线路：FZ601,优化区间：1->2,设定时间：133,实际时间：133.143,时间差异：0.143005,能耗(kWh)：4.58705,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
54.481,35786.000,62.831,0.000,2
54.539,35785.000,62.833,0.000,2
54.596,35784.000,62.834,0.000,2
54.653,35783.000,62.836,0.000,2
54.710,35782.000,62.838,0.000,2
54.768,35781.000,62.840,0.000,2
54.825,35780.000,62.842,0.000,2
54.882,35779.000,62.844,0.000,2
54.940,35778.000,62.846,0.000,2
54.997,35777.000,62.848,0.000,2
55.054,35776.000,62.850,0.000,2
55.111,35775.000,62.852,0.000,2
55.169,35774.000,62.853,0.000,2
55.226,35773.000,62.855,0.000,2
55.283,35772.000,62.857,0.000,2
55.341,35771.000,62.859,0.000,2
55.398,35770.000,62.861,0.000,2
55.455,35769.000,62.863,0.000,2
55.512,35768.000,62.865,0.000,2
55.570,35767.000,62.867,0.000,2
55.627,35766.000,62.869,0.000,2
55.684,35765.000,62.870,0.000,2
55.741,35764.000,62.872,0.000,2
55.799,35763.000,62.874,0.000,2
55.856,35762.000,62.876,0.000,2
55.913,35761.000,62.878,0.000,2
55.970,35760.000,62.880,0.000,2
56.028,35759.000,62.882,0.000,2
56.085,35758.000,62.884,0.000,2
56.142,35757.000,62.886,0.000,2
56.199,35756.000,62.887,0.000,2
56.257,35755.000,62.889,0.000,2
56.314,35754.000,62.891,0.000,2
56.371,35753.000,62.893,0.000,2
56.428,35752.000,62.895,0.000,2
56.486,35751.000,62.897,0.000,2
56.543,35750.000,62.899,0.000,2
56.600,35749.000,62.901,0.000,2
56.657,35748.000,62.902,0.000,2
56.715,35747.000,62.904,0.000,2
56.772,35746.000,62.906,0.000,2
56.829,35745.000,62.908,0.000,2
56.886,35744.000,62.910,0.000,2
56.943,35743.000,62.912,0.000,2
57.001,35742.000,62.914,0.000,2
57.058,35741.000,62.916,0.000,2
57.115,35740.000,62.918,0.000,2
57.172,35739.000,62.919,0.000,2
57.230,35738.000,62.921,0.000,2
57.287,35737.000,62.923,0.000,2
57.344,35736.000,62.925,0.000,2
57.401,35735.000,62.927,0.000,2
57.458,35734.000,62.929,0.000,2
57.516,35733.000,62.931,0.000,2
57.573,35732.000,62.933,0.000,2
57.630,35731.000,62.934,0.000,2
57.687,35730.000,62.936,0.000,2
57.744,35729.000,62.938,0.000,2
57.802,35728.000,62.940,0.000,2
57.859,35727.000,62.942,0.000,2
57.916,35726.000,62.944,0.000,2
57.973,35725.000,62.946,0.000,2
58.030,35724.000,62.948,0.000,2
58.088,35723.000,62.950,0.000,2
58.145,35722.000,62.951,0.000,2
58.202,35721.000,62.953,0.000,2
58.259,35720.000,62.955,0.000,2
58.316,35719.000,62.957,0.000,2
58.373,35718.000,62.959,0.000,2
58.431,35717.000,62.961,0.000,2
58.488,35716.000,62.963,0.000,2
58.545,35715.000,62.965,0.000,2
58.602,35714.000,62.966,0.000,2
58.659,35713.000,62.968,0.000,2
58.717,35712.000,62.970,0.000,2
58.774,35711.000,62.972,0.000,2
58.831,35710.000,62.974,0.000,2
58.888,35709.000,62.976,0.000,2
58.945,35708.000,62.978,0.000,2
59.002,35707.000,62.980,0.000,2
59.060,35706.000,62.981,0.000,2
59.117,35705.000,62.983,0.000,2
59.174,35704.000,62.985,0.000,2
59.231,35703.000,62.987,0.000,2
59.288,35702.000,62.989,0.000,2
59.345,35701.000,62.991,0.000,2
59.402,35700.000,62.993,0.000,2
59.460,35699.000,62.994,0.000,2
59.517,35698.000,62.996,0.000,2
59.574,35697.000,62.998,0.000,2
59.631,35696.000,63.000,0.000,2
59.688,35695.000,63.002,0.000,2
59.745,35694.000,63.004,0.000,2
59.802,35693.000,63.006,0.000,2
59.860,35692.000,63.008,0.000,2
59.917,35691.000,63.009,0.000,2
59.974,35690.000,63.011,0.000,2
60.031,35689.000,63.013,0.000,2
60.088,35688.000,63.015,0.000,2
60.145,35687.000,63.017,0.000,2
60.202,35686.000,63.019,0.000,2
60.260,35685.000,63.021,0.000,2
60.317,35684.000,63.023,0.000,2
60.374,35683.000,63.024,0.000,2
60.431,35682.000,63.026,0.000,2
60.488,35681.000,63.028,0.000,2
60.545,35680.000,63.030,0.000,2
60.602,35679.000,63.032,0.000,2
60.659,35678.000,63.034,0.000,2
60.716,35677.000,63.036,0.000,2
60.774,35676.000,63.037,0.000,2
60.831,35675.000,63.039,0.000,2
60.888,35674.000,63.041,0.000,2
60.945,35673.000,63.043,0.000,2
61.002,35672.000,63.045,0.000,2
61.059,35671.000,63.047,0.000,2
61.116,35670.000,63.049,0.000,2
61.173,35669.000,63.051,0.000,2
61.230,35668.000,63.052,0.000,2
61.287,35667.000,63.054,0.000,2
61.345,35666.000,63.056,0.000,2
61.402,35665.000,63.058,0.000,2
61.459,35664.000,63.060,0.000,2
61.516,35663.000,63.062,0.000,2
61.573,35662.000,63.064,0.000,2
61.630,35661.000,63.065,0.000,2
61.687,35660.000,63.067,0.000,2
61.744,35659.000,63.069,0.000,2
61.801,35658.000,63.071,0.000,2
61.858,35657.000,63.073,0.000,2
61.915,35656.000,63.075,0.000,2
61.972,35655.000,63.077,0.000,2
62.030,35654.000,63.078,0.000,2
62.087,35653.000,63.080,0.000,2
62.144,35652.000,63.082,0.000,2
62.201,35651.000,63.084,0.000,2
62.258,35650.000,63.086,0.000,2
62.315,35649.000,63.088,0.000,2
62.372,35648.000,63.090,0.000,2
62.429,35647.000,63.092,0.000,2
62.486,35646.000,63.093,0.000,2
62.543,35645.000,63.095,0.000,2
62.600,35644.000,63.097,0.000,2
62.657,35643.000,63.099,0.000,2
62.714,35642.000,63.101,0.000,2
62.771,35641.000,63.103,0.000,2
62.828,35640.000,63.105,0.000,2
62.885,35639.000,63.106,0.000,2
62.942,35638.000,63.108,0.000,2
63.000,35637.000,63.110,0.000,2
63.057,35636.000,63.112,0.000,2
63.114,35635.000,63.114,0.000,2
63.171,35634.000,63.116,0.000,2
63.228,35633.000,63.118,0.000,2
63.285,35632.000,63.119,0.000,2
63.342,35631.000,63.121,0.000,2
63.399,35630.000,63.123,0.000,2
63.456,35629.000,63.125,0.000,2
63.513,35628.000,63.127,0.000,2
63.570,35627.000,63.129,0.000,2
63.627,35626.000,63.130,0.000,2
63.684,35625.000,63.132,0.000,2
63.741,35624.000,63.134,0.000,2
63.798,35623.000,63.136,0.000,2
63.855,35622.000,63.138,0.000,2
63.912,35621.000,63.140,0.000,2
63.969,35620.000,63.142,0.000,2
64.026,35619.000,63.143,0.000,2
64.083,35618.000,63.145,0.000,2
64.140,35617.000,63.147,0.000,2
64.197,35616.000,63.149,0.000,2
64.254,35615.000,63.151,0.000,2
64.311,35614.000,63.153,0.000,2
64.368,35613.000,63.155,0.000,2
64.425,35612.000,63.156,0.000,2
64.482,35611.000,63.158,0.000,2
64.539,35610.000,63.160,0.000,2
64.596,35609.000,63.162,0.000,2
64.653,35608.000,63.164,0.000,2
64.710,35607.000,63.166,0.000,2
64.767,35606.000,63.168,0.000,2
64.824,35605.000,63.169,0.000,2
64.881,35604.000,63.171,0.000,2
64.938,35603.000,63.173,0.000,2
64.995,35602.000,63.175,0.000,2
65.052,35601.000,63.177,0.000,2
65.109,35600.000,63.179,0.000,2
65.166,35599.000,63.180,0.000,2
65.223,35598.000,63.182,0.000,2
65.280,35597.000,63.184,0.000,2
65.337,35596.000,63.186,0.000,2
65.394,35595.000,63.188,0.000,2
65.451,35594.000,63.190,0.000,2
65.508,35593.000,63.192,0.000,2
65.565,35592.000,63.193,0.000,2
65.622,35591.000,63.195,0.000,2
65.679,35590.000,63.197,0.000,2
65.736,35589.000,63.199,0.000,2
65.793,35588.000,63.201,0.000,2
65.850,35587.000,63.203,0.000,2
65.907,35586.000,63.204,0.000,2
65.964,35585.000,63.206,0.000,2
66.020,35584.000,63.208,0.000,2
66.077,35583.000,63.210,0.000,2
66.134,35582.000,63.212,0.000,2
66.191,35581.000,63.214,0.000,2
66.248,35580.000,63.216,0.000,2
66.305,35579.000,63.217,0.000,2
66.362,35578.000,63.219,0.000,2
66.419,35577.000,63.221,0.000,2
66.476,35576.000,63.223,0.000,2
66.533,35575.000,63.225,0.000,2
66.590,35574.000,63.227,0.000,2
66.647,35573.000,63.228,0.000,2
66.704,35572.000,63.230,0.000,2
66.761,35571.000,63.232,0.000,2
66.818,35570.000,63.234,0.000,2
66.875,35569.000,63.236,0.000,2
66.932,35568.000,63.238,0.000,2
66.988,35567.000,63.239,0.000,2
67.045,35566.000,63.241,0.000,2
67.102,35565.000,63.243,0.000,2
67.159,35564.000,63.245,0.000,2
67.216,35563.000,63.247,0.000,2
67.273,35562.000,63.249,0.000,2
67.330,35561.000,63.251,0.000,2
67.387,35560.000,63.252,0.000,2
67.444,35559.000,63.254,0.000,2
67.501,35558.000,63.256,0.000,2
67.558,35557.000,63.258,0.000,2
67.615,35556.000,63.260,0.000,2
67.671,35555.000,63.262,0.000,2
67.728,35554.000,63.263,0.000,2
67.785,35553.000,63.265,0.000,2
67.842,35552.000,63.267,0.000,2
67.899,35551.000,63.269,0.000,2
67.956,35550.000,63.271,0.000,2
68.013,35549.000,63.273,0.000,2
68.070,35548.000,63.274,0.000,2
68.127,35547.000,63.276,0.000,2
68.184,35546.000,63.278,0.000,2
68.240,35545.000,63.280,0.000,2
68.297,35544.000,63.282,0.000,2
68.354,35543.000,63.284,0.000,2
68.411,35542.000,63.285,0.000,2
68.468,35541.000,63.287,0.000,2
68.525,35540.000,63.289,0.000,2
68.582,35539.000,63.291,0.000,2
68.639,35538.000,63.293,0.000,2
68.695,35537.000,63.295,0.000,2
68.752,35536.000,63.296,0.000,2
68.809,35535.000,63.298,0.000,2
68.866,35534.000,63.300,0.000,2
68.923,35533.000,63.302,0.000,2
68.980,35532.000,63.304,0.000,2
69.037,35531.000,63.306,0.000,2
69.094,35530.000,63.307,0.000,2
69.150,35529.000,63.309,0.000,2
69.207,35528.000,63.311,0.000,2
69.264,35527.000,63.313,0.000,2
69.321,35526.000,63.315,0.000,2
69.378,35525.000,63.317,0.000,2
69.435,35524.000,63.318,0.000,2
69.492,35523.000,63.320,0.000,2
69.548,35522.000,63.322,0.000,2
69.605,35521.000,63.324,0.000,2
69.662,35520.000,63.326,0.000,2
69.719,35519.000,63.328,0.000,2
69.776,35518.000,63.329,0.000,2
69.833,35517.000,63.331,0.000,2
69.890,35516.000,63.333,0.000,2
69.946,35515.000,63.335,0.000,2
70.003,35514.000,63.337,0.000,2
70.060,35513.000,63.338,0.000,2
70.117,35512.000,63.340,0.000,2
70.174,35511.000,63.342,0.000,2
70.231,35510.000,63.344,0.000,2
70.287,35509.000,63.346,0.000,2
70.344,35508.000,63.348,0.000,2
70.401,35507.000,63.349,0.000,2
70.458,35506.000,63.351,0.000,2
70.515,35505.000,63.353,0.000,2
70.572,35504.000,63.355,0.000,2
70.628,35503.000,63.357,0.000,2
70.685,35502.000,63.359,0.000,2
70.742,35501.000,63.360,0.000,2
70.799,35500.000,63.362,0.000,2
70.856,35499.000,63.364,0.000,2
70.912,35498.000,63.366,0.000,2
70.969,35497.000,63.368,0.000,2
71.026,35496.000,63.370,0.000,2
71.083,35495.000,63.371,0.000,2
71.140,35494.000,63.373,0.000,2
71.196,35493.000,63.375,0.000,2
71.253,35492.000,63.377,0.000,2
71.310,35491.000,63.379,0.000,2
71.367,35490.000,63.380,0.000,2
71.424,35489.000,63.382,0.000,2
71.480,35488.000,63.384,0.000,2
71.537,35487.000,63.386,0.000,2
71.594,35486.000,63.388,0.000,2
71.651,35485.000,63.390,0.000,2
71.708,35484.000,63.391,0.000,2
71.764,35483.000,63.393,0.000,2
71.821,35482.000,63.395,0.000,2
71.878,35481.000,63.397,0.000,2
71.935,35480.000,63.399,0.000,2
71.992,35479.000,63.400,0.000,2
72.048,35478.000,63.402,0.000,2
72.105,35477.000,63.404,0.000,2
72.162,35476.000,63.406,0.000,2
72.219,35475.000,63.408,0.000,2
72.275,35474.000,63.410,0.000,2
72.332,35473.000,63.411,0.000,2
72.389,35472.000,63.413,0.000,2
72.446,35471.000,63.415,0.000,2
72.503,35470.000,63.417,0.000,2
72.559,35469.000,63.419,0.000,2
72.616,35468.000,63.420,0.000,2
72.673,35467.000,63.422,0.000,2
72.730,35466.000,63.424,0.000,2
72.786,35465.000,63.426,0.000,2
72.843,35464.000,63.428,0.000,2
72.900,35463.000,63.430,0.000,2
72.957,35462.000,63.431,0.000,2
73.013,35461.000,63.433,0.000,2
73.070,35460.000,63.435,0.000,2
73.127,35459.000,63.437,0.000,2
73.184,35458.000,63.439,0.000,2
73.240,35457.000,63.440,0.000,2
73.297,35456.000,63.442,0.000,2
73.354,35455.000,63.444,0.000,2
73.411,35454.000,63.446,0.000,2
73.467,35453.000,63.448,0.000,2
73.524,35452.000,63.449,0.000,2
73.581,35451.000,63.451,0.000,2
73.638,35450.000,63.453,0.000,2
73.694,35449.000,63.455,0.000,2
73.751,35448.000,63.457,0.000,2
73.808,35447.000,63.459,0.000,2
73.865,35446.000,63.460,0.000,2
73.921,35445.000,63.462,0.000,2
73.978,35444.000,63.464,0.000,2
74.035,35443.000,63.466,0.000,2
74.091,35442.000,63.468,0.000,2
74.148,35441.000,63.469,0.000,2
74.205,35440.000,63.471,0.000,2
74.262,35439.000,63.473,0.000,2
74.318,35438.000,63.475,0.000,2
74.375,35437.000,63.477,0.000,2
74.432,35436.000,63.478,0.000,2
74.488,35435.000,63.480,0.000,2
74.545,35434.000,63.482,0.000,2
74.602,35433.000,63.484,0.000,2
74.659,35432.000,63.486,0.000,2
74.715,35431.000,63.488,0.000,2
74.772,35430.000,63.489,0.000,2
74.829,35429.000,63.491,0.000,2
74.885,35428.000,63.493,0.000,2
74.942,35427.000,63.495,0.000,2
74.999,35426.000,63.497,0.000,2
75.055,35425.000,63.498,0.000,2
75.112,35424.000,63.500,0.000,2
75.169,35423.000,63.502,0.000,2
75.226,35422.000,63.504,0.000,2
75.282,35421.000,63.506,0.000,2
75.339,35420.000,63.507,0.000,2
75.396,35419.000,63.509,0.000,2
75.452,35418.000,63.511,0.000,2
75.509,35417.000,63.513,0.000,2
75.566,35416.000,63.515,0.000,2
75.622,35415.000,63.516,0.000,2
75.679,35414.000,63.518,0.000,2
75.736,35413.000,63.520,0.000,2
75.792,35412.000,63.522,0.000,2
75.849,35411.000,63.524,0.000,2
75.906,35410.000,63.525,0.000,2
75.962,35409.000,63.527,0.000,2
76.019,35408.000,63.529,0.000,2
76.076,35407.000,63.531,0.000,2
76.132,35406.000,63.533,0.000,2
76.189,35405.000,63.534,0.000,2
76.246,35404.000,63.536,0.000,2
76.302,35403.000,63.538,0.000,2
76.359,35402.000,63.540,0.000,2
76.416,35401.000,63.542,0.000,2
76.472,35400.000,63.543,0.000,2
76.529,35399.000,63.545,0.000,2
76.586,35398.000,63.547,0.000,2
76.642,35397.000,63.549,0.000,2
76.699,35396.000,63.551,0.000,2
76.756,35395.000,63.552,0.000,2
76.812,35394.000,63.554,0.000,2
76.869,35393.000,63.556,0.000,2
76.925,35392.000,63.558,0.000,2
76.982,35391.000,63.560,0.000,2
77.039,35390.000,63.561,0.000,2
77.095,35389.000,63.563,0.000,2
77.152,35388.000,63.565,0.000,2
77.209,35387.000,63.567,0.000,2
77.265,35386.000,63.569,0.000,2
77.322,35385.000,63.570,0.000,2
77.379,35384.000,63.572,0.000,2
77.435,35383.000,63.574,0.000,2
77.492,35382.000,63.576,0.000,2
77.548,35381.000,63.578,0.000,2
77.605,35380.000,63.579,0.000,2
77.662,35379.000,63.581,0.000,2
77.718,35378.000,63.583,0.000,2
77.775,35377.000,63.585,0.000,2
77.832,35376.000,63.587,0.000,2
77.888,35375.000,63.588,0.000,2
77.945,35374.000,63.590,0.000,2
78.001,35373.000,63.592,0.000,2
78.058,35372.000,63.594,0.000,2
78.115,35371.000,63.596,0.000,2
78.171,35370.000,63.597,0.000,2
78.228,35369.000,63.599,0.000,2
78.284,35368.000,63.601,0.000,2
78.341,35367.000,63.603,0.000,2
78.398,35366.000,63.605,0.000,2
78.454,35365.000,63.606,0.000,2
78.511,35364.000,63.608,0.000,2
78.567,35363.000,63.610,0.000,2
78.624,35362.000,63.612,0.000,2
78.681,35361.000,63.613,0.000,2
78.737,35360.000,63.615,0.000,2
78.794,35359.000,63.617,0.000,2
78.850,35358.000,63.619,0.000,2
78.907,35357.000,63.621,0.000,2
78.964,35356.000,63.622,0.000,2
79.020,35355.000,63.624,0.000,2
79.077,35354.000,63.626,0.000,2
79.133,35353.000,63.628,0.000,2
79.190,35352.000,63.630,0.000,2
79.246,35351.000,63.631,0.000,2
79.303,35350.000,63.633,0.000,2
79.360,35349.000,63.635,0.000,2
79.416,35348.000,63.637,0.000,2
79.473,35347.000,63.639,0.000,2
79.529,35346.000,63.640,0.000,2
79.586,35345.000,63.642,0.000,2
79.642,35344.000,63.644,0.000,2
79.699,35343.000,63.646,0.000,2
79.756,35342.000,63.647,0.000,2
79.812,35341.000,63.649,0.000,2
79.869,35340.000,63.651,0.000,2
79.925,35339.000,63.653,0.000,2
79.982,35338.000,63.655,0.000,2
80.038,35337.000,63.643,0.000,2
80.095,35336.000,63.632,0.000,2
80.152,35335.000,63.620,0.000,2
80.208,35334.000,63.609,0.000,2
80.265,35333.000,63.597,0.000,2
80.321,35332.000,63.586,0.000,2
80.378,35331.000,63.574,0.000,2
80.435,35330.000,63.562,0.000,2
80.491,35329.000,63.551,0.000,2
80.548,35328.000,63.539,0.000,2
80.605,35327.000,63.528,0.000,2
80.661,35326.000,63.516,0.000,2
80.718,35325.000,63.505,0.000,2
80.775,35324.000,63.493,0.000,2
80.831,35323.000,63.482,0.000,2
80.888,35322.000,63.470,0.000,2
80.945,35321.000,63.459,0.000,2
81.001,35320.000,63.447,0.000,2
81.058,35319.000,63.436,0.000,2
81.115,35318.000,63.424,0.000,2
81.172,35317.000,63.413,0.000,2
81.228,35316.000,63.401,0.000,2
81.285,35315.000,63.389,0.000,2
81.342,35314.000,63.378,0.000,2
81.399,35313.000,63.366,0.000,2
81.456,35312.000,63.341,0.000,2
81.513,35311.000,63.317,0.000,2
81.569,35310.000,63.292,0.000,2
81.626,35309.000,63.267,0.000,2
81.683,35308.000,63.242,0.000,2
81.740,35307.000,63.217,0.000,2
81.797,35306.000,63.192,0.000,2
81.854,35305.000,63.167,0.000,2
81.911,35304.000,63.142,0.000,2
81.968,35303.000,63.117,0.000,2
82.025,35302.000,63.092,0.000,2
82.082,35301.000,63.067,0.000,2
82.139,35300.000,63.042,0.000,2
82.196,35299.000,63.017,0.000,2
82.254,35298.000,62.992,0.000,2
82.311,35297.000,62.967,0.000,2
82.368,35296.000,62.942,0.000,2
82.425,35295.000,62.917,0.000,2
82.482,35294.000,62.892,0.000,2
82.540,35293.000,62.867,0.000,2
82.597,35292.000,62.842,0.000,2
82.654,35291.000,62.817,0.000,2
82.712,35290.000,62.792,0.000,2
82.769,35289.000,62.766,0.000,2
82.826,35288.000,62.741,0.000,2
82.884,35287.000,62.703,0.000,2
82.941,35286.000,62.664,0.000,2
82.999,35285.000,62.626,0.000,2
83.056,35284.000,62.587,0.000,2
83.114,35283.000,62.548,0.000,2
83.171,35282.000,62.510,0.000,2
83.229,35281.000,62.471,0.000,2
83.286,35280.000,62.432,0.000,2
83.344,35279.000,62.393,0.000,2
83.402,35278.000,62.355,0.000,2
83.460,35277.000,62.316,0.000,2
83.517,35276.000,62.277,0.000,2
83.575,35275.000,62.238,0.000,2
83.633,35274.000,62.199,0.000,2
83.691,35273.000,62.160,0.000,2
83.749,35272.000,62.121,0.000,2
83.807,35271.000,62.082,0.000,2
83.865,35270.000,62.044,0.000,2
83.923,35269.000,62.005,0.000,2
83.981,35268.000,61.966,0.000,2
84.039,35267.000,61.927,0.000,2
84.097,35266.000,61.888,0.000,2
84.155,35265.000,61.849,0.000,2
84.214,35264.000,61.809,0.000,2
84.272,35263.000,61.770,0.000,2
84.330,35262.000,61.718,0.000,2
84.389,35261.000,61.665,0.000,2
84.447,35260.000,61.612,0.000,2
84.505,35259.000,61.559,0.000,2
84.564,35258.000,61.506,0.000,2
84.622,35257.000,61.453,0.000,2
84.681,35256.000,61.400,0.000,2
84.740,35255.000,61.347,0.000,2
84.798,35254.000,61.293,0.000,2
84.857,35253.000,61.240,0.000,2
84.916,35252.000,61.187,0.000,2
84.975,35251.000,61.134,0.000,2
85.034,35250.000,61.080,0.000,2
85.093,35249.000,61.027,0.000,2
85.152,35248.000,60.974,0.000,2
85.211,35247.000,60.920,0.000,2
85.270,35246.000,60.867,0.000,2
85.329,35245.000,60.813,0.000,2
85.388,35244.000,60.760,0.000,2
85.448,35243.000,60.706,0.000,2
85.507,35242.000,60.653,0.000,2
85.566,35241.000,60.599,0.000,2
85.626,35240.000,60.545,0.000,2
85.685,35239.000,60.491,0.000,2
85.745,35238.000,60.438,0.000,2
85.804,35237.000,60.384,0.000,2
85.864,35236.000,60.330,0.000,2
85.924,35235.000,60.276,0.000,2
85.983,35234.000,60.222,0.000,2
86.043,35233.000,60.168,0.000,2
86.103,35232.000,60.114,0.000,2
86.163,35231.000,60.060,0.000,2
86.223,35230.000,60.006,0.000,2
86.283,35229.000,59.951,0.000,2
86.343,35228.000,59.898,0.000,2
86.403,35227.000,59.844,0.000,2
86.463,35226.000,59.791,0.000,2
86.524,35225.000,59.737,0.000,2
86.584,35224.000,59.684,0.000,2
86.644,35223.000,59.630,0.000,2
86.705,35222.000,59.577,0.000,2
86.765,35221.000,59.523,0.000,2
86.826,35220.000,59.469,0.000,2
86.886,35219.000,59.415,0.000,2
86.947,35218.000,59.361,0.000,2
87.008,35217.000,59.308,0.000,2
87.068,35216.000,59.254,0.000,2
87.129,35215.000,59.200,0.000,2
87.190,35214.000,59.146,0.000,2
87.251,35213.000,59.092,0.000,2
87.312,35212.000,59.038,0.000,2
87.373,35211.000,58.983,0.000,2
87.434,35210.000,58.929,0.000,2
87.495,35209.000,58.875,0.000,2
87.556,35208.000,58.821,0.000,2
87.617,35207.000,58.766,0.000,2
87.679,35206.000,58.712,0.000,2
87.740,35205.000,58.658,0.000,2
87.801,35204.000,58.603,0.000,2
87.863,35203.000,58.549,0.000,2
87.924,35202.000,58.494,0.000,2
87.986,35201.000,58.440,0.000,2
88.048,35200.000,58.385,0.000,2
88.109,35199.000,58.330,0.000,2
88.171,35198.000,58.276,0.000,2
88.233,35197.000,58.221,0.000,2
88.295,35196.000,58.166,0.000,2
88.357,35195.000,58.111,0.000,2
88.419,35194.000,58.056,0.000,2
88.481,35193.000,58.001,0.000,2
88.543,35192.000,57.946,0.000,2
88.605,35191.000,57.891,0.000,2
88.667,35190.000,57.836,0.000,2
88.729,35189.000,57.781,0.000,2
88.792,35188.000,57.726,0.000,2
88.854,35187.000,57.670,0.000,2
88.916,35186.000,57.615,0.000,2
88.979,35185.000,57.560,0.000,2
89.042,35184.000,57.505,0.000,2
89.104,35183.000,57.449,0.000,2
89.167,35182.000,57.394,0.000,2
89.230,35181.000,57.338,0.000,2
89.292,35180.000,57.283,0.000,2
89.355,35179.000,57.227,0.000,2
89.418,35178.000,57.171,0.000,2
89.481,35177.000,57.116,0.000,2
89.544,35176.000,57.060,0.000,2
89.607,35175.000,57.004,0.000,2
89.671,35174.000,56.948,0.000,2
89.734,35173.000,56.892,0.000,2
89.797,35172.000,56.836,0.000,2
89.861,35171.000,56.780,0.000,2
89.924,35170.000,56.724,0.000,2
89.988,35169.000,56.668,0.000,2
90.051,35168.000,56.612,0.000,2
90.115,35167.000,56.556,0.000,2
90.178,35166.000,56.499,0.000,2
90.242,35165.000,56.443,0.000,2
90.306,35164.000,56.387,0.000,2
90.370,35163.000,56.330,0.000,2
90.434,35162.000,56.274,0.000,2
90.498,35161.000,56.217,0.000,2
90.562,35160.000,56.161,0.000,2
90.626,35159.000,56.104,0.000,2
90.690,35158.000,56.048,0.000,2
90.754,35157.000,55.991,0.000,2
90.819,35156.000,55.934,0.000,2
90.883,35155.000,55.877,0.000,2
90.948,35154.000,55.820,0.000,2
91.012,35153.000,55.764,0.000,2
91.077,35152.000,55.707,0.000,2
91.141,35151.000,55.650,0.000,2
91.206,35150.000,55.592,0.000,2
91.271,35149.000,55.535,0.000,2
91.336,35148.000,55.478,0.000,2
91.401,35147.000,55.421,0.000,2
91.466,35146.000,55.364,0.000,2
91.531,35145.000,55.306,0.000,2
91.596,35144.000,55.249,0.000,2
91.661,35143.000,55.191,0.000,2
91.726,35142.000,55.134,0.000,2
91.792,35141.000,55.076,0.000,2
91.857,35140.000,55.019,0.000,2
91.923,35139.000,54.961,0.000,2
91.988,35138.000,54.904,0.000,2
92.054,35137.000,54.847,0.000,2
92.119,35136.000,54.790,0.000,2
92.185,35135.000,54.733,0.000,2
92.251,35134.000,54.676,0.000,2
92.317,35133.000,54.619,0.000,2
92.383,35132.000,54.562,0.000,2
92.449,35131.000,54.505,0.000,2
92.515,35130.000,54.447,0.000,2
92.581,35129.000,54.390,0.000,2
92.647,35128.000,54.333,0.000,2
92.713,35127.000,54.275,0.000,2
92.780,35126.000,54.218,0.000,2
92.846,35125.000,54.160,0.000,2
92.913,35124.000,54.103,0.000,2
92.979,35123.000,54.045,0.000,2
93.046,35122.000,53.987,0.000,2
93.113,35121.000,53.929,0.000,2
93.179,35120.000,53.872,0.000,2
93.246,35119.000,53.814,0.000,2
93.313,35118.000,53.756,0.000,2
93.380,35117.000,53.698,0.000,2
93.447,35116.000,53.640,0.000,2
93.515,35115.000,53.581,0.000,2
93.582,35114.000,53.523,0.000,2
93.649,35113.000,53.465,0.000,2
93.716,35112.000,53.407,0.000,2
93.784,35111.000,53.348,0.000,2
93.851,35110.000,53.290,0.000,2
93.919,35109.000,53.232,0.000,2
93.987,35108.000,53.173,0.000,2
94.054,35107.000,53.114,0.000,2
94.122,35106.000,53.056,0.000,2
94.190,35105.000,52.997,0.000,2
94.258,35104.000,52.938,0.000,2
94.326,35103.000,52.879,0.000,2
94.394,35102.000,52.821,0.000,2
94.462,35101.000,52.762,0.000,2
94.531,35100.000,52.703,0.000,2
94.599,35099.000,52.644,0.000,2
94.667,35098.000,52.585,0.000,2
94.736,35097.000,52.525,0.000,2
94.805,35096.000,52.466,0.000,2
94.873,35095.000,52.407,0.000,2
94.942,35094.000,52.347,0.000,2
95.011,35093.000,52.288,0.000,2
95.080,35092.000,52.229,0.000,2
95.149,35091.000,52.169,0.000,2
95.218,35090.000,52.109,0.000,2
95.287,35089.000,52.050,0.000,2
95.356,35088.000,51.990,0.000,2
95.425,35087.000,51.930,0.000,2
95.495,35086.000,51.870,0.000,2
95.564,35085.000,51.810,0.000,2
95.634,35084.000,51.750,0.000,2
95.703,35083.000,51.690,0.000,2
95.773,35082.000,51.630,0.000,2
95.843,35081.000,51.570,0.000,2
95.912,35080.000,51.510,0.000,2
95.982,35079.000,51.450,0.000,2
96.052,35078.000,51.389,0.000,2
96.123,35077.000,51.329,0.000,2
96.193,35076.000,51.268,0.000,2
96.263,35075.000,51.208,0.000,2
96.333,35074.000,51.147,0.000,2
96.404,35073.000,51.086,0.000,2
96.474,35072.000,51.026,0.000,2
96.545,35071.000,50.965,0.000,2
96.615,35070.000,50.904,0.000,2
96.686,35069.000,50.843,0.000,2
96.757,35068.000,50.782,0.000,2
96.828,35067.000,50.721,0.000,2
96.899,35066.000,50.660,0.000,2
96.970,35065.000,50.599,0.000,2
97.041,35064.000,50.537,0.000,2
97.113,35063.000,50.476,0.000,2
97.184,35062.000,50.415,0.000,2
97.255,35061.000,50.353,0.000,2
97.327,35060.000,50.292,0.000,2
97.399,35059.000,50.230,0.000,2
97.470,35058.000,50.168,0.000,2
97.542,35057.000,50.106,0.000,2
97.614,35056.000,50.045,0.000,2
97.686,35055.000,49.983,0.000,2
