线路：FZ601,优化区间：1->2,设定时间：149,实际时间：149.182,时间差异：0.182007,能耗(kWh)：2.88174,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
61.567,35786.000,56.677,0.000,2
61.630,35785.000,56.681,0.000,2
61.694,35784.000,56.685,0.000,2
61.757,35783.000,56.688,0.000,2
61.821,35782.000,56.692,0.000,2
61.884,35781.000,56.695,0.000,2
61.948,35780.000,56.699,0.000,2
62.011,35779.000,56.703,0.000,2
62.075,35778.000,56.706,0.000,2
62.138,35777.000,56.710,0.000,2
62.202,35776.000,56.714,0.000,2
62.265,35775.000,56.717,0.000,2
62.328,35774.000,56.721,0.000,2
62.392,35773.000,56.725,0.000,2
62.455,35772.000,56.728,0.000,2
62.519,35771.000,56.732,0.000,2
62.582,35770.000,56.736,0.000,2
62.646,35769.000,56.739,0.000,2
62.709,35768.000,56.743,0.000,2
62.773,35767.000,56.746,0.000,2
62.836,35766.000,56.750,0.000,2
62.900,35765.000,56.754,0.000,2
62.963,35764.000,56.757,0.000,2
63.026,35763.000,56.761,0.000,2
63.090,35762.000,56.765,0.000,2
63.153,35761.000,56.768,0.000,2
63.217,35760.000,56.772,0.000,2
63.280,35759.000,56.776,0.000,2
63.343,35758.000,56.779,0.000,2
63.407,35757.000,56.783,0.000,2
63.470,35756.000,56.786,0.000,2
63.534,35755.000,56.790,0.000,2
63.597,35754.000,56.794,0.000,2
63.660,35753.000,56.797,0.000,2
63.724,35752.000,56.801,0.000,2
63.787,35751.000,56.805,0.000,2
63.851,35750.000,56.808,0.000,2
63.914,35749.000,56.812,0.000,2
63.977,35748.000,56.815,0.000,2
64.041,35747.000,56.819,0.000,2
64.104,35746.000,56.823,0.000,2
64.167,35745.000,56.826,0.000,2
64.231,35744.000,56.830,0.000,2
64.294,35743.000,56.834,0.000,2
64.357,35742.000,56.837,0.000,2
64.421,35741.000,56.841,0.000,2
64.484,35740.000,56.844,0.000,2
64.547,35739.000,56.848,0.000,2
64.611,35738.000,56.852,0.000,2
64.674,35737.000,56.855,0.000,2
64.737,35736.000,56.859,0.000,2
64.801,35735.000,56.862,0.000,2
64.864,35734.000,56.866,0.000,2
64.927,35733.000,56.870,0.000,2
64.991,35732.000,56.873,0.000,2
65.054,35731.000,56.877,0.000,2
65.117,35730.000,56.881,0.000,2
65.180,35729.000,56.884,0.000,2
65.244,35728.000,56.888,0.000,2
65.307,35727.000,56.891,0.000,2
65.370,35726.000,56.895,0.000,2
65.434,35725.000,56.899,0.000,2
65.497,35724.000,56.902,0.000,2
65.560,35723.000,56.906,0.000,2
65.623,35722.000,56.909,0.000,2
65.687,35721.000,56.913,0.000,2
65.750,35720.000,56.917,0.000,2
65.813,35719.000,56.920,0.000,2
65.876,35718.000,56.924,0.000,2
65.940,35717.000,56.928,0.000,2
66.003,35716.000,56.931,0.000,2
66.066,35715.000,56.935,0.000,2
66.129,35714.000,56.938,0.000,2
66.193,35713.000,56.942,0.000,2
66.256,35712.000,56.946,0.000,2
66.319,35711.000,56.949,0.000,2
66.382,35710.000,56.953,0.000,2
66.445,35709.000,56.956,0.000,2
66.509,35708.000,56.960,0.000,2
66.572,35707.000,56.964,0.000,2
66.635,35706.000,56.967,0.000,2
66.698,35705.000,56.971,0.000,2
66.761,35704.000,56.974,0.000,2
66.825,35703.000,56.978,0.000,2
66.888,35702.000,56.982,0.000,2
66.951,35701.000,56.985,0.000,2
67.014,35700.000,56.989,0.000,2
67.077,35699.000,56.992,0.000,2
67.140,35698.000,56.996,0.000,2
67.204,35697.000,57.000,0.000,2
67.267,35696.000,57.003,0.000,2
67.330,35695.000,57.007,0.000,2
67.393,35694.000,57.010,0.000,2
67.456,35693.000,57.014,0.000,2
67.519,35692.000,57.017,0.000,2
67.582,35691.000,57.021,0.000,2
67.646,35690.000,57.025,0.000,2
67.709,35689.000,57.028,0.000,2
67.772,35688.000,57.032,0.000,2
67.835,35687.000,57.035,0.000,2
67.898,35686.000,57.039,0.000,2
67.961,35685.000,57.043,0.000,2
68.024,35684.000,57.046,0.000,2
68.087,35683.000,57.050,0.000,2
68.151,35682.000,57.053,0.000,2
68.214,35681.000,57.057,0.000,2
68.277,35680.000,57.061,0.000,2
68.340,35679.000,57.064,0.000,2
68.403,35678.000,57.068,0.000,2
68.466,35677.000,57.071,0.000,2
68.529,35676.000,57.075,0.000,2
68.592,35675.000,57.078,0.000,2
68.655,35674.000,57.082,0.000,2
68.718,35673.000,57.086,0.000,2
68.781,35672.000,57.089,0.000,2
68.844,35671.000,57.093,0.000,2
68.907,35670.000,57.096,0.000,2
68.970,35669.000,57.100,0.000,2
69.034,35668.000,57.103,0.000,2
69.097,35667.000,57.107,0.000,2
69.160,35666.000,57.111,0.000,2
69.223,35665.000,57.114,0.000,2
69.286,35664.000,57.118,0.000,2
69.349,35663.000,57.121,0.000,2
69.412,35662.000,57.125,0.000,2
69.475,35661.000,57.128,0.000,2
69.538,35660.000,57.132,0.000,2
69.601,35659.000,57.136,0.000,2
69.664,35658.000,57.139,0.000,2
69.727,35657.000,57.143,0.000,2
69.790,35656.000,57.146,0.000,2
69.853,35655.000,57.150,0.000,2
69.916,35654.000,57.153,0.000,2
69.979,35653.000,57.157,0.000,2
70.042,35652.000,57.161,0.000,2
70.105,35651.000,57.164,0.000,2
70.168,35650.000,57.168,0.000,2
70.231,35649.000,57.171,0.000,2
70.294,35648.000,57.175,0.000,2
70.357,35647.000,57.178,0.000,2
70.420,35646.000,57.182,0.000,2
70.482,35645.000,57.186,0.000,2
70.545,35644.000,57.189,0.000,2
70.608,35643.000,57.193,0.000,2
70.671,35642.000,57.196,0.000,2
70.734,35641.000,57.200,0.000,2
70.797,35640.000,57.203,0.000,2
70.860,35639.000,57.207,0.000,2
70.923,35638.000,57.210,0.000,2
70.986,35637.000,57.214,0.000,2
71.049,35636.000,57.218,0.000,2
71.112,35635.000,57.221,0.000,2
71.175,35634.000,57.225,0.000,2
71.238,35633.000,57.228,0.000,2
71.301,35632.000,57.232,0.000,2
71.363,35631.000,57.235,0.000,2
71.426,35630.000,57.239,0.000,2
71.489,35629.000,57.242,0.000,2
71.552,35628.000,57.246,0.000,2
71.615,35627.000,57.250,0.000,2
71.678,35626.000,57.253,0.000,2
71.741,35625.000,57.257,0.000,2
71.804,35624.000,57.260,0.000,2
71.866,35623.000,57.264,0.000,2
71.929,35622.000,57.267,0.000,2
71.992,35621.000,57.271,0.000,2
72.055,35620.000,57.274,0.000,2
72.118,35619.000,57.278,0.000,2
72.181,35618.000,57.282,0.000,2
72.244,35617.000,57.285,0.000,2
72.306,35616.000,57.289,0.000,2
72.369,35615.000,57.292,0.000,2
72.432,35614.000,57.296,0.000,2
72.495,35613.000,57.299,0.000,2
72.558,35612.000,57.303,0.000,2
72.621,35611.000,57.306,0.000,2
72.683,35610.000,57.310,0.000,2
72.746,35609.000,57.313,0.000,2
72.809,35608.000,57.317,0.000,2
72.872,35607.000,57.321,0.000,2
72.935,35606.000,57.324,0.000,2
72.997,35605.000,57.328,0.000,2
73.060,35604.000,57.331,0.000,2
73.123,35603.000,57.335,0.000,2
73.186,35602.000,57.338,0.000,2
73.249,35601.000,57.342,0.000,2
73.311,35600.000,57.345,0.000,2
73.374,35599.000,57.349,0.000,2
73.437,35598.000,57.352,0.000,2
73.500,35597.000,57.356,0.000,2
73.562,35596.000,57.359,0.000,2
73.625,35595.000,57.363,0.000,2
73.688,35594.000,57.366,0.000,2
73.751,35593.000,57.370,0.000,2
73.814,35592.000,57.374,0.000,2
73.876,35591.000,57.377,0.000,2
73.939,35590.000,57.381,0.000,2
74.002,35589.000,57.384,0.000,2
74.064,35588.000,57.388,0.000,2
74.127,35587.000,57.391,0.000,2
74.190,35586.000,57.395,0.000,2
74.253,35585.000,57.398,0.000,2
74.315,35584.000,57.402,0.000,2
74.378,35583.000,57.405,0.000,2
74.441,35582.000,57.409,0.000,2
74.503,35581.000,57.412,0.000,2
74.566,35580.000,57.416,0.000,2
74.629,35579.000,57.419,0.000,2
74.692,35578.000,57.423,0.000,2
74.754,35577.000,57.426,0.000,2
74.817,35576.000,57.430,0.000,2
74.880,35575.000,57.434,0.000,2
74.942,35574.000,57.437,0.000,2
75.005,35573.000,57.441,0.000,2
75.068,35572.000,57.444,0.000,2
75.130,35571.000,57.448,0.000,2
75.193,35570.000,57.451,0.000,2
75.256,35569.000,57.455,0.000,2
75.318,35568.000,57.458,0.000,2
75.381,35567.000,57.462,0.000,2
75.444,35566.000,57.465,0.000,2
75.506,35565.000,57.469,0.000,2
75.569,35564.000,57.472,0.000,2
75.632,35563.000,57.476,0.000,2
75.694,35562.000,57.479,0.000,2
75.757,35561.000,57.483,0.000,2
75.819,35560.000,57.486,0.000,2
75.882,35559.000,57.490,0.000,2
75.945,35558.000,57.493,0.000,2
76.007,35557.000,57.497,0.000,2
76.070,35556.000,57.500,0.000,2
76.132,35555.000,57.504,0.000,2
76.195,35554.000,57.507,0.000,2
76.258,35553.000,57.511,0.000,2
76.320,35552.000,57.514,0.000,2
76.383,35551.000,57.518,0.000,2
76.445,35550.000,57.521,0.000,2
76.508,35549.000,57.525,0.000,2
76.571,35548.000,57.528,0.000,2
76.633,35547.000,57.532,0.000,2
76.696,35546.000,57.535,0.000,2
76.758,35545.000,57.539,0.000,2
76.821,35544.000,57.542,0.000,2
76.883,35543.000,57.546,0.000,2
76.946,35542.000,57.549,0.000,2
77.009,35541.000,57.553,0.000,2
77.071,35540.000,57.556,0.000,2
77.134,35539.000,57.560,0.000,2
77.196,35538.000,57.563,0.000,2
77.259,35537.000,57.567,0.000,2
77.321,35536.000,57.570,0.000,2
77.384,35535.000,57.574,0.000,2
77.446,35534.000,57.577,0.000,2
77.509,35533.000,57.581,0.000,2
77.571,35532.000,57.584,0.000,2
77.634,35531.000,57.588,0.000,2
77.696,35530.000,57.591,0.000,2
77.759,35529.000,57.595,0.000,2
77.821,35528.000,57.598,0.000,2
77.884,35527.000,57.602,0.000,2
77.946,35526.000,57.605,0.000,2
78.009,35525.000,57.609,0.000,2
78.071,35524.000,57.612,0.000,2
78.134,35523.000,57.616,0.000,2
78.196,35522.000,57.619,0.000,2
78.259,35521.000,57.623,0.000,2
78.321,35520.000,57.626,0.000,2
78.384,35519.000,57.630,0.000,2
78.446,35518.000,57.633,0.000,2
78.509,35517.000,57.637,0.000,2
78.571,35516.000,57.640,0.000,2
78.634,35515.000,57.644,0.000,2
78.696,35514.000,57.647,0.000,2
78.759,35513.000,57.651,0.000,2
78.821,35512.000,57.654,0.000,2
78.883,35511.000,57.658,0.000,2
78.946,35510.000,57.661,0.000,2
79.008,35509.000,57.665,0.000,2
79.071,35508.000,57.668,0.000,2
79.133,35507.000,57.672,0.000,2
79.196,35506.000,57.675,0.000,2
79.258,35505.000,57.679,0.000,2
79.320,35504.000,57.682,0.000,2
79.383,35503.000,57.686,0.000,2
79.445,35502.000,57.689,0.000,2
79.508,35501.000,57.692,0.000,2
79.570,35500.000,57.696,0.000,2
79.632,35499.000,57.699,0.000,2
79.695,35498.000,57.703,0.000,2
79.757,35497.000,57.706,0.000,2
79.820,35496.000,57.710,0.000,2
79.882,35495.000,57.713,0.000,2
79.944,35494.000,57.717,0.000,2
80.007,35493.000,57.720,0.000,2
80.069,35492.000,57.724,0.000,2
80.131,35491.000,57.727,0.000,2
80.194,35490.000,57.731,0.000,2
80.256,35489.000,57.734,0.000,2
80.318,35488.000,57.738,0.000,2
80.381,35487.000,57.741,0.000,2
80.443,35486.000,57.745,0.000,2
80.506,35485.000,57.748,0.000,2
80.568,35484.000,57.752,0.000,2
80.630,35483.000,57.755,0.000,2
80.693,35482.000,57.758,0.000,2
80.755,35481.000,57.762,0.000,2
80.817,35480.000,57.765,0.000,2
80.879,35479.000,57.769,0.000,2
80.942,35478.000,57.772,0.000,2
81.004,35477.000,57.776,0.000,2
81.066,35476.000,57.779,0.000,2
81.129,35475.000,57.783,0.000,2
81.191,35474.000,57.786,0.000,2
81.253,35473.000,57.790,0.000,2
81.316,35472.000,57.793,0.000,2
81.378,35471.000,57.797,0.000,2
81.440,35470.000,57.800,0.000,2
81.502,35469.000,57.804,0.000,2
81.565,35468.000,57.807,0.000,2
81.627,35467.000,57.810,0.000,2
81.689,35466.000,57.814,0.000,2
81.752,35465.000,57.817,0.000,2
81.814,35464.000,57.821,0.000,2
81.876,35463.000,57.824,0.000,2
81.938,35462.000,57.828,0.000,2
82.001,35461.000,57.831,0.000,2
82.063,35460.000,57.835,0.000,2
82.125,35459.000,57.838,0.000,2
82.187,35458.000,57.842,0.000,2
82.250,35457.000,57.845,0.000,2
82.312,35456.000,57.848,0.000,2
82.374,35455.000,57.852,0.000,2
82.436,35454.000,57.855,0.000,2
82.498,35453.000,57.859,0.000,2
82.561,35452.000,57.862,0.000,2
82.623,35451.000,57.866,0.000,2
82.685,35450.000,57.869,0.000,2
82.747,35449.000,57.873,0.000,2
82.810,35448.000,57.876,0.000,2
82.872,35447.000,57.879,0.000,2
82.934,35446.000,57.883,0.000,2
82.996,35445.000,57.886,0.000,2
83.058,35444.000,57.890,0.000,2
83.120,35443.000,57.893,0.000,2
83.183,35442.000,57.897,0.000,2
83.245,35441.000,57.900,0.000,2
83.307,35440.000,57.904,0.000,2
83.369,35439.000,57.907,0.000,2
83.431,35438.000,57.910,0.000,2
83.494,35437.000,57.914,0.000,2
83.556,35436.000,57.917,0.000,2
83.618,35435.000,57.921,0.000,2
83.680,35434.000,57.924,0.000,2
83.742,35433.000,57.928,0.000,2
83.804,35432.000,57.931,0.000,2
83.866,35431.000,57.935,0.000,2
83.929,35430.000,57.938,0.000,2
83.991,35429.000,57.941,0.000,2
84.053,35428.000,57.945,0.000,2
84.115,35427.000,57.948,0.000,2
84.177,35426.000,57.952,0.000,2
84.239,35425.000,57.955,0.000,2
84.301,35424.000,57.959,0.000,2
84.363,35423.000,57.962,0.000,2
84.426,35422.000,57.966,0.000,2
84.488,35421.000,57.969,0.000,2
84.550,35420.000,57.972,0.000,2
84.612,35419.000,57.976,0.000,2
84.674,35418.000,57.979,0.000,2
84.736,35417.000,57.983,0.000,2
84.798,35416.000,57.986,0.000,2
84.860,35415.000,57.990,0.000,2
84.922,35414.000,57.993,0.000,2
84.984,35413.000,57.996,0.000,2
85.046,35412.000,58.000,0.000,2
85.108,35411.000,58.003,0.000,2
85.171,35410.000,58.007,0.000,2
85.233,35409.000,58.010,0.000,2
85.295,35408.000,58.014,0.000,2
85.357,35407.000,58.017,0.000,2
85.419,35406.000,58.020,0.000,2
85.481,35405.000,58.024,0.000,2
85.543,35404.000,58.027,0.000,2
85.605,35403.000,58.031,0.000,2
85.667,35402.000,58.034,0.000,2
85.729,35401.000,58.037,0.000,2
85.791,35400.000,58.041,0.000,2
85.853,35399.000,58.044,0.000,2
85.915,35398.000,58.048,0.000,2
85.977,35397.000,58.051,0.000,2
86.039,35396.000,58.055,0.000,2
86.101,35395.000,58.058,0.000,2
86.163,35394.000,58.061,0.000,2
86.225,35393.000,58.065,0.000,2
86.287,35392.000,58.068,0.000,2
86.349,35391.000,58.072,0.000,2
86.411,35390.000,58.075,0.000,2
86.473,35389.000,58.079,0.000,2
86.535,35388.000,58.082,0.000,2
86.597,35387.000,58.085,0.000,2
86.659,35386.000,58.089,0.000,2
86.721,35385.000,58.092,0.000,2
86.783,35384.000,58.096,0.000,2
86.845,35383.000,58.099,0.000,2
86.907,35382.000,58.102,0.000,2
86.969,35381.000,58.106,0.000,2
87.031,35380.000,58.109,0.000,2
87.093,35379.000,58.113,0.000,2
87.155,35378.000,58.116,0.000,2
87.217,35377.000,58.119,0.000,2
87.279,35376.000,58.123,0.000,2
87.340,35375.000,58.126,0.000,2
87.402,35374.000,58.130,0.000,2
87.464,35373.000,58.133,0.000,2
87.526,35372.000,58.137,0.000,2
87.588,35371.000,58.140,0.000,2
87.650,35370.000,58.143,0.000,2
87.712,35369.000,58.147,0.000,2
87.774,35368.000,58.150,0.000,2
87.836,35367.000,58.154,0.000,2
87.898,35366.000,58.157,0.000,2
87.960,35365.000,58.160,0.000,2
88.022,35364.000,58.164,0.000,2
88.083,35363.000,58.167,0.000,2
88.145,35362.000,58.171,0.000,2
88.207,35361.000,58.174,0.000,2
88.269,35360.000,58.177,0.000,2
88.331,35359.000,58.181,0.000,2
88.393,35358.000,58.184,0.000,2
88.455,35357.000,58.188,0.000,2
88.517,35356.000,58.191,0.000,2
88.578,35355.000,58.194,0.000,2
88.640,35354.000,58.198,0.000,2
88.702,35353.000,58.201,0.000,2
88.764,35352.000,58.205,0.000,2
88.826,35351.000,58.208,0.000,2
88.888,35350.000,58.211,0.000,2
88.950,35349.000,58.215,0.000,2
89.011,35348.000,58.218,0.000,2
89.073,35347.000,58.221,0.000,2
89.135,35346.000,58.225,0.000,2
89.197,35345.000,58.228,0.000,2
89.259,35344.000,58.232,0.000,2
89.320,35343.000,58.235,0.000,2
89.382,35342.000,58.238,0.000,2
89.444,35341.000,58.242,0.000,2
89.506,35340.000,58.245,0.000,2
89.568,35339.000,58.249,0.000,2
89.630,35338.000,58.252,0.000,2
89.691,35337.000,58.241,0.000,2
89.753,35336.000,58.230,0.000,2
89.815,35335.000,58.219,0.000,2
89.877,35334.000,58.207,0.000,2
89.939,35333.000,58.196,0.000,2
90.001,35332.000,58.185,0.000,2
90.062,35331.000,58.174,0.000,2
90.124,35330.000,58.163,0.000,2
90.186,35329.000,58.152,0.000,2
90.248,35328.000,58.140,0.000,2
90.310,35327.000,58.129,0.000,2
90.372,35326.000,58.118,0.000,2
90.434,35325.000,58.107,0.000,2
90.496,35324.000,58.096,0.000,2
90.558,35323.000,58.085,0.000,2
90.620,35322.000,58.073,0.000,2
90.682,35321.000,58.062,0.000,2
90.744,35320.000,58.051,0.000,2
90.806,35319.000,58.040,0.000,2
90.868,35318.000,58.029,0.000,2
90.930,35317.000,58.018,0.000,2
90.992,35316.000,58.006,0.000,2
91.054,35315.000,57.995,0.000,2
91.116,35314.000,57.984,0.000,2
91.178,35313.000,57.973,0.000,2
91.240,35312.000,57.947,0.000,2
91.303,35311.000,57.921,0.000,2
91.365,35310.000,57.895,0.000,2
91.427,35309.000,57.870,0.000,2
91.489,35308.000,57.844,0.000,2
91.551,35307.000,57.818,0.000,2
91.614,35306.000,57.792,0.000,2
91.676,35305.000,57.766,0.000,2
91.738,35304.000,57.740,0.000,2
91.801,35303.000,57.715,0.000,2
91.863,35302.000,57.689,0.000,2
91.925,35301.000,57.663,0.000,2
91.988,35300.000,57.637,0.000,2
92.050,35299.000,57.611,0.000,2
92.113,35298.000,57.585,0.000,2
92.175,35297.000,57.559,0.000,2
92.238,35296.000,57.533,0.000,2
92.301,35295.000,57.507,0.000,2
92.363,35294.000,57.481,0.000,2
92.426,35293.000,57.455,0.000,2
92.488,35292.000,57.429,0.000,2
92.551,35291.000,57.403,0.000,2
92.614,35290.000,57.377,0.000,2
92.677,35289.000,57.351,0.000,2
92.739,35288.000,57.325,0.000,2
92.802,35287.000,57.285,0.000,2
92.865,35286.000,57.244,0.000,2
92.928,35285.000,57.203,0.000,2
92.991,35284.000,57.162,0.000,2
93.054,35283.000,57.121,0.000,2
93.117,35282.000,57.080,0.000,2
93.180,35281.000,57.039,0.000,2
93.243,35280.000,56.998,0.000,2
93.306,35279.000,56.957,0.000,2
93.370,35278.000,56.916,0.000,2
93.433,35277.000,56.875,0.000,2
93.496,35276.000,56.834,0.000,2
93.560,35275.000,56.793,0.000,2
93.623,35274.000,56.752,0.000,2
93.687,35273.000,56.711,0.000,2
93.750,35272.000,56.670,0.000,2
93.814,35271.000,56.629,0.000,2
93.877,35270.000,56.587,0.000,2
93.941,35269.000,56.546,0.000,2
94.004,35268.000,56.505,0.000,2
94.068,35267.000,56.464,0.000,2
94.132,35266.000,56.422,0.000,2
94.196,35265.000,56.381,0.000,2
94.260,35264.000,56.339,0.000,2
94.324,35263.000,56.298,0.000,2
94.388,35262.000,56.242,0.000,2
94.452,35261.000,56.185,0.000,2
94.516,35260.000,56.128,0.000,2
94.580,35259.000,56.072,0.000,2
94.644,35258.000,56.015,0.000,2
94.708,35257.000,55.958,0.000,2
94.773,35256.000,55.902,0.000,2
94.837,35255.000,55.845,0.000,2
94.902,35254.000,55.788,0.000,2
94.966,35253.000,55.731,0.000,2
95.031,35252.000,55.674,0.000,2
95.096,35251.000,55.617,0.000,2
95.160,35250.000,55.560,0.000,2
95.225,35249.000,55.503,0.000,2
95.290,35248.000,55.445,0.000,2
95.355,35247.000,55.388,0.000,2
95.420,35246.000,55.331,0.000,2
95.485,35245.000,55.273,0.000,2
95.550,35244.000,55.216,0.000,2
95.616,35243.000,55.159,0.000,2
95.681,35242.000,55.101,0.000,2
95.746,35241.000,55.043,0.000,2
95.812,35240.000,54.986,0.000,2
95.877,35239.000,54.929,0.000,2
95.943,35238.000,54.872,0.000,2
96.008,35237.000,54.815,0.000,2
96.074,35236.000,54.758,0.000,2
96.140,35235.000,54.701,0.000,2
96.206,35234.000,54.644,0.000,2
96.272,35233.000,54.587,0.000,2
96.338,35232.000,54.530,0.000,2
96.404,35231.000,54.472,0.000,2
96.470,35230.000,54.415,0.000,2
96.536,35229.000,54.358,0.000,2
96.602,35228.000,54.300,0.000,2
96.669,35227.000,54.243,0.000,2
96.735,35226.000,54.185,0.000,2
96.802,35225.000,54.128,0.000,2
96.868,35224.000,54.070,0.000,2
96.935,35223.000,54.012,0.000,2
97.001,35222.000,53.954,0.000,2
97.068,35221.000,53.897,0.000,2
97.135,35220.000,53.839,0.000,2
97.202,35219.000,53.781,0.000,2
97.269,35218.000,53.723,0.000,2
97.336,35217.000,53.665,0.000,2
97.403,35216.000,53.607,0.000,2
97.470,35215.000,53.549,0.000,2
97.537,35214.000,53.490,0.000,2
97.605,35213.000,53.432,0.000,2
97.672,35212.000,53.374,0.000,2
97.740,35211.000,53.315,0.000,2
97.807,35210.000,53.257,0.000,2
97.875,35209.000,53.198,0.000,2
97.943,35208.000,53.140,0.000,2
98.010,35207.000,53.081,0.000,2
98.078,35206.000,53.023,0.000,2
98.146,35205.000,52.964,0.000,2
98.214,35204.000,52.905,0.000,2
98.282,35203.000,52.846,0.000,2
98.350,35202.000,52.787,0.000,2
98.419,35201.000,52.728,0.000,2
98.487,35200.000,52.669,0.000,2
98.555,35199.000,52.610,0.000,2
98.624,35198.000,52.551,0.000,2
98.692,35197.000,52.492,0.000,2
98.761,35196.000,52.433,0.000,2
98.830,35195.000,52.373,0.000,2
98.898,35194.000,52.314,0.000,2
98.967,35193.000,52.254,0.000,2
99.036,35192.000,52.195,0.000,2
99.105,35191.000,52.135,0.000,2
99.174,35190.000,52.076,0.000,2
99.244,35189.000,52.016,0.000,2
99.313,35188.000,51.956,0.000,2
99.382,35187.000,51.896,0.000,2
99.452,35186.000,51.836,0.000,2
99.521,35185.000,51.776,0.000,2
99.591,35184.000,51.716,0.000,2
99.660,35183.000,51.656,0.000,2
99.730,35182.000,51.596,0.000,2
99.800,35181.000,51.536,0.000,2
99.870,35180.000,51.476,0.000,2
99.940,35179.000,51.415,0.000,2
100.010,35178.000,51.355,0.000,2
100.080,35177.000,51.295,0.000,2
100.150,35176.000,51.234,0.000,2
100.220,35175.000,51.173,0.000,2
100.291,35174.000,51.113,0.000,2
100.361,35173.000,51.052,0.000,2
100.432,35172.000,50.991,0.000,2
100.502,35171.000,50.930,0.000,2
100.573,35170.000,50.870,0.000,2
100.644,35169.000,50.809,0.000,2
100.715,35168.000,50.747,0.000,2
100.786,35167.000,50.686,0.000,2
100.857,35166.000,50.625,0.000,2
100.928,35165.000,50.564,0.000,2
100.999,35164.000,50.503,0.000,2
101.071,35163.000,50.441,0.000,2
101.142,35162.000,50.380,0.000,2
101.214,35161.000,50.318,0.000,2
101.285,35160.000,50.257,0.000,2
101.357,35159.000,50.195,0.000,2
101.429,35158.000,50.133,0.000,2
101.500,35157.000,50.071,0.000,2
101.572,35156.000,50.010,0.000,2
101.644,35155.000,49.948,0.000,2
101.717,35154.000,49.886,0.000,2
101.789,35153.000,49.825,0.000,2
101.861,35152.000,49.764,0.000,2
101.933,35151.000,49.703,0.000,2
102.006,35150.000,49.641,0.000,2
102.078,35149.000,49.580,0.000,2
102.151,35148.000,49.518,0.000,2
102.224,35147.000,49.456,0.000,2
102.297,35146.000,49.395,0.000,2
102.370,35145.000,49.333,0.000,2
102.443,35144.000,49.271,0.000,2
102.516,35143.000,49.209,0.000,2
102.589,35142.000,49.147,0.000,2
102.662,35141.000,49.085,0.000,2
102.736,35140.000,49.023,0.000,2
102.809,35139.000,48.961,0.000,2
102.883,35138.000,48.898,0.000,2
102.956,35137.000,48.836,0.000,2
103.030,35136.000,48.773,0.000,2
103.104,35135.000,48.711,0.000,2
103.178,35134.000,48.648,0.000,2
103.252,35133.000,48.586,0.000,2
103.326,35132.000,48.523,0.000,2
103.400,35131.000,48.460,0.000,2
103.475,35130.000,48.397,0.000,2
103.549,35129.000,48.334,0.000,2
103.624,35128.000,48.271,0.000,2
103.698,35127.000,48.208,0.000,2
103.773,35126.000,48.145,0.000,2
103.848,35125.000,48.082,0.000,2
103.923,35124.000,48.018,0.000,2
103.998,35123.000,47.955,0.000,2
104.073,35122.000,47.892,0.000,2
104.148,35121.000,47.828,0.000,2
104.223,35120.000,47.764,0.000,2
104.299,35119.000,47.701,0.000,2
104.374,35118.000,47.637,0.000,2
104.450,35117.000,47.573,0.000,2
104.526,35116.000,47.509,0.000,2
104.602,35115.000,47.445,0.000,2
104.678,35114.000,47.381,0.000,2
104.754,35113.000,47.317,0.000,2
104.830,35112.000,47.252,0.000,2
104.906,35111.000,47.188,0.000,2
104.982,35110.000,47.124,0.000,2
105.059,35109.000,47.059,0.000,2
105.135,35108.000,46.994,0.000,2
105.212,35107.000,46.930,0.000,2
105.289,35106.000,46.865,0.000,2
105.366,35105.000,46.800,0.000,2
105.443,35104.000,46.735,0.000,2
105.520,35103.000,46.670,0.000,2
105.597,35102.000,46.605,0.000,2
105.674,35101.000,46.540,0.000,2
105.751,35100.000,46.475,0.000,2
105.829,35099.000,46.409,0.000,2
105.907,35098.000,46.344,0.000,2
105.984,35097.000,46.278,0.000,2
106.062,35096.000,46.213,0.000,2
106.140,35095.000,46.147,0.000,2
106.218,35094.000,46.081,0.000,2
106.296,35093.000,46.015,0.000,2
106.375,35092.000,45.949,0.000,2
106.453,35091.000,45.883,0.000,2
106.532,35090.000,45.817,0.000,2
106.610,35089.000,45.751,0.000,2
106.689,35088.000,45.685,0.000,2
106.768,35087.000,45.618,0.000,2
106.847,35086.000,45.552,0.000,2
106.926,35085.000,45.485,0.000,2
107.005,35084.000,45.419,0.000,2
107.084,35083.000,45.352,0.000,2
107.164,35082.000,45.285,0.000,2
107.243,35081.000,45.218,0.000,2
107.323,35080.000,45.151,0.000,2
107.403,35079.000,45.084,0.000,2
107.483,35078.000,45.017,0.000,2
107.563,35077.000,44.950,0.000,2
107.643,35076.000,44.883,0.000,2
107.723,35075.000,44.816,0.000,2
107.804,35074.000,44.750,0.000,2
107.884,35073.000,44.683,0.000,2
107.965,35072.000,44.616,0.000,2
108.046,35071.000,44.549,0.000,2
108.126,35070.000,44.482,0.000,2
108.207,35069.000,44.415,0.000,2
108.289,35068.000,44.348,0.000,2
108.370,35067.000,44.280,0.000,2
108.451,35066.000,44.213,0.000,2
108.533,35065.000,44.145,0.000,2
108.614,35064.000,44.078,0.000,2
108.696,35063.000,44.010,0.000,2
108.778,35062.000,43.942,0.000,2
108.860,35061.000,43.874,0.000,2
108.942,35060.000,43.806,0.000,2
109.024,35059.000,43.738,0.000,2
109.107,35058.000,43.670,0.000,2
109.189,35057.000,43.602,0.000,2
109.272,35056.000,43.533,0.000,2
109.354,35055.000,43.465,0.000,2
