线路：FZ601,优化区间：1->2,设定时间：126,实际时间：125.975,时间差异：-0.0250015,能耗(kWh)：5.77059,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
51.364,35786.000,66.778,0.000,2
51.418,35785.000,66.779,0.000,2
51.472,35784.000,66.779,0.000,2
51.526,35783.000,66.780,0.000,2
51.580,35782.000,66.781,0.000,2
51.634,35781.000,66.781,0.000,2
51.687,35780.000,66.782,0.000,2
51.741,35779.000,66.782,0.000,2
51.795,35778.000,66.783,0.000,2
51.849,35777.000,66.784,0.000,2
51.903,35776.000,66.784,0.000,2
51.957,35775.000,66.785,0.000,2
52.011,35774.000,66.785,0.000,2
52.065,35773.000,66.786,0.000,2
52.119,35772.000,66.787,0.000,2
52.173,35771.000,66.787,0.000,2
52.227,35770.000,66.788,0.000,2
52.280,35769.000,66.788,0.000,2
52.334,35768.000,66.789,0.000,2
52.388,35767.000,66.790,0.000,2
52.442,35766.000,66.790,0.000,2
52.496,35765.000,66.791,0.000,2
52.550,35764.000,66.791,0.000,2
52.604,35763.000,66.792,0.000,2
52.658,35762.000,66.793,0.000,2
52.712,35761.000,66.793,0.000,2
52.766,35760.000,66.794,0.000,2
52.819,35759.000,66.794,0.000,2
52.873,35758.000,66.795,0.000,2
52.927,35757.000,66.796,0.000,2
52.981,35756.000,66.796,0.000,2
53.035,35755.000,66.797,0.000,2
53.089,35754.000,66.797,0.000,2
53.143,35753.000,66.798,0.000,2
53.197,35752.000,66.798,0.000,2
53.251,35751.000,66.799,0.000,2
53.304,35750.000,66.800,0.000,2
53.358,35749.000,66.800,0.000,2
53.412,35748.000,66.801,0.000,2
53.466,35747.000,66.801,0.000,2
53.520,35746.000,66.802,0.000,2
53.574,35745.000,66.803,0.000,2
53.628,35744.000,66.803,0.000,2
53.682,35743.000,66.804,0.000,2
53.736,35742.000,66.804,0.000,2
53.789,35741.000,66.805,0.000,2
53.843,35740.000,66.806,0.000,2
53.897,35739.000,66.806,0.000,2
53.951,35738.000,66.807,0.000,2
54.005,35737.000,66.807,0.000,2
54.059,35736.000,66.808,0.000,2
54.113,35735.000,66.809,0.000,2
54.167,35734.000,66.809,0.000,2
54.221,35733.000,66.810,0.000,2
54.274,35732.000,66.810,0.000,2
54.328,35731.000,66.811,0.000,2
54.382,35730.000,66.812,0.000,2
54.436,35729.000,66.812,0.000,2
54.490,35728.000,66.813,0.000,2
54.544,35727.000,66.813,0.000,2
54.598,35726.000,66.814,0.000,2
54.652,35725.000,66.814,0.000,2
54.706,35724.000,66.815,0.000,2
54.759,35723.000,66.816,0.000,2
54.813,35722.000,66.816,0.000,2
54.867,35721.000,66.817,0.000,2
54.921,35720.000,66.817,0.000,2
54.975,35719.000,66.818,0.000,2
55.029,35718.000,66.819,0.000,2
55.083,35717.000,66.819,0.000,2
55.137,35716.000,66.820,0.000,2
55.190,35715.000,66.820,0.000,2
55.244,35714.000,66.821,0.000,2
55.298,35713.000,66.822,0.000,2
55.352,35712.000,66.822,0.000,2
55.406,35711.000,66.823,0.000,2
55.460,35710.000,66.823,0.000,2
55.514,35709.000,66.824,0.000,2
55.568,35708.000,66.825,0.000,2
55.621,35707.000,66.825,0.000,2
55.675,35706.000,66.826,0.000,2
55.729,35705.000,66.826,0.000,2
55.783,35704.000,66.827,0.000,2
55.837,35703.000,66.827,0.000,2
55.891,35702.000,66.828,0.000,2
55.945,35701.000,66.829,0.000,2
55.998,35700.000,66.829,0.000,2
56.052,35699.000,66.830,0.000,2
56.106,35698.000,66.830,0.000,2
56.160,35697.000,66.831,0.000,2
56.214,35696.000,66.832,0.000,2
56.268,35695.000,66.832,0.000,2
56.322,35694.000,66.833,0.000,2
56.376,35693.000,66.833,0.000,2
56.429,35692.000,66.834,0.000,2
56.483,35691.000,66.835,0.000,2
56.537,35690.000,66.835,0.000,2
56.591,35689.000,66.836,0.000,2
56.645,35688.000,66.836,0.000,2
56.699,35687.000,66.837,0.000,2
56.753,35686.000,66.838,0.000,2
56.806,35685.000,66.838,0.000,2
56.860,35684.000,66.839,0.000,2
56.914,35683.000,66.839,0.000,2
56.968,35682.000,66.840,0.000,2
57.022,35681.000,66.840,0.000,2
57.076,35680.000,66.841,0.000,2
57.130,35679.000,66.842,0.000,2
57.183,35678.000,66.842,0.000,2
57.237,35677.000,66.843,0.000,2
57.291,35676.000,66.843,0.000,2
57.345,35675.000,66.844,0.000,2
57.399,35674.000,66.845,0.000,2
57.453,35673.000,66.845,0.000,2
57.507,35672.000,66.846,0.000,2
57.560,35671.000,66.846,0.000,2
57.614,35670.000,66.847,0.000,2
57.668,35669.000,66.848,0.000,2
57.722,35668.000,66.848,0.000,2
57.776,35667.000,66.849,0.000,2
57.830,35666.000,66.849,0.000,2
57.884,35665.000,66.850,0.000,2
57.937,35664.000,66.850,0.000,2
57.991,35663.000,66.851,0.000,2
58.045,35662.000,66.852,0.000,2
58.099,35661.000,66.852,0.000,2
58.153,35660.000,66.853,0.000,2
58.207,35659.000,66.853,0.000,2
58.261,35658.000,66.854,0.000,2
58.314,35657.000,66.855,0.000,2
58.368,35656.000,66.855,0.000,2
58.422,35655.000,66.856,0.000,2
58.476,35654.000,66.856,0.000,2
58.530,35653.000,66.857,0.000,2
58.584,35652.000,66.858,0.000,2
58.637,35651.000,66.858,0.000,2
58.691,35650.000,66.859,0.000,2
58.745,35649.000,66.859,0.000,2
58.799,35648.000,66.860,0.000,2
58.853,35647.000,66.860,0.000,2
58.907,35646.000,66.861,0.000,2
58.961,35645.000,66.862,0.000,2
59.014,35644.000,66.862,0.000,2
59.068,35643.000,66.863,0.000,2
59.122,35642.000,66.863,0.000,2
59.176,35641.000,66.864,0.000,2
59.230,35640.000,66.865,0.000,2
59.284,35639.000,66.865,0.000,2
59.337,35638.000,66.866,0.000,2
59.391,35637.000,66.866,0.000,2
59.445,35636.000,66.867,0.000,2
59.499,35635.000,66.868,0.000,2
59.553,35634.000,66.868,0.000,2
59.607,35633.000,66.869,0.000,2
59.660,35632.000,66.869,0.000,2
59.714,35631.000,66.870,0.000,2
59.768,35630.000,66.870,0.000,2
59.822,35629.000,66.871,0.000,2
59.876,35628.000,66.872,0.000,2
59.930,35627.000,66.872,0.000,2
59.983,35626.000,66.873,0.000,2
60.037,35625.000,66.873,0.000,2
60.091,35624.000,66.874,0.000,2
60.145,35623.000,66.875,0.000,2
60.199,35622.000,66.875,0.000,2
60.253,35621.000,66.876,0.000,2
60.306,35620.000,66.876,0.000,2
60.360,35619.000,66.877,0.000,2
60.414,35618.000,66.877,0.000,2
60.468,35617.000,66.878,0.000,2
60.522,35616.000,66.879,0.000,2
60.576,35615.000,66.879,0.000,2
60.629,35614.000,66.880,0.000,2
60.683,35613.000,66.880,0.000,2
60.737,35612.000,66.881,0.000,2
60.791,35611.000,66.882,0.000,2
60.845,35610.000,66.882,0.000,2
60.899,35609.000,66.883,0.000,2
60.952,35608.000,66.883,0.000,2
61.006,35607.000,66.884,0.000,2
61.060,35606.000,66.884,0.000,2
61.114,35605.000,66.885,0.000,2
61.168,35604.000,66.886,0.000,2
61.222,35603.000,66.886,0.000,2
61.275,35602.000,66.887,0.000,2
61.329,35601.000,66.887,0.000,2
61.383,35600.000,66.888,0.000,2
61.437,35599.000,66.889,0.000,2
61.491,35598.000,66.889,0.000,2
61.544,35597.000,66.890,0.000,2
61.598,35596.000,66.890,0.000,2
61.652,35595.000,66.891,0.000,2
61.706,35594.000,66.891,0.000,2
61.760,35593.000,66.892,0.000,2
61.814,35592.000,66.893,0.000,2
61.867,35591.000,66.893,0.000,2
61.921,35590.000,66.894,0.000,2
61.975,35589.000,66.894,0.000,2
62.029,35588.000,66.895,0.000,2
62.083,35587.000,66.896,0.000,2
62.136,35586.000,66.896,0.000,2
62.190,35585.000,66.897,0.000,2
62.244,35584.000,66.897,0.000,2
62.298,35583.000,66.898,0.000,2
62.352,35582.000,66.898,0.000,2
62.406,35581.000,66.899,0.000,2
62.459,35580.000,66.900,0.000,2
62.513,35579.000,66.900,0.000,2
62.567,35578.000,66.901,0.000,2
62.621,35577.000,66.901,0.000,2
62.675,35576.000,66.902,0.000,2
62.728,35575.000,66.903,0.000,2
62.782,35574.000,66.903,0.000,2
62.836,35573.000,66.904,0.000,2
62.890,35572.000,66.904,0.000,2
62.944,35571.000,66.905,0.000,2
62.997,35570.000,66.905,0.000,2
63.051,35569.000,66.906,0.000,2
63.105,35568.000,66.907,0.000,2
63.159,35567.000,66.907,0.000,2
63.213,35566.000,66.908,0.000,2
63.266,35565.000,66.908,0.000,2
63.320,35564.000,66.909,0.000,2
63.374,35563.000,66.910,0.000,2
63.428,35562.000,66.910,0.000,2
63.482,35561.000,66.911,0.000,2
63.535,35560.000,66.911,0.000,2
63.589,35559.000,66.912,0.000,2
63.643,35558.000,66.912,0.000,2
63.697,35557.000,66.913,0.000,2
63.751,35556.000,66.914,0.000,2
63.804,35555.000,66.914,0.000,2
63.858,35554.000,66.915,0.000,2
63.912,35553.000,66.915,0.000,2
63.966,35552.000,66.916,0.000,2
64.020,35551.000,66.917,0.000,2
64.073,35550.000,66.917,0.000,2
64.127,35549.000,66.918,0.000,2
64.181,35548.000,66.918,0.000,2
64.235,35547.000,66.919,0.000,2
64.289,35546.000,66.919,0.000,2
64.342,35545.000,66.920,0.000,2
64.396,35544.000,66.921,0.000,2
64.450,35543.000,66.921,0.000,2
64.504,35542.000,66.922,0.000,2
64.558,35541.000,66.922,0.000,2
64.611,35540.000,66.923,0.000,2
64.665,35539.000,66.923,0.000,2
64.719,35538.000,66.924,0.000,2
64.773,35537.000,66.925,0.000,2
64.827,35536.000,66.925,0.000,2
64.880,35535.000,66.926,0.000,2
64.934,35534.000,66.926,0.000,2
64.988,35533.000,66.927,0.000,2
65.042,35532.000,66.928,0.000,2
65.096,35531.000,66.928,0.000,2
65.149,35530.000,66.929,0.000,2
65.203,35529.000,66.929,0.000,2
65.257,35528.000,66.930,0.000,2
65.311,35527.000,66.930,0.000,2
65.364,35526.000,66.931,0.000,2
65.418,35525.000,66.932,0.000,2
65.472,35524.000,66.932,0.000,2
65.526,35523.000,66.933,0.000,2
65.580,35522.000,66.933,0.000,2
65.633,35521.000,66.934,0.000,2
65.687,35520.000,66.934,0.000,2
65.741,35519.000,66.935,0.000,2
65.795,35518.000,66.936,0.000,2
65.849,35517.000,66.936,0.000,2
65.902,35516.000,66.937,0.000,2
65.956,35515.000,66.937,0.000,2
66.010,35514.000,66.938,0.000,2
66.064,35513.000,66.939,0.000,2
66.117,35512.000,66.939,0.000,2
66.171,35511.000,66.940,0.000,2
66.225,35510.000,66.940,0.000,2
66.279,35509.000,66.941,0.000,2
66.333,35508.000,66.941,0.000,2
66.386,35507.000,66.942,0.000,2
66.440,35506.000,66.943,0.000,2
66.494,35505.000,66.943,0.000,2
66.548,35504.000,66.944,0.000,2
66.601,35503.000,66.944,0.000,2
66.655,35502.000,66.945,0.000,2
66.709,35501.000,66.945,0.000,2
66.763,35500.000,66.946,0.000,2
66.817,35499.000,66.947,0.000,2
66.870,35498.000,66.947,0.000,2
66.924,35497.000,66.948,0.000,2
66.978,35496.000,66.948,0.000,2
67.032,35495.000,66.949,0.000,2
67.085,35494.000,66.950,0.000,2
67.139,35493.000,66.950,0.000,2
67.193,35492.000,66.951,0.000,2
67.247,35491.000,66.951,0.000,2
67.301,35490.000,66.952,0.000,2
67.354,35489.000,66.952,0.000,2
67.408,35488.000,66.953,0.000,2
67.462,35487.000,66.954,0.000,2
67.516,35486.000,66.954,0.000,2
67.569,35485.000,66.955,0.000,2
67.623,35484.000,66.955,0.000,2
67.677,35483.000,66.956,0.000,2
67.731,35482.000,66.956,0.000,2
67.784,35481.000,66.957,0.000,2
67.838,35480.000,66.958,0.000,2
67.892,35479.000,66.958,0.000,2
67.946,35478.000,66.959,0.000,2
67.999,35477.000,66.959,0.000,2
68.053,35476.000,66.960,0.000,2
68.107,35475.000,66.960,0.000,2
68.161,35474.000,66.961,0.000,2
68.215,35473.000,66.962,0.000,2
68.268,35472.000,66.962,0.000,2
68.322,35471.000,66.963,0.000,2
68.376,35470.000,66.963,0.000,2
68.430,35469.000,66.964,0.000,2
68.483,35468.000,66.964,0.000,2
68.537,35467.000,66.965,0.000,2
68.591,35466.000,66.966,0.000,2
68.645,35465.000,66.966,0.000,2
68.698,35464.000,66.967,0.000,2
68.752,35463.000,66.967,0.000,2
68.806,35462.000,66.968,0.000,2
68.860,35461.000,66.969,0.000,2
68.913,35460.000,66.969,0.000,2
68.967,35459.000,66.970,0.000,2
69.021,35458.000,66.970,0.000,2
69.075,35457.000,66.971,0.000,2
69.128,35456.000,66.971,0.000,2
69.182,35455.000,66.972,0.000,2
69.236,35454.000,66.973,0.000,2
69.290,35453.000,66.973,0.000,2
69.343,35452.000,66.974,0.000,2
69.397,35451.000,66.974,0.000,2
69.451,35450.000,66.975,0.000,2
69.505,35449.000,66.975,0.000,2
69.558,35448.000,66.976,0.000,2
69.612,35447.000,66.977,0.000,2
69.666,35446.000,66.977,0.000,2
69.720,35445.000,66.978,0.000,2
69.773,35444.000,66.978,0.000,2
69.827,35443.000,66.979,0.000,2
69.881,35442.000,66.979,0.000,2
69.935,35441.000,66.980,0.000,2
69.988,35440.000,66.981,0.000,2
70.042,35439.000,66.981,0.000,2
70.096,35438.000,66.982,0.000,2
70.150,35437.000,66.982,0.000,2
70.203,35436.000,66.983,0.000,2
70.257,35435.000,66.983,0.000,2
70.311,35434.000,66.984,0.000,2
70.365,35433.000,66.985,0.000,2
70.418,35432.000,66.985,0.000,2
70.472,35431.000,66.986,0.000,2
70.526,35430.000,66.986,0.000,2
70.580,35429.000,66.987,0.000,2
70.633,35428.000,66.987,0.000,2
70.687,35427.000,66.988,0.000,2
70.741,35426.000,66.989,0.000,2
70.795,35425.000,66.989,0.000,2
70.848,35424.000,66.990,0.000,2
70.902,35423.000,66.990,0.000,2
70.956,35422.000,66.991,0.000,2
71.010,35421.000,66.991,0.000,2
71.063,35420.000,66.992,0.000,2
71.117,35419.000,66.993,0.000,2
71.171,35418.000,66.993,0.000,2
71.224,35417.000,66.994,0.000,2
71.278,35416.000,66.994,0.000,2
71.332,35415.000,66.995,0.000,2
71.386,35414.000,66.995,0.000,2
71.439,35413.000,66.996,0.000,2
71.493,35412.000,66.997,0.000,2
71.547,35411.000,66.997,0.000,2
71.601,35410.000,66.998,0.000,2
71.654,35409.000,66.998,0.000,2
71.708,35408.000,66.999,0.000,2
71.762,35407.000,66.999,0.000,2
71.816,35406.000,67.000,0.000,2
71.869,35405.000,67.001,0.000,2
71.923,35404.000,67.001,0.000,2
71.977,35403.000,67.002,0.000,2
72.030,35402.000,67.002,0.000,2
72.084,35401.000,67.003,0.000,2
72.138,35400.000,67.003,0.000,2
72.192,35399.000,67.004,0.000,2
72.245,35398.000,67.005,0.000,2
72.299,35397.000,67.005,0.000,2
72.353,35396.000,67.006,0.000,2
72.407,35395.000,67.006,0.000,2
72.460,35394.000,67.007,0.000,2
72.514,35393.000,67.007,0.000,2
72.568,35392.000,67.008,0.000,2
72.621,35391.000,67.009,0.000,2
72.675,35390.000,67.009,0.000,2
72.729,35389.000,67.010,0.000,2
72.783,35388.000,67.010,0.000,2
72.836,35387.000,67.011,0.000,2
72.890,35386.000,67.011,0.000,2
72.944,35385.000,67.012,0.000,2
72.998,35384.000,67.013,0.000,2
73.051,35383.000,67.013,0.000,2
73.105,35382.000,67.014,0.000,2
73.159,35381.000,67.014,0.000,2
73.212,35380.000,67.015,0.000,2
73.266,35379.000,67.015,0.000,2
73.320,35378.000,67.016,0.000,2
73.374,35377.000,67.017,0.000,2
73.427,35376.000,67.017,0.000,2
73.481,35375.000,67.018,0.000,2
73.535,35374.000,67.018,0.000,2
73.588,35373.000,67.019,0.000,2
73.642,35372.000,67.019,0.000,2
73.696,35371.000,67.020,0.000,2
73.750,35370.000,67.021,0.000,2
73.803,35369.000,67.021,0.000,2
73.857,35368.000,67.022,0.000,2
73.911,35367.000,67.022,0.000,2
73.964,35366.000,67.023,0.000,2
74.018,35365.000,67.023,0.000,2
74.072,35364.000,67.024,0.000,2
74.126,35363.000,67.025,0.000,2
74.179,35362.000,67.025,0.000,2
74.233,35361.000,67.026,0.000,2
74.287,35360.000,67.026,0.000,2
74.340,35359.000,67.027,0.000,2
74.394,35358.000,67.027,0.000,2
74.448,35357.000,67.028,0.000,2
74.502,35356.000,67.029,0.000,2
74.555,35355.000,67.029,0.000,2
74.609,35354.000,67.030,0.000,2
74.663,35353.000,67.030,0.000,2
74.716,35352.000,67.031,0.000,2
74.770,35351.000,67.031,0.000,2
74.824,35350.000,67.032,0.000,2
74.877,35349.000,67.033,0.000,2
74.931,35348.000,67.033,0.000,2
74.985,35347.000,67.034,0.000,2
75.039,35346.000,67.034,0.000,2
75.092,35345.000,67.035,0.000,2
75.146,35344.000,67.035,0.000,2
75.200,35343.000,67.036,0.000,2
75.253,35342.000,67.037,0.000,2
75.307,35341.000,67.037,0.000,2
75.361,35340.000,67.038,0.000,2
75.415,35339.000,67.038,0.000,2
75.468,35338.000,67.039,0.000,2
75.522,35337.000,67.027,0.000,2
75.576,35336.000,67.015,0.000,2
75.629,35335.000,67.003,0.000,2
75.683,35334.000,66.991,0.000,2
75.737,35333.000,66.978,0.000,2
75.791,35332.000,66.966,0.000,2
75.844,35331.000,66.954,0.000,2
75.898,35330.000,66.942,0.000,2
75.952,35329.000,66.930,0.000,2
76.006,35328.000,66.918,0.000,2
76.060,35327.000,66.906,0.000,2
76.113,35326.000,66.894,0.000,2
76.167,35325.000,66.882,0.000,2
76.221,35324.000,66.870,0.000,2
76.275,35323.000,66.858,0.000,2
76.329,35322.000,66.846,0.000,2
76.383,35321.000,66.834,0.000,2
76.436,35320.000,66.821,0.000,2
76.490,35319.000,66.809,0.000,2
76.544,35318.000,66.797,0.000,2
76.598,35317.000,66.785,0.000,2
76.652,35316.000,66.773,0.000,2
76.706,35315.000,66.761,0.000,2
76.760,35314.000,66.749,0.000,2
76.814,35313.000,66.737,0.000,2
76.868,35312.000,66.712,0.000,2
76.922,35311.000,66.687,0.000,2
76.976,35310.000,66.662,0.000,2
77.030,35309.000,66.638,0.000,2
77.084,35308.000,66.613,0.000,2
77.138,35307.000,66.588,0.000,2
77.192,35306.000,66.563,0.000,2
77.246,35305.000,66.538,0.000,2
77.300,35304.000,66.514,0.000,2
77.354,35303.000,66.489,0.000,2
77.408,35302.000,66.464,0.000,2
77.463,35301.000,66.439,0.000,2
77.517,35300.000,66.414,0.000,2
77.571,35299.000,66.389,0.000,2
77.625,35298.000,66.364,0.000,2
77.679,35297.000,66.339,0.000,2
77.734,35296.000,66.315,0.000,2
77.788,35295.000,66.290,0.000,2
77.842,35294.000,66.265,0.000,2
77.897,35293.000,66.240,0.000,2
77.951,35292.000,66.215,0.000,2
78.005,35291.000,66.190,0.000,2
78.060,35290.000,66.165,0.000,2
78.114,35289.000,66.140,0.000,2
78.169,35288.000,66.115,0.000,2
78.223,35287.000,66.077,0.000,2
78.278,35286.000,66.040,0.000,2
78.332,35285.000,66.002,0.000,2
78.387,35284.000,65.964,0.000,2
78.441,35283.000,65.926,0.000,2
78.496,35282.000,65.888,0.000,2
78.551,35281.000,65.850,0.000,2
78.605,35280.000,65.813,0.000,2
78.660,35279.000,65.775,0.000,2
78.715,35278.000,65.737,0.000,2
78.770,35277.000,65.699,0.000,2
78.824,35276.000,65.661,0.000,2
78.879,35275.000,65.623,0.000,2
78.934,35274.000,65.585,0.000,2
78.989,35273.000,65.547,0.000,2
79.044,35272.000,65.509,0.000,2
79.099,35271.000,65.471,0.000,2
79.154,35270.000,65.433,0.000,2
79.209,35269.000,65.395,0.000,2
79.264,35268.000,65.356,0.000,2
79.319,35267.000,65.318,0.000,2
79.374,35266.000,65.280,0.000,2
79.429,35265.000,65.242,0.000,2
79.485,35264.000,65.204,0.000,2
79.540,35263.000,65.166,0.000,2
79.595,35262.000,65.114,0.000,2
79.650,35261.000,65.063,0.000,2
79.706,35260.000,65.012,0.000,2
79.761,35259.000,64.961,0.000,2
79.817,35258.000,64.910,0.000,2
79.872,35257.000,64.859,0.000,2
79.928,35256.000,64.809,0.000,2
79.983,35255.000,64.758,0.000,2
80.039,35254.000,64.707,0.000,2
80.094,35253.000,64.657,0.000,2
80.150,35252.000,64.606,0.000,2
80.206,35251.000,64.555,0.000,2
80.262,35250.000,64.504,0.000,2
80.317,35249.000,64.454,0.000,2
80.373,35248.000,64.403,0.000,2
80.429,35247.000,64.352,0.000,2
80.485,35246.000,64.301,0.000,2
80.541,35245.000,64.250,0.000,2
80.597,35244.000,64.199,0.000,2
80.653,35243.000,64.148,0.000,2
80.710,35242.000,64.097,0.000,2
80.766,35241.000,64.045,0.000,2
80.822,35240.000,63.994,0.000,2
80.878,35239.000,63.943,0.000,2
80.935,35238.000,63.892,0.000,2
80.991,35237.000,63.840,0.000,2
81.047,35236.000,63.789,0.000,2
81.104,35235.000,63.738,0.000,2
81.160,35234.000,63.686,0.000,2
81.217,35233.000,63.635,0.000,2
81.273,35232.000,63.584,0.000,2
81.330,35231.000,63.532,0.000,2
81.387,35230.000,63.480,0.000,2
81.443,35229.000,63.429,0.000,2
81.500,35228.000,63.377,0.000,2
81.557,35227.000,63.326,0.000,2
81.614,35226.000,63.274,0.000,2
81.671,35225.000,63.222,0.000,2
81.728,35224.000,63.170,0.000,2
81.785,35223.000,63.119,0.000,2
81.842,35222.000,63.067,0.000,2
81.899,35221.000,63.015,0.000,2
81.956,35220.000,62.963,0.000,2
82.013,35219.000,62.911,0.000,2
82.071,35218.000,62.859,0.000,2
82.128,35217.000,62.807,0.000,2
82.185,35216.000,62.755,0.000,2
82.243,35215.000,62.703,0.000,2
82.300,35214.000,62.651,0.000,2
82.358,35213.000,62.599,0.000,2
82.415,35212.000,62.546,0.000,2
82.473,35211.000,62.494,0.000,2
82.530,35210.000,62.442,0.000,2
82.588,35209.000,62.390,0.000,2
82.646,35208.000,62.337,0.000,2
82.703,35207.000,62.285,0.000,2
82.761,35206.000,62.232,0.000,2
82.819,35205.000,62.180,0.000,2
82.877,35204.000,62.127,0.000,2
82.935,35203.000,62.075,0.000,2
82.993,35202.000,62.022,0.000,2
83.051,35201.000,61.970,0.000,2
83.109,35200.000,61.917,0.000,2
83.167,35199.000,61.864,0.000,2
83.226,35198.000,61.811,0.000,2
83.284,35197.000,61.759,0.000,2
83.342,35196.000,61.706,0.000,2
83.401,35195.000,61.653,0.000,2
83.459,35194.000,61.600,0.000,2
83.518,35193.000,61.547,0.000,2
83.576,35192.000,61.494,0.000,2
83.635,35191.000,61.441,0.000,2
83.693,35190.000,61.388,0.000,2
83.752,35189.000,61.335,0.000,2
83.811,35188.000,61.282,0.000,2
83.869,35187.000,61.228,0.000,2
83.928,35186.000,61.175,0.000,2
83.987,35185.000,61.122,0.000,2
84.046,35184.000,61.069,0.000,2
84.105,35183.000,61.015,0.000,2
84.164,35182.000,60.962,0.000,2
84.223,35181.000,60.908,0.000,2
84.282,35180.000,60.855,0.000,2
84.341,35179.000,60.801,0.000,2
84.401,35178.000,60.748,0.000,2
84.460,35177.000,60.694,0.000,2
84.519,35176.000,60.641,0.000,2
84.579,35175.000,60.587,0.000,2
84.638,35174.000,60.533,0.000,2
84.698,35173.000,60.479,0.000,2
84.757,35172.000,60.426,0.000,2
84.817,35171.000,60.372,0.000,2
84.876,35170.000,60.318,0.000,2
84.936,35169.000,60.264,0.000,2
84.996,35168.000,60.210,0.000,2
85.056,35167.000,60.156,0.000,2
85.116,35166.000,60.102,0.000,2
85.175,35165.000,60.048,0.000,2
85.235,35164.000,59.993,0.000,2
85.295,35163.000,59.940,0.000,2
85.356,35162.000,59.887,0.000,2
85.416,35161.000,59.833,0.000,2
85.476,35160.000,59.780,0.000,2
85.536,35159.000,59.726,0.000,2
85.596,35158.000,59.673,0.000,2
85.657,35157.000,59.619,0.000,2
85.717,35156.000,59.565,0.000,2
85.778,35155.000,59.512,0.000,2
85.838,35154.000,59.458,0.000,2
85.899,35153.000,59.404,0.000,2
85.959,35152.000,59.350,0.000,2
86.020,35151.000,59.296,0.000,2
86.081,35150.000,59.242,0.000,2
86.142,35149.000,59.188,0.000,2
86.202,35148.000,59.134,0.000,2
86.263,35147.000,59.080,0.000,2
86.324,35146.000,59.026,0.000,2
86.385,35145.000,58.972,0.000,2
86.446,35144.000,58.918,0.000,2
86.508,35143.000,58.864,0.000,2
86.569,35142.000,58.809,0.000,2
86.630,35141.000,58.755,0.000,2
86.691,35140.000,58.701,0.000,2
86.753,35139.000,58.646,0.000,2
86.814,35138.000,58.592,0.000,2
86.876,35137.000,58.537,0.000,2
86.937,35136.000,58.483,0.000,2
86.999,35135.000,58.428,0.000,2
87.060,35134.000,58.373,0.000,2
87.122,35133.000,58.319,0.000,2
87.184,35132.000,58.264,0.000,2
87.246,35131.000,58.209,0.000,2
87.307,35130.000,58.154,0.000,2
87.369,35129.000,58.099,0.000,2
87.431,35128.000,58.045,0.000,2
87.493,35127.000,57.990,0.000,2
87.556,35126.000,57.935,0.000,2
87.618,35125.000,57.880,0.000,2
87.680,35124.000,57.824,0.000,2
87.742,35123.000,57.769,0.000,2
87.805,35122.000,57.714,0.000,2
87.867,35121.000,57.659,0.000,2
87.929,35120.000,57.604,0.000,2
87.992,35119.000,57.548,0.000,2
88.055,35118.000,57.493,0.000,2
88.117,35117.000,57.437,0.000,2
88.180,35116.000,57.382,0.000,2
88.243,35115.000,57.326,0.000,2
88.306,35114.000,57.271,0.000,2
88.368,35113.000,57.215,0.000,2
88.431,35112.000,57.159,0.000,2
88.494,35111.000,57.104,0.000,2
88.557,35110.000,57.048,0.000,2
88.621,35109.000,56.992,0.000,2
88.684,35108.000,56.936,0.000,2
88.747,35107.000,56.880,0.000,2
88.810,35106.000,56.824,0.000,2
88.874,35105.000,56.768,0.000,2
88.937,35104.000,56.712,0.000,2
89.001,35103.000,56.656,0.000,2
89.064,35102.000,56.600,0.000,2
89.128,35101.000,56.544,0.000,2
89.192,35100.000,56.488,0.000,2
89.255,35099.000,56.431,0.000,2
89.319,35098.000,56.375,0.000,2
89.383,35097.000,56.318,0.000,2
89.447,35096.000,56.262,0.000,2
89.511,35095.000,56.205,0.000,2
89.575,35094.000,56.149,0.000,2
89.639,35093.000,56.092,0.000,2
89.703,35092.000,56.036,0.000,2
89.768,35091.000,55.979,0.000,2
89.832,35090.000,55.922,0.000,2
89.897,35089.000,55.865,0.000,2
89.961,35088.000,55.808,0.000,2
90.026,35087.000,55.752,0.000,2
90.090,35086.000,55.695,0.000,2
90.155,35085.000,55.637,0.000,2
90.220,35084.000,55.580,0.000,2
90.284,35083.000,55.523,0.000,2
90.349,35082.000,55.466,0.000,2
90.414,35081.000,55.409,0.000,2
90.479,35080.000,55.352,0.000,2
90.544,35079.000,55.294,0.000,2
90.609,35078.000,55.237,0.000,2
90.675,35077.000,55.179,0.000,2
90.740,35076.000,55.122,0.000,2
90.805,35075.000,55.064,0.000,2
90.871,35074.000,55.007,0.000,2
90.936,35073.000,54.949,0.000,2
91.002,35072.000,54.892,0.000,2
91.067,35071.000,54.835,0.000,2
91.133,35070.000,54.778,0.000,2
91.199,35069.000,54.721,0.000,2
91.265,35068.000,54.664,0.000,2
91.330,35067.000,54.607,0.000,2
91.396,35066.000,54.550,0.000,2
91.462,35065.000,54.492,0.000,2
91.529,35064.000,54.435,0.000,2
91.595,35063.000,54.378,0.000,2
91.661,35062.000,54.320,0.000,2
91.727,35061.000,54.263,0.000,2
91.794,35060.000,54.205,0.000,2
91.860,35059.000,54.148,0.000,2
91.927,35058.000,54.090,0.000,2
91.993,35057.000,54.033,0.000,2
92.060,35056.000,53.975,0.000,2
92.127,35055.000,53.917,0.000,2
