线路：FZ601,优化区间：1->2,设定时间：119,实际时间：119.073,时间差异：0.072998,能耗(kWh)：7.28417,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
48.493,35786.000,71.583,0.000,2
48.543,35785.000,71.583,0.000,2
48.593,35784.000,71.582,0.000,2
48.643,35783.000,71.581,0.000,2
48.694,35782.000,71.580,0.000,2
48.744,35781.000,71.580,0.000,2
48.794,35780.000,71.579,0.000,2
48.845,35779.000,71.578,0.000,2
48.895,35778.000,71.578,0.000,2
48.945,35777.000,71.577,0.000,2
48.995,35776.000,71.576,0.000,2
49.046,35775.000,71.575,0.000,2
49.096,35774.000,71.575,0.000,2
49.146,35773.000,71.574,0.000,2
49.197,35772.000,71.573,0.000,2
49.247,35771.000,71.573,0.000,2
49.297,35770.000,71.572,0.000,2
49.348,35769.000,71.571,0.000,2
49.398,35768.000,71.570,0.000,2
49.448,35767.000,71.570,0.000,2
49.498,35766.000,71.569,0.000,2
49.549,35765.000,71.568,0.000,2
49.599,35764.000,71.568,0.000,2
49.649,35763.000,71.567,0.000,2
49.700,35762.000,71.566,0.000,2
49.750,35761.000,71.565,0.000,2
49.800,35760.000,71.565,0.000,2
49.851,35759.000,71.564,0.000,2
49.901,35758.000,71.563,0.000,2
49.951,35757.000,71.563,0.000,2
50.001,35756.000,71.562,0.000,2
50.052,35755.000,71.561,0.000,2
50.102,35754.000,71.561,0.000,2
50.152,35753.000,71.560,0.000,2
50.203,35752.000,71.559,0.000,2
50.253,35751.000,71.558,0.000,2
50.303,35750.000,71.558,0.000,2
50.354,35749.000,71.557,0.000,2
50.404,35748.000,71.556,0.000,2
50.454,35747.000,71.556,0.000,2
50.505,35746.000,71.555,0.000,2
50.555,35745.000,71.554,0.000,2
50.605,35744.000,71.553,0.000,2
50.656,35743.000,71.553,0.000,2
50.706,35742.000,71.552,0.000,2
50.756,35741.000,71.551,0.000,2
50.806,35740.000,71.551,0.000,2
50.857,35739.000,71.550,0.000,2
50.907,35738.000,71.549,0.000,2
50.957,35737.000,71.548,0.000,2
51.008,35736.000,71.548,0.000,2
51.058,35735.000,71.547,0.000,2
51.108,35734.000,71.546,0.000,2
51.159,35733.000,71.546,0.000,2
51.209,35732.000,71.545,0.000,2
51.259,35731.000,71.544,0.000,2
51.310,35730.000,71.543,0.000,2
51.360,35729.000,71.543,0.000,2
51.410,35728.000,71.542,0.000,2
51.461,35727.000,71.541,0.000,2
51.511,35726.000,71.541,0.000,2
51.561,35725.000,71.540,0.000,2
51.612,35724.000,71.539,0.000,2
51.662,35723.000,71.539,0.000,2
51.712,35722.000,71.538,0.000,2
51.763,35721.000,71.537,0.000,2
51.813,35720.000,71.536,0.000,2
51.863,35719.000,71.536,0.000,2
51.913,35718.000,71.535,0.000,2
51.964,35717.000,71.534,0.000,2
52.014,35716.000,71.534,0.000,2
52.064,35715.000,71.533,0.000,2
52.115,35714.000,71.532,0.000,2
52.165,35713.000,71.531,0.000,2
52.215,35712.000,71.531,0.000,2
52.266,35711.000,71.530,0.000,2
52.316,35710.000,71.529,0.000,2
52.366,35709.000,71.529,0.000,2
52.417,35708.000,71.528,0.000,2
52.467,35707.000,71.527,0.000,2
52.517,35706.000,71.526,0.000,2
52.568,35705.000,71.526,0.000,2
52.618,35704.000,71.525,0.000,2
52.668,35703.000,71.524,0.000,2
52.719,35702.000,71.524,0.000,2
52.769,35701.000,71.523,0.000,2
52.819,35700.000,71.522,0.000,2
52.870,35699.000,71.522,0.000,2
52.920,35698.000,71.521,0.000,2
52.970,35697.000,71.520,0.000,2
53.021,35696.000,71.519,0.000,2
53.071,35695.000,71.519,0.000,2
53.121,35694.000,71.518,0.000,2
53.172,35693.000,71.517,0.000,2
53.222,35692.000,71.517,0.000,2
53.272,35691.000,71.516,0.000,2
53.323,35690.000,71.515,0.000,2
53.373,35689.000,71.514,0.000,2
53.423,35688.000,71.514,0.000,2
53.474,35687.000,71.513,0.000,2
53.524,35686.000,71.512,0.000,2
53.574,35685.000,71.512,0.000,2
53.625,35684.000,71.511,0.000,2
53.675,35683.000,71.510,0.000,2
53.726,35682.000,71.509,0.000,2
53.776,35681.000,71.509,0.000,2
53.826,35680.000,71.508,0.000,2
53.877,35679.000,71.507,0.000,2
53.927,35678.000,71.507,0.000,2
53.977,35677.000,71.506,0.000,2
54.028,35676.000,71.505,0.000,2
54.078,35675.000,71.505,0.000,2
54.128,35674.000,71.504,0.000,2
54.179,35673.000,71.503,0.000,2
54.229,35672.000,71.502,0.000,2
54.279,35671.000,71.502,0.000,2
54.330,35670.000,71.501,0.000,2
54.380,35669.000,71.500,0.000,2
54.430,35668.000,71.500,0.000,2
54.481,35667.000,71.499,0.000,2
54.531,35666.000,71.498,0.000,2
54.581,35665.000,71.497,0.000,2
54.632,35664.000,71.497,0.000,2
54.682,35663.000,71.496,0.000,2
54.732,35662.000,71.495,0.000,2
54.783,35661.000,71.495,0.000,2
54.833,35660.000,71.494,0.000,2
54.884,35659.000,71.493,0.000,2
54.934,35658.000,71.493,0.000,2
54.984,35657.000,71.492,0.000,2
55.035,35656.000,71.491,0.000,2
55.085,35655.000,71.490,0.000,2
55.135,35654.000,71.490,0.000,2
55.186,35653.000,71.489,0.000,2
55.236,35652.000,71.488,0.000,2
55.286,35651.000,71.488,0.000,2
55.337,35650.000,71.487,0.000,2
55.387,35649.000,71.486,0.000,2
55.437,35648.000,71.486,0.000,2
55.488,35647.000,71.485,0.000,2
55.538,35646.000,71.484,0.000,2
55.589,35645.000,71.483,0.000,2
55.639,35644.000,71.483,0.000,2
55.689,35643.000,71.482,0.000,2
55.740,35642.000,71.481,0.000,2
55.790,35641.000,71.481,0.000,2
55.840,35640.000,71.480,0.000,2
55.891,35639.000,71.479,0.000,2
55.941,35638.000,71.478,0.000,2
55.991,35637.000,71.478,0.000,2
56.042,35636.000,71.477,0.000,2
56.092,35635.000,71.476,0.000,2
56.143,35634.000,71.476,0.000,2
56.193,35633.000,71.475,0.000,2
56.243,35632.000,71.474,0.000,2
56.294,35631.000,71.474,0.000,2
56.344,35630.000,71.473,0.000,2
56.394,35629.000,71.472,0.000,2
56.445,35628.000,71.471,0.000,2
56.495,35627.000,71.471,0.000,2
56.545,35626.000,71.470,0.000,2
56.596,35625.000,71.469,0.000,2
56.646,35624.000,71.469,0.000,2
56.697,35623.000,71.468,0.000,2
56.747,35622.000,71.467,0.000,2
56.797,35621.000,71.467,0.000,2
56.848,35620.000,71.466,0.000,2
56.898,35619.000,71.465,0.000,2
56.948,35618.000,71.464,0.000,2
56.999,35617.000,71.464,0.000,2
57.049,35616.000,71.463,0.000,2
57.100,35615.000,71.462,0.000,2
57.150,35614.000,71.462,0.000,2
57.200,35613.000,71.461,0.000,2
57.251,35612.000,71.460,0.000,2
57.301,35611.000,71.460,0.000,2
57.351,35610.000,71.459,0.000,2
57.402,35609.000,71.458,0.000,2
57.452,35608.000,71.457,0.000,2
57.503,35607.000,71.457,0.000,2
57.553,35606.000,71.456,0.000,2
57.603,35605.000,71.455,0.000,2
57.654,35604.000,71.455,0.000,2
57.704,35603.000,71.454,0.000,2
57.755,35602.000,71.453,0.000,2
57.805,35601.000,71.452,0.000,2
57.855,35600.000,71.452,0.000,2
57.906,35599.000,71.451,0.000,2
57.956,35598.000,71.450,0.000,2
58.006,35597.000,71.450,0.000,2
58.057,35596.000,71.449,0.000,2
58.107,35595.000,71.448,0.000,2
58.158,35594.000,71.448,0.000,2
58.208,35593.000,71.447,0.000,2
58.258,35592.000,71.446,0.000,2
58.309,35591.000,71.445,0.000,2
58.359,35590.000,71.445,0.000,2
58.410,35589.000,71.444,0.000,2
58.460,35588.000,71.443,0.000,2
58.510,35587.000,71.443,0.000,2
58.561,35586.000,71.442,0.000,2
58.611,35585.000,71.441,0.000,2
58.662,35584.000,71.441,0.000,2
58.712,35583.000,71.440,0.000,2
58.762,35582.000,71.439,0.000,2
58.813,35581.000,71.438,0.000,2
58.863,35580.000,71.438,0.000,2
58.913,35579.000,71.437,0.000,2
58.964,35578.000,71.436,0.000,2
59.014,35577.000,71.436,0.000,2
59.065,35576.000,71.435,0.000,2
59.115,35575.000,71.434,0.000,2
59.165,35574.000,71.434,0.000,2
59.216,35573.000,71.433,0.000,2
59.266,35572.000,71.432,0.000,2
59.317,35571.000,71.431,0.000,2
59.367,35570.000,71.431,0.000,2
59.417,35569.000,71.430,0.000,2
59.468,35568.000,71.429,0.000,2
59.518,35567.000,71.429,0.000,2
59.569,35566.000,71.428,0.000,2
59.619,35565.000,71.427,0.000,2
59.669,35564.000,71.427,0.000,2
59.720,35563.000,71.426,0.000,2
59.770,35562.000,71.425,0.000,2
59.821,35561.000,71.424,0.000,2
59.871,35560.000,71.424,0.000,2
59.921,35559.000,71.423,0.000,2
59.972,35558.000,71.422,0.000,2
60.022,35557.000,71.422,0.000,2
60.073,35556.000,71.421,0.000,2
60.123,35555.000,71.420,0.000,2
60.173,35554.000,71.420,0.000,2
60.224,35553.000,71.419,0.000,2
60.274,35552.000,71.418,0.000,2
60.325,35551.000,71.418,0.000,2
60.375,35550.000,71.417,0.000,2
60.426,35549.000,71.416,0.000,2
60.476,35548.000,71.415,0.000,2
60.526,35547.000,71.415,0.000,2
60.577,35546.000,71.414,0.000,2
60.627,35545.000,71.413,0.000,2
60.678,35544.000,71.413,0.000,2
60.728,35543.000,71.412,0.000,2
60.778,35542.000,71.411,0.000,2
60.829,35541.000,71.411,0.000,2
60.879,35540.000,71.410,0.000,2
60.930,35539.000,71.409,0.000,2
60.980,35538.000,71.408,0.000,2
61.030,35537.000,71.408,0.000,2
61.081,35536.000,71.407,0.000,2
61.131,35535.000,71.406,0.000,2
61.182,35534.000,71.406,0.000,2
61.232,35533.000,71.405,0.000,2
61.283,35532.000,71.404,0.000,2
61.333,35531.000,71.404,0.000,2
61.383,35530.000,71.403,0.000,2
61.434,35529.000,71.402,0.000,2
61.484,35528.000,71.401,0.000,2
61.535,35527.000,71.401,0.000,2
61.585,35526.000,71.400,0.000,2
61.635,35525.000,71.399,0.000,2
61.686,35524.000,71.399,0.000,2
61.736,35523.000,71.398,0.000,2
61.787,35522.000,71.397,0.000,2
61.837,35521.000,71.397,0.000,2
61.888,35520.000,71.396,0.000,2
61.938,35519.000,71.395,0.000,2
61.988,35518.000,71.395,0.000,2
62.039,35517.000,71.394,0.000,2
62.089,35516.000,71.393,0.000,2
62.140,35515.000,71.392,0.000,2
62.190,35514.000,71.392,0.000,2
62.241,35513.000,71.391,0.000,2
62.291,35512.000,71.390,0.000,2
62.341,35511.000,71.390,0.000,2
62.392,35510.000,71.389,0.000,2
62.442,35509.000,71.388,0.000,2
62.493,35508.000,71.388,0.000,2
62.543,35507.000,71.387,0.000,2
62.594,35506.000,71.386,0.000,2
62.644,35505.000,71.385,0.000,2
62.694,35504.000,71.385,0.000,2
62.745,35503.000,71.384,0.000,2
62.795,35502.000,71.383,0.000,2
62.846,35501.000,71.383,0.000,2
62.896,35500.000,71.382,0.000,2
62.947,35499.000,71.381,0.000,2
62.997,35498.000,71.381,0.000,2
63.047,35497.000,71.380,0.000,2
63.098,35496.000,71.379,0.000,2
63.148,35495.000,71.379,0.000,2
63.199,35494.000,71.378,0.000,2
63.249,35493.000,71.377,0.000,2
63.300,35492.000,71.376,0.000,2
63.350,35491.000,71.376,0.000,2
63.400,35490.000,71.375,0.000,2
63.451,35489.000,71.374,0.000,2
63.501,35488.000,71.374,0.000,2
63.552,35487.000,71.373,0.000,2
63.602,35486.000,71.372,0.000,2
63.653,35485.000,71.372,0.000,2
63.703,35484.000,71.371,0.000,2
63.754,35483.000,71.370,0.000,2
63.804,35482.000,71.369,0.000,2
63.854,35481.000,71.369,0.000,2
63.905,35480.000,71.368,0.000,2
63.955,35479.000,71.367,0.000,2
64.006,35478.000,71.367,0.000,2
64.056,35477.000,71.366,0.000,2
64.107,35476.000,71.365,0.000,2
64.157,35475.000,71.365,0.000,2
64.208,35474.000,71.364,0.000,2
64.258,35473.000,71.363,0.000,2
64.308,35472.000,71.363,0.000,2
64.359,35471.000,71.362,0.000,2
64.409,35470.000,71.361,0.000,2
64.460,35469.000,71.360,0.000,2
64.510,35468.000,71.360,0.000,2
64.561,35467.000,71.359,0.000,2
64.611,35466.000,71.358,0.000,2
64.662,35465.000,71.358,0.000,2
64.712,35464.000,71.357,0.000,2
64.762,35463.000,71.356,0.000,2
64.813,35462.000,71.356,0.000,2
64.863,35461.000,71.355,0.000,2
64.914,35460.000,71.354,0.000,2
64.964,35459.000,71.354,0.000,2
65.015,35458.000,71.353,0.000,2
65.065,35457.000,71.352,0.000,2
65.116,35456.000,71.351,0.000,2
65.166,35455.000,71.351,0.000,2
65.217,35454.000,71.350,0.000,2
65.267,35453.000,71.349,0.000,2
65.317,35452.000,71.349,0.000,2
65.368,35451.000,71.348,0.000,2
65.418,35450.000,71.347,0.000,2
65.469,35449.000,71.347,0.000,2
65.519,35448.000,71.346,0.000,2
65.570,35447.000,71.345,0.000,2
65.620,35446.000,71.345,0.000,2
65.671,35445.000,71.344,0.000,2
65.721,35444.000,71.343,0.000,2
65.772,35443.000,71.342,0.000,2
65.822,35442.000,71.342,0.000,2
65.873,35441.000,71.341,0.000,2
65.923,35440.000,71.340,0.000,2
65.973,35439.000,71.340,0.000,2
66.024,35438.000,71.339,0.000,2
66.074,35437.000,71.338,0.000,2
66.125,35436.000,71.338,0.000,2
66.175,35435.000,71.337,0.000,2
66.226,35434.000,71.336,0.000,2
66.276,35433.000,71.336,0.000,2
66.327,35432.000,71.335,0.000,2
66.377,35431.000,71.334,0.000,2
66.428,35430.000,71.333,0.000,2
66.478,35429.000,71.333,0.000,2
66.529,35428.000,71.332,0.000,2
66.579,35427.000,71.331,0.000,2
66.630,35426.000,71.331,0.000,2
66.680,35425.000,71.330,0.000,2
66.730,35424.000,71.329,0.000,2
66.781,35423.000,71.329,0.000,2
66.831,35422.000,71.328,0.000,2
66.882,35421.000,71.327,0.000,2
66.932,35420.000,71.327,0.000,2
66.983,35419.000,71.326,0.000,2
67.033,35418.000,71.325,0.000,2
67.084,35417.000,71.325,0.000,2
67.134,35416.000,71.324,0.000,2
67.185,35415.000,71.323,0.000,2
67.235,35414.000,71.322,0.000,2
67.286,35413.000,71.322,0.000,2
67.336,35412.000,71.321,0.000,2
67.387,35411.000,71.320,0.000,2
67.437,35410.000,71.320,0.000,2
67.488,35409.000,71.319,0.000,2
67.538,35408.000,71.318,0.000,2
67.589,35407.000,71.318,0.000,2
67.639,35406.000,71.317,0.000,2
67.689,35405.000,71.316,0.000,2
67.740,35404.000,71.316,0.000,2
67.790,35403.000,71.315,0.000,2
67.841,35402.000,71.314,0.000,2
67.891,35401.000,71.313,0.000,2
67.942,35400.000,71.313,0.000,2
67.992,35399.000,71.312,0.000,2
68.043,35398.000,71.311,0.000,2
68.093,35397.000,71.311,0.000,2
68.144,35396.000,71.310,0.000,2
68.194,35395.000,71.309,0.000,2
68.245,35394.000,71.309,0.000,2
68.295,35393.000,71.308,0.000,2
68.346,35392.000,71.307,0.000,2
68.396,35391.000,71.307,0.000,2
68.447,35390.000,71.306,0.000,2
68.497,35389.000,71.305,0.000,2
68.548,35388.000,71.305,0.000,2
68.598,35387.000,71.304,0.000,2
68.649,35386.000,71.303,0.000,2
68.699,35385.000,71.302,0.000,2
68.750,35384.000,71.302,0.000,2
68.800,35383.000,71.301,0.000,2
68.851,35382.000,71.300,0.000,2
68.901,35381.000,71.300,0.000,2
68.952,35380.000,71.299,0.000,2
69.002,35379.000,71.298,0.000,2
69.053,35378.000,71.298,0.000,2
69.103,35377.000,71.297,0.000,2
69.154,35376.000,71.296,0.000,2
69.204,35375.000,71.296,0.000,2
69.255,35374.000,71.295,0.000,2
69.305,35373.000,71.294,0.000,2
69.356,35372.000,71.294,0.000,2
69.406,35371.000,71.293,0.000,2
69.457,35370.000,71.292,0.000,2
69.507,35369.000,71.291,0.000,2
69.558,35368.000,71.291,0.000,2
69.608,35367.000,71.290,0.000,2
69.659,35366.000,71.289,0.000,2
69.709,35365.000,71.289,0.000,2
69.760,35364.000,71.288,0.000,2
69.810,35363.000,71.287,0.000,2
69.861,35362.000,71.287,0.000,2
69.911,35361.000,71.286,0.000,2
69.962,35360.000,71.285,0.000,2
70.012,35359.000,71.285,0.000,2
70.063,35358.000,71.284,0.000,2
70.113,35357.000,71.283,0.000,2
70.164,35356.000,71.283,0.000,2
70.214,35355.000,71.282,0.000,2
70.265,35354.000,71.281,0.000,2
70.315,35353.000,71.281,0.000,2
70.366,35352.000,71.280,0.000,2
70.416,35351.000,71.279,0.000,2
70.467,35350.000,71.278,0.000,2
70.517,35349.000,71.278,0.000,2
70.568,35348.000,71.277,0.000,2
70.618,35347.000,71.276,0.000,2
70.669,35346.000,71.276,0.000,2
70.719,35345.000,71.275,0.000,2
70.770,35344.000,71.274,0.000,2
70.820,35343.000,71.274,0.000,2
70.871,35342.000,71.273,0.000,2
70.921,35341.000,71.272,0.000,2
70.972,35340.000,71.272,0.000,2
71.022,35339.000,71.271,0.000,2
71.073,35338.000,71.270,0.000,2
71.123,35337.000,71.258,0.000,2
71.174,35336.000,71.245,0.000,2
71.224,35335.000,71.233,0.000,2
71.275,35334.000,71.220,0.000,2
71.325,35333.000,71.207,0.000,2
71.376,35332.000,71.195,0.000,2
71.426,35331.000,71.182,0.000,2
71.477,35330.000,71.170,0.000,2
71.528,35329.000,71.157,0.000,2
71.578,35328.000,71.145,0.000,2
71.629,35327.000,71.132,0.000,2
71.679,35326.000,71.119,0.000,2
71.730,35325.000,71.107,0.000,2
71.781,35324.000,71.094,0.000,2
71.831,35323.000,71.082,0.000,2
71.882,35322.000,71.069,0.000,2
71.933,35321.000,71.056,0.000,2
71.983,35320.000,71.044,0.000,2
72.034,35319.000,71.031,0.000,2
72.085,35318.000,71.019,0.000,2
72.135,35317.000,71.006,0.000,2
72.186,35316.000,70.994,0.000,2
72.237,35315.000,70.981,0.000,2
72.288,35314.000,70.968,0.000,2
72.338,35313.000,70.956,0.000,2
72.389,35312.000,70.931,0.000,2
72.440,35311.000,70.907,0.000,2
72.491,35310.000,70.882,0.000,2
72.541,35309.000,70.858,0.000,2
72.592,35308.000,70.833,0.000,2
72.643,35307.000,70.808,0.000,2
72.694,35306.000,70.784,0.000,2
72.745,35305.000,70.759,0.000,2
72.796,35304.000,70.735,0.000,2
72.847,35303.000,70.710,0.000,2
72.897,35302.000,70.686,0.000,2
72.948,35301.000,70.661,0.000,2
72.999,35300.000,70.636,0.000,2
73.050,35299.000,70.612,0.000,2
73.101,35298.000,70.587,0.000,2
73.152,35297.000,70.563,0.000,2
73.203,35296.000,70.538,0.000,2
73.254,35295.000,70.513,0.000,2
73.305,35294.000,70.489,0.000,2
73.357,35293.000,70.464,0.000,2
73.408,35292.000,70.439,0.000,2
73.459,35291.000,70.415,0.000,2
73.510,35290.000,70.390,0.000,2
73.561,35289.000,70.365,0.000,2
73.612,35288.000,70.341,0.000,2
73.663,35287.000,70.304,0.000,2
73.715,35286.000,70.267,0.000,2
73.766,35285.000,70.230,0.000,2
73.817,35284.000,70.194,0.000,2
73.868,35283.000,70.157,0.000,2
73.920,35282.000,70.120,0.000,2
73.971,35281.000,70.083,0.000,2
74.022,35280.000,70.046,0.000,2
74.074,35279.000,70.010,0.000,2
74.125,35278.000,69.973,0.000,2
74.177,35277.000,69.937,0.000,2
74.228,35276.000,69.901,0.000,2
74.280,35275.000,69.864,0.000,2
74.331,35274.000,69.828,0.000,2
74.383,35273.000,69.792,0.000,2
74.434,35272.000,69.756,0.000,2
74.486,35271.000,69.720,0.000,2
74.538,35270.000,69.684,0.000,2
74.589,35269.000,69.648,0.000,2
74.641,35268.000,69.611,0.000,2
74.693,35267.000,69.575,0.000,2
74.745,35266.000,69.539,0.000,2
74.796,35265.000,69.503,0.000,2
74.848,35264.000,69.466,0.000,2
74.900,35263.000,69.430,0.000,2
74.952,35262.000,69.382,0.000,2
75.004,35261.000,69.333,0.000,2
75.056,35260.000,69.285,0.000,2
75.108,35259.000,69.236,0.000,2
75.160,35258.000,69.187,0.000,2
75.212,35257.000,69.139,0.000,2
75.264,35256.000,69.090,0.000,2
75.316,35255.000,69.041,0.000,2
75.368,35254.000,68.993,0.000,2
75.420,35253.000,68.944,0.000,2
75.473,35252.000,68.895,0.000,2
75.525,35251.000,68.846,0.000,2
75.577,35250.000,68.798,0.000,2
75.630,35249.000,68.749,0.000,2
75.682,35248.000,68.700,0.000,2
75.734,35247.000,68.651,0.000,2
75.787,35246.000,68.602,0.000,2
75.839,35245.000,68.553,0.000,2
75.892,35244.000,68.504,0.000,2
75.944,35243.000,68.455,0.000,2
75.997,35242.000,68.406,0.000,2
76.050,35241.000,68.357,0.000,2
76.102,35240.000,68.307,0.000,2
76.155,35239.000,68.258,0.000,2
76.208,35238.000,68.209,0.000,2
76.261,35237.000,68.160,0.000,2
76.313,35236.000,68.111,0.000,2
76.366,35235.000,68.061,0.000,2
76.419,35234.000,68.012,0.000,2
76.472,35233.000,67.963,0.000,2
76.525,35232.000,67.913,0.000,2
76.578,35231.000,67.864,0.000,2
76.631,35230.000,67.814,0.000,2
76.684,35229.000,67.765,0.000,2
76.738,35228.000,67.715,0.000,2
76.791,35227.000,67.666,0.000,2
76.844,35226.000,67.616,0.000,2
76.897,35225.000,67.567,0.000,2
76.951,35224.000,67.517,0.000,2
77.004,35223.000,67.467,0.000,2
77.057,35222.000,67.418,0.000,2
77.111,35221.000,67.368,0.000,2
77.164,35220.000,67.318,0.000,2
77.218,35219.000,67.268,0.000,2
77.271,35218.000,67.218,0.000,2
77.325,35217.000,67.168,0.000,2
77.378,35216.000,67.119,0.000,2
77.432,35215.000,67.069,0.000,2
77.486,35214.000,67.019,0.000,2
77.539,35213.000,66.969,0.000,2
77.593,35212.000,66.919,0.000,2
77.647,35211.000,66.869,0.000,2
77.701,35210.000,66.819,0.000,2
77.755,35209.000,66.768,0.000,2
77.809,35208.000,66.718,0.000,2
77.863,35207.000,66.668,0.000,2
77.917,35206.000,66.618,0.000,2
77.971,35205.000,66.568,0.000,2
78.025,35204.000,66.517,0.000,2
78.079,35203.000,66.467,0.000,2
78.133,35202.000,66.417,0.000,2
78.187,35201.000,66.366,0.000,2
78.242,35200.000,66.316,0.000,2
78.296,35199.000,66.265,0.000,2
78.350,35198.000,66.215,0.000,2
78.405,35197.000,66.164,0.000,2
78.459,35196.000,66.114,0.000,2
78.514,35195.000,66.063,0.000,2
78.568,35194.000,66.013,0.000,2
78.623,35193.000,65.962,0.000,2
78.677,35192.000,65.911,0.000,2
78.732,35191.000,65.861,0.000,2
78.787,35190.000,65.810,0.000,2
78.841,35189.000,65.759,0.000,2
78.896,35188.000,65.708,0.000,2
78.951,35187.000,65.657,0.000,2
79.006,35186.000,65.606,0.000,2
79.061,35185.000,65.555,0.000,2
79.116,35184.000,65.505,0.000,2
79.171,35183.000,65.454,0.000,2
79.226,35182.000,65.403,0.000,2
79.281,35181.000,65.351,0.000,2
79.336,35180.000,65.300,0.000,2
79.391,35179.000,65.249,0.000,2
79.446,35178.000,65.198,0.000,2
79.501,35177.000,65.147,0.000,2
79.557,35176.000,65.096,0.000,2
79.612,35175.000,65.044,0.000,2
79.667,35174.000,64.993,0.000,2
79.723,35173.000,64.942,0.000,2
79.778,35172.000,64.892,0.000,2
79.834,35171.000,64.841,0.000,2
79.889,35170.000,64.791,0.000,2
79.945,35169.000,64.740,0.000,2
80.000,35168.000,64.689,0.000,2
80.056,35167.000,64.639,0.000,2
80.112,35166.000,64.588,0.000,2
80.168,35165.000,64.537,0.000,2
80.223,35164.000,64.486,0.000,2
80.279,35163.000,64.435,0.000,2
80.335,35162.000,64.384,0.000,2
80.391,35161.000,64.334,0.000,2
80.447,35160.000,64.283,0.000,2
80.503,35159.000,64.232,0.000,2
80.559,35158.000,64.180,0.000,2
80.615,35157.000,64.129,0.000,2
80.671,35156.000,64.078,0.000,2
80.728,35155.000,64.027,0.000,2
80.784,35154.000,63.976,0.000,2
80.840,35153.000,63.925,0.000,2
80.897,35152.000,63.873,0.000,2
80.953,35151.000,63.822,0.000,2
81.009,35150.000,63.771,0.000,2
81.066,35149.000,63.719,0.000,2
81.122,35148.000,63.668,0.000,2
81.179,35147.000,63.617,0.000,2
81.235,35146.000,63.565,0.000,2
81.292,35145.000,63.514,0.000,2
81.349,35144.000,63.462,0.000,2
81.406,35143.000,63.410,0.000,2
81.462,35142.000,63.359,0.000,2
81.519,35141.000,63.307,0.000,2
81.576,35140.000,63.256,0.000,2
81.633,35139.000,63.204,0.000,2
81.690,35138.000,63.152,0.000,2
81.747,35137.000,63.100,0.000,2
81.804,35136.000,63.048,0.000,2
81.861,35135.000,62.996,0.000,2
81.918,35134.000,62.945,0.000,2
81.976,35133.000,62.893,0.000,2
82.033,35132.000,62.841,0.000,2
82.090,35131.000,62.789,0.000,2
82.148,35130.000,62.736,0.000,2
82.205,35129.000,62.684,0.000,2
82.262,35128.000,62.632,0.000,2
82.320,35127.000,62.580,0.000,2
82.378,35126.000,62.528,0.000,2
82.435,35125.000,62.476,0.000,2
82.493,35124.000,62.423,0.000,2
82.550,35123.000,62.371,0.000,2
82.608,35122.000,62.319,0.000,2
82.666,35121.000,62.266,0.000,2
82.724,35120.000,62.214,0.000,2
82.782,35119.000,62.161,0.000,2
82.840,35118.000,62.109,0.000,2
82.898,35117.000,62.056,0.000,2
82.956,35116.000,62.003,0.000,2
83.014,35115.000,61.951,0.000,2
83.072,35114.000,61.898,0.000,2
83.130,35113.000,61.845,0.000,2
83.188,35112.000,61.793,0.000,2
83.247,35111.000,61.740,0.000,2
83.305,35110.000,61.687,0.000,2
83.363,35109.000,61.634,0.000,2
83.422,35108.000,61.581,0.000,2
83.480,35107.000,61.528,0.000,2
83.539,35106.000,61.475,0.000,2
83.597,35105.000,61.422,0.000,2
83.656,35104.000,61.369,0.000,2
83.715,35103.000,61.316,0.000,2
83.773,35102.000,61.263,0.000,2
83.832,35101.000,61.209,0.000,2
83.891,35100.000,61.156,0.000,2
83.950,35099.000,61.103,0.000,2
84.009,35098.000,61.050,0.000,2
84.068,35097.000,60.996,0.000,2
84.127,35096.000,60.943,0.000,2
84.186,35095.000,60.889,0.000,2
84.245,35094.000,60.836,0.000,2
84.304,35093.000,60.782,0.000,2
84.364,35092.000,60.729,0.000,2
84.423,35091.000,60.675,0.000,2
84.482,35090.000,60.621,0.000,2
84.542,35089.000,60.568,0.000,2
84.601,35088.000,60.514,0.000,2
84.661,35087.000,60.460,0.000,2
84.720,35086.000,60.406,0.000,2
84.780,35085.000,60.352,0.000,2
84.840,35084.000,60.299,0.000,2
84.899,35083.000,60.245,0.000,2
84.959,35082.000,60.191,0.000,2
85.019,35081.000,60.137,0.000,2
85.079,35080.000,60.082,0.000,2
85.139,35079.000,60.028,0.000,2
85.199,35078.000,59.974,0.000,2
85.259,35077.000,59.921,0.000,2
85.319,35076.000,59.867,0.000,2
85.379,35075.000,59.814,0.000,2
85.439,35074.000,59.760,0.000,2
85.500,35073.000,59.707,0.000,2
85.560,35072.000,59.653,0.000,2
85.620,35071.000,59.599,0.000,2
85.681,35070.000,59.546,0.000,2
85.741,35069.000,59.492,0.000,2
85.802,35068.000,59.438,0.000,2
85.862,35067.000,59.384,0.000,2
85.923,35066.000,59.331,0.000,2
85.984,35065.000,59.277,0.000,2
86.044,35064.000,59.223,0.000,2
86.105,35063.000,59.169,0.000,2
86.166,35062.000,59.115,0.000,2
86.227,35061.000,59.061,0.000,2
86.288,35060.000,59.007,0.000,2
86.349,35059.000,58.952,0.000,2
86.410,35058.000,58.898,0.000,2
86.471,35057.000,58.844,0.000,2
86.532,35056.000,58.790,0.000,2
86.594,35055.000,58.735,0.000,2
