线路：FZ601,优化区间：1->2,设定时间：140,实际时间：140.151,时间差异：0.151001,能耗(kWh)：3.73451,算法执行时间(s)：0.128
相对时间,位置,速度,力,操纵工况
57.489,35786.000,59.896,0.000,2
57.549,35785.000,59.899,0.000,2
57.609,35784.000,59.902,0.000,2
57.669,35783.000,59.905,0.000,2
57.730,35782.000,59.909,0.000,2
57.790,35781.000,59.912,0.000,2
57.850,35780.000,59.915,0.000,2
57.910,35779.000,59.918,0.000,2
57.970,35778.000,59.921,0.000,2
58.030,35777.000,59.924,0.000,2
58.090,35776.000,59.927,0.000,2
58.150,35775.000,59.930,0.000,2
58.210,35774.000,59.934,0.000,2
58.270,35773.000,59.937,0.000,2
58.330,35772.000,59.940,0.000,2
58.390,35771.000,59.943,0.000,2
58.450,35770.000,59.946,0.000,2
58.510,35769.000,59.949,0.000,2
58.570,35768.000,59.952,0.000,2
58.631,35767.000,59.955,0.000,2
58.691,35766.000,59.959,0.000,2
58.751,35765.000,59.962,0.000,2
58.811,35764.000,59.965,0.000,2
58.871,35763.000,59.968,0.000,2
58.931,35762.000,59.971,0.000,2
58.991,35761.000,59.974,0.000,2
59.051,35760.000,59.977,0.000,2
59.111,35759.000,59.980,0.000,2
59.171,35758.000,59.984,0.000,2
59.231,35757.000,59.987,0.000,2
59.291,35756.000,59.990,0.000,2
59.351,35755.000,59.993,0.000,2
59.411,35754.000,59.996,0.000,2
59.471,35753.000,59.999,0.000,2
59.531,35752.000,60.002,0.000,2
59.591,35751.000,60.005,0.000,2
59.651,35750.000,60.008,0.000,2
59.711,35749.000,60.010,0.000,2
59.771,35748.000,60.012,0.000,2
59.831,35747.000,60.014,0.000,2
59.891,35746.000,60.017,0.000,2
59.951,35745.000,60.019,0.000,2
60.011,35744.000,60.021,0.000,2
60.071,35743.000,60.024,0.000,2
60.131,35742.000,60.026,0.000,2
60.191,35741.000,60.028,0.000,2
60.251,35740.000,60.030,0.000,2
60.311,35739.000,60.033,0.000,2
60.371,35738.000,60.035,0.000,2
60.431,35737.000,60.037,0.000,2
60.491,35736.000,60.040,0.000,2
60.550,35735.000,60.042,0.000,2
60.610,35734.000,60.044,0.000,2
60.670,35733.000,60.046,0.000,2
60.730,35732.000,60.049,0.000,2
60.790,35731.000,60.051,0.000,2
60.850,35730.000,60.053,0.000,2
60.910,35729.000,60.055,0.000,2
60.970,35728.000,60.058,0.000,2
61.030,35727.000,60.060,0.000,2
61.090,35726.000,60.062,0.000,2
61.150,35725.000,60.065,0.000,2
61.210,35724.000,60.067,0.000,2
61.270,35723.000,60.069,0.000,2
61.330,35722.000,60.071,0.000,2
61.390,35721.000,60.074,0.000,2
61.450,35720.000,60.076,0.000,2
61.510,35719.000,60.078,0.000,2
61.569,35718.000,60.080,0.000,2
61.629,35717.000,60.083,0.000,2
61.689,35716.000,60.085,0.000,2
61.749,35715.000,60.087,0.000,2
61.809,35714.000,60.090,0.000,2
61.869,35713.000,60.092,0.000,2
61.929,35712.000,60.094,0.000,2
61.989,35711.000,60.096,0.000,2
62.049,35710.000,60.099,0.000,2
62.109,35709.000,60.101,0.000,2
62.169,35708.000,60.103,0.000,2
62.228,35707.000,60.105,0.000,2
62.288,35706.000,60.108,0.000,2
62.348,35705.000,60.110,0.000,2
62.408,35704.000,60.112,0.000,2
62.468,35703.000,60.115,0.000,2
62.528,35702.000,60.117,0.000,2
62.588,35701.000,60.119,0.000,2
62.648,35700.000,60.121,0.000,2
62.708,35699.000,60.124,0.000,2
62.767,35698.000,60.126,0.000,2
62.827,35697.000,60.128,0.000,2
62.887,35696.000,60.130,0.000,2
62.947,35695.000,60.133,0.000,2
63.007,35694.000,60.135,0.000,2
63.067,35693.000,60.137,0.000,2
63.127,35692.000,60.139,0.000,2
63.186,35691.000,60.142,0.000,2
63.246,35690.000,60.144,0.000,2
63.306,35689.000,60.146,0.000,2
63.366,35688.000,60.148,0.000,2
63.426,35687.000,60.151,0.000,2
63.486,35686.000,60.153,0.000,2
63.546,35685.000,60.155,0.000,2
63.605,35684.000,60.158,0.000,2
63.665,35683.000,60.160,0.000,2
63.725,35682.000,60.162,0.000,2
63.785,35681.000,60.164,0.000,2
63.845,35680.000,60.167,0.000,2
63.905,35679.000,60.169,0.000,2
63.964,35678.000,60.171,0.000,2
64.024,35677.000,60.173,0.000,2
64.084,35676.000,60.176,0.000,2
64.144,35675.000,60.178,0.000,2
64.204,35674.000,60.180,0.000,2
64.264,35673.000,60.182,0.000,2
64.323,35672.000,60.185,0.000,2
64.383,35671.000,60.187,0.000,2
64.443,35670.000,60.189,0.000,2
64.503,35669.000,60.191,0.000,2
64.563,35668.000,60.194,0.000,2
64.622,35667.000,60.196,0.000,2
64.682,35666.000,60.198,0.000,2
64.742,35665.000,60.200,0.000,2
64.802,35664.000,60.203,0.000,2
64.862,35663.000,60.205,0.000,2
64.921,35662.000,60.207,0.000,2
64.981,35661.000,60.209,0.000,2
65.041,35660.000,60.212,0.000,2
65.101,35659.000,60.214,0.000,2
65.161,35658.000,60.216,0.000,2
65.220,35657.000,60.218,0.000,2
65.280,35656.000,60.221,0.000,2
65.340,35655.000,60.223,0.000,2
65.400,35654.000,60.225,0.000,2
65.459,35653.000,60.227,0.000,2
65.519,35652.000,60.230,0.000,2
65.579,35651.000,60.232,0.000,2
65.639,35650.000,60.234,0.000,2
65.699,35649.000,60.236,0.000,2
65.758,35648.000,60.239,0.000,2
65.818,35647.000,60.241,0.000,2
65.878,35646.000,60.243,0.000,2
65.938,35645.000,60.245,0.000,2
65.997,35644.000,60.248,0.000,2
66.057,35643.000,60.250,0.000,2
66.117,35642.000,60.252,0.000,2
66.177,35641.000,60.254,0.000,2
66.236,35640.000,60.257,0.000,2
66.296,35639.000,60.259,0.000,2
66.356,35638.000,60.261,0.000,2
66.416,35637.000,60.263,0.000,2
66.475,35636.000,60.266,0.000,2
66.535,35635.000,60.268,0.000,2
66.595,35634.000,60.270,0.000,2
66.654,35633.000,60.272,0.000,2
66.714,35632.000,60.275,0.000,2
66.774,35631.000,60.277,0.000,2
66.834,35630.000,60.279,0.000,2
66.893,35629.000,60.281,0.000,2
66.953,35628.000,60.284,0.000,2
67.013,35627.000,60.286,0.000,2
67.073,35626.000,60.288,0.000,2
67.132,35625.000,60.290,0.000,2
67.192,35624.000,60.293,0.000,2
67.252,35623.000,60.295,0.000,2
67.311,35622.000,60.297,0.000,2
67.371,35621.000,60.299,0.000,2
67.431,35620.000,60.302,0.000,2
67.490,35619.000,60.304,0.000,2
67.550,35618.000,60.306,0.000,2
67.610,35617.000,60.308,0.000,2
67.670,35616.000,60.311,0.000,2
67.729,35615.000,60.313,0.000,2
67.789,35614.000,60.315,0.000,2
67.849,35613.000,60.317,0.000,2
67.908,35612.000,60.319,0.000,2
67.968,35611.000,60.322,0.000,2
68.028,35610.000,60.324,0.000,2
68.087,35609.000,60.326,0.000,2
68.147,35608.000,60.328,0.000,2
68.207,35607.000,60.331,0.000,2
68.266,35606.000,60.333,0.000,2
68.326,35605.000,60.335,0.000,2
68.386,35604.000,60.337,0.000,2
68.445,35603.000,60.340,0.000,2
68.505,35602.000,60.342,0.000,2
68.565,35601.000,60.344,0.000,2
68.624,35600.000,60.346,0.000,2
68.684,35599.000,60.349,0.000,2
68.744,35598.000,60.351,0.000,2
68.803,35597.000,60.353,0.000,2
68.863,35596.000,60.355,0.000,2
68.923,35595.000,60.357,0.000,2
68.982,35594.000,60.360,0.000,2
69.042,35593.000,60.362,0.000,2
69.101,35592.000,60.364,0.000,2
69.161,35591.000,60.366,0.000,2
69.221,35590.000,60.369,0.000,2
69.280,35589.000,60.371,0.000,2
69.340,35588.000,60.373,0.000,2
69.400,35587.000,60.375,0.000,2
69.459,35586.000,60.378,0.000,2
69.519,35585.000,60.380,0.000,2
69.579,35584.000,60.382,0.000,2
69.638,35583.000,60.384,0.000,2
69.698,35582.000,60.386,0.000,2
69.757,35581.000,60.389,0.000,2
69.817,35580.000,60.391,0.000,2
69.877,35579.000,60.393,0.000,2
69.936,35578.000,60.395,0.000,2
69.996,35577.000,60.398,0.000,2
70.055,35576.000,60.400,0.000,2
70.115,35575.000,60.402,0.000,2
70.175,35574.000,60.404,0.000,2
70.234,35573.000,60.407,0.000,2
70.294,35572.000,60.409,0.000,2
70.353,35571.000,60.411,0.000,2
70.413,35570.000,60.413,0.000,2
70.473,35569.000,60.415,0.000,2
70.532,35568.000,60.418,0.000,2
70.592,35567.000,60.420,0.000,2
70.651,35566.000,60.422,0.000,2
70.711,35565.000,60.424,0.000,2
70.770,35564.000,60.427,0.000,2
70.830,35563.000,60.429,0.000,2
70.890,35562.000,60.431,0.000,2
70.949,35561.000,60.433,0.000,2
71.009,35560.000,60.435,0.000,2
71.068,35559.000,60.438,0.000,2
71.128,35558.000,60.440,0.000,2
71.187,35557.000,60.442,0.000,2
71.247,35556.000,60.444,0.000,2
71.307,35555.000,60.447,0.000,2
71.366,35554.000,60.449,0.000,2
71.426,35553.000,60.451,0.000,2
71.485,35552.000,60.453,0.000,2
71.545,35551.000,60.455,0.000,2
71.604,35550.000,60.458,0.000,2
71.664,35549.000,60.460,0.000,2
71.723,35548.000,60.462,0.000,2
71.783,35547.000,60.464,0.000,2
71.843,35546.000,60.466,0.000,2
71.902,35545.000,60.469,0.000,2
71.962,35544.000,60.471,0.000,2
72.021,35543.000,60.473,0.000,2
72.081,35542.000,60.475,0.000,2
72.140,35541.000,60.478,0.000,2
72.200,35540.000,60.480,0.000,2
72.259,35539.000,60.482,0.000,2
72.319,35538.000,60.484,0.000,2
72.378,35537.000,60.486,0.000,2
72.438,35536.000,60.489,0.000,2
72.497,35535.000,60.491,0.000,2
72.557,35534.000,60.493,0.000,2
72.616,35533.000,60.495,0.000,2
72.676,35532.000,60.497,0.000,2
72.735,35531.000,60.500,0.000,2
72.795,35530.000,60.502,0.000,2
72.854,35529.000,60.504,0.000,2
72.914,35528.000,60.506,0.000,2
72.973,35527.000,60.509,0.000,2
73.033,35526.000,60.511,0.000,2
73.092,35525.000,60.513,0.000,2
73.152,35524.000,60.515,0.000,2
73.211,35523.000,60.517,0.000,2
73.271,35522.000,60.520,0.000,2
73.330,35521.000,60.522,0.000,2
73.390,35520.000,60.524,0.000,2
73.449,35519.000,60.526,0.000,2
73.509,35518.000,60.528,0.000,2
73.568,35517.000,60.531,0.000,2
73.628,35516.000,60.533,0.000,2
73.687,35515.000,60.535,0.000,2
73.747,35514.000,60.537,0.000,2
73.806,35513.000,60.539,0.000,2
73.866,35512.000,60.542,0.000,2
73.925,35511.000,60.544,0.000,2
73.984,35510.000,60.546,0.000,2
74.044,35509.000,60.548,0.000,2
74.103,35508.000,60.550,0.000,2
74.163,35507.000,60.553,0.000,2
74.222,35506.000,60.555,0.000,2
74.282,35505.000,60.557,0.000,2
74.341,35504.000,60.559,0.000,2
74.401,35503.000,60.561,0.000,2
74.460,35502.000,60.564,0.000,2
74.519,35501.000,60.566,0.000,2
74.579,35500.000,60.568,0.000,2
74.638,35499.000,60.570,0.000,2
74.698,35498.000,60.573,0.000,2
74.757,35497.000,60.575,0.000,2
74.817,35496.000,60.577,0.000,2
74.876,35495.000,60.579,0.000,2
74.936,35494.000,60.581,0.000,2
74.995,35493.000,60.584,0.000,2
75.054,35492.000,60.586,0.000,2
75.114,35491.000,60.588,0.000,2
75.173,35490.000,60.590,0.000,2
75.233,35489.000,60.592,0.000,2
75.292,35488.000,60.595,0.000,2
75.351,35487.000,60.597,0.000,2
75.411,35486.000,60.599,0.000,2
75.470,35485.000,60.601,0.000,2
75.530,35484.000,60.603,0.000,2
75.589,35483.000,60.605,0.000,2
75.648,35482.000,60.608,0.000,2
75.708,35481.000,60.610,0.000,2
75.767,35480.000,60.612,0.000,2
75.827,35479.000,60.614,0.000,2
75.886,35478.000,60.616,0.000,2
75.945,35477.000,60.619,0.000,2
76.005,35476.000,60.621,0.000,2
76.064,35475.000,60.623,0.000,2
76.124,35474.000,60.625,0.000,2
76.183,35473.000,60.627,0.000,2
76.242,35472.000,60.630,0.000,2
76.302,35471.000,60.632,0.000,2
76.361,35470.000,60.634,0.000,2
76.420,35469.000,60.636,0.000,2
76.480,35468.000,60.638,0.000,2
76.539,35467.000,60.641,0.000,2
76.599,35466.000,60.643,0.000,2
76.658,35465.000,60.645,0.000,2
76.717,35464.000,60.647,0.000,2
76.777,35463.000,60.649,0.000,2
76.836,35462.000,60.652,0.000,2
76.895,35461.000,60.654,0.000,2
76.955,35460.000,60.656,0.000,2
77.014,35459.000,60.658,0.000,2
77.073,35458.000,60.660,0.000,2
77.133,35457.000,60.663,0.000,2
77.192,35456.000,60.665,0.000,2
77.251,35455.000,60.667,0.000,2
77.311,35454.000,60.669,0.000,2
77.370,35453.000,60.671,0.000,2
77.429,35452.000,60.673,0.000,2
77.489,35451.000,60.676,0.000,2
77.548,35450.000,60.678,0.000,2
77.607,35449.000,60.680,0.000,2
77.667,35448.000,60.682,0.000,2
77.726,35447.000,60.684,0.000,2
77.785,35446.000,60.687,0.000,2
77.845,35445.000,60.689,0.000,2
77.904,35444.000,60.691,0.000,2
77.963,35443.000,60.693,0.000,2
78.023,35442.000,60.695,0.000,2
78.082,35441.000,60.697,0.000,2
78.141,35440.000,60.700,0.000,2
78.201,35439.000,60.702,0.000,2
78.260,35438.000,60.704,0.000,2
78.319,35437.000,60.706,0.000,2
78.378,35436.000,60.708,0.000,2
78.438,35435.000,60.711,0.000,2
78.497,35434.000,60.713,0.000,2
78.556,35433.000,60.715,0.000,2
78.616,35432.000,60.717,0.000,2
78.675,35431.000,60.719,0.000,2
78.734,35430.000,60.722,0.000,2
78.794,35429.000,60.724,0.000,2
78.853,35428.000,60.726,0.000,2
78.912,35427.000,60.728,0.000,2
78.971,35426.000,60.730,0.000,2
79.031,35425.000,60.732,0.000,2
79.090,35424.000,60.735,0.000,2
79.149,35423.000,60.737,0.000,2
79.208,35422.000,60.739,0.000,2
79.268,35421.000,60.741,0.000,2
79.327,35420.000,60.743,0.000,2
79.386,35419.000,60.745,0.000,2
79.446,35418.000,60.748,0.000,2
79.505,35417.000,60.750,0.000,2
79.564,35416.000,60.752,0.000,2
79.623,35415.000,60.754,0.000,2
79.683,35414.000,60.756,0.000,2
79.742,35413.000,60.759,0.000,2
79.801,35412.000,60.761,0.000,2
79.860,35411.000,60.763,0.000,2
79.920,35410.000,60.765,0.000,2
79.979,35409.000,60.767,0.000,2
80.038,35408.000,60.769,0.000,2
80.097,35407.000,60.772,0.000,2
80.157,35406.000,60.774,0.000,2
80.216,35405.000,60.776,0.000,2
80.275,35404.000,60.778,0.000,2
80.334,35403.000,60.780,0.000,2
80.393,35402.000,60.782,0.000,2
80.453,35401.000,60.785,0.000,2
80.512,35400.000,60.787,0.000,2
80.571,35399.000,60.789,0.000,2
80.630,35398.000,60.791,0.000,2
80.690,35397.000,60.793,0.000,2
80.749,35396.000,60.795,0.000,2
80.808,35395.000,60.798,0.000,2
80.867,35394.000,60.800,0.000,2
80.926,35393.000,60.802,0.000,2
80.986,35392.000,60.804,0.000,2
81.045,35391.000,60.806,0.000,2
81.104,35390.000,60.808,0.000,2
81.163,35389.000,60.811,0.000,2
81.222,35388.000,60.813,0.000,2
81.282,35387.000,60.815,0.000,2
81.341,35386.000,60.817,0.000,2
81.400,35385.000,60.819,0.000,2
81.459,35384.000,60.821,0.000,2
81.518,35383.000,60.824,0.000,2
81.578,35382.000,60.826,0.000,2
81.637,35381.000,60.828,0.000,2
81.696,35380.000,60.830,0.000,2
81.755,35379.000,60.832,0.000,2
81.814,35378.000,60.834,0.000,2
81.873,35377.000,60.837,0.000,2
81.933,35376.000,60.839,0.000,2
81.992,35375.000,60.841,0.000,2
82.051,35374.000,60.843,0.000,2
82.110,35373.000,60.845,0.000,2
82.169,35372.000,60.847,0.000,2
82.229,35371.000,60.850,0.000,2
82.288,35370.000,60.852,0.000,2
82.347,35369.000,60.854,0.000,2
82.406,35368.000,60.856,0.000,2
82.465,35367.000,60.858,0.000,2
82.524,35366.000,60.860,0.000,2
82.583,35365.000,60.863,0.000,2
82.643,35364.000,60.865,0.000,2
82.702,35363.000,60.867,0.000,2
82.761,35362.000,60.869,0.000,2
82.820,35361.000,60.871,0.000,2
82.879,35360.000,60.873,0.000,2
82.938,35359.000,60.876,0.000,2
82.997,35358.000,60.878,0.000,2
83.057,35357.000,60.880,0.000,2
83.116,35356.000,60.882,0.000,2
83.175,35355.000,60.884,0.000,2
83.234,35354.000,60.886,0.000,2
83.293,35353.000,60.889,0.000,2
83.352,35352.000,60.891,0.000,2
83.411,35351.000,60.893,0.000,2
83.470,35350.000,60.895,0.000,2
83.530,35349.000,60.897,0.000,2
83.589,35348.000,60.899,0.000,2
83.648,35347.000,60.901,0.000,2
83.707,35346.000,60.904,0.000,2
83.766,35345.000,60.906,0.000,2
83.825,35344.000,60.908,0.000,2
83.884,35343.000,60.910,0.000,2
83.943,35342.000,60.912,0.000,2
84.002,35341.000,60.914,0.000,2
84.062,35340.000,60.917,0.000,2
84.121,35339.000,60.919,0.000,2
84.180,35338.000,60.921,0.000,2
84.239,35337.000,60.909,0.000,2
84.298,35336.000,60.897,0.000,2
84.357,35335.000,60.886,0.000,2
84.416,35334.000,60.874,0.000,2
84.475,35333.000,60.862,0.000,2
84.534,35332.000,60.850,0.000,2
84.594,35331.000,60.839,0.000,2
84.653,35330.000,60.827,0.000,2
84.712,35329.000,60.815,0.000,2
84.771,35328.000,60.803,0.000,2
84.830,35327.000,60.792,0.000,2
84.890,35326.000,60.780,0.000,2
84.949,35325.000,60.768,0.000,2
85.008,35324.000,60.756,0.000,2
85.067,35323.000,60.744,0.000,2
85.127,35322.000,60.733,0.000,2
85.186,35321.000,60.721,0.000,2
85.245,35320.000,60.709,0.000,2
85.305,35319.000,60.697,0.000,2
85.364,35318.000,60.686,0.000,2
85.423,35317.000,60.674,0.000,2
85.483,35316.000,60.662,0.000,2
85.542,35315.000,60.650,0.000,2
85.601,35314.000,60.639,0.000,2
85.661,35313.000,60.627,0.000,2
85.720,35312.000,60.601,0.000,2
85.779,35311.000,60.575,0.000,2
85.839,35310.000,60.550,0.000,2
85.898,35309.000,60.524,0.000,2
85.958,35308.000,60.498,0.000,2
86.017,35307.000,60.472,0.000,2
86.077,35306.000,60.446,0.000,2
86.136,35305.000,60.421,0.000,2
86.196,35304.000,60.395,0.000,2
86.256,35303.000,60.369,0.000,2
86.315,35302.000,60.343,0.000,2
86.375,35301.000,60.317,0.000,2
86.435,35300.000,60.291,0.000,2
86.494,35299.000,60.266,0.000,2
86.554,35298.000,60.240,0.000,2
86.614,35297.000,60.214,0.000,2
86.674,35296.000,60.188,0.000,2
86.734,35295.000,60.162,0.000,2
86.793,35294.000,60.136,0.000,2
86.853,35293.000,60.110,0.000,2
86.913,35292.000,60.084,0.000,2
86.973,35291.000,60.058,0.000,2
87.033,35290.000,60.032,0.000,2
87.093,35289.000,60.007,0.000,2
87.153,35288.000,59.981,0.000,2
87.213,35287.000,59.941,0.000,2
87.273,35286.000,59.902,0.000,2
87.333,35285.000,59.863,0.000,2
87.393,35284.000,59.823,0.000,2
87.454,35283.000,59.784,0.000,2
87.514,35282.000,59.745,0.000,2
87.574,35281.000,59.705,0.000,2
87.634,35280.000,59.666,0.000,2
87.695,35279.000,59.626,0.000,2
87.755,35278.000,59.587,0.000,2
87.816,35277.000,59.548,0.000,2
87.876,35276.000,59.508,0.000,2
87.937,35275.000,59.469,0.000,2
87.997,35274.000,59.429,0.000,2
88.058,35273.000,59.389,0.000,2
88.118,35272.000,59.350,0.000,2
88.179,35271.000,59.310,0.000,2
88.240,35270.000,59.271,0.000,2
88.301,35269.000,59.231,0.000,2
88.361,35268.000,59.191,0.000,2
88.422,35267.000,59.152,0.000,2
88.483,35266.000,59.112,0.000,2
88.544,35265.000,59.072,0.000,2
88.605,35264.000,59.032,0.000,2
88.666,35263.000,58.993,0.000,2
88.727,35262.000,58.938,0.000,2
88.788,35261.000,58.884,0.000,2
88.849,35260.000,58.830,0.000,2
88.911,35259.000,58.776,0.000,2
88.972,35258.000,58.721,0.000,2
89.033,35257.000,58.667,0.000,2
89.095,35256.000,58.612,0.000,2
89.156,35255.000,58.558,0.000,2
89.218,35254.000,58.503,0.000,2
89.279,35253.000,58.449,0.000,2
89.341,35252.000,58.394,0.000,2
89.402,35251.000,58.340,0.000,2
89.464,35250.000,58.285,0.000,2
89.526,35249.000,58.230,0.000,2
89.588,35248.000,58.175,0.000,2
89.650,35247.000,58.120,0.000,2
89.712,35246.000,58.065,0.000,2
89.774,35245.000,58.011,0.000,2
89.836,35244.000,57.956,0.000,2
89.898,35243.000,57.900,0.000,2
89.960,35242.000,57.845,0.000,2
90.022,35241.000,57.790,0.000,2
90.085,35240.000,57.735,0.000,2
90.147,35239.000,57.680,0.000,2
90.210,35238.000,57.625,0.000,2
90.272,35237.000,57.569,0.000,2
90.335,35236.000,57.514,0.000,2
90.397,35235.000,57.458,0.000,2
90.460,35234.000,57.403,0.000,2
90.523,35233.000,57.347,0.000,2
90.585,35232.000,57.292,0.000,2
90.648,35231.000,57.236,0.000,2
90.711,35230.000,57.181,0.000,2
90.774,35229.000,57.125,0.000,2
90.837,35228.000,57.069,0.000,2
90.900,35227.000,57.013,0.000,2
90.964,35226.000,56.958,0.000,2
91.027,35225.000,56.902,0.000,2
91.090,35224.000,56.846,0.000,2
91.153,35223.000,56.790,0.000,2
91.217,35222.000,56.734,0.000,2
91.280,35221.000,56.678,0.000,2
91.344,35220.000,56.621,0.000,2
91.408,35219.000,56.565,0.000,2
91.471,35218.000,56.509,0.000,2
91.535,35217.000,56.453,0.000,2
91.599,35216.000,56.396,0.000,2
91.663,35215.000,56.340,0.000,2
91.727,35214.000,56.283,0.000,2
91.791,35213.000,56.227,0.000,2
91.855,35212.000,56.170,0.000,2
91.919,35211.000,56.114,0.000,2
91.983,35210.000,56.057,0.000,2
92.047,35209.000,56.000,0.000,2
92.111,35208.000,55.944,0.000,2
92.176,35207.000,55.887,0.000,2
92.240,35206.000,55.830,0.000,2
92.305,35205.000,55.773,0.000,2
92.369,35204.000,55.716,0.000,2
92.434,35203.000,55.659,0.000,2
92.499,35202.000,55.602,0.000,2
92.564,35201.000,55.545,0.000,2
92.628,35200.000,55.488,0.000,2
92.693,35199.000,55.431,0.000,2
92.758,35198.000,55.373,0.000,2
92.823,35197.000,55.316,0.000,2
92.888,35196.000,55.259,0.000,2
92.954,35195.000,55.201,0.000,2
93.019,35194.000,55.144,0.000,2
93.084,35193.000,55.086,0.000,2
93.150,35192.000,55.029,0.000,2
93.215,35191.000,54.971,0.000,2
93.281,35190.000,54.914,0.000,2
93.346,35189.000,54.857,0.000,2
93.412,35188.000,54.800,0.000,2
93.478,35187.000,54.743,0.000,2
93.543,35186.000,54.686,0.000,2
93.609,35185.000,54.629,0.000,2
93.675,35184.000,54.572,0.000,2
93.741,35183.000,54.515,0.000,2
93.807,35182.000,54.457,0.000,2
93.873,35181.000,54.400,0.000,2
93.940,35180.000,54.343,0.000,2
94.006,35179.000,54.285,0.000,2
94.072,35178.000,54.228,0.000,2
94.139,35177.000,54.170,0.000,2
94.205,35176.000,54.112,0.000,2
94.272,35175.000,54.055,0.000,2
94.338,35174.000,53.997,0.000,2
94.405,35173.000,53.939,0.000,2
94.472,35172.000,53.881,0.000,2
94.539,35171.000,53.824,0.000,2
94.606,35170.000,53.766,0.000,2
94.673,35169.000,53.708,0.000,2
94.740,35168.000,53.650,0.000,2
94.807,35167.000,53.591,0.000,2
94.874,35166.000,53.533,0.000,2
94.941,35165.000,53.475,0.000,2
95.009,35164.000,53.417,0.000,2
95.076,35163.000,53.358,0.000,2
95.144,35162.000,53.300,0.000,2
95.211,35161.000,53.242,0.000,2
95.279,35160.000,53.183,0.000,2
95.347,35159.000,53.124,0.000,2
95.414,35158.000,53.066,0.000,2
95.482,35157.000,53.007,0.000,2
95.550,35156.000,52.948,0.000,2
95.618,35155.000,52.890,0.000,2
95.686,35154.000,52.831,0.000,2
95.754,35153.000,52.772,0.000,2
95.823,35152.000,52.713,0.000,2
95.891,35151.000,52.654,0.000,2
95.959,35150.000,52.595,0.000,2
96.028,35149.000,52.535,0.000,2
96.097,35148.000,52.476,0.000,2
96.165,35147.000,52.417,0.000,2
96.234,35146.000,52.358,0.000,2
96.303,35145.000,52.298,0.000,2
96.372,35144.000,52.239,0.000,2
96.441,35143.000,52.179,0.000,2
96.510,35142.000,52.120,0.000,2
96.579,35141.000,52.060,0.000,2
96.648,35140.000,52.000,0.000,2
96.717,35139.000,51.940,0.000,2
96.786,35138.000,51.881,0.000,2
96.856,35137.000,51.821,0.000,2
96.925,35136.000,51.761,0.000,2
96.995,35135.000,51.701,0.000,2
97.065,35134.000,51.641,0.000,2
97.134,35133.000,51.580,0.000,2
97.204,35132.000,51.520,0.000,2
97.274,35131.000,51.460,0.000,2
97.344,35130.000,51.400,0.000,2
97.414,35129.000,51.339,0.000,2
97.484,35128.000,51.279,0.000,2
97.555,35127.000,51.218,0.000,2
97.625,35126.000,51.158,0.000,2
97.695,35125.000,51.097,0.000,2
97.766,35124.000,51.036,0.000,2
97.836,35123.000,50.975,0.000,2
97.907,35122.000,50.914,0.000,2
97.978,35121.000,50.854,0.000,2
98.049,35120.000,50.793,0.000,2
98.120,35119.000,50.731,0.000,2
98.191,35118.000,50.670,0.000,2
98.262,35117.000,50.609,0.000,2
98.333,35116.000,50.548,0.000,2
98.404,35115.000,50.486,0.000,2
98.476,35114.000,50.425,0.000,2
98.547,35113.000,50.364,0.000,2
98.618,35112.000,50.302,0.000,2
98.690,35111.000,50.240,0.000,2
98.762,35110.000,50.179,0.000,2
98.834,35109.000,50.117,0.000,2
98.905,35108.000,50.055,0.000,2
98.977,35107.000,49.993,0.000,2
99.049,35106.000,49.932,0.000,2
99.122,35105.000,49.871,0.000,2
99.194,35104.000,49.810,0.000,2
99.266,35103.000,49.748,0.000,2
99.339,35102.000,49.687,0.000,2
99.411,35101.000,49.626,0.000,2
99.484,35100.000,49.564,0.000,2
99.556,35099.000,49.502,0.000,2
99.629,35098.000,49.441,0.000,2
99.702,35097.000,49.379,0.000,2
99.775,35096.000,49.317,0.000,2
99.848,35095.000,49.255,0.000,2
99.921,35094.000,49.193,0.000,2
99.994,35093.000,49.131,0.000,2
100.068,35092.000,49.069,0.000,2
100.141,35091.000,49.007,0.000,2
100.215,35090.000,48.945,0.000,2
100.288,35089.000,48.883,0.000,2
100.362,35088.000,48.820,0.000,2
100.436,35087.000,48.758,0.000,2
100.510,35086.000,48.695,0.000,2
100.583,35085.000,48.633,0.000,2
100.658,35084.000,48.570,0.000,2
100.732,35083.000,48.507,0.000,2
100.806,35082.000,48.444,0.000,2
100.880,35081.000,48.381,0.000,2
100.955,35080.000,48.318,0.000,2
101.029,35079.000,48.255,0.000,2
101.104,35078.000,48.192,0.000,2
101.179,35077.000,48.129,0.000,2
101.254,35076.000,48.066,0.000,2
101.329,35075.000,48.002,0.000,2
101.404,35074.000,47.939,0.000,2
101.479,35073.000,47.875,0.000,2
101.554,35072.000,47.812,0.000,2
101.629,35071.000,47.748,0.000,2
101.705,35070.000,47.684,0.000,2
101.780,35069.000,47.621,0.000,2
101.856,35068.000,47.557,0.000,2
101.932,35067.000,47.493,0.000,2
102.008,35066.000,47.429,0.000,2
102.084,35065.000,47.365,0.000,2
102.160,35064.000,47.300,0.000,2
102.236,35063.000,47.236,0.000,2
102.312,35062.000,47.172,0.000,2
102.388,35061.000,47.107,0.000,2
102.465,35060.000,47.043,0.000,2
102.541,35059.000,46.978,0.000,2
102.618,35058.000,46.913,0.000,2
102.695,35057.000,46.849,0.000,2
102.772,35056.000,46.784,0.000,2
102.849,35055.000,46.719,0.000,2
