线路：FZ601,优化区间：1->2,设定时间：143,实际时间：143.091,时间差异：0.0910034,能耗(kWh)：3.40276,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
58.936,35786.000,58.641,0.000,2
58.997,35785.000,58.644,0.000,2
59.058,35784.000,58.648,0.000,2
59.120,35783.000,58.651,0.000,2
59.181,35782.000,58.654,0.000,2
59.242,35781.000,58.658,0.000,2
59.304,35780.000,58.661,0.000,2
59.365,35779.000,58.664,0.000,2
59.427,35778.000,58.667,0.000,2
59.488,35777.000,58.671,0.000,2
59.549,35776.000,58.674,0.000,2
59.611,35775.000,58.677,0.000,2
59.672,35774.000,58.681,0.000,2
59.733,35773.000,58.684,0.000,2
59.795,35772.000,58.687,0.000,2
59.856,35771.000,58.691,0.000,2
59.917,35770.000,58.694,0.000,2
59.979,35769.000,58.697,0.000,2
60.040,35768.000,58.701,0.000,2
60.101,35767.000,58.704,0.000,2
60.163,35766.000,58.707,0.000,2
60.224,35765.000,58.711,0.000,2
60.285,35764.000,58.714,0.000,2
60.347,35763.000,58.717,0.000,2
60.408,35762.000,58.721,0.000,2
60.469,35761.000,58.724,0.000,2
60.531,35760.000,58.727,0.000,2
60.592,35759.000,58.730,0.000,2
60.653,35758.000,58.734,0.000,2
60.714,35757.000,58.737,0.000,2
60.776,35756.000,58.740,0.000,2
60.837,35755.000,58.744,0.000,2
60.898,35754.000,58.747,0.000,2
60.960,35753.000,58.750,0.000,2
61.021,35752.000,58.754,0.000,2
61.082,35751.000,58.757,0.000,2
61.143,35750.000,58.760,0.000,2
61.205,35749.000,58.764,0.000,2
61.266,35748.000,58.767,0.000,2
61.327,35747.000,58.770,0.000,2
61.388,35746.000,58.773,0.000,2
61.450,35745.000,58.777,0.000,2
61.511,35744.000,58.780,0.000,2
61.572,35743.000,58.783,0.000,2
61.633,35742.000,58.787,0.000,2
61.695,35741.000,58.790,0.000,2
61.756,35740.000,58.793,0.000,2
61.817,35739.000,58.797,0.000,2
61.878,35738.000,58.800,0.000,2
61.940,35737.000,58.803,0.000,2
62.001,35736.000,58.806,0.000,2
62.062,35735.000,58.810,0.000,2
62.123,35734.000,58.813,0.000,2
62.184,35733.000,58.816,0.000,2
62.246,35732.000,58.820,0.000,2
62.307,35731.000,58.823,0.000,2
62.368,35730.000,58.826,0.000,2
62.429,35729.000,58.830,0.000,2
62.490,35728.000,58.833,0.000,2
62.552,35727.000,58.836,0.000,2
62.613,35726.000,58.839,0.000,2
62.674,35725.000,58.843,0.000,2
62.735,35724.000,58.846,0.000,2
62.796,35723.000,58.849,0.000,2
62.857,35722.000,58.853,0.000,2
62.919,35721.000,58.856,0.000,2
62.980,35720.000,58.859,0.000,2
63.041,35719.000,58.862,0.000,2
63.102,35718.000,58.866,0.000,2
63.163,35717.000,58.869,0.000,2
63.224,35716.000,58.872,0.000,2
63.286,35715.000,58.876,0.000,2
63.347,35714.000,58.879,0.000,2
63.408,35713.000,58.882,0.000,2
63.469,35712.000,58.886,0.000,2
63.530,35711.000,58.889,0.000,2
63.591,35710.000,58.892,0.000,2
63.652,35709.000,58.895,0.000,2
63.714,35708.000,58.899,0.000,2
63.775,35707.000,58.902,0.000,2
63.836,35706.000,58.905,0.000,2
63.897,35705.000,58.909,0.000,2
63.958,35704.000,58.912,0.000,2
64.019,35703.000,58.915,0.000,2
64.080,35702.000,58.918,0.000,2
64.141,35701.000,58.922,0.000,2
64.202,35700.000,58.925,0.000,2
64.263,35699.000,58.928,0.000,2
64.325,35698.000,58.931,0.000,2
64.386,35697.000,58.935,0.000,2
64.447,35696.000,58.938,0.000,2
64.508,35695.000,58.941,0.000,2
64.569,35694.000,58.945,0.000,2
64.630,35693.000,58.948,0.000,2
64.691,35692.000,58.951,0.000,2
64.752,35691.000,58.954,0.000,2
64.813,35690.000,58.958,0.000,2
64.874,35689.000,58.961,0.000,2
64.935,35688.000,58.964,0.000,2
64.996,35687.000,58.968,0.000,2
65.057,35686.000,58.971,0.000,2
65.118,35685.000,58.974,0.000,2
65.179,35684.000,58.977,0.000,2
65.240,35683.000,58.981,0.000,2
65.302,35682.000,58.984,0.000,2
65.363,35681.000,58.987,0.000,2
65.424,35680.000,58.990,0.000,2
65.485,35679.000,58.994,0.000,2
65.546,35678.000,58.997,0.000,2
65.607,35677.000,59.000,0.000,2
65.668,35676.000,59.003,0.000,2
65.729,35675.000,59.007,0.000,2
65.790,35674.000,59.010,0.000,2
65.851,35673.000,59.013,0.000,2
65.912,35672.000,59.017,0.000,2
65.973,35671.000,59.020,0.000,2
66.034,35670.000,59.023,0.000,2
66.095,35669.000,59.026,0.000,2
66.156,35668.000,59.030,0.000,2
66.217,35667.000,59.033,0.000,2
66.278,35666.000,59.036,0.000,2
66.339,35665.000,59.039,0.000,2
66.400,35664.000,59.043,0.000,2
66.461,35663.000,59.046,0.000,2
66.522,35662.000,59.049,0.000,2
66.582,35661.000,59.052,0.000,2
66.643,35660.000,59.056,0.000,2
66.704,35659.000,59.059,0.000,2
66.765,35658.000,59.062,0.000,2
66.826,35657.000,59.065,0.000,2
66.887,35656.000,59.069,0.000,2
66.948,35655.000,59.072,0.000,2
67.009,35654.000,59.075,0.000,2
67.070,35653.000,59.078,0.000,2
67.131,35652.000,59.082,0.000,2
67.192,35651.000,59.085,0.000,2
67.253,35650.000,59.088,0.000,2
67.314,35649.000,59.092,0.000,2
67.375,35648.000,59.095,0.000,2
67.436,35647.000,59.098,0.000,2
67.497,35646.000,59.101,0.000,2
67.557,35645.000,59.105,0.000,2
67.618,35644.000,59.108,0.000,2
67.679,35643.000,59.111,0.000,2
67.740,35642.000,59.114,0.000,2
67.801,35641.000,59.118,0.000,2
67.862,35640.000,59.121,0.000,2
67.923,35639.000,59.124,0.000,2
67.984,35638.000,59.127,0.000,2
68.045,35637.000,59.131,0.000,2
68.106,35636.000,59.134,0.000,2
68.166,35635.000,59.137,0.000,2
68.227,35634.000,59.140,0.000,2
68.288,35633.000,59.144,0.000,2
68.349,35632.000,59.147,0.000,2
68.410,35631.000,59.150,0.000,2
68.471,35630.000,59.153,0.000,2
68.532,35629.000,59.156,0.000,2
68.592,35628.000,59.160,0.000,2
68.653,35627.000,59.163,0.000,2
68.714,35626.000,59.166,0.000,2
68.775,35625.000,59.169,0.000,2
68.836,35624.000,59.173,0.000,2
68.897,35623.000,59.176,0.000,2
68.957,35622.000,59.179,0.000,2
69.018,35621.000,59.182,0.000,2
69.079,35620.000,59.186,0.000,2
69.140,35619.000,59.189,0.000,2
69.201,35618.000,59.192,0.000,2
69.262,35617.000,59.195,0.000,2
69.322,35616.000,59.199,0.000,2
69.383,35615.000,59.202,0.000,2
69.444,35614.000,59.205,0.000,2
69.505,35613.000,59.208,0.000,2
69.566,35612.000,59.212,0.000,2
69.626,35611.000,59.215,0.000,2
69.687,35610.000,59.218,0.000,2
69.748,35609.000,59.221,0.000,2
69.809,35608.000,59.224,0.000,2
69.870,35607.000,59.228,0.000,2
69.930,35606.000,59.231,0.000,2
69.991,35605.000,59.234,0.000,2
70.052,35604.000,59.237,0.000,2
70.113,35603.000,59.241,0.000,2
70.173,35602.000,59.244,0.000,2
70.234,35601.000,59.247,0.000,2
70.295,35600.000,59.250,0.000,2
70.356,35599.000,59.254,0.000,2
70.416,35598.000,59.257,0.000,2
70.477,35597.000,59.260,0.000,2
70.538,35596.000,59.263,0.000,2
70.599,35595.000,59.266,0.000,2
70.659,35594.000,59.270,0.000,2
70.720,35593.000,59.273,0.000,2
70.781,35592.000,59.276,0.000,2
70.842,35591.000,59.279,0.000,2
70.902,35590.000,59.283,0.000,2
70.963,35589.000,59.286,0.000,2
71.024,35588.000,59.289,0.000,2
71.085,35587.000,59.292,0.000,2
71.145,35586.000,59.295,0.000,2
71.206,35585.000,59.299,0.000,2
71.267,35584.000,59.302,0.000,2
71.327,35583.000,59.305,0.000,2
71.388,35582.000,59.308,0.000,2
71.449,35581.000,59.312,0.000,2
71.510,35580.000,59.315,0.000,2
71.570,35579.000,59.318,0.000,2
71.631,35578.000,59.321,0.000,2
71.692,35577.000,59.324,0.000,2
71.752,35576.000,59.328,0.000,2
71.813,35575.000,59.331,0.000,2
71.874,35574.000,59.334,0.000,2
71.934,35573.000,59.337,0.000,2
71.995,35572.000,59.341,0.000,2
72.056,35571.000,59.344,0.000,2
72.116,35570.000,59.347,0.000,2
72.177,35569.000,59.350,0.000,2
72.238,35568.000,59.353,0.000,2
72.298,35567.000,59.357,0.000,2
72.359,35566.000,59.360,0.000,2
72.420,35565.000,59.363,0.000,2
72.480,35564.000,59.366,0.000,2
72.541,35563.000,59.369,0.000,2
72.601,35562.000,59.373,0.000,2
72.662,35561.000,59.376,0.000,2
72.723,35560.000,59.379,0.000,2
72.783,35559.000,59.382,0.000,2
72.844,35558.000,59.385,0.000,2
72.905,35557.000,59.389,0.000,2
72.965,35556.000,59.392,0.000,2
73.026,35555.000,59.395,0.000,2
73.086,35554.000,59.398,0.000,2
73.147,35553.000,59.402,0.000,2
73.208,35552.000,59.405,0.000,2
73.268,35551.000,59.408,0.000,2
73.329,35550.000,59.411,0.000,2
73.389,35549.000,59.414,0.000,2
73.450,35548.000,59.418,0.000,2
73.511,35547.000,59.421,0.000,2
73.571,35546.000,59.424,0.000,2
73.632,35545.000,59.427,0.000,2
73.692,35544.000,59.430,0.000,2
73.753,35543.000,59.434,0.000,2
73.813,35542.000,59.437,0.000,2
73.874,35541.000,59.440,0.000,2
73.935,35540.000,59.443,0.000,2
73.995,35539.000,59.446,0.000,2
74.056,35538.000,59.450,0.000,2
74.116,35537.000,59.453,0.000,2
74.177,35536.000,59.456,0.000,2
74.237,35535.000,59.459,0.000,2
74.298,35534.000,59.462,0.000,2
74.358,35533.000,59.466,0.000,2
74.419,35532.000,59.469,0.000,2
74.480,35531.000,59.472,0.000,2
74.540,35530.000,59.475,0.000,2
74.601,35529.000,59.478,0.000,2
74.661,35528.000,59.482,0.000,2
74.722,35527.000,59.485,0.000,2
74.782,35526.000,59.488,0.000,2
74.843,35525.000,59.491,0.000,2
74.903,35524.000,59.494,0.000,2
74.964,35523.000,59.497,0.000,2
75.024,35522.000,59.501,0.000,2
75.085,35521.000,59.504,0.000,2
75.145,35520.000,59.507,0.000,2
75.206,35519.000,59.510,0.000,2
75.266,35518.000,59.513,0.000,2
75.327,35517.000,59.517,0.000,2
75.387,35516.000,59.520,0.000,2
75.448,35515.000,59.523,0.000,2
75.508,35514.000,59.526,0.000,2
75.569,35513.000,59.529,0.000,2
75.629,35512.000,59.533,0.000,2
75.690,35511.000,59.536,0.000,2
75.750,35510.000,59.539,0.000,2
75.810,35509.000,59.542,0.000,2
75.871,35508.000,59.545,0.000,2
75.931,35507.000,59.548,0.000,2
75.992,35506.000,59.552,0.000,2
76.052,35505.000,59.555,0.000,2
76.113,35504.000,59.558,0.000,2
76.173,35503.000,59.561,0.000,2
76.234,35502.000,59.564,0.000,2
76.294,35501.000,59.568,0.000,2
76.354,35500.000,59.571,0.000,2
76.415,35499.000,59.574,0.000,2
76.475,35498.000,59.577,0.000,2
76.536,35497.000,59.580,0.000,2
76.596,35496.000,59.583,0.000,2
76.657,35495.000,59.587,0.000,2
76.717,35494.000,59.590,0.000,2
76.777,35493.000,59.593,0.000,2
76.838,35492.000,59.596,0.000,2
76.898,35491.000,59.599,0.000,2
76.959,35490.000,59.602,0.000,2
77.019,35489.000,59.606,0.000,2
77.079,35488.000,59.609,0.000,2
77.140,35487.000,59.612,0.000,2
77.200,35486.000,59.615,0.000,2
77.261,35485.000,59.618,0.000,2
77.321,35484.000,59.622,0.000,2
77.381,35483.000,59.625,0.000,2
77.442,35482.000,59.628,0.000,2
77.502,35481.000,59.631,0.000,2
77.562,35480.000,59.634,0.000,2
77.623,35479.000,59.637,0.000,2
77.683,35478.000,59.641,0.000,2
77.744,35477.000,59.644,0.000,2
77.804,35476.000,59.647,0.000,2
77.864,35475.000,59.650,0.000,2
77.925,35474.000,59.653,0.000,2
77.985,35473.000,59.656,0.000,2
78.045,35472.000,59.660,0.000,2
78.106,35471.000,59.663,0.000,2
78.166,35470.000,59.666,0.000,2
78.226,35469.000,59.669,0.000,2
78.287,35468.000,59.672,0.000,2
78.347,35467.000,59.675,0.000,2
78.407,35466.000,59.679,0.000,2
78.468,35465.000,59.682,0.000,2
78.528,35464.000,59.685,0.000,2
78.588,35463.000,59.688,0.000,2
78.649,35462.000,59.691,0.000,2
78.709,35461.000,59.694,0.000,2
78.769,35460.000,59.697,0.000,2
78.830,35459.000,59.701,0.000,2
78.890,35458.000,59.704,0.000,2
78.950,35457.000,59.707,0.000,2
79.010,35456.000,59.710,0.000,2
79.071,35455.000,59.713,0.000,2
79.131,35454.000,59.716,0.000,2
79.191,35453.000,59.720,0.000,2
79.252,35452.000,59.723,0.000,2
79.312,35451.000,59.726,0.000,2
79.372,35450.000,59.729,0.000,2
79.432,35449.000,59.732,0.000,2
79.493,35448.000,59.735,0.000,2
79.553,35447.000,59.739,0.000,2
79.613,35446.000,59.742,0.000,2
79.673,35445.000,59.745,0.000,2
79.734,35444.000,59.748,0.000,2
79.794,35443.000,59.751,0.000,2
79.854,35442.000,59.754,0.000,2
79.914,35441.000,59.757,0.000,2
79.975,35440.000,59.761,0.000,2
80.035,35439.000,59.764,0.000,2
80.095,35438.000,59.767,0.000,2
80.155,35437.000,59.770,0.000,2
80.216,35436.000,59.773,0.000,2
80.276,35435.000,59.776,0.000,2
80.336,35434.000,59.779,0.000,2
80.396,35433.000,59.783,0.000,2
80.456,35432.000,59.786,0.000,2
80.517,35431.000,59.789,0.000,2
80.577,35430.000,59.792,0.000,2
80.637,35429.000,59.795,0.000,2
80.697,35428.000,59.798,0.000,2
80.758,35427.000,59.801,0.000,2
80.818,35426.000,59.805,0.000,2
80.878,35425.000,59.808,0.000,2
80.938,35424.000,59.811,0.000,2
80.998,35423.000,59.814,0.000,2
81.058,35422.000,59.817,0.000,2
81.119,35421.000,59.820,0.000,2
81.179,35420.000,59.823,0.000,2
81.239,35419.000,59.827,0.000,2
81.299,35418.000,59.830,0.000,2
81.359,35417.000,59.833,0.000,2
81.420,35416.000,59.836,0.000,2
81.480,35415.000,59.839,0.000,2
81.540,35414.000,59.842,0.000,2
81.600,35413.000,59.845,0.000,2
81.660,35412.000,59.849,0.000,2
81.720,35411.000,59.852,0.000,2
81.780,35410.000,59.855,0.000,2
81.841,35409.000,59.858,0.000,2
81.901,35408.000,59.861,0.000,2
81.961,35407.000,59.864,0.000,2
82.021,35406.000,59.867,0.000,2
82.081,35405.000,59.871,0.000,2
82.141,35404.000,59.874,0.000,2
82.201,35403.000,59.877,0.000,2
82.262,35402.000,59.880,0.000,2
82.322,35401.000,59.883,0.000,2
82.382,35400.000,59.886,0.000,2
82.442,35399.000,59.889,0.000,2
82.502,35398.000,59.892,0.000,2
82.562,35397.000,59.896,0.000,2
82.622,35396.000,59.899,0.000,2
82.682,35395.000,59.902,0.000,2
82.742,35394.000,59.905,0.000,2
82.802,35393.000,59.908,0.000,2
82.863,35392.000,59.911,0.000,2
82.923,35391.000,59.914,0.000,2
82.983,35390.000,59.917,0.000,2
83.043,35389.000,59.921,0.000,2
83.103,35388.000,59.924,0.000,2
83.163,35387.000,59.927,0.000,2
83.223,35386.000,59.930,0.000,2
83.283,35385.000,59.933,0.000,2
83.343,35384.000,59.936,0.000,2
83.403,35383.000,59.939,0.000,2
83.463,35382.000,59.942,0.000,2
83.523,35381.000,59.946,0.000,2
83.583,35380.000,59.949,0.000,2
83.643,35379.000,59.952,0.000,2
83.703,35378.000,59.955,0.000,2
83.764,35377.000,59.958,0.000,2
83.824,35376.000,59.961,0.000,2
83.884,35375.000,59.964,0.000,2
83.944,35374.000,59.967,0.000,2
84.004,35373.000,59.971,0.000,2
84.064,35372.000,59.974,0.000,2
84.124,35371.000,59.977,0.000,2
84.184,35370.000,59.980,0.000,2
84.244,35369.000,59.983,0.000,2
84.304,35368.000,59.986,0.000,2
84.364,35367.000,59.989,0.000,2
84.424,35366.000,59.992,0.000,2
84.484,35365.000,59.995,0.000,2
84.544,35364.000,59.999,0.000,2
84.604,35363.000,60.002,0.000,2
84.664,35362.000,60.005,0.000,2
84.724,35361.000,60.008,0.000,2
84.784,35360.000,60.010,0.000,2
84.844,35359.000,60.012,0.000,2
84.904,35358.000,60.015,0.000,2
84.964,35357.000,60.017,0.000,2
85.024,35356.000,60.019,0.000,2
85.084,35355.000,60.022,0.000,2
85.144,35354.000,60.024,0.000,2
85.204,35353.000,60.026,0.000,2
85.264,35352.000,60.028,0.000,2
85.324,35351.000,60.031,0.000,2
85.384,35350.000,60.033,0.000,2
85.444,35349.000,60.035,0.000,2
85.504,35348.000,60.038,0.000,2
85.563,35347.000,60.040,0.000,2
85.623,35346.000,60.042,0.000,2
85.683,35345.000,60.044,0.000,2
85.743,35344.000,60.047,0.000,2
85.803,35343.000,60.049,0.000,2
85.863,35342.000,60.051,0.000,2
85.923,35341.000,60.053,0.000,2
85.983,35340.000,60.056,0.000,2
86.043,35339.000,60.058,0.000,2
86.103,35338.000,60.060,0.000,2
86.163,35337.000,60.048,0.000,2
86.223,35336.000,60.037,0.000,2
86.283,35335.000,60.025,0.000,2
86.343,35334.000,60.013,0.000,2
86.403,35333.000,60.001,0.000,2
86.463,35332.000,59.990,0.000,2
86.523,35331.000,59.979,0.000,2
86.583,35330.000,59.968,0.000,2
86.643,35329.000,59.957,0.000,2
86.703,35328.000,59.946,0.000,2
86.763,35327.000,59.935,0.000,2
86.823,35326.000,59.924,0.000,2
86.883,35325.000,59.913,0.000,2
86.943,35324.000,59.902,0.000,2
87.003,35323.000,59.891,0.000,2
87.064,35322.000,59.880,0.000,2
87.124,35321.000,59.869,0.000,2
87.184,35320.000,59.858,0.000,2
87.244,35319.000,59.847,0.000,2
87.304,35318.000,59.836,0.000,2
87.364,35317.000,59.825,0.000,2
87.424,35316.000,59.814,0.000,2
87.485,35315.000,59.803,0.000,2
87.545,35314.000,59.792,0.000,2
87.605,35313.000,59.781,0.000,2
87.665,35312.000,59.756,0.000,2
87.726,35311.000,59.731,0.000,2
87.786,35310.000,59.705,0.000,2
87.846,35309.000,59.680,0.000,2
87.906,35308.000,59.655,0.000,2
87.967,35307.000,59.630,0.000,2
88.027,35306.000,59.604,0.000,2
88.088,35305.000,59.579,0.000,2
88.148,35304.000,59.554,0.000,2
88.209,35303.000,59.529,0.000,2
88.269,35302.000,59.503,0.000,2
88.330,35301.000,59.478,0.000,2
88.390,35300.000,59.453,0.000,2
88.451,35299.000,59.428,0.000,2
88.511,35298.000,59.402,0.000,2
88.572,35297.000,59.377,0.000,2
88.632,35296.000,59.352,0.000,2
88.693,35295.000,59.326,0.000,2
88.754,35294.000,59.301,0.000,2
88.815,35293.000,59.276,0.000,2
88.875,35292.000,59.250,0.000,2
88.936,35291.000,59.225,0.000,2
88.997,35290.000,59.199,0.000,2
89.058,35289.000,59.174,0.000,2
89.119,35288.000,59.149,0.000,2
89.179,35287.000,59.109,0.000,2
89.240,35286.000,59.069,0.000,2
89.301,35285.000,59.029,0.000,2
89.362,35284.000,58.990,0.000,2
89.423,35283.000,58.950,0.000,2
89.484,35282.000,58.910,0.000,2
89.546,35281.000,58.870,0.000,2
89.607,35280.000,58.830,0.000,2
89.668,35279.000,58.790,0.000,2
89.729,35278.000,58.750,0.000,2
89.791,35277.000,58.711,0.000,2
89.852,35276.000,58.671,0.000,2
89.913,35275.000,58.631,0.000,2
89.975,35274.000,58.591,0.000,2
90.036,35273.000,58.551,0.000,2
90.098,35272.000,58.510,0.000,2
90.159,35271.000,58.470,0.000,2
90.221,35270.000,58.430,0.000,2
90.282,35269.000,58.390,0.000,2
90.344,35268.000,58.350,0.000,2
90.406,35267.000,58.310,0.000,2
90.468,35266.000,58.270,0.000,2
90.529,35265.000,58.229,0.000,2
90.591,35264.000,58.189,0.000,2
90.653,35263.000,58.149,0.000,2
90.715,35262.000,58.094,0.000,2
90.777,35261.000,58.039,0.000,2
90.839,35260.000,57.984,0.000,2
90.901,35259.000,57.929,0.000,2
90.963,35258.000,57.874,0.000,2
91.026,35257.000,57.819,0.000,2
91.088,35256.000,57.764,0.000,2
91.150,35255.000,57.708,0.000,2
91.213,35254.000,57.653,0.000,2
91.275,35253.000,57.598,0.000,2
91.338,35252.000,57.543,0.000,2
91.400,35251.000,57.487,0.000,2
91.463,35250.000,57.432,0.000,2
91.526,35249.000,57.376,0.000,2
91.588,35248.000,57.321,0.000,2
91.651,35247.000,57.265,0.000,2
91.714,35246.000,57.210,0.000,2
91.777,35245.000,57.154,0.000,2
91.840,35244.000,57.098,0.000,2
91.903,35243.000,57.042,0.000,2
91.966,35242.000,56.986,0.000,2
92.030,35241.000,56.931,0.000,2
92.093,35240.000,56.875,0.000,2
92.156,35239.000,56.819,0.000,2
92.220,35238.000,56.763,0.000,2
92.283,35237.000,56.707,0.000,2
92.347,35236.000,56.651,0.000,2
92.410,35235.000,56.594,0.000,2
92.474,35234.000,56.538,0.000,2
92.537,35233.000,56.482,0.000,2
92.601,35232.000,56.426,0.000,2
92.665,35231.000,56.369,0.000,2
92.729,35230.000,56.313,0.000,2
92.793,35229.000,56.256,0.000,2
92.857,35228.000,56.200,0.000,2
92.921,35227.000,56.143,0.000,2
92.985,35226.000,56.087,0.000,2
93.049,35225.000,56.030,0.000,2
93.114,35224.000,55.973,0.000,2
93.178,35223.000,55.916,0.000,2
93.242,35222.000,55.860,0.000,2
93.307,35221.000,55.803,0.000,2
93.371,35220.000,55.746,0.000,2
93.436,35219.000,55.689,0.000,2
93.501,35218.000,55.632,0.000,2
93.566,35217.000,55.575,0.000,2
93.630,35216.000,55.517,0.000,2
93.695,35215.000,55.460,0.000,2
93.760,35214.000,55.403,0.000,2
93.825,35213.000,55.346,0.000,2
93.890,35212.000,55.288,0.000,2
93.955,35211.000,55.231,0.000,2
94.021,35210.000,55.173,0.000,2
94.086,35209.000,55.116,0.000,2
94.151,35208.000,55.058,0.000,2
94.217,35207.000,55.001,0.000,2
94.282,35206.000,54.944,0.000,2
94.348,35205.000,54.887,0.000,2
94.413,35204.000,54.830,0.000,2
94.479,35203.000,54.773,0.000,2
94.545,35202.000,54.716,0.000,2
94.611,35201.000,54.659,0.000,2
94.676,35200.000,54.602,0.000,2
94.742,35199.000,54.545,0.000,2
94.808,35198.000,54.487,0.000,2
94.875,35197.000,54.430,0.000,2
94.941,35196.000,54.373,0.000,2
95.007,35195.000,54.315,0.000,2
95.073,35194.000,54.258,0.000,2
95.140,35193.000,54.200,0.000,2
95.206,35192.000,54.143,0.000,2
95.273,35191.000,54.085,0.000,2
95.339,35190.000,54.027,0.000,2
95.406,35189.000,53.970,0.000,2
95.473,35188.000,53.912,0.000,2
95.540,35187.000,53.854,0.000,2
95.606,35186.000,53.796,0.000,2
95.673,35185.000,53.738,0.000,2
95.740,35184.000,53.680,0.000,2
95.807,35183.000,53.622,0.000,2
95.875,35182.000,53.564,0.000,2
95.942,35181.000,53.506,0.000,2
96.009,35180.000,53.447,0.000,2
96.077,35179.000,53.389,0.000,2
96.144,35178.000,53.331,0.000,2
96.212,35177.000,53.272,0.000,2
96.279,35176.000,53.214,0.000,2
96.347,35175.000,53.155,0.000,2
96.415,35174.000,53.097,0.000,2
96.483,35173.000,53.038,0.000,2
96.550,35172.000,52.979,0.000,2
96.618,35171.000,52.921,0.000,2
96.686,35170.000,52.862,0.000,2
96.755,35169.000,52.803,0.000,2
96.823,35168.000,52.744,0.000,2
96.891,35167.000,52.685,0.000,2
96.960,35166.000,52.626,0.000,2
97.028,35165.000,52.567,0.000,2
97.096,35164.000,52.507,0.000,2
97.165,35163.000,52.448,0.000,2
97.234,35162.000,52.389,0.000,2
97.303,35161.000,52.329,0.000,2
97.371,35160.000,52.270,0.000,2
97.440,35159.000,52.211,0.000,2
97.509,35158.000,52.151,0.000,2
97.578,35157.000,52.091,0.000,2
97.647,35156.000,52.032,0.000,2
97.717,35155.000,51.972,0.000,2
97.786,35154.000,51.912,0.000,2
97.855,35153.000,51.852,0.000,2
97.925,35152.000,51.792,0.000,2
97.994,35151.000,51.732,0.000,2
98.064,35150.000,51.672,0.000,2
98.134,35149.000,51.612,0.000,2
98.204,35148.000,51.552,0.000,2
98.273,35147.000,51.492,0.000,2
98.343,35146.000,51.431,0.000,2
98.413,35145.000,51.371,0.000,2
98.484,35144.000,51.311,0.000,2
98.554,35143.000,51.250,0.000,2
98.624,35142.000,51.189,0.000,2
98.694,35141.000,51.129,0.000,2
98.765,35140.000,51.068,0.000,2
98.835,35139.000,51.007,0.000,2
98.906,35138.000,50.946,0.000,2
98.977,35137.000,50.886,0.000,2
99.047,35136.000,50.825,0.000,2
99.118,35135.000,50.764,0.000,2
99.189,35134.000,50.702,0.000,2
99.260,35133.000,50.641,0.000,2
99.331,35132.000,50.580,0.000,2
99.403,35131.000,50.519,0.000,2
99.474,35130.000,50.457,0.000,2
99.545,35129.000,50.396,0.000,2
99.617,35128.000,50.334,0.000,2
99.688,35127.000,50.273,0.000,2
99.760,35126.000,50.211,0.000,2
99.832,35125.000,50.150,0.000,2
99.904,35124.000,50.088,0.000,2
99.976,35123.000,50.026,0.000,2
100.048,35122.000,49.964,0.000,2
100.120,35121.000,49.903,0.000,2
100.192,35120.000,49.842,0.000,2
100.264,35119.000,49.780,0.000,2
100.337,35118.000,49.719,0.000,2
100.409,35117.000,49.658,0.000,2
100.482,35116.000,49.596,0.000,2
100.554,35115.000,49.534,0.000,2
100.627,35114.000,49.473,0.000,2
100.700,35113.000,49.411,0.000,2
100.773,35112.000,49.349,0.000,2
100.846,35111.000,49.288,0.000,2
100.919,35110.000,49.226,0.000,2
100.992,35109.000,49.164,0.000,2
101.065,35108.000,49.102,0.000,2
101.138,35107.000,49.039,0.000,2
101.212,35106.000,48.977,0.000,2
101.285,35105.000,48.915,0.000,2
101.359,35104.000,48.853,0.000,2
101.433,35103.000,48.790,0.000,2
101.507,35102.000,48.728,0.000,2
101.581,35101.000,48.665,0.000,2
101.655,35100.000,48.602,0.000,2
101.729,35099.000,48.540,0.000,2
101.803,35098.000,48.477,0.000,2
101.877,35097.000,48.414,0.000,2
101.952,35096.000,48.351,0.000,2
102.026,35095.000,48.288,0.000,2
102.101,35094.000,48.225,0.000,2
102.176,35093.000,48.162,0.000,2
102.250,35092.000,48.099,0.000,2
102.325,35091.000,48.035,0.000,2
102.400,35090.000,47.972,0.000,2
102.475,35089.000,47.908,0.000,2
102.550,35088.000,47.845,0.000,2
102.626,35087.000,47.781,0.000,2
102.701,35086.000,47.718,0.000,2
102.777,35085.000,47.654,0.000,2
102.852,35084.000,47.590,0.000,2
102.928,35083.000,47.526,0.000,2
103.004,35082.000,47.462,0.000,2
103.080,35081.000,47.398,0.000,2
103.156,35080.000,47.334,0.000,2
103.232,35079.000,47.269,0.000,2
103.308,35078.000,47.205,0.000,2
103.384,35077.000,47.141,0.000,2
103.461,35076.000,47.076,0.000,2
103.537,35075.000,47.012,0.000,2
103.614,35074.000,46.947,0.000,2
103.691,35073.000,46.882,0.000,2
103.767,35072.000,46.817,0.000,2
103.844,35071.000,46.753,0.000,2
103.921,35070.000,46.688,0.000,2
103.999,35069.000,46.622,0.000,2
104.076,35068.000,46.557,0.000,2
104.153,35067.000,46.492,0.000,2
104.231,35066.000,46.427,0.000,2
104.308,35065.000,46.361,0.000,2
104.386,35064.000,46.296,0.000,2
104.464,35063.000,46.230,0.000,2
104.542,35062.000,46.165,0.000,2
104.620,35061.000,46.099,0.000,2
104.698,35060.000,46.033,0.000,2
104.776,35059.000,45.967,0.000,2
104.855,35058.000,45.901,0.000,2
104.933,35057.000,45.835,0.000,2
105.012,35056.000,45.769,0.000,2
105.090,35055.000,45.702,0.000,2
