线路：FZ601,优化区间：1->2,设定时间：120,实际时间：120.077,时间差异：0.0770035,能耗(kWh)：7.04805,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
48.885,35786.000,70.828,0.000,2
48.936,35785.000,70.827,0.000,2
48.987,35784.000,70.826,0.000,2
49.038,35783.000,70.826,0.000,2
49.088,35782.000,70.825,0.000,2
49.139,35781.000,70.825,0.000,2
49.190,35780.000,70.824,0.000,2
49.241,35779.000,70.823,0.000,2
49.292,35778.000,70.823,0.000,2
49.343,35777.000,70.822,0.000,2
49.393,35776.000,70.821,0.000,2
49.444,35775.000,70.821,0.000,2
49.495,35774.000,70.820,0.000,2
49.546,35773.000,70.819,0.000,2
49.597,35772.000,70.819,0.000,2
49.648,35771.000,70.818,0.000,2
49.698,35770.000,70.817,0.000,2
49.749,35769.000,70.817,0.000,2
49.800,35768.000,70.816,0.000,2
49.851,35767.000,70.816,0.000,2
49.902,35766.000,70.815,0.000,2
49.953,35765.000,70.814,0.000,2
50.003,35764.000,70.814,0.000,2
50.054,35763.000,70.813,0.000,2
50.105,35762.000,70.812,0.000,2
50.156,35761.000,70.812,0.000,2
50.207,35760.000,70.811,0.000,2
50.258,35759.000,70.810,0.000,2
50.308,35758.000,70.810,0.000,2
50.359,35757.000,70.809,0.000,2
50.410,35756.000,70.808,0.000,2
50.461,35755.000,70.808,0.000,2
50.512,35754.000,70.807,0.000,2
50.563,35753.000,70.807,0.000,2
50.613,35752.000,70.806,0.000,2
50.664,35751.000,70.805,0.000,2
50.715,35750.000,70.805,0.000,2
50.766,35749.000,70.804,0.000,2
50.817,35748.000,70.803,0.000,2
50.868,35747.000,70.803,0.000,2
50.919,35746.000,70.802,0.000,2
50.969,35745.000,70.801,0.000,2
51.020,35744.000,70.801,0.000,2
51.071,35743.000,70.800,0.000,2
51.122,35742.000,70.799,0.000,2
51.173,35741.000,70.799,0.000,2
51.224,35740.000,70.798,0.000,2
51.274,35739.000,70.798,0.000,2
51.325,35738.000,70.797,0.000,2
51.376,35737.000,70.796,0.000,2
51.427,35736.000,70.796,0.000,2
51.478,35735.000,70.795,0.000,2
51.529,35734.000,70.794,0.000,2
51.580,35733.000,70.794,0.000,2
51.630,35732.000,70.793,0.000,2
51.681,35731.000,70.792,0.000,2
51.732,35730.000,70.792,0.000,2
51.783,35729.000,70.791,0.000,2
51.834,35728.000,70.790,0.000,2
51.885,35727.000,70.790,0.000,2
51.936,35726.000,70.789,0.000,2
51.986,35725.000,70.789,0.000,2
52.037,35724.000,70.788,0.000,2
52.088,35723.000,70.787,0.000,2
52.139,35722.000,70.787,0.000,2
52.190,35721.000,70.786,0.000,2
52.241,35720.000,70.785,0.000,2
52.292,35719.000,70.785,0.000,2
52.342,35718.000,70.784,0.000,2
52.393,35717.000,70.783,0.000,2
52.444,35716.000,70.783,0.000,2
52.495,35715.000,70.782,0.000,2
52.546,35714.000,70.782,0.000,2
52.597,35713.000,70.781,0.000,2
52.648,35712.000,70.780,0.000,2
52.698,35711.000,70.780,0.000,2
52.749,35710.000,70.779,0.000,2
52.800,35709.000,70.778,0.000,2
52.851,35708.000,70.778,0.000,2
52.902,35707.000,70.777,0.000,2
52.953,35706.000,70.776,0.000,2
53.004,35705.000,70.776,0.000,2
53.054,35704.000,70.775,0.000,2
53.105,35703.000,70.774,0.000,2
53.156,35702.000,70.774,0.000,2
53.207,35701.000,70.773,0.000,2
53.258,35700.000,70.773,0.000,2
53.309,35699.000,70.772,0.000,2
53.360,35698.000,70.771,0.000,2
53.411,35697.000,70.771,0.000,2
53.461,35696.000,70.770,0.000,2
53.512,35695.000,70.769,0.000,2
53.563,35694.000,70.769,0.000,2
53.614,35693.000,70.768,0.000,2
53.665,35692.000,70.767,0.000,2
53.716,35691.000,70.767,0.000,2
53.767,35690.000,70.766,0.000,2
53.818,35689.000,70.766,0.000,2
53.868,35688.000,70.765,0.000,2
53.919,35687.000,70.764,0.000,2
53.970,35686.000,70.764,0.000,2
54.021,35685.000,70.763,0.000,2
54.072,35684.000,70.762,0.000,2
54.123,35683.000,70.762,0.000,2
54.174,35682.000,70.761,0.000,2
54.225,35681.000,70.760,0.000,2
54.275,35680.000,70.760,0.000,2
54.326,35679.000,70.759,0.000,2
54.377,35678.000,70.758,0.000,2
54.428,35677.000,70.758,0.000,2
54.479,35676.000,70.757,0.000,2
54.530,35675.000,70.757,0.000,2
54.581,35674.000,70.756,0.000,2
54.632,35673.000,70.755,0.000,2
54.682,35672.000,70.755,0.000,2
54.733,35671.000,70.754,0.000,2
54.784,35670.000,70.753,0.000,2
54.835,35669.000,70.753,0.000,2
54.886,35668.000,70.752,0.000,2
54.937,35667.000,70.751,0.000,2
54.988,35666.000,70.751,0.000,2
55.039,35665.000,70.750,0.000,2
55.089,35664.000,70.750,0.000,2
55.140,35663.000,70.749,0.000,2
55.191,35662.000,70.748,0.000,2
55.242,35661.000,70.748,0.000,2
55.293,35660.000,70.747,0.000,2
55.344,35659.000,70.746,0.000,2
55.395,35658.000,70.746,0.000,2
55.446,35657.000,70.745,0.000,2
55.497,35656.000,70.744,0.000,2
55.547,35655.000,70.744,0.000,2
55.598,35654.000,70.743,0.000,2
55.649,35653.000,70.743,0.000,2
55.700,35652.000,70.742,0.000,2
55.751,35651.000,70.741,0.000,2
55.802,35650.000,70.741,0.000,2
55.853,35649.000,70.740,0.000,2
55.904,35648.000,70.739,0.000,2
55.955,35647.000,70.739,0.000,2
56.005,35646.000,70.738,0.000,2
56.056,35645.000,70.737,0.000,2
56.107,35644.000,70.737,0.000,2
56.158,35643.000,70.736,0.000,2
56.209,35642.000,70.736,0.000,2
56.260,35641.000,70.735,0.000,2
56.311,35640.000,70.734,0.000,2
56.362,35639.000,70.734,0.000,2
56.413,35638.000,70.733,0.000,2
56.463,35637.000,70.732,0.000,2
56.514,35636.000,70.732,0.000,2
56.565,35635.000,70.731,0.000,2
56.616,35634.000,70.730,0.000,2
56.667,35633.000,70.730,0.000,2
56.718,35632.000,70.729,0.000,2
56.769,35631.000,70.729,0.000,2
56.820,35630.000,70.728,0.000,2
56.871,35629.000,70.727,0.000,2
56.922,35628.000,70.727,0.000,2
56.972,35627.000,70.726,0.000,2
57.023,35626.000,70.725,0.000,2
57.074,35625.000,70.725,0.000,2
57.125,35624.000,70.724,0.000,2
57.176,35623.000,70.723,0.000,2
57.227,35622.000,70.723,0.000,2
57.278,35621.000,70.722,0.000,2
57.329,35620.000,70.722,0.000,2
57.380,35619.000,70.721,0.000,2
57.431,35618.000,70.720,0.000,2
57.482,35617.000,70.720,0.000,2
57.532,35616.000,70.719,0.000,2
57.583,35615.000,70.718,0.000,2
57.634,35614.000,70.718,0.000,2
57.685,35613.000,70.717,0.000,2
57.736,35612.000,70.716,0.000,2
57.787,35611.000,70.716,0.000,2
57.838,35610.000,70.715,0.000,2
57.889,35609.000,70.715,0.000,2
57.940,35608.000,70.714,0.000,2
57.991,35607.000,70.713,0.000,2
58.041,35606.000,70.713,0.000,2
58.092,35605.000,70.712,0.000,2
58.143,35604.000,70.711,0.000,2
58.194,35603.000,70.711,0.000,2
58.245,35602.000,70.710,0.000,2
58.296,35601.000,70.710,0.000,2
58.347,35600.000,70.709,0.000,2
58.398,35599.000,70.708,0.000,2
58.449,35598.000,70.708,0.000,2
58.500,35597.000,70.707,0.000,2
58.551,35596.000,70.706,0.000,2
58.602,35595.000,70.706,0.000,2
58.652,35594.000,70.705,0.000,2
58.703,35593.000,70.704,0.000,2
58.754,35592.000,70.704,0.000,2
58.805,35591.000,70.703,0.000,2
58.856,35590.000,70.703,0.000,2
58.907,35589.000,70.702,0.000,2
58.958,35588.000,70.701,0.000,2
59.009,35587.000,70.701,0.000,2
59.060,35586.000,70.700,0.000,2
59.111,35585.000,70.699,0.000,2
59.162,35584.000,70.699,0.000,2
59.213,35583.000,70.698,0.000,2
59.263,35582.000,70.697,0.000,2
59.314,35581.000,70.697,0.000,2
59.365,35580.000,70.696,0.000,2
59.416,35579.000,70.696,0.000,2
59.467,35578.000,70.695,0.000,2
59.518,35577.000,70.694,0.000,2
59.569,35576.000,70.694,0.000,2
59.620,35575.000,70.693,0.000,2
59.671,35574.000,70.692,0.000,2
59.722,35573.000,70.692,0.000,2
59.773,35572.000,70.691,0.000,2
59.824,35571.000,70.691,0.000,2
59.875,35570.000,70.690,0.000,2
59.925,35569.000,70.689,0.000,2
59.976,35568.000,70.689,0.000,2
60.027,35567.000,70.688,0.000,2
60.078,35566.000,70.687,0.000,2
60.129,35565.000,70.687,0.000,2
60.180,35564.000,70.686,0.000,2
60.231,35563.000,70.685,0.000,2
60.282,35562.000,70.685,0.000,2
60.333,35561.000,70.684,0.000,2
60.384,35560.000,70.684,0.000,2
60.435,35559.000,70.683,0.000,2
60.486,35558.000,70.682,0.000,2
60.537,35557.000,70.682,0.000,2
60.588,35556.000,70.681,0.000,2
60.639,35555.000,70.680,0.000,2
60.689,35554.000,70.680,0.000,2
60.740,35553.000,70.679,0.000,2
60.791,35552.000,70.679,0.000,2
60.842,35551.000,70.678,0.000,2
60.893,35550.000,70.677,0.000,2
60.944,35549.000,70.677,0.000,2
60.995,35548.000,70.676,0.000,2
61.046,35547.000,70.675,0.000,2
61.097,35546.000,70.675,0.000,2
61.148,35545.000,70.674,0.000,2
61.199,35544.000,70.673,0.000,2
61.250,35543.000,70.673,0.000,2
61.301,35542.000,70.672,0.000,2
61.352,35541.000,70.672,0.000,2
61.403,35540.000,70.671,0.000,2
61.454,35539.000,70.670,0.000,2
61.504,35538.000,70.670,0.000,2
61.555,35537.000,70.669,0.000,2
61.606,35536.000,70.668,0.000,2
61.657,35535.000,70.668,0.000,2
61.708,35534.000,70.667,0.000,2
61.759,35533.000,70.667,0.000,2
61.810,35532.000,70.666,0.000,2
61.861,35531.000,70.665,0.000,2
61.912,35530.000,70.665,0.000,2
61.963,35529.000,70.664,0.000,2
62.014,35528.000,70.663,0.000,2
62.065,35527.000,70.663,0.000,2
62.116,35526.000,70.662,0.000,2
62.167,35525.000,70.661,0.000,2
62.218,35524.000,70.661,0.000,2
62.269,35523.000,70.660,0.000,2
62.320,35522.000,70.660,0.000,2
62.371,35521.000,70.659,0.000,2
62.421,35520.000,70.658,0.000,2
62.472,35519.000,70.658,0.000,2
62.523,35518.000,70.657,0.000,2
62.574,35517.000,70.656,0.000,2
62.625,35516.000,70.656,0.000,2
62.676,35515.000,70.655,0.000,2
62.727,35514.000,70.655,0.000,2
62.778,35513.000,70.654,0.000,2
62.829,35512.000,70.653,0.000,2
62.880,35511.000,70.653,0.000,2
62.931,35510.000,70.652,0.000,2
62.982,35509.000,70.651,0.000,2
63.033,35508.000,70.651,0.000,2
63.084,35507.000,70.650,0.000,2
63.135,35506.000,70.650,0.000,2
63.186,35505.000,70.649,0.000,2
63.237,35504.000,70.648,0.000,2
63.288,35503.000,70.648,0.000,2
63.339,35502.000,70.647,0.000,2
63.390,35501.000,70.646,0.000,2
63.441,35500.000,70.646,0.000,2
63.491,35499.000,70.645,0.000,2
63.542,35498.000,70.645,0.000,2
63.593,35497.000,70.644,0.000,2
63.644,35496.000,70.643,0.000,2
63.695,35495.000,70.643,0.000,2
63.746,35494.000,70.642,0.000,2
63.797,35493.000,70.641,0.000,2
63.848,35492.000,70.641,0.000,2
63.899,35491.000,70.640,0.000,2
63.950,35490.000,70.639,0.000,2
64.001,35489.000,70.639,0.000,2
64.052,35488.000,70.638,0.000,2
64.103,35487.000,70.638,0.000,2
64.154,35486.000,70.637,0.000,2
64.205,35485.000,70.636,0.000,2
64.256,35484.000,70.636,0.000,2
64.307,35483.000,70.635,0.000,2
64.358,35482.000,70.634,0.000,2
64.409,35481.000,70.634,0.000,2
64.460,35480.000,70.633,0.000,2
64.511,35479.000,70.633,0.000,2
64.562,35478.000,70.632,0.000,2
64.613,35477.000,70.631,0.000,2
64.664,35476.000,70.631,0.000,2
64.715,35475.000,70.630,0.000,2
64.766,35474.000,70.629,0.000,2
64.817,35473.000,70.629,0.000,2
64.868,35472.000,70.628,0.000,2
64.919,35471.000,70.628,0.000,2
64.969,35470.000,70.627,0.000,2
65.020,35469.000,70.626,0.000,2
65.071,35468.000,70.626,0.000,2
65.122,35467.000,70.625,0.000,2
65.173,35466.000,70.624,0.000,2
65.224,35465.000,70.624,0.000,2
65.275,35464.000,70.623,0.000,2
65.326,35463.000,70.623,0.000,2
65.377,35462.000,70.622,0.000,2
65.428,35461.000,70.621,0.000,2
65.479,35460.000,70.621,0.000,2
65.530,35459.000,70.620,0.000,2
65.581,35458.000,70.619,0.000,2
65.632,35457.000,70.619,0.000,2
65.683,35456.000,70.618,0.000,2
65.734,35455.000,70.618,0.000,2
65.785,35454.000,70.617,0.000,2
65.836,35453.000,70.616,0.000,2
65.887,35452.000,70.616,0.000,2
65.938,35451.000,70.615,0.000,2
65.989,35450.000,70.614,0.000,2
66.040,35449.000,70.614,0.000,2
66.091,35448.000,70.613,0.000,2
66.142,35447.000,70.613,0.000,2
66.193,35446.000,70.612,0.000,2
66.244,35445.000,70.611,0.000,2
66.295,35444.000,70.611,0.000,2
66.346,35443.000,70.610,0.000,2
66.397,35442.000,70.609,0.000,2
66.448,35441.000,70.609,0.000,2
66.499,35440.000,70.608,0.000,2
66.550,35439.000,70.608,0.000,2
66.601,35438.000,70.607,0.000,2
66.652,35437.000,70.606,0.000,2
66.703,35436.000,70.606,0.000,2
66.754,35435.000,70.605,0.000,2
66.805,35434.000,70.604,0.000,2
66.856,35433.000,70.604,0.000,2
66.907,35432.000,70.603,0.000,2
66.958,35431.000,70.603,0.000,2
67.009,35430.000,70.602,0.000,2
67.060,35429.000,70.601,0.000,2
67.111,35428.000,70.601,0.000,2
67.162,35427.000,70.600,0.000,2
67.213,35426.000,70.599,0.000,2
67.264,35425.000,70.599,0.000,2
67.315,35424.000,70.598,0.000,2
67.366,35423.000,70.598,0.000,2
67.417,35422.000,70.597,0.000,2
67.468,35421.000,70.596,0.000,2
67.519,35420.000,70.596,0.000,2
67.570,35419.000,70.595,0.000,2
67.621,35418.000,70.594,0.000,2
67.672,35417.000,70.594,0.000,2
67.723,35416.000,70.593,0.000,2
67.774,35415.000,70.593,0.000,2
67.825,35414.000,70.592,0.000,2
67.876,35413.000,70.591,0.000,2
67.927,35412.000,70.591,0.000,2
67.978,35411.000,70.590,0.000,2
68.029,35410.000,70.589,0.000,2
68.080,35409.000,70.589,0.000,2
68.131,35408.000,70.588,0.000,2
68.182,35407.000,70.588,0.000,2
68.233,35406.000,70.587,0.000,2
68.284,35405.000,70.586,0.000,2
68.335,35404.000,70.586,0.000,2
68.386,35403.000,70.585,0.000,2
68.437,35402.000,70.584,0.000,2
68.488,35401.000,70.584,0.000,2
68.539,35400.000,70.583,0.000,2
68.590,35399.000,70.583,0.000,2
68.641,35398.000,70.582,0.000,2
68.692,35397.000,70.581,0.000,2
68.743,35396.000,70.581,0.000,2
68.794,35395.000,70.580,0.000,2
68.845,35394.000,70.580,0.000,2
68.896,35393.000,70.579,0.000,2
68.947,35392.000,70.578,0.000,2
68.998,35391.000,70.578,0.000,2
69.049,35390.000,70.577,0.000,2
69.100,35389.000,70.576,0.000,2
69.151,35388.000,70.576,0.000,2
69.202,35387.000,70.575,0.000,2
69.253,35386.000,70.575,0.000,2
69.304,35385.000,70.574,0.000,2
69.355,35384.000,70.573,0.000,2
69.406,35383.000,70.573,0.000,2
69.457,35382.000,70.572,0.000,2
69.508,35381.000,70.571,0.000,2
69.559,35380.000,70.571,0.000,2
69.610,35379.000,70.570,0.000,2
69.661,35378.000,70.570,0.000,2
69.712,35377.000,70.569,0.000,2
69.763,35376.000,70.568,0.000,2
69.814,35375.000,70.568,0.000,2
69.865,35374.000,70.567,0.000,2
69.916,35373.000,70.566,0.000,2
69.967,35372.000,70.566,0.000,2
70.018,35371.000,70.565,0.000,2
70.069,35370.000,70.565,0.000,2
70.120,35369.000,70.564,0.000,2
70.171,35368.000,70.563,0.000,2
70.222,35367.000,70.563,0.000,2
70.273,35366.000,70.562,0.000,2
70.324,35365.000,70.562,0.000,2
70.375,35364.000,70.561,0.000,2
70.426,35363.000,70.560,0.000,2
70.477,35362.000,70.560,0.000,2
70.528,35361.000,70.559,0.000,2
70.579,35360.000,70.558,0.000,2
70.630,35359.000,70.558,0.000,2
70.681,35358.000,70.557,0.000,2
70.732,35357.000,70.557,0.000,2
70.783,35356.000,70.556,0.000,2
70.834,35355.000,70.555,0.000,2
70.885,35354.000,70.555,0.000,2
70.936,35353.000,70.554,0.000,2
70.987,35352.000,70.553,0.000,2
71.038,35351.000,70.553,0.000,2
71.089,35350.000,70.552,0.000,2
71.140,35349.000,70.552,0.000,2
71.191,35348.000,70.551,0.000,2
71.242,35347.000,70.550,0.000,2
71.293,35346.000,70.550,0.000,2
71.345,35345.000,70.549,0.000,2
71.396,35344.000,70.548,0.000,2
71.447,35343.000,70.548,0.000,2
71.498,35342.000,70.547,0.000,2
71.549,35341.000,70.547,0.000,2
71.600,35340.000,70.546,0.000,2
71.651,35339.000,70.545,0.000,2
71.702,35338.000,70.545,0.000,2
71.753,35337.000,70.532,0.000,2
71.804,35336.000,70.520,0.000,2
71.855,35335.000,70.507,0.000,2
71.906,35334.000,70.494,0.000,2
71.957,35333.000,70.482,0.000,2
72.008,35332.000,70.469,0.000,2
72.059,35331.000,70.456,0.000,2
72.110,35330.000,70.444,0.000,2
72.161,35329.000,70.431,0.000,2
72.212,35328.000,70.418,0.000,2
72.264,35327.000,70.406,0.000,2
72.315,35326.000,70.393,0.000,2
72.366,35325.000,70.381,0.000,2
72.417,35324.000,70.368,0.000,2
72.468,35323.000,70.355,0.000,2
72.519,35322.000,70.343,0.000,2
72.571,35321.000,70.330,0.000,2
72.622,35320.000,70.317,0.000,2
72.673,35319.000,70.305,0.000,2
72.724,35318.000,70.292,0.000,2
72.775,35317.000,70.279,0.000,2
72.827,35316.000,70.267,0.000,2
72.878,35315.000,70.254,0.000,2
72.929,35314.000,70.242,0.000,2
72.980,35313.000,70.229,0.000,2
73.032,35312.000,70.204,0.000,2
73.083,35311.000,70.179,0.000,2
73.134,35310.000,70.155,0.000,2
73.186,35309.000,70.130,0.000,2
73.237,35308.000,70.105,0.000,2
73.288,35307.000,70.081,0.000,2
73.340,35306.000,70.056,0.000,2
73.391,35305.000,70.031,0.000,2
73.442,35304.000,70.006,0.000,2
73.494,35303.000,69.981,0.000,2
73.545,35302.000,69.958,0.000,2
73.597,35301.000,69.934,0.000,2
73.648,35300.000,69.910,0.000,2
73.700,35299.000,69.886,0.000,2
73.751,35298.000,69.862,0.000,2
73.803,35297.000,69.838,0.000,2
73.854,35296.000,69.814,0.000,2
73.906,35295.000,69.790,0.000,2
73.958,35294.000,69.766,0.000,2
74.009,35293.000,69.742,0.000,2
74.061,35292.000,69.718,0.000,2
74.112,35291.000,69.694,0.000,2
74.164,35290.000,69.670,0.000,2
74.216,35289.000,69.646,0.000,2
74.268,35288.000,69.622,0.000,2
74.319,35287.000,69.585,0.000,2
74.371,35286.000,69.549,0.000,2
74.423,35285.000,69.513,0.000,2
74.475,35284.000,69.477,0.000,2
74.526,35283.000,69.440,0.000,2
74.578,35282.000,69.404,0.000,2
74.630,35281.000,69.368,0.000,2
74.682,35280.000,69.332,0.000,2
74.734,35279.000,69.295,0.000,2
74.786,35278.000,69.259,0.000,2
74.838,35277.000,69.223,0.000,2
74.890,35276.000,69.186,0.000,2
74.942,35275.000,69.150,0.000,2
74.994,35274.000,69.113,0.000,2
75.046,35273.000,69.077,0.000,2
75.098,35272.000,69.041,0.000,2
75.150,35271.000,69.004,0.000,2
75.203,35270.000,68.968,0.000,2
75.255,35269.000,68.931,0.000,2
75.307,35268.000,68.895,0.000,2
75.359,35267.000,68.858,0.000,2
75.412,35266.000,68.822,0.000,2
75.464,35265.000,68.785,0.000,2
75.516,35264.000,68.748,0.000,2
75.569,35263.000,68.712,0.000,2
75.621,35262.000,68.663,0.000,2
75.674,35261.000,68.614,0.000,2
75.726,35260.000,68.565,0.000,2
75.779,35259.000,68.516,0.000,2
75.831,35258.000,68.467,0.000,2
75.884,35257.000,68.418,0.000,2
75.936,35256.000,68.369,0.000,2
75.989,35255.000,68.320,0.000,2
76.042,35254.000,68.270,0.000,2
76.095,35253.000,68.221,0.000,2
76.147,35252.000,68.172,0.000,2
76.200,35251.000,68.123,0.000,2
76.253,35250.000,68.073,0.000,2
76.306,35249.000,68.024,0.000,2
76.359,35248.000,67.975,0.000,2
76.412,35247.000,67.925,0.000,2
76.465,35246.000,67.876,0.000,2
76.518,35245.000,67.827,0.000,2
76.571,35244.000,67.777,0.000,2
76.624,35243.000,67.728,0.000,2
76.677,35242.000,67.678,0.000,2
76.731,35241.000,67.628,0.000,2
76.784,35240.000,67.579,0.000,2
76.837,35239.000,67.529,0.000,2
76.890,35238.000,67.480,0.000,2
76.944,35237.000,67.430,0.000,2
76.997,35236.000,67.380,0.000,2
77.051,35235.000,67.330,0.000,2
77.104,35234.000,67.281,0.000,2
77.158,35233.000,67.231,0.000,2
77.211,35232.000,67.181,0.000,2
77.265,35231.000,67.131,0.000,2
77.318,35230.000,67.081,0.000,2
77.372,35229.000,67.031,0.000,2
77.426,35228.000,66.981,0.000,2
77.480,35227.000,66.931,0.000,2
77.533,35226.000,66.881,0.000,2
77.587,35225.000,66.831,0.000,2
77.641,35224.000,66.781,0.000,2
77.695,35223.000,66.731,0.000,2
77.749,35222.000,66.681,0.000,2
77.803,35221.000,66.630,0.000,2
77.857,35220.000,66.580,0.000,2
77.911,35219.000,66.530,0.000,2
77.965,35218.000,66.479,0.000,2
78.020,35217.000,66.429,0.000,2
78.074,35216.000,66.379,0.000,2
78.128,35215.000,66.328,0.000,2
78.182,35214.000,66.278,0.000,2
78.237,35213.000,66.227,0.000,2
78.291,35212.000,66.177,0.000,2
78.345,35211.000,66.126,0.000,2
78.400,35210.000,66.076,0.000,2
78.454,35209.000,66.025,0.000,2
78.509,35208.000,65.975,0.000,2
78.564,35207.000,65.924,0.000,2
78.618,35206.000,65.873,0.000,2
78.673,35205.000,65.822,0.000,2
78.728,35204.000,65.772,0.000,2
78.782,35203.000,65.721,0.000,2
78.837,35202.000,65.670,0.000,2
78.892,35201.000,65.619,0.000,2
78.947,35200.000,65.568,0.000,2
79.002,35199.000,65.517,0.000,2
79.057,35198.000,65.466,0.000,2
79.112,35197.000,65.415,0.000,2
79.167,35196.000,65.364,0.000,2
79.222,35195.000,65.313,0.000,2
79.277,35194.000,65.262,0.000,2
79.332,35193.000,65.211,0.000,2
79.387,35192.000,65.160,0.000,2
79.443,35191.000,65.108,0.000,2
79.498,35190.000,65.057,0.000,2
79.553,35189.000,65.006,0.000,2
79.609,35188.000,64.954,0.000,2
79.664,35187.000,64.904,0.000,2
79.720,35186.000,64.853,0.000,2
79.775,35185.000,64.803,0.000,2
79.831,35184.000,64.752,0.000,2
79.886,35183.000,64.701,0.000,2
79.942,35182.000,64.651,0.000,2
79.998,35181.000,64.600,0.000,2
80.054,35180.000,64.549,0.000,2
80.109,35179.000,64.498,0.000,2
80.165,35178.000,64.447,0.000,2
80.221,35177.000,64.396,0.000,2
80.277,35176.000,64.346,0.000,2
80.333,35175.000,64.295,0.000,2
80.389,35174.000,64.244,0.000,2
80.445,35173.000,64.193,0.000,2
80.501,35172.000,64.141,0.000,2
80.557,35171.000,64.090,0.000,2
80.613,35170.000,64.039,0.000,2
80.670,35169.000,63.988,0.000,2
80.726,35168.000,63.937,0.000,2
80.782,35167.000,63.886,0.000,2
80.839,35166.000,63.834,0.000,2
80.895,35165.000,63.783,0.000,2
80.952,35164.000,63.732,0.000,2
81.008,35163.000,63.680,0.000,2
81.065,35162.000,63.629,0.000,2
81.121,35161.000,63.577,0.000,2
81.178,35160.000,63.526,0.000,2
81.235,35159.000,63.474,0.000,2
81.291,35158.000,63.423,0.000,2
81.348,35157.000,63.371,0.000,2
81.405,35156.000,63.319,0.000,2
81.462,35155.000,63.268,0.000,2
81.519,35154.000,63.216,0.000,2
81.576,35153.000,63.164,0.000,2
81.633,35152.000,63.112,0.000,2
81.690,35151.000,63.061,0.000,2
81.747,35150.000,63.009,0.000,2
81.804,35149.000,62.957,0.000,2
81.861,35148.000,62.905,0.000,2
81.919,35147.000,62.853,0.000,2
81.976,35146.000,62.801,0.000,2
82.033,35145.000,62.749,0.000,2
82.091,35144.000,62.697,0.000,2
82.148,35143.000,62.645,0.000,2
82.206,35142.000,62.592,0.000,2
82.263,35141.000,62.540,0.000,2
82.321,35140.000,62.488,0.000,2
82.378,35139.000,62.436,0.000,2
82.436,35138.000,62.383,0.000,2
82.494,35137.000,62.331,0.000,2
82.551,35136.000,62.278,0.000,2
82.609,35135.000,62.226,0.000,2
82.667,35134.000,62.174,0.000,2
82.725,35133.000,62.121,0.000,2
82.783,35132.000,62.068,0.000,2
82.841,35131.000,62.016,0.000,2
82.899,35130.000,61.963,0.000,2
82.957,35129.000,61.910,0.000,2
83.015,35128.000,61.858,0.000,2
83.074,35127.000,61.805,0.000,2
83.132,35126.000,61.752,0.000,2
83.190,35125.000,61.699,0.000,2
83.249,35124.000,61.646,0.000,2
83.307,35123.000,61.594,0.000,2
83.366,35122.000,61.541,0.000,2
83.424,35121.000,61.488,0.000,2
83.483,35120.000,61.435,0.000,2
83.541,35119.000,61.381,0.000,2
83.600,35118.000,61.328,0.000,2
83.659,35117.000,61.275,0.000,2
83.717,35116.000,61.222,0.000,2
83.776,35115.000,61.169,0.000,2
83.835,35114.000,61.115,0.000,2
83.894,35113.000,61.062,0.000,2
83.953,35112.000,61.009,0.000,2
84.012,35111.000,60.955,0.000,2
84.071,35110.000,60.902,0.000,2
84.130,35109.000,60.848,0.000,2
84.190,35108.000,60.795,0.000,2
84.249,35107.000,60.741,0.000,2
84.308,35106.000,60.688,0.000,2
84.367,35105.000,60.634,0.000,2
84.427,35104.000,60.580,0.000,2
84.486,35103.000,60.527,0.000,2
84.546,35102.000,60.473,0.000,2
84.605,35101.000,60.419,0.000,2
84.665,35100.000,60.365,0.000,2
84.725,35099.000,60.311,0.000,2
84.784,35098.000,60.257,0.000,2
84.844,35097.000,60.203,0.000,2
84.904,35096.000,60.149,0.000,2
84.964,35095.000,60.095,0.000,2
85.024,35094.000,60.041,0.000,2
85.084,35093.000,59.987,0.000,2
85.144,35092.000,59.934,0.000,2
85.204,35091.000,59.880,0.000,2
85.264,35090.000,59.827,0.000,2
85.324,35089.000,59.773,0.000,2
85.384,35088.000,59.720,0.000,2
85.445,35087.000,59.666,0.000,2
85.505,35086.000,59.612,0.000,2
85.566,35085.000,59.559,0.000,2
85.626,35084.000,59.505,0.000,2
85.687,35083.000,59.451,0.000,2
85.747,35082.000,59.397,0.000,2
85.808,35081.000,59.344,0.000,2
85.868,35080.000,59.290,0.000,2
85.929,35079.000,59.236,0.000,2
85.990,35078.000,59.182,0.000,2
86.051,35077.000,59.128,0.000,2
86.112,35076.000,59.074,0.000,2
86.173,35075.000,59.020,0.000,2
86.234,35074.000,58.965,0.000,2
86.295,35073.000,58.911,0.000,2
86.356,35072.000,58.857,0.000,2
86.417,35071.000,58.803,0.000,2
86.478,35070.000,58.748,0.000,2
86.540,35069.000,58.694,0.000,2
86.601,35068.000,58.639,0.000,2
86.662,35067.000,58.585,0.000,2
86.724,35066.000,58.531,0.000,2
86.786,35065.000,58.476,0.000,2
86.847,35064.000,58.421,0.000,2
86.909,35063.000,58.367,0.000,2
86.970,35062.000,58.312,0.000,2
87.032,35061.000,58.257,0.000,2
87.094,35060.000,58.202,0.000,2
87.156,35059.000,58.148,0.000,2
87.218,35058.000,58.093,0.000,2
87.280,35057.000,58.038,0.000,2
87.342,35056.000,57.983,0.000,2
87.404,35055.000,57.928,0.000,2
