线路：FZ601,优化区间：1->2,设定时间：122,实际时间：122.032,时间差异：0.0319977,能耗(kWh)：6.52749,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
49.800,35786.000,69.295,0.000,2
49.852,35785.000,69.295,0.000,2
49.904,35784.000,69.295,0.000,2
49.956,35783.000,69.296,0.000,2
50.008,35782.000,69.296,0.000,2
50.060,35781.000,69.296,0.000,2
50.112,35780.000,69.297,0.000,2
50.164,35779.000,69.297,0.000,2
50.216,35778.000,69.297,0.000,2
50.268,35777.000,69.298,0.000,2
50.320,35776.000,69.298,0.000,2
50.372,35775.000,69.298,0.000,2
50.424,35774.000,69.299,0.000,2
50.476,35773.000,69.299,0.000,2
50.528,35772.000,69.299,0.000,2
50.579,35771.000,69.300,0.000,2
50.631,35770.000,69.300,0.000,2
50.683,35769.000,69.300,0.000,2
50.735,35768.000,69.301,0.000,2
50.787,35767.000,69.301,0.000,2
50.839,35766.000,69.301,0.000,2
50.891,35765.000,69.302,0.000,2
50.943,35764.000,69.302,0.000,2
50.995,35763.000,69.302,0.000,2
51.047,35762.000,69.303,0.000,2
51.099,35761.000,69.303,0.000,2
51.151,35760.000,69.303,0.000,2
51.203,35759.000,69.304,0.000,2
51.255,35758.000,69.304,0.000,2
51.307,35757.000,69.304,0.000,2
51.359,35756.000,69.305,0.000,2
51.411,35755.000,69.305,0.000,2
51.463,35754.000,69.305,0.000,2
51.515,35753.000,69.306,0.000,2
51.566,35752.000,69.306,0.000,2
51.618,35751.000,69.306,0.000,2
51.670,35750.000,69.306,0.000,2
51.722,35749.000,69.307,0.000,2
51.774,35748.000,69.307,0.000,2
51.826,35747.000,69.307,0.000,2
51.878,35746.000,69.308,0.000,2
51.930,35745.000,69.308,0.000,2
51.982,35744.000,69.308,0.000,2
52.034,35743.000,69.309,0.000,2
52.086,35742.000,69.309,0.000,2
52.138,35741.000,69.309,0.000,2
52.190,35740.000,69.310,0.000,2
52.242,35739.000,69.310,0.000,2
52.294,35738.000,69.310,0.000,2
52.346,35737.000,69.311,0.000,2
52.398,35736.000,69.311,0.000,2
52.449,35735.000,69.311,0.000,2
52.501,35734.000,69.312,0.000,2
52.553,35733.000,69.312,0.000,2
52.605,35732.000,69.312,0.000,2
52.657,35731.000,69.313,0.000,2
52.709,35730.000,69.313,0.000,2
52.761,35729.000,69.313,0.000,2
52.813,35728.000,69.314,0.000,2
52.865,35727.000,69.314,0.000,2
52.917,35726.000,69.314,0.000,2
52.969,35725.000,69.315,0.000,2
53.021,35724.000,69.315,0.000,2
53.073,35723.000,69.315,0.000,2
53.125,35722.000,69.316,0.000,2
53.177,35721.000,69.316,0.000,2
53.229,35720.000,69.316,0.000,2
53.280,35719.000,69.317,0.000,2
53.332,35718.000,69.317,0.000,2
53.384,35717.000,69.317,0.000,2
53.436,35716.000,69.318,0.000,2
53.488,35715.000,69.318,0.000,2
53.540,35714.000,69.318,0.000,2
53.592,35713.000,69.319,0.000,2
53.644,35712.000,69.319,0.000,2
53.696,35711.000,69.319,0.000,2
53.748,35710.000,69.320,0.000,2
53.800,35709.000,69.320,0.000,2
53.852,35708.000,69.320,0.000,2
53.904,35707.000,69.321,0.000,2
53.956,35706.000,69.321,0.000,2
54.008,35705.000,69.321,0.000,2
54.059,35704.000,69.322,0.000,2
54.111,35703.000,69.322,0.000,2
54.163,35702.000,69.322,0.000,2
54.215,35701.000,69.323,0.000,2
54.267,35700.000,69.323,0.000,2
54.319,35699.000,69.323,0.000,2
54.371,35698.000,69.324,0.000,2
54.423,35697.000,69.324,0.000,2
54.475,35696.000,69.324,0.000,2
54.527,35695.000,69.325,0.000,2
54.579,35694.000,69.325,0.000,2
54.631,35693.000,69.325,0.000,2
54.683,35692.000,69.325,0.000,2
54.735,35691.000,69.326,0.000,2
54.787,35690.000,69.326,0.000,2
54.838,35689.000,69.326,0.000,2
54.890,35688.000,69.327,0.000,2
54.942,35687.000,69.327,0.000,2
54.994,35686.000,69.327,0.000,2
55.046,35685.000,69.328,0.000,2
55.098,35684.000,69.328,0.000,2
55.150,35683.000,69.328,0.000,2
55.202,35682.000,69.329,0.000,2
55.254,35681.000,69.329,0.000,2
55.306,35680.000,69.329,0.000,2
55.358,35679.000,69.330,0.000,2
55.410,35678.000,69.330,0.000,2
55.462,35677.000,69.330,0.000,2
55.513,35676.000,69.331,0.000,2
55.565,35675.000,69.331,0.000,2
55.617,35674.000,69.331,0.000,2
55.669,35673.000,69.332,0.000,2
55.721,35672.000,69.332,0.000,2
55.773,35671.000,69.332,0.000,2
55.825,35670.000,69.333,0.000,2
55.877,35669.000,69.333,0.000,2
55.929,35668.000,69.333,0.000,2
55.981,35667.000,69.334,0.000,2
56.033,35666.000,69.334,0.000,2
56.085,35665.000,69.334,0.000,2
56.137,35664.000,69.335,0.000,2
56.188,35663.000,69.335,0.000,2
56.240,35662.000,69.335,0.000,2
56.292,35661.000,69.336,0.000,2
56.344,35660.000,69.336,0.000,2
56.396,35659.000,69.336,0.000,2
56.448,35658.000,69.337,0.000,2
56.500,35657.000,69.337,0.000,2
56.552,35656.000,69.337,0.000,2
56.604,35655.000,69.338,0.000,2
56.656,35654.000,69.338,0.000,2
56.708,35653.000,69.338,0.000,2
56.760,35652.000,69.339,0.000,2
56.812,35651.000,69.339,0.000,2
56.863,35650.000,69.339,0.000,2
56.915,35649.000,69.339,0.000,2
56.967,35648.000,69.340,0.000,2
57.019,35647.000,69.340,0.000,2
57.071,35646.000,69.340,0.000,2
57.123,35645.000,69.341,0.000,2
57.175,35644.000,69.341,0.000,2
57.227,35643.000,69.341,0.000,2
57.279,35642.000,69.342,0.000,2
57.331,35641.000,69.342,0.000,2
57.383,35640.000,69.342,0.000,2
57.435,35639.000,69.343,0.000,2
57.486,35638.000,69.343,0.000,2
57.538,35637.000,69.343,0.000,2
57.590,35636.000,69.344,0.000,2
57.642,35635.000,69.344,0.000,2
57.694,35634.000,69.344,0.000,2
57.746,35633.000,69.345,0.000,2
57.798,35632.000,69.345,0.000,2
57.850,35631.000,69.345,0.000,2
57.902,35630.000,69.346,0.000,2
57.954,35629.000,69.346,0.000,2
58.006,35628.000,69.346,0.000,2
58.058,35627.000,69.347,0.000,2
58.109,35626.000,69.347,0.000,2
58.161,35625.000,69.347,0.000,2
58.213,35624.000,69.348,0.000,2
58.265,35623.000,69.348,0.000,2
58.317,35622.000,69.348,0.000,2
58.369,35621.000,69.349,0.000,2
58.421,35620.000,69.349,0.000,2
58.473,35619.000,69.349,0.000,2
58.525,35618.000,69.350,0.000,2
58.577,35617.000,69.350,0.000,2
58.629,35616.000,69.350,0.000,2
58.680,35615.000,69.351,0.000,2
58.732,35614.000,69.351,0.000,2
58.784,35613.000,69.351,0.000,2
58.836,35612.000,69.352,0.000,2
58.888,35611.000,69.352,0.000,2
58.940,35610.000,69.352,0.000,2
58.992,35609.000,69.352,0.000,2
59.044,35608.000,69.353,0.000,2
59.096,35607.000,69.353,0.000,2
59.148,35606.000,69.353,0.000,2
59.200,35605.000,69.354,0.000,2
59.251,35604.000,69.354,0.000,2
59.303,35603.000,69.354,0.000,2
59.355,35602.000,69.355,0.000,2
59.407,35601.000,69.355,0.000,2
59.459,35600.000,69.355,0.000,2
59.511,35599.000,69.356,0.000,2
59.563,35598.000,69.356,0.000,2
59.615,35597.000,69.356,0.000,2
59.667,35596.000,69.357,0.000,2
59.719,35595.000,69.357,0.000,2
59.771,35594.000,69.357,0.000,2
59.822,35593.000,69.358,0.000,2
59.874,35592.000,69.358,0.000,2
59.926,35591.000,69.358,0.000,2
59.978,35590.000,69.359,0.000,2
60.030,35589.000,69.359,0.000,2
60.082,35588.000,69.359,0.000,2
60.134,35587.000,69.360,0.000,2
60.186,35586.000,69.360,0.000,2
60.238,35585.000,69.360,0.000,2
60.290,35584.000,69.361,0.000,2
60.341,35583.000,69.361,0.000,2
60.393,35582.000,69.361,0.000,2
60.445,35581.000,69.362,0.000,2
60.497,35580.000,69.362,0.000,2
60.549,35579.000,69.362,0.000,2
60.601,35578.000,69.362,0.000,2
60.653,35577.000,69.363,0.000,2
60.705,35576.000,69.363,0.000,2
60.757,35575.000,69.363,0.000,2
60.809,35574.000,69.364,0.000,2
60.860,35573.000,69.364,0.000,2
60.912,35572.000,69.364,0.000,2
60.964,35571.000,69.365,0.000,2
61.016,35570.000,69.365,0.000,2
61.068,35569.000,69.365,0.000,2
61.120,35568.000,69.366,0.000,2
61.172,35567.000,69.366,0.000,2
61.224,35566.000,69.366,0.000,2
61.276,35565.000,69.367,0.000,2
61.328,35564.000,69.367,0.000,2
61.379,35563.000,69.367,0.000,2
61.431,35562.000,69.368,0.000,2
61.483,35561.000,69.368,0.000,2
61.535,35560.000,69.368,0.000,2
61.587,35559.000,69.369,0.000,2
61.639,35558.000,69.369,0.000,2
61.691,35557.000,69.369,0.000,2
61.743,35556.000,69.370,0.000,2
61.795,35555.000,69.370,0.000,2
61.847,35554.000,69.370,0.000,2
61.898,35553.000,69.371,0.000,2
61.950,35552.000,69.371,0.000,2
62.002,35551.000,69.371,0.000,2
62.054,35550.000,69.372,0.000,2
62.106,35549.000,69.372,0.000,2
62.158,35548.000,69.372,0.000,2
62.210,35547.000,69.372,0.000,2
62.262,35546.000,69.373,0.000,2
62.314,35545.000,69.373,0.000,2
62.365,35544.000,69.373,0.000,2
62.417,35543.000,69.374,0.000,2
62.469,35542.000,69.374,0.000,2
62.521,35541.000,69.374,0.000,2
62.573,35540.000,69.375,0.000,2
62.625,35539.000,69.375,0.000,2
62.677,35538.000,69.375,0.000,2
62.729,35537.000,69.376,0.000,2
62.781,35536.000,69.376,0.000,2
62.832,35535.000,69.376,0.000,2
62.884,35534.000,69.377,0.000,2
62.936,35533.000,69.377,0.000,2
62.988,35532.000,69.377,0.000,2
63.040,35531.000,69.378,0.000,2
63.092,35530.000,69.378,0.000,2
63.144,35529.000,69.378,0.000,2
63.196,35528.000,69.379,0.000,2
63.248,35527.000,69.379,0.000,2
63.300,35526.000,69.379,0.000,2
63.351,35525.000,69.380,0.000,2
63.403,35524.000,69.380,0.000,2
63.455,35523.000,69.380,0.000,2
63.507,35522.000,69.381,0.000,2
63.559,35521.000,69.381,0.000,2
63.611,35520.000,69.381,0.000,2
63.663,35519.000,69.381,0.000,2
63.715,35518.000,69.382,0.000,2
63.766,35517.000,69.382,0.000,2
63.818,35516.000,69.382,0.000,2
63.870,35515.000,69.383,0.000,2
63.922,35514.000,69.383,0.000,2
63.974,35513.000,69.383,0.000,2
64.026,35512.000,69.384,0.000,2
64.078,35511.000,69.384,0.000,2
64.130,35510.000,69.384,0.000,2
64.182,35509.000,69.385,0.000,2
64.233,35508.000,69.385,0.000,2
64.285,35507.000,69.385,0.000,2
64.337,35506.000,69.386,0.000,2
64.389,35505.000,69.386,0.000,2
64.441,35504.000,69.386,0.000,2
64.493,35503.000,69.387,0.000,2
64.545,35502.000,69.387,0.000,2
64.597,35501.000,69.387,0.000,2
64.649,35500.000,69.388,0.000,2
64.700,35499.000,69.388,0.000,2
64.752,35498.000,69.388,0.000,2
64.804,35497.000,69.389,0.000,2
64.856,35496.000,69.389,0.000,2
64.908,35495.000,69.389,0.000,2
64.960,35494.000,69.389,0.000,2
65.012,35493.000,69.390,0.000,2
65.064,35492.000,69.390,0.000,2
65.115,35491.000,69.390,0.000,2
65.167,35490.000,69.391,0.000,2
65.219,35489.000,69.391,0.000,2
65.271,35488.000,69.391,0.000,2
65.323,35487.000,69.392,0.000,2
65.375,35486.000,69.392,0.000,2
65.427,35485.000,69.392,0.000,2
65.479,35484.000,69.393,0.000,2
65.530,35483.000,69.393,0.000,2
65.582,35482.000,69.393,0.000,2
65.634,35481.000,69.394,0.000,2
65.686,35480.000,69.394,0.000,2
65.738,35479.000,69.394,0.000,2
65.790,35478.000,69.395,0.000,2
65.842,35477.000,69.395,0.000,2
65.894,35476.000,69.395,0.000,2
65.946,35475.000,69.396,0.000,2
65.997,35474.000,69.396,0.000,2
66.049,35473.000,69.396,0.000,2
66.101,35472.000,69.397,0.000,2
66.153,35471.000,69.397,0.000,2
66.205,35470.000,69.397,0.000,2
66.257,35469.000,69.397,0.000,2
66.309,35468.000,69.398,0.000,2
66.361,35467.000,69.398,0.000,2
66.412,35466.000,69.398,0.000,2
66.464,35465.000,69.399,0.000,2
66.516,35464.000,69.399,0.000,2
66.568,35463.000,69.399,0.000,2
66.620,35462.000,69.400,0.000,2
66.672,35461.000,69.400,0.000,2
66.724,35460.000,69.400,0.000,2
66.776,35459.000,69.401,0.000,2
66.827,35458.000,69.401,0.000,2
66.879,35457.000,69.401,0.000,2
66.931,35456.000,69.402,0.000,2
66.983,35455.000,69.402,0.000,2
67.035,35454.000,69.402,0.000,2
67.087,35453.000,69.403,0.000,2
67.139,35452.000,69.403,0.000,2
67.190,35451.000,69.403,0.000,2
67.242,35450.000,69.404,0.000,2
67.294,35449.000,69.404,0.000,2
67.346,35448.000,69.404,0.000,2
67.398,35447.000,69.405,0.000,2
67.450,35446.000,69.405,0.000,2
67.502,35445.000,69.405,0.000,2
67.554,35444.000,69.405,0.000,2
67.605,35443.000,69.406,0.000,2
67.657,35442.000,69.406,0.000,2
67.709,35441.000,69.406,0.000,2
67.761,35440.000,69.407,0.000,2
67.813,35439.000,69.407,0.000,2
67.865,35438.000,69.407,0.000,2
67.917,35437.000,69.408,0.000,2
67.969,35436.000,69.408,0.000,2
68.020,35435.000,69.408,0.000,2
68.072,35434.000,69.409,0.000,2
68.124,35433.000,69.409,0.000,2
68.176,35432.000,69.409,0.000,2
68.228,35431.000,69.410,0.000,2
68.280,35430.000,69.410,0.000,2
68.332,35429.000,69.410,0.000,2
68.383,35428.000,69.411,0.000,2
68.435,35427.000,69.411,0.000,2
68.487,35426.000,69.411,0.000,2
68.539,35425.000,69.411,0.000,2
68.591,35424.000,69.412,0.000,2
68.643,35423.000,69.412,0.000,2
68.695,35422.000,69.412,0.000,2
68.747,35421.000,69.413,0.000,2
68.798,35420.000,69.413,0.000,2
68.850,35419.000,69.413,0.000,2
68.902,35418.000,69.414,0.000,2
68.954,35417.000,69.414,0.000,2
69.006,35416.000,69.414,0.000,2
69.058,35415.000,69.415,0.000,2
69.110,35414.000,69.415,0.000,2
69.161,35413.000,69.415,0.000,2
69.213,35412.000,69.416,0.000,2
69.265,35411.000,69.416,0.000,2
69.317,35410.000,69.416,0.000,2
69.369,35409.000,69.417,0.000,2
69.421,35408.000,69.417,0.000,2
69.473,35407.000,69.417,0.000,2
69.524,35406.000,69.418,0.000,2
69.576,35405.000,69.418,0.000,2
69.628,35404.000,69.418,0.000,2
69.680,35403.000,69.418,0.000,2
69.732,35402.000,69.419,0.000,2
69.784,35401.000,69.419,0.000,2
69.836,35400.000,69.419,0.000,2
69.887,35399.000,69.420,0.000,2
69.939,35398.000,69.420,0.000,2
69.991,35397.000,69.420,0.000,2
70.043,35396.000,69.421,0.000,2
70.095,35395.000,69.421,0.000,2
70.147,35394.000,69.421,0.000,2
70.199,35393.000,69.422,0.000,2
70.250,35392.000,69.422,0.000,2
70.302,35391.000,69.422,0.000,2
70.354,35390.000,69.423,0.000,2
70.406,35389.000,69.423,0.000,2
70.458,35388.000,69.423,0.000,2
70.510,35387.000,69.424,0.000,2
70.562,35386.000,69.424,0.000,2
70.613,35385.000,69.424,0.000,2
70.665,35384.000,69.425,0.000,2
70.717,35383.000,69.425,0.000,2
70.769,35382.000,69.425,0.000,2
70.821,35381.000,69.425,0.000,2
70.873,35380.000,69.426,0.000,2
70.925,35379.000,69.426,0.000,2
70.976,35378.000,69.426,0.000,2
71.028,35377.000,69.427,0.000,2
71.080,35376.000,69.427,0.000,2
71.132,35375.000,69.427,0.000,2
71.184,35374.000,69.428,0.000,2
71.236,35373.000,69.428,0.000,2
71.288,35372.000,69.428,0.000,2
71.339,35371.000,69.429,0.000,2
71.391,35370.000,69.429,0.000,2
71.443,35369.000,69.429,0.000,2
71.495,35368.000,69.430,0.000,2
71.547,35367.000,69.430,0.000,2
71.599,35366.000,69.430,0.000,2
71.650,35365.000,69.431,0.000,2
71.702,35364.000,69.431,0.000,2
71.754,35363.000,69.431,0.000,2
71.806,35362.000,69.431,0.000,2
71.858,35361.000,69.432,0.000,2
71.910,35360.000,69.432,0.000,2
71.962,35359.000,69.432,0.000,2
72.013,35358.000,69.433,0.000,2
72.065,35357.000,69.433,0.000,2
72.117,35356.000,69.433,0.000,2
72.169,35355.000,69.434,0.000,2
72.221,35354.000,69.434,0.000,2
72.273,35353.000,69.434,0.000,2
72.325,35352.000,69.435,0.000,2
72.376,35351.000,69.435,0.000,2
72.428,35350.000,69.435,0.000,2
72.480,35349.000,69.436,0.000,2
72.532,35348.000,69.436,0.000,2
72.584,35347.000,69.436,0.000,2
72.636,35346.000,69.437,0.000,2
72.687,35345.000,69.437,0.000,2
72.739,35344.000,69.437,0.000,2
72.791,35343.000,69.437,0.000,2
72.843,35342.000,69.438,0.000,2
72.895,35341.000,69.438,0.000,2
72.947,35340.000,69.438,0.000,2
72.999,35339.000,69.439,0.000,2
73.050,35338.000,69.439,0.000,2
73.102,35337.000,69.427,0.000,2
73.154,35336.000,69.415,0.000,2
73.206,35335.000,69.403,0.000,2
73.258,35334.000,69.392,0.000,2
73.310,35333.000,69.380,0.000,2
73.362,35332.000,69.368,0.000,2
73.413,35331.000,69.356,0.000,2
73.465,35330.000,69.344,0.000,2
73.517,35329.000,69.332,0.000,2
73.569,35328.000,69.320,0.000,2
73.621,35327.000,69.308,0.000,2
73.673,35326.000,69.296,0.000,2
73.725,35325.000,69.285,0.000,2
73.777,35324.000,69.273,0.000,2
73.829,35323.000,69.261,0.000,2
73.881,35322.000,69.249,0.000,2
73.933,35321.000,69.237,0.000,2
73.985,35320.000,69.225,0.000,2
74.037,35319.000,69.213,0.000,2
74.089,35318.000,69.201,0.000,2
74.141,35317.000,69.189,0.000,2
74.193,35316.000,69.177,0.000,2
74.245,35315.000,69.166,0.000,2
74.297,35314.000,69.154,0.000,2
74.349,35313.000,69.142,0.000,2
74.401,35312.000,69.118,0.000,2
74.453,35311.000,69.093,0.000,2
74.506,35310.000,69.069,0.000,2
74.558,35309.000,69.045,0.000,2
74.610,35308.000,69.021,0.000,2
74.662,35307.000,68.997,0.000,2
74.714,35306.000,68.973,0.000,2
74.766,35305.000,68.948,0.000,2
74.819,35304.000,68.924,0.000,2
74.871,35303.000,68.900,0.000,2
74.923,35302.000,68.876,0.000,2
74.975,35301.000,68.851,0.000,2
75.028,35300.000,68.827,0.000,2
75.080,35299.000,68.803,0.000,2
75.132,35298.000,68.779,0.000,2
75.185,35297.000,68.754,0.000,2
75.237,35296.000,68.730,0.000,2
75.289,35295.000,68.706,0.000,2
75.342,35294.000,68.682,0.000,2
75.394,35293.000,68.657,0.000,2
75.447,35292.000,68.633,0.000,2
75.499,35291.000,68.609,0.000,2
75.552,35290.000,68.585,0.000,2
75.604,35289.000,68.560,0.000,2
75.657,35288.000,68.536,0.000,2
75.709,35287.000,68.499,0.000,2
75.762,35286.000,68.463,0.000,2
75.814,35285.000,68.426,0.000,2
75.867,35284.000,68.389,0.000,2
75.920,35283.000,68.352,0.000,2
75.972,35282.000,68.316,0.000,2
76.025,35281.000,68.279,0.000,2
76.078,35280.000,68.242,0.000,2
76.131,35279.000,68.205,0.000,2
76.183,35278.000,68.169,0.000,2
76.236,35277.000,68.132,0.000,2
76.289,35276.000,68.095,0.000,2
76.342,35275.000,68.058,0.000,2
76.395,35274.000,68.021,0.000,2
76.448,35273.000,67.984,0.000,2
76.501,35272.000,67.947,0.000,2
76.554,35271.000,67.910,0.000,2
76.607,35270.000,67.873,0.000,2
76.660,35269.000,67.836,0.000,2
76.713,35268.000,67.799,0.000,2
76.766,35267.000,67.762,0.000,2
76.819,35266.000,67.725,0.000,2
76.872,35265.000,67.688,0.000,2
76.926,35264.000,67.651,0.000,2
76.979,35263.000,67.614,0.000,2
77.032,35262.000,67.565,0.000,2
77.085,35261.000,67.515,0.000,2
77.139,35260.000,67.465,0.000,2
77.192,35259.000,67.416,0.000,2
77.245,35258.000,67.366,0.000,2
77.299,35257.000,67.316,0.000,2
77.352,35256.000,67.266,0.000,2
77.406,35255.000,67.217,0.000,2
77.460,35254.000,67.167,0.000,2
77.513,35253.000,67.117,0.000,2
77.567,35252.000,67.067,0.000,2
77.620,35251.000,67.017,0.000,2
77.674,35250.000,66.967,0.000,2
77.728,35249.000,66.917,0.000,2
77.782,35248.000,66.867,0.000,2
77.836,35247.000,66.817,0.000,2
77.890,35246.000,66.767,0.000,2
77.944,35245.000,66.716,0.000,2
77.997,35244.000,66.666,0.000,2
78.052,35243.000,66.616,0.000,2
78.106,35242.000,66.566,0.000,2
78.160,35241.000,66.515,0.000,2
78.214,35240.000,66.465,0.000,2
78.268,35239.000,66.415,0.000,2
78.322,35238.000,66.364,0.000,2
78.376,35237.000,66.314,0.000,2
78.431,35236.000,66.264,0.000,2
78.485,35235.000,66.213,0.000,2
78.540,35234.000,66.163,0.000,2
78.594,35233.000,66.112,0.000,2
78.648,35232.000,66.061,0.000,2
78.703,35231.000,66.011,0.000,2
78.758,35230.000,65.960,0.000,2
78.812,35229.000,65.909,0.000,2
78.867,35228.000,65.859,0.000,2
78.921,35227.000,65.808,0.000,2
78.976,35226.000,65.757,0.000,2
79.031,35225.000,65.706,0.000,2
79.086,35224.000,65.655,0.000,2
79.141,35223.000,65.605,0.000,2
79.196,35222.000,65.554,0.000,2
79.250,35221.000,65.503,0.000,2
79.305,35220.000,65.452,0.000,2
79.360,35219.000,65.401,0.000,2
79.416,35218.000,65.350,0.000,2
79.471,35217.000,65.298,0.000,2
79.526,35216.000,65.247,0.000,2
79.581,35215.000,65.196,0.000,2
79.636,35214.000,65.145,0.000,2
79.691,35213.000,65.094,0.000,2
79.747,35212.000,65.042,0.000,2
79.802,35211.000,64.991,0.000,2
79.858,35210.000,64.941,0.000,2
79.913,35209.000,64.890,0.000,2
79.969,35208.000,64.839,0.000,2
80.024,35207.000,64.789,0.000,2
80.080,35206.000,64.738,0.000,2
80.135,35205.000,64.687,0.000,2
80.191,35204.000,64.637,0.000,2
80.247,35203.000,64.586,0.000,2
80.302,35202.000,64.535,0.000,2
80.358,35201.000,64.484,0.000,2
80.414,35200.000,64.433,0.000,2
80.470,35199.000,64.383,0.000,2
80.526,35198.000,64.332,0.000,2
80.582,35197.000,64.281,0.000,2
80.638,35196.000,64.230,0.000,2
80.694,35195.000,64.179,0.000,2
80.750,35194.000,64.128,0.000,2
80.806,35193.000,64.076,0.000,2
80.863,35192.000,64.025,0.000,2
80.919,35191.000,63.974,0.000,2
80.975,35190.000,63.923,0.000,2
81.031,35189.000,63.872,0.000,2
81.088,35188.000,63.820,0.000,2
81.144,35187.000,63.769,0.000,2
81.201,35186.000,63.718,0.000,2
81.257,35185.000,63.666,0.000,2
81.314,35184.000,63.615,0.000,2
81.370,35183.000,63.563,0.000,2
81.427,35182.000,63.512,0.000,2
81.484,35181.000,63.460,0.000,2
81.541,35180.000,63.409,0.000,2
81.597,35179.000,63.357,0.000,2
81.654,35178.000,63.305,0.000,2
81.711,35177.000,63.254,0.000,2
81.768,35176.000,63.202,0.000,2
81.825,35175.000,63.150,0.000,2
81.882,35174.000,63.098,0.000,2
81.939,35173.000,63.046,0.000,2
81.996,35172.000,62.995,0.000,2
82.053,35171.000,62.943,0.000,2
82.111,35170.000,62.891,0.000,2
82.168,35169.000,62.839,0.000,2
82.225,35168.000,62.787,0.000,2
82.283,35167.000,62.735,0.000,2
82.340,35166.000,62.682,0.000,2
82.397,35165.000,62.630,0.000,2
82.455,35164.000,62.578,0.000,2
82.512,35163.000,62.526,0.000,2
82.570,35162.000,62.474,0.000,2
82.628,35161.000,62.421,0.000,2
82.685,35160.000,62.369,0.000,2
82.743,35159.000,62.317,0.000,2
82.801,35158.000,62.264,0.000,2
82.859,35157.000,62.212,0.000,2
82.917,35156.000,62.159,0.000,2
82.975,35155.000,62.107,0.000,2
83.033,35154.000,62.054,0.000,2
83.091,35153.000,62.001,0.000,2
83.149,35152.000,61.949,0.000,2
83.207,35151.000,61.896,0.000,2
83.265,35150.000,61.843,0.000,2
83.323,35149.000,61.791,0.000,2
83.382,35148.000,61.738,0.000,2
83.440,35147.000,61.685,0.000,2
83.498,35146.000,61.632,0.000,2
83.557,35145.000,61.579,0.000,2
83.615,35144.000,61.526,0.000,2
83.674,35143.000,61.473,0.000,2
83.732,35142.000,61.420,0.000,2
83.791,35141.000,61.367,0.000,2
83.850,35140.000,61.314,0.000,2
83.908,35139.000,61.261,0.000,2
83.967,35138.000,61.207,0.000,2
84.026,35137.000,61.154,0.000,2
84.085,35136.000,61.101,0.000,2
84.144,35135.000,61.048,0.000,2
84.203,35134.000,60.994,0.000,2
84.262,35133.000,60.941,0.000,2
84.321,35132.000,60.887,0.000,2
84.380,35131.000,60.834,0.000,2
84.439,35130.000,60.780,0.000,2
84.499,35129.000,60.727,0.000,2
84.558,35128.000,60.673,0.000,2
84.617,35127.000,60.619,0.000,2
84.677,35126.000,60.566,0.000,2
84.736,35125.000,60.512,0.000,2
84.796,35124.000,60.458,0.000,2
84.855,35123.000,60.404,0.000,2
84.915,35122.000,60.350,0.000,2
84.975,35121.000,60.297,0.000,2
85.034,35120.000,60.243,0.000,2
85.094,35119.000,60.189,0.000,2
85.154,35118.000,60.135,0.000,2
85.214,35117.000,60.080,0.000,2
85.274,35116.000,60.026,0.000,2
85.334,35115.000,59.972,0.000,2
85.394,35114.000,59.919,0.000,2
85.454,35113.000,59.865,0.000,2
85.514,35112.000,59.812,0.000,2
85.574,35111.000,59.758,0.000,2
85.635,35110.000,59.705,0.000,2
85.695,35109.000,59.651,0.000,2
85.755,35108.000,59.597,0.000,2
85.816,35107.000,59.544,0.000,2
85.876,35106.000,59.490,0.000,2
85.937,35105.000,59.436,0.000,2
85.997,35104.000,59.382,0.000,2
86.058,35103.000,59.329,0.000,2
86.119,35102.000,59.275,0.000,2
86.179,35101.000,59.221,0.000,2
86.240,35100.000,59.167,0.000,2
86.301,35099.000,59.113,0.000,2
86.362,35098.000,59.059,0.000,2
86.423,35097.000,59.005,0.000,2
86.484,35096.000,58.950,0.000,2
86.545,35095.000,58.896,0.000,2
86.606,35094.000,58.842,0.000,2
86.668,35093.000,58.788,0.000,2
86.729,35092.000,58.733,0.000,2
86.790,35091.000,58.679,0.000,2
86.852,35090.000,58.624,0.000,2
86.913,35089.000,58.570,0.000,2
86.974,35088.000,58.515,0.000,2
87.036,35087.000,58.461,0.000,2
87.098,35086.000,58.406,0.000,2
87.159,35085.000,58.352,0.000,2
87.221,35084.000,58.297,0.000,2
87.283,35083.000,58.242,0.000,2
87.345,35082.000,58.187,0.000,2
87.407,35081.000,58.132,0.000,2
87.468,35080.000,58.078,0.000,2
87.531,35079.000,58.023,0.000,2
87.593,35078.000,57.968,0.000,2
87.655,35077.000,57.913,0.000,2
87.717,35076.000,57.858,0.000,2
87.779,35075.000,57.802,0.000,2
87.841,35074.000,57.747,0.000,2
87.904,35073.000,57.692,0.000,2
87.966,35072.000,57.637,0.000,2
88.029,35071.000,57.581,0.000,2
88.091,35070.000,57.526,0.000,2
88.154,35069.000,57.471,0.000,2
88.217,35068.000,57.415,0.000,2
88.279,35067.000,57.360,0.000,2
88.342,35066.000,57.304,0.000,2
88.405,35065.000,57.249,0.000,2
88.468,35064.000,57.193,0.000,2
88.531,35063.000,57.137,0.000,2
88.594,35062.000,57.081,0.000,2
88.657,35061.000,57.026,0.000,2
88.720,35060.000,56.970,0.000,2
88.783,35059.000,56.914,0.000,2
88.847,35058.000,56.858,0.000,2
88.910,35057.000,56.802,0.000,2
88.973,35056.000,56.746,0.000,2
89.037,35055.000,56.690,0.000,2
