线路：FZ601,优化区间：1->2,设定时间：150,实际时间：149.813,时间差异：-0.186996,能耗(kWh)：2.83412,算法执行时间(s)：0.132
相对时间,位置,速度,力,操纵工况
61.840,35786.000,56.494,0.000,2
61.904,35785.000,56.497,0.000,2
61.967,35784.000,56.501,0.000,2
62.031,35783.000,56.505,0.000,2
62.095,35782.000,56.508,0.000,2
62.158,35781.000,56.512,0.000,2
62.222,35780.000,56.516,0.000,2
62.286,35779.000,56.519,0.000,2
62.350,35778.000,56.523,0.000,2
62.413,35777.000,56.527,0.000,2
62.477,35776.000,56.530,0.000,2
62.541,35775.000,56.534,0.000,2
62.604,35774.000,56.538,0.000,2
62.668,35773.000,56.542,0.000,2
62.732,35772.000,56.545,0.000,2
62.795,35771.000,56.549,0.000,2
62.859,35770.000,56.553,0.000,2
62.923,35769.000,56.556,0.000,2
62.986,35768.000,56.560,0.000,2
63.050,35767.000,56.564,0.000,2
63.114,35766.000,56.567,0.000,2
63.177,35765.000,56.571,0.000,2
63.241,35764.000,56.575,0.000,2
63.304,35763.000,56.578,0.000,2
63.368,35762.000,56.582,0.000,2
63.432,35761.000,56.586,0.000,2
63.495,35760.000,56.589,0.000,2
63.559,35759.000,56.593,0.000,2
63.623,35758.000,56.597,0.000,2
63.686,35757.000,56.600,0.000,2
63.750,35756.000,56.604,0.000,2
63.813,35755.000,56.608,0.000,2
63.877,35754.000,56.611,0.000,2
63.941,35753.000,56.615,0.000,2
64.004,35752.000,56.618,0.000,2
64.068,35751.000,56.622,0.000,2
64.131,35750.000,56.626,0.000,2
64.195,35749.000,56.629,0.000,2
64.258,35748.000,56.633,0.000,2
64.322,35747.000,56.637,0.000,2
64.386,35746.000,56.640,0.000,2
64.449,35745.000,56.644,0.000,2
64.513,35744.000,56.648,0.000,2
64.576,35743.000,56.651,0.000,2
64.640,35742.000,56.655,0.000,2
64.703,35741.000,56.659,0.000,2
64.767,35740.000,56.662,0.000,2
64.830,35739.000,56.666,0.000,2
64.894,35738.000,56.670,0.000,2
64.957,35737.000,56.673,0.000,2
65.021,35736.000,56.677,0.000,2
65.084,35735.000,56.681,0.000,2
65.148,35734.000,56.684,0.000,2
65.211,35733.000,56.688,0.000,2
65.275,35732.000,56.692,0.000,2
65.338,35731.000,56.695,0.000,2
65.402,35730.000,56.699,0.000,2
65.465,35729.000,56.702,0.000,2
65.529,35728.000,56.706,0.000,2
65.592,35727.000,56.710,0.000,2
65.656,35726.000,56.713,0.000,2
65.719,35725.000,56.717,0.000,2
65.783,35724.000,56.721,0.000,2
65.846,35723.000,56.724,0.000,2
65.910,35722.000,56.728,0.000,2
65.973,35721.000,56.732,0.000,2
66.037,35720.000,56.735,0.000,2
66.100,35719.000,56.739,0.000,2
66.164,35718.000,56.743,0.000,2
66.227,35717.000,56.746,0.000,2
66.290,35716.000,56.750,0.000,2
66.354,35715.000,56.753,0.000,2
66.417,35714.000,56.757,0.000,2
66.481,35713.000,56.761,0.000,2
66.544,35712.000,56.764,0.000,2
66.608,35711.000,56.768,0.000,2
66.671,35710.000,56.772,0.000,2
66.734,35709.000,56.775,0.000,2
66.798,35708.000,56.779,0.000,2
66.861,35707.000,56.782,0.000,2
66.925,35706.000,56.786,0.000,2
66.988,35705.000,56.790,0.000,2
67.051,35704.000,56.793,0.000,2
67.115,35703.000,56.797,0.000,2
67.178,35702.000,56.801,0.000,2
67.242,35701.000,56.804,0.000,2
67.305,35700.000,56.808,0.000,2
67.368,35699.000,56.812,0.000,2
67.432,35698.000,56.815,0.000,2
67.495,35697.000,56.819,0.000,2
67.558,35696.000,56.822,0.000,2
67.622,35695.000,56.826,0.000,2
67.685,35694.000,56.830,0.000,2
67.748,35693.000,56.833,0.000,2
67.812,35692.000,56.837,0.000,2
67.875,35691.000,56.840,0.000,2
67.938,35690.000,56.844,0.000,2
68.002,35689.000,56.848,0.000,2
68.065,35688.000,56.851,0.000,2
68.128,35687.000,56.855,0.000,2
68.192,35686.000,56.859,0.000,2
68.255,35685.000,56.862,0.000,2
68.318,35684.000,56.866,0.000,2
68.382,35683.000,56.869,0.000,2
68.445,35682.000,56.873,0.000,2
68.508,35681.000,56.877,0.000,2
68.572,35680.000,56.880,0.000,2
68.635,35679.000,56.884,0.000,2
68.698,35678.000,56.888,0.000,2
68.761,35677.000,56.891,0.000,2
68.825,35676.000,56.895,0.000,2
68.888,35675.000,56.898,0.000,2
68.951,35674.000,56.902,0.000,2
69.015,35673.000,56.906,0.000,2
69.078,35672.000,56.909,0.000,2
69.141,35671.000,56.913,0.000,2
69.204,35670.000,56.916,0.000,2
69.268,35669.000,56.920,0.000,2
69.331,35668.000,56.924,0.000,2
69.394,35667.000,56.927,0.000,2
69.457,35666.000,56.931,0.000,2
69.520,35665.000,56.934,0.000,2
69.584,35664.000,56.938,0.000,2
69.647,35663.000,56.942,0.000,2
69.710,35662.000,56.945,0.000,2
69.773,35661.000,56.949,0.000,2
69.837,35660.000,56.952,0.000,2
69.900,35659.000,56.956,0.000,2
69.963,35658.000,56.960,0.000,2
70.026,35657.000,56.963,0.000,2
70.089,35656.000,56.967,0.000,2
70.153,35655.000,56.970,0.000,2
70.216,35654.000,56.974,0.000,2
70.279,35653.000,56.978,0.000,2
70.342,35652.000,56.981,0.000,2
70.405,35651.000,56.985,0.000,2
70.468,35650.000,56.988,0.000,2
70.532,35649.000,56.992,0.000,2
70.595,35648.000,56.996,0.000,2
70.658,35647.000,56.999,0.000,2
70.721,35646.000,57.003,0.000,2
70.784,35645.000,57.006,0.000,2
70.847,35644.000,57.010,0.000,2
70.911,35643.000,57.014,0.000,2
70.974,35642.000,57.017,0.000,2
71.037,35641.000,57.021,0.000,2
71.100,35640.000,57.024,0.000,2
71.163,35639.000,57.028,0.000,2
71.226,35638.000,57.032,0.000,2
71.289,35637.000,57.035,0.000,2
71.352,35636.000,57.039,0.000,2
71.416,35635.000,57.042,0.000,2
71.479,35634.000,57.046,0.000,2
71.542,35633.000,57.049,0.000,2
71.605,35632.000,57.053,0.000,2
71.668,35631.000,57.057,0.000,2
71.731,35630.000,57.060,0.000,2
71.794,35629.000,57.064,0.000,2
71.857,35628.000,57.067,0.000,2
71.920,35627.000,57.071,0.000,2
71.983,35626.000,57.075,0.000,2
72.047,35625.000,57.078,0.000,2
72.110,35624.000,57.082,0.000,2
72.173,35623.000,57.085,0.000,2
72.236,35622.000,57.089,0.000,2
72.299,35621.000,57.092,0.000,2
72.362,35620.000,57.096,0.000,2
72.425,35619.000,57.100,0.000,2
72.488,35618.000,57.103,0.000,2
72.551,35617.000,57.107,0.000,2
72.614,35616.000,57.110,0.000,2
72.677,35615.000,57.114,0.000,2
72.740,35614.000,57.117,0.000,2
72.803,35613.000,57.121,0.000,2
72.866,35612.000,57.125,0.000,2
72.929,35611.000,57.128,0.000,2
72.992,35610.000,57.132,0.000,2
73.055,35609.000,57.135,0.000,2
73.118,35608.000,57.139,0.000,2
73.181,35607.000,57.142,0.000,2
73.244,35606.000,57.146,0.000,2
73.307,35605.000,57.150,0.000,2
73.370,35604.000,57.153,0.000,2
73.433,35603.000,57.157,0.000,2
73.496,35602.000,57.160,0.000,2
73.559,35601.000,57.164,0.000,2
73.622,35600.000,57.167,0.000,2
73.685,35599.000,57.171,0.000,2
73.748,35598.000,57.175,0.000,2
73.811,35597.000,57.178,0.000,2
73.874,35596.000,57.182,0.000,2
73.937,35595.000,57.185,0.000,2
74.000,35594.000,57.189,0.000,2
74.063,35593.000,57.192,0.000,2
74.126,35592.000,57.196,0.000,2
74.189,35591.000,57.200,0.000,2
74.252,35590.000,57.203,0.000,2
74.315,35589.000,57.207,0.000,2
74.377,35588.000,57.210,0.000,2
74.440,35587.000,57.214,0.000,2
74.503,35586.000,57.217,0.000,2
74.566,35585.000,57.221,0.000,2
74.629,35584.000,57.224,0.000,2
74.692,35583.000,57.228,0.000,2
74.755,35582.000,57.232,0.000,2
74.818,35581.000,57.235,0.000,2
74.881,35580.000,57.239,0.000,2
74.944,35579.000,57.242,0.000,2
75.007,35578.000,57.246,0.000,2
75.069,35577.000,57.249,0.000,2
75.132,35576.000,57.253,0.000,2
75.195,35575.000,57.256,0.000,2
75.258,35574.000,57.260,0.000,2
75.321,35573.000,57.264,0.000,2
75.384,35572.000,57.267,0.000,2
75.447,35571.000,57.271,0.000,2
75.509,35570.000,57.274,0.000,2
75.572,35569.000,57.278,0.000,2
75.635,35568.000,57.281,0.000,2
75.698,35567.000,57.285,0.000,2
75.761,35566.000,57.288,0.000,2
75.824,35565.000,57.292,0.000,2
75.887,35564.000,57.295,0.000,2
75.949,35563.000,57.299,0.000,2
76.012,35562.000,57.303,0.000,2
76.075,35561.000,57.306,0.000,2
76.138,35560.000,57.310,0.000,2
76.201,35559.000,57.313,0.000,2
76.263,35558.000,57.317,0.000,2
76.326,35557.000,57.320,0.000,2
76.389,35556.000,57.324,0.000,2
76.452,35555.000,57.327,0.000,2
76.515,35554.000,57.331,0.000,2
76.577,35553.000,57.334,0.000,2
76.640,35552.000,57.338,0.000,2
76.703,35551.000,57.341,0.000,2
76.766,35550.000,57.345,0.000,2
76.829,35549.000,57.349,0.000,2
76.891,35548.000,57.352,0.000,2
76.954,35547.000,57.356,0.000,2
77.017,35546.000,57.359,0.000,2
77.080,35545.000,57.363,0.000,2
77.142,35544.000,57.366,0.000,2
77.205,35543.000,57.370,0.000,2
77.268,35542.000,57.373,0.000,2
77.331,35541.000,57.377,0.000,2
77.393,35540.000,57.380,0.000,2
77.456,35539.000,57.384,0.000,2
77.519,35538.000,57.387,0.000,2
77.582,35537.000,57.391,0.000,2
77.644,35536.000,57.394,0.000,2
77.707,35535.000,57.398,0.000,2
77.770,35534.000,57.402,0.000,2
77.832,35533.000,57.405,0.000,2
77.895,35532.000,57.409,0.000,2
77.958,35531.000,57.412,0.000,2
78.021,35530.000,57.416,0.000,2
78.083,35529.000,57.419,0.000,2
78.146,35528.000,57.423,0.000,2
78.209,35527.000,57.426,0.000,2
78.271,35526.000,57.430,0.000,2
78.334,35525.000,57.433,0.000,2
78.397,35524.000,57.437,0.000,2
78.459,35523.000,57.440,0.000,2
78.522,35522.000,57.444,0.000,2
78.585,35521.000,57.447,0.000,2
78.647,35520.000,57.451,0.000,2
78.710,35519.000,57.454,0.000,2
78.773,35518.000,57.458,0.000,2
78.835,35517.000,57.461,0.000,2
78.898,35516.000,57.465,0.000,2
78.961,35515.000,57.468,0.000,2
79.023,35514.000,57.472,0.000,2
79.086,35513.000,57.475,0.000,2
79.149,35512.000,57.479,0.000,2
79.211,35511.000,57.482,0.000,2
79.274,35510.000,57.486,0.000,2
79.336,35509.000,57.489,0.000,2
79.399,35508.000,57.493,0.000,2
79.462,35507.000,57.497,0.000,2
79.524,35506.000,57.500,0.000,2
79.587,35505.000,57.504,0.000,2
79.650,35504.000,57.507,0.000,2
79.712,35503.000,57.511,0.000,2
79.775,35502.000,57.514,0.000,2
79.837,35501.000,57.518,0.000,2
79.900,35500.000,57.521,0.000,2
79.962,35499.000,57.525,0.000,2
80.025,35498.000,57.528,0.000,2
80.088,35497.000,57.532,0.000,2
80.150,35496.000,57.535,0.000,2
80.213,35495.000,57.539,0.000,2
80.275,35494.000,57.542,0.000,2
80.338,35493.000,57.546,0.000,2
80.400,35492.000,57.549,0.000,2
80.463,35491.000,57.553,0.000,2
80.526,35490.000,57.556,0.000,2
80.588,35489.000,57.560,0.000,2
80.651,35488.000,57.563,0.000,2
80.713,35487.000,57.567,0.000,2
80.776,35486.000,57.570,0.000,2
80.838,35485.000,57.574,0.000,2
80.901,35484.000,57.577,0.000,2
80.963,35483.000,57.581,0.000,2
81.026,35482.000,57.584,0.000,2
81.088,35481.000,57.588,0.000,2
81.151,35480.000,57.591,0.000,2
81.213,35479.000,57.595,0.000,2
81.276,35478.000,57.598,0.000,2
81.338,35477.000,57.602,0.000,2
81.401,35476.000,57.605,0.000,2
81.463,35475.000,57.609,0.000,2
81.526,35474.000,57.612,0.000,2
81.588,35473.000,57.616,0.000,2
81.651,35472.000,57.619,0.000,2
81.713,35471.000,57.623,0.000,2
81.776,35470.000,57.626,0.000,2
81.838,35469.000,57.630,0.000,2
81.901,35468.000,57.633,0.000,2
81.963,35467.000,57.636,0.000,2
82.026,35466.000,57.640,0.000,2
82.088,35465.000,57.643,0.000,2
82.151,35464.000,57.647,0.000,2
82.213,35463.000,57.650,0.000,2
82.275,35462.000,57.654,0.000,2
82.338,35461.000,57.657,0.000,2
82.400,35460.000,57.661,0.000,2
82.463,35459.000,57.664,0.000,2
82.525,35458.000,57.668,0.000,2
82.588,35457.000,57.671,0.000,2
82.650,35456.000,57.675,0.000,2
82.712,35455.000,57.678,0.000,2
82.775,35454.000,57.682,0.000,2
82.837,35453.000,57.685,0.000,2
82.900,35452.000,57.689,0.000,2
82.962,35451.000,57.692,0.000,2
83.024,35450.000,57.696,0.000,2
83.087,35449.000,57.699,0.000,2
83.149,35448.000,57.703,0.000,2
83.212,35447.000,57.706,0.000,2
83.274,35446.000,57.710,0.000,2
83.336,35445.000,57.713,0.000,2
83.399,35444.000,57.717,0.000,2
83.461,35443.000,57.720,0.000,2
83.523,35442.000,57.723,0.000,2
83.586,35441.000,57.727,0.000,2
83.648,35440.000,57.730,0.000,2
83.711,35439.000,57.734,0.000,2
83.773,35438.000,57.737,0.000,2
83.835,35437.000,57.741,0.000,2
83.898,35436.000,57.744,0.000,2
83.960,35435.000,57.748,0.000,2
84.022,35434.000,57.751,0.000,2
84.085,35433.000,57.755,0.000,2
84.147,35432.000,57.758,0.000,2
84.209,35431.000,57.762,0.000,2
84.272,35430.000,57.765,0.000,2
84.334,35429.000,57.769,0.000,2
84.396,35428.000,57.772,0.000,2
84.459,35427.000,57.776,0.000,2
84.521,35426.000,57.779,0.000,2
84.583,35425.000,57.782,0.000,2
84.645,35424.000,57.786,0.000,2
84.708,35423.000,57.789,0.000,2
84.770,35422.000,57.793,0.000,2
84.832,35421.000,57.796,0.000,2
84.895,35420.000,57.800,0.000,2
84.957,35419.000,57.803,0.000,2
85.019,35418.000,57.807,0.000,2
85.081,35417.000,57.810,0.000,2
85.144,35416.000,57.814,0.000,2
85.206,35415.000,57.817,0.000,2
85.268,35414.000,57.821,0.000,2
85.331,35413.000,57.824,0.000,2
85.393,35412.000,57.827,0.000,2
85.455,35411.000,57.831,0.000,2
85.517,35410.000,57.834,0.000,2
85.580,35409.000,57.838,0.000,2
85.642,35408.000,57.841,0.000,2
85.704,35407.000,57.845,0.000,2
85.766,35406.000,57.848,0.000,2
85.828,35405.000,57.852,0.000,2
85.891,35404.000,57.855,0.000,2
85.953,35403.000,57.859,0.000,2
86.015,35402.000,57.862,0.000,2
86.077,35401.000,57.865,0.000,2
86.140,35400.000,57.869,0.000,2
86.202,35399.000,57.872,0.000,2
86.264,35398.000,57.876,0.000,2
86.326,35397.000,57.879,0.000,2
86.388,35396.000,57.883,0.000,2
86.451,35395.000,57.886,0.000,2
86.513,35394.000,57.890,0.000,2
86.575,35393.000,57.893,0.000,2
86.637,35392.000,57.896,0.000,2
86.699,35391.000,57.900,0.000,2
86.761,35390.000,57.903,0.000,2
86.824,35389.000,57.907,0.000,2
86.886,35388.000,57.910,0.000,2
86.948,35387.000,57.914,0.000,2
87.010,35386.000,57.917,0.000,2
87.072,35385.000,57.921,0.000,2
87.134,35384.000,57.924,0.000,2
87.197,35383.000,57.927,0.000,2
87.259,35382.000,57.931,0.000,2
87.321,35381.000,57.934,0.000,2
87.383,35380.000,57.938,0.000,2
87.445,35379.000,57.941,0.000,2
87.507,35378.000,57.945,0.000,2
87.569,35377.000,57.948,0.000,2
87.632,35376.000,57.951,0.000,2
87.694,35375.000,57.955,0.000,2
87.756,35374.000,57.958,0.000,2
87.818,35373.000,57.962,0.000,2
87.880,35372.000,57.965,0.000,2
87.942,35371.000,57.969,0.000,2
88.004,35370.000,57.972,0.000,2
88.066,35369.000,57.976,0.000,2
88.128,35368.000,57.979,0.000,2
88.190,35367.000,57.982,0.000,2
88.253,35366.000,57.986,0.000,2
88.315,35365.000,57.989,0.000,2
88.377,35364.000,57.993,0.000,2
88.439,35363.000,57.996,0.000,2
88.501,35362.000,58.000,0.000,2
88.563,35361.000,58.003,0.000,2
88.625,35360.000,58.006,0.000,2
88.687,35359.000,58.010,0.000,2
88.749,35358.000,58.013,0.000,2
88.811,35357.000,58.017,0.000,2
88.873,35356.000,58.020,0.000,2
88.935,35355.000,58.024,0.000,2
88.997,35354.000,58.027,0.000,2
89.059,35353.000,58.030,0.000,2
89.121,35352.000,58.034,0.000,2
89.183,35351.000,58.037,0.000,2
89.245,35350.000,58.041,0.000,2
89.307,35349.000,58.044,0.000,2
89.369,35348.000,58.047,0.000,2
89.432,35347.000,58.051,0.000,2
89.494,35346.000,58.054,0.000,2
89.556,35345.000,58.058,0.000,2
89.618,35344.000,58.061,0.000,2
89.680,35343.000,58.065,0.000,2
89.742,35342.000,58.068,0.000,2
89.804,35341.000,58.071,0.000,2
89.866,35340.000,58.075,0.000,2
89.928,35339.000,58.078,0.000,2
89.989,35338.000,58.082,0.000,2
90.051,35337.000,58.070,0.000,2
90.113,35336.000,58.059,0.000,2
90.175,35335.000,58.048,0.000,2
90.238,35334.000,58.037,0.000,2
90.300,35333.000,58.026,0.000,2
90.362,35332.000,58.015,0.000,2
90.424,35331.000,58.003,0.000,2
90.486,35330.000,57.992,0.000,2
90.548,35329.000,57.981,0.000,2
90.610,35328.000,57.970,0.000,2
90.672,35327.000,57.959,0.000,2
90.734,35326.000,57.948,0.000,2
90.796,35325.000,57.936,0.000,2
90.858,35324.000,57.925,0.000,2
90.921,35323.000,57.914,0.000,2
90.983,35322.000,57.903,0.000,2
91.045,35321.000,57.892,0.000,2
91.107,35320.000,57.881,0.000,2
91.169,35319.000,57.869,0.000,2
91.232,35318.000,57.858,0.000,2
91.294,35317.000,57.847,0.000,2
91.356,35316.000,57.836,0.000,2
91.418,35315.000,57.825,0.000,2
91.481,35314.000,57.813,0.000,2
91.543,35313.000,57.802,0.000,2
91.605,35312.000,57.776,0.000,2
91.667,35311.000,57.750,0.000,2
91.730,35310.000,57.725,0.000,2
91.792,35309.000,57.699,0.000,2
91.855,35308.000,57.673,0.000,2
91.917,35307.000,57.647,0.000,2
91.979,35306.000,57.621,0.000,2
92.042,35305.000,57.595,0.000,2
92.104,35304.000,57.569,0.000,2
92.167,35303.000,57.543,0.000,2
92.230,35302.000,57.517,0.000,2
92.292,35301.000,57.491,0.000,2
92.355,35300.000,57.465,0.000,2
92.417,35299.000,57.440,0.000,2
92.480,35298.000,57.414,0.000,2
92.543,35297.000,57.388,0.000,2
92.606,35296.000,57.362,0.000,2
92.668,35295.000,57.336,0.000,2
92.731,35294.000,57.310,0.000,2
92.794,35293.000,57.284,0.000,2
92.857,35292.000,57.258,0.000,2
92.920,35291.000,57.231,0.000,2
92.983,35290.000,57.205,0.000,2
93.046,35289.000,57.179,0.000,2
93.109,35288.000,57.153,0.000,2
93.172,35287.000,57.112,0.000,2
93.235,35286.000,57.071,0.000,2
93.298,35285.000,57.031,0.000,2
93.361,35284.000,56.990,0.000,2
93.424,35283.000,56.949,0.000,2
93.487,35282.000,56.908,0.000,2
93.551,35281.000,56.866,0.000,2
93.614,35280.000,56.825,0.000,2
93.677,35279.000,56.784,0.000,2
93.741,35278.000,56.743,0.000,2
93.804,35277.000,56.702,0.000,2
93.868,35276.000,56.661,0.000,2
93.931,35275.000,56.620,0.000,2
93.995,35274.000,56.578,0.000,2
94.059,35273.000,56.537,0.000,2
94.122,35272.000,56.496,0.000,2
94.186,35271.000,56.455,0.000,2
94.250,35270.000,56.413,0.000,2
94.314,35269.000,56.372,0.000,2
94.378,35268.000,56.331,0.000,2
94.441,35267.000,56.289,0.000,2
94.505,35266.000,56.248,0.000,2
94.569,35265.000,56.206,0.000,2
94.634,35264.000,56.165,0.000,2
94.698,35263.000,56.123,0.000,2
94.762,35262.000,56.067,0.000,2
94.826,35261.000,56.010,0.000,2
94.890,35260.000,55.953,0.000,2
94.955,35259.000,55.896,0.000,2
95.019,35258.000,55.839,0.000,2
95.084,35257.000,55.783,0.000,2
95.148,35256.000,55.726,0.000,2
95.213,35255.000,55.669,0.000,2
95.278,35254.000,55.612,0.000,2
95.342,35253.000,55.554,0.000,2
95.407,35252.000,55.497,0.000,2
95.472,35251.000,55.440,0.000,2
95.537,35250.000,55.383,0.000,2
95.602,35249.000,55.325,0.000,2
95.667,35248.000,55.268,0.000,2
95.732,35247.000,55.211,0.000,2
95.798,35246.000,55.153,0.000,2
95.863,35245.000,55.096,0.000,2
95.928,35244.000,55.038,0.000,2
95.994,35243.000,54.980,0.000,2
96.059,35242.000,54.924,0.000,2
96.125,35241.000,54.867,0.000,2
96.190,35240.000,54.810,0.000,2
96.256,35239.000,54.753,0.000,2
96.322,35238.000,54.696,0.000,2
96.388,35237.000,54.639,0.000,2
96.454,35236.000,54.581,0.000,2
96.520,35235.000,54.524,0.000,2
96.586,35234.000,54.467,0.000,2
96.652,35233.000,54.410,0.000,2
96.718,35232.000,54.352,0.000,2
96.784,35231.000,54.295,0.000,2
96.851,35230.000,54.237,0.000,2
96.917,35229.000,54.180,0.000,2
96.984,35228.000,54.122,0.000,2
97.050,35227.000,54.065,0.000,2
97.117,35226.000,54.007,0.000,2
97.183,35225.000,53.949,0.000,2
97.250,35224.000,53.891,0.000,2
97.317,35223.000,53.833,0.000,2
97.384,35222.000,53.775,0.000,2
97.451,35221.000,53.717,0.000,2
97.518,35220.000,53.659,0.000,2
97.585,35219.000,53.601,0.000,2
97.652,35218.000,53.543,0.000,2
97.720,35217.000,53.485,0.000,2
97.787,35216.000,53.427,0.000,2
97.854,35215.000,53.368,0.000,2
97.922,35214.000,53.310,0.000,2
97.989,35213.000,53.251,0.000,2
98.057,35212.000,53.193,0.000,2
98.125,35211.000,53.134,0.000,2
98.193,35210.000,53.076,0.000,2
98.260,35209.000,53.017,0.000,2
98.328,35208.000,52.958,0.000,2
98.396,35207.000,52.899,0.000,2
98.465,35206.000,52.841,0.000,2
98.533,35205.000,52.782,0.000,2
98.601,35204.000,52.723,0.000,2
98.669,35203.000,52.664,0.000,2
98.738,35202.000,52.605,0.000,2
98.806,35201.000,52.545,0.000,2
98.875,35200.000,52.486,0.000,2
98.943,35199.000,52.427,0.000,2
99.012,35198.000,52.368,0.000,2
99.081,35197.000,52.308,0.000,2
99.150,35196.000,52.249,0.000,2
99.219,35195.000,52.189,0.000,2
99.288,35194.000,52.130,0.000,2
99.357,35193.000,52.070,0.000,2
99.426,35192.000,52.010,0.000,2
99.495,35191.000,51.951,0.000,2
99.564,35190.000,51.891,0.000,2
99.634,35189.000,51.831,0.000,2
99.703,35188.000,51.771,0.000,2
99.773,35187.000,51.711,0.000,2
99.843,35186.000,51.651,0.000,2
99.912,35185.000,51.591,0.000,2
99.982,35184.000,51.530,0.000,2
100.052,35183.000,51.470,0.000,2
100.122,35182.000,51.410,0.000,2
100.192,35181.000,51.349,0.000,2
100.262,35180.000,51.289,0.000,2
100.333,35179.000,51.228,0.000,2
100.403,35178.000,51.168,0.000,2
100.473,35177.000,51.107,0.000,2
100.544,35176.000,51.046,0.000,2
100.614,35175.000,50.986,0.000,2
100.685,35174.000,50.925,0.000,2
100.756,35173.000,50.864,0.000,2
100.826,35172.000,50.803,0.000,2
100.897,35171.000,50.742,0.000,2
100.968,35170.000,50.681,0.000,2
101.039,35169.000,50.619,0.000,2
101.111,35168.000,50.558,0.000,2
101.182,35167.000,50.497,0.000,2
101.253,35166.000,50.435,0.000,2
101.325,35165.000,50.374,0.000,2
101.396,35164.000,50.312,0.000,2
101.468,35163.000,50.251,0.000,2
101.539,35162.000,50.189,0.000,2
101.611,35161.000,50.127,0.000,2
101.683,35160.000,50.066,0.000,2
101.755,35159.000,50.004,0.000,2
101.827,35158.000,49.943,0.000,2
101.899,35157.000,49.881,0.000,2
101.971,35156.000,49.820,0.000,2
102.044,35155.000,49.759,0.000,2
102.116,35154.000,49.698,0.000,2
102.189,35153.000,49.636,0.000,2
102.261,35152.000,49.575,0.000,2
102.334,35151.000,49.513,0.000,2
102.407,35150.000,49.451,0.000,2
102.479,35149.000,49.390,0.000,2
102.552,35148.000,49.328,0.000,2
102.625,35147.000,49.266,0.000,2
102.698,35146.000,49.204,0.000,2
102.772,35145.000,49.142,0.000,2
102.845,35144.000,49.080,0.000,2
102.918,35143.000,49.018,0.000,2
102.992,35142.000,48.956,0.000,2
103.065,35141.000,48.893,0.000,2
103.139,35140.000,48.831,0.000,2
103.213,35139.000,48.768,0.000,2
103.287,35138.000,48.706,0.000,2
103.361,35137.000,48.643,0.000,2
103.435,35136.000,48.581,0.000,2
103.509,35135.000,48.518,0.000,2
103.583,35134.000,48.455,0.000,2
103.658,35133.000,48.392,0.000,2
103.732,35132.000,48.329,0.000,2
103.807,35131.000,48.266,0.000,2
103.881,35130.000,48.203,0.000,2
103.956,35129.000,48.140,0.000,2
104.031,35128.000,48.077,0.000,2
104.106,35127.000,48.013,0.000,2
104.181,35126.000,47.950,0.000,2
104.256,35125.000,47.886,0.000,2
104.331,35124.000,47.823,0.000,2
104.406,35123.000,47.759,0.000,2
104.482,35122.000,47.695,0.000,2
104.557,35121.000,47.632,0.000,2
104.633,35120.000,47.568,0.000,2
104.709,35119.000,47.504,0.000,2
104.785,35118.000,47.440,0.000,2
104.860,35117.000,47.376,0.000,2
104.936,35116.000,47.311,0.000,2
105.013,35115.000,47.247,0.000,2
105.089,35114.000,47.183,0.000,2
105.165,35113.000,47.118,0.000,2
105.242,35112.000,47.054,0.000,2
105.318,35111.000,46.989,0.000,2
105.395,35110.000,46.924,0.000,2
105.472,35109.000,46.860,0.000,2
105.549,35108.000,46.795,0.000,2
105.626,35107.000,46.730,0.000,2
105.703,35106.000,46.665,0.000,2
105.780,35105.000,46.600,0.000,2
105.857,35104.000,46.535,0.000,2
105.935,35103.000,46.469,0.000,2
106.012,35102.000,46.404,0.000,2
106.090,35101.000,46.338,0.000,2
106.167,35100.000,46.273,0.000,2
106.245,35099.000,46.207,0.000,2
106.323,35098.000,46.142,0.000,2
106.401,35097.000,46.076,0.000,2
106.480,35096.000,46.010,0.000,2
106.558,35095.000,45.944,0.000,2
106.636,35094.000,45.878,0.000,2
106.715,35093.000,45.812,0.000,2
106.793,35092.000,45.746,0.000,2
106.872,35091.000,45.679,0.000,2
106.951,35090.000,45.613,0.000,2
107.030,35089.000,45.546,0.000,2
107.109,35088.000,45.480,0.000,2
107.188,35087.000,45.413,0.000,2
107.268,35086.000,45.346,0.000,2
107.347,35085.000,45.280,0.000,2
107.427,35084.000,45.213,0.000,2
107.506,35083.000,45.146,0.000,2
107.586,35082.000,45.079,0.000,2
107.666,35081.000,45.011,0.000,2
107.746,35080.000,44.944,0.000,2
107.826,35079.000,44.878,0.000,2
107.907,35078.000,44.811,0.000,2
107.987,35077.000,44.744,0.000,2
108.067,35076.000,44.677,0.000,2
108.148,35075.000,44.611,0.000,2
108.229,35074.000,44.544,0.000,2
108.310,35073.000,44.477,0.000,2
108.391,35072.000,44.409,0.000,2
108.472,35071.000,44.342,0.000,2
108.553,35070.000,44.275,0.000,2
108.635,35069.000,44.207,0.000,2
108.716,35068.000,44.140,0.000,2
108.798,35067.000,44.072,0.000,2
108.879,35066.000,44.004,0.000,2
108.961,35065.000,43.937,0.000,2
109.043,35064.000,43.869,0.000,2
109.125,35063.000,43.801,0.000,2
109.208,35062.000,43.732,0.000,2
109.290,35061.000,43.664,0.000,2
109.373,35060.000,43.596,0.000,2
109.455,35059.000,43.527,0.000,2
109.538,35058.000,43.459,0.000,2
109.621,35057.000,43.390,0.000,2
109.704,35056.000,43.322,0.000,2
109.787,35055.000,43.253,0.000,2
