线路：FZ601,优化区间：1->2,设定时间：125,实际时间：124.954,时间差异：-0.0459976,能耗(kWh)：5.95985,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
50.957,35786.000,67.395,0.000,2
51.010,35785.000,67.396,0.000,2
51.063,35784.000,67.396,0.000,2
51.117,35783.000,67.397,0.000,2
51.170,35782.000,67.397,0.000,2
51.224,35781.000,67.398,0.000,2
51.277,35780.000,67.398,0.000,2
51.331,35779.000,67.399,0.000,2
51.384,35778.000,67.399,0.000,2
51.437,35777.000,67.400,0.000,2
51.491,35776.000,67.401,0.000,2
51.544,35775.000,67.401,0.000,2
51.598,35774.000,67.402,0.000,2
51.651,35773.000,67.402,0.000,2
51.704,35772.000,67.403,0.000,2
51.758,35771.000,67.403,0.000,2
51.811,35770.000,67.404,0.000,2
51.865,35769.000,67.404,0.000,2
51.918,35768.000,67.405,0.000,2
51.971,35767.000,67.405,0.000,2
52.025,35766.000,67.406,0.000,2
52.078,35765.000,67.406,0.000,2
52.132,35764.000,67.407,0.000,2
52.185,35763.000,67.407,0.000,2
52.239,35762.000,67.408,0.000,2
52.292,35761.000,67.408,0.000,2
52.345,35760.000,67.409,0.000,2
52.399,35759.000,67.410,0.000,2
52.452,35758.000,67.410,0.000,2
52.506,35757.000,67.411,0.000,2
52.559,35756.000,67.411,0.000,2
52.612,35755.000,67.412,0.000,2
52.666,35754.000,67.412,0.000,2
52.719,35753.000,67.413,0.000,2
52.773,35752.000,67.413,0.000,2
52.826,35751.000,67.414,0.000,2
52.879,35750.000,67.414,0.000,2
52.933,35749.000,67.415,0.000,2
52.986,35748.000,67.415,0.000,2
53.040,35747.000,67.416,0.000,2
53.093,35746.000,67.416,0.000,2
53.146,35745.000,67.417,0.000,2
53.200,35744.000,67.417,0.000,2
53.253,35743.000,67.418,0.000,2
53.307,35742.000,67.418,0.000,2
53.360,35741.000,67.419,0.000,2
53.413,35740.000,67.420,0.000,2
53.467,35739.000,67.420,0.000,2
53.520,35738.000,67.421,0.000,2
53.574,35737.000,67.421,0.000,2
53.627,35736.000,67.422,0.000,2
53.680,35735.000,67.422,0.000,2
53.734,35734.000,67.423,0.000,2
53.787,35733.000,67.423,0.000,2
53.841,35732.000,67.424,0.000,2
53.894,35731.000,67.424,0.000,2
53.947,35730.000,67.425,0.000,2
54.001,35729.000,67.425,0.000,2
54.054,35728.000,67.426,0.000,2
54.107,35727.000,67.426,0.000,2
54.161,35726.000,67.427,0.000,2
54.214,35725.000,67.427,0.000,2
54.268,35724.000,67.428,0.000,2
54.321,35723.000,67.428,0.000,2
54.374,35722.000,67.429,0.000,2
54.428,35721.000,67.430,0.000,2
54.481,35720.000,67.430,0.000,2
54.535,35719.000,67.431,0.000,2
54.588,35718.000,67.431,0.000,2
54.641,35717.000,67.432,0.000,2
54.695,35716.000,67.432,0.000,2
54.748,35715.000,67.433,0.000,2
54.802,35714.000,67.433,0.000,2
54.855,35713.000,67.434,0.000,2
54.908,35712.000,67.434,0.000,2
54.962,35711.000,67.435,0.000,2
55.015,35710.000,67.435,0.000,2
55.068,35709.000,67.436,0.000,2
55.122,35708.000,67.436,0.000,2
55.175,35707.000,67.437,0.000,2
55.229,35706.000,67.437,0.000,2
55.282,35705.000,67.438,0.000,2
55.335,35704.000,67.438,0.000,2
55.389,35703.000,67.439,0.000,2
55.442,35702.000,67.439,0.000,2
55.496,35701.000,67.440,0.000,2
55.549,35700.000,67.441,0.000,2
55.602,35699.000,67.441,0.000,2
55.656,35698.000,67.442,0.000,2
55.709,35697.000,67.442,0.000,2
55.762,35696.000,67.443,0.000,2
55.816,35695.000,67.443,0.000,2
55.869,35694.000,67.444,0.000,2
55.923,35693.000,67.444,0.000,2
55.976,35692.000,67.445,0.000,2
56.029,35691.000,67.445,0.000,2
56.083,35690.000,67.446,0.000,2
56.136,35689.000,67.446,0.000,2
56.189,35688.000,67.447,0.000,2
56.243,35687.000,67.447,0.000,2
56.296,35686.000,67.448,0.000,2
56.350,35685.000,67.448,0.000,2
56.403,35684.000,67.449,0.000,2
56.456,35683.000,67.449,0.000,2
56.510,35682.000,67.450,0.000,2
56.563,35681.000,67.450,0.000,2
56.616,35680.000,67.451,0.000,2
56.670,35679.000,67.452,0.000,2
56.723,35678.000,67.452,0.000,2
56.777,35677.000,67.453,0.000,2
56.830,35676.000,67.453,0.000,2
56.883,35675.000,67.454,0.000,2
56.937,35674.000,67.454,0.000,2
56.990,35673.000,67.455,0.000,2
57.043,35672.000,67.455,0.000,2
57.097,35671.000,67.456,0.000,2
57.150,35670.000,67.456,0.000,2
57.203,35669.000,67.457,0.000,2
57.257,35668.000,67.457,0.000,2
57.310,35667.000,67.458,0.000,2
57.364,35666.000,67.458,0.000,2
57.417,35665.000,67.459,0.000,2
57.470,35664.000,67.459,0.000,2
57.524,35663.000,67.460,0.000,2
57.577,35662.000,67.460,0.000,2
57.630,35661.000,67.461,0.000,2
57.684,35660.000,67.461,0.000,2
57.737,35659.000,67.462,0.000,2
57.790,35658.000,67.462,0.000,2
57.844,35657.000,67.463,0.000,2
57.897,35656.000,67.464,0.000,2
57.951,35655.000,67.464,0.000,2
58.004,35654.000,67.465,0.000,2
58.057,35653.000,67.465,0.000,2
58.111,35652.000,67.466,0.000,2
58.164,35651.000,67.466,0.000,2
58.217,35650.000,67.467,0.000,2
58.271,35649.000,67.467,0.000,2
58.324,35648.000,67.468,0.000,2
58.377,35647.000,67.468,0.000,2
58.431,35646.000,67.469,0.000,2
58.484,35645.000,67.469,0.000,2
58.538,35644.000,67.470,0.000,2
58.591,35643.000,67.470,0.000,2
58.644,35642.000,67.471,0.000,2
58.698,35641.000,67.471,0.000,2
58.751,35640.000,67.472,0.000,2
58.804,35639.000,67.472,0.000,2
58.858,35638.000,67.473,0.000,2
58.911,35637.000,67.473,0.000,2
58.964,35636.000,67.474,0.000,2
59.018,35635.000,67.474,0.000,2
59.071,35634.000,67.475,0.000,2
59.124,35633.000,67.475,0.000,2
59.178,35632.000,67.476,0.000,2
59.231,35631.000,67.477,0.000,2
59.284,35630.000,67.477,0.000,2
59.338,35629.000,67.478,0.000,2
59.391,35628.000,67.478,0.000,2
59.445,35627.000,67.479,0.000,2
59.498,35626.000,67.479,0.000,2
59.551,35625.000,67.480,0.000,2
59.605,35624.000,67.480,0.000,2
59.658,35623.000,67.481,0.000,2
59.711,35622.000,67.481,0.000,2
59.765,35621.000,67.482,0.000,2
59.818,35620.000,67.482,0.000,2
59.871,35619.000,67.483,0.000,2
59.925,35618.000,67.483,0.000,2
59.978,35617.000,67.484,0.000,2
60.031,35616.000,67.484,0.000,2
60.085,35615.000,67.485,0.000,2
60.138,35614.000,67.485,0.000,2
60.191,35613.000,67.486,0.000,2
60.245,35612.000,67.486,0.000,2
60.298,35611.000,67.487,0.000,2
60.351,35610.000,67.487,0.000,2
60.405,35609.000,67.488,0.000,2
60.458,35608.000,67.488,0.000,2
60.511,35607.000,67.489,0.000,2
60.565,35606.000,67.490,0.000,2
60.618,35605.000,67.490,0.000,2
60.671,35604.000,67.491,0.000,2
60.725,35603.000,67.491,0.000,2
60.778,35602.000,67.492,0.000,2
60.832,35601.000,67.492,0.000,2
60.885,35600.000,67.493,0.000,2
60.938,35599.000,67.493,0.000,2
60.992,35598.000,67.494,0.000,2
61.045,35597.000,67.494,0.000,2
61.098,35596.000,67.495,0.000,2
61.152,35595.000,67.495,0.000,2
61.205,35594.000,67.496,0.000,2
61.258,35593.000,67.496,0.000,2
61.312,35592.000,67.497,0.000,2
61.365,35591.000,67.497,0.000,2
61.418,35590.000,67.498,0.000,2
61.472,35589.000,67.498,0.000,2
61.525,35588.000,67.499,0.000,2
61.578,35587.000,67.499,0.000,2
61.632,35586.000,67.500,0.000,2
61.685,35585.000,67.500,0.000,2
61.738,35584.000,67.501,0.000,2
61.792,35583.000,67.501,0.000,2
61.845,35582.000,67.502,0.000,2
61.898,35581.000,67.502,0.000,2
61.952,35580.000,67.503,0.000,2
62.005,35579.000,67.504,0.000,2
62.058,35578.000,67.504,0.000,2
62.112,35577.000,67.505,0.000,2
62.165,35576.000,67.505,0.000,2
62.218,35575.000,67.506,0.000,2
62.272,35574.000,67.506,0.000,2
62.325,35573.000,67.507,0.000,2
62.378,35572.000,67.507,0.000,2
62.432,35571.000,67.508,0.000,2
62.485,35570.000,67.508,0.000,2
62.538,35569.000,67.509,0.000,2
62.592,35568.000,67.509,0.000,2
62.645,35567.000,67.510,0.000,2
62.698,35566.000,67.510,0.000,2
62.751,35565.000,67.511,0.000,2
62.805,35564.000,67.511,0.000,2
62.858,35563.000,67.512,0.000,2
62.911,35562.000,67.512,0.000,2
62.965,35561.000,67.513,0.000,2
63.018,35560.000,67.513,0.000,2
63.071,35559.000,67.514,0.000,2
63.125,35558.000,67.514,0.000,2
63.178,35557.000,67.515,0.000,2
63.231,35556.000,67.515,0.000,2
63.285,35555.000,67.516,0.000,2
63.338,35554.000,67.516,0.000,2
63.391,35553.000,67.517,0.000,2
63.445,35552.000,67.517,0.000,2
63.498,35551.000,67.518,0.000,2
63.551,35550.000,67.518,0.000,2
63.605,35549.000,67.519,0.000,2
63.658,35548.000,67.520,0.000,2
63.711,35547.000,67.520,0.000,2
63.765,35546.000,67.521,0.000,2
63.818,35545.000,67.521,0.000,2
63.871,35544.000,67.522,0.000,2
63.925,35543.000,67.522,0.000,2
63.978,35542.000,67.523,0.000,2
64.031,35541.000,67.523,0.000,2
64.084,35540.000,67.524,0.000,2
64.138,35539.000,67.524,0.000,2
64.191,35538.000,67.525,0.000,2
64.244,35537.000,67.525,0.000,2
64.298,35536.000,67.526,0.000,2
64.351,35535.000,67.526,0.000,2
64.404,35534.000,67.527,0.000,2
64.458,35533.000,67.527,0.000,2
64.511,35532.000,67.528,0.000,2
64.564,35531.000,67.528,0.000,2
64.618,35530.000,67.529,0.000,2
64.671,35529.000,67.529,0.000,2
64.724,35528.000,67.530,0.000,2
64.778,35527.000,67.530,0.000,2
64.831,35526.000,67.531,0.000,2
64.884,35525.000,67.531,0.000,2
64.937,35524.000,67.532,0.000,2
64.991,35523.000,67.532,0.000,2
65.044,35522.000,67.533,0.000,2
65.097,35521.000,67.533,0.000,2
65.151,35520.000,67.534,0.000,2
65.204,35519.000,67.534,0.000,2
65.257,35518.000,67.535,0.000,2
65.311,35517.000,67.535,0.000,2
65.364,35516.000,67.536,0.000,2
65.417,35515.000,67.536,0.000,2
65.471,35514.000,67.537,0.000,2
65.524,35513.000,67.538,0.000,2
65.577,35512.000,67.538,0.000,2
65.630,35511.000,67.539,0.000,2
65.684,35510.000,67.539,0.000,2
65.737,35509.000,67.540,0.000,2
65.790,35508.000,67.540,0.000,2
65.844,35507.000,67.541,0.000,2
65.897,35506.000,67.541,0.000,2
65.950,35505.000,67.542,0.000,2
66.004,35504.000,67.542,0.000,2
66.057,35503.000,67.543,0.000,2
66.110,35502.000,67.543,0.000,2
66.163,35501.000,67.544,0.000,2
66.217,35500.000,67.544,0.000,2
66.270,35499.000,67.545,0.000,2
66.323,35498.000,67.545,0.000,2
66.377,35497.000,67.546,0.000,2
66.430,35496.000,67.546,0.000,2
66.483,35495.000,67.547,0.000,2
66.537,35494.000,67.547,0.000,2
66.590,35493.000,67.548,0.000,2
66.643,35492.000,67.548,0.000,2
66.696,35491.000,67.549,0.000,2
66.750,35490.000,67.549,0.000,2
66.803,35489.000,67.550,0.000,2
66.856,35488.000,67.550,0.000,2
66.910,35487.000,67.551,0.000,2
66.963,35486.000,67.551,0.000,2
67.016,35485.000,67.552,0.000,2
67.069,35484.000,67.552,0.000,2
67.123,35483.000,67.553,0.000,2
67.176,35482.000,67.553,0.000,2
67.229,35481.000,67.554,0.000,2
67.283,35480.000,67.554,0.000,2
67.336,35479.000,67.555,0.000,2
67.389,35478.000,67.555,0.000,2
67.442,35477.000,67.556,0.000,2
67.496,35476.000,67.556,0.000,2
67.549,35475.000,67.557,0.000,2
67.602,35474.000,67.557,0.000,2
67.656,35473.000,67.558,0.000,2
67.709,35472.000,67.559,0.000,2
67.762,35471.000,67.559,0.000,2
67.816,35470.000,67.560,0.000,2
67.869,35469.000,67.560,0.000,2
67.922,35468.000,67.561,0.000,2
67.975,35467.000,67.561,0.000,2
68.029,35466.000,67.562,0.000,2
68.082,35465.000,67.562,0.000,2
68.135,35464.000,67.563,0.000,2
68.188,35463.000,67.563,0.000,2
68.242,35462.000,67.564,0.000,2
68.295,35461.000,67.564,0.000,2
68.348,35460.000,67.565,0.000,2
68.402,35459.000,67.565,0.000,2
68.455,35458.000,67.566,0.000,2
68.508,35457.000,67.566,0.000,2
68.561,35456.000,67.567,0.000,2
68.615,35455.000,67.567,0.000,2
68.668,35454.000,67.568,0.000,2
68.721,35453.000,67.568,0.000,2
68.775,35452.000,67.569,0.000,2
68.828,35451.000,67.569,0.000,2
68.881,35450.000,67.570,0.000,2
68.934,35449.000,67.570,0.000,2
68.988,35448.000,67.571,0.000,2
69.041,35447.000,67.571,0.000,2
69.094,35446.000,67.572,0.000,2
69.148,35445.000,67.572,0.000,2
69.201,35444.000,67.573,0.000,2
69.254,35443.000,67.573,0.000,2
69.307,35442.000,67.574,0.000,2
69.361,35441.000,67.574,0.000,2
69.414,35440.000,67.575,0.000,2
69.467,35439.000,67.575,0.000,2
69.520,35438.000,67.576,0.000,2
69.574,35437.000,67.576,0.000,2
69.627,35436.000,67.577,0.000,2
69.680,35435.000,67.577,0.000,2
69.734,35434.000,67.578,0.000,2
69.787,35433.000,67.578,0.000,2
69.840,35432.000,67.579,0.000,2
69.893,35431.000,67.579,0.000,2
69.947,35430.000,67.580,0.000,2
70.000,35429.000,67.580,0.000,2
70.053,35428.000,67.581,0.000,2
70.106,35427.000,67.581,0.000,2
70.160,35426.000,67.582,0.000,2
70.213,35425.000,67.582,0.000,2
70.266,35424.000,67.583,0.000,2
70.320,35423.000,67.584,0.000,2
70.373,35422.000,67.584,0.000,2
70.426,35421.000,67.585,0.000,2
70.479,35420.000,67.585,0.000,2
70.533,35419.000,67.586,0.000,2
70.586,35418.000,67.586,0.000,2
70.639,35417.000,67.587,0.000,2
70.692,35416.000,67.587,0.000,2
70.746,35415.000,67.588,0.000,2
70.799,35414.000,67.588,0.000,2
70.852,35413.000,67.589,0.000,2
70.905,35412.000,67.589,0.000,2
70.959,35411.000,67.590,0.000,2
71.012,35410.000,67.590,0.000,2
71.065,35409.000,67.591,0.000,2
71.118,35408.000,67.591,0.000,2
71.172,35407.000,67.592,0.000,2
71.225,35406.000,67.592,0.000,2
71.278,35405.000,67.593,0.000,2
71.332,35404.000,67.593,0.000,2
71.385,35403.000,67.594,0.000,2
71.438,35402.000,67.594,0.000,2
71.491,35401.000,67.595,0.000,2
71.545,35400.000,67.595,0.000,2
71.598,35399.000,67.596,0.000,2
71.651,35398.000,67.596,0.000,2
71.704,35397.000,67.597,0.000,2
71.758,35396.000,67.597,0.000,2
71.811,35395.000,67.598,0.000,2
71.864,35394.000,67.598,0.000,2
71.917,35393.000,67.599,0.000,2
71.971,35392.000,67.599,0.000,2
72.024,35391.000,67.600,0.000,2
72.077,35390.000,67.600,0.000,2
72.130,35389.000,67.601,0.000,2
72.184,35388.000,67.601,0.000,2
72.237,35387.000,67.602,0.000,2
72.290,35386.000,67.602,0.000,2
72.343,35385.000,67.603,0.000,2
72.397,35384.000,67.603,0.000,2
72.450,35383.000,67.604,0.000,2
72.503,35382.000,67.604,0.000,2
72.556,35381.000,67.605,0.000,2
72.610,35380.000,67.605,0.000,2
72.663,35379.000,67.606,0.000,2
72.716,35378.000,67.606,0.000,2
72.769,35377.000,67.607,0.000,2
72.823,35376.000,67.607,0.000,2
72.876,35375.000,67.608,0.000,2
72.929,35374.000,67.608,0.000,2
72.982,35373.000,67.609,0.000,2
73.036,35372.000,67.609,0.000,2
73.089,35371.000,67.610,0.000,2
73.142,35370.000,67.610,0.000,2
73.195,35369.000,67.611,0.000,2
73.249,35368.000,67.611,0.000,2
73.302,35367.000,67.612,0.000,2
73.355,35366.000,67.612,0.000,2
73.408,35365.000,67.613,0.000,2
73.462,35364.000,67.613,0.000,2
73.515,35363.000,67.614,0.000,2
73.568,35362.000,67.614,0.000,2
73.621,35361.000,67.615,0.000,2
73.675,35360.000,67.615,0.000,2
73.728,35359.000,67.616,0.000,2
73.781,35358.000,67.616,0.000,2
73.834,35357.000,67.617,0.000,2
73.888,35356.000,67.617,0.000,2
73.941,35355.000,67.618,0.000,2
73.994,35354.000,67.618,0.000,2
74.047,35353.000,67.619,0.000,2
74.100,35352.000,67.619,0.000,2
74.154,35351.000,67.620,0.000,2
74.207,35350.000,67.620,0.000,2
74.260,35349.000,67.621,0.000,2
74.313,35348.000,67.621,0.000,2
74.367,35347.000,67.622,0.000,2
74.420,35346.000,67.622,0.000,2
74.473,35345.000,67.623,0.000,2
74.526,35344.000,67.624,0.000,2
74.580,35343.000,67.624,0.000,2
74.633,35342.000,67.625,0.000,2
74.686,35341.000,67.625,0.000,2
74.739,35340.000,67.626,0.000,2
74.793,35339.000,67.626,0.000,2
74.846,35338.000,67.627,0.000,2
74.899,35337.000,67.615,0.000,2
74.952,35336.000,67.602,0.000,2
75.006,35335.000,67.590,0.000,2
75.059,35334.000,67.578,0.000,2
75.112,35333.000,67.566,0.000,2
75.165,35332.000,67.554,0.000,2
75.219,35331.000,67.542,0.000,2
75.272,35330.000,67.530,0.000,2
75.325,35329.000,67.518,0.000,2
75.379,35328.000,67.506,0.000,2
75.432,35327.000,67.494,0.000,2
75.485,35326.000,67.482,0.000,2
75.539,35325.000,67.470,0.000,2
75.592,35324.000,67.458,0.000,2
75.645,35323.000,67.446,0.000,2
75.699,35322.000,67.434,0.000,2
75.752,35321.000,67.422,0.000,2
75.806,35320.000,67.410,0.000,2
75.859,35319.000,67.398,0.000,2
75.912,35318.000,67.386,0.000,2
75.966,35317.000,67.374,0.000,2
76.019,35316.000,67.362,0.000,2
76.073,35315.000,67.350,0.000,2
76.126,35314.000,67.338,0.000,2
76.180,35313.000,67.326,0.000,2
76.233,35312.000,67.301,0.000,2
76.287,35311.000,67.276,0.000,2
76.340,35310.000,67.252,0.000,2
76.394,35309.000,67.227,0.000,2
76.447,35308.000,67.203,0.000,2
76.501,35307.000,67.178,0.000,2
76.554,35306.000,67.153,0.000,2
76.608,35305.000,67.129,0.000,2
76.662,35304.000,67.104,0.000,2
76.715,35303.000,67.079,0.000,2
76.769,35302.000,67.055,0.000,2
76.823,35301.000,67.030,0.000,2
76.876,35300.000,67.005,0.000,2
76.930,35299.000,66.980,0.000,2
76.984,35298.000,66.956,0.000,2
77.038,35297.000,66.931,0.000,2
77.091,35296.000,66.906,0.000,2
77.145,35295.000,66.881,0.000,2
77.199,35294.000,66.857,0.000,2
77.253,35293.000,66.832,0.000,2
77.307,35292.000,66.807,0.000,2
77.361,35291.000,66.782,0.000,2
77.415,35290.000,66.758,0.000,2
77.469,35289.000,66.733,0.000,2
77.523,35288.000,66.708,0.000,2
77.577,35287.000,66.671,0.000,2
77.631,35286.000,66.633,0.000,2
77.685,35285.000,66.596,0.000,2
77.739,35284.000,66.558,0.000,2
77.793,35283.000,66.521,0.000,2
77.847,35282.000,66.483,0.000,2
77.901,35281.000,66.445,0.000,2
77.955,35280.000,66.408,0.000,2
78.009,35279.000,66.370,0.000,2
78.064,35278.000,66.332,0.000,2
78.118,35277.000,66.295,0.000,2
78.172,35276.000,66.257,0.000,2
78.227,35275.000,66.219,0.000,2
78.281,35274.000,66.182,0.000,2
78.335,35273.000,66.144,0.000,2
78.390,35272.000,66.106,0.000,2
78.444,35271.000,66.068,0.000,2
78.499,35270.000,66.031,0.000,2
78.553,35269.000,65.993,0.000,2
78.608,35268.000,65.955,0.000,2
78.663,35267.000,65.917,0.000,2
78.717,35266.000,65.879,0.000,2
78.772,35265.000,65.841,0.000,2
78.827,35264.000,65.803,0.000,2
78.881,35263.000,65.766,0.000,2
78.936,35262.000,65.715,0.000,2
78.991,35261.000,65.664,0.000,2
79.046,35260.000,65.613,0.000,2
79.101,35259.000,65.562,0.000,2
79.156,35258.000,65.511,0.000,2
79.211,35257.000,65.460,0.000,2
79.266,35256.000,65.409,0.000,2
79.321,35255.000,65.358,0.000,2
79.376,35254.000,65.307,0.000,2
79.431,35253.000,65.256,0.000,2
79.486,35252.000,65.205,0.000,2
79.541,35251.000,65.153,0.000,2
79.597,35250.000,65.102,0.000,2
79.652,35249.000,65.051,0.000,2
79.707,35248.000,65.000,0.000,2
79.763,35247.000,64.949,0.000,2
79.818,35246.000,64.899,0.000,2
79.874,35245.000,64.848,0.000,2
79.929,35244.000,64.797,0.000,2
79.985,35243.000,64.747,0.000,2
80.040,35242.000,64.696,0.000,2
80.096,35241.000,64.645,0.000,2
80.152,35240.000,64.595,0.000,2
80.207,35239.000,64.544,0.000,2
80.263,35238.000,64.493,0.000,2
80.319,35237.000,64.442,0.000,2
80.375,35236.000,64.391,0.000,2
80.431,35235.000,64.340,0.000,2
80.487,35234.000,64.289,0.000,2
80.543,35233.000,64.238,0.000,2
80.599,35232.000,64.187,0.000,2
80.655,35231.000,64.136,0.000,2
80.711,35230.000,64.085,0.000,2
80.767,35229.000,64.034,0.000,2
80.824,35228.000,63.983,0.000,2
80.880,35227.000,63.931,0.000,2
80.936,35226.000,63.880,0.000,2
80.993,35225.000,63.829,0.000,2
81.049,35224.000,63.778,0.000,2
81.106,35223.000,63.726,0.000,2
81.162,35222.000,63.675,0.000,2
81.219,35221.000,63.623,0.000,2
81.275,35220.000,63.572,0.000,2
81.332,35219.000,63.520,0.000,2
81.389,35218.000,63.469,0.000,2
81.445,35217.000,63.417,0.000,2
81.502,35216.000,63.366,0.000,2
81.559,35215.000,63.314,0.000,2
81.616,35214.000,63.262,0.000,2
81.673,35213.000,63.211,0.000,2
81.730,35212.000,63.159,0.000,2
81.787,35211.000,63.107,0.000,2
81.844,35210.000,63.055,0.000,2
81.901,35209.000,63.003,0.000,2
81.958,35208.000,62.951,0.000,2
82.015,35207.000,62.899,0.000,2
82.073,35206.000,62.847,0.000,2
82.130,35205.000,62.795,0.000,2
82.187,35204.000,62.743,0.000,2
82.245,35203.000,62.691,0.000,2
82.302,35202.000,62.639,0.000,2
82.360,35201.000,62.587,0.000,2
82.417,35200.000,62.535,0.000,2
82.475,35199.000,62.482,0.000,2
82.532,35198.000,62.430,0.000,2
82.590,35197.000,62.378,0.000,2
82.648,35196.000,62.325,0.000,2
82.706,35195.000,62.273,0.000,2
82.763,35194.000,62.221,0.000,2
82.821,35193.000,62.168,0.000,2
82.879,35192.000,62.116,0.000,2
82.937,35191.000,62.063,0.000,2
82.995,35190.000,62.010,0.000,2
83.053,35189.000,61.958,0.000,2
83.111,35188.000,61.905,0.000,2
83.170,35187.000,61.852,0.000,2
83.228,35186.000,61.800,0.000,2
83.286,35185.000,61.747,0.000,2
83.344,35184.000,61.694,0.000,2
83.403,35183.000,61.641,0.000,2
83.461,35182.000,61.588,0.000,2
83.520,35181.000,61.535,0.000,2
83.578,35180.000,61.482,0.000,2
83.637,35179.000,61.429,0.000,2
83.695,35178.000,61.376,0.000,2
83.754,35177.000,61.323,0.000,2
83.813,35176.000,61.270,0.000,2
83.872,35175.000,61.216,0.000,2
83.931,35174.000,61.163,0.000,2
83.989,35173.000,61.110,0.000,2
84.048,35172.000,61.057,0.000,2
84.107,35171.000,61.003,0.000,2
84.166,35170.000,60.950,0.000,2
84.225,35169.000,60.896,0.000,2
84.285,35168.000,60.843,0.000,2
84.344,35167.000,60.789,0.000,2
84.403,35166.000,60.736,0.000,2
84.462,35165.000,60.682,0.000,2
84.522,35164.000,60.628,0.000,2
84.581,35163.000,60.575,0.000,2
84.641,35162.000,60.521,0.000,2
84.700,35161.000,60.467,0.000,2
84.760,35160.000,60.413,0.000,2
84.819,35159.000,60.360,0.000,2
84.879,35158.000,60.306,0.000,2
84.939,35157.000,60.252,0.000,2
84.998,35156.000,60.198,0.000,2
85.058,35155.000,60.144,0.000,2
85.118,35154.000,60.090,0.000,2
85.178,35153.000,60.035,0.000,2
85.238,35152.000,59.981,0.000,2
85.298,35151.000,59.928,0.000,2
85.358,35150.000,59.874,0.000,2
85.418,35149.000,59.821,0.000,2
85.479,35148.000,59.767,0.000,2
85.539,35147.000,59.714,0.000,2
85.599,35146.000,59.660,0.000,2
85.659,35145.000,59.607,0.000,2
85.720,35144.000,59.553,0.000,2
85.780,35143.000,59.499,0.000,2
85.841,35142.000,59.445,0.000,2
85.902,35141.000,59.392,0.000,2
85.962,35140.000,59.338,0.000,2
86.023,35139.000,59.284,0.000,2
86.084,35138.000,59.230,0.000,2
86.144,35137.000,59.176,0.000,2
86.205,35136.000,59.122,0.000,2
86.266,35135.000,59.068,0.000,2
86.327,35134.000,59.014,0.000,2
86.388,35133.000,58.960,0.000,2
86.449,35132.000,58.905,0.000,2
86.510,35131.000,58.851,0.000,2
86.572,35130.000,58.797,0.000,2
86.633,35129.000,58.743,0.000,2
86.694,35128.000,58.688,0.000,2
86.756,35127.000,58.634,0.000,2
86.817,35126.000,58.579,0.000,2
86.878,35125.000,58.525,0.000,2
86.940,35124.000,58.470,0.000,2
87.002,35123.000,58.416,0.000,2
87.063,35122.000,58.361,0.000,2
87.125,35121.000,58.306,0.000,2
87.187,35120.000,58.251,0.000,2
87.249,35119.000,58.197,0.000,2
87.310,35118.000,58.142,0.000,2
87.372,35117.000,58.087,0.000,2
87.434,35116.000,58.032,0.000,2
87.496,35115.000,57.977,0.000,2
87.559,35114.000,57.922,0.000,2
87.621,35113.000,57.867,0.000,2
87.683,35112.000,57.812,0.000,2
87.745,35111.000,57.757,0.000,2
87.808,35110.000,57.701,0.000,2
87.870,35109.000,57.646,0.000,2
87.933,35108.000,57.591,0.000,2
87.995,35107.000,57.536,0.000,2
88.058,35106.000,57.480,0.000,2
88.120,35105.000,57.425,0.000,2
88.183,35104.000,57.369,0.000,2
88.246,35103.000,57.314,0.000,2
88.309,35102.000,57.258,0.000,2
88.372,35101.000,57.202,0.000,2
88.435,35100.000,57.147,0.000,2
88.498,35099.000,57.091,0.000,2
88.561,35098.000,57.035,0.000,2
88.624,35097.000,56.979,0.000,2
88.687,35096.000,56.924,0.000,2
88.750,35095.000,56.868,0.000,2
88.814,35094.000,56.812,0.000,2
88.877,35093.000,56.756,0.000,2
88.941,35092.000,56.700,0.000,2
89.004,35091.000,56.643,0.000,2
89.068,35090.000,56.587,0.000,2
89.131,35089.000,56.531,0.000,2
89.195,35088.000,56.475,0.000,2
89.259,35087.000,56.418,0.000,2
89.323,35086.000,56.362,0.000,2
89.387,35085.000,56.306,0.000,2
89.451,35084.000,56.249,0.000,2
89.515,35083.000,56.193,0.000,2
89.579,35082.000,56.136,0.000,2
89.643,35081.000,56.079,0.000,2
89.707,35080.000,56.023,0.000,2
89.771,35079.000,55.966,0.000,2
89.836,35078.000,55.909,0.000,2
89.900,35077.000,55.852,0.000,2
89.965,35076.000,55.795,0.000,2
90.029,35075.000,55.738,0.000,2
90.094,35074.000,55.681,0.000,2
90.158,35073.000,55.624,0.000,2
90.223,35072.000,55.567,0.000,2
90.288,35071.000,55.510,0.000,2
90.353,35070.000,55.453,0.000,2
90.418,35069.000,55.396,0.000,2
90.483,35068.000,55.338,0.000,2
90.548,35067.000,55.281,0.000,2
90.613,35066.000,55.224,0.000,2
90.678,35065.000,55.166,0.000,2
90.744,35064.000,55.109,0.000,2
90.809,35063.000,55.051,0.000,2
90.874,35062.000,54.993,0.000,2
90.940,35061.000,54.937,0.000,2
91.006,35060.000,54.880,0.000,2
91.071,35059.000,54.823,0.000,2
91.137,35058.000,54.766,0.000,2
91.203,35057.000,54.709,0.000,2
91.268,35056.000,54.652,0.000,2
91.334,35055.000,54.595,0.000,2
