线路：FZ601,优化区间：1->2,设定时间：138,实际时间：138.175,时间差异：0.175003,能耗(kWh)：3.97151,算法执行时间(s)：0.126
相对时间,位置,速度,力,操纵工况
56.575,35786.000,60.642,0.000,2
56.635,35785.000,60.644,0.000,2
56.694,35784.000,60.646,0.000,2
56.753,35783.000,60.649,0.000,2
56.813,35782.000,60.651,0.000,2
56.872,35781.000,60.653,0.000,2
56.931,35780.000,60.655,0.000,2
56.991,35779.000,60.657,0.000,2
57.050,35778.000,60.660,0.000,2
57.109,35777.000,60.662,0.000,2
57.169,35776.000,60.664,0.000,2
57.228,35775.000,60.666,0.000,2
57.287,35774.000,60.668,0.000,2
57.347,35773.000,60.670,0.000,2
57.406,35772.000,60.673,0.000,2
57.465,35771.000,60.675,0.000,2
57.525,35770.000,60.677,0.000,2
57.584,35769.000,60.679,0.000,2
57.643,35768.000,60.681,0.000,2
57.703,35767.000,60.684,0.000,2
57.762,35766.000,60.686,0.000,2
57.821,35765.000,60.688,0.000,2
57.881,35764.000,60.690,0.000,2
57.940,35763.000,60.692,0.000,2
57.999,35762.000,60.695,0.000,2
58.059,35761.000,60.697,0.000,2
58.118,35760.000,60.699,0.000,2
58.177,35759.000,60.701,0.000,2
58.237,35758.000,60.703,0.000,2
58.296,35757.000,60.705,0.000,2
58.355,35756.000,60.708,0.000,2
58.414,35755.000,60.710,0.000,2
58.474,35754.000,60.712,0.000,2
58.533,35753.000,60.714,0.000,2
58.592,35752.000,60.716,0.000,2
58.652,35751.000,60.719,0.000,2
58.711,35750.000,60.721,0.000,2
58.770,35749.000,60.723,0.000,2
58.829,35748.000,60.725,0.000,2
58.889,35747.000,60.727,0.000,2
58.948,35746.000,60.729,0.000,2
59.007,35745.000,60.732,0.000,2
59.067,35744.000,60.734,0.000,2
59.126,35743.000,60.736,0.000,2
59.185,35742.000,60.738,0.000,2
59.244,35741.000,60.740,0.000,2
59.304,35740.000,60.742,0.000,2
59.363,35739.000,60.745,0.000,2
59.422,35738.000,60.747,0.000,2
59.481,35737.000,60.749,0.000,2
59.541,35736.000,60.751,0.000,2
59.600,35735.000,60.753,0.000,2
59.659,35734.000,60.756,0.000,2
59.718,35733.000,60.758,0.000,2
59.778,35732.000,60.760,0.000,2
59.837,35731.000,60.762,0.000,2
59.896,35730.000,60.764,0.000,2
59.955,35729.000,60.766,0.000,2
60.015,35728.000,60.769,0.000,2
60.074,35727.000,60.771,0.000,2
60.133,35726.000,60.773,0.000,2
60.192,35725.000,60.775,0.000,2
60.252,35724.000,60.777,0.000,2
60.311,35723.000,60.779,0.000,2
60.370,35722.000,60.782,0.000,2
60.429,35721.000,60.784,0.000,2
60.489,35720.000,60.786,0.000,2
60.548,35719.000,60.788,0.000,2
60.607,35718.000,60.790,0.000,2
60.666,35717.000,60.793,0.000,2
60.725,35716.000,60.795,0.000,2
60.785,35715.000,60.797,0.000,2
60.844,35714.000,60.799,0.000,2
60.903,35713.000,60.801,0.000,2
60.962,35712.000,60.803,0.000,2
61.022,35711.000,60.806,0.000,2
61.081,35710.000,60.808,0.000,2
61.140,35709.000,60.810,0.000,2
61.199,35708.000,60.812,0.000,2
61.258,35707.000,60.814,0.000,2
61.318,35706.000,60.816,0.000,2
61.377,35705.000,60.819,0.000,2
61.436,35704.000,60.821,0.000,2
61.495,35703.000,60.823,0.000,2
61.554,35702.000,60.825,0.000,2
61.613,35701.000,60.827,0.000,2
61.673,35700.000,60.829,0.000,2
61.732,35699.000,60.832,0.000,2
61.791,35698.000,60.834,0.000,2
61.850,35697.000,60.836,0.000,2
61.909,35696.000,60.838,0.000,2
61.969,35695.000,60.840,0.000,2
62.028,35694.000,60.842,0.000,2
62.087,35693.000,60.845,0.000,2
62.146,35692.000,60.847,0.000,2
62.205,35691.000,60.849,0.000,2
62.264,35690.000,60.851,0.000,2
62.324,35689.000,60.853,0.000,2
62.383,35688.000,60.855,0.000,2
62.442,35687.000,60.857,0.000,2
62.501,35686.000,60.860,0.000,2
62.560,35685.000,60.862,0.000,2
62.619,35684.000,60.864,0.000,2
62.678,35683.000,60.866,0.000,2
62.738,35682.000,60.868,0.000,2
62.797,35681.000,60.870,0.000,2
62.856,35680.000,60.873,0.000,2
62.915,35679.000,60.875,0.000,2
62.974,35678.000,60.877,0.000,2
63.033,35677.000,60.879,0.000,2
63.092,35676.000,60.881,0.000,2
63.152,35675.000,60.883,0.000,2
63.211,35674.000,60.886,0.000,2
63.270,35673.000,60.888,0.000,2
63.329,35672.000,60.890,0.000,2
63.388,35671.000,60.892,0.000,2
63.447,35670.000,60.894,0.000,2
63.506,35669.000,60.896,0.000,2
63.565,35668.000,60.898,0.000,2
63.624,35667.000,60.901,0.000,2
63.684,35666.000,60.903,0.000,2
63.743,35665.000,60.905,0.000,2
63.802,35664.000,60.907,0.000,2
63.861,35663.000,60.909,0.000,2
63.920,35662.000,60.911,0.000,2
63.979,35661.000,60.914,0.000,2
64.038,35660.000,60.916,0.000,2
64.097,35659.000,60.918,0.000,2
64.156,35658.000,60.920,0.000,2
64.216,35657.000,60.922,0.000,2
64.275,35656.000,60.924,0.000,2
64.334,35655.000,60.926,0.000,2
64.393,35654.000,60.929,0.000,2
64.452,35653.000,60.931,0.000,2
64.511,35652.000,60.933,0.000,2
64.570,35651.000,60.935,0.000,2
64.629,35650.000,60.937,0.000,2
64.688,35649.000,60.939,0.000,2
64.747,35648.000,60.942,0.000,2
64.806,35647.000,60.944,0.000,2
64.865,35646.000,60.946,0.000,2
64.924,35645.000,60.948,0.000,2
64.984,35644.000,60.950,0.000,2
65.043,35643.000,60.952,0.000,2
65.102,35642.000,60.954,0.000,2
65.161,35641.000,60.957,0.000,2
65.220,35640.000,60.959,0.000,2
65.279,35639.000,60.961,0.000,2
65.338,35638.000,60.963,0.000,2
65.397,35637.000,60.965,0.000,2
65.456,35636.000,60.967,0.000,2
65.515,35635.000,60.969,0.000,2
65.574,35634.000,60.972,0.000,2
65.633,35633.000,60.974,0.000,2
65.692,35632.000,60.976,0.000,2
65.751,35631.000,60.978,0.000,2
65.810,35630.000,60.980,0.000,2
65.869,35629.000,60.982,0.000,2
65.928,35628.000,60.984,0.000,2
65.987,35627.000,60.987,0.000,2
66.046,35626.000,60.989,0.000,2
66.105,35625.000,60.991,0.000,2
66.164,35624.000,60.993,0.000,2
66.223,35623.000,60.995,0.000,2
66.282,35622.000,60.997,0.000,2
66.341,35621.000,60.999,0.000,2
66.400,35620.000,61.002,0.000,2
66.460,35619.000,61.004,0.000,2
66.519,35618.000,61.006,0.000,2
66.578,35617.000,61.008,0.000,2
66.637,35616.000,61.010,0.000,2
66.696,35615.000,61.012,0.000,2
66.755,35614.000,61.014,0.000,2
66.814,35613.000,61.017,0.000,2
66.873,35612.000,61.019,0.000,2
66.932,35611.000,61.021,0.000,2
66.991,35610.000,61.023,0.000,2
67.050,35609.000,61.025,0.000,2
67.109,35608.000,61.027,0.000,2
67.168,35607.000,61.029,0.000,2
67.226,35606.000,61.032,0.000,2
67.285,35605.000,61.034,0.000,2
67.344,35604.000,61.036,0.000,2
67.403,35603.000,61.038,0.000,2
67.462,35602.000,61.040,0.000,2
67.521,35601.000,61.042,0.000,2
67.580,35600.000,61.044,0.000,2
67.639,35599.000,61.047,0.000,2
67.698,35598.000,61.049,0.000,2
67.757,35597.000,61.051,0.000,2
67.816,35596.000,61.053,0.000,2
67.875,35595.000,61.055,0.000,2
67.934,35594.000,61.057,0.000,2
67.993,35593.000,61.059,0.000,2
68.052,35592.000,61.061,0.000,2
68.111,35591.000,61.064,0.000,2
68.170,35590.000,61.066,0.000,2
68.229,35589.000,61.068,0.000,2
68.288,35588.000,61.070,0.000,2
68.347,35587.000,61.072,0.000,2
68.406,35586.000,61.074,0.000,2
68.465,35585.000,61.076,0.000,2
68.524,35584.000,61.079,0.000,2
68.583,35583.000,61.081,0.000,2
68.642,35582.000,61.083,0.000,2
68.700,35581.000,61.085,0.000,2
68.759,35580.000,61.087,0.000,2
68.818,35579.000,61.089,0.000,2
68.877,35578.000,61.091,0.000,2
68.936,35577.000,61.093,0.000,2
68.995,35576.000,61.096,0.000,2
69.054,35575.000,61.098,0.000,2
69.113,35574.000,61.100,0.000,2
69.172,35573.000,61.102,0.000,2
69.231,35572.000,61.104,0.000,2
69.290,35571.000,61.106,0.000,2
69.349,35570.000,61.108,0.000,2
69.408,35569.000,61.110,0.000,2
69.466,35568.000,61.113,0.000,2
69.525,35567.000,61.115,0.000,2
69.584,35566.000,61.117,0.000,2
69.643,35565.000,61.119,0.000,2
69.702,35564.000,61.121,0.000,2
69.761,35563.000,61.123,0.000,2
69.820,35562.000,61.125,0.000,2
69.879,35561.000,61.127,0.000,2
69.938,35560.000,61.130,0.000,2
69.997,35559.000,61.132,0.000,2
70.055,35558.000,61.134,0.000,2
70.114,35557.000,61.136,0.000,2
70.173,35556.000,61.138,0.000,2
70.232,35555.000,61.140,0.000,2
70.291,35554.000,61.142,0.000,2
70.350,35553.000,61.144,0.000,2
70.409,35552.000,61.147,0.000,2
70.468,35551.000,61.149,0.000,2
70.526,35550.000,61.151,0.000,2
70.585,35549.000,61.153,0.000,2
70.644,35548.000,61.155,0.000,2
70.703,35547.000,61.157,0.000,2
70.762,35546.000,61.159,0.000,2
70.821,35545.000,61.161,0.000,2
70.880,35544.000,61.164,0.000,2
70.939,35543.000,61.166,0.000,2
70.997,35542.000,61.168,0.000,2
71.056,35541.000,61.170,0.000,2
71.115,35540.000,61.172,0.000,2
71.174,35539.000,61.174,0.000,2
71.233,35538.000,61.176,0.000,2
71.292,35537.000,61.178,0.000,2
71.350,35536.000,61.180,0.000,2
71.409,35535.000,61.183,0.000,2
71.468,35534.000,61.185,0.000,2
71.527,35533.000,61.187,0.000,2
71.586,35532.000,61.189,0.000,2
71.645,35531.000,61.191,0.000,2
71.703,35530.000,61.193,0.000,2
71.762,35529.000,61.195,0.000,2
71.821,35528.000,61.197,0.000,2
71.880,35527.000,61.199,0.000,2
71.939,35526.000,61.202,0.000,2
71.998,35525.000,61.204,0.000,2
72.056,35524.000,61.206,0.000,2
72.115,35523.000,61.208,0.000,2
72.174,35522.000,61.210,0.000,2
72.233,35521.000,61.212,0.000,2
72.292,35520.000,61.214,0.000,2
72.350,35519.000,61.216,0.000,2
72.409,35518.000,61.218,0.000,2
72.468,35517.000,61.221,0.000,2
72.527,35516.000,61.223,0.000,2
72.586,35515.000,61.225,0.000,2
72.645,35514.000,61.227,0.000,2
72.703,35513.000,61.229,0.000,2
72.762,35512.000,61.231,0.000,2
72.821,35511.000,61.233,0.000,2
72.880,35510.000,61.235,0.000,2
72.938,35509.000,61.237,0.000,2
72.997,35508.000,61.240,0.000,2
73.056,35507.000,61.242,0.000,2
73.115,35506.000,61.244,0.000,2
73.174,35505.000,61.246,0.000,2
73.232,35504.000,61.248,0.000,2
73.291,35503.000,61.250,0.000,2
73.350,35502.000,61.252,0.000,2
73.409,35501.000,61.254,0.000,2
73.467,35500.000,61.256,0.000,2
73.526,35499.000,61.259,0.000,2
73.585,35498.000,61.261,0.000,2
73.644,35497.000,61.263,0.000,2
73.703,35496.000,61.265,0.000,2
73.761,35495.000,61.267,0.000,2
73.820,35494.000,61.269,0.000,2
73.879,35493.000,61.271,0.000,2
73.938,35492.000,61.273,0.000,2
73.996,35491.000,61.275,0.000,2
74.055,35490.000,61.277,0.000,2
74.114,35489.000,61.280,0.000,2
74.173,35488.000,61.282,0.000,2
74.231,35487.000,61.284,0.000,2
74.290,35486.000,61.286,0.000,2
74.349,35485.000,61.288,0.000,2
74.408,35484.000,61.290,0.000,2
74.466,35483.000,61.292,0.000,2
74.525,35482.000,61.294,0.000,2
74.584,35481.000,61.296,0.000,2
74.642,35480.000,61.299,0.000,2
74.701,35479.000,61.301,0.000,2
74.760,35478.000,61.303,0.000,2
74.819,35477.000,61.305,0.000,2
74.877,35476.000,61.307,0.000,2
74.936,35475.000,61.309,0.000,2
74.995,35474.000,61.311,0.000,2
75.054,35473.000,61.313,0.000,2
75.112,35472.000,61.315,0.000,2
75.171,35471.000,61.317,0.000,2
75.230,35470.000,61.319,0.000,2
75.288,35469.000,61.322,0.000,2
75.347,35468.000,61.324,0.000,2
75.406,35467.000,61.326,0.000,2
75.464,35466.000,61.328,0.000,2
75.523,35465.000,61.330,0.000,2
75.582,35464.000,61.332,0.000,2
75.641,35463.000,61.334,0.000,2
75.699,35462.000,61.336,0.000,2
75.758,35461.000,61.338,0.000,2
75.817,35460.000,61.340,0.000,2
75.875,35459.000,61.343,0.000,2
75.934,35458.000,61.345,0.000,2
75.993,35457.000,61.347,0.000,2
76.051,35456.000,61.349,0.000,2
76.110,35455.000,61.351,0.000,2
76.169,35454.000,61.353,0.000,2
76.227,35453.000,61.355,0.000,2
76.286,35452.000,61.357,0.000,2
76.345,35451.000,61.359,0.000,2
76.403,35450.000,61.361,0.000,2
76.462,35449.000,61.363,0.000,2
76.521,35448.000,61.366,0.000,2
76.579,35447.000,61.368,0.000,2
76.638,35446.000,61.370,0.000,2
76.697,35445.000,61.372,0.000,2
76.755,35444.000,61.374,0.000,2
76.814,35443.000,61.376,0.000,2
76.873,35442.000,61.378,0.000,2
76.931,35441.000,61.380,0.000,2
76.990,35440.000,61.382,0.000,2
77.049,35439.000,61.384,0.000,2
77.107,35438.000,61.386,0.000,2
77.166,35437.000,61.389,0.000,2
77.225,35436.000,61.391,0.000,2
77.283,35435.000,61.393,0.000,2
77.342,35434.000,61.395,0.000,2
77.401,35433.000,61.397,0.000,2
77.459,35432.000,61.399,0.000,2
77.518,35431.000,61.401,0.000,2
77.576,35430.000,61.403,0.000,2
77.635,35429.000,61.405,0.000,2
77.694,35428.000,61.407,0.000,2
77.752,35427.000,61.409,0.000,2
77.811,35426.000,61.411,0.000,2
77.870,35425.000,61.414,0.000,2
77.928,35424.000,61.416,0.000,2
77.987,35423.000,61.418,0.000,2
78.045,35422.000,61.420,0.000,2
78.104,35421.000,61.422,0.000,2
78.163,35420.000,61.424,0.000,2
78.221,35419.000,61.426,0.000,2
78.280,35418.000,61.428,0.000,2
78.338,35417.000,61.430,0.000,2
78.397,35416.000,61.432,0.000,2
78.456,35415.000,61.434,0.000,2
78.514,35414.000,61.436,0.000,2
78.573,35413.000,61.439,0.000,2
78.631,35412.000,61.441,0.000,2
78.690,35411.000,61.443,0.000,2
78.749,35410.000,61.445,0.000,2
78.807,35409.000,61.447,0.000,2
78.866,35408.000,61.449,0.000,2
78.924,35407.000,61.451,0.000,2
78.983,35406.000,61.453,0.000,2
79.042,35405.000,61.455,0.000,2
79.100,35404.000,61.457,0.000,2
79.159,35403.000,61.459,0.000,2
79.217,35402.000,61.461,0.000,2
79.276,35401.000,61.464,0.000,2
79.334,35400.000,61.466,0.000,2
79.393,35399.000,61.468,0.000,2
79.452,35398.000,61.470,0.000,2
79.510,35397.000,61.472,0.000,2
79.569,35396.000,61.474,0.000,2
79.627,35395.000,61.476,0.000,2
79.686,35394.000,61.478,0.000,2
79.744,35393.000,61.480,0.000,2
79.803,35392.000,61.482,0.000,2
79.861,35391.000,61.484,0.000,2
79.920,35390.000,61.486,0.000,2
79.979,35389.000,61.488,0.000,2
80.037,35388.000,61.490,0.000,2
80.096,35387.000,61.493,0.000,2
80.154,35386.000,61.495,0.000,2
80.213,35385.000,61.497,0.000,2
80.271,35384.000,61.499,0.000,2
80.330,35383.000,61.501,0.000,2
80.388,35382.000,61.503,0.000,2
80.447,35381.000,61.505,0.000,2
80.505,35380.000,61.507,0.000,2
80.564,35379.000,61.509,0.000,2
80.622,35378.000,61.511,0.000,2
80.681,35377.000,61.513,0.000,2
80.739,35376.000,61.515,0.000,2
80.798,35375.000,61.517,0.000,2
80.857,35374.000,61.520,0.000,2
80.915,35373.000,61.522,0.000,2
80.974,35372.000,61.524,0.000,2
81.032,35371.000,61.526,0.000,2
81.091,35370.000,61.528,0.000,2
81.149,35369.000,61.530,0.000,2
81.208,35368.000,61.532,0.000,2
81.266,35367.000,61.534,0.000,2
81.325,35366.000,61.536,0.000,2
81.383,35365.000,61.538,0.000,2
81.442,35364.000,61.540,0.000,2
81.500,35363.000,61.542,0.000,2
81.559,35362.000,61.544,0.000,2
81.617,35361.000,61.546,0.000,2
81.676,35360.000,61.548,0.000,2
81.734,35359.000,61.551,0.000,2
81.793,35358.000,61.553,0.000,2
81.851,35357.000,61.555,0.000,2
81.910,35356.000,61.557,0.000,2
81.968,35355.000,61.559,0.000,2
82.026,35354.000,61.561,0.000,2
82.085,35353.000,61.563,0.000,2
82.143,35352.000,61.565,0.000,2
82.202,35351.000,61.567,0.000,2
82.260,35350.000,61.569,0.000,2
82.319,35349.000,61.571,0.000,2
82.377,35348.000,61.573,0.000,2
82.436,35347.000,61.575,0.000,2
82.494,35346.000,61.577,0.000,2
82.553,35345.000,61.579,0.000,2
82.611,35344.000,61.581,0.000,2
82.670,35343.000,61.584,0.000,2
82.728,35342.000,61.586,0.000,2
82.787,35341.000,61.588,0.000,2
82.845,35340.000,61.590,0.000,2
82.903,35339.000,61.592,0.000,2
82.962,35338.000,61.594,0.000,2
83.020,35337.000,61.582,0.000,2
83.079,35336.000,61.570,0.000,2
83.137,35335.000,61.559,0.000,2
83.196,35334.000,61.547,0.000,2
83.254,35333.000,61.535,0.000,2
83.313,35332.000,61.524,0.000,2
83.371,35331.000,61.512,0.000,2
83.430,35330.000,61.500,0.000,2
83.488,35329.000,61.489,0.000,2
83.547,35328.000,61.477,0.000,2
83.605,35327.000,61.465,0.000,2
83.664,35326.000,61.453,0.000,2
83.723,35325.000,61.442,0.000,2
83.781,35324.000,61.430,0.000,2
83.840,35323.000,61.418,0.000,2
83.898,35322.000,61.407,0.000,2
83.957,35321.000,61.395,0.000,2
84.016,35320.000,61.383,0.000,2
84.074,35319.000,61.372,0.000,2
84.133,35318.000,61.360,0.000,2
84.192,35317.000,61.348,0.000,2
84.250,35316.000,61.336,0.000,2
84.309,35315.000,61.325,0.000,2
84.368,35314.000,61.313,0.000,2
84.427,35313.000,61.301,0.000,2
84.485,35312.000,61.276,0.000,2
84.544,35311.000,61.250,0.000,2
84.603,35310.000,61.225,0.000,2
84.662,35309.000,61.199,0.000,2
84.720,35308.000,61.173,0.000,2
84.779,35307.000,61.148,0.000,2
84.838,35306.000,61.122,0.000,2
84.897,35305.000,61.097,0.000,2
84.956,35304.000,61.071,0.000,2
85.015,35303.000,61.046,0.000,2
85.074,35302.000,61.020,0.000,2
85.133,35301.000,60.994,0.000,2
85.192,35300.000,60.969,0.000,2
85.251,35299.000,60.943,0.000,2
85.310,35298.000,60.917,0.000,2
85.369,35297.000,60.892,0.000,2
85.428,35296.000,60.866,0.000,2
85.488,35295.000,60.840,0.000,2
85.547,35294.000,60.815,0.000,2
85.606,35293.000,60.789,0.000,2
85.665,35292.000,60.763,0.000,2
85.725,35291.000,60.738,0.000,2
85.784,35290.000,60.712,0.000,2
85.843,35289.000,60.686,0.000,2
85.902,35288.000,60.660,0.000,2
85.962,35287.000,60.621,0.000,2
86.021,35286.000,60.581,0.000,2
86.081,35285.000,60.541,0.000,2
86.140,35284.000,60.501,0.000,2
86.200,35283.000,60.462,0.000,2
86.259,35282.000,60.422,0.000,2
86.319,35281.000,60.382,0.000,2
86.378,35280.000,60.342,0.000,2
86.438,35279.000,60.302,0.000,2
86.498,35278.000,60.262,0.000,2
86.558,35277.000,60.222,0.000,2
86.617,35276.000,60.183,0.000,2
86.677,35275.000,60.143,0.000,2
86.737,35274.000,60.103,0.000,2
86.797,35273.000,60.063,0.000,2
86.857,35272.000,60.022,0.000,2
86.917,35271.000,59.982,0.000,2
86.977,35270.000,59.943,0.000,2
87.037,35269.000,59.904,0.000,2
87.097,35268.000,59.865,0.000,2
87.157,35267.000,59.825,0.000,2
87.218,35266.000,59.786,0.000,2
87.278,35265.000,59.747,0.000,2
87.338,35264.000,59.707,0.000,2
87.398,35263.000,59.668,0.000,2
87.459,35262.000,59.614,0.000,2
87.519,35261.000,59.560,0.000,2
87.580,35260.000,59.507,0.000,2
87.640,35259.000,59.453,0.000,2
87.701,35258.000,59.399,0.000,2
87.761,35257.000,59.345,0.000,2
87.822,35256.000,59.291,0.000,2
87.883,35255.000,59.238,0.000,2
87.944,35254.000,59.184,0.000,2
88.004,35253.000,59.130,0.000,2
88.065,35252.000,59.075,0.000,2
88.126,35251.000,59.021,0.000,2
88.187,35250.000,58.967,0.000,2
88.248,35249.000,58.913,0.000,2
88.310,35248.000,58.859,0.000,2
88.371,35247.000,58.804,0.000,2
88.432,35246.000,58.750,0.000,2
88.493,35245.000,58.696,0.000,2
88.555,35244.000,58.641,0.000,2
88.616,35243.000,58.587,0.000,2
88.678,35242.000,58.532,0.000,2
88.739,35241.000,58.478,0.000,2
88.801,35240.000,58.423,0.000,2
88.862,35239.000,58.369,0.000,2
88.924,35238.000,58.314,0.000,2
88.986,35237.000,58.259,0.000,2
89.048,35236.000,58.204,0.000,2
89.110,35235.000,58.150,0.000,2
89.171,35234.000,58.095,0.000,2
89.233,35233.000,58.040,0.000,2
89.296,35232.000,57.985,0.000,2
89.358,35231.000,57.930,0.000,2
89.420,35230.000,57.875,0.000,2
89.482,35229.000,57.820,0.000,2
89.544,35228.000,57.764,0.000,2
89.607,35227.000,57.709,0.000,2
89.669,35226.000,57.654,0.000,2
89.732,35225.000,57.599,0.000,2
89.794,35224.000,57.543,0.000,2
89.857,35223.000,57.488,0.000,2
89.919,35222.000,57.432,0.000,2
89.982,35221.000,57.377,0.000,2
90.045,35220.000,57.321,0.000,2
90.108,35219.000,57.266,0.000,2
90.171,35218.000,57.210,0.000,2
90.234,35217.000,57.155,0.000,2
90.297,35216.000,57.099,0.000,2
90.360,35215.000,57.043,0.000,2
90.423,35214.000,56.987,0.000,2
90.486,35213.000,56.931,0.000,2
90.549,35212.000,56.875,0.000,2
90.613,35211.000,56.819,0.000,2
90.676,35210.000,56.763,0.000,2
90.739,35209.000,56.707,0.000,2
90.803,35208.000,56.651,0.000,2
90.866,35207.000,56.595,0.000,2
90.930,35206.000,56.539,0.000,2
90.994,35205.000,56.483,0.000,2
91.058,35204.000,56.426,0.000,2
91.121,35203.000,56.370,0.000,2
91.185,35202.000,56.313,0.000,2
91.249,35201.000,56.257,0.000,2
91.313,35200.000,56.200,0.000,2
91.377,35199.000,56.144,0.000,2
91.442,35198.000,56.087,0.000,2
91.506,35197.000,56.031,0.000,2
91.570,35196.000,55.974,0.000,2
91.634,35195.000,55.917,0.000,2
91.699,35194.000,55.860,0.000,2
91.763,35193.000,55.803,0.000,2
91.828,35192.000,55.746,0.000,2
91.892,35191.000,55.689,0.000,2
91.957,35190.000,55.632,0.000,2
92.022,35189.000,55.575,0.000,2
92.087,35188.000,55.518,0.000,2
92.152,35187.000,55.461,0.000,2
92.217,35186.000,55.404,0.000,2
92.282,35185.000,55.346,0.000,2
92.347,35184.000,55.289,0.000,2
92.412,35183.000,55.232,0.000,2
92.477,35182.000,55.174,0.000,2
92.542,35181.000,55.117,0.000,2
92.608,35180.000,55.059,0.000,2
92.673,35179.000,55.002,0.000,2
92.738,35178.000,54.945,0.000,2
92.804,35177.000,54.888,0.000,2
92.870,35176.000,54.831,0.000,2
92.935,35175.000,54.774,0.000,2
93.001,35174.000,54.717,0.000,2
93.067,35173.000,54.660,0.000,2
93.133,35172.000,54.603,0.000,2
93.199,35171.000,54.545,0.000,2
93.265,35170.000,54.488,0.000,2
93.331,35169.000,54.431,0.000,2
93.397,35168.000,54.374,0.000,2
93.463,35167.000,54.316,0.000,2
93.530,35166.000,54.259,0.000,2
93.596,35165.000,54.201,0.000,2
93.663,35164.000,54.144,0.000,2
93.729,35163.000,54.086,0.000,2
93.796,35162.000,54.028,0.000,2
93.862,35161.000,53.970,0.000,2
93.929,35160.000,53.913,0.000,2
93.996,35159.000,53.855,0.000,2
94.063,35158.000,53.797,0.000,2
94.130,35157.000,53.739,0.000,2
94.197,35156.000,53.681,0.000,2
94.264,35155.000,53.623,0.000,2
94.331,35154.000,53.565,0.000,2
94.398,35153.000,53.506,0.000,2
94.466,35152.000,53.448,0.000,2
94.533,35151.000,53.390,0.000,2
94.600,35150.000,53.332,0.000,2
94.668,35149.000,53.273,0.000,2
94.736,35148.000,53.215,0.000,2
94.803,35147.000,53.156,0.000,2
94.871,35146.000,53.097,0.000,2
94.939,35145.000,53.039,0.000,2
95.007,35144.000,52.980,0.000,2
95.075,35143.000,52.921,0.000,2
95.143,35142.000,52.862,0.000,2
95.211,35141.000,52.804,0.000,2
95.279,35140.000,52.745,0.000,2
95.347,35139.000,52.686,0.000,2
95.416,35138.000,52.627,0.000,2
95.484,35137.000,52.567,0.000,2
95.553,35136.000,52.508,0.000,2
95.621,35135.000,52.449,0.000,2
95.690,35134.000,52.390,0.000,2
95.759,35133.000,52.330,0.000,2
95.828,35132.000,52.271,0.000,2
95.897,35131.000,52.211,0.000,2
95.966,35130.000,52.152,0.000,2
96.035,35129.000,52.092,0.000,2
96.104,35128.000,52.032,0.000,2
96.173,35127.000,51.973,0.000,2
96.242,35126.000,51.913,0.000,2
96.312,35125.000,51.853,0.000,2
96.381,35124.000,51.793,0.000,2
96.451,35123.000,51.733,0.000,2
96.520,35122.000,51.673,0.000,2
96.590,35121.000,51.613,0.000,2
96.660,35120.000,51.553,0.000,2
96.730,35119.000,51.492,0.000,2
96.800,35118.000,51.432,0.000,2
96.870,35117.000,51.372,0.000,2
96.940,35116.000,51.311,0.000,2
97.010,35115.000,51.251,0.000,2
97.080,35114.000,51.190,0.000,2
97.151,35113.000,51.130,0.000,2
97.221,35112.000,51.069,0.000,2
97.292,35111.000,51.008,0.000,2
97.362,35110.000,50.947,0.000,2
97.433,35109.000,50.886,0.000,2
97.504,35108.000,50.825,0.000,2
97.575,35107.000,50.764,0.000,2
97.646,35106.000,50.703,0.000,2
97.717,35105.000,50.642,0.000,2
97.788,35104.000,50.581,0.000,2
97.859,35103.000,50.520,0.000,2
97.930,35102.000,50.458,0.000,2
98.002,35101.000,50.397,0.000,2
98.073,35100.000,50.335,0.000,2
98.145,35099.000,50.274,0.000,2
98.216,35098.000,50.212,0.000,2
98.288,35097.000,50.150,0.000,2
98.360,35096.000,50.089,0.000,2
98.432,35095.000,50.027,0.000,2
98.504,35094.000,49.965,0.000,2
98.576,35093.000,49.904,0.000,2
98.648,35092.000,49.842,0.000,2
98.720,35091.000,49.781,0.000,2
98.793,35090.000,49.720,0.000,2
98.865,35089.000,49.658,0.000,2
98.938,35088.000,49.597,0.000,2
99.010,35087.000,49.535,0.000,2
99.083,35086.000,49.474,0.000,2
99.156,35085.000,49.412,0.000,2
99.229,35084.000,49.350,0.000,2
99.302,35083.000,49.288,0.000,2
99.375,35082.000,49.226,0.000,2
99.448,35081.000,49.164,0.000,2
99.521,35080.000,49.102,0.000,2
99.595,35079.000,49.040,0.000,2
99.668,35078.000,48.978,0.000,2
99.742,35077.000,48.916,0.000,2
99.815,35076.000,48.853,0.000,2
99.889,35075.000,48.791,0.000,2
99.963,35074.000,48.729,0.000,2
100.037,35073.000,48.666,0.000,2
100.111,35072.000,48.603,0.000,2
100.185,35071.000,48.541,0.000,2
100.259,35070.000,48.478,0.000,2
100.334,35069.000,48.415,0.000,2
100.408,35068.000,48.352,0.000,2
100.482,35067.000,48.289,0.000,2
100.557,35066.000,48.226,0.000,2
100.632,35065.000,48.163,0.000,2
100.707,35064.000,48.100,0.000,2
100.781,35063.000,48.036,0.000,2
100.856,35062.000,47.973,0.000,2
100.932,35061.000,47.909,0.000,2
101.007,35060.000,47.846,0.000,2
101.082,35059.000,47.782,0.000,2
101.157,35058.000,47.718,0.000,2
101.233,35057.000,47.655,0.000,2
101.308,35056.000,47.591,0.000,2
101.384,35055.000,47.527,0.000,2
