线路：FZ601,优化区间：1->2,设定时间：137,实际时间：136.986,时间差异：-0.0140076,能耗(kWh)：4.11329,算法执行时间(s)：0.128
相对时间,位置,速度,力,操纵工况
56.074,35786.000,61.127,0.000,2
56.133,35785.000,61.129,0.000,2
56.192,35784.000,61.131,0.000,2
56.251,35783.000,61.133,0.000,2
56.309,35782.000,61.135,0.000,2
56.368,35781.000,61.137,0.000,2
56.427,35780.000,61.139,0.000,2
56.486,35779.000,61.142,0.000,2
56.545,35778.000,61.144,0.000,2
56.604,35777.000,61.146,0.000,2
56.663,35776.000,61.148,0.000,2
56.722,35775.000,61.150,0.000,2
56.780,35774.000,61.152,0.000,2
56.839,35773.000,61.154,0.000,2
56.898,35772.000,61.156,0.000,2
56.957,35771.000,61.159,0.000,2
57.016,35770.000,61.161,0.000,2
57.075,35769.000,61.163,0.000,2
57.134,35768.000,61.165,0.000,2
57.192,35767.000,61.167,0.000,2
57.251,35766.000,61.169,0.000,2
57.310,35765.000,61.171,0.000,2
57.369,35764.000,61.173,0.000,2
57.428,35763.000,61.176,0.000,2
57.487,35762.000,61.178,0.000,2
57.546,35761.000,61.180,0.000,2
57.604,35760.000,61.182,0.000,2
57.663,35759.000,61.184,0.000,2
57.722,35758.000,61.186,0.000,2
57.781,35757.000,61.188,0.000,2
57.840,35756.000,61.190,0.000,2
57.899,35755.000,61.192,0.000,2
57.957,35754.000,61.195,0.000,2
58.016,35753.000,61.197,0.000,2
58.075,35752.000,61.199,0.000,2
58.134,35751.000,61.201,0.000,2
58.193,35750.000,61.203,0.000,2
58.252,35749.000,61.205,0.000,2
58.310,35748.000,61.207,0.000,2
58.369,35747.000,61.209,0.000,2
58.428,35746.000,61.211,0.000,2
58.487,35745.000,61.214,0.000,2
58.546,35744.000,61.216,0.000,2
58.604,35743.000,61.218,0.000,2
58.663,35742.000,61.220,0.000,2
58.722,35741.000,61.222,0.000,2
58.781,35740.000,61.224,0.000,2
58.840,35739.000,61.226,0.000,2
58.898,35738.000,61.228,0.000,2
58.957,35737.000,61.230,0.000,2
59.016,35736.000,61.233,0.000,2
59.075,35735.000,61.235,0.000,2
59.134,35734.000,61.237,0.000,2
59.192,35733.000,61.239,0.000,2
59.251,35732.000,61.241,0.000,2
59.310,35731.000,61.243,0.000,2
59.369,35730.000,61.245,0.000,2
59.427,35729.000,61.247,0.000,2
59.486,35728.000,61.249,0.000,2
59.545,35727.000,61.252,0.000,2
59.604,35726.000,61.254,0.000,2
59.663,35725.000,61.256,0.000,2
59.721,35724.000,61.258,0.000,2
59.780,35723.000,61.260,0.000,2
59.839,35722.000,61.262,0.000,2
59.898,35721.000,61.264,0.000,2
59.956,35720.000,61.266,0.000,2
60.015,35719.000,61.268,0.000,2
60.074,35718.000,61.270,0.000,2
60.133,35717.000,61.273,0.000,2
60.191,35716.000,61.275,0.000,2
60.250,35715.000,61.277,0.000,2
60.309,35714.000,61.279,0.000,2
60.368,35713.000,61.281,0.000,2
60.426,35712.000,61.283,0.000,2
60.485,35711.000,61.285,0.000,2
60.544,35710.000,61.287,0.000,2
60.603,35709.000,61.289,0.000,2
60.661,35708.000,61.292,0.000,2
60.720,35707.000,61.294,0.000,2
60.779,35706.000,61.296,0.000,2
60.838,35705.000,61.298,0.000,2
60.896,35704.000,61.300,0.000,2
60.955,35703.000,61.302,0.000,2
61.014,35702.000,61.304,0.000,2
61.072,35701.000,61.306,0.000,2
61.131,35700.000,61.308,0.000,2
61.190,35699.000,61.310,0.000,2
61.249,35698.000,61.313,0.000,2
61.307,35697.000,61.315,0.000,2
61.366,35696.000,61.317,0.000,2
61.425,35695.000,61.319,0.000,2
61.483,35694.000,61.321,0.000,2
61.542,35693.000,61.323,0.000,2
61.601,35692.000,61.325,0.000,2
61.660,35691.000,61.327,0.000,2
61.718,35690.000,61.329,0.000,2
61.777,35689.000,61.331,0.000,2
61.836,35688.000,61.333,0.000,2
61.894,35687.000,61.336,0.000,2
61.953,35686.000,61.338,0.000,2
62.012,35685.000,61.340,0.000,2
62.070,35684.000,61.342,0.000,2
62.129,35683.000,61.344,0.000,2
62.188,35682.000,61.346,0.000,2
62.247,35681.000,61.348,0.000,2
62.305,35680.000,61.350,0.000,2
62.364,35679.000,61.352,0.000,2
62.423,35678.000,61.354,0.000,2
62.481,35677.000,61.357,0.000,2
62.540,35676.000,61.359,0.000,2
62.599,35675.000,61.361,0.000,2
62.657,35674.000,61.363,0.000,2
62.716,35673.000,61.365,0.000,2
62.775,35672.000,61.367,0.000,2
62.833,35671.000,61.369,0.000,2
62.892,35670.000,61.371,0.000,2
62.951,35669.000,61.373,0.000,2
63.009,35668.000,61.375,0.000,2
63.068,35667.000,61.377,0.000,2
63.127,35666.000,61.380,0.000,2
63.185,35665.000,61.382,0.000,2
63.244,35664.000,61.384,0.000,2
63.302,35663.000,61.386,0.000,2
63.361,35662.000,61.388,0.000,2
63.420,35661.000,61.390,0.000,2
63.478,35660.000,61.392,0.000,2
63.537,35659.000,61.394,0.000,2
63.596,35658.000,61.396,0.000,2
63.654,35657.000,61.398,0.000,2
63.713,35656.000,61.400,0.000,2
63.772,35655.000,61.402,0.000,2
63.830,35654.000,61.405,0.000,2
63.889,35653.000,61.407,0.000,2
63.947,35652.000,61.409,0.000,2
64.006,35651.000,61.411,0.000,2
64.065,35650.000,61.413,0.000,2
64.123,35649.000,61.415,0.000,2
64.182,35648.000,61.417,0.000,2
64.241,35647.000,61.419,0.000,2
64.299,35646.000,61.421,0.000,2
64.358,35645.000,61.423,0.000,2
64.416,35644.000,61.425,0.000,2
64.475,35643.000,61.427,0.000,2
64.534,35642.000,61.430,0.000,2
64.592,35641.000,61.432,0.000,2
64.651,35640.000,61.434,0.000,2
64.709,35639.000,61.436,0.000,2
64.768,35638.000,61.438,0.000,2
64.827,35637.000,61.440,0.000,2
64.885,35636.000,61.442,0.000,2
64.944,35635.000,61.444,0.000,2
65.002,35634.000,61.446,0.000,2
65.061,35633.000,61.448,0.000,2
65.120,35632.000,61.450,0.000,2
65.178,35631.000,61.452,0.000,2
65.237,35630.000,61.455,0.000,2
65.295,35629.000,61.457,0.000,2
65.354,35628.000,61.459,0.000,2
65.412,35627.000,61.461,0.000,2
65.471,35626.000,61.463,0.000,2
65.530,35625.000,61.465,0.000,2
65.588,35624.000,61.467,0.000,2
65.647,35623.000,61.469,0.000,2
65.705,35622.000,61.471,0.000,2
65.764,35621.000,61.473,0.000,2
65.822,35620.000,61.475,0.000,2
65.881,35619.000,61.477,0.000,2
65.939,35618.000,61.479,0.000,2
65.998,35617.000,61.482,0.000,2
66.057,35616.000,61.484,0.000,2
66.115,35615.000,61.486,0.000,2
66.174,35614.000,61.488,0.000,2
66.232,35613.000,61.490,0.000,2
66.291,35612.000,61.492,0.000,2
66.349,35611.000,61.494,0.000,2
66.408,35610.000,61.496,0.000,2
66.466,35609.000,61.498,0.000,2
66.525,35608.000,61.500,0.000,2
66.583,35607.000,61.502,0.000,2
66.642,35606.000,61.504,0.000,2
66.701,35605.000,61.506,0.000,2
66.759,35604.000,61.508,0.000,2
66.818,35603.000,61.511,0.000,2
66.876,35602.000,61.513,0.000,2
66.935,35601.000,61.515,0.000,2
66.993,35600.000,61.517,0.000,2
67.052,35599.000,61.519,0.000,2
67.110,35598.000,61.521,0.000,2
67.169,35597.000,61.523,0.000,2
67.227,35596.000,61.525,0.000,2
67.286,35595.000,61.527,0.000,2
67.344,35594.000,61.529,0.000,2
67.403,35593.000,61.531,0.000,2
67.461,35592.000,61.533,0.000,2
67.520,35591.000,61.535,0.000,2
67.578,35590.000,61.537,0.000,2
67.637,35589.000,61.540,0.000,2
67.695,35588.000,61.542,0.000,2
67.754,35587.000,61.544,0.000,2
67.812,35586.000,61.546,0.000,2
67.871,35585.000,61.548,0.000,2
67.929,35584.000,61.550,0.000,2
67.988,35583.000,61.552,0.000,2
68.046,35582.000,61.554,0.000,2
68.105,35581.000,61.556,0.000,2
68.163,35580.000,61.558,0.000,2
68.222,35579.000,61.560,0.000,2
68.280,35578.000,61.562,0.000,2
68.339,35577.000,61.564,0.000,2
68.397,35576.000,61.566,0.000,2
68.456,35575.000,61.568,0.000,2
68.514,35574.000,61.570,0.000,2
68.573,35573.000,61.573,0.000,2
68.631,35572.000,61.575,0.000,2
68.689,35571.000,61.577,0.000,2
68.748,35570.000,61.579,0.000,2
68.806,35569.000,61.581,0.000,2
68.865,35568.000,61.583,0.000,2
68.923,35567.000,61.585,0.000,2
68.982,35566.000,61.587,0.000,2
69.040,35565.000,61.589,0.000,2
69.099,35564.000,61.591,0.000,2
69.157,35563.000,61.593,0.000,2
69.216,35562.000,61.595,0.000,2
69.274,35561.000,61.597,0.000,2
69.332,35560.000,61.599,0.000,2
69.391,35559.000,61.601,0.000,2
69.449,35558.000,61.603,0.000,2
69.508,35557.000,61.605,0.000,2
69.566,35556.000,61.608,0.000,2
69.625,35555.000,61.610,0.000,2
69.683,35554.000,61.612,0.000,2
69.741,35553.000,61.614,0.000,2
69.800,35552.000,61.616,0.000,2
69.858,35551.000,61.618,0.000,2
69.917,35550.000,61.620,0.000,2
69.975,35549.000,61.622,0.000,2
70.034,35548.000,61.624,0.000,2
70.092,35547.000,61.626,0.000,2
70.150,35546.000,61.628,0.000,2
70.209,35545.000,61.630,0.000,2
70.267,35544.000,61.632,0.000,2
70.326,35543.000,61.634,0.000,2
70.384,35542.000,61.636,0.000,2
70.442,35541.000,61.638,0.000,2
70.501,35540.000,61.640,0.000,2
70.559,35539.000,61.642,0.000,2
70.618,35538.000,61.645,0.000,2
70.676,35537.000,61.647,0.000,2
70.734,35536.000,61.649,0.000,2
70.793,35535.000,61.651,0.000,2
70.851,35534.000,61.653,0.000,2
70.910,35533.000,61.655,0.000,2
70.968,35532.000,61.657,0.000,2
71.026,35531.000,61.659,0.000,2
71.085,35530.000,61.661,0.000,2
71.143,35529.000,61.663,0.000,2
71.202,35528.000,61.665,0.000,2
71.260,35527.000,61.667,0.000,2
71.318,35526.000,61.669,0.000,2
71.377,35525.000,61.671,0.000,2
71.435,35524.000,61.673,0.000,2
71.493,35523.000,61.675,0.000,2
71.552,35522.000,61.677,0.000,2
71.610,35521.000,61.679,0.000,2
71.669,35520.000,61.681,0.000,2
71.727,35519.000,61.683,0.000,2
71.785,35518.000,61.686,0.000,2
71.844,35517.000,61.688,0.000,2
71.902,35516.000,61.690,0.000,2
71.960,35515.000,61.692,0.000,2
72.019,35514.000,61.694,0.000,2
72.077,35513.000,61.696,0.000,2
72.135,35512.000,61.698,0.000,2
72.194,35511.000,61.700,0.000,2
72.252,35510.000,61.702,0.000,2
72.310,35509.000,61.704,0.000,2
72.369,35508.000,61.706,0.000,2
72.427,35507.000,61.708,0.000,2
72.485,35506.000,61.710,0.000,2
72.544,35505.000,61.712,0.000,2
72.602,35504.000,61.714,0.000,2
72.660,35503.000,61.716,0.000,2
72.719,35502.000,61.718,0.000,2
72.777,35501.000,61.720,0.000,2
72.835,35500.000,61.722,0.000,2
72.894,35499.000,61.724,0.000,2
72.952,35498.000,61.726,0.000,2
73.010,35497.000,61.728,0.000,2
73.069,35496.000,61.731,0.000,2
73.127,35495.000,61.733,0.000,2
73.185,35494.000,61.735,0.000,2
73.244,35493.000,61.737,0.000,2
73.302,35492.000,61.739,0.000,2
73.360,35491.000,61.741,0.000,2
73.419,35490.000,61.743,0.000,2
73.477,35489.000,61.745,0.000,2
73.535,35488.000,61.747,0.000,2
73.594,35487.000,61.749,0.000,2
73.652,35486.000,61.751,0.000,2
73.710,35485.000,61.753,0.000,2
73.768,35484.000,61.755,0.000,2
73.827,35483.000,61.757,0.000,2
73.885,35482.000,61.759,0.000,2
73.943,35481.000,61.761,0.000,2
74.002,35480.000,61.763,0.000,2
74.060,35479.000,61.765,0.000,2
74.118,35478.000,61.767,0.000,2
74.176,35477.000,61.769,0.000,2
74.235,35476.000,61.771,0.000,2
74.293,35475.000,61.773,0.000,2
74.351,35474.000,61.775,0.000,2
74.410,35473.000,61.777,0.000,2
74.468,35472.000,61.779,0.000,2
74.526,35471.000,61.781,0.000,2
74.584,35470.000,61.783,0.000,2
74.643,35469.000,61.786,0.000,2
74.701,35468.000,61.788,0.000,2
74.759,35467.000,61.790,0.000,2
74.817,35466.000,61.792,0.000,2
74.876,35465.000,61.794,0.000,2
74.934,35464.000,61.796,0.000,2
74.992,35463.000,61.798,0.000,2
75.050,35462.000,61.800,0.000,2
75.109,35461.000,61.802,0.000,2
75.167,35460.000,61.804,0.000,2
75.225,35459.000,61.806,0.000,2
75.283,35458.000,61.808,0.000,2
75.342,35457.000,61.810,0.000,2
75.400,35456.000,61.812,0.000,2
75.458,35455.000,61.814,0.000,2
75.516,35454.000,61.816,0.000,2
75.575,35453.000,61.818,0.000,2
75.633,35452.000,61.820,0.000,2
75.691,35451.000,61.822,0.000,2
75.749,35450.000,61.824,0.000,2
75.808,35449.000,61.826,0.000,2
75.866,35448.000,61.828,0.000,2
75.924,35447.000,61.830,0.000,2
75.982,35446.000,61.832,0.000,2
76.040,35445.000,61.834,0.000,2
76.099,35444.000,61.836,0.000,2
76.157,35443.000,61.838,0.000,2
76.215,35442.000,61.840,0.000,2
76.273,35441.000,61.842,0.000,2
76.332,35440.000,61.844,0.000,2
76.390,35439.000,61.846,0.000,2
76.448,35438.000,61.848,0.000,2
76.506,35437.000,61.850,0.000,2
76.564,35436.000,61.852,0.000,2
76.623,35435.000,61.854,0.000,2
76.681,35434.000,61.857,0.000,2
76.739,35433.000,61.859,0.000,2
76.797,35432.000,61.861,0.000,2
76.855,35431.000,61.863,0.000,2
76.914,35430.000,61.865,0.000,2
76.972,35429.000,61.867,0.000,2
77.030,35428.000,61.869,0.000,2
77.088,35427.000,61.871,0.000,2
77.146,35426.000,61.873,0.000,2
77.204,35425.000,61.875,0.000,2
77.263,35424.000,61.877,0.000,2
77.321,35423.000,61.879,0.000,2
77.379,35422.000,61.881,0.000,2
77.437,35421.000,61.883,0.000,2
77.495,35420.000,61.885,0.000,2
77.554,35419.000,61.887,0.000,2
77.612,35418.000,61.889,0.000,2
77.670,35417.000,61.891,0.000,2
77.728,35416.000,61.893,0.000,2
77.786,35415.000,61.895,0.000,2
77.844,35414.000,61.897,0.000,2
77.903,35413.000,61.899,0.000,2
77.961,35412.000,61.901,0.000,2
78.019,35411.000,61.903,0.000,2
78.077,35410.000,61.905,0.000,2
78.135,35409.000,61.907,0.000,2
78.193,35408.000,61.909,0.000,2
78.251,35407.000,61.911,0.000,2
78.310,35406.000,61.913,0.000,2
78.368,35405.000,61.915,0.000,2
78.426,35404.000,61.917,0.000,2
78.484,35403.000,61.919,0.000,2
78.542,35402.000,61.921,0.000,2
78.600,35401.000,61.923,0.000,2
78.658,35400.000,61.925,0.000,2
78.717,35399.000,61.927,0.000,2
78.775,35398.000,61.929,0.000,2
78.833,35397.000,61.931,0.000,2
78.891,35396.000,61.933,0.000,2
78.949,35395.000,61.935,0.000,2
79.007,35394.000,61.937,0.000,2
79.065,35393.000,61.939,0.000,2
79.123,35392.000,61.941,0.000,2
79.182,35391.000,61.943,0.000,2
79.240,35390.000,61.945,0.000,2
79.298,35389.000,61.947,0.000,2
79.356,35388.000,61.949,0.000,2
79.414,35387.000,61.951,0.000,2
79.472,35386.000,61.953,0.000,2
79.530,35385.000,61.955,0.000,2
79.588,35384.000,61.957,0.000,2
79.646,35383.000,61.959,0.000,2
79.705,35382.000,61.961,0.000,2
79.763,35381.000,61.963,0.000,2
79.821,35380.000,61.965,0.000,2
79.879,35379.000,61.967,0.000,2
79.937,35378.000,61.969,0.000,2
79.995,35377.000,61.971,0.000,2
80.053,35376.000,61.973,0.000,2
80.111,35375.000,61.975,0.000,2
80.169,35374.000,61.977,0.000,2
80.227,35373.000,61.979,0.000,2
80.285,35372.000,61.981,0.000,2
80.344,35371.000,61.983,0.000,2
80.402,35370.000,61.985,0.000,2
80.460,35369.000,61.987,0.000,2
80.518,35368.000,61.989,0.000,2
80.576,35367.000,61.991,0.000,2
80.634,35366.000,61.993,0.000,2
80.692,35365.000,61.995,0.000,2
80.750,35364.000,61.997,0.000,2
80.808,35363.000,61.999,0.000,2
80.866,35362.000,62.001,0.000,2
80.924,35361.000,62.003,0.000,2
80.982,35360.000,62.006,0.000,2
81.040,35359.000,62.008,0.000,2
81.098,35358.000,62.010,0.000,2
81.157,35357.000,62.012,0.000,2
81.215,35356.000,62.014,0.000,2
81.273,35355.000,62.016,0.000,2
81.331,35354.000,62.018,0.000,2
81.389,35353.000,62.020,0.000,2
81.447,35352.000,62.022,0.000,2
81.505,35351.000,62.024,0.000,2
81.563,35350.000,62.026,0.000,2
81.621,35349.000,62.028,0.000,2
81.679,35348.000,62.030,0.000,2
81.737,35347.000,62.032,0.000,2
81.795,35346.000,62.034,0.000,2
81.853,35345.000,62.036,0.000,2
81.911,35344.000,62.038,0.000,2
81.969,35343.000,62.040,0.000,2
82.027,35342.000,62.042,0.000,2
82.085,35341.000,62.044,0.000,2
82.143,35340.000,62.046,0.000,2
82.201,35339.000,62.048,0.000,2
82.259,35338.000,62.050,0.000,2
82.317,35337.000,62.038,0.000,2
82.375,35336.000,62.026,0.000,2
82.433,35335.000,62.015,0.000,2
82.491,35334.000,62.003,0.000,2
82.549,35333.000,61.991,0.000,2
82.607,35332.000,61.980,0.000,2
82.666,35331.000,61.968,0.000,2
82.724,35330.000,61.956,0.000,2
82.782,35329.000,61.945,0.000,2
82.840,35328.000,61.933,0.000,2
82.898,35327.000,61.921,0.000,2
82.956,35326.000,61.910,0.000,2
83.014,35325.000,61.898,0.000,2
83.073,35324.000,61.886,0.000,2
83.131,35323.000,61.875,0.000,2
83.189,35322.000,61.863,0.000,2
83.247,35321.000,61.851,0.000,2
83.305,35320.000,61.840,0.000,2
83.364,35319.000,61.828,0.000,2
83.422,35318.000,61.816,0.000,2
83.480,35317.000,61.805,0.000,2
83.538,35316.000,61.793,0.000,2
83.596,35315.000,61.781,0.000,2
83.655,35314.000,61.770,0.000,2
83.713,35313.000,61.758,0.000,2
83.771,35312.000,61.733,0.000,2
83.830,35311.000,61.707,0.000,2
83.888,35310.000,61.682,0.000,2
83.946,35309.000,61.656,0.000,2
84.005,35308.000,61.631,0.000,2
84.063,35307.000,61.605,0.000,2
84.122,35306.000,61.580,0.000,2
84.180,35305.000,61.555,0.000,2
84.239,35304.000,61.529,0.000,2
84.297,35303.000,61.504,0.000,2
84.356,35302.000,61.478,0.000,2
84.414,35301.000,61.453,0.000,2
84.473,35300.000,61.427,0.000,2
84.532,35299.000,61.402,0.000,2
84.590,35298.000,61.376,0.000,2
84.649,35297.000,61.351,0.000,2
84.708,35296.000,61.325,0.000,2
84.766,35295.000,61.300,0.000,2
84.825,35294.000,61.274,0.000,2
84.884,35293.000,61.249,0.000,2
84.943,35292.000,61.223,0.000,2
85.001,35291.000,61.197,0.000,2
85.060,35290.000,61.172,0.000,2
85.119,35289.000,61.146,0.000,2
85.178,35288.000,61.121,0.000,2
85.237,35287.000,61.081,0.000,2
85.296,35286.000,61.042,0.000,2
85.355,35285.000,61.002,0.000,2
85.414,35284.000,60.963,0.000,2
85.473,35283.000,60.923,0.000,2
85.532,35282.000,60.884,0.000,2
85.591,35281.000,60.844,0.000,2
85.650,35280.000,60.804,0.000,2
85.710,35279.000,60.765,0.000,2
85.769,35278.000,60.725,0.000,2
85.828,35277.000,60.686,0.000,2
85.887,35276.000,60.646,0.000,2
85.947,35275.000,60.606,0.000,2
86.006,35274.000,60.566,0.000,2
86.066,35273.000,60.527,0.000,2
86.125,35272.000,60.487,0.000,2
86.185,35271.000,60.447,0.000,2
86.244,35270.000,60.407,0.000,2
86.304,35269.000,60.367,0.000,2
86.364,35268.000,60.327,0.000,2
86.423,35267.000,60.288,0.000,2
86.483,35266.000,60.248,0.000,2
86.543,35265.000,60.208,0.000,2
86.603,35264.000,60.168,0.000,2
86.662,35263.000,60.128,0.000,2
86.722,35262.000,60.074,0.000,2
86.782,35261.000,60.020,0.000,2
86.842,35260.000,59.965,0.000,2
86.902,35259.000,59.912,0.000,2
86.963,35258.000,59.859,0.000,2
87.023,35257.000,59.805,0.000,2
87.083,35256.000,59.752,0.000,2
87.143,35255.000,59.698,0.000,2
87.204,35254.000,59.644,0.000,2
87.264,35253.000,59.591,0.000,2
87.324,35252.000,59.537,0.000,2
87.385,35251.000,59.483,0.000,2
87.445,35250.000,59.430,0.000,2
87.506,35249.000,59.376,0.000,2
87.567,35248.000,59.322,0.000,2
87.627,35247.000,59.268,0.000,2
87.688,35246.000,59.214,0.000,2
87.749,35245.000,59.160,0.000,2
87.810,35244.000,59.106,0.000,2
87.871,35243.000,59.052,0.000,2
87.932,35242.000,58.998,0.000,2
87.993,35241.000,58.944,0.000,2
88.054,35240.000,58.889,0.000,2
88.115,35239.000,58.835,0.000,2
88.176,35238.000,58.781,0.000,2
88.238,35237.000,58.726,0.000,2
88.299,35236.000,58.672,0.000,2
88.360,35235.000,58.618,0.000,2
88.422,35234.000,58.563,0.000,2
88.483,35233.000,58.509,0.000,2
88.545,35232.000,58.454,0.000,2
88.606,35231.000,58.399,0.000,2
88.668,35230.000,58.345,0.000,2
88.730,35229.000,58.290,0.000,2
88.792,35228.000,58.235,0.000,2
88.853,35227.000,58.180,0.000,2
88.915,35226.000,58.126,0.000,2
88.977,35225.000,58.071,0.000,2
89.039,35224.000,58.016,0.000,2
89.101,35223.000,57.961,0.000,2
89.164,35222.000,57.906,0.000,2
89.226,35221.000,57.851,0.000,2
89.288,35220.000,57.795,0.000,2
89.350,35219.000,57.740,0.000,2
89.413,35218.000,57.685,0.000,2
89.475,35217.000,57.630,0.000,2
89.538,35216.000,57.574,0.000,2
89.600,35215.000,57.519,0.000,2
89.663,35214.000,57.464,0.000,2
89.725,35213.000,57.408,0.000,2
89.788,35212.000,57.353,0.000,2
89.851,35211.000,57.297,0.000,2
89.914,35210.000,57.242,0.000,2
89.977,35209.000,57.186,0.000,2
90.040,35208.000,57.130,0.000,2
90.103,35207.000,57.074,0.000,2
90.166,35206.000,57.019,0.000,2
90.229,35205.000,56.963,0.000,2
90.292,35204.000,56.907,0.000,2
90.356,35203.000,56.851,0.000,2
90.419,35202.000,56.795,0.000,2
90.482,35201.000,56.739,0.000,2
90.546,35200.000,56.683,0.000,2
90.609,35199.000,56.627,0.000,2
90.673,35198.000,56.571,0.000,2
90.737,35197.000,56.514,0.000,2
90.800,35196.000,56.458,0.000,2
90.864,35195.000,56.402,0.000,2
90.928,35194.000,56.345,0.000,2
90.992,35193.000,56.289,0.000,2
91.056,35192.000,56.232,0.000,2
91.120,35191.000,56.176,0.000,2
91.184,35190.000,56.119,0.000,2
91.248,35189.000,56.063,0.000,2
91.313,35188.000,56.006,0.000,2
91.377,35187.000,55.949,0.000,2
91.441,35186.000,55.892,0.000,2
91.506,35185.000,55.835,0.000,2
91.570,35184.000,55.779,0.000,2
91.635,35183.000,55.722,0.000,2
91.699,35182.000,55.665,0.000,2
91.764,35181.000,55.608,0.000,2
91.829,35180.000,55.550,0.000,2
91.894,35179.000,55.493,0.000,2
91.959,35178.000,55.436,0.000,2
92.024,35177.000,55.379,0.000,2
92.089,35176.000,55.321,0.000,2
92.154,35175.000,55.264,0.000,2
92.219,35174.000,55.207,0.000,2
92.284,35173.000,55.149,0.000,2
92.350,35172.000,55.092,0.000,2
92.415,35171.000,55.034,0.000,2
92.480,35170.000,54.976,0.000,2
92.546,35169.000,54.920,0.000,2
92.611,35168.000,54.863,0.000,2
92.677,35167.000,54.806,0.000,2
92.743,35166.000,54.749,0.000,2
92.809,35165.000,54.692,0.000,2
92.874,35164.000,54.634,0.000,2
92.940,35163.000,54.577,0.000,2
93.006,35162.000,54.520,0.000,2
93.072,35161.000,54.463,0.000,2
93.139,35160.000,54.405,0.000,2
93.205,35159.000,54.348,0.000,2
93.271,35158.000,54.291,0.000,2
93.337,35157.000,54.233,0.000,2
93.404,35156.000,54.176,0.000,2
93.470,35155.000,54.118,0.000,2
93.537,35154.000,54.060,0.000,2
93.604,35153.000,54.003,0.000,2
93.670,35152.000,53.945,0.000,2
93.737,35151.000,53.887,0.000,2
93.804,35150.000,53.829,0.000,2
93.871,35149.000,53.771,0.000,2
93.938,35148.000,53.713,0.000,2
94.005,35147.000,53.655,0.000,2
94.072,35146.000,53.597,0.000,2
94.139,35145.000,53.539,0.000,2
94.206,35144.000,53.481,0.000,2
94.274,35143.000,53.422,0.000,2
94.341,35142.000,53.364,0.000,2
94.409,35141.000,53.306,0.000,2
94.476,35140.000,53.247,0.000,2
94.544,35139.000,53.189,0.000,2
94.612,35138.000,53.130,0.000,2
94.679,35137.000,53.071,0.000,2
94.747,35136.000,53.013,0.000,2
94.815,35135.000,52.954,0.000,2
94.883,35134.000,52.895,0.000,2
94.951,35133.000,52.836,0.000,2
95.020,35132.000,52.777,0.000,2
95.088,35131.000,52.718,0.000,2
95.156,35130.000,52.659,0.000,2
95.224,35129.000,52.600,0.000,2
95.293,35128.000,52.541,0.000,2
95.362,35127.000,52.482,0.000,2
95.430,35126.000,52.423,0.000,2
95.499,35125.000,52.363,0.000,2
95.568,35124.000,52.304,0.000,2
95.637,35123.000,52.244,0.000,2
95.705,35122.000,52.185,0.000,2
95.775,35121.000,52.125,0.000,2
95.844,35120.000,52.066,0.000,2
95.913,35119.000,52.006,0.000,2
95.982,35118.000,51.946,0.000,2
96.051,35117.000,51.886,0.000,2
96.121,35116.000,51.826,0.000,2
96.190,35115.000,51.766,0.000,2
96.260,35114.000,51.706,0.000,2
96.330,35113.000,51.646,0.000,2
96.399,35112.000,51.586,0.000,2
96.469,35111.000,51.526,0.000,2
96.539,35110.000,51.466,0.000,2
96.609,35109.000,51.405,0.000,2
96.679,35108.000,51.345,0.000,2
96.749,35107.000,51.285,0.000,2
96.820,35106.000,51.224,0.000,2
96.890,35105.000,51.163,0.000,2
96.960,35104.000,51.103,0.000,2
97.031,35103.000,51.042,0.000,2
97.101,35102.000,50.981,0.000,2
97.172,35101.000,50.920,0.000,2
97.243,35100.000,50.859,0.000,2
97.314,35099.000,50.798,0.000,2
97.384,35098.000,50.737,0.000,2
97.455,35097.000,50.676,0.000,2
97.527,35096.000,50.615,0.000,2
97.598,35095.000,50.554,0.000,2
97.669,35094.000,50.492,0.000,2
97.740,35093.000,50.431,0.000,2
97.812,35092.000,50.370,0.000,2
97.883,35091.000,50.308,0.000,2
97.955,35090.000,50.246,0.000,2
98.027,35089.000,50.185,0.000,2
98.098,35088.000,50.123,0.000,2
98.170,35087.000,50.061,0.000,2
98.242,35086.000,49.999,0.000,2
98.314,35085.000,49.938,0.000,2
98.386,35084.000,49.877,0.000,2
98.459,35083.000,49.816,0.000,2
98.531,35082.000,49.754,0.000,2
98.603,35081.000,49.693,0.000,2
98.676,35080.000,49.632,0.000,2
98.748,35079.000,49.570,0.000,2
98.821,35078.000,49.508,0.000,2
98.894,35077.000,49.447,0.000,2
98.967,35076.000,49.385,0.000,2
99.040,35075.000,49.323,0.000,2
99.113,35074.000,49.261,0.000,2
99.186,35073.000,49.199,0.000,2
99.259,35072.000,49.137,0.000,2
99.332,35071.000,49.075,0.000,2
99.406,35070.000,49.013,0.000,2
99.479,35069.000,48.951,0.000,2
99.553,35068.000,48.889,0.000,2
99.626,35067.000,48.826,0.000,2
99.700,35066.000,48.764,0.000,2
99.774,35065.000,48.701,0.000,2
99.848,35064.000,48.639,0.000,2
99.922,35063.000,48.576,0.000,2
99.996,35062.000,48.513,0.000,2
100.070,35061.000,48.450,0.000,2
100.145,35060.000,48.388,0.000,2
100.219,35059.000,48.325,0.000,2
100.294,35058.000,48.262,0.000,2
100.368,35057.000,48.198,0.000,2
100.443,35056.000,48.135,0.000,2
100.518,35055.000,48.072,0.000,2
