线路：FZ601,优化区间：1->2,设定时间：103,实际时间：102.98,时间差异：-0.0199966,能耗(kWh)：14.1544,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
42.419,35786.000,90.935,0.000,2
42.458,35785.000,90.930,0.000,2
42.498,35784.000,90.925,0.000,2
42.537,35783.000,90.920,0.000,2
42.577,35782.000,90.915,0.000,2
42.617,35781.000,90.909,0.000,2
42.656,35780.000,90.904,0.000,2
42.696,35779.000,90.899,0.000,2
42.735,35778.000,90.894,0.000,2
42.775,35777.000,90.889,0.000,2
42.815,35776.000,90.884,0.000,2
42.854,35775.000,90.879,0.000,2
42.894,35774.000,90.874,0.000,2
42.933,35773.000,90.869,0.000,2
42.973,35772.000,90.864,0.000,2
43.013,35771.000,90.858,0.000,2
43.052,35770.000,90.853,0.000,2
43.092,35769.000,90.848,0.000,2
43.132,35768.000,90.843,0.000,2
43.171,35767.000,90.838,0.000,2
43.211,35766.000,90.833,0.000,2
43.250,35765.000,90.828,0.000,2
43.290,35764.000,90.823,0.000,2
43.330,35763.000,90.818,0.000,2
43.369,35762.000,90.812,0.000,2
43.409,35761.000,90.807,0.000,2
43.449,35760.000,90.802,0.000,2
43.488,35759.000,90.797,0.000,2
43.528,35758.000,90.792,0.000,2
43.568,35757.000,90.787,0.000,2
43.607,35756.000,90.782,0.000,2
43.647,35755.000,90.777,0.000,2
43.687,35754.000,90.772,0.000,2
43.726,35753.000,90.767,0.000,2
43.766,35752.000,90.761,0.000,2
43.806,35751.000,90.756,0.000,2
43.845,35750.000,90.751,0.000,2
43.885,35749.000,90.746,0.000,2
43.925,35748.000,90.741,0.000,2
43.964,35747.000,90.736,0.000,2
44.004,35746.000,90.731,0.000,2
44.044,35745.000,90.726,0.000,2
44.083,35744.000,90.721,0.000,2
44.123,35743.000,90.716,0.000,2
44.163,35742.000,90.710,0.000,2
44.202,35741.000,90.705,0.000,2
44.242,35740.000,90.700,0.000,2
44.282,35739.000,90.695,0.000,2
44.321,35738.000,90.690,0.000,2
44.361,35737.000,90.685,0.000,2
44.401,35736.000,90.680,0.000,2
44.441,35735.000,90.675,0.000,2
44.480,35734.000,90.670,0.000,2
44.520,35733.000,90.665,0.000,2
44.560,35732.000,90.659,0.000,2
44.599,35731.000,90.654,0.000,2
44.639,35730.000,90.649,0.000,2
44.679,35729.000,90.644,0.000,2
44.719,35728.000,90.639,0.000,2
44.758,35727.000,90.634,0.000,2
44.798,35726.000,90.629,0.000,2
44.838,35725.000,90.624,0.000,2
44.877,35724.000,90.619,0.000,2
44.917,35723.000,90.614,0.000,2
44.957,35722.000,90.609,0.000,2
44.997,35721.000,90.603,0.000,2
45.036,35720.000,90.598,0.000,2
45.076,35719.000,90.593,0.000,2
45.116,35718.000,90.588,0.000,2
45.156,35717.000,90.583,0.000,2
45.195,35716.000,90.578,0.000,2
45.235,35715.000,90.573,0.000,2
45.275,35714.000,90.568,0.000,2
45.315,35713.000,90.563,0.000,2
45.354,35712.000,90.558,0.000,2
45.394,35711.000,90.552,0.000,2
45.434,35710.000,90.547,0.000,2
45.474,35709.000,90.542,0.000,2
45.513,35708.000,90.537,0.000,2
45.553,35707.000,90.532,0.000,2
45.593,35706.000,90.527,0.000,2
45.633,35705.000,90.522,0.000,2
45.672,35704.000,90.517,0.000,2
45.712,35703.000,90.512,0.000,2
45.752,35702.000,90.507,0.000,2
45.792,35701.000,90.502,0.000,2
45.832,35700.000,90.496,0.000,2
45.871,35699.000,90.491,0.000,2
45.911,35698.000,90.486,0.000,2
45.951,35697.000,90.481,0.000,2
45.991,35696.000,90.476,0.000,2
46.030,35695.000,90.471,0.000,2
46.070,35694.000,90.466,0.000,2
46.110,35693.000,90.461,0.000,2
46.150,35692.000,90.456,0.000,2
46.190,35691.000,90.451,0.000,2
46.229,35690.000,90.446,0.000,2
46.269,35689.000,90.440,0.000,2
46.309,35688.000,90.435,0.000,2
46.349,35687.000,90.430,0.000,2
46.389,35686.000,90.425,0.000,2
46.428,35685.000,90.420,0.000,2
46.468,35684.000,90.415,0.000,2
46.508,35683.000,90.410,0.000,2
46.548,35682.000,90.405,0.000,2
46.588,35681.000,90.400,0.000,2
46.628,35680.000,90.395,0.000,2
46.667,35679.000,90.390,0.000,2
46.707,35678.000,90.385,0.000,2
46.747,35677.000,90.379,0.000,2
46.787,35676.000,90.374,0.000,2
46.827,35675.000,90.369,0.000,2
46.867,35674.000,90.364,0.000,2
46.906,35673.000,90.359,0.000,2
46.946,35672.000,90.354,0.000,2
46.986,35671.000,90.349,0.000,2
47.026,35670.000,90.344,0.000,2
47.066,35669.000,90.339,0.000,2
47.106,35668.000,90.334,0.000,2
47.145,35667.000,90.329,0.000,2
47.185,35666.000,90.323,0.000,2
47.225,35665.000,90.318,0.000,2
47.265,35664.000,90.313,0.000,2
47.305,35663.000,90.308,0.000,2
47.345,35662.000,90.303,0.000,2
47.385,35661.000,90.298,0.000,2
47.425,35660.000,90.293,0.000,2
47.464,35659.000,90.288,0.000,2
47.504,35658.000,90.283,0.000,2
47.544,35657.000,90.278,0.000,2
47.584,35656.000,90.273,0.000,2
47.624,35655.000,90.268,0.000,2
47.664,35654.000,90.262,0.000,2
47.704,35653.000,90.257,0.000,2
47.744,35652.000,90.252,0.000,2
47.783,35651.000,90.247,0.000,2
47.823,35650.000,90.242,0.000,2
47.863,35649.000,90.237,0.000,2
47.903,35648.000,90.232,0.000,2
47.943,35647.000,90.227,0.000,2
47.983,35646.000,90.222,0.000,2
48.023,35645.000,90.217,0.000,2
48.063,35644.000,90.212,0.000,2
48.103,35643.000,90.207,0.000,2
48.143,35642.000,90.202,0.000,2
48.182,35641.000,90.196,0.000,2
48.222,35640.000,90.191,0.000,2
48.262,35639.000,90.186,0.000,2
48.302,35638.000,90.181,0.000,2
48.342,35637.000,90.176,0.000,2
48.382,35636.000,90.171,0.000,2
48.422,35635.000,90.166,0.000,2
48.462,35634.000,90.161,0.000,2
48.502,35633.000,90.156,0.000,2
48.542,35632.000,90.151,0.000,2
48.582,35631.000,90.146,0.000,2
48.622,35630.000,90.141,0.000,2
48.662,35629.000,90.136,0.000,2
48.702,35628.000,90.130,0.000,2
48.741,35627.000,90.125,0.000,2
48.781,35626.000,90.120,0.000,2
48.821,35625.000,90.115,0.000,2
48.861,35624.000,90.110,0.000,2
48.901,35623.000,90.105,0.000,2
48.941,35622.000,90.100,0.000,2
48.981,35621.000,90.095,0.000,2
49.021,35620.000,90.090,0.000,2
49.061,35619.000,90.085,0.000,2
49.101,35618.000,90.080,0.000,2
49.141,35617.000,90.075,0.000,2
49.181,35616.000,90.070,0.000,2
49.221,35615.000,90.064,0.000,2
49.261,35614.000,90.059,0.000,2
49.301,35613.000,90.054,0.000,2
49.341,35612.000,90.049,0.000,2
49.381,35611.000,90.044,0.000,2
49.421,35610.000,90.039,0.000,2
49.461,35609.000,90.034,0.000,2
49.501,35608.000,90.029,0.000,2
49.541,35607.000,90.024,0.000,2
49.581,35606.000,90.019,0.000,2
49.621,35605.000,90.014,0.000,2
49.661,35604.000,90.009,0.000,2
49.701,35603.000,90.004,0.000,2
49.741,35602.000,89.999,0.000,2
49.781,35601.000,89.995,0.000,2
49.821,35600.000,89.991,0.000,2
49.861,35599.000,89.986,0.000,2
49.901,35598.000,89.982,0.000,2
49.941,35597.000,89.978,0.000,2
49.981,35596.000,89.974,0.000,2
50.021,35595.000,89.969,0.000,2
50.061,35594.000,89.965,0.000,2
50.101,35593.000,89.961,0.000,2
50.141,35592.000,89.957,0.000,2
50.181,35591.000,89.952,0.000,2
50.221,35590.000,89.948,0.000,2
50.261,35589.000,89.944,0.000,2
50.301,35588.000,89.939,0.000,2
50.341,35587.000,89.935,0.000,2
50.381,35586.000,89.931,0.000,2
50.421,35585.000,89.927,0.000,2
50.461,35584.000,89.922,0.000,2
50.501,35583.000,89.918,0.000,2
50.541,35582.000,89.914,0.000,2
50.581,35581.000,89.909,0.000,2
50.621,35580.000,89.905,0.000,2
50.661,35579.000,89.901,0.000,2
50.701,35578.000,89.897,0.000,2
50.741,35577.000,89.892,0.000,2
50.781,35576.000,89.888,0.000,2
50.821,35575.000,89.884,0.000,2
50.862,35574.000,89.880,0.000,2
50.902,35573.000,89.875,0.000,2
50.942,35572.000,89.871,0.000,2
50.982,35571.000,89.867,0.000,2
51.022,35570.000,89.862,0.000,2
51.062,35569.000,89.858,0.000,2
51.102,35568.000,89.854,0.000,2
51.142,35567.000,89.850,0.000,2
51.182,35566.000,89.845,0.000,2
51.222,35565.000,89.841,0.000,2
51.262,35564.000,89.837,0.000,2
51.302,35563.000,89.833,0.000,2
51.342,35562.000,89.828,0.000,2
51.382,35561.000,89.824,0.000,2
51.422,35560.000,89.820,0.000,2
51.463,35559.000,89.815,0.000,2
51.503,35558.000,89.811,0.000,2
51.543,35557.000,89.807,0.000,2
51.583,35556.000,89.803,0.000,2
51.623,35555.000,89.798,0.000,2
51.663,35554.000,89.794,0.000,2
51.703,35553.000,89.790,0.000,2
51.743,35552.000,89.786,0.000,2
51.783,35551.000,89.781,0.000,2
51.823,35550.000,89.777,0.000,2
51.863,35549.000,89.773,0.000,2
51.904,35548.000,89.768,0.000,2
51.944,35547.000,89.764,0.000,2
51.984,35546.000,89.760,0.000,2
52.024,35545.000,89.756,0.000,2
52.064,35544.000,89.751,0.000,2
52.104,35543.000,89.747,0.000,2
52.144,35542.000,89.743,0.000,2
52.184,35541.000,89.739,0.000,2
52.224,35540.000,89.734,0.000,2
52.265,35539.000,89.730,0.000,2
52.305,35538.000,89.726,0.000,2
52.345,35537.000,89.722,0.000,2
52.385,35536.000,89.717,0.000,2
52.425,35535.000,89.713,0.000,2
52.465,35534.000,89.709,0.000,2
52.505,35533.000,89.704,0.000,2
52.545,35532.000,89.700,0.000,2
52.586,35531.000,89.696,0.000,2
52.626,35530.000,89.692,0.000,2
52.666,35529.000,89.687,0.000,2
52.706,35528.000,89.683,0.000,2
52.746,35527.000,89.679,0.000,2
52.786,35526.000,89.675,0.000,2
52.826,35525.000,89.670,0.000,2
52.867,35524.000,89.666,0.000,2
52.907,35523.000,89.662,0.000,2
52.947,35522.000,89.658,0.000,2
52.987,35521.000,89.653,0.000,2
53.027,35520.000,89.649,0.000,2
53.067,35519.000,89.645,0.000,2
53.108,35518.000,89.640,0.000,2
53.148,35517.000,89.636,0.000,2
53.188,35516.000,89.632,0.000,2
53.228,35515.000,89.628,0.000,2
53.268,35514.000,89.623,0.000,2
53.308,35513.000,89.619,0.000,2
53.349,35512.000,89.615,0.000,2
53.389,35511.000,89.611,0.000,2
53.429,35510.000,89.606,0.000,2
53.469,35509.000,89.602,0.000,2
53.509,35508.000,89.598,0.000,2
53.549,35507.000,89.594,0.000,2
53.590,35506.000,89.589,0.000,2
53.630,35505.000,89.585,0.000,2
53.670,35504.000,89.581,0.000,2
53.710,35503.000,89.577,0.000,2
53.750,35502.000,89.572,0.000,2
53.791,35501.000,89.568,0.000,2
53.831,35500.000,89.564,0.000,2
53.871,35499.000,89.560,0.000,2
53.911,35498.000,89.555,0.000,2
53.951,35497.000,89.551,0.000,2
53.992,35496.000,89.547,0.000,2
54.032,35495.000,89.542,0.000,2
54.072,35494.000,89.538,0.000,2
54.112,35493.000,89.534,0.000,2
54.152,35492.000,89.530,0.000,2
54.193,35491.000,89.525,0.000,2
54.233,35490.000,89.521,0.000,2
54.273,35489.000,89.517,0.000,2
54.313,35488.000,89.513,0.000,2
54.353,35487.000,89.508,0.000,2
54.394,35486.000,89.504,0.000,2
54.434,35485.000,89.500,0.000,2
54.474,35484.000,89.496,0.000,2
54.514,35483.000,89.491,0.000,2
54.555,35482.000,89.487,0.000,2
54.595,35481.000,89.483,0.000,2
54.635,35480.000,89.479,0.000,2
54.675,35479.000,89.474,0.000,2
54.715,35478.000,89.470,0.000,2
54.756,35477.000,89.466,0.000,2
54.796,35476.000,89.462,0.000,2
54.836,35475.000,89.457,0.000,2
54.876,35474.000,89.453,0.000,2
54.917,35473.000,89.449,0.000,2
54.957,35472.000,89.445,0.000,2
54.997,35471.000,89.440,0.000,2
55.037,35470.000,89.436,0.000,2
55.078,35469.000,89.432,0.000,2
55.118,35468.000,89.428,0.000,2
55.158,35467.000,89.423,0.000,2
55.198,35466.000,89.419,0.000,2
55.239,35465.000,89.415,0.000,2
55.279,35464.000,89.411,0.000,2
55.319,35463.000,89.406,0.000,2
55.359,35462.000,89.402,0.000,2
55.400,35461.000,89.398,0.000,2
55.440,35460.000,89.394,0.000,2
55.480,35459.000,89.389,0.000,2
55.521,35458.000,89.385,0.000,2
55.561,35457.000,89.381,0.000,2
55.601,35456.000,89.377,0.000,2
55.641,35455.000,89.372,0.000,2
55.682,35454.000,89.368,0.000,2
55.722,35453.000,89.364,0.000,2
55.762,35452.000,89.360,0.000,2
55.803,35451.000,89.355,0.000,2
55.843,35450.000,89.351,0.000,2
55.883,35449.000,89.347,0.000,2
55.923,35448.000,89.343,0.000,2
55.964,35447.000,89.338,0.000,2
56.004,35446.000,89.334,0.000,2
56.044,35445.000,89.330,0.000,2
56.085,35444.000,89.326,0.000,2
56.125,35443.000,89.321,0.000,2
56.165,35442.000,89.317,0.000,2
56.206,35441.000,89.313,0.000,2
56.246,35440.000,89.309,0.000,2
56.286,35439.000,89.304,0.000,2
56.326,35438.000,89.300,0.000,2
56.367,35437.000,89.296,0.000,2
56.407,35436.000,89.292,0.000,2
56.447,35435.000,89.287,0.000,2
56.488,35434.000,89.283,0.000,2
56.528,35433.000,89.279,0.000,2
56.568,35432.000,89.275,0.000,2
56.609,35431.000,89.270,0.000,2
56.649,35430.000,89.266,0.000,2
56.689,35429.000,89.262,0.000,2
56.730,35428.000,89.258,0.000,2
56.770,35427.000,89.253,0.000,2
56.810,35426.000,89.249,0.000,2
56.851,35425.000,89.245,0.000,2
56.891,35424.000,89.241,0.000,2
56.931,35423.000,89.236,0.000,2
56.972,35422.000,89.232,0.000,2
57.012,35421.000,89.228,0.000,2
57.052,35420.000,89.224,0.000,2
57.093,35419.000,89.219,0.000,2
57.133,35418.000,89.215,0.000,2
57.173,35417.000,89.211,0.000,2
57.214,35416.000,89.207,0.000,2
57.254,35415.000,89.202,0.000,2
57.295,35414.000,89.198,0.000,2
57.335,35413.000,89.194,0.000,2
57.375,35412.000,89.190,0.000,2
57.416,35411.000,89.185,0.000,2
57.456,35410.000,89.181,0.000,2
57.496,35409.000,89.177,0.000,2
57.537,35408.000,89.173,0.000,2
57.577,35407.000,89.168,0.000,2
57.617,35406.000,89.164,0.000,2
57.658,35405.000,89.160,0.000,2
57.698,35404.000,89.156,0.000,2
57.739,35403.000,89.151,0.000,2
57.779,35402.000,89.147,0.000,2
57.819,35401.000,89.143,0.000,2
57.860,35400.000,89.139,0.000,2
57.900,35399.000,89.134,0.000,2
57.941,35398.000,89.130,0.000,2
57.981,35397.000,89.126,0.000,2
58.021,35396.000,89.122,0.000,2
58.062,35395.000,89.117,0.000,2
58.102,35394.000,89.113,0.000,2
58.143,35393.000,89.109,0.000,2
58.183,35392.000,89.105,0.000,2
58.223,35391.000,89.101,0.000,2
58.264,35390.000,89.096,0.000,2
58.304,35389.000,89.092,0.000,2
58.345,35388.000,89.088,0.000,2
58.385,35387.000,89.084,0.000,2
58.425,35386.000,89.079,0.000,2
58.466,35385.000,89.075,0.000,2
58.506,35384.000,89.071,0.000,2
58.547,35383.000,89.067,0.000,2
58.587,35382.000,89.062,0.000,2
58.627,35381.000,89.058,0.000,2
58.668,35380.000,89.054,0.000,2
58.708,35379.000,89.050,0.000,2
58.749,35378.000,89.045,0.000,2
58.789,35377.000,89.041,0.000,2
58.830,35376.000,89.037,0.000,2
58.870,35375.000,89.033,0.000,2
58.910,35374.000,89.028,0.000,2
58.951,35373.000,89.024,0.000,2
58.991,35372.000,89.020,0.000,2
59.032,35371.000,89.016,0.000,2
59.072,35370.000,89.012,0.000,2
59.113,35369.000,89.007,0.000,2
59.153,35368.000,89.003,0.000,2
59.194,35367.000,88.999,0.000,2
59.234,35366.000,88.995,0.000,2
59.274,35365.000,88.990,0.000,2
59.315,35364.000,88.986,0.000,2
59.355,35363.000,88.982,0.000,2
59.396,35362.000,88.978,0.000,2
59.436,35361.000,88.973,0.000,2
59.477,35360.000,88.969,0.000,2
59.517,35359.000,88.965,0.000,2
59.558,35358.000,88.961,0.000,2
59.598,35357.000,88.956,0.000,2
59.639,35356.000,88.952,0.000,2
59.679,35355.000,88.948,0.000,2
59.720,35354.000,88.944,0.000,2
59.760,35353.000,88.940,0.000,2
59.801,35352.000,88.935,0.000,2
59.841,35351.000,88.931,0.000,2
59.881,35350.000,88.927,0.000,2
59.922,35349.000,88.923,0.000,2
59.962,35348.000,88.918,0.000,2
60.003,35347.000,88.914,0.000,2
60.043,35346.000,88.910,0.000,2
60.084,35345.000,88.906,0.000,2
60.124,35344.000,88.901,0.000,2
60.165,35343.000,88.897,0.000,2
60.205,35342.000,88.893,0.000,2
60.246,35341.000,88.889,0.000,2
60.286,35340.000,88.885,0.000,2
60.327,35339.000,88.880,0.000,2
60.367,35338.000,88.876,0.000,2
60.408,35337.000,88.862,0.000,2
60.448,35336.000,88.849,0.000,2
60.489,35335.000,88.835,0.000,2
60.530,35334.000,88.821,0.000,2
60.570,35333.000,88.807,0.000,2
60.611,35332.000,88.794,0.000,2
60.651,35331.000,88.780,0.000,2
60.692,35330.000,88.766,0.000,2
60.732,35329.000,88.752,0.000,2
60.773,35328.000,88.738,0.000,2
60.813,35327.000,88.725,0.000,2
60.854,35326.000,88.711,0.000,2
60.895,35325.000,88.697,0.000,2
60.935,35324.000,88.683,0.000,2
60.976,35323.000,88.670,0.000,2
61.016,35322.000,88.656,0.000,2
61.057,35321.000,88.642,0.000,2
61.098,35320.000,88.628,0.000,2
61.138,35319.000,88.615,0.000,2
61.179,35318.000,88.601,0.000,2
61.219,35317.000,88.587,0.000,2
61.260,35316.000,88.573,0.000,2
61.301,35315.000,88.559,0.000,2
61.341,35314.000,88.546,0.000,2
61.382,35313.000,88.532,0.000,2
61.423,35312.000,88.508,0.000,2
61.463,35311.000,88.485,0.000,2
61.504,35310.000,88.462,0.000,2
61.545,35309.000,88.438,0.000,2
61.585,35308.000,88.415,0.000,2
61.626,35307.000,88.392,0.000,2
61.667,35306.000,88.368,0.000,2
61.708,35305.000,88.345,0.000,2
61.748,35304.000,88.322,0.000,2
61.789,35303.000,88.298,0.000,2
61.830,35302.000,88.275,0.000,2
61.871,35301.000,88.251,0.000,2
61.912,35300.000,88.228,0.000,2
61.952,35299.000,88.205,0.000,2
61.993,35298.000,88.181,0.000,2
62.034,35297.000,88.158,0.000,2
62.075,35296.000,88.134,0.000,2
62.116,35295.000,88.111,0.000,2
62.157,35294.000,88.088,0.000,2
62.197,35293.000,88.064,0.000,2
62.238,35292.000,88.041,0.000,2
62.279,35291.000,88.017,0.000,2
62.320,35290.000,87.994,0.000,2
62.361,35289.000,87.970,0.000,2
62.402,35288.000,87.947,0.000,2
62.443,35287.000,87.914,0.000,2
62.484,35286.000,87.881,0.000,2
62.525,35285.000,87.848,0.000,2
62.566,35284.000,87.815,0.000,2
62.607,35283.000,87.781,0.000,2
62.648,35282.000,87.748,0.000,2
62.689,35281.000,87.715,0.000,2
62.730,35280.000,87.682,0.000,2
62.771,35279.000,87.649,0.000,2
62.812,35278.000,87.616,0.000,2
62.853,35277.000,87.583,0.000,2
62.894,35276.000,87.549,0.000,2
62.935,35275.000,87.516,0.000,2
62.977,35274.000,87.483,0.000,2
63.018,35273.000,87.450,0.000,2
63.059,35272.000,87.416,0.000,2
63.100,35271.000,87.383,0.000,2
63.141,35270.000,87.350,0.000,2
63.183,35269.000,87.317,0.000,2
63.224,35268.000,87.283,0.000,2
63.265,35267.000,87.250,0.000,2
63.306,35266.000,87.217,0.000,2
63.348,35265.000,87.184,0.000,2
63.389,35264.000,87.150,0.000,2
63.430,35263.000,87.117,0.000,2
63.472,35262.000,87.074,0.000,2
63.513,35261.000,87.031,0.000,2
63.554,35260.000,86.988,0.000,2
63.596,35259.000,86.945,0.000,2
63.637,35258.000,86.902,0.000,2
63.679,35257.000,86.859,0.000,2
63.720,35256.000,86.815,0.000,2
63.761,35255.000,86.772,0.000,2
63.803,35254.000,86.729,0.000,2
63.844,35253.000,86.686,0.000,2
63.886,35252.000,86.643,0.000,2
63.928,35251.000,86.599,0.000,2
63.969,35250.000,86.556,0.000,2
64.011,35249.000,86.513,0.000,2
64.052,35248.000,86.470,0.000,2
64.094,35247.000,86.426,0.000,2
64.136,35246.000,86.383,0.000,2
64.177,35245.000,86.340,0.000,2
64.219,35244.000,86.296,0.000,2
64.261,35243.000,86.253,0.000,2
64.303,35242.000,86.209,0.000,2
64.344,35241.000,86.166,0.000,2
64.386,35240.000,86.123,0.000,2
64.428,35239.000,86.079,0.000,2
64.470,35238.000,86.036,0.000,2
64.512,35237.000,85.992,0.000,2
64.553,35236.000,85.949,0.000,2
64.595,35235.000,85.905,0.000,2
64.637,35234.000,85.862,0.000,2
64.679,35233.000,85.818,0.000,2
64.721,35232.000,85.775,0.000,2
64.763,35231.000,85.731,0.000,2
64.805,35230.000,85.687,0.000,2
64.847,35229.000,85.644,0.000,2
64.889,35228.000,85.600,0.000,2
64.931,35227.000,85.556,0.000,2
64.973,35226.000,85.513,0.000,2
65.015,35225.000,85.469,0.000,2
65.058,35224.000,85.425,0.000,2
65.100,35223.000,85.382,0.000,2
65.142,35222.000,85.338,0.000,2
65.184,35221.000,85.294,0.000,2
65.226,35220.000,85.250,0.000,2
65.269,35219.000,85.206,0.000,2
65.311,35218.000,85.163,0.000,2
65.353,35217.000,85.119,0.000,2
65.395,35216.000,85.075,0.000,2
65.438,35215.000,85.031,0.000,2
65.480,35214.000,84.987,0.000,2
65.523,35213.000,84.944,0.000,2
65.565,35212.000,84.901,0.000,2
65.607,35211.000,84.858,0.000,2
65.650,35210.000,84.815,0.000,2
65.692,35209.000,84.771,0.000,2
65.735,35208.000,84.728,0.000,2
65.777,35207.000,84.685,0.000,2
65.820,35206.000,84.642,0.000,2
65.862,35205.000,84.598,0.000,2
65.905,35204.000,84.555,0.000,2
65.947,35203.000,84.512,0.000,2
65.990,35202.000,84.468,0.000,2
66.033,35201.000,84.425,0.000,2
66.075,35200.000,84.382,0.000,2
66.118,35199.000,84.338,0.000,2
66.161,35198.000,84.295,0.000,2
66.203,35197.000,84.252,0.000,2
66.246,35196.000,84.208,0.000,2
66.289,35195.000,84.165,0.000,2
66.332,35194.000,84.121,0.000,2
66.374,35193.000,84.078,0.000,2
66.417,35192.000,84.034,0.000,2
66.460,35191.000,83.991,0.000,2
66.503,35190.000,83.947,0.000,2
66.546,35189.000,83.904,0.000,2
66.589,35188.000,83.860,0.000,2
66.632,35187.000,83.816,0.000,2
66.675,35186.000,83.773,0.000,2
66.718,35185.000,83.729,0.000,2
66.761,35184.000,83.686,0.000,2
66.804,35183.000,83.642,0.000,2
66.847,35182.000,83.598,0.000,2
66.890,35181.000,83.555,0.000,2
66.933,35180.000,83.511,0.000,2
66.976,35179.000,83.467,0.000,2
67.019,35178.000,83.423,0.000,2
67.062,35177.000,83.379,0.000,2
67.106,35176.000,83.336,0.000,2
67.149,35175.000,83.292,0.000,2
67.192,35174.000,83.248,0.000,2
67.235,35173.000,83.204,0.000,2
67.279,35172.000,83.160,0.000,2
67.322,35171.000,83.116,0.000,2
67.365,35170.000,83.072,0.000,2
67.409,35169.000,83.029,0.000,2
67.452,35168.000,82.985,0.000,2
67.495,35167.000,82.941,0.000,2
67.539,35166.000,82.897,0.000,2
67.582,35165.000,82.853,0.000,2
67.626,35164.000,82.809,0.000,2
67.669,35163.000,82.765,0.000,2
67.713,35162.000,82.720,0.000,2
67.756,35161.000,82.676,0.000,2
67.800,35160.000,82.632,0.000,2
67.843,35159.000,82.588,0.000,2
67.887,35158.000,82.544,0.000,2
67.931,35157.000,82.500,0.000,2
67.974,35156.000,82.456,0.000,2
68.018,35155.000,82.411,0.000,2
68.062,35154.000,82.367,0.000,2
68.105,35153.000,82.323,0.000,2
68.149,35152.000,82.279,0.000,2
68.193,35151.000,82.234,0.000,2
68.237,35150.000,82.190,0.000,2
68.280,35149.000,82.146,0.000,2
68.324,35148.000,82.101,0.000,2
68.368,35147.000,82.057,0.000,2
68.412,35146.000,82.013,0.000,2
68.456,35145.000,81.968,0.000,2
68.500,35144.000,81.924,0.000,2
68.544,35143.000,81.879,0.000,2
68.588,35142.000,81.835,0.000,2
68.632,35141.000,81.790,0.000,2
68.676,35140.000,81.746,0.000,2
68.720,35139.000,81.701,0.000,2
68.764,35138.000,81.657,0.000,2
68.808,35137.000,81.612,0.000,2
68.852,35136.000,81.568,0.000,2
68.896,35135.000,81.523,0.000,2
68.940,35134.000,81.479,0.000,2
68.985,35133.000,81.434,0.000,2
69.029,35132.000,81.389,0.000,2
69.073,35131.000,81.345,0.000,2
69.117,35130.000,81.300,0.000,2
69.162,35129.000,81.255,0.000,2
69.206,35128.000,81.210,0.000,2
69.250,35127.000,81.166,0.000,2
69.295,35126.000,81.121,0.000,2
69.339,35125.000,81.076,0.000,2
69.383,35124.000,81.031,0.000,2
69.428,35123.000,80.986,0.000,2
69.472,35122.000,80.942,0.000,2
69.517,35121.000,80.897,0.000,2
69.561,35120.000,80.852,0.000,2
69.606,35119.000,80.807,0.000,2
69.650,35118.000,80.762,0.000,2
69.695,35117.000,80.717,0.000,2
69.740,35116.000,80.672,0.000,2
69.784,35115.000,80.627,0.000,2
69.829,35114.000,80.582,0.000,2
69.874,35113.000,80.537,0.000,2
69.918,35112.000,80.492,0.000,2
69.963,35111.000,80.447,0.000,2
70.008,35110.000,80.402,0.000,2
70.053,35109.000,80.356,0.000,2
70.097,35108.000,80.311,0.000,2
70.142,35107.000,80.266,0.000,2
70.187,35106.000,80.221,0.000,2
70.232,35105.000,80.176,0.000,2
70.277,35104.000,80.130,0.000,2
70.322,35103.000,80.085,0.000,2
70.367,35102.000,80.040,0.000,2
70.412,35101.000,79.995,0.000,2
70.457,35100.000,79.950,0.000,2
70.502,35099.000,79.905,0.000,2
70.547,35098.000,79.861,0.000,2
70.592,35097.000,79.816,0.000,2
70.637,35096.000,79.772,0.000,2
70.682,35095.000,79.727,0.000,2
70.727,35094.000,79.683,0.000,2
70.773,35093.000,79.638,0.000,2
70.818,35092.000,79.593,0.000,2
70.863,35091.000,79.548,0.000,2
70.908,35090.000,79.504,0.000,2
70.954,35089.000,79.459,0.000,2
70.999,35088.000,79.414,0.000,2
71.044,35087.000,79.369,0.000,2
71.090,35086.000,79.325,0.000,2
71.135,35085.000,79.280,0.000,2
71.181,35084.000,79.235,0.000,2
71.226,35083.000,79.190,0.000,2
71.271,35082.000,79.145,0.000,2
71.317,35081.000,79.100,0.000,2
71.363,35080.000,79.055,0.000,2
71.408,35079.000,79.010,0.000,2
71.454,35078.000,78.966,0.000,2
71.499,35077.000,78.921,0.000,2
71.545,35076.000,78.876,0.000,2
71.591,35075.000,78.830,0.000,2
71.636,35074.000,78.785,0.000,2
71.682,35073.000,78.740,0.000,2
71.728,35072.000,78.695,0.000,2
71.773,35071.000,78.650,0.000,2
71.819,35070.000,78.605,0.000,2
71.865,35069.000,78.560,0.000,2
71.911,35068.000,78.515,0.000,2
71.957,35067.000,78.469,0.000,2
72.003,35066.000,78.424,0.000,2
72.049,35065.000,78.379,0.000,2
72.094,35064.000,78.334,0.000,2
72.140,35063.000,78.288,0.000,2
72.186,35062.000,78.243,0.000,2
72.232,35061.000,78.198,0.000,2
72.278,35060.000,78.152,0.000,2
72.325,35059.000,78.107,0.000,2
72.371,35058.000,78.062,0.000,2
72.417,35057.000,78.016,0.000,2
72.463,35056.000,77.971,0.000,2
72.509,35055.000,77.925,0.000,2
