线路：FZ601,优化区间：1->2,设定时间：130,实际时间：129.912,时间差异：-0.0879974,能耗(kWh)：5.06049,算法执行时间(s)：0.13
相对时间,位置,速度,力,操纵工况
53.119,35786.000,64.482,0.000,2
53.175,35785.000,64.484,0.000,2
53.231,35784.000,64.486,0.000,2
53.287,35783.000,64.488,0.000,2
53.343,35782.000,64.489,0.000,2
53.398,35781.000,64.491,0.000,2
53.454,35780.000,64.493,0.000,2
53.510,35779.000,64.494,0.000,2
53.566,35778.000,64.496,0.000,2
53.622,35777.000,64.498,0.000,2
53.678,35776.000,64.499,0.000,2
53.733,35775.000,64.501,0.000,2
53.789,35774.000,64.503,0.000,2
53.845,35773.000,64.504,0.000,2
53.901,35772.000,64.506,0.000,2
53.957,35771.000,64.508,0.000,2
54.012,35770.000,64.509,0.000,2
54.068,35769.000,64.511,0.000,2
54.124,35768.000,64.513,0.000,2
54.180,35767.000,64.514,0.000,2
54.236,35766.000,64.516,0.000,2
54.291,35765.000,64.518,0.000,2
54.347,35764.000,64.519,0.000,2
54.403,35763.000,64.521,0.000,2
54.459,35762.000,64.523,0.000,2
54.515,35761.000,64.524,0.000,2
54.570,35760.000,64.526,0.000,2
54.626,35759.000,64.528,0.000,2
54.682,35758.000,64.529,0.000,2
54.738,35757.000,64.531,0.000,2
54.794,35756.000,64.533,0.000,2
54.849,35755.000,64.535,0.000,2
54.905,35754.000,64.536,0.000,2
54.961,35753.000,64.538,0.000,2
55.017,35752.000,64.540,0.000,2
55.072,35751.000,64.541,0.000,2
55.128,35750.000,64.543,0.000,2
55.184,35749.000,64.545,0.000,2
55.240,35748.000,64.546,0.000,2
55.296,35747.000,64.548,0.000,2
55.351,35746.000,64.550,0.000,2
55.407,35745.000,64.551,0.000,2
55.463,35744.000,64.553,0.000,2
55.519,35743.000,64.555,0.000,2
55.574,35742.000,64.556,0.000,2
55.630,35741.000,64.558,0.000,2
55.686,35740.000,64.560,0.000,2
55.742,35739.000,64.561,0.000,2
55.797,35738.000,64.563,0.000,2
55.853,35737.000,64.565,0.000,2
55.909,35736.000,64.566,0.000,2
55.965,35735.000,64.568,0.000,2
56.020,35734.000,64.570,0.000,2
56.076,35733.000,64.571,0.000,2
56.132,35732.000,64.573,0.000,2
56.188,35731.000,64.575,0.000,2
56.243,35730.000,64.576,0.000,2
56.299,35729.000,64.578,0.000,2
56.355,35728.000,64.580,0.000,2
56.411,35727.000,64.581,0.000,2
56.466,35726.000,64.583,0.000,2
56.522,35725.000,64.585,0.000,2
56.578,35724.000,64.586,0.000,2
56.634,35723.000,64.588,0.000,2
56.689,35722.000,64.590,0.000,2
56.745,35721.000,64.591,0.000,2
56.801,35720.000,64.593,0.000,2
56.857,35719.000,64.595,0.000,2
56.912,35718.000,64.596,0.000,2
56.968,35717.000,64.598,0.000,2
57.024,35716.000,64.600,0.000,2
57.080,35715.000,64.601,0.000,2
57.135,35714.000,64.603,0.000,2
57.191,35713.000,64.605,0.000,2
57.247,35712.000,64.606,0.000,2
57.302,35711.000,64.608,0.000,2
57.358,35710.000,64.610,0.000,2
57.414,35709.000,64.611,0.000,2
57.470,35708.000,64.613,0.000,2
57.525,35707.000,64.615,0.000,2
57.581,35706.000,64.616,0.000,2
57.637,35705.000,64.618,0.000,2
57.692,35704.000,64.620,0.000,2
57.748,35703.000,64.621,0.000,2
57.804,35702.000,64.623,0.000,2
57.860,35701.000,64.625,0.000,2
57.915,35700.000,64.626,0.000,2
57.971,35699.000,64.628,0.000,2
58.027,35698.000,64.630,0.000,2
58.082,35697.000,64.631,0.000,2
58.138,35696.000,64.633,0.000,2
58.194,35695.000,64.635,0.000,2
58.249,35694.000,64.636,0.000,2
58.305,35693.000,64.638,0.000,2
58.361,35692.000,64.640,0.000,2
58.417,35691.000,64.641,0.000,2
58.472,35690.000,64.643,0.000,2
58.528,35689.000,64.645,0.000,2
58.584,35688.000,64.646,0.000,2
58.639,35687.000,64.648,0.000,2
58.695,35686.000,64.650,0.000,2
58.751,35685.000,64.651,0.000,2
58.806,35684.000,64.653,0.000,2
58.862,35683.000,64.655,0.000,2
58.918,35682.000,64.656,0.000,2
58.973,35681.000,64.658,0.000,2
59.029,35680.000,64.660,0.000,2
59.085,35679.000,64.661,0.000,2
59.140,35678.000,64.663,0.000,2
59.196,35677.000,64.665,0.000,2
59.252,35676.000,64.666,0.000,2
59.307,35675.000,64.668,0.000,2
59.363,35674.000,64.670,0.000,2
59.419,35673.000,64.671,0.000,2
59.474,35672.000,64.673,0.000,2
59.530,35671.000,64.674,0.000,2
59.586,35670.000,64.676,0.000,2
59.641,35669.000,64.678,0.000,2
59.697,35668.000,64.679,0.000,2
59.753,35667.000,64.681,0.000,2
59.808,35666.000,64.683,0.000,2
59.864,35665.000,64.684,0.000,2
59.920,35664.000,64.686,0.000,2
59.975,35663.000,64.688,0.000,2
60.031,35662.000,64.689,0.000,2
60.087,35661.000,64.691,0.000,2
60.142,35660.000,64.693,0.000,2
60.198,35659.000,64.694,0.000,2
60.254,35658.000,64.696,0.000,2
60.309,35657.000,64.698,0.000,2
60.365,35656.000,64.699,0.000,2
60.421,35655.000,64.701,0.000,2
60.476,35654.000,64.703,0.000,2
60.532,35653.000,64.704,0.000,2
60.587,35652.000,64.706,0.000,2
60.643,35651.000,64.708,0.000,2
60.699,35650.000,64.709,0.000,2
60.754,35649.000,64.711,0.000,2
60.810,35648.000,64.713,0.000,2
60.866,35647.000,64.714,0.000,2
60.921,35646.000,64.716,0.000,2
60.977,35645.000,64.718,0.000,2
61.032,35644.000,64.719,0.000,2
61.088,35643.000,64.721,0.000,2
61.144,35642.000,64.722,0.000,2
61.199,35641.000,64.724,0.000,2
61.255,35640.000,64.726,0.000,2
61.311,35639.000,64.727,0.000,2
61.366,35638.000,64.729,0.000,2
61.422,35637.000,64.731,0.000,2
61.477,35636.000,64.732,0.000,2
61.533,35635.000,64.734,0.000,2
61.589,35634.000,64.736,0.000,2
61.644,35633.000,64.737,0.000,2
61.700,35632.000,64.739,0.000,2
61.755,35631.000,64.741,0.000,2
61.811,35630.000,64.742,0.000,2
61.867,35629.000,64.744,0.000,2
61.922,35628.000,64.746,0.000,2
61.978,35627.000,64.747,0.000,2
62.033,35626.000,64.749,0.000,2
62.089,35625.000,64.751,0.000,2
62.145,35624.000,64.752,0.000,2
62.200,35623.000,64.754,0.000,2
62.256,35622.000,64.755,0.000,2
62.311,35621.000,64.757,0.000,2
62.367,35620.000,64.759,0.000,2
62.423,35619.000,64.760,0.000,2
62.478,35618.000,64.762,0.000,2
62.534,35617.000,64.764,0.000,2
62.589,35616.000,64.765,0.000,2
62.645,35615.000,64.767,0.000,2
62.701,35614.000,64.769,0.000,2
62.756,35613.000,64.770,0.000,2
62.812,35612.000,64.772,0.000,2
62.867,35611.000,64.774,0.000,2
62.923,35610.000,64.775,0.000,2
62.978,35609.000,64.777,0.000,2
63.034,35608.000,64.779,0.000,2
63.090,35607.000,64.780,0.000,2
63.145,35606.000,64.782,0.000,2
63.201,35605.000,64.783,0.000,2
63.256,35604.000,64.785,0.000,2
63.312,35603.000,64.787,0.000,2
63.367,35602.000,64.788,0.000,2
63.423,35601.000,64.790,0.000,2
63.479,35600.000,64.792,0.000,2
63.534,35599.000,64.793,0.000,2
63.590,35598.000,64.795,0.000,2
63.645,35597.000,64.797,0.000,2
63.701,35596.000,64.798,0.000,2
63.756,35595.000,64.800,0.000,2
63.812,35594.000,64.802,0.000,2
63.867,35593.000,64.803,0.000,2
63.923,35592.000,64.805,0.000,2
63.979,35591.000,64.806,0.000,2
64.034,35590.000,64.808,0.000,2
64.090,35589.000,64.810,0.000,2
64.145,35588.000,64.811,0.000,2
64.201,35587.000,64.813,0.000,2
64.256,35586.000,64.815,0.000,2
64.312,35585.000,64.816,0.000,2
64.367,35584.000,64.818,0.000,2
64.423,35583.000,64.820,0.000,2
64.478,35582.000,64.821,0.000,2
64.534,35581.000,64.823,0.000,2
64.590,35580.000,64.825,0.000,2
64.645,35579.000,64.826,0.000,2
64.701,35578.000,64.828,0.000,2
64.756,35577.000,64.829,0.000,2
64.812,35576.000,64.831,0.000,2
64.867,35575.000,64.833,0.000,2
64.923,35574.000,64.834,0.000,2
64.978,35573.000,64.836,0.000,2
65.034,35572.000,64.838,0.000,2
65.089,35571.000,64.839,0.000,2
65.145,35570.000,64.841,0.000,2
65.200,35569.000,64.843,0.000,2
65.256,35568.000,64.844,0.000,2
65.311,35567.000,64.846,0.000,2
65.367,35566.000,64.847,0.000,2
65.422,35565.000,64.849,0.000,2
65.478,35564.000,64.851,0.000,2
65.533,35563.000,64.852,0.000,2
65.589,35562.000,64.854,0.000,2
65.644,35561.000,64.856,0.000,2
65.700,35560.000,64.857,0.000,2
65.755,35559.000,64.859,0.000,2
65.811,35558.000,64.861,0.000,2
65.866,35557.000,64.862,0.000,2
65.922,35556.000,64.864,0.000,2
65.977,35555.000,64.865,0.000,2
66.033,35554.000,64.867,0.000,2
66.088,35553.000,64.869,0.000,2
66.144,35552.000,64.870,0.000,2
66.199,35551.000,64.872,0.000,2
66.255,35550.000,64.874,0.000,2
66.310,35549.000,64.875,0.000,2
66.366,35548.000,64.877,0.000,2
66.421,35547.000,64.878,0.000,2
66.477,35546.000,64.880,0.000,2
66.532,35545.000,64.882,0.000,2
66.588,35544.000,64.883,0.000,2
66.643,35543.000,64.885,0.000,2
66.699,35542.000,64.887,0.000,2
66.754,35541.000,64.888,0.000,2
66.810,35540.000,64.890,0.000,2
66.865,35539.000,64.892,0.000,2
66.921,35538.000,64.893,0.000,2
66.976,35537.000,64.895,0.000,2
67.032,35536.000,64.896,0.000,2
67.087,35535.000,64.898,0.000,2
67.143,35534.000,64.900,0.000,2
67.198,35533.000,64.901,0.000,2
67.254,35532.000,64.903,0.000,2
67.309,35531.000,64.905,0.000,2
67.365,35530.000,64.906,0.000,2
67.420,35529.000,64.908,0.000,2
67.475,35528.000,64.909,0.000,2
67.531,35527.000,64.911,0.000,2
67.586,35526.000,64.913,0.000,2
67.642,35525.000,64.914,0.000,2
67.697,35524.000,64.916,0.000,2
67.753,35523.000,64.918,0.000,2
67.808,35522.000,64.919,0.000,2
67.864,35521.000,64.921,0.000,2
67.919,35520.000,64.922,0.000,2
67.975,35519.000,64.924,0.000,2
68.030,35518.000,64.926,0.000,2
68.085,35517.000,64.927,0.000,2
68.141,35516.000,64.929,0.000,2
68.196,35515.000,64.931,0.000,2
68.252,35514.000,64.932,0.000,2
68.307,35513.000,64.934,0.000,2
68.363,35512.000,64.935,0.000,2
68.418,35511.000,64.937,0.000,2
68.474,35510.000,64.939,0.000,2
68.529,35509.000,64.940,0.000,2
68.584,35508.000,64.942,0.000,2
68.640,35507.000,64.944,0.000,2
68.695,35506.000,64.945,0.000,2
68.751,35505.000,64.947,0.000,2
68.806,35504.000,64.948,0.000,2
68.862,35503.000,64.950,0.000,2
68.917,35502.000,64.952,0.000,2
68.972,35501.000,64.953,0.000,2
69.028,35500.000,64.955,0.000,2
69.083,35499.000,64.957,0.000,2
69.139,35498.000,64.958,0.000,2
69.194,35497.000,64.960,0.000,2
69.250,35496.000,64.961,0.000,2
69.305,35495.000,64.963,0.000,2
69.360,35494.000,64.965,0.000,2
69.416,35493.000,64.966,0.000,2
69.471,35492.000,64.968,0.000,2
69.527,35491.000,64.970,0.000,2
69.582,35490.000,64.971,0.000,2
69.637,35489.000,64.973,0.000,2
69.693,35488.000,64.974,0.000,2
69.748,35487.000,64.976,0.000,2
69.804,35486.000,64.978,0.000,2
69.859,35485.000,64.979,0.000,2
69.914,35484.000,64.981,0.000,2
69.970,35483.000,64.983,0.000,2
70.025,35482.000,64.984,0.000,2
70.081,35481.000,64.986,0.000,2
70.136,35480.000,64.987,0.000,2
70.191,35479.000,64.989,0.000,2
70.247,35478.000,64.991,0.000,2
70.302,35477.000,64.992,0.000,2
70.358,35476.000,64.994,0.000,2
70.413,35475.000,64.995,0.000,2
70.468,35474.000,64.997,0.000,2
70.524,35473.000,64.999,0.000,2
70.579,35472.000,65.000,0.000,2
70.635,35471.000,65.002,0.000,2
70.690,35470.000,65.004,0.000,2
70.745,35469.000,65.005,0.000,2
70.801,35468.000,65.006,0.000,2
70.856,35467.000,65.007,0.000,2
70.911,35466.000,65.008,0.000,2
70.967,35465.000,65.008,0.000,2
71.022,35464.000,65.009,0.000,2
71.078,35463.000,65.010,0.000,2
71.133,35462.000,65.011,0.000,2
71.188,35461.000,65.012,0.000,2
71.244,35460.000,65.012,0.000,2
71.299,35459.000,65.013,0.000,2
71.354,35458.000,65.014,0.000,2
71.410,35457.000,65.015,0.000,2
71.465,35456.000,65.016,0.000,2
71.521,35455.000,65.016,0.000,2
71.576,35454.000,65.017,0.000,2
71.631,35453.000,65.018,0.000,2
71.687,35452.000,65.019,0.000,2
71.742,35451.000,65.020,0.000,2
71.797,35450.000,65.020,0.000,2
71.853,35449.000,65.021,0.000,2
71.908,35448.000,65.022,0.000,2
71.964,35447.000,65.023,0.000,2
72.019,35446.000,65.023,0.000,2
72.074,35445.000,65.024,0.000,2
72.130,35444.000,65.025,0.000,2
72.185,35443.000,65.026,0.000,2
72.240,35442.000,65.027,0.000,2
72.296,35441.000,65.027,0.000,2
72.351,35440.000,65.028,0.000,2
72.406,35439.000,65.029,0.000,2
72.462,35438.000,65.030,0.000,2
72.517,35437.000,65.031,0.000,2
72.572,35436.000,65.031,0.000,2
72.628,35435.000,65.032,0.000,2
72.683,35434.000,65.033,0.000,2
72.739,35433.000,65.034,0.000,2
72.794,35432.000,65.035,0.000,2
72.849,35431.000,65.035,0.000,2
72.905,35430.000,65.036,0.000,2
72.960,35429.000,65.037,0.000,2
73.015,35428.000,65.038,0.000,2
73.071,35427.000,65.039,0.000,2
73.126,35426.000,65.039,0.000,2
73.181,35425.000,65.040,0.000,2
73.237,35424.000,65.041,0.000,2
73.292,35423.000,65.042,0.000,2
73.347,35422.000,65.042,0.000,2
73.403,35421.000,65.043,0.000,2
73.458,35420.000,65.044,0.000,2
73.513,35419.000,65.045,0.000,2
73.569,35418.000,65.046,0.000,2
73.624,35417.000,65.046,0.000,2
73.680,35416.000,65.047,0.000,2
73.735,35415.000,65.048,0.000,2
73.790,35414.000,65.049,0.000,2
73.846,35413.000,65.050,0.000,2
73.901,35412.000,65.050,0.000,2
73.956,35411.000,65.051,0.000,2
74.012,35410.000,65.052,0.000,2
74.067,35409.000,65.053,0.000,2
74.122,35408.000,65.054,0.000,2
74.178,35407.000,65.054,0.000,2
74.233,35406.000,65.055,0.000,2
74.288,35405.000,65.056,0.000,2
74.344,35404.000,65.057,0.000,2
74.399,35403.000,65.058,0.000,2
74.454,35402.000,65.058,0.000,2
74.510,35401.000,65.059,0.000,2
74.565,35400.000,65.060,0.000,2
74.620,35399.000,65.061,0.000,2
74.676,35398.000,65.061,0.000,2
74.731,35397.000,65.062,0.000,2
74.786,35396.000,65.063,0.000,2
74.842,35395.000,65.064,0.000,2
74.897,35394.000,65.065,0.000,2
74.952,35393.000,65.065,0.000,2
75.008,35392.000,65.066,0.000,2
75.063,35391.000,65.067,0.000,2
75.118,35390.000,65.068,0.000,2
75.174,35389.000,65.069,0.000,2
75.229,35388.000,65.069,0.000,2
75.284,35387.000,65.070,0.000,2
75.340,35386.000,65.071,0.000,2
75.395,35385.000,65.072,0.000,2
75.450,35384.000,65.073,0.000,2
75.506,35383.000,65.073,0.000,2
75.561,35382.000,65.074,0.000,2
75.616,35381.000,65.075,0.000,2
75.671,35380.000,65.076,0.000,2
75.727,35379.000,65.076,0.000,2
75.782,35378.000,65.077,0.000,2
75.837,35377.000,65.078,0.000,2
75.893,35376.000,65.079,0.000,2
75.948,35375.000,65.080,0.000,2
76.003,35374.000,65.080,0.000,2
76.059,35373.000,65.081,0.000,2
76.114,35372.000,65.082,0.000,2
76.169,35371.000,65.083,0.000,2
76.225,35370.000,65.084,0.000,2
76.280,35369.000,65.084,0.000,2
76.335,35368.000,65.085,0.000,2
76.391,35367.000,65.086,0.000,2
76.446,35366.000,65.087,0.000,2
76.501,35365.000,65.087,0.000,2
76.557,35364.000,65.088,0.000,2
76.612,35363.000,65.089,0.000,2
76.667,35362.000,65.090,0.000,2
76.722,35361.000,65.091,0.000,2
76.778,35360.000,65.091,0.000,2
76.833,35359.000,65.092,0.000,2
76.888,35358.000,65.093,0.000,2
76.944,35357.000,65.094,0.000,2
76.999,35356.000,65.095,0.000,2
77.054,35355.000,65.095,0.000,2
77.110,35354.000,65.096,0.000,2
77.165,35353.000,65.097,0.000,2
77.220,35352.000,65.098,0.000,2
77.275,35351.000,65.098,0.000,2
77.331,35350.000,65.099,0.000,2
77.386,35349.000,65.100,0.000,2
77.441,35348.000,65.101,0.000,2
77.497,35347.000,65.102,0.000,2
77.552,35346.000,65.102,0.000,2
77.607,35345.000,65.103,0.000,2
77.663,35344.000,65.104,0.000,2
77.718,35343.000,65.105,0.000,2
77.773,35342.000,65.106,0.000,2
77.828,35341.000,65.106,0.000,2
77.884,35340.000,65.107,0.000,2
77.939,35339.000,65.108,0.000,2
77.994,35338.000,65.109,0.000,2
78.050,35337.000,65.096,0.000,2
78.105,35336.000,65.084,0.000,2
78.160,35335.000,65.072,0.000,2
78.216,35334.000,65.060,0.000,2
78.271,35333.000,65.048,0.000,2
78.326,35332.000,65.035,0.000,2
78.382,35331.000,65.023,0.000,2
78.437,35330.000,65.011,0.000,2
78.492,35329.000,64.999,0.000,2
78.548,35328.000,64.987,0.000,2
78.603,35327.000,64.976,0.000,2
78.659,35326.000,64.964,0.000,2
78.714,35325.000,64.953,0.000,2
78.769,35324.000,64.942,0.000,2
78.825,35323.000,64.930,0.000,2
78.880,35322.000,64.919,0.000,2
78.936,35321.000,64.907,0.000,2
78.991,35320.000,64.896,0.000,2
79.047,35319.000,64.884,0.000,2
79.102,35318.000,64.873,0.000,2
79.158,35317.000,64.862,0.000,2
79.213,35316.000,64.850,0.000,2
79.269,35315.000,64.839,0.000,2
79.324,35314.000,64.827,0.000,2
79.380,35313.000,64.816,0.000,2
79.435,35312.000,64.791,0.000,2
79.491,35311.000,64.767,0.000,2
79.547,35310.000,64.742,0.000,2
79.602,35309.000,64.718,0.000,2
79.658,35308.000,64.693,0.000,2
79.713,35307.000,64.669,0.000,2
79.769,35306.000,64.644,0.000,2
79.825,35305.000,64.620,0.000,2
79.881,35304.000,64.595,0.000,2
79.936,35303.000,64.571,0.000,2
79.992,35302.000,64.546,0.000,2
80.048,35301.000,64.521,0.000,2
80.104,35300.000,64.497,0.000,2
80.159,35299.000,64.472,0.000,2
80.215,35298.000,64.448,0.000,2
80.271,35297.000,64.423,0.000,2
80.327,35296.000,64.399,0.000,2
80.383,35295.000,64.374,0.000,2
80.439,35294.000,64.349,0.000,2
80.495,35293.000,64.325,0.000,2
80.551,35292.000,64.300,0.000,2
80.607,35291.000,64.275,0.000,2
80.663,35290.000,64.251,0.000,2
80.719,35289.000,64.226,0.000,2
80.775,35288.000,64.201,0.000,2
80.831,35287.000,64.164,0.000,2
80.887,35286.000,64.126,0.000,2
80.943,35285.000,64.088,0.000,2
81.000,35284.000,64.050,0.000,2
81.056,35283.000,64.012,0.000,2
81.112,35282.000,63.974,0.000,2
81.168,35281.000,63.936,0.000,2
81.225,35280.000,63.898,0.000,2
81.281,35279.000,63.860,0.000,2
81.337,35278.000,63.822,0.000,2
81.394,35277.000,63.784,0.000,2
81.450,35276.000,63.746,0.000,2
81.507,35275.000,63.708,0.000,2
81.563,35274.000,63.670,0.000,2
81.620,35273.000,63.631,0.000,2
81.676,35272.000,63.593,0.000,2
81.733,35271.000,63.555,0.000,2
81.790,35270.000,63.517,0.000,2
81.846,35269.000,63.479,0.000,2
81.903,35268.000,63.441,0.000,2
81.960,35267.000,63.402,0.000,2
82.017,35266.000,63.364,0.000,2
82.074,35265.000,63.326,0.000,2
82.130,35264.000,63.287,0.000,2
82.187,35263.000,63.249,0.000,2
82.244,35262.000,63.197,0.000,2
82.301,35261.000,63.146,0.000,2
82.358,35260.000,63.094,0.000,2
82.415,35259.000,63.042,0.000,2
82.472,35258.000,62.990,0.000,2
82.530,35257.000,62.938,0.000,2
82.587,35256.000,62.886,0.000,2
82.644,35255.000,62.834,0.000,2
82.701,35254.000,62.782,0.000,2
82.759,35253.000,62.730,0.000,2
82.816,35252.000,62.678,0.000,2
82.874,35251.000,62.626,0.000,2
82.931,35250.000,62.574,0.000,2
82.989,35249.000,62.521,0.000,2
83.046,35248.000,62.469,0.000,2
83.104,35247.000,62.417,0.000,2
83.162,35246.000,62.364,0.000,2
83.219,35245.000,62.312,0.000,2
83.277,35244.000,62.260,0.000,2
83.335,35243.000,62.207,0.000,2
83.393,35242.000,62.155,0.000,2
83.451,35241.000,62.102,0.000,2
83.509,35240.000,62.050,0.000,2
83.567,35239.000,61.997,0.000,2
83.625,35238.000,61.944,0.000,2
83.683,35237.000,61.892,0.000,2
83.741,35236.000,61.839,0.000,2
83.800,35235.000,61.786,0.000,2
83.858,35234.000,61.733,0.000,2
83.916,35233.000,61.680,0.000,2
83.975,35232.000,61.627,0.000,2
84.033,35231.000,61.575,0.000,2
84.092,35230.000,61.522,0.000,2
84.150,35229.000,61.469,0.000,2
84.209,35228.000,61.415,0.000,2
84.267,35227.000,61.362,0.000,2
84.326,35226.000,61.309,0.000,2
84.385,35225.000,61.256,0.000,2
84.444,35224.000,61.203,0.000,2
84.502,35223.000,61.150,0.000,2
84.561,35222.000,61.096,0.000,2
84.620,35221.000,61.043,0.000,2
84.679,35220.000,60.990,0.000,2
84.738,35219.000,60.936,0.000,2
84.797,35218.000,60.883,0.000,2
84.857,35217.000,60.829,0.000,2
84.916,35216.000,60.776,0.000,2
84.975,35215.000,60.722,0.000,2
85.034,35214.000,60.668,0.000,2
85.094,35213.000,60.615,0.000,2
85.153,35212.000,60.561,0.000,2
85.213,35211.000,60.507,0.000,2
85.272,35210.000,60.453,0.000,2
85.332,35209.000,60.400,0.000,2
85.391,35208.000,60.346,0.000,2
85.451,35207.000,60.292,0.000,2
85.511,35206.000,60.238,0.000,2
85.571,35205.000,60.184,0.000,2
85.630,35204.000,60.130,0.000,2
85.690,35203.000,60.076,0.000,2
85.750,35202.000,60.022,0.000,2
85.810,35201.000,59.967,0.000,2
85.870,35200.000,59.914,0.000,2
85.930,35199.000,59.861,0.000,2
85.991,35198.000,59.807,0.000,2
86.051,35197.000,59.754,0.000,2
86.111,35196.000,59.700,0.000,2
86.171,35195.000,59.646,0.000,2
86.232,35194.000,59.593,0.000,2
86.292,35193.000,59.539,0.000,2
86.353,35192.000,59.485,0.000,2
86.413,35191.000,59.432,0.000,2
86.474,35190.000,59.378,0.000,2
86.535,35189.000,59.324,0.000,2
86.595,35188.000,59.270,0.000,2
86.656,35187.000,59.216,0.000,2
86.717,35186.000,59.162,0.000,2
86.778,35185.000,59.108,0.000,2
86.839,35184.000,59.054,0.000,2
86.900,35183.000,59.000,0.000,2
86.961,35182.000,58.946,0.000,2
87.022,35181.000,58.891,0.000,2
87.083,35180.000,58.837,0.000,2
87.144,35179.000,58.783,0.000,2
87.205,35178.000,58.728,0.000,2
87.267,35177.000,58.674,0.000,2
87.328,35176.000,58.620,0.000,2
87.390,35175.000,58.565,0.000,2
87.451,35174.000,58.511,0.000,2
87.513,35173.000,58.456,0.000,2
87.574,35172.000,58.401,0.000,2
87.636,35171.000,58.347,0.000,2
87.698,35170.000,58.292,0.000,2
87.759,35169.000,58.237,0.000,2
87.821,35168.000,58.182,0.000,2
87.883,35167.000,58.128,0.000,2
87.945,35166.000,58.073,0.000,2
88.007,35165.000,58.018,0.000,2
88.069,35164.000,57.963,0.000,2
88.131,35163.000,57.908,0.000,2
88.194,35162.000,57.853,0.000,2
88.256,35161.000,57.798,0.000,2
88.318,35160.000,57.742,0.000,2
88.381,35159.000,57.687,0.000,2
88.443,35158.000,57.632,0.000,2
88.505,35157.000,57.577,0.000,2
88.568,35156.000,57.521,0.000,2
88.631,35155.000,57.466,0.000,2
88.693,35154.000,57.410,0.000,2
88.756,35153.000,57.355,0.000,2
88.819,35152.000,57.299,0.000,2
88.882,35151.000,57.244,0.000,2
88.945,35150.000,57.188,0.000,2
89.008,35149.000,57.132,0.000,2
89.071,35148.000,57.077,0.000,2
89.134,35147.000,57.021,0.000,2
89.197,35146.000,56.965,0.000,2
89.260,35145.000,56.909,0.000,2
89.323,35144.000,56.853,0.000,2
89.387,35143.000,56.797,0.000,2
89.450,35142.000,56.741,0.000,2
89.514,35141.000,56.685,0.000,2
89.577,35140.000,56.629,0.000,2
89.641,35139.000,56.573,0.000,2
89.705,35138.000,56.516,0.000,2
89.768,35137.000,56.460,0.000,2
89.832,35136.000,56.404,0.000,2
89.896,35135.000,56.347,0.000,2
89.960,35134.000,56.291,0.000,2
90.024,35133.000,56.234,0.000,2
90.088,35132.000,56.178,0.000,2
90.152,35131.000,56.121,0.000,2
90.216,35130.000,56.065,0.000,2
90.280,35129.000,56.008,0.000,2
90.345,35128.000,55.951,0.000,2
90.409,35127.000,55.894,0.000,2
90.474,35126.000,55.838,0.000,2
90.538,35125.000,55.781,0.000,2
90.603,35124.000,55.724,0.000,2
90.667,35123.000,55.667,0.000,2
90.732,35122.000,55.610,0.000,2
90.797,35121.000,55.553,0.000,2
90.862,35120.000,55.495,0.000,2
90.926,35119.000,55.438,0.000,2
90.991,35118.000,55.381,0.000,2
91.056,35117.000,55.324,0.000,2
91.122,35116.000,55.266,0.000,2
91.187,35115.000,55.209,0.000,2
91.252,35114.000,55.151,0.000,2
91.317,35113.000,55.094,0.000,2
91.383,35112.000,55.036,0.000,2
91.448,35111.000,54.979,0.000,2
91.514,35110.000,54.922,0.000,2
91.579,35109.000,54.865,0.000,2
91.645,35108.000,54.808,0.000,2
91.711,35107.000,54.751,0.000,2
91.776,35106.000,54.694,0.000,2
91.842,35105.000,54.637,0.000,2
91.908,35104.000,54.579,0.000,2
91.974,35103.000,54.522,0.000,2
92.040,35102.000,54.465,0.000,2
92.106,35101.000,54.408,0.000,2
92.173,35100.000,54.350,0.000,2
92.239,35099.000,54.293,0.000,2
92.305,35098.000,54.235,0.000,2
92.372,35097.000,54.178,0.000,2
92.438,35096.000,54.120,0.000,2
92.505,35095.000,54.063,0.000,2
92.571,35094.000,54.005,0.000,2
92.638,35093.000,53.947,0.000,2
92.705,35092.000,53.889,0.000,2
92.772,35091.000,53.831,0.000,2
92.838,35090.000,53.773,0.000,2
92.905,35089.000,53.715,0.000,2
92.972,35088.000,53.657,0.000,2
93.040,35087.000,53.599,0.000,2
93.107,35086.000,53.541,0.000,2
93.174,35085.000,53.483,0.000,2
93.241,35084.000,53.425,0.000,2
93.309,35083.000,53.366,0.000,2
93.376,35082.000,53.308,0.000,2
93.444,35081.000,53.249,0.000,2
93.512,35080.000,53.191,0.000,2
93.579,35079.000,53.132,0.000,2
93.647,35078.000,53.074,0.000,2
93.715,35077.000,53.015,0.000,2
93.783,35076.000,52.956,0.000,2
93.851,35075.000,52.897,0.000,2
93.919,35074.000,52.839,0.000,2
93.987,35073.000,52.780,0.000,2
94.055,35072.000,52.721,0.000,2
94.124,35071.000,52.662,0.000,2
94.192,35070.000,52.603,0.000,2
94.261,35069.000,52.543,0.000,2
94.329,35068.000,52.484,0.000,2
94.398,35067.000,52.425,0.000,2
94.466,35066.000,52.366,0.000,2
94.535,35065.000,52.306,0.000,2
94.604,35064.000,52.247,0.000,2
94.673,35063.000,52.187,0.000,2
94.742,35062.000,52.128,0.000,2
94.811,35061.000,52.068,0.000,2
94.880,35060.000,52.008,0.000,2
94.950,35059.000,51.948,0.000,2
95.019,35058.000,51.889,0.000,2
95.088,35057.000,51.829,0.000,2
95.158,35056.000,51.769,0.000,2
95.227,35055.000,51.709,0.000,2
