线路：FZ601,优化区间：1->2,设定时间：110,实际时间：109.99,时间差异：-0.0100021,能耗(kWh)：10.2138,算法执行时间(s)：0.133
相对时间,位置,速度,力,操纵工况
44.926,35786.000,80.227,0.000,2
44.971,35785.000,80.224,0.000,2
45.016,35784.000,80.221,0.000,2
45.061,35783.000,80.218,0.000,2
45.106,35782.000,80.215,0.000,2
45.151,35781.000,80.212,0.000,2
45.195,35780.000,80.209,0.000,2
45.240,35779.000,80.206,0.000,2
45.285,35778.000,80.203,0.000,2
45.330,35777.000,80.200,0.000,2
45.375,35776.000,80.197,0.000,2
45.420,35775.000,80.194,0.000,2
45.465,35774.000,80.191,0.000,2
45.510,35773.000,80.188,0.000,2
45.555,35772.000,80.185,0.000,2
45.599,35771.000,80.182,0.000,2
45.644,35770.000,80.179,0.000,2
45.689,35769.000,80.176,0.000,2
45.734,35768.000,80.173,0.000,2
45.779,35767.000,80.170,0.000,2
45.824,35766.000,80.167,0.000,2
45.869,35765.000,80.164,0.000,2
45.914,35764.000,80.161,0.000,2
45.959,35763.000,80.158,0.000,2
46.004,35762.000,80.155,0.000,2
46.048,35761.000,80.152,0.000,2
46.093,35760.000,80.149,0.000,2
46.138,35759.000,80.146,0.000,2
46.183,35758.000,80.143,0.000,2
46.228,35757.000,80.140,0.000,2
46.273,35756.000,80.137,0.000,2
46.318,35755.000,80.134,0.000,2
46.363,35754.000,80.131,0.000,2
46.408,35753.000,80.128,0.000,2
46.453,35752.000,80.125,0.000,2
46.498,35751.000,80.122,0.000,2
46.543,35750.000,80.119,0.000,2
46.588,35749.000,80.116,0.000,2
46.633,35748.000,80.113,0.000,2
46.677,35747.000,80.110,0.000,2
46.722,35746.000,80.107,0.000,2
46.767,35745.000,80.105,0.000,2
46.812,35744.000,80.102,0.000,2
46.857,35743.000,80.099,0.000,2
46.902,35742.000,80.096,0.000,2
46.947,35741.000,80.093,0.000,2
46.992,35740.000,80.090,0.000,2
47.037,35739.000,80.087,0.000,2
47.082,35738.000,80.084,0.000,2
47.127,35737.000,80.081,0.000,2
47.172,35736.000,80.078,0.000,2
47.217,35735.000,80.075,0.000,2
47.262,35734.000,80.072,0.000,2
47.307,35733.000,80.069,0.000,2
47.352,35732.000,80.066,0.000,2
47.397,35731.000,80.063,0.000,2
47.442,35730.000,80.060,0.000,2
47.487,35729.000,80.057,0.000,2
47.532,35728.000,80.054,0.000,2
47.577,35727.000,80.051,0.000,2
47.622,35726.000,80.048,0.000,2
47.666,35725.000,80.045,0.000,2
47.711,35724.000,80.042,0.000,2
47.756,35723.000,80.039,0.000,2
47.801,35722.000,80.036,0.000,2
47.846,35721.000,80.033,0.000,2
47.891,35720.000,80.030,0.000,2
47.936,35719.000,80.027,0.000,2
47.981,35718.000,80.024,0.000,2
48.026,35717.000,80.021,0.000,2
48.071,35716.000,80.018,0.000,2
48.116,35715.000,80.015,0.000,2
48.161,35714.000,80.012,0.000,2
48.206,35713.000,80.009,0.000,2
48.251,35712.000,80.007,0.000,2
48.296,35711.000,80.004,0.000,2
48.341,35710.000,80.001,0.000,2
48.386,35709.000,79.999,0.000,2
48.431,35708.000,79.997,0.000,2
48.476,35707.000,79.995,0.000,2
48.521,35706.000,79.993,0.000,2
48.566,35705.000,79.991,0.000,2
48.611,35704.000,79.988,0.000,2
48.656,35703.000,79.986,0.000,2
48.701,35702.000,79.984,0.000,2
48.746,35701.000,79.982,0.000,2
48.791,35700.000,79.980,0.000,2
48.836,35699.000,79.978,0.000,2
48.881,35698.000,79.976,0.000,2
48.926,35697.000,79.973,0.000,2
48.971,35696.000,79.971,0.000,2
49.016,35695.000,79.969,0.000,2
49.061,35694.000,79.967,0.000,2
49.106,35693.000,79.965,0.000,2
49.151,35692.000,79.963,0.000,2
49.196,35691.000,79.961,0.000,2
49.242,35690.000,79.958,0.000,2
49.287,35689.000,79.956,0.000,2
49.332,35688.000,79.954,0.000,2
49.377,35687.000,79.952,0.000,2
49.422,35686.000,79.950,0.000,2
49.467,35685.000,79.948,0.000,2
49.512,35684.000,79.945,0.000,2
49.557,35683.000,79.943,0.000,2
49.602,35682.000,79.941,0.000,2
49.647,35681.000,79.939,0.000,2
49.692,35680.000,79.937,0.000,2
49.737,35679.000,79.935,0.000,2
49.782,35678.000,79.933,0.000,2
49.827,35677.000,79.930,0.000,2
49.872,35676.000,79.928,0.000,2
49.917,35675.000,79.926,0.000,2
49.962,35674.000,79.924,0.000,2
50.007,35673.000,79.922,0.000,2
50.052,35672.000,79.920,0.000,2
50.097,35671.000,79.918,0.000,2
50.142,35670.000,79.915,0.000,2
50.187,35669.000,79.913,0.000,2
50.232,35668.000,79.911,0.000,2
50.277,35667.000,79.909,0.000,2
50.322,35666.000,79.907,0.000,2
50.367,35665.000,79.905,0.000,2
50.413,35664.000,79.903,0.000,2
50.458,35663.000,79.900,0.000,2
50.503,35662.000,79.898,0.000,2
50.548,35661.000,79.896,0.000,2
50.593,35660.000,79.894,0.000,2
50.638,35659.000,79.892,0.000,2
50.683,35658.000,79.890,0.000,2
50.728,35657.000,79.888,0.000,2
50.773,35656.000,79.885,0.000,2
50.818,35655.000,79.883,0.000,2
50.863,35654.000,79.881,0.000,2
50.908,35653.000,79.879,0.000,2
50.953,35652.000,79.877,0.000,2
50.998,35651.000,79.875,0.000,2
51.043,35650.000,79.873,0.000,2
51.088,35649.000,79.870,0.000,2
51.134,35648.000,79.868,0.000,2
51.179,35647.000,79.866,0.000,2
51.224,35646.000,79.864,0.000,2
51.269,35645.000,79.862,0.000,2
51.314,35644.000,79.860,0.000,2
51.359,35643.000,79.858,0.000,2
51.404,35642.000,79.855,0.000,2
51.449,35641.000,79.853,0.000,2
51.494,35640.000,79.851,0.000,2
51.539,35639.000,79.849,0.000,2
51.584,35638.000,79.847,0.000,2
51.629,35637.000,79.845,0.000,2
51.675,35636.000,79.843,0.000,2
51.720,35635.000,79.840,0.000,2
51.765,35634.000,79.838,0.000,2
51.810,35633.000,79.836,0.000,2
51.855,35632.000,79.834,0.000,2
51.900,35631.000,79.832,0.000,2
51.945,35630.000,79.830,0.000,2
51.990,35629.000,79.828,0.000,2
52.035,35628.000,79.825,0.000,2
52.080,35627.000,79.823,0.000,2
52.125,35626.000,79.821,0.000,2
52.171,35625.000,79.819,0.000,2
52.216,35624.000,79.817,0.000,2
52.261,35623.000,79.815,0.000,2
52.306,35622.000,79.813,0.000,2
52.351,35621.000,79.810,0.000,2
52.396,35620.000,79.808,0.000,2
52.441,35619.000,79.806,0.000,2
52.486,35618.000,79.804,0.000,2
52.531,35617.000,79.802,0.000,2
52.577,35616.000,79.800,0.000,2
52.622,35615.000,79.798,0.000,2
52.667,35614.000,79.795,0.000,2
52.712,35613.000,79.793,0.000,2
52.757,35612.000,79.791,0.000,2
52.802,35611.000,79.789,0.000,2
52.847,35610.000,79.787,0.000,2
52.892,35609.000,79.785,0.000,2
52.938,35608.000,79.783,0.000,2
52.983,35607.000,79.780,0.000,2
53.028,35606.000,79.778,0.000,2
53.073,35605.000,79.776,0.000,2
53.118,35604.000,79.774,0.000,2
53.163,35603.000,79.772,0.000,2
53.208,35602.000,79.770,0.000,2
53.253,35601.000,79.768,0.000,2
53.299,35600.000,79.766,0.000,2
53.344,35599.000,79.763,0.000,2
53.389,35598.000,79.761,0.000,2
53.434,35597.000,79.759,0.000,2
53.479,35596.000,79.757,0.000,2
53.524,35595.000,79.755,0.000,2
53.569,35594.000,79.753,0.000,2
53.614,35593.000,79.751,0.000,2
53.660,35592.000,79.748,0.000,2
53.705,35591.000,79.746,0.000,2
53.750,35590.000,79.744,0.000,2
53.795,35589.000,79.742,0.000,2
53.840,35588.000,79.740,0.000,2
53.885,35587.000,79.738,0.000,2
53.930,35586.000,79.736,0.000,2
53.976,35585.000,79.733,0.000,2
54.021,35584.000,79.731,0.000,2
54.066,35583.000,79.729,0.000,2
54.111,35582.000,79.727,0.000,2
54.156,35581.000,79.725,0.000,2
54.201,35580.000,79.723,0.000,2
54.247,35579.000,79.721,0.000,2
54.292,35578.000,79.719,0.000,2
54.337,35577.000,79.716,0.000,2
54.382,35576.000,79.714,0.000,2
54.427,35575.000,79.712,0.000,2
54.472,35574.000,79.710,0.000,2
54.518,35573.000,79.708,0.000,2
54.563,35572.000,79.706,0.000,2
54.608,35571.000,79.704,0.000,2
54.653,35570.000,79.701,0.000,2
54.698,35569.000,79.699,0.000,2
54.743,35568.000,79.697,0.000,2
54.789,35567.000,79.695,0.000,2
54.834,35566.000,79.693,0.000,2
54.879,35565.000,79.691,0.000,2
54.924,35564.000,79.689,0.000,2
54.969,35563.000,79.687,0.000,2
55.014,35562.000,79.684,0.000,2
55.060,35561.000,79.682,0.000,2
55.105,35560.000,79.680,0.000,2
55.150,35559.000,79.678,0.000,2
55.195,35558.000,79.676,0.000,2
55.240,35557.000,79.674,0.000,2
55.286,35556.000,79.672,0.000,2
55.331,35555.000,79.670,0.000,2
55.376,35554.000,79.667,0.000,2
55.421,35553.000,79.665,0.000,2
55.466,35552.000,79.663,0.000,2
55.511,35551.000,79.661,0.000,2
55.557,35550.000,79.659,0.000,2
55.602,35549.000,79.657,0.000,2
55.647,35548.000,79.655,0.000,2
55.692,35547.000,79.652,0.000,2
55.737,35546.000,79.650,0.000,2
55.783,35545.000,79.648,0.000,2
55.828,35544.000,79.646,0.000,2
55.873,35543.000,79.644,0.000,2
55.918,35542.000,79.642,0.000,2
55.963,35541.000,79.640,0.000,2
56.009,35540.000,79.638,0.000,2
56.054,35539.000,79.635,0.000,2
56.099,35538.000,79.633,0.000,2
56.144,35537.000,79.631,0.000,2
56.189,35536.000,79.629,0.000,2
56.235,35535.000,79.627,0.000,2
56.280,35534.000,79.625,0.000,2
56.325,35533.000,79.623,0.000,2
56.370,35532.000,79.621,0.000,2
56.416,35531.000,79.618,0.000,2
56.461,35530.000,79.616,0.000,2
56.506,35529.000,79.614,0.000,2
56.551,35528.000,79.612,0.000,2
56.596,35527.000,79.610,0.000,2
56.642,35526.000,79.608,0.000,2
56.687,35525.000,79.606,0.000,2
56.732,35524.000,79.604,0.000,2
56.777,35523.000,79.601,0.000,2
56.823,35522.000,79.599,0.000,2
56.868,35521.000,79.597,0.000,2
56.913,35520.000,79.595,0.000,2
56.958,35519.000,79.593,0.000,2
57.003,35518.000,79.591,0.000,2
57.049,35517.000,79.589,0.000,2
57.094,35516.000,79.587,0.000,2
57.139,35515.000,79.584,0.000,2
57.184,35514.000,79.582,0.000,2
57.230,35513.000,79.580,0.000,2
57.275,35512.000,79.578,0.000,2
57.320,35511.000,79.576,0.000,2
57.365,35510.000,79.574,0.000,2
57.411,35509.000,79.572,0.000,2
57.456,35508.000,79.570,0.000,2
57.501,35507.000,79.567,0.000,2
57.546,35506.000,79.565,0.000,2
57.592,35505.000,79.563,0.000,2
57.637,35504.000,79.561,0.000,2
57.682,35503.000,79.559,0.000,2
57.727,35502.000,79.557,0.000,2
57.773,35501.000,79.555,0.000,2
57.818,35500.000,79.553,0.000,2
57.863,35499.000,79.550,0.000,2
57.908,35498.000,79.548,0.000,2
57.954,35497.000,79.546,0.000,2
57.999,35496.000,79.544,0.000,2
58.044,35495.000,79.542,0.000,2
58.089,35494.000,79.540,0.000,2
58.135,35493.000,79.538,0.000,2
58.180,35492.000,79.536,0.000,2
58.225,35491.000,79.533,0.000,2
58.270,35490.000,79.531,0.000,2
58.316,35489.000,79.529,0.000,2
58.361,35488.000,79.527,0.000,2
58.406,35487.000,79.525,0.000,2
58.451,35486.000,79.523,0.000,2
58.497,35485.000,79.521,0.000,2
58.542,35484.000,79.519,0.000,2
58.587,35483.000,79.517,0.000,2
58.633,35482.000,79.514,0.000,2
58.678,35481.000,79.512,0.000,2
58.723,35480.000,79.510,0.000,2
58.768,35479.000,79.508,0.000,2
58.814,35478.000,79.506,0.000,2
58.859,35477.000,79.504,0.000,2
58.904,35476.000,79.502,0.000,2
58.949,35475.000,79.500,0.000,2
58.995,35474.000,79.497,0.000,2
59.040,35473.000,79.495,0.000,2
59.085,35472.000,79.493,0.000,2
59.131,35471.000,79.491,0.000,2
59.176,35470.000,79.489,0.000,2
59.221,35469.000,79.487,0.000,2
59.267,35468.000,79.485,0.000,2
59.312,35467.000,79.483,0.000,2
59.357,35466.000,79.481,0.000,2
59.402,35465.000,79.478,0.000,2
59.448,35464.000,79.476,0.000,2
59.493,35463.000,79.474,0.000,2
59.538,35462.000,79.472,0.000,2
59.584,35461.000,79.470,0.000,2
59.629,35460.000,79.468,0.000,2
59.674,35459.000,79.466,0.000,2
59.719,35458.000,79.464,0.000,2
59.765,35457.000,79.461,0.000,2
59.810,35456.000,79.459,0.000,2
59.855,35455.000,79.457,0.000,2
59.901,35454.000,79.455,0.000,2
59.946,35453.000,79.453,0.000,2
59.991,35452.000,79.451,0.000,2
60.037,35451.000,79.449,0.000,2
60.082,35450.000,79.447,0.000,2
60.127,35449.000,79.445,0.000,2
60.173,35448.000,79.442,0.000,2
60.218,35447.000,79.440,0.000,2
60.263,35446.000,79.438,0.000,2
60.309,35445.000,79.436,0.000,2
60.354,35444.000,79.434,0.000,2
60.399,35443.000,79.432,0.000,2
60.445,35442.000,79.430,0.000,2
60.490,35441.000,79.428,0.000,2
60.535,35440.000,79.426,0.000,2
60.580,35439.000,79.423,0.000,2
60.626,35438.000,79.421,0.000,2
60.671,35437.000,79.419,0.000,2
60.716,35436.000,79.417,0.000,2
60.762,35435.000,79.415,0.000,2
60.807,35434.000,79.413,0.000,2
60.852,35433.000,79.411,0.000,2
60.898,35432.000,79.409,0.000,2
60.943,35431.000,79.406,0.000,2
60.988,35430.000,79.404,0.000,2
61.034,35429.000,79.402,0.000,2
61.079,35428.000,79.400,0.000,2
61.124,35427.000,79.398,0.000,2
61.170,35426.000,79.396,0.000,2
61.215,35425.000,79.394,0.000,2
61.261,35424.000,79.392,0.000,2
61.306,35423.000,79.390,0.000,2
61.351,35422.000,79.387,0.000,2
61.397,35421.000,79.385,0.000,2
61.442,35420.000,79.383,0.000,2
61.487,35419.000,79.381,0.000,2
61.533,35418.000,79.379,0.000,2
61.578,35417.000,79.377,0.000,2
61.623,35416.000,79.375,0.000,2
61.669,35415.000,79.373,0.000,2
61.714,35414.000,79.371,0.000,2
61.759,35413.000,79.368,0.000,2
61.805,35412.000,79.366,0.000,2
61.850,35411.000,79.364,0.000,2
61.895,35410.000,79.362,0.000,2
61.941,35409.000,79.360,0.000,2
61.986,35408.000,79.358,0.000,2
62.032,35407.000,79.356,0.000,2
62.077,35406.000,79.354,0.000,2
62.122,35405.000,79.352,0.000,2
62.168,35404.000,79.350,0.000,2
62.213,35403.000,79.347,0.000,2
62.258,35402.000,79.345,0.000,2
62.304,35401.000,79.343,0.000,2
62.349,35400.000,79.341,0.000,2
62.395,35399.000,79.339,0.000,2
62.440,35398.000,79.337,0.000,2
62.485,35397.000,79.335,0.000,2
62.531,35396.000,79.333,0.000,2
62.576,35395.000,79.331,0.000,2
62.621,35394.000,79.328,0.000,2
62.667,35393.000,79.326,0.000,2
62.712,35392.000,79.324,0.000,2
62.758,35391.000,79.322,0.000,2
62.803,35390.000,79.320,0.000,2
62.848,35389.000,79.318,0.000,2
62.894,35388.000,79.316,0.000,2
62.939,35387.000,79.314,0.000,2
62.984,35386.000,79.312,0.000,2
63.030,35385.000,79.309,0.000,2
63.075,35384.000,79.307,0.000,2
63.121,35383.000,79.305,0.000,2
63.166,35382.000,79.303,0.000,2
63.211,35381.000,79.301,0.000,2
63.257,35380.000,79.299,0.000,2
63.302,35379.000,79.297,0.000,2
63.348,35378.000,79.295,0.000,2
63.393,35377.000,79.293,0.000,2
63.438,35376.000,79.291,0.000,2
63.484,35375.000,79.288,0.000,2
63.529,35374.000,79.286,0.000,2
63.575,35373.000,79.284,0.000,2
63.620,35372.000,79.282,0.000,2
63.665,35371.000,79.280,0.000,2
63.711,35370.000,79.278,0.000,2
63.756,35369.000,79.276,0.000,2
63.802,35368.000,79.274,0.000,2
63.847,35367.000,79.272,0.000,2
63.893,35366.000,79.269,0.000,2
63.938,35365.000,79.267,0.000,2
63.983,35364.000,79.265,0.000,2
64.029,35363.000,79.263,0.000,2
64.074,35362.000,79.261,0.000,2
64.120,35361.000,79.259,0.000,2
64.165,35360.000,79.257,0.000,2
64.210,35359.000,79.255,0.000,2
64.256,35358.000,79.253,0.000,2
64.301,35357.000,79.251,0.000,2
64.347,35356.000,79.248,0.000,2
64.392,35355.000,79.246,0.000,2
64.438,35354.000,79.244,0.000,2
64.483,35353.000,79.242,0.000,2
64.528,35352.000,79.240,0.000,2
64.574,35351.000,79.238,0.000,2
64.619,35350.000,79.236,0.000,2
64.665,35349.000,79.234,0.000,2
64.710,35348.000,79.232,0.000,2
64.756,35347.000,79.230,0.000,2
64.801,35346.000,79.227,0.000,2
64.847,35345.000,79.225,0.000,2
64.892,35344.000,79.223,0.000,2
64.937,35343.000,79.221,0.000,2
64.983,35342.000,79.219,0.000,2
65.028,35341.000,79.217,0.000,2
65.074,35340.000,79.215,0.000,2
65.119,35339.000,79.213,0.000,2
65.165,35338.000,79.211,0.000,2
65.210,35337.000,79.198,0.000,2
65.256,35336.000,79.185,0.000,2
65.301,35335.000,79.172,0.000,2
65.346,35334.000,79.159,0.000,2
65.392,35333.000,79.147,0.000,2
65.437,35332.000,79.134,0.000,2
65.483,35331.000,79.121,0.000,2
65.528,35330.000,79.108,0.000,2
65.574,35329.000,79.095,0.000,2
65.619,35328.000,79.083,0.000,2
65.665,35327.000,79.070,0.000,2
65.711,35326.000,79.057,0.000,2
65.756,35325.000,79.044,0.000,2
65.802,35324.000,79.031,0.000,2
65.847,35323.000,79.019,0.000,2
65.893,35322.000,79.006,0.000,2
65.938,35321.000,78.993,0.000,2
65.984,35320.000,78.980,0.000,2
66.029,35319.000,78.967,0.000,2
66.075,35318.000,78.955,0.000,2
66.121,35317.000,78.942,0.000,2
66.166,35316.000,78.929,0.000,2
66.212,35315.000,78.916,0.000,2
66.258,35314.000,78.903,0.000,2
66.303,35313.000,78.891,0.000,2
66.349,35312.000,78.867,0.000,2
66.394,35311.000,78.843,0.000,2
66.440,35310.000,78.820,0.000,2
66.486,35309.000,78.796,0.000,2
66.531,35308.000,78.773,0.000,2
66.577,35307.000,78.749,0.000,2
66.623,35306.000,78.726,0.000,2
66.669,35305.000,78.702,0.000,2
66.714,35304.000,78.678,0.000,2
66.760,35303.000,78.655,0.000,2
66.806,35302.000,78.631,0.000,2
66.852,35301.000,78.608,0.000,2
66.898,35300.000,78.584,0.000,2
66.943,35299.000,78.560,0.000,2
66.989,35298.000,78.537,0.000,2
67.035,35297.000,78.513,0.000,2
67.081,35296.000,78.490,0.000,2
67.127,35295.000,78.466,0.000,2
67.173,35294.000,78.442,0.000,2
67.219,35293.000,78.419,0.000,2
67.264,35292.000,78.395,0.000,2
67.310,35291.000,78.371,0.000,2
67.356,35290.000,78.348,0.000,2
67.402,35289.000,78.324,0.000,2
67.448,35288.000,78.300,0.000,2
67.494,35287.000,78.266,0.000,2
67.540,35286.000,78.231,0.000,2
67.586,35285.000,78.197,0.000,2
67.632,35284.000,78.162,0.000,2
67.678,35283.000,78.128,0.000,2
67.724,35282.000,78.093,0.000,2
67.771,35281.000,78.059,0.000,2
67.817,35280.000,78.024,0.000,2
67.863,35279.000,77.990,0.000,2
67.909,35278.000,77.955,0.000,2
67.955,35277.000,77.920,0.000,2
68.001,35276.000,77.886,0.000,2
68.048,35275.000,77.851,0.000,2
68.094,35274.000,77.816,0.000,2
68.140,35273.000,77.782,0.000,2
68.186,35272.000,77.747,0.000,2
68.233,35271.000,77.712,0.000,2
68.279,35270.000,77.678,0.000,2
68.325,35269.000,77.643,0.000,2
68.372,35268.000,77.608,0.000,2
68.418,35267.000,77.574,0.000,2
68.465,35266.000,77.539,0.000,2
68.511,35265.000,77.504,0.000,2
68.558,35264.000,77.469,0.000,2
68.604,35263.000,77.434,0.000,2
68.651,35262.000,77.389,0.000,2
68.697,35261.000,77.343,0.000,2
68.744,35260.000,77.297,0.000,2
68.790,35259.000,77.251,0.000,2
68.837,35258.000,77.206,0.000,2
68.883,35257.000,77.160,0.000,2
68.930,35256.000,77.114,0.000,2
68.977,35255.000,77.068,0.000,2
69.024,35254.000,77.022,0.000,2
69.070,35253.000,76.976,0.000,2
69.117,35252.000,76.930,0.000,2
69.164,35251.000,76.884,0.000,2
69.211,35250.000,76.838,0.000,2
69.258,35249.000,76.792,0.000,2
69.305,35248.000,76.746,0.000,2
69.351,35247.000,76.700,0.000,2
69.398,35246.000,76.654,0.000,2
69.445,35245.000,76.608,0.000,2
69.492,35244.000,76.562,0.000,2
69.539,35243.000,76.515,0.000,2
69.586,35242.000,76.469,0.000,2
69.634,35241.000,76.423,0.000,2
69.681,35240.000,76.377,0.000,2
69.728,35239.000,76.330,0.000,2
69.775,35238.000,76.284,0.000,2
69.822,35237.000,76.238,0.000,2
69.869,35236.000,76.192,0.000,2
69.917,35235.000,76.145,0.000,2
69.964,35234.000,76.099,0.000,2
70.011,35233.000,76.052,0.000,2
70.059,35232.000,76.006,0.000,2
70.106,35231.000,75.960,0.000,2
70.153,35230.000,75.913,0.000,2
70.201,35229.000,75.867,0.000,2
70.248,35228.000,75.820,0.000,2
70.296,35227.000,75.773,0.000,2
70.343,35226.000,75.727,0.000,2
70.391,35225.000,75.680,0.000,2
70.439,35224.000,75.634,0.000,2
70.486,35223.000,75.587,0.000,2
70.534,35222.000,75.540,0.000,2
70.581,35221.000,75.494,0.000,2
70.629,35220.000,75.447,0.000,2
70.677,35219.000,75.400,0.000,2
70.725,35218.000,75.353,0.000,2
70.772,35217.000,75.307,0.000,2
70.820,35216.000,75.260,0.000,2
70.868,35215.000,75.213,0.000,2
70.916,35214.000,75.166,0.000,2
70.964,35213.000,75.119,0.000,2
71.012,35212.000,75.072,0.000,2
71.060,35211.000,75.025,0.000,2
71.108,35210.000,74.978,0.000,2
71.156,35209.000,74.932,0.000,2
71.204,35208.000,74.886,0.000,2
71.252,35207.000,74.840,0.000,2
71.300,35206.000,74.793,0.000,2
71.348,35205.000,74.747,0.000,2
71.396,35204.000,74.701,0.000,2
71.445,35203.000,74.654,0.000,2
71.493,35202.000,74.608,0.000,2
71.541,35201.000,74.562,0.000,2
71.589,35200.000,74.515,0.000,2
71.638,35199.000,74.469,0.000,2
71.686,35198.000,74.422,0.000,2
71.735,35197.000,74.376,0.000,2
71.783,35196.000,74.329,0.000,2
71.831,35195.000,74.283,0.000,2
71.880,35194.000,74.236,0.000,2
71.928,35193.000,74.190,0.000,2
71.977,35192.000,74.143,0.000,2
72.025,35191.000,74.096,0.000,2
72.074,35190.000,74.050,0.000,2
72.123,35189.000,74.003,0.000,2
72.171,35188.000,73.956,0.000,2
72.220,35187.000,73.910,0.000,2
72.269,35186.000,73.863,0.000,2
72.318,35185.000,73.816,0.000,2
72.366,35184.000,73.769,0.000,2
72.415,35183.000,73.722,0.000,2
72.464,35182.000,73.676,0.000,2
72.513,35181.000,73.629,0.000,2
72.562,35180.000,73.582,0.000,2
72.611,35179.000,73.535,0.000,2
72.660,35178.000,73.488,0.000,2
72.709,35177.000,73.441,0.000,2
72.758,35176.000,73.394,0.000,2
72.807,35175.000,73.347,0.000,2
72.856,35174.000,73.300,0.000,2
72.905,35173.000,73.253,0.000,2
72.954,35172.000,73.206,0.000,2
73.003,35171.000,73.158,0.000,2
73.053,35170.000,73.111,0.000,2
73.102,35169.000,73.064,0.000,2
73.151,35168.000,73.017,0.000,2
73.200,35167.000,72.970,0.000,2
73.250,35166.000,72.922,0.000,2
73.299,35165.000,72.875,0.000,2
73.349,35164.000,72.828,0.000,2
73.398,35163.000,72.780,0.000,2
73.448,35162.000,72.733,0.000,2
73.497,35161.000,72.686,0.000,2
73.547,35160.000,72.638,0.000,2
73.596,35159.000,72.591,0.000,2
73.646,35158.000,72.543,0.000,2
73.695,35157.000,72.496,0.000,2
73.745,35156.000,72.448,0.000,2
73.795,35155.000,72.401,0.000,2
73.845,35154.000,72.353,0.000,2
73.894,35153.000,72.305,0.000,2
73.944,35152.000,72.258,0.000,2
73.994,35151.000,72.210,0.000,2
74.044,35150.000,72.162,0.000,2
74.094,35149.000,72.115,0.000,2
74.144,35148.000,72.067,0.000,2
74.194,35147.000,72.019,0.000,2
74.244,35146.000,71.971,0.000,2
74.294,35145.000,71.924,0.000,2
74.344,35144.000,71.876,0.000,2
74.394,35143.000,71.828,0.000,2
74.444,35142.000,71.780,0.000,2
74.494,35141.000,71.732,0.000,2
74.544,35140.000,71.684,0.000,2
74.595,35139.000,71.636,0.000,2
74.645,35138.000,71.588,0.000,2
74.695,35137.000,71.540,0.000,2
74.746,35136.000,71.492,0.000,2
74.796,35135.000,71.444,0.000,2
74.846,35134.000,71.396,0.000,2
74.897,35133.000,71.347,0.000,2
74.947,35132.000,71.299,0.000,2
74.998,35131.000,71.251,0.000,2
75.048,35130.000,71.203,0.000,2
75.099,35129.000,71.155,0.000,2
75.149,35128.000,71.106,0.000,2
75.200,35127.000,71.058,0.000,2
75.251,35126.000,71.010,0.000,2
75.301,35125.000,70.961,0.000,2
75.352,35124.000,70.913,0.000,2
75.403,35123.000,70.864,0.000,2
75.454,35122.000,70.816,0.000,2
75.505,35121.000,70.767,0.000,2
75.556,35120.000,70.719,0.000,2
75.607,35119.000,70.670,0.000,2
75.657,35118.000,70.622,0.000,2
75.708,35117.000,70.573,0.000,2
75.759,35116.000,70.524,0.000,2
75.811,35115.000,70.476,0.000,2
75.862,35114.000,70.427,0.000,2
75.913,35113.000,70.378,0.000,2
75.964,35112.000,70.330,0.000,2
76.015,35111.000,70.281,0.000,2
76.066,35110.000,70.232,0.000,2
76.118,35109.000,70.183,0.000,2
76.169,35108.000,70.134,0.000,2
76.220,35107.000,70.085,0.000,2
76.272,35106.000,70.036,0.000,2
76.323,35105.000,69.988,0.000,2
76.375,35104.000,69.939,0.000,2
76.426,35103.000,69.891,0.000,2
76.478,35102.000,69.843,0.000,2
76.529,35101.000,69.795,0.000,2
76.581,35100.000,69.746,0.000,2
76.632,35099.000,69.698,0.000,2
76.684,35098.000,69.650,0.000,2
76.736,35097.000,69.601,0.000,2
76.788,35096.000,69.553,0.000,2
76.839,35095.000,69.505,0.000,2
76.891,35094.000,69.456,0.000,2
76.943,35093.000,69.408,0.000,2
76.995,35092.000,69.359,0.000,2
77.047,35091.000,69.311,0.000,2
77.099,35090.000,69.262,0.000,2
77.151,35089.000,69.214,0.000,2
77.203,35088.000,69.165,0.000,2
77.255,35087.000,69.116,0.000,2
77.307,35086.000,69.068,0.000,2
77.359,35085.000,69.019,0.000,2
77.411,35084.000,68.970,0.000,2
77.463,35083.000,68.921,0.000,2
77.516,35082.000,68.873,0.000,2
77.568,35081.000,68.824,0.000,2
77.620,35080.000,68.775,0.000,2
77.673,35079.000,68.726,0.000,2
77.725,35078.000,68.677,0.000,2
77.778,35077.000,68.628,0.000,2
77.830,35076.000,68.579,0.000,2
77.883,35075.000,68.530,0.000,2
77.935,35074.000,68.481,0.000,2
77.988,35073.000,68.432,0.000,2
78.040,35072.000,68.383,0.000,2
78.093,35071.000,68.334,0.000,2
78.146,35070.000,68.285,0.000,2
78.198,35069.000,68.235,0.000,2
78.251,35068.000,68.186,0.000,2
78.304,35067.000,68.137,0.000,2
78.357,35066.000,68.088,0.000,2
78.410,35065.000,68.038,0.000,2
78.463,35064.000,67.989,0.000,2
78.516,35063.000,67.940,0.000,2
78.569,35062.000,67.890,0.000,2
78.622,35061.000,67.841,0.000,2
78.675,35060.000,67.791,0.000,2
78.728,35059.000,67.742,0.000,2
78.781,35058.000,67.692,0.000,2
78.834,35057.000,67.643,0.000,2
78.887,35056.000,67.593,0.000,2
78.941,35055.000,67.544,0.000,2
