线路：FZ601,优化区间：1->2,设定时间：124,实际时间：123.937,时间差异：-0.0630035,能耗(kWh)：6.14944,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
50.553,35786.000,68.034,0.000,2
50.606,35785.000,68.034,0.000,2
50.659,35784.000,68.035,0.000,2
50.711,35783.000,68.035,0.000,2
50.764,35782.000,68.035,0.000,2
50.817,35781.000,68.036,0.000,2
50.870,35780.000,68.036,0.000,2
50.923,35779.000,68.037,0.000,2
50.976,35778.000,68.037,0.000,2
51.029,35777.000,68.038,0.000,2
51.082,35776.000,68.038,0.000,2
51.135,35775.000,68.039,0.000,2
51.188,35774.000,68.039,0.000,2
51.241,35773.000,68.040,0.000,2
51.293,35772.000,68.040,0.000,2
51.346,35771.000,68.041,0.000,2
51.399,35770.000,68.041,0.000,2
51.452,35769.000,68.041,0.000,2
51.505,35768.000,68.042,0.000,2
51.558,35767.000,68.042,0.000,2
51.611,35766.000,68.043,0.000,2
51.664,35765.000,68.043,0.000,2
51.717,35764.000,68.044,0.000,2
51.770,35763.000,68.044,0.000,2
51.823,35762.000,68.045,0.000,2
51.875,35761.000,68.045,0.000,2
51.928,35760.000,68.046,0.000,2
51.981,35759.000,68.046,0.000,2
52.034,35758.000,68.047,0.000,2
52.087,35757.000,68.047,0.000,2
52.140,35756.000,68.047,0.000,2
52.193,35755.000,68.048,0.000,2
52.246,35754.000,68.048,0.000,2
52.299,35753.000,68.049,0.000,2
52.352,35752.000,68.049,0.000,2
52.404,35751.000,68.050,0.000,2
52.457,35750.000,68.050,0.000,2
52.510,35749.000,68.051,0.000,2
52.563,35748.000,68.051,0.000,2
52.616,35747.000,68.052,0.000,2
52.669,35746.000,68.052,0.000,2
52.722,35745.000,68.052,0.000,2
52.775,35744.000,68.053,0.000,2
52.828,35743.000,68.053,0.000,2
52.881,35742.000,68.054,0.000,2
52.933,35741.000,68.054,0.000,2
52.986,35740.000,68.055,0.000,2
53.039,35739.000,68.055,0.000,2
53.092,35738.000,68.056,0.000,2
53.145,35737.000,68.056,0.000,2
53.198,35736.000,68.057,0.000,2
53.251,35735.000,68.057,0.000,2
53.304,35734.000,68.058,0.000,2
53.357,35733.000,68.058,0.000,2
53.410,35732.000,68.058,0.000,2
53.462,35731.000,68.059,0.000,2
53.515,35730.000,68.059,0.000,2
53.568,35729.000,68.060,0.000,2
53.621,35728.000,68.060,0.000,2
53.674,35727.000,68.061,0.000,2
53.727,35726.000,68.061,0.000,2
53.780,35725.000,68.062,0.000,2
53.833,35724.000,68.062,0.000,2
53.886,35723.000,68.063,0.000,2
53.939,35722.000,68.063,0.000,2
53.991,35721.000,68.063,0.000,2
54.044,35720.000,68.064,0.000,2
54.097,35719.000,68.064,0.000,2
54.150,35718.000,68.065,0.000,2
54.203,35717.000,68.065,0.000,2
54.256,35716.000,68.066,0.000,2
54.309,35715.000,68.066,0.000,2
54.362,35714.000,68.067,0.000,2
54.415,35713.000,68.067,0.000,2
54.467,35712.000,68.068,0.000,2
54.520,35711.000,68.068,0.000,2
54.573,35710.000,68.068,0.000,2
54.626,35709.000,68.069,0.000,2
54.679,35708.000,68.069,0.000,2
54.732,35707.000,68.070,0.000,2
54.785,35706.000,68.070,0.000,2
54.838,35705.000,68.071,0.000,2
54.891,35704.000,68.071,0.000,2
54.943,35703.000,68.072,0.000,2
54.996,35702.000,68.072,0.000,2
55.049,35701.000,68.073,0.000,2
55.102,35700.000,68.073,0.000,2
55.155,35699.000,68.074,0.000,2
55.208,35698.000,68.074,0.000,2
55.261,35697.000,68.074,0.000,2
55.314,35696.000,68.075,0.000,2
55.366,35695.000,68.075,0.000,2
55.419,35694.000,68.076,0.000,2
55.472,35693.000,68.076,0.000,2
55.525,35692.000,68.077,0.000,2
55.578,35691.000,68.077,0.000,2
55.631,35690.000,68.078,0.000,2
55.684,35689.000,68.078,0.000,2
55.737,35688.000,68.079,0.000,2
55.790,35687.000,68.079,0.000,2
55.842,35686.000,68.079,0.000,2
55.895,35685.000,68.080,0.000,2
55.948,35684.000,68.080,0.000,2
56.001,35683.000,68.081,0.000,2
56.054,35682.000,68.081,0.000,2
56.107,35681.000,68.082,0.000,2
56.160,35680.000,68.082,0.000,2
56.213,35679.000,68.083,0.000,2
56.265,35678.000,68.083,0.000,2
56.318,35677.000,68.084,0.000,2
56.371,35676.000,68.084,0.000,2
56.424,35675.000,68.084,0.000,2
56.477,35674.000,68.085,0.000,2
56.530,35673.000,68.085,0.000,2
56.583,35672.000,68.086,0.000,2
56.636,35671.000,68.086,0.000,2
56.688,35670.000,68.087,0.000,2
56.741,35669.000,68.087,0.000,2
56.794,35668.000,68.088,0.000,2
56.847,35667.000,68.088,0.000,2
56.900,35666.000,68.089,0.000,2
56.953,35665.000,68.089,0.000,2
57.006,35664.000,68.089,0.000,2
57.059,35663.000,68.090,0.000,2
57.111,35662.000,68.090,0.000,2
57.164,35661.000,68.091,0.000,2
57.217,35660.000,68.091,0.000,2
57.270,35659.000,68.092,0.000,2
57.323,35658.000,68.092,0.000,2
57.376,35657.000,68.093,0.000,2
57.429,35656.000,68.093,0.000,2
57.481,35655.000,68.094,0.000,2
57.534,35654.000,68.094,0.000,2
57.587,35653.000,68.094,0.000,2
57.640,35652.000,68.095,0.000,2
57.693,35651.000,68.095,0.000,2
57.746,35650.000,68.096,0.000,2
57.799,35649.000,68.096,0.000,2
57.852,35648.000,68.097,0.000,2
57.904,35647.000,68.097,0.000,2
57.957,35646.000,68.098,0.000,2
58.010,35645.000,68.098,0.000,2
58.063,35644.000,68.099,0.000,2
58.116,35643.000,68.099,0.000,2
58.169,35642.000,68.099,0.000,2
58.222,35641.000,68.100,0.000,2
58.274,35640.000,68.100,0.000,2
58.327,35639.000,68.101,0.000,2
58.380,35638.000,68.101,0.000,2
58.433,35637.000,68.102,0.000,2
58.486,35636.000,68.102,0.000,2
58.539,35635.000,68.103,0.000,2
58.592,35634.000,68.103,0.000,2
58.645,35633.000,68.104,0.000,2
58.697,35632.000,68.104,0.000,2
58.750,35631.000,68.104,0.000,2
58.803,35630.000,68.105,0.000,2
58.856,35629.000,68.105,0.000,2
58.909,35628.000,68.106,0.000,2
58.962,35627.000,68.106,0.000,2
59.015,35626.000,68.107,0.000,2
59.067,35625.000,68.107,0.000,2
59.120,35624.000,68.108,0.000,2
59.173,35623.000,68.108,0.000,2
59.226,35622.000,68.109,0.000,2
59.279,35621.000,68.109,0.000,2
59.332,35620.000,68.109,0.000,2
59.385,35619.000,68.110,0.000,2
59.437,35618.000,68.110,0.000,2
59.490,35617.000,68.111,0.000,2
59.543,35616.000,68.111,0.000,2
59.596,35615.000,68.112,0.000,2
59.649,35614.000,68.112,0.000,2
59.702,35613.000,68.113,0.000,2
59.755,35612.000,68.113,0.000,2
59.807,35611.000,68.113,0.000,2
59.860,35610.000,68.114,0.000,2
59.913,35609.000,68.114,0.000,2
59.966,35608.000,68.115,0.000,2
60.019,35607.000,68.115,0.000,2
60.072,35606.000,68.116,0.000,2
60.124,35605.000,68.116,0.000,2
60.177,35604.000,68.117,0.000,2
60.230,35603.000,68.117,0.000,2
60.283,35602.000,68.118,0.000,2
60.336,35601.000,68.118,0.000,2
60.389,35600.000,68.118,0.000,2
60.442,35599.000,68.119,0.000,2
60.494,35598.000,68.119,0.000,2
60.547,35597.000,68.120,0.000,2
60.600,35596.000,68.120,0.000,2
60.653,35595.000,68.121,0.000,2
60.706,35594.000,68.121,0.000,2
60.759,35593.000,68.122,0.000,2
60.811,35592.000,68.122,0.000,2
60.864,35591.000,68.123,0.000,2
60.917,35590.000,68.123,0.000,2
60.970,35589.000,68.123,0.000,2
61.023,35588.000,68.124,0.000,2
61.076,35587.000,68.124,0.000,2
61.129,35586.000,68.125,0.000,2
61.181,35585.000,68.125,0.000,2
61.234,35584.000,68.126,0.000,2
61.287,35583.000,68.126,0.000,2
61.340,35582.000,68.127,0.000,2
61.393,35581.000,68.127,0.000,2
61.446,35580.000,68.127,0.000,2
61.498,35579.000,68.128,0.000,2
61.551,35578.000,68.128,0.000,2
61.604,35577.000,68.129,0.000,2
61.657,35576.000,68.129,0.000,2
61.710,35575.000,68.130,0.000,2
61.763,35574.000,68.130,0.000,2
61.816,35573.000,68.131,0.000,2
61.868,35572.000,68.131,0.000,2
61.921,35571.000,68.132,0.000,2
61.974,35570.000,68.132,0.000,2
62.027,35569.000,68.132,0.000,2
62.080,35568.000,68.133,0.000,2
62.133,35567.000,68.133,0.000,2
62.185,35566.000,68.134,0.000,2
62.238,35565.000,68.134,0.000,2
62.291,35564.000,68.135,0.000,2
62.344,35563.000,68.135,0.000,2
62.397,35562.000,68.136,0.000,2
62.450,35561.000,68.136,0.000,2
62.502,35560.000,68.136,0.000,2
62.555,35559.000,68.137,0.000,2
62.608,35558.000,68.137,0.000,2
62.661,35557.000,68.138,0.000,2
62.714,35556.000,68.138,0.000,2
62.767,35555.000,68.139,0.000,2
62.819,35554.000,68.139,0.000,2
62.872,35553.000,68.140,0.000,2
62.925,35552.000,68.140,0.000,2
62.978,35551.000,68.141,0.000,2
63.031,35550.000,68.141,0.000,2
63.084,35549.000,68.141,0.000,2
63.136,35548.000,68.142,0.000,2
63.189,35547.000,68.142,0.000,2
63.242,35546.000,68.143,0.000,2
63.295,35545.000,68.143,0.000,2
63.348,35544.000,68.144,0.000,2
63.401,35543.000,68.144,0.000,2
63.453,35542.000,68.145,0.000,2
63.506,35541.000,68.145,0.000,2
63.559,35540.000,68.145,0.000,2
63.612,35539.000,68.146,0.000,2
63.665,35538.000,68.146,0.000,2
63.718,35537.000,68.147,0.000,2
63.770,35536.000,68.147,0.000,2
63.823,35535.000,68.148,0.000,2
63.876,35534.000,68.148,0.000,2
63.929,35533.000,68.149,0.000,2
63.982,35532.000,68.149,0.000,2
64.034,35531.000,68.150,0.000,2
64.087,35530.000,68.150,0.000,2
64.140,35529.000,68.150,0.000,2
64.193,35528.000,68.151,0.000,2
64.246,35527.000,68.151,0.000,2
64.299,35526.000,68.152,0.000,2
64.351,35525.000,68.152,0.000,2
64.404,35524.000,68.153,0.000,2
64.457,35523.000,68.153,0.000,2
64.510,35522.000,68.154,0.000,2
64.563,35521.000,68.154,0.000,2
64.616,35520.000,68.154,0.000,2
64.668,35519.000,68.155,0.000,2
64.721,35518.000,68.155,0.000,2
64.774,35517.000,68.156,0.000,2
64.827,35516.000,68.156,0.000,2
64.880,35515.000,68.157,0.000,2
64.932,35514.000,68.157,0.000,2
64.985,35513.000,68.158,0.000,2
65.038,35512.000,68.158,0.000,2
65.091,35511.000,68.158,0.000,2
65.144,35510.000,68.159,0.000,2
65.197,35509.000,68.159,0.000,2
65.249,35508.000,68.160,0.000,2
65.302,35507.000,68.160,0.000,2
65.355,35506.000,68.161,0.000,2
65.408,35505.000,68.161,0.000,2
65.461,35504.000,68.162,0.000,2
65.513,35503.000,68.162,0.000,2
65.566,35502.000,68.163,0.000,2
65.619,35501.000,68.163,0.000,2
65.672,35500.000,68.163,0.000,2
65.725,35499.000,68.164,0.000,2
65.778,35498.000,68.164,0.000,2
65.830,35497.000,68.165,0.000,2
65.883,35496.000,68.165,0.000,2
65.936,35495.000,68.166,0.000,2
65.989,35494.000,68.166,0.000,2
66.042,35493.000,68.167,0.000,2
66.094,35492.000,68.167,0.000,2
66.147,35491.000,68.167,0.000,2
66.200,35490.000,68.168,0.000,2
66.253,35489.000,68.168,0.000,2
66.306,35488.000,68.169,0.000,2
66.358,35487.000,68.169,0.000,2
66.411,35486.000,68.170,0.000,2
66.464,35485.000,68.170,0.000,2
66.517,35484.000,68.171,0.000,2
66.570,35483.000,68.171,0.000,2
66.622,35482.000,68.171,0.000,2
66.675,35481.000,68.172,0.000,2
66.728,35480.000,68.172,0.000,2
66.781,35479.000,68.173,0.000,2
66.834,35478.000,68.173,0.000,2
66.887,35477.000,68.174,0.000,2
66.939,35476.000,68.174,0.000,2
66.992,35475.000,68.175,0.000,2
67.045,35474.000,68.175,0.000,2
67.098,35473.000,68.175,0.000,2
67.151,35472.000,68.176,0.000,2
67.203,35471.000,68.176,0.000,2
67.256,35470.000,68.177,0.000,2
67.309,35469.000,68.177,0.000,2
67.362,35468.000,68.178,0.000,2
67.415,35467.000,68.178,0.000,2
67.467,35466.000,68.179,0.000,2
67.520,35465.000,68.179,0.000,2
67.573,35464.000,68.179,0.000,2
67.626,35463.000,68.180,0.000,2
67.679,35462.000,68.180,0.000,2
67.731,35461.000,68.181,0.000,2
67.784,35460.000,68.181,0.000,2
67.837,35459.000,68.182,0.000,2
67.890,35458.000,68.182,0.000,2
67.943,35457.000,68.183,0.000,2
67.995,35456.000,68.183,0.000,2
68.048,35455.000,68.183,0.000,2
68.101,35454.000,68.184,0.000,2
68.154,35453.000,68.184,0.000,2
68.207,35452.000,68.185,0.000,2
68.259,35451.000,68.185,0.000,2
68.312,35450.000,68.186,0.000,2
68.365,35449.000,68.186,0.000,2
68.418,35448.000,68.187,0.000,2
68.471,35447.000,68.187,0.000,2
68.523,35446.000,68.187,0.000,2
68.576,35445.000,68.188,0.000,2
68.629,35444.000,68.188,0.000,2
68.682,35443.000,68.189,0.000,2
68.735,35442.000,68.189,0.000,2
68.787,35441.000,68.190,0.000,2
68.840,35440.000,68.190,0.000,2
68.893,35439.000,68.191,0.000,2
68.946,35438.000,68.191,0.000,2
68.998,35437.000,68.191,0.000,2
69.051,35436.000,68.192,0.000,2
69.104,35435.000,68.192,0.000,2
69.157,35434.000,68.193,0.000,2
69.210,35433.000,68.193,0.000,2
69.262,35432.000,68.194,0.000,2
69.315,35431.000,68.194,0.000,2
69.368,35430.000,68.195,0.000,2
69.421,35429.000,68.195,0.000,2
69.474,35428.000,68.195,0.000,2
69.526,35427.000,68.196,0.000,2
69.579,35426.000,68.196,0.000,2
69.632,35425.000,68.197,0.000,2
69.685,35424.000,68.197,0.000,2
69.738,35423.000,68.198,0.000,2
69.790,35422.000,68.198,0.000,2
69.843,35421.000,68.199,0.000,2
69.896,35420.000,68.199,0.000,2
69.949,35419.000,68.199,0.000,2
70.001,35418.000,68.200,0.000,2
70.054,35417.000,68.200,0.000,2
70.107,35416.000,68.201,0.000,2
70.160,35415.000,68.201,0.000,2
70.213,35414.000,68.202,0.000,2
70.265,35413.000,68.202,0.000,2
70.318,35412.000,68.203,0.000,2
70.371,35411.000,68.203,0.000,2
70.424,35410.000,68.203,0.000,2
70.477,35409.000,68.204,0.000,2
70.529,35408.000,68.204,0.000,2
70.582,35407.000,68.205,0.000,2
70.635,35406.000,68.205,0.000,2
70.688,35405.000,68.206,0.000,2
70.740,35404.000,68.206,0.000,2
70.793,35403.000,68.207,0.000,2
70.846,35402.000,68.207,0.000,2
70.899,35401.000,68.207,0.000,2
70.952,35400.000,68.208,0.000,2
71.004,35399.000,68.208,0.000,2
71.057,35398.000,68.209,0.000,2
71.110,35397.000,68.209,0.000,2
71.163,35396.000,68.210,0.000,2
71.215,35395.000,68.210,0.000,2
71.268,35394.000,68.211,0.000,2
71.321,35393.000,68.211,0.000,2
71.374,35392.000,68.211,0.000,2
71.427,35391.000,68.212,0.000,2
71.479,35390.000,68.212,0.000,2
71.532,35389.000,68.213,0.000,2
71.585,35388.000,68.213,0.000,2
71.638,35387.000,68.214,0.000,2
71.690,35386.000,68.214,0.000,2
71.743,35385.000,68.214,0.000,2
71.796,35384.000,68.215,0.000,2
71.849,35383.000,68.215,0.000,2
71.902,35382.000,68.216,0.000,2
71.954,35381.000,68.216,0.000,2
72.007,35380.000,68.217,0.000,2
72.060,35379.000,68.217,0.000,2
72.113,35378.000,68.218,0.000,2
72.165,35377.000,68.218,0.000,2
72.218,35376.000,68.218,0.000,2
72.271,35375.000,68.219,0.000,2
72.324,35374.000,68.219,0.000,2
72.377,35373.000,68.220,0.000,2
72.429,35372.000,68.220,0.000,2
72.482,35371.000,68.221,0.000,2
72.535,35370.000,68.221,0.000,2
72.588,35369.000,68.222,0.000,2
72.640,35368.000,68.222,0.000,2
72.693,35367.000,68.222,0.000,2
72.746,35366.000,68.223,0.000,2
72.799,35365.000,68.223,0.000,2
72.851,35364.000,68.224,0.000,2
72.904,35363.000,68.224,0.000,2
72.957,35362.000,68.225,0.000,2
73.010,35361.000,68.225,0.000,2
73.063,35360.000,68.226,0.000,2
73.115,35359.000,68.226,0.000,2
73.168,35358.000,68.226,0.000,2
73.221,35357.000,68.227,0.000,2
73.274,35356.000,68.227,0.000,2
73.326,35355.000,68.228,0.000,2
73.379,35354.000,68.228,0.000,2
73.432,35353.000,68.229,0.000,2
73.485,35352.000,68.229,0.000,2
73.537,35351.000,68.229,0.000,2
73.590,35350.000,68.230,0.000,2
73.643,35349.000,68.230,0.000,2
73.696,35348.000,68.231,0.000,2
73.748,35347.000,68.231,0.000,2
73.801,35346.000,68.232,0.000,2
73.854,35345.000,68.232,0.000,2
73.907,35344.000,68.233,0.000,2
73.959,35343.000,68.233,0.000,2
74.012,35342.000,68.233,0.000,2
74.065,35341.000,68.234,0.000,2
74.118,35340.000,68.234,0.000,2
74.171,35339.000,68.235,0.000,2
74.223,35338.000,68.235,0.000,2
74.276,35337.000,68.223,0.000,2
74.329,35336.000,68.211,0.000,2
74.382,35335.000,68.199,0.000,2
74.434,35334.000,68.187,0.000,2
74.487,35333.000,68.175,0.000,2
74.540,35332.000,68.163,0.000,2
74.593,35331.000,68.151,0.000,2
74.646,35330.000,68.139,0.000,2
74.698,35329.000,68.127,0.000,2
74.751,35328.000,68.115,0.000,2
74.804,35327.000,68.103,0.000,2
74.857,35326.000,68.091,0.000,2
74.910,35325.000,68.079,0.000,2
74.963,35324.000,68.067,0.000,2
75.016,35323.000,68.056,0.000,2
75.069,35322.000,68.044,0.000,2
75.122,35321.000,68.032,0.000,2
75.174,35320.000,68.020,0.000,2
75.227,35319.000,68.008,0.000,2
75.280,35318.000,67.996,0.000,2
75.333,35317.000,67.984,0.000,2
75.386,35316.000,67.972,0.000,2
75.439,35315.000,67.960,0.000,2
75.492,35314.000,67.948,0.000,2
75.545,35313.000,67.936,0.000,2
75.598,35312.000,67.911,0.000,2
75.651,35311.000,67.887,0.000,2
75.704,35310.000,67.862,0.000,2
75.757,35309.000,67.838,0.000,2
75.810,35308.000,67.813,0.000,2
75.863,35307.000,67.789,0.000,2
75.917,35306.000,67.764,0.000,2
75.970,35305.000,67.740,0.000,2
76.023,35304.000,67.715,0.000,2
76.076,35303.000,67.691,0.000,2
76.129,35302.000,67.666,0.000,2
76.182,35301.000,67.642,0.000,2
76.236,35300.000,67.617,0.000,2
76.289,35299.000,67.592,0.000,2
76.342,35298.000,67.568,0.000,2
76.395,35297.000,67.543,0.000,2
76.449,35296.000,67.519,0.000,2
76.502,35295.000,67.494,0.000,2
76.555,35294.000,67.470,0.000,2
76.609,35293.000,67.445,0.000,2
76.662,35292.000,67.420,0.000,2
76.716,35291.000,67.396,0.000,2
76.769,35290.000,67.371,0.000,2
76.822,35289.000,67.347,0.000,2
76.876,35288.000,67.322,0.000,2
76.929,35287.000,67.285,0.000,2
76.983,35286.000,67.248,0.000,2
77.036,35285.000,67.210,0.000,2
77.090,35284.000,67.173,0.000,2
77.144,35283.000,67.136,0.000,2
77.197,35282.000,67.099,0.000,2
77.251,35281.000,67.061,0.000,2
77.305,35280.000,67.024,0.000,2
77.358,35279.000,66.987,0.000,2
77.412,35278.000,66.949,0.000,2
77.466,35277.000,66.912,0.000,2
77.520,35276.000,66.874,0.000,2
77.574,35275.000,66.837,0.000,2
77.628,35274.000,66.800,0.000,2
77.681,35273.000,66.762,0.000,2
77.735,35272.000,66.725,0.000,2
77.789,35271.000,66.687,0.000,2
77.843,35270.000,66.650,0.000,2
77.897,35269.000,66.612,0.000,2
77.951,35268.000,66.575,0.000,2
78.005,35267.000,66.537,0.000,2
78.060,35266.000,66.499,0.000,2
78.114,35265.000,66.462,0.000,2
78.168,35264.000,66.424,0.000,2
78.222,35263.000,66.387,0.000,2
78.276,35262.000,66.336,0.000,2
78.331,35261.000,66.286,0.000,2
78.385,35260.000,66.235,0.000,2
78.439,35259.000,66.185,0.000,2
78.494,35258.000,66.134,0.000,2
78.548,35257.000,66.084,0.000,2
78.603,35256.000,66.033,0.000,2
78.657,35255.000,65.982,0.000,2
78.712,35254.000,65.932,0.000,2
78.767,35253.000,65.881,0.000,2
78.821,35252.000,65.830,0.000,2
78.876,35251.000,65.780,0.000,2
78.931,35250.000,65.729,0.000,2
78.985,35249.000,65.678,0.000,2
79.040,35248.000,65.627,0.000,2
79.095,35247.000,65.576,0.000,2
79.150,35246.000,65.525,0.000,2
79.205,35245.000,65.474,0.000,2
79.260,35244.000,65.423,0.000,2
79.315,35243.000,65.372,0.000,2
79.370,35242.000,65.321,0.000,2
79.425,35241.000,65.270,0.000,2
79.480,35240.000,65.219,0.000,2
79.536,35239.000,65.168,0.000,2
79.591,35238.000,65.116,0.000,2
79.646,35237.000,65.065,0.000,2
79.702,35236.000,65.014,0.000,2
79.757,35235.000,64.962,0.000,2
79.812,35234.000,64.912,0.000,2
79.868,35233.000,64.861,0.000,2
79.923,35232.000,64.811,0.000,2
79.979,35231.000,64.760,0.000,2
80.035,35230.000,64.709,0.000,2
80.090,35229.000,64.659,0.000,2
80.146,35228.000,64.608,0.000,2
80.202,35227.000,64.557,0.000,2
80.258,35226.000,64.506,0.000,2
80.313,35225.000,64.455,0.000,2
80.369,35224.000,64.405,0.000,2
80.425,35223.000,64.354,0.000,2
80.481,35222.000,64.303,0.000,2
80.537,35221.000,64.252,0.000,2
80.593,35220.000,64.201,0.000,2
80.649,35219.000,64.150,0.000,2
80.705,35218.000,64.098,0.000,2
80.762,35217.000,64.047,0.000,2
80.818,35216.000,63.996,0.000,2
80.874,35215.000,63.945,0.000,2
80.930,35214.000,63.894,0.000,2
80.987,35213.000,63.842,0.000,2
81.043,35212.000,63.791,0.000,2
81.100,35211.000,63.740,0.000,2
81.156,35210.000,63.688,0.000,2
81.213,35209.000,63.637,0.000,2
81.269,35208.000,63.585,0.000,2
81.326,35207.000,63.534,0.000,2
81.383,35206.000,63.482,0.000,2
81.439,35205.000,63.431,0.000,2
81.496,35204.000,63.379,0.000,2
81.553,35203.000,63.328,0.000,2
81.610,35202.000,63.276,0.000,2
81.667,35201.000,63.224,0.000,2
81.724,35200.000,63.172,0.000,2
81.781,35199.000,63.121,0.000,2
81.838,35198.000,63.069,0.000,2
81.895,35197.000,63.017,0.000,2
81.952,35196.000,62.965,0.000,2
82.009,35195.000,62.913,0.000,2
82.066,35194.000,62.861,0.000,2
82.124,35193.000,62.809,0.000,2
82.181,35192.000,62.757,0.000,2
82.238,35191.000,62.705,0.000,2
82.296,35190.000,62.653,0.000,2
82.353,35189.000,62.601,0.000,2
82.411,35188.000,62.548,0.000,2
82.469,35187.000,62.496,0.000,2
82.526,35186.000,62.444,0.000,2
82.584,35185.000,62.392,0.000,2
82.642,35184.000,62.339,0.000,2
82.699,35183.000,62.287,0.000,2
82.757,35182.000,62.234,0.000,2
82.815,35181.000,62.182,0.000,2
82.873,35180.000,62.129,0.000,2
82.931,35179.000,62.077,0.000,2
82.989,35178.000,62.024,0.000,2
83.047,35177.000,61.972,0.000,2
83.105,35176.000,61.919,0.000,2
83.163,35175.000,61.866,0.000,2
83.221,35174.000,61.813,0.000,2
83.280,35173.000,61.761,0.000,2
83.338,35172.000,61.708,0.000,2
83.396,35171.000,61.655,0.000,2
83.455,35170.000,61.602,0.000,2
83.513,35169.000,61.549,0.000,2
83.572,35168.000,61.496,0.000,2
83.630,35167.000,61.443,0.000,2
83.689,35166.000,61.390,0.000,2
83.748,35165.000,61.337,0.000,2
83.806,35164.000,61.284,0.000,2
83.865,35163.000,61.230,0.000,2
83.924,35162.000,61.177,0.000,2
83.983,35161.000,61.124,0.000,2
84.042,35160.000,61.071,0.000,2
84.101,35159.000,61.017,0.000,2
84.160,35158.000,60.964,0.000,2
84.219,35157.000,60.910,0.000,2
84.278,35156.000,60.857,0.000,2
84.337,35155.000,60.803,0.000,2
84.396,35154.000,60.750,0.000,2
84.456,35153.000,60.696,0.000,2
84.515,35152.000,60.643,0.000,2
84.574,35151.000,60.589,0.000,2
84.634,35150.000,60.535,0.000,2
84.693,35149.000,60.481,0.000,2
84.753,35148.000,60.428,0.000,2
84.812,35147.000,60.374,0.000,2
84.872,35146.000,60.320,0.000,2
84.932,35145.000,60.266,0.000,2
84.992,35144.000,60.212,0.000,2
85.051,35143.000,60.158,0.000,2
85.111,35142.000,60.104,0.000,2
85.171,35141.000,60.050,0.000,2
85.231,35140.000,59.996,0.000,2
85.291,35139.000,59.942,0.000,2
85.351,35138.000,59.889,0.000,2
85.411,35137.000,59.835,0.000,2
85.472,35136.000,59.782,0.000,2
85.532,35135.000,59.728,0.000,2
85.592,35134.000,59.675,0.000,2
85.653,35133.000,59.621,0.000,2
85.713,35132.000,59.567,0.000,2
85.773,35131.000,59.514,0.000,2
85.834,35130.000,59.460,0.000,2
85.895,35129.000,59.406,0.000,2
85.955,35128.000,59.352,0.000,2
86.016,35127.000,59.298,0.000,2
86.077,35126.000,59.244,0.000,2
86.137,35125.000,59.190,0.000,2
86.198,35124.000,59.136,0.000,2
86.259,35123.000,59.082,0.000,2
86.320,35122.000,59.028,0.000,2
86.381,35121.000,58.974,0.000,2
86.442,35120.000,58.920,0.000,2
86.503,35119.000,58.866,0.000,2
86.564,35118.000,58.811,0.000,2
86.626,35117.000,58.757,0.000,2
86.687,35116.000,58.703,0.000,2
86.748,35115.000,58.648,0.000,2
86.810,35114.000,58.594,0.000,2
86.871,35113.000,58.539,0.000,2
86.933,35112.000,58.485,0.000,2
86.994,35111.000,58.430,0.000,2
87.056,35110.000,58.376,0.000,2
87.118,35109.000,58.321,0.000,2
87.179,35108.000,58.266,0.000,2
87.241,35107.000,58.211,0.000,2
87.303,35106.000,58.157,0.000,2
87.365,35105.000,58.102,0.000,2
87.427,35104.000,58.047,0.000,2
87.489,35103.000,57.992,0.000,2
87.551,35102.000,57.937,0.000,2
87.613,35101.000,57.882,0.000,2
87.676,35100.000,57.827,0.000,2
87.738,35099.000,57.771,0.000,2
87.800,35098.000,57.716,0.000,2
87.863,35097.000,57.661,0.000,2
87.925,35096.000,57.606,0.000,2
87.988,35095.000,57.550,0.000,2
88.050,35094.000,57.495,0.000,2
88.113,35093.000,57.440,0.000,2
88.176,35092.000,57.384,0.000,2
88.238,35091.000,57.329,0.000,2
88.301,35090.000,57.273,0.000,2
88.364,35089.000,57.217,0.000,2
88.427,35088.000,57.162,0.000,2
88.490,35087.000,57.106,0.000,2
88.553,35086.000,57.050,0.000,2
88.616,35085.000,56.994,0.000,2
88.679,35084.000,56.938,0.000,2
88.743,35083.000,56.883,0.000,2
88.806,35082.000,56.827,0.000,2
88.869,35081.000,56.771,0.000,2
88.933,35080.000,56.715,0.000,2
88.996,35079.000,56.658,0.000,2
89.060,35078.000,56.602,0.000,2
89.123,35077.000,56.546,0.000,2
89.187,35076.000,56.490,0.000,2
89.251,35075.000,56.433,0.000,2
89.315,35074.000,56.377,0.000,2
89.379,35073.000,56.321,0.000,2
89.443,35072.000,56.264,0.000,2
89.507,35071.000,56.208,0.000,2
89.571,35070.000,56.151,0.000,2
89.635,35069.000,56.095,0.000,2
89.699,35068.000,56.038,0.000,2
89.763,35067.000,55.981,0.000,2
89.828,35066.000,55.924,0.000,2
89.892,35065.000,55.868,0.000,2
89.957,35064.000,55.811,0.000,2
90.021,35063.000,55.754,0.000,2
90.086,35062.000,55.697,0.000,2
90.150,35061.000,55.640,0.000,2
90.215,35060.000,55.583,0.000,2
90.280,35059.000,55.526,0.000,2
90.345,35058.000,55.468,0.000,2
90.410,35057.000,55.411,0.000,2
90.475,35056.000,55.354,0.000,2
90.540,35055.000,55.296,0.000,2
