线路：FZ601,优化区间：1->2,设定时间：123,实际时间：122.964,时间差异：-0.0360031,能耗(kWh)：6.33846,算法执行时间(s)：0.128
相对时间,位置,速度,力,操纵工况
50.168,35786.000,68.667,0.000,2
50.220,35785.000,68.667,0.000,2
50.272,35784.000,68.668,0.000,2
50.325,35783.000,68.668,0.000,2
50.377,35782.000,68.668,0.000,2
50.430,35781.000,68.669,0.000,2
50.482,35780.000,68.669,0.000,2
50.535,35779.000,68.669,0.000,2
50.587,35778.000,68.670,0.000,2
50.639,35777.000,68.670,0.000,2
50.692,35776.000,68.671,0.000,2
50.744,35775.000,68.671,0.000,2
50.797,35774.000,68.671,0.000,2
50.849,35773.000,68.672,0.000,2
50.902,35772.000,68.672,0.000,2
50.954,35771.000,68.673,0.000,2
51.006,35770.000,68.673,0.000,2
51.059,35769.000,68.673,0.000,2
51.111,35768.000,68.674,0.000,2
51.164,35767.000,68.674,0.000,2
51.216,35766.000,68.675,0.000,2
51.269,35765.000,68.675,0.000,2
51.321,35764.000,68.675,0.000,2
51.373,35763.000,68.676,0.000,2
51.426,35762.000,68.676,0.000,2
51.478,35761.000,68.677,0.000,2
51.531,35760.000,68.677,0.000,2
51.583,35759.000,68.677,0.000,2
51.635,35758.000,68.678,0.000,2
51.688,35757.000,68.678,0.000,2
51.740,35756.000,68.679,0.000,2
51.793,35755.000,68.679,0.000,2
51.845,35754.000,68.679,0.000,2
51.898,35753.000,68.680,0.000,2
51.950,35752.000,68.680,0.000,2
52.002,35751.000,68.680,0.000,2
52.055,35750.000,68.681,0.000,2
52.107,35749.000,68.681,0.000,2
52.160,35748.000,68.682,0.000,2
52.212,35747.000,68.682,0.000,2
52.264,35746.000,68.682,0.000,2
52.317,35745.000,68.683,0.000,2
52.369,35744.000,68.683,0.000,2
52.422,35743.000,68.684,0.000,2
52.474,35742.000,68.684,0.000,2
52.527,35741.000,68.684,0.000,2
52.579,35740.000,68.685,0.000,2
52.631,35739.000,68.685,0.000,2
52.684,35738.000,68.686,0.000,2
52.736,35737.000,68.686,0.000,2
52.789,35736.000,68.686,0.000,2
52.841,35735.000,68.687,0.000,2
52.893,35734.000,68.687,0.000,2
52.946,35733.000,68.688,0.000,2
52.998,35732.000,68.688,0.000,2
53.051,35731.000,68.688,0.000,2
53.103,35730.000,68.689,0.000,2
53.155,35729.000,68.689,0.000,2
53.208,35728.000,68.690,0.000,2
53.260,35727.000,68.690,0.000,2
53.313,35726.000,68.690,0.000,2
53.365,35725.000,68.691,0.000,2
53.418,35724.000,68.691,0.000,2
53.470,35723.000,68.691,0.000,2
53.522,35722.000,68.692,0.000,2
53.575,35721.000,68.692,0.000,2
53.627,35720.000,68.693,0.000,2
53.680,35719.000,68.693,0.000,2
53.732,35718.000,68.693,0.000,2
53.784,35717.000,68.694,0.000,2
53.837,35716.000,68.694,0.000,2
53.889,35715.000,68.695,0.000,2
53.942,35714.000,68.695,0.000,2
53.994,35713.000,68.695,0.000,2
54.046,35712.000,68.696,0.000,2
54.099,35711.000,68.696,0.000,2
54.151,35710.000,68.697,0.000,2
54.204,35709.000,68.697,0.000,2
54.256,35708.000,68.697,0.000,2
54.308,35707.000,68.698,0.000,2
54.361,35706.000,68.698,0.000,2
54.413,35705.000,68.699,0.000,2
54.466,35704.000,68.699,0.000,2
54.518,35703.000,68.699,0.000,2
54.570,35702.000,68.700,0.000,2
54.623,35701.000,68.700,0.000,2
54.675,35700.000,68.700,0.000,2
54.728,35699.000,68.701,0.000,2
54.780,35698.000,68.701,0.000,2
54.832,35697.000,68.702,0.000,2
54.885,35696.000,68.702,0.000,2
54.937,35695.000,68.702,0.000,2
54.990,35694.000,68.703,0.000,2
55.042,35693.000,68.703,0.000,2
55.094,35692.000,68.704,0.000,2
55.147,35691.000,68.704,0.000,2
55.199,35690.000,68.704,0.000,2
55.252,35689.000,68.705,0.000,2
55.304,35688.000,68.705,0.000,2
55.356,35687.000,68.706,0.000,2
55.409,35686.000,68.706,0.000,2
55.461,35685.000,68.706,0.000,2
55.514,35684.000,68.707,0.000,2
55.566,35683.000,68.707,0.000,2
55.618,35682.000,68.708,0.000,2
55.671,35681.000,68.708,0.000,2
55.723,35680.000,68.708,0.000,2
55.776,35679.000,68.709,0.000,2
55.828,35678.000,68.709,0.000,2
55.880,35677.000,68.709,0.000,2
55.933,35676.000,68.710,0.000,2
55.985,35675.000,68.710,0.000,2
56.038,35674.000,68.711,0.000,2
56.090,35673.000,68.711,0.000,2
56.142,35672.000,68.711,0.000,2
56.195,35671.000,68.712,0.000,2
56.247,35670.000,68.712,0.000,2
56.300,35669.000,68.713,0.000,2
56.352,35668.000,68.713,0.000,2
56.404,35667.000,68.713,0.000,2
56.457,35666.000,68.714,0.000,2
56.509,35665.000,68.714,0.000,2
56.562,35664.000,68.715,0.000,2
56.614,35663.000,68.715,0.000,2
56.666,35662.000,68.715,0.000,2
56.719,35661.000,68.716,0.000,2
56.771,35660.000,68.716,0.000,2
56.823,35659.000,68.716,0.000,2
56.876,35658.000,68.717,0.000,2
56.928,35657.000,68.717,0.000,2
56.981,35656.000,68.718,0.000,2
57.033,35655.000,68.718,0.000,2
57.085,35654.000,68.718,0.000,2
57.138,35653.000,68.719,0.000,2
57.190,35652.000,68.719,0.000,2
57.243,35651.000,68.720,0.000,2
57.295,35650.000,68.720,0.000,2
57.347,35649.000,68.720,0.000,2
57.400,35648.000,68.721,0.000,2
57.452,35647.000,68.721,0.000,2
57.504,35646.000,68.722,0.000,2
57.557,35645.000,68.722,0.000,2
57.609,35644.000,68.722,0.000,2
57.662,35643.000,68.723,0.000,2
57.714,35642.000,68.723,0.000,2
57.766,35641.000,68.723,0.000,2
57.819,35640.000,68.724,0.000,2
57.871,35639.000,68.724,0.000,2
57.924,35638.000,68.725,0.000,2
57.976,35637.000,68.725,0.000,2
58.028,35636.000,68.725,0.000,2
58.081,35635.000,68.726,0.000,2
58.133,35634.000,68.726,0.000,2
58.185,35633.000,68.727,0.000,2
58.238,35632.000,68.727,0.000,2
58.290,35631.000,68.727,0.000,2
58.343,35630.000,68.728,0.000,2
58.395,35629.000,68.728,0.000,2
58.447,35628.000,68.729,0.000,2
58.500,35627.000,68.729,0.000,2
58.552,35626.000,68.729,0.000,2
58.605,35625.000,68.730,0.000,2
58.657,35624.000,68.730,0.000,2
58.709,35623.000,68.730,0.000,2
58.762,35622.000,68.731,0.000,2
58.814,35621.000,68.731,0.000,2
58.866,35620.000,68.732,0.000,2
58.919,35619.000,68.732,0.000,2
58.971,35618.000,68.732,0.000,2
59.024,35617.000,68.733,0.000,2
59.076,35616.000,68.733,0.000,2
59.128,35615.000,68.734,0.000,2
59.181,35614.000,68.734,0.000,2
59.233,35613.000,68.734,0.000,2
59.285,35612.000,68.735,0.000,2
59.338,35611.000,68.735,0.000,2
59.390,35610.000,68.735,0.000,2
59.443,35609.000,68.736,0.000,2
59.495,35608.000,68.736,0.000,2
59.547,35607.000,68.737,0.000,2
59.600,35606.000,68.737,0.000,2
59.652,35605.000,68.737,0.000,2
59.704,35604.000,68.738,0.000,2
59.757,35603.000,68.738,0.000,2
59.809,35602.000,68.739,0.000,2
59.862,35601.000,68.739,0.000,2
59.914,35600.000,68.739,0.000,2
59.966,35599.000,68.740,0.000,2
60.019,35598.000,68.740,0.000,2
60.071,35597.000,68.741,0.000,2
60.123,35596.000,68.741,0.000,2
60.176,35595.000,68.741,0.000,2
60.228,35594.000,68.742,0.000,2
60.280,35593.000,68.742,0.000,2
60.333,35592.000,68.742,0.000,2
60.385,35591.000,68.743,0.000,2
60.438,35590.000,68.743,0.000,2
60.490,35589.000,68.744,0.000,2
60.542,35588.000,68.744,0.000,2
60.595,35587.000,68.744,0.000,2
60.647,35586.000,68.745,0.000,2
60.699,35585.000,68.745,0.000,2
60.752,35584.000,68.746,0.000,2
60.804,35583.000,68.746,0.000,2
60.857,35582.000,68.746,0.000,2
60.909,35581.000,68.747,0.000,2
60.961,35580.000,68.747,0.000,2
61.014,35579.000,68.747,0.000,2
61.066,35578.000,68.748,0.000,2
61.118,35577.000,68.748,0.000,2
61.171,35576.000,68.749,0.000,2
61.223,35575.000,68.749,0.000,2
61.275,35574.000,68.749,0.000,2
61.328,35573.000,68.750,0.000,2
61.380,35572.000,68.750,0.000,2
61.433,35571.000,68.751,0.000,2
61.485,35570.000,68.751,0.000,2
61.537,35569.000,68.751,0.000,2
61.590,35568.000,68.752,0.000,2
61.642,35567.000,68.752,0.000,2
61.694,35566.000,68.752,0.000,2
61.747,35565.000,68.753,0.000,2
61.799,35564.000,68.753,0.000,2
61.851,35563.000,68.754,0.000,2
61.904,35562.000,68.754,0.000,2
61.956,35561.000,68.754,0.000,2
62.009,35560.000,68.755,0.000,2
62.061,35559.000,68.755,0.000,2
62.113,35558.000,68.756,0.000,2
62.166,35557.000,68.756,0.000,2
62.218,35556.000,68.756,0.000,2
62.270,35555.000,68.757,0.000,2
62.323,35554.000,68.757,0.000,2
62.375,35553.000,68.757,0.000,2
62.427,35552.000,68.758,0.000,2
62.480,35551.000,68.758,0.000,2
62.532,35550.000,68.759,0.000,2
62.584,35549.000,68.759,0.000,2
62.637,35548.000,68.759,0.000,2
62.689,35547.000,68.760,0.000,2
62.742,35546.000,68.760,0.000,2
62.794,35545.000,68.761,0.000,2
62.846,35544.000,68.761,0.000,2
62.899,35543.000,68.761,0.000,2
62.951,35542.000,68.762,0.000,2
63.003,35541.000,68.762,0.000,2
63.056,35540.000,68.762,0.000,2
63.108,35539.000,68.763,0.000,2
63.160,35538.000,68.763,0.000,2
63.213,35537.000,68.764,0.000,2
63.265,35536.000,68.764,0.000,2
63.317,35535.000,68.764,0.000,2
63.370,35534.000,68.765,0.000,2
63.422,35533.000,68.765,0.000,2
63.474,35532.000,68.766,0.000,2
63.527,35531.000,68.766,0.000,2
63.579,35530.000,68.766,0.000,2
63.632,35529.000,68.767,0.000,2
63.684,35528.000,68.767,0.000,2
63.736,35527.000,68.767,0.000,2
63.789,35526.000,68.768,0.000,2
63.841,35525.000,68.768,0.000,2
63.893,35524.000,68.769,0.000,2
63.946,35523.000,68.769,0.000,2
63.998,35522.000,68.769,0.000,2
64.050,35521.000,68.770,0.000,2
64.103,35520.000,68.770,0.000,2
64.155,35519.000,68.771,0.000,2
64.207,35518.000,68.771,0.000,2
64.260,35517.000,68.771,0.000,2
64.312,35516.000,68.772,0.000,2
64.364,35515.000,68.772,0.000,2
64.417,35514.000,68.772,0.000,2
64.469,35513.000,68.773,0.000,2
64.521,35512.000,68.773,0.000,2
64.574,35511.000,68.774,0.000,2
64.626,35510.000,68.774,0.000,2
64.679,35509.000,68.774,0.000,2
64.731,35508.000,68.775,0.000,2
64.783,35507.000,68.775,0.000,2
64.836,35506.000,68.776,0.000,2
64.888,35505.000,68.776,0.000,2
64.940,35504.000,68.776,0.000,2
64.993,35503.000,68.777,0.000,2
65.045,35502.000,68.777,0.000,2
65.097,35501.000,68.777,0.000,2
65.150,35500.000,68.778,0.000,2
65.202,35499.000,68.778,0.000,2
65.254,35498.000,68.779,0.000,2
65.307,35497.000,68.779,0.000,2
65.359,35496.000,68.779,0.000,2
65.411,35495.000,68.780,0.000,2
65.464,35494.000,68.780,0.000,2
65.516,35493.000,68.781,0.000,2
65.568,35492.000,68.781,0.000,2
65.621,35491.000,68.781,0.000,2
65.673,35490.000,68.782,0.000,2
65.725,35489.000,68.782,0.000,2
65.778,35488.000,68.782,0.000,2
65.830,35487.000,68.783,0.000,2
65.882,35486.000,68.783,0.000,2
65.935,35485.000,68.784,0.000,2
65.987,35484.000,68.784,0.000,2
66.039,35483.000,68.784,0.000,2
66.092,35482.000,68.785,0.000,2
66.144,35481.000,68.785,0.000,2
66.196,35480.000,68.785,0.000,2
66.249,35479.000,68.786,0.000,2
66.301,35478.000,68.786,0.000,2
66.353,35477.000,68.787,0.000,2
66.406,35476.000,68.787,0.000,2
66.458,35475.000,68.787,0.000,2
66.510,35474.000,68.788,0.000,2
66.563,35473.000,68.788,0.000,2
66.615,35472.000,68.789,0.000,2
66.667,35471.000,68.789,0.000,2
66.720,35470.000,68.789,0.000,2
66.772,35469.000,68.790,0.000,2
66.824,35468.000,68.790,0.000,2
66.877,35467.000,68.790,0.000,2
66.929,35466.000,68.791,0.000,2
66.981,35465.000,68.791,0.000,2
67.034,35464.000,68.792,0.000,2
67.086,35463.000,68.792,0.000,2
67.138,35462.000,68.792,0.000,2
67.191,35461.000,68.793,0.000,2
67.243,35460.000,68.793,0.000,2
67.295,35459.000,68.794,0.000,2
67.348,35458.000,68.794,0.000,2
67.400,35457.000,68.794,0.000,2
67.452,35456.000,68.795,0.000,2
67.505,35455.000,68.795,0.000,2
67.557,35454.000,68.795,0.000,2
67.609,35453.000,68.796,0.000,2
67.662,35452.000,68.796,0.000,2
67.714,35451.000,68.797,0.000,2
67.766,35450.000,68.797,0.000,2
67.819,35449.000,68.797,0.000,2
67.871,35448.000,68.798,0.000,2
67.923,35447.000,68.798,0.000,2
67.976,35446.000,68.798,0.000,2
68.028,35445.000,68.799,0.000,2
68.080,35444.000,68.799,0.000,2
68.133,35443.000,68.800,0.000,2
68.185,35442.000,68.800,0.000,2
68.237,35441.000,68.800,0.000,2
68.290,35440.000,68.801,0.000,2
68.342,35439.000,68.801,0.000,2
68.394,35438.000,68.801,0.000,2
68.447,35437.000,68.802,0.000,2
68.499,35436.000,68.802,0.000,2
68.551,35435.000,68.803,0.000,2
68.604,35434.000,68.803,0.000,2
68.656,35433.000,68.803,0.000,2
68.708,35432.000,68.804,0.000,2
68.761,35431.000,68.804,0.000,2
68.813,35430.000,68.805,0.000,2
68.865,35429.000,68.805,0.000,2
68.918,35428.000,68.805,0.000,2
68.970,35427.000,68.806,0.000,2
69.022,35426.000,68.806,0.000,2
69.074,35425.000,68.806,0.000,2
69.127,35424.000,68.807,0.000,2
69.179,35423.000,68.807,0.000,2
69.231,35422.000,68.808,0.000,2
69.284,35421.000,68.808,0.000,2
69.336,35420.000,68.808,0.000,2
69.388,35419.000,68.809,0.000,2
69.441,35418.000,68.809,0.000,2
69.493,35417.000,68.809,0.000,2
69.545,35416.000,68.810,0.000,2
69.598,35415.000,68.810,0.000,2
69.650,35414.000,68.811,0.000,2
69.702,35413.000,68.811,0.000,2
69.755,35412.000,68.811,0.000,2
69.807,35411.000,68.812,0.000,2
69.859,35410.000,68.812,0.000,2
69.912,35409.000,68.813,0.000,2
69.964,35408.000,68.813,0.000,2
70.016,35407.000,68.813,0.000,2
70.069,35406.000,68.814,0.000,2
70.121,35405.000,68.814,0.000,2
70.173,35404.000,68.814,0.000,2
70.225,35403.000,68.815,0.000,2
70.278,35402.000,68.815,0.000,2
70.330,35401.000,68.816,0.000,2
70.382,35400.000,68.816,0.000,2
70.435,35399.000,68.816,0.000,2
70.487,35398.000,68.817,0.000,2
70.539,35397.000,68.817,0.000,2
70.592,35396.000,68.817,0.000,2
70.644,35395.000,68.818,0.000,2
70.696,35394.000,68.818,0.000,2
70.749,35393.000,68.819,0.000,2
70.801,35392.000,68.819,0.000,2
70.853,35391.000,68.819,0.000,2
70.906,35390.000,68.820,0.000,2
70.958,35389.000,68.820,0.000,2
71.010,35388.000,68.820,0.000,2
71.062,35387.000,68.821,0.000,2
71.115,35386.000,68.821,0.000,2
71.167,35385.000,68.822,0.000,2
71.219,35384.000,68.822,0.000,2
71.272,35383.000,68.822,0.000,2
71.324,35382.000,68.823,0.000,2
71.376,35381.000,68.823,0.000,2
71.429,35380.000,68.823,0.000,2
71.481,35379.000,68.824,0.000,2
71.533,35378.000,68.824,0.000,2
71.586,35377.000,68.825,0.000,2
71.638,35376.000,68.825,0.000,2
71.690,35375.000,68.825,0.000,2
71.742,35374.000,68.826,0.000,2
71.795,35373.000,68.826,0.000,2
71.847,35372.000,68.827,0.000,2
71.899,35371.000,68.827,0.000,2
71.952,35370.000,68.827,0.000,2
72.004,35369.000,68.828,0.000,2
72.056,35368.000,68.828,0.000,2
72.109,35367.000,68.828,0.000,2
72.161,35366.000,68.829,0.000,2
72.213,35365.000,68.829,0.000,2
72.265,35364.000,68.830,0.000,2
72.318,35363.000,68.830,0.000,2
72.370,35362.000,68.830,0.000,2
72.422,35361.000,68.831,0.000,2
72.475,35360.000,68.831,0.000,2
72.527,35359.000,68.831,0.000,2
72.579,35358.000,68.832,0.000,2
72.632,35357.000,68.832,0.000,2
72.684,35356.000,68.833,0.000,2
72.736,35355.000,68.833,0.000,2
72.789,35354.000,68.833,0.000,2
72.841,35353.000,68.834,0.000,2
72.893,35352.000,68.834,0.000,2
72.945,35351.000,68.834,0.000,2
72.998,35350.000,68.835,0.000,2
73.050,35349.000,68.835,0.000,2
73.102,35348.000,68.836,0.000,2
73.155,35347.000,68.836,0.000,2
73.207,35346.000,68.836,0.000,2
73.259,35345.000,68.837,0.000,2
73.311,35344.000,68.837,0.000,2
73.364,35343.000,68.837,0.000,2
73.416,35342.000,68.838,0.000,2
73.468,35341.000,68.838,0.000,2
73.521,35340.000,68.839,0.000,2
73.573,35339.000,68.839,0.000,2
73.625,35338.000,68.839,0.000,2
73.678,35337.000,68.827,0.000,2
73.730,35336.000,68.815,0.000,2
73.782,35335.000,68.804,0.000,2
73.835,35334.000,68.792,0.000,2
73.887,35333.000,68.780,0.000,2
73.939,35332.000,68.768,0.000,2
73.992,35331.000,68.756,0.000,2
74.044,35330.000,68.744,0.000,2
74.096,35329.000,68.732,0.000,2
74.149,35328.000,68.720,0.000,2
74.201,35327.000,68.708,0.000,2
74.253,35326.000,68.696,0.000,2
74.306,35325.000,68.684,0.000,2
74.358,35324.000,68.672,0.000,2
74.411,35323.000,68.660,0.000,2
74.463,35322.000,68.648,0.000,2
74.516,35321.000,68.636,0.000,2
74.568,35320.000,68.625,0.000,2
74.621,35319.000,68.613,0.000,2
74.673,35318.000,68.601,0.000,2
74.725,35317.000,68.589,0.000,2
74.778,35316.000,68.577,0.000,2
74.830,35315.000,68.565,0.000,2
74.883,35314.000,68.553,0.000,2
74.936,35313.000,68.541,0.000,2
74.988,35312.000,68.517,0.000,2
75.041,35311.000,68.492,0.000,2
75.093,35310.000,68.468,0.000,2
75.146,35309.000,68.444,0.000,2
75.198,35308.000,68.419,0.000,2
75.251,35307.000,68.395,0.000,2
75.304,35306.000,68.371,0.000,2
75.356,35305.000,68.346,0.000,2
75.409,35304.000,68.322,0.000,2
75.462,35303.000,68.298,0.000,2
75.514,35302.000,68.273,0.000,2
75.567,35301.000,68.249,0.000,2
75.620,35300.000,68.224,0.000,2
75.673,35299.000,68.200,0.000,2
75.725,35298.000,68.176,0.000,2
75.778,35297.000,68.151,0.000,2
75.831,35296.000,68.127,0.000,2
75.884,35295.000,68.102,0.000,2
75.937,35294.000,68.078,0.000,2
75.990,35293.000,68.054,0.000,2
76.043,35292.000,68.029,0.000,2
76.096,35291.000,68.005,0.000,2
76.149,35290.000,67.980,0.000,2
76.201,35289.000,67.956,0.000,2
76.254,35288.000,67.931,0.000,2
76.307,35287.000,67.894,0.000,2
76.361,35286.000,67.857,0.000,2
76.414,35285.000,67.820,0.000,2
76.467,35284.000,67.783,0.000,2
76.520,35283.000,67.746,0.000,2
76.573,35282.000,67.709,0.000,2
76.626,35281.000,67.672,0.000,2
76.679,35280.000,67.635,0.000,2
76.733,35279.000,67.598,0.000,2
76.786,35278.000,67.561,0.000,2
76.839,35277.000,67.524,0.000,2
76.892,35276.000,67.487,0.000,2
76.946,35275.000,67.450,0.000,2
76.999,35274.000,67.413,0.000,2
77.053,35273.000,67.375,0.000,2
77.106,35272.000,67.338,0.000,2
77.160,35271.000,67.301,0.000,2
77.213,35270.000,67.264,0.000,2
77.267,35269.000,67.227,0.000,2
77.320,35268.000,67.189,0.000,2
77.374,35267.000,67.152,0.000,2
77.427,35266.000,67.115,0.000,2
77.481,35265.000,67.078,0.000,2
77.535,35264.000,67.040,0.000,2
77.588,35263.000,67.003,0.000,2
77.642,35262.000,66.953,0.000,2
77.696,35261.000,66.903,0.000,2
77.750,35260.000,66.853,0.000,2
77.804,35259.000,66.803,0.000,2
77.858,35258.000,66.753,0.000,2
77.912,35257.000,66.702,0.000,2
77.966,35256.000,66.652,0.000,2
78.020,35255.000,66.602,0.000,2
78.074,35254.000,66.552,0.000,2
78.128,35253.000,66.501,0.000,2
78.182,35252.000,66.451,0.000,2
78.236,35251.000,66.401,0.000,2
78.290,35250.000,66.350,0.000,2
78.345,35249.000,66.300,0.000,2
78.399,35248.000,66.249,0.000,2
78.453,35247.000,66.199,0.000,2
78.508,35246.000,66.148,0.000,2
78.562,35245.000,66.098,0.000,2
78.617,35244.000,66.047,0.000,2
78.671,35243.000,65.997,0.000,2
78.726,35242.000,65.946,0.000,2
78.780,35241.000,65.895,0.000,2
78.835,35240.000,65.844,0.000,2
78.890,35239.000,65.794,0.000,2
78.944,35238.000,65.743,0.000,2
78.999,35237.000,65.692,0.000,2
79.054,35236.000,65.641,0.000,2
79.109,35235.000,65.590,0.000,2
79.164,35234.000,65.539,0.000,2
79.219,35233.000,65.488,0.000,2
79.274,35232.000,65.437,0.000,2
79.329,35231.000,65.386,0.000,2
79.384,35230.000,65.335,0.000,2
79.439,35229.000,65.284,0.000,2
79.494,35228.000,65.233,0.000,2
79.549,35227.000,65.182,0.000,2
79.605,35226.000,65.131,0.000,2
79.660,35225.000,65.079,0.000,2
79.715,35224.000,65.028,0.000,2
79.771,35223.000,64.977,0.000,2
79.826,35222.000,64.926,0.000,2
79.882,35221.000,64.876,0.000,2
79.937,35220.000,64.825,0.000,2
79.993,35219.000,64.774,0.000,2
80.048,35218.000,64.724,0.000,2
80.104,35217.000,64.673,0.000,2
80.160,35216.000,64.622,0.000,2
80.215,35215.000,64.572,0.000,2
80.271,35214.000,64.521,0.000,2
80.327,35213.000,64.470,0.000,2
80.383,35212.000,64.419,0.000,2
80.439,35211.000,64.368,0.000,2
80.495,35210.000,64.317,0.000,2
80.551,35209.000,64.266,0.000,2
80.607,35208.000,64.215,0.000,2
80.663,35207.000,64.164,0.000,2
80.719,35206.000,64.113,0.000,2
80.775,35205.000,64.062,0.000,2
80.831,35204.000,64.011,0.000,2
80.887,35203.000,63.959,0.000,2
80.944,35202.000,63.908,0.000,2
81.000,35201.000,63.857,0.000,2
81.057,35200.000,63.806,0.000,2
81.113,35199.000,63.754,0.000,2
81.169,35198.000,63.703,0.000,2
81.226,35197.000,63.652,0.000,2
81.283,35196.000,63.600,0.000,2
81.339,35195.000,63.549,0.000,2
81.396,35194.000,63.497,0.000,2
81.453,35193.000,63.445,0.000,2
81.509,35192.000,63.394,0.000,2
81.566,35191.000,63.342,0.000,2
81.623,35190.000,63.291,0.000,2
81.680,35189.000,63.239,0.000,2
81.737,35188.000,63.187,0.000,2
81.794,35187.000,63.135,0.000,2
81.851,35186.000,63.083,0.000,2
81.908,35185.000,63.032,0.000,2
81.965,35184.000,62.980,0.000,2
82.022,35183.000,62.928,0.000,2
82.080,35182.000,62.876,0.000,2
82.137,35181.000,62.824,0.000,2
82.194,35180.000,62.772,0.000,2
82.252,35179.000,62.720,0.000,2
82.309,35178.000,62.668,0.000,2
82.366,35177.000,62.615,0.000,2
82.424,35176.000,62.563,0.000,2
82.482,35175.000,62.511,0.000,2
82.539,35174.000,62.459,0.000,2
82.597,35173.000,62.406,0.000,2
82.655,35172.000,62.354,0.000,2
82.712,35171.000,62.302,0.000,2
82.770,35170.000,62.249,0.000,2
82.828,35169.000,62.197,0.000,2
82.886,35168.000,62.144,0.000,2
82.944,35167.000,62.092,0.000,2
83.002,35166.000,62.039,0.000,2
83.060,35165.000,61.986,0.000,2
83.118,35164.000,61.934,0.000,2
83.176,35163.000,61.881,0.000,2
83.234,35162.000,61.828,0.000,2
83.293,35161.000,61.776,0.000,2
83.351,35160.000,61.723,0.000,2
83.409,35159.000,61.670,0.000,2
83.468,35158.000,61.617,0.000,2
83.526,35157.000,61.564,0.000,2
83.585,35156.000,61.511,0.000,2
83.643,35155.000,61.458,0.000,2
83.702,35154.000,61.405,0.000,2
83.760,35153.000,61.352,0.000,2
83.819,35152.000,61.299,0.000,2
83.878,35151.000,61.246,0.000,2
83.937,35150.000,61.192,0.000,2
83.995,35149.000,61.139,0.000,2
84.054,35148.000,61.086,0.000,2
84.113,35147.000,61.032,0.000,2
84.172,35146.000,60.979,0.000,2
84.231,35145.000,60.926,0.000,2
84.291,35144.000,60.872,0.000,2
84.350,35143.000,60.819,0.000,2
84.409,35142.000,60.765,0.000,2
84.468,35141.000,60.711,0.000,2
84.528,35140.000,60.658,0.000,2
84.587,35139.000,60.604,0.000,2
84.646,35138.000,60.550,0.000,2
84.706,35137.000,60.497,0.000,2
84.765,35136.000,60.443,0.000,2
84.825,35135.000,60.389,0.000,2
84.885,35134.000,60.335,0.000,2
84.944,35133.000,60.281,0.000,2
85.004,35132.000,60.227,0.000,2
85.064,35131.000,60.173,0.000,2
85.124,35130.000,60.119,0.000,2
85.184,35129.000,60.065,0.000,2
85.244,35128.000,60.011,0.000,2
85.304,35127.000,59.957,0.000,2
85.364,35126.000,59.903,0.000,2
85.424,35125.000,59.850,0.000,2
85.484,35124.000,59.796,0.000,2
85.544,35123.000,59.743,0.000,2
85.604,35122.000,59.689,0.000,2
85.665,35121.000,59.636,0.000,2
85.725,35120.000,59.582,0.000,2
85.786,35119.000,59.528,0.000,2
85.846,35118.000,59.474,0.000,2
85.907,35117.000,59.421,0.000,2
85.967,35116.000,59.367,0.000,2
86.028,35115.000,59.313,0.000,2
86.089,35114.000,59.259,0.000,2
86.149,35113.000,59.205,0.000,2
86.210,35112.000,59.151,0.000,2
86.271,35111.000,59.097,0.000,2
86.332,35110.000,59.043,0.000,2
86.393,35109.000,58.989,0.000,2
86.454,35108.000,58.935,0.000,2
86.515,35107.000,58.880,0.000,2
86.576,35106.000,58.826,0.000,2
86.638,35105.000,58.772,0.000,2
86.699,35104.000,58.717,0.000,2
86.760,35103.000,58.663,0.000,2
86.822,35102.000,58.609,0.000,2
86.883,35101.000,58.554,0.000,2
86.945,35100.000,58.500,0.000,2
87.006,35099.000,58.445,0.000,2
87.068,35098.000,58.390,0.000,2
87.130,35097.000,58.336,0.000,2
87.191,35096.000,58.281,0.000,2
87.253,35095.000,58.226,0.000,2
87.315,35094.000,58.171,0.000,2
87.377,35093.000,58.117,0.000,2
87.439,35092.000,58.062,0.000,2
87.501,35091.000,58.007,0.000,2
87.563,35090.000,57.952,0.000,2
87.625,35089.000,57.897,0.000,2
87.687,35088.000,57.842,0.000,2
87.750,35087.000,57.786,0.000,2
87.812,35086.000,57.731,0.000,2
87.874,35085.000,57.676,0.000,2
87.937,35084.000,57.621,0.000,2
87.999,35083.000,57.565,0.000,2
88.062,35082.000,57.510,0.000,2
88.124,35081.000,57.455,0.000,2
88.187,35080.000,57.399,0.000,2
88.250,35079.000,57.344,0.000,2
88.313,35078.000,57.288,0.000,2
88.376,35077.000,57.232,0.000,2
88.438,35076.000,57.177,0.000,2
88.501,35075.000,57.121,0.000,2
88.565,35074.000,57.065,0.000,2
88.628,35073.000,57.010,0.000,2
88.691,35072.000,56.954,0.000,2
88.754,35071.000,56.898,0.000,2
88.817,35070.000,56.842,0.000,2
88.881,35069.000,56.786,0.000,2
88.944,35068.000,56.730,0.000,2
89.008,35067.000,56.674,0.000,2
89.071,35066.000,56.618,0.000,2
89.135,35065.000,56.561,0.000,2
89.199,35064.000,56.505,0.000,2
89.262,35063.000,56.449,0.000,2
89.326,35062.000,56.392,0.000,2
89.390,35061.000,56.336,0.000,2
89.454,35060.000,56.280,0.000,2
89.518,35059.000,56.223,0.000,2
89.582,35058.000,56.167,0.000,2
89.646,35057.000,56.110,0.000,2
89.710,35056.000,56.053,0.000,2
89.775,35055.000,55.997,0.000,2
