线路：FZ601,优化区间：1->2,设定时间：144,实际时间：144.112,时间差异：0.112,能耗(kWh)：3.30809,算法执行时间(s)：0.13
相对时间,位置,速度,力,操纵工况
59.384,35786.000,58.278,0.000,2
59.446,35785.000,58.281,0.000,2
59.508,35784.000,58.285,0.000,2
59.570,35783.000,58.288,0.000,2
59.631,35782.000,58.291,0.000,2
59.693,35781.000,58.295,0.000,2
59.755,35780.000,58.298,0.000,2
59.817,35779.000,58.302,0.000,2
59.878,35778.000,58.305,0.000,2
59.940,35777.000,58.308,0.000,2
60.002,35776.000,58.312,0.000,2
60.064,35775.000,58.315,0.000,2
60.125,35774.000,58.318,0.000,2
60.187,35773.000,58.322,0.000,2
60.249,35772.000,58.325,0.000,2
60.310,35771.000,58.329,0.000,2
60.372,35770.000,58.332,0.000,2
60.434,35769.000,58.335,0.000,2
60.496,35768.000,58.339,0.000,2
60.557,35767.000,58.342,0.000,2
60.619,35766.000,58.345,0.000,2
60.681,35765.000,58.349,0.000,2
60.742,35764.000,58.352,0.000,2
60.804,35763.000,58.356,0.000,2
60.866,35762.000,58.359,0.000,2
60.927,35761.000,58.362,0.000,2
60.989,35760.000,58.366,0.000,2
61.051,35759.000,58.369,0.000,2
61.112,35758.000,58.372,0.000,2
61.174,35757.000,58.376,0.000,2
61.236,35756.000,58.379,0.000,2
61.297,35755.000,58.382,0.000,2
61.359,35754.000,58.386,0.000,2
61.421,35753.000,58.389,0.000,2
61.482,35752.000,58.393,0.000,2
61.544,35751.000,58.396,0.000,2
61.606,35750.000,58.399,0.000,2
61.667,35749.000,58.403,0.000,2
61.729,35748.000,58.406,0.000,2
61.791,35747.000,58.409,0.000,2
61.852,35746.000,58.413,0.000,2
61.914,35745.000,58.416,0.000,2
61.976,35744.000,58.419,0.000,2
62.037,35743.000,58.423,0.000,2
62.099,35742.000,58.426,0.000,2
62.160,35741.000,58.430,0.000,2
62.222,35740.000,58.433,0.000,2
62.284,35739.000,58.436,0.000,2
62.345,35738.000,58.440,0.000,2
62.407,35737.000,58.443,0.000,2
62.468,35736.000,58.446,0.000,2
62.530,35735.000,58.450,0.000,2
62.592,35734.000,58.453,0.000,2
62.653,35733.000,58.456,0.000,2
62.715,35732.000,58.460,0.000,2
62.776,35731.000,58.463,0.000,2
62.838,35730.000,58.466,0.000,2
62.900,35729.000,58.470,0.000,2
62.961,35728.000,58.473,0.000,2
63.023,35727.000,58.477,0.000,2
63.084,35726.000,58.480,0.000,2
63.146,35725.000,58.483,0.000,2
63.207,35724.000,58.487,0.000,2
63.269,35723.000,58.490,0.000,2
63.330,35722.000,58.493,0.000,2
63.392,35721.000,58.497,0.000,2
63.454,35720.000,58.500,0.000,2
63.515,35719.000,58.503,0.000,2
63.577,35718.000,58.507,0.000,2
63.638,35717.000,58.510,0.000,2
63.700,35716.000,58.513,0.000,2
63.761,35715.000,58.517,0.000,2
63.823,35714.000,58.520,0.000,2
63.884,35713.000,58.523,0.000,2
63.946,35712.000,58.527,0.000,2
64.007,35711.000,58.530,0.000,2
64.069,35710.000,58.533,0.000,2
64.130,35709.000,58.537,0.000,2
64.192,35708.000,58.540,0.000,2
64.253,35707.000,58.543,0.000,2
64.315,35706.000,58.547,0.000,2
64.376,35705.000,58.550,0.000,2
64.438,35704.000,58.553,0.000,2
64.499,35703.000,58.557,0.000,2
64.561,35702.000,58.560,0.000,2
64.622,35701.000,58.563,0.000,2
64.684,35700.000,58.567,0.000,2
64.745,35699.000,58.570,0.000,2
64.807,35698.000,58.573,0.000,2
64.868,35697.000,58.577,0.000,2
64.929,35696.000,58.580,0.000,2
64.991,35695.000,58.583,0.000,2
65.052,35694.000,58.587,0.000,2
65.114,35693.000,58.590,0.000,2
65.175,35692.000,58.593,0.000,2
65.237,35691.000,58.597,0.000,2
65.298,35690.000,58.600,0.000,2
65.360,35689.000,58.603,0.000,2
65.421,35688.000,58.607,0.000,2
65.482,35687.000,58.610,0.000,2
65.544,35686.000,58.613,0.000,2
65.605,35685.000,58.617,0.000,2
65.667,35684.000,58.620,0.000,2
65.728,35683.000,58.623,0.000,2
65.789,35682.000,58.627,0.000,2
65.851,35681.000,58.630,0.000,2
65.912,35680.000,58.633,0.000,2
65.974,35679.000,58.637,0.000,2
66.035,35678.000,58.640,0.000,2
66.096,35677.000,58.643,0.000,2
66.158,35676.000,58.647,0.000,2
66.219,35675.000,58.650,0.000,2
66.281,35674.000,58.653,0.000,2
66.342,35673.000,58.657,0.000,2
66.403,35672.000,58.660,0.000,2
66.465,35671.000,58.663,0.000,2
66.526,35670.000,58.667,0.000,2
66.587,35669.000,58.670,0.000,2
66.649,35668.000,58.673,0.000,2
66.710,35667.000,58.677,0.000,2
66.771,35666.000,58.680,0.000,2
66.833,35665.000,58.683,0.000,2
66.894,35664.000,58.687,0.000,2
66.956,35663.000,58.690,0.000,2
67.017,35662.000,58.693,0.000,2
67.078,35661.000,58.697,0.000,2
67.140,35660.000,58.700,0.000,2
67.201,35659.000,58.703,0.000,2
67.262,35658.000,58.706,0.000,2
67.323,35657.000,58.710,0.000,2
67.385,35656.000,58.713,0.000,2
67.446,35655.000,58.716,0.000,2
67.507,35654.000,58.720,0.000,2
67.569,35653.000,58.723,0.000,2
67.630,35652.000,58.726,0.000,2
67.691,35651.000,58.730,0.000,2
67.753,35650.000,58.733,0.000,2
67.814,35649.000,58.736,0.000,2
67.875,35648.000,58.740,0.000,2
67.936,35647.000,58.743,0.000,2
67.998,35646.000,58.746,0.000,2
68.059,35645.000,58.750,0.000,2
68.120,35644.000,58.753,0.000,2
68.182,35643.000,58.756,0.000,2
68.243,35642.000,58.759,0.000,2
68.304,35641.000,58.763,0.000,2
68.365,35640.000,58.766,0.000,2
68.427,35639.000,58.769,0.000,2
68.488,35638.000,58.773,0.000,2
68.549,35637.000,58.776,0.000,2
68.610,35636.000,58.779,0.000,2
68.672,35635.000,58.783,0.000,2
68.733,35634.000,58.786,0.000,2
68.794,35633.000,58.789,0.000,2
68.855,35632.000,58.792,0.000,2
68.917,35631.000,58.796,0.000,2
68.978,35630.000,58.799,0.000,2
69.039,35629.000,58.802,0.000,2
69.100,35628.000,58.806,0.000,2
69.161,35627.000,58.809,0.000,2
69.223,35626.000,58.812,0.000,2
69.284,35625.000,58.816,0.000,2
69.345,35624.000,58.819,0.000,2
69.406,35623.000,58.822,0.000,2
69.468,35622.000,58.825,0.000,2
69.529,35621.000,58.829,0.000,2
69.590,35620.000,58.832,0.000,2
69.651,35619.000,58.835,0.000,2
69.712,35618.000,58.839,0.000,2
69.773,35617.000,58.842,0.000,2
69.835,35616.000,58.845,0.000,2
69.896,35615.000,58.849,0.000,2
69.957,35614.000,58.852,0.000,2
70.018,35613.000,58.855,0.000,2
70.079,35612.000,58.858,0.000,2
70.140,35611.000,58.862,0.000,2
70.202,35610.000,58.865,0.000,2
70.263,35609.000,58.868,0.000,2
70.324,35608.000,58.872,0.000,2
70.385,35607.000,58.875,0.000,2
70.446,35606.000,58.878,0.000,2
70.507,35605.000,58.881,0.000,2
70.569,35604.000,58.885,0.000,2
70.630,35603.000,58.888,0.000,2
70.691,35602.000,58.891,0.000,2
70.752,35601.000,58.895,0.000,2
70.813,35600.000,58.898,0.000,2
70.874,35599.000,58.901,0.000,2
70.935,35598.000,58.904,0.000,2
70.996,35597.000,58.908,0.000,2
71.058,35596.000,58.911,0.000,2
71.119,35595.000,58.914,0.000,2
71.180,35594.000,58.918,0.000,2
71.241,35593.000,58.921,0.000,2
71.302,35592.000,58.924,0.000,2
71.363,35591.000,58.927,0.000,2
71.424,35590.000,58.931,0.000,2
71.485,35589.000,58.934,0.000,2
71.546,35588.000,58.937,0.000,2
71.607,35587.000,58.940,0.000,2
71.668,35586.000,58.944,0.000,2
71.730,35585.000,58.947,0.000,2
71.791,35584.000,58.950,0.000,2
71.852,35583.000,58.954,0.000,2
71.913,35582.000,58.957,0.000,2
71.974,35581.000,58.960,0.000,2
72.035,35580.000,58.963,0.000,2
72.096,35579.000,58.967,0.000,2
72.157,35578.000,58.970,0.000,2
72.218,35577.000,58.973,0.000,2
72.279,35576.000,58.977,0.000,2
72.340,35575.000,58.980,0.000,2
72.401,35574.000,58.983,0.000,2
72.462,35573.000,58.986,0.000,2
72.523,35572.000,58.990,0.000,2
72.584,35571.000,58.993,0.000,2
72.645,35570.000,58.996,0.000,2
72.706,35569.000,58.999,0.000,2
72.767,35568.000,59.003,0.000,2
72.828,35567.000,59.006,0.000,2
72.889,35566.000,59.009,0.000,2
72.950,35565.000,59.012,0.000,2
73.011,35564.000,59.016,0.000,2
73.072,35563.000,59.019,0.000,2
73.133,35562.000,59.022,0.000,2
73.194,35561.000,59.026,0.000,2
73.255,35560.000,59.029,0.000,2
73.316,35559.000,59.032,0.000,2
73.377,35558.000,59.035,0.000,2
73.438,35557.000,59.039,0.000,2
73.499,35556.000,59.042,0.000,2
73.560,35555.000,59.045,0.000,2
73.621,35554.000,59.048,0.000,2
73.682,35553.000,59.052,0.000,2
73.743,35552.000,59.055,0.000,2
73.804,35551.000,59.058,0.000,2
73.865,35550.000,59.061,0.000,2
73.926,35549.000,59.065,0.000,2
73.987,35548.000,59.068,0.000,2
74.048,35547.000,59.071,0.000,2
74.109,35546.000,59.074,0.000,2
74.170,35545.000,59.078,0.000,2
74.231,35544.000,59.081,0.000,2
74.292,35543.000,59.084,0.000,2
74.352,35542.000,59.087,0.000,2
74.413,35541.000,59.091,0.000,2
74.474,35540.000,59.094,0.000,2
74.535,35539.000,59.097,0.000,2
74.596,35538.000,59.100,0.000,2
74.657,35537.000,59.104,0.000,2
74.718,35536.000,59.107,0.000,2
74.779,35535.000,59.110,0.000,2
74.840,35534.000,59.113,0.000,2
74.901,35533.000,59.117,0.000,2
74.962,35532.000,59.120,0.000,2
75.022,35531.000,59.123,0.000,2
75.083,35530.000,59.126,0.000,2
75.144,35529.000,59.130,0.000,2
75.205,35528.000,59.133,0.000,2
75.266,35527.000,59.136,0.000,2
75.327,35526.000,59.139,0.000,2
75.388,35525.000,59.143,0.000,2
75.449,35524.000,59.146,0.000,2
75.509,35523.000,59.149,0.000,2
75.570,35522.000,59.152,0.000,2
75.631,35521.000,59.156,0.000,2
75.692,35520.000,59.159,0.000,2
75.753,35519.000,59.162,0.000,2
75.814,35518.000,59.165,0.000,2
75.875,35517.000,59.169,0.000,2
75.935,35516.000,59.172,0.000,2
75.996,35515.000,59.175,0.000,2
76.057,35514.000,59.178,0.000,2
76.118,35513.000,59.182,0.000,2
76.179,35512.000,59.185,0.000,2
76.240,35511.000,59.188,0.000,2
76.300,35510.000,59.191,0.000,2
76.361,35509.000,59.195,0.000,2
76.422,35508.000,59.198,0.000,2
76.483,35507.000,59.201,0.000,2
76.544,35506.000,59.204,0.000,2
76.604,35505.000,59.208,0.000,2
76.665,35504.000,59.211,0.000,2
76.726,35503.000,59.214,0.000,2
76.787,35502.000,59.217,0.000,2
76.848,35501.000,59.220,0.000,2
76.908,35500.000,59.224,0.000,2
76.969,35499.000,59.227,0.000,2
77.030,35498.000,59.230,0.000,2
77.091,35497.000,59.233,0.000,2
77.152,35496.000,59.237,0.000,2
77.212,35495.000,59.240,0.000,2
77.273,35494.000,59.243,0.000,2
77.334,35493.000,59.246,0.000,2
77.395,35492.000,59.250,0.000,2
77.455,35491.000,59.253,0.000,2
77.516,35490.000,59.256,0.000,2
77.577,35489.000,59.259,0.000,2
77.638,35488.000,59.262,0.000,2
77.698,35487.000,59.266,0.000,2
77.759,35486.000,59.269,0.000,2
77.820,35485.000,59.272,0.000,2
77.881,35484.000,59.275,0.000,2
77.941,35483.000,59.279,0.000,2
78.002,35482.000,59.282,0.000,2
78.063,35481.000,59.285,0.000,2
78.124,35480.000,59.288,0.000,2
78.184,35479.000,59.291,0.000,2
78.245,35478.000,59.295,0.000,2
78.306,35477.000,59.298,0.000,2
78.366,35476.000,59.301,0.000,2
78.427,35475.000,59.304,0.000,2
78.488,35474.000,59.308,0.000,2
78.548,35473.000,59.311,0.000,2
78.609,35472.000,59.314,0.000,2
78.670,35471.000,59.317,0.000,2
78.731,35470.000,59.320,0.000,2
78.791,35469.000,59.324,0.000,2
78.852,35468.000,59.327,0.000,2
78.913,35467.000,59.330,0.000,2
78.973,35466.000,59.333,0.000,2
79.034,35465.000,59.337,0.000,2
79.095,35464.000,59.340,0.000,2
79.155,35463.000,59.343,0.000,2
79.216,35462.000,59.346,0.000,2
79.277,35461.000,59.349,0.000,2
79.337,35460.000,59.353,0.000,2
79.398,35459.000,59.356,0.000,2
79.459,35458.000,59.359,0.000,2
79.519,35457.000,59.362,0.000,2
79.580,35456.000,59.365,0.000,2
79.640,35455.000,59.369,0.000,2
79.701,35454.000,59.372,0.000,2
79.762,35453.000,59.375,0.000,2
79.822,35452.000,59.378,0.000,2
79.883,35451.000,59.381,0.000,2
79.944,35450.000,59.385,0.000,2
80.004,35449.000,59.388,0.000,2
80.065,35448.000,59.391,0.000,2
80.125,35447.000,59.394,0.000,2
80.186,35446.000,59.398,0.000,2
80.247,35445.000,59.401,0.000,2
80.307,35444.000,59.404,0.000,2
80.368,35443.000,59.407,0.000,2
80.428,35442.000,59.410,0.000,2
80.489,35441.000,59.414,0.000,2
80.550,35440.000,59.417,0.000,2
80.610,35439.000,59.420,0.000,2
80.671,35438.000,59.423,0.000,2
80.731,35437.000,59.426,0.000,2
80.792,35436.000,59.430,0.000,2
80.853,35435.000,59.433,0.000,2
80.913,35434.000,59.436,0.000,2
80.974,35433.000,59.439,0.000,2
81.034,35432.000,59.442,0.000,2
81.095,35431.000,59.446,0.000,2
81.155,35430.000,59.449,0.000,2
81.216,35429.000,59.452,0.000,2
81.277,35428.000,59.455,0.000,2
81.337,35427.000,59.458,0.000,2
81.398,35426.000,59.462,0.000,2
81.458,35425.000,59.465,0.000,2
81.519,35424.000,59.468,0.000,2
81.579,35423.000,59.471,0.000,2
81.640,35422.000,59.474,0.000,2
81.700,35421.000,59.478,0.000,2
81.761,35420.000,59.481,0.000,2
81.821,35419.000,59.484,0.000,2
81.882,35418.000,59.487,0.000,2
81.942,35417.000,59.490,0.000,2
82.003,35416.000,59.493,0.000,2
82.063,35415.000,59.497,0.000,2
82.124,35414.000,59.500,0.000,2
82.184,35413.000,59.503,0.000,2
82.245,35412.000,59.506,0.000,2
82.305,35411.000,59.509,0.000,2
82.366,35410.000,59.513,0.000,2
82.426,35409.000,59.516,0.000,2
82.487,35408.000,59.519,0.000,2
82.547,35407.000,59.522,0.000,2
82.608,35406.000,59.525,0.000,2
82.668,35405.000,59.529,0.000,2
82.729,35404.000,59.532,0.000,2
82.789,35403.000,59.535,0.000,2
82.850,35402.000,59.538,0.000,2
82.910,35401.000,59.541,0.000,2
82.971,35400.000,59.544,0.000,2
83.031,35399.000,59.548,0.000,2
83.092,35398.000,59.551,0.000,2
83.152,35397.000,59.554,0.000,2
83.212,35396.000,59.557,0.000,2
83.273,35395.000,59.560,0.000,2
83.333,35394.000,59.564,0.000,2
83.394,35393.000,59.567,0.000,2
83.454,35392.000,59.570,0.000,2
83.515,35391.000,59.573,0.000,2
83.575,35390.000,59.576,0.000,2
83.635,35389.000,59.579,0.000,2
83.696,35388.000,59.583,0.000,2
83.756,35387.000,59.586,0.000,2
83.817,35386.000,59.589,0.000,2
83.877,35385.000,59.592,0.000,2
83.938,35384.000,59.595,0.000,2
83.998,35383.000,59.599,0.000,2
84.058,35382.000,59.602,0.000,2
84.119,35381.000,59.605,0.000,2
84.179,35380.000,59.608,0.000,2
84.240,35379.000,59.611,0.000,2
84.300,35378.000,59.614,0.000,2
84.360,35377.000,59.618,0.000,2
84.421,35376.000,59.621,0.000,2
84.481,35375.000,59.624,0.000,2
84.541,35374.000,59.627,0.000,2
84.602,35373.000,59.630,0.000,2
84.662,35372.000,59.633,0.000,2
84.723,35371.000,59.637,0.000,2
84.783,35370.000,59.640,0.000,2
84.843,35369.000,59.643,0.000,2
84.904,35368.000,59.646,0.000,2
84.964,35367.000,59.649,0.000,2
85.024,35366.000,59.652,0.000,2
85.085,35365.000,59.656,0.000,2
85.145,35364.000,59.659,0.000,2
85.205,35363.000,59.662,0.000,2
85.266,35362.000,59.665,0.000,2
85.326,35361.000,59.668,0.000,2
85.386,35360.000,59.671,0.000,2
85.447,35359.000,59.675,0.000,2
85.507,35358.000,59.678,0.000,2
85.567,35357.000,59.681,0.000,2
85.628,35356.000,59.684,0.000,2
85.688,35355.000,59.687,0.000,2
85.748,35354.000,59.690,0.000,2
85.809,35353.000,59.694,0.000,2
85.869,35352.000,59.697,0.000,2
85.929,35351.000,59.700,0.000,2
85.990,35350.000,59.703,0.000,2
86.050,35349.000,59.706,0.000,2
86.110,35348.000,59.709,0.000,2
86.170,35347.000,59.712,0.000,2
86.231,35346.000,59.716,0.000,2
86.291,35345.000,59.719,0.000,2
86.351,35344.000,59.722,0.000,2
86.412,35343.000,59.725,0.000,2
86.472,35342.000,59.728,0.000,2
86.532,35341.000,59.731,0.000,2
86.592,35340.000,59.735,0.000,2
86.653,35339.000,59.738,0.000,2
86.713,35338.000,59.741,0.000,2
86.773,35337.000,59.730,0.000,2
86.833,35336.000,59.719,0.000,2
86.894,35335.000,59.708,0.000,2
86.954,35334.000,59.697,0.000,2
87.014,35333.000,59.686,0.000,2
87.075,35332.000,59.675,0.000,2
87.135,35331.000,59.664,0.000,2
87.195,35330.000,59.653,0.000,2
87.256,35329.000,59.642,0.000,2
87.316,35328.000,59.631,0.000,2
87.376,35327.000,59.620,0.000,2
87.437,35326.000,59.609,0.000,2
87.497,35325.000,59.598,0.000,2
87.558,35324.000,59.586,0.000,2
87.618,35323.000,59.575,0.000,2
87.679,35322.000,59.564,0.000,2
87.739,35321.000,59.553,0.000,2
87.799,35320.000,59.542,0.000,2
87.860,35319.000,59.531,0.000,2
87.920,35318.000,59.520,0.000,2
87.981,35317.000,59.509,0.000,2
88.041,35316.000,59.498,0.000,2
88.102,35315.000,59.487,0.000,2
88.162,35314.000,59.476,0.000,2
88.223,35313.000,59.465,0.000,2
88.283,35312.000,59.440,0.000,2
88.344,35311.000,59.414,0.000,2
88.405,35310.000,59.389,0.000,2
88.465,35309.000,59.364,0.000,2
88.526,35308.000,59.338,0.000,2
88.587,35307.000,59.313,0.000,2
88.647,35306.000,59.288,0.000,2
88.708,35305.000,59.262,0.000,2
88.769,35304.000,59.237,0.000,2
88.830,35303.000,59.212,0.000,2
88.890,35302.000,59.186,0.000,2
88.951,35301.000,59.161,0.000,2
89.012,35300.000,59.136,0.000,2
89.073,35299.000,59.110,0.000,2
89.134,35298.000,59.085,0.000,2
89.195,35297.000,59.059,0.000,2
89.256,35296.000,59.034,0.000,2
89.317,35295.000,59.008,0.000,2
89.378,35294.000,58.983,0.000,2
89.439,35293.000,58.958,0.000,2
89.500,35292.000,58.932,0.000,2
89.561,35291.000,58.907,0.000,2
89.622,35290.000,58.881,0.000,2
89.683,35289.000,58.856,0.000,2
89.745,35288.000,58.830,0.000,2
89.806,35287.000,58.790,0.000,2
89.867,35286.000,58.750,0.000,2
89.928,35285.000,58.710,0.000,2
89.990,35284.000,58.670,0.000,2
90.051,35283.000,58.630,0.000,2
90.112,35282.000,58.590,0.000,2
90.174,35281.000,58.550,0.000,2
90.235,35280.000,58.510,0.000,2
90.297,35279.000,58.470,0.000,2
90.359,35278.000,58.430,0.000,2
90.420,35277.000,58.390,0.000,2
90.482,35276.000,58.350,0.000,2
90.544,35275.000,58.310,0.000,2
90.605,35274.000,58.269,0.000,2
90.667,35273.000,58.229,0.000,2
90.729,35272.000,58.189,0.000,2
90.791,35271.000,58.149,0.000,2
90.853,35270.000,58.108,0.000,2
90.915,35269.000,58.068,0.000,2
90.977,35268.000,58.028,0.000,2
91.039,35267.000,57.987,0.000,2
91.101,35266.000,57.947,0.000,2
91.163,35265.000,57.906,0.000,2
91.225,35264.000,57.866,0.000,2
91.288,35263.000,57.826,0.000,2
91.350,35262.000,57.770,0.000,2
91.412,35261.000,57.715,0.000,2
91.475,35260.000,57.660,0.000,2
91.537,35259.000,57.605,0.000,2
91.600,35258.000,57.549,0.000,2
91.662,35257.000,57.494,0.000,2
91.725,35256.000,57.439,0.000,2
91.788,35255.000,57.383,0.000,2
91.850,35254.000,57.328,0.000,2
91.913,35253.000,57.272,0.000,2
91.976,35252.000,57.216,0.000,2
92.039,35251.000,57.161,0.000,2
92.102,35250.000,57.105,0.000,2
92.165,35249.000,57.049,0.000,2
92.228,35248.000,56.993,0.000,2
92.291,35247.000,56.937,0.000,2
92.355,35246.000,56.882,0.000,2
92.418,35245.000,56.826,0.000,2
92.481,35244.000,56.770,0.000,2
92.545,35243.000,56.713,0.000,2
92.608,35242.000,56.657,0.000,2
92.672,35241.000,56.601,0.000,2
92.735,35240.000,56.545,0.000,2
92.799,35239.000,56.489,0.000,2
92.863,35238.000,56.432,0.000,2
92.927,35237.000,56.376,0.000,2
92.991,35236.000,56.320,0.000,2
93.055,35235.000,56.263,0.000,2
93.119,35234.000,56.207,0.000,2
93.183,35233.000,56.150,0.000,2
93.247,35232.000,56.093,0.000,2
93.311,35231.000,56.037,0.000,2
93.375,35230.000,55.980,0.000,2
93.440,35229.000,55.923,0.000,2
93.504,35228.000,55.866,0.000,2
93.569,35227.000,55.810,0.000,2
93.633,35226.000,55.753,0.000,2
93.698,35225.000,55.696,0.000,2
93.762,35224.000,55.639,0.000,2
93.827,35223.000,55.582,0.000,2
93.892,35222.000,55.524,0.000,2
93.957,35221.000,55.467,0.000,2
94.022,35220.000,55.410,0.000,2
94.087,35219.000,55.353,0.000,2
94.152,35218.000,55.295,0.000,2
94.217,35217.000,55.238,0.000,2
94.282,35216.000,55.181,0.000,2
94.347,35215.000,55.123,0.000,2
94.413,35214.000,55.065,0.000,2
94.478,35213.000,55.008,0.000,2
94.544,35212.000,54.950,0.000,2
94.609,35211.000,54.893,0.000,2
94.675,35210.000,54.836,0.000,2
94.740,35209.000,54.779,0.000,2
94.806,35208.000,54.722,0.000,2
94.872,35207.000,54.665,0.000,2
94.938,35206.000,54.608,0.000,2
95.004,35205.000,54.551,0.000,2
95.070,35204.000,54.494,0.000,2
95.136,35203.000,54.436,0.000,2
95.202,35202.000,54.379,0.000,2
95.268,35201.000,54.322,0.000,2
95.335,35200.000,54.264,0.000,2
95.401,35199.000,54.207,0.000,2
95.468,35198.000,54.149,0.000,2
95.534,35197.000,54.091,0.000,2
95.601,35196.000,54.034,0.000,2
95.667,35195.000,53.976,0.000,2
95.734,35194.000,53.918,0.000,2
95.801,35193.000,53.860,0.000,2
95.868,35192.000,53.802,0.000,2
95.935,35191.000,53.744,0.000,2
96.002,35190.000,53.686,0.000,2
96.069,35189.000,53.628,0.000,2
96.136,35188.000,53.570,0.000,2
96.203,35187.000,53.512,0.000,2
96.271,35186.000,53.454,0.000,2
96.338,35185.000,53.396,0.000,2
96.405,35184.000,53.337,0.000,2
96.473,35183.000,53.279,0.000,2
96.540,35182.000,53.220,0.000,2
96.608,35181.000,53.162,0.000,2
96.676,35180.000,53.103,0.000,2
96.744,35179.000,53.044,0.000,2
96.812,35178.000,52.986,0.000,2
96.880,35177.000,52.927,0.000,2
96.948,35176.000,52.868,0.000,2
97.016,35175.000,52.809,0.000,2
97.084,35174.000,52.750,0.000,2
97.152,35173.000,52.691,0.000,2
97.221,35172.000,52.632,0.000,2
97.289,35171.000,52.573,0.000,2
97.358,35170.000,52.514,0.000,2
97.426,35169.000,52.455,0.000,2
97.495,35168.000,52.395,0.000,2
97.564,35167.000,52.336,0.000,2
97.632,35166.000,52.277,0.000,2
97.701,35165.000,52.217,0.000,2
97.770,35164.000,52.157,0.000,2
97.839,35163.000,52.098,0.000,2
97.909,35162.000,52.038,0.000,2
97.978,35161.000,51.978,0.000,2
98.047,35160.000,51.919,0.000,2
98.116,35159.000,51.859,0.000,2
98.186,35158.000,51.799,0.000,2
98.255,35157.000,51.739,0.000,2
98.325,35156.000,51.679,0.000,2
98.395,35155.000,51.619,0.000,2
98.465,35154.000,51.558,0.000,2
98.534,35153.000,51.498,0.000,2
98.604,35152.000,51.438,0.000,2
98.674,35151.000,51.378,0.000,2
98.745,35150.000,51.317,0.000,2
98.815,35149.000,51.257,0.000,2
98.885,35148.000,51.196,0.000,2
98.955,35147.000,51.135,0.000,2
99.026,35146.000,51.075,0.000,2
99.096,35145.000,51.014,0.000,2
99.167,35144.000,50.953,0.000,2
99.238,35143.000,50.892,0.000,2
99.308,35142.000,50.831,0.000,2
99.379,35141.000,50.770,0.000,2
99.450,35140.000,50.709,0.000,2
99.521,35139.000,50.648,0.000,2
99.592,35138.000,50.587,0.000,2
99.664,35137.000,50.525,0.000,2
99.735,35136.000,50.464,0.000,2
99.806,35135.000,50.403,0.000,2
99.878,35134.000,50.341,0.000,2
99.949,35133.000,50.280,0.000,2
100.021,35132.000,50.218,0.000,2
100.093,35131.000,50.156,0.000,2
100.164,35130.000,50.095,0.000,2
100.236,35129.000,50.033,0.000,2
100.308,35128.000,49.971,0.000,2
100.380,35127.000,49.910,0.000,2
100.453,35126.000,49.848,0.000,2
100.525,35125.000,49.787,0.000,2
100.597,35124.000,49.726,0.000,2
100.670,35123.000,49.664,0.000,2
100.742,35122.000,49.603,0.000,2
100.815,35121.000,49.541,0.000,2
100.888,35120.000,49.480,0.000,2
100.960,35119.000,49.418,0.000,2
101.033,35118.000,49.356,0.000,2
101.106,35117.000,49.294,0.000,2
101.179,35116.000,49.232,0.000,2
101.252,35115.000,49.170,0.000,2
101.326,35114.000,49.108,0.000,2
101.399,35113.000,49.046,0.000,2
101.473,35112.000,48.984,0.000,2
101.546,35111.000,48.922,0.000,2
101.620,35110.000,48.860,0.000,2
101.693,35109.000,48.797,0.000,2
101.767,35108.000,48.735,0.000,2
101.841,35107.000,48.672,0.000,2
101.915,35106.000,48.609,0.000,2
101.989,35105.000,48.547,0.000,2
102.064,35104.000,48.484,0.000,2
102.138,35103.000,48.421,0.000,2
102.212,35102.000,48.358,0.000,2
102.287,35101.000,48.295,0.000,2
102.361,35100.000,48.232,0.000,2
102.436,35099.000,48.169,0.000,2
102.511,35098.000,48.106,0.000,2
102.586,35097.000,48.042,0.000,2
102.661,35096.000,47.979,0.000,2
102.736,35095.000,47.916,0.000,2
102.811,35094.000,47.852,0.000,2
102.886,35093.000,47.788,0.000,2
102.962,35092.000,47.725,0.000,2
103.037,35091.000,47.661,0.000,2
103.113,35090.000,47.597,0.000,2
103.188,35089.000,47.533,0.000,2
103.264,35088.000,47.469,0.000,2
103.340,35087.000,47.405,0.000,2
103.416,35086.000,47.341,0.000,2
103.492,35085.000,47.277,0.000,2
103.568,35084.000,47.212,0.000,2
103.645,35083.000,47.148,0.000,2
103.721,35082.000,47.083,0.000,2
103.798,35081.000,47.019,0.000,2
103.874,35080.000,46.954,0.000,2
103.951,35079.000,46.889,0.000,2
104.028,35078.000,46.825,0.000,2
104.105,35077.000,46.760,0.000,2
104.182,35076.000,46.695,0.000,2
104.259,35075.000,46.630,0.000,2
104.336,35074.000,46.565,0.000,2
104.413,35073.000,46.499,0.000,2
104.491,35072.000,46.434,0.000,2
104.568,35071.000,46.369,0.000,2
104.646,35070.000,46.303,0.000,2
104.724,35069.000,46.238,0.000,2
104.802,35068.000,46.172,0.000,2
104.880,35067.000,46.106,0.000,2
104.958,35066.000,46.040,0.000,2
105.036,35065.000,45.974,0.000,2
105.115,35064.000,45.908,0.000,2
105.193,35063.000,45.842,0.000,2
105.272,35062.000,45.776,0.000,2
105.350,35061.000,45.710,0.000,2
105.429,35060.000,45.643,0.000,2
105.508,35059.000,45.577,0.000,2
105.587,35058.000,45.511,0.000,2
105.666,35057.000,45.444,0.000,2
105.746,35056.000,45.377,0.000,2
105.825,35055.000,45.310,0.000,2
