线路：FZ601,优化区间：1->2,设定时间：148,实际时间：147.961,时间差异：-0.0390015,能耗(kWh)：2.97617,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
61.039,35786.000,57.041,0.000,2
61.102,35785.000,57.045,0.000,2
61.165,35784.000,57.048,0.000,2
61.229,35783.000,57.052,0.000,2
61.292,35782.000,57.055,0.000,2
61.355,35781.000,57.059,0.000,2
61.418,35780.000,57.063,0.000,2
61.481,35779.000,57.066,0.000,2
61.544,35778.000,57.070,0.000,2
61.607,35777.000,57.073,0.000,2
61.670,35776.000,57.077,0.000,2
61.733,35775.000,57.081,0.000,2
61.796,35774.000,57.084,0.000,2
61.859,35773.000,57.088,0.000,2
61.922,35772.000,57.091,0.000,2
61.985,35771.000,57.095,0.000,2
62.049,35770.000,57.098,0.000,2
62.112,35769.000,57.102,0.000,2
62.175,35768.000,57.106,0.000,2
62.238,35767.000,57.109,0.000,2
62.301,35766.000,57.113,0.000,2
62.364,35765.000,57.116,0.000,2
62.427,35764.000,57.120,0.000,2
62.490,35763.000,57.123,0.000,2
62.553,35762.000,57.127,0.000,2
62.616,35761.000,57.131,0.000,2
62.679,35760.000,57.134,0.000,2
62.742,35759.000,57.138,0.000,2
62.805,35758.000,57.141,0.000,2
62.868,35757.000,57.145,0.000,2
62.931,35756.000,57.148,0.000,2
62.994,35755.000,57.152,0.000,2
63.057,35754.000,57.156,0.000,2
63.120,35753.000,57.159,0.000,2
63.183,35752.000,57.163,0.000,2
63.246,35751.000,57.166,0.000,2
63.309,35750.000,57.170,0.000,2
63.372,35749.000,57.173,0.000,2
63.435,35748.000,57.177,0.000,2
63.498,35747.000,57.181,0.000,2
63.561,35746.000,57.184,0.000,2
63.624,35745.000,57.188,0.000,2
63.686,35744.000,57.191,0.000,2
63.749,35743.000,57.195,0.000,2
63.812,35742.000,57.198,0.000,2
63.875,35741.000,57.202,0.000,2
63.938,35740.000,57.205,0.000,2
64.001,35739.000,57.209,0.000,2
64.064,35738.000,57.213,0.000,2
64.127,35737.000,57.216,0.000,2
64.190,35736.000,57.220,0.000,2
64.253,35735.000,57.223,0.000,2
64.316,35734.000,57.227,0.000,2
64.379,35733.000,57.230,0.000,2
64.442,35732.000,57.234,0.000,2
64.504,35731.000,57.237,0.000,2
64.567,35730.000,57.241,0.000,2
64.630,35729.000,57.245,0.000,2
64.693,35728.000,57.248,0.000,2
64.756,35727.000,57.252,0.000,2
64.819,35726.000,57.255,0.000,2
64.882,35725.000,57.259,0.000,2
64.945,35724.000,57.262,0.000,2
65.007,35723.000,57.266,0.000,2
65.070,35722.000,57.269,0.000,2
65.133,35721.000,57.273,0.000,2
65.196,35720.000,57.277,0.000,2
65.259,35719.000,57.280,0.000,2
65.322,35718.000,57.284,0.000,2
65.385,35717.000,57.287,0.000,2
65.447,35716.000,57.291,0.000,2
65.510,35715.000,57.294,0.000,2
65.573,35714.000,57.298,0.000,2
65.636,35713.000,57.301,0.000,2
65.699,35712.000,57.305,0.000,2
65.762,35711.000,57.308,0.000,2
65.824,35710.000,57.312,0.000,2
65.887,35709.000,57.316,0.000,2
65.950,35708.000,57.319,0.000,2
66.013,35707.000,57.323,0.000,2
66.076,35706.000,57.326,0.000,2
66.138,35705.000,57.330,0.000,2
66.201,35704.000,57.333,0.000,2
66.264,35703.000,57.337,0.000,2
66.327,35702.000,57.340,0.000,2
66.390,35701.000,57.344,0.000,2
66.452,35700.000,57.347,0.000,2
66.515,35699.000,57.351,0.000,2
66.578,35698.000,57.354,0.000,2
66.641,35697.000,57.358,0.000,2
66.703,35696.000,57.362,0.000,2
66.766,35695.000,57.365,0.000,2
66.829,35694.000,57.369,0.000,2
66.892,35693.000,57.372,0.000,2
66.954,35692.000,57.376,0.000,2
67.017,35691.000,57.379,0.000,2
67.080,35690.000,57.383,0.000,2
67.143,35689.000,57.386,0.000,2
67.205,35688.000,57.390,0.000,2
67.268,35687.000,57.393,0.000,2
67.331,35686.000,57.397,0.000,2
67.394,35685.000,57.400,0.000,2
67.456,35684.000,57.404,0.000,2
67.519,35683.000,57.407,0.000,2
67.582,35682.000,57.411,0.000,2
67.644,35681.000,57.414,0.000,2
67.707,35680.000,57.418,0.000,2
67.770,35679.000,57.421,0.000,2
67.832,35678.000,57.425,0.000,2
67.895,35677.000,57.429,0.000,2
67.958,35676.000,57.432,0.000,2
68.021,35675.000,57.436,0.000,2
68.083,35674.000,57.439,0.000,2
68.146,35673.000,57.443,0.000,2
68.209,35672.000,57.446,0.000,2
68.271,35671.000,57.450,0.000,2
68.334,35670.000,57.453,0.000,2
68.397,35669.000,57.457,0.000,2
68.459,35668.000,57.460,0.000,2
68.522,35667.000,57.464,0.000,2
68.584,35666.000,57.467,0.000,2
68.647,35665.000,57.471,0.000,2
68.710,35664.000,57.474,0.000,2
68.772,35663.000,57.478,0.000,2
68.835,35662.000,57.481,0.000,2
68.898,35661.000,57.485,0.000,2
68.960,35660.000,57.488,0.000,2
69.023,35659.000,57.492,0.000,2
69.086,35658.000,57.495,0.000,2
69.148,35657.000,57.499,0.000,2
69.211,35656.000,57.502,0.000,2
69.273,35655.000,57.506,0.000,2
69.336,35654.000,57.509,0.000,2
69.399,35653.000,57.513,0.000,2
69.461,35652.000,57.516,0.000,2
69.524,35651.000,57.520,0.000,2
69.586,35650.000,57.523,0.000,2
69.649,35649.000,57.527,0.000,2
69.711,35648.000,57.530,0.000,2
69.774,35647.000,57.534,0.000,2
69.837,35646.000,57.537,0.000,2
69.899,35645.000,57.541,0.000,2
69.962,35644.000,57.544,0.000,2
70.024,35643.000,57.548,0.000,2
70.087,35642.000,57.551,0.000,2
70.149,35641.000,57.555,0.000,2
70.212,35640.000,57.558,0.000,2
70.274,35639.000,57.562,0.000,2
70.337,35638.000,57.565,0.000,2
70.400,35637.000,57.569,0.000,2
70.462,35636.000,57.572,0.000,2
70.525,35635.000,57.576,0.000,2
70.587,35634.000,57.579,0.000,2
70.650,35633.000,57.583,0.000,2
70.712,35632.000,57.586,0.000,2
70.775,35631.000,57.590,0.000,2
70.837,35630.000,57.593,0.000,2
70.900,35629.000,57.597,0.000,2
70.962,35628.000,57.600,0.000,2
71.025,35627.000,57.604,0.000,2
71.087,35626.000,57.607,0.000,2
71.150,35625.000,57.611,0.000,2
71.212,35624.000,57.614,0.000,2
71.275,35623.000,57.618,0.000,2
71.337,35622.000,57.621,0.000,2
71.400,35621.000,57.625,0.000,2
71.462,35620.000,57.628,0.000,2
71.525,35619.000,57.632,0.000,2
71.587,35618.000,57.635,0.000,2
71.649,35617.000,57.639,0.000,2
71.712,35616.000,57.642,0.000,2
71.774,35615.000,57.646,0.000,2
71.837,35614.000,57.649,0.000,2
71.899,35613.000,57.653,0.000,2
71.962,35612.000,57.656,0.000,2
72.024,35611.000,57.660,0.000,2
72.087,35610.000,57.663,0.000,2
72.149,35609.000,57.667,0.000,2
72.211,35608.000,57.670,0.000,2
72.274,35607.000,57.674,0.000,2
72.336,35606.000,57.677,0.000,2
72.399,35605.000,57.681,0.000,2
72.461,35604.000,57.684,0.000,2
72.524,35603.000,57.688,0.000,2
72.586,35602.000,57.691,0.000,2
72.648,35601.000,57.695,0.000,2
72.711,35600.000,57.698,0.000,2
72.773,35599.000,57.701,0.000,2
72.835,35598.000,57.705,0.000,2
72.898,35597.000,57.708,0.000,2
72.960,35596.000,57.712,0.000,2
73.023,35595.000,57.715,0.000,2
73.085,35594.000,57.719,0.000,2
73.147,35593.000,57.722,0.000,2
73.210,35592.000,57.726,0.000,2
73.272,35591.000,57.729,0.000,2
73.334,35590.000,57.733,0.000,2
73.397,35589.000,57.736,0.000,2
73.459,35588.000,57.740,0.000,2
73.522,35587.000,57.743,0.000,2
73.584,35586.000,57.747,0.000,2
73.646,35585.000,57.750,0.000,2
73.709,35584.000,57.754,0.000,2
73.771,35583.000,57.757,0.000,2
73.833,35582.000,57.761,0.000,2
73.896,35581.000,57.764,0.000,2
73.958,35580.000,57.767,0.000,2
74.020,35579.000,57.771,0.000,2
74.082,35578.000,57.774,0.000,2
74.145,35577.000,57.778,0.000,2
74.207,35576.000,57.781,0.000,2
74.269,35575.000,57.785,0.000,2
74.332,35574.000,57.788,0.000,2
74.394,35573.000,57.792,0.000,2
74.456,35572.000,57.795,0.000,2
74.519,35571.000,57.799,0.000,2
74.581,35570.000,57.802,0.000,2
74.643,35569.000,57.806,0.000,2
74.705,35568.000,57.809,0.000,2
74.768,35567.000,57.812,0.000,2
74.830,35566.000,57.816,0.000,2
74.892,35565.000,57.819,0.000,2
74.954,35564.000,57.823,0.000,2
75.017,35563.000,57.826,0.000,2
75.079,35562.000,57.830,0.000,2
75.141,35561.000,57.833,0.000,2
75.203,35560.000,57.837,0.000,2
75.266,35559.000,57.840,0.000,2
75.328,35558.000,57.844,0.000,2
75.390,35557.000,57.847,0.000,2
75.452,35556.000,57.850,0.000,2
75.515,35555.000,57.854,0.000,2
75.577,35554.000,57.857,0.000,2
75.639,35553.000,57.861,0.000,2
75.701,35552.000,57.864,0.000,2
75.764,35551.000,57.868,0.000,2
75.826,35550.000,57.871,0.000,2
75.888,35549.000,57.875,0.000,2
75.950,35548.000,57.878,0.000,2
76.012,35547.000,57.882,0.000,2
76.075,35546.000,57.885,0.000,2
76.137,35545.000,57.888,0.000,2
76.199,35544.000,57.892,0.000,2
76.261,35543.000,57.895,0.000,2
76.323,35542.000,57.899,0.000,2
76.385,35541.000,57.902,0.000,2
76.448,35540.000,57.906,0.000,2
76.510,35539.000,57.909,0.000,2
76.572,35538.000,57.913,0.000,2
76.634,35537.000,57.916,0.000,2
76.696,35536.000,57.919,0.000,2
76.758,35535.000,57.923,0.000,2
76.821,35534.000,57.926,0.000,2
76.883,35533.000,57.930,0.000,2
76.945,35532.000,57.933,0.000,2
77.007,35531.000,57.937,0.000,2
77.069,35530.000,57.940,0.000,2
77.131,35529.000,57.943,0.000,2
77.193,35528.000,57.947,0.000,2
77.256,35527.000,57.950,0.000,2
77.318,35526.000,57.954,0.000,2
77.380,35525.000,57.957,0.000,2
77.442,35524.000,57.961,0.000,2
77.504,35523.000,57.964,0.000,2
77.566,35522.000,57.968,0.000,2
77.628,35521.000,57.971,0.000,2
77.690,35520.000,57.974,0.000,2
77.752,35519.000,57.978,0.000,2
77.814,35518.000,57.981,0.000,2
77.877,35517.000,57.985,0.000,2
77.939,35516.000,57.988,0.000,2
78.001,35515.000,57.992,0.000,2
78.063,35514.000,57.995,0.000,2
78.125,35513.000,57.998,0.000,2
78.187,35512.000,58.002,0.000,2
78.249,35511.000,58.005,0.000,2
78.311,35510.000,58.009,0.000,2
78.373,35509.000,58.012,0.000,2
78.435,35508.000,58.016,0.000,2
78.497,35507.000,58.019,0.000,2
78.559,35506.000,58.022,0.000,2
78.621,35505.000,58.026,0.000,2
78.683,35504.000,58.029,0.000,2
78.745,35503.000,58.033,0.000,2
78.807,35502.000,58.036,0.000,2
78.869,35501.000,58.040,0.000,2
78.931,35500.000,58.043,0.000,2
78.993,35499.000,58.046,0.000,2
79.056,35498.000,58.050,0.000,2
79.118,35497.000,58.053,0.000,2
79.180,35496.000,58.057,0.000,2
79.242,35495.000,58.060,0.000,2
79.304,35494.000,58.063,0.000,2
79.366,35493.000,58.067,0.000,2
79.428,35492.000,58.070,0.000,2
79.490,35491.000,58.074,0.000,2
79.552,35490.000,58.077,0.000,2
79.614,35489.000,58.081,0.000,2
79.675,35488.000,58.084,0.000,2
79.737,35487.000,58.087,0.000,2
79.799,35486.000,58.091,0.000,2
79.861,35485.000,58.094,0.000,2
79.923,35484.000,58.098,0.000,2
79.985,35483.000,58.101,0.000,2
80.047,35482.000,58.104,0.000,2
80.109,35481.000,58.108,0.000,2
80.171,35480.000,58.111,0.000,2
80.233,35479.000,58.115,0.000,2
80.295,35478.000,58.118,0.000,2
80.357,35477.000,58.121,0.000,2
80.419,35476.000,58.125,0.000,2
80.481,35475.000,58.128,0.000,2
80.543,35474.000,58.132,0.000,2
80.605,35473.000,58.135,0.000,2
80.667,35472.000,58.139,0.000,2
80.729,35471.000,58.142,0.000,2
80.791,35470.000,58.145,0.000,2
80.852,35469.000,58.149,0.000,2
80.914,35468.000,58.152,0.000,2
80.976,35467.000,58.156,0.000,2
81.038,35466.000,58.159,0.000,2
81.100,35465.000,58.162,0.000,2
81.162,35464.000,58.166,0.000,2
81.224,35463.000,58.169,0.000,2
81.286,35462.000,58.173,0.000,2
81.348,35461.000,58.176,0.000,2
81.409,35460.000,58.179,0.000,2
81.471,35459.000,58.183,0.000,2
81.533,35458.000,58.186,0.000,2
81.595,35457.000,58.190,0.000,2
81.657,35456.000,58.193,0.000,2
81.719,35455.000,58.196,0.000,2
81.781,35454.000,58.200,0.000,2
81.843,35453.000,58.203,0.000,2
81.904,35452.000,58.207,0.000,2
81.966,35451.000,58.210,0.000,2
82.028,35450.000,58.213,0.000,2
82.090,35449.000,58.217,0.000,2
82.152,35448.000,58.220,0.000,2
82.214,35447.000,58.223,0.000,2
82.275,35446.000,58.227,0.000,2
82.337,35445.000,58.230,0.000,2
82.399,35444.000,58.234,0.000,2
82.461,35443.000,58.237,0.000,2
82.523,35442.000,58.240,0.000,2
82.585,35441.000,58.244,0.000,2
82.646,35440.000,58.247,0.000,2
82.708,35439.000,58.251,0.000,2
82.770,35438.000,58.254,0.000,2
82.832,35437.000,58.257,0.000,2
82.894,35436.000,58.261,0.000,2
82.955,35435.000,58.264,0.000,2
83.017,35434.000,58.268,0.000,2
83.079,35433.000,58.271,0.000,2
83.141,35432.000,58.274,0.000,2
83.202,35431.000,58.278,0.000,2
83.264,35430.000,58.281,0.000,2
83.326,35429.000,58.284,0.000,2
83.388,35428.000,58.288,0.000,2
83.449,35427.000,58.291,0.000,2
83.511,35426.000,58.295,0.000,2
83.573,35425.000,58.298,0.000,2
83.635,35424.000,58.301,0.000,2
83.696,35423.000,58.305,0.000,2
83.758,35422.000,58.308,0.000,2
83.820,35421.000,58.311,0.000,2
83.882,35420.000,58.315,0.000,2
83.943,35419.000,58.318,0.000,2
84.005,35418.000,58.322,0.000,2
84.067,35417.000,58.325,0.000,2
84.129,35416.000,58.328,0.000,2
84.190,35415.000,58.332,0.000,2
84.252,35414.000,58.335,0.000,2
84.314,35413.000,58.338,0.000,2
84.375,35412.000,58.342,0.000,2
84.437,35411.000,58.345,0.000,2
84.499,35410.000,58.349,0.000,2
84.561,35409.000,58.352,0.000,2
84.622,35408.000,58.355,0.000,2
84.684,35407.000,58.359,0.000,2
84.746,35406.000,58.362,0.000,2
84.807,35405.000,58.365,0.000,2
84.869,35404.000,58.369,0.000,2
84.931,35403.000,58.372,0.000,2
84.992,35402.000,58.376,0.000,2
85.054,35401.000,58.379,0.000,2
85.116,35400.000,58.382,0.000,2
85.177,35399.000,58.386,0.000,2
85.239,35398.000,58.389,0.000,2
85.301,35397.000,58.392,0.000,2
85.362,35396.000,58.396,0.000,2
85.424,35395.000,58.399,0.000,2
85.486,35394.000,58.402,0.000,2
85.547,35393.000,58.406,0.000,2
85.609,35392.000,58.409,0.000,2
85.670,35391.000,58.413,0.000,2
85.732,35390.000,58.416,0.000,2
85.794,35389.000,58.419,0.000,2
85.855,35388.000,58.423,0.000,2
85.917,35387.000,58.426,0.000,2
85.979,35386.000,58.429,0.000,2
86.040,35385.000,58.433,0.000,2
86.102,35384.000,58.436,0.000,2
86.163,35383.000,58.439,0.000,2
86.225,35382.000,58.443,0.000,2
86.287,35381.000,58.446,0.000,2
86.348,35380.000,58.450,0.000,2
86.410,35379.000,58.453,0.000,2
86.471,35378.000,58.456,0.000,2
86.533,35377.000,58.460,0.000,2
86.595,35376.000,58.463,0.000,2
86.656,35375.000,58.466,0.000,2
86.718,35374.000,58.470,0.000,2
86.779,35373.000,58.473,0.000,2
86.841,35372.000,58.476,0.000,2
86.902,35371.000,58.480,0.000,2
86.964,35370.000,58.483,0.000,2
87.026,35369.000,58.486,0.000,2
87.087,35368.000,58.490,0.000,2
87.149,35367.000,58.493,0.000,2
87.210,35366.000,58.496,0.000,2
87.272,35365.000,58.500,0.000,2
87.333,35364.000,58.503,0.000,2
87.395,35363.000,58.506,0.000,2
87.456,35362.000,58.510,0.000,2
87.518,35361.000,58.513,0.000,2
87.579,35360.000,58.517,0.000,2
87.641,35359.000,58.520,0.000,2
87.702,35358.000,58.523,0.000,2
87.764,35357.000,58.527,0.000,2
87.825,35356.000,58.530,0.000,2
87.887,35355.000,58.533,0.000,2
87.948,35354.000,58.537,0.000,2
88.010,35353.000,58.540,0.000,2
88.071,35352.000,58.543,0.000,2
88.133,35351.000,58.547,0.000,2
88.194,35350.000,58.550,0.000,2
88.256,35349.000,58.553,0.000,2
88.317,35348.000,58.557,0.000,2
88.379,35347.000,58.560,0.000,2
88.440,35346.000,58.563,0.000,2
88.502,35345.000,58.567,0.000,2
88.563,35344.000,58.570,0.000,2
88.625,35343.000,58.573,0.000,2
88.686,35342.000,58.577,0.000,2
88.748,35341.000,58.580,0.000,2
88.809,35340.000,58.583,0.000,2
88.871,35339.000,58.587,0.000,2
88.932,35338.000,58.590,0.000,2
88.993,35337.000,58.579,0.000,2
89.055,35336.000,58.568,0.000,2
89.116,35335.000,58.557,0.000,2
89.178,35334.000,58.545,0.000,2
89.239,35333.000,58.534,0.000,2
89.301,35332.000,58.523,0.000,2
89.362,35331.000,58.512,0.000,2
89.424,35330.000,58.501,0.000,2
89.485,35329.000,58.490,0.000,2
89.547,35328.000,58.479,0.000,2
89.609,35327.000,58.468,0.000,2
89.670,35326.000,58.456,0.000,2
89.732,35325.000,58.445,0.000,2
89.793,35324.000,58.434,0.000,2
89.855,35323.000,58.423,0.000,2
89.917,35322.000,58.412,0.000,2
89.978,35321.000,58.401,0.000,2
90.040,35320.000,58.390,0.000,2
90.101,35319.000,58.378,0.000,2
90.163,35318.000,58.367,0.000,2
90.225,35317.000,58.356,0.000,2
90.287,35316.000,58.345,0.000,2
90.348,35315.000,58.334,0.000,2
90.410,35314.000,58.323,0.000,2
90.472,35313.000,58.312,0.000,2
90.533,35312.000,58.286,0.000,2
90.595,35311.000,58.260,0.000,2
90.657,35310.000,58.235,0.000,2
90.719,35309.000,58.209,0.000,2
90.781,35308.000,58.183,0.000,2
90.843,35307.000,58.157,0.000,2
90.905,35306.000,58.132,0.000,2
90.966,35305.000,58.106,0.000,2
91.028,35304.000,58.080,0.000,2
91.090,35303.000,58.054,0.000,2
91.152,35302.000,58.029,0.000,2
91.215,35301.000,58.003,0.000,2
91.277,35300.000,57.977,0.000,2
91.339,35299.000,57.951,0.000,2
91.401,35298.000,57.926,0.000,2
91.463,35297.000,57.900,0.000,2
91.525,35296.000,57.874,0.000,2
91.587,35295.000,57.848,0.000,2
91.650,35294.000,57.822,0.000,2
91.712,35293.000,57.796,0.000,2
91.774,35292.000,57.771,0.000,2
91.837,35291.000,57.745,0.000,2
91.899,35290.000,57.719,0.000,2
91.961,35289.000,57.693,0.000,2
92.024,35288.000,57.667,0.000,2
92.086,35287.000,57.627,0.000,2
92.149,35286.000,57.586,0.000,2
92.211,35285.000,57.545,0.000,2
92.274,35284.000,57.505,0.000,2
92.336,35283.000,57.464,0.000,2
92.399,35282.000,57.423,0.000,2
92.462,35281.000,57.382,0.000,2
92.525,35280.000,57.342,0.000,2
92.587,35279.000,57.301,0.000,2
92.650,35278.000,57.260,0.000,2
92.713,35277.000,57.219,0.000,2
92.776,35276.000,57.178,0.000,2
92.839,35275.000,57.138,0.000,2
92.902,35274.000,57.097,0.000,2
92.965,35273.000,57.056,0.000,2
93.028,35272.000,57.015,0.000,2
93.091,35271.000,56.974,0.000,2
93.155,35270.000,56.933,0.000,2
93.218,35269.000,56.892,0.000,2
93.281,35268.000,56.851,0.000,2
93.345,35267.000,56.810,0.000,2
93.408,35266.000,56.768,0.000,2
93.471,35265.000,56.727,0.000,2
93.535,35264.000,56.686,0.000,2
93.598,35263.000,56.645,0.000,2
93.662,35262.000,56.589,0.000,2
93.726,35261.000,56.533,0.000,2
93.789,35260.000,56.476,0.000,2
93.853,35259.000,56.420,0.000,2
93.917,35258.000,56.364,0.000,2
93.981,35257.000,56.307,0.000,2
94.045,35256.000,56.251,0.000,2
94.109,35255.000,56.194,0.000,2
94.173,35254.000,56.138,0.000,2
94.237,35253.000,56.081,0.000,2
94.301,35252.000,56.024,0.000,2
94.366,35251.000,55.968,0.000,2
94.430,35250.000,55.911,0.000,2
94.494,35249.000,55.854,0.000,2
94.559,35248.000,55.797,0.000,2
94.623,35247.000,55.740,0.000,2
94.688,35246.000,55.683,0.000,2
94.753,35245.000,55.626,0.000,2
94.817,35244.000,55.569,0.000,2
94.882,35243.000,55.512,0.000,2
94.947,35242.000,55.455,0.000,2
95.012,35241.000,55.397,0.000,2
95.077,35240.000,55.340,0.000,2
95.142,35239.000,55.283,0.000,2
95.207,35238.000,55.225,0.000,2
95.273,35237.000,55.168,0.000,2
95.338,35236.000,55.110,0.000,2
95.403,35235.000,55.053,0.000,2
95.469,35234.000,54.995,0.000,2
95.534,35233.000,54.938,0.000,2
95.600,35232.000,54.881,0.000,2
95.665,35231.000,54.824,0.000,2
95.731,35230.000,54.767,0.000,2
95.797,35229.000,54.710,0.000,2
95.863,35228.000,54.653,0.000,2
95.929,35227.000,54.596,0.000,2
95.995,35226.000,54.539,0.000,2
96.061,35225.000,54.482,0.000,2
96.127,35224.000,54.424,0.000,2
96.193,35223.000,54.367,0.000,2
96.259,35222.000,54.310,0.000,2
96.325,35221.000,54.252,0.000,2
96.392,35220.000,54.195,0.000,2
96.458,35219.000,54.137,0.000,2
96.525,35218.000,54.079,0.000,2
96.591,35217.000,54.022,0.000,2
96.658,35216.000,53.964,0.000,2
96.725,35215.000,53.906,0.000,2
96.792,35214.000,53.848,0.000,2
96.859,35213.000,53.790,0.000,2
96.926,35212.000,53.732,0.000,2
96.993,35211.000,53.674,0.000,2
97.060,35210.000,53.616,0.000,2
97.127,35209.000,53.558,0.000,2
97.194,35208.000,53.500,0.000,2
97.261,35207.000,53.442,0.000,2
97.329,35206.000,53.383,0.000,2
97.396,35205.000,53.325,0.000,2
97.464,35204.000,53.267,0.000,2
97.531,35203.000,53.208,0.000,2
97.599,35202.000,53.149,0.000,2
97.667,35201.000,53.091,0.000,2
97.735,35200.000,53.032,0.000,2
97.803,35199.000,52.973,0.000,2
97.871,35198.000,52.915,0.000,2
97.939,35197.000,52.856,0.000,2
98.007,35196.000,52.797,0.000,2
98.075,35195.000,52.738,0.000,2
98.143,35194.000,52.679,0.000,2
98.212,35193.000,52.620,0.000,2
98.280,35192.000,52.561,0.000,2
98.349,35191.000,52.502,0.000,2
98.417,35190.000,52.442,0.000,2
98.486,35189.000,52.383,0.000,2
98.555,35188.000,52.324,0.000,2
98.624,35187.000,52.264,0.000,2
98.693,35186.000,52.205,0.000,2
98.762,35185.000,52.145,0.000,2
98.831,35184.000,52.085,0.000,2
98.900,35183.000,52.026,0.000,2
98.969,35182.000,51.966,0.000,2
99.038,35181.000,51.906,0.000,2
99.108,35180.000,51.846,0.000,2
99.177,35179.000,51.786,0.000,2
99.247,35178.000,51.726,0.000,2
99.316,35177.000,51.666,0.000,2
99.386,35176.000,51.606,0.000,2
99.456,35175.000,51.546,0.000,2
99.526,35174.000,51.486,0.000,2
99.596,35173.000,51.425,0.000,2
99.666,35172.000,51.365,0.000,2
99.736,35171.000,51.304,0.000,2
99.806,35170.000,51.244,0.000,2
99.877,35169.000,51.183,0.000,2
99.947,35168.000,51.123,0.000,2
100.017,35167.000,51.062,0.000,2
100.088,35166.000,51.001,0.000,2
100.159,35165.000,50.940,0.000,2
100.229,35164.000,50.880,0.000,2
100.300,35163.000,50.819,0.000,2
100.371,35162.000,50.757,0.000,2
100.442,35161.000,50.696,0.000,2
100.513,35160.000,50.635,0.000,2
100.584,35159.000,50.574,0.000,2
100.655,35158.000,50.513,0.000,2
100.727,35157.000,50.451,0.000,2
100.798,35156.000,50.390,0.000,2
100.870,35155.000,50.328,0.000,2
100.941,35154.000,50.267,0.000,2
101.013,35153.000,50.205,0.000,2
101.085,35152.000,50.143,0.000,2
101.156,35151.000,50.082,0.000,2
101.228,35150.000,50.020,0.000,2
101.300,35149.000,49.958,0.000,2
101.372,35148.000,49.897,0.000,2
101.445,35147.000,49.835,0.000,2
101.517,35146.000,49.774,0.000,2
101.589,35145.000,49.713,0.000,2
101.662,35144.000,49.651,0.000,2
101.734,35143.000,49.590,0.000,2
101.807,35142.000,49.528,0.000,2
101.880,35141.000,49.467,0.000,2
101.952,35140.000,49.405,0.000,2
102.025,35139.000,49.343,0.000,2
102.098,35138.000,49.281,0.000,2
102.171,35137.000,49.219,0.000,2
102.245,35136.000,49.157,0.000,2
102.318,35135.000,49.095,0.000,2
102.391,35134.000,49.033,0.000,2
102.465,35133.000,48.971,0.000,2
102.538,35132.000,48.909,0.000,2
102.612,35131.000,48.846,0.000,2
102.686,35130.000,48.784,0.000,2
102.760,35129.000,48.721,0.000,2
102.834,35128.000,48.659,0.000,2
102.908,35127.000,48.596,0.000,2
102.982,35126.000,48.533,0.000,2
103.056,35125.000,48.471,0.000,2
103.130,35124.000,48.408,0.000,2
103.205,35123.000,48.345,0.000,2
103.279,35122.000,48.282,0.000,2
103.354,35121.000,48.219,0.000,2
103.428,35120.000,48.156,0.000,2
103.503,35119.000,48.092,0.000,2
103.578,35118.000,48.029,0.000,2
103.653,35117.000,47.966,0.000,2
103.728,35116.000,47.902,0.000,2
103.803,35115.000,47.839,0.000,2
103.879,35114.000,47.775,0.000,2
103.954,35113.000,47.711,0.000,2
104.030,35112.000,47.647,0.000,2
104.105,35111.000,47.584,0.000,2
104.181,35110.000,47.520,0.000,2
104.257,35109.000,47.456,0.000,2
104.333,35108.000,47.391,0.000,2
104.409,35107.000,47.327,0.000,2
104.485,35106.000,47.263,0.000,2
104.561,35105.000,47.199,0.000,2
104.637,35104.000,47.134,0.000,2
104.714,35103.000,47.070,0.000,2
104.790,35102.000,47.005,0.000,2
104.867,35101.000,46.940,0.000,2
104.944,35100.000,46.876,0.000,2
105.021,35099.000,46.811,0.000,2
105.098,35098.000,46.746,0.000,2
105.175,35097.000,46.681,0.000,2
105.252,35096.000,46.616,0.000,2
105.329,35095.000,46.551,0.000,2
105.406,35094.000,46.485,0.000,2
105.484,35093.000,46.420,0.000,2
105.562,35092.000,46.355,0.000,2
105.639,35091.000,46.289,0.000,2
105.717,35090.000,46.224,0.000,2
105.795,35089.000,46.158,0.000,2
105.873,35088.000,46.092,0.000,2
105.951,35087.000,46.026,0.000,2
106.030,35086.000,45.960,0.000,2
106.108,35085.000,45.894,0.000,2
106.186,35084.000,45.828,0.000,2
106.265,35083.000,45.762,0.000,2
106.344,35082.000,45.696,0.000,2
106.423,35081.000,45.629,0.000,2
106.502,35080.000,45.563,0.000,2
106.581,35079.000,45.496,0.000,2
106.660,35078.000,45.430,0.000,2
106.739,35077.000,45.363,0.000,2
106.819,35076.000,45.296,0.000,2
106.898,35075.000,45.229,0.000,2
106.978,35074.000,45.162,0.000,2
107.057,35073.000,45.095,0.000,2
107.137,35072.000,45.028,0.000,2
107.217,35071.000,44.961,0.000,2
107.298,35070.000,44.894,0.000,2
107.378,35069.000,44.828,0.000,2
107.458,35068.000,44.761,0.000,2
107.539,35067.000,44.694,0.000,2
107.619,35066.000,44.627,0.000,2
107.700,35065.000,44.560,0.000,2
107.781,35064.000,44.493,0.000,2
107.862,35063.000,44.426,0.000,2
107.943,35062.000,44.359,0.000,2
108.024,35061.000,44.292,0.000,2
108.105,35060.000,44.224,0.000,2
108.187,35059.000,44.157,0.000,2
108.268,35058.000,44.089,0.000,2
108.350,35057.000,44.021,0.000,2
108.432,35056.000,43.954,0.000,2
108.514,35055.000,43.886,0.000,2
