线路：FZ601,优化区间：1->2,设定时间：134,实际时间：133.869,时间差异：-0.130997,能耗(kWh)：4.4924,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
54.781,35786.000,62.493,0.000,2
54.838,35785.000,62.495,0.000,2
54.896,35784.000,62.496,0.000,2
54.953,35783.000,62.498,0.000,2
55.011,35782.000,62.500,0.000,2
55.069,35781.000,62.502,0.000,2
55.126,35780.000,62.504,0.000,2
55.184,35779.000,62.506,0.000,2
55.241,35778.000,62.508,0.000,2
55.299,35777.000,62.510,0.000,2
55.357,35776.000,62.512,0.000,2
55.414,35775.000,62.514,0.000,2
55.472,35774.000,62.516,0.000,2
55.529,35773.000,62.518,0.000,2
55.587,35772.000,62.520,0.000,2
55.645,35771.000,62.522,0.000,2
55.702,35770.000,62.524,0.000,2
55.760,35769.000,62.526,0.000,2
55.817,35768.000,62.527,0.000,2
55.875,35767.000,62.529,0.000,2
55.932,35766.000,62.531,0.000,2
55.990,35765.000,62.533,0.000,2
56.048,35764.000,62.535,0.000,2
56.105,35763.000,62.537,0.000,2
56.163,35762.000,62.539,0.000,2
56.220,35761.000,62.541,0.000,2
56.278,35760.000,62.543,0.000,2
56.335,35759.000,62.545,0.000,2
56.393,35758.000,62.547,0.000,2
56.451,35757.000,62.549,0.000,2
56.508,35756.000,62.551,0.000,2
56.566,35755.000,62.553,0.000,2
56.623,35754.000,62.554,0.000,2
56.681,35753.000,62.556,0.000,2
56.738,35752.000,62.558,0.000,2
56.796,35751.000,62.560,0.000,2
56.853,35750.000,62.562,0.000,2
56.911,35749.000,62.564,0.000,2
56.968,35748.000,62.566,0.000,2
57.026,35747.000,62.568,0.000,2
57.084,35746.000,62.570,0.000,2
57.141,35745.000,62.572,0.000,2
57.199,35744.000,62.574,0.000,2
57.256,35743.000,62.576,0.000,2
57.314,35742.000,62.578,0.000,2
57.371,35741.000,62.580,0.000,2
57.429,35740.000,62.581,0.000,2
57.486,35739.000,62.583,0.000,2
57.544,35738.000,62.585,0.000,2
57.601,35737.000,62.587,0.000,2
57.659,35736.000,62.589,0.000,2
57.716,35735.000,62.591,0.000,2
57.774,35734.000,62.593,0.000,2
57.831,35733.000,62.595,0.000,2
57.889,35732.000,62.597,0.000,2
57.946,35731.000,62.599,0.000,2
58.004,35730.000,62.601,0.000,2
58.061,35729.000,62.603,0.000,2
58.119,35728.000,62.605,0.000,2
58.176,35727.000,62.606,0.000,2
58.234,35726.000,62.608,0.000,2
58.291,35725.000,62.610,0.000,2
58.349,35724.000,62.612,0.000,2
58.406,35723.000,62.614,0.000,2
58.464,35722.000,62.616,0.000,2
58.521,35721.000,62.618,0.000,2
58.579,35720.000,62.620,0.000,2
58.636,35719.000,62.622,0.000,2
58.694,35718.000,62.624,0.000,2
58.751,35717.000,62.626,0.000,2
58.809,35716.000,62.628,0.000,2
58.866,35715.000,62.630,0.000,2
58.924,35714.000,62.631,0.000,2
58.981,35713.000,62.633,0.000,2
59.039,35712.000,62.635,0.000,2
59.096,35711.000,62.637,0.000,2
59.154,35710.000,62.639,0.000,2
59.211,35709.000,62.641,0.000,2
59.269,35708.000,62.643,0.000,2
59.326,35707.000,62.645,0.000,2
59.384,35706.000,62.647,0.000,2
59.441,35705.000,62.649,0.000,2
59.498,35704.000,62.651,0.000,2
59.556,35703.000,62.653,0.000,2
59.613,35702.000,62.654,0.000,2
59.671,35701.000,62.656,0.000,2
59.728,35700.000,62.658,0.000,2
59.786,35699.000,62.660,0.000,2
59.843,35698.000,62.662,0.000,2
59.901,35697.000,62.664,0.000,2
59.958,35696.000,62.666,0.000,2
60.016,35695.000,62.668,0.000,2
60.073,35694.000,62.670,0.000,2
60.130,35693.000,62.672,0.000,2
60.188,35692.000,62.674,0.000,2
60.245,35691.000,62.676,0.000,2
60.303,35690.000,62.677,0.000,2
60.360,35689.000,62.679,0.000,2
60.418,35688.000,62.681,0.000,2
60.475,35687.000,62.683,0.000,2
60.532,35686.000,62.685,0.000,2
60.590,35685.000,62.687,0.000,2
60.647,35684.000,62.689,0.000,2
60.705,35683.000,62.691,0.000,2
60.762,35682.000,62.693,0.000,2
60.820,35681.000,62.695,0.000,2
60.877,35680.000,62.697,0.000,2
60.934,35679.000,62.699,0.000,2
60.992,35678.000,62.700,0.000,2
61.049,35677.000,62.702,0.000,2
61.107,35676.000,62.704,0.000,2
61.164,35675.000,62.706,0.000,2
61.221,35674.000,62.708,0.000,2
61.279,35673.000,62.710,0.000,2
61.336,35672.000,62.712,0.000,2
61.394,35671.000,62.714,0.000,2
61.451,35670.000,62.716,0.000,2
61.509,35669.000,62.718,0.000,2
61.566,35668.000,62.720,0.000,2
61.623,35667.000,62.721,0.000,2
61.681,35666.000,62.723,0.000,2
61.738,35665.000,62.725,0.000,2
61.796,35664.000,62.727,0.000,2
61.853,35663.000,62.729,0.000,2
61.910,35662.000,62.731,0.000,2
61.968,35661.000,62.733,0.000,2
62.025,35660.000,62.735,0.000,2
62.082,35659.000,62.737,0.000,2
62.140,35658.000,62.739,0.000,2
62.197,35657.000,62.740,0.000,2
62.255,35656.000,62.742,0.000,2
62.312,35655.000,62.744,0.000,2
62.369,35654.000,62.746,0.000,2
62.427,35653.000,62.748,0.000,2
62.484,35652.000,62.750,0.000,2
62.541,35651.000,62.752,0.000,2
62.599,35650.000,62.754,0.000,2
62.656,35649.000,62.756,0.000,2
62.714,35648.000,62.758,0.000,2
62.771,35647.000,62.760,0.000,2
62.828,35646.000,62.761,0.000,2
62.886,35645.000,62.763,0.000,2
62.943,35644.000,62.765,0.000,2
63.000,35643.000,62.767,0.000,2
63.058,35642.000,62.769,0.000,2
63.115,35641.000,62.771,0.000,2
63.172,35640.000,62.773,0.000,2
63.230,35639.000,62.775,0.000,2
63.287,35638.000,62.777,0.000,2
63.344,35637.000,62.779,0.000,2
63.402,35636.000,62.780,0.000,2
63.459,35635.000,62.782,0.000,2
63.516,35634.000,62.784,0.000,2
63.574,35633.000,62.786,0.000,2
63.631,35632.000,62.788,0.000,2
63.688,35631.000,62.790,0.000,2
63.746,35630.000,62.792,0.000,2
63.803,35629.000,62.794,0.000,2
63.860,35628.000,62.796,0.000,2
63.918,35627.000,62.798,0.000,2
63.975,35626.000,62.799,0.000,2
64.032,35625.000,62.801,0.000,2
64.090,35624.000,62.803,0.000,2
64.147,35623.000,62.805,0.000,2
64.204,35622.000,62.807,0.000,2
64.262,35621.000,62.809,0.000,2
64.319,35620.000,62.811,0.000,2
64.376,35619.000,62.813,0.000,2
64.434,35618.000,62.815,0.000,2
64.491,35617.000,62.816,0.000,2
64.548,35616.000,62.818,0.000,2
64.606,35615.000,62.820,0.000,2
64.663,35614.000,62.822,0.000,2
64.720,35613.000,62.824,0.000,2
64.778,35612.000,62.826,0.000,2
64.835,35611.000,62.828,0.000,2
64.892,35610.000,62.830,0.000,2
64.949,35609.000,62.832,0.000,2
65.007,35608.000,62.834,0.000,2
65.064,35607.000,62.835,0.000,2
65.121,35606.000,62.837,0.000,2
65.179,35605.000,62.839,0.000,2
65.236,35604.000,62.841,0.000,2
65.293,35603.000,62.843,0.000,2
65.350,35602.000,62.845,0.000,2
65.408,35601.000,62.847,0.000,2
65.465,35600.000,62.849,0.000,2
65.522,35599.000,62.851,0.000,2
65.580,35598.000,62.852,0.000,2
65.637,35597.000,62.854,0.000,2
65.694,35596.000,62.856,0.000,2
65.751,35595.000,62.858,0.000,2
65.809,35594.000,62.860,0.000,2
65.866,35593.000,62.862,0.000,2
65.923,35592.000,62.864,0.000,2
65.980,35591.000,62.866,0.000,2
66.038,35590.000,62.868,0.000,2
66.095,35589.000,62.869,0.000,2
66.152,35588.000,62.871,0.000,2
66.209,35587.000,62.873,0.000,2
66.267,35586.000,62.875,0.000,2
66.324,35585.000,62.877,0.000,2
66.381,35584.000,62.879,0.000,2
66.439,35583.000,62.881,0.000,2
66.496,35582.000,62.883,0.000,2
66.553,35581.000,62.885,0.000,2
66.610,35580.000,62.886,0.000,2
66.668,35579.000,62.888,0.000,2
66.725,35578.000,62.890,0.000,2
66.782,35577.000,62.892,0.000,2
66.839,35576.000,62.894,0.000,2
66.896,35575.000,62.896,0.000,2
66.954,35574.000,62.898,0.000,2
67.011,35573.000,62.900,0.000,2
67.068,35572.000,62.902,0.000,2
67.125,35571.000,62.903,0.000,2
67.183,35570.000,62.905,0.000,2
67.240,35569.000,62.907,0.000,2
67.297,35568.000,62.909,0.000,2
67.354,35567.000,62.911,0.000,2
67.412,35566.000,62.913,0.000,2
67.469,35565.000,62.915,0.000,2
67.526,35564.000,62.917,0.000,2
67.583,35563.000,62.918,0.000,2
67.640,35562.000,62.920,0.000,2
67.698,35561.000,62.922,0.000,2
67.755,35560.000,62.924,0.000,2
67.812,35559.000,62.926,0.000,2
67.869,35558.000,62.928,0.000,2
67.926,35557.000,62.930,0.000,2
67.984,35556.000,62.932,0.000,2
68.041,35555.000,62.934,0.000,2
68.098,35554.000,62.935,0.000,2
68.155,35553.000,62.937,0.000,2
68.212,35552.000,62.939,0.000,2
68.270,35551.000,62.941,0.000,2
68.327,35550.000,62.943,0.000,2
68.384,35549.000,62.945,0.000,2
68.441,35548.000,62.947,0.000,2
68.498,35547.000,62.949,0.000,2
68.556,35546.000,62.950,0.000,2
68.613,35545.000,62.952,0.000,2
68.670,35544.000,62.954,0.000,2
68.727,35543.000,62.956,0.000,2
68.784,35542.000,62.958,0.000,2
68.842,35541.000,62.960,0.000,2
68.899,35540.000,62.962,0.000,2
68.956,35539.000,62.964,0.000,2
69.013,35538.000,62.965,0.000,2
69.070,35537.000,62.967,0.000,2
69.127,35536.000,62.969,0.000,2
69.185,35535.000,62.971,0.000,2
69.242,35534.000,62.973,0.000,2
69.299,35533.000,62.975,0.000,2
69.356,35532.000,62.977,0.000,2
69.413,35531.000,62.979,0.000,2
69.470,35530.000,62.980,0.000,2
69.528,35529.000,62.982,0.000,2
69.585,35528.000,62.984,0.000,2
69.642,35527.000,62.986,0.000,2
69.699,35526.000,62.988,0.000,2
69.756,35525.000,62.990,0.000,2
69.813,35524.000,62.992,0.000,2
69.871,35523.000,62.994,0.000,2
69.928,35522.000,62.995,0.000,2
69.985,35521.000,62.997,0.000,2
70.042,35520.000,62.999,0.000,2
70.099,35519.000,63.001,0.000,2
70.156,35518.000,63.003,0.000,2
70.213,35517.000,63.005,0.000,2
70.271,35516.000,63.007,0.000,2
70.328,35515.000,63.009,0.000,2
70.385,35514.000,63.010,0.000,2
70.442,35513.000,63.012,0.000,2
70.499,35512.000,63.014,0.000,2
70.556,35511.000,63.016,0.000,2
70.613,35510.000,63.018,0.000,2
70.670,35509.000,63.020,0.000,2
70.728,35508.000,63.022,0.000,2
70.785,35507.000,63.023,0.000,2
70.842,35506.000,63.025,0.000,2
70.899,35505.000,63.027,0.000,2
70.956,35504.000,63.029,0.000,2
71.013,35503.000,63.031,0.000,2
71.070,35502.000,63.033,0.000,2
71.127,35501.000,63.035,0.000,2
71.184,35500.000,63.037,0.000,2
71.242,35499.000,63.038,0.000,2
71.299,35498.000,63.040,0.000,2
71.356,35497.000,63.042,0.000,2
71.413,35496.000,63.044,0.000,2
71.470,35495.000,63.046,0.000,2
71.527,35494.000,63.048,0.000,2
71.584,35493.000,63.050,0.000,2
71.641,35492.000,63.051,0.000,2
71.698,35491.000,63.053,0.000,2
71.755,35490.000,63.055,0.000,2
71.813,35489.000,63.057,0.000,2
71.870,35488.000,63.059,0.000,2
71.927,35487.000,63.061,0.000,2
71.984,35486.000,63.063,0.000,2
72.041,35485.000,63.065,0.000,2
72.098,35484.000,63.066,0.000,2
72.155,35483.000,63.068,0.000,2
72.212,35482.000,63.070,0.000,2
72.269,35481.000,63.072,0.000,2
72.326,35480.000,63.074,0.000,2
72.383,35479.000,63.076,0.000,2
72.440,35478.000,63.078,0.000,2
72.498,35477.000,63.079,0.000,2
72.555,35476.000,63.081,0.000,2
72.612,35475.000,63.083,0.000,2
72.669,35474.000,63.085,0.000,2
72.726,35473.000,63.087,0.000,2
72.783,35472.000,63.089,0.000,2
72.840,35471.000,63.091,0.000,2
72.897,35470.000,63.092,0.000,2
72.954,35469.000,63.094,0.000,2
73.011,35468.000,63.096,0.000,2
73.068,35467.000,63.098,0.000,2
73.125,35466.000,63.100,0.000,2
73.182,35465.000,63.102,0.000,2
73.239,35464.000,63.104,0.000,2
73.296,35463.000,63.105,0.000,2
73.353,35462.000,63.107,0.000,2
73.410,35461.000,63.109,0.000,2
73.468,35460.000,63.111,0.000,2
73.525,35459.000,63.113,0.000,2
73.582,35458.000,63.115,0.000,2
73.639,35457.000,63.117,0.000,2
73.696,35456.000,63.118,0.000,2
73.753,35455.000,63.120,0.000,2
73.810,35454.000,63.122,0.000,2
73.867,35453.000,63.124,0.000,2
73.924,35452.000,63.126,0.000,2
73.981,35451.000,63.128,0.000,2
74.038,35450.000,63.130,0.000,2
74.095,35449.000,63.131,0.000,2
74.152,35448.000,63.133,0.000,2
74.209,35447.000,63.135,0.000,2
74.266,35446.000,63.137,0.000,2
74.323,35445.000,63.139,0.000,2
74.380,35444.000,63.141,0.000,2
74.437,35443.000,63.143,0.000,2
74.494,35442.000,63.144,0.000,2
74.551,35441.000,63.146,0.000,2
74.608,35440.000,63.148,0.000,2
74.665,35439.000,63.150,0.000,2
74.722,35438.000,63.152,0.000,2
74.779,35437.000,63.154,0.000,2
74.836,35436.000,63.155,0.000,2
74.893,35435.000,63.157,0.000,2
74.950,35434.000,63.159,0.000,2
75.007,35433.000,63.161,0.000,2
75.064,35432.000,63.163,0.000,2
75.121,35431.000,63.165,0.000,2
75.178,35430.000,63.167,0.000,2
75.235,35429.000,63.168,0.000,2
75.292,35428.000,63.170,0.000,2
75.349,35427.000,63.172,0.000,2
75.406,35426.000,63.174,0.000,2
75.463,35425.000,63.176,0.000,2
75.520,35424.000,63.178,0.000,2
75.577,35423.000,63.180,0.000,2
75.634,35422.000,63.181,0.000,2
75.691,35421.000,63.183,0.000,2
75.748,35420.000,63.185,0.000,2
75.805,35419.000,63.187,0.000,2
75.862,35418.000,63.189,0.000,2
75.919,35417.000,63.191,0.000,2
75.976,35416.000,63.192,0.000,2
76.033,35415.000,63.194,0.000,2
76.090,35414.000,63.196,0.000,2
76.147,35413.000,63.198,0.000,2
76.204,35412.000,63.200,0.000,2
76.261,35411.000,63.202,0.000,2
76.318,35410.000,63.204,0.000,2
76.374,35409.000,63.205,0.000,2
76.431,35408.000,63.207,0.000,2
76.488,35407.000,63.209,0.000,2
76.545,35406.000,63.211,0.000,2
76.602,35405.000,63.213,0.000,2
76.659,35404.000,63.215,0.000,2
76.716,35403.000,63.216,0.000,2
76.773,35402.000,63.218,0.000,2
76.830,35401.000,63.220,0.000,2
76.887,35400.000,63.222,0.000,2
76.944,35399.000,63.224,0.000,2
77.001,35398.000,63.226,0.000,2
77.058,35397.000,63.227,0.000,2
77.115,35396.000,63.229,0.000,2
77.172,35395.000,63.231,0.000,2
77.229,35394.000,63.233,0.000,2
77.286,35393.000,63.235,0.000,2
77.343,35392.000,63.237,0.000,2
77.399,35391.000,63.239,0.000,2
77.456,35390.000,63.240,0.000,2
77.513,35389.000,63.242,0.000,2
77.570,35388.000,63.244,0.000,2
77.627,35387.000,63.246,0.000,2
77.684,35386.000,63.248,0.000,2
77.741,35385.000,63.250,0.000,2
77.798,35384.000,63.251,0.000,2
77.855,35383.000,63.253,0.000,2
77.912,35382.000,63.255,0.000,2
77.969,35381.000,63.257,0.000,2
78.026,35380.000,63.259,0.000,2
78.082,35379.000,63.261,0.000,2
78.139,35378.000,63.262,0.000,2
78.196,35377.000,63.264,0.000,2
78.253,35376.000,63.266,0.000,2
78.310,35375.000,63.268,0.000,2
78.367,35374.000,63.270,0.000,2
78.424,35373.000,63.272,0.000,2
78.481,35372.000,63.273,0.000,2
78.538,35371.000,63.275,0.000,2
78.595,35370.000,63.277,0.000,2
78.651,35369.000,63.279,0.000,2
78.708,35368.000,63.281,0.000,2
78.765,35367.000,63.283,0.000,2
78.822,35366.000,63.284,0.000,2
78.879,35365.000,63.286,0.000,2
78.936,35364.000,63.288,0.000,2
78.993,35363.000,63.290,0.000,2
79.050,35362.000,63.292,0.000,2
79.107,35361.000,63.294,0.000,2
79.163,35360.000,63.295,0.000,2
79.220,35359.000,63.297,0.000,2
79.277,35358.000,63.299,0.000,2
79.334,35357.000,63.301,0.000,2
79.391,35356.000,63.303,0.000,2
79.448,35355.000,63.305,0.000,2
79.505,35354.000,63.306,0.000,2
79.562,35353.000,63.308,0.000,2
79.618,35352.000,63.310,0.000,2
79.675,35351.000,63.312,0.000,2
79.732,35350.000,63.314,0.000,2
79.789,35349.000,63.316,0.000,2
79.846,35348.000,63.317,0.000,2
79.903,35347.000,63.319,0.000,2
79.960,35346.000,63.321,0.000,2
80.016,35345.000,63.323,0.000,2
80.073,35344.000,63.325,0.000,2
80.130,35343.000,63.327,0.000,2
80.187,35342.000,63.328,0.000,2
80.244,35341.000,63.330,0.000,2
80.301,35340.000,63.332,0.000,2
80.357,35339.000,63.334,0.000,2
80.414,35338.000,63.336,0.000,2
80.471,35337.000,63.324,0.000,2
80.528,35336.000,63.313,0.000,2
80.585,35335.000,63.301,0.000,2
80.642,35334.000,63.290,0.000,2
80.699,35333.000,63.278,0.000,2
80.756,35332.000,63.266,0.000,2
80.812,35331.000,63.255,0.000,2
80.869,35330.000,63.243,0.000,2
80.926,35329.000,63.232,0.000,2
80.983,35328.000,63.220,0.000,2
81.040,35327.000,63.209,0.000,2
81.097,35326.000,63.197,0.000,2
81.154,35325.000,63.186,0.000,2
81.211,35324.000,63.174,0.000,2
81.268,35323.000,63.162,0.000,2
81.325,35322.000,63.151,0.000,2
81.382,35321.000,63.139,0.000,2
81.439,35320.000,63.128,0.000,2
81.496,35319.000,63.116,0.000,2
81.553,35318.000,63.105,0.000,2
81.610,35317.000,63.093,0.000,2
81.667,35316.000,63.082,0.000,2
81.724,35315.000,63.070,0.000,2
81.781,35314.000,63.058,0.000,2
81.839,35313.000,63.047,0.000,2
81.896,35312.000,63.022,0.000,2
81.953,35311.000,62.997,0.000,2
82.010,35310.000,62.972,0.000,2
82.067,35309.000,62.947,0.000,2
82.124,35308.000,62.922,0.000,2
82.182,35307.000,62.897,0.000,2
82.239,35306.000,62.872,0.000,2
82.296,35305.000,62.847,0.000,2
82.353,35304.000,62.822,0.000,2
82.411,35303.000,62.796,0.000,2
82.468,35302.000,62.771,0.000,2
82.525,35301.000,62.746,0.000,2
82.583,35300.000,62.721,0.000,2
82.640,35299.000,62.696,0.000,2
82.698,35298.000,62.671,0.000,2
82.755,35297.000,62.646,0.000,2
82.813,35296.000,62.621,0.000,2
82.870,35295.000,62.596,0.000,2
82.928,35294.000,62.570,0.000,2
82.985,35293.000,62.545,0.000,2
83.043,35292.000,62.520,0.000,2
83.100,35291.000,62.495,0.000,2
83.158,35290.000,62.470,0.000,2
83.216,35289.000,62.445,0.000,2
83.273,35288.000,62.419,0.000,2
83.331,35287.000,62.381,0.000,2
83.389,35286.000,62.342,0.000,2
83.446,35285.000,62.303,0.000,2
83.504,35284.000,62.264,0.000,2
83.562,35283.000,62.225,0.000,2
83.620,35282.000,62.187,0.000,2
83.678,35281.000,62.148,0.000,2
83.736,35280.000,62.109,0.000,2
83.794,35279.000,62.070,0.000,2
83.852,35278.000,62.031,0.000,2
83.910,35277.000,61.992,0.000,2
83.968,35276.000,61.953,0.000,2
84.026,35275.000,61.914,0.000,2
84.084,35274.000,61.875,0.000,2
84.142,35273.000,61.836,0.000,2
84.201,35272.000,61.797,0.000,2
84.259,35271.000,61.758,0.000,2
84.317,35270.000,61.719,0.000,2
84.376,35269.000,61.679,0.000,2
84.434,35268.000,61.640,0.000,2
84.492,35267.000,61.601,0.000,2
84.551,35266.000,61.562,0.000,2
84.609,35265.000,61.523,0.000,2
84.668,35264.000,61.483,0.000,2
84.726,35263.000,61.444,0.000,2
84.785,35262.000,61.391,0.000,2
84.844,35261.000,61.338,0.000,2
84.902,35260.000,61.285,0.000,2
84.961,35259.000,61.232,0.000,2
85.020,35258.000,61.178,0.000,2
85.079,35257.000,61.125,0.000,2
85.138,35256.000,61.072,0.000,2
85.197,35255.000,61.018,0.000,2
85.256,35254.000,60.965,0.000,2
85.315,35253.000,60.912,0.000,2
85.374,35252.000,60.858,0.000,2
85.433,35251.000,60.805,0.000,2
85.492,35250.000,60.751,0.000,2
85.552,35249.000,60.697,0.000,2
85.611,35248.000,60.644,0.000,2
85.670,35247.000,60.590,0.000,2
85.730,35246.000,60.536,0.000,2
85.789,35245.000,60.483,0.000,2
85.849,35244.000,60.429,0.000,2
85.908,35243.000,60.375,0.000,2
85.968,35242.000,60.321,0.000,2
86.028,35241.000,60.267,0.000,2
86.088,35240.000,60.213,0.000,2
86.147,35239.000,60.159,0.000,2
86.207,35238.000,60.105,0.000,2
86.267,35237.000,60.051,0.000,2
86.327,35236.000,59.997,0.000,2
86.387,35235.000,59.943,0.000,2
86.447,35234.000,59.890,0.000,2
86.507,35233.000,59.836,0.000,2
86.568,35232.000,59.783,0.000,2
86.628,35231.000,59.729,0.000,2
86.688,35230.000,59.676,0.000,2
86.749,35229.000,59.622,0.000,2
86.809,35228.000,59.569,0.000,2
86.869,35227.000,59.515,0.000,2
86.930,35226.000,59.461,0.000,2
86.990,35225.000,59.407,0.000,2
87.051,35224.000,59.353,0.000,2
87.112,35223.000,59.300,0.000,2
87.173,35222.000,59.246,0.000,2
87.233,35221.000,59.192,0.000,2
87.294,35220.000,59.138,0.000,2
87.355,35219.000,59.084,0.000,2
87.416,35218.000,59.029,0.000,2
87.477,35217.000,58.975,0.000,2
87.538,35216.000,58.921,0.000,2
87.599,35215.000,58.867,0.000,2
87.660,35214.000,58.813,0.000,2
87.722,35213.000,58.758,0.000,2
87.783,35212.000,58.704,0.000,2
87.844,35211.000,58.650,0.000,2
87.906,35210.000,58.595,0.000,2
87.967,35209.000,58.541,0.000,2
88.029,35208.000,58.486,0.000,2
88.090,35207.000,58.431,0.000,2
88.152,35206.000,58.377,0.000,2
88.214,35205.000,58.322,0.000,2
88.275,35204.000,58.267,0.000,2
88.337,35203.000,58.213,0.000,2
88.399,35202.000,58.158,0.000,2
88.461,35201.000,58.103,0.000,2
88.523,35200.000,58.048,0.000,2
88.585,35199.000,57.993,0.000,2
88.647,35198.000,57.938,0.000,2
88.709,35197.000,57.883,0.000,2
88.772,35196.000,57.828,0.000,2
88.834,35195.000,57.773,0.000,2
88.896,35194.000,57.717,0.000,2
88.959,35193.000,57.662,0.000,2
89.021,35192.000,57.607,0.000,2
89.084,35191.000,57.552,0.000,2
89.146,35190.000,57.496,0.000,2
89.209,35189.000,57.441,0.000,2
89.271,35188.000,57.385,0.000,2
89.334,35187.000,57.330,0.000,2
89.397,35186.000,57.274,0.000,2
89.460,35185.000,57.219,0.000,2
89.523,35184.000,57.163,0.000,2
89.586,35183.000,57.107,0.000,2
89.649,35182.000,57.051,0.000,2
89.712,35181.000,56.996,0.000,2
89.775,35180.000,56.940,0.000,2
89.839,35179.000,56.884,0.000,2
89.902,35178.000,56.828,0.000,2
89.965,35177.000,56.772,0.000,2
90.029,35176.000,56.716,0.000,2
90.092,35175.000,56.660,0.000,2
90.156,35174.000,56.604,0.000,2
90.219,35173.000,56.547,0.000,2
90.283,35172.000,56.491,0.000,2
90.347,35171.000,56.435,0.000,2
90.411,35170.000,56.378,0.000,2
90.475,35169.000,56.322,0.000,2
90.539,35168.000,56.265,0.000,2
90.603,35167.000,56.209,0.000,2
90.667,35166.000,56.152,0.000,2
90.731,35165.000,56.096,0.000,2
90.795,35164.000,56.039,0.000,2
90.859,35163.000,55.982,0.000,2
90.924,35162.000,55.926,0.000,2
90.988,35161.000,55.869,0.000,2
91.052,35160.000,55.812,0.000,2
91.117,35159.000,55.755,0.000,2
91.182,35158.000,55.698,0.000,2
91.246,35157.000,55.641,0.000,2
91.311,35156.000,55.584,0.000,2
91.376,35155.000,55.527,0.000,2
91.441,35154.000,55.470,0.000,2
91.506,35153.000,55.412,0.000,2
91.571,35152.000,55.355,0.000,2
91.636,35151.000,55.298,0.000,2
91.701,35150.000,55.240,0.000,2
91.766,35149.000,55.183,0.000,2
91.831,35148.000,55.125,0.000,2
91.897,35147.000,55.068,0.000,2
91.962,35146.000,55.010,0.000,2
92.027,35145.000,54.953,0.000,2
92.093,35144.000,54.896,0.000,2
92.159,35143.000,54.839,0.000,2
92.224,35142.000,54.782,0.000,2
92.290,35141.000,54.725,0.000,2
92.356,35140.000,54.668,0.000,2
92.422,35139.000,54.610,0.000,2
92.488,35138.000,54.553,0.000,2
92.554,35137.000,54.496,0.000,2
92.620,35136.000,54.439,0.000,2
92.686,35135.000,54.381,0.000,2
92.752,35134.000,54.324,0.000,2
92.819,35133.000,54.267,0.000,2
92.885,35132.000,54.209,0.000,2
92.951,35131.000,54.151,0.000,2
93.018,35130.000,54.094,0.000,2
93.084,35129.000,54.036,0.000,2
93.151,35128.000,53.978,0.000,2
93.218,35127.000,53.921,0.000,2
93.285,35126.000,53.863,0.000,2
93.352,35125.000,53.805,0.000,2
93.418,35124.000,53.747,0.000,2
93.486,35123.000,53.689,0.000,2
93.553,35122.000,53.631,0.000,2
93.620,35121.000,53.573,0.000,2
93.687,35120.000,53.514,0.000,2
93.754,35119.000,53.456,0.000,2
93.822,35118.000,53.398,0.000,2
93.889,35117.000,53.340,0.000,2
93.957,35116.000,53.281,0.000,2
94.024,35115.000,53.223,0.000,2
94.092,35114.000,53.164,0.000,2
94.160,35113.000,53.106,0.000,2
94.228,35112.000,53.047,0.000,2
94.295,35111.000,52.988,0.000,2
94.363,35110.000,52.929,0.000,2
94.431,35109.000,52.871,0.000,2
94.500,35108.000,52.812,0.000,2
94.568,35107.000,52.753,0.000,2
94.636,35106.000,52.694,0.000,2
94.704,35105.000,52.635,0.000,2
94.773,35104.000,52.576,0.000,2
94.841,35103.000,52.516,0.000,2
94.910,35102.000,52.457,0.000,2
94.979,35101.000,52.398,0.000,2
95.047,35100.000,52.338,0.000,2
95.116,35099.000,52.279,0.000,2
95.185,35098.000,52.219,0.000,2
95.254,35097.000,52.160,0.000,2
95.323,35096.000,52.100,0.000,2
95.392,35095.000,52.041,0.000,2
95.461,35094.000,51.981,0.000,2
95.531,35093.000,51.921,0.000,2
95.600,35092.000,51.861,0.000,2
95.670,35091.000,51.801,0.000,2
95.739,35090.000,51.741,0.000,2
95.809,35089.000,51.681,0.000,2
95.878,35088.000,51.621,0.000,2
95.948,35087.000,51.561,0.000,2
96.018,35086.000,51.501,0.000,2
96.088,35085.000,51.440,0.000,2
96.158,35084.000,51.380,0.000,2
96.228,35083.000,51.320,0.000,2
96.298,35082.000,51.259,0.000,2
96.369,35081.000,51.199,0.000,2
96.439,35080.000,51.138,0.000,2
96.509,35079.000,51.077,0.000,2
96.580,35078.000,51.016,0.000,2
96.651,35077.000,50.956,0.000,2
96.721,35076.000,50.895,0.000,2
96.792,35075.000,50.834,0.000,2
96.863,35074.000,50.773,0.000,2
96.934,35073.000,50.712,0.000,2
97.005,35072.000,50.651,0.000,2
97.076,35071.000,50.589,0.000,2
97.147,35070.000,50.528,0.000,2
97.219,35069.000,50.467,0.000,2
97.290,35068.000,50.405,0.000,2
97.361,35067.000,50.344,0.000,2
97.433,35066.000,50.282,0.000,2
97.505,35065.000,50.221,0.000,2
97.576,35064.000,50.159,0.000,2
97.648,35063.000,50.097,0.000,2
97.720,35062.000,50.035,0.000,2
97.792,35061.000,49.973,0.000,2
97.864,35060.000,49.912,0.000,2
97.936,35059.000,49.851,0.000,2
98.008,35058.000,49.790,0.000,2
98.081,35057.000,49.728,0.000,2
98.153,35056.000,49.667,0.000,2
98.226,35055.000,49.605,0.000,2
