线路：FZ601,优化区间：1->2,设定时间：117,实际时间：116.911,时间差异：-0.0889969,能耗(kWh)：7.83265,算法执行时间(s)：0.13
相对时间,位置,速度,力,操纵工况
47.658,35786.000,73.311,0.000,2
47.707,35785.000,73.310,0.000,2
47.756,35784.000,73.309,0.000,2
47.805,35783.000,73.309,0.000,2
47.854,35782.000,73.308,0.000,2
47.904,35781.000,73.307,0.000,2
47.953,35780.000,73.306,0.000,2
48.002,35779.000,73.305,0.000,2
48.051,35778.000,73.304,0.000,2
48.100,35777.000,73.303,0.000,2
48.149,35776.000,73.302,0.000,2
48.198,35775.000,73.302,0.000,2
48.247,35774.000,73.301,0.000,2
48.296,35773.000,73.300,0.000,2
48.346,35772.000,73.299,0.000,2
48.395,35771.000,73.298,0.000,2
48.444,35770.000,73.297,0.000,2
48.493,35769.000,73.296,0.000,2
48.542,35768.000,73.296,0.000,2
48.591,35767.000,73.295,0.000,2
48.640,35766.000,73.294,0.000,2
48.689,35765.000,73.293,0.000,2
48.739,35764.000,73.292,0.000,2
48.788,35763.000,73.291,0.000,2
48.837,35762.000,73.290,0.000,2
48.886,35761.000,73.290,0.000,2
48.935,35760.000,73.289,0.000,2
48.984,35759.000,73.288,0.000,2
49.033,35758.000,73.287,0.000,2
49.082,35757.000,73.286,0.000,2
49.131,35756.000,73.285,0.000,2
49.181,35755.000,73.284,0.000,2
49.230,35754.000,73.284,0.000,2
49.279,35753.000,73.283,0.000,2
49.328,35752.000,73.282,0.000,2
49.377,35751.000,73.281,0.000,2
49.426,35750.000,73.280,0.000,2
49.475,35749.000,73.279,0.000,2
49.524,35748.000,73.278,0.000,2
49.574,35747.000,73.278,0.000,2
49.623,35746.000,73.277,0.000,2
49.672,35745.000,73.276,0.000,2
49.721,35744.000,73.275,0.000,2
49.770,35743.000,73.274,0.000,2
49.819,35742.000,73.273,0.000,2
49.868,35741.000,73.272,0.000,2
49.918,35740.000,73.271,0.000,2
49.967,35739.000,73.271,0.000,2
50.016,35738.000,73.270,0.000,2
50.065,35737.000,73.269,0.000,2
50.114,35736.000,73.268,0.000,2
50.163,35735.000,73.267,0.000,2
50.212,35734.000,73.266,0.000,2
50.261,35733.000,73.265,0.000,2
50.311,35732.000,73.265,0.000,2
50.360,35731.000,73.264,0.000,2
50.409,35730.000,73.263,0.000,2
50.458,35729.000,73.262,0.000,2
50.507,35728.000,73.261,0.000,2
50.556,35727.000,73.260,0.000,2
50.605,35726.000,73.259,0.000,2
50.655,35725.000,73.259,0.000,2
50.704,35724.000,73.258,0.000,2
50.753,35723.000,73.257,0.000,2
50.802,35722.000,73.256,0.000,2
50.851,35721.000,73.255,0.000,2
50.900,35720.000,73.254,0.000,2
50.949,35719.000,73.253,0.000,2
50.999,35718.000,73.253,0.000,2
51.048,35717.000,73.252,0.000,2
51.097,35716.000,73.251,0.000,2
51.146,35715.000,73.250,0.000,2
51.195,35714.000,73.249,0.000,2
51.244,35713.000,73.248,0.000,2
51.293,35712.000,73.247,0.000,2
51.343,35711.000,73.247,0.000,2
51.392,35710.000,73.246,0.000,2
51.441,35709.000,73.245,0.000,2
51.490,35708.000,73.244,0.000,2
51.539,35707.000,73.243,0.000,2
51.588,35706.000,73.242,0.000,2
51.637,35705.000,73.241,0.000,2
51.687,35704.000,73.241,0.000,2
51.736,35703.000,73.240,0.000,2
51.785,35702.000,73.239,0.000,2
51.834,35701.000,73.238,0.000,2
51.883,35700.000,73.237,0.000,2
51.932,35699.000,73.236,0.000,2
51.982,35698.000,73.235,0.000,2
52.031,35697.000,73.235,0.000,2
52.080,35696.000,73.234,0.000,2
52.129,35695.000,73.233,0.000,2
52.178,35694.000,73.232,0.000,2
52.227,35693.000,73.231,0.000,2
52.277,35692.000,73.230,0.000,2
52.326,35691.000,73.229,0.000,2
52.375,35690.000,73.229,0.000,2
52.424,35689.000,73.228,0.000,2
52.473,35688.000,73.227,0.000,2
52.522,35687.000,73.226,0.000,2
52.571,35686.000,73.225,0.000,2
52.621,35685.000,73.224,0.000,2
52.670,35684.000,73.223,0.000,2
52.719,35683.000,73.223,0.000,2
52.768,35682.000,73.222,0.000,2
52.817,35681.000,73.221,0.000,2
52.866,35680.000,73.220,0.000,2
52.916,35679.000,73.219,0.000,2
52.965,35678.000,73.218,0.000,2
53.014,35677.000,73.217,0.000,2
53.063,35676.000,73.217,0.000,2
53.112,35675.000,73.216,0.000,2
53.162,35674.000,73.215,0.000,2
53.211,35673.000,73.214,0.000,2
53.260,35672.000,73.213,0.000,2
53.309,35671.000,73.212,0.000,2
53.358,35670.000,73.211,0.000,2
53.407,35669.000,73.211,0.000,2
53.457,35668.000,73.210,0.000,2
53.506,35667.000,73.209,0.000,2
53.555,35666.000,73.208,0.000,2
53.604,35665.000,73.207,0.000,2
53.653,35664.000,73.206,0.000,2
53.702,35663.000,73.205,0.000,2
53.752,35662.000,73.205,0.000,2
53.801,35661.000,73.204,0.000,2
53.850,35660.000,73.203,0.000,2
53.899,35659.000,73.202,0.000,2
53.948,35658.000,73.201,0.000,2
53.997,35657.000,73.200,0.000,2
54.047,35656.000,73.199,0.000,2
54.096,35655.000,73.199,0.000,2
54.145,35654.000,73.198,0.000,2
54.194,35653.000,73.197,0.000,2
54.243,35652.000,73.196,0.000,2
54.293,35651.000,73.195,0.000,2
54.342,35650.000,73.194,0.000,2
54.391,35649.000,73.194,0.000,2
54.440,35648.000,73.193,0.000,2
54.489,35647.000,73.192,0.000,2
54.538,35646.000,73.191,0.000,2
54.588,35645.000,73.190,0.000,2
54.637,35644.000,73.189,0.000,2
54.686,35643.000,73.188,0.000,2
54.735,35642.000,73.188,0.000,2
54.784,35641.000,73.187,0.000,2
54.834,35640.000,73.186,0.000,2
54.883,35639.000,73.185,0.000,2
54.932,35638.000,73.184,0.000,2
54.981,35637.000,73.183,0.000,2
55.030,35636.000,73.182,0.000,2
55.080,35635.000,73.182,0.000,2
55.129,35634.000,73.181,0.000,2
55.178,35633.000,73.180,0.000,2
55.227,35632.000,73.179,0.000,2
55.276,35631.000,73.178,0.000,2
55.326,35630.000,73.177,0.000,2
55.375,35629.000,73.176,0.000,2
55.424,35628.000,73.176,0.000,2
55.473,35627.000,73.175,0.000,2
55.522,35626.000,73.174,0.000,2
55.572,35625.000,73.173,0.000,2
55.621,35624.000,73.172,0.000,2
55.670,35623.000,73.171,0.000,2
55.719,35622.000,73.170,0.000,2
55.768,35621.000,73.170,0.000,2
55.818,35620.000,73.169,0.000,2
55.867,35619.000,73.168,0.000,2
55.916,35618.000,73.167,0.000,2
55.965,35617.000,73.166,0.000,2
56.014,35616.000,73.165,0.000,2
56.064,35615.000,73.165,0.000,2
56.113,35614.000,73.164,0.000,2
56.162,35613.000,73.163,0.000,2
56.211,35612.000,73.162,0.000,2
56.260,35611.000,73.161,0.000,2
56.310,35610.000,73.160,0.000,2
56.359,35609.000,73.159,0.000,2
56.408,35608.000,73.159,0.000,2
56.457,35607.000,73.158,0.000,2
56.506,35606.000,73.157,0.000,2
56.556,35605.000,73.156,0.000,2
56.605,35604.000,73.155,0.000,2
56.654,35603.000,73.154,0.000,2
56.703,35602.000,73.153,0.000,2
56.752,35601.000,73.153,0.000,2
56.802,35600.000,73.152,0.000,2
56.851,35599.000,73.151,0.000,2
56.900,35598.000,73.150,0.000,2
56.949,35597.000,73.149,0.000,2
56.999,35596.000,73.148,0.000,2
57.048,35595.000,73.148,0.000,2
57.097,35594.000,73.147,0.000,2
57.146,35593.000,73.146,0.000,2
57.195,35592.000,73.145,0.000,2
57.245,35591.000,73.144,0.000,2
57.294,35590.000,73.143,0.000,2
57.343,35589.000,73.142,0.000,2
57.392,35588.000,73.142,0.000,2
57.441,35587.000,73.141,0.000,2
57.491,35586.000,73.140,0.000,2
57.540,35585.000,73.139,0.000,2
57.589,35584.000,73.138,0.000,2
57.638,35583.000,73.137,0.000,2
57.688,35582.000,73.136,0.000,2
57.737,35581.000,73.136,0.000,2
57.786,35580.000,73.135,0.000,2
57.835,35579.000,73.134,0.000,2
57.884,35578.000,73.133,0.000,2
57.934,35577.000,73.132,0.000,2
57.983,35576.000,73.131,0.000,2
58.032,35575.000,73.131,0.000,2
58.081,35574.000,73.130,0.000,2
58.131,35573.000,73.129,0.000,2
58.180,35572.000,73.128,0.000,2
58.229,35571.000,73.127,0.000,2
58.278,35570.000,73.126,0.000,2
58.328,35569.000,73.125,0.000,2
58.377,35568.000,73.125,0.000,2
58.426,35567.000,73.124,0.000,2
58.475,35566.000,73.123,0.000,2
58.524,35565.000,73.122,0.000,2
58.574,35564.000,73.121,0.000,2
58.623,35563.000,73.120,0.000,2
58.672,35562.000,73.120,0.000,2
58.721,35561.000,73.119,0.000,2
58.771,35560.000,73.118,0.000,2
58.820,35559.000,73.117,0.000,2
58.869,35558.000,73.116,0.000,2
58.918,35557.000,73.115,0.000,2
58.968,35556.000,73.114,0.000,2
59.017,35555.000,73.114,0.000,2
59.066,35554.000,73.113,0.000,2
59.115,35553.000,73.112,0.000,2
59.165,35552.000,73.111,0.000,2
59.214,35551.000,73.110,0.000,2
59.263,35550.000,73.109,0.000,2
59.312,35549.000,73.109,0.000,2
59.362,35548.000,73.108,0.000,2
59.411,35547.000,73.107,0.000,2
59.460,35546.000,73.106,0.000,2
59.509,35545.000,73.105,0.000,2
59.558,35544.000,73.104,0.000,2
59.608,35543.000,73.103,0.000,2
59.657,35542.000,73.103,0.000,2
59.706,35541.000,73.102,0.000,2
59.755,35540.000,73.101,0.000,2
59.805,35539.000,73.100,0.000,2
59.854,35538.000,73.099,0.000,2
59.903,35537.000,73.098,0.000,2
59.952,35536.000,73.098,0.000,2
60.002,35535.000,73.097,0.000,2
60.051,35534.000,73.096,0.000,2
60.100,35533.000,73.095,0.000,2
60.149,35532.000,73.094,0.000,2
60.199,35531.000,73.093,0.000,2
60.248,35530.000,73.092,0.000,2
60.297,35529.000,73.092,0.000,2
60.346,35528.000,73.091,0.000,2
60.396,35527.000,73.090,0.000,2
60.445,35526.000,73.089,0.000,2
60.494,35525.000,73.088,0.000,2
60.543,35524.000,73.087,0.000,2
60.593,35523.000,73.087,0.000,2
60.642,35522.000,73.086,0.000,2
60.691,35521.000,73.085,0.000,2
60.741,35520.000,73.084,0.000,2
60.790,35519.000,73.083,0.000,2
60.839,35518.000,73.082,0.000,2
60.888,35517.000,73.081,0.000,2
60.938,35516.000,73.081,0.000,2
60.987,35515.000,73.080,0.000,2
61.036,35514.000,73.079,0.000,2
61.085,35513.000,73.078,0.000,2
61.135,35512.000,73.077,0.000,2
61.184,35511.000,73.076,0.000,2
61.233,35510.000,73.076,0.000,2
61.282,35509.000,73.075,0.000,2
61.332,35508.000,73.074,0.000,2
61.381,35507.000,73.073,0.000,2
61.430,35506.000,73.072,0.000,2
61.479,35505.000,73.071,0.000,2
61.529,35504.000,73.071,0.000,2
61.578,35503.000,73.070,0.000,2
61.627,35502.000,73.069,0.000,2
61.677,35501.000,73.068,0.000,2
61.726,35500.000,73.067,0.000,2
61.775,35499.000,73.066,0.000,2
61.824,35498.000,73.065,0.000,2
61.874,35497.000,73.065,0.000,2
61.923,35496.000,73.064,0.000,2
61.972,35495.000,73.063,0.000,2
62.021,35494.000,73.062,0.000,2
62.071,35493.000,73.061,0.000,2
62.120,35492.000,73.060,0.000,2
62.169,35491.000,73.060,0.000,2
62.219,35490.000,73.059,0.000,2
62.268,35489.000,73.058,0.000,2
62.317,35488.000,73.057,0.000,2
62.366,35487.000,73.056,0.000,2
62.416,35486.000,73.055,0.000,2
62.465,35485.000,73.055,0.000,2
62.514,35484.000,73.054,0.000,2
62.563,35483.000,73.053,0.000,2
62.613,35482.000,73.052,0.000,2
62.662,35481.000,73.051,0.000,2
62.711,35480.000,73.050,0.000,2
62.761,35479.000,73.049,0.000,2
62.810,35478.000,73.049,0.000,2
62.859,35477.000,73.048,0.000,2
62.908,35476.000,73.047,0.000,2
62.958,35475.000,73.046,0.000,2
63.007,35474.000,73.045,0.000,2
63.056,35473.000,73.044,0.000,2
63.106,35472.000,73.044,0.000,2
63.155,35471.000,73.043,0.000,2
63.204,35470.000,73.042,0.000,2
63.253,35469.000,73.041,0.000,2
63.303,35468.000,73.040,0.000,2
63.352,35467.000,73.039,0.000,2
63.401,35466.000,73.039,0.000,2
63.451,35465.000,73.038,0.000,2
63.500,35464.000,73.037,0.000,2
63.549,35463.000,73.036,0.000,2
63.598,35462.000,73.035,0.000,2
63.648,35461.000,73.034,0.000,2
63.697,35460.000,73.033,0.000,2
63.746,35459.000,73.033,0.000,2
63.796,35458.000,73.032,0.000,2
63.845,35457.000,73.031,0.000,2
63.894,35456.000,73.030,0.000,2
63.944,35455.000,73.029,0.000,2
63.993,35454.000,73.028,0.000,2
64.042,35453.000,73.028,0.000,2
64.091,35452.000,73.027,0.000,2
64.141,35451.000,73.026,0.000,2
64.190,35450.000,73.025,0.000,2
64.239,35449.000,73.024,0.000,2
64.289,35448.000,73.023,0.000,2
64.338,35447.000,73.023,0.000,2
64.387,35446.000,73.022,0.000,2
64.437,35445.000,73.021,0.000,2
64.486,35444.000,73.020,0.000,2
64.535,35443.000,73.019,0.000,2
64.584,35442.000,73.018,0.000,2
64.634,35441.000,73.018,0.000,2
64.683,35440.000,73.017,0.000,2
64.732,35439.000,73.016,0.000,2
64.782,35438.000,73.015,0.000,2
64.831,35437.000,73.014,0.000,2
64.880,35436.000,73.013,0.000,2
64.930,35435.000,73.013,0.000,2
64.979,35434.000,73.012,0.000,2
65.028,35433.000,73.011,0.000,2
65.077,35432.000,73.010,0.000,2
65.127,35431.000,73.009,0.000,2
65.176,35430.000,73.008,0.000,2
65.225,35429.000,73.007,0.000,2
65.275,35428.000,73.007,0.000,2
65.324,35427.000,73.006,0.000,2
65.373,35426.000,73.005,0.000,2
65.423,35425.000,73.004,0.000,2
65.472,35424.000,73.003,0.000,2
65.521,35423.000,73.002,0.000,2
65.571,35422.000,73.002,0.000,2
65.620,35421.000,73.001,0.000,2
65.669,35420.000,73.000,0.000,2
65.719,35419.000,72.999,0.000,2
65.768,35418.000,72.998,0.000,2
65.817,35417.000,72.997,0.000,2
65.866,35416.000,72.997,0.000,2
65.916,35415.000,72.996,0.000,2
65.965,35414.000,72.995,0.000,2
66.014,35413.000,72.994,0.000,2
66.064,35412.000,72.993,0.000,2
66.113,35411.000,72.992,0.000,2
66.162,35410.000,72.992,0.000,2
66.212,35409.000,72.991,0.000,2
66.261,35408.000,72.990,0.000,2
66.310,35407.000,72.989,0.000,2
66.360,35406.000,72.988,0.000,2
66.409,35405.000,72.987,0.000,2
66.458,35404.000,72.987,0.000,2
66.508,35403.000,72.986,0.000,2
66.557,35402.000,72.985,0.000,2
66.606,35401.000,72.984,0.000,2
66.656,35400.000,72.983,0.000,2
66.705,35399.000,72.982,0.000,2
66.754,35398.000,72.982,0.000,2
66.804,35397.000,72.981,0.000,2
66.853,35396.000,72.980,0.000,2
66.902,35395.000,72.979,0.000,2
66.952,35394.000,72.978,0.000,2
67.001,35393.000,72.977,0.000,2
67.050,35392.000,72.977,0.000,2
67.100,35391.000,72.976,0.000,2
67.149,35390.000,72.975,0.000,2
67.198,35389.000,72.974,0.000,2
67.248,35388.000,72.973,0.000,2
67.297,35387.000,72.972,0.000,2
67.346,35386.000,72.972,0.000,2
67.396,35385.000,72.971,0.000,2
67.445,35384.000,72.970,0.000,2
67.494,35383.000,72.969,0.000,2
67.544,35382.000,72.968,0.000,2
67.593,35381.000,72.967,0.000,2
67.642,35380.000,72.967,0.000,2
67.692,35379.000,72.966,0.000,2
67.741,35378.000,72.965,0.000,2
67.790,35377.000,72.964,0.000,2
67.840,35376.000,72.963,0.000,2
67.889,35375.000,72.962,0.000,2
67.938,35374.000,72.962,0.000,2
67.988,35373.000,72.961,0.000,2
68.037,35372.000,72.960,0.000,2
68.086,35371.000,72.959,0.000,2
68.136,35370.000,72.958,0.000,2
68.185,35369.000,72.957,0.000,2
68.234,35368.000,72.957,0.000,2
68.284,35367.000,72.956,0.000,2
68.333,35366.000,72.955,0.000,2
68.382,35365.000,72.954,0.000,2
68.432,35364.000,72.953,0.000,2
68.481,35363.000,72.952,0.000,2
68.530,35362.000,72.952,0.000,2
68.580,35361.000,72.951,0.000,2
68.629,35360.000,72.950,0.000,2
68.678,35359.000,72.949,0.000,2
68.728,35358.000,72.948,0.000,2
68.777,35357.000,72.947,0.000,2
68.827,35356.000,72.947,0.000,2
68.876,35355.000,72.946,0.000,2
68.925,35354.000,72.945,0.000,2
68.975,35353.000,72.944,0.000,2
69.024,35352.000,72.943,0.000,2
69.073,35351.000,72.942,0.000,2
69.123,35350.000,72.942,0.000,2
69.172,35349.000,72.941,0.000,2
69.221,35348.000,72.940,0.000,2
69.271,35347.000,72.939,0.000,2
69.320,35346.000,72.938,0.000,2
69.369,35345.000,72.937,0.000,2
69.419,35344.000,72.937,0.000,2
69.468,35343.000,72.936,0.000,2
69.517,35342.000,72.935,0.000,2
69.567,35341.000,72.934,0.000,2
69.616,35340.000,72.933,0.000,2
69.666,35339.000,72.932,0.000,2
69.715,35338.000,72.932,0.000,2
69.764,35337.000,72.919,0.000,2
69.814,35336.000,72.907,0.000,2
69.863,35335.000,72.894,0.000,2
69.912,35334.000,72.882,0.000,2
69.962,35333.000,72.869,0.000,2
70.011,35332.000,72.857,0.000,2
70.061,35331.000,72.844,0.000,2
70.110,35330.000,72.832,0.000,2
70.160,35329.000,72.820,0.000,2
70.209,35328.000,72.807,0.000,2
70.258,35327.000,72.795,0.000,2
70.308,35326.000,72.782,0.000,2
70.357,35325.000,72.770,0.000,2
70.407,35324.000,72.757,0.000,2
70.456,35323.000,72.745,0.000,2
70.506,35322.000,72.732,0.000,2
70.555,35321.000,72.720,0.000,2
70.605,35320.000,72.707,0.000,2
70.654,35319.000,72.695,0.000,2
70.704,35318.000,72.683,0.000,2
70.753,35317.000,72.670,0.000,2
70.803,35316.000,72.658,0.000,2
70.852,35315.000,72.645,0.000,2
70.902,35314.000,72.633,0.000,2
70.952,35313.000,72.620,0.000,2
71.001,35312.000,72.596,0.000,2
71.051,35311.000,72.572,0.000,2
71.100,35310.000,72.548,0.000,2
71.150,35309.000,72.524,0.000,2
71.200,35308.000,72.499,0.000,2
71.249,35307.000,72.475,0.000,2
71.299,35306.000,72.451,0.000,2
71.349,35305.000,72.427,0.000,2
71.398,35304.000,72.403,0.000,2
71.448,35303.000,72.379,0.000,2
71.498,35302.000,72.354,0.000,2
71.548,35301.000,72.330,0.000,2
71.597,35300.000,72.306,0.000,2
71.647,35299.000,72.282,0.000,2
71.697,35298.000,72.258,0.000,2
71.747,35297.000,72.233,0.000,2
71.797,35296.000,72.209,0.000,2
71.847,35295.000,72.185,0.000,2
71.896,35294.000,72.161,0.000,2
71.946,35293.000,72.136,0.000,2
71.996,35292.000,72.112,0.000,2
72.046,35291.000,72.088,0.000,2
72.096,35290.000,72.064,0.000,2
72.146,35289.000,72.039,0.000,2
72.196,35288.000,72.015,0.000,2
72.246,35287.000,71.979,0.000,2
72.296,35286.000,71.943,0.000,2
72.346,35285.000,71.907,0.000,2
72.396,35284.000,71.871,0.000,2
72.446,35283.000,71.835,0.000,2
72.497,35282.000,71.799,0.000,2
72.547,35281.000,71.763,0.000,2
72.597,35280.000,71.726,0.000,2
72.647,35279.000,71.690,0.000,2
72.697,35278.000,71.654,0.000,2
72.748,35277.000,71.618,0.000,2
72.798,35276.000,71.582,0.000,2
72.848,35275.000,71.546,0.000,2
72.898,35274.000,71.509,0.000,2
72.949,35273.000,71.473,0.000,2
72.999,35272.000,71.437,0.000,2
73.050,35271.000,71.401,0.000,2
73.100,35270.000,71.364,0.000,2
73.150,35269.000,71.328,0.000,2
73.201,35268.000,71.292,0.000,2
73.251,35267.000,71.255,0.000,2
73.302,35266.000,71.219,0.000,2
73.353,35265.000,71.183,0.000,2
73.403,35264.000,71.146,0.000,2
73.454,35263.000,71.110,0.000,2
73.504,35262.000,71.062,0.000,2
73.555,35261.000,71.013,0.000,2
73.606,35260.000,70.965,0.000,2
73.657,35259.000,70.916,0.000,2
73.707,35258.000,70.868,0.000,2
73.758,35257.000,70.819,0.000,2
73.809,35256.000,70.771,0.000,2
73.860,35255.000,70.722,0.000,2
73.911,35254.000,70.674,0.000,2
73.962,35253.000,70.625,0.000,2
74.013,35252.000,70.577,0.000,2
74.064,35251.000,70.528,0.000,2
74.115,35250.000,70.479,0.000,2
74.166,35249.000,70.431,0.000,2
74.217,35248.000,70.382,0.000,2
74.268,35247.000,70.333,0.000,2
74.319,35246.000,70.284,0.000,2
74.371,35245.000,70.236,0.000,2
74.422,35244.000,70.187,0.000,2
74.473,35243.000,70.138,0.000,2
74.525,35242.000,70.089,0.000,2
74.576,35241.000,70.040,0.000,2
74.627,35240.000,69.991,0.000,2
74.679,35239.000,69.943,0.000,2
74.730,35238.000,69.895,0.000,2
74.782,35237.000,69.847,0.000,2
74.833,35236.000,69.798,0.000,2
74.885,35235.000,69.750,0.000,2
74.937,35234.000,69.702,0.000,2
74.988,35233.000,69.653,0.000,2
75.040,35232.000,69.605,0.000,2
75.092,35231.000,69.557,0.000,2
75.144,35230.000,69.508,0.000,2
75.195,35229.000,69.460,0.000,2
75.247,35228.000,69.411,0.000,2
75.299,35227.000,69.363,0.000,2
75.351,35226.000,69.314,0.000,2
75.403,35225.000,69.266,0.000,2
75.455,35224.000,69.217,0.000,2
75.507,35223.000,69.169,0.000,2
75.559,35222.000,69.120,0.000,2
75.611,35221.000,69.071,0.000,2
75.663,35220.000,69.023,0.000,2
75.715,35219.000,68.974,0.000,2
75.768,35218.000,68.925,0.000,2
75.820,35217.000,68.876,0.000,2
75.872,35216.000,68.827,0.000,2
75.925,35215.000,68.779,0.000,2
75.977,35214.000,68.730,0.000,2
76.029,35213.000,68.681,0.000,2
76.082,35212.000,68.632,0.000,2
76.134,35211.000,68.583,0.000,2
76.187,35210.000,68.534,0.000,2
76.239,35209.000,68.485,0.000,2
76.292,35208.000,68.436,0.000,2
76.344,35207.000,68.387,0.000,2
76.397,35206.000,68.338,0.000,2
76.450,35205.000,68.288,0.000,2
76.503,35204.000,68.239,0.000,2
76.555,35203.000,68.190,0.000,2
76.608,35202.000,68.141,0.000,2
76.661,35201.000,68.091,0.000,2
76.714,35200.000,68.042,0.000,2
76.767,35199.000,67.993,0.000,2
76.820,35198.000,67.943,0.000,2
76.873,35197.000,67.894,0.000,2
76.926,35196.000,67.845,0.000,2
76.979,35195.000,67.795,0.000,2
77.032,35194.000,67.746,0.000,2
77.085,35193.000,67.696,0.000,2
77.138,35192.000,67.647,0.000,2
77.192,35191.000,67.597,0.000,2
77.245,35190.000,67.547,0.000,2
77.298,35189.000,67.498,0.000,2
77.352,35188.000,67.448,0.000,2
77.405,35187.000,67.398,0.000,2
77.458,35186.000,67.348,0.000,2
77.512,35185.000,67.299,0.000,2
77.565,35184.000,67.249,0.000,2
77.619,35183.000,67.199,0.000,2
77.673,35182.000,67.149,0.000,2
77.726,35181.000,67.099,0.000,2
77.780,35180.000,67.049,0.000,2
77.834,35179.000,66.999,0.000,2
77.887,35178.000,66.949,0.000,2
77.941,35177.000,66.899,0.000,2
77.995,35176.000,66.849,0.000,2
78.049,35175.000,66.799,0.000,2
78.103,35174.000,66.749,0.000,2
78.157,35173.000,66.699,0.000,2
78.211,35172.000,66.649,0.000,2
78.265,35171.000,66.598,0.000,2
78.319,35170.000,66.548,0.000,2
78.373,35169.000,66.498,0.000,2
78.427,35168.000,66.447,0.000,2
78.481,35167.000,66.397,0.000,2
78.535,35166.000,66.347,0.000,2
78.590,35165.000,66.296,0.000,2
78.644,35164.000,66.246,0.000,2
78.698,35163.000,66.195,0.000,2
78.753,35162.000,66.145,0.000,2
78.807,35161.000,66.094,0.000,2
78.862,35160.000,66.044,0.000,2
78.916,35159.000,65.993,0.000,2
78.971,35158.000,65.942,0.000,2
79.025,35157.000,65.892,0.000,2
79.080,35156.000,65.841,0.000,2
79.135,35155.000,65.790,0.000,2
79.190,35154.000,65.739,0.000,2
79.244,35153.000,65.688,0.000,2
79.299,35152.000,65.638,0.000,2
79.354,35151.000,65.587,0.000,2
79.409,35150.000,65.536,0.000,2
79.464,35149.000,65.485,0.000,2
79.519,35148.000,65.434,0.000,2
79.574,35147.000,65.383,0.000,2
79.629,35146.000,65.332,0.000,2
79.684,35145.000,65.281,0.000,2
79.739,35144.000,65.229,0.000,2
79.795,35143.000,65.178,0.000,2
79.850,35142.000,65.127,0.000,2
79.905,35141.000,65.076,0.000,2
79.960,35140.000,65.024,0.000,2
80.016,35139.000,64.973,0.000,2
80.071,35138.000,64.923,0.000,2
80.127,35137.000,64.872,0.000,2
80.182,35136.000,64.821,0.000,2
80.238,35135.000,64.771,0.000,2
80.293,35134.000,64.720,0.000,2
80.349,35133.000,64.669,0.000,2
80.405,35132.000,64.619,0.000,2
80.460,35131.000,64.568,0.000,2
80.516,35130.000,64.517,0.000,2
80.572,35129.000,64.466,0.000,2
80.628,35128.000,64.415,0.000,2
80.684,35127.000,64.364,0.000,2
80.740,35126.000,64.313,0.000,2
80.796,35125.000,64.262,0.000,2
80.852,35124.000,64.211,0.000,2
80.908,35123.000,64.160,0.000,2
80.964,35122.000,64.109,0.000,2
81.020,35121.000,64.058,0.000,2
81.076,35120.000,64.007,0.000,2
81.133,35119.000,63.956,0.000,2
81.189,35118.000,63.905,0.000,2
81.245,35117.000,63.853,0.000,2
81.302,35116.000,63.802,0.000,2
81.358,35115.000,63.751,0.000,2
81.415,35114.000,63.699,0.000,2
81.471,35113.000,63.648,0.000,2
81.528,35112.000,63.596,0.000,2
81.584,35111.000,63.545,0.000,2
81.641,35110.000,63.493,0.000,2
81.698,35109.000,63.442,0.000,2
81.755,35108.000,63.390,0.000,2
81.811,35107.000,63.339,0.000,2
81.868,35106.000,63.287,0.000,2
81.925,35105.000,63.235,0.000,2
81.982,35104.000,63.183,0.000,2
82.039,35103.000,63.132,0.000,2
82.096,35102.000,63.080,0.000,2
82.153,35101.000,63.028,0.000,2
82.210,35100.000,62.976,0.000,2
82.268,35099.000,62.924,0.000,2
82.325,35098.000,62.872,0.000,2
82.382,35097.000,62.820,0.000,2
82.440,35096.000,62.768,0.000,2
82.497,35095.000,62.716,0.000,2
82.554,35094.000,62.664,0.000,2
82.612,35093.000,62.612,0.000,2
82.669,35092.000,62.559,0.000,2
82.727,35091.000,62.507,0.000,2
82.784,35090.000,62.455,0.000,2
82.842,35089.000,62.403,0.000,2
82.900,35088.000,62.350,0.000,2
82.958,35087.000,62.298,0.000,2
83.015,35086.000,62.245,0.000,2
83.073,35085.000,62.193,0.000,2
83.131,35084.000,62.140,0.000,2
83.189,35083.000,62.088,0.000,2
83.247,35082.000,62.035,0.000,2
83.305,35081.000,61.983,0.000,2
83.363,35080.000,61.930,0.000,2
83.421,35079.000,61.877,0.000,2
83.480,35078.000,61.825,0.000,2
83.538,35077.000,61.772,0.000,2
83.596,35076.000,61.719,0.000,2
83.655,35075.000,61.666,0.000,2
83.713,35074.000,61.613,0.000,2
83.771,35073.000,61.560,0.000,2
83.830,35072.000,61.507,0.000,2
83.889,35071.000,61.454,0.000,2
83.947,35070.000,61.401,0.000,2
84.006,35069.000,61.348,0.000,2
84.064,35068.000,61.295,0.000,2
84.123,35067.000,61.242,0.000,2
84.182,35066.000,61.188,0.000,2
84.241,35065.000,61.135,0.000,2
84.300,35064.000,61.082,0.000,2
84.359,35063.000,61.029,0.000,2
84.418,35062.000,60.975,0.000,2
84.477,35061.000,60.922,0.000,2
84.536,35060.000,60.868,0.000,2
84.595,35059.000,60.815,0.000,2
84.654,35058.000,60.761,0.000,2
84.714,35057.000,60.708,0.000,2
84.773,35056.000,60.654,0.000,2
84.832,35055.000,60.600,0.000,2
