线路：FZ601,优化区间：1->2,设定时间：112,实际时间：111.956,时间差异：-0.0439987,能耗(kWh)：9.43736,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
45.682,35786.000,78.071,0.000,2
45.728,35785.000,78.069,0.000,2
45.774,35784.000,78.067,0.000,2
45.820,35783.000,78.065,0.000,2
45.866,35782.000,78.063,0.000,2
45.912,35781.000,78.061,0.000,2
45.959,35780.000,78.059,0.000,2
46.005,35779.000,78.057,0.000,2
46.051,35778.000,78.055,0.000,2
46.097,35777.000,78.053,0.000,2
46.143,35776.000,78.051,0.000,2
46.189,35775.000,78.049,0.000,2
46.235,35774.000,78.047,0.000,2
46.281,35773.000,78.045,0.000,2
46.328,35772.000,78.043,0.000,2
46.374,35771.000,78.041,0.000,2
46.420,35770.000,78.039,0.000,2
46.466,35769.000,78.037,0.000,2
46.512,35768.000,78.035,0.000,2
46.558,35767.000,78.033,0.000,2
46.604,35766.000,78.031,0.000,2
46.650,35765.000,78.029,0.000,2
46.697,35764.000,78.027,0.000,2
46.743,35763.000,78.025,0.000,2
46.789,35762.000,78.023,0.000,2
46.835,35761.000,78.021,0.000,2
46.881,35760.000,78.018,0.000,2
46.927,35759.000,78.016,0.000,2
46.973,35758.000,78.014,0.000,2
47.020,35757.000,78.012,0.000,2
47.066,35756.000,78.010,0.000,2
47.112,35755.000,78.008,0.000,2
47.158,35754.000,78.006,0.000,2
47.204,35753.000,78.004,0.000,2
47.250,35752.000,78.002,0.000,2
47.296,35751.000,78.000,0.000,2
47.343,35750.000,77.998,0.000,2
47.389,35749.000,77.996,0.000,2
47.435,35748.000,77.994,0.000,2
47.481,35747.000,77.992,0.000,2
47.527,35746.000,77.990,0.000,2
47.573,35745.000,77.988,0.000,2
47.620,35744.000,77.986,0.000,2
47.666,35743.000,77.984,0.000,2
47.712,35742.000,77.982,0.000,2
47.758,35741.000,77.980,0.000,2
47.804,35740.000,77.978,0.000,2
47.850,35739.000,77.976,0.000,2
47.897,35738.000,77.974,0.000,2
47.943,35737.000,77.972,0.000,2
47.989,35736.000,77.970,0.000,2
48.035,35735.000,77.968,0.000,2
48.081,35734.000,77.966,0.000,2
48.127,35733.000,77.964,0.000,2
48.174,35732.000,77.962,0.000,2
48.220,35731.000,77.960,0.000,2
48.266,35730.000,77.958,0.000,2
48.312,35729.000,77.956,0.000,2
48.358,35728.000,77.954,0.000,2
48.405,35727.000,77.952,0.000,2
48.451,35726.000,77.950,0.000,2
48.497,35725.000,77.948,0.000,2
48.543,35724.000,77.946,0.000,2
48.589,35723.000,77.944,0.000,2
48.635,35722.000,77.942,0.000,2
48.682,35721.000,77.940,0.000,2
48.728,35720.000,77.938,0.000,2
48.774,35719.000,77.936,0.000,2
48.820,35718.000,77.934,0.000,2
48.866,35717.000,77.932,0.000,2
48.913,35716.000,77.930,0.000,2
48.959,35715.000,77.928,0.000,2
49.005,35714.000,77.926,0.000,2
49.051,35713.000,77.924,0.000,2
49.097,35712.000,77.922,0.000,2
49.144,35711.000,77.920,0.000,2
49.190,35710.000,77.918,0.000,2
49.236,35709.000,77.916,0.000,2
49.282,35708.000,77.914,0.000,2
49.328,35707.000,77.912,0.000,2
49.375,35706.000,77.910,0.000,2
49.421,35705.000,77.908,0.000,2
49.467,35704.000,77.906,0.000,2
49.513,35703.000,77.904,0.000,2
49.559,35702.000,77.902,0.000,2
49.606,35701.000,77.900,0.000,2
49.652,35700.000,77.898,0.000,2
49.698,35699.000,77.896,0.000,2
49.744,35698.000,77.894,0.000,2
49.791,35697.000,77.892,0.000,2
49.837,35696.000,77.890,0.000,2
49.883,35695.000,77.888,0.000,2
49.929,35694.000,77.886,0.000,2
49.975,35693.000,77.884,0.000,2
50.022,35692.000,77.882,0.000,2
50.068,35691.000,77.880,0.000,2
50.114,35690.000,77.878,0.000,2
50.160,35689.000,77.876,0.000,2
50.207,35688.000,77.874,0.000,2
50.253,35687.000,77.872,0.000,2
50.299,35686.000,77.870,0.000,2
50.345,35685.000,77.868,0.000,2
50.391,35684.000,77.866,0.000,2
50.438,35683.000,77.864,0.000,2
50.484,35682.000,77.862,0.000,2
50.530,35681.000,77.860,0.000,2
50.576,35680.000,77.858,0.000,2
50.623,35679.000,77.856,0.000,2
50.669,35678.000,77.854,0.000,2
50.715,35677.000,77.852,0.000,2
50.761,35676.000,77.850,0.000,2
50.808,35675.000,77.848,0.000,2
50.854,35674.000,77.846,0.000,2
50.900,35673.000,77.843,0.000,2
50.946,35672.000,77.841,0.000,2
50.993,35671.000,77.839,0.000,2
51.039,35670.000,77.837,0.000,2
51.085,35669.000,77.835,0.000,2
51.131,35668.000,77.833,0.000,2
51.178,35667.000,77.831,0.000,2
51.224,35666.000,77.829,0.000,2
51.270,35665.000,77.827,0.000,2
51.316,35664.000,77.825,0.000,2
51.363,35663.000,77.823,0.000,2
51.409,35662.000,77.821,0.000,2
51.455,35661.000,77.819,0.000,2
51.501,35660.000,77.817,0.000,2
51.548,35659.000,77.815,0.000,2
51.594,35658.000,77.813,0.000,2
51.640,35657.000,77.811,0.000,2
51.686,35656.000,77.809,0.000,2
51.733,35655.000,77.807,0.000,2
51.779,35654.000,77.805,0.000,2
51.825,35653.000,77.803,0.000,2
51.872,35652.000,77.801,0.000,2
51.918,35651.000,77.799,0.000,2
51.964,35650.000,77.797,0.000,2
52.010,35649.000,77.795,0.000,2
52.057,35648.000,77.793,0.000,2
52.103,35647.000,77.791,0.000,2
52.149,35646.000,77.789,0.000,2
52.195,35645.000,77.787,0.000,2
52.242,35644.000,77.785,0.000,2
52.288,35643.000,77.783,0.000,2
52.334,35642.000,77.781,0.000,2
52.381,35641.000,77.779,0.000,2
52.427,35640.000,77.777,0.000,2
52.473,35639.000,77.775,0.000,2
52.519,35638.000,77.773,0.000,2
52.566,35637.000,77.771,0.000,2
52.612,35636.000,77.769,0.000,2
52.658,35635.000,77.767,0.000,2
52.705,35634.000,77.765,0.000,2
52.751,35633.000,77.763,0.000,2
52.797,35632.000,77.761,0.000,2
52.844,35631.000,77.759,0.000,2
52.890,35630.000,77.757,0.000,2
52.936,35629.000,77.755,0.000,2
52.982,35628.000,77.753,0.000,2
53.029,35627.000,77.751,0.000,2
53.075,35626.000,77.749,0.000,2
53.121,35625.000,77.747,0.000,2
53.168,35624.000,77.745,0.000,2
53.214,35623.000,77.743,0.000,2
53.260,35622.000,77.741,0.000,2
53.307,35621.000,77.739,0.000,2
53.353,35620.000,77.737,0.000,2
53.399,35619.000,77.735,0.000,2
53.445,35618.000,77.733,0.000,2
53.492,35617.000,77.731,0.000,2
53.538,35616.000,77.729,0.000,2
53.584,35615.000,77.727,0.000,2
53.631,35614.000,77.725,0.000,2
53.677,35613.000,77.723,0.000,2
53.723,35612.000,77.721,0.000,2
53.770,35611.000,77.719,0.000,2
53.816,35610.000,77.717,0.000,2
53.862,35609.000,77.715,0.000,2
53.909,35608.000,77.713,0.000,2
53.955,35607.000,77.711,0.000,2
54.001,35606.000,77.709,0.000,2
54.048,35605.000,77.707,0.000,2
54.094,35604.000,77.705,0.000,2
54.140,35603.000,77.703,0.000,2
54.187,35602.000,77.701,0.000,2
54.233,35601.000,77.699,0.000,2
54.279,35600.000,77.697,0.000,2
54.326,35599.000,77.695,0.000,2
54.372,35598.000,77.693,0.000,2
54.418,35597.000,77.692,0.000,2
54.465,35596.000,77.690,0.000,2
54.511,35595.000,77.688,0.000,2
54.557,35594.000,77.686,0.000,2
54.604,35593.000,77.684,0.000,2
54.650,35592.000,77.682,0.000,2
54.696,35591.000,77.680,0.000,2
54.743,35590.000,77.678,0.000,2
54.789,35589.000,77.676,0.000,2
54.835,35588.000,77.674,0.000,2
54.882,35587.000,77.672,0.000,2
54.928,35586.000,77.670,0.000,2
54.974,35585.000,77.668,0.000,2
55.021,35584.000,77.666,0.000,2
55.067,35583.000,77.664,0.000,2
55.113,35582.000,77.662,0.000,2
55.160,35581.000,77.660,0.000,2
55.206,35580.000,77.658,0.000,2
55.253,35579.000,77.656,0.000,2
55.299,35578.000,77.654,0.000,2
55.345,35577.000,77.652,0.000,2
55.392,35576.000,77.650,0.000,2
55.438,35575.000,77.648,0.000,2
55.484,35574.000,77.646,0.000,2
55.531,35573.000,77.644,0.000,2
55.577,35572.000,77.642,0.000,2
55.623,35571.000,77.640,0.000,2
55.670,35570.000,77.638,0.000,2
55.716,35569.000,77.636,0.000,2
55.763,35568.000,77.634,0.000,2
55.809,35567.000,77.632,0.000,2
55.855,35566.000,77.630,0.000,2
55.902,35565.000,77.628,0.000,2
55.948,35564.000,77.626,0.000,2
55.994,35563.000,77.624,0.000,2
56.041,35562.000,77.622,0.000,2
56.087,35561.000,77.620,0.000,2
56.134,35560.000,77.618,0.000,2
56.180,35559.000,77.616,0.000,2
56.226,35558.000,77.614,0.000,2
56.273,35557.000,77.612,0.000,2
56.319,35556.000,77.610,0.000,2
56.365,35555.000,77.608,0.000,2
56.412,35554.000,77.606,0.000,2
56.458,35553.000,77.604,0.000,2
56.505,35552.000,77.602,0.000,2
56.551,35551.000,77.600,0.000,2
56.597,35550.000,77.598,0.000,2
56.644,35549.000,77.596,0.000,2
56.690,35548.000,77.594,0.000,2
56.737,35547.000,77.592,0.000,2
56.783,35546.000,77.590,0.000,2
56.829,35545.000,77.588,0.000,2
56.876,35544.000,77.586,0.000,2
56.922,35543.000,77.584,0.000,2
56.969,35542.000,77.582,0.000,2
57.015,35541.000,77.580,0.000,2
57.061,35540.000,77.578,0.000,2
57.108,35539.000,77.576,0.000,2
57.154,35538.000,77.574,0.000,2
57.201,35537.000,77.572,0.000,2
57.247,35536.000,77.570,0.000,2
57.293,35535.000,77.568,0.000,2
57.340,35534.000,77.566,0.000,2
57.386,35533.000,77.564,0.000,2
57.433,35532.000,77.562,0.000,2
57.479,35531.000,77.560,0.000,2
57.526,35530.000,77.558,0.000,2
57.572,35529.000,77.556,0.000,2
57.618,35528.000,77.554,0.000,2
57.665,35527.000,77.552,0.000,2
57.711,35526.000,77.550,0.000,2
57.758,35525.000,77.548,0.000,2
57.804,35524.000,77.546,0.000,2
57.850,35523.000,77.544,0.000,2
57.897,35522.000,77.542,0.000,2
57.943,35521.000,77.540,0.000,2
57.990,35520.000,77.538,0.000,2
58.036,35519.000,77.536,0.000,2
58.083,35518.000,77.534,0.000,2
58.129,35517.000,77.532,0.000,2
58.175,35516.000,77.530,0.000,2
58.222,35515.000,77.528,0.000,2
58.268,35514.000,77.526,0.000,2
58.315,35513.000,77.524,0.000,2
58.361,35512.000,77.522,0.000,2
58.408,35511.000,77.520,0.000,2
58.454,35510.000,77.519,0.000,2
58.501,35509.000,77.517,0.000,2
58.547,35508.000,77.515,0.000,2
58.593,35507.000,77.513,0.000,2
58.640,35506.000,77.511,0.000,2
58.686,35505.000,77.509,0.000,2
58.733,35504.000,77.507,0.000,2
58.779,35503.000,77.505,0.000,2
58.826,35502.000,77.503,0.000,2
58.872,35501.000,77.501,0.000,2
58.919,35500.000,77.499,0.000,2
58.965,35499.000,77.497,0.000,2
59.011,35498.000,77.495,0.000,2
59.058,35497.000,77.493,0.000,2
59.104,35496.000,77.491,0.000,2
59.151,35495.000,77.489,0.000,2
59.197,35494.000,77.487,0.000,2
59.244,35493.000,77.485,0.000,2
59.290,35492.000,77.483,0.000,2
59.337,35491.000,77.481,0.000,2
59.383,35490.000,77.479,0.000,2
59.430,35489.000,77.477,0.000,2
59.476,35488.000,77.475,0.000,2
59.523,35487.000,77.473,0.000,2
59.569,35486.000,77.471,0.000,2
59.615,35485.000,77.469,0.000,2
59.662,35484.000,77.467,0.000,2
59.708,35483.000,77.465,0.000,2
59.755,35482.000,77.463,0.000,2
59.801,35481.000,77.461,0.000,2
59.848,35480.000,77.459,0.000,2
59.894,35479.000,77.457,0.000,2
59.941,35478.000,77.455,0.000,2
59.987,35477.000,77.453,0.000,2
60.034,35476.000,77.451,0.000,2
60.080,35475.000,77.449,0.000,2
60.127,35474.000,77.447,0.000,2
60.173,35473.000,77.445,0.000,2
60.220,35472.000,77.443,0.000,2
60.266,35471.000,77.441,0.000,2
60.313,35470.000,77.439,0.000,2
60.359,35469.000,77.437,0.000,2
60.406,35468.000,77.435,0.000,2
60.452,35467.000,77.433,0.000,2
60.499,35466.000,77.431,0.000,2
60.545,35465.000,77.429,0.000,2
60.592,35464.000,77.427,0.000,2
60.638,35463.000,77.425,0.000,2
60.685,35462.000,77.424,0.000,2
60.731,35461.000,77.422,0.000,2
60.778,35460.000,77.420,0.000,2
60.824,35459.000,77.418,0.000,2
60.871,35458.000,77.416,0.000,2
60.917,35457.000,77.414,0.000,2
60.964,35456.000,77.412,0.000,2
61.010,35455.000,77.410,0.000,2
61.057,35454.000,77.408,0.000,2
61.103,35453.000,77.406,0.000,2
61.150,35452.000,77.404,0.000,2
61.196,35451.000,77.402,0.000,2
61.243,35450.000,77.400,0.000,2
61.289,35449.000,77.398,0.000,2
61.336,35448.000,77.396,0.000,2
61.382,35447.000,77.394,0.000,2
61.429,35446.000,77.392,0.000,2
61.475,35445.000,77.390,0.000,2
61.522,35444.000,77.388,0.000,2
61.568,35443.000,77.386,0.000,2
61.615,35442.000,77.384,0.000,2
61.661,35441.000,77.382,0.000,2
61.708,35440.000,77.380,0.000,2
61.754,35439.000,77.378,0.000,2
61.801,35438.000,77.376,0.000,2
61.847,35437.000,77.374,0.000,2
61.894,35436.000,77.372,0.000,2
61.940,35435.000,77.370,0.000,2
61.987,35434.000,77.368,0.000,2
62.034,35433.000,77.366,0.000,2
62.080,35432.000,77.364,0.000,2
62.127,35431.000,77.362,0.000,2
62.173,35430.000,77.360,0.000,2
62.220,35429.000,77.358,0.000,2
62.266,35428.000,77.356,0.000,2
62.313,35427.000,77.354,0.000,2
62.359,35426.000,77.352,0.000,2
62.406,35425.000,77.351,0.000,2
62.452,35424.000,77.349,0.000,2
62.499,35423.000,77.347,0.000,2
62.545,35422.000,77.345,0.000,2
62.592,35421.000,77.343,0.000,2
62.639,35420.000,77.341,0.000,2
62.685,35419.000,77.339,0.000,2
62.732,35418.000,77.337,0.000,2
62.778,35417.000,77.335,0.000,2
62.825,35416.000,77.333,0.000,2
62.871,35415.000,77.331,0.000,2
62.918,35414.000,77.329,0.000,2
62.964,35413.000,77.327,0.000,2
63.011,35412.000,77.325,0.000,2
63.058,35411.000,77.323,0.000,2
63.104,35410.000,77.321,0.000,2
63.151,35409.000,77.319,0.000,2
63.197,35408.000,77.317,0.000,2
63.244,35407.000,77.315,0.000,2
63.290,35406.000,77.313,0.000,2
63.337,35405.000,77.311,0.000,2
63.383,35404.000,77.309,0.000,2
63.430,35403.000,77.307,0.000,2
63.477,35402.000,77.305,0.000,2
63.523,35401.000,77.303,0.000,2
63.570,35400.000,77.301,0.000,2
63.616,35399.000,77.299,0.000,2
63.663,35398.000,77.297,0.000,2
63.709,35397.000,77.295,0.000,2
63.756,35396.000,77.293,0.000,2
63.803,35395.000,77.291,0.000,2
63.849,35394.000,77.289,0.000,2
63.896,35393.000,77.288,0.000,2
63.942,35392.000,77.286,0.000,2
63.989,35391.000,77.284,0.000,2
64.036,35390.000,77.282,0.000,2
64.082,35389.000,77.280,0.000,2
64.129,35388.000,77.278,0.000,2
64.175,35387.000,77.276,0.000,2
64.222,35386.000,77.274,0.000,2
64.268,35385.000,77.272,0.000,2
64.315,35384.000,77.270,0.000,2
64.362,35383.000,77.268,0.000,2
64.408,35382.000,77.266,0.000,2
64.455,35381.000,77.264,0.000,2
64.501,35380.000,77.262,0.000,2
64.548,35379.000,77.260,0.000,2
64.595,35378.000,77.258,0.000,2
64.641,35377.000,77.256,0.000,2
64.688,35376.000,77.254,0.000,2
64.734,35375.000,77.252,0.000,2
64.781,35374.000,77.250,0.000,2
64.828,35373.000,77.248,0.000,2
64.874,35372.000,77.246,0.000,2
64.921,35371.000,77.244,0.000,2
64.967,35370.000,77.242,0.000,2
65.014,35369.000,77.240,0.000,2
65.061,35368.000,77.238,0.000,2
65.107,35367.000,77.236,0.000,2
65.154,35366.000,77.234,0.000,2
65.200,35365.000,77.233,0.000,2
65.247,35364.000,77.231,0.000,2
65.294,35363.000,77.229,0.000,2
65.340,35362.000,77.227,0.000,2
65.387,35361.000,77.225,0.000,2
65.434,35360.000,77.223,0.000,2
65.480,35359.000,77.221,0.000,2
65.527,35358.000,77.219,0.000,2
65.573,35357.000,77.217,0.000,2
65.620,35356.000,77.215,0.000,2
65.667,35355.000,77.213,0.000,2
65.713,35354.000,77.211,0.000,2
65.760,35353.000,77.209,0.000,2
65.807,35352.000,77.207,0.000,2
65.853,35351.000,77.205,0.000,2
65.900,35350.000,77.203,0.000,2
65.946,35349.000,77.201,0.000,2
65.993,35348.000,77.199,0.000,2
66.040,35347.000,77.197,0.000,2
66.086,35346.000,77.195,0.000,2
66.133,35345.000,77.193,0.000,2
66.180,35344.000,77.191,0.000,2
66.226,35343.000,77.189,0.000,2
66.273,35342.000,77.187,0.000,2
66.320,35341.000,77.185,0.000,2
66.366,35340.000,77.184,0.000,2
66.413,35339.000,77.182,0.000,2
66.459,35338.000,77.180,0.000,2
66.506,35337.000,77.167,0.000,2
66.553,35336.000,77.154,0.000,2
66.599,35335.000,77.141,0.000,2
66.646,35334.000,77.128,0.000,2
66.693,35333.000,77.115,0.000,2
66.739,35332.000,77.102,0.000,2
66.786,35331.000,77.089,0.000,2
66.833,35330.000,77.076,0.000,2
66.880,35329.000,77.063,0.000,2
66.926,35328.000,77.050,0.000,2
66.973,35327.000,77.037,0.000,2
67.020,35326.000,77.024,0.000,2
67.066,35325.000,77.011,0.000,2
67.113,35324.000,76.998,0.000,2
67.160,35323.000,76.986,0.000,2
67.207,35322.000,76.973,0.000,2
67.254,35321.000,76.960,0.000,2
67.300,35320.000,76.947,0.000,2
67.347,35319.000,76.934,0.000,2
67.394,35318.000,76.921,0.000,2
67.441,35317.000,76.908,0.000,2
67.488,35316.000,76.895,0.000,2
67.534,35315.000,76.882,0.000,2
67.581,35314.000,76.869,0.000,2
67.628,35313.000,76.856,0.000,2
67.675,35312.000,76.832,0.000,2
67.722,35311.000,76.808,0.000,2
67.769,35310.000,76.784,0.000,2
67.815,35309.000,76.760,0.000,2
67.862,35308.000,76.736,0.000,2
67.909,35307.000,76.712,0.000,2
67.956,35306.000,76.688,0.000,2
68.003,35305.000,76.664,0.000,2
68.050,35304.000,76.640,0.000,2
68.097,35303.000,76.616,0.000,2
68.144,35302.000,76.592,0.000,2
68.191,35301.000,76.568,0.000,2
68.238,35300.000,76.544,0.000,2
68.285,35299.000,76.520,0.000,2
68.332,35298.000,76.496,0.000,2
68.379,35297.000,76.472,0.000,2
68.426,35296.000,76.448,0.000,2
68.474,35295.000,76.424,0.000,2
68.521,35294.000,76.400,0.000,2
68.568,35293.000,76.375,0.000,2
68.615,35292.000,76.351,0.000,2
68.662,35291.000,76.327,0.000,2
68.709,35290.000,76.303,0.000,2
68.756,35289.000,76.279,0.000,2
68.804,35288.000,76.255,0.000,2
68.851,35287.000,76.220,0.000,2
68.898,35286.000,76.185,0.000,2
68.945,35285.000,76.149,0.000,2
68.993,35284.000,76.114,0.000,2
69.040,35283.000,76.079,0.000,2
69.087,35282.000,76.044,0.000,2
69.135,35281.000,76.008,0.000,2
69.182,35280.000,75.973,0.000,2
69.229,35279.000,75.938,0.000,2
69.277,35278.000,75.902,0.000,2
69.324,35277.000,75.867,0.000,2
69.372,35276.000,75.832,0.000,2
69.419,35275.000,75.796,0.000,2
69.467,35274.000,75.761,0.000,2
69.514,35273.000,75.725,0.000,2
69.562,35272.000,75.690,0.000,2
69.609,35271.000,75.655,0.000,2
69.657,35270.000,75.619,0.000,2
69.705,35269.000,75.584,0.000,2
69.752,35268.000,75.548,0.000,2
69.800,35267.000,75.513,0.000,2
69.848,35266.000,75.477,0.000,2
69.895,35265.000,75.442,0.000,2
69.943,35264.000,75.406,0.000,2
69.991,35263.000,75.371,0.000,2
70.039,35262.000,75.324,0.000,2
70.086,35261.000,75.277,0.000,2
70.134,35260.000,75.230,0.000,2
70.182,35259.000,75.183,0.000,2
70.230,35258.000,75.137,0.000,2
70.278,35257.000,75.090,0.000,2
70.326,35256.000,75.043,0.000,2
70.374,35255.000,74.996,0.000,2
70.422,35254.000,74.950,0.000,2
70.470,35253.000,74.903,0.000,2
70.518,35252.000,74.857,0.000,2
70.566,35251.000,74.811,0.000,2
70.614,35250.000,74.765,0.000,2
70.662,35249.000,74.718,0.000,2
70.711,35248.000,74.672,0.000,2
70.759,35247.000,74.626,0.000,2
70.807,35246.000,74.579,0.000,2
70.855,35245.000,74.533,0.000,2
70.904,35244.000,74.486,0.000,2
70.952,35243.000,74.440,0.000,2
71.000,35242.000,74.393,0.000,2
71.049,35241.000,74.347,0.000,2
71.097,35240.000,74.300,0.000,2
71.146,35239.000,74.254,0.000,2
71.194,35238.000,74.207,0.000,2
71.243,35237.000,74.161,0.000,2
71.291,35236.000,74.114,0.000,2
71.340,35235.000,74.067,0.000,2
71.388,35234.000,74.021,0.000,2
71.437,35233.000,73.974,0.000,2
71.486,35232.000,73.927,0.000,2
71.535,35231.000,73.881,0.000,2
71.583,35230.000,73.834,0.000,2
71.632,35229.000,73.787,0.000,2
71.681,35228.000,73.740,0.000,2
71.730,35227.000,73.693,0.000,2
71.779,35226.000,73.646,0.000,2
71.827,35225.000,73.599,0.000,2
71.876,35224.000,73.553,0.000,2
71.925,35223.000,73.506,0.000,2
71.974,35222.000,73.459,0.000,2
72.023,35221.000,73.412,0.000,2
72.072,35220.000,73.365,0.000,2
72.121,35219.000,73.318,0.000,2
72.171,35218.000,73.270,0.000,2
72.220,35217.000,73.223,0.000,2
72.269,35216.000,73.176,0.000,2
72.318,35215.000,73.129,0.000,2
72.367,35214.000,73.082,0.000,2
72.417,35213.000,73.035,0.000,2
72.466,35212.000,72.987,0.000,2
72.515,35211.000,72.940,0.000,2
72.565,35210.000,72.893,0.000,2
72.614,35209.000,72.846,0.000,2
72.664,35208.000,72.798,0.000,2
72.713,35207.000,72.751,0.000,2
72.762,35206.000,72.703,0.000,2
72.812,35205.000,72.656,0.000,2
72.862,35204.000,72.609,0.000,2
72.911,35203.000,72.561,0.000,2
72.961,35202.000,72.514,0.000,2
73.010,35201.000,72.466,0.000,2
73.060,35200.000,72.419,0.000,2
73.110,35199.000,72.371,0.000,2
73.160,35198.000,72.323,0.000,2
73.209,35197.000,72.276,0.000,2
73.259,35196.000,72.228,0.000,2
73.309,35195.000,72.180,0.000,2
73.359,35194.000,72.133,0.000,2
73.409,35193.000,72.085,0.000,2
73.459,35192.000,72.037,0.000,2
73.509,35191.000,71.989,0.000,2
73.559,35190.000,71.942,0.000,2
73.609,35189.000,71.894,0.000,2
73.659,35188.000,71.846,0.000,2
73.709,35187.000,71.798,0.000,2
73.759,35186.000,71.750,0.000,2
73.810,35185.000,71.702,0.000,2
73.860,35184.000,71.654,0.000,2
73.910,35183.000,71.606,0.000,2
73.960,35182.000,71.558,0.000,2
74.011,35181.000,71.510,0.000,2
74.061,35180.000,71.462,0.000,2
74.111,35179.000,71.414,0.000,2
74.162,35178.000,71.366,0.000,2
74.212,35177.000,71.317,0.000,2
74.263,35176.000,71.269,0.000,2
74.313,35175.000,71.221,0.000,2
74.364,35174.000,71.173,0.000,2
74.414,35173.000,71.124,0.000,2
74.465,35172.000,71.076,0.000,2
74.516,35171.000,71.028,0.000,2
74.566,35170.000,70.979,0.000,2
74.617,35169.000,70.931,0.000,2
74.668,35168.000,70.883,0.000,2
74.719,35167.000,70.834,0.000,2
74.770,35166.000,70.786,0.000,2
74.820,35165.000,70.737,0.000,2
74.871,35164.000,70.689,0.000,2
74.922,35163.000,70.640,0.000,2
74.973,35162.000,70.591,0.000,2
75.024,35161.000,70.543,0.000,2
75.075,35160.000,70.494,0.000,2
75.126,35159.000,70.445,0.000,2
75.178,35158.000,70.397,0.000,2
75.229,35157.000,70.348,0.000,2
75.280,35156.000,70.299,0.000,2
75.331,35155.000,70.250,0.000,2
75.382,35154.000,70.202,0.000,2
75.434,35153.000,70.153,0.000,2
75.485,35152.000,70.104,0.000,2
75.536,35151.000,70.055,0.000,2
75.588,35150.000,70.006,0.000,2
75.639,35149.000,69.957,0.000,2
75.691,35148.000,69.909,0.000,2
75.742,35147.000,69.861,0.000,2
75.794,35146.000,69.812,0.000,2
75.845,35145.000,69.764,0.000,2
75.897,35144.000,69.716,0.000,2
75.949,35143.000,69.668,0.000,2
76.000,35142.000,69.619,0.000,2
76.052,35141.000,69.571,0.000,2
76.104,35140.000,69.522,0.000,2
76.156,35139.000,69.474,0.000,2
76.208,35138.000,69.425,0.000,2
76.259,35137.000,69.377,0.000,2
76.311,35136.000,69.328,0.000,2
76.363,35135.000,69.280,0.000,2
76.415,35134.000,69.231,0.000,2
76.467,35133.000,69.183,0.000,2
76.519,35132.000,69.134,0.000,2
76.571,35131.000,69.085,0.000,2
76.624,35130.000,69.037,0.000,2
76.676,35129.000,68.988,0.000,2
76.728,35128.000,68.939,0.000,2
76.780,35127.000,68.890,0.000,2
76.832,35126.000,68.842,0.000,2
76.885,35125.000,68.793,0.000,2
76.937,35124.000,68.744,0.000,2
76.989,35123.000,68.695,0.000,2
77.042,35122.000,68.646,0.000,2
77.094,35121.000,68.597,0.000,2
77.147,35120.000,68.548,0.000,2
77.199,35119.000,68.499,0.000,2
77.252,35118.000,68.450,0.000,2
77.305,35117.000,68.401,0.000,2
77.357,35116.000,68.352,0.000,2
77.410,35115.000,68.303,0.000,2
77.463,35114.000,68.253,0.000,2
77.515,35113.000,68.204,0.000,2
77.568,35112.000,68.155,0.000,2
77.621,35111.000,68.106,0.000,2
77.674,35110.000,68.056,0.000,2
77.727,35109.000,68.007,0.000,2
77.780,35108.000,67.958,0.000,2
77.833,35107.000,67.908,0.000,2
77.886,35106.000,67.859,0.000,2
77.939,35105.000,67.809,0.000,2
77.992,35104.000,67.760,0.000,2
78.045,35103.000,67.710,0.000,2
78.098,35102.000,67.661,0.000,2
78.152,35101.000,67.611,0.000,2
78.205,35100.000,67.562,0.000,2
78.258,35099.000,67.512,0.000,2
78.311,35098.000,67.462,0.000,2
78.365,35097.000,67.413,0.000,2
78.418,35096.000,67.363,0.000,2
78.472,35095.000,67.313,0.000,2
78.525,35094.000,67.263,0.000,2
78.579,35093.000,67.214,0.000,2
78.632,35092.000,67.164,0.000,2
78.686,35091.000,67.114,0.000,2
78.740,35090.000,67.064,0.000,2
78.793,35089.000,67.014,0.000,2
78.847,35088.000,66.964,0.000,2
78.901,35087.000,66.914,0.000,2
78.955,35086.000,66.864,0.000,2
79.009,35085.000,66.814,0.000,2
79.062,35084.000,66.764,0.000,2
79.116,35083.000,66.713,0.000,2
79.170,35082.000,66.663,0.000,2
79.224,35081.000,66.613,0.000,2
79.278,35080.000,66.563,0.000,2
79.333,35079.000,66.512,0.000,2
79.387,35078.000,66.462,0.000,2
79.441,35077.000,66.412,0.000,2
79.495,35076.000,66.361,0.000,2
79.549,35075.000,66.311,0.000,2
79.604,35074.000,66.260,0.000,2
79.658,35073.000,66.210,0.000,2
79.712,35072.000,66.159,0.000,2
79.767,35071.000,66.109,0.000,2
79.821,35070.000,66.058,0.000,2
79.876,35069.000,66.008,0.000,2
79.930,35068.000,65.957,0.000,2
79.985,35067.000,65.906,0.000,2
80.040,35066.000,65.856,0.000,2
80.094,35065.000,65.805,0.000,2
80.149,35064.000,65.754,0.000,2
80.204,35063.000,65.703,0.000,2
80.259,35062.000,65.652,0.000,2
80.314,35061.000,65.601,0.000,2
80.368,35060.000,65.551,0.000,2
80.423,35059.000,65.500,0.000,2
80.478,35058.000,65.449,0.000,2
80.533,35057.000,65.398,0.000,2
80.588,35056.000,65.346,0.000,2
80.644,35055.000,65.295,0.000,2
