线路：FZ601,优化区间：1->2,设定时间：104,实际时间：104.001,时间差异：0.000999451,能耗(kWh)：13.3774,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
42.765,35786.000,89.001,0.000,2
42.806,35785.000,88.997,0.000,2
42.846,35784.000,88.993,0.000,2
42.886,35783.000,88.989,0.000,2
42.927,35782.000,88.984,0.000,2
42.967,35781.000,88.980,0.000,2
43.008,35780.000,88.976,0.000,2
43.048,35779.000,88.972,0.000,2
43.089,35778.000,88.967,0.000,2
43.129,35777.000,88.963,0.000,2
43.170,35776.000,88.959,0.000,2
43.210,35775.000,88.955,0.000,2
43.251,35774.000,88.951,0.000,2
43.291,35773.000,88.946,0.000,2
43.332,35772.000,88.942,0.000,2
43.372,35771.000,88.938,0.000,2
43.413,35770.000,88.934,0.000,2
43.453,35769.000,88.929,0.000,2
43.493,35768.000,88.925,0.000,2
43.534,35767.000,88.921,0.000,2
43.574,35766.000,88.917,0.000,2
43.615,35765.000,88.912,0.000,2
43.655,35764.000,88.908,0.000,2
43.696,35763.000,88.904,0.000,2
43.736,35762.000,88.900,0.000,2
43.777,35761.000,88.896,0.000,2
43.817,35760.000,88.891,0.000,2
43.858,35759.000,88.887,0.000,2
43.898,35758.000,88.883,0.000,2
43.939,35757.000,88.879,0.000,2
43.979,35756.000,88.874,0.000,2
44.020,35755.000,88.870,0.000,2
44.060,35754.000,88.866,0.000,2
44.101,35753.000,88.862,0.000,2
44.141,35752.000,88.857,0.000,2
44.182,35751.000,88.853,0.000,2
44.222,35750.000,88.849,0.000,2
44.263,35749.000,88.845,0.000,2
44.304,35748.000,88.841,0.000,2
44.344,35747.000,88.836,0.000,2
44.385,35746.000,88.832,0.000,2
44.425,35745.000,88.828,0.000,2
44.466,35744.000,88.824,0.000,2
44.506,35743.000,88.819,0.000,2
44.547,35742.000,88.815,0.000,2
44.587,35741.000,88.811,0.000,2
44.628,35740.000,88.807,0.000,2
44.668,35739.000,88.802,0.000,2
44.709,35738.000,88.798,0.000,2
44.749,35737.000,88.794,0.000,2
44.790,35736.000,88.790,0.000,2
44.830,35735.000,88.786,0.000,2
44.871,35734.000,88.781,0.000,2
44.912,35733.000,88.777,0.000,2
44.952,35732.000,88.773,0.000,2
44.993,35731.000,88.769,0.000,2
45.033,35730.000,88.764,0.000,2
45.074,35729.000,88.760,0.000,2
45.114,35728.000,88.756,0.000,2
45.155,35727.000,88.752,0.000,2
45.195,35726.000,88.748,0.000,2
45.236,35725.000,88.743,0.000,2
45.277,35724.000,88.739,0.000,2
45.317,35723.000,88.735,0.000,2
45.358,35722.000,88.731,0.000,2
45.398,35721.000,88.726,0.000,2
45.439,35720.000,88.722,0.000,2
45.479,35719.000,88.718,0.000,2
45.520,35718.000,88.714,0.000,2
45.561,35717.000,88.710,0.000,2
45.601,35716.000,88.705,0.000,2
45.642,35715.000,88.701,0.000,2
45.682,35714.000,88.697,0.000,2
45.723,35713.000,88.693,0.000,2
45.764,35712.000,88.688,0.000,2
45.804,35711.000,88.684,0.000,2
45.845,35710.000,88.680,0.000,2
45.885,35709.000,88.676,0.000,2
45.926,35708.000,88.672,0.000,2
45.967,35707.000,88.667,0.000,2
46.007,35706.000,88.663,0.000,2
46.048,35705.000,88.659,0.000,2
46.088,35704.000,88.655,0.000,2
46.129,35703.000,88.650,0.000,2
46.170,35702.000,88.646,0.000,2
46.210,35701.000,88.642,0.000,2
46.251,35700.000,88.638,0.000,2
46.291,35699.000,88.634,0.000,2
46.332,35698.000,88.629,0.000,2
46.373,35697.000,88.625,0.000,2
46.413,35696.000,88.621,0.000,2
46.454,35695.000,88.617,0.000,2
46.495,35694.000,88.612,0.000,2
46.535,35693.000,88.608,0.000,2
46.576,35692.000,88.604,0.000,2
46.616,35691.000,88.600,0.000,2
46.657,35690.000,88.596,0.000,2
46.698,35689.000,88.591,0.000,2
46.738,35688.000,88.587,0.000,2
46.779,35687.000,88.583,0.000,2
46.820,35686.000,88.579,0.000,2
46.860,35685.000,88.575,0.000,2
46.901,35684.000,88.570,0.000,2
46.942,35683.000,88.566,0.000,2
46.982,35682.000,88.562,0.000,2
47.023,35681.000,88.558,0.000,2
47.063,35680.000,88.553,0.000,2
47.104,35679.000,88.549,0.000,2
47.145,35678.000,88.545,0.000,2
47.185,35677.000,88.541,0.000,2
47.226,35676.000,88.537,0.000,2
47.267,35675.000,88.532,0.000,2
47.307,35674.000,88.528,0.000,2
47.348,35673.000,88.524,0.000,2
47.389,35672.000,88.520,0.000,2
47.429,35671.000,88.516,0.000,2
47.470,35670.000,88.511,0.000,2
47.511,35669.000,88.507,0.000,2
47.551,35668.000,88.503,0.000,2
47.592,35667.000,88.499,0.000,2
47.633,35666.000,88.494,0.000,2
47.674,35665.000,88.490,0.000,2
47.714,35664.000,88.486,0.000,2
47.755,35663.000,88.482,0.000,2
47.796,35662.000,88.478,0.000,2
47.836,35661.000,88.473,0.000,2
47.877,35660.000,88.469,0.000,2
47.918,35659.000,88.465,0.000,2
47.958,35658.000,88.461,0.000,2
47.999,35657.000,88.457,0.000,2
48.040,35656.000,88.452,0.000,2
48.080,35655.000,88.448,0.000,2
48.121,35654.000,88.444,0.000,2
48.162,35653.000,88.440,0.000,2
48.203,35652.000,88.435,0.000,2
48.243,35651.000,88.431,0.000,2
48.284,35650.000,88.427,0.000,2
48.325,35649.000,88.423,0.000,2
48.365,35648.000,88.419,0.000,2
48.406,35647.000,88.414,0.000,2
48.447,35646.000,88.410,0.000,2
48.488,35645.000,88.406,0.000,2
48.528,35644.000,88.402,0.000,2
48.569,35643.000,88.398,0.000,2
48.610,35642.000,88.393,0.000,2
48.650,35641.000,88.389,0.000,2
48.691,35640.000,88.385,0.000,2
48.732,35639.000,88.381,0.000,2
48.773,35638.000,88.377,0.000,2
48.813,35637.000,88.372,0.000,2
48.854,35636.000,88.368,0.000,2
48.895,35635.000,88.364,0.000,2
48.936,35634.000,88.360,0.000,2
48.976,35633.000,88.356,0.000,2
49.017,35632.000,88.351,0.000,2
49.058,35631.000,88.347,0.000,2
49.099,35630.000,88.343,0.000,2
49.139,35629.000,88.339,0.000,2
49.180,35628.000,88.334,0.000,2
49.221,35627.000,88.330,0.000,2
49.262,35626.000,88.326,0.000,2
49.302,35625.000,88.322,0.000,2
49.343,35624.000,88.318,0.000,2
49.384,35623.000,88.313,0.000,2
49.425,35622.000,88.309,0.000,2
49.465,35621.000,88.305,0.000,2
49.506,35620.000,88.301,0.000,2
49.547,35619.000,88.297,0.000,2
49.588,35618.000,88.292,0.000,2
49.628,35617.000,88.288,0.000,2
49.669,35616.000,88.284,0.000,2
49.710,35615.000,88.280,0.000,2
49.751,35614.000,88.276,0.000,2
49.792,35613.000,88.271,0.000,2
49.832,35612.000,88.267,0.000,2
49.873,35611.000,88.263,0.000,2
49.914,35610.000,88.259,0.000,2
49.955,35609.000,88.255,0.000,2
49.996,35608.000,88.250,0.000,2
50.036,35607.000,88.246,0.000,2
50.077,35606.000,88.242,0.000,2
50.118,35605.000,88.238,0.000,2
50.159,35604.000,88.234,0.000,2
50.200,35603.000,88.229,0.000,2
50.240,35602.000,88.225,0.000,2
50.281,35601.000,88.221,0.000,2
50.322,35600.000,88.217,0.000,2
50.363,35599.000,88.213,0.000,2
50.404,35598.000,88.208,0.000,2
50.444,35597.000,88.204,0.000,2
50.485,35596.000,88.200,0.000,2
50.526,35595.000,88.196,0.000,2
50.567,35594.000,88.192,0.000,2
50.608,35593.000,88.187,0.000,2
50.648,35592.000,88.183,0.000,2
50.689,35591.000,88.179,0.000,2
50.730,35590.000,88.175,0.000,2
50.771,35589.000,88.171,0.000,2
50.812,35588.000,88.166,0.000,2
50.853,35587.000,88.162,0.000,2
50.893,35586.000,88.158,0.000,2
50.934,35585.000,88.154,0.000,2
50.975,35584.000,88.150,0.000,2
51.016,35583.000,88.145,0.000,2
51.057,35582.000,88.141,0.000,2
51.098,35581.000,88.137,0.000,2
51.139,35580.000,88.133,0.000,2
51.179,35579.000,88.129,0.000,2
51.220,35578.000,88.124,0.000,2
51.261,35577.000,88.120,0.000,2
51.302,35576.000,88.116,0.000,2
51.343,35575.000,88.112,0.000,2
51.384,35574.000,88.108,0.000,2
51.425,35573.000,88.103,0.000,2
51.465,35572.000,88.099,0.000,2
51.506,35571.000,88.095,0.000,2
51.547,35570.000,88.091,0.000,2
51.588,35569.000,88.087,0.000,2
51.629,35568.000,88.082,0.000,2
51.670,35567.000,88.078,0.000,2
51.711,35566.000,88.074,0.000,2
51.751,35565.000,88.070,0.000,2
51.792,35564.000,88.066,0.000,2
51.833,35563.000,88.062,0.000,2
51.874,35562.000,88.057,0.000,2
51.915,35561.000,88.053,0.000,2
51.956,35560.000,88.049,0.000,2
51.997,35559.000,88.045,0.000,2
52.038,35558.000,88.041,0.000,2
52.079,35557.000,88.036,0.000,2
52.119,35556.000,88.032,0.000,2
52.160,35555.000,88.028,0.000,2
52.201,35554.000,88.024,0.000,2
52.242,35553.000,88.020,0.000,2
52.283,35552.000,88.015,0.000,2
52.324,35551.000,88.011,0.000,2
52.365,35550.000,88.007,0.000,2
52.406,35549.000,88.003,0.000,2
52.447,35548.000,87.999,0.000,2
52.488,35547.000,87.994,0.000,2
52.528,35546.000,87.990,0.000,2
52.569,35545.000,87.986,0.000,2
52.610,35544.000,87.982,0.000,2
52.651,35543.000,87.978,0.000,2
52.692,35542.000,87.974,0.000,2
52.733,35541.000,87.969,0.000,2
52.774,35540.000,87.965,0.000,2
52.815,35539.000,87.961,0.000,2
52.856,35538.000,87.957,0.000,2
52.897,35537.000,87.953,0.000,2
52.938,35536.000,87.948,0.000,2
52.979,35535.000,87.944,0.000,2
53.020,35534.000,87.940,0.000,2
53.060,35533.000,87.936,0.000,2
53.101,35532.000,87.932,0.000,2
53.142,35531.000,87.927,0.000,2
53.183,35530.000,87.923,0.000,2
53.224,35529.000,87.919,0.000,2
53.265,35528.000,87.915,0.000,2
53.306,35527.000,87.911,0.000,2
53.347,35526.000,87.907,0.000,2
53.388,35525.000,87.902,0.000,2
53.429,35524.000,87.898,0.000,2
53.470,35523.000,87.894,0.000,2
53.511,35522.000,87.890,0.000,2
53.552,35521.000,87.886,0.000,2
53.593,35520.000,87.881,0.000,2
53.634,35519.000,87.877,0.000,2
53.675,35518.000,87.873,0.000,2
53.716,35517.000,87.869,0.000,2
53.757,35516.000,87.865,0.000,2
53.798,35515.000,87.860,0.000,2
53.839,35514.000,87.856,0.000,2
53.880,35513.000,87.852,0.000,2
53.921,35512.000,87.848,0.000,2
53.962,35511.000,87.844,0.000,2
54.003,35510.000,87.840,0.000,2
54.044,35509.000,87.835,0.000,2
54.085,35508.000,87.831,0.000,2
54.126,35507.000,87.827,0.000,2
54.167,35506.000,87.823,0.000,2
54.208,35505.000,87.819,0.000,2
54.249,35504.000,87.814,0.000,2
54.290,35503.000,87.810,0.000,2
54.331,35502.000,87.806,0.000,2
54.372,35501.000,87.802,0.000,2
54.413,35500.000,87.798,0.000,2
54.454,35499.000,87.794,0.000,2
54.495,35498.000,87.789,0.000,2
54.536,35497.000,87.785,0.000,2
54.577,35496.000,87.781,0.000,2
54.618,35495.000,87.777,0.000,2
54.659,35494.000,87.773,0.000,2
54.700,35493.000,87.768,0.000,2
54.741,35492.000,87.764,0.000,2
54.782,35491.000,87.760,0.000,2
54.823,35490.000,87.756,0.000,2
54.864,35489.000,87.752,0.000,2
54.905,35488.000,87.748,0.000,2
54.946,35487.000,87.743,0.000,2
54.987,35486.000,87.739,0.000,2
55.028,35485.000,87.735,0.000,2
55.069,35484.000,87.731,0.000,2
55.110,35483.000,87.727,0.000,2
55.151,35482.000,87.722,0.000,2
55.192,35481.000,87.718,0.000,2
55.233,35480.000,87.714,0.000,2
55.274,35479.000,87.710,0.000,2
55.315,35478.000,87.706,0.000,2
55.356,35477.000,87.702,0.000,2
55.397,35476.000,87.697,0.000,2
55.438,35475.000,87.693,0.000,2
55.479,35474.000,87.689,0.000,2
55.520,35473.000,87.685,0.000,2
55.561,35472.000,87.681,0.000,2
55.602,35471.000,87.677,0.000,2
55.644,35470.000,87.672,0.000,2
55.685,35469.000,87.668,0.000,2
55.726,35468.000,87.664,0.000,2
55.767,35467.000,87.660,0.000,2
55.808,35466.000,87.656,0.000,2
55.849,35465.000,87.651,0.000,2
55.890,35464.000,87.647,0.000,2
55.931,35463.000,87.643,0.000,2
55.972,35462.000,87.639,0.000,2
56.013,35461.000,87.635,0.000,2
56.054,35460.000,87.631,0.000,2
56.095,35459.000,87.626,0.000,2
56.136,35458.000,87.622,0.000,2
56.177,35457.000,87.618,0.000,2
56.219,35456.000,87.614,0.000,2
56.260,35455.000,87.610,0.000,2
56.301,35454.000,87.606,0.000,2
56.342,35453.000,87.601,0.000,2
56.383,35452.000,87.597,0.000,2
56.424,35451.000,87.593,0.000,2
56.465,35450.000,87.589,0.000,2
56.506,35449.000,87.585,0.000,2
56.547,35448.000,87.581,0.000,2
56.588,35447.000,87.576,0.000,2
56.630,35446.000,87.572,0.000,2
56.671,35445.000,87.568,0.000,2
56.712,35444.000,87.564,0.000,2
56.753,35443.000,87.560,0.000,2
56.794,35442.000,87.556,0.000,2
56.835,35441.000,87.551,0.000,2
56.876,35440.000,87.547,0.000,2
56.917,35439.000,87.543,0.000,2
56.959,35438.000,87.539,0.000,2
57.000,35437.000,87.535,0.000,2
57.041,35436.000,87.531,0.000,2
57.082,35435.000,87.526,0.000,2
57.123,35434.000,87.522,0.000,2
57.164,35433.000,87.518,0.000,2
57.205,35432.000,87.514,0.000,2
57.246,35431.000,87.510,0.000,2
57.288,35430.000,87.506,0.000,2
57.329,35429.000,87.501,0.000,2
57.370,35428.000,87.497,0.000,2
57.411,35427.000,87.493,0.000,2
57.452,35426.000,87.489,0.000,2
57.493,35425.000,87.485,0.000,2
57.534,35424.000,87.480,0.000,2
57.576,35423.000,87.476,0.000,2
57.617,35422.000,87.472,0.000,2
57.658,35421.000,87.468,0.000,2
57.699,35420.000,87.464,0.000,2
57.740,35419.000,87.460,0.000,2
57.781,35418.000,87.455,0.000,2
57.823,35417.000,87.451,0.000,2
57.864,35416.000,87.447,0.000,2
57.905,35415.000,87.443,0.000,2
57.946,35414.000,87.439,0.000,2
57.987,35413.000,87.435,0.000,2
58.028,35412.000,87.431,0.000,2
58.070,35411.000,87.426,0.000,2
58.111,35410.000,87.422,0.000,2
58.152,35409.000,87.418,0.000,2
58.193,35408.000,87.414,0.000,2
58.234,35407.000,87.410,0.000,2
58.276,35406.000,87.406,0.000,2
58.317,35405.000,87.401,0.000,2
58.358,35404.000,87.397,0.000,2
58.399,35403.000,87.393,0.000,2
58.440,35402.000,87.389,0.000,2
58.481,35401.000,87.385,0.000,2
58.523,35400.000,87.381,0.000,2
58.564,35399.000,87.376,0.000,2
58.605,35398.000,87.372,0.000,2
58.646,35397.000,87.368,0.000,2
58.687,35396.000,87.364,0.000,2
58.729,35395.000,87.360,0.000,2
58.770,35394.000,87.356,0.000,2
58.811,35393.000,87.351,0.000,2
58.852,35392.000,87.347,0.000,2
58.894,35391.000,87.343,0.000,2
58.935,35390.000,87.339,0.000,2
58.976,35389.000,87.335,0.000,2
59.017,35388.000,87.331,0.000,2
59.058,35387.000,87.326,0.000,2
59.100,35386.000,87.322,0.000,2
59.141,35385.000,87.318,0.000,2
59.182,35384.000,87.314,0.000,2
59.223,35383.000,87.310,0.000,2
59.265,35382.000,87.306,0.000,2
59.306,35381.000,87.302,0.000,2
59.347,35380.000,87.297,0.000,2
59.388,35379.000,87.293,0.000,2
59.430,35378.000,87.289,0.000,2
59.471,35377.000,87.285,0.000,2
59.512,35376.000,87.281,0.000,2
59.553,35375.000,87.277,0.000,2
59.595,35374.000,87.272,0.000,2
59.636,35373.000,87.268,0.000,2
59.677,35372.000,87.264,0.000,2
59.718,35371.000,87.260,0.000,2
59.760,35370.000,87.256,0.000,2
59.801,35369.000,87.252,0.000,2
59.842,35368.000,87.247,0.000,2
59.883,35367.000,87.243,0.000,2
59.925,35366.000,87.239,0.000,2
59.966,35365.000,87.235,0.000,2
60.007,35364.000,87.231,0.000,2
60.048,35363.000,87.227,0.000,2
60.090,35362.000,87.223,0.000,2
60.131,35361.000,87.218,0.000,2
60.172,35360.000,87.214,0.000,2
60.213,35359.000,87.210,0.000,2
60.255,35358.000,87.206,0.000,2
60.296,35357.000,87.202,0.000,2
60.337,35356.000,87.198,0.000,2
60.379,35355.000,87.193,0.000,2
60.420,35354.000,87.189,0.000,2
60.461,35353.000,87.185,0.000,2
60.502,35352.000,87.181,0.000,2
60.544,35351.000,87.177,0.000,2
60.585,35350.000,87.173,0.000,2
60.626,35349.000,87.169,0.000,2
60.668,35348.000,87.164,0.000,2
60.709,35347.000,87.160,0.000,2
60.750,35346.000,87.156,0.000,2
60.792,35345.000,87.152,0.000,2
60.833,35344.000,87.148,0.000,2
60.874,35343.000,87.144,0.000,2
60.916,35342.000,87.139,0.000,2
60.957,35341.000,87.135,0.000,2
60.998,35340.000,87.131,0.000,2
61.039,35339.000,87.127,0.000,2
61.081,35338.000,87.123,0.000,2
61.122,35337.000,87.109,0.000,2
61.163,35336.000,87.095,0.000,2
61.205,35335.000,87.081,0.000,2
61.246,35334.000,87.067,0.000,2
61.287,35333.000,87.053,0.000,2
61.329,35332.000,87.040,0.000,2
61.370,35331.000,87.026,0.000,2
61.412,35330.000,87.012,0.000,2
61.453,35329.000,86.998,0.000,2
61.494,35328.000,86.984,0.000,2
61.536,35327.000,86.970,0.000,2
61.577,35326.000,86.956,0.000,2
61.619,35325.000,86.942,0.000,2
61.660,35324.000,86.929,0.000,2
61.701,35323.000,86.915,0.000,2
61.743,35322.000,86.901,0.000,2
61.784,35321.000,86.887,0.000,2
61.826,35320.000,86.873,0.000,2
61.867,35319.000,86.859,0.000,2
61.909,35318.000,86.845,0.000,2
61.950,35317.000,86.831,0.000,2
61.991,35316.000,86.817,0.000,2
62.033,35315.000,86.804,0.000,2
62.074,35314.000,86.790,0.000,2
62.116,35313.000,86.776,0.000,2
62.157,35312.000,86.752,0.000,2
62.199,35311.000,86.728,0.000,2
62.240,35310.000,86.705,0.000,2
62.282,35309.000,86.681,0.000,2
62.323,35308.000,86.657,0.000,2
62.365,35307.000,86.634,0.000,2
62.407,35306.000,86.610,0.000,2
62.448,35305.000,86.586,0.000,2
62.490,35304.000,86.563,0.000,2
62.531,35303.000,86.539,0.000,2
62.573,35302.000,86.515,0.000,2
62.615,35301.000,86.492,0.000,2
62.656,35300.000,86.468,0.000,2
62.698,35299.000,86.444,0.000,2
62.739,35298.000,86.421,0.000,2
62.781,35297.000,86.397,0.000,2
62.823,35296.000,86.373,0.000,2
62.864,35295.000,86.349,0.000,2
62.906,35294.000,86.326,0.000,2
62.948,35293.000,86.302,0.000,2
62.990,35292.000,86.278,0.000,2
63.031,35291.000,86.254,0.000,2
63.073,35290.000,86.231,0.000,2
63.115,35289.000,86.207,0.000,2
63.157,35288.000,86.183,0.000,2
63.198,35287.000,86.150,0.000,2
63.240,35286.000,86.116,0.000,2
63.282,35285.000,86.082,0.000,2
63.324,35284.000,86.049,0.000,2
63.366,35283.000,86.015,0.000,2
63.408,35282.000,85.981,0.000,2
63.449,35281.000,85.948,0.000,2
63.491,35280.000,85.914,0.000,2
63.533,35279.000,85.880,0.000,2
63.575,35278.000,85.847,0.000,2
63.617,35277.000,85.813,0.000,2
63.659,35276.000,85.779,0.000,2
63.701,35275.000,85.746,0.000,2
63.743,35274.000,85.712,0.000,2
63.785,35273.000,85.678,0.000,2
63.827,35272.000,85.644,0.000,2
63.869,35271.000,85.611,0.000,2
63.911,35270.000,85.577,0.000,2
63.953,35269.000,85.543,0.000,2
63.995,35268.000,85.509,0.000,2
64.037,35267.000,85.476,0.000,2
64.080,35266.000,85.442,0.000,2
64.122,35265.000,85.408,0.000,2
64.164,35264.000,85.374,0.000,2
64.206,35263.000,85.340,0.000,2
64.248,35262.000,85.297,0.000,2
64.290,35261.000,85.253,0.000,2
64.333,35260.000,85.209,0.000,2
64.375,35259.000,85.165,0.000,2
64.417,35258.000,85.121,0.000,2
64.459,35257.000,85.077,0.000,2
64.502,35256.000,85.034,0.000,2
64.544,35255.000,84.990,0.000,2
64.587,35254.000,84.947,0.000,2
64.629,35253.000,84.903,0.000,2
64.671,35252.000,84.860,0.000,2
64.714,35251.000,84.817,0.000,2
64.756,35250.000,84.774,0.000,2
64.799,35249.000,84.731,0.000,2
64.841,35248.000,84.687,0.000,2
64.884,35247.000,84.644,0.000,2
64.926,35246.000,84.601,0.000,2
64.969,35245.000,84.558,0.000,2
65.011,35244.000,84.514,0.000,2
65.054,35243.000,84.471,0.000,2
65.097,35242.000,84.428,0.000,2
65.139,35241.000,84.384,0.000,2
65.182,35240.000,84.341,0.000,2
65.225,35239.000,84.298,0.000,2
65.267,35238.000,84.254,0.000,2
65.310,35237.000,84.211,0.000,2
65.353,35236.000,84.167,0.000,2
65.396,35235.000,84.124,0.000,2
65.438,35234.000,84.080,0.000,2
65.481,35233.000,84.037,0.000,2
65.524,35232.000,83.993,0.000,2
65.567,35231.000,83.950,0.000,2
65.610,35230.000,83.906,0.000,2
65.653,35229.000,83.863,0.000,2
65.696,35228.000,83.819,0.000,2
65.739,35227.000,83.775,0.000,2
65.782,35226.000,83.732,0.000,2
65.825,35225.000,83.688,0.000,2
65.868,35224.000,83.644,0.000,2
65.911,35223.000,83.601,0.000,2
65.954,35222.000,83.557,0.000,2
65.997,35221.000,83.513,0.000,2
66.040,35220.000,83.470,0.000,2
66.083,35219.000,83.426,0.000,2
66.126,35218.000,83.382,0.000,2
66.170,35217.000,83.338,0.000,2
66.213,35216.000,83.294,0.000,2
66.256,35215.000,83.251,0.000,2
66.299,35214.000,83.207,0.000,2
66.343,35213.000,83.163,0.000,2
66.386,35212.000,83.119,0.000,2
66.429,35211.000,83.075,0.000,2
66.473,35210.000,83.031,0.000,2
66.516,35209.000,82.987,0.000,2
66.559,35208.000,82.943,0.000,2
66.603,35207.000,82.899,0.000,2
66.646,35206.000,82.855,0.000,2
66.690,35205.000,82.811,0.000,2
66.733,35204.000,82.767,0.000,2
66.777,35203.000,82.723,0.000,2
66.820,35202.000,82.679,0.000,2
66.864,35201.000,82.635,0.000,2
66.907,35200.000,82.591,0.000,2
66.951,35199.000,82.547,0.000,2
66.994,35198.000,82.502,0.000,2
67.038,35197.000,82.458,0.000,2
67.082,35196.000,82.414,0.000,2
67.125,35195.000,82.370,0.000,2
67.169,35194.000,82.326,0.000,2
67.213,35193.000,82.281,0.000,2
67.257,35192.000,82.237,0.000,2
67.300,35191.000,82.193,0.000,2
67.344,35190.000,82.148,0.000,2
67.388,35189.000,82.104,0.000,2
67.432,35188.000,82.060,0.000,2
67.476,35187.000,82.015,0.000,2
67.520,35186.000,81.971,0.000,2
67.564,35185.000,81.926,0.000,2
67.608,35184.000,81.882,0.000,2
67.652,35183.000,81.838,0.000,2
67.696,35182.000,81.793,0.000,2
67.740,35181.000,81.749,0.000,2
67.784,35180.000,81.704,0.000,2
67.828,35179.000,81.660,0.000,2
67.872,35178.000,81.615,0.000,2
67.916,35177.000,81.570,0.000,2
67.960,35176.000,81.526,0.000,2
68.004,35175.000,81.481,0.000,2
68.049,35174.000,81.437,0.000,2
68.093,35173.000,81.392,0.000,2
68.137,35172.000,81.347,0.000,2
68.181,35171.000,81.302,0.000,2
68.226,35170.000,81.258,0.000,2
68.270,35169.000,81.213,0.000,2
68.314,35168.000,81.168,0.000,2
68.359,35167.000,81.123,0.000,2
68.403,35166.000,81.079,0.000,2
68.447,35165.000,81.034,0.000,2
68.492,35164.000,80.989,0.000,2
68.536,35163.000,80.944,0.000,2
68.581,35162.000,80.899,0.000,2
68.625,35161.000,80.854,0.000,2
68.670,35160.000,80.809,0.000,2
68.714,35159.000,80.764,0.000,2
68.759,35158.000,80.720,0.000,2
68.804,35157.000,80.675,0.000,2
68.848,35156.000,80.630,0.000,2
68.893,35155.000,80.584,0.000,2
68.938,35154.000,80.539,0.000,2
68.982,35153.000,80.494,0.000,2
69.027,35152.000,80.449,0.000,2
69.072,35151.000,80.404,0.000,2
69.117,35150.000,80.359,0.000,2
69.161,35149.000,80.314,0.000,2
69.206,35148.000,80.269,0.000,2
69.251,35147.000,80.224,0.000,2
69.296,35146.000,80.178,0.000,2
69.341,35145.000,80.133,0.000,2
69.386,35144.000,80.088,0.000,2
69.431,35143.000,80.043,0.000,2
69.476,35142.000,79.997,0.000,2
69.521,35141.000,79.953,0.000,2
69.566,35140.000,79.908,0.000,2
69.611,35139.000,79.864,0.000,2
69.656,35138.000,79.819,0.000,2
69.701,35137.000,79.774,0.000,2
69.746,35136.000,79.730,0.000,2
69.791,35135.000,79.685,0.000,2
69.837,35134.000,79.641,0.000,2
69.882,35133.000,79.596,0.000,2
69.927,35132.000,79.551,0.000,2
69.972,35131.000,79.506,0.000,2
70.018,35130.000,79.462,0.000,2
70.063,35129.000,79.417,0.000,2
70.108,35128.000,79.372,0.000,2
70.154,35127.000,79.327,0.000,2
70.199,35126.000,79.283,0.000,2
70.244,35125.000,79.238,0.000,2
70.290,35124.000,79.193,0.000,2
70.335,35123.000,79.148,0.000,2
70.381,35122.000,79.103,0.000,2
70.426,35121.000,79.058,0.000,2
70.472,35120.000,79.013,0.000,2
70.517,35119.000,78.968,0.000,2
70.563,35118.000,78.923,0.000,2
70.609,35117.000,78.878,0.000,2
70.654,35116.000,78.833,0.000,2
70.700,35115.000,78.788,0.000,2
70.746,35114.000,78.743,0.000,2
70.791,35113.000,78.698,0.000,2
70.837,35112.000,78.653,0.000,2
70.883,35111.000,78.608,0.000,2
70.929,35110.000,78.563,0.000,2
70.975,35109.000,78.517,0.000,2
71.021,35108.000,78.472,0.000,2
71.066,35107.000,78.427,0.000,2
71.112,35106.000,78.382,0.000,2
71.158,35105.000,78.336,0.000,2
71.204,35104.000,78.291,0.000,2
71.250,35103.000,78.246,0.000,2
71.296,35102.000,78.200,0.000,2
71.342,35101.000,78.155,0.000,2
71.388,35100.000,78.110,0.000,2
71.434,35099.000,78.064,0.000,2
71.481,35098.000,78.019,0.000,2
71.527,35097.000,77.973,0.000,2
71.573,35096.000,77.928,0.000,2
71.619,35095.000,77.882,0.000,2
71.665,35094.000,77.837,0.000,2
71.712,35093.000,77.791,0.000,2
71.758,35092.000,77.746,0.000,2
71.804,35091.000,77.700,0.000,2
71.851,35090.000,77.655,0.000,2
71.897,35089.000,77.609,0.000,2
71.943,35088.000,77.563,0.000,2
71.990,35087.000,77.518,0.000,2
72.036,35086.000,77.472,0.000,2
72.083,35085.000,77.426,0.000,2
72.129,35084.000,77.381,0.000,2
72.176,35083.000,77.335,0.000,2
72.222,35082.000,77.289,0.000,2
72.269,35081.000,77.243,0.000,2
72.316,35080.000,77.197,0.000,2
72.362,35079.000,77.151,0.000,2
72.409,35078.000,77.106,0.000,2
72.456,35077.000,77.060,0.000,2
72.502,35076.000,77.014,0.000,2
72.549,35075.000,76.968,0.000,2
72.596,35074.000,76.922,0.000,2
72.643,35073.000,76.876,0.000,2
72.690,35072.000,76.830,0.000,2
72.736,35071.000,76.784,0.000,2
72.783,35070.000,76.738,0.000,2
72.830,35069.000,76.692,0.000,2
72.877,35068.000,76.646,0.000,2
72.924,35067.000,76.599,0.000,2
72.971,35066.000,76.553,0.000,2
73.018,35065.000,76.507,0.000,2
73.065,35064.000,76.461,0.000,2
73.112,35063.000,76.415,0.000,2
73.160,35062.000,76.368,0.000,2
73.207,35061.000,76.322,0.000,2
73.254,35060.000,76.276,0.000,2
73.301,35059.000,76.230,0.000,2
73.348,35058.000,76.183,0.000,2
73.396,35057.000,76.137,0.000,2
73.443,35056.000,76.090,0.000,2
73.490,35055.000,76.044,0.000,2
