线路：FZ601,优化区间：1->2,设定时间：132,实际时间：132.091,时间差异：0.0910034,能耗(kWh)：4.72935,算法执行时间(s)：0.131
相对时间,位置,速度,力,操纵工况
54.049,35786.000,63.334,0.000,2
54.106,35785.000,63.335,0.000,2
54.163,35784.000,63.337,0.000,2
54.220,35783.000,63.339,0.000,2
54.277,35782.000,63.341,0.000,2
54.333,35781.000,63.343,0.000,2
54.390,35780.000,63.345,0.000,2
54.447,35779.000,63.346,0.000,2
54.504,35778.000,63.348,0.000,2
54.561,35777.000,63.350,0.000,2
54.618,35776.000,63.352,0.000,2
54.674,35775.000,63.354,0.000,2
54.731,35774.000,63.355,0.000,2
54.788,35773.000,63.357,0.000,2
54.845,35772.000,63.359,0.000,2
54.902,35771.000,63.361,0.000,2
54.959,35770.000,63.363,0.000,2
55.015,35769.000,63.365,0.000,2
55.072,35768.000,63.366,0.000,2
55.129,35767.000,63.368,0.000,2
55.186,35766.000,63.370,0.000,2
55.243,35765.000,63.372,0.000,2
55.299,35764.000,63.374,0.000,2
55.356,35763.000,63.376,0.000,2
55.413,35762.000,63.377,0.000,2
55.470,35761.000,63.379,0.000,2
55.527,35760.000,63.381,0.000,2
55.583,35759.000,63.383,0.000,2
55.640,35758.000,63.385,0.000,2
55.697,35757.000,63.386,0.000,2
55.754,35756.000,63.388,0.000,2
55.811,35755.000,63.390,0.000,2
55.867,35754.000,63.392,0.000,2
55.924,35753.000,63.394,0.000,2
55.981,35752.000,63.396,0.000,2
56.038,35751.000,63.397,0.000,2
56.095,35750.000,63.399,0.000,2
56.151,35749.000,63.401,0.000,2
56.208,35748.000,63.403,0.000,2
56.265,35747.000,63.405,0.000,2
56.322,35746.000,63.406,0.000,2
56.378,35745.000,63.408,0.000,2
56.435,35744.000,63.410,0.000,2
56.492,35743.000,63.412,0.000,2
56.549,35742.000,63.414,0.000,2
56.606,35741.000,63.416,0.000,2
56.662,35740.000,63.417,0.000,2
56.719,35739.000,63.419,0.000,2
56.776,35738.000,63.421,0.000,2
56.833,35737.000,63.423,0.000,2
56.889,35736.000,63.425,0.000,2
56.946,35735.000,63.426,0.000,2
57.003,35734.000,63.428,0.000,2
57.060,35733.000,63.430,0.000,2
57.116,35732.000,63.432,0.000,2
57.173,35731.000,63.434,0.000,2
57.230,35730.000,63.436,0.000,2
57.287,35729.000,63.437,0.000,2
57.343,35728.000,63.439,0.000,2
57.400,35727.000,63.441,0.000,2
57.457,35726.000,63.443,0.000,2
57.514,35725.000,63.445,0.000,2
57.570,35724.000,63.446,0.000,2
57.627,35723.000,63.448,0.000,2
57.684,35722.000,63.450,0.000,2
57.741,35721.000,63.452,0.000,2
57.797,35720.000,63.454,0.000,2
57.854,35719.000,63.455,0.000,2
57.911,35718.000,63.457,0.000,2
57.967,35717.000,63.459,0.000,2
58.024,35716.000,63.461,0.000,2
58.081,35715.000,63.463,0.000,2
58.138,35714.000,63.465,0.000,2
58.194,35713.000,63.466,0.000,2
58.251,35712.000,63.468,0.000,2
58.308,35711.000,63.470,0.000,2
58.365,35710.000,63.472,0.000,2
58.421,35709.000,63.474,0.000,2
58.478,35708.000,63.475,0.000,2
58.535,35707.000,63.477,0.000,2
58.591,35706.000,63.479,0.000,2
58.648,35705.000,63.481,0.000,2
58.705,35704.000,63.483,0.000,2
58.762,35703.000,63.484,0.000,2
58.818,35702.000,63.486,0.000,2
58.875,35701.000,63.488,0.000,2
58.932,35700.000,63.490,0.000,2
58.988,35699.000,63.492,0.000,2
59.045,35698.000,63.493,0.000,2
59.102,35697.000,63.495,0.000,2
59.158,35696.000,63.497,0.000,2
59.215,35695.000,63.499,0.000,2
59.272,35694.000,63.501,0.000,2
59.329,35693.000,63.502,0.000,2
59.385,35692.000,63.504,0.000,2
59.442,35691.000,63.506,0.000,2
59.499,35690.000,63.508,0.000,2
59.555,35689.000,63.510,0.000,2
59.612,35688.000,63.512,0.000,2
59.669,35687.000,63.513,0.000,2
59.725,35686.000,63.515,0.000,2
59.782,35685.000,63.517,0.000,2
59.839,35684.000,63.519,0.000,2
59.895,35683.000,63.521,0.000,2
59.952,35682.000,63.522,0.000,2
60.009,35681.000,63.524,0.000,2
60.065,35680.000,63.526,0.000,2
60.122,35679.000,63.528,0.000,2
60.179,35678.000,63.530,0.000,2
60.235,35677.000,63.531,0.000,2
60.292,35676.000,63.533,0.000,2
60.349,35675.000,63.535,0.000,2
60.405,35674.000,63.537,0.000,2
60.462,35673.000,63.539,0.000,2
60.519,35672.000,63.540,0.000,2
60.575,35671.000,63.542,0.000,2
60.632,35670.000,63.544,0.000,2
60.689,35669.000,63.546,0.000,2
60.745,35668.000,63.548,0.000,2
60.802,35667.000,63.549,0.000,2
60.859,35666.000,63.551,0.000,2
60.915,35665.000,63.553,0.000,2
60.972,35664.000,63.555,0.000,2
61.029,35663.000,63.557,0.000,2
61.085,35662.000,63.558,0.000,2
61.142,35661.000,63.560,0.000,2
61.198,35660.000,63.562,0.000,2
61.255,35659.000,63.564,0.000,2
61.312,35658.000,63.566,0.000,2
61.368,35657.000,63.567,0.000,2
61.425,35656.000,63.569,0.000,2
61.482,35655.000,63.571,0.000,2
61.538,35654.000,63.573,0.000,2
61.595,35653.000,63.575,0.000,2
61.651,35652.000,63.576,0.000,2
61.708,35651.000,63.578,0.000,2
61.765,35650.000,63.580,0.000,2
61.821,35649.000,63.582,0.000,2
61.878,35648.000,63.584,0.000,2
61.935,35647.000,63.585,0.000,2
61.991,35646.000,63.587,0.000,2
62.048,35645.000,63.589,0.000,2
62.104,35644.000,63.591,0.000,2
62.161,35643.000,63.593,0.000,2
62.218,35642.000,63.594,0.000,2
62.274,35641.000,63.596,0.000,2
62.331,35640.000,63.598,0.000,2
62.387,35639.000,63.600,0.000,2
62.444,35638.000,63.601,0.000,2
62.501,35637.000,63.603,0.000,2
62.557,35636.000,63.605,0.000,2
62.614,35635.000,63.607,0.000,2
62.670,35634.000,63.609,0.000,2
62.727,35633.000,63.610,0.000,2
62.784,35632.000,63.612,0.000,2
62.840,35631.000,63.614,0.000,2
62.897,35630.000,63.616,0.000,2
62.953,35629.000,63.618,0.000,2
63.010,35628.000,63.619,0.000,2
63.067,35627.000,63.621,0.000,2
63.123,35626.000,63.623,0.000,2
63.180,35625.000,63.625,0.000,2
63.236,35624.000,63.627,0.000,2
63.293,35623.000,63.628,0.000,2
63.350,35622.000,63.630,0.000,2
63.406,35621.000,63.632,0.000,2
63.463,35620.000,63.634,0.000,2
63.519,35619.000,63.636,0.000,2
63.576,35618.000,63.637,0.000,2
63.632,35617.000,63.639,0.000,2
63.689,35616.000,63.641,0.000,2
63.746,35615.000,63.643,0.000,2
63.802,35614.000,63.644,0.000,2
63.859,35613.000,63.646,0.000,2
63.915,35612.000,63.648,0.000,2
63.972,35611.000,63.650,0.000,2
64.028,35610.000,63.652,0.000,2
64.085,35609.000,63.653,0.000,2
64.141,35608.000,63.655,0.000,2
64.198,35607.000,63.657,0.000,2
64.255,35606.000,63.659,0.000,2
64.311,35605.000,63.661,0.000,2
64.368,35604.000,63.662,0.000,2
64.424,35603.000,63.664,0.000,2
64.481,35602.000,63.666,0.000,2
64.537,35601.000,63.668,0.000,2
64.594,35600.000,63.669,0.000,2
64.650,35599.000,63.671,0.000,2
64.707,35598.000,63.673,0.000,2
64.763,35597.000,63.675,0.000,2
64.820,35596.000,63.677,0.000,2
64.877,35595.000,63.678,0.000,2
64.933,35594.000,63.680,0.000,2
64.990,35593.000,63.682,0.000,2
65.046,35592.000,63.684,0.000,2
65.103,35591.000,63.686,0.000,2
65.159,35590.000,63.687,0.000,2
65.216,35589.000,63.689,0.000,2
65.272,35588.000,63.691,0.000,2
65.329,35587.000,63.693,0.000,2
65.385,35586.000,63.694,0.000,2
65.442,35585.000,63.696,0.000,2
65.498,35584.000,63.698,0.000,2
65.555,35583.000,63.700,0.000,2
65.611,35582.000,63.702,0.000,2
65.668,35581.000,63.703,0.000,2
65.724,35580.000,63.705,0.000,2
65.781,35579.000,63.707,0.000,2
65.837,35578.000,63.709,0.000,2
65.894,35577.000,63.710,0.000,2
65.950,35576.000,63.712,0.000,2
66.007,35575.000,63.714,0.000,2
66.063,35574.000,63.716,0.000,2
66.120,35573.000,63.718,0.000,2
66.176,35572.000,63.719,0.000,2
66.233,35571.000,63.721,0.000,2
66.289,35570.000,63.723,0.000,2
66.346,35569.000,63.725,0.000,2
66.402,35568.000,63.726,0.000,2
66.459,35567.000,63.728,0.000,2
66.515,35566.000,63.730,0.000,2
66.572,35565.000,63.732,0.000,2
66.628,35564.000,63.734,0.000,2
66.685,35563.000,63.735,0.000,2
66.741,35562.000,63.737,0.000,2
66.798,35561.000,63.739,0.000,2
66.854,35560.000,63.741,0.000,2
66.911,35559.000,63.742,0.000,2
66.967,35558.000,63.744,0.000,2
67.024,35557.000,63.746,0.000,2
67.080,35556.000,63.748,0.000,2
67.137,35555.000,63.750,0.000,2
67.193,35554.000,63.751,0.000,2
67.250,35553.000,63.753,0.000,2
67.306,35552.000,63.755,0.000,2
67.362,35551.000,63.757,0.000,2
67.419,35550.000,63.758,0.000,2
67.475,35549.000,63.760,0.000,2
67.532,35548.000,63.762,0.000,2
67.588,35547.000,63.764,0.000,2
67.645,35546.000,63.765,0.000,2
67.701,35545.000,63.767,0.000,2
67.758,35544.000,63.769,0.000,2
67.814,35543.000,63.771,0.000,2
67.871,35542.000,63.773,0.000,2
67.927,35541.000,63.774,0.000,2
67.984,35540.000,63.776,0.000,2
68.040,35539.000,63.778,0.000,2
68.096,35538.000,63.780,0.000,2
68.153,35537.000,63.781,0.000,2
68.209,35536.000,63.783,0.000,2
68.266,35535.000,63.785,0.000,2
68.322,35534.000,63.787,0.000,2
68.379,35533.000,63.788,0.000,2
68.435,35532.000,63.790,0.000,2
68.491,35531.000,63.792,0.000,2
68.548,35530.000,63.794,0.000,2
68.604,35529.000,63.796,0.000,2
68.661,35528.000,63.797,0.000,2
68.717,35527.000,63.799,0.000,2
68.774,35526.000,63.801,0.000,2
68.830,35525.000,63.803,0.000,2
68.886,35524.000,63.804,0.000,2
68.943,35523.000,63.806,0.000,2
68.999,35522.000,63.808,0.000,2
69.056,35521.000,63.810,0.000,2
69.112,35520.000,63.811,0.000,2
69.169,35519.000,63.813,0.000,2
69.225,35518.000,63.815,0.000,2
69.281,35517.000,63.817,0.000,2
69.338,35516.000,63.819,0.000,2
69.394,35515.000,63.820,0.000,2
69.451,35514.000,63.822,0.000,2
69.507,35513.000,63.824,0.000,2
69.563,35512.000,63.826,0.000,2
69.620,35511.000,63.827,0.000,2
69.676,35510.000,63.829,0.000,2
69.733,35509.000,63.831,0.000,2
69.789,35508.000,63.833,0.000,2
69.845,35507.000,63.834,0.000,2
69.902,35506.000,63.836,0.000,2
69.958,35505.000,63.838,0.000,2
70.015,35504.000,63.840,0.000,2
70.071,35503.000,63.841,0.000,2
70.127,35502.000,63.843,0.000,2
70.184,35501.000,63.845,0.000,2
70.240,35500.000,63.847,0.000,2
70.297,35499.000,63.849,0.000,2
70.353,35498.000,63.850,0.000,2
70.409,35497.000,63.852,0.000,2
70.466,35496.000,63.854,0.000,2
70.522,35495.000,63.856,0.000,2
70.578,35494.000,63.857,0.000,2
70.635,35493.000,63.859,0.000,2
70.691,35492.000,63.861,0.000,2
70.748,35491.000,63.863,0.000,2
70.804,35490.000,63.864,0.000,2
70.860,35489.000,63.866,0.000,2
70.917,35488.000,63.868,0.000,2
70.973,35487.000,63.870,0.000,2
71.029,35486.000,63.871,0.000,2
71.086,35485.000,63.873,0.000,2
71.142,35484.000,63.875,0.000,2
71.198,35483.000,63.877,0.000,2
71.255,35482.000,63.878,0.000,2
71.311,35481.000,63.880,0.000,2
71.368,35480.000,63.882,0.000,2
71.424,35479.000,63.884,0.000,2
71.480,35478.000,63.885,0.000,2
71.537,35477.000,63.887,0.000,2
71.593,35476.000,63.889,0.000,2
71.649,35475.000,63.891,0.000,2
71.706,35474.000,63.892,0.000,2
71.762,35473.000,63.894,0.000,2
71.818,35472.000,63.896,0.000,2
71.875,35471.000,63.898,0.000,2
71.931,35470.000,63.900,0.000,2
71.987,35469.000,63.901,0.000,2
72.044,35468.000,63.903,0.000,2
72.100,35467.000,63.905,0.000,2
72.156,35466.000,63.907,0.000,2
72.213,35465.000,63.908,0.000,2
72.269,35464.000,63.910,0.000,2
72.325,35463.000,63.912,0.000,2
72.382,35462.000,63.914,0.000,2
72.438,35461.000,63.915,0.000,2
72.494,35460.000,63.917,0.000,2
72.551,35459.000,63.919,0.000,2
72.607,35458.000,63.921,0.000,2
72.663,35457.000,63.922,0.000,2
72.720,35456.000,63.924,0.000,2
72.776,35455.000,63.926,0.000,2
72.832,35454.000,63.928,0.000,2
72.889,35453.000,63.929,0.000,2
72.945,35452.000,63.931,0.000,2
73.001,35451.000,63.933,0.000,2
73.057,35450.000,63.935,0.000,2
73.114,35449.000,63.936,0.000,2
73.170,35448.000,63.938,0.000,2
73.226,35447.000,63.940,0.000,2
73.283,35446.000,63.942,0.000,2
73.339,35445.000,63.943,0.000,2
73.395,35444.000,63.945,0.000,2
73.452,35443.000,63.947,0.000,2
73.508,35442.000,63.949,0.000,2
73.564,35441.000,63.950,0.000,2
73.620,35440.000,63.952,0.000,2
73.677,35439.000,63.954,0.000,2
73.733,35438.000,63.956,0.000,2
73.789,35437.000,63.957,0.000,2
73.846,35436.000,63.959,0.000,2
73.902,35435.000,63.961,0.000,2
73.958,35434.000,63.963,0.000,2
74.014,35433.000,63.964,0.000,2
74.071,35432.000,63.966,0.000,2
74.127,35431.000,63.968,0.000,2
74.183,35430.000,63.970,0.000,2
74.240,35429.000,63.971,0.000,2
74.296,35428.000,63.973,0.000,2
74.352,35427.000,63.975,0.000,2
74.408,35426.000,63.977,0.000,2
74.465,35425.000,63.978,0.000,2
74.521,35424.000,63.980,0.000,2
74.577,35423.000,63.982,0.000,2
74.633,35422.000,63.984,0.000,2
74.690,35421.000,63.985,0.000,2
74.746,35420.000,63.987,0.000,2
74.802,35419.000,63.989,0.000,2
74.859,35418.000,63.990,0.000,2
74.915,35417.000,63.992,0.000,2
74.971,35416.000,63.994,0.000,2
75.027,35415.000,63.996,0.000,2
75.084,35414.000,63.997,0.000,2
75.140,35413.000,63.999,0.000,2
75.196,35412.000,64.001,0.000,2
75.252,35411.000,64.003,0.000,2
75.309,35410.000,64.004,0.000,2
75.365,35409.000,64.006,0.000,2
75.421,35408.000,64.008,0.000,2
75.477,35407.000,64.010,0.000,2
75.534,35406.000,64.011,0.000,2
75.590,35405.000,64.013,0.000,2
75.646,35404.000,64.015,0.000,2
75.702,35403.000,64.017,0.000,2
75.758,35402.000,64.018,0.000,2
75.815,35401.000,64.020,0.000,2
75.871,35400.000,64.022,0.000,2
75.927,35399.000,64.024,0.000,2
75.983,35398.000,64.025,0.000,2
76.040,35397.000,64.027,0.000,2
76.096,35396.000,64.029,0.000,2
76.152,35395.000,64.031,0.000,2
76.208,35394.000,64.032,0.000,2
76.265,35393.000,64.034,0.000,2
76.321,35392.000,64.036,0.000,2
76.377,35391.000,64.037,0.000,2
76.433,35390.000,64.039,0.000,2
76.489,35389.000,64.041,0.000,2
76.546,35388.000,64.043,0.000,2
76.602,35387.000,64.044,0.000,2
76.658,35386.000,64.046,0.000,2
76.714,35385.000,64.048,0.000,2
76.770,35384.000,64.050,0.000,2
76.827,35383.000,64.051,0.000,2
76.883,35382.000,64.053,0.000,2
76.939,35381.000,64.055,0.000,2
76.995,35380.000,64.057,0.000,2
77.051,35379.000,64.058,0.000,2
77.108,35378.000,64.060,0.000,2
77.164,35377.000,64.062,0.000,2
77.220,35376.000,64.064,0.000,2
77.276,35375.000,64.065,0.000,2
77.332,35374.000,64.067,0.000,2
77.389,35373.000,64.069,0.000,2
77.445,35372.000,64.070,0.000,2
77.501,35371.000,64.072,0.000,2
77.557,35370.000,64.074,0.000,2
77.613,35369.000,64.076,0.000,2
77.670,35368.000,64.077,0.000,2
77.726,35367.000,64.079,0.000,2
77.782,35366.000,64.081,0.000,2
77.838,35365.000,64.083,0.000,2
77.894,35364.000,64.084,0.000,2
77.950,35363.000,64.086,0.000,2
78.007,35362.000,64.088,0.000,2
78.063,35361.000,64.090,0.000,2
78.119,35360.000,64.091,0.000,2
78.175,35359.000,64.093,0.000,2
78.231,35358.000,64.095,0.000,2
78.287,35357.000,64.096,0.000,2
78.344,35356.000,64.098,0.000,2
78.400,35355.000,64.100,0.000,2
78.456,35354.000,64.102,0.000,2
78.512,35353.000,64.103,0.000,2
78.568,35352.000,64.105,0.000,2
78.624,35351.000,64.107,0.000,2
78.681,35350.000,64.109,0.000,2
78.737,35349.000,64.110,0.000,2
78.793,35348.000,64.112,0.000,2
78.849,35347.000,64.114,0.000,2
78.905,35346.000,64.115,0.000,2
78.961,35345.000,64.117,0.000,2
79.017,35344.000,64.119,0.000,2
79.074,35343.000,64.121,0.000,2
79.130,35342.000,64.122,0.000,2
79.186,35341.000,64.124,0.000,2
79.242,35340.000,64.126,0.000,2
79.298,35339.000,64.128,0.000,2
79.354,35338.000,64.129,0.000,2
79.410,35337.000,64.118,0.000,2
79.467,35336.000,64.106,0.000,2
79.523,35335.000,64.095,0.000,2
79.579,35334.000,64.083,0.000,2
79.635,35333.000,64.072,0.000,2
79.691,35332.000,64.060,0.000,2
79.748,35331.000,64.049,0.000,2
79.804,35330.000,64.037,0.000,2
79.860,35329.000,64.026,0.000,2
79.916,35328.000,64.014,0.000,2
79.972,35327.000,64.003,0.000,2
80.029,35326.000,63.991,0.000,2
80.085,35325.000,63.980,0.000,2
80.141,35324.000,63.968,0.000,2
80.197,35323.000,63.957,0.000,2
80.254,35322.000,63.945,0.000,2
80.310,35321.000,63.934,0.000,2
80.366,35320.000,63.922,0.000,2
80.423,35319.000,63.911,0.000,2
80.479,35318.000,63.899,0.000,2
80.535,35317.000,63.888,0.000,2
80.592,35316.000,63.876,0.000,2
80.648,35315.000,63.865,0.000,2
80.704,35314.000,63.853,0.000,2
80.761,35313.000,63.842,0.000,2
80.817,35312.000,63.817,0.000,2
80.874,35311.000,63.792,0.000,2
80.930,35310.000,63.768,0.000,2
80.987,35309.000,63.743,0.000,2
81.043,35308.000,63.718,0.000,2
81.100,35307.000,63.693,0.000,2
81.156,35306.000,63.668,0.000,2
81.213,35305.000,63.644,0.000,2
81.269,35304.000,63.619,0.000,2
81.326,35303.000,63.594,0.000,2
81.382,35302.000,63.569,0.000,2
81.439,35301.000,63.544,0.000,2
81.496,35300.000,63.519,0.000,2
81.552,35299.000,63.494,0.000,2
81.609,35298.000,63.470,0.000,2
81.666,35297.000,63.445,0.000,2
81.723,35296.000,63.420,0.000,2
81.779,35295.000,63.395,0.000,2
81.836,35294.000,63.370,0.000,2
81.893,35293.000,63.345,0.000,2
81.950,35292.000,63.320,0.000,2
82.007,35291.000,63.295,0.000,2
82.064,35290.000,63.270,0.000,2
82.121,35289.000,63.245,0.000,2
82.178,35288.000,63.220,0.000,2
82.234,35287.000,63.182,0.000,2
82.291,35286.000,63.144,0.000,2
82.348,35285.000,63.105,0.000,2
82.406,35284.000,63.067,0.000,2
82.463,35283.000,63.029,0.000,2
82.520,35282.000,62.990,0.000,2
82.577,35281.000,62.952,0.000,2
82.634,35280.000,62.913,0.000,2
82.691,35279.000,62.875,0.000,2
82.749,35278.000,62.836,0.000,2
82.806,35277.000,62.797,0.000,2
82.863,35276.000,62.759,0.000,2
82.921,35275.000,62.720,0.000,2
82.978,35274.000,62.682,0.000,2
83.036,35273.000,62.643,0.000,2
83.093,35272.000,62.604,0.000,2
83.151,35271.000,62.566,0.000,2
83.208,35270.000,62.527,0.000,2
83.266,35269.000,62.488,0.000,2
83.323,35268.000,62.450,0.000,2
83.381,35267.000,62.411,0.000,2
83.439,35266.000,62.372,0.000,2
83.496,35265.000,62.333,0.000,2
83.554,35264.000,62.295,0.000,2
83.612,35263.000,62.256,0.000,2
83.670,35262.000,62.203,0.000,2
83.728,35261.000,62.151,0.000,2
83.786,35260.000,62.098,0.000,2
83.844,35259.000,62.046,0.000,2
83.902,35258.000,61.993,0.000,2
83.960,35257.000,61.940,0.000,2
84.018,35256.000,61.888,0.000,2
84.076,35255.000,61.835,0.000,2
84.134,35254.000,61.782,0.000,2
84.193,35253.000,61.729,0.000,2
84.251,35252.000,61.676,0.000,2
84.310,35251.000,61.624,0.000,2
84.368,35250.000,61.571,0.000,2
84.426,35249.000,61.518,0.000,2
84.485,35248.000,61.465,0.000,2
84.544,35247.000,61.412,0.000,2
84.602,35246.000,61.358,0.000,2
84.661,35245.000,61.305,0.000,2
84.720,35244.000,61.252,0.000,2
84.778,35243.000,61.199,0.000,2
84.837,35242.000,61.146,0.000,2
84.896,35241.000,61.092,0.000,2
84.955,35240.000,61.039,0.000,2
85.014,35239.000,60.986,0.000,2
85.073,35238.000,60.932,0.000,2
85.132,35237.000,60.879,0.000,2
85.192,35236.000,60.825,0.000,2
85.251,35235.000,60.772,0.000,2
85.310,35234.000,60.718,0.000,2
85.369,35233.000,60.664,0.000,2
85.429,35232.000,60.611,0.000,2
85.488,35231.000,60.557,0.000,2
85.548,35230.000,60.503,0.000,2
85.607,35229.000,60.449,0.000,2
85.667,35228.000,60.396,0.000,2
85.726,35227.000,60.342,0.000,2
85.786,35226.000,60.288,0.000,2
85.846,35225.000,60.234,0.000,2
85.906,35224.000,60.180,0.000,2
85.965,35223.000,60.126,0.000,2
86.025,35222.000,60.072,0.000,2
86.085,35221.000,60.018,0.000,2
86.145,35220.000,59.963,0.000,2
86.205,35219.000,59.910,0.000,2
86.265,35218.000,59.857,0.000,2
86.326,35217.000,59.803,0.000,2
86.386,35216.000,59.750,0.000,2
86.446,35215.000,59.696,0.000,2
86.506,35214.000,59.642,0.000,2
86.567,35213.000,59.589,0.000,2
86.627,35212.000,59.535,0.000,2
86.688,35211.000,59.481,0.000,2
86.748,35210.000,59.427,0.000,2
86.809,35209.000,59.374,0.000,2
86.870,35208.000,59.320,0.000,2
86.930,35207.000,59.266,0.000,2
86.991,35206.000,59.212,0.000,2
87.052,35205.000,59.158,0.000,2
87.113,35204.000,59.104,0.000,2
87.174,35203.000,59.050,0.000,2
87.235,35202.000,58.996,0.000,2
87.296,35201.000,58.941,0.000,2
87.357,35200.000,58.887,0.000,2
87.418,35199.000,58.833,0.000,2
87.479,35198.000,58.779,0.000,2
87.541,35197.000,58.724,0.000,2
87.602,35196.000,58.670,0.000,2
87.663,35195.000,58.615,0.000,2
87.725,35194.000,58.561,0.000,2
87.786,35193.000,58.506,0.000,2
87.848,35192.000,58.452,0.000,2
87.909,35191.000,58.397,0.000,2
87.971,35190.000,58.343,0.000,2
88.033,35189.000,58.288,0.000,2
88.095,35188.000,58.233,0.000,2
88.156,35187.000,58.178,0.000,2
88.218,35186.000,58.123,0.000,2
88.280,35185.000,58.069,0.000,2
88.342,35184.000,58.014,0.000,2
88.404,35183.000,57.959,0.000,2
88.467,35182.000,57.904,0.000,2
88.529,35181.000,57.848,0.000,2
88.591,35180.000,57.793,0.000,2
88.653,35179.000,57.738,0.000,2
88.716,35178.000,57.683,0.000,2
88.778,35177.000,57.628,0.000,2
88.841,35176.000,57.572,0.000,2
88.903,35175.000,57.517,0.000,2
88.966,35174.000,57.462,0.000,2
89.028,35173.000,57.406,0.000,2
89.091,35172.000,57.351,0.000,2
89.154,35171.000,57.295,0.000,2
89.217,35170.000,57.239,0.000,2
89.280,35169.000,57.184,0.000,2
89.343,35168.000,57.128,0.000,2
89.406,35167.000,57.072,0.000,2
89.469,35166.000,57.017,0.000,2
89.532,35165.000,56.961,0.000,2
89.595,35164.000,56.905,0.000,2
89.659,35163.000,56.849,0.000,2
89.722,35162.000,56.793,0.000,2
89.785,35161.000,56.737,0.000,2
89.849,35160.000,56.681,0.000,2
89.912,35159.000,56.625,0.000,2
89.976,35158.000,56.568,0.000,2
90.040,35157.000,56.512,0.000,2
90.103,35156.000,56.456,0.000,2
90.167,35155.000,56.399,0.000,2
90.231,35154.000,56.343,0.000,2
90.295,35153.000,56.287,0.000,2
90.359,35152.000,56.230,0.000,2
90.423,35151.000,56.174,0.000,2
90.487,35150.000,56.117,0.000,2
90.551,35149.000,56.060,0.000,2
90.616,35148.000,56.004,0.000,2
90.680,35147.000,55.947,0.000,2
90.744,35146.000,55.890,0.000,2
90.809,35145.000,55.833,0.000,2
90.873,35144.000,55.776,0.000,2
90.938,35143.000,55.719,0.000,2
91.003,35142.000,55.662,0.000,2
91.067,35141.000,55.605,0.000,2
91.132,35140.000,55.548,0.000,2
91.197,35139.000,55.491,0.000,2
91.262,35138.000,55.434,0.000,2
91.327,35137.000,55.377,0.000,2
91.392,35136.000,55.319,0.000,2
91.457,35135.000,55.262,0.000,2
91.522,35134.000,55.204,0.000,2
91.587,35133.000,55.147,0.000,2
91.653,35132.000,55.089,0.000,2
91.718,35131.000,55.032,0.000,2
91.783,35130.000,54.974,0.000,2
91.849,35129.000,54.917,0.000,2
91.915,35128.000,54.860,0.000,2
91.980,35127.000,54.803,0.000,2
92.046,35126.000,54.746,0.000,2
92.112,35125.000,54.689,0.000,2
92.178,35124.000,54.632,0.000,2
92.244,35123.000,54.575,0.000,2
92.310,35122.000,54.518,0.000,2
92.376,35121.000,54.461,0.000,2
92.442,35120.000,54.403,0.000,2
92.508,35119.000,54.346,0.000,2
92.574,35118.000,54.288,0.000,2
92.641,35117.000,54.231,0.000,2
92.707,35116.000,54.173,0.000,2
92.773,35115.000,54.116,0.000,2
92.840,35114.000,54.058,0.000,2
92.907,35113.000,54.000,0.000,2
92.973,35112.000,53.943,0.000,2
93.040,35111.000,53.885,0.000,2
93.107,35110.000,53.827,0.000,2
93.174,35109.000,53.769,0.000,2
93.241,35108.000,53.711,0.000,2
93.308,35107.000,53.653,0.000,2
93.375,35106.000,53.595,0.000,2
93.442,35105.000,53.537,0.000,2
93.510,35104.000,53.478,0.000,2
93.577,35103.000,53.420,0.000,2
93.644,35102.000,53.362,0.000,2
93.712,35101.000,53.303,0.000,2
93.779,35100.000,53.245,0.000,2
93.847,35099.000,53.186,0.000,2
93.915,35098.000,53.128,0.000,2
93.983,35097.000,53.069,0.000,2
94.050,35096.000,53.011,0.000,2
94.118,35095.000,52.952,0.000,2
94.186,35094.000,52.893,0.000,2
94.255,35093.000,52.834,0.000,2
94.323,35092.000,52.775,0.000,2
94.391,35091.000,52.716,0.000,2
94.459,35090.000,52.657,0.000,2
94.528,35089.000,52.598,0.000,2
94.596,35088.000,52.539,0.000,2
94.665,35087.000,52.480,0.000,2
94.733,35086.000,52.420,0.000,2
94.802,35085.000,52.361,0.000,2
94.871,35084.000,52.302,0.000,2
94.940,35083.000,52.242,0.000,2
95.009,35082.000,52.183,0.000,2
95.078,35081.000,52.123,0.000,2
95.147,35080.000,52.063,0.000,2
95.216,35079.000,52.004,0.000,2
95.285,35078.000,51.944,0.000,2
95.355,35077.000,51.884,0.000,2
95.424,35076.000,51.824,0.000,2
95.494,35075.000,51.764,0.000,2
95.563,35074.000,51.704,0.000,2
95.633,35073.000,51.644,0.000,2
95.703,35072.000,51.584,0.000,2
95.772,35071.000,51.524,0.000,2
95.842,35070.000,51.463,0.000,2
95.912,35069.000,51.403,0.000,2
95.982,35068.000,51.343,0.000,2
96.053,35067.000,51.282,0.000,2
96.123,35066.000,51.222,0.000,2
96.193,35065.000,51.161,0.000,2
96.264,35064.000,51.100,0.000,2
96.334,35063.000,51.040,0.000,2
96.405,35062.000,50.979,0.000,2
96.475,35061.000,50.918,0.000,2
96.546,35060.000,50.857,0.000,2
96.617,35059.000,50.796,0.000,2
96.688,35058.000,50.735,0.000,2
96.759,35057.000,50.674,0.000,2
96.830,35056.000,50.613,0.000,2
96.901,35055.000,50.551,0.000,2
