线路：FZ601,优化区间：1->2,设定时间：145,实际时间：145.144,时间差异：0.143997,能耗(kWh)：3.21317,算法执行时间(s)：0.132
相对时间,位置,速度,力,操纵工况
59.826,35786.000,57.932,0.000,2
59.888,35785.000,57.936,0.000,2
59.950,35784.000,57.939,0.000,2
60.013,35783.000,57.943,0.000,2
60.075,35782.000,57.946,0.000,2
60.137,35781.000,57.950,0.000,2
60.199,35780.000,57.953,0.000,2
60.261,35779.000,57.956,0.000,2
60.323,35778.000,57.960,0.000,2
60.385,35777.000,57.963,0.000,2
60.447,35776.000,57.967,0.000,2
60.510,35775.000,57.970,0.000,2
60.572,35774.000,57.974,0.000,2
60.634,35773.000,57.977,0.000,2
60.696,35772.000,57.981,0.000,2
60.758,35771.000,57.984,0.000,2
60.820,35770.000,57.987,0.000,2
60.882,35769.000,57.991,0.000,2
60.944,35768.000,57.994,0.000,2
61.006,35767.000,57.998,0.000,2
61.068,35766.000,58.001,0.000,2
61.130,35765.000,58.005,0.000,2
61.192,35764.000,58.008,0.000,2
61.254,35763.000,58.011,0.000,2
61.317,35762.000,58.015,0.000,2
61.379,35761.000,58.018,0.000,2
61.441,35760.000,58.022,0.000,2
61.503,35759.000,58.025,0.000,2
61.565,35758.000,58.029,0.000,2
61.627,35757.000,58.032,0.000,2
61.689,35756.000,58.035,0.000,2
61.751,35755.000,58.039,0.000,2
61.813,35754.000,58.042,0.000,2
61.875,35753.000,58.046,0.000,2
61.937,35752.000,58.049,0.000,2
61.999,35751.000,58.052,0.000,2
62.061,35750.000,58.056,0.000,2
62.123,35749.000,58.059,0.000,2
62.185,35748.000,58.063,0.000,2
62.247,35747.000,58.066,0.000,2
62.309,35746.000,58.070,0.000,2
62.371,35745.000,58.073,0.000,2
62.433,35744.000,58.076,0.000,2
62.495,35743.000,58.080,0.000,2
62.557,35742.000,58.083,0.000,2
62.619,35741.000,58.087,0.000,2
62.681,35740.000,58.090,0.000,2
62.743,35739.000,58.093,0.000,2
62.805,35738.000,58.097,0.000,2
62.867,35737.000,58.100,0.000,2
62.929,35736.000,58.104,0.000,2
62.991,35735.000,58.107,0.000,2
63.053,35734.000,58.111,0.000,2
63.115,35733.000,58.114,0.000,2
63.176,35732.000,58.117,0.000,2
63.238,35731.000,58.121,0.000,2
63.300,35730.000,58.124,0.000,2
63.362,35729.000,58.128,0.000,2
63.424,35728.000,58.131,0.000,2
63.486,35727.000,58.134,0.000,2
63.548,35726.000,58.138,0.000,2
63.610,35725.000,58.141,0.000,2
63.672,35724.000,58.145,0.000,2
63.734,35723.000,58.148,0.000,2
63.796,35722.000,58.151,0.000,2
63.858,35721.000,58.155,0.000,2
63.920,35720.000,58.158,0.000,2
63.981,35719.000,58.162,0.000,2
64.043,35718.000,58.165,0.000,2
64.105,35717.000,58.168,0.000,2
64.167,35716.000,58.172,0.000,2
64.229,35715.000,58.175,0.000,2
64.291,35714.000,58.179,0.000,2
64.353,35713.000,58.182,0.000,2
64.415,35712.000,58.185,0.000,2
64.476,35711.000,58.189,0.000,2
64.538,35710.000,58.192,0.000,2
64.600,35709.000,58.196,0.000,2
64.662,35708.000,58.199,0.000,2
64.724,35707.000,58.202,0.000,2
64.786,35706.000,58.206,0.000,2
64.848,35705.000,58.209,0.000,2
64.909,35704.000,58.213,0.000,2
64.971,35703.000,58.216,0.000,2
65.033,35702.000,58.219,0.000,2
65.095,35701.000,58.223,0.000,2
65.157,35700.000,58.226,0.000,2
65.219,35699.000,58.230,0.000,2
65.280,35698.000,58.233,0.000,2
65.342,35697.000,58.236,0.000,2
65.404,35696.000,58.240,0.000,2
65.466,35695.000,58.243,0.000,2
65.528,35694.000,58.246,0.000,2
65.590,35693.000,58.250,0.000,2
65.651,35692.000,58.253,0.000,2
65.713,35691.000,58.257,0.000,2
65.775,35690.000,58.260,0.000,2
65.837,35689.000,58.263,0.000,2
65.898,35688.000,58.267,0.000,2
65.960,35687.000,58.270,0.000,2
66.022,35686.000,58.274,0.000,2
66.084,35685.000,58.277,0.000,2
66.146,35684.000,58.280,0.000,2
66.207,35683.000,58.284,0.000,2
66.269,35682.000,58.287,0.000,2
66.331,35681.000,58.290,0.000,2
66.393,35680.000,58.294,0.000,2
66.454,35679.000,58.297,0.000,2
66.516,35678.000,58.301,0.000,2
66.578,35677.000,58.304,0.000,2
66.640,35676.000,58.307,0.000,2
66.701,35675.000,58.311,0.000,2
66.763,35674.000,58.314,0.000,2
66.825,35673.000,58.318,0.000,2
66.887,35672.000,58.321,0.000,2
66.948,35671.000,58.324,0.000,2
67.010,35670.000,58.328,0.000,2
67.072,35669.000,58.331,0.000,2
67.133,35668.000,58.334,0.000,2
67.195,35667.000,58.338,0.000,2
67.257,35666.000,58.341,0.000,2
67.319,35665.000,58.345,0.000,2
67.380,35664.000,58.348,0.000,2
67.442,35663.000,58.351,0.000,2
67.504,35662.000,58.355,0.000,2
67.565,35661.000,58.358,0.000,2
67.627,35660.000,58.361,0.000,2
67.689,35659.000,58.365,0.000,2
67.750,35658.000,58.368,0.000,2
67.812,35657.000,58.371,0.000,2
67.874,35656.000,58.375,0.000,2
67.935,35655.000,58.378,0.000,2
67.997,35654.000,58.382,0.000,2
68.059,35653.000,58.385,0.000,2
68.120,35652.000,58.388,0.000,2
68.182,35651.000,58.392,0.000,2
68.244,35650.000,58.395,0.000,2
68.305,35649.000,58.398,0.000,2
68.367,35648.000,58.402,0.000,2
68.429,35647.000,58.405,0.000,2
68.490,35646.000,58.408,0.000,2
68.552,35645.000,58.412,0.000,2
68.614,35644.000,58.415,0.000,2
68.675,35643.000,58.419,0.000,2
68.737,35642.000,58.422,0.000,2
68.798,35641.000,58.425,0.000,2
68.860,35640.000,58.429,0.000,2
68.922,35639.000,58.432,0.000,2
68.983,35638.000,58.435,0.000,2
69.045,35637.000,58.439,0.000,2
69.106,35636.000,58.442,0.000,2
69.168,35635.000,58.445,0.000,2
69.230,35634.000,58.449,0.000,2
69.291,35633.000,58.452,0.000,2
69.353,35632.000,58.455,0.000,2
69.414,35631.000,58.459,0.000,2
69.476,35630.000,58.462,0.000,2
69.538,35629.000,58.466,0.000,2
69.599,35628.000,58.469,0.000,2
69.661,35627.000,58.472,0.000,2
69.722,35626.000,58.476,0.000,2
69.784,35625.000,58.479,0.000,2
69.845,35624.000,58.482,0.000,2
69.907,35623.000,58.486,0.000,2
69.969,35622.000,58.489,0.000,2
70.030,35621.000,58.492,0.000,2
70.092,35620.000,58.496,0.000,2
70.153,35619.000,58.499,0.000,2
70.215,35618.000,58.502,0.000,2
70.276,35617.000,58.506,0.000,2
70.338,35616.000,58.509,0.000,2
70.399,35615.000,58.512,0.000,2
70.461,35614.000,58.516,0.000,2
70.522,35613.000,58.519,0.000,2
70.584,35612.000,58.522,0.000,2
70.645,35611.000,58.526,0.000,2
70.707,35610.000,58.529,0.000,2
70.768,35609.000,58.533,0.000,2
70.830,35608.000,58.536,0.000,2
70.891,35607.000,58.539,0.000,2
70.953,35606.000,58.543,0.000,2
71.014,35605.000,58.546,0.000,2
71.076,35604.000,58.549,0.000,2
71.137,35603.000,58.553,0.000,2
71.199,35602.000,58.556,0.000,2
71.260,35601.000,58.559,0.000,2
71.322,35600.000,58.563,0.000,2
71.383,35599.000,58.566,0.000,2
71.445,35598.000,58.569,0.000,2
71.506,35597.000,58.573,0.000,2
71.568,35596.000,58.576,0.000,2
71.629,35595.000,58.579,0.000,2
71.691,35594.000,58.583,0.000,2
71.752,35593.000,58.586,0.000,2
71.813,35592.000,58.589,0.000,2
71.875,35591.000,58.593,0.000,2
71.936,35590.000,58.596,0.000,2
71.998,35589.000,58.599,0.000,2
72.059,35588.000,58.603,0.000,2
72.121,35587.000,58.606,0.000,2
72.182,35586.000,58.609,0.000,2
72.243,35585.000,58.613,0.000,2
72.305,35584.000,58.616,0.000,2
72.366,35583.000,58.619,0.000,2
72.428,35582.000,58.623,0.000,2
72.489,35581.000,58.626,0.000,2
72.551,35580.000,58.629,0.000,2
72.612,35579.000,58.633,0.000,2
72.673,35578.000,58.636,0.000,2
72.735,35577.000,58.639,0.000,2
72.796,35576.000,58.643,0.000,2
72.857,35575.000,58.646,0.000,2
72.919,35574.000,58.649,0.000,2
72.980,35573.000,58.652,0.000,2
73.042,35572.000,58.656,0.000,2
73.103,35571.000,58.659,0.000,2
73.164,35570.000,58.662,0.000,2
73.226,35569.000,58.666,0.000,2
73.287,35568.000,58.669,0.000,2
73.348,35567.000,58.672,0.000,2
73.410,35566.000,58.676,0.000,2
73.471,35565.000,58.679,0.000,2
73.533,35564.000,58.682,0.000,2
73.594,35563.000,58.686,0.000,2
73.655,35562.000,58.689,0.000,2
73.717,35561.000,58.692,0.000,2
73.778,35560.000,58.696,0.000,2
73.839,35559.000,58.699,0.000,2
73.901,35558.000,58.702,0.000,2
73.962,35557.000,58.706,0.000,2
74.023,35556.000,58.709,0.000,2
74.084,35555.000,58.712,0.000,2
74.146,35554.000,58.716,0.000,2
74.207,35553.000,58.719,0.000,2
74.268,35552.000,58.722,0.000,2
74.330,35551.000,58.725,0.000,2
74.391,35550.000,58.729,0.000,2
74.452,35549.000,58.732,0.000,2
74.514,35548.000,58.735,0.000,2
74.575,35547.000,58.739,0.000,2
74.636,35546.000,58.742,0.000,2
74.697,35545.000,58.745,0.000,2
74.759,35544.000,58.749,0.000,2
74.820,35543.000,58.752,0.000,2
74.881,35542.000,58.755,0.000,2
74.943,35541.000,58.759,0.000,2
75.004,35540.000,58.762,0.000,2
75.065,35539.000,58.765,0.000,2
75.126,35538.000,58.768,0.000,2
75.188,35537.000,58.772,0.000,2
75.249,35536.000,58.775,0.000,2
75.310,35535.000,58.778,0.000,2
75.371,35534.000,58.782,0.000,2
75.433,35533.000,58.785,0.000,2
75.494,35532.000,58.788,0.000,2
75.555,35531.000,58.792,0.000,2
75.616,35530.000,58.795,0.000,2
75.678,35529.000,58.798,0.000,2
75.739,35528.000,58.801,0.000,2
75.800,35527.000,58.805,0.000,2
75.861,35526.000,58.808,0.000,2
75.922,35525.000,58.811,0.000,2
75.984,35524.000,58.815,0.000,2
76.045,35523.000,58.818,0.000,2
76.106,35522.000,58.821,0.000,2
76.167,35521.000,58.825,0.000,2
76.228,35520.000,58.828,0.000,2
76.290,35519.000,58.831,0.000,2
76.351,35518.000,58.834,0.000,2
76.412,35517.000,58.838,0.000,2
76.473,35516.000,58.841,0.000,2
76.534,35515.000,58.844,0.000,2
76.596,35514.000,58.848,0.000,2
76.657,35513.000,58.851,0.000,2
76.718,35512.000,58.854,0.000,2
76.779,35511.000,58.857,0.000,2
76.840,35510.000,58.861,0.000,2
76.901,35509.000,58.864,0.000,2
76.963,35508.000,58.867,0.000,2
77.024,35507.000,58.871,0.000,2
77.085,35506.000,58.874,0.000,2
77.146,35505.000,58.877,0.000,2
77.207,35504.000,58.881,0.000,2
77.268,35503.000,58.884,0.000,2
77.329,35502.000,58.887,0.000,2
77.391,35501.000,58.890,0.000,2
77.452,35500.000,58.894,0.000,2
77.513,35499.000,58.897,0.000,2
77.574,35498.000,58.900,0.000,2
77.635,35497.000,58.904,0.000,2
77.696,35496.000,58.907,0.000,2
77.757,35495.000,58.910,0.000,2
77.818,35494.000,58.913,0.000,2
77.879,35493.000,58.917,0.000,2
77.941,35492.000,58.920,0.000,2
78.002,35491.000,58.923,0.000,2
78.063,35490.000,58.926,0.000,2
78.124,35489.000,58.930,0.000,2
78.185,35488.000,58.933,0.000,2
78.246,35487.000,58.936,0.000,2
78.307,35486.000,58.940,0.000,2
78.368,35485.000,58.943,0.000,2
78.429,35484.000,58.946,0.000,2
78.490,35483.000,58.949,0.000,2
78.551,35482.000,58.953,0.000,2
78.612,35481.000,58.956,0.000,2
78.674,35480.000,58.959,0.000,2
78.735,35479.000,58.963,0.000,2
78.796,35478.000,58.966,0.000,2
78.857,35477.000,58.969,0.000,2
78.918,35476.000,58.972,0.000,2
78.979,35475.000,58.976,0.000,2
79.040,35474.000,58.979,0.000,2
79.101,35473.000,58.982,0.000,2
79.162,35472.000,58.985,0.000,2
79.223,35471.000,58.989,0.000,2
79.284,35470.000,58.992,0.000,2
79.345,35469.000,58.995,0.000,2
79.406,35468.000,58.999,0.000,2
79.467,35467.000,59.002,0.000,2
79.528,35466.000,59.005,0.000,2
79.589,35465.000,59.008,0.000,2
79.650,35464.000,59.012,0.000,2
79.711,35463.000,59.015,0.000,2
79.772,35462.000,59.018,0.000,2
79.833,35461.000,59.021,0.000,2
79.894,35460.000,59.025,0.000,2
79.955,35459.000,59.028,0.000,2
80.016,35458.000,59.031,0.000,2
80.077,35457.000,59.034,0.000,2
80.138,35456.000,59.038,0.000,2
80.199,35455.000,59.041,0.000,2
80.260,35454.000,59.044,0.000,2
80.321,35453.000,59.047,0.000,2
80.382,35452.000,59.051,0.000,2
80.443,35451.000,59.054,0.000,2
80.504,35450.000,59.057,0.000,2
80.565,35449.000,59.061,0.000,2
80.626,35448.000,59.064,0.000,2
80.687,35447.000,59.067,0.000,2
80.748,35446.000,59.070,0.000,2
80.809,35445.000,59.074,0.000,2
80.869,35444.000,59.077,0.000,2
80.930,35443.000,59.080,0.000,2
80.991,35442.000,59.083,0.000,2
81.052,35441.000,59.087,0.000,2
81.113,35440.000,59.090,0.000,2
81.174,35439.000,59.093,0.000,2
81.235,35438.000,59.096,0.000,2
81.296,35437.000,59.100,0.000,2
81.357,35436.000,59.103,0.000,2
81.418,35435.000,59.106,0.000,2
81.479,35434.000,59.109,0.000,2
81.540,35433.000,59.113,0.000,2
81.600,35432.000,59.116,0.000,2
81.661,35431.000,59.119,0.000,2
81.722,35430.000,59.122,0.000,2
81.783,35429.000,59.126,0.000,2
81.844,35428.000,59.129,0.000,2
81.905,35427.000,59.132,0.000,2
81.966,35426.000,59.135,0.000,2
82.027,35425.000,59.139,0.000,2
82.088,35424.000,59.142,0.000,2
82.148,35423.000,59.145,0.000,2
82.209,35422.000,59.148,0.000,2
82.270,35421.000,59.152,0.000,2
82.331,35420.000,59.155,0.000,2
82.392,35419.000,59.158,0.000,2
82.453,35418.000,59.161,0.000,2
82.514,35417.000,59.165,0.000,2
82.574,35416.000,59.168,0.000,2
82.635,35415.000,59.171,0.000,2
82.696,35414.000,59.174,0.000,2
82.757,35413.000,59.177,0.000,2
82.818,35412.000,59.181,0.000,2
82.879,35411.000,59.184,0.000,2
82.939,35410.000,59.187,0.000,2
83.000,35409.000,59.190,0.000,2
83.061,35408.000,59.194,0.000,2
83.122,35407.000,59.197,0.000,2
83.183,35406.000,59.200,0.000,2
83.243,35405.000,59.203,0.000,2
83.304,35404.000,59.207,0.000,2
83.365,35403.000,59.210,0.000,2
83.426,35402.000,59.213,0.000,2
83.487,35401.000,59.216,0.000,2
83.547,35400.000,59.220,0.000,2
83.608,35399.000,59.223,0.000,2
83.669,35398.000,59.226,0.000,2
83.730,35397.000,59.229,0.000,2
83.791,35396.000,59.232,0.000,2
83.851,35395.000,59.236,0.000,2
83.912,35394.000,59.239,0.000,2
83.973,35393.000,59.242,0.000,2
84.034,35392.000,59.245,0.000,2
84.094,35391.000,59.249,0.000,2
84.155,35390.000,59.252,0.000,2
84.216,35389.000,59.255,0.000,2
84.277,35388.000,59.258,0.000,2
84.337,35387.000,59.262,0.000,2
84.398,35386.000,59.265,0.000,2
84.459,35385.000,59.268,0.000,2
84.520,35384.000,59.271,0.000,2
84.580,35383.000,59.274,0.000,2
84.641,35382.000,59.278,0.000,2
84.702,35381.000,59.281,0.000,2
84.763,35380.000,59.284,0.000,2
84.823,35379.000,59.287,0.000,2
84.884,35378.000,59.291,0.000,2
84.945,35377.000,59.294,0.000,2
85.006,35376.000,59.297,0.000,2
85.066,35375.000,59.300,0.000,2
85.127,35374.000,59.303,0.000,2
85.188,35373.000,59.307,0.000,2
85.248,35372.000,59.310,0.000,2
85.309,35371.000,59.313,0.000,2
85.370,35370.000,59.316,0.000,2
85.430,35369.000,59.320,0.000,2
85.491,35368.000,59.323,0.000,2
85.552,35367.000,59.326,0.000,2
85.612,35366.000,59.329,0.000,2
85.673,35365.000,59.332,0.000,2
85.734,35364.000,59.336,0.000,2
85.794,35363.000,59.339,0.000,2
85.855,35362.000,59.342,0.000,2
85.916,35361.000,59.345,0.000,2
85.976,35360.000,59.348,0.000,2
86.037,35359.000,59.352,0.000,2
86.098,35358.000,59.355,0.000,2
86.158,35357.000,59.358,0.000,2
86.219,35356.000,59.361,0.000,2
86.280,35355.000,59.365,0.000,2
86.340,35354.000,59.368,0.000,2
86.401,35353.000,59.371,0.000,2
86.462,35352.000,59.374,0.000,2
86.522,35351.000,59.377,0.000,2
86.583,35350.000,59.381,0.000,2
86.644,35349.000,59.384,0.000,2
86.704,35348.000,59.387,0.000,2
86.765,35347.000,59.390,0.000,2
86.825,35346.000,59.393,0.000,2
86.886,35345.000,59.397,0.000,2
86.947,35344.000,59.400,0.000,2
87.007,35343.000,59.403,0.000,2
87.068,35342.000,59.406,0.000,2
87.128,35341.000,59.409,0.000,2
87.189,35340.000,59.413,0.000,2
87.250,35339.000,59.416,0.000,2
87.310,35338.000,59.419,0.000,2
87.371,35337.000,59.408,0.000,2
87.431,35336.000,59.397,0.000,2
87.492,35335.000,59.386,0.000,2
87.553,35334.000,59.375,0.000,2
87.613,35333.000,59.364,0.000,2
87.674,35332.000,59.353,0.000,2
87.735,35331.000,59.342,0.000,2
87.795,35330.000,59.331,0.000,2
87.856,35329.000,59.320,0.000,2
87.917,35328.000,59.309,0.000,2
87.977,35327.000,59.297,0.000,2
88.038,35326.000,59.286,0.000,2
88.099,35325.000,59.275,0.000,2
88.159,35324.000,59.264,0.000,2
88.220,35323.000,59.253,0.000,2
88.281,35322.000,59.242,0.000,2
88.342,35321.000,59.231,0.000,2
88.403,35320.000,59.220,0.000,2
88.463,35319.000,59.209,0.000,2
88.524,35318.000,59.198,0.000,2
88.585,35317.000,59.187,0.000,2
88.646,35316.000,59.176,0.000,2
88.707,35315.000,59.165,0.000,2
88.767,35314.000,59.154,0.000,2
88.828,35313.000,59.143,0.000,2
88.889,35312.000,59.117,0.000,2
88.950,35311.000,59.092,0.000,2
89.011,35310.000,59.066,0.000,2
89.072,35309.000,59.041,0.000,2
89.133,35308.000,59.015,0.000,2
89.194,35307.000,58.990,0.000,2
89.255,35306.000,58.965,0.000,2
89.316,35305.000,58.939,0.000,2
89.377,35304.000,58.914,0.000,2
89.438,35303.000,58.888,0.000,2
89.500,35302.000,58.863,0.000,2
89.561,35301.000,58.837,0.000,2
89.622,35300.000,58.812,0.000,2
89.683,35299.000,58.786,0.000,2
89.744,35298.000,58.761,0.000,2
89.806,35297.000,58.735,0.000,2
89.867,35296.000,58.710,0.000,2
89.928,35295.000,58.684,0.000,2
89.990,35294.000,58.659,0.000,2
90.051,35293.000,58.633,0.000,2
90.112,35292.000,58.607,0.000,2
90.174,35291.000,58.582,0.000,2
90.235,35290.000,58.556,0.000,2
90.297,35289.000,58.531,0.000,2
90.358,35288.000,58.505,0.000,2
90.420,35287.000,58.465,0.000,2
90.482,35286.000,58.425,0.000,2
90.543,35285.000,58.385,0.000,2
90.605,35284.000,58.345,0.000,2
90.667,35283.000,58.304,0.000,2
90.728,35282.000,58.264,0.000,2
90.790,35281.000,58.224,0.000,2
90.852,35280.000,58.184,0.000,2
90.914,35279.000,58.143,0.000,2
90.976,35278.000,58.103,0.000,2
91.038,35277.000,58.063,0.000,2
91.100,35276.000,58.022,0.000,2
91.162,35275.000,57.982,0.000,2
91.224,35274.000,57.942,0.000,2
91.286,35273.000,57.901,0.000,2
91.348,35272.000,57.861,0.000,2
91.411,35271.000,57.820,0.000,2
91.473,35270.000,57.780,0.000,2
91.535,35269.000,57.739,0.000,2
91.598,35268.000,57.699,0.000,2
91.660,35267.000,57.658,0.000,2
91.722,35266.000,57.618,0.000,2
91.785,35265.000,57.577,0.000,2
91.847,35264.000,57.536,0.000,2
91.910,35263.000,57.496,0.000,2
91.973,35262.000,57.440,0.000,2
92.035,35261.000,57.385,0.000,2
92.098,35260.000,57.329,0.000,2
92.161,35259.000,57.274,0.000,2
92.224,35258.000,57.218,0.000,2
92.287,35257.000,57.162,0.000,2
92.350,35256.000,57.107,0.000,2
92.413,35255.000,57.051,0.000,2
92.476,35254.000,56.995,0.000,2
92.539,35253.000,56.939,0.000,2
92.603,35252.000,56.883,0.000,2
92.666,35251.000,56.827,0.000,2
92.729,35250.000,56.771,0.000,2
92.793,35249.000,56.715,0.000,2
92.856,35248.000,56.659,0.000,2
92.920,35247.000,56.603,0.000,2
92.983,35246.000,56.547,0.000,2
93.047,35245.000,56.490,0.000,2
93.111,35244.000,56.434,0.000,2
93.175,35243.000,56.378,0.000,2
93.239,35242.000,56.321,0.000,2
93.302,35241.000,56.265,0.000,2
93.367,35240.000,56.208,0.000,2
93.431,35239.000,56.152,0.000,2
93.495,35238.000,56.095,0.000,2
93.559,35237.000,56.038,0.000,2
93.623,35236.000,55.982,0.000,2
93.688,35235.000,55.925,0.000,2
93.752,35234.000,55.868,0.000,2
93.816,35233.000,55.811,0.000,2
93.881,35232.000,55.754,0.000,2
93.946,35231.000,55.697,0.000,2
94.010,35230.000,55.640,0.000,2
94.075,35229.000,55.583,0.000,2
94.140,35228.000,55.526,0.000,2
94.205,35227.000,55.469,0.000,2
94.270,35226.000,55.412,0.000,2
94.335,35225.000,55.354,0.000,2
94.400,35224.000,55.297,0.000,2
94.465,35223.000,55.240,0.000,2
94.530,35222.000,55.182,0.000,2
94.595,35221.000,55.125,0.000,2
94.661,35220.000,55.067,0.000,2
94.726,35219.000,55.010,0.000,2
94.791,35218.000,54.952,0.000,2
94.857,35217.000,54.895,0.000,2
94.923,35216.000,54.838,0.000,2
94.988,35215.000,54.781,0.000,2
95.054,35214.000,54.724,0.000,2
95.120,35213.000,54.667,0.000,2
95.186,35212.000,54.610,0.000,2
95.252,35211.000,54.553,0.000,2
95.318,35210.000,54.495,0.000,2
95.384,35209.000,54.438,0.000,2
95.450,35208.000,54.381,0.000,2
95.516,35207.000,54.323,0.000,2
95.583,35206.000,54.266,0.000,2
95.649,35205.000,54.208,0.000,2
95.715,35204.000,54.151,0.000,2
95.782,35203.000,54.093,0.000,2
95.848,35202.000,54.035,0.000,2
95.915,35201.000,53.978,0.000,2
95.982,35200.000,53.920,0.000,2
96.049,35199.000,53.862,0.000,2
96.116,35198.000,53.804,0.000,2
96.182,35197.000,53.746,0.000,2
96.250,35196.000,53.688,0.000,2
96.317,35195.000,53.630,0.000,2
96.384,35194.000,53.572,0.000,2
96.451,35193.000,53.514,0.000,2
96.518,35192.000,53.456,0.000,2
96.586,35191.000,53.397,0.000,2
96.653,35190.000,53.339,0.000,2
96.721,35189.000,53.280,0.000,2
96.788,35188.000,53.222,0.000,2
96.856,35187.000,53.163,0.000,2
96.924,35186.000,53.105,0.000,2
96.992,35185.000,53.046,0.000,2
97.059,35184.000,52.987,0.000,2
97.127,35183.000,52.929,0.000,2
97.195,35182.000,52.870,0.000,2
97.264,35181.000,52.811,0.000,2
97.332,35180.000,52.752,0.000,2
97.400,35179.000,52.693,0.000,2
97.468,35178.000,52.634,0.000,2
97.537,35177.000,52.575,0.000,2
97.605,35176.000,52.516,0.000,2
97.674,35175.000,52.456,0.000,2
97.743,35174.000,52.397,0.000,2
97.811,35173.000,52.338,0.000,2
97.880,35172.000,52.278,0.000,2
97.949,35171.000,52.219,0.000,2
98.018,35170.000,52.159,0.000,2
98.087,35169.000,52.100,0.000,2
98.156,35168.000,52.040,0.000,2
98.226,35167.000,51.980,0.000,2
98.295,35166.000,51.920,0.000,2
98.364,35165.000,51.861,0.000,2
98.434,35164.000,51.801,0.000,2
98.503,35163.000,51.741,0.000,2
98.573,35162.000,51.681,0.000,2
98.643,35161.000,51.620,0.000,2
98.712,35160.000,51.560,0.000,2
98.782,35159.000,51.500,0.000,2
98.852,35158.000,51.440,0.000,2
98.922,35157.000,51.379,0.000,2
98.992,35156.000,51.319,0.000,2
99.062,35155.000,51.258,0.000,2
99.133,35154.000,51.198,0.000,2
99.203,35153.000,51.137,0.000,2
99.273,35152.000,51.077,0.000,2
99.344,35151.000,51.016,0.000,2
99.415,35150.000,50.955,0.000,2
99.485,35149.000,50.894,0.000,2
99.556,35148.000,50.833,0.000,2
99.627,35147.000,50.772,0.000,2
99.698,35146.000,50.711,0.000,2
99.769,35145.000,50.650,0.000,2
99.840,35144.000,50.589,0.000,2
99.911,35143.000,50.527,0.000,2
99.983,35142.000,50.466,0.000,2
100.054,35141.000,50.405,0.000,2
100.125,35140.000,50.343,0.000,2
100.197,35139.000,50.281,0.000,2
100.269,35138.000,50.220,0.000,2
100.340,35137.000,50.158,0.000,2
100.412,35136.000,50.096,0.000,2
100.484,35135.000,50.035,0.000,2
100.556,35134.000,49.973,0.000,2
100.628,35133.000,49.911,0.000,2
100.700,35132.000,49.850,0.000,2
100.773,35131.000,49.789,0.000,2
100.845,35130.000,49.728,0.000,2
100.917,35129.000,49.666,0.000,2
100.990,35128.000,49.605,0.000,2
101.062,35127.000,49.543,0.000,2
101.135,35126.000,49.482,0.000,2
101.208,35125.000,49.420,0.000,2
101.281,35124.000,49.358,0.000,2
101.354,35123.000,49.296,0.000,2
101.427,35122.000,49.234,0.000,2
101.500,35121.000,49.172,0.000,2
101.573,35120.000,49.110,0.000,2
101.647,35119.000,49.048,0.000,2
101.720,35118.000,48.986,0.000,2
101.794,35117.000,48.924,0.000,2
101.867,35116.000,48.861,0.000,2
101.941,35115.000,48.799,0.000,2
102.015,35114.000,48.737,0.000,2
102.089,35113.000,48.674,0.000,2
102.163,35112.000,48.611,0.000,2
102.237,35111.000,48.549,0.000,2
102.311,35110.000,48.486,0.000,2
102.385,35109.000,48.423,0.000,2
102.460,35108.000,48.360,0.000,2
102.534,35107.000,48.297,0.000,2
102.609,35106.000,48.234,0.000,2
102.684,35105.000,48.171,0.000,2
102.758,35104.000,48.108,0.000,2
102.833,35103.000,48.044,0.000,2
102.908,35102.000,47.981,0.000,2
102.983,35101.000,47.917,0.000,2
103.058,35100.000,47.854,0.000,2
103.134,35099.000,47.790,0.000,2
103.209,35098.000,47.727,0.000,2
103.285,35097.000,47.663,0.000,2
103.360,35096.000,47.599,0.000,2
103.436,35095.000,47.535,0.000,2
103.512,35094.000,47.471,0.000,2
103.588,35093.000,47.407,0.000,2
103.664,35092.000,47.343,0.000,2
103.740,35091.000,47.279,0.000,2
103.816,35090.000,47.214,0.000,2
103.892,35089.000,47.150,0.000,2
103.969,35088.000,47.085,0.000,2
104.045,35087.000,47.021,0.000,2
104.122,35086.000,46.956,0.000,2
104.198,35085.000,46.891,0.000,2
104.275,35084.000,46.827,0.000,2
104.352,35083.000,46.762,0.000,2
104.429,35082.000,46.697,0.000,2
104.506,35081.000,46.632,0.000,2
104.584,35080.000,46.566,0.000,2
104.661,35079.000,46.501,0.000,2
104.738,35078.000,46.436,0.000,2
104.816,35077.000,46.371,0.000,2
104.894,35076.000,46.305,0.000,2
104.971,35075.000,46.240,0.000,2
105.049,35074.000,46.174,0.000,2
105.127,35073.000,46.108,0.000,2
105.206,35072.000,46.042,0.000,2
105.284,35071.000,45.976,0.000,2
105.362,35070.000,45.910,0.000,2
105.441,35069.000,45.844,0.000,2
105.519,35068.000,45.778,0.000,2
105.598,35067.000,45.712,0.000,2
105.677,35066.000,45.646,0.000,2
105.756,35065.000,45.579,0.000,2
105.835,35064.000,45.513,0.000,2
105.914,35063.000,45.446,0.000,2
105.993,35062.000,45.379,0.000,2
106.072,35061.000,45.312,0.000,2
106.152,35060.000,45.246,0.000,2
106.232,35059.000,45.179,0.000,2
106.311,35058.000,45.111,0.000,2
106.391,35057.000,45.044,0.000,2
106.471,35056.000,44.977,0.000,2
106.551,35055.000,44.911,0.000,2
