线路：FZ601,优化区间：1->2,设定时间：115,实际时间：115,时间差异：0,能耗(kWh)：8.38004,算法执行时间(s)：0.126
相对时间,位置,速度,力,操纵工况
46.913,35786.000,74.950,0.000,2
46.961,35785.000,74.949,0.000,2
47.009,35784.000,74.948,0.000,2
47.058,35783.000,74.947,0.000,2
47.106,35782.000,74.946,0.000,2
47.154,35781.000,74.945,0.000,2
47.202,35780.000,74.944,0.000,2
47.250,35779.000,74.943,0.000,2
47.298,35778.000,74.942,0.000,2
47.346,35777.000,74.941,0.000,2
47.394,35776.000,74.940,0.000,2
47.442,35775.000,74.939,0.000,2
47.490,35774.000,74.938,0.000,2
47.538,35773.000,74.937,0.000,2
47.586,35772.000,74.936,0.000,2
47.634,35771.000,74.935,0.000,2
47.682,35770.000,74.934,0.000,2
47.730,35769.000,74.933,0.000,2
47.778,35768.000,74.932,0.000,2
47.826,35767.000,74.931,0.000,2
47.874,35766.000,74.930,0.000,2
47.922,35765.000,74.929,0.000,2
47.970,35764.000,74.928,0.000,2
48.018,35763.000,74.927,0.000,2
48.066,35762.000,74.926,0.000,2
48.114,35761.000,74.925,0.000,2
48.162,35760.000,74.924,0.000,2
48.210,35759.000,74.923,0.000,2
48.259,35758.000,74.922,0.000,2
48.307,35757.000,74.921,0.000,2
48.355,35756.000,74.920,0.000,2
48.403,35755.000,74.919,0.000,2
48.451,35754.000,74.918,0.000,2
48.499,35753.000,74.917,0.000,2
48.547,35752.000,74.916,0.000,2
48.595,35751.000,74.915,0.000,2
48.643,35750.000,74.914,0.000,2
48.691,35749.000,74.913,0.000,2
48.739,35748.000,74.912,0.000,2
48.787,35747.000,74.911,0.000,2
48.835,35746.000,74.910,0.000,2
48.883,35745.000,74.909,0.000,2
48.931,35744.000,74.908,0.000,2
48.979,35743.000,74.907,0.000,2
49.027,35742.000,74.906,0.000,2
49.075,35741.000,74.905,0.000,2
49.124,35740.000,74.904,0.000,2
49.172,35739.000,74.903,0.000,2
49.220,35738.000,74.902,0.000,2
49.268,35737.000,74.901,0.000,2
49.316,35736.000,74.900,0.000,2
49.364,35735.000,74.899,0.000,2
49.412,35734.000,74.898,0.000,2
49.460,35733.000,74.897,0.000,2
49.508,35732.000,74.896,0.000,2
49.556,35731.000,74.895,0.000,2
49.604,35730.000,74.894,0.000,2
49.652,35729.000,74.893,0.000,2
49.700,35728.000,74.892,0.000,2
49.748,35727.000,74.891,0.000,2
49.796,35726.000,74.890,0.000,2
49.845,35725.000,74.889,0.000,2
49.893,35724.000,74.888,0.000,2
49.941,35723.000,74.887,0.000,2
49.989,35722.000,74.886,0.000,2
50.037,35721.000,74.885,0.000,2
50.085,35720.000,74.884,0.000,2
50.133,35719.000,74.883,0.000,2
50.181,35718.000,74.882,0.000,2
50.229,35717.000,74.881,0.000,2
50.277,35716.000,74.880,0.000,2
50.325,35715.000,74.879,0.000,2
50.373,35714.000,74.878,0.000,2
50.421,35713.000,74.877,0.000,2
50.470,35712.000,74.876,0.000,2
50.518,35711.000,74.875,0.000,2
50.566,35710.000,74.874,0.000,2
50.614,35709.000,74.873,0.000,2
50.662,35708.000,74.872,0.000,2
50.710,35707.000,74.871,0.000,2
50.758,35706.000,74.870,0.000,2
50.806,35705.000,74.869,0.000,2
50.854,35704.000,74.868,0.000,2
50.902,35703.000,74.867,0.000,2
50.950,35702.000,74.866,0.000,2
50.998,35701.000,74.865,0.000,2
51.047,35700.000,74.864,0.000,2
51.095,35699.000,74.863,0.000,2
51.143,35698.000,74.862,0.000,2
51.191,35697.000,74.861,0.000,2
51.239,35696.000,74.860,0.000,2
51.287,35695.000,74.859,0.000,2
51.335,35694.000,74.858,0.000,2
51.383,35693.000,74.857,0.000,2
51.431,35692.000,74.856,0.000,2
51.479,35691.000,74.855,0.000,2
51.527,35690.000,74.854,0.000,2
51.576,35689.000,74.853,0.000,2
51.624,35688.000,74.853,0.000,2
51.672,35687.000,74.852,0.000,2
51.720,35686.000,74.851,0.000,2
51.768,35685.000,74.850,0.000,2
51.816,35684.000,74.849,0.000,2
51.864,35683.000,74.848,0.000,2
51.912,35682.000,74.847,0.000,2
51.960,35681.000,74.846,0.000,2
52.008,35680.000,74.845,0.000,2
52.056,35679.000,74.844,0.000,2
52.105,35678.000,74.843,0.000,2
52.153,35677.000,74.842,0.000,2
52.201,35676.000,74.841,0.000,2
52.249,35675.000,74.840,0.000,2
52.297,35674.000,74.839,0.000,2
52.345,35673.000,74.838,0.000,2
52.393,35672.000,74.837,0.000,2
52.441,35671.000,74.836,0.000,2
52.489,35670.000,74.835,0.000,2
52.538,35669.000,74.834,0.000,2
52.586,35668.000,74.833,0.000,2
52.634,35667.000,74.832,0.000,2
52.682,35666.000,74.831,0.000,2
52.730,35665.000,74.830,0.000,2
52.778,35664.000,74.829,0.000,2
52.826,35663.000,74.828,0.000,2
52.874,35662.000,74.827,0.000,2
52.922,35661.000,74.826,0.000,2
52.971,35660.000,74.825,0.000,2
53.019,35659.000,74.824,0.000,2
53.067,35658.000,74.823,0.000,2
53.115,35657.000,74.822,0.000,2
53.163,35656.000,74.821,0.000,2
53.211,35655.000,74.820,0.000,2
53.259,35654.000,74.819,0.000,2
53.307,35653.000,74.818,0.000,2
53.355,35652.000,74.817,0.000,2
53.404,35651.000,74.816,0.000,2
53.452,35650.000,74.815,0.000,2
53.500,35649.000,74.814,0.000,2
53.548,35648.000,74.813,0.000,2
53.596,35647.000,74.812,0.000,2
53.644,35646.000,74.811,0.000,2
53.692,35645.000,74.810,0.000,2
53.740,35644.000,74.809,0.000,2
53.789,35643.000,74.808,0.000,2
53.837,35642.000,74.807,0.000,2
53.885,35641.000,74.806,0.000,2
53.933,35640.000,74.805,0.000,2
53.981,35639.000,74.804,0.000,2
54.029,35638.000,74.803,0.000,2
54.077,35637.000,74.802,0.000,2
54.125,35636.000,74.801,0.000,2
54.174,35635.000,74.800,0.000,2
54.222,35634.000,74.799,0.000,2
54.270,35633.000,74.798,0.000,2
54.318,35632.000,74.797,0.000,2
54.366,35631.000,74.796,0.000,2
54.414,35630.000,74.795,0.000,2
54.462,35629.000,74.794,0.000,2
54.510,35628.000,74.793,0.000,2
54.559,35627.000,74.792,0.000,2
54.607,35626.000,74.791,0.000,2
54.655,35625.000,74.790,0.000,2
54.703,35624.000,74.789,0.000,2
54.751,35623.000,74.788,0.000,2
54.799,35622.000,74.787,0.000,2
54.847,35621.000,74.786,0.000,2
54.896,35620.000,74.785,0.000,2
54.944,35619.000,74.784,0.000,2
54.992,35618.000,74.783,0.000,2
55.040,35617.000,74.782,0.000,2
55.088,35616.000,74.781,0.000,2
55.136,35615.000,74.780,0.000,2
55.184,35614.000,74.779,0.000,2
55.232,35613.000,74.778,0.000,2
55.281,35612.000,74.777,0.000,2
55.329,35611.000,74.776,0.000,2
55.377,35610.000,74.775,0.000,2
55.425,35609.000,74.774,0.000,2
55.473,35608.000,74.773,0.000,2
55.521,35607.000,74.772,0.000,2
55.570,35606.000,74.771,0.000,2
55.618,35605.000,74.770,0.000,2
55.666,35604.000,74.769,0.000,2
55.714,35603.000,74.768,0.000,2
55.762,35602.000,74.767,0.000,2
55.810,35601.000,74.766,0.000,2
55.858,35600.000,74.766,0.000,2
55.907,35599.000,74.765,0.000,2
55.955,35598.000,74.764,0.000,2
56.003,35597.000,74.763,0.000,2
56.051,35596.000,74.762,0.000,2
56.099,35595.000,74.761,0.000,2
56.147,35594.000,74.760,0.000,2
56.195,35593.000,74.759,0.000,2
56.244,35592.000,74.758,0.000,2
56.292,35591.000,74.757,0.000,2
56.340,35590.000,74.756,0.000,2
56.388,35589.000,74.755,0.000,2
56.436,35588.000,74.754,0.000,2
56.484,35587.000,74.753,0.000,2
56.533,35586.000,74.752,0.000,2
56.581,35585.000,74.751,0.000,2
56.629,35584.000,74.750,0.000,2
56.677,35583.000,74.749,0.000,2
56.725,35582.000,74.748,0.000,2
56.773,35581.000,74.747,0.000,2
56.822,35580.000,74.746,0.000,2
56.870,35579.000,74.745,0.000,2
56.918,35578.000,74.744,0.000,2
56.966,35577.000,74.743,0.000,2
57.014,35576.000,74.742,0.000,2
57.062,35575.000,74.741,0.000,2
57.111,35574.000,74.740,0.000,2
57.159,35573.000,74.739,0.000,2
57.207,35572.000,74.738,0.000,2
57.255,35571.000,74.737,0.000,2
57.303,35570.000,74.736,0.000,2
57.351,35569.000,74.735,0.000,2
57.400,35568.000,74.734,0.000,2
57.448,35567.000,74.733,0.000,2
57.496,35566.000,74.732,0.000,2
57.544,35565.000,74.731,0.000,2
57.592,35564.000,74.730,0.000,2
57.640,35563.000,74.729,0.000,2
57.689,35562.000,74.728,0.000,2
57.737,35561.000,74.727,0.000,2
57.785,35560.000,74.726,0.000,2
57.833,35559.000,74.725,0.000,2
57.881,35558.000,74.724,0.000,2
57.929,35557.000,74.723,0.000,2
57.978,35556.000,74.722,0.000,2
58.026,35555.000,74.721,0.000,2
58.074,35554.000,74.720,0.000,2
58.122,35553.000,74.719,0.000,2
58.170,35552.000,74.718,0.000,2
58.219,35551.000,74.717,0.000,2
58.267,35550.000,74.716,0.000,2
58.315,35549.000,74.715,0.000,2
58.363,35548.000,74.714,0.000,2
58.411,35547.000,74.713,0.000,2
58.459,35546.000,74.712,0.000,2
58.508,35545.000,74.711,0.000,2
58.556,35544.000,74.710,0.000,2
58.604,35543.000,74.709,0.000,2
58.652,35542.000,74.709,0.000,2
58.700,35541.000,74.708,0.000,2
58.749,35540.000,74.707,0.000,2
58.797,35539.000,74.706,0.000,2
58.845,35538.000,74.705,0.000,2
58.893,35537.000,74.704,0.000,2
58.941,35536.000,74.703,0.000,2
58.990,35535.000,74.702,0.000,2
59.038,35534.000,74.701,0.000,2
59.086,35533.000,74.700,0.000,2
59.134,35532.000,74.699,0.000,2
59.182,35531.000,74.698,0.000,2
59.230,35530.000,74.697,0.000,2
59.279,35529.000,74.696,0.000,2
59.327,35528.000,74.695,0.000,2
59.375,35527.000,74.694,0.000,2
59.423,35526.000,74.693,0.000,2
59.471,35525.000,74.692,0.000,2
59.520,35524.000,74.691,0.000,2
59.568,35523.000,74.690,0.000,2
59.616,35522.000,74.689,0.000,2
59.664,35521.000,74.688,0.000,2
59.712,35520.000,74.687,0.000,2
59.761,35519.000,74.686,0.000,2
59.809,35518.000,74.685,0.000,2
59.857,35517.000,74.684,0.000,2
59.905,35516.000,74.683,0.000,2
59.953,35515.000,74.682,0.000,2
60.002,35514.000,74.681,0.000,2
60.050,35513.000,74.680,0.000,2
60.098,35512.000,74.679,0.000,2
60.146,35511.000,74.678,0.000,2
60.195,35510.000,74.677,0.000,2
60.243,35509.000,74.676,0.000,2
60.291,35508.000,74.675,0.000,2
60.339,35507.000,74.674,0.000,2
60.387,35506.000,74.673,0.000,2
60.436,35505.000,74.672,0.000,2
60.484,35504.000,74.671,0.000,2
60.532,35503.000,74.670,0.000,2
60.580,35502.000,74.669,0.000,2
60.628,35501.000,74.668,0.000,2
60.677,35500.000,74.667,0.000,2
60.725,35499.000,74.666,0.000,2
60.773,35498.000,74.665,0.000,2
60.821,35497.000,74.664,0.000,2
60.869,35496.000,74.663,0.000,2
60.918,35495.000,74.663,0.000,2
60.966,35494.000,74.662,0.000,2
61.014,35493.000,74.661,0.000,2
61.062,35492.000,74.660,0.000,2
61.111,35491.000,74.659,0.000,2
61.159,35490.000,74.658,0.000,2
61.207,35489.000,74.657,0.000,2
61.255,35488.000,74.656,0.000,2
61.303,35487.000,74.655,0.000,2
61.352,35486.000,74.654,0.000,2
61.400,35485.000,74.653,0.000,2
61.448,35484.000,74.652,0.000,2
61.496,35483.000,74.651,0.000,2
61.545,35482.000,74.650,0.000,2
61.593,35481.000,74.649,0.000,2
61.641,35480.000,74.648,0.000,2
61.689,35479.000,74.647,0.000,2
61.737,35478.000,74.646,0.000,2
61.786,35477.000,74.645,0.000,2
61.834,35476.000,74.644,0.000,2
61.882,35475.000,74.643,0.000,2
61.930,35474.000,74.642,0.000,2
61.979,35473.000,74.641,0.000,2
62.027,35472.000,74.640,0.000,2
62.075,35471.000,74.639,0.000,2
62.123,35470.000,74.638,0.000,2
62.172,35469.000,74.637,0.000,2
62.220,35468.000,74.636,0.000,2
62.268,35467.000,74.635,0.000,2
62.316,35466.000,74.634,0.000,2
62.364,35465.000,74.633,0.000,2
62.413,35464.000,74.632,0.000,2
62.461,35463.000,74.631,0.000,2
62.509,35462.000,74.630,0.000,2
62.557,35461.000,74.629,0.000,2
62.606,35460.000,74.628,0.000,2
62.654,35459.000,74.627,0.000,2
62.702,35458.000,74.626,0.000,2
62.750,35457.000,74.625,0.000,2
62.799,35456.000,74.624,0.000,2
62.847,35455.000,74.624,0.000,2
62.895,35454.000,74.623,0.000,2
62.943,35453.000,74.622,0.000,2
62.992,35452.000,74.621,0.000,2
63.040,35451.000,74.620,0.000,2
63.088,35450.000,74.619,0.000,2
63.136,35449.000,74.618,0.000,2
63.185,35448.000,74.617,0.000,2
63.233,35447.000,74.616,0.000,2
63.281,35446.000,74.615,0.000,2
63.329,35445.000,74.614,0.000,2
63.378,35444.000,74.613,0.000,2
63.426,35443.000,74.612,0.000,2
63.474,35442.000,74.611,0.000,2
63.522,35441.000,74.610,0.000,2
63.571,35440.000,74.609,0.000,2
63.619,35439.000,74.608,0.000,2
63.667,35438.000,74.607,0.000,2
63.715,35437.000,74.606,0.000,2
63.764,35436.000,74.605,0.000,2
63.812,35435.000,74.604,0.000,2
63.860,35434.000,74.603,0.000,2
63.908,35433.000,74.602,0.000,2
63.957,35432.000,74.601,0.000,2
64.005,35431.000,74.600,0.000,2
64.053,35430.000,74.599,0.000,2
64.101,35429.000,74.598,0.000,2
64.150,35428.000,74.597,0.000,2
64.198,35427.000,74.596,0.000,2
64.246,35426.000,74.595,0.000,2
64.294,35425.000,74.594,0.000,2
64.343,35424.000,74.593,0.000,2
64.391,35423.000,74.592,0.000,2
64.439,35422.000,74.591,0.000,2
64.487,35421.000,74.590,0.000,2
64.536,35420.000,74.590,0.000,2
64.584,35419.000,74.589,0.000,2
64.632,35418.000,74.588,0.000,2
64.681,35417.000,74.587,0.000,2
64.729,35416.000,74.586,0.000,2
64.777,35415.000,74.585,0.000,2
64.825,35414.000,74.584,0.000,2
64.874,35413.000,74.583,0.000,2
64.922,35412.000,74.582,0.000,2
64.970,35411.000,74.581,0.000,2
65.018,35410.000,74.580,0.000,2
65.067,35409.000,74.579,0.000,2
65.115,35408.000,74.578,0.000,2
65.163,35407.000,74.577,0.000,2
65.211,35406.000,74.576,0.000,2
65.260,35405.000,74.575,0.000,2
65.308,35404.000,74.574,0.000,2
65.356,35403.000,74.573,0.000,2
65.405,35402.000,74.572,0.000,2
65.453,35401.000,74.571,0.000,2
65.501,35400.000,74.570,0.000,2
65.549,35399.000,74.569,0.000,2
65.598,35398.000,74.568,0.000,2
65.646,35397.000,74.567,0.000,2
65.694,35396.000,74.566,0.000,2
65.743,35395.000,74.565,0.000,2
65.791,35394.000,74.564,0.000,2
65.839,35393.000,74.563,0.000,2
65.887,35392.000,74.562,0.000,2
65.936,35391.000,74.561,0.000,2
65.984,35390.000,74.560,0.000,2
66.032,35389.000,74.559,0.000,2
66.081,35388.000,74.558,0.000,2
66.129,35387.000,74.558,0.000,2
66.177,35386.000,74.557,0.000,2
66.225,35385.000,74.556,0.000,2
66.274,35384.000,74.555,0.000,2
66.322,35383.000,74.554,0.000,2
66.370,35382.000,74.553,0.000,2
66.419,35381.000,74.552,0.000,2
66.467,35380.000,74.551,0.000,2
66.515,35379.000,74.550,0.000,2
66.563,35378.000,74.549,0.000,2
66.612,35377.000,74.548,0.000,2
66.660,35376.000,74.547,0.000,2
66.708,35375.000,74.546,0.000,2
66.757,35374.000,74.545,0.000,2
66.805,35373.000,74.544,0.000,2
66.853,35372.000,74.543,0.000,2
66.901,35371.000,74.542,0.000,2
66.950,35370.000,74.541,0.000,2
66.998,35369.000,74.540,0.000,2
67.046,35368.000,74.539,0.000,2
67.095,35367.000,74.538,0.000,2
67.143,35366.000,74.537,0.000,2
67.191,35365.000,74.536,0.000,2
67.240,35364.000,74.535,0.000,2
67.288,35363.000,74.534,0.000,2
67.336,35362.000,74.533,0.000,2
67.384,35361.000,74.532,0.000,2
67.433,35360.000,74.531,0.000,2
67.481,35359.000,74.530,0.000,2
67.529,35358.000,74.529,0.000,2
67.578,35357.000,74.529,0.000,2
67.626,35356.000,74.528,0.000,2
67.674,35355.000,74.527,0.000,2
67.723,35354.000,74.526,0.000,2
67.771,35353.000,74.525,0.000,2
67.819,35352.000,74.524,0.000,2
67.867,35351.000,74.523,0.000,2
67.916,35350.000,74.522,0.000,2
67.964,35349.000,74.521,0.000,2
68.012,35348.000,74.520,0.000,2
68.061,35347.000,74.519,0.000,2
68.109,35346.000,74.518,0.000,2
68.157,35345.000,74.517,0.000,2
68.206,35344.000,74.516,0.000,2
68.254,35343.000,74.515,0.000,2
68.302,35342.000,74.514,0.000,2
68.351,35341.000,74.513,0.000,2
68.399,35340.000,74.512,0.000,2
68.447,35339.000,74.511,0.000,2
68.496,35338.000,74.510,0.000,2
68.544,35337.000,74.498,0.000,2
68.592,35336.000,74.486,0.000,2
68.640,35335.000,74.473,0.000,2
68.689,35334.000,74.461,0.000,2
68.737,35333.000,74.449,0.000,2
68.786,35332.000,74.436,0.000,2
68.834,35331.000,74.424,0.000,2
68.882,35330.000,74.412,0.000,2
68.931,35329.000,74.399,0.000,2
68.979,35328.000,74.387,0.000,2
69.027,35327.000,74.374,0.000,2
69.076,35326.000,74.362,0.000,2
69.124,35325.000,74.350,0.000,2
69.173,35324.000,74.337,0.000,2
69.221,35323.000,74.325,0.000,2
69.270,35322.000,74.313,0.000,2
69.318,35321.000,74.300,0.000,2
69.366,35320.000,74.288,0.000,2
69.415,35319.000,74.276,0.000,2
69.463,35318.000,74.263,0.000,2
69.512,35317.000,74.251,0.000,2
69.560,35316.000,74.239,0.000,2
69.609,35315.000,74.226,0.000,2
69.657,35314.000,74.214,0.000,2
69.706,35313.000,74.202,0.000,2
69.754,35312.000,74.178,0.000,2
69.803,35311.000,74.154,0.000,2
69.852,35310.000,74.130,0.000,2
69.900,35309.000,74.107,0.000,2
69.949,35308.000,74.083,0.000,2
69.997,35307.000,74.059,0.000,2
70.046,35306.000,74.035,0.000,2
70.095,35305.000,74.011,0.000,2
70.143,35304.000,73.988,0.000,2
70.192,35303.000,73.964,0.000,2
70.241,35302.000,73.940,0.000,2
70.289,35301.000,73.916,0.000,2
70.338,35300.000,73.892,0.000,2
70.387,35299.000,73.868,0.000,2
70.435,35298.000,73.845,0.000,2
70.484,35297.000,73.821,0.000,2
70.533,35296.000,73.797,0.000,2
70.582,35295.000,73.773,0.000,2
70.631,35294.000,73.749,0.000,2
70.679,35293.000,73.725,0.000,2
70.728,35292.000,73.701,0.000,2
70.777,35291.000,73.678,0.000,2
70.826,35290.000,73.654,0.000,2
70.875,35289.000,73.630,0.000,2
70.924,35288.000,73.606,0.000,2
70.973,35287.000,73.570,0.000,2
71.022,35286.000,73.535,0.000,2
71.071,35285.000,73.500,0.000,2
71.120,35284.000,73.464,0.000,2
71.169,35283.000,73.429,0.000,2
71.218,35282.000,73.393,0.000,2
71.267,35281.000,73.358,0.000,2
71.316,35280.000,73.322,0.000,2
71.365,35279.000,73.287,0.000,2
71.414,35278.000,73.251,0.000,2
71.463,35277.000,73.216,0.000,2
71.512,35276.000,73.180,0.000,2
71.562,35275.000,73.144,0.000,2
71.611,35274.000,73.109,0.000,2
71.660,35273.000,73.073,0.000,2
71.709,35272.000,73.038,0.000,2
71.759,35271.000,73.002,0.000,2
71.808,35270.000,72.966,0.000,2
71.857,35269.000,72.931,0.000,2
71.907,35268.000,72.895,0.000,2
71.956,35267.000,72.859,0.000,2
72.005,35266.000,72.824,0.000,2
72.055,35265.000,72.788,0.000,2
72.104,35264.000,72.752,0.000,2
72.154,35263.000,72.716,0.000,2
72.203,35262.000,72.669,0.000,2
72.253,35261.000,72.622,0.000,2
72.303,35260.000,72.574,0.000,2
72.352,35259.000,72.527,0.000,2
72.402,35258.000,72.479,0.000,2
72.451,35257.000,72.431,0.000,2
72.501,35256.000,72.384,0.000,2
72.551,35255.000,72.336,0.000,2
72.601,35254.000,72.289,0.000,2
72.651,35253.000,72.241,0.000,2
72.700,35252.000,72.193,0.000,2
72.750,35251.000,72.146,0.000,2
72.800,35250.000,72.098,0.000,2
72.850,35249.000,72.050,0.000,2
72.900,35248.000,72.002,0.000,2
72.950,35247.000,71.955,0.000,2
73.000,35246.000,71.907,0.000,2
73.050,35245.000,71.859,0.000,2
73.100,35244.000,71.811,0.000,2
73.151,35243.000,71.763,0.000,2
73.201,35242.000,71.715,0.000,2
73.251,35241.000,71.667,0.000,2
73.301,35240.000,71.619,0.000,2
73.351,35239.000,71.571,0.000,2
73.402,35238.000,71.523,0.000,2
73.452,35237.000,71.475,0.000,2
73.503,35236.000,71.427,0.000,2
73.553,35235.000,71.379,0.000,2
73.603,35234.000,71.331,0.000,2
73.654,35233.000,71.282,0.000,2
73.704,35232.000,71.234,0.000,2
73.755,35231.000,71.186,0.000,2
73.806,35230.000,71.138,0.000,2
73.856,35229.000,71.089,0.000,2
73.907,35228.000,71.041,0.000,2
73.958,35227.000,70.993,0.000,2
74.008,35226.000,70.944,0.000,2
74.059,35225.000,70.896,0.000,2
74.110,35224.000,70.847,0.000,2
74.161,35223.000,70.799,0.000,2
74.212,35222.000,70.750,0.000,2
74.262,35221.000,70.702,0.000,2
74.313,35220.000,70.653,0.000,2
74.364,35219.000,70.605,0.000,2
74.415,35218.000,70.556,0.000,2
74.466,35217.000,70.507,0.000,2
74.517,35216.000,70.459,0.000,2
74.569,35215.000,70.410,0.000,2
74.620,35214.000,70.361,0.000,2
74.671,35213.000,70.312,0.000,2
74.722,35212.000,70.264,0.000,2
74.773,35211.000,70.215,0.000,2
74.825,35210.000,70.166,0.000,2
74.876,35209.000,70.117,0.000,2
74.927,35208.000,70.068,0.000,2
74.979,35207.000,70.019,0.000,2
75.030,35206.000,69.970,0.000,2
75.082,35205.000,69.922,0.000,2
75.133,35204.000,69.874,0.000,2
75.185,35203.000,69.826,0.000,2
75.236,35202.000,69.778,0.000,2
75.288,35201.000,69.729,0.000,2
75.339,35200.000,69.681,0.000,2
75.391,35199.000,69.633,0.000,2
75.443,35198.000,69.584,0.000,2
75.495,35197.000,69.536,0.000,2
75.546,35196.000,69.487,0.000,2
75.598,35195.000,69.439,0.000,2
75.650,35194.000,69.390,0.000,2
75.702,35193.000,69.342,0.000,2
75.754,35192.000,69.293,0.000,2
75.806,35191.000,69.245,0.000,2
75.858,35190.000,69.196,0.000,2
75.910,35189.000,69.148,0.000,2
75.962,35188.000,69.099,0.000,2
76.014,35187.000,69.050,0.000,2
76.066,35186.000,69.001,0.000,2
76.119,35185.000,68.953,0.000,2
76.171,35184.000,68.904,0.000,2
76.223,35183.000,68.855,0.000,2
76.275,35182.000,68.806,0.000,2
76.328,35181.000,68.757,0.000,2
76.380,35180.000,68.709,0.000,2
76.432,35179.000,68.660,0.000,2
76.485,35178.000,68.611,0.000,2
76.537,35177.000,68.562,0.000,2
76.590,35176.000,68.513,0.000,2
76.642,35175.000,68.464,0.000,2
76.695,35174.000,68.415,0.000,2
76.748,35173.000,68.365,0.000,2
76.800,35172.000,68.316,0.000,2
76.853,35171.000,68.267,0.000,2
76.906,35170.000,68.218,0.000,2
76.959,35169.000,68.169,0.000,2
77.011,35168.000,68.119,0.000,2
77.064,35167.000,68.070,0.000,2
77.117,35166.000,68.021,0.000,2
77.170,35165.000,67.971,0.000,2
77.223,35164.000,67.922,0.000,2
77.276,35163.000,67.873,0.000,2
77.329,35162.000,67.823,0.000,2
77.382,35161.000,67.774,0.000,2
77.436,35160.000,67.724,0.000,2
77.489,35159.000,67.675,0.000,2
77.542,35158.000,67.625,0.000,2
77.595,35157.000,67.575,0.000,2
77.648,35156.000,67.526,0.000,2
77.702,35155.000,67.476,0.000,2
77.755,35154.000,67.426,0.000,2
77.809,35153.000,67.377,0.000,2
77.862,35152.000,67.327,0.000,2
77.916,35151.000,67.277,0.000,2
77.969,35150.000,67.227,0.000,2
78.023,35149.000,67.177,0.000,2
78.076,35148.000,67.128,0.000,2
78.130,35147.000,67.078,0.000,2
78.184,35146.000,67.028,0.000,2
78.237,35145.000,66.978,0.000,2
78.291,35144.000,66.928,0.000,2
78.345,35143.000,66.878,0.000,2
78.399,35142.000,66.828,0.000,2
78.453,35141.000,66.777,0.000,2
78.507,35140.000,66.727,0.000,2
78.560,35139.000,66.677,0.000,2
78.615,35138.000,66.627,0.000,2
78.669,35137.000,66.577,0.000,2
78.723,35136.000,66.526,0.000,2
78.777,35135.000,66.476,0.000,2
78.831,35134.000,66.426,0.000,2
78.885,35133.000,66.375,0.000,2
78.939,35132.000,66.325,0.000,2
78.994,35131.000,66.274,0.000,2
79.048,35130.000,66.224,0.000,2
79.102,35129.000,66.173,0.000,2
79.157,35128.000,66.123,0.000,2
79.211,35127.000,66.072,0.000,2
79.266,35126.000,66.022,0.000,2
79.320,35125.000,65.971,0.000,2
79.375,35124.000,65.920,0.000,2
79.430,35123.000,65.870,0.000,2
79.484,35122.000,65.819,0.000,2
79.539,35121.000,65.768,0.000,2
79.594,35120.000,65.717,0.000,2
79.649,35119.000,65.666,0.000,2
79.703,35118.000,65.616,0.000,2
79.758,35117.000,65.565,0.000,2
79.813,35116.000,65.514,0.000,2
79.868,35115.000,65.463,0.000,2
79.923,35114.000,65.412,0.000,2
79.978,35113.000,65.361,0.000,2
80.033,35112.000,65.310,0.000,2
80.089,35111.000,65.258,0.000,2
80.144,35110.000,65.207,0.000,2
80.199,35109.000,65.156,0.000,2
80.254,35108.000,65.105,0.000,2
80.310,35107.000,65.054,0.000,2
80.365,35106.000,65.002,0.000,2
80.420,35105.000,64.952,0.000,2
80.476,35104.000,64.901,0.000,2
80.531,35103.000,64.851,0.000,2
80.587,35102.000,64.800,0.000,2
80.642,35101.000,64.749,0.000,2
80.698,35100.000,64.699,0.000,2
80.754,35099.000,64.648,0.000,2
80.809,35098.000,64.597,0.000,2
80.865,35097.000,64.546,0.000,2
80.921,35096.000,64.496,0.000,2
80.977,35095.000,64.445,0.000,2
81.033,35094.000,64.394,0.000,2
81.089,35093.000,64.343,0.000,2
81.145,35092.000,64.292,0.000,2
81.201,35091.000,64.241,0.000,2
81.257,35090.000,64.190,0.000,2
81.313,35089.000,64.139,0.000,2
81.369,35088.000,64.088,0.000,2
81.425,35087.000,64.036,0.000,2
81.481,35086.000,63.985,0.000,2
81.538,35085.000,63.934,0.000,2
81.594,35084.000,63.883,0.000,2
81.650,35083.000,63.832,0.000,2
81.707,35082.000,63.780,0.000,2
81.763,35081.000,63.729,0.000,2
81.820,35080.000,63.677,0.000,2
81.876,35079.000,63.626,0.000,2
81.933,35078.000,63.575,0.000,2
81.989,35077.000,63.523,0.000,2
82.046,35076.000,63.471,0.000,2
82.103,35075.000,63.420,0.000,2
82.160,35074.000,63.368,0.000,2
82.217,35073.000,63.317,0.000,2
82.273,35072.000,63.265,0.000,2
82.330,35071.000,63.213,0.000,2
82.387,35070.000,63.161,0.000,2
82.444,35069.000,63.110,0.000,2
82.501,35068.000,63.058,0.000,2
82.559,35067.000,63.006,0.000,2
82.616,35066.000,62.954,0.000,2
82.673,35065.000,62.902,0.000,2
82.730,35064.000,62.850,0.000,2
82.787,35063.000,62.798,0.000,2
82.845,35062.000,62.746,0.000,2
82.902,35061.000,62.694,0.000,2
82.960,35060.000,62.642,0.000,2
83.017,35059.000,62.590,0.000,2
83.075,35058.000,62.537,0.000,2
83.132,35057.000,62.485,0.000,2
83.190,35056.000,62.433,0.000,2
83.248,35055.000,62.380,0.000,2
