线路：FZ601,优化区间：1->2,设定时间：146,实际时间：146.224,时间差异：0.223999,能耗(kWh)：3.11862,算法执行时间(s)：0.129
相对时间,位置,速度,力,操纵工况
60.291,35786.000,57.582,0.000,2
60.353,35785.000,57.586,0.000,2
60.416,35784.000,57.589,0.000,2
60.478,35783.000,57.593,0.000,2
60.541,35782.000,57.596,0.000,2
60.603,35781.000,57.600,0.000,2
60.666,35780.000,57.603,0.000,2
60.728,35779.000,57.607,0.000,2
60.791,35778.000,57.610,0.000,2
60.853,35777.000,57.614,0.000,2
60.916,35776.000,57.617,0.000,2
60.978,35775.000,57.621,0.000,2
61.041,35774.000,57.624,0.000,2
61.103,35773.000,57.628,0.000,2
61.166,35772.000,57.631,0.000,2
61.228,35771.000,57.635,0.000,2
61.291,35770.000,57.638,0.000,2
61.353,35769.000,57.642,0.000,2
61.416,35768.000,57.645,0.000,2
61.478,35767.000,57.649,0.000,2
61.541,35766.000,57.652,0.000,2
61.603,35765.000,57.656,0.000,2
61.665,35764.000,57.659,0.000,2
61.728,35763.000,57.663,0.000,2
61.790,35762.000,57.666,0.000,2
61.853,35761.000,57.669,0.000,2
61.915,35760.000,57.673,0.000,2
61.978,35759.000,57.676,0.000,2
62.040,35758.000,57.680,0.000,2
62.102,35757.000,57.683,0.000,2
62.165,35756.000,57.687,0.000,2
62.227,35755.000,57.690,0.000,2
62.290,35754.000,57.694,0.000,2
62.352,35753.000,57.697,0.000,2
62.414,35752.000,57.701,0.000,2
62.477,35751.000,57.704,0.000,2
62.539,35750.000,57.708,0.000,2
62.602,35749.000,57.711,0.000,2
62.664,35748.000,57.715,0.000,2
62.726,35747.000,57.718,0.000,2
62.789,35746.000,57.722,0.000,2
62.851,35745.000,57.725,0.000,2
62.913,35744.000,57.729,0.000,2
62.976,35743.000,57.732,0.000,2
63.038,35742.000,57.736,0.000,2
63.100,35741.000,57.739,0.000,2
63.163,35740.000,57.742,0.000,2
63.225,35739.000,57.746,0.000,2
63.288,35738.000,57.749,0.000,2
63.350,35737.000,57.753,0.000,2
63.412,35736.000,57.756,0.000,2
63.475,35735.000,57.760,0.000,2
63.537,35734.000,57.763,0.000,2
63.599,35733.000,57.767,0.000,2
63.661,35732.000,57.770,0.000,2
63.724,35731.000,57.774,0.000,2
63.786,35730.000,57.777,0.000,2
63.848,35729.000,57.781,0.000,2
63.911,35728.000,57.784,0.000,2
63.973,35727.000,57.788,0.000,2
64.035,35726.000,57.791,0.000,2
64.098,35725.000,57.794,0.000,2
64.160,35724.000,57.798,0.000,2
64.222,35723.000,57.801,0.000,2
64.284,35722.000,57.805,0.000,2
64.347,35721.000,57.808,0.000,2
64.409,35720.000,57.812,0.000,2
64.471,35719.000,57.815,0.000,2
64.534,35718.000,57.819,0.000,2
64.596,35717.000,57.822,0.000,2
64.658,35716.000,57.826,0.000,2
64.720,35715.000,57.829,0.000,2
64.783,35714.000,57.833,0.000,2
64.845,35713.000,57.836,0.000,2
64.907,35712.000,57.839,0.000,2
64.969,35711.000,57.843,0.000,2
65.032,35710.000,57.846,0.000,2
65.094,35709.000,57.850,0.000,2
65.156,35708.000,57.853,0.000,2
65.218,35707.000,57.857,0.000,2
65.280,35706.000,57.860,0.000,2
65.343,35705.000,57.864,0.000,2
65.405,35704.000,57.867,0.000,2
65.467,35703.000,57.870,0.000,2
65.529,35702.000,57.874,0.000,2
65.591,35701.000,57.877,0.000,2
65.654,35700.000,57.881,0.000,2
65.716,35699.000,57.884,0.000,2
65.778,35698.000,57.888,0.000,2
65.840,35697.000,57.891,0.000,2
65.902,35696.000,57.895,0.000,2
65.965,35695.000,57.898,0.000,2
66.027,35694.000,57.902,0.000,2
66.089,35693.000,57.905,0.000,2
66.151,35692.000,57.908,0.000,2
66.213,35691.000,57.912,0.000,2
66.275,35690.000,57.915,0.000,2
66.338,35689.000,57.919,0.000,2
66.400,35688.000,57.922,0.000,2
66.462,35687.000,57.926,0.000,2
66.524,35686.000,57.929,0.000,2
66.586,35685.000,57.932,0.000,2
66.648,35684.000,57.936,0.000,2
66.710,35683.000,57.939,0.000,2
66.773,35682.000,57.943,0.000,2
66.835,35681.000,57.946,0.000,2
66.897,35680.000,57.950,0.000,2
66.959,35679.000,57.953,0.000,2
67.021,35678.000,57.957,0.000,2
67.083,35677.000,57.960,0.000,2
67.145,35676.000,57.963,0.000,2
67.207,35675.000,57.967,0.000,2
67.270,35674.000,57.970,0.000,2
67.332,35673.000,57.974,0.000,2
67.394,35672.000,57.977,0.000,2
67.456,35671.000,57.981,0.000,2
67.518,35670.000,57.984,0.000,2
67.580,35669.000,57.987,0.000,2
67.642,35668.000,57.991,0.000,2
67.704,35667.000,57.994,0.000,2
67.766,35666.000,57.998,0.000,2
67.828,35665.000,58.001,0.000,2
67.890,35664.000,58.005,0.000,2
67.952,35663.000,58.008,0.000,2
68.014,35662.000,58.011,0.000,2
68.077,35661.000,58.015,0.000,2
68.139,35660.000,58.018,0.000,2
68.201,35659.000,58.022,0.000,2
68.263,35658.000,58.025,0.000,2
68.325,35657.000,58.029,0.000,2
68.387,35656.000,58.032,0.000,2
68.449,35655.000,58.035,0.000,2
68.511,35654.000,58.039,0.000,2
68.573,35653.000,58.042,0.000,2
68.635,35652.000,58.046,0.000,2
68.697,35651.000,58.049,0.000,2
68.759,35650.000,58.053,0.000,2
68.821,35649.000,58.056,0.000,2
68.883,35648.000,58.059,0.000,2
68.945,35647.000,58.063,0.000,2
69.007,35646.000,58.066,0.000,2
69.069,35645.000,58.070,0.000,2
69.131,35644.000,58.073,0.000,2
69.193,35643.000,58.076,0.000,2
69.255,35642.000,58.080,0.000,2
69.317,35641.000,58.083,0.000,2
69.379,35640.000,58.087,0.000,2
69.441,35639.000,58.090,0.000,2
69.503,35638.000,58.094,0.000,2
69.565,35637.000,58.097,0.000,2
69.627,35636.000,58.100,0.000,2
69.689,35635.000,58.104,0.000,2
69.751,35634.000,58.107,0.000,2
69.813,35633.000,58.111,0.000,2
69.875,35632.000,58.114,0.000,2
69.936,35631.000,58.117,0.000,2
69.998,35630.000,58.121,0.000,2
70.060,35629.000,58.124,0.000,2
70.122,35628.000,58.128,0.000,2
70.184,35627.000,58.131,0.000,2
70.246,35626.000,58.134,0.000,2
70.308,35625.000,58.138,0.000,2
70.370,35624.000,58.141,0.000,2
70.432,35623.000,58.145,0.000,2
70.494,35622.000,58.148,0.000,2
70.556,35621.000,58.151,0.000,2
70.618,35620.000,58.155,0.000,2
70.680,35619.000,58.158,0.000,2
70.741,35618.000,58.162,0.000,2
70.803,35617.000,58.165,0.000,2
70.865,35616.000,58.168,0.000,2
70.927,35615.000,58.172,0.000,2
70.989,35614.000,58.175,0.000,2
71.051,35613.000,58.179,0.000,2
71.113,35612.000,58.182,0.000,2
71.175,35611.000,58.185,0.000,2
71.237,35610.000,58.189,0.000,2
71.298,35609.000,58.192,0.000,2
71.360,35608.000,58.196,0.000,2
71.422,35607.000,58.199,0.000,2
71.484,35606.000,58.202,0.000,2
71.546,35605.000,58.206,0.000,2
71.608,35604.000,58.209,0.000,2
71.669,35603.000,58.213,0.000,2
71.731,35602.000,58.216,0.000,2
71.793,35601.000,58.219,0.000,2
71.855,35600.000,58.223,0.000,2
71.917,35599.000,58.226,0.000,2
71.979,35598.000,58.230,0.000,2
72.040,35597.000,58.233,0.000,2
72.102,35596.000,58.236,0.000,2
72.164,35595.000,58.240,0.000,2
72.226,35594.000,58.243,0.000,2
72.288,35593.000,58.247,0.000,2
72.350,35592.000,58.250,0.000,2
72.411,35591.000,58.253,0.000,2
72.473,35590.000,58.257,0.000,2
72.535,35589.000,58.260,0.000,2
72.597,35588.000,58.263,0.000,2
72.659,35587.000,58.267,0.000,2
72.720,35586.000,58.270,0.000,2
72.782,35585.000,58.274,0.000,2
72.844,35584.000,58.277,0.000,2
72.906,35583.000,58.280,0.000,2
72.967,35582.000,58.284,0.000,2
73.029,35581.000,58.287,0.000,2
73.091,35580.000,58.291,0.000,2
73.153,35579.000,58.294,0.000,2
73.214,35578.000,58.297,0.000,2
73.276,35577.000,58.301,0.000,2
73.338,35576.000,58.304,0.000,2
73.400,35575.000,58.307,0.000,2
73.461,35574.000,58.311,0.000,2
73.523,35573.000,58.314,0.000,2
73.585,35572.000,58.318,0.000,2
73.647,35571.000,58.321,0.000,2
73.708,35570.000,58.324,0.000,2
73.770,35569.000,58.328,0.000,2
73.832,35568.000,58.331,0.000,2
73.893,35567.000,58.334,0.000,2
73.955,35566.000,58.338,0.000,2
74.017,35565.000,58.341,0.000,2
74.079,35564.000,58.345,0.000,2
74.140,35563.000,58.348,0.000,2
74.202,35562.000,58.351,0.000,2
74.264,35561.000,58.355,0.000,2
74.325,35560.000,58.358,0.000,2
74.387,35559.000,58.361,0.000,2
74.449,35558.000,58.365,0.000,2
74.510,35557.000,58.368,0.000,2
74.572,35556.000,58.372,0.000,2
74.634,35555.000,58.375,0.000,2
74.695,35554.000,58.378,0.000,2
74.757,35553.000,58.382,0.000,2
74.819,35552.000,58.385,0.000,2
74.880,35551.000,58.388,0.000,2
74.942,35550.000,58.392,0.000,2
75.004,35549.000,58.395,0.000,2
75.065,35548.000,58.398,0.000,2
75.127,35547.000,58.402,0.000,2
75.189,35546.000,58.405,0.000,2
75.250,35545.000,58.409,0.000,2
75.312,35544.000,58.412,0.000,2
75.374,35543.000,58.415,0.000,2
75.435,35542.000,58.419,0.000,2
75.497,35541.000,58.422,0.000,2
75.558,35540.000,58.425,0.000,2
75.620,35539.000,58.429,0.000,2
75.682,35538.000,58.432,0.000,2
75.743,35537.000,58.435,0.000,2
75.805,35536.000,58.439,0.000,2
75.866,35535.000,58.442,0.000,2
75.928,35534.000,58.445,0.000,2
75.990,35533.000,58.449,0.000,2
76.051,35532.000,58.452,0.000,2
76.113,35531.000,58.456,0.000,2
76.174,35530.000,58.459,0.000,2
76.236,35529.000,58.462,0.000,2
76.298,35528.000,58.466,0.000,2
76.359,35527.000,58.469,0.000,2
76.421,35526.000,58.472,0.000,2
76.482,35525.000,58.476,0.000,2
76.544,35524.000,58.479,0.000,2
76.605,35523.000,58.482,0.000,2
76.667,35522.000,58.486,0.000,2
76.729,35521.000,58.489,0.000,2
76.790,35520.000,58.492,0.000,2
76.852,35519.000,58.496,0.000,2
76.913,35518.000,58.499,0.000,2
76.975,35517.000,58.502,0.000,2
77.036,35516.000,58.506,0.000,2
77.098,35515.000,58.509,0.000,2
77.159,35514.000,58.512,0.000,2
77.221,35513.000,58.516,0.000,2
77.282,35512.000,58.519,0.000,2
77.344,35511.000,58.523,0.000,2
77.405,35510.000,58.526,0.000,2
77.467,35509.000,58.529,0.000,2
77.528,35508.000,58.533,0.000,2
77.590,35507.000,58.536,0.000,2
77.651,35506.000,58.539,0.000,2
77.713,35505.000,58.543,0.000,2
77.774,35504.000,58.546,0.000,2
77.836,35503.000,58.549,0.000,2
77.897,35502.000,58.553,0.000,2
77.959,35501.000,58.556,0.000,2
78.020,35500.000,58.559,0.000,2
78.082,35499.000,58.563,0.000,2
78.143,35498.000,58.566,0.000,2
78.205,35497.000,58.569,0.000,2
78.266,35496.000,58.573,0.000,2
78.328,35495.000,58.576,0.000,2
78.389,35494.000,58.579,0.000,2
78.451,35493.000,58.583,0.000,2
78.512,35492.000,58.586,0.000,2
78.573,35491.000,58.589,0.000,2
78.635,35490.000,58.593,0.000,2
78.696,35489.000,58.596,0.000,2
78.758,35488.000,58.599,0.000,2
78.819,35487.000,58.603,0.000,2
78.881,35486.000,58.606,0.000,2
78.942,35485.000,58.609,0.000,2
79.003,35484.000,58.613,0.000,2
79.065,35483.000,58.616,0.000,2
79.126,35482.000,58.619,0.000,2
79.188,35481.000,58.623,0.000,2
79.249,35480.000,58.626,0.000,2
79.311,35479.000,58.629,0.000,2
79.372,35478.000,58.633,0.000,2
79.433,35477.000,58.636,0.000,2
79.495,35476.000,58.639,0.000,2
79.556,35475.000,58.643,0.000,2
79.617,35474.000,58.646,0.000,2
79.679,35473.000,58.649,0.000,2
79.740,35472.000,58.653,0.000,2
79.802,35471.000,58.656,0.000,2
79.863,35470.000,58.659,0.000,2
79.924,35469.000,58.662,0.000,2
79.986,35468.000,58.666,0.000,2
80.047,35467.000,58.669,0.000,2
80.108,35466.000,58.672,0.000,2
80.170,35465.000,58.676,0.000,2
80.231,35464.000,58.679,0.000,2
80.293,35463.000,58.682,0.000,2
80.354,35462.000,58.686,0.000,2
80.415,35461.000,58.689,0.000,2
80.477,35460.000,58.692,0.000,2
80.538,35459.000,58.696,0.000,2
80.599,35458.000,58.699,0.000,2
80.661,35457.000,58.702,0.000,2
80.722,35456.000,58.706,0.000,2
80.783,35455.000,58.709,0.000,2
80.845,35454.000,58.712,0.000,2
80.906,35453.000,58.716,0.000,2
80.967,35452.000,58.719,0.000,2
81.028,35451.000,58.722,0.000,2
81.090,35450.000,58.726,0.000,2
81.151,35449.000,58.729,0.000,2
81.212,35448.000,58.732,0.000,2
81.274,35447.000,58.735,0.000,2
81.335,35446.000,58.739,0.000,2
81.396,35445.000,58.742,0.000,2
81.457,35444.000,58.745,0.000,2
81.519,35443.000,58.749,0.000,2
81.580,35442.000,58.752,0.000,2
81.641,35441.000,58.755,0.000,2
81.703,35440.000,58.759,0.000,2
81.764,35439.000,58.762,0.000,2
81.825,35438.000,58.765,0.000,2
81.886,35437.000,58.769,0.000,2
81.948,35436.000,58.772,0.000,2
82.009,35435.000,58.775,0.000,2
82.070,35434.000,58.778,0.000,2
82.131,35433.000,58.782,0.000,2
82.193,35432.000,58.785,0.000,2
82.254,35431.000,58.788,0.000,2
82.315,35430.000,58.792,0.000,2
82.376,35429.000,58.795,0.000,2
82.438,35428.000,58.798,0.000,2
82.499,35427.000,58.802,0.000,2
82.560,35426.000,58.805,0.000,2
82.621,35425.000,58.808,0.000,2
82.682,35424.000,58.811,0.000,2
82.744,35423.000,58.815,0.000,2
82.805,35422.000,58.818,0.000,2
82.866,35421.000,58.821,0.000,2
82.927,35420.000,58.825,0.000,2
82.988,35419.000,58.828,0.000,2
83.050,35418.000,58.831,0.000,2
83.111,35417.000,58.834,0.000,2
83.172,35416.000,58.838,0.000,2
83.233,35415.000,58.841,0.000,2
83.294,35414.000,58.844,0.000,2
83.356,35413.000,58.848,0.000,2
83.417,35412.000,58.851,0.000,2
83.478,35411.000,58.854,0.000,2
83.539,35410.000,58.858,0.000,2
83.600,35409.000,58.861,0.000,2
83.661,35408.000,58.864,0.000,2
83.723,35407.000,58.867,0.000,2
83.784,35406.000,58.871,0.000,2
83.845,35405.000,58.874,0.000,2
83.906,35404.000,58.877,0.000,2
83.967,35403.000,58.881,0.000,2
84.028,35402.000,58.884,0.000,2
84.089,35401.000,58.887,0.000,2
84.151,35400.000,58.890,0.000,2
84.212,35399.000,58.894,0.000,2
84.273,35398.000,58.897,0.000,2
84.334,35397.000,58.900,0.000,2
84.395,35396.000,58.904,0.000,2
84.456,35395.000,58.907,0.000,2
84.517,35394.000,58.910,0.000,2
84.578,35393.000,58.913,0.000,2
84.639,35392.000,58.917,0.000,2
84.701,35391.000,58.920,0.000,2
84.762,35390.000,58.923,0.000,2
84.823,35389.000,58.927,0.000,2
84.884,35388.000,58.930,0.000,2
84.945,35387.000,58.933,0.000,2
85.006,35386.000,58.936,0.000,2
85.067,35385.000,58.940,0.000,2
85.128,35384.000,58.943,0.000,2
85.189,35383.000,58.946,0.000,2
85.250,35382.000,58.949,0.000,2
85.311,35381.000,58.953,0.000,2
85.372,35380.000,58.956,0.000,2
85.434,35379.000,58.959,0.000,2
85.495,35378.000,58.963,0.000,2
85.556,35377.000,58.966,0.000,2
85.617,35376.000,58.969,0.000,2
85.678,35375.000,58.972,0.000,2
85.739,35374.000,58.976,0.000,2
85.800,35373.000,58.979,0.000,2
85.861,35372.000,58.982,0.000,2
85.922,35371.000,58.985,0.000,2
85.983,35370.000,58.989,0.000,2
86.044,35369.000,58.992,0.000,2
86.105,35368.000,58.995,0.000,2
86.166,35367.000,58.999,0.000,2
86.227,35366.000,59.002,0.000,2
86.288,35365.000,59.005,0.000,2
86.349,35364.000,59.008,0.000,2
86.410,35363.000,59.012,0.000,2
86.471,35362.000,59.015,0.000,2
86.532,35361.000,59.018,0.000,2
86.593,35360.000,59.021,0.000,2
86.654,35359.000,59.025,0.000,2
86.715,35358.000,59.028,0.000,2
86.776,35357.000,59.031,0.000,2
86.837,35356.000,59.034,0.000,2
86.898,35355.000,59.038,0.000,2
86.959,35354.000,59.041,0.000,2
87.020,35353.000,59.044,0.000,2
87.081,35352.000,59.048,0.000,2
87.142,35351.000,59.051,0.000,2
87.203,35350.000,59.054,0.000,2
87.264,35349.000,59.057,0.000,2
87.325,35348.000,59.061,0.000,2
87.386,35347.000,59.064,0.000,2
87.447,35346.000,59.067,0.000,2
87.508,35345.000,59.070,0.000,2
87.569,35344.000,59.074,0.000,2
87.629,35343.000,59.077,0.000,2
87.690,35342.000,59.080,0.000,2
87.751,35341.000,59.083,0.000,2
87.812,35340.000,59.087,0.000,2
87.873,35339.000,59.090,0.000,2
87.934,35338.000,59.093,0.000,2
87.995,35337.000,59.082,0.000,2
88.056,35336.000,59.071,0.000,2
88.117,35335.000,59.060,0.000,2
88.178,35334.000,59.049,0.000,2
88.239,35333.000,59.038,0.000,2
88.300,35332.000,59.027,0.000,2
88.361,35331.000,59.016,0.000,2
88.422,35330.000,59.004,0.000,2
88.483,35329.000,58.993,0.000,2
88.544,35328.000,58.982,0.000,2
88.605,35327.000,58.971,0.000,2
88.666,35326.000,58.960,0.000,2
88.727,35325.000,58.949,0.000,2
88.788,35324.000,58.938,0.000,2
88.849,35323.000,58.927,0.000,2
88.910,35322.000,58.916,0.000,2
88.971,35321.000,58.905,0.000,2
89.033,35320.000,58.894,0.000,2
89.094,35319.000,58.882,0.000,2
89.155,35318.000,58.871,0.000,2
89.216,35317.000,58.860,0.000,2
89.277,35316.000,58.849,0.000,2
89.338,35315.000,58.838,0.000,2
89.400,35314.000,58.827,0.000,2
89.461,35313.000,58.816,0.000,2
89.522,35312.000,58.790,0.000,2
89.583,35311.000,58.765,0.000,2
89.644,35310.000,58.739,0.000,2
89.706,35309.000,58.714,0.000,2
89.767,35308.000,58.688,0.000,2
89.828,35307.000,58.663,0.000,2
89.890,35306.000,58.637,0.000,2
89.951,35305.000,58.612,0.000,2
90.013,35304.000,58.586,0.000,2
90.074,35303.000,58.560,0.000,2
90.136,35302.000,58.535,0.000,2
90.197,35301.000,58.509,0.000,2
90.259,35300.000,58.484,0.000,2
90.320,35299.000,58.458,0.000,2
90.382,35298.000,58.432,0.000,2
90.443,35297.000,58.407,0.000,2
90.505,35296.000,58.381,0.000,2
90.567,35295.000,58.355,0.000,2
90.629,35294.000,58.330,0.000,2
90.690,35293.000,58.304,0.000,2
90.752,35292.000,58.278,0.000,2
90.814,35291.000,58.253,0.000,2
90.876,35290.000,58.227,0.000,2
90.937,35289.000,58.201,0.000,2
90.999,35288.000,58.176,0.000,2
91.061,35287.000,58.135,0.000,2
91.123,35286.000,58.095,0.000,2
91.185,35285.000,58.055,0.000,2
91.247,35284.000,58.014,0.000,2
91.309,35283.000,57.974,0.000,2
91.371,35282.000,57.934,0.000,2
91.434,35281.000,57.893,0.000,2
91.496,35280.000,57.853,0.000,2
91.558,35279.000,57.812,0.000,2
91.620,35278.000,57.772,0.000,2
91.683,35277.000,57.731,0.000,2
91.745,35276.000,57.691,0.000,2
91.807,35275.000,57.650,0.000,2
91.870,35274.000,57.609,0.000,2
91.932,35273.000,57.569,0.000,2
91.995,35272.000,57.528,0.000,2
92.058,35271.000,57.488,0.000,2
92.120,35270.000,57.447,0.000,2
92.183,35269.000,57.406,0.000,2
92.246,35268.000,57.365,0.000,2
92.308,35267.000,57.325,0.000,2
92.371,35266.000,57.284,0.000,2
92.434,35265.000,57.243,0.000,2
92.497,35264.000,57.202,0.000,2
92.560,35263.000,57.161,0.000,2
92.623,35262.000,57.106,0.000,2
92.686,35261.000,57.050,0.000,2
92.749,35260.000,56.994,0.000,2
92.812,35259.000,56.938,0.000,2
92.876,35258.000,56.882,0.000,2
92.939,35257.000,56.826,0.000,2
93.002,35256.000,56.770,0.000,2
93.066,35255.000,56.714,0.000,2
93.129,35254.000,56.658,0.000,2
93.193,35253.000,56.602,0.000,2
93.256,35252.000,56.546,0.000,2
93.320,35251.000,56.489,0.000,2
93.384,35250.000,56.433,0.000,2
93.448,35249.000,56.377,0.000,2
93.512,35248.000,56.320,0.000,2
93.576,35247.000,56.264,0.000,2
93.640,35246.000,56.207,0.000,2
93.704,35245.000,56.151,0.000,2
93.768,35244.000,56.094,0.000,2
93.832,35243.000,56.037,0.000,2
93.896,35242.000,55.981,0.000,2
93.961,35241.000,55.924,0.000,2
94.025,35240.000,55.867,0.000,2
94.090,35239.000,55.810,0.000,2
94.154,35238.000,55.753,0.000,2
94.219,35237.000,55.696,0.000,2
94.283,35236.000,55.639,0.000,2
94.348,35235.000,55.582,0.000,2
94.413,35234.000,55.525,0.000,2
94.478,35233.000,55.468,0.000,2
94.543,35232.000,55.411,0.000,2
94.608,35231.000,55.353,0.000,2
94.673,35230.000,55.296,0.000,2
94.738,35229.000,55.239,0.000,2
94.803,35228.000,55.181,0.000,2
94.868,35227.000,55.124,0.000,2
94.934,35226.000,55.066,0.000,2
94.999,35225.000,55.008,0.000,2
95.065,35224.000,54.951,0.000,2
95.130,35223.000,54.894,0.000,2
95.196,35222.000,54.837,0.000,2
95.261,35221.000,54.780,0.000,2
95.327,35220.000,54.723,0.000,2
95.393,35219.000,54.666,0.000,2
95.459,35218.000,54.609,0.000,2
95.525,35217.000,54.552,0.000,2
95.591,35216.000,54.494,0.000,2
95.657,35215.000,54.437,0.000,2
95.723,35214.000,54.380,0.000,2
95.789,35213.000,54.322,0.000,2
95.856,35212.000,54.265,0.000,2
95.922,35211.000,54.207,0.000,2
95.989,35210.000,54.150,0.000,2
96.055,35209.000,54.092,0.000,2
96.122,35208.000,54.034,0.000,2
96.188,35207.000,53.977,0.000,2
96.255,35206.000,53.919,0.000,2
96.322,35205.000,53.861,0.000,2
96.389,35204.000,53.803,0.000,2
96.456,35203.000,53.745,0.000,2
96.523,35202.000,53.687,0.000,2
96.590,35201.000,53.629,0.000,2
96.657,35200.000,53.571,0.000,2
96.724,35199.000,53.513,0.000,2
96.791,35198.000,53.454,0.000,2
96.859,35197.000,53.396,0.000,2
96.926,35196.000,53.338,0.000,2
96.994,35195.000,53.279,0.000,2
97.061,35194.000,53.221,0.000,2
97.129,35193.000,53.162,0.000,2
97.197,35192.000,53.104,0.000,2
97.265,35191.000,53.045,0.000,2
97.333,35190.000,52.986,0.000,2
97.401,35189.000,52.928,0.000,2
97.469,35188.000,52.869,0.000,2
97.537,35187.000,52.810,0.000,2
97.605,35186.000,52.751,0.000,2
97.673,35185.000,52.692,0.000,2
97.742,35184.000,52.633,0.000,2
97.810,35183.000,52.574,0.000,2
97.879,35182.000,52.515,0.000,2
97.947,35181.000,52.455,0.000,2
98.016,35180.000,52.396,0.000,2
98.085,35179.000,52.337,0.000,2
98.153,35178.000,52.277,0.000,2
98.222,35177.000,52.218,0.000,2
98.291,35176.000,52.158,0.000,2
98.360,35175.000,52.099,0.000,2
98.430,35174.000,52.039,0.000,2
98.499,35173.000,51.979,0.000,2
98.568,35172.000,51.919,0.000,2
98.637,35171.000,51.859,0.000,2
98.707,35170.000,51.800,0.000,2
98.776,35169.000,51.740,0.000,2
98.846,35168.000,51.679,0.000,2
98.916,35167.000,51.619,0.000,2
98.986,35166.000,51.559,0.000,2
99.055,35165.000,51.499,0.000,2
99.125,35164.000,51.439,0.000,2
99.195,35163.000,51.378,0.000,2
99.265,35162.000,51.318,0.000,2
99.336,35161.000,51.257,0.000,2
99.406,35160.000,51.197,0.000,2
99.476,35159.000,51.136,0.000,2
99.547,35158.000,51.075,0.000,2
99.617,35157.000,51.015,0.000,2
99.688,35156.000,50.954,0.000,2
99.759,35155.000,50.893,0.000,2
99.829,35154.000,50.832,0.000,2
99.900,35153.000,50.771,0.000,2
99.971,35152.000,50.710,0.000,2
100.042,35151.000,50.649,0.000,2
100.113,35150.000,50.587,0.000,2
100.185,35149.000,50.526,0.000,2
100.256,35148.000,50.465,0.000,2
100.327,35147.000,50.403,0.000,2
100.399,35146.000,50.342,0.000,2
100.470,35145.000,50.280,0.000,2
100.542,35144.000,50.219,0.000,2
100.614,35143.000,50.157,0.000,2
100.685,35142.000,50.095,0.000,2
100.757,35141.000,50.033,0.000,2
100.829,35140.000,49.971,0.000,2
100.901,35139.000,49.910,0.000,2
100.974,35138.000,49.849,0.000,2
101.046,35137.000,49.788,0.000,2
101.118,35136.000,49.726,0.000,2
101.191,35135.000,49.665,0.000,2
101.263,35134.000,49.604,0.000,2
101.336,35133.000,49.542,0.000,2
101.408,35132.000,49.480,0.000,2
101.481,35131.000,49.419,0.000,2
101.554,35130.000,49.357,0.000,2
101.627,35129.000,49.295,0.000,2
101.700,35128.000,49.233,0.000,2
101.773,35127.000,49.171,0.000,2
101.847,35126.000,49.109,0.000,2
101.920,35125.000,49.047,0.000,2
101.993,35124.000,48.985,0.000,2
102.067,35123.000,48.923,0.000,2
102.141,35122.000,48.860,0.000,2
102.214,35121.000,48.798,0.000,2
102.288,35120.000,48.735,0.000,2
102.362,35119.000,48.673,0.000,2
102.436,35118.000,48.610,0.000,2
102.510,35117.000,48.547,0.000,2
102.584,35116.000,48.485,0.000,2
102.659,35115.000,48.422,0.000,2
102.733,35114.000,48.359,0.000,2
102.808,35113.000,48.296,0.000,2
102.882,35112.000,48.233,0.000,2
102.957,35111.000,48.170,0.000,2
103.032,35110.000,48.106,0.000,2
103.107,35109.000,48.043,0.000,2
103.182,35108.000,47.980,0.000,2
103.257,35107.000,47.916,0.000,2
103.332,35106.000,47.853,0.000,2
103.407,35105.000,47.789,0.000,2
103.482,35104.000,47.725,0.000,2
103.558,35103.000,47.662,0.000,2
103.634,35102.000,47.598,0.000,2
103.709,35101.000,47.534,0.000,2
103.785,35100.000,47.470,0.000,2
103.861,35099.000,47.406,0.000,2
103.937,35098.000,47.342,0.000,2
104.013,35097.000,47.277,0.000,2
104.089,35096.000,47.213,0.000,2
104.165,35095.000,47.149,0.000,2
104.242,35094.000,47.084,0.000,2
104.318,35093.000,47.020,0.000,2
104.395,35092.000,46.955,0.000,2
104.472,35091.000,46.890,0.000,2
104.549,35090.000,46.825,0.000,2
104.625,35089.000,46.760,0.000,2
104.703,35088.000,46.695,0.000,2
104.780,35087.000,46.630,0.000,2
104.857,35086.000,46.565,0.000,2
104.934,35085.000,46.500,0.000,2
105.012,35084.000,46.435,0.000,2
105.089,35083.000,46.369,0.000,2
105.167,35082.000,46.304,0.000,2
105.245,35081.000,46.238,0.000,2
105.323,35080.000,46.173,0.000,2
105.401,35079.000,46.107,0.000,2
105.479,35078.000,46.041,0.000,2
105.557,35077.000,45.975,0.000,2
105.636,35076.000,45.909,0.000,2
105.714,35075.000,45.843,0.000,2
105.793,35074.000,45.777,0.000,2
105.871,35073.000,45.711,0.000,2
105.950,35072.000,45.644,0.000,2
106.029,35071.000,45.578,0.000,2
106.108,35070.000,45.511,0.000,2
106.187,35069.000,45.445,0.000,2
106.267,35068.000,45.378,0.000,2
106.346,35067.000,45.311,0.000,2
106.425,35066.000,45.244,0.000,2
106.505,35065.000,45.177,0.000,2
106.585,35064.000,45.110,0.000,2
106.665,35063.000,45.043,0.000,2
106.745,35062.000,44.976,0.000,2
106.825,35061.000,44.909,0.000,2
106.905,35060.000,44.843,0.000,2
106.985,35059.000,44.776,0.000,2
107.066,35058.000,44.709,0.000,2
107.146,35057.000,44.642,0.000,2
107.227,35056.000,44.576,0.000,2
107.308,35055.000,44.509,0.000,2
