线路：FZ601,优化区间：1->2,设定时间：139,实际时间：139.001,时间差异：0.00100708,能耗(kWh)：3.87664,算法执行时间(s)：0.127
相对时间,位置,速度,力,操纵工况
56.930,35786.000,60.319,0.000,2
56.990,35785.000,60.321,0.000,2
57.050,35784.000,60.324,0.000,2
57.109,35783.000,60.326,0.000,2
57.169,35782.000,60.328,0.000,2
57.229,35781.000,60.330,0.000,2
57.288,35780.000,60.333,0.000,2
57.348,35779.000,60.335,0.000,2
57.408,35778.000,60.337,0.000,2
57.467,35777.000,60.339,0.000,2
57.527,35776.000,60.342,0.000,2
57.587,35775.000,60.344,0.000,2
57.646,35774.000,60.346,0.000,2
57.706,35773.000,60.348,0.000,2
57.766,35772.000,60.351,0.000,2
57.825,35771.000,60.353,0.000,2
57.885,35770.000,60.355,0.000,2
57.945,35769.000,60.357,0.000,2
58.004,35768.000,60.359,0.000,2
58.064,35767.000,60.362,0.000,2
58.124,35766.000,60.364,0.000,2
58.183,35765.000,60.366,0.000,2
58.243,35764.000,60.368,0.000,2
58.302,35763.000,60.371,0.000,2
58.362,35762.000,60.373,0.000,2
58.422,35761.000,60.375,0.000,2
58.481,35760.000,60.377,0.000,2
58.541,35759.000,60.380,0.000,2
58.601,35758.000,60.382,0.000,2
58.660,35757.000,60.384,0.000,2
58.720,35756.000,60.386,0.000,2
58.779,35755.000,60.388,0.000,2
58.839,35754.000,60.391,0.000,2
58.899,35753.000,60.393,0.000,2
58.958,35752.000,60.395,0.000,2
59.018,35751.000,60.397,0.000,2
59.078,35750.000,60.400,0.000,2
59.137,35749.000,60.402,0.000,2
59.197,35748.000,60.404,0.000,2
59.256,35747.000,60.406,0.000,2
59.316,35746.000,60.408,0.000,2
59.376,35745.000,60.411,0.000,2
59.435,35744.000,60.413,0.000,2
59.495,35743.000,60.415,0.000,2
59.554,35742.000,60.417,0.000,2
59.614,35741.000,60.420,0.000,2
59.673,35740.000,60.422,0.000,2
59.733,35739.000,60.424,0.000,2
59.793,35738.000,60.426,0.000,2
59.852,35737.000,60.428,0.000,2
59.912,35736.000,60.431,0.000,2
59.971,35735.000,60.433,0.000,2
60.031,35734.000,60.435,0.000,2
60.090,35733.000,60.437,0.000,2
60.150,35732.000,60.440,0.000,2
60.210,35731.000,60.442,0.000,2
60.269,35730.000,60.444,0.000,2
60.329,35729.000,60.446,0.000,2
60.388,35728.000,60.448,0.000,2
60.448,35727.000,60.451,0.000,2
60.507,35726.000,60.453,0.000,2
60.567,35725.000,60.455,0.000,2
60.626,35724.000,60.457,0.000,2
60.686,35723.000,60.460,0.000,2
60.746,35722.000,60.462,0.000,2
60.805,35721.000,60.464,0.000,2
60.865,35720.000,60.466,0.000,2
60.924,35719.000,60.468,0.000,2
60.984,35718.000,60.471,0.000,2
61.043,35717.000,60.473,0.000,2
61.103,35716.000,60.475,0.000,2
61.162,35715.000,60.477,0.000,2
61.222,35714.000,60.479,0.000,2
61.281,35713.000,60.482,0.000,2
61.341,35712.000,60.484,0.000,2
61.400,35711.000,60.486,0.000,2
61.460,35710.000,60.488,0.000,2
61.519,35709.000,60.491,0.000,2
61.579,35708.000,60.493,0.000,2
61.638,35707.000,60.495,0.000,2
61.698,35706.000,60.497,0.000,2
61.757,35705.000,60.499,0.000,2
61.817,35704.000,60.502,0.000,2
61.876,35703.000,60.504,0.000,2
61.936,35702.000,60.506,0.000,2
61.995,35701.000,60.508,0.000,2
62.055,35700.000,60.510,0.000,2
62.114,35699.000,60.513,0.000,2
62.174,35698.000,60.515,0.000,2
62.233,35697.000,60.517,0.000,2
62.293,35696.000,60.519,0.000,2
62.352,35695.000,60.522,0.000,2
62.412,35694.000,60.524,0.000,2
62.471,35693.000,60.526,0.000,2
62.531,35692.000,60.528,0.000,2
62.590,35691.000,60.530,0.000,2
62.650,35690.000,60.533,0.000,2
62.709,35689.000,60.535,0.000,2
62.769,35688.000,60.537,0.000,2
62.828,35687.000,60.539,0.000,2
62.888,35686.000,60.541,0.000,2
62.947,35685.000,60.544,0.000,2
63.007,35684.000,60.546,0.000,2
63.066,35683.000,60.548,0.000,2
63.125,35682.000,60.550,0.000,2
63.185,35681.000,60.552,0.000,2
63.244,35680.000,60.555,0.000,2
63.304,35679.000,60.557,0.000,2
63.363,35678.000,60.559,0.000,2
63.423,35677.000,60.561,0.000,2
63.482,35676.000,60.563,0.000,2
63.542,35675.000,60.566,0.000,2
63.601,35674.000,60.568,0.000,2
63.660,35673.000,60.570,0.000,2
63.720,35672.000,60.572,0.000,2
63.779,35671.000,60.574,0.000,2
63.839,35670.000,60.577,0.000,2
63.898,35669.000,60.579,0.000,2
63.958,35668.000,60.581,0.000,2
64.017,35667.000,60.583,0.000,2
64.076,35666.000,60.585,0.000,2
64.136,35665.000,60.588,0.000,2
64.195,35664.000,60.590,0.000,2
64.255,35663.000,60.592,0.000,2
64.314,35662.000,60.594,0.000,2
64.374,35661.000,60.596,0.000,2
64.433,35660.000,60.599,0.000,2
64.492,35659.000,60.601,0.000,2
64.552,35658.000,60.603,0.000,2
64.611,35657.000,60.605,0.000,2
64.671,35656.000,60.607,0.000,2
64.730,35655.000,60.610,0.000,2
64.789,35654.000,60.612,0.000,2
64.849,35653.000,60.614,0.000,2
64.908,35652.000,60.616,0.000,2
64.968,35651.000,60.618,0.000,2
65.027,35650.000,60.621,0.000,2
65.086,35649.000,60.623,0.000,2
65.146,35648.000,60.625,0.000,2
65.205,35647.000,60.627,0.000,2
65.264,35646.000,60.629,0.000,2
65.324,35645.000,60.632,0.000,2
65.383,35644.000,60.634,0.000,2
65.443,35643.000,60.636,0.000,2
65.502,35642.000,60.638,0.000,2
65.561,35641.000,60.640,0.000,2
65.621,35640.000,60.643,0.000,2
65.680,35639.000,60.645,0.000,2
65.739,35638.000,60.647,0.000,2
65.799,35637.000,60.649,0.000,2
65.858,35636.000,60.651,0.000,2
65.917,35635.000,60.653,0.000,2
65.977,35634.000,60.656,0.000,2
66.036,35633.000,60.658,0.000,2
66.096,35632.000,60.660,0.000,2
66.155,35631.000,60.662,0.000,2
66.214,35630.000,60.664,0.000,2
66.274,35629.000,60.667,0.000,2
66.333,35628.000,60.669,0.000,2
66.392,35627.000,60.671,0.000,2
66.452,35626.000,60.673,0.000,2
66.511,35625.000,60.675,0.000,2
66.570,35624.000,60.678,0.000,2
66.630,35623.000,60.680,0.000,2
66.689,35622.000,60.682,0.000,2
66.748,35621.000,60.684,0.000,2
66.808,35620.000,60.686,0.000,2
66.867,35619.000,60.689,0.000,2
66.926,35618.000,60.691,0.000,2
66.985,35617.000,60.693,0.000,2
67.045,35616.000,60.695,0.000,2
67.104,35615.000,60.697,0.000,2
67.163,35614.000,60.699,0.000,2
67.223,35613.000,60.702,0.000,2
67.282,35612.000,60.704,0.000,2
67.341,35611.000,60.706,0.000,2
67.401,35610.000,60.708,0.000,2
67.460,35609.000,60.710,0.000,2
67.519,35608.000,60.713,0.000,2
67.579,35607.000,60.715,0.000,2
67.638,35606.000,60.717,0.000,2
67.697,35605.000,60.719,0.000,2
67.756,35604.000,60.721,0.000,2
67.816,35603.000,60.723,0.000,2
67.875,35602.000,60.726,0.000,2
67.934,35601.000,60.728,0.000,2
67.994,35600.000,60.730,0.000,2
68.053,35599.000,60.732,0.000,2
68.112,35598.000,60.734,0.000,2
68.171,35597.000,60.737,0.000,2
68.231,35596.000,60.739,0.000,2
68.290,35595.000,60.741,0.000,2
68.349,35594.000,60.743,0.000,2
68.408,35593.000,60.745,0.000,2
68.468,35592.000,60.747,0.000,2
68.527,35591.000,60.750,0.000,2
68.586,35590.000,60.752,0.000,2
68.645,35589.000,60.754,0.000,2
68.705,35588.000,60.756,0.000,2
68.764,35587.000,60.758,0.000,2
68.823,35586.000,60.760,0.000,2
68.882,35585.000,60.763,0.000,2
68.942,35584.000,60.765,0.000,2
69.001,35583.000,60.767,0.000,2
69.060,35582.000,60.769,0.000,2
69.119,35581.000,60.771,0.000,2
69.179,35580.000,60.773,0.000,2
69.238,35579.000,60.776,0.000,2
69.297,35578.000,60.778,0.000,2
69.356,35577.000,60.780,0.000,2
69.416,35576.000,60.782,0.000,2
69.475,35575.000,60.784,0.000,2
69.534,35574.000,60.787,0.000,2
69.593,35573.000,60.789,0.000,2
69.653,35572.000,60.791,0.000,2
69.712,35571.000,60.793,0.000,2
69.771,35570.000,60.795,0.000,2
69.830,35569.000,60.797,0.000,2
69.889,35568.000,60.800,0.000,2
69.949,35567.000,60.802,0.000,2
70.008,35566.000,60.804,0.000,2
70.067,35565.000,60.806,0.000,2
70.126,35564.000,60.808,0.000,2
70.185,35563.000,60.810,0.000,2
70.245,35562.000,60.813,0.000,2
70.304,35561.000,60.815,0.000,2
70.363,35560.000,60.817,0.000,2
70.422,35559.000,60.819,0.000,2
70.481,35558.000,60.821,0.000,2
70.541,35557.000,60.823,0.000,2
70.600,35556.000,60.826,0.000,2
70.659,35555.000,60.828,0.000,2
70.718,35554.000,60.830,0.000,2
70.777,35553.000,60.832,0.000,2
70.836,35552.000,60.834,0.000,2
70.896,35551.000,60.836,0.000,2
70.955,35550.000,60.839,0.000,2
71.014,35549.000,60.841,0.000,2
71.073,35548.000,60.843,0.000,2
71.132,35547.000,60.845,0.000,2
71.191,35546.000,60.847,0.000,2
71.251,35545.000,60.849,0.000,2
71.310,35544.000,60.852,0.000,2
71.369,35543.000,60.854,0.000,2
71.428,35542.000,60.856,0.000,2
71.487,35541.000,60.858,0.000,2
71.546,35540.000,60.860,0.000,2
71.606,35539.000,60.862,0.000,2
71.665,35538.000,60.865,0.000,2
71.724,35537.000,60.867,0.000,2
71.783,35536.000,60.869,0.000,2
71.842,35535.000,60.871,0.000,2
71.901,35534.000,60.873,0.000,2
71.960,35533.000,60.875,0.000,2
72.020,35532.000,60.877,0.000,2
72.079,35531.000,60.880,0.000,2
72.138,35530.000,60.882,0.000,2
72.197,35529.000,60.884,0.000,2
72.256,35528.000,60.886,0.000,2
72.315,35527.000,60.888,0.000,2
72.374,35526.000,60.890,0.000,2
72.433,35525.000,60.893,0.000,2
72.493,35524.000,60.895,0.000,2
72.552,35523.000,60.897,0.000,2
72.611,35522.000,60.899,0.000,2
72.670,35521.000,60.901,0.000,2
72.729,35520.000,60.903,0.000,2
72.788,35519.000,60.905,0.000,2
72.847,35518.000,60.908,0.000,2
72.906,35517.000,60.910,0.000,2
72.965,35516.000,60.912,0.000,2
73.025,35515.000,60.914,0.000,2
73.084,35514.000,60.916,0.000,2
73.143,35513.000,60.918,0.000,2
73.202,35512.000,60.921,0.000,2
73.261,35511.000,60.923,0.000,2
73.320,35510.000,60.925,0.000,2
73.379,35509.000,60.927,0.000,2
73.438,35508.000,60.929,0.000,2
73.497,35507.000,60.931,0.000,2
73.556,35506.000,60.933,0.000,2
73.615,35505.000,60.936,0.000,2
73.675,35504.000,60.938,0.000,2
73.734,35503.000,60.940,0.000,2
73.793,35502.000,60.942,0.000,2
73.852,35501.000,60.944,0.000,2
73.911,35500.000,60.946,0.000,2
73.970,35499.000,60.949,0.000,2
74.029,35498.000,60.951,0.000,2
74.088,35497.000,60.953,0.000,2
74.147,35496.000,60.955,0.000,2
74.206,35495.000,60.957,0.000,2
74.265,35494.000,60.959,0.000,2
74.324,35493.000,60.961,0.000,2
74.383,35492.000,60.964,0.000,2
74.442,35491.000,60.966,0.000,2
74.501,35490.000,60.968,0.000,2
74.560,35489.000,60.970,0.000,2
74.620,35488.000,60.972,0.000,2
74.679,35487.000,60.974,0.000,2
74.738,35486.000,60.976,0.000,2
74.797,35485.000,60.979,0.000,2
74.856,35484.000,60.981,0.000,2
74.915,35483.000,60.983,0.000,2
74.974,35482.000,60.985,0.000,2
75.033,35481.000,60.987,0.000,2
75.092,35480.000,60.989,0.000,2
75.151,35479.000,60.991,0.000,2
75.210,35478.000,60.994,0.000,2
75.269,35477.000,60.996,0.000,2
75.328,35476.000,60.998,0.000,2
75.387,35475.000,61.000,0.000,2
75.446,35474.000,61.002,0.000,2
75.505,35473.000,61.004,0.000,2
75.564,35472.000,61.006,0.000,2
75.623,35471.000,61.009,0.000,2
75.682,35470.000,61.011,0.000,2
75.741,35469.000,61.013,0.000,2
75.800,35468.000,61.015,0.000,2
75.859,35467.000,61.017,0.000,2
75.918,35466.000,61.019,0.000,2
75.977,35465.000,61.021,0.000,2
76.036,35464.000,61.024,0.000,2
76.095,35463.000,61.026,0.000,2
76.154,35462.000,61.028,0.000,2
76.213,35461.000,61.030,0.000,2
76.272,35460.000,61.032,0.000,2
76.331,35459.000,61.034,0.000,2
76.390,35458.000,61.036,0.000,2
76.449,35457.000,61.039,0.000,2
76.508,35456.000,61.041,0.000,2
76.567,35455.000,61.043,0.000,2
76.626,35454.000,61.045,0.000,2
76.685,35453.000,61.047,0.000,2
76.744,35452.000,61.049,0.000,2
76.803,35451.000,61.051,0.000,2
76.862,35450.000,61.053,0.000,2
76.921,35449.000,61.056,0.000,2
76.980,35448.000,61.058,0.000,2
77.039,35447.000,61.060,0.000,2
77.098,35446.000,61.062,0.000,2
77.156,35445.000,61.064,0.000,2
77.215,35444.000,61.066,0.000,2
77.274,35443.000,61.068,0.000,2
77.333,35442.000,61.071,0.000,2
77.392,35441.000,61.073,0.000,2
77.451,35440.000,61.075,0.000,2
77.510,35439.000,61.077,0.000,2
77.569,35438.000,61.079,0.000,2
77.628,35437.000,61.081,0.000,2
77.687,35436.000,61.083,0.000,2
77.746,35435.000,61.085,0.000,2
77.805,35434.000,61.088,0.000,2
77.864,35433.000,61.090,0.000,2
77.923,35432.000,61.092,0.000,2
77.982,35431.000,61.094,0.000,2
78.041,35430.000,61.096,0.000,2
78.099,35429.000,61.098,0.000,2
78.158,35428.000,61.100,0.000,2
78.217,35427.000,61.102,0.000,2
78.276,35426.000,61.105,0.000,2
78.335,35425.000,61.107,0.000,2
78.394,35424.000,61.109,0.000,2
78.453,35423.000,61.111,0.000,2
78.512,35422.000,61.113,0.000,2
78.571,35421.000,61.115,0.000,2
78.630,35420.000,61.117,0.000,2
78.689,35419.000,61.119,0.000,2
78.747,35418.000,61.122,0.000,2
78.806,35417.000,61.124,0.000,2
78.865,35416.000,61.126,0.000,2
78.924,35415.000,61.128,0.000,2
78.983,35414.000,61.130,0.000,2
79.042,35413.000,61.132,0.000,2
79.101,35412.000,61.134,0.000,2
79.160,35411.000,61.136,0.000,2
79.219,35410.000,61.139,0.000,2
79.277,35409.000,61.141,0.000,2
79.336,35408.000,61.143,0.000,2
79.395,35407.000,61.145,0.000,2
79.454,35406.000,61.147,0.000,2
79.513,35405.000,61.149,0.000,2
79.572,35404.000,61.151,0.000,2
79.631,35403.000,61.153,0.000,2
79.690,35402.000,61.156,0.000,2
79.748,35401.000,61.158,0.000,2
79.807,35400.000,61.160,0.000,2
79.866,35399.000,61.162,0.000,2
79.925,35398.000,61.164,0.000,2
79.984,35397.000,61.166,0.000,2
80.043,35396.000,61.168,0.000,2
80.102,35395.000,61.170,0.000,2
80.160,35394.000,61.173,0.000,2
80.219,35393.000,61.175,0.000,2
80.278,35392.000,61.177,0.000,2
80.337,35391.000,61.179,0.000,2
80.396,35390.000,61.181,0.000,2
80.455,35389.000,61.183,0.000,2
80.514,35388.000,61.185,0.000,2
80.572,35387.000,61.187,0.000,2
80.631,35386.000,61.189,0.000,2
80.690,35385.000,61.192,0.000,2
80.749,35384.000,61.194,0.000,2
80.808,35383.000,61.196,0.000,2
80.867,35382.000,61.198,0.000,2
80.925,35381.000,61.200,0.000,2
80.984,35380.000,61.202,0.000,2
81.043,35379.000,61.204,0.000,2
81.102,35378.000,61.206,0.000,2
81.161,35377.000,61.208,0.000,2
81.219,35376.000,61.211,0.000,2
81.278,35375.000,61.213,0.000,2
81.337,35374.000,61.215,0.000,2
81.396,35373.000,61.217,0.000,2
81.455,35372.000,61.219,0.000,2
81.513,35371.000,61.221,0.000,2
81.572,35370.000,61.223,0.000,2
81.631,35369.000,61.225,0.000,2
81.690,35368.000,61.227,0.000,2
81.749,35367.000,61.230,0.000,2
81.807,35366.000,61.232,0.000,2
81.866,35365.000,61.234,0.000,2
81.925,35364.000,61.236,0.000,2
81.984,35363.000,61.238,0.000,2
82.043,35362.000,61.240,0.000,2
82.101,35361.000,61.242,0.000,2
82.160,35360.000,61.244,0.000,2
82.219,35359.000,61.246,0.000,2
82.278,35358.000,61.249,0.000,2
82.337,35357.000,61.251,0.000,2
82.395,35356.000,61.253,0.000,2
82.454,35355.000,61.255,0.000,2
82.513,35354.000,61.257,0.000,2
82.572,35353.000,61.259,0.000,2
82.630,35352.000,61.261,0.000,2
82.689,35351.000,61.263,0.000,2
82.748,35350.000,61.265,0.000,2
82.807,35349.000,61.268,0.000,2
82.865,35348.000,61.270,0.000,2
82.924,35347.000,61.272,0.000,2
82.983,35346.000,61.274,0.000,2
83.042,35345.000,61.276,0.000,2
83.100,35344.000,61.278,0.000,2
83.159,35343.000,61.280,0.000,2
83.218,35342.000,61.282,0.000,2
83.277,35341.000,61.284,0.000,2
83.335,35340.000,61.286,0.000,2
83.394,35339.000,61.289,0.000,2
83.453,35338.000,61.291,0.000,2
83.512,35337.000,61.279,0.000,2
83.570,35336.000,61.267,0.000,2
83.629,35335.000,61.255,0.000,2
83.688,35334.000,61.244,0.000,2
83.747,35333.000,61.232,0.000,2
83.806,35332.000,61.220,0.000,2
83.864,35331.000,61.209,0.000,2
83.923,35330.000,61.197,0.000,2
83.982,35329.000,61.185,0.000,2
84.041,35328.000,61.173,0.000,2
84.100,35327.000,61.162,0.000,2
84.159,35326.000,61.150,0.000,2
84.217,35325.000,61.138,0.000,2
84.276,35324.000,61.126,0.000,2
84.335,35323.000,61.115,0.000,2
84.394,35322.000,61.103,0.000,2
84.453,35321.000,61.091,0.000,2
84.512,35320.000,61.080,0.000,2
84.571,35319.000,61.068,0.000,2
84.630,35318.000,61.056,0.000,2
84.689,35317.000,61.044,0.000,2
84.748,35316.000,61.033,0.000,2
84.807,35315.000,61.021,0.000,2
84.866,35314.000,61.009,0.000,2
84.925,35313.000,60.997,0.000,2
84.984,35312.000,60.972,0.000,2
85.043,35311.000,60.946,0.000,2
85.102,35310.000,60.920,0.000,2
85.161,35309.000,60.895,0.000,2
85.220,35308.000,60.869,0.000,2
85.279,35307.000,60.843,0.000,2
85.339,35306.000,60.818,0.000,2
85.398,35305.000,60.792,0.000,2
85.457,35304.000,60.766,0.000,2
85.516,35303.000,60.741,0.000,2
85.576,35302.000,60.715,0.000,2
85.635,35301.000,60.689,0.000,2
85.694,35300.000,60.664,0.000,2
85.754,35299.000,60.638,0.000,2
85.813,35298.000,60.612,0.000,2
85.872,35297.000,60.586,0.000,2
85.932,35296.000,60.561,0.000,2
85.991,35295.000,60.535,0.000,2
86.051,35294.000,60.509,0.000,2
86.110,35293.000,60.483,0.000,2
86.170,35292.000,60.457,0.000,2
86.229,35291.000,60.432,0.000,2
86.289,35290.000,60.406,0.000,2
86.348,35289.000,60.380,0.000,2
86.408,35288.000,60.354,0.000,2
86.468,35287.000,60.314,0.000,2
86.527,35286.000,60.274,0.000,2
86.587,35285.000,60.234,0.000,2
86.647,35284.000,60.195,0.000,2
86.707,35283.000,60.155,0.000,2
86.767,35282.000,60.115,0.000,2
86.827,35281.000,60.075,0.000,2
86.887,35280.000,60.035,0.000,2
86.947,35279.000,59.994,0.000,2
87.007,35278.000,59.955,0.000,2
87.067,35277.000,59.916,0.000,2
87.127,35276.000,59.877,0.000,2
87.187,35275.000,59.837,0.000,2
87.247,35274.000,59.798,0.000,2
87.307,35273.000,59.759,0.000,2
87.368,35272.000,59.719,0.000,2
87.428,35271.000,59.680,0.000,2
87.488,35270.000,59.640,0.000,2
87.549,35269.000,59.601,0.000,2
87.609,35268.000,59.562,0.000,2
87.669,35267.000,59.522,0.000,2
87.730,35266.000,59.483,0.000,2
87.791,35265.000,59.443,0.000,2
87.851,35264.000,59.403,0.000,2
87.912,35263.000,59.364,0.000,2
87.972,35262.000,59.310,0.000,2
88.033,35261.000,59.256,0.000,2
88.094,35260.000,59.202,0.000,2
88.155,35259.000,59.148,0.000,2
88.216,35258.000,59.094,0.000,2
88.277,35257.000,59.040,0.000,2
88.338,35256.000,58.986,0.000,2
88.399,35255.000,58.932,0.000,2
88.460,35254.000,58.877,0.000,2
88.521,35253.000,58.823,0.000,2
88.582,35252.000,58.769,0.000,2
88.643,35251.000,58.715,0.000,2
88.705,35250.000,58.660,0.000,2
88.766,35249.000,58.606,0.000,2
88.828,35248.000,58.551,0.000,2
88.889,35247.000,58.497,0.000,2
88.951,35246.000,58.442,0.000,2
89.012,35245.000,58.387,0.000,2
89.074,35244.000,58.333,0.000,2
89.136,35243.000,58.278,0.000,2
89.198,35242.000,58.223,0.000,2
89.259,35241.000,58.168,0.000,2
89.321,35240.000,58.114,0.000,2
89.383,35239.000,58.059,0.000,2
89.445,35238.000,58.004,0.000,2
89.507,35237.000,57.949,0.000,2
89.570,35236.000,57.894,0.000,2
89.632,35235.000,57.839,0.000,2
89.694,35234.000,57.783,0.000,2
89.756,35233.000,57.728,0.000,2
89.819,35232.000,57.673,0.000,2
89.881,35231.000,57.618,0.000,2
89.944,35230.000,57.562,0.000,2
90.006,35229.000,57.507,0.000,2
90.069,35228.000,57.452,0.000,2
90.132,35227.000,57.396,0.000,2
90.194,35226.000,57.341,0.000,2
90.257,35225.000,57.285,0.000,2
90.320,35224.000,57.229,0.000,2
90.383,35223.000,57.174,0.000,2
90.446,35222.000,57.118,0.000,2
90.509,35221.000,57.062,0.000,2
90.572,35220.000,57.006,0.000,2
90.635,35219.000,56.951,0.000,2
90.699,35218.000,56.895,0.000,2
90.762,35217.000,56.839,0.000,2
90.825,35216.000,56.783,0.000,2
90.889,35215.000,56.727,0.000,2
90.952,35214.000,56.671,0.000,2
91.016,35213.000,56.614,0.000,2
91.079,35212.000,56.558,0.000,2
91.143,35211.000,56.502,0.000,2
91.207,35210.000,56.446,0.000,2
91.271,35209.000,56.389,0.000,2
91.335,35208.000,56.333,0.000,2
91.398,35207.000,56.276,0.000,2
91.462,35206.000,56.220,0.000,2
91.527,35205.000,56.163,0.000,2
91.591,35204.000,56.107,0.000,2
91.655,35203.000,56.050,0.000,2
91.719,35202.000,55.993,0.000,2
91.783,35201.000,55.937,0.000,2
91.848,35200.000,55.880,0.000,2
91.912,35199.000,55.823,0.000,2
91.977,35198.000,55.766,0.000,2
92.041,35197.000,55.709,0.000,2
92.106,35196.000,55.652,0.000,2
92.171,35195.000,55.595,0.000,2
92.236,35194.000,55.538,0.000,2
92.300,35193.000,55.481,0.000,2
92.365,35192.000,55.423,0.000,2
92.430,35191.000,55.366,0.000,2
92.495,35190.000,55.309,0.000,2
92.561,35189.000,55.251,0.000,2
92.626,35188.000,55.194,0.000,2
92.691,35187.000,55.137,0.000,2
92.756,35186.000,55.079,0.000,2
92.822,35185.000,55.021,0.000,2
92.887,35184.000,54.964,0.000,2
92.953,35183.000,54.907,0.000,2
93.018,35182.000,54.850,0.000,2
93.084,35181.000,54.793,0.000,2
93.150,35180.000,54.736,0.000,2
93.216,35179.000,54.679,0.000,2
93.281,35178.000,54.622,0.000,2
93.347,35177.000,54.565,0.000,2
93.413,35176.000,54.507,0.000,2
93.479,35175.000,54.450,0.000,2
93.546,35174.000,54.393,0.000,2
93.612,35173.000,54.335,0.000,2
93.678,35172.000,54.278,0.000,2
93.744,35171.000,54.220,0.000,2
93.811,35170.000,54.163,0.000,2
93.877,35169.000,54.105,0.000,2
93.944,35168.000,54.048,0.000,2
94.011,35167.000,53.990,0.000,2
94.077,35166.000,53.932,0.000,2
94.144,35165.000,53.874,0.000,2
94.211,35164.000,53.816,0.000,2
94.278,35163.000,53.758,0.000,2
94.345,35162.000,53.700,0.000,2
94.412,35161.000,53.642,0.000,2
94.479,35160.000,53.584,0.000,2
94.546,35159.000,53.526,0.000,2
94.614,35158.000,53.468,0.000,2
94.681,35157.000,53.409,0.000,2
94.748,35156.000,53.351,0.000,2
94.816,35155.000,53.293,0.000,2
94.884,35154.000,53.234,0.000,2
94.951,35153.000,53.176,0.000,2
95.019,35152.000,53.117,0.000,2
95.087,35151.000,53.058,0.000,2
95.155,35150.000,53.000,0.000,2
95.223,35149.000,52.941,0.000,2
95.291,35148.000,52.882,0.000,2
95.359,35147.000,52.823,0.000,2
95.427,35146.000,52.764,0.000,2
95.495,35145.000,52.705,0.000,2
95.564,35144.000,52.646,0.000,2
95.632,35143.000,52.587,0.000,2
95.700,35142.000,52.528,0.000,2
95.769,35141.000,52.469,0.000,2
95.838,35140.000,52.409,0.000,2
95.906,35139.000,52.350,0.000,2
95.975,35138.000,52.291,0.000,2
96.044,35137.000,52.231,0.000,2
96.113,35136.000,52.172,0.000,2
96.182,35135.000,52.112,0.000,2
96.251,35134.000,52.052,0.000,2
96.320,35133.000,51.993,0.000,2
96.390,35132.000,51.933,0.000,2
96.459,35131.000,51.873,0.000,2
96.529,35130.000,51.813,0.000,2
96.598,35129.000,51.753,0.000,2
96.668,35128.000,51.693,0.000,2
96.737,35127.000,51.633,0.000,2
96.807,35126.000,51.573,0.000,2
96.877,35125.000,51.513,0.000,2
96.947,35124.000,51.452,0.000,2
97.017,35123.000,51.392,0.000,2
97.087,35122.000,51.332,0.000,2
97.157,35121.000,51.271,0.000,2
97.227,35120.000,51.211,0.000,2
97.298,35119.000,51.150,0.000,2
97.368,35118.000,51.089,0.000,2
97.439,35117.000,51.028,0.000,2
97.509,35116.000,50.968,0.000,2
97.580,35115.000,50.907,0.000,2
97.651,35114.000,50.846,0.000,2
97.722,35113.000,50.785,0.000,2
97.792,35112.000,50.724,0.000,2
97.863,35111.000,50.663,0.000,2
97.935,35110.000,50.601,0.000,2
98.006,35109.000,50.540,0.000,2
98.077,35108.000,50.479,0.000,2
98.148,35107.000,50.417,0.000,2
98.220,35106.000,50.356,0.000,2
98.291,35105.000,50.294,0.000,2
98.363,35104.000,50.233,0.000,2
98.435,35103.000,50.171,0.000,2
98.506,35102.000,50.109,0.000,2
98.578,35101.000,50.047,0.000,2
98.650,35100.000,49.986,0.000,2
98.722,35099.000,49.924,0.000,2
98.795,35098.000,49.863,0.000,2
98.867,35097.000,49.802,0.000,2
98.939,35096.000,49.741,0.000,2
99.012,35095.000,49.679,0.000,2
99.084,35094.000,49.618,0.000,2
99.157,35093.000,49.556,0.000,2
99.229,35092.000,49.495,0.000,2
99.302,35091.000,49.433,0.000,2
99.375,35090.000,49.371,0.000,2
99.448,35089.000,49.309,0.000,2
99.521,35088.000,49.247,0.000,2
99.594,35087.000,49.186,0.000,2
99.667,35086.000,49.123,0.000,2
99.741,35085.000,49.061,0.000,2
99.814,35084.000,48.999,0.000,2
99.888,35083.000,48.937,0.000,2
99.961,35082.000,48.875,0.000,2
100.035,35081.000,48.812,0.000,2
100.109,35080.000,48.750,0.000,2
100.183,35079.000,48.687,0.000,2
100.257,35078.000,48.625,0.000,2
100.331,35077.000,48.562,0.000,2
100.405,35076.000,48.499,0.000,2
100.479,35075.000,48.436,0.000,2
100.554,35074.000,48.373,0.000,2
100.628,35073.000,48.310,0.000,2
100.703,35072.000,48.247,0.000,2
100.777,35071.000,48.184,0.000,2
100.852,35070.000,48.121,0.000,2
100.927,35069.000,48.058,0.000,2
101.002,35068.000,47.994,0.000,2
101.077,35067.000,47.931,0.000,2
101.152,35066.000,47.867,0.000,2
101.227,35065.000,47.804,0.000,2
101.303,35064.000,47.740,0.000,2
101.378,35063.000,47.676,0.000,2
101.454,35062.000,47.613,0.000,2
101.529,35061.000,47.549,0.000,2
101.605,35060.000,47.485,0.000,2
101.681,35059.000,47.421,0.000,2
101.757,35058.000,47.356,0.000,2
101.833,35057.000,47.292,0.000,2
101.909,35056.000,47.228,0.000,2
101.986,35055.000,47.163,0.000,2
