线路：FZ601,优化区间：1->2,设定时间：147,实际时间：146.79,时间差异：-0.210007,能耗(kWh)：3.0711,算法执行时间(s)：0.128
相对时间,位置,速度,力,操纵工况
60.535,35786.000,57.403,0.000,2
60.597,35785.000,57.407,0.000,2
60.660,35784.000,57.411,0.000,2
60.723,35783.000,57.414,0.000,2
60.785,35782.000,57.418,0.000,2
60.848,35781.000,57.421,0.000,2
60.911,35780.000,57.425,0.000,2
60.973,35779.000,57.428,0.000,2
61.036,35778.000,57.432,0.000,2
61.099,35777.000,57.435,0.000,2
61.161,35776.000,57.439,0.000,2
61.224,35775.000,57.442,0.000,2
61.287,35774.000,57.446,0.000,2
61.349,35773.000,57.449,0.000,2
61.412,35772.000,57.453,0.000,2
61.475,35771.000,57.456,0.000,2
61.537,35770.000,57.460,0.000,2
61.600,35769.000,57.463,0.000,2
61.663,35768.000,57.467,0.000,2
61.725,35767.000,57.470,0.000,2
61.788,35766.000,57.474,0.000,2
61.851,35765.000,57.477,0.000,2
61.913,35764.000,57.481,0.000,2
61.976,35763.000,57.484,0.000,2
62.039,35762.000,57.488,0.000,2
62.101,35761.000,57.491,0.000,2
62.164,35760.000,57.495,0.000,2
62.226,35759.000,57.498,0.000,2
62.289,35758.000,57.502,0.000,2
62.352,35757.000,57.505,0.000,2
62.414,35756.000,57.509,0.000,2
62.477,35755.000,57.512,0.000,2
62.539,35754.000,57.516,0.000,2
62.602,35753.000,57.520,0.000,2
62.665,35752.000,57.523,0.000,2
62.727,35751.000,57.527,0.000,2
62.790,35750.000,57.530,0.000,2
62.852,35749.000,57.534,0.000,2
62.915,35748.000,57.537,0.000,2
62.977,35747.000,57.541,0.000,2
63.040,35746.000,57.544,0.000,2
63.103,35745.000,57.548,0.000,2
63.165,35744.000,57.551,0.000,2
63.228,35743.000,57.555,0.000,2
63.290,35742.000,57.558,0.000,2
63.353,35741.000,57.562,0.000,2
63.415,35740.000,57.565,0.000,2
63.478,35739.000,57.569,0.000,2
63.540,35738.000,57.572,0.000,2
63.603,35737.000,57.576,0.000,2
63.665,35736.000,57.579,0.000,2
63.728,35735.000,57.583,0.000,2
63.790,35734.000,57.586,0.000,2
63.853,35733.000,57.590,0.000,2
63.915,35732.000,57.593,0.000,2
63.978,35731.000,57.597,0.000,2
64.040,35730.000,57.600,0.000,2
64.103,35729.000,57.604,0.000,2
64.165,35728.000,57.607,0.000,2
64.228,35727.000,57.610,0.000,2
64.290,35726.000,57.614,0.000,2
64.353,35725.000,57.617,0.000,2
64.415,35724.000,57.621,0.000,2
64.478,35723.000,57.624,0.000,2
64.540,35722.000,57.628,0.000,2
64.603,35721.000,57.631,0.000,2
64.665,35720.000,57.635,0.000,2
64.728,35719.000,57.638,0.000,2
64.790,35718.000,57.642,0.000,2
64.853,35717.000,57.645,0.000,2
64.915,35716.000,57.649,0.000,2
64.978,35715.000,57.652,0.000,2
65.040,35714.000,57.656,0.000,2
65.102,35713.000,57.659,0.000,2
65.165,35712.000,57.663,0.000,2
65.227,35711.000,57.666,0.000,2
65.290,35710.000,57.670,0.000,2
65.352,35709.000,57.673,0.000,2
65.415,35708.000,57.677,0.000,2
65.477,35707.000,57.680,0.000,2
65.539,35706.000,57.684,0.000,2
65.602,35705.000,57.687,0.000,2
65.664,35704.000,57.691,0.000,2
65.727,35703.000,57.694,0.000,2
65.789,35702.000,57.698,0.000,2
65.851,35701.000,57.701,0.000,2
65.914,35700.000,57.705,0.000,2
65.976,35699.000,57.708,0.000,2
66.039,35698.000,57.712,0.000,2
66.101,35697.000,57.715,0.000,2
66.163,35696.000,57.718,0.000,2
66.226,35695.000,57.722,0.000,2
66.288,35694.000,57.725,0.000,2
66.350,35693.000,57.729,0.000,2
66.413,35692.000,57.732,0.000,2
66.475,35691.000,57.736,0.000,2
66.537,35690.000,57.739,0.000,2
66.600,35689.000,57.743,0.000,2
66.662,35688.000,57.746,0.000,2
66.725,35687.000,57.750,0.000,2
66.787,35686.000,57.753,0.000,2
66.849,35685.000,57.757,0.000,2
66.911,35684.000,57.760,0.000,2
66.974,35683.000,57.764,0.000,2
67.036,35682.000,57.767,0.000,2
67.098,35681.000,57.771,0.000,2
67.161,35680.000,57.774,0.000,2
67.223,35679.000,57.777,0.000,2
67.285,35678.000,57.781,0.000,2
67.348,35677.000,57.784,0.000,2
67.410,35676.000,57.788,0.000,2
67.472,35675.000,57.791,0.000,2
67.535,35674.000,57.795,0.000,2
67.597,35673.000,57.798,0.000,2
67.659,35672.000,57.802,0.000,2
67.721,35671.000,57.805,0.000,2
67.784,35670.000,57.809,0.000,2
67.846,35669.000,57.812,0.000,2
67.908,35668.000,57.816,0.000,2
67.971,35667.000,57.819,0.000,2
68.033,35666.000,57.822,0.000,2
68.095,35665.000,57.826,0.000,2
68.157,35664.000,57.829,0.000,2
68.220,35663.000,57.833,0.000,2
68.282,35662.000,57.836,0.000,2
68.344,35661.000,57.840,0.000,2
68.406,35660.000,57.843,0.000,2
68.469,35659.000,57.847,0.000,2
68.531,35658.000,57.850,0.000,2
68.593,35657.000,57.854,0.000,2
68.655,35656.000,57.857,0.000,2
68.717,35655.000,57.860,0.000,2
68.780,35654.000,57.864,0.000,2
68.842,35653.000,57.867,0.000,2
68.904,35652.000,57.871,0.000,2
68.966,35651.000,57.874,0.000,2
69.028,35650.000,57.878,0.000,2
69.091,35649.000,57.881,0.000,2
69.153,35648.000,57.885,0.000,2
69.215,35647.000,57.888,0.000,2
69.277,35646.000,57.891,0.000,2
69.339,35645.000,57.895,0.000,2
69.402,35644.000,57.898,0.000,2
69.464,35643.000,57.902,0.000,2
69.526,35642.000,57.905,0.000,2
69.588,35641.000,57.909,0.000,2
69.650,35640.000,57.912,0.000,2
69.712,35639.000,57.916,0.000,2
69.775,35638.000,57.919,0.000,2
69.837,35637.000,57.922,0.000,2
69.899,35636.000,57.926,0.000,2
69.961,35635.000,57.929,0.000,2
70.023,35634.000,57.933,0.000,2
70.085,35633.000,57.936,0.000,2
70.147,35632.000,57.940,0.000,2
70.210,35631.000,57.943,0.000,2
70.272,35630.000,57.947,0.000,2
70.334,35629.000,57.950,0.000,2
70.396,35628.000,57.953,0.000,2
70.458,35627.000,57.957,0.000,2
70.520,35626.000,57.960,0.000,2
70.582,35625.000,57.964,0.000,2
70.644,35624.000,57.967,0.000,2
70.707,35623.000,57.971,0.000,2
70.769,35622.000,57.974,0.000,2
70.831,35621.000,57.977,0.000,2
70.893,35620.000,57.981,0.000,2
70.955,35619.000,57.984,0.000,2
71.017,35618.000,57.988,0.000,2
71.079,35617.000,57.991,0.000,2
71.141,35616.000,57.995,0.000,2
71.203,35615.000,57.998,0.000,2
71.265,35614.000,58.001,0.000,2
71.327,35613.000,58.005,0.000,2
71.389,35612.000,58.008,0.000,2
71.451,35611.000,58.012,0.000,2
71.514,35610.000,58.015,0.000,2
71.576,35609.000,58.019,0.000,2
71.638,35608.000,58.022,0.000,2
71.700,35607.000,58.025,0.000,2
71.762,35606.000,58.029,0.000,2
71.824,35605.000,58.032,0.000,2
71.886,35604.000,58.036,0.000,2
71.948,35603.000,58.039,0.000,2
72.010,35602.000,58.043,0.000,2
72.072,35601.000,58.046,0.000,2
72.134,35600.000,58.049,0.000,2
72.196,35599.000,58.053,0.000,2
72.258,35598.000,58.056,0.000,2
72.320,35597.000,58.060,0.000,2
72.382,35596.000,58.063,0.000,2
72.444,35595.000,58.066,0.000,2
72.506,35594.000,58.070,0.000,2
72.568,35593.000,58.073,0.000,2
72.630,35592.000,58.077,0.000,2
72.692,35591.000,58.080,0.000,2
72.754,35590.000,58.084,0.000,2
72.816,35589.000,58.087,0.000,2
72.878,35588.000,58.090,0.000,2
72.940,35587.000,58.094,0.000,2
73.002,35586.000,58.097,0.000,2
73.064,35585.000,58.101,0.000,2
73.126,35584.000,58.104,0.000,2
73.188,35583.000,58.107,0.000,2
73.250,35582.000,58.111,0.000,2
73.311,35581.000,58.114,0.000,2
73.373,35580.000,58.118,0.000,2
73.435,35579.000,58.121,0.000,2
73.497,35578.000,58.124,0.000,2
73.559,35577.000,58.128,0.000,2
73.621,35576.000,58.131,0.000,2
73.683,35575.000,58.135,0.000,2
73.745,35574.000,58.138,0.000,2
73.807,35573.000,58.142,0.000,2
73.869,35572.000,58.145,0.000,2
73.931,35571.000,58.148,0.000,2
73.993,35570.000,58.152,0.000,2
74.055,35569.000,58.155,0.000,2
74.117,35568.000,58.159,0.000,2
74.178,35567.000,58.162,0.000,2
74.240,35566.000,58.165,0.000,2
74.302,35565.000,58.169,0.000,2
74.364,35564.000,58.172,0.000,2
74.426,35563.000,58.176,0.000,2
74.488,35562.000,58.179,0.000,2
74.550,35561.000,58.182,0.000,2
74.612,35560.000,58.186,0.000,2
74.673,35559.000,58.189,0.000,2
74.735,35558.000,58.193,0.000,2
74.797,35557.000,58.196,0.000,2
74.859,35556.000,58.199,0.000,2
74.921,35555.000,58.203,0.000,2
74.983,35554.000,58.206,0.000,2
75.045,35553.000,58.210,0.000,2
75.106,35552.000,58.213,0.000,2
75.168,35551.000,58.216,0.000,2
75.230,35550.000,58.220,0.000,2
75.292,35549.000,58.223,0.000,2
75.354,35548.000,58.226,0.000,2
75.416,35547.000,58.230,0.000,2
75.477,35546.000,58.233,0.000,2
75.539,35545.000,58.237,0.000,2
75.601,35544.000,58.240,0.000,2
75.663,35543.000,58.243,0.000,2
75.725,35542.000,58.247,0.000,2
75.786,35541.000,58.250,0.000,2
75.848,35540.000,58.254,0.000,2
75.910,35539.000,58.257,0.000,2
75.972,35538.000,58.260,0.000,2
76.034,35537.000,58.264,0.000,2
76.095,35536.000,58.267,0.000,2
76.157,35535.000,58.271,0.000,2
76.219,35534.000,58.274,0.000,2
76.281,35533.000,58.277,0.000,2
76.343,35532.000,58.281,0.000,2
76.404,35531.000,58.284,0.000,2
76.466,35530.000,58.287,0.000,2
76.528,35529.000,58.291,0.000,2
76.590,35528.000,58.294,0.000,2
76.651,35527.000,58.298,0.000,2
76.713,35526.000,58.301,0.000,2
76.775,35525.000,58.304,0.000,2
76.837,35524.000,58.308,0.000,2
76.898,35523.000,58.311,0.000,2
76.960,35522.000,58.314,0.000,2
77.022,35521.000,58.318,0.000,2
77.084,35520.000,58.321,0.000,2
77.145,35519.000,58.325,0.000,2
77.207,35518.000,58.328,0.000,2
77.269,35517.000,58.331,0.000,2
77.330,35516.000,58.335,0.000,2
77.392,35515.000,58.338,0.000,2
77.454,35514.000,58.341,0.000,2
77.516,35513.000,58.345,0.000,2
77.577,35512.000,58.348,0.000,2
77.639,35511.000,58.352,0.000,2
77.701,35510.000,58.355,0.000,2
77.762,35509.000,58.358,0.000,2
77.824,35508.000,58.362,0.000,2
77.886,35507.000,58.365,0.000,2
77.947,35506.000,58.368,0.000,2
78.009,35505.000,58.372,0.000,2
78.071,35504.000,58.375,0.000,2
78.132,35503.000,58.379,0.000,2
78.194,35502.000,58.382,0.000,2
78.256,35501.000,58.385,0.000,2
78.317,35500.000,58.389,0.000,2
78.379,35499.000,58.392,0.000,2
78.441,35498.000,58.395,0.000,2
78.502,35497.000,58.399,0.000,2
78.564,35496.000,58.402,0.000,2
78.626,35495.000,58.405,0.000,2
78.687,35494.000,58.409,0.000,2
78.749,35493.000,58.412,0.000,2
78.811,35492.000,58.416,0.000,2
78.872,35491.000,58.419,0.000,2
78.934,35490.000,58.422,0.000,2
78.995,35489.000,58.426,0.000,2
79.057,35488.000,58.429,0.000,2
79.119,35487.000,58.432,0.000,2
79.180,35486.000,58.436,0.000,2
79.242,35485.000,58.439,0.000,2
79.303,35484.000,58.442,0.000,2
79.365,35483.000,58.446,0.000,2
79.427,35482.000,58.449,0.000,2
79.488,35481.000,58.452,0.000,2
79.550,35480.000,58.456,0.000,2
79.611,35479.000,58.459,0.000,2
79.673,35478.000,58.463,0.000,2
79.735,35477.000,58.466,0.000,2
79.796,35476.000,58.469,0.000,2
79.858,35475.000,58.473,0.000,2
79.919,35474.000,58.476,0.000,2
79.981,35473.000,58.479,0.000,2
80.042,35472.000,58.483,0.000,2
80.104,35471.000,58.486,0.000,2
80.165,35470.000,58.489,0.000,2
80.227,35469.000,58.493,0.000,2
80.289,35468.000,58.496,0.000,2
80.350,35467.000,58.499,0.000,2
80.412,35466.000,58.503,0.000,2
80.473,35465.000,58.506,0.000,2
80.535,35464.000,58.509,0.000,2
80.596,35463.000,58.513,0.000,2
80.658,35462.000,58.516,0.000,2
80.719,35461.000,58.519,0.000,2
80.781,35460.000,58.523,0.000,2
80.842,35459.000,58.526,0.000,2
80.904,35458.000,58.529,0.000,2
80.965,35457.000,58.533,0.000,2
81.027,35456.000,58.536,0.000,2
81.088,35455.000,58.540,0.000,2
81.150,35454.000,58.543,0.000,2
81.211,35453.000,58.546,0.000,2
81.273,35452.000,58.550,0.000,2
81.334,35451.000,58.553,0.000,2
81.396,35450.000,58.556,0.000,2
81.457,35449.000,58.560,0.000,2
81.519,35448.000,58.563,0.000,2
81.580,35447.000,58.566,0.000,2
81.642,35446.000,58.570,0.000,2
81.703,35445.000,58.573,0.000,2
81.765,35444.000,58.576,0.000,2
81.826,35443.000,58.580,0.000,2
81.887,35442.000,58.583,0.000,2
81.949,35441.000,58.586,0.000,2
82.010,35440.000,58.590,0.000,2
82.072,35439.000,58.593,0.000,2
82.133,35438.000,58.596,0.000,2
82.195,35437.000,58.600,0.000,2
82.256,35436.000,58.603,0.000,2
82.318,35435.000,58.606,0.000,2
82.379,35434.000,58.610,0.000,2
82.440,35433.000,58.613,0.000,2
82.502,35432.000,58.616,0.000,2
82.563,35431.000,58.620,0.000,2
82.625,35430.000,58.623,0.000,2
82.686,35429.000,58.626,0.000,2
82.747,35428.000,58.630,0.000,2
82.809,35427.000,58.633,0.000,2
82.870,35426.000,58.636,0.000,2
82.932,35425.000,58.640,0.000,2
82.993,35424.000,58.643,0.000,2
83.054,35423.000,58.646,0.000,2
83.116,35422.000,58.649,0.000,2
83.177,35421.000,58.653,0.000,2
83.239,35420.000,58.656,0.000,2
83.300,35419.000,58.659,0.000,2
83.361,35418.000,58.663,0.000,2
83.423,35417.000,58.666,0.000,2
83.484,35416.000,58.669,0.000,2
83.545,35415.000,58.673,0.000,2
83.607,35414.000,58.676,0.000,2
83.668,35413.000,58.679,0.000,2
83.729,35412.000,58.683,0.000,2
83.791,35411.000,58.686,0.000,2
83.852,35410.000,58.689,0.000,2
83.913,35409.000,58.693,0.000,2
83.975,35408.000,58.696,0.000,2
84.036,35407.000,58.699,0.000,2
84.097,35406.000,58.703,0.000,2
84.159,35405.000,58.706,0.000,2
84.220,35404.000,58.709,0.000,2
84.281,35403.000,58.713,0.000,2
84.343,35402.000,58.716,0.000,2
84.404,35401.000,58.719,0.000,2
84.465,35400.000,58.722,0.000,2
84.527,35399.000,58.726,0.000,2
84.588,35398.000,58.729,0.000,2
84.649,35397.000,58.732,0.000,2
84.711,35396.000,58.736,0.000,2
84.772,35395.000,58.739,0.000,2
84.833,35394.000,58.742,0.000,2
84.894,35393.000,58.746,0.000,2
84.956,35392.000,58.749,0.000,2
85.017,35391.000,58.752,0.000,2
85.078,35390.000,58.756,0.000,2
85.139,35389.000,58.759,0.000,2
85.201,35388.000,58.762,0.000,2
85.262,35387.000,58.765,0.000,2
85.323,35386.000,58.769,0.000,2
85.385,35385.000,58.772,0.000,2
85.446,35384.000,58.775,0.000,2
85.507,35383.000,58.779,0.000,2
85.568,35382.000,58.782,0.000,2
85.630,35381.000,58.785,0.000,2
85.691,35380.000,58.789,0.000,2
85.752,35379.000,58.792,0.000,2
85.813,35378.000,58.795,0.000,2
85.874,35377.000,58.799,0.000,2
85.936,35376.000,58.802,0.000,2
85.997,35375.000,58.805,0.000,2
86.058,35374.000,58.808,0.000,2
86.119,35373.000,58.812,0.000,2
86.181,35372.000,58.815,0.000,2
86.242,35371.000,58.818,0.000,2
86.303,35370.000,58.822,0.000,2
86.364,35369.000,58.825,0.000,2
86.425,35368.000,58.828,0.000,2
86.487,35367.000,58.831,0.000,2
86.548,35366.000,58.835,0.000,2
86.609,35365.000,58.838,0.000,2
86.670,35364.000,58.841,0.000,2
86.731,35363.000,58.845,0.000,2
86.792,35362.000,58.848,0.000,2
86.854,35361.000,58.851,0.000,2
86.915,35360.000,58.855,0.000,2
86.976,35359.000,58.858,0.000,2
87.037,35358.000,58.861,0.000,2
87.098,35357.000,58.864,0.000,2
87.159,35356.000,58.868,0.000,2
87.221,35355.000,58.871,0.000,2
87.282,35354.000,58.874,0.000,2
87.343,35353.000,58.878,0.000,2
87.404,35352.000,58.881,0.000,2
87.465,35351.000,58.884,0.000,2
87.526,35350.000,58.887,0.000,2
87.587,35349.000,58.891,0.000,2
87.649,35348.000,58.894,0.000,2
87.710,35347.000,58.897,0.000,2
87.771,35346.000,58.901,0.000,2
87.832,35345.000,58.904,0.000,2
87.893,35344.000,58.907,0.000,2
87.954,35343.000,58.910,0.000,2
88.015,35342.000,58.914,0.000,2
88.076,35341.000,58.917,0.000,2
88.137,35340.000,58.920,0.000,2
88.199,35339.000,58.924,0.000,2
88.260,35338.000,58.927,0.000,2
88.321,35337.000,58.916,0.000,2
88.382,35336.000,58.905,0.000,2
88.443,35335.000,58.894,0.000,2
88.504,35334.000,58.882,0.000,2
88.565,35333.000,58.871,0.000,2
88.626,35332.000,58.860,0.000,2
88.688,35331.000,58.849,0.000,2
88.749,35330.000,58.838,0.000,2
88.810,35329.000,58.827,0.000,2
88.871,35328.000,58.816,0.000,2
88.932,35327.000,58.805,0.000,2
88.994,35326.000,58.794,0.000,2
89.055,35325.000,58.783,0.000,2
89.116,35324.000,58.771,0.000,2
89.177,35323.000,58.760,0.000,2
89.239,35322.000,58.749,0.000,2
89.300,35321.000,58.738,0.000,2
89.361,35320.000,58.727,0.000,2
89.423,35319.000,58.716,0.000,2
89.484,35318.000,58.705,0.000,2
89.545,35317.000,58.694,0.000,2
89.607,35316.000,58.683,0.000,2
89.668,35315.000,58.671,0.000,2
89.729,35314.000,58.660,0.000,2
89.791,35313.000,58.649,0.000,2
89.852,35312.000,58.624,0.000,2
89.913,35311.000,58.598,0.000,2
89.975,35310.000,58.572,0.000,2
90.036,35309.000,58.547,0.000,2
90.098,35308.000,58.521,0.000,2
90.159,35307.000,58.496,0.000,2
90.221,35306.000,58.470,0.000,2
90.283,35305.000,58.444,0.000,2
90.344,35304.000,58.419,0.000,2
90.406,35303.000,58.393,0.000,2
90.467,35302.000,58.368,0.000,2
90.529,35301.000,58.342,0.000,2
90.591,35300.000,58.316,0.000,2
90.653,35299.000,58.291,0.000,2
90.714,35298.000,58.265,0.000,2
90.776,35297.000,58.239,0.000,2
90.838,35296.000,58.213,0.000,2
90.900,35295.000,58.188,0.000,2
90.962,35294.000,58.162,0.000,2
91.024,35293.000,58.136,0.000,2
91.086,35292.000,58.111,0.000,2
91.148,35291.000,58.085,0.000,2
91.210,35290.000,58.059,0.000,2
91.272,35289.000,58.033,0.000,2
91.334,35288.000,58.008,0.000,2
91.396,35287.000,57.967,0.000,2
91.458,35286.000,57.927,0.000,2
91.520,35285.000,57.886,0.000,2
91.582,35284.000,57.846,0.000,2
91.644,35283.000,57.805,0.000,2
91.707,35282.000,57.765,0.000,2
91.769,35281.000,57.724,0.000,2
91.831,35280.000,57.684,0.000,2
91.894,35279.000,57.643,0.000,2
91.956,35278.000,57.603,0.000,2
92.019,35277.000,57.562,0.000,2
92.081,35276.000,57.521,0.000,2
92.144,35275.000,57.481,0.000,2
92.207,35274.000,57.440,0.000,2
92.269,35273.000,57.399,0.000,2
92.332,35272.000,57.359,0.000,2
92.395,35271.000,57.318,0.000,2
92.458,35270.000,57.277,0.000,2
92.521,35269.000,57.236,0.000,2
92.584,35268.000,57.195,0.000,2
92.647,35267.000,57.154,0.000,2
92.710,35266.000,57.113,0.000,2
92.773,35265.000,57.073,0.000,2
92.836,35264.000,57.032,0.000,2
92.899,35263.000,56.991,0.000,2
92.962,35262.000,56.935,0.000,2
93.025,35261.000,56.879,0.000,2
93.089,35260.000,56.823,0.000,2
93.152,35259.000,56.767,0.000,2
93.215,35258.000,56.711,0.000,2
93.279,35257.000,56.655,0.000,2
93.343,35256.000,56.599,0.000,2
93.406,35255.000,56.542,0.000,2
93.470,35254.000,56.486,0.000,2
93.534,35253.000,56.430,0.000,2
93.597,35252.000,56.373,0.000,2
93.661,35251.000,56.317,0.000,2
93.725,35250.000,56.260,0.000,2
93.789,35249.000,56.204,0.000,2
93.853,35248.000,56.147,0.000,2
93.918,35247.000,56.091,0.000,2
93.982,35246.000,56.034,0.000,2
94.046,35245.000,55.977,0.000,2
94.110,35244.000,55.921,0.000,2
94.175,35243.000,55.864,0.000,2
94.239,35242.000,55.807,0.000,2
94.304,35241.000,55.750,0.000,2
94.368,35240.000,55.693,0.000,2
94.433,35239.000,55.636,0.000,2
94.498,35238.000,55.579,0.000,2
94.563,35237.000,55.522,0.000,2
94.628,35236.000,55.465,0.000,2
94.692,35235.000,55.407,0.000,2
94.757,35234.000,55.350,0.000,2
94.823,35233.000,55.293,0.000,2
94.888,35232.000,55.235,0.000,2
94.953,35231.000,55.178,0.000,2
95.018,35230.000,55.120,0.000,2
95.084,35229.000,55.063,0.000,2
95.149,35228.000,55.005,0.000,2
95.214,35227.000,54.947,0.000,2
95.280,35226.000,54.891,0.000,2
95.346,35225.000,54.834,0.000,2
95.411,35224.000,54.777,0.000,2
95.477,35223.000,54.720,0.000,2
95.543,35222.000,54.662,0.000,2
95.609,35221.000,54.605,0.000,2
95.675,35220.000,54.548,0.000,2
95.741,35219.000,54.491,0.000,2
95.807,35218.000,54.434,0.000,2
95.873,35217.000,54.376,0.000,2
95.939,35216.000,54.319,0.000,2
96.006,35215.000,54.261,0.000,2
96.072,35214.000,54.204,0.000,2
96.138,35213.000,54.146,0.000,2
96.205,35212.000,54.089,0.000,2
96.272,35211.000,54.031,0.000,2
96.338,35210.000,53.973,0.000,2
96.405,35209.000,53.915,0.000,2
96.472,35208.000,53.858,0.000,2
96.539,35207.000,53.800,0.000,2
96.606,35206.000,53.742,0.000,2
96.673,35205.000,53.684,0.000,2
96.740,35204.000,53.626,0.000,2
96.807,35203.000,53.567,0.000,2
96.874,35202.000,53.509,0.000,2
96.941,35201.000,53.451,0.000,2
97.009,35200.000,53.393,0.000,2
97.076,35199.000,53.334,0.000,2
97.144,35198.000,53.276,0.000,2
97.211,35197.000,53.217,0.000,2
97.279,35196.000,53.159,0.000,2
97.347,35195.000,53.100,0.000,2
97.415,35194.000,53.042,0.000,2
97.483,35193.000,52.983,0.000,2
97.551,35192.000,52.924,0.000,2
97.619,35191.000,52.865,0.000,2
97.687,35190.000,52.806,0.000,2
97.755,35189.000,52.747,0.000,2
97.823,35188.000,52.688,0.000,2
97.892,35187.000,52.629,0.000,2
97.960,35186.000,52.570,0.000,2
98.029,35185.000,52.511,0.000,2
98.097,35184.000,52.452,0.000,2
98.166,35183.000,52.392,0.000,2
98.235,35182.000,52.333,0.000,2
98.303,35181.000,52.274,0.000,2
98.372,35180.000,52.214,0.000,2
98.441,35179.000,52.155,0.000,2
98.510,35178.000,52.095,0.000,2
98.580,35177.000,52.035,0.000,2
98.649,35176.000,51.976,0.000,2
98.718,35175.000,51.916,0.000,2
98.787,35174.000,51.856,0.000,2
98.857,35173.000,51.796,0.000,2
98.926,35172.000,51.736,0.000,2
98.996,35171.000,51.676,0.000,2
99.066,35170.000,51.616,0.000,2
99.136,35169.000,51.556,0.000,2
99.205,35168.000,51.495,0.000,2
99.275,35167.000,51.435,0.000,2
99.345,35166.000,51.375,0.000,2
99.416,35165.000,51.314,0.000,2
99.486,35164.000,51.254,0.000,2
99.556,35163.000,51.193,0.000,2
99.626,35162.000,51.132,0.000,2
99.697,35161.000,51.072,0.000,2
99.767,35160.000,51.011,0.000,2
99.838,35159.000,50.950,0.000,2
99.909,35158.000,50.889,0.000,2
99.979,35157.000,50.828,0.000,2
100.050,35156.000,50.767,0.000,2
100.121,35155.000,50.706,0.000,2
100.192,35154.000,50.645,0.000,2
100.263,35153.000,50.584,0.000,2
100.335,35152.000,50.522,0.000,2
100.406,35151.000,50.461,0.000,2
100.477,35150.000,50.400,0.000,2
100.549,35149.000,50.338,0.000,2
100.620,35148.000,50.277,0.000,2
100.692,35147.000,50.215,0.000,2
100.764,35146.000,50.153,0.000,2
100.836,35145.000,50.091,0.000,2
100.907,35144.000,50.030,0.000,2
100.980,35143.000,49.968,0.000,2
101.052,35142.000,49.907,0.000,2
101.124,35141.000,49.845,0.000,2
101.196,35140.000,49.784,0.000,2
101.268,35139.000,49.723,0.000,2
101.341,35138.000,49.661,0.000,2
101.413,35137.000,49.600,0.000,2
101.486,35136.000,49.538,0.000,2
101.559,35135.000,49.477,0.000,2
101.632,35134.000,49.415,0.000,2
101.704,35133.000,49.353,0.000,2
101.777,35132.000,49.291,0.000,2
101.850,35131.000,49.229,0.000,2
101.924,35130.000,49.167,0.000,2
101.997,35129.000,49.105,0.000,2
102.070,35128.000,49.043,0.000,2
102.144,35127.000,48.981,0.000,2
102.217,35126.000,48.919,0.000,2
102.291,35125.000,48.856,0.000,2
102.365,35124.000,48.794,0.000,2
102.438,35123.000,48.732,0.000,2
102.512,35122.000,48.669,0.000,2
102.586,35121.000,48.606,0.000,2
102.661,35120.000,48.544,0.000,2
102.735,35119.000,48.481,0.000,2
102.809,35118.000,48.418,0.000,2
102.883,35117.000,48.355,0.000,2
102.958,35116.000,48.292,0.000,2
103.033,35115.000,48.229,0.000,2
103.107,35114.000,48.166,0.000,2
103.182,35113.000,48.103,0.000,2
103.257,35112.000,48.039,0.000,2
103.332,35111.000,47.976,0.000,2
103.407,35110.000,47.912,0.000,2
103.482,35109.000,47.849,0.000,2
103.557,35108.000,47.785,0.000,2
103.633,35107.000,47.722,0.000,2
103.708,35106.000,47.658,0.000,2
103.784,35105.000,47.594,0.000,2
103.860,35104.000,47.530,0.000,2
103.935,35103.000,47.466,0.000,2
104.011,35102.000,47.402,0.000,2
104.087,35101.000,47.338,0.000,2
104.163,35100.000,47.273,0.000,2
104.240,35099.000,47.209,0.000,2
104.316,35098.000,47.145,0.000,2
104.392,35097.000,47.080,0.000,2
104.469,35096.000,47.016,0.000,2
104.545,35095.000,46.951,0.000,2
104.622,35094.000,46.886,0.000,2
104.699,35093.000,46.821,0.000,2
104.776,35092.000,46.756,0.000,2
104.853,35091.000,46.692,0.000,2
104.930,35090.000,46.626,0.000,2
105.007,35089.000,46.561,0.000,2
105.085,35088.000,46.496,0.000,2
105.162,35087.000,46.431,0.000,2
105.240,35086.000,46.365,0.000,2
105.318,35085.000,46.300,0.000,2
105.395,35084.000,46.234,0.000,2
105.473,35083.000,46.169,0.000,2
105.551,35082.000,46.103,0.000,2
105.629,35081.000,46.037,0.000,2
105.708,35080.000,45.971,0.000,2
105.786,35079.000,45.905,0.000,2
105.865,35078.000,45.839,0.000,2
105.943,35077.000,45.773,0.000,2
106.022,35076.000,45.707,0.000,2
106.101,35075.000,45.640,0.000,2
106.180,35074.000,45.574,0.000,2
106.259,35073.000,45.507,0.000,2
106.338,35072.000,45.441,0.000,2
106.417,35071.000,45.374,0.000,2
106.497,35070.000,45.307,0.000,2
106.576,35069.000,45.240,0.000,2
106.656,35068.000,45.173,0.000,2
106.735,35067.000,45.106,0.000,2
106.815,35066.000,45.039,0.000,2
106.895,35065.000,44.972,0.000,2
106.975,35064.000,44.905,0.000,2
107.056,35063.000,44.839,0.000,2
107.136,35062.000,44.772,0.000,2
107.216,35061.000,44.705,0.000,2
107.297,35060.000,44.638,0.000,2
107.378,35059.000,44.571,0.000,2
107.459,35058.000,44.504,0.000,2
107.540,35057.000,44.437,0.000,2
107.621,35056.000,44.370,0.000,2
107.702,35055.000,44.303,0.000,2
