线路：FZ601,优化区间：1->2,设定时间：105,实际时间：104.998,时间差异：-0.0019989,能耗(kWh)：12.7716,算法执行时间(s)：0.126
相对时间,位置,速度,力,操纵工况
43.086,35786.000,87.310,0.000,2
43.128,35785.000,87.306,0.000,2
43.169,35784.000,87.302,0.000,2
43.210,35783.000,87.298,0.000,2
43.251,35782.000,87.294,0.000,2
43.293,35781.000,87.289,0.000,2
43.334,35780.000,87.285,0.000,2
43.375,35779.000,87.281,0.000,2
43.416,35778.000,87.277,0.000,2
43.458,35777.000,87.273,0.000,2
43.499,35776.000,87.269,0.000,2
43.540,35775.000,87.264,0.000,2
43.581,35774.000,87.260,0.000,2
43.623,35773.000,87.256,0.000,2
43.664,35772.000,87.252,0.000,2
43.705,35771.000,87.248,0.000,2
43.746,35770.000,87.244,0.000,2
43.788,35769.000,87.240,0.000,2
43.829,35768.000,87.235,0.000,2
43.870,35767.000,87.231,0.000,2
43.911,35766.000,87.227,0.000,2
43.953,35765.000,87.223,0.000,2
43.994,35764.000,87.219,0.000,2
44.035,35763.000,87.215,0.000,2
44.077,35762.000,87.210,0.000,2
44.118,35761.000,87.206,0.000,2
44.159,35760.000,87.202,0.000,2
44.200,35759.000,87.198,0.000,2
44.242,35758.000,87.194,0.000,2
44.283,35757.000,87.190,0.000,2
44.324,35756.000,87.186,0.000,2
44.366,35755.000,87.181,0.000,2
44.407,35754.000,87.177,0.000,2
44.448,35753.000,87.173,0.000,2
44.489,35752.000,87.169,0.000,2
44.531,35751.000,87.165,0.000,2
44.572,35750.000,87.161,0.000,2
44.613,35749.000,87.156,0.000,2
44.655,35748.000,87.152,0.000,2
44.696,35747.000,87.148,0.000,2
44.737,35746.000,87.144,0.000,2
44.779,35745.000,87.140,0.000,2
44.820,35744.000,87.136,0.000,2
44.861,35743.000,87.132,0.000,2
44.903,35742.000,87.127,0.000,2
44.944,35741.000,87.123,0.000,2
44.985,35740.000,87.119,0.000,2
45.027,35739.000,87.115,0.000,2
45.068,35738.000,87.111,0.000,2
45.109,35737.000,87.107,0.000,2
45.151,35736.000,87.103,0.000,2
45.192,35735.000,87.098,0.000,2
45.233,35734.000,87.094,0.000,2
45.275,35733.000,87.090,0.000,2
45.316,35732.000,87.086,0.000,2
45.357,35731.000,87.082,0.000,2
45.399,35730.000,87.078,0.000,2
45.440,35729.000,87.073,0.000,2
45.481,35728.000,87.069,0.000,2
45.523,35727.000,87.065,0.000,2
45.564,35726.000,87.061,0.000,2
45.605,35725.000,87.057,0.000,2
45.647,35724.000,87.053,0.000,2
45.688,35723.000,87.049,0.000,2
45.729,35722.000,87.044,0.000,2
45.771,35721.000,87.040,0.000,2
45.812,35720.000,87.036,0.000,2
45.853,35719.000,87.032,0.000,2
45.895,35718.000,87.028,0.000,2
45.936,35717.000,87.024,0.000,2
45.978,35716.000,87.020,0.000,2
46.019,35715.000,87.015,0.000,2
46.060,35714.000,87.011,0.000,2
46.102,35713.000,87.007,0.000,2
46.143,35712.000,87.003,0.000,2
46.184,35711.000,86.999,0.000,2
46.226,35710.000,86.995,0.000,2
46.267,35709.000,86.991,0.000,2
46.309,35708.000,86.986,0.000,2
46.350,35707.000,86.982,0.000,2
46.391,35706.000,86.978,0.000,2
46.433,35705.000,86.974,0.000,2
46.474,35704.000,86.970,0.000,2
46.516,35703.000,86.966,0.000,2
46.557,35702.000,86.962,0.000,2
46.598,35701.000,86.957,0.000,2
46.640,35700.000,86.953,0.000,2
46.681,35699.000,86.949,0.000,2
46.723,35698.000,86.945,0.000,2
46.764,35697.000,86.941,0.000,2
46.805,35696.000,86.937,0.000,2
46.847,35695.000,86.933,0.000,2
46.888,35694.000,86.928,0.000,2
46.930,35693.000,86.924,0.000,2
46.971,35692.000,86.920,0.000,2
47.012,35691.000,86.916,0.000,2
47.054,35690.000,86.912,0.000,2
47.095,35689.000,86.908,0.000,2
47.137,35688.000,86.904,0.000,2
47.178,35687.000,86.899,0.000,2
47.220,35686.000,86.895,0.000,2
47.261,35685.000,86.891,0.000,2
47.302,35684.000,86.887,0.000,2
47.344,35683.000,86.883,0.000,2
47.385,35682.000,86.879,0.000,2
47.427,35681.000,86.875,0.000,2
47.468,35680.000,86.870,0.000,2
47.510,35679.000,86.866,0.000,2
47.551,35678.000,86.862,0.000,2
47.592,35677.000,86.858,0.000,2
47.634,35676.000,86.854,0.000,2
47.675,35675.000,86.850,0.000,2
47.717,35674.000,86.846,0.000,2
47.758,35673.000,86.841,0.000,2
47.800,35672.000,86.837,0.000,2
47.841,35671.000,86.833,0.000,2
47.883,35670.000,86.829,0.000,2
47.924,35669.000,86.825,0.000,2
47.966,35668.000,86.821,0.000,2
48.007,35667.000,86.817,0.000,2
48.049,35666.000,86.813,0.000,2
48.090,35665.000,86.808,0.000,2
48.131,35664.000,86.804,0.000,2
48.173,35663.000,86.800,0.000,2
48.214,35662.000,86.796,0.000,2
48.256,35661.000,86.792,0.000,2
48.297,35660.000,86.788,0.000,2
48.339,35659.000,86.784,0.000,2
48.380,35658.000,86.779,0.000,2
48.422,35657.000,86.775,0.000,2
48.463,35656.000,86.771,0.000,2
48.505,35655.000,86.767,0.000,2
48.546,35654.000,86.763,0.000,2
48.588,35653.000,86.759,0.000,2
48.629,35652.000,86.755,0.000,2
48.671,35651.000,86.751,0.000,2
48.712,35650.000,86.746,0.000,2
48.754,35649.000,86.742,0.000,2
48.795,35648.000,86.738,0.000,2
48.837,35647.000,86.734,0.000,2
48.878,35646.000,86.730,0.000,2
48.920,35645.000,86.726,0.000,2
48.961,35644.000,86.722,0.000,2
49.003,35643.000,86.717,0.000,2
49.044,35642.000,86.713,0.000,2
49.086,35641.000,86.709,0.000,2
49.127,35640.000,86.705,0.000,2
49.169,35639.000,86.701,0.000,2
49.210,35638.000,86.697,0.000,2
49.252,35637.000,86.693,0.000,2
49.293,35636.000,86.689,0.000,2
49.335,35635.000,86.684,0.000,2
49.377,35634.000,86.680,0.000,2
49.418,35633.000,86.676,0.000,2
49.460,35632.000,86.672,0.000,2
49.501,35631.000,86.668,0.000,2
49.543,35630.000,86.664,0.000,2
49.584,35629.000,86.660,0.000,2
49.626,35628.000,86.656,0.000,2
49.667,35627.000,86.651,0.000,2
49.709,35626.000,86.647,0.000,2
49.750,35625.000,86.643,0.000,2
49.792,35624.000,86.639,0.000,2
49.833,35623.000,86.635,0.000,2
49.875,35622.000,86.631,0.000,2
49.917,35621.000,86.627,0.000,2
49.958,35620.000,86.622,0.000,2
50.000,35619.000,86.618,0.000,2
50.041,35618.000,86.614,0.000,2
50.083,35617.000,86.610,0.000,2
50.124,35616.000,86.606,0.000,2
50.166,35615.000,86.602,0.000,2
50.208,35614.000,86.598,0.000,2
50.249,35613.000,86.594,0.000,2
50.291,35612.000,86.589,0.000,2
50.332,35611.000,86.585,0.000,2
50.374,35610.000,86.581,0.000,2
50.415,35609.000,86.577,0.000,2
50.457,35608.000,86.573,0.000,2
50.499,35607.000,86.569,0.000,2
50.540,35606.000,86.565,0.000,2
50.582,35605.000,86.561,0.000,2
50.623,35604.000,86.556,0.000,2
50.665,35603.000,86.552,0.000,2
50.707,35602.000,86.548,0.000,2
50.748,35601.000,86.544,0.000,2
50.790,35600.000,86.540,0.000,2
50.831,35599.000,86.536,0.000,2
50.873,35598.000,86.532,0.000,2
50.915,35597.000,86.528,0.000,2
50.956,35596.000,86.523,0.000,2
50.998,35595.000,86.519,0.000,2
51.039,35594.000,86.515,0.000,2
51.081,35593.000,86.511,0.000,2
51.123,35592.000,86.507,0.000,2
51.164,35591.000,86.503,0.000,2
51.206,35590.000,86.499,0.000,2
51.247,35589.000,86.495,0.000,2
51.289,35588.000,86.491,0.000,2
51.331,35587.000,86.486,0.000,2
51.372,35586.000,86.482,0.000,2
51.414,35585.000,86.478,0.000,2
51.456,35584.000,86.474,0.000,2
51.497,35583.000,86.470,0.000,2
51.539,35582.000,86.466,0.000,2
51.580,35581.000,86.462,0.000,2
51.622,35580.000,86.458,0.000,2
51.664,35579.000,86.453,0.000,2
51.705,35578.000,86.449,0.000,2
51.747,35577.000,86.445,0.000,2
51.789,35576.000,86.441,0.000,2
51.830,35575.000,86.437,0.000,2
51.872,35574.000,86.433,0.000,2
51.914,35573.000,86.429,0.000,2
51.955,35572.000,86.425,0.000,2
51.997,35571.000,86.420,0.000,2
52.039,35570.000,86.416,0.000,2
52.080,35569.000,86.412,0.000,2
52.122,35568.000,86.408,0.000,2
52.164,35567.000,86.404,0.000,2
52.205,35566.000,86.400,0.000,2
52.247,35565.000,86.396,0.000,2
52.289,35564.000,86.392,0.000,2
52.330,35563.000,86.388,0.000,2
52.372,35562.000,86.383,0.000,2
52.414,35561.000,86.379,0.000,2
52.455,35560.000,86.375,0.000,2
52.497,35559.000,86.371,0.000,2
52.539,35558.000,86.367,0.000,2
52.580,35557.000,86.363,0.000,2
52.622,35556.000,86.359,0.000,2
52.664,35555.000,86.355,0.000,2
52.705,35554.000,86.351,0.000,2
52.747,35553.000,86.346,0.000,2
52.789,35552.000,86.342,0.000,2
52.830,35551.000,86.338,0.000,2
52.872,35550.000,86.334,0.000,2
52.914,35549.000,86.330,0.000,2
52.956,35548.000,86.326,0.000,2
52.997,35547.000,86.322,0.000,2
53.039,35546.000,86.318,0.000,2
53.081,35545.000,86.313,0.000,2
53.122,35544.000,86.309,0.000,2
53.164,35543.000,86.305,0.000,2
53.206,35542.000,86.301,0.000,2
53.248,35541.000,86.297,0.000,2
53.289,35540.000,86.293,0.000,2
53.331,35539.000,86.289,0.000,2
53.373,35538.000,86.285,0.000,2
53.414,35537.000,86.281,0.000,2
53.456,35536.000,86.276,0.000,2
53.498,35535.000,86.272,0.000,2
53.540,35534.000,86.268,0.000,2
53.581,35533.000,86.264,0.000,2
53.623,35532.000,86.260,0.000,2
53.665,35531.000,86.256,0.000,2
53.707,35530.000,86.252,0.000,2
53.748,35529.000,86.248,0.000,2
53.790,35528.000,86.244,0.000,2
53.832,35527.000,86.240,0.000,2
53.874,35526.000,86.235,0.000,2
53.915,35525.000,86.231,0.000,2
53.957,35524.000,86.227,0.000,2
53.999,35523.000,86.223,0.000,2
54.041,35522.000,86.219,0.000,2
54.082,35521.000,86.215,0.000,2
54.124,35520.000,86.211,0.000,2
54.166,35519.000,86.207,0.000,2
54.208,35518.000,86.203,0.000,2
54.249,35517.000,86.198,0.000,2
54.291,35516.000,86.194,0.000,2
54.333,35515.000,86.190,0.000,2
54.375,35514.000,86.186,0.000,2
54.416,35513.000,86.182,0.000,2
54.458,35512.000,86.178,0.000,2
54.500,35511.000,86.174,0.000,2
54.542,35510.000,86.170,0.000,2
54.583,35509.000,86.166,0.000,2
54.625,35508.000,86.161,0.000,2
54.667,35507.000,86.157,0.000,2
54.709,35506.000,86.153,0.000,2
54.751,35505.000,86.149,0.000,2
54.792,35504.000,86.145,0.000,2
54.834,35503.000,86.141,0.000,2
54.876,35502.000,86.137,0.000,2
54.918,35501.000,86.133,0.000,2
54.960,35500.000,86.129,0.000,2
55.001,35499.000,86.125,0.000,2
55.043,35498.000,86.120,0.000,2
55.085,35497.000,86.116,0.000,2
55.127,35496.000,86.112,0.000,2
55.169,35495.000,86.108,0.000,2
55.210,35494.000,86.104,0.000,2
55.252,35493.000,86.100,0.000,2
55.294,35492.000,86.096,0.000,2
55.336,35491.000,86.092,0.000,2
55.378,35490.000,86.088,0.000,2
55.419,35489.000,86.083,0.000,2
55.461,35488.000,86.079,0.000,2
55.503,35487.000,86.075,0.000,2
55.545,35486.000,86.071,0.000,2
55.587,35485.000,86.067,0.000,2
55.629,35484.000,86.063,0.000,2
55.670,35483.000,86.059,0.000,2
55.712,35482.000,86.055,0.000,2
55.754,35481.000,86.051,0.000,2
55.796,35480.000,86.047,0.000,2
55.838,35479.000,86.042,0.000,2
55.880,35478.000,86.038,0.000,2
55.921,35477.000,86.034,0.000,2
55.963,35476.000,86.030,0.000,2
56.005,35475.000,86.026,0.000,2
56.047,35474.000,86.022,0.000,2
56.089,35473.000,86.018,0.000,2
56.131,35472.000,86.014,0.000,2
56.173,35471.000,86.010,0.000,2
56.214,35470.000,86.006,0.000,2
56.256,35469.000,86.002,0.000,2
56.298,35468.000,85.997,0.000,2
56.340,35467.000,85.993,0.000,2
56.382,35466.000,85.989,0.000,2
56.424,35465.000,85.985,0.000,2
56.466,35464.000,85.981,0.000,2
56.507,35463.000,85.977,0.000,2
56.549,35462.000,85.973,0.000,2
56.591,35461.000,85.969,0.000,2
56.633,35460.000,85.965,0.000,2
56.675,35459.000,85.961,0.000,2
56.717,35458.000,85.956,0.000,2
56.759,35457.000,85.952,0.000,2
56.801,35456.000,85.948,0.000,2
56.843,35455.000,85.944,0.000,2
56.884,35454.000,85.940,0.000,2
56.926,35453.000,85.936,0.000,2
56.968,35452.000,85.932,0.000,2
57.010,35451.000,85.928,0.000,2
57.052,35450.000,85.924,0.000,2
57.094,35449.000,85.920,0.000,2
57.136,35448.000,85.915,0.000,2
57.178,35447.000,85.911,0.000,2
57.220,35446.000,85.907,0.000,2
57.261,35445.000,85.903,0.000,2
57.303,35444.000,85.899,0.000,2
57.345,35443.000,85.895,0.000,2
57.387,35442.000,85.891,0.000,2
57.429,35441.000,85.887,0.000,2
57.471,35440.000,85.883,0.000,2
57.513,35439.000,85.879,0.000,2
57.555,35438.000,85.875,0.000,2
57.597,35437.000,85.870,0.000,2
57.639,35436.000,85.866,0.000,2
57.681,35435.000,85.862,0.000,2
57.723,35434.000,85.858,0.000,2
57.765,35433.000,85.854,0.000,2
57.806,35432.000,85.850,0.000,2
57.848,35431.000,85.846,0.000,2
57.890,35430.000,85.842,0.000,2
57.932,35429.000,85.838,0.000,2
57.974,35428.000,85.834,0.000,2
58.016,35427.000,85.830,0.000,2
58.058,35426.000,85.825,0.000,2
58.100,35425.000,85.821,0.000,2
58.142,35424.000,85.817,0.000,2
58.184,35423.000,85.813,0.000,2
58.226,35422.000,85.809,0.000,2
58.268,35421.000,85.805,0.000,2
58.310,35420.000,85.801,0.000,2
58.352,35419.000,85.797,0.000,2
58.394,35418.000,85.793,0.000,2
58.436,35417.000,85.789,0.000,2
58.478,35416.000,85.785,0.000,2
58.520,35415.000,85.781,0.000,2
58.562,35414.000,85.776,0.000,2
58.604,35413.000,85.772,0.000,2
58.646,35412.000,85.768,0.000,2
58.688,35411.000,85.764,0.000,2
58.729,35410.000,85.760,0.000,2
58.771,35409.000,85.756,0.000,2
58.813,35408.000,85.752,0.000,2
58.855,35407.000,85.748,0.000,2
58.897,35406.000,85.744,0.000,2
58.939,35405.000,85.740,0.000,2
58.981,35404.000,85.736,0.000,2
59.023,35403.000,85.731,0.000,2
59.065,35402.000,85.727,0.000,2
59.107,35401.000,85.723,0.000,2
59.149,35400.000,85.719,0.000,2
59.191,35399.000,85.715,0.000,2
59.233,35398.000,85.711,0.000,2
59.275,35397.000,85.707,0.000,2
59.317,35396.000,85.703,0.000,2
59.359,35395.000,85.699,0.000,2
59.401,35394.000,85.695,0.000,2
59.443,35393.000,85.691,0.000,2
59.485,35392.000,85.687,0.000,2
59.527,35391.000,85.682,0.000,2
59.569,35390.000,85.678,0.000,2
59.611,35389.000,85.674,0.000,2
59.653,35388.000,85.670,0.000,2
59.696,35387.000,85.666,0.000,2
59.738,35386.000,85.662,0.000,2
59.780,35385.000,85.658,0.000,2
59.822,35384.000,85.654,0.000,2
59.864,35383.000,85.650,0.000,2
59.906,35382.000,85.646,0.000,2
59.948,35381.000,85.642,0.000,2
59.990,35380.000,85.638,0.000,2
60.032,35379.000,85.633,0.000,2
60.074,35378.000,85.629,0.000,2
60.116,35377.000,85.625,0.000,2
60.158,35376.000,85.621,0.000,2
60.200,35375.000,85.617,0.000,2
60.242,35374.000,85.613,0.000,2
60.284,35373.000,85.609,0.000,2
60.326,35372.000,85.605,0.000,2
60.368,35371.000,85.601,0.000,2
60.410,35370.000,85.597,0.000,2
60.452,35369.000,85.593,0.000,2
60.494,35368.000,85.589,0.000,2
60.536,35367.000,85.585,0.000,2
60.578,35366.000,85.580,0.000,2
60.621,35365.000,85.576,0.000,2
60.663,35364.000,85.572,0.000,2
60.705,35363.000,85.568,0.000,2
60.747,35362.000,85.564,0.000,2
60.789,35361.000,85.560,0.000,2
60.831,35360.000,85.556,0.000,2
60.873,35359.000,85.552,0.000,2
60.915,35358.000,85.548,0.000,2
60.957,35357.000,85.544,0.000,2
60.999,35356.000,85.540,0.000,2
61.041,35355.000,85.536,0.000,2
61.083,35354.000,85.532,0.000,2
61.125,35353.000,85.527,0.000,2
61.168,35352.000,85.523,0.000,2
61.210,35351.000,85.519,0.000,2
61.252,35350.000,85.515,0.000,2
61.294,35349.000,85.511,0.000,2
61.336,35348.000,85.507,0.000,2
61.378,35347.000,85.503,0.000,2
61.420,35346.000,85.499,0.000,2
61.462,35345.000,85.495,0.000,2
61.504,35344.000,85.491,0.000,2
61.546,35343.000,85.487,0.000,2
61.589,35342.000,85.483,0.000,2
61.631,35341.000,85.479,0.000,2
61.673,35340.000,85.475,0.000,2
61.715,35339.000,85.470,0.000,2
61.757,35338.000,85.466,0.000,2
61.799,35337.000,85.452,0.000,2
61.841,35336.000,85.438,0.000,2
61.883,35335.000,85.424,0.000,2
61.926,35334.000,85.410,0.000,2
61.968,35333.000,85.396,0.000,2
62.010,35332.000,85.382,0.000,2
62.052,35331.000,85.368,0.000,2
62.094,35330.000,85.354,0.000,2
62.136,35329.000,85.340,0.000,2
62.179,35328.000,85.326,0.000,2
62.221,35327.000,85.313,0.000,2
62.263,35326.000,85.299,0.000,2
62.305,35325.000,85.285,0.000,2
62.347,35324.000,85.271,0.000,2
62.390,35323.000,85.257,0.000,2
62.432,35322.000,85.243,0.000,2
62.474,35321.000,85.229,0.000,2
62.516,35320.000,85.215,0.000,2
62.559,35319.000,85.201,0.000,2
62.601,35318.000,85.187,0.000,2
62.643,35317.000,85.173,0.000,2
62.685,35316.000,85.159,0.000,2
62.728,35315.000,85.145,0.000,2
62.770,35314.000,85.131,0.000,2
62.812,35313.000,85.117,0.000,2
62.855,35312.000,85.093,0.000,2
62.897,35311.000,85.069,0.000,2
62.939,35310.000,85.045,0.000,2
62.982,35309.000,85.021,0.000,2
63.024,35308.000,84.997,0.000,2
63.066,35307.000,84.974,0.000,2
63.109,35306.000,84.950,0.000,2
63.151,35305.000,84.927,0.000,2
63.193,35304.000,84.904,0.000,2
63.236,35303.000,84.881,0.000,2
63.278,35302.000,84.858,0.000,2
63.321,35301.000,84.834,0.000,2
63.363,35300.000,84.811,0.000,2
63.406,35299.000,84.788,0.000,2
63.448,35298.000,84.765,0.000,2
63.490,35297.000,84.741,0.000,2
63.533,35296.000,84.718,0.000,2
63.575,35295.000,84.695,0.000,2
63.618,35294.000,84.672,0.000,2
63.661,35293.000,84.649,0.000,2
63.703,35292.000,84.625,0.000,2
63.746,35291.000,84.602,0.000,2
63.788,35290.000,84.579,0.000,2
63.831,35289.000,84.556,0.000,2
63.873,35288.000,84.532,0.000,2
63.916,35287.000,84.499,0.000,2
63.959,35286.000,84.466,0.000,2
64.001,35285.000,84.432,0.000,2
64.044,35284.000,84.399,0.000,2
64.086,35283.000,84.366,0.000,2
64.129,35282.000,84.332,0.000,2
64.172,35281.000,84.299,0.000,2
64.215,35280.000,84.266,0.000,2
64.257,35279.000,84.232,0.000,2
64.300,35278.000,84.199,0.000,2
64.343,35277.000,84.166,0.000,2
64.386,35276.000,84.132,0.000,2
64.428,35275.000,84.099,0.000,2
64.471,35274.000,84.065,0.000,2
64.514,35273.000,84.032,0.000,2
64.557,35272.000,83.998,0.000,2
64.600,35271.000,83.965,0.000,2
64.643,35270.000,83.932,0.000,2
64.686,35269.000,83.898,0.000,2
64.728,35268.000,83.865,0.000,2
64.771,35267.000,83.831,0.000,2
64.814,35266.000,83.798,0.000,2
64.857,35265.000,83.764,0.000,2
64.900,35264.000,83.731,0.000,2
64.943,35263.000,83.697,0.000,2
64.986,35262.000,83.653,0.000,2
65.029,35261.000,83.610,0.000,2
65.072,35260.000,83.566,0.000,2
65.116,35259.000,83.522,0.000,2
65.159,35258.000,83.478,0.000,2
65.202,35257.000,83.435,0.000,2
65.245,35256.000,83.391,0.000,2
65.288,35255.000,83.347,0.000,2
65.331,35254.000,83.303,0.000,2
65.375,35253.000,83.259,0.000,2
65.418,35252.000,83.216,0.000,2
65.461,35251.000,83.172,0.000,2
65.504,35250.000,83.128,0.000,2
65.548,35249.000,83.084,0.000,2
65.591,35248.000,83.040,0.000,2
65.634,35247.000,82.996,0.000,2
65.678,35246.000,82.952,0.000,2
65.721,35245.000,82.908,0.000,2
65.765,35244.000,82.864,0.000,2
65.808,35243.000,82.820,0.000,2
65.852,35242.000,82.776,0.000,2
65.895,35241.000,82.732,0.000,2
65.939,35240.000,82.688,0.000,2
65.982,35239.000,82.644,0.000,2
66.026,35238.000,82.600,0.000,2
66.069,35237.000,82.556,0.000,2
66.113,35236.000,82.511,0.000,2
66.157,35235.000,82.467,0.000,2
66.200,35234.000,82.423,0.000,2
66.244,35233.000,82.379,0.000,2
66.288,35232.000,82.335,0.000,2
66.331,35231.000,82.290,0.000,2
66.375,35230.000,82.246,0.000,2
66.419,35229.000,82.202,0.000,2
66.463,35228.000,82.157,0.000,2
66.507,35227.000,82.113,0.000,2
66.550,35226.000,82.069,0.000,2
66.594,35225.000,82.024,0.000,2
66.638,35224.000,81.980,0.000,2
66.682,35223.000,81.936,0.000,2
66.726,35222.000,81.891,0.000,2
66.770,35221.000,81.847,0.000,2
66.814,35220.000,81.802,0.000,2
66.858,35219.000,81.758,0.000,2
66.902,35218.000,81.713,0.000,2
66.946,35217.000,81.669,0.000,2
66.990,35216.000,81.624,0.000,2
67.034,35215.000,81.579,0.000,2
67.078,35214.000,81.535,0.000,2
67.123,35213.000,81.490,0.000,2
67.167,35212.000,81.446,0.000,2
67.211,35211.000,81.401,0.000,2
67.255,35210.000,81.356,0.000,2
67.300,35209.000,81.312,0.000,2
67.344,35208.000,81.267,0.000,2
67.388,35207.000,81.222,0.000,2
67.432,35206.000,81.177,0.000,2
67.477,35205.000,81.133,0.000,2
67.521,35204.000,81.088,0.000,2
67.566,35203.000,81.043,0.000,2
67.610,35202.000,80.998,0.000,2
67.655,35201.000,80.953,0.000,2
67.699,35200.000,80.908,0.000,2
67.744,35199.000,80.863,0.000,2
67.788,35198.000,80.819,0.000,2
67.833,35197.000,80.774,0.000,2
67.877,35196.000,80.729,0.000,2
67.922,35195.000,80.684,0.000,2
67.966,35194.000,80.639,0.000,2
68.011,35193.000,80.594,0.000,2
68.056,35192.000,80.549,0.000,2
68.100,35191.000,80.504,0.000,2
68.145,35190.000,80.458,0.000,2
68.190,35189.000,80.413,0.000,2
68.235,35188.000,80.368,0.000,2
68.280,35187.000,80.323,0.000,2
68.324,35186.000,80.278,0.000,2
68.369,35185.000,80.233,0.000,2
68.414,35184.000,80.187,0.000,2
68.459,35183.000,80.142,0.000,2
68.504,35182.000,80.097,0.000,2
68.549,35181.000,80.052,0.000,2
68.594,35180.000,80.006,0.000,2
68.639,35179.000,79.961,0.000,2
68.684,35178.000,79.917,0.000,2
68.729,35177.000,79.872,0.000,2
68.774,35176.000,79.827,0.000,2
68.819,35175.000,79.783,0.000,2
68.864,35174.000,79.738,0.000,2
68.909,35173.000,79.694,0.000,2
68.955,35172.000,79.649,0.000,2
69.000,35171.000,79.604,0.000,2
69.045,35170.000,79.560,0.000,2
69.090,35169.000,79.515,0.000,2
69.136,35168.000,79.470,0.000,2
69.181,35167.000,79.425,0.000,2
69.226,35166.000,79.381,0.000,2
69.272,35165.000,79.336,0.000,2
69.317,35164.000,79.291,0.000,2
69.362,35163.000,79.246,0.000,2
69.408,35162.000,79.201,0.000,2
69.453,35161.000,79.156,0.000,2
69.499,35160.000,79.112,0.000,2
69.544,35159.000,79.067,0.000,2
69.590,35158.000,79.022,0.000,2
69.636,35157.000,78.977,0.000,2
69.681,35156.000,78.932,0.000,2
69.727,35155.000,78.887,0.000,2
69.772,35154.000,78.842,0.000,2
69.818,35153.000,78.797,0.000,2
69.864,35152.000,78.752,0.000,2
69.909,35151.000,78.706,0.000,2
69.955,35150.000,78.661,0.000,2
70.001,35149.000,78.616,0.000,2
70.047,35148.000,78.571,0.000,2
70.093,35147.000,78.526,0.000,2
70.139,35146.000,78.481,0.000,2
70.184,35145.000,78.435,0.000,2
70.230,35144.000,78.390,0.000,2
70.276,35143.000,78.345,0.000,2
70.322,35142.000,78.300,0.000,2
70.368,35141.000,78.254,0.000,2
70.414,35140.000,78.209,0.000,2
70.460,35139.000,78.164,0.000,2
70.506,35138.000,78.118,0.000,2
70.552,35137.000,78.073,0.000,2
70.599,35136.000,78.027,0.000,2
70.645,35135.000,77.982,0.000,2
70.691,35134.000,77.936,0.000,2
70.737,35133.000,77.891,0.000,2
70.783,35132.000,77.845,0.000,2
70.830,35131.000,77.800,0.000,2
70.876,35130.000,77.754,0.000,2
70.922,35129.000,77.709,0.000,2
70.969,35128.000,77.663,0.000,2
71.015,35127.000,77.618,0.000,2
71.061,35126.000,77.572,0.000,2
71.108,35125.000,77.526,0.000,2
71.154,35124.000,77.481,0.000,2
71.201,35123.000,77.435,0.000,2
71.247,35122.000,77.389,0.000,2
71.294,35121.000,77.343,0.000,2
71.340,35120.000,77.298,0.000,2
71.387,35119.000,77.252,0.000,2
71.433,35118.000,77.206,0.000,2
71.480,35117.000,77.160,0.000,2
71.527,35116.000,77.114,0.000,2
71.573,35115.000,77.068,0.000,2
71.620,35114.000,77.022,0.000,2
71.667,35113.000,76.976,0.000,2
71.714,35112.000,76.931,0.000,2
71.761,35111.000,76.885,0.000,2
71.807,35110.000,76.839,0.000,2
71.854,35109.000,76.792,0.000,2
71.901,35108.000,76.746,0.000,2
71.948,35107.000,76.700,0.000,2
71.995,35106.000,76.654,0.000,2
72.042,35105.000,76.608,0.000,2
72.089,35104.000,76.562,0.000,2
72.136,35103.000,76.516,0.000,2
72.183,35102.000,76.470,0.000,2
72.230,35101.000,76.423,0.000,2
72.277,35100.000,76.377,0.000,2
72.324,35099.000,76.331,0.000,2
72.372,35098.000,76.285,0.000,2
72.419,35097.000,76.238,0.000,2
72.466,35096.000,76.192,0.000,2
72.513,35095.000,76.146,0.000,2
72.561,35094.000,76.099,0.000,2
72.608,35093.000,76.053,0.000,2
72.655,35092.000,76.006,0.000,2
72.703,35091.000,75.960,0.000,2
72.750,35090.000,75.913,0.000,2
72.797,35089.000,75.867,0.000,2
72.845,35088.000,75.820,0.000,2
72.892,35087.000,75.774,0.000,2
72.940,35086.000,75.727,0.000,2
72.988,35085.000,75.681,0.000,2
73.035,35084.000,75.634,0.000,2
73.083,35083.000,75.587,0.000,2
73.130,35082.000,75.541,0.000,2
73.178,35081.000,75.494,0.000,2
73.226,35080.000,75.447,0.000,2
73.273,35079.000,75.401,0.000,2
73.321,35078.000,75.354,0.000,2
73.369,35077.000,75.307,0.000,2
73.417,35076.000,75.260,0.000,2
73.465,35075.000,75.213,0.000,2
73.513,35074.000,75.166,0.000,2
73.560,35073.000,75.120,0.000,2
73.608,35072.000,75.073,0.000,2
73.656,35071.000,75.026,0.000,2
73.704,35070.000,74.979,0.000,2
73.752,35069.000,74.933,0.000,2
73.800,35068.000,74.886,0.000,2
73.849,35067.000,74.840,0.000,2
73.897,35066.000,74.794,0.000,2
73.945,35065.000,74.748,0.000,2
73.993,35064.000,74.701,0.000,2
74.041,35063.000,74.655,0.000,2
74.089,35062.000,74.608,0.000,2
74.138,35061.000,74.562,0.000,2
74.186,35060.000,74.516,0.000,2
74.234,35059.000,74.469,0.000,2
74.283,35058.000,74.423,0.000,2
74.331,35057.000,74.376,0.000,2
74.379,35056.000,74.330,0.000,2
74.428,35055.000,74.283,0.000,2
