线路：FZ601,优化区间：1->2,设定时间：113,实际时间：113.024,时间差异：0.0240021,能耗(kWh)：9.07581,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
46.078,35786.000,76.982,0.000,2
46.125,35785.000,76.980,0.000,2
46.171,35784.000,76.978,0.000,2
46.218,35783.000,76.976,0.000,2
46.265,35782.000,76.974,0.000,2
46.312,35781.000,76.972,0.000,2
46.359,35780.000,76.970,0.000,2
46.405,35779.000,76.968,0.000,2
46.452,35778.000,76.966,0.000,2
46.499,35777.000,76.964,0.000,2
46.546,35776.000,76.962,0.000,2
46.592,35775.000,76.960,0.000,2
46.639,35774.000,76.959,0.000,2
46.686,35773.000,76.957,0.000,2
46.733,35772.000,76.955,0.000,2
46.780,35771.000,76.953,0.000,2
46.826,35770.000,76.951,0.000,2
46.873,35769.000,76.949,0.000,2
46.920,35768.000,76.947,0.000,2
46.967,35767.000,76.945,0.000,2
47.013,35766.000,76.943,0.000,2
47.060,35765.000,76.941,0.000,2
47.107,35764.000,76.939,0.000,2
47.154,35763.000,76.937,0.000,2
47.201,35762.000,76.935,0.000,2
47.247,35761.000,76.933,0.000,2
47.294,35760.000,76.931,0.000,2
47.341,35759.000,76.929,0.000,2
47.388,35758.000,76.927,0.000,2
47.435,35757.000,76.926,0.000,2
47.481,35756.000,76.924,0.000,2
47.528,35755.000,76.922,0.000,2
47.575,35754.000,76.920,0.000,2
47.622,35753.000,76.918,0.000,2
47.669,35752.000,76.916,0.000,2
47.715,35751.000,76.914,0.000,2
47.762,35750.000,76.912,0.000,2
47.809,35749.000,76.910,0.000,2
47.856,35748.000,76.908,0.000,2
47.903,35747.000,76.906,0.000,2
47.949,35746.000,76.904,0.000,2
47.996,35745.000,76.902,0.000,2
48.043,35744.000,76.900,0.000,2
48.090,35743.000,76.898,0.000,2
48.137,35742.000,76.896,0.000,2
48.184,35741.000,76.895,0.000,2
48.230,35740.000,76.893,0.000,2
48.277,35739.000,76.891,0.000,2
48.324,35738.000,76.889,0.000,2
48.371,35737.000,76.887,0.000,2
48.418,35736.000,76.885,0.000,2
48.464,35735.000,76.883,0.000,2
48.511,35734.000,76.881,0.000,2
48.558,35733.000,76.879,0.000,2
48.605,35732.000,76.877,0.000,2
48.652,35731.000,76.875,0.000,2
48.699,35730.000,76.873,0.000,2
48.745,35729.000,76.871,0.000,2
48.792,35728.000,76.869,0.000,2
48.839,35727.000,76.867,0.000,2
48.886,35726.000,76.865,0.000,2
48.933,35725.000,76.864,0.000,2
48.980,35724.000,76.862,0.000,2
49.026,35723.000,76.860,0.000,2
49.073,35722.000,76.858,0.000,2
49.120,35721.000,76.856,0.000,2
49.167,35720.000,76.854,0.000,2
49.214,35719.000,76.852,0.000,2
49.261,35718.000,76.850,0.000,2
49.307,35717.000,76.848,0.000,2
49.354,35716.000,76.846,0.000,2
49.401,35715.000,76.844,0.000,2
49.448,35714.000,76.842,0.000,2
49.495,35713.000,76.840,0.000,2
49.542,35712.000,76.838,0.000,2
49.589,35711.000,76.836,0.000,2
49.635,35710.000,76.834,0.000,2
49.682,35709.000,76.833,0.000,2
49.729,35708.000,76.831,0.000,2
49.776,35707.000,76.829,0.000,2
49.823,35706.000,76.827,0.000,2
49.870,35705.000,76.825,0.000,2
49.917,35704.000,76.823,0.000,2
49.963,35703.000,76.821,0.000,2
50.010,35702.000,76.819,0.000,2
50.057,35701.000,76.817,0.000,2
50.104,35700.000,76.815,0.000,2
50.151,35699.000,76.813,0.000,2
50.198,35698.000,76.811,0.000,2
50.245,35697.000,76.809,0.000,2
50.292,35696.000,76.807,0.000,2
50.338,35695.000,76.805,0.000,2
50.385,35694.000,76.804,0.000,2
50.432,35693.000,76.802,0.000,2
50.479,35692.000,76.800,0.000,2
50.526,35691.000,76.798,0.000,2
50.573,35690.000,76.796,0.000,2
50.620,35689.000,76.794,0.000,2
50.667,35688.000,76.792,0.000,2
50.713,35687.000,76.790,0.000,2
50.760,35686.000,76.788,0.000,2
50.807,35685.000,76.786,0.000,2
50.854,35684.000,76.784,0.000,2
50.901,35683.000,76.782,0.000,2
50.948,35682.000,76.780,0.000,2
50.995,35681.000,76.778,0.000,2
51.042,35680.000,76.777,0.000,2
51.088,35679.000,76.775,0.000,2
51.135,35678.000,76.773,0.000,2
51.182,35677.000,76.771,0.000,2
51.229,35676.000,76.769,0.000,2
51.276,35675.000,76.767,0.000,2
51.323,35674.000,76.765,0.000,2
51.370,35673.000,76.763,0.000,2
51.417,35672.000,76.761,0.000,2
51.464,35671.000,76.759,0.000,2
51.511,35670.000,76.757,0.000,2
51.557,35669.000,76.755,0.000,2
51.604,35668.000,76.753,0.000,2
51.651,35667.000,76.751,0.000,2
51.698,35666.000,76.750,0.000,2
51.745,35665.000,76.748,0.000,2
51.792,35664.000,76.746,0.000,2
51.839,35663.000,76.744,0.000,2
51.886,35662.000,76.742,0.000,2
51.933,35661.000,76.740,0.000,2
51.980,35660.000,76.738,0.000,2
52.027,35659.000,76.736,0.000,2
52.073,35658.000,76.734,0.000,2
52.120,35657.000,76.732,0.000,2
52.167,35656.000,76.730,0.000,2
52.214,35655.000,76.728,0.000,2
52.261,35654.000,76.726,0.000,2
52.308,35653.000,76.724,0.000,2
52.355,35652.000,76.723,0.000,2
52.402,35651.000,76.721,0.000,2
52.449,35650.000,76.719,0.000,2
52.496,35649.000,76.717,0.000,2
52.543,35648.000,76.715,0.000,2
52.590,35647.000,76.713,0.000,2
52.637,35646.000,76.711,0.000,2
52.683,35645.000,76.709,0.000,2
52.730,35644.000,76.707,0.000,2
52.777,35643.000,76.705,0.000,2
52.824,35642.000,76.703,0.000,2
52.871,35641.000,76.701,0.000,2
52.918,35640.000,76.699,0.000,2
52.965,35639.000,76.698,0.000,2
53.012,35638.000,76.696,0.000,2
53.059,35637.000,76.694,0.000,2
53.106,35636.000,76.692,0.000,2
53.153,35635.000,76.690,0.000,2
53.200,35634.000,76.688,0.000,2
53.247,35633.000,76.686,0.000,2
53.294,35632.000,76.684,0.000,2
53.341,35631.000,76.682,0.000,2
53.388,35630.000,76.680,0.000,2
53.434,35629.000,76.678,0.000,2
53.481,35628.000,76.676,0.000,2
53.528,35627.000,76.674,0.000,2
53.575,35626.000,76.673,0.000,2
53.622,35625.000,76.671,0.000,2
53.669,35624.000,76.669,0.000,2
53.716,35623.000,76.667,0.000,2
53.763,35622.000,76.665,0.000,2
53.810,35621.000,76.663,0.000,2
53.857,35620.000,76.661,0.000,2
53.904,35619.000,76.659,0.000,2
53.951,35618.000,76.657,0.000,2
53.998,35617.000,76.655,0.000,2
54.045,35616.000,76.653,0.000,2
54.092,35615.000,76.651,0.000,2
54.139,35614.000,76.649,0.000,2
54.186,35613.000,76.648,0.000,2
54.233,35612.000,76.646,0.000,2
54.280,35611.000,76.644,0.000,2
54.327,35610.000,76.642,0.000,2
54.374,35609.000,76.640,0.000,2
54.421,35608.000,76.638,0.000,2
54.468,35607.000,76.636,0.000,2
54.515,35606.000,76.634,0.000,2
54.562,35605.000,76.632,0.000,2
54.609,35604.000,76.630,0.000,2
54.656,35603.000,76.628,0.000,2
54.703,35602.000,76.626,0.000,2
54.750,35601.000,76.625,0.000,2
54.796,35600.000,76.623,0.000,2
54.843,35599.000,76.621,0.000,2
54.890,35598.000,76.619,0.000,2
54.937,35597.000,76.617,0.000,2
54.984,35596.000,76.615,0.000,2
55.031,35595.000,76.613,0.000,2
55.078,35594.000,76.611,0.000,2
55.125,35593.000,76.609,0.000,2
55.172,35592.000,76.607,0.000,2
55.219,35591.000,76.605,0.000,2
55.266,35590.000,76.603,0.000,2
55.313,35589.000,76.602,0.000,2
55.360,35588.000,76.600,0.000,2
55.407,35587.000,76.598,0.000,2
55.454,35586.000,76.596,0.000,2
55.501,35585.000,76.594,0.000,2
55.548,35584.000,76.592,0.000,2
55.595,35583.000,76.590,0.000,2
55.642,35582.000,76.588,0.000,2
55.689,35581.000,76.586,0.000,2
55.736,35580.000,76.584,0.000,2
55.783,35579.000,76.582,0.000,2
55.830,35578.000,76.580,0.000,2
55.877,35577.000,76.579,0.000,2
55.924,35576.000,76.577,0.000,2
55.971,35575.000,76.575,0.000,2
56.018,35574.000,76.573,0.000,2
56.065,35573.000,76.571,0.000,2
56.112,35572.000,76.569,0.000,2
56.160,35571.000,76.567,0.000,2
56.207,35570.000,76.565,0.000,2
56.254,35569.000,76.563,0.000,2
56.301,35568.000,76.561,0.000,2
56.348,35567.000,76.559,0.000,2
56.395,35566.000,76.557,0.000,2
56.442,35565.000,76.556,0.000,2
56.489,35564.000,76.554,0.000,2
56.536,35563.000,76.552,0.000,2
56.583,35562.000,76.550,0.000,2
56.630,35561.000,76.548,0.000,2
56.677,35560.000,76.546,0.000,2
56.724,35559.000,76.544,0.000,2
56.771,35558.000,76.542,0.000,2
56.818,35557.000,76.540,0.000,2
56.865,35556.000,76.538,0.000,2
56.912,35555.000,76.536,0.000,2
56.959,35554.000,76.535,0.000,2
57.006,35553.000,76.533,0.000,2
57.053,35552.000,76.531,0.000,2
57.100,35551.000,76.529,0.000,2
57.147,35550.000,76.527,0.000,2
57.194,35549.000,76.525,0.000,2
57.241,35548.000,76.523,0.000,2
57.288,35547.000,76.521,0.000,2
57.335,35546.000,76.519,0.000,2
57.382,35545.000,76.517,0.000,2
57.429,35544.000,76.515,0.000,2
57.476,35543.000,76.513,0.000,2
57.524,35542.000,76.512,0.000,2
57.571,35541.000,76.510,0.000,2
57.618,35540.000,76.508,0.000,2
57.665,35539.000,76.506,0.000,2
57.712,35538.000,76.504,0.000,2
57.759,35537.000,76.502,0.000,2
57.806,35536.000,76.500,0.000,2
57.853,35535.000,76.498,0.000,2
57.900,35534.000,76.496,0.000,2
57.947,35533.000,76.494,0.000,2
57.994,35532.000,76.492,0.000,2
58.041,35531.000,76.491,0.000,2
58.088,35530.000,76.489,0.000,2
58.135,35529.000,76.487,0.000,2
58.182,35528.000,76.485,0.000,2
58.229,35527.000,76.483,0.000,2
58.276,35526.000,76.481,0.000,2
58.324,35525.000,76.479,0.000,2
58.371,35524.000,76.477,0.000,2
58.418,35523.000,76.475,0.000,2
58.465,35522.000,76.473,0.000,2
58.512,35521.000,76.471,0.000,2
58.559,35520.000,76.470,0.000,2
58.606,35519.000,76.468,0.000,2
58.653,35518.000,76.466,0.000,2
58.700,35517.000,76.464,0.000,2
58.747,35516.000,76.462,0.000,2
58.794,35515.000,76.460,0.000,2
58.841,35514.000,76.458,0.000,2
58.889,35513.000,76.456,0.000,2
58.936,35512.000,76.454,0.000,2
58.983,35511.000,76.452,0.000,2
59.030,35510.000,76.451,0.000,2
59.077,35509.000,76.449,0.000,2
59.124,35508.000,76.447,0.000,2
59.171,35507.000,76.445,0.000,2
59.218,35506.000,76.443,0.000,2
59.265,35505.000,76.441,0.000,2
59.312,35504.000,76.439,0.000,2
59.359,35503.000,76.437,0.000,2
59.407,35502.000,76.435,0.000,2
59.454,35501.000,76.433,0.000,2
59.501,35500.000,76.431,0.000,2
59.548,35499.000,76.430,0.000,2
59.595,35498.000,76.428,0.000,2
59.642,35497.000,76.426,0.000,2
59.689,35496.000,76.424,0.000,2
59.736,35495.000,76.422,0.000,2
59.783,35494.000,76.420,0.000,2
59.830,35493.000,76.418,0.000,2
59.878,35492.000,76.416,0.000,2
59.925,35491.000,76.414,0.000,2
59.972,35490.000,76.412,0.000,2
60.019,35489.000,76.411,0.000,2
60.066,35488.000,76.409,0.000,2
60.113,35487.000,76.407,0.000,2
60.160,35486.000,76.405,0.000,2
60.207,35485.000,76.403,0.000,2
60.254,35484.000,76.401,0.000,2
60.302,35483.000,76.399,0.000,2
60.349,35482.000,76.397,0.000,2
60.396,35481.000,76.395,0.000,2
60.443,35480.000,76.393,0.000,2
60.490,35479.000,76.391,0.000,2
60.537,35478.000,76.390,0.000,2
60.584,35477.000,76.388,0.000,2
60.631,35476.000,76.386,0.000,2
60.679,35475.000,76.384,0.000,2
60.726,35474.000,76.382,0.000,2
60.773,35473.000,76.380,0.000,2
60.820,35472.000,76.378,0.000,2
60.867,35471.000,76.376,0.000,2
60.914,35470.000,76.374,0.000,2
60.961,35469.000,76.372,0.000,2
61.009,35468.000,76.371,0.000,2
61.056,35467.000,76.369,0.000,2
61.103,35466.000,76.367,0.000,2
61.150,35465.000,76.365,0.000,2
61.197,35464.000,76.363,0.000,2
61.244,35463.000,76.361,0.000,2
61.291,35462.000,76.359,0.000,2
61.339,35461.000,76.357,0.000,2
61.386,35460.000,76.355,0.000,2
61.433,35459.000,76.353,0.000,2
61.480,35458.000,76.352,0.000,2
61.527,35457.000,76.350,0.000,2
61.574,35456.000,76.348,0.000,2
61.621,35455.000,76.346,0.000,2
61.669,35454.000,76.344,0.000,2
61.716,35453.000,76.342,0.000,2
61.763,35452.000,76.340,0.000,2
61.810,35451.000,76.338,0.000,2
61.857,35450.000,76.336,0.000,2
61.904,35449.000,76.335,0.000,2
61.952,35448.000,76.333,0.000,2
61.999,35447.000,76.331,0.000,2
62.046,35446.000,76.329,0.000,2
62.093,35445.000,76.327,0.000,2
62.140,35444.000,76.325,0.000,2
62.187,35443.000,76.323,0.000,2
62.235,35442.000,76.321,0.000,2
62.282,35441.000,76.319,0.000,2
62.329,35440.000,76.317,0.000,2
62.376,35439.000,76.316,0.000,2
62.423,35438.000,76.314,0.000,2
62.470,35437.000,76.312,0.000,2
62.518,35436.000,76.310,0.000,2
62.565,35435.000,76.308,0.000,2
62.612,35434.000,76.306,0.000,2
62.659,35433.000,76.304,0.000,2
62.706,35432.000,76.302,0.000,2
62.753,35431.000,76.300,0.000,2
62.801,35430.000,76.298,0.000,2
62.848,35429.000,76.297,0.000,2
62.895,35428.000,76.295,0.000,2
62.942,35427.000,76.293,0.000,2
62.989,35426.000,76.291,0.000,2
63.037,35425.000,76.289,0.000,2
63.084,35424.000,76.287,0.000,2
63.131,35423.000,76.285,0.000,2
63.178,35422.000,76.283,0.000,2
63.225,35421.000,76.281,0.000,2
63.273,35420.000,76.280,0.000,2
63.320,35419.000,76.278,0.000,2
63.367,35418.000,76.276,0.000,2
63.414,35417.000,76.274,0.000,2
63.461,35416.000,76.272,0.000,2
63.509,35415.000,76.270,0.000,2
63.556,35414.000,76.268,0.000,2
63.603,35413.000,76.266,0.000,2
63.650,35412.000,76.264,0.000,2
63.697,35411.000,76.262,0.000,2
63.745,35410.000,76.261,0.000,2
63.792,35409.000,76.259,0.000,2
63.839,35408.000,76.257,0.000,2
63.886,35407.000,76.255,0.000,2
63.933,35406.000,76.253,0.000,2
63.981,35405.000,76.251,0.000,2
64.028,35404.000,76.249,0.000,2
64.075,35403.000,76.247,0.000,2
64.122,35402.000,76.245,0.000,2
64.169,35401.000,76.244,0.000,2
64.217,35400.000,76.242,0.000,2
64.264,35399.000,76.240,0.000,2
64.311,35398.000,76.238,0.000,2
64.358,35397.000,76.236,0.000,2
64.406,35396.000,76.234,0.000,2
64.453,35395.000,76.232,0.000,2
64.500,35394.000,76.230,0.000,2
64.547,35393.000,76.228,0.000,2
64.594,35392.000,76.227,0.000,2
64.642,35391.000,76.225,0.000,2
64.689,35390.000,76.223,0.000,2
64.736,35389.000,76.221,0.000,2
64.783,35388.000,76.219,0.000,2
64.831,35387.000,76.217,0.000,2
64.878,35386.000,76.215,0.000,2
64.925,35385.000,76.213,0.000,2
64.972,35384.000,76.211,0.000,2
65.020,35383.000,76.210,0.000,2
65.067,35382.000,76.208,0.000,2
65.114,35381.000,76.206,0.000,2
65.161,35380.000,76.204,0.000,2
65.209,35379.000,76.202,0.000,2
65.256,35378.000,76.200,0.000,2
65.303,35377.000,76.198,0.000,2
65.350,35376.000,76.196,0.000,2
65.398,35375.000,76.194,0.000,2
65.445,35374.000,76.193,0.000,2
65.492,35373.000,76.191,0.000,2
65.539,35372.000,76.189,0.000,2
65.587,35371.000,76.187,0.000,2
65.634,35370.000,76.185,0.000,2
65.681,35369.000,76.183,0.000,2
65.728,35368.000,76.181,0.000,2
65.776,35367.000,76.179,0.000,2
65.823,35366.000,76.177,0.000,2
65.870,35365.000,76.176,0.000,2
65.917,35364.000,76.174,0.000,2
65.965,35363.000,76.172,0.000,2
66.012,35362.000,76.170,0.000,2
66.059,35361.000,76.168,0.000,2
66.106,35360.000,76.166,0.000,2
66.154,35359.000,76.164,0.000,2
66.201,35358.000,76.162,0.000,2
66.248,35357.000,76.161,0.000,2
66.295,35356.000,76.159,0.000,2
66.343,35355.000,76.157,0.000,2
66.390,35354.000,76.155,0.000,2
66.437,35353.000,76.153,0.000,2
66.485,35352.000,76.151,0.000,2
66.532,35351.000,76.149,0.000,2
66.579,35350.000,76.147,0.000,2
66.626,35349.000,76.145,0.000,2
66.674,35348.000,76.144,0.000,2
66.721,35347.000,76.142,0.000,2
66.768,35346.000,76.140,0.000,2
66.815,35345.000,76.138,0.000,2
66.863,35344.000,76.136,0.000,2
66.910,35343.000,76.134,0.000,2
66.957,35342.000,76.132,0.000,2
67.005,35341.000,76.130,0.000,2
67.052,35340.000,76.128,0.000,2
67.099,35339.000,76.127,0.000,2
67.146,35338.000,76.125,0.000,2
67.194,35337.000,76.112,0.000,2
67.241,35336.000,76.099,0.000,2
67.288,35335.000,76.086,0.000,2
67.336,35334.000,76.073,0.000,2
67.383,35333.000,76.060,0.000,2
67.430,35332.000,76.047,0.000,2
67.478,35331.000,76.034,0.000,2
67.525,35330.000,76.021,0.000,2
67.572,35329.000,76.008,0.000,2
67.620,35328.000,75.995,0.000,2
67.667,35327.000,75.982,0.000,2
67.715,35326.000,75.969,0.000,2
67.762,35325.000,75.956,0.000,2
67.809,35324.000,75.943,0.000,2
67.857,35323.000,75.929,0.000,2
67.904,35322.000,75.916,0.000,2
67.952,35321.000,75.903,0.000,2
67.999,35320.000,75.890,0.000,2
68.046,35319.000,75.877,0.000,2
68.094,35318.000,75.864,0.000,2
68.141,35317.000,75.851,0.000,2
68.189,35316.000,75.838,0.000,2
68.236,35315.000,75.825,0.000,2
68.284,35314.000,75.812,0.000,2
68.331,35313.000,75.799,0.000,2
68.379,35312.000,75.775,0.000,2
68.426,35311.000,75.751,0.000,2
68.474,35310.000,75.727,0.000,2
68.521,35309.000,75.702,0.000,2
68.569,35308.000,75.678,0.000,2
68.617,35307.000,75.654,0.000,2
68.664,35306.000,75.630,0.000,2
68.712,35305.000,75.605,0.000,2
68.759,35304.000,75.581,0.000,2
68.807,35303.000,75.557,0.000,2
68.855,35302.000,75.533,0.000,2
68.902,35301.000,75.508,0.000,2
68.950,35300.000,75.484,0.000,2
68.998,35299.000,75.460,0.000,2
69.045,35298.000,75.436,0.000,2
69.093,35297.000,75.411,0.000,2
69.141,35296.000,75.387,0.000,2
69.189,35295.000,75.363,0.000,2
69.236,35294.000,75.338,0.000,2
69.284,35293.000,75.314,0.000,2
69.332,35292.000,75.290,0.000,2
69.380,35291.000,75.265,0.000,2
69.428,35290.000,75.241,0.000,2
69.476,35289.000,75.217,0.000,2
69.523,35288.000,75.192,0.000,2
69.571,35287.000,75.157,0.000,2
69.619,35286.000,75.121,0.000,2
69.667,35285.000,75.086,0.000,2
69.715,35284.000,75.050,0.000,2
69.763,35283.000,75.014,0.000,2
69.811,35282.000,74.979,0.000,2
69.859,35281.000,74.944,0.000,2
69.907,35280.000,74.909,0.000,2
69.955,35279.000,74.874,0.000,2
70.003,35278.000,74.839,0.000,2
70.051,35277.000,74.804,0.000,2
70.100,35276.000,74.769,0.000,2
70.148,35275.000,74.734,0.000,2
70.196,35274.000,74.699,0.000,2
70.244,35273.000,74.664,0.000,2
70.292,35272.000,74.629,0.000,2
70.341,35271.000,74.594,0.000,2
70.389,35270.000,74.559,0.000,2
70.437,35269.000,74.524,0.000,2
70.485,35268.000,74.489,0.000,2
70.534,35267.000,74.454,0.000,2
70.582,35266.000,74.419,0.000,2
70.631,35265.000,74.384,0.000,2
70.679,35264.000,74.348,0.000,2
70.727,35263.000,74.313,0.000,2
70.776,35262.000,74.267,0.000,2
70.824,35261.000,74.220,0.000,2
70.873,35260.000,74.174,0.000,2
70.921,35259.000,74.127,0.000,2
70.970,35258.000,74.080,0.000,2
71.019,35257.000,74.034,0.000,2
71.067,35256.000,73.987,0.000,2
71.116,35255.000,73.940,0.000,2
71.165,35254.000,73.894,0.000,2
71.213,35253.000,73.847,0.000,2
71.262,35252.000,73.800,0.000,2
71.311,35251.000,73.753,0.000,2
71.360,35250.000,73.706,0.000,2
71.409,35249.000,73.659,0.000,2
71.457,35248.000,73.613,0.000,2
71.506,35247.000,73.566,0.000,2
71.555,35246.000,73.519,0.000,2
71.604,35245.000,73.472,0.000,2
71.653,35244.000,73.425,0.000,2
71.702,35243.000,73.378,0.000,2
71.751,35242.000,73.331,0.000,2
71.801,35241.000,73.284,0.000,2
71.850,35240.000,73.236,0.000,2
71.899,35239.000,73.189,0.000,2
71.948,35238.000,73.142,0.000,2
71.997,35237.000,73.095,0.000,2
72.047,35236.000,73.048,0.000,2
72.096,35235.000,73.001,0.000,2
72.145,35234.000,72.953,0.000,2
72.195,35233.000,72.906,0.000,2
72.244,35232.000,72.859,0.000,2
72.293,35231.000,72.811,0.000,2
72.343,35230.000,72.764,0.000,2
72.392,35229.000,72.717,0.000,2
72.442,35228.000,72.669,0.000,2
72.491,35227.000,72.622,0.000,2
72.541,35226.000,72.574,0.000,2
72.591,35225.000,72.527,0.000,2
72.640,35224.000,72.479,0.000,2
72.690,35223.000,72.432,0.000,2
72.740,35222.000,72.384,0.000,2
72.789,35221.000,72.337,0.000,2
72.839,35220.000,72.289,0.000,2
72.889,35219.000,72.241,0.000,2
72.939,35218.000,72.194,0.000,2
72.989,35217.000,72.146,0.000,2
73.039,35216.000,72.098,0.000,2
73.089,35215.000,72.050,0.000,2
73.139,35214.000,72.003,0.000,2
73.189,35213.000,71.955,0.000,2
73.239,35212.000,71.907,0.000,2
73.289,35211.000,71.859,0.000,2
73.339,35210.000,71.811,0.000,2
73.389,35209.000,71.763,0.000,2
73.439,35208.000,71.715,0.000,2
73.489,35207.000,71.667,0.000,2
73.540,35206.000,71.619,0.000,2
73.590,35205.000,71.571,0.000,2
73.640,35204.000,71.523,0.000,2
73.691,35203.000,71.475,0.000,2
73.741,35202.000,71.427,0.000,2
73.791,35201.000,71.379,0.000,2
73.842,35200.000,71.331,0.000,2
73.892,35199.000,71.283,0.000,2
73.943,35198.000,71.234,0.000,2
73.993,35197.000,71.186,0.000,2
74.044,35196.000,71.138,0.000,2
74.095,35195.000,71.090,0.000,2
74.145,35194.000,71.041,0.000,2
74.196,35193.000,70.993,0.000,2
74.247,35192.000,70.944,0.000,2
74.298,35191.000,70.896,0.000,2
74.348,35190.000,70.848,0.000,2
74.399,35189.000,70.799,0.000,2
74.450,35188.000,70.751,0.000,2
74.501,35187.000,70.702,0.000,2
74.552,35186.000,70.654,0.000,2
74.603,35185.000,70.605,0.000,2
74.654,35184.000,70.556,0.000,2
74.705,35183.000,70.508,0.000,2
74.756,35182.000,70.459,0.000,2
74.807,35181.000,70.410,0.000,2
74.858,35180.000,70.362,0.000,2
74.909,35179.000,70.313,0.000,2
74.961,35178.000,70.264,0.000,2
75.012,35177.000,70.215,0.000,2
75.063,35176.000,70.166,0.000,2
75.114,35175.000,70.117,0.000,2
75.166,35174.000,70.069,0.000,2
75.217,35173.000,70.020,0.000,2
75.269,35172.000,69.971,0.000,2
75.320,35171.000,69.922,0.000,2
75.372,35170.000,69.874,0.000,2
75.423,35169.000,69.826,0.000,2
75.475,35168.000,69.778,0.000,2
75.526,35167.000,69.729,0.000,2
75.578,35166.000,69.681,0.000,2
75.630,35165.000,69.633,0.000,2
75.681,35164.000,69.584,0.000,2
75.733,35163.000,69.536,0.000,2
75.785,35162.000,69.488,0.000,2
75.837,35161.000,69.439,0.000,2
75.889,35160.000,69.391,0.000,2
75.941,35159.000,69.342,0.000,2
75.992,35158.000,69.294,0.000,2
76.044,35157.000,69.245,0.000,2
76.096,35156.000,69.196,0.000,2
76.148,35155.000,69.148,0.000,2
76.201,35154.000,69.099,0.000,2
76.253,35153.000,69.050,0.000,2
76.305,35152.000,69.002,0.000,2
76.357,35151.000,68.953,0.000,2
76.409,35150.000,68.904,0.000,2
76.462,35149.000,68.855,0.000,2
76.514,35148.000,68.807,0.000,2
76.566,35147.000,68.758,0.000,2
76.619,35146.000,68.709,0.000,2
76.671,35145.000,68.660,0.000,2
76.723,35144.000,68.611,0.000,2
76.776,35143.000,68.562,0.000,2
76.828,35142.000,68.513,0.000,2
76.881,35141.000,68.464,0.000,2
76.934,35140.000,68.415,0.000,2
76.986,35139.000,68.366,0.000,2
77.039,35138.000,68.317,0.000,2
77.092,35137.000,68.267,0.000,2
77.144,35136.000,68.218,0.000,2
77.197,35135.000,68.169,0.000,2
77.250,35134.000,68.120,0.000,2
77.303,35133.000,68.070,0.000,2
77.356,35132.000,68.021,0.000,2
77.409,35131.000,67.972,0.000,2
77.462,35130.000,67.922,0.000,2
77.515,35129.000,67.873,0.000,2
77.568,35128.000,67.823,0.000,2
77.621,35127.000,67.774,0.000,2
77.674,35126.000,67.724,0.000,2
77.727,35125.000,67.675,0.000,2
77.780,35124.000,67.625,0.000,2
77.834,35123.000,67.576,0.000,2
77.887,35122.000,67.526,0.000,2
77.940,35121.000,67.476,0.000,2
77.994,35120.000,67.427,0.000,2
78.047,35119.000,67.377,0.000,2
78.100,35118.000,67.327,0.000,2
78.154,35117.000,67.277,0.000,2
78.208,35116.000,67.228,0.000,2
78.261,35115.000,67.178,0.000,2
78.315,35114.000,67.128,0.000,2
78.368,35113.000,67.078,0.000,2
78.422,35112.000,67.028,0.000,2
78.476,35111.000,66.978,0.000,2
78.530,35110.000,66.928,0.000,2
78.583,35109.000,66.878,0.000,2
78.637,35108.000,66.828,0.000,2
78.691,35107.000,66.778,0.000,2
78.745,35106.000,66.728,0.000,2
78.799,35105.000,66.677,0.000,2
78.853,35104.000,66.627,0.000,2
78.907,35103.000,66.577,0.000,2
78.961,35102.000,66.527,0.000,2
79.015,35101.000,66.476,0.000,2
79.069,35100.000,66.426,0.000,2
79.124,35099.000,66.376,0.000,2
79.178,35098.000,66.325,0.000,2
79.232,35097.000,66.275,0.000,2
79.287,35096.000,66.224,0.000,2
79.341,35095.000,66.174,0.000,2
79.395,35094.000,66.123,0.000,2
79.450,35093.000,66.073,0.000,2
79.504,35092.000,66.022,0.000,2
79.559,35091.000,65.971,0.000,2
79.613,35090.000,65.921,0.000,2
79.668,35089.000,65.870,0.000,2
79.723,35088.000,65.819,0.000,2
79.777,35087.000,65.768,0.000,2
79.832,35086.000,65.718,0.000,2
79.887,35085.000,65.667,0.000,2
79.942,35084.000,65.616,0.000,2
79.997,35083.000,65.565,0.000,2
80.052,35082.000,65.514,0.000,2
80.107,35081.000,65.463,0.000,2
80.162,35080.000,65.412,0.000,2
80.217,35079.000,65.361,0.000,2
80.272,35078.000,65.310,0.000,2
80.327,35077.000,65.259,0.000,2
80.382,35076.000,65.208,0.000,2
80.437,35075.000,65.156,0.000,2
80.493,35074.000,65.105,0.000,2
80.548,35073.000,65.054,0.000,2
80.603,35072.000,65.003,0.000,2
80.659,35071.000,64.952,0.000,2
80.714,35070.000,64.901,0.000,2
80.770,35069.000,64.851,0.000,2
80.825,35068.000,64.800,0.000,2
80.881,35067.000,64.750,0.000,2
80.936,35066.000,64.699,0.000,2
80.992,35065.000,64.648,0.000,2
81.048,35064.000,64.597,0.000,2
81.104,35063.000,64.547,0.000,2
81.159,35062.000,64.496,0.000,2
81.215,35061.000,64.445,0.000,2
81.271,35060.000,64.394,0.000,2
81.327,35059.000,64.343,0.000,2
81.383,35058.000,64.292,0.000,2
81.439,35057.000,64.241,0.000,2
81.495,35056.000,64.190,0.000,2
81.551,35055.000,64.139,0.000,2
