线路：FZ602,优化区间：10->11,设定时间：111,实际时间：111.016,时间差异：0.0159988,能耗(kWh)：11.1727,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
49.173,22129.000,64.815,0.000,2
49.229,22130.000,64.813,0.000,2
49.284,22131.000,64.811,0.000,2
49.340,22132.000,64.809,0.000,2
49.395,22133.000,64.807,0.000,2
49.451,22134.000,64.805,0.000,2
49.507,22135.000,64.803,0.000,2
49.562,22136.000,64.801,0.000,2
49.618,22137.000,64.799,0.000,2
49.673,22138.000,64.797,0.000,2
49.729,22139.000,64.795,0.000,2
49.784,22140.000,64.792,0.000,2
49.840,22141.000,64.790,0.000,2
49.896,22142.000,64.788,0.000,2
49.951,22143.000,64.786,0.000,2
50.007,22144.000,64.784,0.000,2
50.062,22145.000,64.782,0.000,2
50.118,22146.000,64.780,0.000,2
50.173,22147.000,64.778,0.000,2
50.229,22148.000,64.776,0.000,2
50.285,22149.000,64.774,0.000,2
50.340,22150.000,64.772,0.000,2
50.396,22151.000,64.770,0.000,2
50.451,22152.000,64.768,0.000,2
50.507,22153.000,64.765,0.000,2
50.562,22154.000,64.763,0.000,2
50.618,22155.000,64.761,0.000,2
50.674,22156.000,64.759,0.000,2
50.729,22157.000,64.757,0.000,2
50.785,22158.000,64.755,0.000,2
50.840,22159.000,64.753,0.000,2
50.896,22160.000,64.751,0.000,2
50.952,22161.000,64.749,0.000,2
51.007,22162.000,64.747,0.000,2
51.063,22163.000,64.745,0.000,2
51.118,22164.000,64.743,0.000,2
51.174,22165.000,64.741,0.000,2
51.230,22166.000,64.739,0.000,2
51.285,22167.000,64.736,0.000,2
51.341,22168.000,64.734,0.000,2
51.396,22169.000,64.732,0.000,2
51.452,22170.000,64.730,0.000,2
51.508,22171.000,64.728,0.000,2
51.563,22172.000,64.726,0.000,2
51.619,22173.000,64.724,0.000,2
51.675,22174.000,64.722,0.000,2
51.730,22175.000,64.720,0.000,2
51.786,22176.000,64.718,0.000,2
51.841,22177.000,64.716,0.000,2
51.897,22178.000,64.714,0.000,2
51.953,22179.000,64.712,0.000,2
52.008,22180.000,64.710,0.000,2
52.064,22181.000,64.707,0.000,2
52.120,22182.000,64.705,0.000,2
52.175,22183.000,64.703,0.000,2
52.231,22184.000,64.701,0.000,2
52.286,22185.000,64.699,0.000,2
52.342,22186.000,64.697,0.000,2
52.398,22187.000,64.695,0.000,2
52.453,22188.000,64.693,0.000,2
52.509,22189.000,64.691,0.000,2
52.565,22190.000,64.689,0.000,2
52.620,22191.000,64.687,0.000,2
52.676,22192.000,64.685,0.000,2
52.732,22193.000,64.683,0.000,2
52.787,22194.000,64.681,0.000,2
52.843,22195.000,64.679,0.000,2
52.899,22196.000,64.676,0.000,2
52.954,22197.000,64.674,0.000,2
53.010,22198.000,64.672,0.000,2
53.066,22199.000,64.670,0.000,2
53.121,22200.000,64.668,0.000,2
53.177,22201.000,64.666,0.000,2
53.233,22202.000,64.664,0.000,2
53.288,22203.000,64.662,0.000,2
53.344,22204.000,64.660,0.000,2
53.400,22205.000,64.658,0.000,2
53.455,22206.000,64.656,0.000,2
53.511,22207.000,64.654,0.000,2
53.567,22208.000,64.652,0.000,2
53.622,22209.000,64.650,0.000,2
53.678,22210.000,64.648,0.000,2
53.734,22211.000,64.645,0.000,2
53.789,22212.000,64.643,0.000,2
53.845,22213.000,64.641,0.000,2
53.901,22214.000,64.639,0.000,2
53.957,22215.000,64.637,0.000,2
54.012,22216.000,64.635,0.000,2
54.068,22217.000,64.633,0.000,2
54.124,22218.000,64.631,0.000,2
54.179,22219.000,64.629,0.000,2
54.235,22220.000,64.627,0.000,2
54.291,22221.000,64.625,0.000,2
54.346,22222.000,64.623,0.000,2
54.402,22223.000,64.621,0.000,2
54.458,22224.000,64.619,0.000,2
54.514,22225.000,64.617,0.000,2
54.569,22226.000,64.615,0.000,2
54.625,22227.000,64.612,0.000,2
54.681,22228.000,64.610,0.000,2
54.736,22229.000,64.608,0.000,2
54.792,22230.000,64.606,0.000,2
54.848,22231.000,64.604,0.000,2
54.904,22232.000,64.602,0.000,2
54.959,22233.000,64.600,0.000,2
55.015,22234.000,64.598,0.000,2
55.071,22235.000,64.596,0.000,2
55.127,22236.000,64.594,0.000,2
55.182,22237.000,64.592,0.000,2
55.238,22238.000,64.590,0.000,2
55.294,22239.000,64.588,0.000,2
55.349,22240.000,64.586,0.000,2
55.405,22241.000,64.584,0.000,2
55.461,22242.000,64.582,0.000,2
55.517,22243.000,64.579,0.000,2
55.572,22244.000,64.577,0.000,2
55.628,22245.000,64.575,0.000,2
55.684,22246.000,64.573,0.000,2
55.740,22247.000,64.571,0.000,2
55.795,22248.000,64.569,0.000,2
55.851,22249.000,64.567,0.000,2
55.907,22250.000,64.565,0.000,2
55.963,22251.000,64.563,0.000,2
56.018,22252.000,64.561,0.000,2
56.074,22253.000,64.559,0.000,2
56.130,22254.000,64.557,0.000,2
56.186,22255.000,64.555,0.000,2
56.242,22256.000,64.553,0.000,2
56.297,22257.000,64.551,0.000,2
56.353,22258.000,64.549,0.000,2
56.409,22259.000,64.547,0.000,2
56.465,22260.000,64.544,0.000,2
56.520,22261.000,64.542,0.000,2
56.576,22262.000,64.540,0.000,2
56.632,22263.000,64.538,0.000,2
56.688,22264.000,64.536,0.000,2
56.744,22265.000,64.534,0.000,2
56.799,22266.000,64.532,0.000,2
56.855,22267.000,64.530,0.000,2
56.911,22268.000,64.528,0.000,2
56.967,22269.000,64.526,0.000,2
57.022,22270.000,64.524,0.000,2
57.078,22271.000,64.522,0.000,2
57.134,22272.000,64.520,0.000,2
57.190,22273.000,64.518,0.000,2
57.246,22274.000,64.516,0.000,2
57.301,22275.000,64.514,0.000,2
57.357,22276.000,64.512,0.000,2
57.413,22277.000,64.509,0.000,2
57.469,22278.000,64.507,0.000,2
57.525,22279.000,64.505,0.000,2
57.580,22280.000,64.503,0.000,2
57.636,22281.000,64.501,0.000,2
57.692,22282.000,64.499,0.000,2
57.748,22283.000,64.497,0.000,2
57.804,22284.000,64.495,0.000,2
57.860,22285.000,64.493,0.000,2
57.915,22286.000,64.491,0.000,2
57.971,22287.000,64.489,0.000,2
58.027,22288.000,64.487,0.000,2
58.083,22289.000,64.485,0.000,2
58.139,22290.000,64.483,0.000,2
58.195,22291.000,64.481,0.000,2
58.250,22292.000,64.479,0.000,2
58.306,22293.000,64.477,0.000,2
58.362,22294.000,64.475,0.000,2
58.418,22295.000,64.473,0.000,2
58.474,22296.000,64.470,0.000,2
58.530,22297.000,64.468,0.000,2
58.585,22298.000,64.466,0.000,2
58.641,22299.000,64.464,0.000,2
58.697,22300.000,64.462,0.000,2
58.753,22301.000,64.460,0.000,2
58.809,22302.000,64.458,0.000,2
58.865,22303.000,64.456,0.000,2
58.920,22304.000,64.454,0.000,2
58.976,22305.000,64.452,0.000,2
59.032,22306.000,64.450,0.000,2
59.088,22307.000,64.448,0.000,2
59.144,22308.000,64.446,0.000,2
59.200,22309.000,64.444,0.000,2
59.256,22310.000,64.442,0.000,2
59.311,22311.000,64.440,0.000,2
59.367,22312.000,64.438,0.000,2
59.423,22313.000,64.436,0.000,2
59.479,22314.000,64.434,0.000,2
59.535,22315.000,64.431,0.000,2
59.591,22316.000,64.429,0.000,2
59.647,22317.000,64.427,0.000,2
59.703,22318.000,64.425,0.000,2
59.758,22319.000,64.423,0.000,2
59.814,22320.000,64.421,0.000,2
59.870,22321.000,64.419,0.000,2
59.926,22322.000,64.417,0.000,2
59.982,22323.000,64.415,0.000,2
60.038,22324.000,64.413,0.000,2
60.094,22325.000,64.411,0.000,2
60.150,22326.000,64.409,0.000,2
60.206,22327.000,64.407,0.000,2
60.261,22328.000,64.405,0.000,2
60.317,22329.000,64.403,0.000,2
60.373,22330.000,64.401,0.000,2
60.429,22331.000,64.399,0.000,2
60.485,22332.000,64.397,0.000,2
60.541,22333.000,64.395,0.000,2
60.597,22334.000,64.393,0.000,2
60.653,22335.000,64.390,0.000,2
60.709,22336.000,64.388,0.000,2
60.765,22337.000,64.386,0.000,2
60.821,22338.000,64.384,0.000,2
60.876,22339.000,64.382,0.000,2
60.932,22340.000,64.380,0.000,2
60.988,22341.000,64.378,0.000,2
61.044,22342.000,64.376,0.000,2
61.100,22343.000,64.374,0.000,2
61.156,22344.000,64.372,0.000,2
61.212,22345.000,64.370,0.000,2
61.268,22346.000,64.368,0.000,2
61.324,22347.000,64.366,0.000,2
61.380,22348.000,64.364,0.000,2
61.436,22349.000,64.362,0.000,2
61.492,22350.000,64.360,0.000,2
61.548,22351.000,64.358,0.000,2
61.604,22352.000,64.356,0.000,2
61.659,22353.000,64.354,0.000,2
61.715,22354.000,64.352,0.000,2
61.771,22355.000,64.350,0.000,2
61.827,22356.000,64.348,0.000,2
61.883,22357.000,64.345,0.000,2
61.939,22358.000,64.343,0.000,2
61.995,22359.000,64.341,0.000,2
62.051,22360.000,64.339,0.000,2
62.107,22361.000,64.337,0.000,2
62.163,22362.000,64.335,0.000,2
62.219,22363.000,64.333,0.000,2
62.275,22364.000,64.331,0.000,2
62.331,22365.000,64.329,0.000,2
62.387,22366.000,64.327,0.000,2
62.443,22367.000,64.325,0.000,2
62.499,22368.000,64.323,0.000,2
62.555,22369.000,64.321,0.000,2
62.611,22370.000,64.319,0.000,2
62.667,22371.000,64.317,0.000,2
62.723,22372.000,64.315,0.000,2
62.779,22373.000,64.313,0.000,2
62.835,22374.000,64.311,0.000,2
62.891,22375.000,64.309,0.000,2
62.947,22376.000,64.307,0.000,2
63.003,22377.000,64.305,0.000,2
63.059,22378.000,64.303,0.000,2
63.115,22379.000,64.301,0.000,2
63.170,22380.000,64.298,0.000,2
63.226,22381.000,64.296,0.000,2
63.282,22382.000,64.294,0.000,2
63.338,22383.000,64.292,0.000,2
63.394,22384.000,64.290,0.000,2
63.450,22385.000,64.288,0.000,2
63.506,22386.000,64.286,0.000,2
63.562,22387.000,64.284,0.000,2
63.618,22388.000,64.282,0.000,2
63.674,22389.000,64.280,0.000,2
63.730,22390.000,64.278,0.000,2
63.786,22391.000,64.276,0.000,2
63.842,22392.000,64.274,0.000,2
63.899,22393.000,64.272,0.000,2
63.955,22394.000,64.270,0.000,2
64.011,22395.000,64.268,0.000,2
64.067,22396.000,64.266,0.000,2
64.123,22397.000,64.264,0.000,2
64.179,22398.000,64.262,0.000,2
64.235,22399.000,64.260,0.000,2
64.291,22400.000,64.258,0.000,2
64.347,22401.000,64.256,0.000,2
64.403,22402.000,64.254,0.000,2
64.459,22403.000,64.252,0.000,2
64.515,22404.000,64.250,0.000,2
64.571,22405.000,64.247,0.000,2
64.627,22406.000,64.245,0.000,2
64.683,22407.000,64.243,0.000,2
64.739,22408.000,64.241,0.000,2
64.795,22409.000,64.239,0.000,2
64.851,22410.000,64.237,0.000,2
64.907,22411.000,64.235,0.000,2
64.963,22412.000,64.233,0.000,2
65.019,22413.000,64.231,0.000,2
65.075,22414.000,64.229,0.000,2
65.131,22415.000,64.227,0.000,2
65.187,22416.000,64.225,0.000,2
65.243,22417.000,64.223,0.000,2
65.299,22418.000,64.221,0.000,2
65.355,22419.000,64.219,0.000,2
65.411,22420.000,64.217,0.000,2
65.468,22421.000,64.215,0.000,2
65.524,22422.000,64.213,0.000,2
65.580,22423.000,64.211,0.000,2
65.636,22424.000,64.209,0.000,2
65.692,22425.000,64.207,0.000,2
65.748,22426.000,64.205,0.000,2
65.804,22427.000,64.203,0.000,2
65.860,22428.000,64.201,0.000,2
65.916,22429.000,64.199,0.000,2
65.972,22430.000,64.197,0.000,2
66.028,22431.000,64.195,0.000,2
66.084,22432.000,64.192,0.000,2
66.140,22433.000,64.190,0.000,2
66.196,22434.000,64.188,0.000,2
66.253,22435.000,64.186,0.000,2
66.309,22436.000,64.184,0.000,2
66.365,22437.000,64.182,0.000,2
66.421,22438.000,64.180,0.000,2
66.477,22439.000,64.178,0.000,2
66.533,22440.000,64.176,0.000,2
66.589,22441.000,64.174,0.000,2
66.645,22442.000,64.172,0.000,2
66.701,22443.000,64.170,0.000,2
66.757,22444.000,64.168,0.000,2
66.814,22445.000,64.166,0.000,2
66.870,22446.000,64.164,0.000,2
66.926,22447.000,64.162,0.000,2
66.982,22448.000,64.160,0.000,2
67.038,22449.000,64.158,0.000,2
67.094,22450.000,64.156,0.000,2
67.150,22451.000,64.154,0.000,2
67.206,22452.000,64.152,0.000,2
67.262,22453.000,64.150,0.000,2
67.319,22454.000,64.148,0.000,2
67.375,22455.000,64.146,0.000,2
67.431,22456.000,64.144,0.000,2
67.487,22457.000,64.142,0.000,2
67.543,22458.000,64.140,0.000,2
67.599,22459.000,64.138,0.000,2
67.655,22460.000,64.136,0.000,2
67.711,22461.000,64.134,0.000,2
67.768,22462.000,64.132,0.000,2
67.824,22463.000,64.129,0.000,2
67.880,22464.000,64.127,0.000,2
67.936,22465.000,64.125,0.000,2
67.992,22466.000,64.123,0.000,2
68.048,22467.000,64.121,0.000,2
68.104,22468.000,64.119,0.000,2
68.161,22469.000,64.117,0.000,2
68.217,22470.000,64.115,0.000,2
68.273,22471.000,64.113,0.000,2
68.329,22472.000,64.111,0.000,2
68.385,22473.000,64.109,0.000,2
68.441,22474.000,64.107,0.000,2
68.497,22475.000,64.105,0.000,2
68.554,22476.000,64.103,0.000,2
68.610,22477.000,64.101,0.000,2
68.666,22478.000,64.099,0.000,2
68.722,22479.000,64.097,0.000,2
68.778,22480.000,64.095,0.000,2
68.834,22481.000,64.093,0.000,2
68.891,22482.000,64.091,0.000,2
68.947,22483.000,64.089,0.000,2
69.003,22484.000,64.087,0.000,2
69.059,22485.000,64.085,0.000,2
69.115,22486.000,64.083,0.000,2
69.171,22487.000,64.081,0.000,2
69.228,22488.000,64.079,0.000,2
69.284,22489.000,64.077,0.000,2
69.340,22490.000,64.075,0.000,2
69.396,22491.000,64.073,0.000,2
69.452,22492.000,64.071,0.000,2
69.509,22493.000,64.069,0.000,2
69.565,22494.000,64.067,0.000,2
69.621,22495.000,64.065,0.000,2
69.677,22496.000,64.063,0.000,2
69.733,22497.000,64.061,0.000,2
69.790,22498.000,64.058,0.000,2
69.846,22499.000,64.056,0.000,2
69.902,22500.000,64.054,0.000,2
69.958,22501.000,64.052,0.000,2
70.014,22502.000,64.050,0.000,2
70.071,22503.000,64.048,0.000,2
70.127,22504.000,64.046,0.000,2
70.183,22505.000,64.044,0.000,2
70.239,22506.000,64.042,0.000,2
70.295,22507.000,64.040,0.000,2
70.352,22508.000,64.038,0.000,2
70.408,22509.000,64.036,0.000,2
70.464,22510.000,64.034,0.000,2
70.520,22511.000,64.032,0.000,2
70.577,22512.000,64.030,0.000,2
70.633,22513.000,64.028,0.000,2
70.689,22514.000,64.026,0.000,2
70.745,22515.000,64.024,0.000,2
70.801,22516.000,64.022,0.000,2
70.858,22517.000,64.020,0.000,2
70.914,22518.000,64.018,0.000,2
70.970,22519.000,64.016,0.000,2
71.026,22520.000,64.014,0.000,2
71.083,22521.000,64.012,0.000,2
71.139,22522.000,64.010,0.000,2
71.195,22523.000,64.008,0.000,2
71.251,22524.000,64.006,0.000,2
71.308,22525.000,64.004,0.000,2
71.364,22526.000,64.002,0.000,2
71.420,22527.000,64.000,0.000,2
71.476,22528.000,63.998,0.000,2
71.533,22529.000,63.996,0.000,2
71.589,22530.000,63.994,0.000,2
71.645,22531.000,63.992,0.000,2
71.701,22532.000,63.990,0.000,2
71.758,22533.000,63.988,0.000,2
71.814,22534.000,63.986,0.000,2
71.870,22535.000,63.984,0.000,2
71.926,22536.000,63.982,0.000,2
71.983,22537.000,63.980,0.000,2
72.039,22538.000,63.978,0.000,2
72.095,22539.000,63.976,0.000,2
72.151,22540.000,63.974,0.000,2
72.208,22541.000,63.972,0.000,2
72.264,22542.000,63.970,0.000,2
72.320,22543.000,63.967,0.000,2
72.377,22544.000,63.965,0.000,2
72.433,22545.000,63.963,0.000,2
72.489,22546.000,63.961,0.000,2
72.545,22547.000,63.959,0.000,2
72.602,22548.000,63.957,0.000,2
72.658,22549.000,63.955,0.000,2
72.714,22550.000,63.953,0.000,2
72.771,22551.000,63.951,0.000,2
72.827,22552.000,63.949,0.000,2
72.883,22553.000,63.947,0.000,2
72.939,22554.000,63.945,0.000,2
72.996,22555.000,63.943,0.000,2
73.052,22556.000,63.941,0.000,2
73.108,22557.000,63.939,0.000,2
73.165,22558.000,63.937,0.000,2
73.221,22559.000,63.935,0.000,2
73.277,22560.000,63.933,0.000,2
73.334,22561.000,63.931,0.000,2
73.390,22562.000,63.929,0.000,2
73.446,22563.000,63.927,0.000,2
73.503,22564.000,63.925,0.000,2
73.559,22565.000,63.923,0.000,2
73.615,22566.000,63.921,0.000,2
73.671,22567.000,63.919,0.000,2
73.728,22568.000,63.917,0.000,2
73.784,22569.000,63.915,0.000,2
73.840,22570.000,63.913,0.000,2
73.897,22571.000,63.911,0.000,2
73.953,22572.000,63.909,0.000,2
74.009,22573.000,63.907,0.000,2
74.066,22574.000,63.905,0.000,2
74.122,22575.000,63.903,0.000,2
74.178,22576.000,63.901,0.000,2
74.235,22577.000,63.899,0.000,2
74.291,22578.000,63.897,0.000,2
74.347,22579.000,63.895,0.000,2
74.404,22580.000,63.893,0.000,2
74.460,22581.000,63.891,0.000,2
74.517,22582.000,63.889,0.000,2
74.573,22583.000,63.887,0.000,2
74.629,22584.000,63.885,0.000,2
74.686,22585.000,63.883,0.000,2
74.742,22586.000,63.881,0.000,2
74.798,22587.000,63.879,0.000,2
74.855,22588.000,63.877,0.000,2
74.911,22589.000,63.875,0.000,2
74.967,22590.000,63.873,0.000,2
75.024,22591.000,63.871,0.000,2
75.080,22592.000,63.869,0.000,2
75.136,22593.000,63.867,0.000,2
75.193,22594.000,63.865,0.000,2
75.249,22595.000,63.863,0.000,2
75.306,22596.000,63.861,0.000,2
75.362,22597.000,63.859,0.000,2
75.418,22598.000,63.857,0.000,2
75.475,22599.000,63.855,0.000,2
75.531,22600.000,63.853,0.000,2
75.587,22601.000,63.851,0.000,2
75.644,22602.000,63.849,0.000,2
75.700,22603.000,63.847,0.000,2
75.757,22604.000,63.845,0.000,2
75.813,22605.000,63.843,0.000,2
75.869,22606.000,63.841,0.000,2
75.926,22607.000,63.839,0.000,2
75.982,22608.000,63.837,0.000,2
76.039,22609.000,63.835,0.000,2
76.095,22610.000,63.833,0.000,2
76.151,22611.000,63.830,0.000,2
76.208,22612.000,63.828,0.000,2
76.264,22613.000,63.826,0.000,2
76.321,22614.000,63.824,0.000,2
76.377,22615.000,63.822,0.000,2
76.433,22616.000,63.820,0.000,2
76.490,22617.000,63.818,0.000,2
76.546,22618.000,63.816,0.000,2
76.603,22619.000,63.814,0.000,2
76.659,22620.000,63.812,0.000,2
76.715,22621.000,63.810,0.000,2
76.772,22622.000,63.808,0.000,2
76.828,22623.000,63.806,0.000,2
76.885,22624.000,63.804,0.000,2
76.941,22625.000,63.802,0.000,2
76.998,22626.000,63.800,0.000,2
77.054,22627.000,63.798,0.000,2
77.110,22628.000,63.796,0.000,2
77.167,22629.000,63.794,0.000,2
77.223,22630.000,63.792,0.000,2
77.280,22631.000,63.790,0.000,2
77.336,22632.000,63.788,0.000,2
77.393,22633.000,63.786,0.000,2
77.449,22634.000,63.784,0.000,2
77.505,22635.000,63.782,0.000,2
77.562,22636.000,63.780,0.000,2
77.618,22637.000,63.778,0.000,2
77.675,22638.000,63.776,0.000,2
77.731,22639.000,63.774,0.000,2
77.788,22640.000,63.772,0.000,2
77.844,22641.000,63.770,0.000,2
77.901,22642.000,63.768,0.000,2
77.957,22643.000,63.766,0.000,2
78.013,22644.000,63.764,0.000,2
78.070,22645.000,63.762,0.000,2
78.126,22646.000,63.760,0.000,2
78.183,22647.000,63.758,0.000,2
78.239,22648.000,63.756,0.000,2
78.296,22649.000,63.754,0.000,2
78.352,22650.000,63.752,0.000,2
78.409,22651.000,63.750,0.000,2
78.465,22652.000,63.748,0.000,2
78.522,22653.000,63.746,0.000,2
78.578,22654.000,63.744,0.000,2
78.635,22655.000,63.742,0.000,2
78.691,22656.000,63.740,0.000,2
78.748,22657.000,63.738,0.000,2
78.804,22658.000,63.736,0.000,2
78.861,22659.000,63.734,0.000,2
78.917,22660.000,63.732,0.000,2
78.974,22661.000,63.730,0.000,2
79.030,22662.000,63.728,0.000,2
79.087,22663.000,63.726,0.000,2
79.143,22664.000,63.724,0.000,2
79.200,22665.000,63.722,0.000,2
79.256,22666.000,63.720,0.000,2
79.312,22667.000,63.718,0.000,2
79.369,22668.000,63.716,0.000,2
79.425,22669.000,63.714,0.000,2
79.482,22670.000,63.712,0.000,2
79.539,22671.000,63.710,0.000,2
79.595,22672.000,63.708,0.000,2
79.652,22673.000,63.706,0.000,2
79.708,22674.000,63.704,0.000,2
79.765,22675.000,63.702,0.000,2
79.821,22676.000,63.700,0.000,2
79.878,22677.000,63.698,0.000,2
79.934,22678.000,63.696,0.000,2
79.991,22679.000,63.694,0.000,2
80.047,22680.000,63.692,0.000,2
80.104,22681.000,63.690,0.000,2
80.160,22682.000,63.688,0.000,2
80.217,22683.000,63.686,0.000,2
80.273,22684.000,63.684,0.000,2
80.330,22685.000,63.682,0.000,2
80.386,22686.000,63.680,0.000,2
80.443,22687.000,63.678,0.000,2
80.499,22688.000,63.676,0.000,2
80.556,22689.000,63.674,0.000,2
80.612,22690.000,63.672,0.000,2
80.669,22691.000,63.670,0.000,2
80.726,22692.000,63.668,0.000,2
80.782,22693.000,63.666,0.000,2
80.839,22694.000,63.664,0.000,2
80.895,22695.000,63.662,0.000,2
80.952,22696.000,63.660,0.000,2
81.008,22697.000,63.658,0.000,2
81.065,22698.000,63.656,0.000,2
81.121,22699.000,63.654,0.000,2
81.178,22700.000,63.652,0.000,2
81.234,22701.000,63.650,0.000,2
81.291,22702.000,63.648,0.000,2
81.348,22703.000,63.646,0.000,2
81.404,22704.000,63.644,0.000,2
81.461,22705.000,63.642,0.000,2
81.517,22706.000,63.640,0.000,2
81.574,22707.000,63.638,0.000,2
81.630,22708.000,63.636,0.000,2
81.687,22709.000,63.634,0.000,2
81.744,22710.000,63.632,0.000,2
81.800,22711.000,63.630,0.000,2
81.857,22712.000,63.628,0.000,2
81.913,22713.000,63.626,0.000,2
81.970,22714.000,63.624,0.000,2
82.026,22715.000,63.622,0.000,2
82.083,22716.000,63.620,0.000,2
82.140,22717.000,63.618,0.000,2
82.196,22718.000,63.616,0.000,2
82.253,22719.000,63.562,-109.000,3
82.310,22720.000,63.436,-109.000,3
82.367,22721.000,63.310,-109.000,3
82.424,22722.000,63.184,-109.000,3
82.481,22723.000,63.057,-109.000,3
82.538,22724.000,62.930,-109.000,3
82.595,22725.000,62.803,-109.000,3
82.653,22726.000,62.675,-109.000,3
82.711,22727.000,62.547,-109.000,3
82.768,22728.000,62.419,-109.000,3
82.826,22729.000,62.291,-109.000,3
82.884,22730.000,62.162,-109.000,3
82.942,22731.000,62.034,-109.000,3
83.000,22732.000,61.905,-109.000,3
83.059,22733.000,61.775,-109.000,3
83.117,22734.000,61.646,-109.000,3
83.176,22735.000,61.516,-109.000,3
83.235,22736.000,61.386,-109.000,3
83.293,22737.000,61.256,-109.000,3
83.352,22738.000,61.125,-109.000,3
83.411,22739.000,60.994,-109.000,3
83.471,22740.000,60.863,-109.000,3
83.530,22741.000,60.732,-109.000,3
83.589,22742.000,60.600,-109.000,3
83.649,22743.000,60.468,-109.000,3
83.709,22744.000,60.336,-109.000,3
83.769,22745.000,60.204,-109.000,3
83.829,22746.000,60.071,-109.000,3
83.889,22747.000,59.939,-109.000,3
83.949,22748.000,59.806,-109.000,3
84.009,22749.000,59.674,-109.000,3
84.070,22750.000,59.541,-109.000,3
84.131,22751.000,59.407,-109.000,3
84.191,22752.000,59.274,-109.000,3
84.252,22753.000,59.140,-109.000,3
84.313,22754.000,59.006,-109.000,3
84.375,22755.000,58.871,-109.000,3
84.436,22756.000,58.736,-109.000,3
84.498,22757.000,58.601,-109.000,3
84.559,22758.000,58.466,-109.000,3
84.621,22759.000,58.330,-109.000,3
84.683,22760.000,58.194,-109.000,3
84.745,22761.000,58.058,-109.000,3
84.807,22762.000,57.921,-109.000,3
84.870,22763.000,57.784,-109.000,3
84.932,22764.000,57.647,-109.000,3
84.995,22765.000,57.510,-109.000,3
85.058,22766.000,57.372,-109.000,3
85.121,22767.000,57.234,-109.000,3
85.184,22768.000,57.095,-109.000,3
85.247,22769.000,56.957,-109.000,3
85.310,22770.000,56.817,-109.000,3
85.374,22771.000,56.678,-109.000,3
85.438,22772.000,56.538,-109.000,3
85.502,22773.000,56.398,-109.000,3
85.566,22774.000,56.258,-109.000,3
85.630,22775.000,56.117,-109.000,3
85.694,22776.000,55.976,-109.000,3
85.759,22777.000,55.834,-109.000,3
85.824,22778.000,55.693,-109.000,3
85.889,22779.000,55.551,-109.000,3
85.954,22780.000,55.408,-109.000,3
86.019,22781.000,55.265,-109.000,3
86.084,22782.000,55.122,-109.000,3
86.150,22783.000,54.979,-109.000,3
86.216,22784.000,54.836,-109.000,3
86.281,22785.000,54.693,-109.000,3
86.348,22786.000,54.549,-109.000,3
86.414,22787.000,54.405,-109.000,3
86.480,22788.000,54.260,-109.000,3
86.547,22789.000,54.116,-109.000,3
86.614,22790.000,53.970,-109.000,3
86.681,22791.000,53.825,-109.000,3
86.748,22792.000,53.679,-109.000,3
86.815,22793.000,53.532,-109.000,3
86.883,22794.000,53.384,-109.000,3
86.950,22795.000,53.235,-109.000,3
87.018,22796.000,53.085,-109.000,3
87.086,22797.000,52.935,-109.000,3
87.155,22798.000,52.785,-109.000,3
87.223,22799.000,52.634,-109.000,3
87.292,22800.000,52.483,-109.000,3
87.361,22801.000,52.332,-109.000,3
87.430,22802.000,52.180,-109.000,3
87.499,22803.000,52.027,-109.000,3
87.569,22804.000,51.875,-109.000,3
87.638,22805.000,51.721,-109.000,3
87.708,22806.000,51.568,-109.000,3
87.778,22807.000,51.414,-109.000,3
87.849,22808.000,51.259,-109.000,3
87.919,22809.000,51.104,-109.000,3
87.990,22810.000,50.949,-109.000,3
88.061,22811.000,50.793,-109.000,3
88.132,22812.000,50.636,-109.000,3
88.204,22813.000,50.480,-109.000,3
88.275,22814.000,50.322,-109.000,3
88.347,22815.000,50.164,-109.000,3
88.419,22816.000,50.006,-109.000,3
88.492,22817.000,49.848,-109.000,3
88.564,22818.000,49.690,-109.000,3
88.637,22819.000,49.529,-109.000,3
88.710,22820.000,49.368,-109.000,3
88.783,22821.000,49.206,-109.000,3
88.857,22822.000,49.043,-109.000,3
88.931,22823.000,48.880,-109.000,3
89.005,22824.000,48.717,-109.000,3
89.079,22825.000,48.553,-109.000,3
89.153,22826.000,48.388,-109.000,3
89.228,22827.000,48.223,-109.000,3
89.303,22828.000,48.058,-109.000,3
89.379,22829.000,47.891,-109.000,3
89.454,22830.000,47.725,-109.000,3
89.530,22831.000,47.557,-109.000,3
89.606,22832.000,47.389,-109.000,3
89.682,22833.000,47.221,-109.000,3
89.759,22834.000,47.052,-109.000,3
89.836,22835.000,46.882,-109.000,3
89.913,22836.000,46.712,-109.000,3
89.991,22837.000,46.541,-109.000,3
90.069,22838.000,46.370,-109.000,3
90.147,22839.000,46.198,-109.000,3
90.225,22840.000,46.025,-109.000,3
90.304,22841.000,45.852,-109.000,3
90.383,22842.000,45.678,-109.000,3
90.462,22843.000,45.503,-109.000,3
90.541,22844.000,45.326,-109.000,3
90.621,22845.000,45.147,-109.000,3
90.702,22846.000,44.969,-109.000,3
90.782,22847.000,44.791,-109.000,3
90.863,22848.000,44.612,-109.000,3
90.944,22849.000,44.432,-109.000,3
91.026,22850.000,44.251,-109.000,3
91.108,22851.000,44.069,-109.000,3
91.190,22852.000,43.887,-109.000,3
