线路：FZ602,优化区间：10->11,设定时间：105,实际时间：105.001,时间差异：0.000999451,能耗(kWh)：13.6302,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
46.508,22129.000,73.073,0.000,2
46.557,22130.000,73.069,0.000,2
46.607,22131.000,73.064,0.000,2
46.656,22132.000,73.060,0.000,2
46.705,22133.000,73.056,0.000,2
46.754,22134.000,73.052,0.000,2
46.804,22135.000,73.048,0.000,2
46.853,22136.000,73.044,0.000,2
46.902,22137.000,73.040,0.000,2
46.952,22138.000,73.035,0.000,2
47.001,22139.000,73.031,0.000,2
47.050,22140.000,73.027,0.000,2
47.099,22141.000,73.023,0.000,2
47.149,22142.000,73.019,0.000,2
47.198,22143.000,73.015,0.000,2
47.247,22144.000,73.011,0.000,2
47.297,22145.000,73.006,0.000,2
47.346,22146.000,73.002,0.000,2
47.395,22147.000,72.998,0.000,2
47.445,22148.000,72.994,0.000,2
47.494,22149.000,72.990,0.000,2
47.543,22150.000,72.986,0.000,2
47.593,22151.000,72.982,0.000,2
47.642,22152.000,72.977,0.000,2
47.691,22153.000,72.973,0.000,2
47.741,22154.000,72.969,0.000,2
47.790,22155.000,72.965,0.000,2
47.839,22156.000,72.961,0.000,2
47.889,22157.000,72.957,0.000,2
47.938,22158.000,72.953,0.000,2
47.987,22159.000,72.949,0.000,2
48.037,22160.000,72.944,0.000,2
48.086,22161.000,72.940,0.000,2
48.135,22162.000,72.936,0.000,2
48.185,22163.000,72.932,0.000,2
48.234,22164.000,72.928,0.000,2
48.283,22165.000,72.924,0.000,2
48.333,22166.000,72.920,0.000,2
48.382,22167.000,72.915,0.000,2
48.432,22168.000,72.911,0.000,2
48.481,22169.000,72.907,0.000,2
48.530,22170.000,72.903,0.000,2
48.580,22171.000,72.899,0.000,2
48.629,22172.000,72.895,0.000,2
48.678,22173.000,72.891,0.000,2
48.728,22174.000,72.887,0.000,2
48.777,22175.000,72.882,0.000,2
48.827,22176.000,72.878,0.000,2
48.876,22177.000,72.874,0.000,2
48.925,22178.000,72.870,0.000,2
48.975,22179.000,72.866,0.000,2
49.024,22180.000,72.862,0.000,2
49.074,22181.000,72.858,0.000,2
49.123,22182.000,72.853,0.000,2
49.172,22183.000,72.849,0.000,2
49.222,22184.000,72.845,0.000,2
49.271,22185.000,72.841,0.000,2
49.321,22186.000,72.837,0.000,2
49.370,22187.000,72.833,0.000,2
49.420,22188.000,72.829,0.000,2
49.469,22189.000,72.825,0.000,2
49.518,22190.000,72.820,0.000,2
49.568,22191.000,72.816,0.000,2
49.617,22192.000,72.812,0.000,2
49.667,22193.000,72.808,0.000,2
49.716,22194.000,72.804,0.000,2
49.766,22195.000,72.800,0.000,2
49.815,22196.000,72.796,0.000,2
49.865,22197.000,72.792,0.000,2
49.914,22198.000,72.787,0.000,2
49.964,22199.000,72.783,0.000,2
50.013,22200.000,72.779,0.000,2
50.062,22201.000,72.775,0.000,2
50.112,22202.000,72.771,0.000,2
50.161,22203.000,72.767,0.000,2
50.211,22204.000,72.763,0.000,2
50.260,22205.000,72.759,0.000,2
50.310,22206.000,72.754,0.000,2
50.359,22207.000,72.750,0.000,2
50.409,22208.000,72.746,0.000,2
50.458,22209.000,72.742,0.000,2
50.508,22210.000,72.738,0.000,2
50.557,22211.000,72.734,0.000,2
50.607,22212.000,72.730,0.000,2
50.656,22213.000,72.726,0.000,2
50.706,22214.000,72.721,0.000,2
50.755,22215.000,72.717,0.000,2
50.805,22216.000,72.713,0.000,2
50.854,22217.000,72.709,0.000,2
50.904,22218.000,72.705,0.000,2
50.953,22219.000,72.701,0.000,2
51.003,22220.000,72.697,0.000,2
51.052,22221.000,72.692,0.000,2
51.102,22222.000,72.688,0.000,2
51.151,22223.000,72.684,0.000,2
51.201,22224.000,72.680,0.000,2
51.250,22225.000,72.676,0.000,2
51.300,22226.000,72.672,0.000,2
51.350,22227.000,72.668,0.000,2
51.399,22228.000,72.664,0.000,2
51.449,22229.000,72.660,0.000,2
51.498,22230.000,72.655,0.000,2
51.548,22231.000,72.651,0.000,2
51.597,22232.000,72.647,0.000,2
51.647,22233.000,72.643,0.000,2
51.696,22234.000,72.639,0.000,2
51.746,22235.000,72.635,0.000,2
51.796,22236.000,72.631,0.000,2
51.845,22237.000,72.627,0.000,2
51.895,22238.000,72.622,0.000,2
51.944,22239.000,72.618,0.000,2
51.994,22240.000,72.614,0.000,2
52.043,22241.000,72.610,0.000,2
52.093,22242.000,72.606,0.000,2
52.143,22243.000,72.602,0.000,2
52.192,22244.000,72.598,0.000,2
52.242,22245.000,72.594,0.000,2
52.291,22246.000,72.589,0.000,2
52.341,22247.000,72.585,0.000,2
52.391,22248.000,72.581,0.000,2
52.440,22249.000,72.577,0.000,2
52.490,22250.000,72.573,0.000,2
52.539,22251.000,72.569,0.000,2
52.589,22252.000,72.565,0.000,2
52.639,22253.000,72.561,0.000,2
52.688,22254.000,72.556,0.000,2
52.738,22255.000,72.552,0.000,2
52.787,22256.000,72.548,0.000,2
52.837,22257.000,72.544,0.000,2
52.887,22258.000,72.540,0.000,2
52.936,22259.000,72.536,0.000,2
52.986,22260.000,72.532,0.000,2
53.036,22261.000,72.528,0.000,2
53.085,22262.000,72.524,0.000,2
53.135,22263.000,72.519,0.000,2
53.184,22264.000,72.515,0.000,2
53.234,22265.000,72.511,0.000,2
53.284,22266.000,72.507,0.000,2
53.333,22267.000,72.503,0.000,2
53.383,22268.000,72.499,0.000,2
53.433,22269.000,72.495,0.000,2
53.482,22270.000,72.491,0.000,2
53.532,22271.000,72.487,0.000,2
53.582,22272.000,72.482,0.000,2
53.631,22273.000,72.478,0.000,2
53.681,22274.000,72.474,0.000,2
53.731,22275.000,72.470,0.000,2
53.780,22276.000,72.466,0.000,2
53.830,22277.000,72.462,0.000,2
53.880,22278.000,72.458,0.000,2
53.929,22279.000,72.454,0.000,2
53.979,22280.000,72.449,0.000,2
54.029,22281.000,72.445,0.000,2
54.079,22282.000,72.441,0.000,2
54.128,22283.000,72.437,0.000,2
54.178,22284.000,72.433,0.000,2
54.228,22285.000,72.429,0.000,2
54.277,22286.000,72.425,0.000,2
54.327,22287.000,72.421,0.000,2
54.377,22288.000,72.417,0.000,2
54.426,22289.000,72.412,0.000,2
54.476,22290.000,72.408,0.000,2
54.526,22291.000,72.404,0.000,2
54.576,22292.000,72.400,0.000,2
54.625,22293.000,72.396,0.000,2
54.675,22294.000,72.392,0.000,2
54.725,22295.000,72.388,0.000,2
54.775,22296.000,72.384,0.000,2
54.824,22297.000,72.380,0.000,2
54.874,22298.000,72.375,0.000,2
54.924,22299.000,72.371,0.000,2
54.974,22300.000,72.367,0.000,2
55.023,22301.000,72.363,0.000,2
55.073,22302.000,72.359,0.000,2
55.123,22303.000,72.355,0.000,2
55.173,22304.000,72.351,0.000,2
55.222,22305.000,72.347,0.000,2
55.272,22306.000,72.343,0.000,2
55.322,22307.000,72.338,0.000,2
55.372,22308.000,72.334,0.000,2
55.421,22309.000,72.330,0.000,2
55.471,22310.000,72.326,0.000,2
55.521,22311.000,72.322,0.000,2
55.571,22312.000,72.318,0.000,2
55.620,22313.000,72.314,0.000,2
55.670,22314.000,72.310,0.000,2
55.720,22315.000,72.306,0.000,2
55.770,22316.000,72.301,0.000,2
55.820,22317.000,72.297,0.000,2
55.869,22318.000,72.293,0.000,2
55.919,22319.000,72.289,0.000,2
55.969,22320.000,72.285,0.000,2
56.019,22321.000,72.281,0.000,2
56.069,22322.000,72.277,0.000,2
56.118,22323.000,72.273,0.000,2
56.168,22324.000,72.269,0.000,2
56.218,22325.000,72.264,0.000,2
56.268,22326.000,72.260,0.000,2
56.318,22327.000,72.256,0.000,2
56.368,22328.000,72.252,0.000,2
56.417,22329.000,72.248,0.000,2
56.467,22330.000,72.244,0.000,2
56.517,22331.000,72.240,0.000,2
56.567,22332.000,72.236,0.000,2
56.617,22333.000,72.232,0.000,2
56.667,22334.000,72.228,0.000,2
56.716,22335.000,72.223,0.000,2
56.766,22336.000,72.219,0.000,2
56.816,22337.000,72.215,0.000,2
56.866,22338.000,72.211,0.000,2
56.916,22339.000,72.207,0.000,2
56.966,22340.000,72.203,0.000,2
57.015,22341.000,72.199,0.000,2
57.065,22342.000,72.195,0.000,2
57.115,22343.000,72.191,0.000,2
57.165,22344.000,72.187,0.000,2
57.215,22345.000,72.182,0.000,2
57.265,22346.000,72.178,0.000,2
57.315,22347.000,72.174,0.000,2
57.365,22348.000,72.170,0.000,2
57.414,22349.000,72.166,0.000,2
57.464,22350.000,72.162,0.000,2
57.514,22351.000,72.158,0.000,2
57.564,22352.000,72.154,0.000,2
57.614,22353.000,72.150,0.000,2
57.664,22354.000,72.145,0.000,2
57.714,22355.000,72.141,0.000,2
57.764,22356.000,72.137,0.000,2
57.814,22357.000,72.133,0.000,2
57.864,22358.000,72.129,0.000,2
57.913,22359.000,72.125,0.000,2
57.963,22360.000,72.121,0.000,2
58.013,22361.000,72.117,0.000,2
58.063,22362.000,72.113,0.000,2
58.113,22363.000,72.109,0.000,2
58.163,22364.000,72.104,0.000,2
58.213,22365.000,72.100,0.000,2
58.263,22366.000,72.096,0.000,2
58.313,22367.000,72.092,0.000,2
58.363,22368.000,72.088,0.000,2
58.413,22369.000,72.084,0.000,2
58.463,22370.000,72.080,0.000,2
58.513,22371.000,72.076,0.000,2
58.563,22372.000,72.072,0.000,2
58.613,22373.000,72.068,0.000,2
58.662,22374.000,72.063,0.000,2
58.712,22375.000,72.059,0.000,2
58.762,22376.000,72.055,0.000,2
58.812,22377.000,72.051,0.000,2
58.862,22378.000,72.047,0.000,2
58.912,22379.000,72.043,0.000,2
58.962,22380.000,72.039,0.000,2
59.012,22381.000,72.035,0.000,2
59.062,22382.000,72.031,0.000,2
59.112,22383.000,72.027,0.000,2
59.162,22384.000,72.023,0.000,2
59.212,22385.000,72.018,0.000,2
59.262,22386.000,72.014,0.000,2
59.312,22387.000,72.010,0.000,2
59.362,22388.000,72.006,0.000,2
59.412,22389.000,72.002,0.000,2
59.462,22390.000,71.998,0.000,2
59.512,22391.000,71.994,0.000,2
59.562,22392.000,71.990,0.000,2
59.612,22393.000,71.986,0.000,2
59.662,22394.000,71.982,0.000,2
59.712,22395.000,71.977,0.000,2
59.762,22396.000,71.973,0.000,2
59.812,22397.000,71.969,0.000,2
59.862,22398.000,71.965,0.000,2
59.912,22399.000,71.961,0.000,2
59.962,22400.000,71.957,0.000,2
60.012,22401.000,71.953,0.000,2
60.062,22402.000,71.949,0.000,2
60.112,22403.000,71.945,0.000,2
60.162,22404.000,71.941,0.000,2
60.212,22405.000,71.937,0.000,2
60.263,22406.000,71.932,0.000,2
60.313,22407.000,71.928,0.000,2
60.363,22408.000,71.924,0.000,2
60.413,22409.000,71.920,0.000,2
60.463,22410.000,71.916,0.000,2
60.513,22411.000,71.912,0.000,2
60.563,22412.000,71.908,0.000,2
60.613,22413.000,71.904,0.000,2
60.663,22414.000,71.900,0.000,2
60.713,22415.000,71.896,0.000,2
60.763,22416.000,71.892,0.000,2
60.813,22417.000,71.887,0.000,2
60.863,22418.000,71.883,0.000,2
60.913,22419.000,71.879,0.000,2
60.963,22420.000,71.875,0.000,2
61.014,22421.000,71.871,0.000,2
61.064,22422.000,71.867,0.000,2
61.114,22423.000,71.863,0.000,2
61.164,22424.000,71.859,0.000,2
61.214,22425.000,71.855,0.000,2
61.264,22426.000,71.851,0.000,2
61.314,22427.000,71.847,0.000,2
61.364,22428.000,71.842,0.000,2
61.414,22429.000,71.838,0.000,2
61.464,22430.000,71.834,0.000,2
61.515,22431.000,71.830,0.000,2
61.565,22432.000,71.826,0.000,2
61.615,22433.000,71.822,0.000,2
61.665,22434.000,71.818,0.000,2
61.715,22435.000,71.814,0.000,2
61.765,22436.000,71.810,0.000,2
61.815,22437.000,71.806,0.000,2
61.865,22438.000,71.802,0.000,2
61.916,22439.000,71.797,0.000,2
61.966,22440.000,71.793,0.000,2
62.016,22441.000,71.789,0.000,2
62.066,22442.000,71.785,0.000,2
62.116,22443.000,71.781,0.000,2
62.166,22444.000,71.777,0.000,2
62.217,22445.000,71.773,0.000,2
62.267,22446.000,71.769,0.000,2
62.317,22447.000,71.765,0.000,2
62.367,22448.000,71.761,0.000,2
62.417,22449.000,71.757,0.000,2
62.467,22450.000,71.753,0.000,2
62.518,22451.000,71.748,0.000,2
62.568,22452.000,71.744,0.000,2
62.618,22453.000,71.740,0.000,2
62.668,22454.000,71.736,0.000,2
62.718,22455.000,71.732,0.000,2
62.768,22456.000,71.728,0.000,2
62.819,22457.000,71.724,0.000,2
62.869,22458.000,71.720,0.000,2
62.919,22459.000,71.716,0.000,2
62.969,22460.000,71.712,0.000,2
63.019,22461.000,71.708,0.000,2
63.070,22462.000,71.703,0.000,2
63.120,22463.000,71.699,0.000,2
63.170,22464.000,71.695,0.000,2
63.220,22465.000,71.691,0.000,2
63.270,22466.000,71.687,0.000,2
63.321,22467.000,71.683,0.000,2
63.371,22468.000,71.679,0.000,2
63.421,22469.000,71.675,0.000,2
63.471,22470.000,71.671,0.000,2
63.522,22471.000,71.667,0.000,2
63.572,22472.000,71.663,0.000,2
63.622,22473.000,71.659,0.000,2
63.672,22474.000,71.655,0.000,2
63.723,22475.000,71.650,0.000,2
63.773,22476.000,71.646,0.000,2
63.823,22477.000,71.642,0.000,2
63.873,22478.000,71.638,0.000,2
63.924,22479.000,71.634,0.000,2
63.974,22480.000,71.630,0.000,2
64.024,22481.000,71.626,0.000,2
64.074,22482.000,71.622,0.000,2
64.125,22483.000,71.618,0.000,2
64.175,22484.000,71.614,0.000,2
64.225,22485.000,71.610,0.000,2
64.275,22486.000,71.606,0.000,2
64.326,22487.000,71.601,0.000,2
64.376,22488.000,71.597,0.000,2
64.426,22489.000,71.593,0.000,2
64.477,22490.000,71.589,0.000,2
64.527,22491.000,71.585,0.000,2
64.577,22492.000,71.581,0.000,2
64.627,22493.000,71.577,0.000,2
64.678,22494.000,71.573,0.000,2
64.728,22495.000,71.569,0.000,2
64.778,22496.000,71.565,0.000,2
64.829,22497.000,71.561,0.000,2
64.879,22498.000,71.557,0.000,2
64.929,22499.000,71.553,0.000,2
64.980,22500.000,71.548,0.000,2
65.030,22501.000,71.544,0.000,2
65.080,22502.000,71.540,0.000,2
65.131,22503.000,71.536,0.000,2
65.181,22504.000,71.532,0.000,2
65.231,22505.000,71.528,0.000,2
65.281,22506.000,71.524,0.000,2
65.332,22507.000,71.520,0.000,2
65.382,22508.000,71.516,0.000,2
65.433,22509.000,71.512,0.000,2
65.483,22510.000,71.508,0.000,2
65.533,22511.000,71.504,0.000,2
65.584,22512.000,71.500,0.000,2
65.634,22513.000,71.495,0.000,2
65.684,22514.000,71.491,0.000,2
65.735,22515.000,71.487,0.000,2
65.785,22516.000,71.483,0.000,2
65.835,22517.000,71.479,0.000,2
65.886,22518.000,71.475,0.000,2
65.936,22519.000,71.471,0.000,2
65.986,22520.000,71.467,0.000,2
66.037,22521.000,71.463,0.000,2
66.087,22522.000,71.459,0.000,2
66.138,22523.000,71.455,0.000,2
66.188,22524.000,71.451,0.000,2
66.238,22525.000,71.447,0.000,2
66.289,22526.000,71.443,0.000,2
66.339,22527.000,71.438,0.000,2
66.390,22528.000,71.434,0.000,2
66.440,22529.000,71.430,0.000,2
66.490,22530.000,71.426,0.000,2
66.541,22531.000,71.422,0.000,2
66.591,22532.000,71.418,0.000,2
66.642,22533.000,71.414,0.000,2
66.692,22534.000,71.410,0.000,2
66.742,22535.000,71.406,0.000,2
66.793,22536.000,71.402,0.000,2
66.843,22537.000,71.398,0.000,2
66.894,22538.000,71.394,0.000,2
66.944,22539.000,71.390,0.000,2
66.994,22540.000,71.386,0.000,2
67.045,22541.000,71.381,0.000,2
67.095,22542.000,71.377,0.000,2
67.146,22543.000,71.373,0.000,2
67.196,22544.000,71.369,0.000,2
67.247,22545.000,71.365,0.000,2
67.297,22546.000,71.361,0.000,2
67.348,22547.000,71.357,0.000,2
67.398,22548.000,71.353,0.000,2
67.448,22549.000,71.349,0.000,2
67.499,22550.000,71.345,0.000,2
67.549,22551.000,71.341,0.000,2
67.600,22552.000,71.337,0.000,2
67.650,22553.000,71.333,0.000,2
67.701,22554.000,71.329,0.000,2
67.751,22555.000,71.325,0.000,2
67.802,22556.000,71.320,0.000,2
67.852,22557.000,71.316,0.000,2
67.903,22558.000,71.312,0.000,2
67.953,22559.000,71.308,0.000,2
68.004,22560.000,71.304,0.000,2
68.054,22561.000,71.300,0.000,2
68.105,22562.000,71.296,0.000,2
68.155,22563.000,71.292,0.000,2
68.206,22564.000,71.288,0.000,2
68.256,22565.000,71.284,0.000,2
68.307,22566.000,71.280,0.000,2
68.357,22567.000,71.276,0.000,2
68.408,22568.000,71.272,0.000,2
68.458,22569.000,71.268,0.000,2
68.509,22570.000,71.264,0.000,2
68.559,22571.000,71.259,0.000,2
68.610,22572.000,71.255,0.000,2
68.660,22573.000,71.251,0.000,2
68.711,22574.000,71.247,0.000,2
68.761,22575.000,71.243,0.000,2
68.812,22576.000,71.239,0.000,2
68.862,22577.000,71.235,0.000,2
68.913,22578.000,71.231,0.000,2
68.963,22579.000,71.227,0.000,2
69.014,22580.000,71.223,0.000,2
69.065,22581.000,71.219,0.000,2
69.115,22582.000,71.215,0.000,2
69.166,22583.000,71.211,0.000,2
69.216,22584.000,71.207,0.000,2
69.267,22585.000,71.203,0.000,2
69.317,22586.000,71.199,0.000,2
69.368,22587.000,71.194,0.000,2
69.418,22588.000,71.190,0.000,2
69.469,22589.000,71.186,0.000,2
69.520,22590.000,71.182,0.000,2
69.570,22591.000,71.178,0.000,2
69.621,22592.000,71.174,0.000,2
69.671,22593.000,71.170,0.000,2
69.722,22594.000,71.166,0.000,2
69.772,22595.000,71.162,0.000,2
69.823,22596.000,71.158,0.000,2
69.874,22597.000,71.154,0.000,2
69.924,22598.000,71.150,0.000,2
69.975,22599.000,71.146,0.000,2
70.025,22600.000,71.142,0.000,2
70.076,22601.000,71.138,0.000,2
70.127,22602.000,71.134,0.000,2
70.177,22603.000,71.130,0.000,2
70.228,22604.000,71.125,0.000,2
70.279,22605.000,71.121,0.000,2
70.329,22606.000,71.117,0.000,2
70.380,22607.000,71.113,0.000,2
70.430,22608.000,71.109,0.000,2
70.481,22609.000,71.105,0.000,2
70.532,22610.000,71.101,0.000,2
70.582,22611.000,71.097,0.000,2
70.633,22612.000,71.093,0.000,2
70.684,22613.000,71.089,0.000,2
70.734,22614.000,71.085,0.000,2
70.785,22615.000,71.081,0.000,2
70.835,22616.000,71.077,0.000,2
70.886,22617.000,71.073,0.000,2
70.937,22618.000,71.069,0.000,2
70.987,22619.000,71.065,0.000,2
71.038,22620.000,71.061,0.000,2
71.089,22621.000,71.056,0.000,2
71.139,22622.000,71.052,0.000,2
71.190,22623.000,71.048,0.000,2
71.241,22624.000,71.044,0.000,2
71.291,22625.000,71.040,0.000,2
71.342,22626.000,71.036,0.000,2
71.393,22627.000,71.032,0.000,2
71.443,22628.000,71.028,0.000,2
71.494,22629.000,71.024,0.000,2
71.545,22630.000,71.020,0.000,2
71.596,22631.000,71.016,0.000,2
71.646,22632.000,71.012,0.000,2
71.697,22633.000,71.008,0.000,2
71.748,22634.000,71.004,0.000,2
71.798,22635.000,71.000,0.000,2
71.849,22636.000,70.996,0.000,2
71.900,22637.000,70.992,0.000,2
71.950,22638.000,70.988,0.000,2
72.001,22639.000,70.983,0.000,2
72.052,22640.000,70.979,0.000,2
72.103,22641.000,70.975,0.000,2
72.153,22642.000,70.971,0.000,2
72.204,22643.000,70.967,0.000,2
72.255,22644.000,70.963,0.000,2
72.306,22645.000,70.959,0.000,2
72.356,22646.000,70.955,0.000,2
72.407,22647.000,70.951,0.000,2
72.458,22648.000,70.947,0.000,2
72.508,22649.000,70.943,0.000,2
72.559,22650.000,70.939,0.000,2
72.610,22651.000,70.935,0.000,2
72.661,22652.000,70.931,0.000,2
72.712,22653.000,70.927,0.000,2
72.762,22654.000,70.923,0.000,2
72.813,22655.000,70.919,0.000,2
72.864,22656.000,70.915,0.000,2
72.915,22657.000,70.911,0.000,2
72.965,22658.000,70.893,-109.000,3
73.016,22659.000,70.778,-109.000,3
73.067,22660.000,70.662,-109.000,3
73.118,22661.000,70.547,-109.000,3
73.169,22662.000,70.431,-109.000,3
73.221,22663.000,70.315,-109.000,3
73.272,22664.000,70.199,-109.000,3
73.323,22665.000,70.082,-109.000,3
73.375,22666.000,69.967,-109.000,3
73.427,22667.000,69.851,-109.000,3
73.478,22668.000,69.735,-109.000,3
73.530,22669.000,69.618,-109.000,3
73.582,22670.000,69.502,-109.000,3
73.634,22671.000,69.385,-109.000,3
73.686,22672.000,69.269,-109.000,3
73.738,22673.000,69.152,-109.000,3
73.790,22674.000,69.034,-109.000,3
73.842,22675.000,68.917,-109.000,3
73.895,22676.000,68.800,-109.000,3
73.947,22677.000,68.682,-109.000,3
74.000,22678.000,68.564,-109.000,3
74.052,22679.000,68.446,-109.000,3
74.105,22680.000,68.328,-109.000,3
74.158,22681.000,68.209,-109.000,3
74.211,22682.000,68.090,-109.000,3
74.264,22683.000,67.972,-109.000,3
74.317,22684.000,67.852,-109.000,3
74.370,22685.000,67.733,-109.000,3
74.423,22686.000,67.614,-109.000,3
74.477,22687.000,67.494,-109.000,3
74.530,22688.000,67.374,-109.000,3
74.584,22689.000,67.254,-109.000,3
74.638,22690.000,67.134,-109.000,3
74.691,22691.000,67.013,-109.000,3
74.745,22692.000,66.893,-109.000,3
74.799,22693.000,66.772,-109.000,3
74.853,22694.000,66.651,-109.000,3
74.907,22695.000,66.529,-109.000,3
74.962,22696.000,66.408,-109.000,3
75.016,22697.000,66.286,-109.000,3
75.070,22698.000,66.164,-109.000,3
75.125,22699.000,66.042,-109.000,3
75.180,22700.000,65.920,-109.000,3
75.234,22701.000,65.797,-109.000,3
75.289,22702.000,65.674,-109.000,3
75.344,22703.000,65.551,-109.000,3
75.399,22704.000,65.428,-109.000,3
75.455,22705.000,65.305,-109.000,3
75.510,22706.000,65.181,-109.000,3
75.565,22707.000,65.057,-109.000,3
75.621,22708.000,64.934,-109.000,3
75.676,22709.000,64.810,-109.000,3
75.732,22710.000,64.686,-109.000,3
75.788,22711.000,64.562,-109.000,3
75.844,22712.000,64.438,-109.000,3
75.900,22713.000,64.314,-109.000,3
75.956,22714.000,64.189,-109.000,3
76.012,22715.000,64.064,-109.000,3
76.069,22716.000,63.939,-109.000,3
76.125,22717.000,63.814,-109.000,3
76.182,22718.000,63.688,-109.000,3
76.238,22719.000,63.562,-109.000,3
76.295,22720.000,63.436,-109.000,3
76.352,22721.000,63.310,-109.000,3
76.409,22722.000,63.184,-109.000,3
76.466,22723.000,63.057,-109.000,3
76.523,22724.000,62.930,-109.000,3
76.581,22725.000,62.803,-109.000,3
76.638,22726.000,62.675,-109.000,3
76.696,22727.000,62.547,-109.000,3
76.754,22728.000,62.419,-109.000,3
76.812,22729.000,62.291,-109.000,3
76.869,22730.000,62.162,-109.000,3
76.928,22731.000,62.034,-109.000,3
76.986,22732.000,61.905,-109.000,3
77.044,22733.000,61.775,-109.000,3
77.103,22734.000,61.646,-109.000,3
77.161,22735.000,61.516,-109.000,3
77.220,22736.000,61.386,-109.000,3
77.279,22737.000,61.256,-109.000,3
77.338,22738.000,61.125,-109.000,3
77.397,22739.000,60.994,-109.000,3
77.456,22740.000,60.863,-109.000,3
77.515,22741.000,60.732,-109.000,3
77.575,22742.000,60.600,-109.000,3
77.634,22743.000,60.468,-109.000,3
77.694,22744.000,60.336,-109.000,3
77.754,22745.000,60.204,-109.000,3
77.814,22746.000,60.071,-109.000,3
77.874,22747.000,59.939,-109.000,3
77.934,22748.000,59.806,-109.000,3
77.995,22749.000,59.674,-109.000,3
78.055,22750.000,59.541,-109.000,3
78.116,22751.000,59.407,-109.000,3
78.177,22752.000,59.274,-109.000,3
78.238,22753.000,59.140,-109.000,3
78.299,22754.000,59.006,-109.000,3
78.360,22755.000,58.871,-109.000,3
78.421,22756.000,58.736,-109.000,3
78.483,22757.000,58.601,-109.000,3
78.545,22758.000,58.466,-109.000,3
78.606,22759.000,58.330,-109.000,3
78.668,22760.000,58.194,-109.000,3
78.730,22761.000,58.058,-109.000,3
78.793,22762.000,57.921,-109.000,3
78.855,22763.000,57.784,-109.000,3
78.917,22764.000,57.647,-109.000,3
78.980,22765.000,57.510,-109.000,3
79.043,22766.000,57.372,-109.000,3
79.106,22767.000,57.234,-109.000,3
79.169,22768.000,57.095,-109.000,3
79.232,22769.000,56.957,-109.000,3
79.296,22770.000,56.817,-109.000,3
79.359,22771.000,56.678,-109.000,3
79.423,22772.000,56.538,-109.000,3
79.487,22773.000,56.398,-109.000,3
79.551,22774.000,56.258,-109.000,3
79.615,22775.000,56.117,-109.000,3
79.680,22776.000,55.976,-109.000,3
79.744,22777.000,55.834,-109.000,3
79.809,22778.000,55.693,-109.000,3
79.874,22779.000,55.551,-109.000,3
79.939,22780.000,55.408,-109.000,3
80.004,22781.000,55.265,-109.000,3
80.070,22782.000,55.122,-109.000,3
80.135,22783.000,54.979,-109.000,3
80.201,22784.000,54.836,-109.000,3
80.267,22785.000,54.693,-109.000,3
80.333,22786.000,54.549,-109.000,3
80.399,22787.000,54.405,-109.000,3
80.466,22788.000,54.260,-109.000,3
80.532,22789.000,54.116,-109.000,3
80.599,22790.000,53.970,-109.000,3
80.666,22791.000,53.825,-109.000,3
80.733,22792.000,53.679,-109.000,3
80.800,22793.000,53.532,-109.000,3
80.868,22794.000,53.384,-109.000,3
80.936,22795.000,53.235,-109.000,3
81.004,22796.000,53.085,-109.000,3
81.072,22797.000,52.935,-109.000,3
81.140,22798.000,52.785,-109.000,3
81.208,22799.000,52.634,-109.000,3
81.277,22800.000,52.483,-109.000,3
81.346,22801.000,52.332,-109.000,3
81.415,22802.000,52.180,-109.000,3
81.484,22803.000,52.027,-109.000,3
81.554,22804.000,51.875,-109.000,3
81.624,22805.000,51.721,-109.000,3
81.694,22806.000,51.568,-109.000,3
81.764,22807.000,51.414,-109.000,3
81.834,22808.000,51.259,-109.000,3
81.905,22809.000,51.104,-109.000,3
81.975,22810.000,50.949,-109.000,3
82.046,22811.000,50.793,-109.000,3
82.118,22812.000,50.636,-109.000,3
82.189,22813.000,50.480,-109.000,3
82.261,22814.000,50.322,-109.000,3
82.333,22815.000,50.164,-109.000,3
82.405,22816.000,50.006,-109.000,3
82.477,22817.000,49.848,-109.000,3
82.550,22818.000,49.690,-109.000,3
82.622,22819.000,49.529,-109.000,3
82.695,22820.000,49.368,-109.000,3
82.769,22821.000,49.206,-109.000,3
82.842,22822.000,49.043,-109.000,3
82.916,22823.000,48.880,-109.000,3
82.990,22824.000,48.717,-109.000,3
83.064,22825.000,48.553,-109.000,3
83.139,22826.000,48.388,-109.000,3
83.214,22827.000,48.223,-109.000,3
83.289,22828.000,48.058,-109.000,3
83.364,22829.000,47.891,-109.000,3
83.439,22830.000,47.725,-109.000,3
83.515,22831.000,47.557,-109.000,3
83.591,22832.000,47.389,-109.000,3
83.668,22833.000,47.221,-109.000,3
83.744,22834.000,47.052,-109.000,3
83.821,22835.000,46.882,-109.000,3
83.899,22836.000,46.712,-109.000,3
83.976,22837.000,46.541,-109.000,3
84.054,22838.000,46.370,-109.000,3
84.132,22839.000,46.198,-109.000,3
84.210,22840.000,46.025,-109.000,3
84.289,22841.000,45.852,-109.000,3
84.368,22842.000,45.678,-109.000,3
84.447,22843.000,45.503,-109.000,3
84.527,22844.000,45.326,-109.000,3
84.607,22845.000,45.147,-109.000,3
84.687,22846.000,44.969,-109.000,3
84.767,22847.000,44.791,-109.000,3
84.848,22848.000,44.612,-109.000,3
84.929,22849.000,44.432,-109.000,3
