线路：FZ602,优化区间：10->11,设定时间：117,实际时间：117.048,时间差异：0.0479965,能耗(kWh)：9.51245,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
51.895,22129.000,58.766,0.000,2
51.956,22130.000,58.765,0.000,2
52.018,22131.000,58.764,0.000,2
52.079,22132.000,58.763,0.000,2
52.140,22133.000,58.762,0.000,2
52.201,22134.000,58.762,0.000,2
52.263,22135.000,58.761,0.000,2
52.324,22136.000,58.760,0.000,2
52.385,22137.000,58.759,0.000,2
52.446,22138.000,58.759,0.000,2
52.508,22139.000,58.758,0.000,2
52.569,22140.000,58.757,0.000,2
52.630,22141.000,58.756,0.000,2
52.691,22142.000,58.755,0.000,2
52.753,22143.000,58.755,0.000,2
52.814,22144.000,58.754,0.000,2
52.875,22145.000,58.753,0.000,2
52.937,22146.000,58.752,0.000,2
52.998,22147.000,58.751,0.000,2
53.059,22148.000,58.751,0.000,2
53.120,22149.000,58.750,0.000,2
53.182,22150.000,58.749,0.000,2
53.243,22151.000,58.748,0.000,2
53.304,22152.000,58.747,0.000,2
53.365,22153.000,58.747,0.000,2
53.427,22154.000,58.746,0.000,2
53.488,22155.000,58.745,0.000,2
53.549,22156.000,58.744,0.000,2
53.611,22157.000,58.743,0.000,2
53.672,22158.000,58.743,0.000,2
53.733,22159.000,58.742,0.000,2
53.794,22160.000,58.741,0.000,2
53.856,22161.000,58.740,0.000,2
53.917,22162.000,58.740,0.000,2
53.978,22163.000,58.739,0.000,2
54.040,22164.000,58.738,0.000,2
54.101,22165.000,58.737,0.000,2
54.162,22166.000,58.736,0.000,2
54.223,22167.000,58.736,0.000,2
54.285,22168.000,58.735,0.000,2
54.346,22169.000,58.734,0.000,2
54.407,22170.000,58.733,0.000,2
54.469,22171.000,58.732,0.000,2
54.530,22172.000,58.732,0.000,2
54.591,22173.000,58.731,0.000,2
54.653,22174.000,58.730,0.000,2
54.714,22175.000,58.729,0.000,2
54.775,22176.000,58.728,0.000,2
54.836,22177.000,58.728,0.000,2
54.898,22178.000,58.727,0.000,2
54.959,22179.000,58.726,0.000,2
55.020,22180.000,58.725,0.000,2
55.082,22181.000,58.724,0.000,2
55.143,22182.000,58.724,0.000,2
55.204,22183.000,58.723,0.000,2
55.266,22184.000,58.722,0.000,2
55.327,22185.000,58.721,0.000,2
55.388,22186.000,58.721,0.000,2
55.449,22187.000,58.720,0.000,2
55.511,22188.000,58.719,0.000,2
55.572,22189.000,58.718,0.000,2
55.633,22190.000,58.717,0.000,2
55.695,22191.000,58.717,0.000,2
55.756,22192.000,58.716,0.000,2
55.817,22193.000,58.715,0.000,2
55.879,22194.000,58.714,0.000,2
55.940,22195.000,58.713,0.000,2
56.001,22196.000,58.713,0.000,2
56.063,22197.000,58.712,0.000,2
56.124,22198.000,58.711,0.000,2
56.185,22199.000,58.710,0.000,2
56.247,22200.000,58.709,0.000,2
56.308,22201.000,58.709,0.000,2
56.369,22202.000,58.708,0.000,2
56.431,22203.000,58.707,0.000,2
56.492,22204.000,58.706,0.000,2
56.553,22205.000,58.706,0.000,2
56.614,22206.000,58.705,0.000,2
56.676,22207.000,58.704,0.000,2
56.737,22208.000,58.703,0.000,2
56.798,22209.000,58.702,0.000,2
56.860,22210.000,58.702,0.000,2
56.921,22211.000,58.701,0.000,2
56.982,22212.000,58.700,0.000,2
57.044,22213.000,58.699,0.000,2
57.105,22214.000,58.698,0.000,2
57.166,22215.000,58.698,0.000,2
57.228,22216.000,58.697,0.000,2
57.289,22217.000,58.696,0.000,2
57.350,22218.000,58.695,0.000,2
57.412,22219.000,58.694,0.000,2
57.473,22220.000,58.694,0.000,2
57.534,22221.000,58.693,0.000,2
57.596,22222.000,58.692,0.000,2
57.657,22223.000,58.691,0.000,2
57.718,22224.000,58.691,0.000,2
57.780,22225.000,58.690,0.000,2
57.841,22226.000,58.689,0.000,2
57.902,22227.000,58.688,0.000,2
57.964,22228.000,58.687,0.000,2
58.025,22229.000,58.687,0.000,2
58.086,22230.000,58.686,0.000,2
58.148,22231.000,58.685,0.000,2
58.209,22232.000,58.684,0.000,2
58.271,22233.000,58.683,0.000,2
58.332,22234.000,58.683,0.000,2
58.393,22235.000,58.682,0.000,2
58.455,22236.000,58.681,0.000,2
58.516,22237.000,58.680,0.000,2
58.577,22238.000,58.680,0.000,2
58.639,22239.000,58.679,0.000,2
58.700,22240.000,58.678,0.000,2
58.761,22241.000,58.677,0.000,2
58.823,22242.000,58.676,0.000,2
58.884,22243.000,58.676,0.000,2
58.945,22244.000,58.675,0.000,2
59.007,22245.000,58.674,0.000,2
59.068,22246.000,58.673,0.000,2
59.129,22247.000,58.672,0.000,2
59.191,22248.000,58.672,0.000,2
59.252,22249.000,58.671,0.000,2
59.314,22250.000,58.670,0.000,2
59.375,22251.000,58.669,0.000,2
59.436,22252.000,58.669,0.000,2
59.498,22253.000,58.668,0.000,2
59.559,22254.000,58.667,0.000,2
59.620,22255.000,58.666,0.000,2
59.682,22256.000,58.665,0.000,2
59.743,22257.000,58.665,0.000,2
59.804,22258.000,58.664,0.000,2
59.866,22259.000,58.663,0.000,2
59.927,22260.000,58.662,0.000,2
59.989,22261.000,58.661,0.000,2
60.050,22262.000,58.661,0.000,2
60.111,22263.000,58.660,0.000,2
60.173,22264.000,58.659,0.000,2
60.234,22265.000,58.658,0.000,2
60.295,22266.000,58.658,0.000,2
60.357,22267.000,58.657,0.000,2
60.418,22268.000,58.656,0.000,2
60.480,22269.000,58.655,0.000,2
60.541,22270.000,58.654,0.000,2
60.602,22271.000,58.654,0.000,2
60.664,22272.000,58.653,0.000,2
60.725,22273.000,58.652,0.000,2
60.786,22274.000,58.651,0.000,2
60.848,22275.000,58.650,0.000,2
60.909,22276.000,58.650,0.000,2
60.971,22277.000,58.649,0.000,2
61.032,22278.000,58.648,0.000,2
61.093,22279.000,58.647,0.000,2
61.155,22280.000,58.647,0.000,2
61.216,22281.000,58.646,0.000,2
61.277,22282.000,58.645,0.000,2
61.339,22283.000,58.644,0.000,2
61.400,22284.000,58.643,0.000,2
61.462,22285.000,58.643,0.000,2
61.523,22286.000,58.642,0.000,2
61.584,22287.000,58.641,0.000,2
61.646,22288.000,58.640,0.000,2
61.707,22289.000,58.640,0.000,2
61.769,22290.000,58.639,0.000,2
61.830,22291.000,58.638,0.000,2
61.891,22292.000,58.637,0.000,2
61.953,22293.000,58.636,0.000,2
62.014,22294.000,58.636,0.000,2
62.076,22295.000,58.635,0.000,2
62.137,22296.000,58.634,0.000,2
62.198,22297.000,58.633,0.000,2
62.260,22298.000,58.632,0.000,2
62.321,22299.000,58.632,0.000,2
62.383,22300.000,58.631,0.000,2
62.444,22301.000,58.630,0.000,2
62.505,22302.000,58.629,0.000,2
62.567,22303.000,58.629,0.000,2
62.628,22304.000,58.628,0.000,2
62.690,22305.000,58.627,0.000,2
62.751,22306.000,58.626,0.000,2
62.812,22307.000,58.625,0.000,2
62.874,22308.000,58.625,0.000,2
62.935,22309.000,58.624,0.000,2
62.997,22310.000,58.623,0.000,2
63.058,22311.000,58.622,0.000,2
63.119,22312.000,58.622,0.000,2
63.181,22313.000,58.621,0.000,2
63.242,22314.000,58.620,0.000,2
63.304,22315.000,58.619,0.000,2
63.365,22316.000,58.618,0.000,2
63.426,22317.000,58.618,0.000,2
63.488,22318.000,58.617,0.000,2
63.549,22319.000,58.616,0.000,2
63.611,22320.000,58.615,0.000,2
63.672,22321.000,58.615,0.000,2
63.734,22322.000,58.614,0.000,2
63.795,22323.000,58.613,0.000,2
63.856,22324.000,58.612,0.000,2
63.918,22325.000,58.611,0.000,2
63.979,22326.000,58.611,0.000,2
64.041,22327.000,58.610,0.000,2
64.102,22328.000,58.609,0.000,2
64.164,22329.000,58.608,0.000,2
64.225,22330.000,58.607,0.000,2
64.286,22331.000,58.607,0.000,2
64.348,22332.000,58.606,0.000,2
64.409,22333.000,58.605,0.000,2
64.471,22334.000,58.604,0.000,2
64.532,22335.000,58.604,0.000,2
64.594,22336.000,58.603,0.000,2
64.655,22337.000,58.602,0.000,2
64.716,22338.000,58.601,0.000,2
64.778,22339.000,58.600,0.000,2
64.839,22340.000,58.600,0.000,2
64.901,22341.000,58.599,0.000,2
64.962,22342.000,58.598,0.000,2
65.024,22343.000,58.597,0.000,2
65.085,22344.000,58.597,0.000,2
65.146,22345.000,58.596,0.000,2
65.208,22346.000,58.595,0.000,2
65.269,22347.000,58.594,0.000,2
65.331,22348.000,58.593,0.000,2
65.392,22349.000,58.593,0.000,2
65.454,22350.000,58.592,0.000,2
65.515,22351.000,58.591,0.000,2
65.577,22352.000,58.590,0.000,2
65.638,22353.000,58.590,0.000,2
65.699,22354.000,58.589,0.000,2
65.761,22355.000,58.588,0.000,2
65.822,22356.000,58.587,0.000,2
65.884,22357.000,58.586,0.000,2
65.945,22358.000,58.586,0.000,2
66.007,22359.000,58.585,0.000,2
66.068,22360.000,58.584,0.000,2
66.130,22361.000,58.583,0.000,2
66.191,22362.000,58.583,0.000,2
66.252,22363.000,58.582,0.000,2
66.314,22364.000,58.581,0.000,2
66.375,22365.000,58.580,0.000,2
66.437,22366.000,58.579,0.000,2
66.498,22367.000,58.579,0.000,2
66.560,22368.000,58.578,0.000,2
66.621,22369.000,58.577,0.000,2
66.683,22370.000,58.576,0.000,2
66.744,22371.000,58.576,0.000,2
66.806,22372.000,58.575,0.000,2
66.867,22373.000,58.574,0.000,2
66.928,22374.000,58.573,0.000,2
66.990,22375.000,58.572,0.000,2
67.051,22376.000,58.572,0.000,2
67.113,22377.000,58.571,0.000,2
67.174,22378.000,58.570,0.000,2
67.236,22379.000,58.569,0.000,2
67.297,22380.000,58.569,0.000,2
67.359,22381.000,58.568,0.000,2
67.420,22382.000,58.567,0.000,2
67.482,22383.000,58.566,0.000,2
67.543,22384.000,58.565,0.000,2
67.605,22385.000,58.565,0.000,2
67.666,22386.000,58.564,0.000,2
67.728,22387.000,58.563,0.000,2
67.789,22388.000,58.562,0.000,2
67.850,22389.000,58.562,0.000,2
67.912,22390.000,58.561,0.000,2
67.973,22391.000,58.560,0.000,2
68.035,22392.000,58.559,0.000,2
68.096,22393.000,58.558,0.000,2
68.158,22394.000,58.558,0.000,2
68.219,22395.000,58.557,0.000,2
68.281,22396.000,58.556,0.000,2
68.342,22397.000,58.555,0.000,2
68.404,22398.000,58.555,0.000,2
68.465,22399.000,58.554,0.000,2
68.527,22400.000,58.553,0.000,2
68.588,22401.000,58.552,0.000,2
68.650,22402.000,58.552,0.000,2
68.711,22403.000,58.551,0.000,2
68.773,22404.000,58.550,0.000,2
68.834,22405.000,58.549,0.000,2
68.896,22406.000,58.548,0.000,2
68.957,22407.000,58.548,0.000,2
69.019,22408.000,58.547,0.000,2
69.080,22409.000,58.546,0.000,2
69.142,22410.000,58.545,0.000,2
69.203,22411.000,58.545,0.000,2
69.265,22412.000,58.544,0.000,2
69.326,22413.000,58.543,0.000,2
69.388,22414.000,58.542,0.000,2
69.449,22415.000,58.541,0.000,2
69.511,22416.000,58.541,0.000,2
69.572,22417.000,58.540,0.000,2
69.634,22418.000,58.539,0.000,2
69.695,22419.000,58.538,0.000,2
69.757,22420.000,58.538,0.000,2
69.818,22421.000,58.537,0.000,2
69.880,22422.000,58.536,0.000,2
69.941,22423.000,58.535,0.000,2
70.003,22424.000,58.534,0.000,2
70.064,22425.000,58.534,0.000,2
70.126,22426.000,58.533,0.000,2
70.187,22427.000,58.532,0.000,2
70.249,22428.000,58.531,0.000,2
70.310,22429.000,58.531,0.000,2
70.372,22430.000,58.530,0.000,2
70.433,22431.000,58.529,0.000,2
70.495,22432.000,58.528,0.000,2
70.556,22433.000,58.528,0.000,2
70.618,22434.000,58.527,0.000,2
70.679,22435.000,58.526,0.000,2
70.741,22436.000,58.525,0.000,2
70.802,22437.000,58.524,0.000,2
70.864,22438.000,58.524,0.000,2
70.925,22439.000,58.523,0.000,2
70.987,22440.000,58.522,0.000,2
71.048,22441.000,58.521,0.000,2
71.110,22442.000,58.521,0.000,2
71.171,22443.000,58.520,0.000,2
71.233,22444.000,58.519,0.000,2
71.294,22445.000,58.518,0.000,2
71.356,22446.000,58.517,0.000,2
71.417,22447.000,58.517,0.000,2
71.479,22448.000,58.516,0.000,2
71.540,22449.000,58.515,0.000,2
71.602,22450.000,58.514,0.000,2
71.663,22451.000,58.514,0.000,2
71.725,22452.000,58.513,0.000,2
71.786,22453.000,58.512,0.000,2
71.848,22454.000,58.511,0.000,2
71.910,22455.000,58.511,0.000,2
71.971,22456.000,58.510,0.000,2
72.033,22457.000,58.509,0.000,2
72.094,22458.000,58.508,0.000,2
72.156,22459.000,58.507,0.000,2
72.217,22460.000,58.507,0.000,2
72.279,22461.000,58.506,0.000,2
72.340,22462.000,58.505,0.000,2
72.402,22463.000,58.504,0.000,2
72.463,22464.000,58.504,0.000,2
72.525,22465.000,58.503,0.000,2
72.586,22466.000,58.502,0.000,2
72.648,22467.000,58.501,0.000,2
72.709,22468.000,58.501,0.000,2
72.771,22469.000,58.500,0.000,2
72.833,22470.000,58.499,0.000,2
72.894,22471.000,58.498,0.000,2
72.956,22472.000,58.497,0.000,2
73.017,22473.000,58.497,0.000,2
73.079,22474.000,58.496,0.000,2
73.140,22475.000,58.495,0.000,2
73.202,22476.000,58.494,0.000,2
73.263,22477.000,58.494,0.000,2
73.325,22478.000,58.493,0.000,2
73.386,22479.000,58.492,0.000,2
73.448,22480.000,58.491,0.000,2
73.510,22481.000,58.490,0.000,2
73.571,22482.000,58.490,0.000,2
73.633,22483.000,58.489,0.000,2
73.694,22484.000,58.488,0.000,2
73.756,22485.000,58.487,0.000,2
73.817,22486.000,58.487,0.000,2
73.879,22487.000,58.486,0.000,2
73.940,22488.000,58.485,0.000,2
74.002,22489.000,58.484,0.000,2
74.063,22490.000,58.484,0.000,2
74.125,22491.000,58.483,0.000,2
74.187,22492.000,58.482,0.000,2
74.248,22493.000,58.481,0.000,2
74.310,22494.000,58.480,0.000,2
74.371,22495.000,58.480,0.000,2
74.433,22496.000,58.479,0.000,2
74.494,22497.000,58.478,0.000,2
74.556,22498.000,58.477,0.000,2
74.618,22499.000,58.477,0.000,2
74.679,22500.000,58.476,0.000,2
74.741,22501.000,58.475,0.000,2
74.802,22502.000,58.474,0.000,2
74.864,22503.000,58.474,0.000,2
74.925,22504.000,58.473,0.000,2
74.987,22505.000,58.472,0.000,2
75.048,22506.000,58.471,0.000,2
75.110,22507.000,58.471,0.000,2
75.172,22508.000,58.470,0.000,2
75.233,22509.000,58.469,0.000,2
75.295,22510.000,58.468,0.000,2
75.356,22511.000,58.467,0.000,2
75.418,22512.000,58.467,0.000,2
75.479,22513.000,58.466,0.000,2
75.541,22514.000,58.465,0.000,2
75.603,22515.000,58.464,0.000,2
75.664,22516.000,58.464,0.000,2
75.726,22517.000,58.463,0.000,2
75.787,22518.000,58.462,0.000,2
75.849,22519.000,58.461,0.000,2
75.911,22520.000,58.461,0.000,2
75.972,22521.000,58.460,0.000,2
76.034,22522.000,58.459,0.000,2
76.095,22523.000,58.458,0.000,2
76.157,22524.000,58.457,0.000,2
76.218,22525.000,58.457,0.000,2
76.280,22526.000,58.456,0.000,2
76.342,22527.000,58.455,0.000,2
76.403,22528.000,58.454,0.000,2
76.465,22529.000,58.454,0.000,2
76.526,22530.000,58.453,0.000,2
76.588,22531.000,58.452,0.000,2
76.650,22532.000,58.451,0.000,2
76.711,22533.000,58.451,0.000,2
76.773,22534.000,58.450,0.000,2
76.834,22535.000,58.449,0.000,2
76.896,22536.000,58.448,0.000,2
76.957,22537.000,58.448,0.000,2
77.019,22538.000,58.447,0.000,2
77.081,22539.000,58.446,0.000,2
77.142,22540.000,58.445,0.000,2
77.204,22541.000,58.444,0.000,2
77.265,22542.000,58.444,0.000,2
77.327,22543.000,58.443,0.000,2
77.389,22544.000,58.442,0.000,2
77.450,22545.000,58.441,0.000,2
77.512,22546.000,58.441,0.000,2
77.573,22547.000,58.440,0.000,2
77.635,22548.000,58.439,0.000,2
77.697,22549.000,58.438,0.000,2
77.758,22550.000,58.438,0.000,2
77.820,22551.000,58.437,0.000,2
77.881,22552.000,58.436,0.000,2
77.943,22553.000,58.435,0.000,2
78.005,22554.000,58.435,0.000,2
78.066,22555.000,58.434,0.000,2
78.128,22556.000,58.433,0.000,2
78.190,22557.000,58.432,0.000,2
78.251,22558.000,58.431,0.000,2
78.313,22559.000,58.431,0.000,2
78.374,22560.000,58.430,0.000,2
78.436,22561.000,58.429,0.000,2
78.498,22562.000,58.428,0.000,2
78.559,22563.000,58.428,0.000,2
78.621,22564.000,58.427,0.000,2
78.682,22565.000,58.426,0.000,2
78.744,22566.000,58.425,0.000,2
78.806,22567.000,58.425,0.000,2
78.867,22568.000,58.424,0.000,2
78.929,22569.000,58.423,0.000,2
78.991,22570.000,58.422,0.000,2
79.052,22571.000,58.422,0.000,2
79.114,22572.000,58.421,0.000,2
79.175,22573.000,58.420,0.000,2
79.237,22574.000,58.419,0.000,2
79.299,22575.000,58.418,0.000,2
79.360,22576.000,58.418,0.000,2
79.422,22577.000,58.417,0.000,2
79.484,22578.000,58.416,0.000,2
79.545,22579.000,58.415,0.000,2
79.607,22580.000,58.415,0.000,2
79.668,22581.000,58.414,0.000,2
79.730,22582.000,58.413,0.000,2
79.792,22583.000,58.412,0.000,2
79.853,22584.000,58.412,0.000,2
79.915,22585.000,58.411,0.000,2
79.977,22586.000,58.410,0.000,2
80.038,22587.000,58.409,0.000,2
80.100,22588.000,58.409,0.000,2
80.161,22589.000,58.408,0.000,2
80.223,22590.000,58.407,0.000,2
80.285,22591.000,58.406,0.000,2
80.346,22592.000,58.406,0.000,2
80.408,22593.000,58.405,0.000,2
80.470,22594.000,58.404,0.000,2
80.531,22595.000,58.403,0.000,2
80.593,22596.000,58.402,0.000,2
80.655,22597.000,58.402,0.000,2
80.716,22598.000,58.401,0.000,2
80.778,22599.000,58.400,0.000,2
80.839,22600.000,58.399,0.000,2
80.901,22601.000,58.399,0.000,2
80.963,22602.000,58.398,0.000,2
81.024,22603.000,58.397,0.000,2
81.086,22604.000,58.396,0.000,2
81.148,22605.000,58.396,0.000,2
81.209,22606.000,58.395,0.000,2
81.271,22607.000,58.394,0.000,2
81.333,22608.000,58.393,0.000,2
81.394,22609.000,58.393,0.000,2
81.456,22610.000,58.392,0.000,2
81.518,22611.000,58.391,0.000,2
81.579,22612.000,58.390,0.000,2
81.641,22613.000,58.390,0.000,2
81.703,22614.000,58.389,0.000,2
81.764,22615.000,58.388,0.000,2
81.826,22616.000,58.387,0.000,2
81.888,22617.000,58.386,0.000,2
81.949,22618.000,58.386,0.000,2
82.011,22619.000,58.385,0.000,2
82.073,22620.000,58.384,0.000,2
82.134,22621.000,58.383,0.000,2
82.196,22622.000,58.383,0.000,2
82.258,22623.000,58.382,0.000,2
82.319,22624.000,58.381,0.000,2
82.381,22625.000,58.380,0.000,2
82.443,22626.000,58.380,0.000,2
82.504,22627.000,58.379,0.000,2
82.566,22628.000,58.378,0.000,2
82.628,22629.000,58.377,0.000,2
82.689,22630.000,58.377,0.000,2
82.751,22631.000,58.376,0.000,2
82.813,22632.000,58.375,0.000,2
82.874,22633.000,58.374,0.000,2
82.936,22634.000,58.374,0.000,2
82.998,22635.000,58.373,0.000,2
83.059,22636.000,58.372,0.000,2
83.121,22637.000,58.371,0.000,2
83.183,22638.000,58.371,0.000,2
83.244,22639.000,58.370,0.000,2
83.306,22640.000,58.369,0.000,2
83.368,22641.000,58.368,0.000,2
83.429,22642.000,58.367,0.000,2
83.491,22643.000,58.367,0.000,2
83.553,22644.000,58.366,0.000,2
83.614,22645.000,58.365,0.000,2
83.676,22646.000,58.364,0.000,2
83.738,22647.000,58.364,0.000,2
83.799,22648.000,58.363,0.000,2
83.861,22649.000,58.362,0.000,2
83.923,22650.000,58.361,0.000,2
83.984,22651.000,58.361,0.000,2
84.046,22652.000,58.360,0.000,2
84.108,22653.000,58.359,0.000,2
84.169,22654.000,58.358,0.000,2
84.231,22655.000,58.358,0.000,2
84.293,22656.000,58.357,0.000,2
84.355,22657.000,58.356,0.000,2
84.416,22658.000,58.355,0.000,2
84.478,22659.000,58.355,0.000,2
84.540,22660.000,58.354,0.000,2
84.601,22661.000,58.353,0.000,2
84.663,22662.000,58.352,0.000,2
84.725,22663.000,58.352,0.000,2
84.786,22664.000,58.351,0.000,2
84.848,22665.000,58.350,0.000,2
84.910,22666.000,58.349,0.000,2
84.971,22667.000,58.349,0.000,2
85.033,22668.000,58.348,0.000,2
85.095,22669.000,58.347,0.000,2
85.157,22670.000,58.346,0.000,2
85.218,22671.000,58.346,0.000,2
85.280,22672.000,58.345,0.000,2
85.342,22673.000,58.344,0.000,2
85.403,22674.000,58.343,0.000,2
85.465,22675.000,58.343,0.000,2
85.527,22676.000,58.342,0.000,2
85.588,22677.000,58.341,0.000,2
85.650,22678.000,58.340,0.000,2
85.712,22679.000,58.339,0.000,2
85.774,22680.000,58.339,0.000,2
85.835,22681.000,58.338,0.000,2
85.897,22682.000,58.337,0.000,2
85.959,22683.000,58.336,0.000,2
86.020,22684.000,58.336,0.000,2
86.082,22685.000,58.335,0.000,2
86.144,22686.000,58.334,0.000,2
86.206,22687.000,58.333,0.000,2
86.267,22688.000,58.333,0.000,2
86.329,22689.000,58.332,0.000,2
86.391,22690.000,58.331,0.000,2
86.452,22691.000,58.330,0.000,2
86.514,22692.000,58.330,0.000,2
86.576,22693.000,58.329,0.000,2
86.638,22694.000,58.328,0.000,2
86.699,22695.000,58.327,0.000,2
86.761,22696.000,58.327,0.000,2
86.823,22697.000,58.326,0.000,2
86.884,22698.000,58.325,0.000,2
86.946,22699.000,58.324,0.000,2
87.008,22700.000,58.324,0.000,2
87.070,22701.000,58.323,0.000,2
87.131,22702.000,58.322,0.000,2
87.193,22703.000,58.321,0.000,2
87.255,22704.000,58.321,0.000,2
87.317,22705.000,58.320,0.000,2
87.378,22706.000,58.319,0.000,2
87.440,22707.000,58.318,0.000,2
87.502,22708.000,58.318,0.000,2
87.564,22709.000,58.317,0.000,2
87.625,22710.000,58.316,0.000,2
87.687,22711.000,58.315,0.000,2
87.749,22712.000,58.315,0.000,2
87.810,22713.000,58.314,0.000,2
87.872,22714.000,58.313,0.000,2
87.934,22715.000,58.312,0.000,2
87.996,22716.000,58.312,0.000,2
88.057,22717.000,58.311,0.000,2
88.119,22718.000,58.310,0.000,2
88.181,22719.000,58.309,0.000,2
88.243,22720.000,58.307,0.000,2
88.304,22721.000,58.304,0.000,2
88.366,22722.000,58.302,0.000,2
88.428,22723.000,58.299,0.000,2
88.490,22724.000,58.297,0.000,2
88.551,22725.000,58.295,0.000,2
88.613,22726.000,58.292,0.000,2
88.675,22727.000,58.290,0.000,2
88.737,22728.000,58.287,0.000,2
88.798,22729.000,58.285,0.000,2
88.860,22730.000,58.282,0.000,2
88.922,22731.000,58.280,0.000,2
88.984,22732.000,58.277,0.000,2
89.045,22733.000,58.275,0.000,2
89.107,22734.000,58.272,0.000,2
89.169,22735.000,58.270,0.000,2
89.231,22736.000,58.268,0.000,2
89.293,22737.000,58.265,0.000,2
89.354,22738.000,58.263,0.000,2
89.416,22739.000,58.260,0.000,2
89.478,22740.000,58.258,0.000,2
89.540,22741.000,58.255,0.000,2
89.602,22742.000,58.253,0.000,2
89.663,22743.000,58.250,0.000,2
89.725,22744.000,58.248,0.000,2
89.787,22745.000,58.244,0.000,2
89.849,22746.000,58.240,0.000,2
89.911,22747.000,58.235,0.000,2
89.972,22748.000,58.231,0.000,2
90.034,22749.000,58.227,0.000,2
90.096,22750.000,58.223,0.000,2
90.158,22751.000,58.219,0.000,2
90.220,22752.000,58.215,0.000,2
90.282,22753.000,58.210,0.000,2
90.343,22754.000,58.206,0.000,2
90.405,22755.000,58.202,0.000,2
90.467,22756.000,58.198,0.000,2
90.529,22757.000,58.194,0.000,2
90.591,22758.000,58.190,0.000,2
90.653,22759.000,58.185,0.000,2
90.715,22760.000,58.181,0.000,2
90.777,22761.000,58.058,-109.000,3
90.839,22762.000,57.921,-109.000,3
90.901,22763.000,57.784,-109.000,3
90.964,22764.000,57.647,-109.000,3
91.026,22765.000,57.510,-109.000,3
91.089,22766.000,57.372,-109.000,3
91.152,22767.000,57.234,-109.000,3
91.215,22768.000,57.095,-109.000,3
91.279,22769.000,56.957,-109.000,3
91.342,22770.000,56.817,-109.000,3
91.406,22771.000,56.678,-109.000,3
91.469,22772.000,56.538,-109.000,3
91.533,22773.000,56.398,-109.000,3
91.597,22774.000,56.258,-109.000,3
91.662,22775.000,56.117,-109.000,3
91.726,22776.000,55.976,-109.000,3
91.791,22777.000,55.834,-109.000,3
91.855,22778.000,55.693,-109.000,3
91.920,22779.000,55.551,-109.000,3
91.985,22780.000,55.408,-109.000,3
92.051,22781.000,55.265,-109.000,3
92.116,22782.000,55.122,-109.000,3
92.182,22783.000,54.979,-109.000,3
92.247,22784.000,54.836,-109.000,3
92.313,22785.000,54.693,-109.000,3
92.379,22786.000,54.549,-109.000,3
92.445,22787.000,54.405,-109.000,3
92.512,22788.000,54.260,-109.000,3
92.579,22789.000,54.116,-109.000,3
92.645,22790.000,53.970,-109.000,3
92.712,22791.000,53.825,-109.000,3
92.779,22792.000,53.679,-109.000,3
92.847,22793.000,53.532,-109.000,3
92.914,22794.000,53.384,-109.000,3
92.982,22795.000,53.235,-109.000,3
93.050,22796.000,53.085,-109.000,3
93.118,22797.000,52.935,-109.000,3
93.186,22798.000,52.785,-109.000,3
93.255,22799.000,52.634,-109.000,3
93.324,22800.000,52.483,-109.000,3
93.392,22801.000,52.332,-109.000,3
93.462,22802.000,52.180,-109.000,3
93.531,22803.000,52.027,-109.000,3
93.600,22804.000,51.875,-109.000,3
93.670,22805.000,51.721,-109.000,3
93.740,22806.000,51.568,-109.000,3
93.810,22807.000,51.414,-109.000,3
93.880,22808.000,51.259,-109.000,3
93.951,22809.000,51.104,-109.000,3
94.022,22810.000,50.949,-109.000,3
94.093,22811.000,50.793,-109.000,3
94.164,22812.000,50.636,-109.000,3
94.235,22813.000,50.480,-109.000,3
94.307,22814.000,50.322,-109.000,3
94.379,22815.000,50.164,-109.000,3
94.451,22816.000,50.006,-109.000,3
94.523,22817.000,49.848,-109.000,3
94.596,22818.000,49.690,-109.000,3
94.669,22819.000,49.529,-109.000,3
94.742,22820.000,49.368,-109.000,3
94.815,22821.000,49.206,-109.000,3
94.889,22822.000,49.043,-109.000,3
94.962,22823.000,48.880,-109.000,3
95.036,22824.000,48.717,-109.000,3
95.111,22825.000,48.553,-109.000,3
95.185,22826.000,48.388,-109.000,3
95.260,22827.000,48.223,-109.000,3
95.335,22828.000,48.058,-109.000,3
95.410,22829.000,47.891,-109.000,3
95.486,22830.000,47.725,-109.000,3
95.562,22831.000,47.557,-109.000,3
95.638,22832.000,47.389,-109.000,3
95.714,22833.000,47.221,-109.000,3
95.791,22834.000,47.052,-109.000,3
95.868,22835.000,46.882,-109.000,3
95.945,22836.000,46.712,-109.000,3
96.022,22837.000,46.541,-109.000,3
96.100,22838.000,46.370,-109.000,3
96.178,22839.000,46.198,-109.000,3
96.257,22840.000,46.025,-109.000,3
96.335,22841.000,45.852,-109.000,3
96.414,22842.000,45.678,-109.000,3
96.494,22843.000,45.503,-109.000,3
96.573,22844.000,45.326,-109.000,3
96.653,22845.000,45.147,-109.000,3
96.733,22846.000,44.969,-109.000,3
96.814,22847.000,44.791,-109.000,3
96.895,22848.000,44.612,-109.000,3
96.976,22849.000,44.432,-109.000,3
97.057,22850.000,44.251,-109.000,3
97.139,22851.000,44.069,-109.000,3
97.221,22852.000,43.887,-109.000,3
97.304,22853.000,43.704,-109.000,3
97.387,22854.000,43.521,-109.000,3
97.470,22855.000,43.336,-109.000,3
