线路：FZ602,优化区间：10->11,设定时间：100,实际时间：99.998,时间差异：-0.0019989,能耗(kWh)：17.0738,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
44.454,22129.000,83.534,0.000,2
44.497,22130.000,83.528,0.000,2
44.540,22131.000,83.522,0.000,2
44.583,22132.000,83.516,0.000,2
44.626,22133.000,83.510,0.000,2
44.669,22134.000,83.504,0.000,2
44.712,22135.000,83.498,0.000,2
44.755,22136.000,83.492,0.000,2
44.798,22137.000,83.485,0.000,2
44.842,22138.000,83.479,0.000,2
44.885,22139.000,83.473,0.000,2
44.928,22140.000,83.467,0.000,2
44.971,22141.000,83.461,0.000,2
45.014,22142.000,83.455,0.000,2
45.057,22143.000,83.449,0.000,2
45.100,22144.000,83.443,0.000,2
45.143,22145.000,83.437,0.000,2
45.187,22146.000,83.431,0.000,2
45.230,22147.000,83.425,0.000,2
45.273,22148.000,83.419,0.000,2
45.316,22149.000,83.413,0.000,2
45.359,22150.000,83.407,0.000,2
45.402,22151.000,83.401,0.000,2
45.446,22152.000,83.395,0.000,2
45.489,22153.000,83.389,0.000,2
45.532,22154.000,83.383,0.000,2
45.575,22155.000,83.376,0.000,2
45.618,22156.000,83.370,0.000,2
45.661,22157.000,83.364,0.000,2
45.705,22158.000,83.358,0.000,2
45.748,22159.000,83.352,0.000,2
45.791,22160.000,83.346,0.000,2
45.834,22161.000,83.340,0.000,2
45.877,22162.000,83.334,0.000,2
45.921,22163.000,83.328,0.000,2
45.964,22164.000,83.322,0.000,2
46.007,22165.000,83.316,0.000,2
46.050,22166.000,83.310,0.000,2
46.093,22167.000,83.304,0.000,2
46.137,22168.000,83.298,0.000,2
46.180,22169.000,83.292,0.000,2
46.223,22170.000,83.286,0.000,2
46.266,22171.000,83.280,0.000,2
46.310,22172.000,83.274,0.000,2
46.353,22173.000,83.268,0.000,2
46.396,22174.000,83.262,0.000,2
46.439,22175.000,83.255,0.000,2
46.483,22176.000,83.249,0.000,2
46.526,22177.000,83.243,0.000,2
46.569,22178.000,83.237,0.000,2
46.612,22179.000,83.231,0.000,2
46.656,22180.000,83.225,0.000,2
46.699,22181.000,83.219,0.000,2
46.742,22182.000,83.213,0.000,2
46.785,22183.000,83.207,0.000,2
46.829,22184.000,83.201,0.000,2
46.872,22185.000,83.195,0.000,2
46.915,22186.000,83.189,0.000,2
46.958,22187.000,83.183,0.000,2
47.002,22188.000,83.177,0.000,2
47.045,22189.000,83.171,0.000,2
47.088,22190.000,83.165,0.000,2
47.132,22191.000,83.159,0.000,2
47.175,22192.000,83.153,0.000,2
47.218,22193.000,83.147,0.000,2
47.261,22194.000,83.141,0.000,2
47.305,22195.000,83.134,0.000,2
47.348,22196.000,83.128,0.000,2
47.391,22197.000,83.122,0.000,2
47.435,22198.000,83.116,0.000,2
47.478,22199.000,83.110,0.000,2
47.521,22200.000,83.104,0.000,2
47.565,22201.000,83.098,0.000,2
47.608,22202.000,83.092,0.000,2
47.651,22203.000,83.086,0.000,2
47.695,22204.000,83.080,0.000,2
47.738,22205.000,83.074,0.000,2
47.781,22206.000,83.068,0.000,2
47.825,22207.000,83.062,0.000,2
47.868,22208.000,83.056,0.000,2
47.911,22209.000,83.050,0.000,2
47.955,22210.000,83.044,0.000,2
47.998,22211.000,83.038,0.000,2
48.041,22212.000,83.032,0.000,2
48.085,22213.000,83.026,0.000,2
48.128,22214.000,83.020,0.000,2
48.171,22215.000,83.014,0.000,2
48.215,22216.000,83.008,0.000,2
48.258,22217.000,83.001,0.000,2
48.302,22218.000,82.995,0.000,2
48.345,22219.000,82.989,0.000,2
48.388,22220.000,82.983,0.000,2
48.432,22221.000,82.977,0.000,2
48.475,22222.000,82.971,0.000,2
48.518,22223.000,82.965,0.000,2
48.562,22224.000,82.959,0.000,2
48.605,22225.000,82.953,0.000,2
48.649,22226.000,82.947,0.000,2
48.692,22227.000,82.941,0.000,2
48.735,22228.000,82.935,0.000,2
48.779,22229.000,82.929,0.000,2
48.822,22230.000,82.923,0.000,2
48.866,22231.000,82.917,0.000,2
48.909,22232.000,82.911,0.000,2
48.953,22233.000,82.905,0.000,2
48.996,22234.000,82.899,0.000,2
49.039,22235.000,82.893,0.000,2
49.083,22236.000,82.887,0.000,2
49.126,22237.000,82.881,0.000,2
49.170,22238.000,82.875,0.000,2
49.213,22239.000,82.869,0.000,2
49.257,22240.000,82.862,0.000,2
49.300,22241.000,82.856,0.000,2
49.343,22242.000,82.850,0.000,2
49.387,22243.000,82.844,0.000,2
49.430,22244.000,82.838,0.000,2
49.474,22245.000,82.832,0.000,2
49.517,22246.000,82.826,0.000,2
49.561,22247.000,82.820,0.000,2
49.604,22248.000,82.814,0.000,2
49.648,22249.000,82.808,0.000,2
49.691,22250.000,82.802,0.000,2
49.735,22251.000,82.796,0.000,2
49.778,22252.000,82.790,0.000,2
49.822,22253.000,82.784,0.000,2
49.865,22254.000,82.778,0.000,2
49.909,22255.000,82.772,0.000,2
49.952,22256.000,82.766,0.000,2
49.996,22257.000,82.760,0.000,2
50.039,22258.000,82.754,0.000,2
50.083,22259.000,82.748,0.000,2
50.126,22260.000,82.742,0.000,2
50.170,22261.000,82.736,0.000,2
50.213,22262.000,82.730,0.000,2
50.257,22263.000,82.724,0.000,2
50.300,22264.000,82.718,0.000,2
50.344,22265.000,82.711,0.000,2
50.387,22266.000,82.705,0.000,2
50.431,22267.000,82.699,0.000,2
50.474,22268.000,82.693,0.000,2
50.518,22269.000,82.687,0.000,2
50.561,22270.000,82.681,0.000,2
50.605,22271.000,82.675,0.000,2
50.648,22272.000,82.669,0.000,2
50.692,22273.000,82.663,0.000,2
50.736,22274.000,82.657,0.000,2
50.779,22275.000,82.651,0.000,2
50.823,22276.000,82.645,0.000,2
50.866,22277.000,82.639,0.000,2
50.910,22278.000,82.633,0.000,2
50.953,22279.000,82.627,0.000,2
50.997,22280.000,82.621,0.000,2
51.040,22281.000,82.615,0.000,2
51.084,22282.000,82.609,0.000,2
51.128,22283.000,82.603,0.000,2
51.171,22284.000,82.597,0.000,2
51.215,22285.000,82.591,0.000,2
51.258,22286.000,82.585,0.000,2
51.302,22287.000,82.579,0.000,2
51.346,22288.000,82.573,0.000,2
51.389,22289.000,82.567,0.000,2
51.433,22290.000,82.561,0.000,2
51.476,22291.000,82.555,0.000,2
51.520,22292.000,82.548,0.000,2
51.564,22293.000,82.542,0.000,2
51.607,22294.000,82.536,0.000,2
51.651,22295.000,82.530,0.000,2
51.694,22296.000,82.524,0.000,2
51.738,22297.000,82.518,0.000,2
51.782,22298.000,82.512,0.000,2
51.825,22299.000,82.506,0.000,2
51.869,22300.000,82.500,0.000,2
51.913,22301.000,82.494,0.000,2
51.956,22302.000,82.488,0.000,2
52.000,22303.000,82.482,0.000,2
52.044,22304.000,82.476,0.000,2
52.087,22305.000,82.470,0.000,2
52.131,22306.000,82.464,0.000,2
52.175,22307.000,82.458,0.000,2
52.218,22308.000,82.452,0.000,2
52.262,22309.000,82.446,0.000,2
52.306,22310.000,82.440,0.000,2
52.349,22311.000,82.434,0.000,2
52.393,22312.000,82.428,0.000,2
52.437,22313.000,82.422,0.000,2
52.480,22314.000,82.416,0.000,2
52.524,22315.000,82.410,0.000,2
52.568,22316.000,82.404,0.000,2
52.611,22317.000,82.398,0.000,2
52.655,22318.000,82.392,0.000,2
52.699,22319.000,82.386,0.000,2
52.742,22320.000,82.380,0.000,2
52.786,22321.000,82.374,0.000,2
52.830,22322.000,82.368,0.000,2
52.873,22323.000,82.361,0.000,2
52.917,22324.000,82.355,0.000,2
52.961,22325.000,82.349,0.000,2
53.005,22326.000,82.343,0.000,2
53.048,22327.000,82.337,0.000,2
53.092,22328.000,82.331,0.000,2
53.136,22329.000,82.325,0.000,2
53.180,22330.000,82.319,0.000,2
53.223,22331.000,82.313,0.000,2
53.267,22332.000,82.307,0.000,2
53.311,22333.000,82.301,0.000,2
53.354,22334.000,82.295,0.000,2
53.398,22335.000,82.289,0.000,2
53.442,22336.000,82.283,0.000,2
53.486,22337.000,82.277,0.000,2
53.529,22338.000,82.271,0.000,2
53.573,22339.000,82.265,0.000,2
53.617,22340.000,82.259,0.000,2
53.661,22341.000,82.253,0.000,2
53.705,22342.000,82.247,0.000,2
53.748,22343.000,82.241,0.000,2
53.792,22344.000,82.235,0.000,2
53.836,22345.000,82.229,0.000,2
53.880,22346.000,82.223,0.000,2
53.923,22347.000,82.217,0.000,2
53.967,22348.000,82.211,0.000,2
54.011,22349.000,82.205,0.000,2
54.055,22350.000,82.199,0.000,2
54.099,22351.000,82.193,0.000,2
54.142,22352.000,82.187,0.000,2
54.186,22353.000,82.181,0.000,2
54.230,22354.000,82.175,0.000,2
54.274,22355.000,82.169,0.000,2
54.318,22356.000,82.163,0.000,2
54.361,22357.000,82.157,0.000,2
54.405,22358.000,82.150,0.000,2
54.449,22359.000,82.144,0.000,2
54.493,22360.000,82.138,0.000,2
54.537,22361.000,82.132,0.000,2
54.581,22362.000,82.126,0.000,2
54.624,22363.000,82.120,0.000,2
54.668,22364.000,82.114,0.000,2
54.712,22365.000,82.108,0.000,2
54.756,22366.000,82.102,0.000,2
54.800,22367.000,82.096,0.000,2
54.844,22368.000,82.090,0.000,2
54.888,22369.000,82.084,0.000,2
54.931,22370.000,82.078,0.000,2
54.975,22371.000,82.072,0.000,2
55.019,22372.000,82.066,0.000,2
55.063,22373.000,82.060,0.000,2
55.107,22374.000,82.054,0.000,2
55.151,22375.000,82.048,0.000,2
55.195,22376.000,82.042,0.000,2
55.238,22377.000,82.036,0.000,2
55.282,22378.000,82.030,0.000,2
55.326,22379.000,82.024,0.000,2
55.370,22380.000,82.018,0.000,2
55.414,22381.000,82.012,0.000,2
55.458,22382.000,82.006,0.000,2
55.502,22383.000,82.000,0.000,2
55.546,22384.000,81.994,0.000,2
55.590,22385.000,81.988,0.000,2
55.634,22386.000,81.982,0.000,2
55.677,22387.000,81.976,0.000,2
55.721,22388.000,81.970,0.000,2
55.765,22389.000,81.964,0.000,2
55.809,22390.000,81.958,0.000,2
55.853,22391.000,81.952,0.000,2
55.897,22392.000,81.946,0.000,2
55.941,22393.000,81.940,0.000,2
55.985,22394.000,81.934,0.000,2
56.029,22395.000,81.928,0.000,2
56.073,22396.000,81.922,0.000,2
56.117,22397.000,81.916,0.000,2
56.161,22398.000,81.910,0.000,2
56.205,22399.000,81.904,0.000,2
56.249,22400.000,81.897,0.000,2
56.293,22401.000,81.891,0.000,2
56.337,22402.000,81.885,0.000,2
56.381,22403.000,81.879,0.000,2
56.424,22404.000,81.873,0.000,2
56.468,22405.000,81.867,0.000,2
56.512,22406.000,81.861,0.000,2
56.556,22407.000,81.855,0.000,2
56.600,22408.000,81.849,0.000,2
56.644,22409.000,81.843,0.000,2
56.688,22410.000,81.837,0.000,2
56.732,22411.000,81.831,0.000,2
56.776,22412.000,81.825,0.000,2
56.820,22413.000,81.819,0.000,2
56.864,22414.000,81.813,0.000,2
56.908,22415.000,81.807,0.000,2
56.952,22416.000,81.801,0.000,2
56.996,22417.000,81.795,0.000,2
57.040,22418.000,81.789,0.000,2
57.084,22419.000,81.783,0.000,2
57.128,22420.000,81.777,0.000,2
57.172,22421.000,81.771,0.000,2
57.216,22422.000,81.765,0.000,2
57.261,22423.000,81.759,0.000,2
57.305,22424.000,81.753,0.000,2
57.349,22425.000,81.747,0.000,2
57.393,22426.000,81.741,0.000,2
57.437,22427.000,81.735,0.000,2
57.481,22428.000,81.729,0.000,2
57.525,22429.000,81.723,0.000,2
57.569,22430.000,81.717,0.000,2
57.613,22431.000,81.711,0.000,2
57.657,22432.000,81.705,0.000,2
57.701,22433.000,81.699,0.000,2
57.745,22434.000,81.693,0.000,2
57.789,22435.000,81.687,0.000,2
57.833,22436.000,81.681,0.000,2
57.877,22437.000,81.675,0.000,2
57.921,22438.000,81.669,0.000,2
57.965,22439.000,81.663,0.000,2
58.010,22440.000,81.657,0.000,2
58.054,22441.000,81.651,0.000,2
58.098,22442.000,81.645,0.000,2
58.142,22443.000,81.639,0.000,2
58.186,22444.000,81.633,0.000,2
58.230,22445.000,81.627,0.000,2
58.274,22446.000,81.621,0.000,2
58.318,22447.000,81.615,0.000,2
58.362,22448.000,81.609,0.000,2
58.406,22449.000,81.603,0.000,2
58.451,22450.000,81.597,0.000,2
58.495,22451.000,81.591,0.000,2
58.539,22452.000,81.585,0.000,2
58.583,22453.000,81.579,0.000,2
58.627,22454.000,81.573,0.000,2
58.671,22455.000,81.567,0.000,2
58.715,22456.000,81.561,0.000,2
58.759,22457.000,81.555,0.000,2
58.804,22458.000,81.549,0.000,2
58.848,22459.000,81.543,0.000,2
58.892,22460.000,81.536,0.000,2
58.936,22461.000,81.530,0.000,2
58.980,22462.000,81.524,0.000,2
59.024,22463.000,81.518,0.000,2
59.069,22464.000,81.512,0.000,2
59.113,22465.000,81.506,0.000,2
59.157,22466.000,81.500,0.000,2
59.201,22467.000,81.494,0.000,2
59.245,22468.000,81.488,0.000,2
59.289,22469.000,81.482,0.000,2
59.334,22470.000,81.476,0.000,2
59.378,22471.000,81.470,0.000,2
59.422,22472.000,81.464,0.000,2
59.466,22473.000,81.458,0.000,2
59.510,22474.000,81.452,0.000,2
59.555,22475.000,81.446,0.000,2
59.599,22476.000,81.440,0.000,2
59.643,22477.000,81.434,0.000,2
59.687,22478.000,81.428,0.000,2
59.731,22479.000,81.422,0.000,2
59.776,22480.000,81.416,0.000,2
59.820,22481.000,81.410,0.000,2
59.864,22482.000,81.404,0.000,2
59.908,22483.000,81.398,0.000,2
59.953,22484.000,81.392,0.000,2
59.997,22485.000,81.386,0.000,2
60.041,22486.000,81.380,0.000,2
60.085,22487.000,81.374,0.000,2
60.129,22488.000,81.368,0.000,2
60.174,22489.000,81.362,0.000,2
60.218,22490.000,81.356,0.000,2
60.262,22491.000,81.350,0.000,2
60.306,22492.000,81.344,0.000,2
60.351,22493.000,81.338,0.000,2
60.395,22494.000,81.332,0.000,2
60.439,22495.000,81.326,0.000,2
60.484,22496.000,81.320,0.000,2
60.528,22497.000,81.314,0.000,2
60.572,22498.000,81.308,0.000,2
60.616,22499.000,81.302,0.000,2
60.661,22500.000,81.296,0.000,2
60.705,22501.000,81.290,0.000,2
60.749,22502.000,81.284,0.000,2
60.793,22503.000,81.278,0.000,2
60.838,22504.000,81.272,0.000,2
60.882,22505.000,81.266,0.000,2
60.926,22506.000,81.260,0.000,2
60.971,22507.000,81.254,0.000,2
61.015,22508.000,81.248,0.000,2
61.059,22509.000,81.242,0.000,2
61.104,22510.000,81.236,0.000,2
61.148,22511.000,81.230,0.000,2
61.192,22512.000,81.224,0.000,2
61.237,22513.000,81.218,0.000,2
61.281,22514.000,81.212,0.000,2
61.325,22515.000,81.206,0.000,2
61.370,22516.000,81.200,0.000,2
61.414,22517.000,81.194,0.000,2
61.458,22518.000,81.188,0.000,2
61.503,22519.000,81.182,0.000,2
61.547,22520.000,81.176,0.000,2
61.591,22521.000,81.170,0.000,2
61.636,22522.000,81.164,0.000,2
61.680,22523.000,81.158,0.000,2
61.724,22524.000,81.152,0.000,2
61.769,22525.000,81.146,0.000,2
61.813,22526.000,81.140,0.000,2
61.857,22527.000,81.134,0.000,2
61.902,22528.000,81.128,0.000,2
61.946,22529.000,81.122,0.000,2
61.991,22530.000,81.116,0.000,2
62.035,22531.000,81.110,0.000,2
62.079,22532.000,81.104,0.000,2
62.124,22533.000,81.098,0.000,2
62.168,22534.000,81.092,0.000,2
62.213,22535.000,81.086,0.000,2
62.257,22536.000,81.080,0.000,2
62.301,22537.000,81.074,0.000,2
62.346,22538.000,81.068,0.000,2
62.390,22539.000,81.062,0.000,2
62.435,22540.000,81.056,0.000,2
62.479,22541.000,81.050,0.000,2
62.523,22542.000,81.044,0.000,2
62.568,22543.000,81.038,0.000,2
62.612,22544.000,81.032,0.000,2
62.657,22545.000,81.026,0.000,2
62.701,22546.000,81.020,0.000,2
62.746,22547.000,81.014,0.000,2
62.790,22548.000,81.008,0.000,2
62.834,22549.000,81.002,0.000,2
62.879,22550.000,80.996,0.000,2
62.923,22551.000,80.990,0.000,2
62.968,22552.000,80.984,0.000,2
63.012,22553.000,80.978,0.000,2
63.057,22554.000,80.972,0.000,2
63.101,22555.000,80.966,0.000,2
63.146,22556.000,80.960,0.000,2
63.190,22557.000,80.954,0.000,2
63.235,22558.000,80.948,0.000,2
63.279,22559.000,80.942,0.000,2
63.323,22560.000,80.936,0.000,2
63.368,22561.000,80.930,0.000,2
63.412,22562.000,80.924,0.000,2
63.457,22563.000,80.918,0.000,2
63.501,22564.000,80.912,0.000,2
63.546,22565.000,80.906,0.000,2
63.590,22566.000,80.886,-109.000,3
63.635,22567.000,80.783,-109.000,3
63.680,22568.000,80.679,-109.000,3
63.724,22569.000,80.575,-109.000,3
63.769,22570.000,80.471,-109.000,3
63.814,22571.000,80.367,-109.000,3
63.859,22572.000,80.263,-109.000,3
63.904,22573.000,80.159,-109.000,3
63.949,22574.000,80.055,-109.000,3
63.994,22575.000,79.951,-109.000,3
64.039,22576.000,79.847,-109.000,3
64.084,22577.000,79.744,-109.000,3
64.129,22578.000,79.640,-109.000,3
64.175,22579.000,79.535,-109.000,3
64.220,22580.000,79.431,-109.000,3
64.265,22581.000,79.327,-109.000,3
64.311,22582.000,79.222,-109.000,3
64.356,22583.000,79.118,-109.000,3
64.402,22584.000,79.013,-109.000,3
64.448,22585.000,78.908,-109.000,3
64.493,22586.000,78.803,-109.000,3
64.539,22587.000,78.698,-109.000,3
64.585,22588.000,78.592,-109.000,3
64.631,22589.000,78.487,-109.000,3
64.677,22590.000,78.381,-109.000,3
64.723,22591.000,78.276,-109.000,3
64.769,22592.000,78.170,-109.000,3
64.815,22593.000,78.064,-109.000,3
64.861,22594.000,77.958,-109.000,3
64.908,22595.000,77.852,-109.000,3
64.954,22596.000,77.745,-109.000,3
65.000,22597.000,77.639,-109.000,3
65.047,22598.000,77.532,-109.000,3
65.093,22599.000,77.425,-109.000,3
65.140,22600.000,77.318,-109.000,3
65.187,22601.000,77.211,-109.000,3
65.233,22602.000,77.104,-109.000,3
65.280,22603.000,76.997,-109.000,3
65.327,22604.000,76.889,-109.000,3
65.374,22605.000,76.782,-109.000,3
65.421,22606.000,76.674,-109.000,3
65.468,22607.000,76.566,-109.000,3
65.515,22608.000,76.458,-109.000,3
65.562,22609.000,76.350,-109.000,3
65.609,22610.000,76.242,-109.000,3
65.657,22611.000,76.133,-109.000,3
65.704,22612.000,76.025,-109.000,3
65.752,22613.000,75.916,-109.000,3
65.799,22614.000,75.807,-109.000,3
65.847,22615.000,75.698,-109.000,3
65.894,22616.000,75.589,-109.000,3
65.942,22617.000,75.480,-109.000,3
65.990,22618.000,75.370,-109.000,3
66.038,22619.000,75.260,-109.000,3
66.086,22620.000,75.151,-109.000,3
66.134,22621.000,75.041,-109.000,3
66.182,22622.000,74.931,-109.000,3
66.230,22623.000,74.822,-109.000,3
66.278,22624.000,74.712,-109.000,3
66.326,22625.000,74.603,-109.000,3
66.375,22626.000,74.493,-109.000,3
66.423,22627.000,74.383,-109.000,3
66.472,22628.000,74.273,-109.000,3
66.520,22629.000,74.162,-109.000,3
66.569,22630.000,74.052,-109.000,3
66.618,22631.000,73.941,-109.000,3
66.667,22632.000,73.830,-109.000,3
66.715,22633.000,73.719,-109.000,3
66.764,22634.000,73.608,-109.000,3
66.813,22635.000,73.497,-109.000,3
66.862,22636.000,73.386,-109.000,3
66.912,22637.000,73.274,-109.000,3
66.961,22638.000,73.162,-109.000,3
67.010,22639.000,73.050,-109.000,3
67.060,22640.000,72.938,-109.000,3
67.109,22641.000,72.826,-109.000,3
67.159,22642.000,72.714,-109.000,3
67.208,22643.000,72.601,-109.000,3
67.258,22644.000,72.488,-109.000,3
67.308,22645.000,72.376,-109.000,3
67.358,22646.000,72.263,-109.000,3
67.408,22647.000,72.149,-109.000,3
67.458,22648.000,72.036,-109.000,3
67.508,22649.000,71.922,-109.000,3
67.558,22650.000,71.809,-109.000,3
67.608,22651.000,71.695,-109.000,3
67.658,22652.000,71.581,-109.000,3
67.709,22653.000,71.467,-109.000,3
67.759,22654.000,71.352,-109.000,3
67.810,22655.000,71.238,-109.000,3
67.861,22656.000,71.123,-109.000,3
67.911,22657.000,71.008,-109.000,3
67.962,22658.000,70.893,-109.000,3
68.013,22659.000,70.778,-109.000,3
68.064,22660.000,70.662,-109.000,3
68.115,22661.000,70.547,-109.000,3
68.166,22662.000,70.431,-109.000,3
68.217,22663.000,70.315,-109.000,3
68.269,22664.000,70.199,-109.000,3
68.320,22665.000,70.082,-109.000,3
68.372,22666.000,69.967,-109.000,3
68.423,22667.000,69.851,-109.000,3
68.475,22668.000,69.735,-109.000,3
68.527,22669.000,69.618,-109.000,3
68.579,22670.000,69.502,-109.000,3
68.630,22671.000,69.385,-109.000,3
68.682,22672.000,69.269,-109.000,3
68.735,22673.000,69.152,-109.000,3
68.787,22674.000,69.034,-109.000,3
68.839,22675.000,68.917,-109.000,3
68.891,22676.000,68.800,-109.000,3
68.944,22677.000,68.682,-109.000,3
68.996,22678.000,68.564,-109.000,3
69.049,22679.000,68.446,-109.000,3
69.102,22680.000,68.328,-109.000,3
69.155,22681.000,68.209,-109.000,3
69.208,22682.000,68.090,-109.000,3
69.261,22683.000,67.972,-109.000,3
69.314,22684.000,67.852,-109.000,3
69.367,22685.000,67.733,-109.000,3
69.420,22686.000,67.614,-109.000,3
69.474,22687.000,67.494,-109.000,3
69.527,22688.000,67.374,-109.000,3
69.581,22689.000,67.254,-109.000,3
69.634,22690.000,67.134,-109.000,3
69.688,22691.000,67.013,-109.000,3
69.742,22692.000,66.893,-109.000,3
69.796,22693.000,66.772,-109.000,3
69.850,22694.000,66.651,-109.000,3
69.904,22695.000,66.529,-109.000,3
69.958,22696.000,66.408,-109.000,3
70.013,22697.000,66.286,-109.000,3
70.067,22698.000,66.164,-109.000,3
70.122,22699.000,66.042,-109.000,3
70.176,22700.000,65.920,-109.000,3
70.231,22701.000,65.797,-109.000,3
70.286,22702.000,65.674,-109.000,3
70.341,22703.000,65.551,-109.000,3
70.396,22704.000,65.428,-109.000,3
70.451,22705.000,65.305,-109.000,3
70.507,22706.000,65.181,-109.000,3
70.562,22707.000,65.057,-109.000,3
70.617,22708.000,64.934,-109.000,3
70.673,22709.000,64.810,-109.000,3
70.729,22710.000,64.686,-109.000,3
70.785,22711.000,64.562,-109.000,3
70.840,22712.000,64.438,-109.000,3
70.896,22713.000,64.314,-109.000,3
70.953,22714.000,64.189,-109.000,3
71.009,22715.000,64.064,-109.000,3
71.065,22716.000,63.939,-109.000,3
71.122,22717.000,63.814,-109.000,3
71.178,22718.000,63.688,-109.000,3
71.235,22719.000,63.562,-109.000,3
71.292,22720.000,63.436,-109.000,3
71.349,22721.000,63.310,-109.000,3
71.406,22722.000,63.184,-109.000,3
71.463,22723.000,63.057,-109.000,3
71.520,22724.000,62.930,-109.000,3
71.578,22725.000,62.803,-109.000,3
71.635,22726.000,62.675,-109.000,3
71.693,22727.000,62.547,-109.000,3
71.750,22728.000,62.419,-109.000,3
71.808,22729.000,62.291,-109.000,3
71.866,22730.000,62.162,-109.000,3
71.924,22731.000,62.034,-109.000,3
71.982,22732.000,61.905,-109.000,3
72.041,22733.000,61.775,-109.000,3
72.099,22734.000,61.646,-109.000,3
72.158,22735.000,61.516,-109.000,3
72.217,22736.000,61.386,-109.000,3
72.275,22737.000,61.256,-109.000,3
72.334,22738.000,61.125,-109.000,3
72.393,22739.000,60.994,-109.000,3
72.453,22740.000,60.863,-109.000,3
72.512,22741.000,60.732,-109.000,3
72.571,22742.000,60.600,-109.000,3
72.631,22743.000,60.468,-109.000,3
72.691,22744.000,60.336,-109.000,3
72.751,22745.000,60.204,-109.000,3
72.811,22746.000,60.071,-109.000,3
72.871,22747.000,59.939,-109.000,3
72.931,22748.000,59.806,-109.000,3
72.991,22749.000,59.674,-109.000,3
73.052,22750.000,59.541,-109.000,3
73.113,22751.000,59.407,-109.000,3
73.173,22752.000,59.274,-109.000,3
73.234,22753.000,59.140,-109.000,3
73.295,22754.000,59.006,-109.000,3
73.357,22755.000,58.871,-109.000,3
73.418,22756.000,58.736,-109.000,3
73.480,22757.000,58.601,-109.000,3
73.541,22758.000,58.466,-109.000,3
73.603,22759.000,58.330,-109.000,3
73.665,22760.000,58.194,-109.000,3
73.727,22761.000,58.058,-109.000,3
73.789,22762.000,57.921,-109.000,3
73.852,22763.000,57.784,-109.000,3
73.914,22764.000,57.647,-109.000,3
73.977,22765.000,57.510,-109.000,3
74.040,22766.000,57.372,-109.000,3
74.103,22767.000,57.234,-109.000,3
74.166,22768.000,57.095,-109.000,3
74.229,22769.000,56.957,-109.000,3
74.292,22770.000,56.817,-109.000,3
74.356,22771.000,56.678,-109.000,3
74.420,22772.000,56.538,-109.000,3
74.484,22773.000,56.398,-109.000,3
74.548,22774.000,56.258,-109.000,3
74.612,22775.000,56.117,-109.000,3
74.676,22776.000,55.976,-109.000,3
74.741,22777.000,55.834,-109.000,3
74.806,22778.000,55.693,-109.000,3
74.871,22779.000,55.551,-109.000,3
74.936,22780.000,55.408,-109.000,3
75.001,22781.000,55.265,-109.000,3
75.066,22782.000,55.122,-109.000,3
75.132,22783.000,54.979,-109.000,3
75.198,22784.000,54.836,-109.000,3
75.263,22785.000,54.693,-109.000,3
75.330,22786.000,54.549,-109.000,3
75.396,22787.000,54.405,-109.000,3
75.462,22788.000,54.260,-109.000,3
75.529,22789.000,54.116,-109.000,3
75.596,22790.000,53.970,-109.000,3
75.663,22791.000,53.825,-109.000,3
75.730,22792.000,53.679,-109.000,3
75.797,22793.000,53.532,-109.000,3
75.865,22794.000,53.384,-109.000,3
75.932,22795.000,53.235,-109.000,3
76.000,22796.000,53.085,-109.000,3
76.068,22797.000,52.935,-109.000,3
76.137,22798.000,52.785,-109.000,3
76.205,22799.000,52.634,-109.000,3
76.274,22800.000,52.483,-109.000,3
76.343,22801.000,52.332,-109.000,3
76.412,22802.000,52.180,-109.000,3
76.481,22803.000,52.027,-109.000,3
76.551,22804.000,51.875,-109.000,3
76.620,22805.000,51.721,-109.000,3
76.690,22806.000,51.568,-109.000,3
76.760,22807.000,51.414,-109.000,3
76.831,22808.000,51.259,-109.000,3
76.901,22809.000,51.104,-109.000,3
76.972,22810.000,50.949,-109.000,3
77.043,22811.000,50.793,-109.000,3
77.114,22812.000,50.636,-109.000,3
77.186,22813.000,50.480,-109.000,3
77.257,22814.000,50.322,-109.000,3
77.329,22815.000,50.164,-109.000,3
77.401,22816.000,50.006,-109.000,3
77.474,22817.000,49.848,-109.000,3
77.546,22818.000,49.690,-109.000,3
77.619,22819.000,49.529,-109.000,3
77.692,22820.000,49.368,-109.000,3
77.765,22821.000,49.206,-109.000,3
77.839,22822.000,49.043,-109.000,3
77.913,22823.000,48.880,-109.000,3
77.987,22824.000,48.717,-109.000,3
78.061,22825.000,48.553,-109.000,3
78.135,22826.000,48.388,-109.000,3
78.210,22827.000,48.223,-109.000,3
78.285,22828.000,48.058,-109.000,3
78.361,22829.000,47.891,-109.000,3
78.436,22830.000,47.725,-109.000,3
78.512,22831.000,47.557,-109.000,3
78.588,22832.000,47.389,-109.000,3
78.664,22833.000,47.221,-109.000,3
78.741,22834.000,47.052,-109.000,3
78.818,22835.000,46.882,-109.000,3
78.895,22836.000,46.712,-109.000,3
78.973,22837.000,46.541,-109.000,3
79.051,22838.000,46.370,-109.000,3
79.129,22839.000,46.198,-109.000,3
79.207,22840.000,46.025,-109.000,3
79.286,22841.000,45.852,-109.000,3
79.365,22842.000,45.678,-109.000,3
79.444,22843.000,45.503,-109.000,3
79.523,22844.000,45.326,-109.000,3
79.603,22845.000,45.147,-109.000,3
