线路：FZ602,优化区间：10->11,设定时间：136,实际时间：135.872,时间差异：-0.128006,能耗(kWh)：6.52714,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
60.494,22129.000,46.103,0.000,2
60.572,22130.000,46.105,0.000,2
60.651,22131.000,46.107,0.000,2
60.729,22132.000,46.110,0.000,2
60.807,22133.000,46.112,0.000,2
60.885,22134.000,46.115,0.000,2
60.963,22135.000,46.117,0.000,2
61.041,22136.000,46.120,0.000,2
61.119,22137.000,46.122,0.000,2
61.197,22138.000,46.125,0.000,2
61.275,22139.000,46.127,0.000,2
61.353,22140.000,46.130,0.000,2
61.431,22141.000,46.132,0.000,2
61.509,22142.000,46.135,0.000,2
61.587,22143.000,46.137,0.000,2
61.665,22144.000,46.140,0.000,2
61.743,22145.000,46.142,0.000,2
61.821,22146.000,46.144,0.000,2
61.899,22147.000,46.147,0.000,2
61.977,22148.000,46.149,0.000,2
62.055,22149.000,46.152,0.000,2
62.133,22150.000,46.154,0.000,2
62.211,22151.000,46.157,0.000,2
62.289,22152.000,46.159,0.000,2
62.367,22153.000,46.162,0.000,2
62.445,22154.000,46.164,0.000,2
62.523,22155.000,46.167,0.000,2
62.601,22156.000,46.169,0.000,2
62.679,22157.000,46.171,0.000,2
62.757,22158.000,46.174,0.000,2
62.835,22159.000,46.176,0.000,2
62.913,22160.000,46.179,0.000,2
62.991,22161.000,46.181,0.000,2
63.069,22162.000,46.184,0.000,2
63.147,22163.000,46.186,0.000,2
63.225,22164.000,46.189,0.000,2
63.303,22165.000,46.191,0.000,2
63.381,22166.000,46.194,0.000,2
63.459,22167.000,46.196,0.000,2
63.537,22168.000,46.198,0.000,2
63.614,22169.000,46.201,0.000,2
63.692,22170.000,46.203,0.000,2
63.770,22171.000,46.206,0.000,2
63.848,22172.000,46.208,0.000,2
63.926,22173.000,46.211,0.000,2
64.004,22174.000,46.213,0.000,2
64.082,22175.000,46.216,0.000,2
64.160,22176.000,46.218,0.000,2
64.238,22177.000,46.220,0.000,2
64.316,22178.000,46.223,0.000,2
64.393,22179.000,46.225,0.000,2
64.471,22180.000,46.228,0.000,2
64.549,22181.000,46.230,0.000,2
64.627,22182.000,46.233,0.000,2
64.705,22183.000,46.235,0.000,2
64.783,22184.000,46.238,0.000,2
64.861,22185.000,46.240,0.000,2
64.939,22186.000,46.242,0.000,2
65.016,22187.000,46.245,0.000,2
65.094,22188.000,46.247,0.000,2
65.172,22189.000,46.250,0.000,2
65.250,22190.000,46.252,0.000,2
65.328,22191.000,46.255,0.000,2
65.406,22192.000,46.257,0.000,2
65.483,22193.000,46.260,0.000,2
65.561,22194.000,46.262,0.000,2
65.639,22195.000,46.264,0.000,2
65.717,22196.000,46.267,0.000,2
65.795,22197.000,46.269,0.000,2
65.872,22198.000,46.272,0.000,2
65.950,22199.000,46.274,0.000,2
66.028,22200.000,46.277,0.000,2
66.106,22201.000,46.279,0.000,2
66.184,22202.000,46.282,0.000,2
66.261,22203.000,46.284,0.000,2
66.339,22204.000,46.286,0.000,2
66.417,22205.000,46.289,0.000,2
66.495,22206.000,46.291,0.000,2
66.572,22207.000,46.294,0.000,2
66.650,22208.000,46.296,0.000,2
66.728,22209.000,46.299,0.000,2
66.806,22210.000,46.301,0.000,2
66.884,22211.000,46.303,0.000,2
66.961,22212.000,46.306,0.000,2
67.039,22213.000,46.308,0.000,2
67.117,22214.000,46.311,0.000,2
67.194,22215.000,46.313,0.000,2
67.272,22216.000,46.316,0.000,2
67.350,22217.000,46.318,0.000,2
67.428,22218.000,46.320,0.000,2
67.505,22219.000,46.323,0.000,2
67.583,22220.000,46.325,0.000,2
67.661,22221.000,46.328,0.000,2
67.738,22222.000,46.330,0.000,2
67.816,22223.000,46.333,0.000,2
67.894,22224.000,46.335,0.000,2
67.972,22225.000,46.337,0.000,2
68.049,22226.000,46.340,0.000,2
68.127,22227.000,46.342,0.000,2
68.205,22228.000,46.345,0.000,2
68.282,22229.000,46.347,0.000,2
68.360,22230.000,46.350,0.000,2
68.438,22231.000,46.352,0.000,2
68.515,22232.000,46.354,0.000,2
68.593,22233.000,46.357,0.000,2
68.671,22234.000,46.359,0.000,2
68.748,22235.000,46.362,0.000,2
68.826,22236.000,46.364,0.000,2
68.904,22237.000,46.367,0.000,2
68.981,22238.000,46.369,0.000,2
69.059,22239.000,46.371,0.000,2
69.136,22240.000,46.374,0.000,2
69.214,22241.000,46.376,0.000,2
69.292,22242.000,46.379,0.000,2
69.369,22243.000,46.381,0.000,2
69.447,22244.000,46.383,0.000,2
69.525,22245.000,46.386,0.000,2
69.602,22246.000,46.388,0.000,2
69.680,22247.000,46.391,0.000,2
69.757,22248.000,46.393,0.000,2
69.835,22249.000,46.396,0.000,2
69.913,22250.000,46.398,0.000,2
69.990,22251.000,46.400,0.000,2
70.068,22252.000,46.403,0.000,2
70.145,22253.000,46.405,0.000,2
70.223,22254.000,46.408,0.000,2
70.300,22255.000,46.410,0.000,2
70.378,22256.000,46.412,0.000,2
70.456,22257.000,46.415,0.000,2
70.533,22258.000,46.417,0.000,2
70.611,22259.000,46.420,0.000,2
70.688,22260.000,46.422,0.000,2
70.766,22261.000,46.425,0.000,2
70.843,22262.000,46.427,0.000,2
70.921,22263.000,46.429,0.000,2
70.998,22264.000,46.432,0.000,2
71.076,22265.000,46.434,0.000,2
71.154,22266.000,46.437,0.000,2
71.231,22267.000,46.439,0.000,2
71.309,22268.000,46.441,0.000,2
71.386,22269.000,46.444,0.000,2
71.464,22270.000,46.446,0.000,2
71.541,22271.000,46.449,0.000,2
71.619,22272.000,46.451,0.000,2
71.696,22273.000,46.453,0.000,2
71.774,22274.000,46.456,0.000,2
71.851,22275.000,46.458,0.000,2
71.929,22276.000,46.461,0.000,2
72.006,22277.000,46.463,0.000,2
72.084,22278.000,46.466,0.000,2
72.161,22279.000,46.468,0.000,2
72.238,22280.000,46.470,0.000,2
72.316,22281.000,46.473,0.000,2
72.393,22282.000,46.475,0.000,2
72.471,22283.000,46.478,0.000,2
72.548,22284.000,46.480,0.000,2
72.626,22285.000,46.482,0.000,2
72.703,22286.000,46.485,0.000,2
72.781,22287.000,46.487,0.000,2
72.858,22288.000,46.490,0.000,2
72.936,22289.000,46.492,0.000,2
73.013,22290.000,46.494,0.000,2
73.090,22291.000,46.497,0.000,2
73.168,22292.000,46.499,0.000,2
73.245,22293.000,46.502,0.000,2
73.323,22294.000,46.504,0.000,2
73.400,22295.000,46.506,0.000,2
73.477,22296.000,46.509,0.000,2
73.555,22297.000,46.511,0.000,2
73.632,22298.000,46.514,0.000,2
73.710,22299.000,46.516,0.000,2
73.787,22300.000,46.518,0.000,2
73.864,22301.000,46.521,0.000,2
73.942,22302.000,46.523,0.000,2
74.019,22303.000,46.526,0.000,2
74.097,22304.000,46.528,0.000,2
74.174,22305.000,46.530,0.000,2
74.251,22306.000,46.533,0.000,2
74.329,22307.000,46.535,0.000,2
74.406,22308.000,46.537,0.000,2
74.483,22309.000,46.540,0.000,2
74.561,22310.000,46.542,0.000,2
74.638,22311.000,46.545,0.000,2
74.715,22312.000,46.547,0.000,2
74.793,22313.000,46.549,0.000,2
74.870,22314.000,46.552,0.000,2
74.947,22315.000,46.554,0.000,2
75.025,22316.000,46.557,0.000,2
75.102,22317.000,46.559,0.000,2
75.179,22318.000,46.561,0.000,2
75.257,22319.000,46.564,0.000,2
75.334,22320.000,46.566,0.000,2
75.411,22321.000,46.569,0.000,2
75.489,22322.000,46.571,0.000,2
75.566,22323.000,46.573,0.000,2
75.643,22324.000,46.576,0.000,2
75.721,22325.000,46.578,0.000,2
75.798,22326.000,46.581,0.000,2
75.875,22327.000,46.583,0.000,2
75.952,22328.000,46.585,0.000,2
76.030,22329.000,46.588,0.000,2
76.107,22330.000,46.590,0.000,2
76.184,22331.000,46.592,0.000,2
76.261,22332.000,46.595,0.000,2
76.339,22333.000,46.597,0.000,2
76.416,22334.000,46.600,0.000,2
76.493,22335.000,46.602,0.000,2
76.570,22336.000,46.604,0.000,2
76.648,22337.000,46.607,0.000,2
76.725,22338.000,46.609,0.000,2
76.802,22339.000,46.612,0.000,2
76.879,22340.000,46.614,0.000,2
76.957,22341.000,46.616,0.000,2
77.034,22342.000,46.619,0.000,2
77.111,22343.000,46.621,0.000,2
77.188,22344.000,46.623,0.000,2
77.266,22345.000,46.626,0.000,2
77.343,22346.000,46.628,0.000,2
77.420,22347.000,46.631,0.000,2
77.497,22348.000,46.633,0.000,2
77.574,22349.000,46.635,0.000,2
77.652,22350.000,46.638,0.000,2
77.729,22351.000,46.640,0.000,2
77.806,22352.000,46.642,0.000,2
77.883,22353.000,46.645,0.000,2
77.960,22354.000,46.647,0.000,2
78.037,22355.000,46.650,0.000,2
78.115,22356.000,46.652,0.000,2
78.192,22357.000,46.654,0.000,2
78.269,22358.000,46.657,0.000,2
78.346,22359.000,46.659,0.000,2
78.423,22360.000,46.661,0.000,2
78.500,22361.000,46.664,0.000,2
78.578,22362.000,46.666,0.000,2
78.655,22363.000,46.669,0.000,2
78.732,22364.000,46.671,0.000,2
78.809,22365.000,46.673,0.000,2
78.886,22366.000,46.676,0.000,2
78.963,22367.000,46.678,0.000,2
79.040,22368.000,46.680,0.000,2
79.117,22369.000,46.683,0.000,2
79.195,22370.000,46.685,0.000,2
79.272,22371.000,46.688,0.000,2
79.349,22372.000,46.690,0.000,2
79.426,22373.000,46.692,0.000,2
79.503,22374.000,46.695,0.000,2
79.580,22375.000,46.697,0.000,2
79.657,22376.000,46.699,0.000,2
79.734,22377.000,46.702,0.000,2
79.811,22378.000,46.704,0.000,2
79.888,22379.000,46.706,0.000,2
79.965,22380.000,46.709,0.000,2
80.043,22381.000,46.711,0.000,2
80.120,22382.000,46.714,0.000,2
80.197,22383.000,46.716,0.000,2
80.274,22384.000,46.718,0.000,2
80.351,22385.000,46.721,0.000,2
80.428,22386.000,46.723,0.000,2
80.505,22387.000,46.725,0.000,2
80.582,22388.000,46.728,0.000,2
80.659,22389.000,46.730,0.000,2
80.736,22390.000,46.732,0.000,2
80.813,22391.000,46.735,0.000,2
80.890,22392.000,46.737,0.000,2
80.967,22393.000,46.740,0.000,2
81.044,22394.000,46.742,0.000,2
81.121,22395.000,46.744,0.000,2
81.198,22396.000,46.747,0.000,2
81.275,22397.000,46.749,0.000,2
81.352,22398.000,46.751,0.000,2
81.429,22399.000,46.754,0.000,2
81.506,22400.000,46.756,0.000,2
81.583,22401.000,46.758,0.000,2
81.660,22402.000,46.761,0.000,2
81.737,22403.000,46.763,0.000,2
81.814,22404.000,46.765,0.000,2
81.891,22405.000,46.768,0.000,2
81.968,22406.000,46.770,0.000,2
82.045,22407.000,46.773,0.000,2
82.122,22408.000,46.775,0.000,2
82.199,22409.000,46.777,0.000,2
82.276,22410.000,46.780,0.000,2
82.353,22411.000,46.782,0.000,2
82.430,22412.000,46.784,0.000,2
82.507,22413.000,46.787,0.000,2
82.584,22414.000,46.789,0.000,2
82.661,22415.000,46.791,0.000,2
82.738,22416.000,46.794,0.000,2
82.815,22417.000,46.796,0.000,2
82.891,22418.000,46.798,0.000,2
82.968,22419.000,46.801,0.000,2
83.045,22420.000,46.803,0.000,2
83.122,22421.000,46.805,0.000,2
83.199,22422.000,46.808,0.000,2
83.276,22423.000,46.810,0.000,2
83.353,22424.000,46.813,0.000,2
83.430,22425.000,46.815,0.000,2
83.507,22426.000,46.817,0.000,2
83.584,22427.000,46.820,0.000,2
83.661,22428.000,46.822,0.000,2
83.737,22429.000,46.824,0.000,2
83.814,22430.000,46.827,0.000,2
83.891,22431.000,46.829,0.000,2
83.968,22432.000,46.831,0.000,2
84.045,22433.000,46.834,0.000,2
84.122,22434.000,46.836,0.000,2
84.199,22435.000,46.838,0.000,2
84.275,22436.000,46.841,0.000,2
84.352,22437.000,46.843,0.000,2
84.429,22438.000,46.845,0.000,2
84.506,22439.000,46.848,0.000,2
84.583,22440.000,46.850,0.000,2
84.660,22441.000,46.852,0.000,2
84.737,22442.000,46.855,0.000,2
84.813,22443.000,46.857,0.000,2
84.890,22444.000,46.859,0.000,2
84.967,22445.000,46.862,0.000,2
85.044,22446.000,46.864,0.000,2
85.121,22447.000,46.866,0.000,2
85.197,22448.000,46.869,0.000,2
85.274,22449.000,46.871,0.000,2
85.351,22450.000,46.873,0.000,2
85.428,22451.000,46.876,0.000,2
85.505,22452.000,46.878,0.000,2
85.581,22453.000,46.880,0.000,2
85.658,22454.000,46.883,0.000,2
85.735,22455.000,46.885,0.000,2
85.812,22456.000,46.887,0.000,2
85.889,22457.000,46.890,0.000,2
85.965,22458.000,46.892,0.000,2
86.042,22459.000,46.895,0.000,2
86.119,22460.000,46.897,0.000,2
86.196,22461.000,46.899,0.000,2
86.272,22462.000,46.902,0.000,2
86.349,22463.000,46.904,0.000,2
86.426,22464.000,46.906,0.000,2
86.503,22465.000,46.909,0.000,2
86.579,22466.000,46.911,0.000,2
86.656,22467.000,46.913,0.000,2
86.733,22468.000,46.916,0.000,2
86.810,22469.000,46.918,0.000,2
86.886,22470.000,46.920,0.000,2
86.963,22471.000,46.922,0.000,2
87.040,22472.000,46.925,0.000,2
87.117,22473.000,46.927,0.000,2
87.193,22474.000,46.929,0.000,2
87.270,22475.000,46.932,0.000,2
87.347,22476.000,46.934,0.000,2
87.423,22477.000,46.936,0.000,2
87.500,22478.000,46.939,0.000,2
87.577,22479.000,46.941,0.000,2
87.653,22480.000,46.943,0.000,2
87.730,22481.000,46.946,0.000,2
87.807,22482.000,46.948,0.000,2
87.884,22483.000,46.950,0.000,2
87.960,22484.000,46.953,0.000,2
88.037,22485.000,46.955,0.000,2
88.114,22486.000,46.957,0.000,2
88.190,22487.000,46.960,0.000,2
88.267,22488.000,46.962,0.000,2
88.343,22489.000,46.964,0.000,2
88.420,22490.000,46.967,0.000,2
88.497,22491.000,46.969,0.000,2
88.573,22492.000,46.971,0.000,2
88.650,22493.000,46.974,0.000,2
88.727,22494.000,46.976,0.000,2
88.803,22495.000,46.978,0.000,2
88.880,22496.000,46.981,0.000,2
88.957,22497.000,46.983,0.000,2
89.033,22498.000,46.985,0.000,2
89.110,22499.000,46.988,0.000,2
89.186,22500.000,46.990,0.000,2
89.263,22501.000,46.992,0.000,2
89.340,22502.000,46.995,0.000,2
89.416,22503.000,46.997,0.000,2
89.493,22504.000,46.999,0.000,2
89.569,22505.000,47.002,0.000,2
89.646,22506.000,47.004,0.000,2
89.723,22507.000,47.006,0.000,2
89.799,22508.000,47.008,0.000,2
89.876,22509.000,47.011,0.000,2
89.952,22510.000,47.013,0.000,2
90.029,22511.000,47.015,0.000,2
90.106,22512.000,47.018,0.000,2
90.182,22513.000,47.020,0.000,2
90.259,22514.000,47.022,0.000,2
90.335,22515.000,47.025,0.000,2
90.412,22516.000,47.027,0.000,2
90.488,22517.000,47.029,0.000,2
90.565,22518.000,47.032,0.000,2
90.641,22519.000,47.034,0.000,2
90.718,22520.000,47.036,0.000,2
90.794,22521.000,47.039,0.000,2
90.871,22522.000,47.041,0.000,2
90.948,22523.000,47.043,0.000,2
91.024,22524.000,47.045,0.000,2
91.101,22525.000,47.048,0.000,2
91.177,22526.000,47.050,0.000,2
91.254,22527.000,47.052,0.000,2
91.330,22528.000,47.055,0.000,2
91.407,22529.000,47.057,0.000,2
91.483,22530.000,47.059,0.000,2
91.560,22531.000,47.062,0.000,2
91.636,22532.000,47.064,0.000,2
91.713,22533.000,47.066,0.000,2
91.789,22534.000,47.069,0.000,2
91.866,22535.000,47.071,0.000,2
91.942,22536.000,47.073,0.000,2
92.019,22537.000,47.075,0.000,2
92.095,22538.000,47.078,0.000,2
92.171,22539.000,47.080,0.000,2
92.248,22540.000,47.082,0.000,2
92.324,22541.000,47.085,0.000,2
92.401,22542.000,47.087,0.000,2
92.477,22543.000,47.089,0.000,2
92.554,22544.000,47.092,0.000,2
92.630,22545.000,47.094,0.000,2
92.707,22546.000,47.096,0.000,2
92.783,22547.000,47.099,0.000,2
92.860,22548.000,47.101,0.000,2
92.936,22549.000,47.103,0.000,2
93.012,22550.000,47.105,0.000,2
93.089,22551.000,47.108,0.000,2
93.165,22552.000,47.110,0.000,2
93.242,22553.000,47.112,0.000,2
93.318,22554.000,47.115,0.000,2
93.394,22555.000,47.117,0.000,2
93.471,22556.000,47.119,0.000,2
93.547,22557.000,47.122,0.000,2
93.624,22558.000,47.124,0.000,2
93.700,22559.000,47.126,0.000,2
93.776,22560.000,47.128,0.000,2
93.853,22561.000,47.131,0.000,2
93.929,22562.000,47.133,0.000,2
94.006,22563.000,47.135,0.000,2
94.082,22564.000,47.138,0.000,2
94.158,22565.000,47.140,0.000,2
94.235,22566.000,47.142,0.000,2
94.311,22567.000,47.145,0.000,2
94.387,22568.000,47.147,0.000,2
94.464,22569.000,47.149,0.000,2
94.540,22570.000,47.151,0.000,2
94.616,22571.000,47.154,0.000,2
94.693,22572.000,47.156,0.000,2
94.769,22573.000,47.158,0.000,2
94.845,22574.000,47.161,0.000,2
94.922,22575.000,47.163,0.000,2
94.998,22576.000,47.165,0.000,2
95.074,22577.000,47.167,0.000,2
95.151,22578.000,47.170,0.000,2
95.227,22579.000,47.172,0.000,2
95.303,22580.000,47.174,0.000,2
95.380,22581.000,47.177,0.000,2
95.456,22582.000,47.179,0.000,2
95.532,22583.000,47.181,0.000,2
95.609,22584.000,47.183,0.000,2
95.685,22585.000,47.186,0.000,2
95.761,22586.000,47.188,0.000,2
95.838,22587.000,47.190,0.000,2
95.914,22588.000,47.193,0.000,2
95.990,22589.000,47.195,0.000,2
96.066,22590.000,47.197,0.000,2
96.143,22591.000,47.199,0.000,2
96.219,22592.000,47.202,0.000,2
96.295,22593.000,47.204,0.000,2
96.371,22594.000,47.206,0.000,2
96.448,22595.000,47.209,0.000,2
96.524,22596.000,47.211,0.000,2
96.600,22597.000,47.213,0.000,2
96.676,22598.000,47.215,0.000,2
96.753,22599.000,47.218,0.000,2
96.829,22600.000,47.220,0.000,2
96.905,22601.000,47.222,0.000,2
96.981,22602.000,47.225,0.000,2
97.058,22603.000,47.227,0.000,2
97.134,22604.000,47.229,0.000,2
97.210,22605.000,47.231,0.000,2
97.286,22606.000,47.234,0.000,2
97.363,22607.000,47.236,0.000,2
97.439,22608.000,47.238,0.000,2
97.515,22609.000,47.241,0.000,2
97.591,22610.000,47.243,0.000,2
97.667,22611.000,47.245,0.000,2
97.744,22612.000,47.247,0.000,2
97.820,22613.000,47.250,0.000,2
97.896,22614.000,47.252,0.000,2
97.972,22615.000,47.254,0.000,2
98.048,22616.000,47.257,0.000,2
98.124,22617.000,47.259,0.000,2
98.201,22618.000,47.261,0.000,2
98.277,22619.000,47.263,0.000,2
98.353,22620.000,47.266,0.000,2
98.429,22621.000,47.268,0.000,2
98.505,22622.000,47.270,0.000,2
98.581,22623.000,47.272,0.000,2
98.658,22624.000,47.275,0.000,2
98.734,22625.000,47.277,0.000,2
98.810,22626.000,47.279,0.000,2
98.886,22627.000,47.282,0.000,2
98.962,22628.000,47.284,0.000,2
99.038,22629.000,47.286,0.000,2
99.114,22630.000,47.288,0.000,2
99.191,22631.000,47.291,0.000,2
99.267,22632.000,47.293,0.000,2
99.343,22633.000,47.295,0.000,2
99.419,22634.000,47.297,0.000,2
99.495,22635.000,47.300,0.000,2
99.571,22636.000,47.302,0.000,2
99.647,22637.000,47.304,0.000,2
99.723,22638.000,47.306,0.000,2
99.799,22639.000,47.309,0.000,2
99.876,22640.000,47.311,0.000,2
99.952,22641.000,47.313,0.000,2
100.028,22642.000,47.316,0.000,2
100.104,22643.000,47.318,0.000,2
100.180,22644.000,47.320,0.000,2
100.256,22645.000,47.322,0.000,2
100.332,22646.000,47.325,0.000,2
100.408,22647.000,47.327,0.000,2
100.484,22648.000,47.329,0.000,2
100.560,22649.000,47.331,0.000,2
100.636,22650.000,47.334,0.000,2
100.712,22651.000,47.336,0.000,2
100.788,22652.000,47.338,0.000,2
100.864,22653.000,47.340,0.000,2
100.940,22654.000,47.343,0.000,2
101.017,22655.000,47.345,0.000,2
101.093,22656.000,47.347,0.000,2
101.169,22657.000,47.350,0.000,2
101.245,22658.000,47.352,0.000,2
101.321,22659.000,47.354,0.000,2
101.397,22660.000,47.356,0.000,2
101.473,22661.000,47.359,0.000,2
101.549,22662.000,47.361,0.000,2
101.625,22663.000,47.363,0.000,2
101.701,22664.000,47.365,0.000,2
101.777,22665.000,47.368,0.000,2
101.853,22666.000,47.370,0.000,2
101.929,22667.000,47.372,0.000,2
102.005,22668.000,47.374,0.000,2
102.081,22669.000,47.377,0.000,2
102.157,22670.000,47.379,0.000,2
102.233,22671.000,47.381,0.000,2
102.309,22672.000,47.383,0.000,2
102.385,22673.000,47.386,0.000,2
102.461,22674.000,47.388,0.000,2
102.537,22675.000,47.390,0.000,2
102.613,22676.000,47.392,0.000,2
102.688,22677.000,47.395,0.000,2
102.764,22678.000,47.397,0.000,2
102.840,22679.000,47.399,0.000,2
102.916,22680.000,47.401,0.000,2
102.992,22681.000,47.404,0.000,2
103.068,22682.000,47.406,0.000,2
103.144,22683.000,47.408,0.000,2
103.220,22684.000,47.410,0.000,2
103.296,22685.000,47.413,0.000,2
103.372,22686.000,47.415,0.000,2
103.448,22687.000,47.417,0.000,2
103.524,22688.000,47.419,0.000,2
103.600,22689.000,47.422,0.000,2
103.676,22690.000,47.424,0.000,2
103.752,22691.000,47.426,0.000,2
103.827,22692.000,47.428,0.000,2
103.903,22693.000,47.431,0.000,2
103.979,22694.000,47.433,0.000,2
104.055,22695.000,47.435,0.000,2
104.131,22696.000,47.437,0.000,2
104.207,22697.000,47.440,0.000,2
104.283,22698.000,47.442,0.000,2
104.359,22699.000,47.444,0.000,2
104.435,22700.000,47.446,0.000,2
104.510,22701.000,47.449,0.000,2
104.586,22702.000,47.451,0.000,2
104.662,22703.000,47.453,0.000,2
104.738,22704.000,47.455,0.000,2
104.814,22705.000,47.458,0.000,2
104.890,22706.000,47.460,0.000,2
104.966,22707.000,47.462,0.000,2
105.041,22708.000,47.464,0.000,2
105.117,22709.000,47.467,0.000,2
105.193,22710.000,47.469,0.000,2
105.269,22711.000,47.471,0.000,2
105.345,22712.000,47.473,0.000,2
105.421,22713.000,47.476,0.000,2
105.496,22714.000,47.478,0.000,2
105.572,22715.000,47.480,0.000,2
105.648,22716.000,47.482,0.000,2
105.724,22717.000,47.485,0.000,2
105.800,22718.000,47.487,0.000,2
105.876,22719.000,47.489,0.000,2
105.951,22720.000,47.489,0.000,2
106.027,22721.000,47.489,0.000,2
106.103,22722.000,47.490,0.000,2
106.179,22723.000,47.490,0.000,2
106.255,22724.000,47.490,0.000,2
106.330,22725.000,47.490,0.000,2
106.406,22726.000,47.490,0.000,2
106.482,22727.000,47.490,0.000,2
106.558,22728.000,47.490,0.000,2
106.634,22729.000,47.491,0.000,2
106.709,22730.000,47.491,0.000,2
106.785,22731.000,47.491,0.000,2
106.861,22732.000,47.491,0.000,2
106.937,22733.000,47.491,0.000,2
107.013,22734.000,47.491,0.000,2
107.088,22735.000,47.491,0.000,2
107.164,22736.000,47.492,0.000,2
107.240,22737.000,47.492,0.000,2
107.316,22738.000,47.492,0.000,2
107.392,22739.000,47.492,0.000,2
107.467,22740.000,47.492,0.000,2
107.543,22741.000,47.492,0.000,2
107.619,22742.000,47.492,0.000,2
107.695,22743.000,47.493,0.000,2
107.771,22744.000,47.493,0.000,2
107.846,22745.000,47.491,0.000,2
107.922,22746.000,47.489,0.000,2
107.998,22747.000,47.487,0.000,2
108.074,22748.000,47.485,0.000,2
108.150,22749.000,47.483,0.000,2
108.225,22750.000,47.481,0.000,2
108.301,22751.000,47.479,0.000,2
108.377,22752.000,47.477,0.000,2
108.453,22753.000,47.475,0.000,2
108.529,22754.000,47.473,0.000,2
108.605,22755.000,47.471,0.000,2
108.680,22756.000,47.469,0.000,2
108.756,22757.000,47.467,0.000,2
108.832,22758.000,47.465,0.000,2
108.908,22759.000,47.464,0.000,2
108.984,22760.000,47.462,0.000,2
109.060,22761.000,47.460,0.000,2
109.136,22762.000,47.458,0.000,2
109.211,22763.000,47.456,0.000,2
109.287,22764.000,47.454,0.000,2
109.363,22765.000,47.452,0.000,2
109.439,22766.000,47.450,0.000,2
109.515,22767.000,47.448,0.000,2
109.591,22768.000,47.446,0.000,2
109.667,22769.000,47.444,0.000,2
109.742,22770.000,47.440,0.000,2
109.818,22771.000,47.436,0.000,2
109.894,22772.000,47.432,0.000,2
109.970,22773.000,47.428,0.000,2
110.046,22774.000,47.424,0.000,2
110.122,22775.000,47.420,0.000,2
110.198,22776.000,47.416,0.000,2
110.274,22777.000,47.412,0.000,2
110.350,22778.000,47.408,0.000,2
110.426,22779.000,47.404,0.000,2
110.502,22780.000,47.400,0.000,2
110.578,22781.000,47.396,0.000,2
110.654,22782.000,47.392,0.000,2
110.730,22783.000,47.388,0.000,2
110.806,22784.000,47.383,0.000,2
110.882,22785.000,47.379,0.000,2
110.957,22786.000,47.375,0.000,2
111.033,22787.000,47.371,0.000,2
111.109,22788.000,47.367,0.000,2
111.185,22789.000,47.363,0.000,2
111.261,22790.000,47.359,0.000,2
111.338,22791.000,47.355,0.000,2
111.414,22792.000,47.351,0.000,2
111.490,22793.000,47.347,0.000,2
111.566,22794.000,47.343,0.000,2
111.642,22795.000,47.337,0.000,2
111.718,22796.000,47.331,0.000,2
111.794,22797.000,47.325,0.000,2
111.870,22798.000,47.319,0.000,2
111.946,22799.000,47.312,0.000,2
112.022,22800.000,47.306,0.000,2
112.098,22801.000,47.300,0.000,2
112.174,22802.000,47.294,0.000,2
112.250,22803.000,47.288,0.000,2
112.327,22804.000,47.282,0.000,2
112.403,22805.000,47.276,0.000,2
112.479,22806.000,47.269,0.000,2
112.555,22807.000,47.263,0.000,2
112.631,22808.000,47.257,0.000,2
112.707,22809.000,47.251,0.000,2
112.784,22810.000,47.245,0.000,2
112.860,22811.000,47.239,0.000,2
112.936,22812.000,47.233,0.000,2
113.012,22813.000,47.226,0.000,2
113.088,22814.000,47.220,0.000,2
113.165,22815.000,47.214,0.000,2
113.241,22816.000,47.208,0.000,2
113.317,22817.000,47.202,0.000,2
113.393,22818.000,47.196,0.000,2
113.470,22819.000,47.190,0.000,2
113.546,22820.000,47.183,0.000,2
113.622,22821.000,47.177,0.000,2
113.699,22822.000,47.171,0.000,2
113.775,22823.000,47.165,0.000,2
113.851,22824.000,47.159,0.000,2
113.928,22825.000,47.153,0.000,2
114.004,22826.000,47.147,0.000,2
114.080,22827.000,47.140,0.000,2
114.157,22828.000,47.134,0.000,2
114.233,22829.000,47.128,0.000,2
114.309,22830.000,47.122,0.000,2
114.386,22831.000,47.116,0.000,2
114.462,22832.000,47.110,0.000,2
114.539,22833.000,47.104,0.000,2
114.615,22834.000,47.052,-109.000,3
114.692,22835.000,46.882,-109.000,3
114.770,22836.000,46.712,-109.000,3
114.847,22837.000,46.541,-109.000,3
114.925,22838.000,46.370,-109.000,3
115.003,22839.000,46.198,-109.000,3
115.081,22840.000,46.025,-109.000,3
115.160,22841.000,45.852,-109.000,3
115.239,22842.000,45.678,-109.000,3
115.318,22843.000,45.503,-109.000,3
115.398,22844.000,45.326,-109.000,3
115.478,22845.000,45.147,-109.000,3
115.558,22846.000,44.969,-109.000,3
115.638,22847.000,44.791,-109.000,3
115.719,22848.000,44.612,-109.000,3
115.800,22849.000,44.432,-109.000,3
115.882,22850.000,44.251,-109.000,3
115.964,22851.000,44.069,-109.000,3
116.046,22852.000,43.887,-109.000,3
116.129,22853.000,43.704,-109.000,3
116.211,22854.000,43.521,-109.000,3
116.295,22855.000,43.336,-109.000,3
116.378,22856.000,43.151,-109.000,3
116.462,22857.000,42.965,-109.000,3
116.547,22858.000,42.778,-109.000,3
