线路：FZ602,优化区间：10->11,设定时间：144,实际时间：144.06,时间差异：0.0599976,能耗(kWh)：5.72267,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
64.404,22129.000,42.165,0.000,2
64.490,22130.000,42.169,0.000,2
64.575,22131.000,42.173,0.000,2
64.660,22132.000,42.177,0.000,2
64.746,22133.000,42.181,0.000,2
64.831,22134.000,42.185,0.000,2
64.916,22135.000,42.189,0.000,2
65.002,22136.000,42.194,0.000,2
65.087,22137.000,42.198,0.000,2
65.172,22138.000,42.202,0.000,2
65.258,22139.000,42.206,0.000,2
65.343,22140.000,42.210,0.000,2
65.428,22141.000,42.214,0.000,2
65.514,22142.000,42.218,0.000,2
65.599,22143.000,42.222,0.000,2
65.684,22144.000,42.226,0.000,2
65.769,22145.000,42.230,0.000,2
65.855,22146.000,42.235,0.000,2
65.940,22147.000,42.239,0.000,2
66.025,22148.000,42.243,0.000,2
66.110,22149.000,42.247,0.000,2
66.195,22150.000,42.251,0.000,2
66.281,22151.000,42.255,0.000,2
66.366,22152.000,42.259,0.000,2
66.451,22153.000,42.263,0.000,2
66.536,22154.000,42.267,0.000,2
66.621,22155.000,42.271,0.000,2
66.707,22156.000,42.275,0.000,2
66.792,22157.000,42.279,0.000,2
66.877,22158.000,42.284,0.000,2
66.962,22159.000,42.288,0.000,2
67.047,22160.000,42.292,0.000,2
67.132,22161.000,42.296,0.000,2
67.217,22162.000,42.300,0.000,2
67.302,22163.000,42.304,0.000,2
67.388,22164.000,42.308,0.000,2
67.473,22165.000,42.312,0.000,2
67.558,22166.000,42.316,0.000,2
67.643,22167.000,42.320,0.000,2
67.728,22168.000,42.324,0.000,2
67.813,22169.000,42.328,0.000,2
67.898,22170.000,42.332,0.000,2
67.983,22171.000,42.336,0.000,2
68.068,22172.000,42.341,0.000,2
68.153,22173.000,42.345,0.000,2
68.238,22174.000,42.349,0.000,2
68.323,22175.000,42.353,0.000,2
68.408,22176.000,42.357,0.000,2
68.493,22177.000,42.361,0.000,2
68.578,22178.000,42.365,0.000,2
68.663,22179.000,42.369,0.000,2
68.748,22180.000,42.373,0.000,2
68.833,22181.000,42.377,0.000,2
68.918,22182.000,42.381,0.000,2
69.003,22183.000,42.385,0.000,2
69.088,22184.000,42.389,0.000,2
69.173,22185.000,42.393,0.000,2
69.258,22186.000,42.397,0.000,2
69.342,22187.000,42.401,0.000,2
69.427,22188.000,42.406,0.000,2
69.512,22189.000,42.410,0.000,2
69.597,22190.000,42.414,0.000,2
69.682,22191.000,42.418,0.000,2
69.767,22192.000,42.422,0.000,2
69.852,22193.000,42.426,0.000,2
69.937,22194.000,42.430,0.000,2
70.021,22195.000,42.434,0.000,2
70.106,22196.000,42.438,0.000,2
70.191,22197.000,42.442,0.000,2
70.276,22198.000,42.446,0.000,2
70.361,22199.000,42.450,0.000,2
70.446,22200.000,42.454,0.000,2
70.530,22201.000,42.458,0.000,2
70.615,22202.000,42.462,0.000,2
70.700,22203.000,42.466,0.000,2
70.785,22204.000,42.470,0.000,2
70.869,22205.000,42.474,0.000,2
70.954,22206.000,42.478,0.000,2
71.039,22207.000,42.482,0.000,2
71.124,22208.000,42.486,0.000,2
71.208,22209.000,42.490,0.000,2
71.293,22210.000,42.494,0.000,2
71.378,22211.000,42.499,0.000,2
71.463,22212.000,42.503,0.000,2
71.547,22213.000,42.507,0.000,2
71.632,22214.000,42.511,0.000,2
71.717,22215.000,42.515,0.000,2
71.801,22216.000,42.519,0.000,2
71.886,22217.000,42.523,0.000,2
71.971,22218.000,42.527,0.000,2
72.055,22219.000,42.531,0.000,2
72.140,22220.000,42.535,0.000,2
72.224,22221.000,42.539,0.000,2
72.309,22222.000,42.543,0.000,2
72.394,22223.000,42.547,0.000,2
72.478,22224.000,42.551,0.000,2
72.563,22225.000,42.555,0.000,2
72.648,22226.000,42.559,0.000,2
72.732,22227.000,42.563,0.000,2
72.817,22228.000,42.567,0.000,2
72.901,22229.000,42.571,0.000,2
72.986,22230.000,42.575,0.000,2
73.070,22231.000,42.579,0.000,2
73.155,22232.000,42.583,0.000,2
73.239,22233.000,42.587,0.000,2
73.324,22234.000,42.591,0.000,2
73.409,22235.000,42.595,0.000,2
73.493,22236.000,42.599,0.000,2
73.578,22237.000,42.603,0.000,2
73.662,22238.000,42.607,0.000,2
73.747,22239.000,42.611,0.000,2
73.831,22240.000,42.615,0.000,2
73.915,22241.000,42.619,0.000,2
74.000,22242.000,42.623,0.000,2
74.084,22243.000,42.627,0.000,2
74.169,22244.000,42.631,0.000,2
74.253,22245.000,42.635,0.000,2
74.338,22246.000,42.639,0.000,2
74.422,22247.000,42.643,0.000,2
74.507,22248.000,42.647,0.000,2
74.591,22249.000,42.651,0.000,2
74.675,22250.000,42.655,0.000,2
74.760,22251.000,42.659,0.000,2
74.844,22252.000,42.663,0.000,2
74.929,22253.000,42.667,0.000,2
75.013,22254.000,42.671,0.000,2
75.097,22255.000,42.675,0.000,2
75.182,22256.000,42.679,0.000,2
75.266,22257.000,42.683,0.000,2
75.350,22258.000,42.687,0.000,2
75.435,22259.000,42.691,0.000,2
75.519,22260.000,42.695,0.000,2
75.603,22261.000,42.699,0.000,2
75.688,22262.000,42.703,0.000,2
75.772,22263.000,42.707,0.000,2
75.856,22264.000,42.711,0.000,2
75.940,22265.000,42.715,0.000,2
76.025,22266.000,42.719,0.000,2
76.109,22267.000,42.723,0.000,2
76.193,22268.000,42.727,0.000,2
76.277,22269.000,42.731,0.000,2
76.362,22270.000,42.735,0.000,2
76.446,22271.000,42.739,0.000,2
76.530,22272.000,42.743,0.000,2
76.614,22273.000,42.747,0.000,2
76.699,22274.000,42.751,0.000,2
76.783,22275.000,42.755,0.000,2
76.867,22276.000,42.759,0.000,2
76.951,22277.000,42.763,0.000,2
77.035,22278.000,42.767,0.000,2
77.120,22279.000,42.771,0.000,2
77.204,22280.000,42.775,0.000,2
77.288,22281.000,42.779,0.000,2
77.372,22282.000,42.783,0.000,2
77.456,22283.000,42.787,0.000,2
77.540,22284.000,42.791,0.000,2
77.624,22285.000,42.795,0.000,2
77.709,22286.000,42.799,0.000,2
77.793,22287.000,42.803,0.000,2
77.877,22288.000,42.807,0.000,2
77.961,22289.000,42.811,0.000,2
78.045,22290.000,42.815,0.000,2
78.129,22291.000,42.818,0.000,2
78.213,22292.000,42.822,0.000,2
78.297,22293.000,42.826,0.000,2
78.381,22294.000,42.830,0.000,2
78.465,22295.000,42.834,0.000,2
78.549,22296.000,42.838,0.000,2
78.633,22297.000,42.842,0.000,2
78.717,22298.000,42.846,0.000,2
78.801,22299.000,42.850,0.000,2
78.885,22300.000,42.854,0.000,2
78.969,22301.000,42.858,0.000,2
79.053,22302.000,42.862,0.000,2
79.137,22303.000,42.866,0.000,2
79.221,22304.000,42.870,0.000,2
79.305,22305.000,42.874,0.000,2
79.389,22306.000,42.878,0.000,2
79.473,22307.000,42.882,0.000,2
79.557,22308.000,42.886,0.000,2
79.641,22309.000,42.890,0.000,2
79.725,22310.000,42.894,0.000,2
79.809,22311.000,42.898,0.000,2
79.893,22312.000,42.902,0.000,2
79.977,22313.000,42.906,0.000,2
80.061,22314.000,42.910,0.000,2
80.145,22315.000,42.913,0.000,2
80.229,22316.000,42.917,0.000,2
80.312,22317.000,42.921,0.000,2
80.396,22318.000,42.925,0.000,2
80.480,22319.000,42.929,0.000,2
80.564,22320.000,42.933,0.000,2
80.648,22321.000,42.937,0.000,2
80.732,22322.000,42.941,0.000,2
80.816,22323.000,42.945,0.000,2
80.899,22324.000,42.949,0.000,2
80.983,22325.000,42.953,0.000,2
81.067,22326.000,42.957,0.000,2
81.151,22327.000,42.961,0.000,2
81.235,22328.000,42.965,0.000,2
81.318,22329.000,42.969,0.000,2
81.402,22330.000,42.973,0.000,2
81.486,22331.000,42.977,0.000,2
81.570,22332.000,42.980,0.000,2
81.653,22333.000,42.984,0.000,2
81.737,22334.000,42.988,0.000,2
81.821,22335.000,42.992,0.000,2
81.905,22336.000,42.996,0.000,2
81.988,22337.000,43.000,0.000,2
82.072,22338.000,43.004,0.000,2
82.156,22339.000,43.008,0.000,2
82.239,22340.000,43.012,0.000,2
82.323,22341.000,43.016,0.000,2
82.407,22342.000,43.020,0.000,2
82.491,22343.000,43.024,0.000,2
82.574,22344.000,43.028,0.000,2
82.658,22345.000,43.031,0.000,2
82.742,22346.000,43.035,0.000,2
82.825,22347.000,43.039,0.000,2
82.909,22348.000,43.043,0.000,2
82.992,22349.000,43.047,0.000,2
83.076,22350.000,43.051,0.000,2
83.160,22351.000,43.055,0.000,2
83.243,22352.000,43.059,0.000,2
83.327,22353.000,43.063,0.000,2
83.411,22354.000,43.067,0.000,2
83.494,22355.000,43.071,0.000,2
83.578,22356.000,43.075,0.000,2
83.661,22357.000,43.079,0.000,2
83.745,22358.000,43.082,0.000,2
83.828,22359.000,43.086,0.000,2
83.912,22360.000,43.090,0.000,2
83.995,22361.000,43.094,0.000,2
84.079,22362.000,43.098,0.000,2
84.163,22363.000,43.102,0.000,2
84.246,22364.000,43.106,0.000,2
84.330,22365.000,43.110,0.000,2
84.413,22366.000,43.114,0.000,2
84.497,22367.000,43.118,0.000,2
84.580,22368.000,43.122,0.000,2
84.664,22369.000,43.125,0.000,2
84.747,22370.000,43.129,0.000,2
84.830,22371.000,43.133,0.000,2
84.914,22372.000,43.137,0.000,2
84.997,22373.000,43.141,0.000,2
85.081,22374.000,43.145,0.000,2
85.164,22375.000,43.149,0.000,2
85.248,22376.000,43.153,0.000,2
85.331,22377.000,43.157,0.000,2
85.415,22378.000,43.161,0.000,2
85.498,22379.000,43.164,0.000,2
85.581,22380.000,43.168,0.000,2
85.665,22381.000,43.172,0.000,2
85.748,22382.000,43.176,0.000,2
85.831,22383.000,43.180,0.000,2
85.915,22384.000,43.184,0.000,2
85.998,22385.000,43.188,0.000,2
86.082,22386.000,43.192,0.000,2
86.165,22387.000,43.196,0.000,2
86.248,22388.000,43.199,0.000,2
86.332,22389.000,43.203,0.000,2
86.415,22390.000,43.207,0.000,2
86.498,22391.000,43.211,0.000,2
86.582,22392.000,43.215,0.000,2
86.665,22393.000,43.219,0.000,2
86.748,22394.000,43.223,0.000,2
86.831,22395.000,43.227,0.000,2
86.915,22396.000,43.231,0.000,2
86.998,22397.000,43.234,0.000,2
87.081,22398.000,43.238,0.000,2
87.164,22399.000,43.242,0.000,2
87.248,22400.000,43.246,0.000,2
87.331,22401.000,43.250,0.000,2
87.414,22402.000,43.254,0.000,2
87.497,22403.000,43.258,0.000,2
87.581,22404.000,43.262,0.000,2
87.664,22405.000,43.265,0.000,2
87.747,22406.000,43.269,0.000,2
87.830,22407.000,43.273,0.000,2
87.913,22408.000,43.277,0.000,2
87.997,22409.000,43.281,0.000,2
88.080,22410.000,43.285,0.000,2
88.163,22411.000,43.289,0.000,2
88.246,22412.000,43.293,0.000,2
88.329,22413.000,43.296,0.000,2
88.412,22414.000,43.300,0.000,2
88.496,22415.000,43.304,0.000,2
88.579,22416.000,43.308,0.000,2
88.662,22417.000,43.312,0.000,2
88.745,22418.000,43.316,0.000,2
88.828,22419.000,43.320,0.000,2
88.911,22420.000,43.323,0.000,2
88.994,22421.000,43.327,0.000,2
89.077,22422.000,43.331,0.000,2
89.160,22423.000,43.335,0.000,2
89.243,22424.000,43.339,0.000,2
89.326,22425.000,43.343,0.000,2
89.410,22426.000,43.347,0.000,2
89.493,22427.000,43.350,0.000,2
89.576,22428.000,43.354,0.000,2
89.659,22429.000,43.358,0.000,2
89.742,22430.000,43.362,0.000,2
89.825,22431.000,43.366,0.000,2
89.908,22432.000,43.370,0.000,2
89.991,22433.000,43.374,0.000,2
90.074,22434.000,43.377,0.000,2
90.157,22435.000,43.381,0.000,2
90.240,22436.000,43.385,0.000,2
90.323,22437.000,43.389,0.000,2
90.406,22438.000,43.393,0.000,2
90.489,22439.000,43.397,0.000,2
90.572,22440.000,43.401,0.000,2
90.654,22441.000,43.404,0.000,2
90.737,22442.000,43.408,0.000,2
90.820,22443.000,43.412,0.000,2
90.903,22444.000,43.416,0.000,2
90.986,22445.000,43.420,0.000,2
91.069,22446.000,43.424,0.000,2
91.152,22447.000,43.427,0.000,2
91.235,22448.000,43.431,0.000,2
91.318,22449.000,43.435,0.000,2
91.401,22450.000,43.439,0.000,2
91.484,22451.000,43.443,0.000,2
91.566,22452.000,43.447,0.000,2
91.649,22453.000,43.450,0.000,2
91.732,22454.000,43.454,0.000,2
91.815,22455.000,43.458,0.000,2
91.898,22456.000,43.462,0.000,2
91.981,22457.000,43.466,0.000,2
92.063,22458.000,43.470,0.000,2
92.146,22459.000,43.473,0.000,2
92.229,22460.000,43.477,0.000,2
92.312,22461.000,43.481,0.000,2
92.395,22462.000,43.485,0.000,2
92.477,22463.000,43.489,0.000,2
92.560,22464.000,43.493,0.000,2
92.643,22465.000,43.496,0.000,2
92.726,22466.000,43.500,0.000,2
92.808,22467.000,43.504,0.000,2
92.891,22468.000,43.508,0.000,2
92.974,22469.000,43.512,0.000,2
93.057,22470.000,43.516,0.000,2
93.139,22471.000,43.519,0.000,2
93.222,22472.000,43.523,0.000,2
93.305,22473.000,43.527,0.000,2
93.388,22474.000,43.531,0.000,2
93.470,22475.000,43.535,0.000,2
93.553,22476.000,43.539,0.000,2
93.636,22477.000,43.542,0.000,2
93.718,22478.000,43.546,0.000,2
93.801,22479.000,43.550,0.000,2
93.884,22480.000,43.554,0.000,2
93.966,22481.000,43.558,0.000,2
94.049,22482.000,43.561,0.000,2
94.132,22483.000,43.565,0.000,2
94.214,22484.000,43.569,0.000,2
94.297,22485.000,43.573,0.000,2
94.379,22486.000,43.577,0.000,2
94.462,22487.000,43.581,0.000,2
94.545,22488.000,43.584,0.000,2
94.627,22489.000,43.588,0.000,2
94.710,22490.000,43.592,0.000,2
94.792,22491.000,43.596,0.000,2
94.875,22492.000,43.600,0.000,2
94.958,22493.000,43.603,0.000,2
95.040,22494.000,43.607,0.000,2
95.123,22495.000,43.611,0.000,2
95.205,22496.000,43.615,0.000,2
95.288,22497.000,43.619,0.000,2
95.370,22498.000,43.622,0.000,2
95.453,22499.000,43.626,0.000,2
95.535,22500.000,43.630,0.000,2
95.618,22501.000,43.634,0.000,2
95.700,22502.000,43.638,0.000,2
95.783,22503.000,43.641,0.000,2
95.865,22504.000,43.645,0.000,2
95.948,22505.000,43.649,0.000,2
96.030,22506.000,43.653,0.000,2
96.113,22507.000,43.657,0.000,2
96.195,22508.000,43.660,0.000,2
96.278,22509.000,43.664,0.000,2
96.360,22510.000,43.668,0.000,2
96.443,22511.000,43.672,0.000,2
96.525,22512.000,43.676,0.000,2
96.607,22513.000,43.679,0.000,2
96.690,22514.000,43.683,0.000,2
96.772,22515.000,43.687,0.000,2
96.855,22516.000,43.691,0.000,2
96.937,22517.000,43.694,0.000,2
97.019,22518.000,43.698,0.000,2
97.102,22519.000,43.702,0.000,2
97.184,22520.000,43.706,0.000,2
97.266,22521.000,43.710,0.000,2
97.349,22522.000,43.713,0.000,2
97.431,22523.000,43.717,0.000,2
97.514,22524.000,43.721,0.000,2
97.596,22525.000,43.725,0.000,2
97.678,22526.000,43.729,0.000,2
97.761,22527.000,43.732,0.000,2
97.843,22528.000,43.736,0.000,2
97.925,22529.000,43.740,0.000,2
98.007,22530.000,43.744,0.000,2
98.090,22531.000,43.747,0.000,2
98.172,22532.000,43.751,0.000,2
98.254,22533.000,43.755,0.000,2
98.337,22534.000,43.759,0.000,2
98.419,22535.000,43.763,0.000,2
98.501,22536.000,43.766,0.000,2
98.583,22537.000,43.770,0.000,2
98.666,22538.000,43.774,0.000,2
98.748,22539.000,43.778,0.000,2
98.830,22540.000,43.781,0.000,2
98.912,22541.000,43.785,0.000,2
98.995,22542.000,43.789,0.000,2
99.077,22543.000,43.793,0.000,2
99.159,22544.000,43.797,0.000,2
99.241,22545.000,43.800,0.000,2
99.323,22546.000,43.804,0.000,2
99.405,22547.000,43.808,0.000,2
99.488,22548.000,43.812,0.000,2
99.570,22549.000,43.815,0.000,2
99.652,22550.000,43.819,0.000,2
99.734,22551.000,43.823,0.000,2
99.816,22552.000,43.827,0.000,2
99.898,22553.000,43.830,0.000,2
99.981,22554.000,43.834,0.000,2
100.063,22555.000,43.838,0.000,2
100.145,22556.000,43.842,0.000,2
100.227,22557.000,43.845,0.000,2
100.309,22558.000,43.849,0.000,2
100.391,22559.000,43.853,0.000,2
100.473,22560.000,43.857,0.000,2
100.555,22561.000,43.860,0.000,2
100.637,22562.000,43.864,0.000,2
100.719,22563.000,43.868,0.000,2
100.801,22564.000,43.872,0.000,2
100.884,22565.000,43.875,0.000,2
100.966,22566.000,43.879,0.000,2
101.048,22567.000,43.883,0.000,2
101.130,22568.000,43.887,0.000,2
101.212,22569.000,43.890,0.000,2
101.294,22570.000,43.894,0.000,2
101.376,22571.000,43.898,0.000,2
101.458,22572.000,43.902,0.000,2
101.540,22573.000,43.905,0.000,2
101.622,22574.000,43.909,0.000,2
101.704,22575.000,43.913,0.000,2
101.786,22576.000,43.917,0.000,2
101.868,22577.000,43.920,0.000,2
101.950,22578.000,43.924,0.000,2
102.032,22579.000,43.928,0.000,2
102.113,22580.000,43.932,0.000,2
102.195,22581.000,43.935,0.000,2
102.277,22582.000,43.939,0.000,2
102.359,22583.000,43.943,0.000,2
102.441,22584.000,43.947,0.000,2
102.523,22585.000,43.950,0.000,2
102.605,22586.000,43.954,0.000,2
102.687,22587.000,43.958,0.000,2
102.769,22588.000,43.962,0.000,2
102.851,22589.000,43.965,0.000,2
102.933,22590.000,43.969,0.000,2
103.014,22591.000,43.973,0.000,2
103.096,22592.000,43.977,0.000,2
103.178,22593.000,43.980,0.000,2
103.260,22594.000,43.984,0.000,2
103.342,22595.000,43.988,0.000,2
103.424,22596.000,43.991,0.000,2
103.506,22597.000,43.995,0.000,2
103.587,22598.000,43.999,0.000,2
103.669,22599.000,44.003,0.000,2
103.751,22600.000,44.006,0.000,2
103.833,22601.000,44.010,0.000,2
103.915,22602.000,44.014,0.000,2
103.996,22603.000,44.018,0.000,2
104.078,22604.000,44.021,0.000,2
104.160,22605.000,44.025,0.000,2
104.242,22606.000,44.029,0.000,2
104.323,22607.000,44.032,0.000,2
104.405,22608.000,44.036,0.000,2
104.487,22609.000,44.040,0.000,2
104.569,22610.000,44.044,0.000,2
104.650,22611.000,44.047,0.000,2
104.732,22612.000,44.051,0.000,2
104.814,22613.000,44.055,0.000,2
104.896,22614.000,44.058,0.000,2
104.977,22615.000,44.062,0.000,2
105.059,22616.000,44.066,0.000,2
105.141,22617.000,44.070,0.000,2
105.222,22618.000,44.073,0.000,2
105.304,22619.000,44.077,0.000,2
105.386,22620.000,44.081,0.000,2
105.467,22621.000,44.084,0.000,2
105.549,22622.000,44.088,0.000,2
105.631,22623.000,44.092,0.000,2
105.712,22624.000,44.096,0.000,2
105.794,22625.000,44.099,0.000,2
105.876,22626.000,44.103,0.000,2
105.957,22627.000,44.107,0.000,2
106.039,22628.000,44.110,0.000,2
106.120,22629.000,44.114,0.000,2
106.202,22630.000,44.118,0.000,2
106.284,22631.000,44.122,0.000,2
106.365,22632.000,44.125,0.000,2
106.447,22633.000,44.129,0.000,2
106.528,22634.000,44.133,0.000,2
106.610,22635.000,44.136,0.000,2
106.692,22636.000,44.140,0.000,2
106.773,22637.000,44.144,0.000,2
106.855,22638.000,44.147,0.000,2
106.936,22639.000,44.151,0.000,2
107.018,22640.000,44.155,0.000,2
107.099,22641.000,44.159,0.000,2
107.181,22642.000,44.162,0.000,2
107.262,22643.000,44.166,0.000,2
107.344,22644.000,44.170,0.000,2
107.425,22645.000,44.173,0.000,2
107.507,22646.000,44.177,0.000,2
107.588,22647.000,44.181,0.000,2
107.670,22648.000,44.184,0.000,2
107.751,22649.000,44.188,0.000,2
107.833,22650.000,44.192,0.000,2
107.914,22651.000,44.195,0.000,2
107.996,22652.000,44.199,0.000,2
108.077,22653.000,44.203,0.000,2
108.159,22654.000,44.207,0.000,2
108.240,22655.000,44.210,0.000,2
108.321,22656.000,44.214,0.000,2
108.403,22657.000,44.218,0.000,2
108.484,22658.000,44.221,0.000,2
108.566,22659.000,44.225,0.000,2
108.647,22660.000,44.229,0.000,2
108.728,22661.000,44.232,0.000,2
108.810,22662.000,44.236,0.000,2
108.891,22663.000,44.240,0.000,2
108.973,22664.000,44.243,0.000,2
109.054,22665.000,44.247,0.000,2
109.135,22666.000,44.251,0.000,2
109.217,22667.000,44.254,0.000,2
109.298,22668.000,44.258,0.000,2
109.379,22669.000,44.262,0.000,2
109.461,22670.000,44.265,0.000,2
109.542,22671.000,44.269,0.000,2
109.623,22672.000,44.273,0.000,2
109.705,22673.000,44.276,0.000,2
109.786,22674.000,44.280,0.000,2
109.867,22675.000,44.284,0.000,2
109.948,22676.000,44.287,0.000,2
110.030,22677.000,44.291,0.000,2
110.111,22678.000,44.295,0.000,2
110.192,22679.000,44.298,0.000,2
110.274,22680.000,44.302,0.000,2
110.355,22681.000,44.306,0.000,2
110.436,22682.000,44.309,0.000,2
110.517,22683.000,44.313,0.000,2
110.599,22684.000,44.317,0.000,2
110.680,22685.000,44.320,0.000,2
110.761,22686.000,44.324,0.000,2
110.842,22687.000,44.328,0.000,2
110.923,22688.000,44.331,0.000,2
111.005,22689.000,44.335,0.000,2
111.086,22690.000,44.339,0.000,2
111.167,22691.000,44.342,0.000,2
111.248,22692.000,44.346,0.000,2
111.329,22693.000,44.350,0.000,2
111.411,22694.000,44.353,0.000,2
111.492,22695.000,44.357,0.000,2
111.573,22696.000,44.361,0.000,2
111.654,22697.000,44.364,0.000,2
111.735,22698.000,44.368,0.000,2
111.816,22699.000,44.372,0.000,2
111.897,22700.000,44.375,0.000,2
111.979,22701.000,44.379,0.000,2
112.060,22702.000,44.383,0.000,2
112.141,22703.000,44.386,0.000,2
112.222,22704.000,44.390,0.000,2
112.303,22705.000,44.394,0.000,2
112.384,22706.000,44.397,0.000,2
112.465,22707.000,44.401,0.000,2
112.546,22708.000,44.405,0.000,2
112.627,22709.000,44.408,0.000,2
112.708,22710.000,44.412,0.000,2
112.789,22711.000,44.416,0.000,2
112.870,22712.000,44.419,0.000,2
112.952,22713.000,44.423,0.000,2
113.033,22714.000,44.426,0.000,2
113.114,22715.000,44.430,0.000,2
113.195,22716.000,44.434,0.000,2
113.276,22717.000,44.437,0.000,2
113.357,22718.000,44.441,0.000,2
113.438,22719.000,44.445,0.000,2
113.519,22720.000,44.446,0.000,2
113.600,22721.000,44.447,0.000,2
113.681,22722.000,44.449,0.000,2
113.762,22723.000,44.450,0.000,2
113.843,22724.000,44.452,0.000,2
113.924,22725.000,44.453,0.000,2
114.005,22726.000,44.455,0.000,2
114.086,22727.000,44.456,0.000,2
114.167,22728.000,44.457,0.000,2
114.247,22729.000,44.459,0.000,2
114.328,22730.000,44.460,0.000,2
114.409,22731.000,44.462,0.000,2
114.490,22732.000,44.463,0.000,2
114.571,22733.000,44.464,0.000,2
114.652,22734.000,44.466,0.000,2
114.733,22735.000,44.467,0.000,2
114.814,22736.000,44.469,0.000,2
114.895,22737.000,44.470,0.000,2
114.976,22738.000,44.471,0.000,2
115.057,22739.000,44.473,0.000,2
115.138,22740.000,44.474,0.000,2
115.219,22741.000,44.476,0.000,2
115.300,22742.000,44.477,0.000,2
115.381,22743.000,44.478,0.000,2
115.462,22744.000,44.480,0.000,2
115.543,22745.000,44.479,0.000,2
115.624,22746.000,44.478,0.000,2
115.705,22747.000,44.477,0.000,2
115.786,22748.000,44.476,0.000,2
115.867,22749.000,44.476,0.000,2
115.947,22750.000,44.475,0.000,2
116.028,22751.000,44.474,0.000,2
116.109,22752.000,44.473,0.000,2
116.190,22753.000,44.472,0.000,2
116.271,22754.000,44.471,0.000,2
116.352,22755.000,44.471,0.000,2
116.433,22756.000,44.470,0.000,2
116.514,22757.000,44.469,0.000,2
116.595,22758.000,44.468,0.000,2
116.676,22759.000,44.467,0.000,2
116.757,22760.000,44.466,0.000,2
116.838,22761.000,44.466,0.000,2
116.919,22762.000,44.465,0.000,2
117.000,22763.000,44.464,0.000,2
117.081,22764.000,44.463,0.000,2
117.162,22765.000,44.462,0.000,2
117.243,22766.000,44.461,0.000,2
117.324,22767.000,44.461,0.000,2
117.405,22768.000,44.460,0.000,2
117.486,22769.000,44.459,0.000,2
117.567,22770.000,44.456,0.000,2
117.648,22771.000,44.453,0.000,2
117.729,22772.000,44.450,0.000,2
117.810,22773.000,44.447,0.000,2
117.891,22774.000,44.443,0.000,2
117.972,22775.000,44.440,0.000,2
118.053,22776.000,44.437,0.000,2
118.134,22777.000,44.434,0.000,2
118.215,22778.000,44.431,0.000,2
118.296,22779.000,44.428,0.000,2
118.377,22780.000,44.425,0.000,2
118.458,22781.000,44.422,0.000,2
118.539,22782.000,44.419,0.000,2
118.620,22783.000,44.416,0.000,2
118.701,22784.000,44.413,0.000,2
118.782,22785.000,44.410,0.000,2
118.863,22786.000,44.407,0.000,2
118.944,22787.000,44.404,0.000,2
119.025,22788.000,44.401,0.000,2
119.106,22789.000,44.397,0.000,2
119.187,22790.000,44.394,0.000,2
119.268,22791.000,44.391,0.000,2
119.350,22792.000,44.388,0.000,2
119.431,22793.000,44.385,0.000,2
119.512,22794.000,44.382,0.000,2
119.593,22795.000,44.377,0.000,2
119.674,22796.000,44.371,0.000,2
119.755,22797.000,44.366,0.000,2
119.836,22798.000,44.361,0.000,2
119.917,22799.000,44.356,0.000,2
119.999,22800.000,44.350,0.000,2
120.080,22801.000,44.345,0.000,2
120.161,22802.000,44.340,0.000,2
120.242,22803.000,44.334,0.000,2
120.323,22804.000,44.329,0.000,2
120.405,22805.000,44.324,0.000,2
120.486,22806.000,44.318,0.000,2
120.567,22807.000,44.313,0.000,2
120.648,22808.000,44.308,0.000,2
120.730,22809.000,44.302,0.000,2
120.811,22810.000,44.297,0.000,2
120.892,22811.000,44.292,0.000,2
120.973,22812.000,44.287,0.000,2
121.055,22813.000,44.281,0.000,2
121.136,22814.000,44.276,0.000,2
121.217,22815.000,44.271,0.000,2
121.299,22816.000,44.265,0.000,2
121.380,22817.000,44.260,0.000,2
121.461,22818.000,44.255,0.000,2
121.543,22819.000,44.249,0.000,2
121.624,22820.000,44.244,0.000,2
121.705,22821.000,44.239,0.000,2
121.787,22822.000,44.233,0.000,2
121.868,22823.000,44.228,0.000,2
121.950,22824.000,44.223,0.000,2
122.031,22825.000,44.218,0.000,2
122.112,22826.000,44.212,0.000,2
122.194,22827.000,44.207,0.000,2
122.275,22828.000,44.202,0.000,2
122.357,22829.000,44.196,0.000,2
122.438,22830.000,44.191,0.000,2
122.520,22831.000,44.186,0.000,2
122.601,22832.000,44.180,0.000,2
122.683,22833.000,44.175,0.000,2
122.764,22834.000,44.170,0.000,2
122.846,22835.000,44.164,0.000,2
122.927,22836.000,44.159,0.000,2
123.009,22837.000,44.154,0.000,2
123.090,22838.000,44.149,0.000,2
123.172,22839.000,44.143,0.000,2
123.253,22840.000,44.138,0.000,2
123.335,22841.000,44.133,0.000,2
123.416,22842.000,44.127,0.000,2
123.498,22843.000,44.122,0.000,2
123.580,22844.000,44.117,0.000,2
123.661,22845.000,44.111,0.000,2
123.743,22846.000,44.106,0.000,2
123.824,22847.000,44.101,0.000,2
123.906,22848.000,44.095,0.000,2
123.988,22849.000,44.090,0.000,2
124.069,22850.000,44.085,0.000,2
124.151,22851.000,44.069,-109.000,3
124.233,22852.000,43.887,-109.000,3
124.316,22853.000,43.704,-109.000,3
124.399,22854.000,43.521,-109.000,3
124.482,22855.000,43.336,-109.000,3
124.566,22856.000,43.151,-109.000,3
124.650,22857.000,42.965,-109.000,3
124.734,22858.000,42.778,-109.000,3
124.819,22859.000,42.591,-109.000,3
