线路：FZ602,优化区间：10->11,设定时间：113,实际时间：112.979,时间差异：-0.0210037,能耗(kWh)：10.5735,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
50.033,22129.000,62.722,0.000,2
50.090,22130.000,62.720,0.000,2
50.148,22131.000,62.718,0.000,2
50.205,22132.000,62.716,0.000,2
50.262,22133.000,62.714,0.000,2
50.320,22134.000,62.712,0.000,2
50.377,22135.000,62.710,0.000,2
50.435,22136.000,62.708,0.000,2
50.492,22137.000,62.706,0.000,2
50.549,22138.000,62.704,0.000,2
50.607,22139.000,62.702,0.000,2
50.664,22140.000,62.700,0.000,2
50.722,22141.000,62.698,0.000,2
50.779,22142.000,62.697,0.000,2
50.836,22143.000,62.695,0.000,2
50.894,22144.000,62.693,0.000,2
50.951,22145.000,62.691,0.000,2
51.009,22146.000,62.689,0.000,2
51.066,22147.000,62.687,0.000,2
51.124,22148.000,62.685,0.000,2
51.181,22149.000,62.683,0.000,2
51.238,22150.000,62.681,0.000,2
51.296,22151.000,62.679,0.000,2
51.353,22152.000,62.677,0.000,2
51.411,22153.000,62.675,0.000,2
51.468,22154.000,62.673,0.000,2
51.526,22155.000,62.671,0.000,2
51.583,22156.000,62.670,0.000,2
51.641,22157.000,62.668,0.000,2
51.698,22158.000,62.666,0.000,2
51.755,22159.000,62.664,0.000,2
51.813,22160.000,62.662,0.000,2
51.870,22161.000,62.660,0.000,2
51.928,22162.000,62.658,0.000,2
51.985,22163.000,62.656,0.000,2
52.043,22164.000,62.654,0.000,2
52.100,22165.000,62.652,0.000,2
52.158,22166.000,62.650,0.000,2
52.215,22167.000,62.648,0.000,2
52.273,22168.000,62.646,0.000,2
52.330,22169.000,62.644,0.000,2
52.387,22170.000,62.643,0.000,2
52.445,22171.000,62.641,0.000,2
52.502,22172.000,62.639,0.000,2
52.560,22173.000,62.637,0.000,2
52.617,22174.000,62.635,0.000,2
52.675,22175.000,62.633,0.000,2
52.732,22176.000,62.631,0.000,2
52.790,22177.000,62.629,0.000,2
52.847,22178.000,62.627,0.000,2
52.905,22179.000,62.625,0.000,2
52.962,22180.000,62.623,0.000,2
53.020,22181.000,62.621,0.000,2
53.077,22182.000,62.619,0.000,2
53.135,22183.000,62.617,0.000,2
53.192,22184.000,62.616,0.000,2
53.250,22185.000,62.614,0.000,2
53.307,22186.000,62.612,0.000,2
53.365,22187.000,62.610,0.000,2
53.422,22188.000,62.608,0.000,2
53.480,22189.000,62.606,0.000,2
53.537,22190.000,62.604,0.000,2
53.595,22191.000,62.602,0.000,2
53.652,22192.000,62.600,0.000,2
53.710,22193.000,62.598,0.000,2
53.767,22194.000,62.596,0.000,2
53.825,22195.000,62.594,0.000,2
53.882,22196.000,62.592,0.000,2
53.940,22197.000,62.591,0.000,2
53.997,22198.000,62.589,0.000,2
54.055,22199.000,62.587,0.000,2
54.112,22200.000,62.585,0.000,2
54.170,22201.000,62.583,0.000,2
54.227,22202.000,62.581,0.000,2
54.285,22203.000,62.579,0.000,2
54.342,22204.000,62.577,0.000,2
54.400,22205.000,62.575,0.000,2
54.457,22206.000,62.573,0.000,2
54.515,22207.000,62.571,0.000,2
54.573,22208.000,62.569,0.000,2
54.630,22209.000,62.567,0.000,2
54.688,22210.000,62.566,0.000,2
54.745,22211.000,62.564,0.000,2
54.803,22212.000,62.562,0.000,2
54.860,22213.000,62.560,0.000,2
54.918,22214.000,62.558,0.000,2
54.975,22215.000,62.556,0.000,2
55.033,22216.000,62.554,0.000,2
55.090,22217.000,62.552,0.000,2
55.148,22218.000,62.550,0.000,2
55.206,22219.000,62.548,0.000,2
55.263,22220.000,62.546,0.000,2
55.321,22221.000,62.544,0.000,2
55.378,22222.000,62.542,0.000,2
55.436,22223.000,62.541,0.000,2
55.493,22224.000,62.539,0.000,2
55.551,22225.000,62.537,0.000,2
55.609,22226.000,62.535,0.000,2
55.666,22227.000,62.533,0.000,2
55.724,22228.000,62.531,0.000,2
55.781,22229.000,62.529,0.000,2
55.839,22230.000,62.527,0.000,2
55.896,22231.000,62.525,0.000,2
55.954,22232.000,62.523,0.000,2
56.012,22233.000,62.521,0.000,2
56.069,22234.000,62.519,0.000,2
56.127,22235.000,62.518,0.000,2
56.184,22236.000,62.516,0.000,2
56.242,22237.000,62.514,0.000,2
56.299,22238.000,62.512,0.000,2
56.357,22239.000,62.510,0.000,2
56.415,22240.000,62.508,0.000,2
56.472,22241.000,62.506,0.000,2
56.530,22242.000,62.504,0.000,2
56.587,22243.000,62.502,0.000,2
56.645,22244.000,62.500,0.000,2
56.703,22245.000,62.498,0.000,2
56.760,22246.000,62.496,0.000,2
56.818,22247.000,62.495,0.000,2
56.875,22248.000,62.493,0.000,2
56.933,22249.000,62.491,0.000,2
56.991,22250.000,62.489,0.000,2
57.048,22251.000,62.487,0.000,2
57.106,22252.000,62.485,0.000,2
57.163,22253.000,62.483,0.000,2
57.221,22254.000,62.481,0.000,2
57.279,22255.000,62.479,0.000,2
57.336,22256.000,62.477,0.000,2
57.394,22257.000,62.475,0.000,2
57.452,22258.000,62.473,0.000,2
57.509,22259.000,62.472,0.000,2
57.567,22260.000,62.470,0.000,2
57.624,22261.000,62.468,0.000,2
57.682,22262.000,62.466,0.000,2
57.740,22263.000,62.464,0.000,2
57.797,22264.000,62.462,0.000,2
57.855,22265.000,62.460,0.000,2
57.913,22266.000,62.458,0.000,2
57.970,22267.000,62.456,0.000,2
58.028,22268.000,62.454,0.000,2
58.086,22269.000,62.452,0.000,2
58.143,22270.000,62.450,0.000,2
58.201,22271.000,62.449,0.000,2
58.258,22272.000,62.447,0.000,2
58.316,22273.000,62.445,0.000,2
58.374,22274.000,62.443,0.000,2
58.431,22275.000,62.441,0.000,2
58.489,22276.000,62.439,0.000,2
58.547,22277.000,62.437,0.000,2
58.604,22278.000,62.435,0.000,2
58.662,22279.000,62.433,0.000,2
58.720,22280.000,62.431,0.000,2
58.777,22281.000,62.429,0.000,2
58.835,22282.000,62.428,0.000,2
58.893,22283.000,62.426,0.000,2
58.950,22284.000,62.424,0.000,2
59.008,22285.000,62.422,0.000,2
59.066,22286.000,62.420,0.000,2
59.123,22287.000,62.418,0.000,2
59.181,22288.000,62.416,0.000,2
59.239,22289.000,62.414,0.000,2
59.296,22290.000,62.412,0.000,2
59.354,22291.000,62.410,0.000,2
59.412,22292.000,62.408,0.000,2
59.470,22293.000,62.407,0.000,2
59.527,22294.000,62.405,0.000,2
59.585,22295.000,62.403,0.000,2
59.643,22296.000,62.401,0.000,2
59.700,22297.000,62.399,0.000,2
59.758,22298.000,62.397,0.000,2
59.816,22299.000,62.395,0.000,2
59.873,22300.000,62.393,0.000,2
59.931,22301.000,62.391,0.000,2
59.989,22302.000,62.389,0.000,2
60.046,22303.000,62.387,0.000,2
60.104,22304.000,62.386,0.000,2
60.162,22305.000,62.384,0.000,2
60.220,22306.000,62.382,0.000,2
60.277,22307.000,62.380,0.000,2
60.335,22308.000,62.378,0.000,2
60.393,22309.000,62.376,0.000,2
60.450,22310.000,62.374,0.000,2
60.508,22311.000,62.372,0.000,2
60.566,22312.000,62.370,0.000,2
60.624,22313.000,62.368,0.000,2
60.681,22314.000,62.366,0.000,2
60.739,22315.000,62.365,0.000,2
60.797,22316.000,62.363,0.000,2
60.854,22317.000,62.361,0.000,2
60.912,22318.000,62.359,0.000,2
60.970,22319.000,62.357,0.000,2
61.028,22320.000,62.355,0.000,2
61.085,22321.000,62.353,0.000,2
61.143,22322.000,62.351,0.000,2
61.201,22323.000,62.349,0.000,2
61.259,22324.000,62.347,0.000,2
61.316,22325.000,62.345,0.000,2
61.374,22326.000,62.344,0.000,2
61.432,22327.000,62.342,0.000,2
61.490,22328.000,62.340,0.000,2
61.547,22329.000,62.338,0.000,2
61.605,22330.000,62.336,0.000,2
61.663,22331.000,62.334,0.000,2
61.721,22332.000,62.332,0.000,2
61.778,22333.000,62.330,0.000,2
61.836,22334.000,62.328,0.000,2
61.894,22335.000,62.326,0.000,2
61.952,22336.000,62.324,0.000,2
62.009,22337.000,62.323,0.000,2
62.067,22338.000,62.321,0.000,2
62.125,22339.000,62.319,0.000,2
62.183,22340.000,62.317,0.000,2
62.240,22341.000,62.315,0.000,2
62.298,22342.000,62.313,0.000,2
62.356,22343.000,62.311,0.000,2
62.414,22344.000,62.309,0.000,2
62.472,22345.000,62.307,0.000,2
62.529,22346.000,62.305,0.000,2
62.587,22347.000,62.304,0.000,2
62.645,22348.000,62.302,0.000,2
62.703,22349.000,62.300,0.000,2
62.761,22350.000,62.298,0.000,2
62.818,22351.000,62.296,0.000,2
62.876,22352.000,62.294,0.000,2
62.934,22353.000,62.292,0.000,2
62.992,22354.000,62.290,0.000,2
63.049,22355.000,62.288,0.000,2
63.107,22356.000,62.286,0.000,2
63.165,22357.000,62.285,0.000,2
63.223,22358.000,62.283,0.000,2
63.281,22359.000,62.281,0.000,2
63.338,22360.000,62.279,0.000,2
63.396,22361.000,62.277,0.000,2
63.454,22362.000,62.275,0.000,2
63.512,22363.000,62.273,0.000,2
63.570,22364.000,62.271,0.000,2
63.628,22365.000,62.269,0.000,2
63.685,22366.000,62.267,0.000,2
63.743,22367.000,62.266,0.000,2
63.801,22368.000,62.264,0.000,2
63.859,22369.000,62.262,0.000,2
63.917,22370.000,62.260,0.000,2
63.974,22371.000,62.258,0.000,2
64.032,22372.000,62.256,0.000,2
64.090,22373.000,62.254,0.000,2
64.148,22374.000,62.252,0.000,2
64.206,22375.000,62.250,0.000,2
64.264,22376.000,62.248,0.000,2
64.321,22377.000,62.247,0.000,2
64.379,22378.000,62.245,0.000,2
64.437,22379.000,62.243,0.000,2
64.495,22380.000,62.241,0.000,2
64.553,22381.000,62.239,0.000,2
64.611,22382.000,62.237,0.000,2
64.668,22383.000,62.235,0.000,2
64.726,22384.000,62.233,0.000,2
64.784,22385.000,62.231,0.000,2
64.842,22386.000,62.229,0.000,2
64.900,22387.000,62.228,0.000,2
64.958,22388.000,62.226,0.000,2
65.016,22389.000,62.224,0.000,2
65.073,22390.000,62.222,0.000,2
65.131,22391.000,62.220,0.000,2
65.189,22392.000,62.218,0.000,2
65.247,22393.000,62.216,0.000,2
65.305,22394.000,62.214,0.000,2
65.363,22395.000,62.212,0.000,2
65.421,22396.000,62.210,0.000,2
65.478,22397.000,62.209,0.000,2
65.536,22398.000,62.207,0.000,2
65.594,22399.000,62.205,0.000,2
65.652,22400.000,62.203,0.000,2
65.710,22401.000,62.201,0.000,2
65.768,22402.000,62.199,0.000,2
65.826,22403.000,62.197,0.000,2
65.884,22404.000,62.195,0.000,2
65.941,22405.000,62.193,0.000,2
65.999,22406.000,62.192,0.000,2
66.057,22407.000,62.190,0.000,2
66.115,22408.000,62.188,0.000,2
66.173,22409.000,62.186,0.000,2
66.231,22410.000,62.184,0.000,2
66.289,22411.000,62.182,0.000,2
66.347,22412.000,62.180,0.000,2
66.405,22413.000,62.178,0.000,2
66.462,22414.000,62.176,0.000,2
66.520,22415.000,62.174,0.000,2
66.578,22416.000,62.173,0.000,2
66.636,22417.000,62.171,0.000,2
66.694,22418.000,62.169,0.000,2
66.752,22419.000,62.167,0.000,2
66.810,22420.000,62.165,0.000,2
66.868,22421.000,62.163,0.000,2
66.926,22422.000,62.161,0.000,2
66.984,22423.000,62.159,0.000,2
67.042,22424.000,62.157,0.000,2
67.099,22425.000,62.156,0.000,2
67.157,22426.000,62.154,0.000,2
67.215,22427.000,62.152,0.000,2
67.273,22428.000,62.150,0.000,2
67.331,22429.000,62.148,0.000,2
67.389,22430.000,62.146,0.000,2
67.447,22431.000,62.144,0.000,2
67.505,22432.000,62.142,0.000,2
67.563,22433.000,62.140,0.000,2
67.621,22434.000,62.139,0.000,2
67.679,22435.000,62.137,0.000,2
67.737,22436.000,62.135,0.000,2
67.795,22437.000,62.133,0.000,2
67.853,22438.000,62.131,0.000,2
67.911,22439.000,62.129,0.000,2
67.968,22440.000,62.127,0.000,2
68.026,22441.000,62.125,0.000,2
68.084,22442.000,62.123,0.000,2
68.142,22443.000,62.121,0.000,2
68.200,22444.000,62.120,0.000,2
68.258,22445.000,62.118,0.000,2
68.316,22446.000,62.116,0.000,2
68.374,22447.000,62.114,0.000,2
68.432,22448.000,62.112,0.000,2
68.490,22449.000,62.110,0.000,2
68.548,22450.000,62.108,0.000,2
68.606,22451.000,62.106,0.000,2
68.664,22452.000,62.104,0.000,2
68.722,22453.000,62.103,0.000,2
68.780,22454.000,62.101,0.000,2
68.838,22455.000,62.099,0.000,2
68.896,22456.000,62.097,0.000,2
68.954,22457.000,62.095,0.000,2
69.012,22458.000,62.093,0.000,2
69.070,22459.000,62.091,0.000,2
69.128,22460.000,62.089,0.000,2
69.186,22461.000,62.088,0.000,2
69.244,22462.000,62.086,0.000,2
69.302,22463.000,62.084,0.000,2
69.360,22464.000,62.082,0.000,2
69.418,22465.000,62.080,0.000,2
69.476,22466.000,62.078,0.000,2
69.534,22467.000,62.076,0.000,2
69.592,22468.000,62.074,0.000,2
69.650,22469.000,62.072,0.000,2
69.708,22470.000,62.071,0.000,2
69.766,22471.000,62.069,0.000,2
69.824,22472.000,62.067,0.000,2
69.882,22473.000,62.065,0.000,2
69.940,22474.000,62.063,0.000,2
69.998,22475.000,62.061,0.000,2
70.056,22476.000,62.059,0.000,2
70.114,22477.000,62.057,0.000,2
70.172,22478.000,62.055,0.000,2
70.230,22479.000,62.054,0.000,2
70.288,22480.000,62.052,0.000,2
70.346,22481.000,62.050,0.000,2
70.404,22482.000,62.048,0.000,2
70.462,22483.000,62.046,0.000,2
70.520,22484.000,62.044,0.000,2
70.578,22485.000,62.042,0.000,2
70.636,22486.000,62.040,0.000,2
70.694,22487.000,62.038,0.000,2
70.752,22488.000,62.037,0.000,2
70.810,22489.000,62.035,0.000,2
70.868,22490.000,62.033,0.000,2
70.926,22491.000,62.031,0.000,2
70.984,22492.000,62.029,0.000,2
71.042,22493.000,62.027,0.000,2
71.100,22494.000,62.025,0.000,2
71.158,22495.000,62.023,0.000,2
71.216,22496.000,62.022,0.000,2
71.274,22497.000,62.020,0.000,2
71.332,22498.000,62.018,0.000,2
71.390,22499.000,62.016,0.000,2
71.448,22500.000,62.014,0.000,2
71.506,22501.000,62.012,0.000,2
71.564,22502.000,62.010,0.000,2
71.623,22503.000,62.008,0.000,2
71.681,22504.000,62.006,0.000,2
71.739,22505.000,62.005,0.000,2
71.797,22506.000,62.003,0.000,2
71.855,22507.000,62.001,0.000,2
71.913,22508.000,61.999,0.000,2
71.971,22509.000,61.997,0.000,2
72.029,22510.000,61.995,0.000,2
72.087,22511.000,61.993,0.000,2
72.145,22512.000,61.991,0.000,2
72.203,22513.000,61.990,0.000,2
72.261,22514.000,61.988,0.000,2
72.319,22515.000,61.986,0.000,2
72.377,22516.000,61.984,0.000,2
72.436,22517.000,61.982,0.000,2
72.494,22518.000,61.980,0.000,2
72.552,22519.000,61.978,0.000,2
72.610,22520.000,61.976,0.000,2
72.668,22521.000,61.975,0.000,2
72.726,22522.000,61.973,0.000,2
72.784,22523.000,61.971,0.000,2
72.842,22524.000,61.969,0.000,2
72.900,22525.000,61.967,0.000,2
72.958,22526.000,61.965,0.000,2
73.016,22527.000,61.963,0.000,2
73.075,22528.000,61.961,0.000,2
73.133,22529.000,61.959,0.000,2
73.191,22530.000,61.958,0.000,2
73.249,22531.000,61.956,0.000,2
73.307,22532.000,61.954,0.000,2
73.365,22533.000,61.952,0.000,2
73.423,22534.000,61.950,0.000,2
73.481,22535.000,61.948,0.000,2
73.539,22536.000,61.946,0.000,2
73.597,22537.000,61.944,0.000,2
73.656,22538.000,61.943,0.000,2
73.714,22539.000,61.941,0.000,2
73.772,22540.000,61.939,0.000,2
73.830,22541.000,61.937,0.000,2
73.888,22542.000,61.935,0.000,2
73.946,22543.000,61.933,0.000,2
74.004,22544.000,61.931,0.000,2
74.062,22545.000,61.929,0.000,2
74.121,22546.000,61.928,0.000,2
74.179,22547.000,61.926,0.000,2
74.237,22548.000,61.924,0.000,2
74.295,22549.000,61.922,0.000,2
74.353,22550.000,61.920,0.000,2
74.411,22551.000,61.918,0.000,2
74.469,22552.000,61.916,0.000,2
74.528,22553.000,61.914,0.000,2
74.586,22554.000,61.913,0.000,2
74.644,22555.000,61.911,0.000,2
74.702,22556.000,61.909,0.000,2
74.760,22557.000,61.907,0.000,2
74.818,22558.000,61.905,0.000,2
74.876,22559.000,61.903,0.000,2
74.935,22560.000,61.901,0.000,2
74.993,22561.000,61.899,0.000,2
75.051,22562.000,61.898,0.000,2
75.109,22563.000,61.896,0.000,2
75.167,22564.000,61.894,0.000,2
75.225,22565.000,61.892,0.000,2
75.284,22566.000,61.890,0.000,2
75.342,22567.000,61.888,0.000,2
75.400,22568.000,61.886,0.000,2
75.458,22569.000,61.884,0.000,2
75.516,22570.000,61.883,0.000,2
75.574,22571.000,61.881,0.000,2
75.633,22572.000,61.879,0.000,2
75.691,22573.000,61.877,0.000,2
75.749,22574.000,61.875,0.000,2
75.807,22575.000,61.873,0.000,2
75.865,22576.000,61.871,0.000,2
75.924,22577.000,61.869,0.000,2
75.982,22578.000,61.868,0.000,2
76.040,22579.000,61.866,0.000,2
76.098,22580.000,61.864,0.000,2
76.156,22581.000,61.862,0.000,2
76.215,22582.000,61.860,0.000,2
76.273,22583.000,61.858,0.000,2
76.331,22584.000,61.856,0.000,2
76.389,22585.000,61.855,0.000,2
76.447,22586.000,61.853,0.000,2
76.506,22587.000,61.851,0.000,2
76.564,22588.000,61.849,0.000,2
76.622,22589.000,61.847,0.000,2
76.680,22590.000,61.845,0.000,2
76.738,22591.000,61.843,0.000,2
76.797,22592.000,61.841,0.000,2
76.855,22593.000,61.840,0.000,2
76.913,22594.000,61.838,0.000,2
76.971,22595.000,61.836,0.000,2
77.029,22596.000,61.834,0.000,2
77.088,22597.000,61.832,0.000,2
77.146,22598.000,61.830,0.000,2
77.204,22599.000,61.828,0.000,2
77.262,22600.000,61.826,0.000,2
77.321,22601.000,61.825,0.000,2
77.379,22602.000,61.823,0.000,2
77.437,22603.000,61.821,0.000,2
77.495,22604.000,61.819,0.000,2
77.553,22605.000,61.817,0.000,2
77.612,22606.000,61.815,0.000,2
77.670,22607.000,61.813,0.000,2
77.728,22608.000,61.812,0.000,2
77.786,22609.000,61.810,0.000,2
77.845,22610.000,61.808,0.000,2
77.903,22611.000,61.806,0.000,2
77.961,22612.000,61.804,0.000,2
78.019,22613.000,61.802,0.000,2
78.078,22614.000,61.800,0.000,2
78.136,22615.000,61.798,0.000,2
78.194,22616.000,61.797,0.000,2
78.252,22617.000,61.795,0.000,2
78.311,22618.000,61.793,0.000,2
78.369,22619.000,61.791,0.000,2
78.427,22620.000,61.789,0.000,2
78.485,22621.000,61.787,0.000,2
78.544,22622.000,61.785,0.000,2
78.602,22623.000,61.784,0.000,2
78.660,22624.000,61.782,0.000,2
78.719,22625.000,61.780,0.000,2
78.777,22626.000,61.778,0.000,2
78.835,22627.000,61.776,0.000,2
78.893,22628.000,61.774,0.000,2
78.952,22629.000,61.772,0.000,2
79.010,22630.000,61.770,0.000,2
79.068,22631.000,61.769,0.000,2
79.127,22632.000,61.767,0.000,2
79.185,22633.000,61.765,0.000,2
79.243,22634.000,61.763,0.000,2
79.301,22635.000,61.761,0.000,2
79.360,22636.000,61.759,0.000,2
79.418,22637.000,61.757,0.000,2
79.476,22638.000,61.756,0.000,2
79.535,22639.000,61.754,0.000,2
79.593,22640.000,61.752,0.000,2
79.651,22641.000,61.750,0.000,2
79.709,22642.000,61.748,0.000,2
79.768,22643.000,61.746,0.000,2
79.826,22644.000,61.744,0.000,2
79.884,22645.000,61.743,0.000,2
79.943,22646.000,61.741,0.000,2
80.001,22647.000,61.739,0.000,2
80.059,22648.000,61.737,0.000,2
80.118,22649.000,61.735,0.000,2
80.176,22650.000,61.733,0.000,2
80.234,22651.000,61.731,0.000,2
80.293,22652.000,61.729,0.000,2
80.351,22653.000,61.728,0.000,2
80.409,22654.000,61.726,0.000,2
80.468,22655.000,61.724,0.000,2
80.526,22656.000,61.722,0.000,2
80.584,22657.000,61.720,0.000,2
80.642,22658.000,61.718,0.000,2
80.701,22659.000,61.716,0.000,2
80.759,22660.000,61.715,0.000,2
80.817,22661.000,61.713,0.000,2
80.876,22662.000,61.711,0.000,2
80.934,22663.000,61.709,0.000,2
80.992,22664.000,61.707,0.000,2
81.051,22665.000,61.705,0.000,2
81.109,22666.000,61.703,0.000,2
81.168,22667.000,61.702,0.000,2
81.226,22668.000,61.700,0.000,2
81.284,22669.000,61.698,0.000,2
81.343,22670.000,61.696,0.000,2
81.401,22671.000,61.694,0.000,2
81.459,22672.000,61.692,0.000,2
81.518,22673.000,61.690,0.000,2
81.576,22674.000,61.689,0.000,2
81.634,22675.000,61.687,0.000,2
81.693,22676.000,61.685,0.000,2
81.751,22677.000,61.683,0.000,2
81.809,22678.000,61.681,0.000,2
81.868,22679.000,61.679,0.000,2
81.926,22680.000,61.677,0.000,2
81.985,22681.000,61.676,0.000,2
82.043,22682.000,61.674,0.000,2
82.101,22683.000,61.672,0.000,2
82.160,22684.000,61.670,0.000,2
82.218,22685.000,61.668,0.000,2
82.276,22686.000,61.666,0.000,2
82.335,22687.000,61.664,0.000,2
82.393,22688.000,61.663,0.000,2
82.452,22689.000,61.661,0.000,2
82.510,22690.000,61.659,0.000,2
82.568,22691.000,61.657,0.000,2
82.627,22692.000,61.655,0.000,2
82.685,22693.000,61.653,0.000,2
82.743,22694.000,61.651,0.000,2
82.802,22695.000,61.650,0.000,2
82.860,22696.000,61.648,0.000,2
82.919,22697.000,61.646,0.000,2
82.977,22698.000,61.644,0.000,2
83.035,22699.000,61.642,0.000,2
83.094,22700.000,61.640,0.000,2
83.152,22701.000,61.638,0.000,2
83.211,22702.000,61.637,0.000,2
83.269,22703.000,61.635,0.000,2
83.328,22704.000,61.633,0.000,2
83.386,22705.000,61.631,0.000,2
83.444,22706.000,61.629,0.000,2
83.503,22707.000,61.627,0.000,2
83.561,22708.000,61.625,0.000,2
83.620,22709.000,61.624,0.000,2
83.678,22710.000,61.622,0.000,2
83.736,22711.000,61.620,0.000,2
83.795,22712.000,61.618,0.000,2
83.853,22713.000,61.616,0.000,2
83.912,22714.000,61.614,0.000,2
83.970,22715.000,61.612,0.000,2
84.029,22716.000,61.611,0.000,2
84.087,22717.000,61.609,0.000,2
84.145,22718.000,61.607,0.000,2
84.204,22719.000,61.605,0.000,2
84.262,22720.000,61.602,0.000,2
84.321,22721.000,61.598,0.000,2
84.379,22722.000,61.595,0.000,2
84.438,22723.000,61.591,0.000,2
84.496,22724.000,61.588,0.000,2
84.555,22725.000,61.584,0.000,2
84.613,22726.000,61.581,0.000,2
84.671,22727.000,61.577,0.000,2
84.730,22728.000,61.574,0.000,2
84.788,22729.000,61.570,0.000,2
84.847,22730.000,61.567,0.000,2
84.905,22731.000,61.563,0.000,2
84.964,22732.000,61.560,0.000,2
85.022,22733.000,61.557,0.000,2
85.081,22734.000,61.553,0.000,2
85.139,22735.000,61.516,-109.000,3
85.198,22736.000,61.386,-109.000,3
85.257,22737.000,61.256,-109.000,3
85.316,22738.000,61.125,-109.000,3
85.375,22739.000,60.994,-109.000,3
85.434,22740.000,60.863,-109.000,3
85.493,22741.000,60.732,-109.000,3
85.553,22742.000,60.600,-109.000,3
85.613,22743.000,60.468,-109.000,3
85.672,22744.000,60.336,-109.000,3
85.732,22745.000,60.204,-109.000,3
85.792,22746.000,60.071,-109.000,3
85.852,22747.000,59.939,-109.000,3
85.913,22748.000,59.806,-109.000,3
85.973,22749.000,59.674,-109.000,3
86.033,22750.000,59.541,-109.000,3
86.094,22751.000,59.407,-109.000,3
86.155,22752.000,59.274,-109.000,3
86.216,22753.000,59.140,-109.000,3
86.277,22754.000,59.006,-109.000,3
86.338,22755.000,58.871,-109.000,3
86.400,22756.000,58.736,-109.000,3
86.461,22757.000,58.601,-109.000,3
86.523,22758.000,58.466,-109.000,3
86.584,22759.000,58.330,-109.000,3
86.646,22760.000,58.194,-109.000,3
86.709,22761.000,58.058,-109.000,3
86.771,22762.000,57.921,-109.000,3
86.833,22763.000,57.784,-109.000,3
86.896,22764.000,57.647,-109.000,3
86.958,22765.000,57.510,-109.000,3
87.021,22766.000,57.372,-109.000,3
87.084,22767.000,57.234,-109.000,3
87.147,22768.000,57.095,-109.000,3
87.211,22769.000,56.957,-109.000,3
87.274,22770.000,56.817,-109.000,3
87.338,22771.000,56.678,-109.000,3
87.401,22772.000,56.538,-109.000,3
87.465,22773.000,56.398,-109.000,3
87.529,22774.000,56.258,-109.000,3
87.594,22775.000,56.117,-109.000,3
87.658,22776.000,55.976,-109.000,3
87.722,22777.000,55.834,-109.000,3
87.787,22778.000,55.693,-109.000,3
87.852,22779.000,55.551,-109.000,3
87.917,22780.000,55.408,-109.000,3
87.982,22781.000,55.265,-109.000,3
88.048,22782.000,55.122,-109.000,3
88.113,22783.000,54.979,-109.000,3
88.179,22784.000,54.836,-109.000,3
88.245,22785.000,54.693,-109.000,3
88.311,22786.000,54.549,-109.000,3
88.377,22787.000,54.405,-109.000,3
88.444,22788.000,54.260,-109.000,3
88.510,22789.000,54.116,-109.000,3
88.577,22790.000,53.970,-109.000,3
88.644,22791.000,53.825,-109.000,3
88.711,22792.000,53.679,-109.000,3
88.779,22793.000,53.532,-109.000,3
88.846,22794.000,53.384,-109.000,3
88.914,22795.000,53.235,-109.000,3
88.982,22796.000,53.085,-109.000,3
89.050,22797.000,52.935,-109.000,3
89.118,22798.000,52.785,-109.000,3
89.187,22799.000,52.634,-109.000,3
89.255,22800.000,52.483,-109.000,3
89.324,22801.000,52.332,-109.000,3
89.393,22802.000,52.180,-109.000,3
89.463,22803.000,52.027,-109.000,3
89.532,22804.000,51.875,-109.000,3
89.602,22805.000,51.721,-109.000,3
89.672,22806.000,51.568,-109.000,3
89.742,22807.000,51.414,-109.000,3
89.812,22808.000,51.259,-109.000,3
89.883,22809.000,51.104,-109.000,3
89.954,22810.000,50.949,-109.000,3
90.025,22811.000,50.793,-109.000,3
90.096,22812.000,50.636,-109.000,3
90.167,22813.000,50.480,-109.000,3
90.239,22814.000,50.322,-109.000,3
90.311,22815.000,50.164,-109.000,3
90.383,22816.000,50.006,-109.000,3
90.455,22817.000,49.848,-109.000,3
90.528,22818.000,49.690,-109.000,3
90.601,22819.000,49.529,-109.000,3
90.674,22820.000,49.368,-109.000,3
90.747,22821.000,49.206,-109.000,3
90.820,22822.000,49.043,-109.000,3
90.894,22823.000,48.880,-109.000,3
90.968,22824.000,48.717,-109.000,3
91.042,22825.000,48.553,-109.000,3
91.117,22826.000,48.388,-109.000,3
91.192,22827.000,48.223,-109.000,3
91.267,22828.000,48.058,-109.000,3
91.342,22829.000,47.891,-109.000,3
91.418,22830.000,47.725,-109.000,3
91.493,22831.000,47.557,-109.000,3
91.570,22832.000,47.389,-109.000,3
91.646,22833.000,47.221,-109.000,3
91.723,22834.000,47.052,-109.000,3
91.800,22835.000,46.882,-109.000,3
91.877,22836.000,46.712,-109.000,3
91.954,22837.000,46.541,-109.000,3
92.032,22838.000,46.370,-109.000,3
92.110,22839.000,46.198,-109.000,3
92.188,22840.000,46.025,-109.000,3
92.267,22841.000,45.852,-109.000,3
92.346,22842.000,45.678,-109.000,3
92.425,22843.000,45.503,-109.000,3
92.505,22844.000,45.326,-109.000,3
92.585,22845.000,45.147,-109.000,3
92.665,22846.000,44.969,-109.000,3
92.746,22847.000,44.791,-109.000,3
92.826,22848.000,44.612,-109.000,3
92.908,22849.000,44.432,-109.000,3
92.989,22850.000,44.251,-109.000,3
93.071,22851.000,44.069,-109.000,3
93.153,22852.000,43.887,-109.000,3
93.236,22853.000,43.704,-109.000,3
