线路：FZ602,优化区间：10->11,设定时间：102,实际时间：101.99,时间差异：-0.0100021,能耗(kWh)：15.4377,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
45.245,22129.000,78.685,0.000,2
45.291,22130.000,78.680,0.000,2
45.336,22131.000,78.675,0.000,2
45.382,22132.000,78.670,0.000,2
45.428,22133.000,78.665,0.000,2
45.474,22134.000,78.660,0.000,2
45.519,22135.000,78.655,0.000,2
45.565,22136.000,78.649,0.000,2
45.611,22137.000,78.644,0.000,2
45.657,22138.000,78.639,0.000,2
45.703,22139.000,78.634,0.000,2
45.748,22140.000,78.629,0.000,2
45.794,22141.000,78.624,0.000,2
45.840,22142.000,78.619,0.000,2
45.886,22143.000,78.614,0.000,2
45.931,22144.000,78.608,0.000,2
45.977,22145.000,78.603,0.000,2
46.023,22146.000,78.598,0.000,2
46.069,22147.000,78.593,0.000,2
46.115,22148.000,78.588,0.000,2
46.160,22149.000,78.583,0.000,2
46.206,22150.000,78.578,0.000,2
46.252,22151.000,78.573,0.000,2
46.298,22152.000,78.567,0.000,2
46.344,22153.000,78.562,0.000,2
46.390,22154.000,78.557,0.000,2
46.435,22155.000,78.552,0.000,2
46.481,22156.000,78.547,0.000,2
46.527,22157.000,78.542,0.000,2
46.573,22158.000,78.537,0.000,2
46.619,22159.000,78.532,0.000,2
46.665,22160.000,78.527,0.000,2
46.710,22161.000,78.521,0.000,2
46.756,22162.000,78.516,0.000,2
46.802,22163.000,78.511,0.000,2
46.848,22164.000,78.506,0.000,2
46.894,22165.000,78.501,0.000,2
46.940,22166.000,78.496,0.000,2
46.986,22167.000,78.491,0.000,2
47.031,22168.000,78.486,0.000,2
47.077,22169.000,78.480,0.000,2
47.123,22170.000,78.475,0.000,2
47.169,22171.000,78.470,0.000,2
47.215,22172.000,78.465,0.000,2
47.261,22173.000,78.460,0.000,2
47.307,22174.000,78.455,0.000,2
47.353,22175.000,78.450,0.000,2
47.398,22176.000,78.445,0.000,2
47.444,22177.000,78.440,0.000,2
47.490,22178.000,78.434,0.000,2
47.536,22179.000,78.429,0.000,2
47.582,22180.000,78.424,0.000,2
47.628,22181.000,78.419,0.000,2
47.674,22182.000,78.414,0.000,2
47.720,22183.000,78.409,0.000,2
47.766,22184.000,78.404,0.000,2
47.812,22185.000,78.399,0.000,2
47.858,22186.000,78.393,0.000,2
47.903,22187.000,78.388,0.000,2
47.949,22188.000,78.383,0.000,2
47.995,22189.000,78.378,0.000,2
48.041,22190.000,78.373,0.000,2
48.087,22191.000,78.368,0.000,2
48.133,22192.000,78.363,0.000,2
48.179,22193.000,78.358,0.000,2
48.225,22194.000,78.353,0.000,2
48.271,22195.000,78.347,0.000,2
48.317,22196.000,78.342,0.000,2
48.363,22197.000,78.337,0.000,2
48.409,22198.000,78.332,0.000,2
48.455,22199.000,78.327,0.000,2
48.501,22200.000,78.322,0.000,2
48.547,22201.000,78.317,0.000,2
48.593,22202.000,78.312,0.000,2
48.639,22203.000,78.307,0.000,2
48.685,22204.000,78.301,0.000,2
48.731,22205.000,78.296,0.000,2
48.777,22206.000,78.291,0.000,2
48.823,22207.000,78.286,0.000,2
48.869,22208.000,78.281,0.000,2
48.915,22209.000,78.276,0.000,2
48.961,22210.000,78.271,0.000,2
49.007,22211.000,78.266,0.000,2
49.053,22212.000,78.260,0.000,2
49.099,22213.000,78.255,0.000,2
49.145,22214.000,78.250,0.000,2
49.191,22215.000,78.245,0.000,2
49.237,22216.000,78.240,0.000,2
49.283,22217.000,78.235,0.000,2
49.329,22218.000,78.230,0.000,2
49.375,22219.000,78.225,0.000,2
49.421,22220.000,78.220,0.000,2
49.467,22221.000,78.214,0.000,2
49.513,22222.000,78.209,0.000,2
49.559,22223.000,78.204,0.000,2
49.605,22224.000,78.199,0.000,2
49.651,22225.000,78.194,0.000,2
49.697,22226.000,78.189,0.000,2
49.743,22227.000,78.184,0.000,2
49.789,22228.000,78.179,0.000,2
49.835,22229.000,78.174,0.000,2
49.881,22230.000,78.168,0.000,2
49.927,22231.000,78.163,0.000,2
49.973,22232.000,78.158,0.000,2
50.019,22233.000,78.153,0.000,2
50.065,22234.000,78.148,0.000,2
50.111,22235.000,78.143,0.000,2
50.157,22236.000,78.138,0.000,2
50.203,22237.000,78.133,0.000,2
50.250,22238.000,78.128,0.000,2
50.296,22239.000,78.123,0.000,2
50.342,22240.000,78.117,0.000,2
50.388,22241.000,78.112,0.000,2
50.434,22242.000,78.107,0.000,2
50.480,22243.000,78.102,0.000,2
50.526,22244.000,78.097,0.000,2
50.572,22245.000,78.092,0.000,2
50.618,22246.000,78.087,0.000,2
50.664,22247.000,78.082,0.000,2
50.710,22248.000,78.077,0.000,2
50.757,22249.000,78.071,0.000,2
50.803,22250.000,78.066,0.000,2
50.849,22251.000,78.061,0.000,2
50.895,22252.000,78.056,0.000,2
50.941,22253.000,78.051,0.000,2
50.987,22254.000,78.046,0.000,2
51.033,22255.000,78.041,0.000,2
51.079,22256.000,78.036,0.000,2
51.126,22257.000,78.031,0.000,2
51.172,22258.000,78.025,0.000,2
51.218,22259.000,78.020,0.000,2
51.264,22260.000,78.015,0.000,2
51.310,22261.000,78.010,0.000,2
51.356,22262.000,78.005,0.000,2
51.402,22263.000,78.000,0.000,2
51.449,22264.000,77.995,0.000,2
51.495,22265.000,77.990,0.000,2
51.541,22266.000,77.985,0.000,2
51.587,22267.000,77.980,0.000,2
51.633,22268.000,77.974,0.000,2
51.679,22269.000,77.969,0.000,2
51.726,22270.000,77.964,0.000,2
51.772,22271.000,77.959,0.000,2
51.818,22272.000,77.954,0.000,2
51.864,22273.000,77.949,0.000,2
51.910,22274.000,77.944,0.000,2
51.957,22275.000,77.939,0.000,2
52.003,22276.000,77.934,0.000,2
52.049,22277.000,77.929,0.000,2
52.095,22278.000,77.923,0.000,2
52.141,22279.000,77.918,0.000,2
52.188,22280.000,77.913,0.000,2
52.234,22281.000,77.908,0.000,2
52.280,22282.000,77.903,0.000,2
52.326,22283.000,77.898,0.000,2
52.372,22284.000,77.893,0.000,2
52.419,22285.000,77.888,0.000,2
52.465,22286.000,77.883,0.000,2
52.511,22287.000,77.877,0.000,2
52.557,22288.000,77.872,0.000,2
52.603,22289.000,77.867,0.000,2
52.650,22290.000,77.862,0.000,2
52.696,22291.000,77.857,0.000,2
52.742,22292.000,77.852,0.000,2
52.788,22293.000,77.847,0.000,2
52.835,22294.000,77.842,0.000,2
52.881,22295.000,77.837,0.000,2
52.927,22296.000,77.832,0.000,2
52.973,22297.000,77.826,0.000,2
53.020,22298.000,77.821,0.000,2
53.066,22299.000,77.816,0.000,2
53.112,22300.000,77.811,0.000,2
53.158,22301.000,77.806,0.000,2
53.205,22302.000,77.801,0.000,2
53.251,22303.000,77.796,0.000,2
53.297,22304.000,77.791,0.000,2
53.344,22305.000,77.786,0.000,2
53.390,22306.000,77.781,0.000,2
53.436,22307.000,77.776,0.000,2
53.482,22308.000,77.770,0.000,2
53.529,22309.000,77.765,0.000,2
53.575,22310.000,77.760,0.000,2
53.621,22311.000,77.755,0.000,2
53.668,22312.000,77.750,0.000,2
53.714,22313.000,77.745,0.000,2
53.760,22314.000,77.740,0.000,2
53.807,22315.000,77.735,0.000,2
53.853,22316.000,77.730,0.000,2
53.899,22317.000,77.725,0.000,2
53.946,22318.000,77.719,0.000,2
53.992,22319.000,77.714,0.000,2
54.038,22320.000,77.709,0.000,2
54.084,22321.000,77.704,0.000,2
54.131,22322.000,77.699,0.000,2
54.177,22323.000,77.694,0.000,2
54.223,22324.000,77.689,0.000,2
54.270,22325.000,77.684,0.000,2
54.316,22326.000,77.679,0.000,2
54.363,22327.000,77.674,0.000,2
54.409,22328.000,77.668,0.000,2
54.455,22329.000,77.663,0.000,2
54.502,22330.000,77.658,0.000,2
54.548,22331.000,77.653,0.000,2
54.594,22332.000,77.648,0.000,2
54.641,22333.000,77.643,0.000,2
54.687,22334.000,77.638,0.000,2
54.733,22335.000,77.633,0.000,2
54.780,22336.000,77.628,0.000,2
54.826,22337.000,77.623,0.000,2
54.873,22338.000,77.618,0.000,2
54.919,22339.000,77.612,0.000,2
54.965,22340.000,77.607,0.000,2
55.012,22341.000,77.602,0.000,2
55.058,22342.000,77.597,0.000,2
55.104,22343.000,77.592,0.000,2
55.151,22344.000,77.587,0.000,2
55.197,22345.000,77.582,0.000,2
55.244,22346.000,77.577,0.000,2
55.290,22347.000,77.572,0.000,2
55.336,22348.000,77.567,0.000,2
55.383,22349.000,77.562,0.000,2
55.429,22350.000,77.556,0.000,2
55.476,22351.000,77.551,0.000,2
55.522,22352.000,77.546,0.000,2
55.569,22353.000,77.541,0.000,2
55.615,22354.000,77.536,0.000,2
55.661,22355.000,77.531,0.000,2
55.708,22356.000,77.526,0.000,2
55.754,22357.000,77.521,0.000,2
55.801,22358.000,77.516,0.000,2
55.847,22359.000,77.511,0.000,2
55.894,22360.000,77.506,0.000,2
55.940,22361.000,77.500,0.000,2
55.987,22362.000,77.495,0.000,2
56.033,22363.000,77.490,0.000,2
56.079,22364.000,77.485,0.000,2
56.126,22365.000,77.480,0.000,2
56.172,22366.000,77.475,0.000,2
56.219,22367.000,77.470,0.000,2
56.265,22368.000,77.465,0.000,2
56.312,22369.000,77.460,0.000,2
56.358,22370.000,77.455,0.000,2
56.405,22371.000,77.450,0.000,2
56.451,22372.000,77.444,0.000,2
56.498,22373.000,77.439,0.000,2
56.544,22374.000,77.434,0.000,2
56.591,22375.000,77.429,0.000,2
56.637,22376.000,77.424,0.000,2
56.684,22377.000,77.419,0.000,2
56.730,22378.000,77.414,0.000,2
56.777,22379.000,77.409,0.000,2
56.823,22380.000,77.404,0.000,2
56.870,22381.000,77.399,0.000,2
56.916,22382.000,77.394,0.000,2
56.963,22383.000,77.389,0.000,2
57.009,22384.000,77.383,0.000,2
57.056,22385.000,77.378,0.000,2
57.102,22386.000,77.373,0.000,2
57.149,22387.000,77.368,0.000,2
57.195,22388.000,77.363,0.000,2
57.242,22389.000,77.358,0.000,2
57.288,22390.000,77.353,0.000,2
57.335,22391.000,77.348,0.000,2
57.382,22392.000,77.343,0.000,2
57.428,22393.000,77.338,0.000,2
57.475,22394.000,77.333,0.000,2
57.521,22395.000,77.328,0.000,2
57.568,22396.000,77.322,0.000,2
57.614,22397.000,77.317,0.000,2
57.661,22398.000,77.312,0.000,2
57.707,22399.000,77.307,0.000,2
57.754,22400.000,77.302,0.000,2
57.801,22401.000,77.297,0.000,2
57.847,22402.000,77.292,0.000,2
57.894,22403.000,77.287,0.000,2
57.940,22404.000,77.282,0.000,2
57.987,22405.000,77.277,0.000,2
58.033,22406.000,77.272,0.000,2
58.080,22407.000,77.267,0.000,2
58.127,22408.000,77.261,0.000,2
58.173,22409.000,77.256,0.000,2
58.220,22410.000,77.251,0.000,2
58.266,22411.000,77.246,0.000,2
58.313,22412.000,77.241,0.000,2
58.360,22413.000,77.236,0.000,2
58.406,22414.000,77.231,0.000,2
58.453,22415.000,77.226,0.000,2
58.500,22416.000,77.221,0.000,2
58.546,22417.000,77.216,0.000,2
58.593,22418.000,77.211,0.000,2
58.639,22419.000,77.206,0.000,2
58.686,22420.000,77.200,0.000,2
58.733,22421.000,77.195,0.000,2
58.779,22422.000,77.190,0.000,2
58.826,22423.000,77.185,0.000,2
58.873,22424.000,77.180,0.000,2
58.919,22425.000,77.175,0.000,2
58.966,22426.000,77.170,0.000,2
59.013,22427.000,77.165,0.000,2
59.059,22428.000,77.160,0.000,2
59.106,22429.000,77.155,0.000,2
59.153,22430.000,77.150,0.000,2
59.199,22431.000,77.145,0.000,2
59.246,22432.000,77.140,0.000,2
59.293,22433.000,77.134,0.000,2
59.339,22434.000,77.129,0.000,2
59.386,22435.000,77.124,0.000,2
59.433,22436.000,77.119,0.000,2
59.479,22437.000,77.114,0.000,2
59.526,22438.000,77.109,0.000,2
59.573,22439.000,77.104,0.000,2
59.619,22440.000,77.099,0.000,2
59.666,22441.000,77.094,0.000,2
59.713,22442.000,77.089,0.000,2
59.759,22443.000,77.084,0.000,2
59.806,22444.000,77.079,0.000,2
59.853,22445.000,77.074,0.000,2
59.900,22446.000,77.068,0.000,2
59.946,22447.000,77.063,0.000,2
59.993,22448.000,77.058,0.000,2
60.040,22449.000,77.053,0.000,2
60.086,22450.000,77.048,0.000,2
60.133,22451.000,77.043,0.000,2
60.180,22452.000,77.038,0.000,2
60.227,22453.000,77.033,0.000,2
60.273,22454.000,77.028,0.000,2
60.320,22455.000,77.023,0.000,2
60.367,22456.000,77.018,0.000,2
60.414,22457.000,77.013,0.000,2
60.460,22458.000,77.008,0.000,2
60.507,22459.000,77.002,0.000,2
60.554,22460.000,76.997,0.000,2
60.601,22461.000,76.992,0.000,2
60.647,22462.000,76.987,0.000,2
60.694,22463.000,76.982,0.000,2
60.741,22464.000,76.977,0.000,2
60.788,22465.000,76.972,0.000,2
60.834,22466.000,76.967,0.000,2
60.881,22467.000,76.962,0.000,2
60.928,22468.000,76.957,0.000,2
60.975,22469.000,76.952,0.000,2
61.021,22470.000,76.947,0.000,2
61.068,22471.000,76.942,0.000,2
61.115,22472.000,76.937,0.000,2
61.162,22473.000,76.931,0.000,2
61.209,22474.000,76.926,0.000,2
61.255,22475.000,76.921,0.000,2
61.302,22476.000,76.916,0.000,2
61.349,22477.000,76.911,0.000,2
61.396,22478.000,76.906,0.000,2
61.443,22479.000,76.901,0.000,2
61.489,22480.000,76.896,0.000,2
61.536,22481.000,76.891,0.000,2
61.583,22482.000,76.886,0.000,2
61.630,22483.000,76.881,0.000,2
61.677,22484.000,76.876,0.000,2
61.724,22485.000,76.871,0.000,2
61.770,22486.000,76.866,0.000,2
61.817,22487.000,76.860,0.000,2
61.864,22488.000,76.855,0.000,2
61.911,22489.000,76.850,0.000,2
61.958,22490.000,76.845,0.000,2
62.005,22491.000,76.840,0.000,2
62.052,22492.000,76.835,0.000,2
62.098,22493.000,76.830,0.000,2
62.145,22494.000,76.825,0.000,2
62.192,22495.000,76.820,0.000,2
62.239,22496.000,76.815,0.000,2
62.286,22497.000,76.810,0.000,2
62.333,22498.000,76.805,0.000,2
62.380,22499.000,76.800,0.000,2
62.426,22500.000,76.795,0.000,2
62.473,22501.000,76.789,0.000,2
62.520,22502.000,76.784,0.000,2
62.567,22503.000,76.779,0.000,2
62.614,22504.000,76.774,0.000,2
62.661,22505.000,76.769,0.000,2
62.708,22506.000,76.764,0.000,2
62.755,22507.000,76.759,0.000,2
62.802,22508.000,76.754,0.000,2
62.848,22509.000,76.749,0.000,2
62.895,22510.000,76.744,0.000,2
62.942,22511.000,76.739,0.000,2
62.989,22512.000,76.734,0.000,2
63.036,22513.000,76.729,0.000,2
63.083,22514.000,76.724,0.000,2
63.130,22515.000,76.719,0.000,2
63.177,22516.000,76.713,0.000,2
63.224,22517.000,76.708,0.000,2
63.271,22518.000,76.703,0.000,2
63.318,22519.000,76.698,0.000,2
63.365,22520.000,76.693,0.000,2
63.412,22521.000,76.688,0.000,2
63.459,22522.000,76.683,0.000,2
63.505,22523.000,76.678,0.000,2
63.552,22524.000,76.673,0.000,2
63.599,22525.000,76.668,0.000,2
63.646,22526.000,76.663,0.000,2
63.693,22527.000,76.658,0.000,2
63.740,22528.000,76.653,0.000,2
63.787,22529.000,76.648,0.000,2
63.834,22530.000,76.643,0.000,2
63.881,22531.000,76.638,0.000,2
63.928,22532.000,76.632,0.000,2
63.975,22533.000,76.627,0.000,2
64.022,22534.000,76.622,0.000,2
64.069,22535.000,76.617,0.000,2
64.116,22536.000,76.612,0.000,2
64.163,22537.000,76.607,0.000,2
64.210,22538.000,76.602,0.000,2
64.257,22539.000,76.597,0.000,2
64.304,22540.000,76.592,0.000,2
64.351,22541.000,76.587,0.000,2
64.398,22542.000,76.582,0.000,2
64.445,22543.000,76.577,0.000,2
64.492,22544.000,76.572,0.000,2
64.539,22545.000,76.567,0.000,2
64.586,22546.000,76.562,0.000,2
64.633,22547.000,76.557,0.000,2
64.680,22548.000,76.551,0.000,2
64.727,22549.000,76.546,0.000,2
64.774,22550.000,76.541,0.000,2
64.821,22551.000,76.536,0.000,2
64.868,22552.000,76.531,0.000,2
64.915,22553.000,76.526,0.000,2
64.962,22554.000,76.521,0.000,2
65.009,22555.000,76.516,0.000,2
65.056,22556.000,76.511,0.000,2
65.104,22557.000,76.506,0.000,2
65.151,22558.000,76.501,0.000,2
65.198,22559.000,76.496,0.000,2
65.245,22560.000,76.491,0.000,2
65.292,22561.000,76.486,0.000,2
65.339,22562.000,76.481,0.000,2
65.386,22563.000,76.476,0.000,2
65.433,22564.000,76.471,0.000,2
65.480,22565.000,76.465,0.000,2
65.527,22566.000,76.460,0.000,2
65.574,22567.000,76.455,0.000,2
65.621,22568.000,76.450,0.000,2
65.668,22569.000,76.445,0.000,2
65.716,22570.000,76.440,0.000,2
65.763,22571.000,76.435,0.000,2
65.810,22572.000,76.430,0.000,2
65.857,22573.000,76.425,0.000,2
65.904,22574.000,76.420,0.000,2
65.951,22575.000,76.415,0.000,2
65.998,22576.000,76.410,0.000,2
66.045,22577.000,76.405,0.000,2
66.092,22578.000,76.400,0.000,2
66.140,22579.000,76.395,0.000,2
66.187,22580.000,76.390,0.000,2
66.234,22581.000,76.385,0.000,2
66.281,22582.000,76.380,0.000,2
66.328,22583.000,76.374,0.000,2
66.375,22584.000,76.369,0.000,2
66.422,22585.000,76.364,0.000,2
66.469,22586.000,76.359,0.000,2
66.517,22587.000,76.354,0.000,2
66.564,22588.000,76.349,0.000,2
66.611,22589.000,76.344,0.000,2
66.658,22590.000,76.339,0.000,2
66.705,22591.000,76.334,0.000,2
66.752,22592.000,76.329,0.000,2
66.800,22593.000,76.324,0.000,2
66.847,22594.000,76.319,0.000,2
66.894,22595.000,76.314,0.000,2
66.941,22596.000,76.309,0.000,2
66.988,22597.000,76.304,0.000,2
67.035,22598.000,76.299,0.000,2
67.083,22599.000,76.294,0.000,2
67.130,22600.000,76.289,0.000,2
67.177,22601.000,76.284,0.000,2
67.224,22602.000,76.278,0.000,2
67.271,22603.000,76.273,0.000,2
67.319,22604.000,76.268,0.000,2
67.366,22605.000,76.263,0.000,2
67.413,22606.000,76.258,0.000,2
67.460,22607.000,76.253,0.000,2
67.507,22608.000,76.248,0.000,2
67.555,22609.000,76.243,0.000,2
67.602,22610.000,76.238,0.000,2
67.649,22611.000,76.133,-109.000,3
67.697,22612.000,76.025,-109.000,3
67.744,22613.000,75.916,-109.000,3
67.792,22614.000,75.807,-109.000,3
67.839,22615.000,75.698,-109.000,3
67.887,22616.000,75.589,-109.000,3
67.935,22617.000,75.480,-109.000,3
67.982,22618.000,75.370,-109.000,3
68.030,22619.000,75.260,-109.000,3
68.078,22620.000,75.151,-109.000,3
68.126,22621.000,75.041,-109.000,3
68.174,22622.000,74.931,-109.000,3
68.222,22623.000,74.822,-109.000,3
68.271,22624.000,74.712,-109.000,3
68.319,22625.000,74.603,-109.000,3
68.367,22626.000,74.493,-109.000,3
68.416,22627.000,74.383,-109.000,3
68.464,22628.000,74.273,-109.000,3
68.513,22629.000,74.162,-109.000,3
68.561,22630.000,74.052,-109.000,3
68.610,22631.000,73.941,-109.000,3
68.659,22632.000,73.830,-109.000,3
68.708,22633.000,73.719,-109.000,3
68.757,22634.000,73.608,-109.000,3
68.806,22635.000,73.497,-109.000,3
68.855,22636.000,73.386,-109.000,3
68.904,22637.000,73.274,-109.000,3
68.953,22638.000,73.162,-109.000,3
69.003,22639.000,73.050,-109.000,3
69.052,22640.000,72.938,-109.000,3
69.101,22641.000,72.826,-109.000,3
69.151,22642.000,72.714,-109.000,3
69.201,22643.000,72.601,-109.000,3
69.250,22644.000,72.488,-109.000,3
69.300,22645.000,72.376,-109.000,3
69.350,22646.000,72.263,-109.000,3
69.400,22647.000,72.149,-109.000,3
69.450,22648.000,72.036,-109.000,3
69.500,22649.000,71.922,-109.000,3
69.550,22650.000,71.809,-109.000,3
69.600,22651.000,71.695,-109.000,3
69.651,22652.000,71.581,-109.000,3
69.701,22653.000,71.467,-109.000,3
69.752,22654.000,71.352,-109.000,3
69.802,22655.000,71.238,-109.000,3
69.853,22656.000,71.123,-109.000,3
69.904,22657.000,71.008,-109.000,3
69.954,22658.000,70.893,-109.000,3
70.005,22659.000,70.778,-109.000,3
70.056,22660.000,70.662,-109.000,3
70.107,22661.000,70.547,-109.000,3
70.159,22662.000,70.431,-109.000,3
70.210,22663.000,70.315,-109.000,3
70.261,22664.000,70.199,-109.000,3
70.313,22665.000,70.082,-109.000,3
70.364,22666.000,69.967,-109.000,3
70.416,22667.000,69.851,-109.000,3
70.467,22668.000,69.735,-109.000,3
70.519,22669.000,69.618,-109.000,3
70.571,22670.000,69.502,-109.000,3
70.623,22671.000,69.385,-109.000,3
70.675,22672.000,69.269,-109.000,3
70.727,22673.000,69.152,-109.000,3
70.779,22674.000,69.034,-109.000,3
70.831,22675.000,68.917,-109.000,3
70.884,22676.000,68.800,-109.000,3
70.936,22677.000,68.682,-109.000,3
70.989,22678.000,68.564,-109.000,3
71.041,22679.000,68.446,-109.000,3
71.094,22680.000,68.328,-109.000,3
71.147,22681.000,68.209,-109.000,3
71.200,22682.000,68.090,-109.000,3
71.253,22683.000,67.972,-109.000,3
71.306,22684.000,67.852,-109.000,3
71.359,22685.000,67.733,-109.000,3
71.413,22686.000,67.614,-109.000,3
71.466,22687.000,67.494,-109.000,3
71.519,22688.000,67.374,-109.000,3
71.573,22689.000,67.254,-109.000,3
71.627,22690.000,67.134,-109.000,3
71.680,22691.000,67.013,-109.000,3
71.734,22692.000,66.893,-109.000,3
71.788,22693.000,66.772,-109.000,3
71.842,22694.000,66.651,-109.000,3
71.896,22695.000,66.529,-109.000,3
71.951,22696.000,66.408,-109.000,3
72.005,22697.000,66.286,-109.000,3
72.060,22698.000,66.164,-109.000,3
72.114,22699.000,66.042,-109.000,3
72.169,22700.000,65.920,-109.000,3
72.224,22701.000,65.797,-109.000,3
72.278,22702.000,65.674,-109.000,3
72.333,22703.000,65.551,-109.000,3
72.388,22704.000,65.428,-109.000,3
72.444,22705.000,65.305,-109.000,3
72.499,22706.000,65.181,-109.000,3
72.554,22707.000,65.057,-109.000,3
72.610,22708.000,64.934,-109.000,3
72.665,22709.000,64.810,-109.000,3
72.721,22710.000,64.686,-109.000,3
72.777,22711.000,64.562,-109.000,3
72.833,22712.000,64.438,-109.000,3
72.889,22713.000,64.314,-109.000,3
72.945,22714.000,64.189,-109.000,3
73.001,22715.000,64.064,-109.000,3
73.058,22716.000,63.939,-109.000,3
73.114,22717.000,63.814,-109.000,3
73.171,22718.000,63.688,-109.000,3
73.227,22719.000,63.562,-109.000,3
73.284,22720.000,63.436,-109.000,3
73.341,22721.000,63.310,-109.000,3
73.398,22722.000,63.184,-109.000,3
73.455,22723.000,63.057,-109.000,3
73.513,22724.000,62.930,-109.000,3
73.570,22725.000,62.803,-109.000,3
73.627,22726.000,62.675,-109.000,3
73.685,22727.000,62.547,-109.000,3
73.743,22728.000,62.419,-109.000,3
73.801,22729.000,62.291,-109.000,3
73.859,22730.000,62.162,-109.000,3
73.917,22731.000,62.034,-109.000,3
73.975,22732.000,61.905,-109.000,3
74.033,22733.000,61.775,-109.000,3
74.092,22734.000,61.646,-109.000,3
74.150,22735.000,61.516,-109.000,3
74.209,22736.000,61.386,-109.000,3
74.268,22737.000,61.256,-109.000,3
74.327,22738.000,61.125,-109.000,3
74.386,22739.000,60.994,-109.000,3
74.445,22740.000,60.863,-109.000,3
74.504,22741.000,60.732,-109.000,3
74.564,22742.000,60.600,-109.000,3
74.623,22743.000,60.468,-109.000,3
74.683,22744.000,60.336,-109.000,3
74.743,22745.000,60.204,-109.000,3
74.803,22746.000,60.071,-109.000,3
74.863,22747.000,59.939,-109.000,3
74.923,22748.000,59.806,-109.000,3
74.984,22749.000,59.674,-109.000,3
75.044,22750.000,59.541,-109.000,3
75.105,22751.000,59.407,-109.000,3
75.166,22752.000,59.274,-109.000,3
75.227,22753.000,59.140,-109.000,3
75.288,22754.000,59.006,-109.000,3
75.349,22755.000,58.871,-109.000,3
75.410,22756.000,58.736,-109.000,3
75.472,22757.000,58.601,-109.000,3
75.534,22758.000,58.466,-109.000,3
75.595,22759.000,58.330,-109.000,3
75.657,22760.000,58.194,-109.000,3
75.719,22761.000,58.058,-109.000,3
75.782,22762.000,57.921,-109.000,3
75.844,22763.000,57.784,-109.000,3
75.907,22764.000,57.647,-109.000,3
75.969,22765.000,57.510,-109.000,3
76.032,22766.000,57.372,-109.000,3
76.095,22767.000,57.234,-109.000,3
76.158,22768.000,57.095,-109.000,3
76.221,22769.000,56.957,-109.000,3
76.285,22770.000,56.817,-109.000,3
76.348,22771.000,56.678,-109.000,3
76.412,22772.000,56.538,-109.000,3
76.476,22773.000,56.398,-109.000,3
76.540,22774.000,56.258,-109.000,3
76.604,22775.000,56.117,-109.000,3
76.669,22776.000,55.976,-109.000,3
76.733,22777.000,55.834,-109.000,3
76.798,22778.000,55.693,-109.000,3
76.863,22779.000,55.551,-109.000,3
76.928,22780.000,55.408,-109.000,3
76.993,22781.000,55.265,-109.000,3
77.059,22782.000,55.122,-109.000,3
77.124,22783.000,54.979,-109.000,3
77.190,22784.000,54.836,-109.000,3
77.256,22785.000,54.693,-109.000,3
77.322,22786.000,54.549,-109.000,3
77.388,22787.000,54.405,-109.000,3
77.455,22788.000,54.260,-109.000,3
77.521,22789.000,54.116,-109.000,3
77.588,22790.000,53.970,-109.000,3
77.655,22791.000,53.825,-109.000,3
77.722,22792.000,53.679,-109.000,3
77.790,22793.000,53.532,-109.000,3
77.857,22794.000,53.384,-109.000,3
77.925,22795.000,53.235,-109.000,3
77.993,22796.000,53.085,-109.000,3
78.061,22797.000,52.935,-109.000,3
78.129,22798.000,52.785,-109.000,3
78.198,22799.000,52.634,-109.000,3
78.266,22800.000,52.483,-109.000,3
78.335,22801.000,52.332,-109.000,3
78.404,22802.000,52.180,-109.000,3
78.474,22803.000,52.027,-109.000,3
78.543,22804.000,51.875,-109.000,3
78.613,22805.000,51.721,-109.000,3
78.683,22806.000,51.568,-109.000,3
78.753,22807.000,51.414,-109.000,3
78.823,22808.000,51.259,-109.000,3
78.894,22809.000,51.104,-109.000,3
78.964,22810.000,50.949,-109.000,3
79.035,22811.000,50.793,-109.000,3
79.107,22812.000,50.636,-109.000,3
79.178,22813.000,50.480,-109.000,3
79.250,22814.000,50.322,-109.000,3
79.322,22815.000,50.164,-109.000,3
79.394,22816.000,50.006,-109.000,3
79.466,22817.000,49.848,-109.000,3
79.539,22818.000,49.690,-109.000,3
79.611,22819.000,49.529,-109.000,3
79.684,22820.000,49.368,-109.000,3
79.758,22821.000,49.206,-109.000,3
79.831,22822.000,49.043,-109.000,3
79.905,22823.000,48.880,-109.000,3
79.979,22824.000,48.717,-109.000,3
80.053,22825.000,48.553,-109.000,3
80.128,22826.000,48.388,-109.000,3
80.203,22827.000,48.223,-109.000,3
80.278,22828.000,48.058,-109.000,3
80.353,22829.000,47.891,-109.000,3
80.429,22830.000,47.725,-109.000,3
80.504,22831.000,47.557,-109.000,3
80.580,22832.000,47.389,-109.000,3
80.657,22833.000,47.221,-109.000,3
80.733,22834.000,47.052,-109.000,3
80.810,22835.000,46.882,-109.000,3
80.888,22836.000,46.712,-109.000,3
80.965,22837.000,46.541,-109.000,3
81.043,22838.000,46.370,-109.000,3
81.121,22839.000,46.198,-109.000,3
81.199,22840.000,46.025,-109.000,3
81.278,22841.000,45.852,-109.000,3
81.357,22842.000,45.678,-109.000,3
81.436,22843.000,45.503,-109.000,3
81.516,22844.000,45.326,-109.000,3
81.596,22845.000,45.147,-109.000,3
81.676,22846.000,44.969,-109.000,3
81.756,22847.000,44.791,-109.000,3
