线路：FZ602,优化区间：10->11,设定时间：130,实际时间：129.894,时间差异：-0.106003,能耗(kWh)：7.23656,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
57.794,22129.000,49.428,0.000,2
57.866,22130.000,49.430,0.000,2
57.939,22131.000,49.432,0.000,2
58.012,22132.000,49.434,0.000,2
58.085,22133.000,49.436,0.000,2
58.158,22134.000,49.437,0.000,2
58.231,22135.000,49.439,0.000,2
58.303,22136.000,49.441,0.000,2
58.376,22137.000,49.443,0.000,2
58.449,22138.000,49.445,0.000,2
58.522,22139.000,49.447,0.000,2
58.595,22140.000,49.449,0.000,2
58.667,22141.000,49.451,0.000,2
58.740,22142.000,49.453,0.000,2
58.813,22143.000,49.455,0.000,2
58.886,22144.000,49.457,0.000,2
58.959,22145.000,49.459,0.000,2
59.031,22146.000,49.461,0.000,2
59.104,22147.000,49.463,0.000,2
59.177,22148.000,49.465,0.000,2
59.250,22149.000,49.467,0.000,2
59.323,22150.000,49.469,0.000,2
59.395,22151.000,49.470,0.000,2
59.468,22152.000,49.472,0.000,2
59.541,22153.000,49.474,0.000,2
59.614,22154.000,49.476,0.000,2
59.686,22155.000,49.478,0.000,2
59.759,22156.000,49.480,0.000,2
59.832,22157.000,49.482,0.000,2
59.905,22158.000,49.484,0.000,2
59.977,22159.000,49.486,0.000,2
60.050,22160.000,49.488,0.000,2
60.123,22161.000,49.490,0.000,2
60.196,22162.000,49.492,0.000,2
60.268,22163.000,49.494,0.000,2
60.341,22164.000,49.496,0.000,2
60.414,22165.000,49.498,0.000,2
60.487,22166.000,49.499,0.000,2
60.559,22167.000,49.501,0.000,2
60.632,22168.000,49.503,0.000,2
60.705,22169.000,49.505,0.000,2
60.777,22170.000,49.507,0.000,2
60.850,22171.000,49.509,0.000,2
60.923,22172.000,49.511,0.000,2
60.996,22173.000,49.513,0.000,2
61.068,22174.000,49.515,0.000,2
61.141,22175.000,49.517,0.000,2
61.214,22176.000,49.519,0.000,2
61.286,22177.000,49.521,0.000,2
61.359,22178.000,49.523,0.000,2
61.432,22179.000,49.525,0.000,2
61.504,22180.000,49.527,0.000,2
61.577,22181.000,49.528,0.000,2
61.650,22182.000,49.530,0.000,2
61.723,22183.000,49.532,0.000,2
61.795,22184.000,49.534,0.000,2
61.868,22185.000,49.536,0.000,2
61.941,22186.000,49.538,0.000,2
62.013,22187.000,49.540,0.000,2
62.086,22188.000,49.542,0.000,2
62.159,22189.000,49.544,0.000,2
62.231,22190.000,49.546,0.000,2
62.304,22191.000,49.548,0.000,2
62.377,22192.000,49.550,0.000,2
62.449,22193.000,49.552,0.000,2
62.522,22194.000,49.554,0.000,2
62.594,22195.000,49.555,0.000,2
62.667,22196.000,49.557,0.000,2
62.740,22197.000,49.559,0.000,2
62.812,22198.000,49.561,0.000,2
62.885,22199.000,49.563,0.000,2
62.958,22200.000,49.565,0.000,2
63.030,22201.000,49.567,0.000,2
63.103,22202.000,49.569,0.000,2
63.176,22203.000,49.571,0.000,2
63.248,22204.000,49.573,0.000,2
63.321,22205.000,49.575,0.000,2
63.393,22206.000,49.577,0.000,2
63.466,22207.000,49.579,0.000,2
63.539,22208.000,49.580,0.000,2
63.611,22209.000,49.582,0.000,2
63.684,22210.000,49.584,0.000,2
63.756,22211.000,49.586,0.000,2
63.829,22212.000,49.588,0.000,2
63.902,22213.000,49.590,0.000,2
63.974,22214.000,49.592,0.000,2
64.047,22215.000,49.594,0.000,2
64.119,22216.000,49.596,0.000,2
64.192,22217.000,49.598,0.000,2
64.265,22218.000,49.600,0.000,2
64.337,22219.000,49.602,0.000,2
64.410,22220.000,49.603,0.000,2
64.482,22221.000,49.605,0.000,2
64.555,22222.000,49.607,0.000,2
64.627,22223.000,49.609,0.000,2
64.700,22224.000,49.611,0.000,2
64.773,22225.000,49.613,0.000,2
64.845,22226.000,49.615,0.000,2
64.918,22227.000,49.617,0.000,2
64.990,22228.000,49.619,0.000,2
65.063,22229.000,49.621,0.000,2
65.135,22230.000,49.623,0.000,2
65.208,22231.000,49.625,0.000,2
65.280,22232.000,49.626,0.000,2
65.353,22233.000,49.628,0.000,2
65.426,22234.000,49.630,0.000,2
65.498,22235.000,49.632,0.000,2
65.571,22236.000,49.634,0.000,2
65.643,22237.000,49.636,0.000,2
65.716,22238.000,49.638,0.000,2
65.788,22239.000,49.640,0.000,2
65.861,22240.000,49.642,0.000,2
65.933,22241.000,49.644,0.000,2
66.006,22242.000,49.646,0.000,2
66.078,22243.000,49.648,0.000,2
66.151,22244.000,49.649,0.000,2
66.223,22245.000,49.651,0.000,2
66.296,22246.000,49.653,0.000,2
66.368,22247.000,49.655,0.000,2
66.441,22248.000,49.657,0.000,2
66.513,22249.000,49.659,0.000,2
66.586,22250.000,49.661,0.000,2
66.658,22251.000,49.663,0.000,2
66.731,22252.000,49.665,0.000,2
66.803,22253.000,49.667,0.000,2
66.876,22254.000,49.669,0.000,2
66.948,22255.000,49.670,0.000,2
67.021,22256.000,49.672,0.000,2
67.093,22257.000,49.674,0.000,2
67.166,22258.000,49.676,0.000,2
67.238,22259.000,49.678,0.000,2
67.311,22260.000,49.680,0.000,2
67.383,22261.000,49.682,0.000,2
67.455,22262.000,49.684,0.000,2
67.528,22263.000,49.686,0.000,2
67.600,22264.000,49.688,0.000,2
67.673,22265.000,49.690,0.000,2
67.745,22266.000,49.691,0.000,2
67.818,22267.000,49.693,0.000,2
67.890,22268.000,49.695,0.000,2
67.963,22269.000,49.697,0.000,2
68.035,22270.000,49.699,0.000,2
68.107,22271.000,49.701,0.000,2
68.180,22272.000,49.703,0.000,2
68.252,22273.000,49.705,0.000,2
68.325,22274.000,49.707,0.000,2
68.397,22275.000,49.709,0.000,2
68.470,22276.000,49.710,0.000,2
68.542,22277.000,49.712,0.000,2
68.614,22278.000,49.714,0.000,2
68.687,22279.000,49.716,0.000,2
68.759,22280.000,49.718,0.000,2
68.832,22281.000,49.720,0.000,2
68.904,22282.000,49.722,0.000,2
68.976,22283.000,49.724,0.000,2
69.049,22284.000,49.726,0.000,2
69.121,22285.000,49.728,0.000,2
69.194,22286.000,49.729,0.000,2
69.266,22287.000,49.731,0.000,2
69.338,22288.000,49.733,0.000,2
69.411,22289.000,49.735,0.000,2
69.483,22290.000,49.737,0.000,2
69.556,22291.000,49.739,0.000,2
69.628,22292.000,49.741,0.000,2
69.700,22293.000,49.743,0.000,2
69.773,22294.000,49.745,0.000,2
69.845,22295.000,49.747,0.000,2
69.917,22296.000,49.748,0.000,2
69.990,22297.000,49.750,0.000,2
70.062,22298.000,49.752,0.000,2
70.135,22299.000,49.754,0.000,2
70.207,22300.000,49.756,0.000,2
70.279,22301.000,49.758,0.000,2
70.352,22302.000,49.760,0.000,2
70.424,22303.000,49.762,0.000,2
70.496,22304.000,49.764,0.000,2
70.569,22305.000,49.766,0.000,2
70.641,22306.000,49.767,0.000,2
70.713,22307.000,49.769,0.000,2
70.786,22308.000,49.771,0.000,2
70.858,22309.000,49.773,0.000,2
70.930,22310.000,49.775,0.000,2
71.003,22311.000,49.777,0.000,2
71.075,22312.000,49.779,0.000,2
71.147,22313.000,49.781,0.000,2
71.220,22314.000,49.783,0.000,2
71.292,22315.000,49.784,0.000,2
71.364,22316.000,49.786,0.000,2
71.436,22317.000,49.788,0.000,2
71.509,22318.000,49.790,0.000,2
71.581,22319.000,49.792,0.000,2
71.653,22320.000,49.794,0.000,2
71.726,22321.000,49.796,0.000,2
71.798,22322.000,49.798,0.000,2
71.870,22323.000,49.800,0.000,2
71.943,22324.000,49.801,0.000,2
72.015,22325.000,49.803,0.000,2
72.087,22326.000,49.805,0.000,2
72.159,22327.000,49.807,0.000,2
72.232,22328.000,49.809,0.000,2
72.304,22329.000,49.811,0.000,2
72.376,22330.000,49.813,0.000,2
72.448,22331.000,49.815,0.000,2
72.521,22332.000,49.817,0.000,2
72.593,22333.000,49.818,0.000,2
72.665,22334.000,49.820,0.000,2
72.738,22335.000,49.822,0.000,2
72.810,22336.000,49.824,0.000,2
72.882,22337.000,49.826,0.000,2
72.954,22338.000,49.828,0.000,2
73.027,22339.000,49.830,0.000,2
73.099,22340.000,49.832,0.000,2
73.171,22341.000,49.834,0.000,2
73.243,22342.000,49.835,0.000,2
73.316,22343.000,49.837,0.000,2
73.388,22344.000,49.839,0.000,2
73.460,22345.000,49.841,0.000,2
73.532,22346.000,49.843,0.000,2
73.604,22347.000,49.845,0.000,2
73.677,22348.000,49.847,0.000,2
73.749,22349.000,49.849,0.000,2
73.821,22350.000,49.850,0.000,2
73.893,22351.000,49.852,0.000,2
73.966,22352.000,49.854,0.000,2
74.038,22353.000,49.856,0.000,2
74.110,22354.000,49.858,0.000,2
74.182,22355.000,49.860,0.000,2
74.254,22356.000,49.862,0.000,2
74.327,22357.000,49.864,0.000,2
74.399,22358.000,49.866,0.000,2
74.471,22359.000,49.867,0.000,2
74.543,22360.000,49.869,0.000,2
74.615,22361.000,49.871,0.000,2
74.687,22362.000,49.873,0.000,2
74.760,22363.000,49.875,0.000,2
74.832,22364.000,49.877,0.000,2
74.904,22365.000,49.879,0.000,2
74.976,22366.000,49.881,0.000,2
75.048,22367.000,49.882,0.000,2
75.121,22368.000,49.884,0.000,2
75.193,22369.000,49.886,0.000,2
75.265,22370.000,49.888,0.000,2
75.337,22371.000,49.890,0.000,2
75.409,22372.000,49.892,0.000,2
75.481,22373.000,49.894,0.000,2
75.553,22374.000,49.896,0.000,2
75.626,22375.000,49.897,0.000,2
75.698,22376.000,49.899,0.000,2
75.770,22377.000,49.901,0.000,2
75.842,22378.000,49.903,0.000,2
75.914,22379.000,49.905,0.000,2
75.986,22380.000,49.907,0.000,2
76.058,22381.000,49.909,0.000,2
76.131,22382.000,49.911,0.000,2
76.203,22383.000,49.912,0.000,2
76.275,22384.000,49.914,0.000,2
76.347,22385.000,49.916,0.000,2
76.419,22386.000,49.918,0.000,2
76.491,22387.000,49.920,0.000,2
76.563,22388.000,49.922,0.000,2
76.635,22389.000,49.924,0.000,2
76.708,22390.000,49.926,0.000,2
76.780,22391.000,49.927,0.000,2
76.852,22392.000,49.929,0.000,2
76.924,22393.000,49.931,0.000,2
76.996,22394.000,49.933,0.000,2
77.068,22395.000,49.935,0.000,2
77.140,22396.000,49.937,0.000,2
77.212,22397.000,49.939,0.000,2
77.284,22398.000,49.941,0.000,2
77.356,22399.000,49.942,0.000,2
77.428,22400.000,49.944,0.000,2
77.501,22401.000,49.946,0.000,2
77.573,22402.000,49.948,0.000,2
77.645,22403.000,49.950,0.000,2
77.717,22404.000,49.952,0.000,2
77.789,22405.000,49.954,0.000,2
77.861,22406.000,49.955,0.000,2
77.933,22407.000,49.957,0.000,2
78.005,22408.000,49.959,0.000,2
78.077,22409.000,49.961,0.000,2
78.149,22410.000,49.963,0.000,2
78.221,22411.000,49.965,0.000,2
78.293,22412.000,49.967,0.000,2
78.365,22413.000,49.969,0.000,2
78.437,22414.000,49.970,0.000,2
78.509,22415.000,49.972,0.000,2
78.581,22416.000,49.974,0.000,2
78.653,22417.000,49.976,0.000,2
78.725,22418.000,49.978,0.000,2
78.798,22419.000,49.980,0.000,2
78.870,22420.000,49.982,0.000,2
78.942,22421.000,49.983,0.000,2
79.014,22422.000,49.985,0.000,2
79.086,22423.000,49.987,0.000,2
79.158,22424.000,49.989,0.000,2
79.230,22425.000,49.991,0.000,2
79.302,22426.000,49.993,0.000,2
79.374,22427.000,49.995,0.000,2
79.446,22428.000,49.996,0.000,2
79.518,22429.000,49.998,0.000,2
79.590,22430.000,50.000,0.000,2
79.662,22431.000,50.002,0.000,2
79.734,22432.000,50.004,0.000,2
79.806,22433.000,50.006,0.000,2
79.878,22434.000,50.007,0.000,2
79.950,22435.000,50.008,0.000,2
80.022,22436.000,50.009,0.000,2
80.094,22437.000,50.010,0.000,2
80.166,22438.000,50.011,0.000,2
80.238,22439.000,50.012,0.000,2
80.310,22440.000,50.013,0.000,2
80.382,22441.000,50.014,0.000,2
80.454,22442.000,50.015,0.000,2
80.526,22443.000,50.016,0.000,2
80.597,22444.000,50.017,0.000,2
80.669,22445.000,50.018,0.000,2
80.741,22446.000,50.019,0.000,2
80.813,22447.000,50.020,0.000,2
80.885,22448.000,50.021,0.000,2
80.957,22449.000,50.022,0.000,2
81.029,22450.000,50.023,0.000,2
81.101,22451.000,50.024,0.000,2
81.173,22452.000,50.025,0.000,2
81.245,22453.000,50.026,0.000,2
81.317,22454.000,50.027,0.000,2
81.389,22455.000,50.028,0.000,2
81.461,22456.000,50.029,0.000,2
81.533,22457.000,50.030,0.000,2
81.605,22458.000,50.031,0.000,2
81.677,22459.000,50.032,0.000,2
81.749,22460.000,50.033,0.000,2
81.821,22461.000,50.034,0.000,2
81.893,22462.000,50.035,0.000,2
81.965,22463.000,50.036,0.000,2
82.037,22464.000,50.037,0.000,2
82.109,22465.000,50.038,0.000,2
82.181,22466.000,50.039,0.000,2
82.253,22467.000,50.040,0.000,2
82.324,22468.000,50.041,0.000,2
82.396,22469.000,50.042,0.000,2
82.468,22470.000,50.043,0.000,2
82.540,22471.000,50.044,0.000,2
82.612,22472.000,50.046,0.000,2
82.684,22473.000,50.047,0.000,2
82.756,22474.000,50.048,0.000,2
82.828,22475.000,50.049,0.000,2
82.900,22476.000,50.050,0.000,2
82.972,22477.000,50.051,0.000,2
83.044,22478.000,50.052,0.000,2
83.116,22479.000,50.053,0.000,2
83.188,22480.000,50.054,0.000,2
83.260,22481.000,50.055,0.000,2
83.331,22482.000,50.056,0.000,2
83.403,22483.000,50.057,0.000,2
83.475,22484.000,50.058,0.000,2
83.547,22485.000,50.059,0.000,2
83.619,22486.000,50.060,0.000,2
83.691,22487.000,50.061,0.000,2
83.763,22488.000,50.062,0.000,2
83.835,22489.000,50.063,0.000,2
83.907,22490.000,50.064,0.000,2
83.979,22491.000,50.065,0.000,2
84.051,22492.000,50.066,0.000,2
84.123,22493.000,50.067,0.000,2
84.194,22494.000,50.068,0.000,2
84.266,22495.000,50.069,0.000,2
84.338,22496.000,50.070,0.000,2
84.410,22497.000,50.071,0.000,2
84.482,22498.000,50.072,0.000,2
84.554,22499.000,50.073,0.000,2
84.626,22500.000,50.074,0.000,2
84.698,22501.000,50.075,0.000,2
84.770,22502.000,50.076,0.000,2
84.841,22503.000,50.077,0.000,2
84.913,22504.000,50.078,0.000,2
84.985,22505.000,50.079,0.000,2
85.057,22506.000,50.080,0.000,2
85.129,22507.000,50.081,0.000,2
85.201,22508.000,50.082,0.000,2
85.273,22509.000,50.083,0.000,2
85.345,22510.000,50.084,0.000,2
85.417,22511.000,50.085,0.000,2
85.488,22512.000,50.086,0.000,2
85.560,22513.000,50.087,0.000,2
85.632,22514.000,50.088,0.000,2
85.704,22515.000,50.089,0.000,2
85.776,22516.000,50.090,0.000,2
85.848,22517.000,50.091,0.000,2
85.920,22518.000,50.092,0.000,2
85.992,22519.000,50.093,0.000,2
86.063,22520.000,50.094,0.000,2
86.135,22521.000,50.095,0.000,2
86.207,22522.000,50.096,0.000,2
86.279,22523.000,50.097,0.000,2
86.351,22524.000,50.098,0.000,2
86.423,22525.000,50.099,0.000,2
86.495,22526.000,50.100,0.000,2
86.566,22527.000,50.101,0.000,2
86.638,22528.000,50.102,0.000,2
86.710,22529.000,50.103,0.000,2
86.782,22530.000,50.104,0.000,2
86.854,22531.000,50.105,0.000,2
86.926,22532.000,50.106,0.000,2
86.998,22533.000,50.107,0.000,2
87.069,22534.000,50.108,0.000,2
87.141,22535.000,50.109,0.000,2
87.213,22536.000,50.110,0.000,2
87.285,22537.000,50.111,0.000,2
87.357,22538.000,50.112,0.000,2
87.429,22539.000,50.113,0.000,2
87.500,22540.000,50.114,0.000,2
87.572,22541.000,50.115,0.000,2
87.644,22542.000,50.116,0.000,2
87.716,22543.000,50.117,0.000,2
87.788,22544.000,50.118,0.000,2
87.860,22545.000,50.119,0.000,2
87.931,22546.000,50.120,0.000,2
88.003,22547.000,50.121,0.000,2
88.075,22548.000,50.122,0.000,2
88.147,22549.000,50.123,0.000,2
88.219,22550.000,50.124,0.000,2
88.291,22551.000,50.125,0.000,2
88.362,22552.000,50.126,0.000,2
88.434,22553.000,50.127,0.000,2
88.506,22554.000,50.128,0.000,2
88.578,22555.000,50.129,0.000,2
88.650,22556.000,50.130,0.000,2
88.721,22557.000,50.131,0.000,2
88.793,22558.000,50.132,0.000,2
88.865,22559.000,50.133,0.000,2
88.937,22560.000,50.134,0.000,2
89.009,22561.000,50.135,0.000,2
89.080,22562.000,50.136,0.000,2
89.152,22563.000,50.137,0.000,2
89.224,22564.000,50.138,0.000,2
89.296,22565.000,50.139,0.000,2
89.368,22566.000,50.140,0.000,2
89.439,22567.000,50.141,0.000,2
89.511,22568.000,50.142,0.000,2
89.583,22569.000,50.143,0.000,2
89.655,22570.000,50.144,0.000,2
89.727,22571.000,50.145,0.000,2
89.798,22572.000,50.146,0.000,2
89.870,22573.000,50.147,0.000,2
89.942,22574.000,50.148,0.000,2
90.014,22575.000,50.149,0.000,2
90.086,22576.000,50.150,0.000,2
90.157,22577.000,50.151,0.000,2
90.229,22578.000,50.152,0.000,2
90.301,22579.000,50.153,0.000,2
90.373,22580.000,50.154,0.000,2
90.444,22581.000,50.155,0.000,2
90.516,22582.000,50.156,0.000,2
90.588,22583.000,50.157,0.000,2
90.660,22584.000,50.158,0.000,2
90.732,22585.000,50.159,0.000,2
90.803,22586.000,50.160,0.000,2
90.875,22587.000,50.161,0.000,2
90.947,22588.000,50.162,0.000,2
91.019,22589.000,50.163,0.000,2
91.090,22590.000,50.164,0.000,2
91.162,22591.000,50.165,0.000,2
91.234,22592.000,50.166,0.000,2
91.306,22593.000,50.167,0.000,2
91.377,22594.000,50.168,0.000,2
91.449,22595.000,50.169,0.000,2
91.521,22596.000,50.170,0.000,2
91.593,22597.000,50.171,0.000,2
91.664,22598.000,50.172,0.000,2
91.736,22599.000,50.173,0.000,2
91.808,22600.000,50.174,0.000,2
91.880,22601.000,50.175,0.000,2
91.951,22602.000,50.176,0.000,2
92.023,22603.000,50.177,0.000,2
92.095,22604.000,50.178,0.000,2
92.167,22605.000,50.179,0.000,2
92.238,22606.000,50.180,0.000,2
92.310,22607.000,50.181,0.000,2
92.382,22608.000,50.182,0.000,2
92.454,22609.000,50.183,0.000,2
92.525,22610.000,50.184,0.000,2
92.597,22611.000,50.185,0.000,2
92.669,22612.000,50.186,0.000,2
92.741,22613.000,50.187,0.000,2
92.812,22614.000,50.188,0.000,2
92.884,22615.000,50.189,0.000,2
92.956,22616.000,50.190,0.000,2
93.028,22617.000,50.191,0.000,2
93.099,22618.000,50.192,0.000,2
93.171,22619.000,50.193,0.000,2
93.243,22620.000,50.194,0.000,2
93.314,22621.000,50.195,0.000,2
93.386,22622.000,50.196,0.000,2
93.458,22623.000,50.197,0.000,2
93.530,22624.000,50.198,0.000,2
93.601,22625.000,50.199,0.000,2
93.673,22626.000,50.200,0.000,2
93.745,22627.000,50.201,0.000,2
93.816,22628.000,50.202,0.000,2
93.888,22629.000,50.203,0.000,2
93.960,22630.000,50.204,0.000,2
94.032,22631.000,50.205,0.000,2
94.103,22632.000,50.206,0.000,2
94.175,22633.000,50.207,0.000,2
94.247,22634.000,50.208,0.000,2
94.318,22635.000,50.209,0.000,2
94.390,22636.000,50.210,0.000,2
94.462,22637.000,50.211,0.000,2
94.533,22638.000,50.212,0.000,2
94.605,22639.000,50.213,0.000,2
94.677,22640.000,50.214,0.000,2
94.749,22641.000,50.215,0.000,2
94.820,22642.000,50.216,0.000,2
94.892,22643.000,50.217,0.000,2
94.964,22644.000,50.218,0.000,2
95.035,22645.000,50.219,0.000,2
95.107,22646.000,50.220,0.000,2
95.179,22647.000,50.221,0.000,2
95.250,22648.000,50.222,0.000,2
95.322,22649.000,50.223,0.000,2
95.394,22650.000,50.224,0.000,2
95.465,22651.000,50.225,0.000,2
95.537,22652.000,50.226,0.000,2
95.609,22653.000,50.227,0.000,2
95.680,22654.000,50.228,0.000,2
95.752,22655.000,50.229,0.000,2
95.824,22656.000,50.230,0.000,2
95.895,22657.000,50.231,0.000,2
95.967,22658.000,50.232,0.000,2
96.039,22659.000,50.233,0.000,2
96.110,22660.000,50.234,0.000,2
96.182,22661.000,50.235,0.000,2
96.254,22662.000,50.236,0.000,2
96.325,22663.000,50.237,0.000,2
96.397,22664.000,50.238,0.000,2
96.469,22665.000,50.239,0.000,2
96.540,22666.000,50.240,0.000,2
96.612,22667.000,50.241,0.000,2
96.684,22668.000,50.242,0.000,2
96.755,22669.000,50.243,0.000,2
96.827,22670.000,50.244,0.000,2
96.899,22671.000,50.245,0.000,2
96.970,22672.000,50.246,0.000,2
97.042,22673.000,50.247,0.000,2
97.114,22674.000,50.248,0.000,2
97.185,22675.000,50.249,0.000,2
97.257,22676.000,50.250,0.000,2
97.329,22677.000,50.251,0.000,2
97.400,22678.000,50.252,0.000,2
97.472,22679.000,50.253,0.000,2
97.543,22680.000,50.254,0.000,2
97.615,22681.000,50.255,0.000,2
97.687,22682.000,50.256,0.000,2
97.758,22683.000,50.257,0.000,2
97.830,22684.000,50.258,0.000,2
97.902,22685.000,50.259,0.000,2
97.973,22686.000,50.260,0.000,2
98.045,22687.000,50.261,0.000,2
98.116,22688.000,50.262,0.000,2
98.188,22689.000,50.263,0.000,2
98.260,22690.000,50.264,0.000,2
98.331,22691.000,50.265,0.000,2
98.403,22692.000,50.266,0.000,2
98.475,22693.000,50.267,0.000,2
98.546,22694.000,50.268,0.000,2
98.618,22695.000,50.269,0.000,2
98.689,22696.000,50.270,0.000,2
98.761,22697.000,50.271,0.000,2
98.833,22698.000,50.272,0.000,2
98.904,22699.000,50.273,0.000,2
98.976,22700.000,50.274,0.000,2
99.047,22701.000,50.275,0.000,2
99.119,22702.000,50.275,0.000,2
99.191,22703.000,50.276,0.000,2
99.262,22704.000,50.277,0.000,2
99.334,22705.000,50.278,0.000,2
99.405,22706.000,50.279,0.000,2
99.477,22707.000,50.280,0.000,2
99.549,22708.000,50.281,0.000,2
99.620,22709.000,50.282,0.000,2
99.692,22710.000,50.283,0.000,2
99.763,22711.000,50.284,0.000,2
99.835,22712.000,50.285,0.000,2
99.907,22713.000,50.286,0.000,2
99.978,22714.000,50.287,0.000,2
100.050,22715.000,50.288,0.000,2
100.121,22716.000,50.289,0.000,2
100.193,22717.000,50.290,0.000,2
100.265,22718.000,50.291,0.000,2
100.336,22719.000,50.292,0.000,2
100.408,22720.000,50.291,0.000,2
100.479,22721.000,50.290,0.000,2
100.551,22722.000,50.289,0.000,2
100.623,22723.000,50.288,0.000,2
100.694,22724.000,50.287,0.000,2
100.766,22725.000,50.286,0.000,2
100.837,22726.000,50.285,0.000,2
100.909,22727.000,50.284,0.000,2
100.980,22728.000,50.283,0.000,2
101.052,22729.000,50.282,0.000,2
101.124,22730.000,50.281,0.000,2
101.195,22731.000,50.280,0.000,2
101.267,22732.000,50.279,0.000,2
101.338,22733.000,50.278,0.000,2
101.410,22734.000,50.277,0.000,2
101.482,22735.000,50.276,0.000,2
101.553,22736.000,50.275,0.000,2
101.625,22737.000,50.274,0.000,2
101.696,22738.000,50.273,0.000,2
101.768,22739.000,50.272,0.000,2
101.840,22740.000,50.271,0.000,2
101.911,22741.000,50.270,0.000,2
101.983,22742.000,50.269,0.000,2
102.055,22743.000,50.268,0.000,2
102.126,22744.000,50.267,0.000,2
102.198,22745.000,50.264,0.000,2
102.269,22746.000,50.261,0.000,2
102.341,22747.000,50.258,0.000,2
102.413,22748.000,50.256,0.000,2
102.484,22749.000,50.253,0.000,2
102.556,22750.000,50.250,0.000,2
102.628,22751.000,50.247,0.000,2
102.699,22752.000,50.244,0.000,2
102.771,22753.000,50.241,0.000,2
102.843,22754.000,50.238,0.000,2
102.914,22755.000,50.235,0.000,2
102.986,22756.000,50.232,0.000,2
103.058,22757.000,50.229,0.000,2
103.129,22758.000,50.226,0.000,2
103.201,22759.000,50.223,0.000,2
103.273,22760.000,50.220,0.000,2
103.344,22761.000,50.217,0.000,2
103.416,22762.000,50.214,0.000,2
103.488,22763.000,50.211,0.000,2
103.559,22764.000,50.208,0.000,2
103.631,22765.000,50.205,0.000,2
103.703,22766.000,50.202,0.000,2
103.774,22767.000,50.199,0.000,2
103.846,22768.000,50.196,0.000,2
103.918,22769.000,50.193,0.000,2
103.990,22770.000,50.188,0.000,2
104.061,22771.000,50.183,0.000,2
104.133,22772.000,50.178,0.000,2
104.205,22773.000,50.173,0.000,2
104.277,22774.000,50.168,0.000,2
104.348,22775.000,50.164,0.000,2
104.420,22776.000,50.159,0.000,2
104.492,22777.000,50.154,0.000,2
104.564,22778.000,50.149,0.000,2
104.635,22779.000,50.144,0.000,2
104.707,22780.000,50.139,0.000,2
104.779,22781.000,50.134,0.000,2
104.851,22782.000,50.129,0.000,2
104.923,22783.000,50.124,0.000,2
104.995,22784.000,50.119,0.000,2
105.066,22785.000,50.114,0.000,2
105.138,22786.000,50.109,0.000,2
105.210,22787.000,50.104,0.000,2
105.282,22788.000,50.099,0.000,2
105.354,22789.000,50.094,0.000,2
105.426,22790.000,50.089,0.000,2
105.498,22791.000,50.084,0.000,2
105.569,22792.000,50.079,0.000,2
105.641,22793.000,50.074,0.000,2
105.713,22794.000,50.070,0.000,2
105.785,22795.000,50.063,0.000,2
105.857,22796.000,50.056,0.000,2
105.929,22797.000,50.049,0.000,2
106.001,22798.000,50.042,0.000,2
106.073,22799.000,50.035,0.000,2
106.145,22800.000,50.028,0.000,2
106.217,22801.000,50.021,0.000,2
106.289,22802.000,50.014,0.000,2
106.361,22803.000,50.007,0.000,2
106.433,22804.000,50.000,0.000,2
106.505,22805.000,49.994,0.000,2
106.577,22806.000,49.988,0.000,2
106.649,22807.000,49.982,0.000,2
106.721,22808.000,49.976,0.000,2
106.793,22809.000,49.970,0.000,2
106.865,22810.000,49.964,0.000,2
106.937,22811.000,49.958,0.000,2
107.009,22812.000,49.951,0.000,2
107.081,22813.000,49.945,0.000,2
107.153,22814.000,49.939,0.000,2
107.225,22815.000,49.933,0.000,2
107.297,22816.000,49.927,0.000,2
107.370,22817.000,49.848,-109.000,3
107.442,22818.000,49.690,-109.000,3
107.515,22819.000,49.529,-109.000,3
107.588,22820.000,49.368,-109.000,3
107.661,22821.000,49.206,-109.000,3
107.735,22822.000,49.043,-109.000,3
107.809,22823.000,48.880,-109.000,3
107.883,22824.000,48.717,-109.000,3
107.957,22825.000,48.553,-109.000,3
108.031,22826.000,48.388,-109.000,3
108.106,22827.000,48.223,-109.000,3
108.181,22828.000,48.058,-109.000,3
108.257,22829.000,47.891,-109.000,3
108.332,22830.000,47.725,-109.000,3
108.408,22831.000,47.557,-109.000,3
108.484,22832.000,47.389,-109.000,3
108.560,22833.000,47.221,-109.000,3
108.637,22834.000,47.052,-109.000,3
108.714,22835.000,46.882,-109.000,3
108.791,22836.000,46.712,-109.000,3
108.869,22837.000,46.541,-109.000,3
108.947,22838.000,46.370,-109.000,3
109.025,22839.000,46.198,-109.000,3
109.103,22840.000,46.025,-109.000,3
109.182,22841.000,45.852,-109.000,3
109.261,22842.000,45.678,-109.000,3
109.340,22843.000,45.503,-109.000,3
109.419,22844.000,45.326,-109.000,3
109.499,22845.000,45.147,-109.000,3
109.580,22846.000,44.969,-109.000,3
109.660,22847.000,44.791,-109.000,3
109.741,22848.000,44.612,-109.000,3
109.822,22849.000,44.432,-109.000,3
109.904,22850.000,44.251,-109.000,3
109.986,22851.000,44.069,-109.000,3
110.068,22852.000,43.887,-109.000,3
110.150,22853.000,43.704,-109.000,3
110.233,22854.000,43.521,-109.000,3
110.316,22855.000,43.336,-109.000,3
110.400,22856.000,43.151,-109.000,3
110.484,22857.000,42.965,-109.000,3
