线路：FZ602,优化区间：10->11,设定时间：109,实际时间：108.965,时间差异：-0.0350037,能耗(kWh)：11.9049,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
48.234,22129.000,67.367,0.000,2
48.287,22130.000,67.364,0.000,2
48.341,22131.000,67.361,0.000,2
48.394,22132.000,67.358,0.000,2
48.447,22133.000,67.355,0.000,2
48.501,22134.000,67.352,0.000,2
48.554,22135.000,67.349,0.000,2
48.608,22136.000,67.346,0.000,2
48.661,22137.000,67.343,0.000,2
48.715,22138.000,67.340,0.000,2
48.768,22139.000,67.337,0.000,2
48.822,22140.000,67.334,0.000,2
48.875,22141.000,67.331,0.000,2
48.929,22142.000,67.328,0.000,2
48.982,22143.000,67.325,0.000,2
49.036,22144.000,67.322,0.000,2
49.089,22145.000,67.319,0.000,2
49.143,22146.000,67.316,0.000,2
49.196,22147.000,67.313,0.000,2
49.249,22148.000,67.310,0.000,2
49.303,22149.000,67.307,0.000,2
49.356,22150.000,67.303,0.000,2
49.410,22151.000,67.300,0.000,2
49.463,22152.000,67.297,0.000,2
49.517,22153.000,67.294,0.000,2
49.570,22154.000,67.291,0.000,2
49.624,22155.000,67.288,0.000,2
49.677,22156.000,67.285,0.000,2
49.731,22157.000,67.282,0.000,2
49.784,22158.000,67.279,0.000,2
49.838,22159.000,67.276,0.000,2
49.891,22160.000,67.273,0.000,2
49.945,22161.000,67.270,0.000,2
49.998,22162.000,67.267,0.000,2
50.052,22163.000,67.264,0.000,2
50.106,22164.000,67.261,0.000,2
50.159,22165.000,67.258,0.000,2
50.213,22166.000,67.255,0.000,2
50.266,22167.000,67.252,0.000,2
50.320,22168.000,67.249,0.000,2
50.373,22169.000,67.246,0.000,2
50.427,22170.000,67.243,0.000,2
50.480,22171.000,67.240,0.000,2
50.534,22172.000,67.237,0.000,2
50.587,22173.000,67.234,0.000,2
50.641,22174.000,67.231,0.000,2
50.694,22175.000,67.228,0.000,2
50.748,22176.000,67.224,0.000,2
50.802,22177.000,67.221,0.000,2
50.855,22178.000,67.218,0.000,2
50.909,22179.000,67.215,0.000,2
50.962,22180.000,67.212,0.000,2
51.016,22181.000,67.209,0.000,2
51.069,22182.000,67.206,0.000,2
51.123,22183.000,67.203,0.000,2
51.176,22184.000,67.200,0.000,2
51.230,22185.000,67.197,0.000,2
51.284,22186.000,67.194,0.000,2
51.337,22187.000,67.191,0.000,2
51.391,22188.000,67.188,0.000,2
51.444,22189.000,67.185,0.000,2
51.498,22190.000,67.182,0.000,2
51.552,22191.000,67.179,0.000,2
51.605,22192.000,67.176,0.000,2
51.659,22193.000,67.173,0.000,2
51.712,22194.000,67.170,0.000,2
51.766,22195.000,67.167,0.000,2
51.819,22196.000,67.164,0.000,2
51.873,22197.000,67.161,0.000,2
51.927,22198.000,67.158,0.000,2
51.980,22199.000,67.155,0.000,2
52.034,22200.000,67.152,0.000,2
52.088,22201.000,67.149,0.000,2
52.141,22202.000,67.146,0.000,2
52.195,22203.000,67.143,0.000,2
52.248,22204.000,67.140,0.000,2
52.302,22205.000,67.137,0.000,2
52.356,22206.000,67.133,0.000,2
52.409,22207.000,67.130,0.000,2
52.463,22208.000,67.127,0.000,2
52.517,22209.000,67.124,0.000,2
52.570,22210.000,67.121,0.000,2
52.624,22211.000,67.118,0.000,2
52.677,22212.000,67.115,0.000,2
52.731,22213.000,67.112,0.000,2
52.785,22214.000,67.109,0.000,2
52.838,22215.000,67.106,0.000,2
52.892,22216.000,67.103,0.000,2
52.946,22217.000,67.100,0.000,2
52.999,22218.000,67.097,0.000,2
53.053,22219.000,67.094,0.000,2
53.107,22220.000,67.091,0.000,2
53.160,22221.000,67.088,0.000,2
53.214,22222.000,67.085,0.000,2
53.268,22223.000,67.082,0.000,2
53.321,22224.000,67.079,0.000,2
53.375,22225.000,67.076,0.000,2
53.429,22226.000,67.073,0.000,2
53.482,22227.000,67.070,0.000,2
53.536,22228.000,67.067,0.000,2
53.590,22229.000,67.064,0.000,2
53.643,22230.000,67.061,0.000,2
53.697,22231.000,67.058,0.000,2
53.751,22232.000,67.055,0.000,2
53.804,22233.000,67.052,0.000,2
53.858,22234.000,67.049,0.000,2
53.912,22235.000,67.046,0.000,2
53.965,22236.000,67.043,0.000,2
54.019,22237.000,67.040,0.000,2
54.073,22238.000,67.037,0.000,2
54.127,22239.000,67.034,0.000,2
54.180,22240.000,67.031,0.000,2
54.234,22241.000,67.027,0.000,2
54.288,22242.000,67.024,0.000,2
54.341,22243.000,67.021,0.000,2
54.395,22244.000,67.018,0.000,2
54.449,22245.000,67.015,0.000,2
54.503,22246.000,67.012,0.000,2
54.556,22247.000,67.009,0.000,2
54.610,22248.000,67.006,0.000,2
54.664,22249.000,67.003,0.000,2
54.717,22250.000,67.000,0.000,2
54.771,22251.000,66.997,0.000,2
54.825,22252.000,66.994,0.000,2
54.879,22253.000,66.991,0.000,2
54.932,22254.000,66.988,0.000,2
54.986,22255.000,66.985,0.000,2
55.040,22256.000,66.982,0.000,2
55.094,22257.000,66.979,0.000,2
55.147,22258.000,66.976,0.000,2
55.201,22259.000,66.973,0.000,2
55.255,22260.000,66.970,0.000,2
55.309,22261.000,66.967,0.000,2
55.362,22262.000,66.964,0.000,2
55.416,22263.000,66.961,0.000,2
55.470,22264.000,66.958,0.000,2
55.524,22265.000,66.955,0.000,2
55.577,22266.000,66.952,0.000,2
55.631,22267.000,66.949,0.000,2
55.685,22268.000,66.946,0.000,2
55.739,22269.000,66.943,0.000,2
55.793,22270.000,66.940,0.000,2
55.846,22271.000,66.937,0.000,2
55.900,22272.000,66.934,0.000,2
55.954,22273.000,66.931,0.000,2
56.008,22274.000,66.928,0.000,2
56.061,22275.000,66.925,0.000,2
56.115,22276.000,66.922,0.000,2
56.169,22277.000,66.919,0.000,2
56.223,22278.000,66.916,0.000,2
56.277,22279.000,66.913,0.000,2
56.330,22280.000,66.910,0.000,2
56.384,22281.000,66.907,0.000,2
56.438,22282.000,66.904,0.000,2
56.492,22283.000,66.901,0.000,2
56.546,22284.000,66.898,0.000,2
56.600,22285.000,66.895,0.000,2
56.653,22286.000,66.892,0.000,2
56.707,22287.000,66.889,0.000,2
56.761,22288.000,66.885,0.000,2
56.815,22289.000,66.882,0.000,2
56.869,22290.000,66.879,0.000,2
56.922,22291.000,66.876,0.000,2
56.976,22292.000,66.873,0.000,2
57.030,22293.000,66.870,0.000,2
57.084,22294.000,66.867,0.000,2
57.138,22295.000,66.864,0.000,2
57.192,22296.000,66.861,0.000,2
57.245,22297.000,66.858,0.000,2
57.299,22298.000,66.855,0.000,2
57.353,22299.000,66.852,0.000,2
57.407,22300.000,66.849,0.000,2
57.461,22301.000,66.846,0.000,2
57.515,22302.000,66.843,0.000,2
57.569,22303.000,66.840,0.000,2
57.622,22304.000,66.837,0.000,2
57.676,22305.000,66.834,0.000,2
57.730,22306.000,66.831,0.000,2
57.784,22307.000,66.828,0.000,2
57.838,22308.000,66.825,0.000,2
57.892,22309.000,66.822,0.000,2
57.946,22310.000,66.819,0.000,2
58.000,22311.000,66.816,0.000,2
58.053,22312.000,66.813,0.000,2
58.107,22313.000,66.810,0.000,2
58.161,22314.000,66.807,0.000,2
58.215,22315.000,66.804,0.000,2
58.269,22316.000,66.801,0.000,2
58.323,22317.000,66.798,0.000,2
58.377,22318.000,66.795,0.000,2
58.431,22319.000,66.792,0.000,2
58.485,22320.000,66.789,0.000,2
58.538,22321.000,66.786,0.000,2
58.592,22322.000,66.783,0.000,2
58.646,22323.000,66.780,0.000,2
58.700,22324.000,66.777,0.000,2
58.754,22325.000,66.774,0.000,2
58.808,22326.000,66.771,0.000,2
58.862,22327.000,66.768,0.000,2
58.916,22328.000,66.765,0.000,2
58.970,22329.000,66.762,0.000,2
59.024,22330.000,66.759,0.000,2
59.078,22331.000,66.756,0.000,2
59.132,22332.000,66.753,0.000,2
59.185,22333.000,66.750,0.000,2
59.239,22334.000,66.747,0.000,2
59.293,22335.000,66.744,0.000,2
59.347,22336.000,66.741,0.000,2
59.401,22337.000,66.738,0.000,2
59.455,22338.000,66.735,0.000,2
59.509,22339.000,66.732,0.000,2
59.563,22340.000,66.729,0.000,2
59.617,22341.000,66.726,0.000,2
59.671,22342.000,66.723,0.000,2
59.725,22343.000,66.720,0.000,2
59.779,22344.000,66.717,0.000,2
59.833,22345.000,66.714,0.000,2
59.887,22346.000,66.711,0.000,2
59.941,22347.000,66.708,0.000,2
59.995,22348.000,66.705,0.000,2
60.049,22349.000,66.702,0.000,2
60.103,22350.000,66.699,0.000,2
60.157,22351.000,66.696,0.000,2
60.211,22352.000,66.693,0.000,2
60.265,22353.000,66.690,0.000,2
60.319,22354.000,66.687,0.000,2
60.373,22355.000,66.684,0.000,2
60.427,22356.000,66.681,0.000,2
60.481,22357.000,66.678,0.000,2
60.535,22358.000,66.675,0.000,2
60.589,22359.000,66.672,0.000,2
60.643,22360.000,66.669,0.000,2
60.697,22361.000,66.666,0.000,2
60.751,22362.000,66.663,0.000,2
60.805,22363.000,66.660,0.000,2
60.859,22364.000,66.657,0.000,2
60.913,22365.000,66.654,0.000,2
60.967,22366.000,66.651,0.000,2
61.021,22367.000,66.648,0.000,2
61.075,22368.000,66.645,0.000,2
61.129,22369.000,66.642,0.000,2
61.183,22370.000,66.639,0.000,2
61.237,22371.000,66.636,0.000,2
61.291,22372.000,66.633,0.000,2
61.345,22373.000,66.630,0.000,2
61.399,22374.000,66.627,0.000,2
61.453,22375.000,66.624,0.000,2
61.507,22376.000,66.621,0.000,2
61.561,22377.000,66.618,0.000,2
61.615,22378.000,66.615,0.000,2
61.669,22379.000,66.612,0.000,2
61.723,22380.000,66.609,0.000,2
61.777,22381.000,66.606,0.000,2
61.831,22382.000,66.603,0.000,2
61.885,22383.000,66.600,0.000,2
61.939,22384.000,66.597,0.000,2
61.993,22385.000,66.594,0.000,2
62.047,22386.000,66.591,0.000,2
62.101,22387.000,66.588,0.000,2
62.155,22388.000,66.585,0.000,2
62.210,22389.000,66.582,0.000,2
62.264,22390.000,66.579,0.000,2
62.318,22391.000,66.576,0.000,2
62.372,22392.000,66.573,0.000,2
62.426,22393.000,66.570,0.000,2
62.480,22394.000,66.567,0.000,2
62.534,22395.000,66.564,0.000,2
62.588,22396.000,66.561,0.000,2
62.642,22397.000,66.558,0.000,2
62.696,22398.000,66.555,0.000,2
62.750,22399.000,66.552,0.000,2
62.804,22400.000,66.549,0.000,2
62.859,22401.000,66.546,0.000,2
62.913,22402.000,66.543,0.000,2
62.967,22403.000,66.540,0.000,2
63.021,22404.000,66.537,0.000,2
63.075,22405.000,66.534,0.000,2
63.129,22406.000,66.531,0.000,2
63.183,22407.000,66.528,0.000,2
63.237,22408.000,66.525,0.000,2
63.291,22409.000,66.522,0.000,2
63.346,22410.000,66.519,0.000,2
63.400,22411.000,66.516,0.000,2
63.454,22412.000,66.513,0.000,2
63.508,22413.000,66.510,0.000,2
63.562,22414.000,66.507,0.000,2
63.616,22415.000,66.504,0.000,2
63.670,22416.000,66.501,0.000,2
63.724,22417.000,66.498,0.000,2
63.779,22418.000,66.495,0.000,2
63.833,22419.000,66.492,0.000,2
63.887,22420.000,66.489,0.000,2
63.941,22421.000,66.486,0.000,2
63.995,22422.000,66.483,0.000,2
64.049,22423.000,66.480,0.000,2
64.103,22424.000,66.477,0.000,2
64.158,22425.000,66.474,0.000,2
64.212,22426.000,66.471,0.000,2
64.266,22427.000,66.468,0.000,2
64.320,22428.000,66.465,0.000,2
64.374,22429.000,66.462,0.000,2
64.428,22430.000,66.459,0.000,2
64.483,22431.000,66.456,0.000,2
64.537,22432.000,66.453,0.000,2
64.591,22433.000,66.450,0.000,2
64.645,22434.000,66.447,0.000,2
64.699,22435.000,66.444,0.000,2
64.753,22436.000,66.441,0.000,2
64.808,22437.000,66.438,0.000,2
64.862,22438.000,66.435,0.000,2
64.916,22439.000,66.432,0.000,2
64.970,22440.000,66.429,0.000,2
65.024,22441.000,66.426,0.000,2
65.079,22442.000,66.423,0.000,2
65.133,22443.000,66.420,0.000,2
65.187,22444.000,66.417,0.000,2
65.241,22445.000,66.414,0.000,2
65.295,22446.000,66.411,0.000,2
65.350,22447.000,66.408,0.000,2
65.404,22448.000,66.405,0.000,2
65.458,22449.000,66.402,0.000,2
65.512,22450.000,66.399,0.000,2
65.566,22451.000,66.396,0.000,2
65.621,22452.000,66.393,0.000,2
65.675,22453.000,66.390,0.000,2
65.729,22454.000,66.387,0.000,2
65.783,22455.000,66.384,0.000,2
65.838,22456.000,66.381,0.000,2
65.892,22457.000,66.378,0.000,2
65.946,22458.000,66.375,0.000,2
66.000,22459.000,66.372,0.000,2
66.055,22460.000,66.369,0.000,2
66.109,22461.000,66.366,0.000,2
66.163,22462.000,66.363,0.000,2
66.217,22463.000,66.360,0.000,2
66.272,22464.000,66.357,0.000,2
66.326,22465.000,66.354,0.000,2
66.380,22466.000,66.351,0.000,2
66.434,22467.000,66.348,0.000,2
66.489,22468.000,66.345,0.000,2
66.543,22469.000,66.342,0.000,2
66.597,22470.000,66.339,0.000,2
66.651,22471.000,66.336,0.000,2
66.706,22472.000,66.333,0.000,2
66.760,22473.000,66.330,0.000,2
66.814,22474.000,66.327,0.000,2
66.868,22475.000,66.324,0.000,2
66.923,22476.000,66.321,0.000,2
66.977,22477.000,66.318,0.000,2
67.031,22478.000,66.315,0.000,2
67.086,22479.000,66.312,0.000,2
67.140,22480.000,66.309,0.000,2
67.194,22481.000,66.306,0.000,2
67.248,22482.000,66.303,0.000,2
67.303,22483.000,66.300,0.000,2
67.357,22484.000,66.297,0.000,2
67.411,22485.000,66.294,0.000,2
67.466,22486.000,66.291,0.000,2
67.520,22487.000,66.288,0.000,2
67.574,22488.000,66.285,0.000,2
67.629,22489.000,66.282,0.000,2
67.683,22490.000,66.279,0.000,2
67.737,22491.000,66.276,0.000,2
67.792,22492.000,66.273,0.000,2
67.846,22493.000,66.270,0.000,2
67.900,22494.000,66.267,0.000,2
67.955,22495.000,66.265,0.000,2
68.009,22496.000,66.262,0.000,2
68.063,22497.000,66.259,0.000,2
68.118,22498.000,66.256,0.000,2
68.172,22499.000,66.253,0.000,2
68.226,22500.000,66.250,0.000,2
68.281,22501.000,66.247,0.000,2
68.335,22502.000,66.244,0.000,2
68.389,22503.000,66.241,0.000,2
68.444,22504.000,66.238,0.000,2
68.498,22505.000,66.235,0.000,2
68.552,22506.000,66.232,0.000,2
68.607,22507.000,66.229,0.000,2
68.661,22508.000,66.226,0.000,2
68.715,22509.000,66.223,0.000,2
68.770,22510.000,66.220,0.000,2
68.824,22511.000,66.217,0.000,2
68.878,22512.000,66.214,0.000,2
68.933,22513.000,66.211,0.000,2
68.987,22514.000,66.208,0.000,2
69.042,22515.000,66.205,0.000,2
69.096,22516.000,66.202,0.000,2
69.150,22517.000,66.199,0.000,2
69.205,22518.000,66.196,0.000,2
69.259,22519.000,66.193,0.000,2
69.314,22520.000,66.190,0.000,2
69.368,22521.000,66.187,0.000,2
69.422,22522.000,66.184,0.000,2
69.477,22523.000,66.181,0.000,2
69.531,22524.000,66.178,0.000,2
69.585,22525.000,66.175,0.000,2
69.640,22526.000,66.172,0.000,2
69.694,22527.000,66.169,0.000,2
69.749,22528.000,66.166,0.000,2
69.803,22529.000,66.163,0.000,2
69.858,22530.000,66.160,0.000,2
69.912,22531.000,66.157,0.000,2
69.966,22532.000,66.154,0.000,2
70.021,22533.000,66.151,0.000,2
70.075,22534.000,66.148,0.000,2
70.130,22535.000,66.145,0.000,2
70.184,22536.000,66.142,0.000,2
70.238,22537.000,66.139,0.000,2
70.293,22538.000,66.136,0.000,2
70.347,22539.000,66.133,0.000,2
70.402,22540.000,66.130,0.000,2
70.456,22541.000,66.127,0.000,2
70.511,22542.000,66.125,0.000,2
70.565,22543.000,66.122,0.000,2
70.620,22544.000,66.119,0.000,2
70.674,22545.000,66.116,0.000,2
70.728,22546.000,66.113,0.000,2
70.783,22547.000,66.110,0.000,2
70.837,22548.000,66.107,0.000,2
70.892,22549.000,66.104,0.000,2
70.946,22550.000,66.101,0.000,2
71.001,22551.000,66.098,0.000,2
71.055,22552.000,66.095,0.000,2
71.110,22553.000,66.092,0.000,2
71.164,22554.000,66.089,0.000,2
71.219,22555.000,66.086,0.000,2
71.273,22556.000,66.083,0.000,2
71.328,22557.000,66.080,0.000,2
71.382,22558.000,66.077,0.000,2
71.437,22559.000,66.074,0.000,2
71.491,22560.000,66.071,0.000,2
71.546,22561.000,66.068,0.000,2
71.600,22562.000,66.065,0.000,2
71.654,22563.000,66.062,0.000,2
71.709,22564.000,66.059,0.000,2
71.763,22565.000,66.056,0.000,2
71.818,22566.000,66.053,0.000,2
71.872,22567.000,66.050,0.000,2
71.927,22568.000,66.047,0.000,2
71.982,22569.000,66.044,0.000,2
72.036,22570.000,66.041,0.000,2
72.091,22571.000,66.038,0.000,2
72.145,22572.000,66.035,0.000,2
72.200,22573.000,66.032,0.000,2
72.254,22574.000,66.029,0.000,2
72.309,22575.000,66.026,0.000,2
72.363,22576.000,66.023,0.000,2
72.418,22577.000,66.021,0.000,2
72.472,22578.000,66.018,0.000,2
72.527,22579.000,66.015,0.000,2
72.581,22580.000,66.012,0.000,2
72.636,22581.000,66.009,0.000,2
72.690,22582.000,66.006,0.000,2
72.745,22583.000,66.003,0.000,2
72.799,22584.000,66.000,0.000,2
72.854,22585.000,65.997,0.000,2
72.909,22586.000,65.994,0.000,2
72.963,22587.000,65.991,0.000,2
73.018,22588.000,65.988,0.000,2
73.072,22589.000,65.985,0.000,2
73.127,22590.000,65.982,0.000,2
73.181,22591.000,65.979,0.000,2
73.236,22592.000,65.976,0.000,2
73.290,22593.000,65.973,0.000,2
73.345,22594.000,65.970,0.000,2
73.400,22595.000,65.967,0.000,2
73.454,22596.000,65.964,0.000,2
73.509,22597.000,65.961,0.000,2
73.563,22598.000,65.958,0.000,2
73.618,22599.000,65.955,0.000,2
73.672,22600.000,65.952,0.000,2
73.727,22601.000,65.949,0.000,2
73.782,22602.000,65.946,0.000,2
73.836,22603.000,65.943,0.000,2
73.891,22604.000,65.940,0.000,2
73.945,22605.000,65.937,0.000,2
74.000,22606.000,65.934,0.000,2
74.055,22607.000,65.932,0.000,2
74.109,22608.000,65.929,0.000,2
74.164,22609.000,65.926,0.000,2
74.218,22610.000,65.923,0.000,2
74.273,22611.000,65.920,0.000,2
74.328,22612.000,65.917,0.000,2
74.382,22613.000,65.914,0.000,2
74.437,22614.000,65.911,0.000,2
74.492,22615.000,65.908,0.000,2
74.546,22616.000,65.905,0.000,2
74.601,22617.000,65.902,0.000,2
74.655,22618.000,65.899,0.000,2
74.710,22619.000,65.896,0.000,2
74.765,22620.000,65.893,0.000,2
74.819,22621.000,65.890,0.000,2
74.874,22622.000,65.887,0.000,2
74.929,22623.000,65.884,0.000,2
74.983,22624.000,65.881,0.000,2
75.038,22625.000,65.878,0.000,2
75.092,22626.000,65.875,0.000,2
75.147,22627.000,65.872,0.000,2
75.202,22628.000,65.869,0.000,2
75.256,22629.000,65.866,0.000,2
75.311,22630.000,65.863,0.000,2
75.366,22631.000,65.860,0.000,2
75.420,22632.000,65.857,0.000,2
75.475,22633.000,65.855,0.000,2
75.530,22634.000,65.852,0.000,2
75.584,22635.000,65.849,0.000,2
75.639,22636.000,65.846,0.000,2
75.694,22637.000,65.843,0.000,2
75.748,22638.000,65.840,0.000,2
75.803,22639.000,65.837,0.000,2
75.858,22640.000,65.834,0.000,2
75.913,22641.000,65.831,0.000,2
75.967,22642.000,65.828,0.000,2
76.022,22643.000,65.825,0.000,2
76.077,22644.000,65.822,0.000,2
76.131,22645.000,65.819,0.000,2
76.186,22646.000,65.816,0.000,2
76.241,22647.000,65.813,0.000,2
76.295,22648.000,65.810,0.000,2
76.350,22649.000,65.807,0.000,2
76.405,22650.000,65.804,0.000,2
76.459,22651.000,65.801,0.000,2
76.514,22652.000,65.798,0.000,2
76.569,22653.000,65.795,0.000,2
76.624,22654.000,65.792,0.000,2
76.678,22655.000,65.789,0.000,2
76.733,22656.000,65.787,0.000,2
76.788,22657.000,65.784,0.000,2
76.843,22658.000,65.781,0.000,2
76.897,22659.000,65.778,0.000,2
76.952,22660.000,65.775,0.000,2
77.007,22661.000,65.772,0.000,2
77.061,22662.000,65.769,0.000,2
77.116,22663.000,65.766,0.000,2
77.171,22664.000,65.763,0.000,2
77.226,22665.000,65.760,0.000,2
77.280,22666.000,65.757,0.000,2
77.335,22667.000,65.754,0.000,2
77.390,22668.000,65.751,0.000,2
77.445,22669.000,65.748,0.000,2
77.499,22670.000,65.745,0.000,2
77.554,22671.000,65.742,0.000,2
77.609,22672.000,65.739,0.000,2
77.664,22673.000,65.736,0.000,2
77.718,22674.000,65.733,0.000,2
77.773,22675.000,65.730,0.000,2
77.828,22676.000,65.727,0.000,2
77.883,22677.000,65.724,0.000,2
77.938,22678.000,65.722,0.000,2
77.992,22679.000,65.719,0.000,2
78.047,22680.000,65.716,0.000,2
78.102,22681.000,65.713,0.000,2
78.157,22682.000,65.710,0.000,2
78.211,22683.000,65.707,0.000,2
78.266,22684.000,65.704,0.000,2
78.321,22685.000,65.701,0.000,2
78.376,22686.000,65.698,0.000,2
78.431,22687.000,65.695,0.000,2
78.485,22688.000,65.692,0.000,2
78.540,22689.000,65.689,0.000,2
78.595,22690.000,65.686,0.000,2
78.650,22691.000,65.683,0.000,2
78.705,22692.000,65.680,0.000,2
78.759,22693.000,65.677,0.000,2
78.814,22694.000,65.674,0.000,2
78.869,22695.000,65.671,0.000,2
78.924,22696.000,65.668,0.000,2
78.979,22697.000,65.665,0.000,2
79.034,22698.000,65.663,0.000,2
79.088,22699.000,65.660,0.000,2
79.143,22700.000,65.657,0.000,2
79.198,22701.000,65.654,0.000,2
79.253,22702.000,65.651,0.000,2
79.308,22703.000,65.551,-109.000,3
79.363,22704.000,65.428,-109.000,3
79.418,22705.000,65.305,-109.000,3
79.473,22706.000,65.181,-109.000,3
79.529,22707.000,65.057,-109.000,3
79.584,22708.000,64.934,-109.000,3
79.640,22709.000,64.810,-109.000,3
79.696,22710.000,64.686,-109.000,3
79.751,22711.000,64.562,-109.000,3
79.807,22712.000,64.438,-109.000,3
79.863,22713.000,64.314,-109.000,3
79.919,22714.000,64.189,-109.000,3
79.976,22715.000,64.064,-109.000,3
80.032,22716.000,63.939,-109.000,3
80.089,22717.000,63.814,-109.000,3
80.145,22718.000,63.688,-109.000,3
80.202,22719.000,63.562,-109.000,3
80.259,22720.000,63.436,-109.000,3
80.316,22721.000,63.310,-109.000,3
80.373,22722.000,63.184,-109.000,3
80.430,22723.000,63.057,-109.000,3
80.487,22724.000,62.930,-109.000,3
80.544,22725.000,62.803,-109.000,3
80.602,22726.000,62.675,-109.000,3
80.660,22727.000,62.547,-109.000,3
80.717,22728.000,62.419,-109.000,3
80.775,22729.000,62.291,-109.000,3
80.833,22730.000,62.162,-109.000,3
80.891,22731.000,62.034,-109.000,3
80.949,22732.000,61.905,-109.000,3
81.008,22733.000,61.775,-109.000,3
81.066,22734.000,61.646,-109.000,3
81.125,22735.000,61.516,-109.000,3
81.183,22736.000,61.386,-109.000,3
81.242,22737.000,61.256,-109.000,3
81.301,22738.000,61.125,-109.000,3
81.360,22739.000,60.994,-109.000,3
81.420,22740.000,60.863,-109.000,3
81.479,22741.000,60.732,-109.000,3
81.538,22742.000,60.600,-109.000,3
81.598,22743.000,60.468,-109.000,3
81.658,22744.000,60.336,-109.000,3
81.718,22745.000,60.204,-109.000,3
81.778,22746.000,60.071,-109.000,3
81.838,22747.000,59.939,-109.000,3
81.898,22748.000,59.806,-109.000,3
81.958,22749.000,59.674,-109.000,3
82.019,22750.000,59.541,-109.000,3
82.080,22751.000,59.407,-109.000,3
82.140,22752.000,59.274,-109.000,3
82.201,22753.000,59.140,-109.000,3
82.262,22754.000,59.006,-109.000,3
82.324,22755.000,58.871,-109.000,3
82.385,22756.000,58.736,-109.000,3
82.446,22757.000,58.601,-109.000,3
82.508,22758.000,58.466,-109.000,3
82.570,22759.000,58.330,-109.000,3
82.632,22760.000,58.194,-109.000,3
82.694,22761.000,58.058,-109.000,3
82.756,22762.000,57.921,-109.000,3
82.819,22763.000,57.784,-109.000,3
82.881,22764.000,57.647,-109.000,3
82.944,22765.000,57.510,-109.000,3
83.007,22766.000,57.372,-109.000,3
83.070,22767.000,57.234,-109.000,3
83.133,22768.000,57.095,-109.000,3
83.196,22769.000,56.957,-109.000,3
83.259,22770.000,56.817,-109.000,3
83.323,22771.000,56.678,-109.000,3
83.387,22772.000,56.538,-109.000,3
83.451,22773.000,56.398,-109.000,3
83.515,22774.000,56.258,-109.000,3
83.579,22775.000,56.117,-109.000,3
83.643,22776.000,55.976,-109.000,3
83.708,22777.000,55.834,-109.000,3
83.773,22778.000,55.693,-109.000,3
83.837,22779.000,55.551,-109.000,3
83.903,22780.000,55.408,-109.000,3
83.968,22781.000,55.265,-109.000,3
84.033,22782.000,55.122,-109.000,3
84.099,22783.000,54.979,-109.000,3
84.164,22784.000,54.836,-109.000,3
84.230,22785.000,54.693,-109.000,3
84.296,22786.000,54.549,-109.000,3
84.363,22787.000,54.405,-109.000,3
84.429,22788.000,54.260,-109.000,3
84.496,22789.000,54.116,-109.000,3
84.563,22790.000,53.970,-109.000,3
84.630,22791.000,53.825,-109.000,3
84.697,22792.000,53.679,-109.000,3
84.764,22793.000,53.532,-109.000,3
84.832,22794.000,53.384,-109.000,3
84.899,22795.000,53.235,-109.000,3
84.967,22796.000,53.085,-109.000,3
85.035,22797.000,52.935,-109.000,3
85.104,22798.000,52.785,-109.000,3
85.172,22799.000,52.634,-109.000,3
85.241,22800.000,52.483,-109.000,3
85.310,22801.000,52.332,-109.000,3
85.379,22802.000,52.180,-109.000,3
85.448,22803.000,52.027,-109.000,3
85.518,22804.000,51.875,-109.000,3
85.587,22805.000,51.721,-109.000,3
85.657,22806.000,51.568,-109.000,3
85.727,22807.000,51.414,-109.000,3
85.798,22808.000,51.259,-109.000,3
85.868,22809.000,51.104,-109.000,3
85.939,22810.000,50.949,-109.000,3
86.010,22811.000,50.793,-109.000,3
86.081,22812.000,50.636,-109.000,3
86.153,22813.000,50.480,-109.000,3
86.224,22814.000,50.322,-109.000,3
86.296,22815.000,50.164,-109.000,3
86.368,22816.000,50.006,-109.000,3
86.441,22817.000,49.848,-109.000,3
86.513,22818.000,49.690,-109.000,3
86.586,22819.000,49.529,-109.000,3
86.659,22820.000,49.368,-109.000,3
86.732,22821.000,49.206,-109.000,3
86.806,22822.000,49.043,-109.000,3
86.880,22823.000,48.880,-109.000,3
86.954,22824.000,48.717,-109.000,3
87.028,22825.000,48.553,-109.000,3
87.102,22826.000,48.388,-109.000,3
87.177,22827.000,48.223,-109.000,3
87.252,22828.000,48.058,-109.000,3
87.327,22829.000,47.891,-109.000,3
87.403,22830.000,47.725,-109.000,3
87.479,22831.000,47.557,-109.000,3
87.555,22832.000,47.389,-109.000,3
87.631,22833.000,47.221,-109.000,3
87.708,22834.000,47.052,-109.000,3
87.785,22835.000,46.882,-109.000,3
87.862,22836.000,46.712,-109.000,3
87.940,22837.000,46.541,-109.000,3
88.017,22838.000,46.370,-109.000,3
88.095,22839.000,46.198,-109.000,3
88.174,22840.000,46.025,-109.000,3
88.253,22841.000,45.852,-109.000,3
88.331,22842.000,45.678,-109.000,3
88.411,22843.000,45.503,-109.000,3
88.490,22844.000,45.326,-109.000,3
88.570,22845.000,45.147,-109.000,3
88.650,22846.000,44.969,-109.000,3
88.731,22847.000,44.791,-109.000,3
88.812,22848.000,44.612,-109.000,3
88.893,22849.000,44.432,-109.000,3
88.975,22850.000,44.251,-109.000,3
89.056,22851.000,44.069,-109.000,3
89.139,22852.000,43.887,-109.000,3
