线路：FZ602,优化区间：10->11,设定时间：143,实际时间：142.912,时间差异：-0.0879974,能耗(kWh)：5.81755,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
63.885,22129.000,42.662,0.000,2
63.970,22130.000,42.666,0.000,2
64.054,22131.000,42.670,0.000,2
64.138,22132.000,42.674,0.000,2
64.223,22133.000,42.678,0.000,2
64.307,22134.000,42.682,0.000,2
64.391,22135.000,42.686,0.000,2
64.476,22136.000,42.690,0.000,2
64.560,22137.000,42.694,0.000,2
64.644,22138.000,42.698,0.000,2
64.729,22139.000,42.702,0.000,2
64.813,22140.000,42.706,0.000,2
64.897,22141.000,42.710,0.000,2
64.981,22142.000,42.714,0.000,2
65.066,22143.000,42.718,0.000,2
65.150,22144.000,42.722,0.000,2
65.234,22145.000,42.726,0.000,2
65.319,22146.000,42.730,0.000,2
65.403,22147.000,42.734,0.000,2
65.487,22148.000,42.738,0.000,2
65.571,22149.000,42.742,0.000,2
65.655,22150.000,42.746,0.000,2
65.740,22151.000,42.750,0.000,2
65.824,22152.000,42.754,0.000,2
65.908,22153.000,42.758,0.000,2
65.992,22154.000,42.762,0.000,2
66.076,22155.000,42.766,0.000,2
66.161,22156.000,42.770,0.000,2
66.245,22157.000,42.774,0.000,2
66.329,22158.000,42.778,0.000,2
66.413,22159.000,42.782,0.000,2
66.497,22160.000,42.786,0.000,2
66.581,22161.000,42.790,0.000,2
66.665,22162.000,42.794,0.000,2
66.750,22163.000,42.798,0.000,2
66.834,22164.000,42.802,0.000,2
66.918,22165.000,42.806,0.000,2
67.002,22166.000,42.810,0.000,2
67.086,22167.000,42.814,0.000,2
67.170,22168.000,42.818,0.000,2
67.254,22169.000,42.822,0.000,2
67.338,22170.000,42.826,0.000,2
67.422,22171.000,42.830,0.000,2
67.506,22172.000,42.834,0.000,2
67.590,22173.000,42.838,0.000,2
67.674,22174.000,42.842,0.000,2
67.758,22175.000,42.845,0.000,2
67.842,22176.000,42.849,0.000,2
67.926,22177.000,42.853,0.000,2
68.010,22178.000,42.857,0.000,2
68.094,22179.000,42.861,0.000,2
68.178,22180.000,42.865,0.000,2
68.262,22181.000,42.869,0.000,2
68.346,22182.000,42.873,0.000,2
68.430,22183.000,42.877,0.000,2
68.514,22184.000,42.881,0.000,2
68.598,22185.000,42.885,0.000,2
68.682,22186.000,42.889,0.000,2
68.766,22187.000,42.893,0.000,2
68.850,22188.000,42.897,0.000,2
68.934,22189.000,42.901,0.000,2
69.018,22190.000,42.905,0.000,2
69.102,22191.000,42.909,0.000,2
69.186,22192.000,42.913,0.000,2
69.270,22193.000,42.917,0.000,2
69.353,22194.000,42.921,0.000,2
69.437,22195.000,42.925,0.000,2
69.521,22196.000,42.928,0.000,2
69.605,22197.000,42.932,0.000,2
69.689,22198.000,42.936,0.000,2
69.773,22199.000,42.940,0.000,2
69.857,22200.000,42.944,0.000,2
69.940,22201.000,42.948,0.000,2
70.024,22202.000,42.952,0.000,2
70.108,22203.000,42.956,0.000,2
70.192,22204.000,42.960,0.000,2
70.276,22205.000,42.964,0.000,2
70.359,22206.000,42.968,0.000,2
70.443,22207.000,42.972,0.000,2
70.527,22208.000,42.976,0.000,2
70.611,22209.000,42.980,0.000,2
70.695,22210.000,42.984,0.000,2
70.778,22211.000,42.988,0.000,2
70.862,22212.000,42.991,0.000,2
70.946,22213.000,42.995,0.000,2
71.029,22214.000,42.999,0.000,2
71.113,22215.000,43.003,0.000,2
71.197,22216.000,43.007,0.000,2
71.281,22217.000,43.011,0.000,2
71.364,22218.000,43.015,0.000,2
71.448,22219.000,43.019,0.000,2
71.532,22220.000,43.023,0.000,2
71.615,22221.000,43.027,0.000,2
71.699,22222.000,43.031,0.000,2
71.783,22223.000,43.035,0.000,2
71.866,22224.000,43.039,0.000,2
71.950,22225.000,43.043,0.000,2
72.034,22226.000,43.046,0.000,2
72.117,22227.000,43.050,0.000,2
72.201,22228.000,43.054,0.000,2
72.284,22229.000,43.058,0.000,2
72.368,22230.000,43.062,0.000,2
72.452,22231.000,43.066,0.000,2
72.535,22232.000,43.070,0.000,2
72.619,22233.000,43.074,0.000,2
72.702,22234.000,43.078,0.000,2
72.786,22235.000,43.082,0.000,2
72.869,22236.000,43.086,0.000,2
72.953,22237.000,43.090,0.000,2
73.037,22238.000,43.093,0.000,2
73.120,22239.000,43.097,0.000,2
73.204,22240.000,43.101,0.000,2
73.287,22241.000,43.105,0.000,2
73.371,22242.000,43.109,0.000,2
73.454,22243.000,43.113,0.000,2
73.538,22244.000,43.117,0.000,2
73.621,22245.000,43.121,0.000,2
73.705,22246.000,43.125,0.000,2
73.788,22247.000,43.129,0.000,2
73.872,22248.000,43.132,0.000,2
73.955,22249.000,43.136,0.000,2
74.039,22250.000,43.140,0.000,2
74.122,22251.000,43.144,0.000,2
74.205,22252.000,43.148,0.000,2
74.289,22253.000,43.152,0.000,2
74.372,22254.000,43.156,0.000,2
74.456,22255.000,43.160,0.000,2
74.539,22256.000,43.164,0.000,2
74.622,22257.000,43.168,0.000,2
74.706,22258.000,43.171,0.000,2
74.789,22259.000,43.175,0.000,2
74.873,22260.000,43.179,0.000,2
74.956,22261.000,43.183,0.000,2
75.039,22262.000,43.187,0.000,2
75.123,22263.000,43.191,0.000,2
75.206,22264.000,43.195,0.000,2
75.289,22265.000,43.199,0.000,2
75.373,22266.000,43.203,0.000,2
75.456,22267.000,43.206,0.000,2
75.539,22268.000,43.210,0.000,2
75.623,22269.000,43.214,0.000,2
75.706,22270.000,43.218,0.000,2
75.789,22271.000,43.222,0.000,2
75.873,22272.000,43.226,0.000,2
75.956,22273.000,43.230,0.000,2
76.039,22274.000,43.234,0.000,2
76.122,22275.000,43.238,0.000,2
76.206,22276.000,43.241,0.000,2
76.289,22277.000,43.245,0.000,2
76.372,22278.000,43.249,0.000,2
76.455,22279.000,43.253,0.000,2
76.539,22280.000,43.257,0.000,2
76.622,22281.000,43.261,0.000,2
76.705,22282.000,43.265,0.000,2
76.788,22283.000,43.269,0.000,2
76.871,22284.000,43.272,0.000,2
76.955,22285.000,43.276,0.000,2
77.038,22286.000,43.280,0.000,2
77.121,22287.000,43.284,0.000,2
77.204,22288.000,43.288,0.000,2
77.287,22289.000,43.292,0.000,2
77.370,22290.000,43.296,0.000,2
77.454,22291.000,43.300,0.000,2
77.537,22292.000,43.303,0.000,2
77.620,22293.000,43.307,0.000,2
77.703,22294.000,43.311,0.000,2
77.786,22295.000,43.315,0.000,2
77.869,22296.000,43.319,0.000,2
77.952,22297.000,43.323,0.000,2
78.035,22298.000,43.327,0.000,2
78.119,22299.000,43.330,0.000,2
78.202,22300.000,43.334,0.000,2
78.285,22301.000,43.338,0.000,2
78.368,22302.000,43.342,0.000,2
78.451,22303.000,43.346,0.000,2
78.534,22304.000,43.350,0.000,2
78.617,22305.000,43.354,0.000,2
78.700,22306.000,43.357,0.000,2
78.783,22307.000,43.361,0.000,2
78.866,22308.000,43.365,0.000,2
78.949,22309.000,43.369,0.000,2
79.032,22310.000,43.373,0.000,2
79.115,22311.000,43.377,0.000,2
79.198,22312.000,43.381,0.000,2
79.281,22313.000,43.384,0.000,2
79.364,22314.000,43.388,0.000,2
79.447,22315.000,43.392,0.000,2
79.530,22316.000,43.396,0.000,2
79.613,22317.000,43.400,0.000,2
79.696,22318.000,43.404,0.000,2
79.779,22319.000,43.408,0.000,2
79.862,22320.000,43.411,0.000,2
79.945,22321.000,43.415,0.000,2
80.027,22322.000,43.419,0.000,2
80.110,22323.000,43.423,0.000,2
80.193,22324.000,43.427,0.000,2
80.276,22325.000,43.431,0.000,2
80.359,22326.000,43.434,0.000,2
80.442,22327.000,43.438,0.000,2
80.525,22328.000,43.442,0.000,2
80.608,22329.000,43.446,0.000,2
80.691,22330.000,43.450,0.000,2
80.773,22331.000,43.454,0.000,2
80.856,22332.000,43.457,0.000,2
80.939,22333.000,43.461,0.000,2
81.022,22334.000,43.465,0.000,2
81.105,22335.000,43.469,0.000,2
81.188,22336.000,43.473,0.000,2
81.270,22337.000,43.477,0.000,2
81.353,22338.000,43.480,0.000,2
81.436,22339.000,43.484,0.000,2
81.519,22340.000,43.488,0.000,2
81.601,22341.000,43.492,0.000,2
81.684,22342.000,43.496,0.000,2
81.767,22343.000,43.500,0.000,2
81.850,22344.000,43.503,0.000,2
81.933,22345.000,43.507,0.000,2
82.015,22346.000,43.511,0.000,2
82.098,22347.000,43.515,0.000,2
82.181,22348.000,43.519,0.000,2
82.263,22349.000,43.523,0.000,2
82.346,22350.000,43.526,0.000,2
82.429,22351.000,43.530,0.000,2
82.512,22352.000,43.534,0.000,2
82.594,22353.000,43.538,0.000,2
82.677,22354.000,43.542,0.000,2
82.760,22355.000,43.545,0.000,2
82.842,22356.000,43.549,0.000,2
82.925,22357.000,43.553,0.000,2
83.008,22358.000,43.557,0.000,2
83.090,22359.000,43.561,0.000,2
83.173,22360.000,43.565,0.000,2
83.256,22361.000,43.568,0.000,2
83.338,22362.000,43.572,0.000,2
83.421,22363.000,43.576,0.000,2
83.503,22364.000,43.580,0.000,2
83.586,22365.000,43.584,0.000,2
83.669,22366.000,43.587,0.000,2
83.751,22367.000,43.591,0.000,2
83.834,22368.000,43.595,0.000,2
83.916,22369.000,43.599,0.000,2
83.999,22370.000,43.603,0.000,2
84.081,22371.000,43.606,0.000,2
84.164,22372.000,43.610,0.000,2
84.247,22373.000,43.614,0.000,2
84.329,22374.000,43.618,0.000,2
84.412,22375.000,43.622,0.000,2
84.494,22376.000,43.625,0.000,2
84.577,22377.000,43.629,0.000,2
84.659,22378.000,43.633,0.000,2
84.742,22379.000,43.637,0.000,2
84.824,22380.000,43.641,0.000,2
84.907,22381.000,43.644,0.000,2
84.989,22382.000,43.648,0.000,2
85.072,22383.000,43.652,0.000,2
85.154,22384.000,43.656,0.000,2
85.237,22385.000,43.660,0.000,2
85.319,22386.000,43.663,0.000,2
85.401,22387.000,43.667,0.000,2
85.484,22388.000,43.671,0.000,2
85.566,22389.000,43.675,0.000,2
85.649,22390.000,43.679,0.000,2
85.731,22391.000,43.682,0.000,2
85.814,22392.000,43.686,0.000,2
85.896,22393.000,43.690,0.000,2
85.978,22394.000,43.694,0.000,2
86.061,22395.000,43.698,0.000,2
86.143,22396.000,43.701,0.000,2
86.225,22397.000,43.705,0.000,2
86.308,22398.000,43.709,0.000,2
86.390,22399.000,43.713,0.000,2
86.473,22400.000,43.717,0.000,2
86.555,22401.000,43.720,0.000,2
86.637,22402.000,43.724,0.000,2
86.720,22403.000,43.728,0.000,2
86.802,22404.000,43.732,0.000,2
86.884,22405.000,43.735,0.000,2
86.967,22406.000,43.739,0.000,2
87.049,22407.000,43.743,0.000,2
87.131,22408.000,43.747,0.000,2
87.213,22409.000,43.751,0.000,2
87.296,22410.000,43.754,0.000,2
87.378,22411.000,43.758,0.000,2
87.460,22412.000,43.762,0.000,2
87.542,22413.000,43.766,0.000,2
87.625,22414.000,43.769,0.000,2
87.707,22415.000,43.773,0.000,2
87.789,22416.000,43.777,0.000,2
87.871,22417.000,43.781,0.000,2
87.954,22418.000,43.784,0.000,2
88.036,22419.000,43.788,0.000,2
88.118,22420.000,43.792,0.000,2
88.200,22421.000,43.796,0.000,2
88.283,22422.000,43.800,0.000,2
88.365,22423.000,43.803,0.000,2
88.447,22424.000,43.807,0.000,2
88.529,22425.000,43.811,0.000,2
88.611,22426.000,43.815,0.000,2
88.693,22427.000,43.818,0.000,2
88.776,22428.000,43.822,0.000,2
88.858,22429.000,43.826,0.000,2
88.940,22430.000,43.830,0.000,2
89.022,22431.000,43.833,0.000,2
89.104,22432.000,43.837,0.000,2
89.186,22433.000,43.841,0.000,2
89.268,22434.000,43.845,0.000,2
89.350,22435.000,43.848,0.000,2
89.433,22436.000,43.852,0.000,2
89.515,22437.000,43.856,0.000,2
89.597,22438.000,43.860,0.000,2
89.679,22439.000,43.864,0.000,2
89.761,22440.000,43.867,0.000,2
89.843,22441.000,43.871,0.000,2
89.925,22442.000,43.875,0.000,2
90.007,22443.000,43.879,0.000,2
90.089,22444.000,43.882,0.000,2
90.171,22445.000,43.886,0.000,2
90.253,22446.000,43.890,0.000,2
90.335,22447.000,43.894,0.000,2
90.417,22448.000,43.897,0.000,2
90.499,22449.000,43.901,0.000,2
90.581,22450.000,43.905,0.000,2
90.663,22451.000,43.909,0.000,2
90.745,22452.000,43.912,0.000,2
90.827,22453.000,43.916,0.000,2
90.909,22454.000,43.920,0.000,2
90.991,22455.000,43.923,0.000,2
91.073,22456.000,43.927,0.000,2
91.155,22457.000,43.931,0.000,2
91.237,22458.000,43.935,0.000,2
91.319,22459.000,43.938,0.000,2
91.401,22460.000,43.942,0.000,2
91.483,22461.000,43.946,0.000,2
91.565,22462.000,43.950,0.000,2
91.646,22463.000,43.953,0.000,2
91.728,22464.000,43.957,0.000,2
91.810,22465.000,43.961,0.000,2
91.892,22466.000,43.965,0.000,2
91.974,22467.000,43.968,0.000,2
92.056,22468.000,43.972,0.000,2
92.138,22469.000,43.976,0.000,2
92.220,22470.000,43.980,0.000,2
92.302,22471.000,43.983,0.000,2
92.383,22472.000,43.987,0.000,2
92.465,22473.000,43.991,0.000,2
92.547,22474.000,43.994,0.000,2
92.629,22475.000,43.998,0.000,2
92.711,22476.000,44.002,0.000,2
92.792,22477.000,44.006,0.000,2
92.874,22478.000,44.009,0.000,2
92.956,22479.000,44.013,0.000,2
93.038,22480.000,44.017,0.000,2
93.120,22481.000,44.021,0.000,2
93.201,22482.000,44.024,0.000,2
93.283,22483.000,44.028,0.000,2
93.365,22484.000,44.032,0.000,2
93.447,22485.000,44.035,0.000,2
93.528,22486.000,44.039,0.000,2
93.610,22487.000,44.043,0.000,2
93.692,22488.000,44.047,0.000,2
93.774,22489.000,44.050,0.000,2
93.855,22490.000,44.054,0.000,2
93.937,22491.000,44.058,0.000,2
94.019,22492.000,44.061,0.000,2
94.101,22493.000,44.065,0.000,2
94.182,22494.000,44.069,0.000,2
94.264,22495.000,44.073,0.000,2
94.346,22496.000,44.076,0.000,2
94.427,22497.000,44.080,0.000,2
94.509,22498.000,44.084,0.000,2
94.591,22499.000,44.087,0.000,2
94.672,22500.000,44.091,0.000,2
94.754,22501.000,44.095,0.000,2
94.836,22502.000,44.099,0.000,2
94.917,22503.000,44.102,0.000,2
94.999,22504.000,44.106,0.000,2
95.080,22505.000,44.110,0.000,2
95.162,22506.000,44.113,0.000,2
95.244,22507.000,44.117,0.000,2
95.325,22508.000,44.121,0.000,2
95.407,22509.000,44.125,0.000,2
95.488,22510.000,44.128,0.000,2
95.570,22511.000,44.132,0.000,2
95.652,22512.000,44.136,0.000,2
95.733,22513.000,44.139,0.000,2
95.815,22514.000,44.143,0.000,2
95.896,22515.000,44.147,0.000,2
95.978,22516.000,44.150,0.000,2
96.059,22517.000,44.154,0.000,2
96.141,22518.000,44.158,0.000,2
96.222,22519.000,44.162,0.000,2
96.304,22520.000,44.165,0.000,2
96.385,22521.000,44.169,0.000,2
96.467,22522.000,44.173,0.000,2
96.548,22523.000,44.176,0.000,2
96.630,22524.000,44.180,0.000,2
96.711,22525.000,44.184,0.000,2
96.793,22526.000,44.187,0.000,2
96.874,22527.000,44.191,0.000,2
96.956,22528.000,44.195,0.000,2
97.037,22529.000,44.198,0.000,2
97.119,22530.000,44.202,0.000,2
97.200,22531.000,44.206,0.000,2
97.281,22532.000,44.210,0.000,2
97.363,22533.000,44.213,0.000,2
97.444,22534.000,44.217,0.000,2
97.526,22535.000,44.221,0.000,2
97.607,22536.000,44.224,0.000,2
97.689,22537.000,44.228,0.000,2
97.770,22538.000,44.232,0.000,2
97.851,22539.000,44.235,0.000,2
97.933,22540.000,44.239,0.000,2
98.014,22541.000,44.243,0.000,2
98.095,22542.000,44.246,0.000,2
98.177,22543.000,44.250,0.000,2
98.258,22544.000,44.254,0.000,2
98.340,22545.000,44.257,0.000,2
98.421,22546.000,44.261,0.000,2
98.502,22547.000,44.265,0.000,2
98.584,22548.000,44.268,0.000,2
98.665,22549.000,44.272,0.000,2
98.746,22550.000,44.276,0.000,2
98.827,22551.000,44.279,0.000,2
98.909,22552.000,44.283,0.000,2
98.990,22553.000,44.287,0.000,2
99.071,22554.000,44.290,0.000,2
99.153,22555.000,44.294,0.000,2
99.234,22556.000,44.298,0.000,2
99.315,22557.000,44.301,0.000,2
99.396,22558.000,44.305,0.000,2
99.478,22559.000,44.309,0.000,2
99.559,22560.000,44.312,0.000,2
99.640,22561.000,44.316,0.000,2
99.721,22562.000,44.320,0.000,2
99.803,22563.000,44.323,0.000,2
99.884,22564.000,44.327,0.000,2
99.965,22565.000,44.331,0.000,2
100.046,22566.000,44.334,0.000,2
100.127,22567.000,44.338,0.000,2
100.209,22568.000,44.342,0.000,2
100.290,22569.000,44.345,0.000,2
100.371,22570.000,44.349,0.000,2
100.452,22571.000,44.353,0.000,2
100.533,22572.000,44.356,0.000,2
100.614,22573.000,44.360,0.000,2
100.696,22574.000,44.364,0.000,2
100.777,22575.000,44.367,0.000,2
100.858,22576.000,44.371,0.000,2
100.939,22577.000,44.375,0.000,2
101.020,22578.000,44.378,0.000,2
101.101,22579.000,44.382,0.000,2
101.182,22580.000,44.386,0.000,2
101.263,22581.000,44.389,0.000,2
101.345,22582.000,44.393,0.000,2
101.426,22583.000,44.397,0.000,2
101.507,22584.000,44.400,0.000,2
101.588,22585.000,44.404,0.000,2
101.669,22586.000,44.408,0.000,2
101.750,22587.000,44.411,0.000,2
101.831,22588.000,44.415,0.000,2
101.912,22589.000,44.418,0.000,2
101.993,22590.000,44.422,0.000,2
102.074,22591.000,44.426,0.000,2
102.155,22592.000,44.429,0.000,2
102.236,22593.000,44.433,0.000,2
102.317,22594.000,44.437,0.000,2
102.398,22595.000,44.440,0.000,2
102.479,22596.000,44.444,0.000,2
102.560,22597.000,44.448,0.000,2
102.641,22598.000,44.451,0.000,2
102.722,22599.000,44.455,0.000,2
102.803,22600.000,44.459,0.000,2
102.884,22601.000,44.462,0.000,2
102.965,22602.000,44.466,0.000,2
103.046,22603.000,44.469,0.000,2
103.127,22604.000,44.473,0.000,2
103.208,22605.000,44.477,0.000,2
103.289,22606.000,44.480,0.000,2
103.370,22607.000,44.484,0.000,2
103.451,22608.000,44.488,0.000,2
103.532,22609.000,44.491,0.000,2
103.613,22610.000,44.495,0.000,2
103.694,22611.000,44.499,0.000,2
103.774,22612.000,44.502,0.000,2
103.855,22613.000,44.506,0.000,2
103.936,22614.000,44.509,0.000,2
104.017,22615.000,44.513,0.000,2
104.098,22616.000,44.517,0.000,2
104.179,22617.000,44.520,0.000,2
104.260,22618.000,44.524,0.000,2
104.341,22619.000,44.528,0.000,2
104.421,22620.000,44.531,0.000,2
104.502,22621.000,44.535,0.000,2
104.583,22622.000,44.538,0.000,2
104.664,22623.000,44.542,0.000,2
104.745,22624.000,44.546,0.000,2
104.825,22625.000,44.549,0.000,2
104.906,22626.000,44.553,0.000,2
104.987,22627.000,44.557,0.000,2
105.068,22628.000,44.560,0.000,2
105.149,22629.000,44.564,0.000,2
105.229,22630.000,44.567,0.000,2
105.310,22631.000,44.571,0.000,2
105.391,22632.000,44.575,0.000,2
105.472,22633.000,44.578,0.000,2
105.552,22634.000,44.582,0.000,2
105.633,22635.000,44.585,0.000,2
105.714,22636.000,44.589,0.000,2
105.795,22637.000,44.593,0.000,2
105.875,22638.000,44.596,0.000,2
105.956,22639.000,44.600,0.000,2
106.037,22640.000,44.604,0.000,2
106.118,22641.000,44.607,0.000,2
106.198,22642.000,44.611,0.000,2
106.279,22643.000,44.614,0.000,2
106.360,22644.000,44.618,0.000,2
106.440,22645.000,44.622,0.000,2
106.521,22646.000,44.625,0.000,2
106.602,22647.000,44.629,0.000,2
106.682,22648.000,44.632,0.000,2
106.763,22649.000,44.636,0.000,2
106.844,22650.000,44.640,0.000,2
106.924,22651.000,44.643,0.000,2
107.005,22652.000,44.647,0.000,2
107.086,22653.000,44.650,0.000,2
107.166,22654.000,44.654,0.000,2
107.247,22655.000,44.658,0.000,2
107.327,22656.000,44.661,0.000,2
107.408,22657.000,44.665,0.000,2
107.489,22658.000,44.668,0.000,2
107.569,22659.000,44.672,0.000,2
107.650,22660.000,44.676,0.000,2
107.730,22661.000,44.679,0.000,2
107.811,22662.000,44.683,0.000,2
107.892,22663.000,44.686,0.000,2
107.972,22664.000,44.690,0.000,2
108.053,22665.000,44.694,0.000,2
108.133,22666.000,44.697,0.000,2
108.214,22667.000,44.701,0.000,2
108.294,22668.000,44.704,0.000,2
108.375,22669.000,44.708,0.000,2
108.455,22670.000,44.712,0.000,2
108.536,22671.000,44.715,0.000,2
108.616,22672.000,44.719,0.000,2
108.697,22673.000,44.722,0.000,2
108.777,22674.000,44.726,0.000,2
108.858,22675.000,44.729,0.000,2
108.938,22676.000,44.733,0.000,2
109.019,22677.000,44.737,0.000,2
109.099,22678.000,44.740,0.000,2
109.180,22679.000,44.744,0.000,2
109.260,22680.000,44.747,0.000,2
109.341,22681.000,44.751,0.000,2
109.421,22682.000,44.755,0.000,2
109.501,22683.000,44.758,0.000,2
109.582,22684.000,44.762,0.000,2
109.662,22685.000,44.765,0.000,2
109.743,22686.000,44.769,0.000,2
109.823,22687.000,44.772,0.000,2
109.904,22688.000,44.776,0.000,2
109.984,22689.000,44.780,0.000,2
110.064,22690.000,44.783,0.000,2
110.145,22691.000,44.787,0.000,2
110.225,22692.000,44.790,0.000,2
110.305,22693.000,44.794,0.000,2
110.386,22694.000,44.798,0.000,2
110.466,22695.000,44.801,0.000,2
110.547,22696.000,44.805,0.000,2
110.627,22697.000,44.808,0.000,2
110.707,22698.000,44.812,0.000,2
110.788,22699.000,44.815,0.000,2
110.868,22700.000,44.819,0.000,2
110.948,22701.000,44.823,0.000,2
111.029,22702.000,44.826,0.000,2
111.109,22703.000,44.830,0.000,2
111.189,22704.000,44.833,0.000,2
111.269,22705.000,44.837,0.000,2
111.350,22706.000,44.840,0.000,2
111.430,22707.000,44.844,0.000,2
111.510,22708.000,44.847,0.000,2
111.591,22709.000,44.851,0.000,2
111.671,22710.000,44.855,0.000,2
111.751,22711.000,44.858,0.000,2
111.831,22712.000,44.862,0.000,2
111.912,22713.000,44.865,0.000,2
111.992,22714.000,44.869,0.000,2
112.072,22715.000,44.872,0.000,2
112.152,22716.000,44.876,0.000,2
112.232,22717.000,44.880,0.000,2
112.313,22718.000,44.883,0.000,2
112.393,22719.000,44.887,0.000,2
112.473,22720.000,44.888,0.000,2
112.553,22721.000,44.889,0.000,2
112.633,22722.000,44.891,0.000,2
112.714,22723.000,44.892,0.000,2
112.794,22724.000,44.893,0.000,2
112.874,22725.000,44.895,0.000,2
112.954,22726.000,44.896,0.000,2
113.034,22727.000,44.897,0.000,2
113.115,22728.000,44.899,0.000,2
113.195,22729.000,44.900,0.000,2
113.275,22730.000,44.901,0.000,2
113.355,22731.000,44.903,0.000,2
113.435,22732.000,44.904,0.000,2
113.515,22733.000,44.905,0.000,2
113.596,22734.000,44.907,0.000,2
113.676,22735.000,44.908,0.000,2
113.756,22736.000,44.909,0.000,2
113.836,22737.000,44.911,0.000,2
113.916,22738.000,44.912,0.000,2
113.996,22739.000,44.913,0.000,2
114.077,22740.000,44.915,0.000,2
114.157,22741.000,44.916,0.000,2
114.237,22742.000,44.917,0.000,2
114.317,22743.000,44.919,0.000,2
114.397,22744.000,44.920,0.000,2
114.477,22745.000,44.919,0.000,2
114.557,22746.000,44.918,0.000,2
114.638,22747.000,44.917,0.000,2
114.718,22748.000,44.917,0.000,2
114.798,22749.000,44.916,0.000,2
114.878,22750.000,44.915,0.000,2
114.958,22751.000,44.914,0.000,2
115.038,22752.000,44.913,0.000,2
115.119,22753.000,44.912,0.000,2
115.199,22754.000,44.911,0.000,2
115.279,22755.000,44.910,0.000,2
115.359,22756.000,44.910,0.000,2
115.439,22757.000,44.909,0.000,2
115.519,22758.000,44.908,0.000,2
115.599,22759.000,44.907,0.000,2
115.680,22760.000,44.906,0.000,2
115.760,22761.000,44.905,0.000,2
115.840,22762.000,44.904,0.000,2
115.920,22763.000,44.903,0.000,2
116.000,22764.000,44.903,0.000,2
116.080,22765.000,44.902,0.000,2
116.161,22766.000,44.901,0.000,2
116.241,22767.000,44.900,0.000,2
116.321,22768.000,44.899,0.000,2
116.401,22769.000,44.898,0.000,2
116.481,22770.000,44.895,0.000,2
116.562,22771.000,44.892,0.000,2
116.642,22772.000,44.889,0.000,2
116.722,22773.000,44.886,0.000,2
116.802,22774.000,44.883,0.000,2
116.882,22775.000,44.880,0.000,2
116.963,22776.000,44.877,0.000,2
117.043,22777.000,44.874,0.000,2
117.123,22778.000,44.870,0.000,2
117.203,22779.000,44.867,0.000,2
117.284,22780.000,44.864,0.000,2
117.364,22781.000,44.861,0.000,2
117.444,22782.000,44.858,0.000,2
117.524,22783.000,44.855,0.000,2
117.605,22784.000,44.852,0.000,2
117.685,22785.000,44.849,0.000,2
117.765,22786.000,44.846,0.000,2
117.845,22787.000,44.843,0.000,2
117.926,22788.000,44.840,0.000,2
118.006,22789.000,44.836,0.000,2
118.086,22790.000,44.833,0.000,2
118.167,22791.000,44.830,0.000,2
118.247,22792.000,44.827,0.000,2
118.327,22793.000,44.824,0.000,2
118.407,22794.000,44.821,0.000,2
118.488,22795.000,44.816,0.000,2
118.568,22796.000,44.810,0.000,2
118.648,22797.000,44.805,0.000,2
118.729,22798.000,44.800,0.000,2
118.809,22799.000,44.795,0.000,2
118.890,22800.000,44.789,0.000,2
118.970,22801.000,44.784,0.000,2
119.050,22802.000,44.779,0.000,2
119.131,22803.000,44.773,0.000,2
119.211,22804.000,44.768,0.000,2
119.292,22805.000,44.763,0.000,2
119.372,22806.000,44.757,0.000,2
119.452,22807.000,44.752,0.000,2
119.533,22808.000,44.747,0.000,2
119.613,22809.000,44.741,0.000,2
119.694,22810.000,44.736,0.000,2
119.774,22811.000,44.731,0.000,2
119.855,22812.000,44.726,0.000,2
119.935,22813.000,44.720,0.000,2
120.016,22814.000,44.715,0.000,2
120.096,22815.000,44.710,0.000,2
120.177,22816.000,44.704,0.000,2
120.257,22817.000,44.699,0.000,2
120.338,22818.000,44.694,0.000,2
120.418,22819.000,44.688,0.000,2
120.499,22820.000,44.683,0.000,2
120.580,22821.000,44.678,0.000,2
120.660,22822.000,44.673,0.000,2
120.741,22823.000,44.667,0.000,2
120.821,22824.000,44.662,0.000,2
120.902,22825.000,44.657,0.000,2
120.983,22826.000,44.651,0.000,2
121.063,22827.000,44.646,0.000,2
121.144,22828.000,44.641,0.000,2
121.224,22829.000,44.635,0.000,2
121.305,22830.000,44.630,0.000,2
121.386,22831.000,44.625,0.000,2
121.466,22832.000,44.619,0.000,2
121.547,22833.000,44.614,0.000,2
121.628,22834.000,44.609,0.000,2
121.709,22835.000,44.604,0.000,2
121.789,22836.000,44.598,0.000,2
121.870,22837.000,44.593,0.000,2
121.951,22838.000,44.588,0.000,2
122.031,22839.000,44.582,0.000,2
122.112,22840.000,44.577,0.000,2
122.193,22841.000,44.572,0.000,2
122.274,22842.000,44.566,0.000,2
122.355,22843.000,44.561,0.000,2
122.435,22844.000,44.556,0.000,2
122.516,22845.000,44.550,0.000,2
122.597,22846.000,44.545,0.000,2
122.678,22847.000,44.540,0.000,2
122.759,22848.000,44.535,0.000,2
122.840,22849.000,44.432,-109.000,3
122.921,22850.000,44.251,-109.000,3
123.003,22851.000,44.069,-109.000,3
123.085,22852.000,43.887,-109.000,3
123.168,22853.000,43.704,-109.000,3
123.251,22854.000,43.521,-109.000,3
123.334,22855.000,43.336,-109.000,3
123.418,22856.000,43.151,-109.000,3
123.502,22857.000,42.965,-109.000,3
123.586,22858.000,42.778,-109.000,3
123.671,22859.000,42.591,-109.000,3
