线路：FZ602,优化区间：10->11,设定时间：115,实际时间：114.965,时间差异：-0.0350037,能耗(kWh)：10.0558,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
50.896,22129.000,60.745,0.000,2
50.955,22130.000,60.743,0.000,2
51.015,22131.000,60.741,0.000,2
51.074,22132.000,60.740,0.000,2
51.133,22133.000,60.738,0.000,2
51.192,22134.000,60.736,0.000,2
51.252,22135.000,60.734,0.000,2
51.311,22136.000,60.733,0.000,2
51.370,22137.000,60.731,0.000,2
51.429,22138.000,60.729,0.000,2
51.489,22139.000,60.727,0.000,2
51.548,22140.000,60.725,0.000,2
51.607,22141.000,60.724,0.000,2
51.667,22142.000,60.722,0.000,2
51.726,22143.000,60.720,0.000,2
51.785,22144.000,60.718,0.000,2
51.844,22145.000,60.716,0.000,2
51.904,22146.000,60.715,0.000,2
51.963,22147.000,60.713,0.000,2
52.022,22148.000,60.711,0.000,2
52.082,22149.000,60.709,0.000,2
52.141,22150.000,60.708,0.000,2
52.200,22151.000,60.706,0.000,2
52.260,22152.000,60.704,0.000,2
52.319,22153.000,60.702,0.000,2
52.378,22154.000,60.700,0.000,2
52.437,22155.000,60.699,0.000,2
52.497,22156.000,60.697,0.000,2
52.556,22157.000,60.695,0.000,2
52.615,22158.000,60.693,0.000,2
52.675,22159.000,60.691,0.000,2
52.734,22160.000,60.690,0.000,2
52.793,22161.000,60.688,0.000,2
52.853,22162.000,60.686,0.000,2
52.912,22163.000,60.684,0.000,2
52.971,22164.000,60.683,0.000,2
53.031,22165.000,60.681,0.000,2
53.090,22166.000,60.679,0.000,2
53.149,22167.000,60.677,0.000,2
53.209,22168.000,60.675,0.000,2
53.268,22169.000,60.674,0.000,2
53.327,22170.000,60.672,0.000,2
53.387,22171.000,60.670,0.000,2
53.446,22172.000,60.668,0.000,2
53.505,22173.000,60.667,0.000,2
53.565,22174.000,60.665,0.000,2
53.624,22175.000,60.663,0.000,2
53.683,22176.000,60.661,0.000,2
53.743,22177.000,60.659,0.000,2
53.802,22178.000,60.658,0.000,2
53.861,22179.000,60.656,0.000,2
53.921,22180.000,60.654,0.000,2
53.980,22181.000,60.652,0.000,2
54.039,22182.000,60.650,0.000,2
54.099,22183.000,60.649,0.000,2
54.158,22184.000,60.647,0.000,2
54.218,22185.000,60.645,0.000,2
54.277,22186.000,60.643,0.000,2
54.336,22187.000,60.642,0.000,2
54.396,22188.000,60.640,0.000,2
54.455,22189.000,60.638,0.000,2
54.514,22190.000,60.636,0.000,2
54.574,22191.000,60.634,0.000,2
54.633,22192.000,60.633,0.000,2
54.692,22193.000,60.631,0.000,2
54.752,22194.000,60.629,0.000,2
54.811,22195.000,60.627,0.000,2
54.871,22196.000,60.626,0.000,2
54.930,22197.000,60.624,0.000,2
54.989,22198.000,60.622,0.000,2
55.049,22199.000,60.620,0.000,2
55.108,22200.000,60.618,0.000,2
55.168,22201.000,60.617,0.000,2
55.227,22202.000,60.615,0.000,2
55.286,22203.000,60.613,0.000,2
55.346,22204.000,60.611,0.000,2
55.405,22205.000,60.610,0.000,2
55.465,22206.000,60.608,0.000,2
55.524,22207.000,60.606,0.000,2
55.583,22208.000,60.604,0.000,2
55.643,22209.000,60.602,0.000,2
55.702,22210.000,60.601,0.000,2
55.762,22211.000,60.599,0.000,2
55.821,22212.000,60.597,0.000,2
55.880,22213.000,60.595,0.000,2
55.940,22214.000,60.594,0.000,2
55.999,22215.000,60.592,0.000,2
56.059,22216.000,60.590,0.000,2
56.118,22217.000,60.588,0.000,2
56.177,22218.000,60.586,0.000,2
56.237,22219.000,60.585,0.000,2
56.296,22220.000,60.583,0.000,2
56.356,22221.000,60.581,0.000,2
56.415,22222.000,60.579,0.000,2
56.475,22223.000,60.578,0.000,2
56.534,22224.000,60.576,0.000,2
56.593,22225.000,60.574,0.000,2
56.653,22226.000,60.572,0.000,2
56.712,22227.000,60.570,0.000,2
56.772,22228.000,60.569,0.000,2
56.831,22229.000,60.567,0.000,2
56.891,22230.000,60.565,0.000,2
56.950,22231.000,60.563,0.000,2
57.009,22232.000,60.562,0.000,2
57.069,22233.000,60.560,0.000,2
57.128,22234.000,60.558,0.000,2
57.188,22235.000,60.556,0.000,2
57.247,22236.000,60.554,0.000,2
57.307,22237.000,60.553,0.000,2
57.366,22238.000,60.551,0.000,2
57.426,22239.000,60.549,0.000,2
57.485,22240.000,60.547,0.000,2
57.545,22241.000,60.546,0.000,2
57.604,22242.000,60.544,0.000,2
57.663,22243.000,60.542,0.000,2
57.723,22244.000,60.540,0.000,2
57.782,22245.000,60.539,0.000,2
57.842,22246.000,60.537,0.000,2
57.901,22247.000,60.535,0.000,2
57.961,22248.000,60.533,0.000,2
58.020,22249.000,60.531,0.000,2
58.080,22250.000,60.530,0.000,2
58.139,22251.000,60.528,0.000,2
58.199,22252.000,60.526,0.000,2
58.258,22253.000,60.524,0.000,2
58.318,22254.000,60.523,0.000,2
58.377,22255.000,60.521,0.000,2
58.437,22256.000,60.519,0.000,2
58.496,22257.000,60.517,0.000,2
58.556,22258.000,60.515,0.000,2
58.615,22259.000,60.514,0.000,2
58.675,22260.000,60.512,0.000,2
58.734,22261.000,60.510,0.000,2
58.794,22262.000,60.508,0.000,2
58.853,22263.000,60.507,0.000,2
58.913,22264.000,60.505,0.000,2
58.972,22265.000,60.503,0.000,2
59.032,22266.000,60.501,0.000,2
59.091,22267.000,60.500,0.000,2
59.151,22268.000,60.498,0.000,2
59.210,22269.000,60.496,0.000,2
59.270,22270.000,60.494,0.000,2
59.329,22271.000,60.492,0.000,2
59.389,22272.000,60.491,0.000,2
59.448,22273.000,60.489,0.000,2
59.508,22274.000,60.487,0.000,2
59.567,22275.000,60.485,0.000,2
59.627,22276.000,60.484,0.000,2
59.686,22277.000,60.482,0.000,2
59.746,22278.000,60.480,0.000,2
59.805,22279.000,60.478,0.000,2
59.865,22280.000,60.477,0.000,2
59.924,22281.000,60.475,0.000,2
59.984,22282.000,60.473,0.000,2
60.043,22283.000,60.471,0.000,2
60.103,22284.000,60.470,0.000,2
60.162,22285.000,60.468,0.000,2
60.222,22286.000,60.466,0.000,2
60.281,22287.000,60.464,0.000,2
60.341,22288.000,60.462,0.000,2
60.401,22289.000,60.461,0.000,2
60.460,22290.000,60.459,0.000,2
60.520,22291.000,60.457,0.000,2
60.579,22292.000,60.455,0.000,2
60.639,22293.000,60.454,0.000,2
60.698,22294.000,60.452,0.000,2
60.758,22295.000,60.450,0.000,2
60.817,22296.000,60.448,0.000,2
60.877,22297.000,60.447,0.000,2
60.937,22298.000,60.445,0.000,2
60.996,22299.000,60.443,0.000,2
61.056,22300.000,60.441,0.000,2
61.115,22301.000,60.439,0.000,2
61.175,22302.000,60.438,0.000,2
61.234,22303.000,60.436,0.000,2
61.294,22304.000,60.434,0.000,2
61.353,22305.000,60.432,0.000,2
61.413,22306.000,60.431,0.000,2
61.473,22307.000,60.429,0.000,2
61.532,22308.000,60.427,0.000,2
61.592,22309.000,60.425,0.000,2
61.651,22310.000,60.424,0.000,2
61.711,22311.000,60.422,0.000,2
61.771,22312.000,60.420,0.000,2
61.830,22313.000,60.418,0.000,2
61.890,22314.000,60.417,0.000,2
61.949,22315.000,60.415,0.000,2
62.009,22316.000,60.413,0.000,2
62.068,22317.000,60.411,0.000,2
62.128,22318.000,60.409,0.000,2
62.188,22319.000,60.408,0.000,2
62.247,22320.000,60.406,0.000,2
62.307,22321.000,60.404,0.000,2
62.366,22322.000,60.402,0.000,2
62.426,22323.000,60.401,0.000,2
62.486,22324.000,60.399,0.000,2
62.545,22325.000,60.397,0.000,2
62.605,22326.000,60.395,0.000,2
62.664,22327.000,60.394,0.000,2
62.724,22328.000,60.392,0.000,2
62.784,22329.000,60.390,0.000,2
62.843,22330.000,60.388,0.000,2
62.903,22331.000,60.387,0.000,2
62.963,22332.000,60.385,0.000,2
63.022,22333.000,60.383,0.000,2
63.082,22334.000,60.381,0.000,2
63.141,22335.000,60.380,0.000,2
63.201,22336.000,60.378,0.000,2
63.261,22337.000,60.376,0.000,2
63.320,22338.000,60.374,0.000,2
63.380,22339.000,60.373,0.000,2
63.440,22340.000,60.371,0.000,2
63.499,22341.000,60.369,0.000,2
63.559,22342.000,60.367,0.000,2
63.618,22343.000,60.365,0.000,2
63.678,22344.000,60.364,0.000,2
63.738,22345.000,60.362,0.000,2
63.797,22346.000,60.360,0.000,2
63.857,22347.000,60.358,0.000,2
63.917,22348.000,60.357,0.000,2
63.976,22349.000,60.355,0.000,2
64.036,22350.000,60.353,0.000,2
64.096,22351.000,60.351,0.000,2
64.155,22352.000,60.350,0.000,2
64.215,22353.000,60.348,0.000,2
64.275,22354.000,60.346,0.000,2
64.334,22355.000,60.344,0.000,2
64.394,22356.000,60.343,0.000,2
64.454,22357.000,60.341,0.000,2
64.513,22358.000,60.339,0.000,2
64.573,22359.000,60.337,0.000,2
64.633,22360.000,60.336,0.000,2
64.692,22361.000,60.334,0.000,2
64.752,22362.000,60.332,0.000,2
64.812,22363.000,60.330,0.000,2
64.871,22364.000,60.329,0.000,2
64.931,22365.000,60.327,0.000,2
64.991,22366.000,60.325,0.000,2
65.050,22367.000,60.323,0.000,2
65.110,22368.000,60.322,0.000,2
65.170,22369.000,60.320,0.000,2
65.229,22370.000,60.318,0.000,2
65.289,22371.000,60.316,0.000,2
65.349,22372.000,60.314,0.000,2
65.408,22373.000,60.313,0.000,2
65.468,22374.000,60.311,0.000,2
65.528,22375.000,60.309,0.000,2
65.587,22376.000,60.307,0.000,2
65.647,22377.000,60.306,0.000,2
65.707,22378.000,60.304,0.000,2
65.766,22379.000,60.302,0.000,2
65.826,22380.000,60.300,0.000,2
65.886,22381.000,60.299,0.000,2
65.946,22382.000,60.297,0.000,2
66.005,22383.000,60.295,0.000,2
66.065,22384.000,60.293,0.000,2
66.125,22385.000,60.292,0.000,2
66.184,22386.000,60.290,0.000,2
66.244,22387.000,60.288,0.000,2
66.304,22388.000,60.286,0.000,2
66.364,22389.000,60.285,0.000,2
66.423,22390.000,60.283,0.000,2
66.483,22391.000,60.281,0.000,2
66.543,22392.000,60.279,0.000,2
66.602,22393.000,60.278,0.000,2
66.662,22394.000,60.276,0.000,2
66.722,22395.000,60.274,0.000,2
66.782,22396.000,60.272,0.000,2
66.841,22397.000,60.271,0.000,2
66.901,22398.000,60.269,0.000,2
66.961,22399.000,60.267,0.000,2
67.021,22400.000,60.265,0.000,2
67.080,22401.000,60.264,0.000,2
67.140,22402.000,60.262,0.000,2
67.200,22403.000,60.260,0.000,2
67.260,22404.000,60.258,0.000,2
67.319,22405.000,60.257,0.000,2
67.379,22406.000,60.255,0.000,2
67.439,22407.000,60.253,0.000,2
67.498,22408.000,60.251,0.000,2
67.558,22409.000,60.250,0.000,2
67.618,22410.000,60.248,0.000,2
67.678,22411.000,60.246,0.000,2
67.738,22412.000,60.244,0.000,2
67.797,22413.000,60.243,0.000,2
67.857,22414.000,60.241,0.000,2
67.917,22415.000,60.239,0.000,2
67.977,22416.000,60.237,0.000,2
68.036,22417.000,60.236,0.000,2
68.096,22418.000,60.234,0.000,2
68.156,22419.000,60.232,0.000,2
68.216,22420.000,60.230,0.000,2
68.275,22421.000,60.229,0.000,2
68.335,22422.000,60.227,0.000,2
68.395,22423.000,60.225,0.000,2
68.455,22424.000,60.223,0.000,2
68.514,22425.000,60.222,0.000,2
68.574,22426.000,60.220,0.000,2
68.634,22427.000,60.218,0.000,2
68.694,22428.000,60.216,0.000,2
68.754,22429.000,60.215,0.000,2
68.813,22430.000,60.213,0.000,2
68.873,22431.000,60.211,0.000,2
68.933,22432.000,60.209,0.000,2
68.993,22433.000,60.208,0.000,2
69.053,22434.000,60.206,0.000,2
69.112,22435.000,60.204,0.000,2
69.172,22436.000,60.202,0.000,2
69.232,22437.000,60.201,0.000,2
69.292,22438.000,60.199,0.000,2
69.352,22439.000,60.197,0.000,2
69.411,22440.000,60.195,0.000,2
69.471,22441.000,60.194,0.000,2
69.531,22442.000,60.192,0.000,2
69.591,22443.000,60.190,0.000,2
69.651,22444.000,60.188,0.000,2
69.710,22445.000,60.187,0.000,2
69.770,22446.000,60.185,0.000,2
69.830,22447.000,60.183,0.000,2
69.890,22448.000,60.181,0.000,2
69.950,22449.000,60.180,0.000,2
70.010,22450.000,60.178,0.000,2
70.069,22451.000,60.176,0.000,2
70.129,22452.000,60.174,0.000,2
70.189,22453.000,60.173,0.000,2
70.249,22454.000,60.171,0.000,2
70.309,22455.000,60.169,0.000,2
70.368,22456.000,60.168,0.000,2
70.428,22457.000,60.166,0.000,2
70.488,22458.000,60.164,0.000,2
70.548,22459.000,60.162,0.000,2
70.608,22460.000,60.161,0.000,2
70.668,22461.000,60.159,0.000,2
70.728,22462.000,60.157,0.000,2
70.787,22463.000,60.155,0.000,2
70.847,22464.000,60.154,0.000,2
70.907,22465.000,60.152,0.000,2
70.967,22466.000,60.150,0.000,2
71.027,22467.000,60.148,0.000,2
71.087,22468.000,60.147,0.000,2
71.146,22469.000,60.145,0.000,2
71.206,22470.000,60.143,0.000,2
71.266,22471.000,60.141,0.000,2
71.326,22472.000,60.140,0.000,2
71.386,22473.000,60.138,0.000,2
71.446,22474.000,60.136,0.000,2
71.506,22475.000,60.134,0.000,2
71.565,22476.000,60.133,0.000,2
71.625,22477.000,60.131,0.000,2
71.685,22478.000,60.129,0.000,2
71.745,22479.000,60.127,0.000,2
71.805,22480.000,60.126,0.000,2
71.865,22481.000,60.124,0.000,2
71.925,22482.000,60.122,0.000,2
71.985,22483.000,60.120,0.000,2
72.044,22484.000,60.119,0.000,2
72.104,22485.000,60.117,0.000,2
72.164,22486.000,60.115,0.000,2
72.224,22487.000,60.114,0.000,2
72.284,22488.000,60.112,0.000,2
72.344,22489.000,60.110,0.000,2
72.404,22490.000,60.108,0.000,2
72.464,22491.000,60.107,0.000,2
72.524,22492.000,60.105,0.000,2
72.583,22493.000,60.103,0.000,2
72.643,22494.000,60.101,0.000,2
72.703,22495.000,60.100,0.000,2
72.763,22496.000,60.098,0.000,2
72.823,22497.000,60.096,0.000,2
72.883,22498.000,60.094,0.000,2
72.943,22499.000,60.093,0.000,2
73.003,22500.000,60.091,0.000,2
73.063,22501.000,60.089,0.000,2
73.123,22502.000,60.087,0.000,2
73.183,22503.000,60.086,0.000,2
73.242,22504.000,60.084,0.000,2
73.302,22505.000,60.082,0.000,2
73.362,22506.000,60.080,0.000,2
73.422,22507.000,60.079,0.000,2
73.482,22508.000,60.077,0.000,2
73.542,22509.000,60.075,0.000,2
73.602,22510.000,60.074,0.000,2
73.662,22511.000,60.072,0.000,2
73.722,22512.000,60.070,0.000,2
73.782,22513.000,60.068,0.000,2
73.842,22514.000,60.067,0.000,2
73.902,22515.000,60.065,0.000,2
73.962,22516.000,60.063,0.000,2
74.022,22517.000,60.061,0.000,2
74.081,22518.000,60.060,0.000,2
74.141,22519.000,60.058,0.000,2
74.201,22520.000,60.056,0.000,2
74.261,22521.000,60.054,0.000,2
74.321,22522.000,60.053,0.000,2
74.381,22523.000,60.051,0.000,2
74.441,22524.000,60.049,0.000,2
74.501,22525.000,60.047,0.000,2
74.561,22526.000,60.046,0.000,2
74.621,22527.000,60.044,0.000,2
74.681,22528.000,60.042,0.000,2
74.741,22529.000,60.041,0.000,2
74.801,22530.000,60.039,0.000,2
74.861,22531.000,60.037,0.000,2
74.921,22532.000,60.035,0.000,2
74.981,22533.000,60.034,0.000,2
75.041,22534.000,60.032,0.000,2
75.101,22535.000,60.030,0.000,2
75.161,22536.000,60.028,0.000,2
75.221,22537.000,60.027,0.000,2
75.281,22538.000,60.025,0.000,2
75.341,22539.000,60.023,0.000,2
75.401,22540.000,60.021,0.000,2
75.461,22541.000,60.020,0.000,2
75.521,22542.000,60.018,0.000,2
75.580,22543.000,60.016,0.000,2
75.640,22544.000,60.015,0.000,2
75.700,22545.000,60.013,0.000,2
75.760,22546.000,60.011,0.000,2
75.820,22547.000,60.009,0.000,2
75.880,22548.000,60.008,0.000,2
75.940,22549.000,60.006,0.000,2
76.000,22550.000,60.004,0.000,2
76.060,22551.000,60.003,0.000,2
76.120,22552.000,60.002,0.000,2
76.180,22553.000,60.001,0.000,2
76.240,22554.000,60.001,0.000,2
76.300,22555.000,60.000,0.000,2
76.360,22556.000,59.999,0.000,2
76.420,22557.000,59.998,0.000,2
76.480,22558.000,59.997,0.000,2
76.540,22559.000,59.996,0.000,2
76.600,22560.000,59.995,0.000,2
76.660,22561.000,59.994,0.000,2
76.720,22562.000,59.993,0.000,2
76.780,22563.000,59.992,0.000,2
76.840,22564.000,59.992,0.000,2
76.900,22565.000,59.991,0.000,2
76.960,22566.000,59.990,0.000,2
77.020,22567.000,59.989,0.000,2
77.080,22568.000,59.988,0.000,2
77.141,22569.000,59.987,0.000,2
77.201,22570.000,59.986,0.000,2
77.261,22571.000,59.985,0.000,2
77.321,22572.000,59.984,0.000,2
77.381,22573.000,59.983,0.000,2
77.441,22574.000,59.983,0.000,2
77.501,22575.000,59.982,0.000,2
77.561,22576.000,59.981,0.000,2
77.621,22577.000,59.980,0.000,2
77.681,22578.000,59.979,0.000,2
77.741,22579.000,59.978,0.000,2
77.801,22580.000,59.977,0.000,2
77.861,22581.000,59.976,0.000,2
77.921,22582.000,59.975,0.000,2
77.981,22583.000,59.974,0.000,2
78.041,22584.000,59.974,0.000,2
78.101,22585.000,59.973,0.000,2
78.161,22586.000,59.972,0.000,2
78.221,22587.000,59.971,0.000,2
78.281,22588.000,59.970,0.000,2
78.341,22589.000,59.969,0.000,2
78.401,22590.000,59.968,0.000,2
78.461,22591.000,59.967,0.000,2
78.521,22592.000,59.966,0.000,2
78.581,22593.000,59.965,0.000,2
78.641,22594.000,59.965,0.000,2
78.701,22595.000,59.964,0.000,2
78.761,22596.000,59.963,0.000,2
78.821,22597.000,59.962,0.000,2
78.881,22598.000,59.961,0.000,2
78.941,22599.000,59.960,0.000,2
79.001,22600.000,59.959,0.000,2
79.061,22601.000,59.958,0.000,2
79.121,22602.000,59.957,0.000,2
79.181,22603.000,59.956,0.000,2
79.242,22604.000,59.956,0.000,2
79.302,22605.000,59.955,0.000,2
79.362,22606.000,59.954,0.000,2
79.422,22607.000,59.953,0.000,2
79.482,22608.000,59.952,0.000,2
79.542,22609.000,59.951,0.000,2
79.602,22610.000,59.950,0.000,2
79.662,22611.000,59.949,0.000,2
79.722,22612.000,59.948,0.000,2
79.782,22613.000,59.947,0.000,2
79.842,22614.000,59.947,0.000,2
79.902,22615.000,59.946,0.000,2
79.962,22616.000,59.945,0.000,2
80.022,22617.000,59.944,0.000,2
80.082,22618.000,59.943,0.000,2
80.142,22619.000,59.942,0.000,2
80.202,22620.000,59.941,0.000,2
80.262,22621.000,59.940,0.000,2
80.322,22622.000,59.939,0.000,2
80.383,22623.000,59.939,0.000,2
80.443,22624.000,59.938,0.000,2
80.503,22625.000,59.937,0.000,2
80.563,22626.000,59.936,0.000,2
80.623,22627.000,59.935,0.000,2
80.683,22628.000,59.934,0.000,2
80.743,22629.000,59.933,0.000,2
80.803,22630.000,59.932,0.000,2
80.863,22631.000,59.931,0.000,2
80.923,22632.000,59.930,0.000,2
80.983,22633.000,59.930,0.000,2
81.043,22634.000,59.929,0.000,2
81.103,22635.000,59.928,0.000,2
81.163,22636.000,59.927,0.000,2
81.223,22637.000,59.926,0.000,2
81.284,22638.000,59.925,0.000,2
81.344,22639.000,59.924,0.000,2
81.404,22640.000,59.923,0.000,2
81.464,22641.000,59.922,0.000,2
81.524,22642.000,59.922,0.000,2
81.584,22643.000,59.921,0.000,2
81.644,22644.000,59.920,0.000,2
81.704,22645.000,59.919,0.000,2
81.764,22646.000,59.918,0.000,2
81.824,22647.000,59.917,0.000,2
81.884,22648.000,59.916,0.000,2
81.944,22649.000,59.915,0.000,2
82.005,22650.000,59.914,0.000,2
82.065,22651.000,59.913,0.000,2
82.125,22652.000,59.913,0.000,2
82.185,22653.000,59.912,0.000,2
82.245,22654.000,59.911,0.000,2
82.305,22655.000,59.910,0.000,2
82.365,22656.000,59.909,0.000,2
82.425,22657.000,59.908,0.000,2
82.485,22658.000,59.907,0.000,2
82.545,22659.000,59.906,0.000,2
82.605,22660.000,59.905,0.000,2
82.666,22661.000,59.905,0.000,2
82.726,22662.000,59.904,0.000,2
82.786,22663.000,59.903,0.000,2
82.846,22664.000,59.902,0.000,2
82.906,22665.000,59.901,0.000,2
82.966,22666.000,59.900,0.000,2
83.026,22667.000,59.899,0.000,2
83.086,22668.000,59.898,0.000,2
83.146,22669.000,59.897,0.000,2
83.206,22670.000,59.896,0.000,2
83.267,22671.000,59.896,0.000,2
83.327,22672.000,59.895,0.000,2
83.387,22673.000,59.894,0.000,2
83.447,22674.000,59.893,0.000,2
83.507,22675.000,59.892,0.000,2
83.567,22676.000,59.891,0.000,2
83.627,22677.000,59.890,0.000,2
83.687,22678.000,59.889,0.000,2
83.747,22679.000,59.888,0.000,2
83.807,22680.000,59.888,0.000,2
83.868,22681.000,59.887,0.000,2
83.928,22682.000,59.886,0.000,2
83.988,22683.000,59.885,0.000,2
84.048,22684.000,59.884,0.000,2
84.108,22685.000,59.883,0.000,2
84.168,22686.000,59.882,0.000,2
84.228,22687.000,59.881,0.000,2
84.288,22688.000,59.880,0.000,2
84.349,22689.000,59.880,0.000,2
84.409,22690.000,59.879,0.000,2
84.469,22691.000,59.878,0.000,2
84.529,22692.000,59.877,0.000,2
84.589,22693.000,59.876,0.000,2
84.649,22694.000,59.875,0.000,2
84.709,22695.000,59.874,0.000,2
84.769,22696.000,59.873,0.000,2
84.830,22697.000,59.872,0.000,2
84.890,22698.000,59.872,0.000,2
84.950,22699.000,59.871,0.000,2
85.010,22700.000,59.870,0.000,2
85.070,22701.000,59.869,0.000,2
85.130,22702.000,59.868,0.000,2
85.190,22703.000,59.867,0.000,2
85.250,22704.000,59.866,0.000,2
85.311,22705.000,59.865,0.000,2
85.371,22706.000,59.864,0.000,2
85.431,22707.000,59.864,0.000,2
85.491,22708.000,59.863,0.000,2
85.551,22709.000,59.862,0.000,2
85.611,22710.000,59.861,0.000,2
85.671,22711.000,59.860,0.000,2
85.732,22712.000,59.859,0.000,2
85.792,22713.000,59.858,0.000,2
85.852,22714.000,59.857,0.000,2
85.912,22715.000,59.856,0.000,2
85.972,22716.000,59.855,0.000,2
86.032,22717.000,59.855,0.000,2
86.092,22718.000,59.854,0.000,2
86.153,22719.000,59.853,0.000,2
86.213,22720.000,59.850,0.000,2
86.273,22721.000,59.848,0.000,2
86.333,22722.000,59.845,0.000,2
86.393,22723.000,59.843,0.000,2
86.453,22724.000,59.840,0.000,2
86.513,22725.000,59.838,0.000,2
86.574,22726.000,59.835,0.000,2
86.634,22727.000,59.832,0.000,2
86.694,22728.000,59.830,0.000,2
86.754,22729.000,59.827,0.000,2
86.814,22730.000,59.825,0.000,2
86.875,22731.000,59.822,0.000,2
86.935,22732.000,59.820,0.000,2
86.995,22733.000,59.817,0.000,2
87.055,22734.000,59.815,0.000,2
87.115,22735.000,59.812,0.000,2
87.175,22736.000,59.810,0.000,2
87.236,22737.000,59.807,0.000,2
87.296,22738.000,59.804,0.000,2
87.356,22739.000,59.802,0.000,2
87.416,22740.000,59.799,0.000,2
87.476,22741.000,59.797,0.000,2
87.537,22742.000,59.794,0.000,2
87.597,22743.000,59.792,0.000,2
87.657,22744.000,59.789,0.000,2
87.717,22745.000,59.785,0.000,2
87.777,22746.000,59.781,0.000,2
87.838,22747.000,59.776,0.000,2
87.898,22748.000,59.772,0.000,2
87.958,22749.000,59.674,-109.000,3
88.019,22750.000,59.541,-109.000,3
88.080,22751.000,59.407,-109.000,3
88.140,22752.000,59.274,-109.000,3
88.201,22753.000,59.140,-109.000,3
88.262,22754.000,59.006,-109.000,3
88.324,22755.000,58.871,-109.000,3
88.385,22756.000,58.736,-109.000,3
88.446,22757.000,58.601,-109.000,3
88.508,22758.000,58.466,-109.000,3
88.570,22759.000,58.330,-109.000,3
88.632,22760.000,58.194,-109.000,3
88.694,22761.000,58.058,-109.000,3
88.756,22762.000,57.921,-109.000,3
88.818,22763.000,57.784,-109.000,3
88.881,22764.000,57.647,-109.000,3
88.944,22765.000,57.510,-109.000,3
89.007,22766.000,57.372,-109.000,3
89.069,22767.000,57.234,-109.000,3
89.133,22768.000,57.095,-109.000,3
89.196,22769.000,56.957,-109.000,3
89.259,22770.000,56.817,-109.000,3
89.323,22771.000,56.678,-109.000,3
89.387,22772.000,56.538,-109.000,3
89.451,22773.000,56.398,-109.000,3
89.515,22774.000,56.258,-109.000,3
89.579,22775.000,56.117,-109.000,3
89.643,22776.000,55.976,-109.000,3
89.708,22777.000,55.834,-109.000,3
89.773,22778.000,55.693,-109.000,3
89.837,22779.000,55.551,-109.000,3
89.903,22780.000,55.408,-109.000,3
89.968,22781.000,55.265,-109.000,3
90.033,22782.000,55.122,-109.000,3
90.099,22783.000,54.979,-109.000,3
90.164,22784.000,54.836,-109.000,3
90.230,22785.000,54.693,-109.000,3
90.296,22786.000,54.549,-109.000,3
90.363,22787.000,54.405,-109.000,3
90.429,22788.000,54.260,-109.000,3
90.496,22789.000,54.116,-109.000,3
90.563,22790.000,53.970,-109.000,3
90.630,22791.000,53.825,-109.000,3
90.697,22792.000,53.679,-109.000,3
90.764,22793.000,53.532,-109.000,3
90.832,22794.000,53.384,-109.000,3
90.899,22795.000,53.235,-109.000,3
90.967,22796.000,53.085,-109.000,3
91.035,22797.000,52.935,-109.000,3
91.104,22798.000,52.785,-109.000,3
91.172,22799.000,52.634,-109.000,3
91.241,22800.000,52.483,-109.000,3
91.310,22801.000,52.332,-109.000,3
91.379,22802.000,52.180,-109.000,3
91.448,22803.000,52.027,-109.000,3
91.518,22804.000,51.875,-109.000,3
91.587,22805.000,51.721,-109.000,3
91.657,22806.000,51.568,-109.000,3
91.727,22807.000,51.414,-109.000,3
91.798,22808.000,51.259,-109.000,3
91.868,22809.000,51.104,-109.000,3
91.939,22810.000,50.949,-109.000,3
92.010,22811.000,50.793,-109.000,3
92.081,22812.000,50.636,-109.000,3
92.153,22813.000,50.480,-109.000,3
92.224,22814.000,50.322,-109.000,3
92.296,22815.000,50.164,-109.000,3
92.368,22816.000,50.006,-109.000,3
92.441,22817.000,49.848,-109.000,3
92.513,22818.000,49.690,-109.000,3
92.586,22819.000,49.529,-109.000,3
92.659,22820.000,49.368,-109.000,3
92.732,22821.000,49.206,-109.000,3
92.806,22822.000,49.043,-109.000,3
92.880,22823.000,48.880,-109.000,3
92.954,22824.000,48.717,-109.000,3
93.028,22825.000,48.553,-109.000,3
93.102,22826.000,48.388,-109.000,3
93.177,22827.000,48.223,-109.000,3
93.252,22828.000,48.058,-109.000,3
93.327,22829.000,47.891,-109.000,3
93.403,22830.000,47.725,-109.000,3
93.479,22831.000,47.557,-109.000,3
93.555,22832.000,47.389,-109.000,3
93.631,22833.000,47.221,-109.000,3
93.708,22834.000,47.052,-109.000,3
93.785,22835.000,46.882,-109.000,3
93.862,22836.000,46.712,-109.000,3
93.940,22837.000,46.541,-109.000,3
94.017,22838.000,46.370,-109.000,3
94.095,22839.000,46.198,-109.000,3
94.174,22840.000,46.025,-109.000,3
94.253,22841.000,45.852,-109.000,3
94.331,22842.000,45.678,-109.000,3
94.411,22843.000,45.503,-109.000,3
94.490,22844.000,45.326,-109.000,3
94.570,22845.000,45.147,-109.000,3
94.650,22846.000,44.969,-109.000,3
94.731,22847.000,44.791,-109.000,3
94.812,22848.000,44.612,-109.000,3
94.893,22849.000,44.432,-109.000,3
94.975,22850.000,44.251,-109.000,3
95.056,22851.000,44.069,-109.000,3
95.139,22852.000,43.887,-109.000,3
95.221,22853.000,43.704,-109.000,3
95.304,22854.000,43.521,-109.000,3
