线路：FZ602,优化区间：10->11,设定时间：140,实际时间：139.845,时间差异：-0.154999,能耗(kWh)：6.10112,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
62.423,22129.000,44.123,0.000,2
62.505,22130.000,44.126,0.000,2
62.586,22131.000,44.130,0.000,2
62.668,22132.000,44.134,0.000,2
62.749,22133.000,44.138,0.000,2
62.831,22134.000,44.141,0.000,2
62.912,22135.000,44.145,0.000,2
62.994,22136.000,44.149,0.000,2
63.075,22137.000,44.152,0.000,2
63.157,22138.000,44.156,0.000,2
63.239,22139.000,44.160,0.000,2
63.320,22140.000,44.163,0.000,2
63.402,22141.000,44.167,0.000,2
63.483,22142.000,44.171,0.000,2
63.565,22143.000,44.175,0.000,2
63.646,22144.000,44.178,0.000,2
63.728,22145.000,44.182,0.000,2
63.809,22146.000,44.186,0.000,2
63.890,22147.000,44.189,0.000,2
63.972,22148.000,44.193,0.000,2
64.053,22149.000,44.197,0.000,2
64.135,22150.000,44.200,0.000,2
64.216,22151.000,44.204,0.000,2
64.298,22152.000,44.208,0.000,2
64.379,22153.000,44.211,0.000,2
64.461,22154.000,44.215,0.000,2
64.542,22155.000,44.219,0.000,2
64.623,22156.000,44.222,0.000,2
64.705,22157.000,44.226,0.000,2
64.786,22158.000,44.230,0.000,2
64.868,22159.000,44.234,0.000,2
64.949,22160.000,44.237,0.000,2
65.030,22161.000,44.241,0.000,2
65.112,22162.000,44.245,0.000,2
65.193,22163.000,44.248,0.000,2
65.274,22164.000,44.252,0.000,2
65.356,22165.000,44.256,0.000,2
65.437,22166.000,44.259,0.000,2
65.518,22167.000,44.263,0.000,2
65.600,22168.000,44.267,0.000,2
65.681,22169.000,44.270,0.000,2
65.762,22170.000,44.274,0.000,2
65.844,22171.000,44.278,0.000,2
65.925,22172.000,44.281,0.000,2
66.006,22173.000,44.285,0.000,2
66.088,22174.000,44.289,0.000,2
66.169,22175.000,44.292,0.000,2
66.250,22176.000,44.296,0.000,2
66.331,22177.000,44.300,0.000,2
66.413,22178.000,44.303,0.000,2
66.494,22179.000,44.307,0.000,2
66.575,22180.000,44.311,0.000,2
66.656,22181.000,44.314,0.000,2
66.738,22182.000,44.318,0.000,2
66.819,22183.000,44.322,0.000,2
66.900,22184.000,44.325,0.000,2
66.981,22185.000,44.329,0.000,2
67.063,22186.000,44.333,0.000,2
67.144,22187.000,44.336,0.000,2
67.225,22188.000,44.340,0.000,2
67.306,22189.000,44.344,0.000,2
67.387,22190.000,44.347,0.000,2
67.468,22191.000,44.351,0.000,2
67.550,22192.000,44.355,0.000,2
67.631,22193.000,44.358,0.000,2
67.712,22194.000,44.362,0.000,2
67.793,22195.000,44.366,0.000,2
67.874,22196.000,44.369,0.000,2
67.955,22197.000,44.373,0.000,2
68.037,22198.000,44.377,0.000,2
68.118,22199.000,44.380,0.000,2
68.199,22200.000,44.384,0.000,2
68.280,22201.000,44.388,0.000,2
68.361,22202.000,44.391,0.000,2
68.442,22203.000,44.395,0.000,2
68.523,22204.000,44.398,0.000,2
68.604,22205.000,44.402,0.000,2
68.685,22206.000,44.406,0.000,2
68.766,22207.000,44.409,0.000,2
68.847,22208.000,44.413,0.000,2
68.928,22209.000,44.417,0.000,2
69.010,22210.000,44.420,0.000,2
69.091,22211.000,44.424,0.000,2
69.172,22212.000,44.428,0.000,2
69.253,22213.000,44.431,0.000,2
69.334,22214.000,44.435,0.000,2
69.415,22215.000,44.439,0.000,2
69.496,22216.000,44.442,0.000,2
69.577,22217.000,44.446,0.000,2
69.658,22218.000,44.450,0.000,2
69.739,22219.000,44.453,0.000,2
69.820,22220.000,44.457,0.000,2
69.901,22221.000,44.460,0.000,2
69.982,22222.000,44.464,0.000,2
70.063,22223.000,44.468,0.000,2
70.144,22224.000,44.471,0.000,2
70.224,22225.000,44.475,0.000,2
70.305,22226.000,44.479,0.000,2
70.386,22227.000,44.482,0.000,2
70.467,22228.000,44.486,0.000,2
70.548,22229.000,44.490,0.000,2
70.629,22230.000,44.493,0.000,2
70.710,22231.000,44.497,0.000,2
70.791,22232.000,44.500,0.000,2
70.872,22233.000,44.504,0.000,2
70.953,22234.000,44.508,0.000,2
71.034,22235.000,44.511,0.000,2
71.114,22236.000,44.515,0.000,2
71.195,22237.000,44.519,0.000,2
71.276,22238.000,44.522,0.000,2
71.357,22239.000,44.526,0.000,2
71.438,22240.000,44.529,0.000,2
71.519,22241.000,44.533,0.000,2
71.600,22242.000,44.537,0.000,2
71.680,22243.000,44.540,0.000,2
71.761,22244.000,44.544,0.000,2
71.842,22245.000,44.548,0.000,2
71.923,22246.000,44.551,0.000,2
72.004,22247.000,44.555,0.000,2
72.084,22248.000,44.558,0.000,2
72.165,22249.000,44.562,0.000,2
72.246,22250.000,44.566,0.000,2
72.327,22251.000,44.569,0.000,2
72.408,22252.000,44.573,0.000,2
72.488,22253.000,44.576,0.000,2
72.569,22254.000,44.580,0.000,2
72.650,22255.000,44.584,0.000,2
72.731,22256.000,44.587,0.000,2
72.811,22257.000,44.591,0.000,2
72.892,22258.000,44.595,0.000,2
72.973,22259.000,44.598,0.000,2
73.053,22260.000,44.602,0.000,2
73.134,22261.000,44.605,0.000,2
73.215,22262.000,44.609,0.000,2
73.296,22263.000,44.613,0.000,2
73.376,22264.000,44.616,0.000,2
73.457,22265.000,44.620,0.000,2
73.538,22266.000,44.623,0.000,2
73.618,22267.000,44.627,0.000,2
73.699,22268.000,44.631,0.000,2
73.780,22269.000,44.634,0.000,2
73.860,22270.000,44.638,0.000,2
73.941,22271.000,44.641,0.000,2
74.022,22272.000,44.645,0.000,2
74.102,22273.000,44.649,0.000,2
74.183,22274.000,44.652,0.000,2
74.263,22275.000,44.656,0.000,2
74.344,22276.000,44.659,0.000,2
74.425,22277.000,44.663,0.000,2
74.505,22278.000,44.667,0.000,2
74.586,22279.000,44.670,0.000,2
74.666,22280.000,44.674,0.000,2
74.747,22281.000,44.677,0.000,2
74.828,22282.000,44.681,0.000,2
74.908,22283.000,44.685,0.000,2
74.989,22284.000,44.688,0.000,2
75.069,22285.000,44.692,0.000,2
75.150,22286.000,44.695,0.000,2
75.230,22287.000,44.699,0.000,2
75.311,22288.000,44.703,0.000,2
75.391,22289.000,44.706,0.000,2
75.472,22290.000,44.710,0.000,2
75.552,22291.000,44.713,0.000,2
75.633,22292.000,44.717,0.000,2
75.713,22293.000,44.721,0.000,2
75.794,22294.000,44.724,0.000,2
75.874,22295.000,44.728,0.000,2
75.955,22296.000,44.731,0.000,2
76.035,22297.000,44.735,0.000,2
76.116,22298.000,44.738,0.000,2
76.196,22299.000,44.742,0.000,2
76.277,22300.000,44.746,0.000,2
76.357,22301.000,44.749,0.000,2
76.438,22302.000,44.753,0.000,2
76.518,22303.000,44.756,0.000,2
76.599,22304.000,44.760,0.000,2
76.679,22305.000,44.764,0.000,2
76.759,22306.000,44.767,0.000,2
76.840,22307.000,44.771,0.000,2
76.920,22308.000,44.774,0.000,2
77.001,22309.000,44.778,0.000,2
77.081,22310.000,44.781,0.000,2
77.161,22311.000,44.785,0.000,2
77.242,22312.000,44.789,0.000,2
77.322,22313.000,44.792,0.000,2
77.403,22314.000,44.796,0.000,2
77.483,22315.000,44.799,0.000,2
77.563,22316.000,44.803,0.000,2
77.644,22317.000,44.806,0.000,2
77.724,22318.000,44.810,0.000,2
77.804,22319.000,44.814,0.000,2
77.885,22320.000,44.817,0.000,2
77.965,22321.000,44.821,0.000,2
78.045,22322.000,44.824,0.000,2
78.126,22323.000,44.828,0.000,2
78.206,22324.000,44.831,0.000,2
78.286,22325.000,44.835,0.000,2
78.366,22326.000,44.839,0.000,2
78.447,22327.000,44.842,0.000,2
78.527,22328.000,44.846,0.000,2
78.607,22329.000,44.849,0.000,2
78.688,22330.000,44.853,0.000,2
78.768,22331.000,44.856,0.000,2
78.848,22332.000,44.860,0.000,2
78.928,22333.000,44.864,0.000,2
79.009,22334.000,44.867,0.000,2
79.089,22335.000,44.871,0.000,2
79.169,22336.000,44.874,0.000,2
79.249,22337.000,44.878,0.000,2
79.329,22338.000,44.881,0.000,2
79.410,22339.000,44.885,0.000,2
79.490,22340.000,44.888,0.000,2
79.570,22341.000,44.892,0.000,2
79.650,22342.000,44.896,0.000,2
79.730,22343.000,44.899,0.000,2
79.811,22344.000,44.903,0.000,2
79.891,22345.000,44.906,0.000,2
79.971,22346.000,44.910,0.000,2
80.051,22347.000,44.913,0.000,2
80.131,22348.000,44.917,0.000,2
80.211,22349.000,44.920,0.000,2
80.292,22350.000,44.924,0.000,2
80.372,22351.000,44.928,0.000,2
80.452,22352.000,44.931,0.000,2
80.532,22353.000,44.935,0.000,2
80.612,22354.000,44.938,0.000,2
80.692,22355.000,44.942,0.000,2
80.772,22356.000,44.945,0.000,2
80.852,22357.000,44.949,0.000,2
80.932,22358.000,44.952,0.000,2
81.013,22359.000,44.956,0.000,2
81.093,22360.000,44.959,0.000,2
81.173,22361.000,44.963,0.000,2
81.253,22362.000,44.967,0.000,2
81.333,22363.000,44.970,0.000,2
81.413,22364.000,44.974,0.000,2
81.493,22365.000,44.977,0.000,2
81.573,22366.000,44.981,0.000,2
81.653,22367.000,44.984,0.000,2
81.733,22368.000,44.988,0.000,2
81.813,22369.000,44.991,0.000,2
81.893,22370.000,44.995,0.000,2
81.973,22371.000,44.998,0.000,2
82.053,22372.000,45.002,0.000,2
82.133,22373.000,45.005,0.000,2
82.213,22374.000,45.008,0.000,2
82.293,22375.000,45.011,0.000,2
82.373,22376.000,45.013,0.000,2
82.453,22377.000,45.016,0.000,2
82.533,22378.000,45.019,0.000,2
82.613,22379.000,45.021,0.000,2
82.693,22380.000,45.024,0.000,2
82.773,22381.000,45.027,0.000,2
82.853,22382.000,45.029,0.000,2
82.933,22383.000,45.032,0.000,2
83.013,22384.000,45.035,0.000,2
83.093,22385.000,45.037,0.000,2
83.172,22386.000,45.040,0.000,2
83.252,22387.000,45.043,0.000,2
83.332,22388.000,45.045,0.000,2
83.412,22389.000,45.048,0.000,2
83.492,22390.000,45.051,0.000,2
83.572,22391.000,45.053,0.000,2
83.652,22392.000,45.056,0.000,2
83.732,22393.000,45.058,0.000,2
83.812,22394.000,45.061,0.000,2
83.892,22395.000,45.064,0.000,2
83.972,22396.000,45.066,0.000,2
84.051,22397.000,45.069,0.000,2
84.131,22398.000,45.072,0.000,2
84.211,22399.000,45.074,0.000,2
84.291,22400.000,45.077,0.000,2
84.371,22401.000,45.080,0.000,2
84.451,22402.000,45.082,0.000,2
84.531,22403.000,45.085,0.000,2
84.610,22404.000,45.088,0.000,2
84.690,22405.000,45.090,0.000,2
84.770,22406.000,45.093,0.000,2
84.850,22407.000,45.095,0.000,2
84.930,22408.000,45.098,0.000,2
85.010,22409.000,45.101,0.000,2
85.089,22410.000,45.103,0.000,2
85.169,22411.000,45.106,0.000,2
85.249,22412.000,45.109,0.000,2
85.329,22413.000,45.111,0.000,2
85.409,22414.000,45.114,0.000,2
85.488,22415.000,45.117,0.000,2
85.568,22416.000,45.119,0.000,2
85.648,22417.000,45.122,0.000,2
85.728,22418.000,45.124,0.000,2
85.808,22419.000,45.127,0.000,2
85.887,22420.000,45.130,0.000,2
85.967,22421.000,45.132,0.000,2
86.047,22422.000,45.135,0.000,2
86.127,22423.000,45.138,0.000,2
86.206,22424.000,45.140,0.000,2
86.286,22425.000,45.143,0.000,2
86.366,22426.000,45.146,0.000,2
86.446,22427.000,45.148,0.000,2
86.525,22428.000,45.151,0.000,2
86.605,22429.000,45.153,0.000,2
86.685,22430.000,45.156,0.000,2
86.765,22431.000,45.159,0.000,2
86.844,22432.000,45.161,0.000,2
86.924,22433.000,45.164,0.000,2
87.004,22434.000,45.167,0.000,2
87.083,22435.000,45.169,0.000,2
87.163,22436.000,45.172,0.000,2
87.243,22437.000,45.174,0.000,2
87.322,22438.000,45.177,0.000,2
87.402,22439.000,45.180,0.000,2
87.482,22440.000,45.182,0.000,2
87.562,22441.000,45.185,0.000,2
87.641,22442.000,45.188,0.000,2
87.721,22443.000,45.190,0.000,2
87.801,22444.000,45.193,0.000,2
87.880,22445.000,45.195,0.000,2
87.960,22446.000,45.198,0.000,2
88.039,22447.000,45.201,0.000,2
88.119,22448.000,45.203,0.000,2
88.199,22449.000,45.206,0.000,2
88.278,22450.000,45.209,0.000,2
88.358,22451.000,45.211,0.000,2
88.438,22452.000,45.214,0.000,2
88.517,22453.000,45.216,0.000,2
88.597,22454.000,45.219,0.000,2
88.676,22455.000,45.222,0.000,2
88.756,22456.000,45.224,0.000,2
88.836,22457.000,45.227,0.000,2
88.915,22458.000,45.230,0.000,2
88.995,22459.000,45.232,0.000,2
89.074,22460.000,45.235,0.000,2
89.154,22461.000,45.237,0.000,2
89.234,22462.000,45.240,0.000,2
89.313,22463.000,45.243,0.000,2
89.393,22464.000,45.245,0.000,2
89.472,22465.000,45.248,0.000,2
89.552,22466.000,45.250,0.000,2
89.631,22467.000,45.253,0.000,2
89.711,22468.000,45.256,0.000,2
89.791,22469.000,45.258,0.000,2
89.870,22470.000,45.261,0.000,2
89.950,22471.000,45.263,0.000,2
90.029,22472.000,45.266,0.000,2
90.109,22473.000,45.269,0.000,2
90.188,22474.000,45.271,0.000,2
90.268,22475.000,45.274,0.000,2
90.347,22476.000,45.277,0.000,2
90.427,22477.000,45.279,0.000,2
90.506,22478.000,45.282,0.000,2
90.586,22479.000,45.284,0.000,2
90.665,22480.000,45.287,0.000,2
90.745,22481.000,45.290,0.000,2
90.824,22482.000,45.292,0.000,2
90.904,22483.000,45.295,0.000,2
90.983,22484.000,45.297,0.000,2
91.063,22485.000,45.300,0.000,2
91.142,22486.000,45.303,0.000,2
91.222,22487.000,45.305,0.000,2
91.301,22488.000,45.308,0.000,2
91.380,22489.000,45.310,0.000,2
91.460,22490.000,45.313,0.000,2
91.539,22491.000,45.316,0.000,2
91.619,22492.000,45.318,0.000,2
91.698,22493.000,45.321,0.000,2
91.778,22494.000,45.323,0.000,2
91.857,22495.000,45.326,0.000,2
91.937,22496.000,45.329,0.000,2
92.016,22497.000,45.331,0.000,2
92.095,22498.000,45.334,0.000,2
92.175,22499.000,45.336,0.000,2
92.254,22500.000,45.339,0.000,2
92.334,22501.000,45.342,0.000,2
92.413,22502.000,45.344,0.000,2
92.492,22503.000,45.347,0.000,2
92.572,22504.000,45.349,0.000,2
92.651,22505.000,45.352,0.000,2
92.731,22506.000,45.355,0.000,2
92.810,22507.000,45.357,0.000,2
92.889,22508.000,45.360,0.000,2
92.969,22509.000,45.362,0.000,2
93.048,22510.000,45.365,0.000,2
93.127,22511.000,45.368,0.000,2
93.207,22512.000,45.370,0.000,2
93.286,22513.000,45.373,0.000,2
93.365,22514.000,45.375,0.000,2
93.445,22515.000,45.378,0.000,2
93.524,22516.000,45.380,0.000,2
93.603,22517.000,45.383,0.000,2
93.683,22518.000,45.386,0.000,2
93.762,22519.000,45.388,0.000,2
93.841,22520.000,45.391,0.000,2
93.921,22521.000,45.393,0.000,2
94.000,22522.000,45.396,0.000,2
94.079,22523.000,45.399,0.000,2
94.159,22524.000,45.401,0.000,2
94.238,22525.000,45.404,0.000,2
94.317,22526.000,45.406,0.000,2
94.396,22527.000,45.409,0.000,2
94.476,22528.000,45.412,0.000,2
94.555,22529.000,45.414,0.000,2
94.634,22530.000,45.417,0.000,2
94.713,22531.000,45.419,0.000,2
94.793,22532.000,45.422,0.000,2
94.872,22533.000,45.424,0.000,2
94.951,22534.000,45.427,0.000,2
95.030,22535.000,45.430,0.000,2
95.110,22536.000,45.432,0.000,2
95.189,22537.000,45.435,0.000,2
95.268,22538.000,45.437,0.000,2
95.347,22539.000,45.440,0.000,2
95.427,22540.000,45.443,0.000,2
95.506,22541.000,45.445,0.000,2
95.585,22542.000,45.448,0.000,2
95.664,22543.000,45.450,0.000,2
95.743,22544.000,45.453,0.000,2
95.823,22545.000,45.455,0.000,2
95.902,22546.000,45.458,0.000,2
95.981,22547.000,45.461,0.000,2
96.060,22548.000,45.463,0.000,2
96.139,22549.000,45.466,0.000,2
96.219,22550.000,45.468,0.000,2
96.298,22551.000,45.471,0.000,2
96.377,22552.000,45.473,0.000,2
96.456,22553.000,45.476,0.000,2
96.535,22554.000,45.479,0.000,2
96.614,22555.000,45.481,0.000,2
96.694,22556.000,45.484,0.000,2
96.773,22557.000,45.486,0.000,2
96.852,22558.000,45.489,0.000,2
96.931,22559.000,45.491,0.000,2
97.010,22560.000,45.494,0.000,2
97.089,22561.000,45.497,0.000,2
97.168,22562.000,45.499,0.000,2
97.248,22563.000,45.502,0.000,2
97.327,22564.000,45.504,0.000,2
97.406,22565.000,45.507,0.000,2
97.485,22566.000,45.509,0.000,2
97.564,22567.000,45.512,0.000,2
97.643,22568.000,45.515,0.000,2
97.722,22569.000,45.517,0.000,2
97.801,22570.000,45.520,0.000,2
97.880,22571.000,45.522,0.000,2
97.959,22572.000,45.525,0.000,2
98.038,22573.000,45.527,0.000,2
98.118,22574.000,45.530,0.000,2
98.197,22575.000,45.533,0.000,2
98.276,22576.000,45.535,0.000,2
98.355,22577.000,45.538,0.000,2
98.434,22578.000,45.540,0.000,2
98.513,22579.000,45.543,0.000,2
98.592,22580.000,45.545,0.000,2
98.671,22581.000,45.548,0.000,2
98.750,22582.000,45.550,0.000,2
98.829,22583.000,45.553,0.000,2
98.908,22584.000,45.556,0.000,2
98.987,22585.000,45.558,0.000,2
99.066,22586.000,45.561,0.000,2
99.145,22587.000,45.563,0.000,2
99.224,22588.000,45.566,0.000,2
99.303,22589.000,45.568,0.000,2
99.382,22590.000,45.571,0.000,2
99.461,22591.000,45.573,0.000,2
99.540,22592.000,45.576,0.000,2
99.619,22593.000,45.579,0.000,2
99.698,22594.000,45.581,0.000,2
99.777,22595.000,45.584,0.000,2
99.856,22596.000,45.586,0.000,2
99.935,22597.000,45.589,0.000,2
100.014,22598.000,45.591,0.000,2
100.093,22599.000,45.594,0.000,2
100.172,22600.000,45.596,0.000,2
100.251,22601.000,45.599,0.000,2
100.330,22602.000,45.602,0.000,2
100.409,22603.000,45.604,0.000,2
100.488,22604.000,45.607,0.000,2
100.567,22605.000,45.609,0.000,2
100.645,22606.000,45.612,0.000,2
100.724,22607.000,45.614,0.000,2
100.803,22608.000,45.617,0.000,2
100.882,22609.000,45.619,0.000,2
100.961,22610.000,45.622,0.000,2
101.040,22611.000,45.625,0.000,2
101.119,22612.000,45.627,0.000,2
101.198,22613.000,45.630,0.000,2
101.277,22614.000,45.632,0.000,2
101.356,22615.000,45.635,0.000,2
101.435,22616.000,45.637,0.000,2
101.513,22617.000,45.640,0.000,2
101.592,22618.000,45.642,0.000,2
101.671,22619.000,45.645,0.000,2
101.750,22620.000,45.647,0.000,2
101.829,22621.000,45.650,0.000,2
101.908,22622.000,45.653,0.000,2
101.987,22623.000,45.655,0.000,2
102.065,22624.000,45.658,0.000,2
102.144,22625.000,45.660,0.000,2
102.223,22626.000,45.663,0.000,2
102.302,22627.000,45.665,0.000,2
102.381,22628.000,45.668,0.000,2
102.460,22629.000,45.670,0.000,2
102.538,22630.000,45.673,0.000,2
102.617,22631.000,45.675,0.000,2
102.696,22632.000,45.678,0.000,2
102.775,22633.000,45.680,0.000,2
102.854,22634.000,45.683,0.000,2
102.933,22635.000,45.686,0.000,2
103.011,22636.000,45.688,0.000,2
103.090,22637.000,45.691,0.000,2
103.169,22638.000,45.693,0.000,2
103.248,22639.000,45.696,0.000,2
103.326,22640.000,45.698,0.000,2
103.405,22641.000,45.701,0.000,2
103.484,22642.000,45.703,0.000,2
103.563,22643.000,45.706,0.000,2
103.642,22644.000,45.708,0.000,2
103.720,22645.000,45.711,0.000,2
103.799,22646.000,45.713,0.000,2
103.878,22647.000,45.716,0.000,2
103.957,22648.000,45.718,0.000,2
104.035,22649.000,45.721,0.000,2
104.114,22650.000,45.724,0.000,2
104.193,22651.000,45.726,0.000,2
104.271,22652.000,45.729,0.000,2
104.350,22653.000,45.731,0.000,2
104.429,22654.000,45.734,0.000,2
104.508,22655.000,45.736,0.000,2
104.586,22656.000,45.739,0.000,2
104.665,22657.000,45.741,0.000,2
104.744,22658.000,45.744,0.000,2
104.822,22659.000,45.746,0.000,2
104.901,22660.000,45.749,0.000,2
104.980,22661.000,45.751,0.000,2
105.059,22662.000,45.754,0.000,2
105.137,22663.000,45.756,0.000,2
105.216,22664.000,45.759,0.000,2
105.295,22665.000,45.761,0.000,2
105.373,22666.000,45.764,0.000,2
105.452,22667.000,45.767,0.000,2
105.531,22668.000,45.769,0.000,2
105.609,22669.000,45.772,0.000,2
105.688,22670.000,45.774,0.000,2
105.766,22671.000,45.777,0.000,2
105.845,22672.000,45.779,0.000,2
105.924,22673.000,45.782,0.000,2
106.002,22674.000,45.784,0.000,2
106.081,22675.000,45.787,0.000,2
106.160,22676.000,45.789,0.000,2
106.238,22677.000,45.792,0.000,2
106.317,22678.000,45.794,0.000,2
106.395,22679.000,45.797,0.000,2
106.474,22680.000,45.799,0.000,2
106.553,22681.000,45.802,0.000,2
106.631,22682.000,45.804,0.000,2
106.710,22683.000,45.807,0.000,2
106.788,22684.000,45.809,0.000,2
106.867,22685.000,45.812,0.000,2
106.946,22686.000,45.814,0.000,2
107.024,22687.000,45.817,0.000,2
107.103,22688.000,45.819,0.000,2
107.181,22689.000,45.822,0.000,2
107.260,22690.000,45.824,0.000,2
107.338,22691.000,45.827,0.000,2
107.417,22692.000,45.829,0.000,2
107.496,22693.000,45.832,0.000,2
107.574,22694.000,45.834,0.000,2
107.653,22695.000,45.837,0.000,2
107.731,22696.000,45.840,0.000,2
107.810,22697.000,45.842,0.000,2
107.888,22698.000,45.845,0.000,2
107.967,22699.000,45.847,0.000,2
108.045,22700.000,45.850,0.000,2
108.124,22701.000,45.852,0.000,2
108.202,22702.000,45.855,0.000,2
108.281,22703.000,45.857,0.000,2
108.359,22704.000,45.860,0.000,2
108.438,22705.000,45.862,0.000,2
108.516,22706.000,45.865,0.000,2
108.595,22707.000,45.867,0.000,2
108.673,22708.000,45.870,0.000,2
108.752,22709.000,45.872,0.000,2
108.830,22710.000,45.875,0.000,2
108.909,22711.000,45.877,0.000,2
108.987,22712.000,45.880,0.000,2
109.066,22713.000,45.882,0.000,2
109.144,22714.000,45.885,0.000,2
109.223,22715.000,45.887,0.000,2
109.301,22716.000,45.890,0.000,2
109.379,22717.000,45.892,0.000,2
109.458,22718.000,45.895,0.000,2
109.536,22719.000,45.897,0.000,2
109.615,22720.000,45.897,0.000,2
109.693,22721.000,45.898,0.000,2
109.772,22722.000,45.898,0.000,2
109.850,22723.000,45.898,0.000,2
109.929,22724.000,45.899,0.000,2
110.007,22725.000,45.899,0.000,2
110.085,22726.000,45.899,0.000,2
110.164,22727.000,45.900,0.000,2
110.242,22728.000,45.900,0.000,2
110.321,22729.000,45.900,0.000,2
110.399,22730.000,45.901,0.000,2
110.478,22731.000,45.901,0.000,2
110.556,22732.000,45.901,0.000,2
110.634,22733.000,45.902,0.000,2
110.713,22734.000,45.902,0.000,2
110.791,22735.000,45.903,0.000,2
110.870,22736.000,45.903,0.000,2
110.948,22737.000,45.903,0.000,2
111.027,22738.000,45.904,0.000,2
111.105,22739.000,45.904,0.000,2
111.183,22740.000,45.904,0.000,2
111.262,22741.000,45.905,0.000,2
111.340,22742.000,45.905,0.000,2
111.419,22743.000,45.905,0.000,2
111.497,22744.000,45.906,0.000,2
111.576,22745.000,45.904,0.000,2
111.654,22746.000,45.902,0.000,2
111.732,22747.000,45.900,0.000,2
111.811,22748.000,45.898,0.000,2
111.889,22749.000,45.896,0.000,2
111.968,22750.000,45.895,0.000,2
112.046,22751.000,45.893,0.000,2
112.125,22752.000,45.891,0.000,2
112.203,22753.000,45.889,0.000,2
112.281,22754.000,45.887,0.000,2
112.360,22755.000,45.885,0.000,2
112.438,22756.000,45.884,0.000,2
112.517,22757.000,45.882,0.000,2
112.595,22758.000,45.880,0.000,2
112.674,22759.000,45.878,0.000,2
112.752,22760.000,45.876,0.000,2
112.831,22761.000,45.874,0.000,2
112.909,22762.000,45.873,0.000,2
112.988,22763.000,45.871,0.000,2
113.066,22764.000,45.869,0.000,2
113.145,22765.000,45.867,0.000,2
113.223,22766.000,45.865,0.000,2
113.302,22767.000,45.863,0.000,2
113.380,22768.000,45.862,0.000,2
113.459,22769.000,45.860,0.000,2
113.537,22770.000,45.856,0.000,2
113.616,22771.000,45.852,0.000,2
113.694,22772.000,45.848,0.000,2
113.773,22773.000,45.844,0.000,2
113.851,22774.000,45.840,0.000,2
113.930,22775.000,45.836,0.000,2
114.008,22776.000,45.832,0.000,2
114.087,22777.000,45.828,0.000,2
114.165,22778.000,45.824,0.000,2
114.244,22779.000,45.820,0.000,2
114.323,22780.000,45.816,0.000,2
114.401,22781.000,45.812,0.000,2
114.480,22782.000,45.808,0.000,2
114.558,22783.000,45.804,0.000,2
114.637,22784.000,45.800,0.000,2
114.715,22785.000,45.796,0.000,2
114.794,22786.000,45.792,0.000,2
114.873,22787.000,45.788,0.000,2
114.951,22788.000,45.784,0.000,2
115.030,22789.000,45.780,0.000,2
115.109,22790.000,45.776,0.000,2
115.187,22791.000,45.772,0.000,2
115.266,22792.000,45.768,0.000,2
115.345,22793.000,45.764,0.000,2
115.423,22794.000,45.760,0.000,2
115.502,22795.000,45.754,0.000,2
115.581,22796.000,45.748,0.000,2
115.659,22797.000,45.741,0.000,2
115.738,22798.000,45.735,0.000,2
115.817,22799.000,45.729,0.000,2
115.895,22800.000,45.723,0.000,2
115.974,22801.000,45.717,0.000,2
116.053,22802.000,45.711,0.000,2
116.132,22803.000,45.704,0.000,2
116.211,22804.000,45.698,0.000,2
116.289,22805.000,45.692,0.000,2
116.368,22806.000,45.686,0.000,2
116.447,22807.000,45.680,0.000,2
116.526,22808.000,45.674,0.000,2
116.605,22809.000,45.667,0.000,2
116.683,22810.000,45.661,0.000,2
116.762,22811.000,45.655,0.000,2
116.841,22812.000,45.649,0.000,2
116.920,22813.000,45.643,0.000,2
116.999,22814.000,45.637,0.000,2
117.078,22815.000,45.630,0.000,2
117.157,22816.000,45.624,0.000,2
117.236,22817.000,45.618,0.000,2
117.314,22818.000,45.612,0.000,2
117.393,22819.000,45.606,0.000,2
117.472,22820.000,45.599,0.000,2
117.551,22821.000,45.593,0.000,2
117.630,22822.000,45.587,0.000,2
117.709,22823.000,45.581,0.000,2
117.788,22824.000,45.575,0.000,2
117.867,22825.000,45.569,0.000,2
117.946,22826.000,45.562,0.000,2
118.025,22827.000,45.556,0.000,2
118.104,22828.000,45.550,0.000,2
118.183,22829.000,45.544,0.000,2
118.262,22830.000,45.538,0.000,2
118.341,22831.000,45.532,0.000,2
118.420,22832.000,45.525,0.000,2
118.500,22833.000,45.519,0.000,2
118.579,22834.000,45.513,0.000,2
118.658,22835.000,45.507,0.000,2
118.737,22836.000,45.501,0.000,2
118.816,22837.000,45.495,0.000,2
118.895,22838.000,45.488,0.000,2
118.974,22839.000,45.482,0.000,2
119.053,22840.000,45.476,0.000,2
119.133,22841.000,45.470,0.000,2
119.212,22842.000,45.464,0.000,2
119.291,22843.000,45.458,0.000,2
119.371,22844.000,45.326,-109.000,3
119.450,22845.000,45.147,-109.000,3
119.531,22846.000,44.969,-109.000,3
119.611,22847.000,44.791,-109.000,3
119.692,22848.000,44.612,-109.000,3
119.773,22849.000,44.432,-109.000,3
119.855,22850.000,44.251,-109.000,3
119.937,22851.000,44.069,-109.000,3
120.019,22852.000,43.887,-109.000,3
120.101,22853.000,43.704,-109.000,3
120.184,22854.000,43.521,-109.000,3
120.267,22855.000,43.336,-109.000,3
120.351,22856.000,43.151,-109.000,3
120.435,22857.000,42.965,-109.000,3
120.519,22858.000,42.778,-109.000,3
120.604,22859.000,42.591,-109.000,3
