线路：FZ602,优化区间：10->11,设定时间：135,实际时间：134.989,时间差异：-0.0110016,能耗(kWh)：6.62168,算法执行时间(s)：0.076
相对时间,位置,速度,力,操纵工况
60.103,22129.000,46.559,0.000,2
60.180,22130.000,46.561,0.000,2
60.257,22131.000,46.563,0.000,2
60.334,22132.000,46.566,0.000,2
60.412,22133.000,46.568,0.000,2
60.489,22134.000,46.571,0.000,2
60.566,22135.000,46.573,0.000,2
60.644,22136.000,46.575,0.000,2
60.721,22137.000,46.578,0.000,2
60.798,22138.000,46.580,0.000,2
60.876,22139.000,46.583,0.000,2
60.953,22140.000,46.585,0.000,2
61.030,22141.000,46.587,0.000,2
61.107,22142.000,46.590,0.000,2
61.185,22143.000,46.592,0.000,2
61.262,22144.000,46.594,0.000,2
61.339,22145.000,46.597,0.000,2
61.416,22146.000,46.599,0.000,2
61.494,22147.000,46.602,0.000,2
61.571,22148.000,46.604,0.000,2
61.648,22149.000,46.606,0.000,2
61.725,22150.000,46.609,0.000,2
61.803,22151.000,46.611,0.000,2
61.880,22152.000,46.614,0.000,2
61.957,22153.000,46.616,0.000,2
62.034,22154.000,46.618,0.000,2
62.112,22155.000,46.621,0.000,2
62.189,22156.000,46.623,0.000,2
62.266,22157.000,46.625,0.000,2
62.343,22158.000,46.628,0.000,2
62.420,22159.000,46.630,0.000,2
62.498,22160.000,46.633,0.000,2
62.575,22161.000,46.635,0.000,2
62.652,22162.000,46.637,0.000,2
62.729,22163.000,46.640,0.000,2
62.806,22164.000,46.642,0.000,2
62.884,22165.000,46.644,0.000,2
62.961,22166.000,46.647,0.000,2
63.038,22167.000,46.649,0.000,2
63.115,22168.000,46.652,0.000,2
63.192,22169.000,46.654,0.000,2
63.269,22170.000,46.656,0.000,2
63.347,22171.000,46.659,0.000,2
63.424,22172.000,46.661,0.000,2
63.501,22173.000,46.663,0.000,2
63.578,22174.000,46.666,0.000,2
63.655,22175.000,46.668,0.000,2
63.732,22176.000,46.671,0.000,2
63.809,22177.000,46.673,0.000,2
63.887,22178.000,46.675,0.000,2
63.964,22179.000,46.678,0.000,2
64.041,22180.000,46.680,0.000,2
64.118,22181.000,46.682,0.000,2
64.195,22182.000,46.685,0.000,2
64.272,22183.000,46.687,0.000,2
64.349,22184.000,46.690,0.000,2
64.426,22185.000,46.692,0.000,2
64.503,22186.000,46.694,0.000,2
64.581,22187.000,46.697,0.000,2
64.658,22188.000,46.699,0.000,2
64.735,22189.000,46.701,0.000,2
64.812,22190.000,46.704,0.000,2
64.889,22191.000,46.706,0.000,2
64.966,22192.000,46.708,0.000,2
65.043,22193.000,46.711,0.000,2
65.120,22194.000,46.713,0.000,2
65.197,22195.000,46.716,0.000,2
65.274,22196.000,46.718,0.000,2
65.351,22197.000,46.720,0.000,2
65.428,22198.000,46.723,0.000,2
65.505,22199.000,46.725,0.000,2
65.582,22200.000,46.727,0.000,2
65.659,22201.000,46.730,0.000,2
65.737,22202.000,46.732,0.000,2
65.814,22203.000,46.734,0.000,2
65.891,22204.000,46.737,0.000,2
65.968,22205.000,46.739,0.000,2
66.045,22206.000,46.742,0.000,2
66.122,22207.000,46.744,0.000,2
66.199,22208.000,46.746,0.000,2
66.276,22209.000,46.749,0.000,2
66.353,22210.000,46.751,0.000,2
66.430,22211.000,46.753,0.000,2
66.507,22212.000,46.756,0.000,2
66.584,22213.000,46.758,0.000,2
66.661,22214.000,46.760,0.000,2
66.738,22215.000,46.763,0.000,2
66.815,22216.000,46.765,0.000,2
66.892,22217.000,46.767,0.000,2
66.969,22218.000,46.770,0.000,2
67.046,22219.000,46.772,0.000,2
67.123,22220.000,46.775,0.000,2
67.199,22221.000,46.777,0.000,2
67.276,22222.000,46.779,0.000,2
67.353,22223.000,46.782,0.000,2
67.430,22224.000,46.784,0.000,2
67.507,22225.000,46.786,0.000,2
67.584,22226.000,46.789,0.000,2
67.661,22227.000,46.791,0.000,2
67.738,22228.000,46.793,0.000,2
67.815,22229.000,46.796,0.000,2
67.892,22230.000,46.798,0.000,2
67.969,22231.000,46.800,0.000,2
68.046,22232.000,46.803,0.000,2
68.123,22233.000,46.805,0.000,2
68.200,22234.000,46.807,0.000,2
68.277,22235.000,46.810,0.000,2
68.353,22236.000,46.812,0.000,2
68.430,22237.000,46.815,0.000,2
68.507,22238.000,46.817,0.000,2
68.584,22239.000,46.819,0.000,2
68.661,22240.000,46.822,0.000,2
68.738,22241.000,46.824,0.000,2
68.815,22242.000,46.826,0.000,2
68.892,22243.000,46.829,0.000,2
68.969,22244.000,46.831,0.000,2
69.045,22245.000,46.833,0.000,2
69.122,22246.000,46.836,0.000,2
69.199,22247.000,46.838,0.000,2
69.276,22248.000,46.840,0.000,2
69.353,22249.000,46.843,0.000,2
69.430,22250.000,46.845,0.000,2
69.507,22251.000,46.847,0.000,2
69.583,22252.000,46.850,0.000,2
69.660,22253.000,46.852,0.000,2
69.737,22254.000,46.854,0.000,2
69.814,22255.000,46.857,0.000,2
69.891,22256.000,46.859,0.000,2
69.968,22257.000,46.861,0.000,2
70.044,22258.000,46.864,0.000,2
70.121,22259.000,46.866,0.000,2
70.198,22260.000,46.868,0.000,2
70.275,22261.000,46.871,0.000,2
70.352,22262.000,46.873,0.000,2
70.428,22263.000,46.875,0.000,2
70.505,22264.000,46.878,0.000,2
70.582,22265.000,46.880,0.000,2
70.659,22266.000,46.882,0.000,2
70.736,22267.000,46.885,0.000,2
70.812,22268.000,46.887,0.000,2
70.889,22269.000,46.889,0.000,2
70.966,22270.000,46.892,0.000,2
71.043,22271.000,46.894,0.000,2
71.119,22272.000,46.896,0.000,2
71.196,22273.000,46.899,0.000,2
71.273,22274.000,46.901,0.000,2
71.350,22275.000,46.903,0.000,2
71.427,22276.000,46.906,0.000,2
71.503,22277.000,46.908,0.000,2
71.580,22278.000,46.910,0.000,2
71.657,22279.000,46.913,0.000,2
71.733,22280.000,46.915,0.000,2
71.810,22281.000,46.917,0.000,2
71.887,22282.000,46.920,0.000,2
71.964,22283.000,46.922,0.000,2
72.040,22284.000,46.924,0.000,2
72.117,22285.000,46.927,0.000,2
72.194,22286.000,46.929,0.000,2
72.271,22287.000,46.931,0.000,2
72.347,22288.000,46.934,0.000,2
72.424,22289.000,46.936,0.000,2
72.501,22290.000,46.938,0.000,2
72.577,22291.000,46.941,0.000,2
72.654,22292.000,46.943,0.000,2
72.731,22293.000,46.945,0.000,2
72.807,22294.000,46.948,0.000,2
72.884,22295.000,46.950,0.000,2
72.961,22296.000,46.952,0.000,2
73.037,22297.000,46.955,0.000,2
73.114,22298.000,46.957,0.000,2
73.191,22299.000,46.959,0.000,2
73.267,22300.000,46.962,0.000,2
73.344,22301.000,46.964,0.000,2
73.421,22302.000,46.966,0.000,2
73.497,22303.000,46.969,0.000,2
73.574,22304.000,46.971,0.000,2
73.651,22305.000,46.973,0.000,2
73.727,22306.000,46.976,0.000,2
73.804,22307.000,46.978,0.000,2
73.881,22308.000,46.980,0.000,2
73.957,22309.000,46.983,0.000,2
74.034,22310.000,46.985,0.000,2
74.110,22311.000,46.987,0.000,2
74.187,22312.000,46.990,0.000,2
74.264,22313.000,46.992,0.000,2
74.340,22314.000,46.994,0.000,2
74.417,22315.000,46.997,0.000,2
74.493,22316.000,46.999,0.000,2
74.570,22317.000,47.001,0.000,2
74.647,22318.000,47.003,0.000,2
74.723,22319.000,47.006,0.000,2
74.800,22320.000,47.008,0.000,2
74.876,22321.000,47.010,0.000,2
74.953,22322.000,47.013,0.000,2
75.030,22323.000,47.015,0.000,2
75.106,22324.000,47.017,0.000,2
75.183,22325.000,47.020,0.000,2
75.259,22326.000,47.022,0.000,2
75.336,22327.000,47.024,0.000,2
75.412,22328.000,47.027,0.000,2
75.489,22329.000,47.029,0.000,2
75.565,22330.000,47.031,0.000,2
75.642,22331.000,47.034,0.000,2
75.719,22332.000,47.036,0.000,2
75.795,22333.000,47.038,0.000,2
75.872,22334.000,47.040,0.000,2
75.948,22335.000,47.043,0.000,2
76.025,22336.000,47.045,0.000,2
76.101,22337.000,47.047,0.000,2
76.178,22338.000,47.050,0.000,2
76.254,22339.000,47.052,0.000,2
76.331,22340.000,47.054,0.000,2
76.407,22341.000,47.057,0.000,2
76.484,22342.000,47.059,0.000,2
76.560,22343.000,47.061,0.000,2
76.637,22344.000,47.064,0.000,2
76.713,22345.000,47.066,0.000,2
76.790,22346.000,47.068,0.000,2
76.866,22347.000,47.071,0.000,2
76.943,22348.000,47.073,0.000,2
77.019,22349.000,47.075,0.000,2
77.096,22350.000,47.077,0.000,2
77.172,22351.000,47.080,0.000,2
77.249,22352.000,47.082,0.000,2
77.325,22353.000,47.084,0.000,2
77.401,22354.000,47.087,0.000,2
77.478,22355.000,47.089,0.000,2
77.554,22356.000,47.091,0.000,2
77.631,22357.000,47.094,0.000,2
77.707,22358.000,47.096,0.000,2
77.784,22359.000,47.098,0.000,2
77.860,22360.000,47.100,0.000,2
77.937,22361.000,47.103,0.000,2
78.013,22362.000,47.105,0.000,2
78.089,22363.000,47.107,0.000,2
78.166,22364.000,47.110,0.000,2
78.242,22365.000,47.112,0.000,2
78.319,22366.000,47.114,0.000,2
78.395,22367.000,47.117,0.000,2
78.471,22368.000,47.119,0.000,2
78.548,22369.000,47.121,0.000,2
78.624,22370.000,47.123,0.000,2
78.701,22371.000,47.126,0.000,2
78.777,22372.000,47.128,0.000,2
78.853,22373.000,47.130,0.000,2
78.930,22374.000,47.133,0.000,2
79.006,22375.000,47.135,0.000,2
79.083,22376.000,47.137,0.000,2
79.159,22377.000,47.140,0.000,2
79.235,22378.000,47.142,0.000,2
79.312,22379.000,47.144,0.000,2
79.388,22380.000,47.146,0.000,2
79.464,22381.000,47.149,0.000,2
79.541,22382.000,47.151,0.000,2
79.617,22383.000,47.153,0.000,2
79.693,22384.000,47.156,0.000,2
79.770,22385.000,47.158,0.000,2
79.846,22386.000,47.160,0.000,2
79.922,22387.000,47.162,0.000,2
79.999,22388.000,47.165,0.000,2
80.075,22389.000,47.167,0.000,2
80.151,22390.000,47.169,0.000,2
80.228,22391.000,47.172,0.000,2
80.304,22392.000,47.174,0.000,2
80.380,22393.000,47.176,0.000,2
80.457,22394.000,47.179,0.000,2
80.533,22395.000,47.181,0.000,2
80.609,22396.000,47.183,0.000,2
80.686,22397.000,47.185,0.000,2
80.762,22398.000,47.188,0.000,2
80.838,22399.000,47.190,0.000,2
80.914,22400.000,47.192,0.000,2
80.991,22401.000,47.195,0.000,2
81.067,22402.000,47.197,0.000,2
81.143,22403.000,47.199,0.000,2
81.220,22404.000,47.201,0.000,2
81.296,22405.000,47.204,0.000,2
81.372,22406.000,47.206,0.000,2
81.448,22407.000,47.208,0.000,2
81.525,22408.000,47.211,0.000,2
81.601,22409.000,47.213,0.000,2
81.677,22410.000,47.215,0.000,2
81.753,22411.000,47.217,0.000,2
81.830,22412.000,47.220,0.000,2
81.906,22413.000,47.222,0.000,2
81.982,22414.000,47.224,0.000,2
82.058,22415.000,47.227,0.000,2
82.134,22416.000,47.229,0.000,2
82.211,22417.000,47.231,0.000,2
82.287,22418.000,47.233,0.000,2
82.363,22419.000,47.236,0.000,2
82.439,22420.000,47.238,0.000,2
82.516,22421.000,47.240,0.000,2
82.592,22422.000,47.242,0.000,2
82.668,22423.000,47.245,0.000,2
82.744,22424.000,47.247,0.000,2
82.820,22425.000,47.249,0.000,2
82.897,22426.000,47.252,0.000,2
82.973,22427.000,47.254,0.000,2
83.049,22428.000,47.256,0.000,2
83.125,22429.000,47.258,0.000,2
83.201,22430.000,47.261,0.000,2
83.277,22431.000,47.263,0.000,2
83.354,22432.000,47.265,0.000,2
83.430,22433.000,47.268,0.000,2
83.506,22434.000,47.270,0.000,2
83.582,22435.000,47.272,0.000,2
83.658,22436.000,47.274,0.000,2
83.734,22437.000,47.277,0.000,2
83.811,22438.000,47.279,0.000,2
83.887,22439.000,47.281,0.000,2
83.963,22440.000,47.283,0.000,2
84.039,22441.000,47.286,0.000,2
84.115,22442.000,47.288,0.000,2
84.191,22443.000,47.290,0.000,2
84.267,22444.000,47.293,0.000,2
84.343,22445.000,47.295,0.000,2
84.420,22446.000,47.297,0.000,2
84.496,22447.000,47.299,0.000,2
84.572,22448.000,47.302,0.000,2
84.648,22449.000,47.304,0.000,2
84.724,22450.000,47.306,0.000,2
84.800,22451.000,47.308,0.000,2
84.876,22452.000,47.311,0.000,2
84.952,22453.000,47.313,0.000,2
85.028,22454.000,47.315,0.000,2
85.104,22455.000,47.317,0.000,2
85.181,22456.000,47.320,0.000,2
85.257,22457.000,47.322,0.000,2
85.333,22458.000,47.324,0.000,2
85.409,22459.000,47.327,0.000,2
85.485,22460.000,47.329,0.000,2
85.561,22461.000,47.331,0.000,2
85.637,22462.000,47.333,0.000,2
85.713,22463.000,47.336,0.000,2
85.789,22464.000,47.338,0.000,2
85.865,22465.000,47.340,0.000,2
85.941,22466.000,47.342,0.000,2
86.017,22467.000,47.345,0.000,2
86.093,22468.000,47.347,0.000,2
86.169,22469.000,47.349,0.000,2
86.245,22470.000,47.351,0.000,2
86.321,22471.000,47.354,0.000,2
86.397,22472.000,47.356,0.000,2
86.473,22473.000,47.358,0.000,2
86.549,22474.000,47.360,0.000,2
86.625,22475.000,47.363,0.000,2
86.701,22476.000,47.365,0.000,2
86.777,22477.000,47.367,0.000,2
86.853,22478.000,47.370,0.000,2
86.929,22479.000,47.372,0.000,2
87.005,22480.000,47.374,0.000,2
87.081,22481.000,47.376,0.000,2
87.157,22482.000,47.379,0.000,2
87.233,22483.000,47.381,0.000,2
87.309,22484.000,47.383,0.000,2
87.385,22485.000,47.385,0.000,2
87.461,22486.000,47.388,0.000,2
87.537,22487.000,47.390,0.000,2
87.613,22488.000,47.392,0.000,2
87.689,22489.000,47.394,0.000,2
87.765,22490.000,47.397,0.000,2
87.841,22491.000,47.399,0.000,2
87.917,22492.000,47.401,0.000,2
87.993,22493.000,47.403,0.000,2
88.069,22494.000,47.406,0.000,2
88.145,22495.000,47.408,0.000,2
88.221,22496.000,47.410,0.000,2
88.297,22497.000,47.412,0.000,2
88.373,22498.000,47.415,0.000,2
88.449,22499.000,47.417,0.000,2
88.524,22500.000,47.419,0.000,2
88.600,22501.000,47.421,0.000,2
88.676,22502.000,47.424,0.000,2
88.752,22503.000,47.426,0.000,2
88.828,22504.000,47.428,0.000,2
88.904,22505.000,47.430,0.000,2
88.980,22506.000,47.433,0.000,2
89.056,22507.000,47.435,0.000,2
89.132,22508.000,47.437,0.000,2
89.208,22509.000,47.439,0.000,2
89.283,22510.000,47.442,0.000,2
89.359,22511.000,47.444,0.000,2
89.435,22512.000,47.446,0.000,2
89.511,22513.000,47.448,0.000,2
89.587,22514.000,47.451,0.000,2
89.663,22515.000,47.453,0.000,2
89.739,22516.000,47.455,0.000,2
89.815,22517.000,47.457,0.000,2
89.890,22518.000,47.460,0.000,2
89.966,22519.000,47.462,0.000,2
90.042,22520.000,47.464,0.000,2
90.118,22521.000,47.466,0.000,2
90.194,22522.000,47.469,0.000,2
90.270,22523.000,47.471,0.000,2
90.345,22524.000,47.473,0.000,2
90.421,22525.000,47.475,0.000,2
90.497,22526.000,47.478,0.000,2
90.573,22527.000,47.480,0.000,2
90.649,22528.000,47.482,0.000,2
90.725,22529.000,47.484,0.000,2
90.800,22530.000,47.486,0.000,2
90.876,22531.000,47.489,0.000,2
90.952,22532.000,47.491,0.000,2
91.028,22533.000,47.493,0.000,2
91.104,22534.000,47.495,0.000,2
91.179,22535.000,47.498,0.000,2
91.255,22536.000,47.500,0.000,2
91.331,22537.000,47.502,0.000,2
91.407,22538.000,47.504,0.000,2
91.483,22539.000,47.507,0.000,2
91.558,22540.000,47.509,0.000,2
91.634,22541.000,47.511,0.000,2
91.710,22542.000,47.513,0.000,2
91.786,22543.000,47.516,0.000,2
91.861,22544.000,47.518,0.000,2
91.937,22545.000,47.520,0.000,2
92.013,22546.000,47.522,0.000,2
92.089,22547.000,47.525,0.000,2
92.164,22548.000,47.527,0.000,2
92.240,22549.000,47.529,0.000,2
92.316,22550.000,47.531,0.000,2
92.392,22551.000,47.533,0.000,2
92.467,22552.000,47.536,0.000,2
92.543,22553.000,47.538,0.000,2
92.619,22554.000,47.540,0.000,2
92.695,22555.000,47.542,0.000,2
92.770,22556.000,47.545,0.000,2
92.846,22557.000,47.547,0.000,2
92.922,22558.000,47.549,0.000,2
92.997,22559.000,47.551,0.000,2
93.073,22560.000,47.554,0.000,2
93.149,22561.000,47.556,0.000,2
93.225,22562.000,47.558,0.000,2
93.300,22563.000,47.560,0.000,2
93.376,22564.000,47.562,0.000,2
93.452,22565.000,47.565,0.000,2
93.527,22566.000,47.567,0.000,2
93.603,22567.000,47.569,0.000,2
93.679,22568.000,47.571,0.000,2
93.754,22569.000,47.574,0.000,2
93.830,22570.000,47.576,0.000,2
93.906,22571.000,47.578,0.000,2
93.981,22572.000,47.580,0.000,2
94.057,22573.000,47.582,0.000,2
94.133,22574.000,47.585,0.000,2
94.208,22575.000,47.587,0.000,2
94.284,22576.000,47.589,0.000,2
94.360,22577.000,47.591,0.000,2
94.435,22578.000,47.594,0.000,2
94.511,22579.000,47.596,0.000,2
94.587,22580.000,47.598,0.000,2
94.662,22581.000,47.600,0.000,2
94.738,22582.000,47.602,0.000,2
94.813,22583.000,47.605,0.000,2
94.889,22584.000,47.607,0.000,2
94.965,22585.000,47.609,0.000,2
95.040,22586.000,47.611,0.000,2
95.116,22587.000,47.614,0.000,2
95.191,22588.000,47.616,0.000,2
95.267,22589.000,47.618,0.000,2
95.343,22590.000,47.620,0.000,2
95.418,22591.000,47.622,0.000,2
95.494,22592.000,47.625,0.000,2
95.569,22593.000,47.627,0.000,2
95.645,22594.000,47.629,0.000,2
95.721,22595.000,47.631,0.000,2
95.796,22596.000,47.634,0.000,2
95.872,22597.000,47.636,0.000,2
95.947,22598.000,47.638,0.000,2
96.023,22599.000,47.640,0.000,2
96.098,22600.000,47.642,0.000,2
96.174,22601.000,47.645,0.000,2
96.250,22602.000,47.647,0.000,2
96.325,22603.000,47.649,0.000,2
96.401,22604.000,47.651,0.000,2
96.476,22605.000,47.653,0.000,2
96.552,22606.000,47.656,0.000,2
96.627,22607.000,47.658,0.000,2
96.703,22608.000,47.660,0.000,2
96.778,22609.000,47.662,0.000,2
96.854,22610.000,47.665,0.000,2
96.929,22611.000,47.667,0.000,2
97.005,22612.000,47.669,0.000,2
97.080,22613.000,47.671,0.000,2
97.156,22614.000,47.673,0.000,2
97.232,22615.000,47.676,0.000,2
97.307,22616.000,47.678,0.000,2
97.383,22617.000,47.680,0.000,2
97.458,22618.000,47.682,0.000,2
97.534,22619.000,47.684,0.000,2
97.609,22620.000,47.687,0.000,2
97.685,22621.000,47.689,0.000,2
97.760,22622.000,47.691,0.000,2
97.835,22623.000,47.693,0.000,2
97.911,22624.000,47.695,0.000,2
97.986,22625.000,47.698,0.000,2
98.062,22626.000,47.700,0.000,2
98.137,22627.000,47.702,0.000,2
98.213,22628.000,47.704,0.000,2
98.288,22629.000,47.707,0.000,2
98.364,22630.000,47.709,0.000,2
98.439,22631.000,47.711,0.000,2
98.515,22632.000,47.713,0.000,2
98.590,22633.000,47.715,0.000,2
98.666,22634.000,47.718,0.000,2
98.741,22635.000,47.720,0.000,2
98.816,22636.000,47.722,0.000,2
98.892,22637.000,47.724,0.000,2
98.967,22638.000,47.726,0.000,2
99.043,22639.000,47.729,0.000,2
99.118,22640.000,47.731,0.000,2
99.194,22641.000,47.733,0.000,2
99.269,22642.000,47.735,0.000,2
99.344,22643.000,47.737,0.000,2
99.420,22644.000,47.740,0.000,2
99.495,22645.000,47.742,0.000,2
99.571,22646.000,47.744,0.000,2
99.646,22647.000,47.746,0.000,2
99.721,22648.000,47.748,0.000,2
99.797,22649.000,47.751,0.000,2
99.872,22650.000,47.753,0.000,2
99.948,22651.000,47.755,0.000,2
100.023,22652.000,47.757,0.000,2
100.098,22653.000,47.759,0.000,2
100.174,22654.000,47.762,0.000,2
100.249,22655.000,47.764,0.000,2
100.325,22656.000,47.766,0.000,2
100.400,22657.000,47.768,0.000,2
100.475,22658.000,47.770,0.000,2
100.551,22659.000,47.773,0.000,2
100.626,22660.000,47.775,0.000,2
100.701,22661.000,47.777,0.000,2
100.777,22662.000,47.779,0.000,2
100.852,22663.000,47.781,0.000,2
100.927,22664.000,47.783,0.000,2
101.003,22665.000,47.786,0.000,2
101.078,22666.000,47.788,0.000,2
101.153,22667.000,47.790,0.000,2
101.229,22668.000,47.792,0.000,2
101.304,22669.000,47.794,0.000,2
101.379,22670.000,47.797,0.000,2
101.455,22671.000,47.799,0.000,2
101.530,22672.000,47.801,0.000,2
101.605,22673.000,47.803,0.000,2
101.681,22674.000,47.805,0.000,2
101.756,22675.000,47.808,0.000,2
101.831,22676.000,47.810,0.000,2
101.906,22677.000,47.812,0.000,2
101.982,22678.000,47.814,0.000,2
102.057,22679.000,47.816,0.000,2
102.132,22680.000,47.819,0.000,2
102.208,22681.000,47.821,0.000,2
102.283,22682.000,47.823,0.000,2
102.358,22683.000,47.825,0.000,2
102.433,22684.000,47.827,0.000,2
102.509,22685.000,47.829,0.000,2
102.584,22686.000,47.832,0.000,2
102.659,22687.000,47.834,0.000,2
102.735,22688.000,47.836,0.000,2
102.810,22689.000,47.838,0.000,2
102.885,22690.000,47.840,0.000,2
102.960,22691.000,47.843,0.000,2
103.036,22692.000,47.845,0.000,2
103.111,22693.000,47.847,0.000,2
103.186,22694.000,47.849,0.000,2
103.261,22695.000,47.851,0.000,2
103.336,22696.000,47.853,0.000,2
103.412,22697.000,47.856,0.000,2
103.487,22698.000,47.858,0.000,2
103.562,22699.000,47.860,0.000,2
103.637,22700.000,47.862,0.000,2
103.713,22701.000,47.864,0.000,2
103.788,22702.000,47.867,0.000,2
103.863,22703.000,47.869,0.000,2
103.938,22704.000,47.871,0.000,2
104.013,22705.000,47.873,0.000,2
104.089,22706.000,47.875,0.000,2
104.164,22707.000,47.877,0.000,2
104.239,22708.000,47.880,0.000,2
104.314,22709.000,47.882,0.000,2
104.389,22710.000,47.884,0.000,2
104.465,22711.000,47.886,0.000,2
104.540,22712.000,47.888,0.000,2
104.615,22713.000,47.891,0.000,2
104.690,22714.000,47.893,0.000,2
104.765,22715.000,47.895,0.000,2
104.840,22716.000,47.897,0.000,2
104.916,22717.000,47.899,0.000,2
104.991,22718.000,47.901,0.000,2
105.066,22719.000,47.904,0.000,2
105.141,22720.000,47.904,0.000,2
105.216,22721.000,47.904,0.000,2
105.291,22722.000,47.904,0.000,2
105.366,22723.000,47.904,0.000,2
105.442,22724.000,47.904,0.000,2
105.517,22725.000,47.904,0.000,2
105.592,22726.000,47.904,0.000,2
105.667,22727.000,47.904,0.000,2
105.742,22728.000,47.904,0.000,2
105.817,22729.000,47.905,0.000,2
105.892,22730.000,47.905,0.000,2
105.968,22731.000,47.905,0.000,2
106.043,22732.000,47.905,0.000,2
106.118,22733.000,47.905,0.000,2
106.193,22734.000,47.905,0.000,2
106.268,22735.000,47.905,0.000,2
106.343,22736.000,47.905,0.000,2
106.419,22737.000,47.905,0.000,2
106.494,22738.000,47.905,0.000,2
106.569,22739.000,47.906,0.000,2
106.644,22740.000,47.906,0.000,2
106.719,22741.000,47.906,0.000,2
106.794,22742.000,47.906,0.000,2
106.869,22743.000,47.906,0.000,2
106.945,22744.000,47.906,0.000,2
107.020,22745.000,47.904,0.000,2
107.095,22746.000,47.902,0.000,2
107.170,22747.000,47.900,0.000,2
107.245,22748.000,47.898,0.000,2
107.320,22749.000,47.896,0.000,2
107.395,22750.000,47.894,0.000,2
107.471,22751.000,47.892,0.000,2
107.546,22752.000,47.890,0.000,2
107.621,22753.000,47.888,0.000,2
107.696,22754.000,47.886,0.000,2
107.771,22755.000,47.884,0.000,2
107.847,22756.000,47.882,0.000,2
107.922,22757.000,47.880,0.000,2
107.997,22758.000,47.878,0.000,2
108.072,22759.000,47.876,0.000,2
108.147,22760.000,47.874,0.000,2
108.223,22761.000,47.872,0.000,2
108.298,22762.000,47.870,0.000,2
108.373,22763.000,47.869,0.000,2
108.448,22764.000,47.867,0.000,2
108.523,22765.000,47.865,0.000,2
108.599,22766.000,47.863,0.000,2
108.674,22767.000,47.861,0.000,2
108.749,22768.000,47.859,0.000,2
108.824,22769.000,47.857,0.000,2
108.899,22770.000,47.853,0.000,2
108.975,22771.000,47.849,0.000,2
109.050,22772.000,47.845,0.000,2
109.125,22773.000,47.840,0.000,2
109.200,22774.000,47.836,0.000,2
109.276,22775.000,47.832,0.000,2
109.351,22776.000,47.828,0.000,2
109.426,22777.000,47.824,0.000,2
109.501,22778.000,47.820,0.000,2
109.577,22779.000,47.816,0.000,2
109.652,22780.000,47.812,0.000,2
109.727,22781.000,47.808,0.000,2
109.803,22782.000,47.804,0.000,2
109.878,22783.000,47.800,0.000,2
109.953,22784.000,47.796,0.000,2
110.029,22785.000,47.792,0.000,2
110.104,22786.000,47.788,0.000,2
110.179,22787.000,47.784,0.000,2
110.255,22788.000,47.780,0.000,2
110.330,22789.000,47.776,0.000,2
110.405,22790.000,47.772,0.000,2
110.481,22791.000,47.768,0.000,2
110.556,22792.000,47.764,0.000,2
110.631,22793.000,47.759,0.000,2
110.707,22794.000,47.755,0.000,2
110.782,22795.000,47.749,0.000,2
110.858,22796.000,47.743,0.000,2
110.933,22797.000,47.737,0.000,2
111.008,22798.000,47.731,0.000,2
111.084,22799.000,47.725,0.000,2
111.159,22800.000,47.719,0.000,2
111.235,22801.000,47.713,0.000,2
111.310,22802.000,47.706,0.000,2
111.386,22803.000,47.700,0.000,2
111.461,22804.000,47.694,0.000,2
111.537,22805.000,47.688,0.000,2
111.612,22806.000,47.682,0.000,2
111.688,22807.000,47.676,0.000,2
111.763,22808.000,47.670,0.000,2
111.839,22809.000,47.663,0.000,2
111.914,22810.000,47.657,0.000,2
111.990,22811.000,47.651,0.000,2
112.065,22812.000,47.645,0.000,2
112.141,22813.000,47.639,0.000,2
112.216,22814.000,47.633,0.000,2
112.292,22815.000,47.627,0.000,2
112.368,22816.000,47.621,0.000,2
112.443,22817.000,47.614,0.000,2
112.519,22818.000,47.608,0.000,2
112.594,22819.000,47.602,0.000,2
112.670,22820.000,47.596,0.000,2
112.746,22821.000,47.590,0.000,2
112.821,22822.000,47.584,0.000,2
112.897,22823.000,47.578,0.000,2
112.973,22824.000,47.571,0.000,2
113.048,22825.000,47.565,0.000,2
113.124,22826.000,47.559,0.000,2
113.200,22827.000,47.553,0.000,2
113.275,22828.000,47.547,0.000,2
113.351,22829.000,47.541,0.000,2
113.427,22830.000,47.535,0.000,2
113.503,22831.000,47.529,0.000,2
113.579,22832.000,47.389,-109.000,3
113.655,22833.000,47.221,-109.000,3
113.732,22834.000,47.052,-109.000,3
113.809,22835.000,46.882,-109.000,3
113.886,22836.000,46.712,-109.000,3
113.963,22837.000,46.541,-109.000,3
114.041,22838.000,46.370,-109.000,3
114.119,22839.000,46.198,-109.000,3
114.198,22840.000,46.025,-109.000,3
114.276,22841.000,45.852,-109.000,3
114.355,22842.000,45.678,-109.000,3
114.435,22843.000,45.503,-109.000,3
114.514,22844.000,45.326,-109.000,3
114.594,22845.000,45.147,-109.000,3
114.674,22846.000,44.969,-109.000,3
114.755,22847.000,44.791,-109.000,3
114.836,22848.000,44.612,-109.000,3
114.917,22849.000,44.432,-109.000,3
114.998,22850.000,44.251,-109.000,3
115.080,22851.000,44.069,-109.000,3
115.162,22852.000,43.887,-109.000,3
115.245,22853.000,43.704,-109.000,3
115.328,22854.000,43.521,-109.000,3
115.411,22855.000,43.336,-109.000,3
115.495,22856.000,43.151,-109.000,3
115.579,22857.000,42.965,-109.000,3
115.663,22858.000,42.778,-109.000,3
