线路：FZ602,优化区间：10->11,设定时间：121,实际时间：120.938,时间差异：-0.0619965,能耗(kWh)：8.72155,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
53.591,22129.000,55.591,0.000,2
53.656,22130.000,55.590,0.000,2
53.721,22131.000,55.590,0.000,2
53.786,22132.000,55.589,0.000,2
53.851,22133.000,55.589,0.000,2
53.915,22134.000,55.588,0.000,2
53.980,22135.000,55.588,0.000,2
54.045,22136.000,55.587,0.000,2
54.110,22137.000,55.587,0.000,2
54.174,22138.000,55.586,0.000,2
54.239,22139.000,55.586,0.000,2
54.304,22140.000,55.585,0.000,2
54.369,22141.000,55.585,0.000,2
54.433,22142.000,55.585,0.000,2
54.498,22143.000,55.584,0.000,2
54.563,22144.000,55.584,0.000,2
54.628,22145.000,55.583,0.000,2
54.692,22146.000,55.583,0.000,2
54.757,22147.000,55.582,0.000,2
54.822,22148.000,55.582,0.000,2
54.887,22149.000,55.581,0.000,2
54.952,22150.000,55.581,0.000,2
55.016,22151.000,55.580,0.000,2
55.081,22152.000,55.580,0.000,2
55.146,22153.000,55.579,0.000,2
55.211,22154.000,55.579,0.000,2
55.275,22155.000,55.578,0.000,2
55.340,22156.000,55.578,0.000,2
55.405,22157.000,55.577,0.000,2
55.470,22158.000,55.577,0.000,2
55.535,22159.000,55.576,0.000,2
55.599,22160.000,55.576,0.000,2
55.664,22161.000,55.575,0.000,2
55.729,22162.000,55.575,0.000,2
55.794,22163.000,55.574,0.000,2
55.858,22164.000,55.574,0.000,2
55.923,22165.000,55.573,0.000,2
55.988,22166.000,55.573,0.000,2
56.053,22167.000,55.572,0.000,2
56.118,22168.000,55.572,0.000,2
56.182,22169.000,55.571,0.000,2
56.247,22170.000,55.571,0.000,2
56.312,22171.000,55.570,0.000,2
56.377,22172.000,55.570,0.000,2
56.441,22173.000,55.569,0.000,2
56.506,22174.000,55.569,0.000,2
56.571,22175.000,55.568,0.000,2
56.636,22176.000,55.568,0.000,2
56.701,22177.000,55.567,0.000,2
56.765,22178.000,55.567,0.000,2
56.830,22179.000,55.566,0.000,2
56.895,22180.000,55.566,0.000,2
56.960,22181.000,55.565,0.000,2
57.025,22182.000,55.565,0.000,2
57.089,22183.000,55.564,0.000,2
57.154,22184.000,55.564,0.000,2
57.219,22185.000,55.563,0.000,2
57.284,22186.000,55.563,0.000,2
57.348,22187.000,55.562,0.000,2
57.413,22188.000,55.562,0.000,2
57.478,22189.000,55.561,0.000,2
57.543,22190.000,55.561,0.000,2
57.608,22191.000,55.560,0.000,2
57.672,22192.000,55.560,0.000,2
57.737,22193.000,55.559,0.000,2
57.802,22194.000,55.559,0.000,2
57.867,22195.000,55.558,0.000,2
57.932,22196.000,55.558,0.000,2
57.996,22197.000,55.557,0.000,2
58.061,22198.000,55.557,0.000,2
58.126,22199.000,55.556,0.000,2
58.191,22200.000,55.556,0.000,2
58.256,22201.000,55.555,0.000,2
58.320,22202.000,55.555,0.000,2
58.385,22203.000,55.554,0.000,2
58.450,22204.000,55.554,0.000,2
58.515,22205.000,55.553,0.000,2
58.580,22206.000,55.553,0.000,2
58.644,22207.000,55.552,0.000,2
58.709,22208.000,55.552,0.000,2
58.774,22209.000,55.551,0.000,2
58.839,22210.000,55.551,0.000,2
58.904,22211.000,55.550,0.000,2
58.968,22212.000,55.550,0.000,2
59.033,22213.000,55.549,0.000,2
59.098,22214.000,55.549,0.000,2
59.163,22215.000,55.548,0.000,2
59.228,22216.000,55.548,0.000,2
59.292,22217.000,55.548,0.000,2
59.357,22218.000,55.547,0.000,2
59.422,22219.000,55.547,0.000,2
59.487,22220.000,55.546,0.000,2
59.552,22221.000,55.546,0.000,2
59.617,22222.000,55.545,0.000,2
59.681,22223.000,55.545,0.000,2
59.746,22224.000,55.544,0.000,2
59.811,22225.000,55.544,0.000,2
59.876,22226.000,55.543,0.000,2
59.941,22227.000,55.543,0.000,2
60.005,22228.000,55.542,0.000,2
60.070,22229.000,55.542,0.000,2
60.135,22230.000,55.541,0.000,2
60.200,22231.000,55.541,0.000,2
60.265,22232.000,55.540,0.000,2
60.330,22233.000,55.540,0.000,2
60.394,22234.000,55.539,0.000,2
60.459,22235.000,55.539,0.000,2
60.524,22236.000,55.538,0.000,2
60.589,22237.000,55.538,0.000,2
60.654,22238.000,55.537,0.000,2
60.718,22239.000,55.537,0.000,2
60.783,22240.000,55.536,0.000,2
60.848,22241.000,55.536,0.000,2
60.913,22242.000,55.535,0.000,2
60.978,22243.000,55.535,0.000,2
61.043,22244.000,55.534,0.000,2
61.107,22245.000,55.534,0.000,2
61.172,22246.000,55.533,0.000,2
61.237,22247.000,55.533,0.000,2
61.302,22248.000,55.532,0.000,2
61.367,22249.000,55.532,0.000,2
61.432,22250.000,55.531,0.000,2
61.496,22251.000,55.531,0.000,2
61.561,22252.000,55.530,0.000,2
61.626,22253.000,55.530,0.000,2
61.691,22254.000,55.529,0.000,2
61.756,22255.000,55.529,0.000,2
61.821,22256.000,55.528,0.000,2
61.885,22257.000,55.528,0.000,2
61.950,22258.000,55.527,0.000,2
62.015,22259.000,55.527,0.000,2
62.080,22260.000,55.526,0.000,2
62.145,22261.000,55.526,0.000,2
62.210,22262.000,55.525,0.000,2
62.274,22263.000,55.525,0.000,2
62.339,22264.000,55.524,0.000,2
62.404,22265.000,55.524,0.000,2
62.469,22266.000,55.523,0.000,2
62.534,22267.000,55.523,0.000,2
62.599,22268.000,55.523,0.000,2
62.663,22269.000,55.522,0.000,2
62.728,22270.000,55.522,0.000,2
62.793,22271.000,55.521,0.000,2
62.858,22272.000,55.521,0.000,2
62.923,22273.000,55.520,0.000,2
62.988,22274.000,55.520,0.000,2
63.052,22275.000,55.519,0.000,2
63.117,22276.000,55.519,0.000,2
63.182,22277.000,55.518,0.000,2
63.247,22278.000,55.518,0.000,2
63.312,22279.000,55.517,0.000,2
63.377,22280.000,55.517,0.000,2
63.441,22281.000,55.516,0.000,2
63.506,22282.000,55.516,0.000,2
63.571,22283.000,55.515,0.000,2
63.636,22284.000,55.515,0.000,2
63.701,22285.000,55.514,0.000,2
63.766,22286.000,55.514,0.000,2
63.831,22287.000,55.513,0.000,2
63.895,22288.000,55.513,0.000,2
63.960,22289.000,55.512,0.000,2
64.025,22290.000,55.512,0.000,2
64.090,22291.000,55.511,0.000,2
64.155,22292.000,55.511,0.000,2
64.220,22293.000,55.510,0.000,2
64.285,22294.000,55.510,0.000,2
64.349,22295.000,55.509,0.000,2
64.414,22296.000,55.509,0.000,2
64.479,22297.000,55.508,0.000,2
64.544,22298.000,55.508,0.000,2
64.609,22299.000,55.507,0.000,2
64.674,22300.000,55.507,0.000,2
64.739,22301.000,55.506,0.000,2
64.803,22302.000,55.506,0.000,2
64.868,22303.000,55.505,0.000,2
64.933,22304.000,55.505,0.000,2
64.998,22305.000,55.504,0.000,2
65.063,22306.000,55.504,0.000,2
65.128,22307.000,55.503,0.000,2
65.193,22308.000,55.503,0.000,2
65.257,22309.000,55.502,0.000,2
65.322,22310.000,55.502,0.000,2
65.387,22311.000,55.502,0.000,2
65.452,22312.000,55.501,0.000,2
65.517,22313.000,55.501,0.000,2
65.582,22314.000,55.500,0.000,2
65.647,22315.000,55.500,0.000,2
65.711,22316.000,55.499,0.000,2
65.776,22317.000,55.499,0.000,2
65.841,22318.000,55.498,0.000,2
65.906,22319.000,55.498,0.000,2
65.971,22320.000,55.497,0.000,2
66.036,22321.000,55.497,0.000,2
66.101,22322.000,55.496,0.000,2
66.166,22323.000,55.496,0.000,2
66.230,22324.000,55.495,0.000,2
66.295,22325.000,55.495,0.000,2
66.360,22326.000,55.494,0.000,2
66.425,22327.000,55.494,0.000,2
66.490,22328.000,55.493,0.000,2
66.555,22329.000,55.493,0.000,2
66.620,22330.000,55.492,0.000,2
66.684,22331.000,55.492,0.000,2
66.749,22332.000,55.491,0.000,2
66.814,22333.000,55.491,0.000,2
66.879,22334.000,55.490,0.000,2
66.944,22335.000,55.490,0.000,2
67.009,22336.000,55.489,0.000,2
67.074,22337.000,55.489,0.000,2
67.139,22338.000,55.488,0.000,2
67.203,22339.000,55.488,0.000,2
67.268,22340.000,55.487,0.000,2
67.333,22341.000,55.487,0.000,2
67.398,22342.000,55.486,0.000,2
67.463,22343.000,55.486,0.000,2
67.528,22344.000,55.485,0.000,2
67.593,22345.000,55.485,0.000,2
67.658,22346.000,55.485,0.000,2
67.723,22347.000,55.484,0.000,2
67.787,22348.000,55.484,0.000,2
67.852,22349.000,55.483,0.000,2
67.917,22350.000,55.483,0.000,2
67.982,22351.000,55.482,0.000,2
68.047,22352.000,55.482,0.000,2
68.112,22353.000,55.481,0.000,2
68.177,22354.000,55.481,0.000,2
68.242,22355.000,55.480,0.000,2
68.307,22356.000,55.480,0.000,2
68.371,22357.000,55.479,0.000,2
68.436,22358.000,55.479,0.000,2
68.501,22359.000,55.478,0.000,2
68.566,22360.000,55.478,0.000,2
68.631,22361.000,55.477,0.000,2
68.696,22362.000,55.477,0.000,2
68.761,22363.000,55.476,0.000,2
68.826,22364.000,55.476,0.000,2
68.891,22365.000,55.475,0.000,2
68.955,22366.000,55.475,0.000,2
69.020,22367.000,55.474,0.000,2
69.085,22368.000,55.474,0.000,2
69.150,22369.000,55.473,0.000,2
69.215,22370.000,55.473,0.000,2
69.280,22371.000,55.472,0.000,2
69.345,22372.000,55.472,0.000,2
69.410,22373.000,55.471,0.000,2
69.475,22374.000,55.471,0.000,2
69.540,22375.000,55.470,0.000,2
69.604,22376.000,55.470,0.000,2
69.669,22377.000,55.469,0.000,2
69.734,22378.000,55.469,0.000,2
69.799,22379.000,55.469,0.000,2
69.864,22380.000,55.468,0.000,2
69.929,22381.000,55.468,0.000,2
69.994,22382.000,55.467,0.000,2
70.059,22383.000,55.467,0.000,2
70.124,22384.000,55.466,0.000,2
70.189,22385.000,55.466,0.000,2
70.253,22386.000,55.465,0.000,2
70.318,22387.000,55.465,0.000,2
70.383,22388.000,55.464,0.000,2
70.448,22389.000,55.464,0.000,2
70.513,22390.000,55.463,0.000,2
70.578,22391.000,55.463,0.000,2
70.643,22392.000,55.462,0.000,2
70.708,22393.000,55.462,0.000,2
70.773,22394.000,55.461,0.000,2
70.838,22395.000,55.461,0.000,2
70.903,22396.000,55.460,0.000,2
70.967,22397.000,55.460,0.000,2
71.032,22398.000,55.459,0.000,2
71.097,22399.000,55.459,0.000,2
71.162,22400.000,55.458,0.000,2
71.227,22401.000,55.458,0.000,2
71.292,22402.000,55.457,0.000,2
71.357,22403.000,55.457,0.000,2
71.422,22404.000,55.456,0.000,2
71.487,22405.000,55.456,0.000,2
71.552,22406.000,55.455,0.000,2
71.617,22407.000,55.455,0.000,2
71.681,22408.000,55.455,0.000,2
71.746,22409.000,55.454,0.000,2
71.811,22410.000,55.454,0.000,2
71.876,22411.000,55.453,0.000,2
71.941,22412.000,55.453,0.000,2
72.006,22413.000,55.452,0.000,2
72.071,22414.000,55.452,0.000,2
72.136,22415.000,55.451,0.000,2
72.201,22416.000,55.451,0.000,2
72.266,22417.000,55.450,0.000,2
72.331,22418.000,55.450,0.000,2
72.396,22419.000,55.449,0.000,2
72.461,22420.000,55.449,0.000,2
72.525,22421.000,55.448,0.000,2
72.590,22422.000,55.448,0.000,2
72.655,22423.000,55.447,0.000,2
72.720,22424.000,55.447,0.000,2
72.785,22425.000,55.446,0.000,2
72.850,22426.000,55.446,0.000,2
72.915,22427.000,55.445,0.000,2
72.980,22428.000,55.445,0.000,2
73.045,22429.000,55.444,0.000,2
73.110,22430.000,55.444,0.000,2
73.175,22431.000,55.443,0.000,2
73.240,22432.000,55.443,0.000,2
73.305,22433.000,55.442,0.000,2
73.370,22434.000,55.442,0.000,2
73.434,22435.000,55.442,0.000,2
73.499,22436.000,55.441,0.000,2
73.564,22437.000,55.441,0.000,2
73.629,22438.000,55.440,0.000,2
73.694,22439.000,55.440,0.000,2
73.759,22440.000,55.439,0.000,2
73.824,22441.000,55.439,0.000,2
73.889,22442.000,55.438,0.000,2
73.954,22443.000,55.438,0.000,2
74.019,22444.000,55.437,0.000,2
74.084,22445.000,55.437,0.000,2
74.149,22446.000,55.436,0.000,2
74.214,22447.000,55.436,0.000,2
74.279,22448.000,55.435,0.000,2
74.344,22449.000,55.435,0.000,2
74.409,22450.000,55.434,0.000,2
74.473,22451.000,55.434,0.000,2
74.538,22452.000,55.433,0.000,2
74.603,22453.000,55.433,0.000,2
74.668,22454.000,55.432,0.000,2
74.733,22455.000,55.432,0.000,2
74.798,22456.000,55.431,0.000,2
74.863,22457.000,55.431,0.000,2
74.928,22458.000,55.430,0.000,2
74.993,22459.000,55.430,0.000,2
75.058,22460.000,55.430,0.000,2
75.123,22461.000,55.429,0.000,2
75.188,22462.000,55.429,0.000,2
75.253,22463.000,55.428,0.000,2
75.318,22464.000,55.428,0.000,2
75.383,22465.000,55.427,0.000,2
75.448,22466.000,55.427,0.000,2
75.513,22467.000,55.426,0.000,2
75.578,22468.000,55.426,0.000,2
75.643,22469.000,55.425,0.000,2
75.707,22470.000,55.425,0.000,2
75.772,22471.000,55.424,0.000,2
75.837,22472.000,55.424,0.000,2
75.902,22473.000,55.423,0.000,2
75.967,22474.000,55.423,0.000,2
76.032,22475.000,55.422,0.000,2
76.097,22476.000,55.422,0.000,2
76.162,22477.000,55.421,0.000,2
76.227,22478.000,55.421,0.000,2
76.292,22479.000,55.420,0.000,2
76.357,22480.000,55.420,0.000,2
76.422,22481.000,55.419,0.000,2
76.487,22482.000,55.419,0.000,2
76.552,22483.000,55.418,0.000,2
76.617,22484.000,55.418,0.000,2
76.682,22485.000,55.418,0.000,2
76.747,22486.000,55.417,0.000,2
76.812,22487.000,55.417,0.000,2
76.877,22488.000,55.416,0.000,2
76.942,22489.000,55.416,0.000,2
77.007,22490.000,55.415,0.000,2
77.072,22491.000,55.415,0.000,2
77.137,22492.000,55.414,0.000,2
77.202,22493.000,55.414,0.000,2
77.267,22494.000,55.413,0.000,2
77.331,22495.000,55.413,0.000,2
77.396,22496.000,55.412,0.000,2
77.461,22497.000,55.412,0.000,2
77.526,22498.000,55.411,0.000,2
77.591,22499.000,55.411,0.000,2
77.656,22500.000,55.410,0.000,2
77.721,22501.000,55.410,0.000,2
77.786,22502.000,55.409,0.000,2
77.851,22503.000,55.409,0.000,2
77.916,22504.000,55.408,0.000,2
77.981,22505.000,55.408,0.000,2
78.046,22506.000,55.408,0.000,2
78.111,22507.000,55.407,0.000,2
78.176,22508.000,55.407,0.000,2
78.241,22509.000,55.406,0.000,2
78.306,22510.000,55.406,0.000,2
78.371,22511.000,55.405,0.000,2
78.436,22512.000,55.405,0.000,2
78.501,22513.000,55.404,0.000,2
78.566,22514.000,55.404,0.000,2
78.631,22515.000,55.403,0.000,2
78.696,22516.000,55.403,0.000,2
78.761,22517.000,55.402,0.000,2
78.826,22518.000,55.402,0.000,2
78.891,22519.000,55.401,0.000,2
78.956,22520.000,55.401,0.000,2
79.021,22521.000,55.400,0.000,2
79.086,22522.000,55.400,0.000,2
79.151,22523.000,55.399,0.000,2
79.216,22524.000,55.399,0.000,2
79.281,22525.000,55.398,0.000,2
79.346,22526.000,55.398,0.000,2
79.411,22527.000,55.397,0.000,2
79.476,22528.000,55.397,0.000,2
79.541,22529.000,55.397,0.000,2
79.606,22530.000,55.396,0.000,2
79.671,22531.000,55.396,0.000,2
79.736,22532.000,55.395,0.000,2
79.801,22533.000,55.395,0.000,2
79.866,22534.000,55.394,0.000,2
79.931,22535.000,55.394,0.000,2
79.996,22536.000,55.393,0.000,2
80.061,22537.000,55.393,0.000,2
80.126,22538.000,55.392,0.000,2
80.191,22539.000,55.392,0.000,2
80.256,22540.000,55.391,0.000,2
80.321,22541.000,55.391,0.000,2
80.386,22542.000,55.390,0.000,2
80.451,22543.000,55.390,0.000,2
80.516,22544.000,55.389,0.000,2
80.581,22545.000,55.389,0.000,2
80.646,22546.000,55.388,0.000,2
80.711,22547.000,55.388,0.000,2
80.776,22548.000,55.387,0.000,2
80.841,22549.000,55.387,0.000,2
80.906,22550.000,55.387,0.000,2
80.971,22551.000,55.386,0.000,2
81.036,22552.000,55.386,0.000,2
81.101,22553.000,55.385,0.000,2
81.166,22554.000,55.385,0.000,2
81.231,22555.000,55.384,0.000,2
81.296,22556.000,55.384,0.000,2
81.361,22557.000,55.383,0.000,2
81.426,22558.000,55.383,0.000,2
81.491,22559.000,55.382,0.000,2
81.556,22560.000,55.382,0.000,2
81.621,22561.000,55.381,0.000,2
81.686,22562.000,55.381,0.000,2
81.751,22563.000,55.380,0.000,2
81.816,22564.000,55.380,0.000,2
81.881,22565.000,55.379,0.000,2
81.946,22566.000,55.379,0.000,2
82.011,22567.000,55.378,0.000,2
82.076,22568.000,55.378,0.000,2
82.141,22569.000,55.378,0.000,2
82.206,22570.000,55.377,0.000,2
82.271,22571.000,55.377,0.000,2
82.336,22572.000,55.376,0.000,2
82.401,22573.000,55.376,0.000,2
82.466,22574.000,55.375,0.000,2
82.531,22575.000,55.375,0.000,2
82.596,22576.000,55.374,0.000,2
82.661,22577.000,55.374,0.000,2
82.726,22578.000,55.373,0.000,2
82.791,22579.000,55.373,0.000,2
82.856,22580.000,55.372,0.000,2
82.921,22581.000,55.372,0.000,2
82.986,22582.000,55.371,0.000,2
83.051,22583.000,55.371,0.000,2
83.116,22584.000,55.370,0.000,2
83.181,22585.000,55.370,0.000,2
83.246,22586.000,55.369,0.000,2
83.311,22587.000,55.369,0.000,2
83.376,22588.000,55.369,0.000,2
83.441,22589.000,55.368,0.000,2
83.506,22590.000,55.368,0.000,2
83.571,22591.000,55.367,0.000,2
83.636,22592.000,55.367,0.000,2
83.701,22593.000,55.366,0.000,2
83.766,22594.000,55.366,0.000,2
83.831,22595.000,55.365,0.000,2
83.896,22596.000,55.365,0.000,2
83.961,22597.000,55.364,0.000,2
84.026,22598.000,55.364,0.000,2
84.091,22599.000,55.363,0.000,2
84.156,22600.000,55.363,0.000,2
84.221,22601.000,55.362,0.000,2
84.286,22602.000,55.362,0.000,2
84.351,22603.000,55.361,0.000,2
84.416,22604.000,55.361,0.000,2
84.481,22605.000,55.360,0.000,2
84.546,22606.000,55.360,0.000,2
84.611,22607.000,55.360,0.000,2
84.676,22608.000,55.359,0.000,2
84.741,22609.000,55.359,0.000,2
84.806,22610.000,55.358,0.000,2
84.871,22611.000,55.358,0.000,2
84.936,22612.000,55.357,0.000,2
85.001,22613.000,55.357,0.000,2
85.067,22614.000,55.356,0.000,2
85.132,22615.000,55.356,0.000,2
85.197,22616.000,55.355,0.000,2
85.262,22617.000,55.355,0.000,2
85.327,22618.000,55.354,0.000,2
85.392,22619.000,55.354,0.000,2
85.457,22620.000,55.353,0.000,2
85.522,22621.000,55.353,0.000,2
85.587,22622.000,55.352,0.000,2
85.652,22623.000,55.352,0.000,2
85.717,22624.000,55.351,0.000,2
85.782,22625.000,55.351,0.000,2
85.847,22626.000,55.351,0.000,2
85.912,22627.000,55.350,0.000,2
85.977,22628.000,55.350,0.000,2
86.042,22629.000,55.349,0.000,2
86.107,22630.000,55.349,0.000,2
86.172,22631.000,55.348,0.000,2
86.237,22632.000,55.348,0.000,2
86.302,22633.000,55.347,0.000,2
86.367,22634.000,55.347,0.000,2
86.432,22635.000,55.346,0.000,2
86.497,22636.000,55.346,0.000,2
86.562,22637.000,55.345,0.000,2
86.627,22638.000,55.345,0.000,2
86.693,22639.000,55.344,0.000,2
86.758,22640.000,55.344,0.000,2
86.823,22641.000,55.343,0.000,2
86.888,22642.000,55.343,0.000,2
86.953,22643.000,55.343,0.000,2
87.018,22644.000,55.342,0.000,2
87.083,22645.000,55.342,0.000,2
87.148,22646.000,55.341,0.000,2
87.213,22647.000,55.341,0.000,2
87.278,22648.000,55.340,0.000,2
87.343,22649.000,55.340,0.000,2
87.408,22650.000,55.339,0.000,2
87.473,22651.000,55.339,0.000,2
87.538,22652.000,55.338,0.000,2
87.603,22653.000,55.338,0.000,2
87.668,22654.000,55.337,0.000,2
87.733,22655.000,55.337,0.000,2
87.798,22656.000,55.336,0.000,2
87.863,22657.000,55.336,0.000,2
87.929,22658.000,55.335,0.000,2
87.994,22659.000,55.335,0.000,2
88.059,22660.000,55.335,0.000,2
88.124,22661.000,55.334,0.000,2
88.189,22662.000,55.334,0.000,2
88.254,22663.000,55.333,0.000,2
88.319,22664.000,55.333,0.000,2
88.384,22665.000,55.332,0.000,2
88.449,22666.000,55.332,0.000,2
88.514,22667.000,55.331,0.000,2
88.579,22668.000,55.331,0.000,2
88.644,22669.000,55.330,0.000,2
88.709,22670.000,55.330,0.000,2
88.774,22671.000,55.329,0.000,2
88.839,22672.000,55.329,0.000,2
88.904,22673.000,55.328,0.000,2
88.970,22674.000,55.328,0.000,2
89.035,22675.000,55.327,0.000,2
89.100,22676.000,55.327,0.000,2
89.165,22677.000,55.327,0.000,2
89.230,22678.000,55.326,0.000,2
89.295,22679.000,55.326,0.000,2
89.360,22680.000,55.325,0.000,2
89.425,22681.000,55.325,0.000,2
89.490,22682.000,55.324,0.000,2
89.555,22683.000,55.324,0.000,2
89.620,22684.000,55.323,0.000,2
89.685,22685.000,55.323,0.000,2
89.750,22686.000,55.322,0.000,2
89.815,22687.000,55.322,0.000,2
89.881,22688.000,55.321,0.000,2
89.946,22689.000,55.321,0.000,2
90.011,22690.000,55.320,0.000,2
90.076,22691.000,55.320,0.000,2
90.141,22692.000,55.320,0.000,2
90.206,22693.000,55.319,0.000,2
90.271,22694.000,55.319,0.000,2
90.336,22695.000,55.318,0.000,2
90.401,22696.000,55.318,0.000,2
90.466,22697.000,55.317,0.000,2
90.531,22698.000,55.317,0.000,2
90.596,22699.000,55.316,0.000,2
90.661,22700.000,55.316,0.000,2
90.727,22701.000,55.315,0.000,2
90.792,22702.000,55.315,0.000,2
90.857,22703.000,55.314,0.000,2
90.922,22704.000,55.314,0.000,2
90.987,22705.000,55.313,0.000,2
91.052,22706.000,55.313,0.000,2
91.117,22707.000,55.312,0.000,2
91.182,22708.000,55.312,0.000,2
91.247,22709.000,55.312,0.000,2
91.312,22710.000,55.311,0.000,2
91.377,22711.000,55.311,0.000,2
91.442,22712.000,55.310,0.000,2
91.508,22713.000,55.310,0.000,2
91.573,22714.000,55.309,0.000,2
91.638,22715.000,55.309,0.000,2
91.703,22716.000,55.308,0.000,2
91.768,22717.000,55.308,0.000,2
91.833,22718.000,55.307,0.000,2
91.898,22719.000,55.307,0.000,2
91.963,22720.000,55.305,0.000,2
92.028,22721.000,55.302,0.000,2
92.093,22722.000,55.300,0.000,2
92.158,22723.000,55.298,0.000,2
92.224,22724.000,55.296,0.000,2
92.289,22725.000,55.293,0.000,2
92.354,22726.000,55.291,0.000,2
92.419,22727.000,55.289,0.000,2
92.484,22728.000,55.286,0.000,2
92.549,22729.000,55.284,0.000,2
92.614,22730.000,55.282,0.000,2
92.679,22731.000,55.280,0.000,2
92.744,22732.000,55.277,0.000,2
92.810,22733.000,55.275,0.000,2
92.875,22734.000,55.273,0.000,2
92.940,22735.000,55.271,0.000,2
93.005,22736.000,55.268,0.000,2
93.070,22737.000,55.266,0.000,2
93.135,22738.000,55.264,0.000,2
93.200,22739.000,55.262,0.000,2
93.266,22740.000,55.259,0.000,2
93.331,22741.000,55.257,0.000,2
93.396,22742.000,55.255,0.000,2
93.461,22743.000,55.253,0.000,2
93.526,22744.000,55.250,0.000,2
93.591,22745.000,55.246,0.000,2
93.657,22746.000,55.242,0.000,2
93.722,22747.000,55.238,0.000,2
93.787,22748.000,55.234,0.000,2
93.852,22749.000,55.230,0.000,2
93.917,22750.000,55.226,0.000,2
93.982,22751.000,55.222,0.000,2
94.048,22752.000,55.218,0.000,2
94.113,22753.000,55.214,0.000,2
94.178,22754.000,55.210,0.000,2
94.243,22755.000,55.206,0.000,2
94.308,22756.000,55.202,0.000,2
94.374,22757.000,55.198,0.000,2
94.439,22758.000,55.193,0.000,2
94.504,22759.000,55.189,0.000,2
94.569,22760.000,55.185,0.000,2
94.635,22761.000,55.181,0.000,2
94.700,22762.000,55.177,0.000,2
94.765,22763.000,55.173,0.000,2
94.830,22764.000,55.169,0.000,2
94.896,22765.000,55.165,0.000,2
94.961,22766.000,55.161,0.000,2
95.026,22767.000,55.157,0.000,2
95.091,22768.000,55.153,0.000,2
95.157,22769.000,55.149,0.000,2
95.222,22770.000,55.143,0.000,2
95.287,22771.000,55.137,0.000,2
95.353,22772.000,55.131,0.000,2
95.418,22773.000,55.125,0.000,2
95.483,22774.000,55.120,0.000,2
95.548,22775.000,55.114,0.000,2
95.614,22776.000,55.108,0.000,2
95.679,22777.000,55.102,0.000,2
95.744,22778.000,55.096,0.000,2
95.810,22779.000,55.090,0.000,2
95.875,22780.000,55.084,0.000,2
95.940,22781.000,55.078,0.000,2
96.006,22782.000,55.073,0.000,2
96.071,22783.000,54.979,-109.000,3
96.137,22784.000,54.836,-109.000,3
96.203,22785.000,54.693,-109.000,3
96.269,22786.000,54.549,-109.000,3
96.335,22787.000,54.405,-109.000,3
96.402,22788.000,54.260,-109.000,3
96.468,22789.000,54.116,-109.000,3
96.535,22790.000,53.970,-109.000,3
96.602,22791.000,53.825,-109.000,3
96.669,22792.000,53.679,-109.000,3
96.737,22793.000,53.532,-109.000,3
96.804,22794.000,53.384,-109.000,3
96.872,22795.000,53.235,-109.000,3
96.940,22796.000,53.085,-109.000,3
97.008,22797.000,52.935,-109.000,3
97.076,22798.000,52.785,-109.000,3
97.145,22799.000,52.634,-109.000,3
97.213,22800.000,52.483,-109.000,3
97.282,22801.000,52.332,-109.000,3
97.351,22802.000,52.180,-109.000,3
97.421,22803.000,52.027,-109.000,3
97.490,22804.000,51.875,-109.000,3
97.560,22805.000,51.721,-109.000,3
97.630,22806.000,51.568,-109.000,3
97.700,22807.000,51.414,-109.000,3
97.770,22808.000,51.259,-109.000,3
97.841,22809.000,51.104,-109.000,3
97.912,22810.000,50.949,-109.000,3
97.983,22811.000,50.793,-109.000,3
98.054,22812.000,50.636,-109.000,3
98.125,22813.000,50.480,-109.000,3
98.197,22814.000,50.322,-109.000,3
98.269,22815.000,50.164,-109.000,3
98.341,22816.000,50.006,-109.000,3
98.413,22817.000,49.848,-109.000,3
98.486,22818.000,49.690,-109.000,3
98.559,22819.000,49.529,-109.000,3
98.632,22820.000,49.368,-109.000,3
98.705,22821.000,49.206,-109.000,3
98.778,22822.000,49.043,-109.000,3
98.852,22823.000,48.880,-109.000,3
98.926,22824.000,48.717,-109.000,3
99.001,22825.000,48.553,-109.000,3
99.075,22826.000,48.388,-109.000,3
99.150,22827.000,48.223,-109.000,3
99.225,22828.000,48.058,-109.000,3
99.300,22829.000,47.891,-109.000,3
99.376,22830.000,47.725,-109.000,3
99.452,22831.000,47.557,-109.000,3
99.528,22832.000,47.389,-109.000,3
99.604,22833.000,47.221,-109.000,3
99.681,22834.000,47.052,-109.000,3
99.758,22835.000,46.882,-109.000,3
99.835,22836.000,46.712,-109.000,3
99.912,22837.000,46.541,-109.000,3
99.990,22838.000,46.370,-109.000,3
100.068,22839.000,46.198,-109.000,3
100.147,22840.000,46.025,-109.000,3
100.225,22841.000,45.852,-109.000,3
100.304,22842.000,45.678,-109.000,3
100.383,22843.000,45.503,-109.000,3
100.463,22844.000,45.326,-109.000,3
100.543,22845.000,45.147,-109.000,3
100.623,22846.000,44.969,-109.000,3
100.704,22847.000,44.791,-109.000,3
100.785,22848.000,44.612,-109.000,3
100.866,22849.000,44.432,-109.000,3
100.947,22850.000,44.251,-109.000,3
101.029,22851.000,44.069,-109.000,3
101.111,22852.000,43.887,-109.000,3
101.194,22853.000,43.704,-109.000,3
101.277,22854.000,43.521,-109.000,3
101.360,22855.000,43.336,-109.000,3
101.444,22856.000,43.151,-109.000,3
