线路：FZ602,优化区间：10->11,设定时间：97,实际时间：96.957,时间差异：-0.0429993,能耗(kWh)：21.9758,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
43.536,22129.000,95.000,10.000,1
43.574,22130.000,95.000,10.000,1
43.612,22131.000,95.000,10.000,1
43.650,22132.000,95.000,10.000,1
43.687,22133.000,95.000,10.000,1
43.725,22134.000,95.000,10.000,1
43.763,22135.000,95.000,10.000,1
43.801,22136.000,95.000,10.000,1
43.839,22137.000,95.000,10.000,1
43.877,22138.000,95.000,10.000,1
43.915,22139.000,95.000,10.000,1
43.953,22140.000,95.000,10.000,1
43.991,22141.000,95.000,10.000,1
44.029,22142.000,95.000,10.000,1
44.066,22143.000,95.000,10.000,1
44.104,22144.000,95.000,10.000,1
44.142,22145.000,95.000,10.000,1
44.180,22146.000,95.000,10.000,1
44.218,22147.000,95.000,10.000,1
44.256,22148.000,95.000,10.000,1
44.294,22149.000,95.000,10.000,1
44.332,22150.000,95.000,10.000,1
44.370,22151.000,95.000,10.000,1
44.407,22152.000,95.000,10.000,1
44.445,22153.000,95.000,10.000,1
44.483,22154.000,95.000,10.000,1
44.521,22155.000,95.000,10.000,1
44.559,22156.000,95.000,10.000,1
44.597,22157.000,95.000,10.000,1
44.635,22158.000,95.000,10.000,1
44.673,22159.000,95.000,10.000,1
44.711,22160.000,95.000,10.000,1
44.749,22161.000,95.000,10.000,1
44.786,22162.000,95.000,10.000,1
44.824,22163.000,95.000,10.000,1
44.862,22164.000,95.000,10.000,1
44.900,22165.000,95.000,10.000,1
44.938,22166.000,95.000,10.000,1
44.976,22167.000,95.000,10.000,1
45.014,22168.000,95.000,10.000,1
45.052,22169.000,95.000,10.000,1
45.090,22170.000,95.000,10.000,1
45.127,22171.000,95.000,10.000,1
45.165,22172.000,95.000,10.000,1
45.203,22173.000,95.000,10.000,1
45.241,22174.000,95.000,10.000,1
45.279,22175.000,95.000,10.000,1
45.317,22176.000,95.000,10.000,1
45.355,22177.000,95.000,10.000,1
45.393,22178.000,95.000,10.000,1
45.431,22179.000,95.000,10.000,1
45.469,22180.000,95.000,10.000,1
45.506,22181.000,95.000,10.000,1
45.544,22182.000,95.000,10.000,1
45.582,22183.000,95.000,10.000,1
45.620,22184.000,95.000,10.000,1
45.658,22185.000,95.000,10.000,1
45.696,22186.000,95.000,10.000,1
45.734,22187.000,95.000,10.000,1
45.772,22188.000,95.000,10.000,1
45.810,22189.000,95.000,10.000,1
45.847,22190.000,95.000,10.000,1
45.885,22191.000,95.000,10.000,1
45.923,22192.000,95.000,10.000,1
45.961,22193.000,95.000,10.000,1
45.999,22194.000,95.000,10.000,1
46.037,22195.000,95.000,10.000,1
46.075,22196.000,95.000,10.000,1
46.113,22197.000,95.000,10.000,1
46.151,22198.000,95.000,10.000,1
46.189,22199.000,95.000,10.000,1
46.226,22200.000,95.000,10.000,1
46.264,22201.000,95.000,10.000,1
46.302,22202.000,95.000,10.000,1
46.340,22203.000,95.000,10.000,1
46.378,22204.000,95.000,10.000,1
46.416,22205.000,95.000,10.000,1
46.454,22206.000,95.000,10.000,1
46.492,22207.000,95.000,10.000,1
46.530,22208.000,95.000,10.000,1
46.567,22209.000,95.000,10.000,1
46.605,22210.000,95.000,10.000,1
46.643,22211.000,95.000,10.000,1
46.681,22212.000,95.000,10.000,1
46.719,22213.000,95.000,10.000,1
46.757,22214.000,95.000,10.000,1
46.795,22215.000,95.000,10.000,1
46.833,22216.000,95.000,10.000,1
46.871,22217.000,95.000,10.000,1
46.909,22218.000,95.000,10.000,1
46.946,22219.000,95.000,10.000,1
46.984,22220.000,95.000,10.000,1
47.022,22221.000,95.000,10.000,1
47.060,22222.000,95.000,10.000,1
47.098,22223.000,95.000,10.000,1
47.136,22224.000,95.000,10.000,1
47.174,22225.000,95.000,10.000,1
47.212,22226.000,95.000,10.000,1
47.250,22227.000,95.000,10.000,1
47.287,22228.000,95.000,10.000,1
47.325,22229.000,95.000,10.000,1
47.363,22230.000,95.000,10.000,1
47.401,22231.000,95.000,10.000,1
47.439,22232.000,95.000,10.000,1
47.477,22233.000,95.000,10.000,1
47.515,22234.000,95.000,10.000,1
47.553,22235.000,95.000,10.000,1
47.591,22236.000,95.000,10.000,1
47.629,22237.000,95.000,10.000,1
47.666,22238.000,95.000,10.000,1
47.704,22239.000,95.000,10.000,1
47.742,22240.000,95.000,10.000,1
47.780,22241.000,95.000,10.000,1
47.818,22242.000,95.000,10.000,1
47.856,22243.000,95.000,10.000,1
47.894,22244.000,95.000,10.000,1
47.932,22245.000,95.000,10.000,1
47.970,22246.000,95.000,10.000,1
48.007,22247.000,95.000,10.000,1
48.045,22248.000,95.000,10.000,1
48.083,22249.000,95.000,10.000,1
48.121,22250.000,95.000,10.000,1
48.159,22251.000,95.000,10.000,1
48.197,22252.000,95.000,10.000,1
48.235,22253.000,95.000,10.000,1
48.273,22254.000,95.000,10.000,1
48.311,22255.000,95.000,10.000,1
48.349,22256.000,95.000,10.000,1
48.386,22257.000,95.000,10.000,1
48.424,22258.000,95.000,10.000,1
48.462,22259.000,95.000,10.000,1
48.500,22260.000,95.000,10.000,1
48.538,22261.000,95.000,10.000,1
48.576,22262.000,95.000,10.000,1
48.614,22263.000,95.000,10.000,1
48.652,22264.000,95.000,10.000,1
48.690,22265.000,95.000,10.000,1
48.727,22266.000,95.000,10.000,1
48.765,22267.000,95.000,10.000,1
48.803,22268.000,95.000,10.000,1
48.841,22269.000,95.000,10.000,1
48.879,22270.000,95.000,10.000,1
48.917,22271.000,95.000,10.000,1
48.955,22272.000,95.000,10.000,1
48.993,22273.000,95.000,10.000,1
49.031,22274.000,95.000,10.000,1
49.069,22275.000,95.000,10.000,1
49.106,22276.000,95.000,10.000,1
49.144,22277.000,95.000,10.000,1
49.182,22278.000,95.000,10.000,1
49.220,22279.000,95.000,10.000,1
49.258,22280.000,95.000,10.000,1
49.296,22281.000,95.000,10.000,1
49.334,22282.000,95.000,10.000,1
49.372,22283.000,95.000,10.000,1
49.410,22284.000,95.000,10.000,1
49.447,22285.000,95.000,10.000,1
49.485,22286.000,95.000,10.000,1
49.523,22287.000,95.000,10.000,1
49.561,22288.000,95.000,10.000,1
49.599,22289.000,95.000,10.000,1
49.637,22290.000,95.000,10.000,1
49.675,22291.000,95.000,10.000,1
49.713,22292.000,95.000,10.000,1
49.751,22293.000,95.000,10.000,1
49.789,22294.000,95.000,10.000,1
49.826,22295.000,95.000,10.000,1
49.864,22296.000,95.000,10.000,1
49.902,22297.000,95.000,10.000,1
49.940,22298.000,95.000,10.000,1
49.978,22299.000,95.000,10.000,1
50.016,22300.000,95.000,10.000,1
50.054,22301.000,95.000,10.000,1
50.092,22302.000,95.000,10.000,1
50.130,22303.000,95.000,10.000,1
50.167,22304.000,95.000,10.000,1
50.205,22305.000,95.000,10.000,1
50.243,22306.000,95.000,10.000,1
50.281,22307.000,95.000,10.000,1
50.319,22308.000,95.000,10.000,1
50.357,22309.000,95.000,10.000,1
50.395,22310.000,95.000,10.000,1
50.433,22311.000,95.000,10.000,1
50.471,22312.000,95.000,10.000,1
50.509,22313.000,95.000,10.000,1
50.546,22314.000,95.000,10.000,1
50.584,22315.000,95.000,10.000,1
50.622,22316.000,95.000,10.000,1
50.660,22317.000,95.000,10.000,1
50.698,22318.000,95.000,10.000,1
50.736,22319.000,95.000,10.000,1
50.774,22320.000,95.000,10.000,1
50.812,22321.000,95.000,10.000,1
50.850,22322.000,95.000,10.000,1
50.887,22323.000,95.000,10.000,1
50.925,22324.000,95.000,10.000,1
50.963,22325.000,95.000,10.000,1
51.001,22326.000,95.000,10.000,1
51.039,22327.000,95.000,10.000,1
51.077,22328.000,95.000,10.000,1
51.115,22329.000,95.000,10.000,1
51.153,22330.000,95.000,10.000,1
51.191,22331.000,95.000,10.000,1
51.229,22332.000,95.000,10.000,1
51.266,22333.000,95.000,10.000,1
51.304,22334.000,95.000,10.000,1
51.342,22335.000,95.000,10.000,1
51.380,22336.000,95.000,10.000,1
51.418,22337.000,95.000,10.000,1
51.456,22338.000,95.000,10.000,1
51.494,22339.000,95.000,10.000,1
51.532,22340.000,95.000,10.000,1
51.570,22341.000,95.000,10.000,1
51.607,22342.000,95.000,10.000,1
51.645,22343.000,95.000,10.000,1
51.683,22344.000,95.000,10.000,1
51.721,22345.000,95.000,10.000,1
51.759,22346.000,95.000,10.000,1
51.797,22347.000,95.000,10.000,1
51.835,22348.000,95.000,10.000,1
51.873,22349.000,95.000,10.000,1
51.911,22350.000,95.000,10.000,1
51.949,22351.000,95.000,10.000,1
51.986,22352.000,95.000,10.000,1
52.024,22353.000,95.000,10.000,1
52.062,22354.000,95.000,10.000,1
52.100,22355.000,95.000,10.000,1
52.138,22356.000,95.000,10.000,1
52.176,22357.000,95.000,10.000,1
52.214,22358.000,95.000,10.000,1
52.252,22359.000,95.000,10.000,1
52.290,22360.000,95.000,10.000,1
52.327,22361.000,95.000,10.000,1
52.365,22362.000,95.000,10.000,1
52.403,22363.000,95.000,10.000,1
52.441,22364.000,95.000,10.000,1
52.479,22365.000,95.000,10.000,1
52.517,22366.000,95.000,10.000,1
52.555,22367.000,95.000,10.000,1
52.593,22368.000,95.000,10.000,1
52.631,22369.000,95.000,10.000,1
52.669,22370.000,95.000,10.000,1
52.706,22371.000,95.000,10.000,1
52.744,22372.000,95.000,10.000,1
52.782,22373.000,95.000,10.000,1
52.820,22374.000,95.000,10.000,1
52.858,22375.000,95.000,10.000,1
52.896,22376.000,95.000,10.000,1
52.934,22377.000,95.000,10.000,1
52.972,22378.000,95.000,10.000,1
53.010,22379.000,95.000,10.000,1
53.047,22380.000,95.000,10.000,1
53.085,22381.000,95.000,10.000,1
53.123,22382.000,95.000,10.000,1
53.161,22383.000,95.000,10.000,1
53.199,22384.000,95.000,10.000,1
53.237,22385.000,95.000,10.000,1
53.275,22386.000,95.000,10.000,1
53.313,22387.000,95.000,10.000,1
53.351,22388.000,95.000,10.000,1
53.389,22389.000,95.000,10.000,1
53.426,22390.000,95.000,10.000,1
53.464,22391.000,95.000,10.000,1
53.502,22392.000,95.000,10.000,1
53.540,22393.000,95.000,10.000,1
53.578,22394.000,95.000,10.000,1
53.616,22395.000,95.000,10.000,1
53.654,22396.000,95.000,10.000,1
53.692,22397.000,95.000,10.000,1
53.730,22398.000,95.000,10.000,1
53.767,22399.000,95.000,10.000,1
53.805,22400.000,95.000,10.000,1
53.843,22401.000,95.000,10.000,1
53.881,22402.000,95.000,10.000,1
53.919,22403.000,95.000,10.000,1
53.957,22404.000,95.000,10.000,1
53.995,22405.000,95.000,10.000,1
54.033,22406.000,95.000,10.000,1
54.071,22407.000,95.000,10.000,1
54.109,22408.000,95.000,10.000,1
54.146,22409.000,95.000,10.000,1
54.184,22410.000,95.000,10.000,1
54.222,22411.000,95.000,10.000,1
54.260,22412.000,95.000,10.000,1
54.298,22413.000,95.000,10.000,1
54.336,22414.000,95.000,10.000,1
54.374,22415.000,95.000,10.000,1
54.412,22416.000,95.000,10.000,1
54.450,22417.000,95.000,10.000,1
54.487,22418.000,95.000,10.000,1
54.525,22419.000,95.000,10.000,1
54.563,22420.000,94.991,-109.000,3
54.601,22421.000,94.900,-109.000,3
54.639,22422.000,94.810,-109.000,3
54.677,22423.000,94.719,-109.000,3
54.715,22424.000,94.628,-109.000,3
54.753,22425.000,94.537,-109.000,3
54.792,22426.000,94.445,-109.000,3
54.830,22427.000,94.354,-109.000,3
54.868,22428.000,94.263,-109.000,3
54.906,22429.000,94.171,-109.000,3
54.944,22430.000,94.080,-109.000,3
54.983,22431.000,93.988,-109.000,3
55.021,22432.000,93.897,-109.000,3
55.060,22433.000,93.805,-109.000,3
55.098,22434.000,93.713,-109.000,3
55.136,22435.000,93.621,-109.000,3
55.175,22436.000,93.529,-109.000,3
55.213,22437.000,93.437,-109.000,3
55.252,22438.000,93.345,-109.000,3
55.291,22439.000,93.253,-109.000,3
55.329,22440.000,93.161,-109.000,3
55.368,22441.000,93.068,-109.000,3
55.407,22442.000,92.976,-109.000,3
55.446,22443.000,92.883,-109.000,3
55.484,22444.000,92.791,-109.000,3
55.523,22445.000,92.698,-109.000,3
55.562,22446.000,92.605,-109.000,3
55.601,22447.000,92.512,-109.000,3
55.640,22448.000,92.419,-109.000,3
55.679,22449.000,92.326,-109.000,3
55.718,22450.000,92.233,-109.000,3
55.757,22451.000,92.140,-109.000,3
55.796,22452.000,92.047,-109.000,3
55.835,22453.000,91.953,-109.000,3
55.875,22454.000,91.860,-109.000,3
55.914,22455.000,91.766,-109.000,3
55.953,22456.000,91.672,-109.000,3
55.993,22457.000,91.579,-109.000,3
56.032,22458.000,91.485,-109.000,3
56.071,22459.000,91.391,-109.000,3
56.111,22460.000,91.297,-109.000,3
56.150,22461.000,91.203,-109.000,3
56.190,22462.000,91.109,-109.000,3
56.229,22463.000,91.014,-109.000,3
56.269,22464.000,90.920,-109.000,3
56.309,22465.000,90.826,-109.000,3
56.348,22466.000,90.731,-109.000,3
56.388,22467.000,90.636,-109.000,3
56.428,22468.000,90.542,-109.000,3
56.468,22469.000,90.447,-109.000,3
56.508,22470.000,90.352,-109.000,3
56.547,22471.000,90.257,-109.000,3
56.587,22472.000,90.162,-109.000,3
56.627,22473.000,90.067,-109.000,3
56.667,22474.000,89.972,-109.000,3
56.708,22475.000,89.878,-109.000,3
56.748,22476.000,89.783,-109.000,3
56.788,22477.000,89.688,-109.000,3
56.828,22478.000,89.593,-109.000,3
56.868,22479.000,89.499,-109.000,3
56.909,22480.000,89.404,-109.000,3
56.949,22481.000,89.308,-109.000,3
56.989,22482.000,89.213,-109.000,3
57.030,22483.000,89.118,-109.000,3
57.070,22484.000,89.023,-109.000,3
57.111,22485.000,88.927,-109.000,3
57.151,22486.000,88.831,-109.000,3
57.192,22487.000,88.736,-109.000,3
57.232,22488.000,88.640,-109.000,3
57.273,22489.000,88.544,-109.000,3
57.314,22490.000,88.448,-109.000,3
57.355,22491.000,88.352,-109.000,3
57.395,22492.000,88.256,-109.000,3
57.436,22493.000,88.160,-109.000,3
57.477,22494.000,88.063,-109.000,3
57.518,22495.000,87.967,-109.000,3
57.559,22496.000,87.870,-109.000,3
57.600,22497.000,87.774,-109.000,3
57.641,22498.000,87.677,-109.000,3
57.682,22499.000,87.580,-109.000,3
57.724,22500.000,87.483,-109.000,3
57.765,22501.000,87.386,-109.000,3
57.806,22502.000,87.289,-109.000,3
57.847,22503.000,87.192,-109.000,3
57.889,22504.000,87.095,-109.000,3
57.930,22505.000,86.997,-109.000,3
57.972,22506.000,86.900,-109.000,3
58.013,22507.000,86.802,-109.000,3
58.055,22508.000,86.704,-109.000,3
58.096,22509.000,86.607,-109.000,3
58.138,22510.000,86.509,-109.000,3
58.179,22511.000,86.411,-109.000,3
58.221,22512.000,86.312,-109.000,3
58.263,22513.000,86.214,-109.000,3
58.305,22514.000,86.116,-109.000,3
58.347,22515.000,86.018,-109.000,3
58.389,22516.000,85.919,-109.000,3
58.431,22517.000,85.820,-109.000,3
58.473,22518.000,85.722,-109.000,3
58.515,22519.000,85.623,-109.000,3
58.557,22520.000,85.524,-109.000,3
58.599,22521.000,85.425,-109.000,3
58.641,22522.000,85.326,-109.000,3
58.683,22523.000,85.226,-109.000,3
58.726,22524.000,85.127,-109.000,3
58.768,22525.000,85.027,-109.000,3
58.811,22526.000,84.929,-109.000,3
58.853,22527.000,84.830,-109.000,3
58.896,22528.000,84.731,-109.000,3
58.938,22529.000,84.632,-109.000,3
58.981,22530.000,84.532,-109.000,3
59.023,22531.000,84.433,-109.000,3
59.066,22532.000,84.334,-109.000,3
59.109,22533.000,84.234,-109.000,3
59.152,22534.000,84.134,-109.000,3
59.195,22535.000,84.035,-109.000,3
59.237,22536.000,83.935,-109.000,3
59.280,22537.000,83.835,-109.000,3
59.323,22538.000,83.735,-109.000,3
59.366,22539.000,83.635,-109.000,3
59.410,22540.000,83.534,-109.000,3
59.453,22541.000,83.434,-109.000,3
59.496,22542.000,83.333,-109.000,3
59.539,22543.000,83.233,-109.000,3
59.583,22544.000,83.132,-109.000,3
59.626,22545.000,83.031,-109.000,3
59.669,22546.000,82.930,-109.000,3
59.713,22547.000,82.829,-109.000,3
59.756,22548.000,82.728,-109.000,3
59.800,22549.000,82.626,-109.000,3
59.844,22550.000,82.525,-109.000,3
59.887,22551.000,82.423,-109.000,3
59.931,22552.000,82.322,-109.000,3
59.975,22553.000,82.220,-109.000,3
60.019,22554.000,82.118,-109.000,3
60.063,22555.000,82.016,-109.000,3
60.107,22556.000,81.914,-109.000,3
60.151,22557.000,81.812,-109.000,3
60.195,22558.000,81.709,-109.000,3
60.239,22559.000,81.607,-109.000,3
60.283,22560.000,81.504,-109.000,3
60.327,22561.000,81.401,-109.000,3
60.372,22562.000,81.299,-109.000,3
60.416,22563.000,81.196,-109.000,3
60.461,22564.000,81.093,-109.000,3
60.505,22565.000,80.989,-109.000,3
60.550,22566.000,80.886,-109.000,3
60.594,22567.000,80.783,-109.000,3
60.639,22568.000,80.679,-109.000,3
60.684,22569.000,80.575,-109.000,3
60.728,22570.000,80.471,-109.000,3
60.773,22571.000,80.367,-109.000,3
60.818,22572.000,80.263,-109.000,3
60.863,22573.000,80.159,-109.000,3
60.908,22574.000,80.055,-109.000,3
60.953,22575.000,79.951,-109.000,3
60.998,22576.000,79.847,-109.000,3
61.043,22577.000,79.744,-109.000,3
61.089,22578.000,79.640,-109.000,3
61.134,22579.000,79.535,-109.000,3
61.179,22580.000,79.431,-109.000,3
61.225,22581.000,79.327,-109.000,3
61.270,22582.000,79.222,-109.000,3
61.316,22583.000,79.118,-109.000,3
61.361,22584.000,79.013,-109.000,3
61.407,22585.000,78.908,-109.000,3
61.453,22586.000,78.803,-109.000,3
61.498,22587.000,78.698,-109.000,3
61.544,22588.000,78.592,-109.000,3
61.590,22589.000,78.487,-109.000,3
61.636,22590.000,78.381,-109.000,3
61.682,22591.000,78.276,-109.000,3
61.728,22592.000,78.170,-109.000,3
61.774,22593.000,78.064,-109.000,3
61.820,22594.000,77.958,-109.000,3
61.867,22595.000,77.852,-109.000,3
61.913,22596.000,77.745,-109.000,3
61.959,22597.000,77.639,-109.000,3
62.006,22598.000,77.532,-109.000,3
62.052,22599.000,77.425,-109.000,3
62.099,22600.000,77.318,-109.000,3
62.146,22601.000,77.211,-109.000,3
62.192,22602.000,77.104,-109.000,3
62.239,22603.000,76.997,-109.000,3
62.286,22604.000,76.889,-109.000,3
62.333,22605.000,76.782,-109.000,3
62.380,22606.000,76.674,-109.000,3
62.427,22607.000,76.566,-109.000,3
62.474,22608.000,76.458,-109.000,3
62.521,22609.000,76.350,-109.000,3
62.569,22610.000,76.242,-109.000,3
62.616,22611.000,76.133,-109.000,3
62.663,22612.000,76.025,-109.000,3
62.711,22613.000,75.916,-109.000,3
62.758,22614.000,75.807,-109.000,3
62.806,22615.000,75.698,-109.000,3
62.854,22616.000,75.589,-109.000,3
62.901,22617.000,75.480,-109.000,3
62.949,22618.000,75.370,-109.000,3
62.997,22619.000,75.260,-109.000,3
63.045,22620.000,75.151,-109.000,3
63.093,22621.000,75.041,-109.000,3
63.141,22622.000,74.931,-109.000,3
63.189,22623.000,74.822,-109.000,3
63.237,22624.000,74.712,-109.000,3
63.286,22625.000,74.603,-109.000,3
63.334,22626.000,74.493,-109.000,3
63.382,22627.000,74.383,-109.000,3
63.431,22628.000,74.273,-109.000,3
63.480,22629.000,74.162,-109.000,3
63.528,22630.000,74.052,-109.000,3
63.577,22631.000,73.941,-109.000,3
63.626,22632.000,73.830,-109.000,3
63.675,22633.000,73.719,-109.000,3
63.723,22634.000,73.608,-109.000,3
63.773,22635.000,73.497,-109.000,3
63.822,22636.000,73.386,-109.000,3
63.871,22637.000,73.274,-109.000,3
63.920,22638.000,73.162,-109.000,3
63.969,22639.000,73.050,-109.000,3
64.019,22640.000,72.938,-109.000,3
64.068,22641.000,72.826,-109.000,3
64.118,22642.000,72.714,-109.000,3
64.167,22643.000,72.601,-109.000,3
64.217,22644.000,72.488,-109.000,3
64.267,22645.000,72.376,-109.000,3
64.317,22646.000,72.263,-109.000,3
64.367,22647.000,72.149,-109.000,3
64.417,22648.000,72.036,-109.000,3
64.467,22649.000,71.922,-109.000,3
64.517,22650.000,71.809,-109.000,3
64.567,22651.000,71.695,-109.000,3
64.618,22652.000,71.581,-109.000,3
64.668,22653.000,71.467,-109.000,3
64.718,22654.000,71.352,-109.000,3
64.769,22655.000,71.238,-109.000,3
64.820,22656.000,71.123,-109.000,3
64.870,22657.000,71.008,-109.000,3
64.921,22658.000,70.893,-109.000,3
64.972,22659.000,70.778,-109.000,3
65.023,22660.000,70.662,-109.000,3
65.074,22661.000,70.547,-109.000,3
65.125,22662.000,70.431,-109.000,3
65.177,22663.000,70.315,-109.000,3
65.228,22664.000,70.199,-109.000,3
65.279,22665.000,70.082,-109.000,3
65.331,22666.000,69.967,-109.000,3
65.382,22667.000,69.851,-109.000,3
65.434,22668.000,69.735,-109.000,3
65.486,22669.000,69.618,-109.000,3
65.538,22670.000,69.502,-109.000,3
65.590,22671.000,69.385,-109.000,3
65.642,22672.000,69.269,-109.000,3
65.694,22673.000,69.152,-109.000,3
65.746,22674.000,69.034,-109.000,3
65.798,22675.000,68.917,-109.000,3
65.851,22676.000,68.800,-109.000,3
65.903,22677.000,68.682,-109.000,3
65.956,22678.000,68.564,-109.000,3
66.008,22679.000,68.446,-109.000,3
66.061,22680.000,68.328,-109.000,3
66.114,22681.000,68.209,-109.000,3
66.167,22682.000,68.090,-109.000,3
66.220,22683.000,67.972,-109.000,3
66.273,22684.000,67.852,-109.000,3
66.326,22685.000,67.733,-109.000,3
66.379,22686.000,67.614,-109.000,3
66.433,22687.000,67.494,-109.000,3
66.486,22688.000,67.374,-109.000,3
66.540,22689.000,67.254,-109.000,3
66.593,22690.000,67.134,-109.000,3
66.647,22691.000,67.013,-109.000,3
66.701,22692.000,66.893,-109.000,3
66.755,22693.000,66.772,-109.000,3
66.809,22694.000,66.651,-109.000,3
66.863,22695.000,66.529,-109.000,3
66.917,22696.000,66.408,-109.000,3
66.972,22697.000,66.286,-109.000,3
67.026,22698.000,66.164,-109.000,3
67.081,22699.000,66.042,-109.000,3
67.136,22700.000,65.920,-109.000,3
67.190,22701.000,65.797,-109.000,3
67.245,22702.000,65.674,-109.000,3
67.300,22703.000,65.551,-109.000,3
67.355,22704.000,65.428,-109.000,3
67.410,22705.000,65.305,-109.000,3
67.466,22706.000,65.181,-109.000,3
67.521,22707.000,65.057,-109.000,3
67.577,22708.000,64.934,-109.000,3
67.632,22709.000,64.810,-109.000,3
67.688,22710.000,64.686,-109.000,3
67.744,22711.000,64.562,-109.000,3
67.800,22712.000,64.438,-109.000,3
67.856,22713.000,64.314,-109.000,3
67.912,22714.000,64.189,-109.000,3
67.968,22715.000,64.064,-109.000,3
68.024,22716.000,63.939,-109.000,3
68.081,22717.000,63.814,-109.000,3
68.137,22718.000,63.688,-109.000,3
68.194,22719.000,63.562,-109.000,3
68.251,22720.000,63.436,-109.000,3
68.308,22721.000,63.310,-109.000,3
68.365,22722.000,63.184,-109.000,3
68.422,22723.000,63.057,-109.000,3
68.479,22724.000,62.930,-109.000,3
68.537,22725.000,62.803,-109.000,3
68.594,22726.000,62.675,-109.000,3
68.652,22727.000,62.547,-109.000,3
68.709,22728.000,62.419,-109.000,3
68.767,22729.000,62.291,-109.000,3
68.825,22730.000,62.162,-109.000,3
68.883,22731.000,62.034,-109.000,3
68.942,22732.000,61.905,-109.000,3
69.000,22733.000,61.775,-109.000,3
69.058,22734.000,61.646,-109.000,3
69.117,22735.000,61.516,-109.000,3
69.176,22736.000,61.386,-109.000,3
69.235,22737.000,61.256,-109.000,3
69.294,22738.000,61.125,-109.000,3
69.353,22739.000,60.994,-109.000,3
69.412,22740.000,60.863,-109.000,3
69.471,22741.000,60.732,-109.000,3
69.531,22742.000,60.600,-109.000,3
69.590,22743.000,60.468,-109.000,3
69.650,22744.000,60.336,-109.000,3
69.710,22745.000,60.204,-109.000,3
69.770,22746.000,60.071,-109.000,3
69.830,22747.000,59.939,-109.000,3
69.890,22748.000,59.806,-109.000,3
69.951,22749.000,59.674,-109.000,3
70.011,22750.000,59.541,-109.000,3
70.072,22751.000,59.407,-109.000,3
70.133,22752.000,59.274,-109.000,3
70.194,22753.000,59.140,-109.000,3
70.255,22754.000,59.006,-109.000,3
70.316,22755.000,58.871,-109.000,3
70.377,22756.000,58.736,-109.000,3
70.439,22757.000,58.601,-109.000,3
70.500,22758.000,58.466,-109.000,3
70.562,22759.000,58.330,-109.000,3
70.624,22760.000,58.194,-109.000,3
70.686,22761.000,58.058,-109.000,3
70.748,22762.000,57.921,-109.000,3
70.811,22763.000,57.784,-109.000,3
70.873,22764.000,57.647,-109.000,3
70.936,22765.000,57.510,-109.000,3
70.999,22766.000,57.372,-109.000,3
71.062,22767.000,57.234,-109.000,3
71.125,22768.000,57.095,-109.000,3
71.188,22769.000,56.957,-109.000,3
71.252,22770.000,56.817,-109.000,3
71.315,22771.000,56.678,-109.000,3
71.379,22772.000,56.538,-109.000,3
71.443,22773.000,56.398,-109.000,3
71.507,22774.000,56.258,-109.000,3
71.571,22775.000,56.117,-109.000,3
71.636,22776.000,55.976,-109.000,3
71.700,22777.000,55.834,-109.000,3
71.765,22778.000,55.693,-109.000,3
71.830,22779.000,55.551,-109.000,3
71.895,22780.000,55.408,-109.000,3
71.960,22781.000,55.265,-109.000,3
72.025,22782.000,55.122,-109.000,3
72.091,22783.000,54.979,-109.000,3
72.157,22784.000,54.836,-109.000,3
72.223,22785.000,54.693,-109.000,3
72.289,22786.000,54.549,-109.000,3
72.355,22787.000,54.405,-109.000,3
72.421,22788.000,54.260,-109.000,3
72.488,22789.000,54.116,-109.000,3
72.555,22790.000,53.970,-109.000,3
72.622,22791.000,53.825,-109.000,3
72.689,22792.000,53.679,-109.000,3
72.756,22793.000,53.532,-109.000,3
72.824,22794.000,53.384,-109.000,3
72.892,22795.000,53.235,-109.000,3
72.959,22796.000,53.085,-109.000,3
73.028,22797.000,52.935,-109.000,3
73.096,22798.000,52.785,-109.000,3
73.164,22799.000,52.634,-109.000,3
73.233,22800.000,52.483,-109.000,3
73.302,22801.000,52.332,-109.000,3
73.371,22802.000,52.180,-109.000,3
73.440,22803.000,52.027,-109.000,3
73.510,22804.000,51.875,-109.000,3
73.580,22805.000,51.721,-109.000,3
73.649,22806.000,51.568,-109.000,3
73.720,22807.000,51.414,-109.000,3
73.790,22808.000,51.259,-109.000,3
73.860,22809.000,51.104,-109.000,3
73.931,22810.000,50.949,-109.000,3
74.002,22811.000,50.793,-109.000,3
74.073,22812.000,50.636,-109.000,3
74.145,22813.000,50.480,-109.000,3
74.216,22814.000,50.322,-109.000,3
74.288,22815.000,50.164,-109.000,3
74.360,22816.000,50.006,-109.000,3
74.433,22817.000,49.848,-109.000,3
74.505,22818.000,49.690,-109.000,3
74.578,22819.000,49.529,-109.000,3
74.651,22820.000,49.368,-109.000,3
74.724,22821.000,49.206,-109.000,3
74.798,22822.000,49.043,-109.000,3
74.872,22823.000,48.880,-109.000,3
74.946,22824.000,48.717,-109.000,3
75.020,22825.000,48.553,-109.000,3
75.095,22826.000,48.388,-109.000,3
75.169,22827.000,48.223,-109.000,3
75.244,22828.000,48.058,-109.000,3
75.320,22829.000,47.891,-109.000,3
75.395,22830.000,47.725,-109.000,3
75.471,22831.000,47.557,-109.000,3
75.547,22832.000,47.389,-109.000,3
75.624,22833.000,47.221,-109.000,3
75.700,22834.000,47.052,-109.000,3
75.777,22835.000,46.882,-109.000,3
75.854,22836.000,46.712,-109.000,3
75.932,22837.000,46.541,-109.000,3
