线路：FZ602,优化区间：10->11,设定时间：131,实际时间：130.924,时间差异：-0.076004,能耗(kWh)：7.09441,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
58.293,22129.000,48.780,0.000,2
58.367,22130.000,48.782,0.000,2
58.440,22131.000,48.784,0.000,2
58.514,22132.000,48.786,0.000,2
58.588,22133.000,48.788,0.000,2
58.662,22134.000,48.790,0.000,2
58.736,22135.000,48.792,0.000,2
58.809,22136.000,48.794,0.000,2
58.883,22137.000,48.796,0.000,2
58.957,22138.000,48.798,0.000,2
59.031,22139.000,48.800,0.000,2
59.104,22140.000,48.802,0.000,2
59.178,22141.000,48.804,0.000,2
59.252,22142.000,48.806,0.000,2
59.326,22143.000,48.809,0.000,2
59.399,22144.000,48.811,0.000,2
59.473,22145.000,48.813,0.000,2
59.547,22146.000,48.815,0.000,2
59.621,22147.000,48.817,0.000,2
59.694,22148.000,48.819,0.000,2
59.768,22149.000,48.821,0.000,2
59.842,22150.000,48.823,0.000,2
59.916,22151.000,48.825,0.000,2
59.989,22152.000,48.827,0.000,2
60.063,22153.000,48.829,0.000,2
60.137,22154.000,48.831,0.000,2
60.211,22155.000,48.833,0.000,2
60.284,22156.000,48.835,0.000,2
60.358,22157.000,48.837,0.000,2
60.432,22158.000,48.839,0.000,2
60.505,22159.000,48.841,0.000,2
60.579,22160.000,48.843,0.000,2
60.653,22161.000,48.845,0.000,2
60.727,22162.000,48.847,0.000,2
60.800,22163.000,48.849,0.000,2
60.874,22164.000,48.851,0.000,2
60.948,22165.000,48.853,0.000,2
61.021,22166.000,48.855,0.000,2
61.095,22167.000,48.857,0.000,2
61.169,22168.000,48.859,0.000,2
61.242,22169.000,48.861,0.000,2
61.316,22170.000,48.863,0.000,2
61.390,22171.000,48.865,0.000,2
61.463,22172.000,48.867,0.000,2
61.537,22173.000,48.869,0.000,2
61.611,22174.000,48.871,0.000,2
61.684,22175.000,48.874,0.000,2
61.758,22176.000,48.876,0.000,2
61.832,22177.000,48.878,0.000,2
61.905,22178.000,48.880,0.000,2
61.979,22179.000,48.882,0.000,2
62.053,22180.000,48.884,0.000,2
62.126,22181.000,48.886,0.000,2
62.200,22182.000,48.888,0.000,2
62.274,22183.000,48.890,0.000,2
62.347,22184.000,48.892,0.000,2
62.421,22185.000,48.894,0.000,2
62.494,22186.000,48.896,0.000,2
62.568,22187.000,48.898,0.000,2
62.642,22188.000,48.900,0.000,2
62.715,22189.000,48.902,0.000,2
62.789,22190.000,48.904,0.000,2
62.863,22191.000,48.906,0.000,2
62.936,22192.000,48.908,0.000,2
63.010,22193.000,48.910,0.000,2
63.083,22194.000,48.912,0.000,2
63.157,22195.000,48.914,0.000,2
63.231,22196.000,48.916,0.000,2
63.304,22197.000,48.918,0.000,2
63.378,22198.000,48.920,0.000,2
63.451,22199.000,48.922,0.000,2
63.525,22200.000,48.924,0.000,2
63.598,22201.000,48.926,0.000,2
63.672,22202.000,48.928,0.000,2
63.746,22203.000,48.930,0.000,2
63.819,22204.000,48.932,0.000,2
63.893,22205.000,48.934,0.000,2
63.966,22206.000,48.936,0.000,2
64.040,22207.000,48.938,0.000,2
64.113,22208.000,48.940,0.000,2
64.187,22209.000,48.942,0.000,2
64.261,22210.000,48.944,0.000,2
64.334,22211.000,48.946,0.000,2
64.408,22212.000,48.948,0.000,2
64.481,22213.000,48.950,0.000,2
64.555,22214.000,48.952,0.000,2
64.628,22215.000,48.954,0.000,2
64.702,22216.000,48.956,0.000,2
64.775,22217.000,48.958,0.000,2
64.849,22218.000,48.960,0.000,2
64.922,22219.000,48.962,0.000,2
64.996,22220.000,48.964,0.000,2
65.069,22221.000,48.966,0.000,2
65.143,22222.000,48.968,0.000,2
65.217,22223.000,48.970,0.000,2
65.290,22224.000,48.972,0.000,2
65.364,22225.000,48.974,0.000,2
65.437,22226.000,48.976,0.000,2
65.511,22227.000,48.978,0.000,2
65.584,22228.000,48.980,0.000,2
65.658,22229.000,48.982,0.000,2
65.731,22230.000,48.984,0.000,2
65.805,22231.000,48.986,0.000,2
65.878,22232.000,48.988,0.000,2
65.951,22233.000,48.991,0.000,2
66.025,22234.000,48.993,0.000,2
66.098,22235.000,48.995,0.000,2
66.172,22236.000,48.997,0.000,2
66.245,22237.000,48.999,0.000,2
66.319,22238.000,49.001,0.000,2
66.392,22239.000,49.003,0.000,2
66.466,22240.000,49.005,0.000,2
66.539,22241.000,49.007,0.000,2
66.613,22242.000,49.009,0.000,2
66.686,22243.000,49.011,0.000,2
66.760,22244.000,49.013,0.000,2
66.833,22245.000,49.015,0.000,2
66.907,22246.000,49.017,0.000,2
66.980,22247.000,49.019,0.000,2
67.053,22248.000,49.021,0.000,2
67.127,22249.000,49.023,0.000,2
67.200,22250.000,49.025,0.000,2
67.274,22251.000,49.027,0.000,2
67.347,22252.000,49.029,0.000,2
67.421,22253.000,49.031,0.000,2
67.494,22254.000,49.033,0.000,2
67.567,22255.000,49.035,0.000,2
67.641,22256.000,49.037,0.000,2
67.714,22257.000,49.039,0.000,2
67.788,22258.000,49.041,0.000,2
67.861,22259.000,49.043,0.000,2
67.934,22260.000,49.045,0.000,2
68.008,22261.000,49.047,0.000,2
68.081,22262.000,49.049,0.000,2
68.155,22263.000,49.051,0.000,2
68.228,22264.000,49.053,0.000,2
68.301,22265.000,49.055,0.000,2
68.375,22266.000,49.057,0.000,2
68.448,22267.000,49.059,0.000,2
68.522,22268.000,49.061,0.000,2
68.595,22269.000,49.063,0.000,2
68.668,22270.000,49.065,0.000,2
68.742,22271.000,49.067,0.000,2
68.815,22272.000,49.069,0.000,2
68.888,22273.000,49.071,0.000,2
68.962,22274.000,49.073,0.000,2
69.035,22275.000,49.075,0.000,2
69.109,22276.000,49.077,0.000,2
69.182,22277.000,49.079,0.000,2
69.255,22278.000,49.081,0.000,2
69.329,22279.000,49.083,0.000,2
69.402,22280.000,49.085,0.000,2
69.475,22281.000,49.087,0.000,2
69.549,22282.000,49.089,0.000,2
69.622,22283.000,49.091,0.000,2
69.695,22284.000,49.093,0.000,2
69.769,22285.000,49.095,0.000,2
69.842,22286.000,49.097,0.000,2
69.915,22287.000,49.099,0.000,2
69.989,22288.000,49.101,0.000,2
70.062,22289.000,49.103,0.000,2
70.135,22290.000,49.105,0.000,2
70.208,22291.000,49.107,0.000,2
70.282,22292.000,49.108,0.000,2
70.355,22293.000,49.110,0.000,2
70.428,22294.000,49.112,0.000,2
70.502,22295.000,49.114,0.000,2
70.575,22296.000,49.116,0.000,2
70.648,22297.000,49.118,0.000,2
70.722,22298.000,49.120,0.000,2
70.795,22299.000,49.122,0.000,2
70.868,22300.000,49.124,0.000,2
70.941,22301.000,49.126,0.000,2
71.015,22302.000,49.128,0.000,2
71.088,22303.000,49.130,0.000,2
71.161,22304.000,49.132,0.000,2
71.235,22305.000,49.134,0.000,2
71.308,22306.000,49.136,0.000,2
71.381,22307.000,49.138,0.000,2
71.454,22308.000,49.140,0.000,2
71.528,22309.000,49.142,0.000,2
71.601,22310.000,49.144,0.000,2
71.674,22311.000,49.146,0.000,2
71.747,22312.000,49.148,0.000,2
71.821,22313.000,49.150,0.000,2
71.894,22314.000,49.152,0.000,2
71.967,22315.000,49.154,0.000,2
72.040,22316.000,49.156,0.000,2
72.114,22317.000,49.158,0.000,2
72.187,22318.000,49.160,0.000,2
72.260,22319.000,49.162,0.000,2
72.333,22320.000,49.164,0.000,2
72.406,22321.000,49.166,0.000,2
72.480,22322.000,49.168,0.000,2
72.553,22323.000,49.170,0.000,2
72.626,22324.000,49.172,0.000,2
72.699,22325.000,49.174,0.000,2
72.773,22326.000,49.176,0.000,2
72.846,22327.000,49.178,0.000,2
72.919,22328.000,49.180,0.000,2
72.992,22329.000,49.182,0.000,2
73.065,22330.000,49.184,0.000,2
73.139,22331.000,49.186,0.000,2
73.212,22332.000,49.188,0.000,2
73.285,22333.000,49.190,0.000,2
73.358,22334.000,49.192,0.000,2
73.431,22335.000,49.194,0.000,2
73.504,22336.000,49.196,0.000,2
73.578,22337.000,49.198,0.000,2
73.651,22338.000,49.200,0.000,2
73.724,22339.000,49.202,0.000,2
73.797,22340.000,49.204,0.000,2
73.870,22341.000,49.206,0.000,2
73.943,22342.000,49.208,0.000,2
74.017,22343.000,49.210,0.000,2
74.090,22344.000,49.212,0.000,2
74.163,22345.000,49.214,0.000,2
74.236,22346.000,49.216,0.000,2
74.309,22347.000,49.218,0.000,2
74.382,22348.000,49.220,0.000,2
74.456,22349.000,49.221,0.000,2
74.529,22350.000,49.223,0.000,2
74.602,22351.000,49.225,0.000,2
74.675,22352.000,49.227,0.000,2
74.748,22353.000,49.229,0.000,2
74.821,22354.000,49.231,0.000,2
74.894,22355.000,49.233,0.000,2
74.967,22356.000,49.235,0.000,2
75.041,22357.000,49.237,0.000,2
75.114,22358.000,49.239,0.000,2
75.187,22359.000,49.241,0.000,2
75.260,22360.000,49.243,0.000,2
75.333,22361.000,49.245,0.000,2
75.406,22362.000,49.247,0.000,2
75.479,22363.000,49.249,0.000,2
75.552,22364.000,49.251,0.000,2
75.625,22365.000,49.253,0.000,2
75.698,22366.000,49.255,0.000,2
75.772,22367.000,49.257,0.000,2
75.845,22368.000,49.259,0.000,2
75.918,22369.000,49.261,0.000,2
75.991,22370.000,49.263,0.000,2
76.064,22371.000,49.265,0.000,2
76.137,22372.000,49.267,0.000,2
76.210,22373.000,49.269,0.000,2
76.283,22374.000,49.271,0.000,2
76.356,22375.000,49.273,0.000,2
76.429,22376.000,49.275,0.000,2
76.502,22377.000,49.277,0.000,2
76.575,22378.000,49.279,0.000,2
76.648,22379.000,49.281,0.000,2
76.721,22380.000,49.283,0.000,2
76.794,22381.000,49.285,0.000,2
76.867,22382.000,49.286,0.000,2
76.941,22383.000,49.288,0.000,2
77.014,22384.000,49.290,0.000,2
77.087,22385.000,49.292,0.000,2
77.160,22386.000,49.294,0.000,2
77.233,22387.000,49.296,0.000,2
77.306,22388.000,49.298,0.000,2
77.379,22389.000,49.300,0.000,2
77.452,22390.000,49.302,0.000,2
77.525,22391.000,49.304,0.000,2
77.598,22392.000,49.306,0.000,2
77.671,22393.000,49.308,0.000,2
77.744,22394.000,49.310,0.000,2
77.817,22395.000,49.312,0.000,2
77.890,22396.000,49.314,0.000,2
77.963,22397.000,49.316,0.000,2
78.036,22398.000,49.318,0.000,2
78.109,22399.000,49.320,0.000,2
78.182,22400.000,49.322,0.000,2
78.255,22401.000,49.324,0.000,2
78.328,22402.000,49.326,0.000,2
78.401,22403.000,49.328,0.000,2
78.474,22404.000,49.330,0.000,2
78.547,22405.000,49.332,0.000,2
78.620,22406.000,49.334,0.000,2
78.693,22407.000,49.336,0.000,2
78.766,22408.000,49.337,0.000,2
78.839,22409.000,49.339,0.000,2
78.912,22410.000,49.341,0.000,2
78.984,22411.000,49.343,0.000,2
79.057,22412.000,49.345,0.000,2
79.130,22413.000,49.347,0.000,2
79.203,22414.000,49.349,0.000,2
79.276,22415.000,49.351,0.000,2
79.349,22416.000,49.353,0.000,2
79.422,22417.000,49.355,0.000,2
79.495,22418.000,49.357,0.000,2
79.568,22419.000,49.359,0.000,2
79.641,22420.000,49.361,0.000,2
79.714,22421.000,49.363,0.000,2
79.787,22422.000,49.365,0.000,2
79.860,22423.000,49.367,0.000,2
79.933,22424.000,49.369,0.000,2
80.006,22425.000,49.371,0.000,2
80.079,22426.000,49.373,0.000,2
80.151,22427.000,49.375,0.000,2
80.224,22428.000,49.377,0.000,2
80.297,22429.000,49.378,0.000,2
80.370,22430.000,49.380,0.000,2
80.443,22431.000,49.382,0.000,2
80.516,22432.000,49.384,0.000,2
80.589,22433.000,49.386,0.000,2
80.662,22434.000,49.388,0.000,2
80.735,22435.000,49.390,0.000,2
80.808,22436.000,49.392,0.000,2
80.880,22437.000,49.394,0.000,2
80.953,22438.000,49.396,0.000,2
81.026,22439.000,49.398,0.000,2
81.099,22440.000,49.400,0.000,2
81.172,22441.000,49.402,0.000,2
81.245,22442.000,49.404,0.000,2
81.318,22443.000,49.406,0.000,2
81.391,22444.000,49.408,0.000,2
81.463,22445.000,49.410,0.000,2
81.536,22446.000,49.412,0.000,2
81.609,22447.000,49.414,0.000,2
81.682,22448.000,49.416,0.000,2
81.755,22449.000,49.417,0.000,2
81.828,22450.000,49.419,0.000,2
81.901,22451.000,49.421,0.000,2
81.973,22452.000,49.423,0.000,2
82.046,22453.000,49.425,0.000,2
82.119,22454.000,49.427,0.000,2
82.192,22455.000,49.429,0.000,2
82.265,22456.000,49.431,0.000,2
82.338,22457.000,49.433,0.000,2
82.410,22458.000,49.435,0.000,2
82.483,22459.000,49.437,0.000,2
82.556,22460.000,49.439,0.000,2
82.629,22461.000,49.441,0.000,2
82.702,22462.000,49.443,0.000,2
82.774,22463.000,49.445,0.000,2
82.847,22464.000,49.447,0.000,2
82.920,22465.000,49.449,0.000,2
82.993,22466.000,49.450,0.000,2
83.066,22467.000,49.452,0.000,2
83.138,22468.000,49.454,0.000,2
83.211,22469.000,49.456,0.000,2
83.284,22470.000,49.458,0.000,2
83.357,22471.000,49.460,0.000,2
83.430,22472.000,49.462,0.000,2
83.502,22473.000,49.464,0.000,2
83.575,22474.000,49.466,0.000,2
83.648,22475.000,49.468,0.000,2
83.721,22476.000,49.470,0.000,2
83.793,22477.000,49.472,0.000,2
83.866,22478.000,49.474,0.000,2
83.939,22479.000,49.476,0.000,2
84.012,22480.000,49.478,0.000,2
84.085,22481.000,49.480,0.000,2
84.157,22482.000,49.482,0.000,2
84.230,22483.000,49.483,0.000,2
84.303,22484.000,49.485,0.000,2
84.376,22485.000,49.487,0.000,2
84.448,22486.000,49.489,0.000,2
84.521,22487.000,49.491,0.000,2
84.594,22488.000,49.493,0.000,2
84.666,22489.000,49.495,0.000,2
84.739,22490.000,49.497,0.000,2
84.812,22491.000,49.499,0.000,2
84.885,22492.000,49.501,0.000,2
84.957,22493.000,49.503,0.000,2
85.030,22494.000,49.505,0.000,2
85.103,22495.000,49.507,0.000,2
85.176,22496.000,49.509,0.000,2
85.248,22497.000,49.511,0.000,2
85.321,22498.000,49.512,0.000,2
85.394,22499.000,49.514,0.000,2
85.466,22500.000,49.516,0.000,2
85.539,22501.000,49.518,0.000,2
85.612,22502.000,49.520,0.000,2
85.684,22503.000,49.522,0.000,2
85.757,22504.000,49.524,0.000,2
85.830,22505.000,49.526,0.000,2
85.903,22506.000,49.528,0.000,2
85.975,22507.000,49.530,0.000,2
86.048,22508.000,49.532,0.000,2
86.121,22509.000,49.534,0.000,2
86.193,22510.000,49.536,0.000,2
86.266,22511.000,49.538,0.000,2
86.339,22512.000,49.539,0.000,2
86.411,22513.000,49.541,0.000,2
86.484,22514.000,49.543,0.000,2
86.557,22515.000,49.545,0.000,2
86.629,22516.000,49.547,0.000,2
86.702,22517.000,49.549,0.000,2
86.775,22518.000,49.551,0.000,2
86.847,22519.000,49.553,0.000,2
86.920,22520.000,49.555,0.000,2
86.993,22521.000,49.557,0.000,2
87.065,22522.000,49.559,0.000,2
87.138,22523.000,49.561,0.000,2
87.210,22524.000,49.563,0.000,2
87.283,22525.000,49.564,0.000,2
87.356,22526.000,49.566,0.000,2
87.428,22527.000,49.568,0.000,2
87.501,22528.000,49.570,0.000,2
87.574,22529.000,49.572,0.000,2
87.646,22530.000,49.574,0.000,2
87.719,22531.000,49.576,0.000,2
87.791,22532.000,49.578,0.000,2
87.864,22533.000,49.580,0.000,2
87.937,22534.000,49.582,0.000,2
88.009,22535.000,49.584,0.000,2
88.082,22536.000,49.586,0.000,2
88.154,22537.000,49.588,0.000,2
88.227,22538.000,49.589,0.000,2
88.300,22539.000,49.591,0.000,2
88.372,22540.000,49.593,0.000,2
88.445,22541.000,49.595,0.000,2
88.517,22542.000,49.597,0.000,2
88.590,22543.000,49.599,0.000,2
88.663,22544.000,49.601,0.000,2
88.735,22545.000,49.603,0.000,2
88.808,22546.000,49.605,0.000,2
88.880,22547.000,49.607,0.000,2
88.953,22548.000,49.609,0.000,2
89.025,22549.000,49.611,0.000,2
89.098,22550.000,49.612,0.000,2
89.171,22551.000,49.614,0.000,2
89.243,22552.000,49.616,0.000,2
89.316,22553.000,49.618,0.000,2
89.388,22554.000,49.620,0.000,2
89.461,22555.000,49.622,0.000,2
89.533,22556.000,49.624,0.000,2
89.606,22557.000,49.626,0.000,2
89.678,22558.000,49.628,0.000,2
89.751,22559.000,49.630,0.000,2
89.824,22560.000,49.632,0.000,2
89.896,22561.000,49.634,0.000,2
89.969,22562.000,49.635,0.000,2
90.041,22563.000,49.637,0.000,2
90.114,22564.000,49.639,0.000,2
90.186,22565.000,49.641,0.000,2
90.259,22566.000,49.643,0.000,2
90.331,22567.000,49.645,0.000,2
90.404,22568.000,49.647,0.000,2
90.476,22569.000,49.649,0.000,2
90.549,22570.000,49.651,0.000,2
90.621,22571.000,49.653,0.000,2
90.694,22572.000,49.655,0.000,2
90.766,22573.000,49.657,0.000,2
90.839,22574.000,49.658,0.000,2
90.911,22575.000,49.660,0.000,2
90.984,22576.000,49.662,0.000,2
91.056,22577.000,49.664,0.000,2
91.129,22578.000,49.666,0.000,2
91.201,22579.000,49.668,0.000,2
91.274,22580.000,49.670,0.000,2
91.346,22581.000,49.672,0.000,2
91.419,22582.000,49.674,0.000,2
91.491,22583.000,49.676,0.000,2
91.564,22584.000,49.678,0.000,2
91.636,22585.000,49.679,0.000,2
91.708,22586.000,49.681,0.000,2
91.781,22587.000,49.683,0.000,2
91.853,22588.000,49.685,0.000,2
91.926,22589.000,49.687,0.000,2
91.998,22590.000,49.689,0.000,2
92.071,22591.000,49.691,0.000,2
92.143,22592.000,49.693,0.000,2
92.216,22593.000,49.695,0.000,2
92.288,22594.000,49.697,0.000,2
92.361,22595.000,49.698,0.000,2
92.433,22596.000,49.700,0.000,2
92.505,22597.000,49.702,0.000,2
92.578,22598.000,49.704,0.000,2
92.650,22599.000,49.706,0.000,2
92.723,22600.000,49.708,0.000,2
92.795,22601.000,49.710,0.000,2
92.867,22602.000,49.712,0.000,2
92.940,22603.000,49.714,0.000,2
93.012,22604.000,49.716,0.000,2
93.085,22605.000,49.718,0.000,2
93.157,22606.000,49.719,0.000,2
93.230,22607.000,49.721,0.000,2
93.302,22608.000,49.723,0.000,2
93.374,22609.000,49.725,0.000,2
93.447,22610.000,49.727,0.000,2
93.519,22611.000,49.729,0.000,2
93.592,22612.000,49.731,0.000,2
93.664,22613.000,49.733,0.000,2
93.736,22614.000,49.735,0.000,2
93.809,22615.000,49.737,0.000,2
93.881,22616.000,49.738,0.000,2
93.953,22617.000,49.740,0.000,2
94.026,22618.000,49.742,0.000,2
94.098,22619.000,49.744,0.000,2
94.171,22620.000,49.746,0.000,2
94.243,22621.000,49.748,0.000,2
94.315,22622.000,49.750,0.000,2
94.388,22623.000,49.752,0.000,2
94.460,22624.000,49.754,0.000,2
94.532,22625.000,49.755,0.000,2
94.605,22626.000,49.757,0.000,2
94.677,22627.000,49.759,0.000,2
94.749,22628.000,49.761,0.000,2
94.822,22629.000,49.763,0.000,2
94.894,22630.000,49.765,0.000,2
94.966,22631.000,49.767,0.000,2
95.039,22632.000,49.769,0.000,2
95.111,22633.000,49.771,0.000,2
95.183,22634.000,49.773,0.000,2
95.256,22635.000,49.774,0.000,2
95.328,22636.000,49.776,0.000,2
95.400,22637.000,49.778,0.000,2
95.473,22638.000,49.780,0.000,2
95.545,22639.000,49.782,0.000,2
95.617,22640.000,49.784,0.000,2
95.690,22641.000,49.786,0.000,2
95.762,22642.000,49.788,0.000,2
95.834,22643.000,49.790,0.000,2
95.907,22644.000,49.791,0.000,2
95.979,22645.000,49.793,0.000,2
96.051,22646.000,49.795,0.000,2
96.123,22647.000,49.797,0.000,2
96.196,22648.000,49.799,0.000,2
96.268,22649.000,49.801,0.000,2
96.340,22650.000,49.803,0.000,2
96.413,22651.000,49.805,0.000,2
96.485,22652.000,49.807,0.000,2
96.557,22653.000,49.808,0.000,2
96.629,22654.000,49.810,0.000,2
96.702,22655.000,49.812,0.000,2
96.774,22656.000,49.814,0.000,2
96.846,22657.000,49.816,0.000,2
96.919,22658.000,49.818,0.000,2
96.991,22659.000,49.820,0.000,2
97.063,22660.000,49.822,0.000,2
97.135,22661.000,49.824,0.000,2
97.208,22662.000,49.825,0.000,2
97.280,22663.000,49.827,0.000,2
97.352,22664.000,49.829,0.000,2
97.424,22665.000,49.831,0.000,2
97.497,22666.000,49.833,0.000,2
97.569,22667.000,49.835,0.000,2
97.641,22668.000,49.837,0.000,2
97.713,22669.000,49.839,0.000,2
97.786,22670.000,49.841,0.000,2
97.858,22671.000,49.842,0.000,2
97.930,22672.000,49.844,0.000,2
98.002,22673.000,49.846,0.000,2
98.074,22674.000,49.848,0.000,2
98.147,22675.000,49.850,0.000,2
98.219,22676.000,49.852,0.000,2
98.291,22677.000,49.854,0.000,2
98.363,22678.000,49.856,0.000,2
98.435,22679.000,49.857,0.000,2
98.508,22680.000,49.859,0.000,2
98.580,22681.000,49.861,0.000,2
98.652,22682.000,49.863,0.000,2
98.724,22683.000,49.865,0.000,2
98.796,22684.000,49.867,0.000,2
98.869,22685.000,49.869,0.000,2
98.941,22686.000,49.871,0.000,2
99.013,22687.000,49.873,0.000,2
99.085,22688.000,49.874,0.000,2
99.157,22689.000,49.876,0.000,2
99.230,22690.000,49.878,0.000,2
99.302,22691.000,49.880,0.000,2
99.374,22692.000,49.882,0.000,2
99.446,22693.000,49.884,0.000,2
99.518,22694.000,49.886,0.000,2
99.590,22695.000,49.888,0.000,2
99.663,22696.000,49.889,0.000,2
99.735,22697.000,49.891,0.000,2
99.807,22698.000,49.893,0.000,2
99.879,22699.000,49.895,0.000,2
99.951,22700.000,49.897,0.000,2
100.023,22701.000,49.899,0.000,2
100.095,22702.000,49.901,0.000,2
100.168,22703.000,49.903,0.000,2
100.240,22704.000,49.904,0.000,2
100.312,22705.000,49.906,0.000,2
100.384,22706.000,49.908,0.000,2
100.456,22707.000,49.910,0.000,2
100.528,22708.000,49.912,0.000,2
100.600,22709.000,49.914,0.000,2
100.673,22710.000,49.916,0.000,2
100.745,22711.000,49.918,0.000,2
100.817,22712.000,49.919,0.000,2
100.889,22713.000,49.921,0.000,2
100.961,22714.000,49.923,0.000,2
101.033,22715.000,49.925,0.000,2
101.105,22716.000,49.927,0.000,2
101.177,22717.000,49.929,0.000,2
101.249,22718.000,49.931,0.000,2
101.322,22719.000,49.933,0.000,2
101.394,22720.000,49.932,0.000,2
101.466,22721.000,49.932,0.000,2
101.538,22722.000,49.932,0.000,2
101.610,22723.000,49.932,0.000,2
101.682,22724.000,49.932,0.000,2
101.754,22725.000,49.932,0.000,2
101.826,22726.000,49.932,0.000,2
101.898,22727.000,49.932,0.000,2
101.970,22728.000,49.931,0.000,2
102.043,22729.000,49.931,0.000,2
102.115,22730.000,49.931,0.000,2
102.187,22731.000,49.931,0.000,2
102.259,22732.000,49.931,0.000,2
102.331,22733.000,49.931,0.000,2
102.403,22734.000,49.931,0.000,2
102.475,22735.000,49.931,0.000,2
102.547,22736.000,49.930,0.000,2
102.619,22737.000,49.930,0.000,2
102.691,22738.000,49.930,0.000,2
102.764,22739.000,49.930,0.000,2
102.836,22740.000,49.930,0.000,2
102.908,22741.000,49.930,0.000,2
102.980,22742.000,49.930,0.000,2
103.052,22743.000,49.930,0.000,2
103.124,22744.000,49.929,0.000,2
103.196,22745.000,49.927,0.000,2
103.268,22746.000,49.925,0.000,2
103.340,22747.000,49.923,0.000,2
103.412,22748.000,49.921,0.000,2
103.485,22749.000,49.919,0.000,2
103.557,22750.000,49.917,0.000,2
103.629,22751.000,49.915,0.000,2
103.701,22752.000,49.913,0.000,2
103.773,22753.000,49.910,0.000,2
103.845,22754.000,49.908,0.000,2
103.917,22755.000,49.906,0.000,2
103.989,22756.000,49.904,0.000,2
104.062,22757.000,49.902,0.000,2
104.134,22758.000,49.900,0.000,2
104.206,22759.000,49.898,0.000,2
104.278,22760.000,49.896,0.000,2
104.350,22761.000,49.894,0.000,2
104.422,22762.000,49.892,0.000,2
104.495,22763.000,49.889,0.000,2
104.567,22764.000,49.887,0.000,2
104.639,22765.000,49.885,0.000,2
104.711,22766.000,49.883,0.000,2
104.783,22767.000,49.881,0.000,2
104.855,22768.000,49.879,0.000,2
104.928,22769.000,49.877,0.000,2
105.000,22770.000,49.873,0.000,2
105.072,22771.000,49.869,0.000,2
105.144,22772.000,49.864,0.000,2
105.216,22773.000,49.860,0.000,2
105.288,22774.000,49.856,0.000,2
105.361,22775.000,49.852,0.000,2
105.433,22776.000,49.848,0.000,2
105.505,22777.000,49.844,0.000,2
105.577,22778.000,49.840,0.000,2
105.650,22779.000,49.836,0.000,2
105.722,22780.000,49.832,0.000,2
105.794,22781.000,49.828,0.000,2
105.866,22782.000,49.823,0.000,2
105.939,22783.000,49.819,0.000,2
106.011,22784.000,49.815,0.000,2
106.083,22785.000,49.811,0.000,2
106.155,22786.000,49.807,0.000,2
106.228,22787.000,49.803,0.000,2
106.300,22788.000,49.799,0.000,2
106.372,22789.000,49.795,0.000,2
106.445,22790.000,49.791,0.000,2
106.517,22791.000,49.787,0.000,2
106.589,22792.000,49.782,0.000,2
106.661,22793.000,49.778,0.000,2
106.734,22794.000,49.774,0.000,2
106.806,22795.000,49.768,0.000,2
106.878,22796.000,49.762,0.000,2
106.951,22797.000,49.756,0.000,2
107.023,22798.000,49.750,0.000,2
107.096,22799.000,49.744,0.000,2
107.168,22800.000,49.738,0.000,2
107.240,22801.000,49.732,0.000,2
107.313,22802.000,49.725,0.000,2
107.385,22803.000,49.719,0.000,2
107.458,22804.000,49.713,0.000,2
107.530,22805.000,49.707,0.000,2
107.602,22806.000,49.701,0.000,2
107.675,22807.000,49.695,0.000,2
107.747,22808.000,49.689,0.000,2
107.820,22809.000,49.683,0.000,2
107.892,22810.000,49.677,0.000,2
107.965,22811.000,49.671,0.000,2
108.037,22812.000,49.664,0.000,2
108.110,22813.000,49.658,0.000,2
108.182,22814.000,49.652,0.000,2
108.255,22815.000,49.646,0.000,2
108.327,22816.000,49.640,0.000,2
108.400,22817.000,49.634,0.000,2
108.472,22818.000,49.628,0.000,2
108.545,22819.000,49.529,-109.000,3
108.618,22820.000,49.368,-109.000,3
108.691,22821.000,49.206,-109.000,3
108.765,22822.000,49.043,-109.000,3
108.839,22823.000,48.880,-109.000,3
108.913,22824.000,48.717,-109.000,3
108.987,22825.000,48.553,-109.000,3
109.061,22826.000,48.388,-109.000,3
109.136,22827.000,48.223,-109.000,3
109.211,22828.000,48.058,-109.000,3
109.287,22829.000,47.891,-109.000,3
109.362,22830.000,47.725,-109.000,3
109.438,22831.000,47.557,-109.000,3
109.514,22832.000,47.389,-109.000,3
109.590,22833.000,47.221,-109.000,3
109.667,22834.000,47.052,-109.000,3
109.744,22835.000,46.882,-109.000,3
109.821,22836.000,46.712,-109.000,3
109.899,22837.000,46.541,-109.000,3
109.977,22838.000,46.370,-109.000,3
110.055,22839.000,46.198,-109.000,3
110.133,22840.000,46.025,-109.000,3
110.212,22841.000,45.852,-109.000,3
110.291,22842.000,45.678,-109.000,3
110.370,22843.000,45.503,-109.000,3
110.449,22844.000,45.326,-109.000,3
110.529,22845.000,45.147,-109.000,3
110.610,22846.000,44.969,-109.000,3
110.690,22847.000,44.791,-109.000,3
110.771,22848.000,44.612,-109.000,3
110.852,22849.000,44.432,-109.000,3
110.934,22850.000,44.251,-109.000,3
111.016,22851.000,44.069,-109.000,3
111.098,22852.000,43.887,-109.000,3
111.180,22853.000,43.704,-109.000,3
111.263,22854.000,43.521,-109.000,3
111.346,22855.000,43.336,-109.000,3
111.430,22856.000,43.151,-109.000,3
111.514,22857.000,42.965,-109.000,3
