线路：FZ602,优化区间：10->11,设定时间：118,实际时间：117.959,时间差异：-0.0410004,能耗(kWh)：9.31088,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
52.294,22129.000,57.985,0.000,2
52.356,22130.000,57.984,0.000,2
52.418,22131.000,57.983,0.000,2
52.481,22132.000,57.982,0.000,2
52.543,22133.000,57.982,0.000,2
52.605,22134.000,57.981,0.000,2
52.667,22135.000,57.980,0.000,2
52.729,22136.000,57.980,0.000,2
52.791,22137.000,57.979,0.000,2
52.853,22138.000,57.978,0.000,2
52.915,22139.000,57.977,0.000,2
52.977,22140.000,57.977,0.000,2
53.039,22141.000,57.976,0.000,2
53.101,22142.000,57.975,0.000,2
53.164,22143.000,57.974,0.000,2
53.226,22144.000,57.974,0.000,2
53.288,22145.000,57.973,0.000,2
53.350,22146.000,57.972,0.000,2
53.412,22147.000,57.972,0.000,2
53.474,22148.000,57.971,0.000,2
53.536,22149.000,57.970,0.000,2
53.598,22150.000,57.969,0.000,2
53.660,22151.000,57.969,0.000,2
53.722,22152.000,57.968,0.000,2
53.785,22153.000,57.967,0.000,2
53.847,22154.000,57.966,0.000,2
53.909,22155.000,57.966,0.000,2
53.971,22156.000,57.965,0.000,2
54.033,22157.000,57.964,0.000,2
54.095,22158.000,57.964,0.000,2
54.157,22159.000,57.963,0.000,2
54.219,22160.000,57.962,0.000,2
54.281,22161.000,57.961,0.000,2
54.344,22162.000,57.961,0.000,2
54.406,22163.000,57.960,0.000,2
54.468,22164.000,57.959,0.000,2
54.530,22165.000,57.959,0.000,2
54.592,22166.000,57.958,0.000,2
54.654,22167.000,57.957,0.000,2
54.716,22168.000,57.956,0.000,2
54.778,22169.000,57.956,0.000,2
54.840,22170.000,57.955,0.000,2
54.903,22171.000,57.954,0.000,2
54.965,22172.000,57.954,0.000,2
55.027,22173.000,57.953,0.000,2
55.089,22174.000,57.952,0.000,2
55.151,22175.000,57.951,0.000,2
55.213,22176.000,57.951,0.000,2
55.275,22177.000,57.950,0.000,2
55.337,22178.000,57.949,0.000,2
55.400,22179.000,57.948,0.000,2
55.462,22180.000,57.948,0.000,2
55.524,22181.000,57.947,0.000,2
55.586,22182.000,57.946,0.000,2
55.648,22183.000,57.946,0.000,2
55.710,22184.000,57.945,0.000,2
55.772,22185.000,57.944,0.000,2
55.834,22186.000,57.943,0.000,2
55.897,22187.000,57.943,0.000,2
55.959,22188.000,57.942,0.000,2
56.021,22189.000,57.941,0.000,2
56.083,22190.000,57.941,0.000,2
56.145,22191.000,57.940,0.000,2
56.207,22192.000,57.939,0.000,2
56.269,22193.000,57.938,0.000,2
56.331,22194.000,57.938,0.000,2
56.394,22195.000,57.937,0.000,2
56.456,22196.000,57.936,0.000,2
56.518,22197.000,57.936,0.000,2
56.580,22198.000,57.935,0.000,2
56.642,22199.000,57.934,0.000,2
56.704,22200.000,57.933,0.000,2
56.766,22201.000,57.933,0.000,2
56.829,22202.000,57.932,0.000,2
56.891,22203.000,57.931,0.000,2
56.953,22204.000,57.930,0.000,2
57.015,22205.000,57.930,0.000,2
57.077,22206.000,57.929,0.000,2
57.139,22207.000,57.928,0.000,2
57.201,22208.000,57.928,0.000,2
57.264,22209.000,57.927,0.000,2
57.326,22210.000,57.926,0.000,2
57.388,22211.000,57.925,0.000,2
57.450,22212.000,57.925,0.000,2
57.512,22213.000,57.924,0.000,2
57.574,22214.000,57.923,0.000,2
57.636,22215.000,57.923,0.000,2
57.699,22216.000,57.922,0.000,2
57.761,22217.000,57.921,0.000,2
57.823,22218.000,57.920,0.000,2
57.885,22219.000,57.920,0.000,2
57.947,22220.000,57.919,0.000,2
58.009,22221.000,57.918,0.000,2
58.072,22222.000,57.918,0.000,2
58.134,22223.000,57.917,0.000,2
58.196,22224.000,57.916,0.000,2
58.258,22225.000,57.915,0.000,2
58.320,22226.000,57.915,0.000,2
58.382,22227.000,57.914,0.000,2
58.445,22228.000,57.913,0.000,2
58.507,22229.000,57.913,0.000,2
58.569,22230.000,57.912,0.000,2
58.631,22231.000,57.911,0.000,2
58.693,22232.000,57.910,0.000,2
58.755,22233.000,57.910,0.000,2
58.818,22234.000,57.909,0.000,2
58.880,22235.000,57.908,0.000,2
58.942,22236.000,57.908,0.000,2
59.004,22237.000,57.907,0.000,2
59.066,22238.000,57.906,0.000,2
59.128,22239.000,57.905,0.000,2
59.191,22240.000,57.905,0.000,2
59.253,22241.000,57.904,0.000,2
59.315,22242.000,57.903,0.000,2
59.377,22243.000,57.902,0.000,2
59.439,22244.000,57.902,0.000,2
59.501,22245.000,57.901,0.000,2
59.564,22246.000,57.900,0.000,2
59.626,22247.000,57.900,0.000,2
59.688,22248.000,57.899,0.000,2
59.750,22249.000,57.898,0.000,2
59.812,22250.000,57.897,0.000,2
59.874,22251.000,57.897,0.000,2
59.937,22252.000,57.896,0.000,2
59.999,22253.000,57.895,0.000,2
60.061,22254.000,57.895,0.000,2
60.123,22255.000,57.894,0.000,2
60.185,22256.000,57.893,0.000,2
60.248,22257.000,57.892,0.000,2
60.310,22258.000,57.892,0.000,2
60.372,22259.000,57.891,0.000,2
60.434,22260.000,57.890,0.000,2
60.496,22261.000,57.890,0.000,2
60.558,22262.000,57.889,0.000,2
60.621,22263.000,57.888,0.000,2
60.683,22264.000,57.887,0.000,2
60.745,22265.000,57.887,0.000,2
60.807,22266.000,57.886,0.000,2
60.869,22267.000,57.885,0.000,2
60.932,22268.000,57.885,0.000,2
60.994,22269.000,57.884,0.000,2
61.056,22270.000,57.883,0.000,2
61.118,22271.000,57.882,0.000,2
61.180,22272.000,57.882,0.000,2
61.243,22273.000,57.881,0.000,2
61.305,22274.000,57.880,0.000,2
61.367,22275.000,57.880,0.000,2
61.429,22276.000,57.879,0.000,2
61.491,22277.000,57.878,0.000,2
61.554,22278.000,57.877,0.000,2
61.616,22279.000,57.877,0.000,2
61.678,22280.000,57.876,0.000,2
61.740,22281.000,57.875,0.000,2
61.802,22282.000,57.875,0.000,2
61.865,22283.000,57.874,0.000,2
61.927,22284.000,57.873,0.000,2
61.989,22285.000,57.872,0.000,2
62.051,22286.000,57.872,0.000,2
62.113,22287.000,57.871,0.000,2
62.176,22288.000,57.870,0.000,2
62.238,22289.000,57.870,0.000,2
62.300,22290.000,57.869,0.000,2
62.362,22291.000,57.868,0.000,2
62.424,22292.000,57.867,0.000,2
62.487,22293.000,57.867,0.000,2
62.549,22294.000,57.866,0.000,2
62.611,22295.000,57.865,0.000,2
62.673,22296.000,57.865,0.000,2
62.736,22297.000,57.864,0.000,2
62.798,22298.000,57.863,0.000,2
62.860,22299.000,57.862,0.000,2
62.922,22300.000,57.862,0.000,2
62.984,22301.000,57.861,0.000,2
63.047,22302.000,57.860,0.000,2
63.109,22303.000,57.860,0.000,2
63.171,22304.000,57.859,0.000,2
63.233,22305.000,57.858,0.000,2
63.296,22306.000,57.858,0.000,2
63.358,22307.000,57.857,0.000,2
63.420,22308.000,57.856,0.000,2
63.482,22309.000,57.855,0.000,2
63.544,22310.000,57.855,0.000,2
63.607,22311.000,57.854,0.000,2
63.669,22312.000,57.853,0.000,2
63.731,22313.000,57.853,0.000,2
63.793,22314.000,57.852,0.000,2
63.856,22315.000,57.851,0.000,2
63.918,22316.000,57.850,0.000,2
63.980,22317.000,57.850,0.000,2
64.042,22318.000,57.849,0.000,2
64.104,22319.000,57.848,0.000,2
64.167,22320.000,57.848,0.000,2
64.229,22321.000,57.847,0.000,2
64.291,22322.000,57.846,0.000,2
64.353,22323.000,57.845,0.000,2
64.416,22324.000,57.845,0.000,2
64.478,22325.000,57.844,0.000,2
64.540,22326.000,57.843,0.000,2
64.602,22327.000,57.843,0.000,2
64.665,22328.000,57.842,0.000,2
64.727,22329.000,57.841,0.000,2
64.789,22330.000,57.840,0.000,2
64.851,22331.000,57.840,0.000,2
64.914,22332.000,57.839,0.000,2
64.976,22333.000,57.838,0.000,2
65.038,22334.000,57.838,0.000,2
65.100,22335.000,57.837,0.000,2
65.163,22336.000,57.836,0.000,2
65.225,22337.000,57.835,0.000,2
65.287,22338.000,57.835,0.000,2
65.349,22339.000,57.834,0.000,2
65.411,22340.000,57.833,0.000,2
65.474,22341.000,57.833,0.000,2
65.536,22342.000,57.832,0.000,2
65.598,22343.000,57.831,0.000,2
65.660,22344.000,57.830,0.000,2
65.723,22345.000,57.830,0.000,2
65.785,22346.000,57.829,0.000,2
65.847,22347.000,57.828,0.000,2
65.909,22348.000,57.828,0.000,2
65.972,22349.000,57.827,0.000,2
66.034,22350.000,57.826,0.000,2
66.096,22351.000,57.826,0.000,2
66.159,22352.000,57.825,0.000,2
66.221,22353.000,57.824,0.000,2
66.283,22354.000,57.823,0.000,2
66.345,22355.000,57.823,0.000,2
66.408,22356.000,57.822,0.000,2
66.470,22357.000,57.821,0.000,2
66.532,22358.000,57.821,0.000,2
66.594,22359.000,57.820,0.000,2
66.657,22360.000,57.819,0.000,2
66.719,22361.000,57.818,0.000,2
66.781,22362.000,57.818,0.000,2
66.843,22363.000,57.817,0.000,2
66.906,22364.000,57.816,0.000,2
66.968,22365.000,57.816,0.000,2
67.030,22366.000,57.815,0.000,2
67.092,22367.000,57.814,0.000,2
67.155,22368.000,57.813,0.000,2
67.217,22369.000,57.813,0.000,2
67.279,22370.000,57.812,0.000,2
67.342,22371.000,57.811,0.000,2
67.404,22372.000,57.811,0.000,2
67.466,22373.000,57.810,0.000,2
67.528,22374.000,57.809,0.000,2
67.591,22375.000,57.809,0.000,2
67.653,22376.000,57.808,0.000,2
67.715,22377.000,57.807,0.000,2
67.777,22378.000,57.806,0.000,2
67.840,22379.000,57.806,0.000,2
67.902,22380.000,57.805,0.000,2
67.964,22381.000,57.804,0.000,2
68.027,22382.000,57.804,0.000,2
68.089,22383.000,57.803,0.000,2
68.151,22384.000,57.802,0.000,2
68.213,22385.000,57.801,0.000,2
68.276,22386.000,57.801,0.000,2
68.338,22387.000,57.800,0.000,2
68.400,22388.000,57.799,0.000,2
68.463,22389.000,57.799,0.000,2
68.525,22390.000,57.798,0.000,2
68.587,22391.000,57.797,0.000,2
68.649,22392.000,57.797,0.000,2
68.712,22393.000,57.796,0.000,2
68.774,22394.000,57.795,0.000,2
68.836,22395.000,57.794,0.000,2
68.899,22396.000,57.794,0.000,2
68.961,22397.000,57.793,0.000,2
69.023,22398.000,57.792,0.000,2
69.085,22399.000,57.792,0.000,2
69.148,22400.000,57.791,0.000,2
69.210,22401.000,57.790,0.000,2
69.272,22402.000,57.789,0.000,2
69.335,22403.000,57.789,0.000,2
69.397,22404.000,57.788,0.000,2
69.459,22405.000,57.787,0.000,2
69.522,22406.000,57.787,0.000,2
69.584,22407.000,57.786,0.000,2
69.646,22408.000,57.785,0.000,2
69.708,22409.000,57.785,0.000,2
69.771,22410.000,57.784,0.000,2
69.833,22411.000,57.783,0.000,2
69.895,22412.000,57.782,0.000,2
69.958,22413.000,57.782,0.000,2
70.020,22414.000,57.781,0.000,2
70.082,22415.000,57.780,0.000,2
70.145,22416.000,57.780,0.000,2
70.207,22417.000,57.779,0.000,2
70.269,22418.000,57.778,0.000,2
70.331,22419.000,57.777,0.000,2
70.394,22420.000,57.777,0.000,2
70.456,22421.000,57.776,0.000,2
70.518,22422.000,57.775,0.000,2
70.581,22423.000,57.775,0.000,2
70.643,22424.000,57.774,0.000,2
70.705,22425.000,57.773,0.000,2
70.768,22426.000,57.773,0.000,2
70.830,22427.000,57.772,0.000,2
70.892,22428.000,57.771,0.000,2
70.955,22429.000,57.770,0.000,2
71.017,22430.000,57.770,0.000,2
71.079,22431.000,57.769,0.000,2
71.142,22432.000,57.768,0.000,2
71.204,22433.000,57.768,0.000,2
71.266,22434.000,57.767,0.000,2
71.328,22435.000,57.766,0.000,2
71.391,22436.000,57.765,0.000,2
71.453,22437.000,57.765,0.000,2
71.515,22438.000,57.764,0.000,2
71.578,22439.000,57.763,0.000,2
71.640,22440.000,57.763,0.000,2
71.702,22441.000,57.762,0.000,2
71.765,22442.000,57.761,0.000,2
71.827,22443.000,57.761,0.000,2
71.889,22444.000,57.760,0.000,2
71.952,22445.000,57.759,0.000,2
72.014,22446.000,57.758,0.000,2
72.076,22447.000,57.758,0.000,2
72.139,22448.000,57.757,0.000,2
72.201,22449.000,57.756,0.000,2
72.263,22450.000,57.756,0.000,2
72.326,22451.000,57.755,0.000,2
72.388,22452.000,57.754,0.000,2
72.450,22453.000,57.754,0.000,2
72.513,22454.000,57.753,0.000,2
72.575,22455.000,57.752,0.000,2
72.637,22456.000,57.751,0.000,2
72.700,22457.000,57.751,0.000,2
72.762,22458.000,57.750,0.000,2
72.824,22459.000,57.749,0.000,2
72.887,22460.000,57.749,0.000,2
72.949,22461.000,57.748,0.000,2
73.011,22462.000,57.747,0.000,2
73.074,22463.000,57.747,0.000,2
73.136,22464.000,57.746,0.000,2
73.198,22465.000,57.745,0.000,2
73.261,22466.000,57.744,0.000,2
73.323,22467.000,57.744,0.000,2
73.385,22468.000,57.743,0.000,2
73.448,22469.000,57.742,0.000,2
73.510,22470.000,57.742,0.000,2
73.572,22471.000,57.741,0.000,2
73.635,22472.000,57.740,0.000,2
73.697,22473.000,57.739,0.000,2
73.760,22474.000,57.739,0.000,2
73.822,22475.000,57.738,0.000,2
73.884,22476.000,57.737,0.000,2
73.947,22477.000,57.737,0.000,2
74.009,22478.000,57.736,0.000,2
74.071,22479.000,57.735,0.000,2
74.134,22480.000,57.735,0.000,2
74.196,22481.000,57.734,0.000,2
74.258,22482.000,57.733,0.000,2
74.321,22483.000,57.732,0.000,2
74.383,22484.000,57.732,0.000,2
74.445,22485.000,57.731,0.000,2
74.508,22486.000,57.730,0.000,2
74.570,22487.000,57.730,0.000,2
74.633,22488.000,57.729,0.000,2
74.695,22489.000,57.728,0.000,2
74.757,22490.000,57.728,0.000,2
74.820,22491.000,57.727,0.000,2
74.882,22492.000,57.726,0.000,2
74.944,22493.000,57.725,0.000,2
75.007,22494.000,57.725,0.000,2
75.069,22495.000,57.724,0.000,2
75.131,22496.000,57.723,0.000,2
75.194,22497.000,57.723,0.000,2
75.256,22498.000,57.722,0.000,2
75.319,22499.000,57.721,0.000,2
75.381,22500.000,57.721,0.000,2
75.443,22501.000,57.720,0.000,2
75.506,22502.000,57.719,0.000,2
75.568,22503.000,57.718,0.000,2
75.630,22504.000,57.718,0.000,2
75.693,22505.000,57.717,0.000,2
75.755,22506.000,57.716,0.000,2
75.817,22507.000,57.716,0.000,2
75.880,22508.000,57.715,0.000,2
75.942,22509.000,57.714,0.000,2
76.005,22510.000,57.714,0.000,2
76.067,22511.000,57.713,0.000,2
76.129,22512.000,57.712,0.000,2
76.192,22513.000,57.711,0.000,2
76.254,22514.000,57.711,0.000,2
76.317,22515.000,57.710,0.000,2
76.379,22516.000,57.709,0.000,2
76.441,22517.000,57.709,0.000,2
76.504,22518.000,57.708,0.000,2
76.566,22519.000,57.707,0.000,2
76.628,22520.000,57.707,0.000,2
76.691,22521.000,57.706,0.000,2
76.753,22522.000,57.705,0.000,2
76.816,22523.000,57.705,0.000,2
76.878,22524.000,57.704,0.000,2
76.940,22525.000,57.703,0.000,2
77.003,22526.000,57.702,0.000,2
77.065,22527.000,57.702,0.000,2
77.128,22528.000,57.701,0.000,2
77.190,22529.000,57.700,0.000,2
77.252,22530.000,57.700,0.000,2
77.315,22531.000,57.699,0.000,2
77.377,22532.000,57.698,0.000,2
77.439,22533.000,57.698,0.000,2
77.502,22534.000,57.697,0.000,2
77.564,22535.000,57.696,0.000,2
77.627,22536.000,57.695,0.000,2
77.689,22537.000,57.695,0.000,2
77.751,22538.000,57.694,0.000,2
77.814,22539.000,57.693,0.000,2
77.876,22540.000,57.693,0.000,2
77.939,22541.000,57.692,0.000,2
78.001,22542.000,57.691,0.000,2
78.063,22543.000,57.691,0.000,2
78.126,22544.000,57.690,0.000,2
78.188,22545.000,57.689,0.000,2
78.251,22546.000,57.688,0.000,2
78.313,22547.000,57.688,0.000,2
78.375,22548.000,57.687,0.000,2
78.438,22549.000,57.686,0.000,2
78.500,22550.000,57.686,0.000,2
78.563,22551.000,57.685,0.000,2
78.625,22552.000,57.684,0.000,2
78.688,22553.000,57.684,0.000,2
78.750,22554.000,57.683,0.000,2
78.812,22555.000,57.682,0.000,2
78.875,22556.000,57.682,0.000,2
78.937,22557.000,57.681,0.000,2
79.000,22558.000,57.680,0.000,2
79.062,22559.000,57.679,0.000,2
79.124,22560.000,57.679,0.000,2
79.187,22561.000,57.678,0.000,2
79.249,22562.000,57.677,0.000,2
79.312,22563.000,57.677,0.000,2
79.374,22564.000,57.676,0.000,2
79.436,22565.000,57.675,0.000,2
79.499,22566.000,57.675,0.000,2
79.561,22567.000,57.674,0.000,2
79.624,22568.000,57.673,0.000,2
79.686,22569.000,57.672,0.000,2
79.749,22570.000,57.672,0.000,2
79.811,22571.000,57.671,0.000,2
79.873,22572.000,57.670,0.000,2
79.936,22573.000,57.670,0.000,2
79.998,22574.000,57.669,0.000,2
80.061,22575.000,57.668,0.000,2
80.123,22576.000,57.668,0.000,2
80.186,22577.000,57.667,0.000,2
80.248,22578.000,57.666,0.000,2
80.310,22579.000,57.666,0.000,2
80.373,22580.000,57.665,0.000,2
80.435,22581.000,57.664,0.000,2
80.498,22582.000,57.663,0.000,2
80.560,22583.000,57.663,0.000,2
80.623,22584.000,57.662,0.000,2
80.685,22585.000,57.661,0.000,2
80.747,22586.000,57.661,0.000,2
80.810,22587.000,57.660,0.000,2
80.872,22588.000,57.659,0.000,2
80.935,22589.000,57.659,0.000,2
80.997,22590.000,57.658,0.000,2
81.060,22591.000,57.657,0.000,2
81.122,22592.000,57.657,0.000,2
81.185,22593.000,57.656,0.000,2
81.247,22594.000,57.655,0.000,2
81.309,22595.000,57.654,0.000,2
81.372,22596.000,57.654,0.000,2
81.434,22597.000,57.653,0.000,2
81.497,22598.000,57.652,0.000,2
81.559,22599.000,57.652,0.000,2
81.622,22600.000,57.651,0.000,2
81.684,22601.000,57.650,0.000,2
81.746,22602.000,57.650,0.000,2
81.809,22603.000,57.649,0.000,2
81.871,22604.000,57.648,0.000,2
81.934,22605.000,57.647,0.000,2
81.996,22606.000,57.647,0.000,2
82.059,22607.000,57.646,0.000,2
82.121,22608.000,57.645,0.000,2
82.184,22609.000,57.645,0.000,2
82.246,22610.000,57.644,0.000,2
82.309,22611.000,57.643,0.000,2
82.371,22612.000,57.643,0.000,2
82.433,22613.000,57.642,0.000,2
82.496,22614.000,57.641,0.000,2
82.558,22615.000,57.641,0.000,2
82.621,22616.000,57.640,0.000,2
82.683,22617.000,57.639,0.000,2
82.746,22618.000,57.638,0.000,2
82.808,22619.000,57.638,0.000,2
82.871,22620.000,57.637,0.000,2
82.933,22621.000,57.636,0.000,2
82.996,22622.000,57.636,0.000,2
83.058,22623.000,57.635,0.000,2
83.120,22624.000,57.634,0.000,2
83.183,22625.000,57.634,0.000,2
83.245,22626.000,57.633,0.000,2
83.308,22627.000,57.632,0.000,2
83.370,22628.000,57.632,0.000,2
83.433,22629.000,57.631,0.000,2
83.495,22630.000,57.630,0.000,2
83.558,22631.000,57.630,0.000,2
83.620,22632.000,57.629,0.000,2
83.683,22633.000,57.628,0.000,2
83.745,22634.000,57.627,0.000,2
83.808,22635.000,57.627,0.000,2
83.870,22636.000,57.626,0.000,2
83.933,22637.000,57.625,0.000,2
83.995,22638.000,57.625,0.000,2
84.058,22639.000,57.624,0.000,2
84.120,22640.000,57.623,0.000,2
84.182,22641.000,57.623,0.000,2
84.245,22642.000,57.622,0.000,2
84.307,22643.000,57.621,0.000,2
84.370,22644.000,57.621,0.000,2
84.432,22645.000,57.620,0.000,2
84.495,22646.000,57.619,0.000,2
84.557,22647.000,57.618,0.000,2
84.620,22648.000,57.618,0.000,2
84.682,22649.000,57.617,0.000,2
84.745,22650.000,57.616,0.000,2
84.807,22651.000,57.616,0.000,2
84.870,22652.000,57.615,0.000,2
84.932,22653.000,57.614,0.000,2
84.995,22654.000,57.614,0.000,2
85.057,22655.000,57.613,0.000,2
85.120,22656.000,57.612,0.000,2
85.182,22657.000,57.612,0.000,2
85.245,22658.000,57.611,0.000,2
85.307,22659.000,57.610,0.000,2
85.370,22660.000,57.609,0.000,2
85.432,22661.000,57.609,0.000,2
85.495,22662.000,57.608,0.000,2
85.557,22663.000,57.607,0.000,2
85.620,22664.000,57.607,0.000,2
85.682,22665.000,57.606,0.000,2
85.745,22666.000,57.605,0.000,2
85.807,22667.000,57.605,0.000,2
85.870,22668.000,57.604,0.000,2
85.932,22669.000,57.603,0.000,2
85.995,22670.000,57.603,0.000,2
86.057,22671.000,57.602,0.000,2
86.120,22672.000,57.601,0.000,2
86.182,22673.000,57.601,0.000,2
86.245,22674.000,57.600,0.000,2
86.307,22675.000,57.599,0.000,2
86.370,22676.000,57.598,0.000,2
86.432,22677.000,57.598,0.000,2
86.495,22678.000,57.597,0.000,2
86.557,22679.000,57.596,0.000,2
86.620,22680.000,57.596,0.000,2
86.682,22681.000,57.595,0.000,2
86.745,22682.000,57.594,0.000,2
86.807,22683.000,57.594,0.000,2
86.870,22684.000,57.593,0.000,2
86.932,22685.000,57.592,0.000,2
86.995,22686.000,57.592,0.000,2
87.057,22687.000,57.591,0.000,2
87.120,22688.000,57.590,0.000,2
87.182,22689.000,57.590,0.000,2
87.245,22690.000,57.589,0.000,2
87.307,22691.000,57.588,0.000,2
87.370,22692.000,57.587,0.000,2
87.432,22693.000,57.587,0.000,2
87.495,22694.000,57.586,0.000,2
87.557,22695.000,57.585,0.000,2
87.620,22696.000,57.585,0.000,2
87.682,22697.000,57.584,0.000,2
87.745,22698.000,57.583,0.000,2
87.807,22699.000,57.583,0.000,2
87.870,22700.000,57.582,0.000,2
87.932,22701.000,57.581,0.000,2
87.995,22702.000,57.581,0.000,2
88.057,22703.000,57.580,0.000,2
88.120,22704.000,57.579,0.000,2
88.182,22705.000,57.579,0.000,2
88.245,22706.000,57.578,0.000,2
88.307,22707.000,57.577,0.000,2
88.370,22708.000,57.576,0.000,2
88.433,22709.000,57.576,0.000,2
88.495,22710.000,57.575,0.000,2
88.558,22711.000,57.574,0.000,2
88.620,22712.000,57.574,0.000,2
88.683,22713.000,57.573,0.000,2
88.745,22714.000,57.572,0.000,2
88.808,22715.000,57.572,0.000,2
88.870,22716.000,57.571,0.000,2
88.933,22717.000,57.570,0.000,2
88.995,22718.000,57.570,0.000,2
89.058,22719.000,57.569,0.000,2
89.120,22720.000,57.567,0.000,2
89.183,22721.000,57.564,0.000,2
89.245,22722.000,57.562,0.000,2
89.308,22723.000,57.559,0.000,2
89.371,22724.000,57.557,0.000,2
89.433,22725.000,57.554,0.000,2
89.496,22726.000,57.552,0.000,2
89.558,22727.000,57.550,0.000,2
89.621,22728.000,57.547,0.000,2
89.683,22729.000,57.545,0.000,2
89.746,22730.000,57.542,0.000,2
89.808,22731.000,57.540,0.000,2
89.871,22732.000,57.538,0.000,2
89.934,22733.000,57.535,0.000,2
89.996,22734.000,57.533,0.000,2
90.059,22735.000,57.530,0.000,2
90.121,22736.000,57.528,0.000,2
90.184,22737.000,57.526,0.000,2
90.246,22738.000,57.523,0.000,2
90.309,22739.000,57.521,0.000,2
90.372,22740.000,57.518,0.000,2
90.434,22741.000,57.516,0.000,2
90.497,22742.000,57.513,0.000,2
90.559,22743.000,57.511,0.000,2
90.622,22744.000,57.509,0.000,2
90.685,22745.000,57.505,0.000,2
90.747,22746.000,57.500,0.000,2
90.810,22747.000,57.496,0.000,2
90.872,22748.000,57.492,0.000,2
90.935,22749.000,57.488,0.000,2
90.998,22750.000,57.484,0.000,2
91.060,22751.000,57.480,0.000,2
91.123,22752.000,57.476,0.000,2
91.186,22753.000,57.471,0.000,2
91.248,22754.000,57.467,0.000,2
91.311,22755.000,57.463,0.000,2
91.374,22756.000,57.459,0.000,2
91.436,22757.000,57.455,0.000,2
91.499,22758.000,57.451,0.000,2
91.561,22759.000,57.447,0.000,2
91.624,22760.000,57.442,0.000,2
91.687,22761.000,57.438,0.000,2
91.750,22762.000,57.434,0.000,2
91.812,22763.000,57.430,0.000,2
91.875,22764.000,57.426,0.000,2
91.938,22765.000,57.422,0.000,2
92.000,22766.000,57.372,-109.000,3
92.063,22767.000,57.234,-109.000,3
92.126,22768.000,57.095,-109.000,3
92.190,22769.000,56.957,-109.000,3
92.253,22770.000,56.817,-109.000,3
92.317,22771.000,56.678,-109.000,3
92.381,22772.000,56.538,-109.000,3
92.444,22773.000,56.398,-109.000,3
92.509,22774.000,56.258,-109.000,3
92.573,22775.000,56.117,-109.000,3
92.637,22776.000,55.976,-109.000,3
92.702,22777.000,55.834,-109.000,3
92.766,22778.000,55.693,-109.000,3
92.831,22779.000,55.551,-109.000,3
92.896,22780.000,55.408,-109.000,3
92.962,22781.000,55.265,-109.000,3
93.027,22782.000,55.122,-109.000,3
93.093,22783.000,54.979,-109.000,3
93.158,22784.000,54.836,-109.000,3
93.224,22785.000,54.693,-109.000,3
93.290,22786.000,54.549,-109.000,3
93.357,22787.000,54.405,-109.000,3
93.423,22788.000,54.260,-109.000,3
93.490,22789.000,54.116,-109.000,3
93.556,22790.000,53.970,-109.000,3
93.623,22791.000,53.825,-109.000,3
93.691,22792.000,53.679,-109.000,3
93.758,22793.000,53.532,-109.000,3
93.825,22794.000,53.384,-109.000,3
93.893,22795.000,53.235,-109.000,3
93.961,22796.000,53.085,-109.000,3
94.029,22797.000,52.935,-109.000,3
94.097,22798.000,52.785,-109.000,3
94.166,22799.000,52.634,-109.000,3
94.235,22800.000,52.483,-109.000,3
94.304,22801.000,52.332,-109.000,3
94.373,22802.000,52.180,-109.000,3
94.442,22803.000,52.027,-109.000,3
94.511,22804.000,51.875,-109.000,3
94.581,22805.000,51.721,-109.000,3
94.651,22806.000,51.568,-109.000,3
94.721,22807.000,51.414,-109.000,3
94.792,22808.000,51.259,-109.000,3
94.862,22809.000,51.104,-109.000,3
94.933,22810.000,50.949,-109.000,3
95.004,22811.000,50.793,-109.000,3
95.075,22812.000,50.636,-109.000,3
95.146,22813.000,50.480,-109.000,3
95.218,22814.000,50.322,-109.000,3
95.290,22815.000,50.164,-109.000,3
95.362,22816.000,50.006,-109.000,3
95.434,22817.000,49.848,-109.000,3
95.507,22818.000,49.690,-109.000,3
95.580,22819.000,49.529,-109.000,3
95.653,22820.000,49.368,-109.000,3
95.726,22821.000,49.206,-109.000,3
95.800,22822.000,49.043,-109.000,3
95.873,22823.000,48.880,-109.000,3
95.947,22824.000,48.717,-109.000,3
96.022,22825.000,48.553,-109.000,3
96.096,22826.000,48.388,-109.000,3
96.171,22827.000,48.223,-109.000,3
96.246,22828.000,48.058,-109.000,3
96.321,22829.000,47.891,-109.000,3
96.397,22830.000,47.725,-109.000,3
96.473,22831.000,47.557,-109.000,3
96.549,22832.000,47.389,-109.000,3
96.625,22833.000,47.221,-109.000,3
96.702,22834.000,47.052,-109.000,3
96.779,22835.000,46.882,-109.000,3
96.856,22836.000,46.712,-109.000,3
96.934,22837.000,46.541,-109.000,3
97.011,22838.000,46.370,-109.000,3
97.089,22839.000,46.198,-109.000,3
97.168,22840.000,46.025,-109.000,3
97.246,22841.000,45.852,-109.000,3
97.325,22842.000,45.678,-109.000,3
97.405,22843.000,45.503,-109.000,3
97.484,22844.000,45.326,-109.000,3
97.564,22845.000,45.147,-109.000,3
97.644,22846.000,44.969,-109.000,3
97.725,22847.000,44.791,-109.000,3
97.806,22848.000,44.612,-109.000,3
97.887,22849.000,44.432,-109.000,3
97.968,22850.000,44.251,-109.000,3
98.050,22851.000,44.069,-109.000,3
98.132,22852.000,43.887,-109.000,3
98.215,22853.000,43.704,-109.000,3
98.298,22854.000,43.521,-109.000,3
98.381,22855.000,43.336,-109.000,3
