线路：FZ602,优化区间：10->11,设定时间：142,实际时间：141.837,时间差异：-0.162994,能耗(kWh)：5.9118,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
63.382,22129.000,43.154,0.000,2
63.466,22130.000,43.158,0.000,2
63.549,22131.000,43.162,0.000,2
63.633,22132.000,43.166,0.000,2
63.716,22133.000,43.170,0.000,2
63.799,22134.000,43.174,0.000,2
63.883,22135.000,43.178,0.000,2
63.966,22136.000,43.182,0.000,2
64.050,22137.000,43.186,0.000,2
64.133,22138.000,43.189,0.000,2
64.216,22139.000,43.193,0.000,2
64.300,22140.000,43.197,0.000,2
64.383,22141.000,43.201,0.000,2
64.466,22142.000,43.205,0.000,2
64.550,22143.000,43.209,0.000,2
64.633,22144.000,43.213,0.000,2
64.716,22145.000,43.217,0.000,2
64.799,22146.000,43.221,0.000,2
64.883,22147.000,43.224,0.000,2
64.966,22148.000,43.228,0.000,2
65.049,22149.000,43.232,0.000,2
65.133,22150.000,43.236,0.000,2
65.216,22151.000,43.240,0.000,2
65.299,22152.000,43.244,0.000,2
65.382,22153.000,43.248,0.000,2
65.466,22154.000,43.252,0.000,2
65.549,22155.000,43.256,0.000,2
65.632,22156.000,43.259,0.000,2
65.715,22157.000,43.263,0.000,2
65.798,22158.000,43.267,0.000,2
65.882,22159.000,43.271,0.000,2
65.965,22160.000,43.275,0.000,2
66.048,22161.000,43.279,0.000,2
66.131,22162.000,43.283,0.000,2
66.214,22163.000,43.287,0.000,2
66.298,22164.000,43.290,0.000,2
66.381,22165.000,43.294,0.000,2
66.464,22166.000,43.298,0.000,2
66.547,22167.000,43.302,0.000,2
66.630,22168.000,43.306,0.000,2
66.713,22169.000,43.310,0.000,2
66.796,22170.000,43.314,0.000,2
66.879,22171.000,43.317,0.000,2
66.963,22172.000,43.321,0.000,2
67.046,22173.000,43.325,0.000,2
67.129,22174.000,43.329,0.000,2
67.212,22175.000,43.333,0.000,2
67.295,22176.000,43.337,0.000,2
67.378,22177.000,43.341,0.000,2
67.461,22178.000,43.344,0.000,2
67.544,22179.000,43.348,0.000,2
67.627,22180.000,43.352,0.000,2
67.710,22181.000,43.356,0.000,2
67.793,22182.000,43.360,0.000,2
67.876,22183.000,43.364,0.000,2
67.959,22184.000,43.368,0.000,2
68.042,22185.000,43.371,0.000,2
68.125,22186.000,43.375,0.000,2
68.208,22187.000,43.379,0.000,2
68.291,22188.000,43.383,0.000,2
68.374,22189.000,43.387,0.000,2
68.457,22190.000,43.391,0.000,2
68.540,22191.000,43.395,0.000,2
68.623,22192.000,43.398,0.000,2
68.706,22193.000,43.402,0.000,2
68.789,22194.000,43.406,0.000,2
68.872,22195.000,43.410,0.000,2
68.955,22196.000,43.414,0.000,2
69.038,22197.000,43.418,0.000,2
69.121,22198.000,43.421,0.000,2
69.204,22199.000,43.425,0.000,2
69.286,22200.000,43.429,0.000,2
69.369,22201.000,43.433,0.000,2
69.452,22202.000,43.437,0.000,2
69.535,22203.000,43.441,0.000,2
69.618,22204.000,43.445,0.000,2
69.701,22205.000,43.448,0.000,2
69.784,22206.000,43.452,0.000,2
69.867,22207.000,43.456,0.000,2
69.949,22208.000,43.460,0.000,2
70.032,22209.000,43.464,0.000,2
70.115,22210.000,43.468,0.000,2
70.198,22211.000,43.471,0.000,2
70.281,22212.000,43.475,0.000,2
70.363,22213.000,43.479,0.000,2
70.446,22214.000,43.483,0.000,2
70.529,22215.000,43.487,0.000,2
70.612,22216.000,43.491,0.000,2
70.695,22217.000,43.494,0.000,2
70.777,22218.000,43.498,0.000,2
70.860,22219.000,43.502,0.000,2
70.943,22220.000,43.506,0.000,2
71.026,22221.000,43.510,0.000,2
71.108,22222.000,43.513,0.000,2
71.191,22223.000,43.517,0.000,2
71.274,22224.000,43.521,0.000,2
71.357,22225.000,43.525,0.000,2
71.439,22226.000,43.529,0.000,2
71.522,22227.000,43.533,0.000,2
71.605,22228.000,43.536,0.000,2
71.687,22229.000,43.540,0.000,2
71.770,22230.000,43.544,0.000,2
71.853,22231.000,43.548,0.000,2
71.935,22232.000,43.552,0.000,2
72.018,22233.000,43.556,0.000,2
72.101,22234.000,43.559,0.000,2
72.183,22235.000,43.563,0.000,2
72.266,22236.000,43.567,0.000,2
72.349,22237.000,43.571,0.000,2
72.431,22238.000,43.575,0.000,2
72.514,22239.000,43.578,0.000,2
72.596,22240.000,43.582,0.000,2
72.679,22241.000,43.586,0.000,2
72.762,22242.000,43.590,0.000,2
72.844,22243.000,43.594,0.000,2
72.927,22244.000,43.597,0.000,2
73.009,22245.000,43.601,0.000,2
73.092,22246.000,43.605,0.000,2
73.174,22247.000,43.609,0.000,2
73.257,22248.000,43.613,0.000,2
73.340,22249.000,43.616,0.000,2
73.422,22250.000,43.620,0.000,2
73.505,22251.000,43.624,0.000,2
73.587,22252.000,43.628,0.000,2
73.670,22253.000,43.632,0.000,2
73.752,22254.000,43.635,0.000,2
73.835,22255.000,43.639,0.000,2
73.917,22256.000,43.643,0.000,2
74.000,22257.000,43.647,0.000,2
74.082,22258.000,43.651,0.000,2
74.165,22259.000,43.654,0.000,2
74.247,22260.000,43.658,0.000,2
74.329,22261.000,43.662,0.000,2
74.412,22262.000,43.666,0.000,2
74.494,22263.000,43.670,0.000,2
74.577,22264.000,43.673,0.000,2
74.659,22265.000,43.677,0.000,2
74.742,22266.000,43.681,0.000,2
74.824,22267.000,43.685,0.000,2
74.906,22268.000,43.689,0.000,2
74.989,22269.000,43.692,0.000,2
75.071,22270.000,43.696,0.000,2
75.154,22271.000,43.700,0.000,2
75.236,22272.000,43.704,0.000,2
75.318,22273.000,43.708,0.000,2
75.401,22274.000,43.711,0.000,2
75.483,22275.000,43.715,0.000,2
75.565,22276.000,43.719,0.000,2
75.648,22277.000,43.723,0.000,2
75.730,22278.000,43.726,0.000,2
75.812,22279.000,43.730,0.000,2
75.895,22280.000,43.734,0.000,2
75.977,22281.000,43.738,0.000,2
76.059,22282.000,43.742,0.000,2
76.142,22283.000,43.745,0.000,2
76.224,22284.000,43.749,0.000,2
76.306,22285.000,43.753,0.000,2
76.388,22286.000,43.757,0.000,2
76.471,22287.000,43.760,0.000,2
76.553,22288.000,43.764,0.000,2
76.635,22289.000,43.768,0.000,2
76.718,22290.000,43.772,0.000,2
76.800,22291.000,43.776,0.000,2
76.882,22292.000,43.779,0.000,2
76.964,22293.000,43.783,0.000,2
77.046,22294.000,43.787,0.000,2
77.129,22295.000,43.791,0.000,2
77.211,22296.000,43.794,0.000,2
77.293,22297.000,43.798,0.000,2
77.375,22298.000,43.802,0.000,2
77.457,22299.000,43.806,0.000,2
77.540,22300.000,43.809,0.000,2
77.622,22301.000,43.813,0.000,2
77.704,22302.000,43.817,0.000,2
77.786,22303.000,43.821,0.000,2
77.868,22304.000,43.825,0.000,2
77.950,22305.000,43.828,0.000,2
78.033,22306.000,43.832,0.000,2
78.115,22307.000,43.836,0.000,2
78.197,22308.000,43.840,0.000,2
78.279,22309.000,43.843,0.000,2
78.361,22310.000,43.847,0.000,2
78.443,22311.000,43.851,0.000,2
78.525,22312.000,43.855,0.000,2
78.607,22313.000,43.858,0.000,2
78.689,22314.000,43.862,0.000,2
78.771,22315.000,43.866,0.000,2
78.854,22316.000,43.870,0.000,2
78.936,22317.000,43.873,0.000,2
79.018,22318.000,43.877,0.000,2
79.100,22319.000,43.881,0.000,2
79.182,22320.000,43.885,0.000,2
79.264,22321.000,43.888,0.000,2
79.346,22322.000,43.892,0.000,2
79.428,22323.000,43.896,0.000,2
79.510,22324.000,43.900,0.000,2
79.592,22325.000,43.903,0.000,2
79.674,22326.000,43.907,0.000,2
79.756,22327.000,43.911,0.000,2
79.838,22328.000,43.915,0.000,2
79.920,22329.000,43.918,0.000,2
80.002,22330.000,43.922,0.000,2
80.084,22331.000,43.926,0.000,2
80.166,22332.000,43.930,0.000,2
80.248,22333.000,43.933,0.000,2
80.329,22334.000,43.937,0.000,2
80.411,22335.000,43.941,0.000,2
80.493,22336.000,43.945,0.000,2
80.575,22337.000,43.948,0.000,2
80.657,22338.000,43.952,0.000,2
80.739,22339.000,43.956,0.000,2
80.821,22340.000,43.960,0.000,2
80.903,22341.000,43.963,0.000,2
80.985,22342.000,43.967,0.000,2
81.067,22343.000,43.971,0.000,2
81.148,22344.000,43.974,0.000,2
81.230,22345.000,43.978,0.000,2
81.312,22346.000,43.982,0.000,2
81.394,22347.000,43.986,0.000,2
81.476,22348.000,43.989,0.000,2
81.558,22349.000,43.993,0.000,2
81.640,22350.000,43.997,0.000,2
81.721,22351.000,44.001,0.000,2
81.803,22352.000,44.004,0.000,2
81.885,22353.000,44.008,0.000,2
81.967,22354.000,44.012,0.000,2
82.049,22355.000,44.015,0.000,2
82.130,22356.000,44.019,0.000,2
82.212,22357.000,44.023,0.000,2
82.294,22358.000,44.027,0.000,2
82.376,22359.000,44.030,0.000,2
82.457,22360.000,44.034,0.000,2
82.539,22361.000,44.038,0.000,2
82.621,22362.000,44.042,0.000,2
82.703,22363.000,44.045,0.000,2
82.784,22364.000,44.049,0.000,2
82.866,22365.000,44.053,0.000,2
82.948,22366.000,44.056,0.000,2
83.030,22367.000,44.060,0.000,2
83.111,22368.000,44.064,0.000,2
83.193,22369.000,44.068,0.000,2
83.275,22370.000,44.071,0.000,2
83.356,22371.000,44.075,0.000,2
83.438,22372.000,44.079,0.000,2
83.520,22373.000,44.082,0.000,2
83.601,22374.000,44.086,0.000,2
83.683,22375.000,44.090,0.000,2
83.765,22376.000,44.094,0.000,2
83.846,22377.000,44.097,0.000,2
83.928,22378.000,44.101,0.000,2
84.010,22379.000,44.105,0.000,2
84.091,22380.000,44.108,0.000,2
84.173,22381.000,44.112,0.000,2
84.254,22382.000,44.116,0.000,2
84.336,22383.000,44.119,0.000,2
84.418,22384.000,44.123,0.000,2
84.499,22385.000,44.127,0.000,2
84.581,22386.000,44.131,0.000,2
84.662,22387.000,44.134,0.000,2
84.744,22388.000,44.138,0.000,2
84.825,22389.000,44.142,0.000,2
84.907,22390.000,44.145,0.000,2
84.989,22391.000,44.149,0.000,2
85.070,22392.000,44.153,0.000,2
85.152,22393.000,44.156,0.000,2
85.233,22394.000,44.160,0.000,2
85.315,22395.000,44.164,0.000,2
85.396,22396.000,44.168,0.000,2
85.478,22397.000,44.171,0.000,2
85.559,22398.000,44.175,0.000,2
85.641,22399.000,44.179,0.000,2
85.722,22400.000,44.182,0.000,2
85.804,22401.000,44.186,0.000,2
85.885,22402.000,44.190,0.000,2
85.967,22403.000,44.193,0.000,2
86.048,22404.000,44.197,0.000,2
86.129,22405.000,44.201,0.000,2
86.211,22406.000,44.204,0.000,2
86.292,22407.000,44.208,0.000,2
86.374,22408.000,44.212,0.000,2
86.455,22409.000,44.216,0.000,2
86.537,22410.000,44.219,0.000,2
86.618,22411.000,44.223,0.000,2
86.699,22412.000,44.227,0.000,2
86.781,22413.000,44.230,0.000,2
86.862,22414.000,44.234,0.000,2
86.944,22415.000,44.238,0.000,2
87.025,22416.000,44.241,0.000,2
87.106,22417.000,44.245,0.000,2
87.188,22418.000,44.249,0.000,2
87.269,22419.000,44.252,0.000,2
87.350,22420.000,44.256,0.000,2
87.432,22421.000,44.260,0.000,2
87.513,22422.000,44.263,0.000,2
87.594,22423.000,44.267,0.000,2
87.676,22424.000,44.271,0.000,2
87.757,22425.000,44.274,0.000,2
87.838,22426.000,44.278,0.000,2
87.920,22427.000,44.282,0.000,2
88.001,22428.000,44.285,0.000,2
88.082,22429.000,44.289,0.000,2
88.163,22430.000,44.293,0.000,2
88.245,22431.000,44.296,0.000,2
88.326,22432.000,44.300,0.000,2
88.407,22433.000,44.304,0.000,2
88.489,22434.000,44.307,0.000,2
88.570,22435.000,44.311,0.000,2
88.651,22436.000,44.315,0.000,2
88.732,22437.000,44.318,0.000,2
88.814,22438.000,44.322,0.000,2
88.895,22439.000,44.326,0.000,2
88.976,22440.000,44.329,0.000,2
89.057,22441.000,44.333,0.000,2
89.138,22442.000,44.337,0.000,2
89.220,22443.000,44.340,0.000,2
89.301,22444.000,44.344,0.000,2
89.382,22445.000,44.348,0.000,2
89.463,22446.000,44.351,0.000,2
89.544,22447.000,44.355,0.000,2
89.625,22448.000,44.359,0.000,2
89.707,22449.000,44.362,0.000,2
89.788,22450.000,44.366,0.000,2
89.869,22451.000,44.370,0.000,2
89.950,22452.000,44.373,0.000,2
90.031,22453.000,44.377,0.000,2
90.112,22454.000,44.381,0.000,2
90.193,22455.000,44.384,0.000,2
90.274,22456.000,44.388,0.000,2
90.356,22457.000,44.392,0.000,2
90.437,22458.000,44.395,0.000,2
90.518,22459.000,44.399,0.000,2
90.599,22460.000,44.403,0.000,2
90.680,22461.000,44.406,0.000,2
90.761,22462.000,44.410,0.000,2
90.842,22463.000,44.414,0.000,2
90.923,22464.000,44.417,0.000,2
91.004,22465.000,44.421,0.000,2
91.085,22466.000,44.424,0.000,2
91.166,22467.000,44.428,0.000,2
91.247,22468.000,44.432,0.000,2
91.328,22469.000,44.435,0.000,2
91.409,22470.000,44.439,0.000,2
91.490,22471.000,44.443,0.000,2
91.571,22472.000,44.446,0.000,2
91.652,22473.000,44.450,0.000,2
91.733,22474.000,44.454,0.000,2
91.814,22475.000,44.457,0.000,2
91.895,22476.000,44.461,0.000,2
91.976,22477.000,44.465,0.000,2
92.057,22478.000,44.468,0.000,2
92.138,22479.000,44.472,0.000,2
92.219,22480.000,44.475,0.000,2
92.300,22481.000,44.479,0.000,2
92.381,22482.000,44.483,0.000,2
92.462,22483.000,44.486,0.000,2
92.543,22484.000,44.490,0.000,2
92.624,22485.000,44.494,0.000,2
92.705,22486.000,44.497,0.000,2
92.785,22487.000,44.501,0.000,2
92.866,22488.000,44.504,0.000,2
92.947,22489.000,44.508,0.000,2
93.028,22490.000,44.512,0.000,2
93.109,22491.000,44.515,0.000,2
93.190,22492.000,44.519,0.000,2
93.271,22493.000,44.523,0.000,2
93.352,22494.000,44.526,0.000,2
93.432,22495.000,44.530,0.000,2
93.513,22496.000,44.533,0.000,2
93.594,22497.000,44.537,0.000,2
93.675,22498.000,44.541,0.000,2
93.756,22499.000,44.544,0.000,2
93.837,22500.000,44.548,0.000,2
93.917,22501.000,44.552,0.000,2
93.998,22502.000,44.555,0.000,2
94.079,22503.000,44.559,0.000,2
94.160,22504.000,44.562,0.000,2
94.241,22505.000,44.566,0.000,2
94.321,22506.000,44.570,0.000,2
94.402,22507.000,44.573,0.000,2
94.483,22508.000,44.577,0.000,2
94.564,22509.000,44.581,0.000,2
94.644,22510.000,44.584,0.000,2
94.725,22511.000,44.588,0.000,2
94.806,22512.000,44.591,0.000,2
94.887,22513.000,44.595,0.000,2
94.967,22514.000,44.599,0.000,2
95.048,22515.000,44.602,0.000,2
95.129,22516.000,44.606,0.000,2
95.209,22517.000,44.609,0.000,2
95.290,22518.000,44.613,0.000,2
95.371,22519.000,44.617,0.000,2
95.451,22520.000,44.620,0.000,2
95.532,22521.000,44.624,0.000,2
95.613,22522.000,44.627,0.000,2
95.693,22523.000,44.631,0.000,2
95.774,22524.000,44.635,0.000,2
95.855,22525.000,44.638,0.000,2
95.935,22526.000,44.642,0.000,2
96.016,22527.000,44.646,0.000,2
96.097,22528.000,44.649,0.000,2
96.177,22529.000,44.653,0.000,2
96.258,22530.000,44.656,0.000,2
96.339,22531.000,44.660,0.000,2
96.419,22532.000,44.664,0.000,2
96.500,22533.000,44.667,0.000,2
96.580,22534.000,44.671,0.000,2
96.661,22535.000,44.674,0.000,2
96.742,22536.000,44.678,0.000,2
96.822,22537.000,44.681,0.000,2
96.903,22538.000,44.685,0.000,2
96.983,22539.000,44.689,0.000,2
97.064,22540.000,44.692,0.000,2
97.144,22541.000,44.696,0.000,2
97.225,22542.000,44.699,0.000,2
97.305,22543.000,44.703,0.000,2
97.386,22544.000,44.707,0.000,2
97.466,22545.000,44.710,0.000,2
97.547,22546.000,44.714,0.000,2
97.627,22547.000,44.717,0.000,2
97.708,22548.000,44.721,0.000,2
97.788,22549.000,44.725,0.000,2
97.869,22550.000,44.728,0.000,2
97.949,22551.000,44.732,0.000,2
98.030,22552.000,44.735,0.000,2
98.110,22553.000,44.739,0.000,2
98.191,22554.000,44.743,0.000,2
98.271,22555.000,44.746,0.000,2
98.352,22556.000,44.750,0.000,2
98.432,22557.000,44.753,0.000,2
98.513,22558.000,44.757,0.000,2
98.593,22559.000,44.760,0.000,2
98.674,22560.000,44.764,0.000,2
98.754,22561.000,44.768,0.000,2
98.834,22562.000,44.771,0.000,2
98.915,22563.000,44.775,0.000,2
98.995,22564.000,44.778,0.000,2
99.076,22565.000,44.782,0.000,2
99.156,22566.000,44.785,0.000,2
99.236,22567.000,44.789,0.000,2
99.317,22568.000,44.793,0.000,2
99.397,22569.000,44.796,0.000,2
99.477,22570.000,44.800,0.000,2
99.558,22571.000,44.803,0.000,2
99.638,22572.000,44.807,0.000,2
99.718,22573.000,44.810,0.000,2
99.799,22574.000,44.814,0.000,2
99.879,22575.000,44.818,0.000,2
99.959,22576.000,44.821,0.000,2
100.040,22577.000,44.825,0.000,2
100.120,22578.000,44.828,0.000,2
100.200,22579.000,44.832,0.000,2
100.281,22580.000,44.835,0.000,2
100.361,22581.000,44.839,0.000,2
100.441,22582.000,44.843,0.000,2
100.522,22583.000,44.846,0.000,2
100.602,22584.000,44.850,0.000,2
100.682,22585.000,44.853,0.000,2
100.762,22586.000,44.857,0.000,2
100.843,22587.000,44.860,0.000,2
100.923,22588.000,44.864,0.000,2
101.003,22589.000,44.868,0.000,2
101.083,22590.000,44.871,0.000,2
101.164,22591.000,44.875,0.000,2
101.244,22592.000,44.878,0.000,2
101.324,22593.000,44.882,0.000,2
101.404,22594.000,44.885,0.000,2
101.484,22595.000,44.889,0.000,2
101.565,22596.000,44.892,0.000,2
101.645,22597.000,44.896,0.000,2
101.725,22598.000,44.900,0.000,2
101.805,22599.000,44.903,0.000,2
101.885,22600.000,44.907,0.000,2
101.965,22601.000,44.910,0.000,2
102.046,22602.000,44.914,0.000,2
102.126,22603.000,44.917,0.000,2
102.206,22604.000,44.921,0.000,2
102.286,22605.000,44.924,0.000,2
102.366,22606.000,44.928,0.000,2
102.446,22607.000,44.932,0.000,2
102.526,22608.000,44.935,0.000,2
102.606,22609.000,44.939,0.000,2
102.687,22610.000,44.942,0.000,2
102.767,22611.000,44.946,0.000,2
102.847,22612.000,44.949,0.000,2
102.927,22613.000,44.953,0.000,2
103.007,22614.000,44.956,0.000,2
103.087,22615.000,44.960,0.000,2
103.167,22616.000,44.963,0.000,2
103.247,22617.000,44.967,0.000,2
103.327,22618.000,44.971,0.000,2
103.407,22619.000,44.974,0.000,2
103.487,22620.000,44.978,0.000,2
103.567,22621.000,44.981,0.000,2
103.647,22622.000,44.985,0.000,2
103.727,22623.000,44.988,0.000,2
103.807,22624.000,44.992,0.000,2
103.887,22625.000,44.995,0.000,2
103.967,22626.000,44.999,0.000,2
104.047,22627.000,45.002,0.000,2
104.127,22628.000,45.006,0.000,2
104.207,22629.000,45.009,0.000,2
104.287,22630.000,45.011,0.000,2
104.367,22631.000,45.014,0.000,2
104.447,22632.000,45.017,0.000,2
104.527,22633.000,45.019,0.000,2
104.607,22634.000,45.022,0.000,2
104.687,22635.000,45.024,0.000,2
104.767,22636.000,45.027,0.000,2
104.847,22637.000,45.030,0.000,2
104.927,22638.000,45.032,0.000,2
105.007,22639.000,45.035,0.000,2
105.087,22640.000,45.038,0.000,2
105.167,22641.000,45.040,0.000,2
105.247,22642.000,45.043,0.000,2
105.327,22643.000,45.046,0.000,2
105.407,22644.000,45.048,0.000,2
105.487,22645.000,45.051,0.000,2
105.566,22646.000,45.054,0.000,2
105.646,22647.000,45.056,0.000,2
105.726,22648.000,45.059,0.000,2
105.806,22649.000,45.062,0.000,2
105.886,22650.000,45.064,0.000,2
105.966,22651.000,45.067,0.000,2
106.046,22652.000,45.069,0.000,2
106.126,22653.000,45.072,0.000,2
106.206,22654.000,45.075,0.000,2
106.285,22655.000,45.077,0.000,2
106.365,22656.000,45.080,0.000,2
106.445,22657.000,45.083,0.000,2
106.525,22658.000,45.085,0.000,2
106.605,22659.000,45.088,0.000,2
106.685,22660.000,45.091,0.000,2
106.765,22661.000,45.093,0.000,2
106.844,22662.000,45.096,0.000,2
106.924,22663.000,45.099,0.000,2
107.004,22664.000,45.101,0.000,2
107.084,22665.000,45.104,0.000,2
107.164,22666.000,45.106,0.000,2
107.243,22667.000,45.109,0.000,2
107.323,22668.000,45.112,0.000,2
107.403,22669.000,45.114,0.000,2
107.483,22670.000,45.117,0.000,2
107.563,22671.000,45.120,0.000,2
107.642,22672.000,45.122,0.000,2
107.722,22673.000,45.125,0.000,2
107.802,22674.000,45.128,0.000,2
107.882,22675.000,45.130,0.000,2
107.962,22676.000,45.133,0.000,2
108.041,22677.000,45.135,0.000,2
108.121,22678.000,45.138,0.000,2
108.201,22679.000,45.141,0.000,2
108.281,22680.000,45.143,0.000,2
108.360,22681.000,45.146,0.000,2
108.440,22682.000,45.149,0.000,2
108.520,22683.000,45.151,0.000,2
108.599,22684.000,45.154,0.000,2
108.679,22685.000,45.157,0.000,2
108.759,22686.000,45.159,0.000,2
108.839,22687.000,45.162,0.000,2
108.918,22688.000,45.164,0.000,2
108.998,22689.000,45.167,0.000,2
109.078,22690.000,45.170,0.000,2
109.157,22691.000,45.172,0.000,2
109.237,22692.000,45.175,0.000,2
109.317,22693.000,45.178,0.000,2
109.397,22694.000,45.180,0.000,2
109.476,22695.000,45.183,0.000,2
109.556,22696.000,45.185,0.000,2
109.636,22697.000,45.188,0.000,2
109.715,22698.000,45.191,0.000,2
109.795,22699.000,45.193,0.000,2
109.875,22700.000,45.196,0.000,2
109.954,22701.000,45.199,0.000,2
110.034,22702.000,45.201,0.000,2
110.113,22703.000,45.204,0.000,2
110.193,22704.000,45.206,0.000,2
110.273,22705.000,45.209,0.000,2
110.352,22706.000,45.212,0.000,2
110.432,22707.000,45.214,0.000,2
110.512,22708.000,45.217,0.000,2
110.591,22709.000,45.219,0.000,2
110.671,22710.000,45.222,0.000,2
110.750,22711.000,45.225,0.000,2
110.830,22712.000,45.227,0.000,2
110.910,22713.000,45.230,0.000,2
110.989,22714.000,45.233,0.000,2
111.069,22715.000,45.235,0.000,2
111.148,22716.000,45.238,0.000,2
111.228,22717.000,45.240,0.000,2
111.308,22718.000,45.243,0.000,2
111.387,22719.000,45.246,0.000,2
111.467,22720.000,45.246,0.000,2
111.546,22721.000,45.246,0.000,2
111.626,22722.000,45.247,0.000,2
111.705,22723.000,45.247,0.000,2
111.785,22724.000,45.248,0.000,2
111.864,22725.000,45.248,0.000,2
111.944,22726.000,45.249,0.000,2
112.024,22727.000,45.249,0.000,2
112.103,22728.000,45.249,0.000,2
112.183,22729.000,45.250,0.000,2
112.262,22730.000,45.250,0.000,2
112.342,22731.000,45.251,0.000,2
112.421,22732.000,45.251,0.000,2
112.501,22733.000,45.251,0.000,2
112.581,22734.000,45.252,0.000,2
112.660,22735.000,45.252,0.000,2
112.740,22736.000,45.253,0.000,2
112.819,22737.000,45.253,0.000,2
112.899,22738.000,45.254,0.000,2
112.978,22739.000,45.254,0.000,2
113.058,22740.000,45.254,0.000,2
113.137,22741.000,45.255,0.000,2
113.217,22742.000,45.255,0.000,2
113.296,22743.000,45.256,0.000,2
113.376,22744.000,45.256,0.000,2
113.456,22745.000,45.254,0.000,2
113.535,22746.000,45.252,0.000,2
113.615,22747.000,45.251,0.000,2
113.694,22748.000,45.249,0.000,2
113.774,22749.000,45.247,0.000,2
113.853,22750.000,45.245,0.000,2
113.933,22751.000,45.244,0.000,2
114.013,22752.000,45.242,0.000,2
114.092,22753.000,45.240,0.000,2
114.172,22754.000,45.238,0.000,2
114.251,22755.000,45.236,0.000,2
114.331,22756.000,45.235,0.000,2
114.410,22757.000,45.233,0.000,2
114.490,22758.000,45.231,0.000,2
114.570,22759.000,45.229,0.000,2
114.649,22760.000,45.228,0.000,2
114.729,22761.000,45.226,0.000,2
114.808,22762.000,45.224,0.000,2
114.888,22763.000,45.222,0.000,2
114.968,22764.000,45.220,0.000,2
115.047,22765.000,45.219,0.000,2
115.127,22766.000,45.217,0.000,2
115.206,22767.000,45.215,0.000,2
115.286,22768.000,45.213,0.000,2
115.366,22769.000,45.211,0.000,2
115.445,22770.000,45.208,0.000,2
115.525,22771.000,45.204,0.000,2
115.605,22772.000,45.200,0.000,2
115.684,22773.000,45.196,0.000,2
115.764,22774.000,45.192,0.000,2
115.844,22775.000,45.188,0.000,2
115.923,22776.000,45.184,0.000,2
116.003,22777.000,45.180,0.000,2
116.083,22778.000,45.176,0.000,2
116.162,22779.000,45.172,0.000,2
116.242,22780.000,45.168,0.000,2
116.322,22781.000,45.164,0.000,2
116.401,22782.000,45.160,0.000,2
116.481,22783.000,45.156,0.000,2
116.561,22784.000,45.152,0.000,2
116.641,22785.000,45.148,0.000,2
116.720,22786.000,45.144,0.000,2
116.800,22787.000,45.140,0.000,2
116.880,22788.000,45.136,0.000,2
116.960,22789.000,45.132,0.000,2
117.039,22790.000,45.128,0.000,2
117.119,22791.000,45.124,0.000,2
117.199,22792.000,45.120,0.000,2
117.279,22793.000,45.116,0.000,2
117.359,22794.000,45.112,0.000,2
117.438,22795.000,45.106,0.000,2
117.518,22796.000,45.100,0.000,2
117.598,22797.000,45.094,0.000,2
117.678,22798.000,45.087,0.000,2
117.758,22799.000,45.081,0.000,2
117.838,22800.000,45.075,0.000,2
117.917,22801.000,45.069,0.000,2
117.997,22802.000,45.063,0.000,2
118.077,22803.000,45.056,0.000,2
118.157,22804.000,45.050,0.000,2
118.237,22805.000,45.044,0.000,2
118.317,22806.000,45.038,0.000,2
118.397,22807.000,45.032,0.000,2
118.477,22808.000,45.026,0.000,2
118.557,22809.000,45.019,0.000,2
118.637,22810.000,45.013,0.000,2
118.717,22811.000,45.007,0.000,2
118.797,22812.000,45.001,0.000,2
118.877,22813.000,44.996,0.000,2
118.957,22814.000,44.990,0.000,2
119.037,22815.000,44.985,0.000,2
119.117,22816.000,44.980,0.000,2
119.197,22817.000,44.974,0.000,2
119.277,22818.000,44.969,0.000,2
119.357,22819.000,44.964,0.000,2
119.437,22820.000,44.958,0.000,2
119.517,22821.000,44.953,0.000,2
119.597,22822.000,44.948,0.000,2
119.677,22823.000,44.943,0.000,2
119.757,22824.000,44.937,0.000,2
119.838,22825.000,44.932,0.000,2
119.918,22826.000,44.927,0.000,2
119.998,22827.000,44.921,0.000,2
120.078,22828.000,44.916,0.000,2
120.158,22829.000,44.911,0.000,2
120.238,22830.000,44.905,0.000,2
120.318,22831.000,44.900,0.000,2
120.399,22832.000,44.895,0.000,2
120.479,22833.000,44.889,0.000,2
120.559,22834.000,44.884,0.000,2
120.639,22835.000,44.879,0.000,2
120.719,22836.000,44.874,0.000,2
120.800,22837.000,44.868,0.000,2
120.880,22838.000,44.863,0.000,2
120.960,22839.000,44.858,0.000,2
121.040,22840.000,44.852,0.000,2
121.121,22841.000,44.847,0.000,2
121.201,22842.000,44.842,0.000,2
121.281,22843.000,44.836,0.000,2
121.362,22844.000,44.831,0.000,2
121.442,22845.000,44.826,0.000,2
121.522,22846.000,44.821,0.000,2
121.603,22847.000,44.791,-109.000,3
121.684,22848.000,44.612,-109.000,3
121.765,22849.000,44.432,-109.000,3
121.846,22850.000,44.251,-109.000,3
121.928,22851.000,44.069,-109.000,3
122.010,22852.000,43.887,-109.000,3
122.093,22853.000,43.704,-109.000,3
122.176,22854.000,43.521,-109.000,3
122.259,22855.000,43.336,-109.000,3
122.343,22856.000,43.151,-109.000,3
122.427,22857.000,42.965,-109.000,3
122.511,22858.000,42.778,-109.000,3
122.596,22859.000,42.591,-109.000,3
