线路：FZ602,优化区间：10->11,设定时间：108,实际时间：108.015,时间差异：0.0149994,能耗(kWh)：12.256,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
47.829,22129.000,68.588,0.000,2
47.881,22130.000,68.585,0.000,2
47.934,22131.000,68.582,0.000,2
47.986,22132.000,68.579,0.000,2
48.039,22133.000,68.576,0.000,2
48.091,22134.000,68.573,0.000,2
48.144,22135.000,68.570,0.000,2
48.196,22136.000,68.567,0.000,2
48.249,22137.000,68.564,0.000,2
48.301,22138.000,68.560,0.000,2
48.354,22139.000,68.557,0.000,2
48.406,22140.000,68.554,0.000,2
48.459,22141.000,68.551,0.000,2
48.511,22142.000,68.548,0.000,2
48.564,22143.000,68.545,0.000,2
48.616,22144.000,68.542,0.000,2
48.669,22145.000,68.539,0.000,2
48.721,22146.000,68.536,0.000,2
48.774,22147.000,68.532,0.000,2
48.826,22148.000,68.529,0.000,2
48.879,22149.000,68.526,0.000,2
48.932,22150.000,68.523,0.000,2
48.984,22151.000,68.520,0.000,2
49.037,22152.000,68.517,0.000,2
49.089,22153.000,68.514,0.000,2
49.142,22154.000,68.511,0.000,2
49.194,22155.000,68.508,0.000,2
49.247,22156.000,68.505,0.000,2
49.299,22157.000,68.501,0.000,2
49.352,22158.000,68.498,0.000,2
49.404,22159.000,68.495,0.000,2
49.457,22160.000,68.492,0.000,2
49.510,22161.000,68.489,0.000,2
49.562,22162.000,68.486,0.000,2
49.615,22163.000,68.483,0.000,2
49.667,22164.000,68.480,0.000,2
49.720,22165.000,68.477,0.000,2
49.772,22166.000,68.473,0.000,2
49.825,22167.000,68.470,0.000,2
49.878,22168.000,68.467,0.000,2
49.930,22169.000,68.464,0.000,2
49.983,22170.000,68.461,0.000,2
50.035,22171.000,68.458,0.000,2
50.088,22172.000,68.455,0.000,2
50.141,22173.000,68.452,0.000,2
50.193,22174.000,68.449,0.000,2
50.246,22175.000,68.446,0.000,2
50.298,22176.000,68.442,0.000,2
50.351,22177.000,68.439,0.000,2
50.404,22178.000,68.436,0.000,2
50.456,22179.000,68.433,0.000,2
50.509,22180.000,68.430,0.000,2
50.561,22181.000,68.427,0.000,2
50.614,22182.000,68.424,0.000,2
50.667,22183.000,68.421,0.000,2
50.719,22184.000,68.418,0.000,2
50.772,22185.000,68.415,0.000,2
50.824,22186.000,68.411,0.000,2
50.877,22187.000,68.408,0.000,2
50.930,22188.000,68.405,0.000,2
50.982,22189.000,68.402,0.000,2
51.035,22190.000,68.399,0.000,2
51.088,22191.000,68.396,0.000,2
51.140,22192.000,68.393,0.000,2
51.193,22193.000,68.390,0.000,2
51.245,22194.000,68.387,0.000,2
51.298,22195.000,68.384,0.000,2
51.351,22196.000,68.380,0.000,2
51.403,22197.000,68.377,0.000,2
51.456,22198.000,68.374,0.000,2
51.509,22199.000,68.371,0.000,2
51.561,22200.000,68.368,0.000,2
51.614,22201.000,68.365,0.000,2
51.667,22202.000,68.362,0.000,2
51.719,22203.000,68.359,0.000,2
51.772,22204.000,68.356,0.000,2
51.825,22205.000,68.353,0.000,2
51.877,22206.000,68.349,0.000,2
51.930,22207.000,68.346,0.000,2
51.983,22208.000,68.343,0.000,2
52.035,22209.000,68.340,0.000,2
52.088,22210.000,68.337,0.000,2
52.141,22211.000,68.334,0.000,2
52.193,22212.000,68.331,0.000,2
52.246,22213.000,68.328,0.000,2
52.299,22214.000,68.325,0.000,2
52.351,22215.000,68.322,0.000,2
52.404,22216.000,68.319,0.000,2
52.457,22217.000,68.315,0.000,2
52.510,22218.000,68.312,0.000,2
52.562,22219.000,68.309,0.000,2
52.615,22220.000,68.306,0.000,2
52.668,22221.000,68.303,0.000,2
52.720,22222.000,68.300,0.000,2
52.773,22223.000,68.297,0.000,2
52.826,22224.000,68.294,0.000,2
52.879,22225.000,68.291,0.000,2
52.931,22226.000,68.288,0.000,2
52.984,22227.000,68.284,0.000,2
53.037,22228.000,68.281,0.000,2
53.089,22229.000,68.278,0.000,2
53.142,22230.000,68.275,0.000,2
53.195,22231.000,68.272,0.000,2
53.248,22232.000,68.269,0.000,2
53.300,22233.000,68.266,0.000,2
53.353,22234.000,68.263,0.000,2
53.406,22235.000,68.260,0.000,2
53.459,22236.000,68.257,0.000,2
53.511,22237.000,68.254,0.000,2
53.564,22238.000,68.250,0.000,2
53.617,22239.000,68.247,0.000,2
53.670,22240.000,68.244,0.000,2
53.722,22241.000,68.241,0.000,2
53.775,22242.000,68.238,0.000,2
53.828,22243.000,68.235,0.000,2
53.881,22244.000,68.232,0.000,2
53.933,22245.000,68.229,0.000,2
53.986,22246.000,68.226,0.000,2
54.039,22247.000,68.223,0.000,2
54.092,22248.000,68.220,0.000,2
54.144,22249.000,68.216,0.000,2
54.197,22250.000,68.213,0.000,2
54.250,22251.000,68.210,0.000,2
54.303,22252.000,68.207,0.000,2
54.356,22253.000,68.204,0.000,2
54.408,22254.000,68.201,0.000,2
54.461,22255.000,68.198,0.000,2
54.514,22256.000,68.195,0.000,2
54.567,22257.000,68.192,0.000,2
54.619,22258.000,68.189,0.000,2
54.672,22259.000,68.186,0.000,2
54.725,22260.000,68.182,0.000,2
54.778,22261.000,68.179,0.000,2
54.831,22262.000,68.176,0.000,2
54.883,22263.000,68.173,0.000,2
54.936,22264.000,68.170,0.000,2
54.989,22265.000,68.167,0.000,2
55.042,22266.000,68.164,0.000,2
55.095,22267.000,68.161,0.000,2
55.148,22268.000,68.158,0.000,2
55.200,22269.000,68.155,0.000,2
55.253,22270.000,68.152,0.000,2
55.306,22271.000,68.149,0.000,2
55.359,22272.000,68.145,0.000,2
55.412,22273.000,68.142,0.000,2
55.464,22274.000,68.139,0.000,2
55.517,22275.000,68.136,0.000,2
55.570,22276.000,68.133,0.000,2
55.623,22277.000,68.130,0.000,2
55.676,22278.000,68.127,0.000,2
55.729,22279.000,68.124,0.000,2
55.782,22280.000,68.121,0.000,2
55.834,22281.000,68.118,0.000,2
55.887,22282.000,68.115,0.000,2
55.940,22283.000,68.111,0.000,2
55.993,22284.000,68.108,0.000,2
56.046,22285.000,68.105,0.000,2
56.099,22286.000,68.102,0.000,2
56.152,22287.000,68.099,0.000,2
56.204,22288.000,68.096,0.000,2
56.257,22289.000,68.093,0.000,2
56.310,22290.000,68.090,0.000,2
56.363,22291.000,68.087,0.000,2
56.416,22292.000,68.084,0.000,2
56.469,22293.000,68.081,0.000,2
56.522,22294.000,68.078,0.000,2
56.574,22295.000,68.074,0.000,2
56.627,22296.000,68.071,0.000,2
56.680,22297.000,68.068,0.000,2
56.733,22298.000,68.065,0.000,2
56.786,22299.000,68.062,0.000,2
56.839,22300.000,68.059,0.000,2
56.892,22301.000,68.056,0.000,2
56.945,22302.000,68.053,0.000,2
56.998,22303.000,68.050,0.000,2
57.051,22304.000,68.047,0.000,2
57.103,22305.000,68.044,0.000,2
57.156,22306.000,68.041,0.000,2
57.209,22307.000,68.038,0.000,2
57.262,22308.000,68.034,0.000,2
57.315,22309.000,68.031,0.000,2
57.368,22310.000,68.028,0.000,2
57.421,22311.000,68.025,0.000,2
57.474,22312.000,68.022,0.000,2
57.527,22313.000,68.019,0.000,2
57.580,22314.000,68.016,0.000,2
57.633,22315.000,68.013,0.000,2
57.686,22316.000,68.010,0.000,2
57.739,22317.000,68.007,0.000,2
57.791,22318.000,68.004,0.000,2
57.844,22319.000,68.001,0.000,2
57.897,22320.000,67.997,0.000,2
57.950,22321.000,67.994,0.000,2
58.003,22322.000,67.991,0.000,2
58.056,22323.000,67.988,0.000,2
58.109,22324.000,67.985,0.000,2
58.162,22325.000,67.982,0.000,2
58.215,22326.000,67.979,0.000,2
58.268,22327.000,67.976,0.000,2
58.321,22328.000,67.973,0.000,2
58.374,22329.000,67.970,0.000,2
58.427,22330.000,67.967,0.000,2
58.480,22331.000,67.964,0.000,2
58.533,22332.000,67.961,0.000,2
58.586,22333.000,67.957,0.000,2
58.639,22334.000,67.954,0.000,2
58.692,22335.000,67.951,0.000,2
58.745,22336.000,67.948,0.000,2
58.798,22337.000,67.945,0.000,2
58.851,22338.000,67.942,0.000,2
58.904,22339.000,67.939,0.000,2
58.957,22340.000,67.936,0.000,2
59.010,22341.000,67.933,0.000,2
59.063,22342.000,67.930,0.000,2
59.116,22343.000,67.927,0.000,2
59.169,22344.000,67.924,0.000,2
59.222,22345.000,67.921,0.000,2
59.275,22346.000,67.918,0.000,2
59.328,22347.000,67.914,0.000,2
59.381,22348.000,67.911,0.000,2
59.434,22349.000,67.908,0.000,2
59.487,22350.000,67.905,0.000,2
59.540,22351.000,67.902,0.000,2
59.593,22352.000,67.899,0.000,2
59.646,22353.000,67.896,0.000,2
59.699,22354.000,67.893,0.000,2
59.752,22355.000,67.890,0.000,2
59.805,22356.000,67.887,0.000,2
59.858,22357.000,67.884,0.000,2
59.911,22358.000,67.881,0.000,2
59.964,22359.000,67.878,0.000,2
60.017,22360.000,67.874,0.000,2
60.070,22361.000,67.871,0.000,2
60.123,22362.000,67.868,0.000,2
60.176,22363.000,67.865,0.000,2
60.229,22364.000,67.862,0.000,2
60.282,22365.000,67.859,0.000,2
60.335,22366.000,67.856,0.000,2
60.388,22367.000,67.853,0.000,2
60.441,22368.000,67.850,0.000,2
60.494,22369.000,67.847,0.000,2
60.547,22370.000,67.844,0.000,2
60.601,22371.000,67.841,0.000,2
60.654,22372.000,67.838,0.000,2
60.707,22373.000,67.835,0.000,2
60.760,22374.000,67.832,0.000,2
60.813,22375.000,67.828,0.000,2
60.866,22376.000,67.825,0.000,2
60.919,22377.000,67.822,0.000,2
60.972,22378.000,67.819,0.000,2
61.025,22379.000,67.816,0.000,2
61.078,22380.000,67.813,0.000,2
61.131,22381.000,67.810,0.000,2
61.184,22382.000,67.807,0.000,2
61.238,22383.000,67.804,0.000,2
61.291,22384.000,67.801,0.000,2
61.344,22385.000,67.798,0.000,2
61.397,22386.000,67.795,0.000,2
61.450,22387.000,67.792,0.000,2
61.503,22388.000,67.789,0.000,2
61.556,22389.000,67.785,0.000,2
61.609,22390.000,67.782,0.000,2
61.662,22391.000,67.779,0.000,2
61.715,22392.000,67.776,0.000,2
61.769,22393.000,67.773,0.000,2
61.822,22394.000,67.770,0.000,2
61.875,22395.000,67.767,0.000,2
61.928,22396.000,67.764,0.000,2
61.981,22397.000,67.761,0.000,2
62.034,22398.000,67.758,0.000,2
62.087,22399.000,67.755,0.000,2
62.140,22400.000,67.752,0.000,2
62.194,22401.000,67.749,0.000,2
62.247,22402.000,67.746,0.000,2
62.300,22403.000,67.743,0.000,2
62.353,22404.000,67.740,0.000,2
62.406,22405.000,67.736,0.000,2
62.459,22406.000,67.733,0.000,2
62.512,22407.000,67.730,0.000,2
62.566,22408.000,67.727,0.000,2
62.619,22409.000,67.724,0.000,2
62.672,22410.000,67.721,0.000,2
62.725,22411.000,67.718,0.000,2
62.778,22412.000,67.715,0.000,2
62.831,22413.000,67.712,0.000,2
62.885,22414.000,67.709,0.000,2
62.938,22415.000,67.706,0.000,2
62.991,22416.000,67.703,0.000,2
63.044,22417.000,67.700,0.000,2
63.097,22418.000,67.697,0.000,2
63.150,22419.000,67.694,0.000,2
63.204,22420.000,67.690,0.000,2
63.257,22421.000,67.687,0.000,2
63.310,22422.000,67.684,0.000,2
63.363,22423.000,67.681,0.000,2
63.416,22424.000,67.678,0.000,2
63.470,22425.000,67.675,0.000,2
63.523,22426.000,67.672,0.000,2
63.576,22427.000,67.669,0.000,2
63.629,22428.000,67.666,0.000,2
63.682,22429.000,67.663,0.000,2
63.736,22430.000,67.660,0.000,2
63.789,22431.000,67.657,0.000,2
63.842,22432.000,67.654,0.000,2
63.895,22433.000,67.651,0.000,2
63.948,22434.000,67.648,0.000,2
64.002,22435.000,67.645,0.000,2
64.055,22436.000,67.642,0.000,2
64.108,22437.000,67.638,0.000,2
64.161,22438.000,67.635,0.000,2
64.215,22439.000,67.632,0.000,2
64.268,22440.000,67.629,0.000,2
64.321,22441.000,67.626,0.000,2
64.374,22442.000,67.623,0.000,2
64.427,22443.000,67.620,0.000,2
64.481,22444.000,67.617,0.000,2
64.534,22445.000,67.614,0.000,2
64.587,22446.000,67.611,0.000,2
64.640,22447.000,67.608,0.000,2
64.694,22448.000,67.605,0.000,2
64.747,22449.000,67.602,0.000,2
64.800,22450.000,67.599,0.000,2
64.853,22451.000,67.596,0.000,2
64.907,22452.000,67.593,0.000,2
64.960,22453.000,67.590,0.000,2
65.013,22454.000,67.587,0.000,2
65.067,22455.000,67.583,0.000,2
65.120,22456.000,67.580,0.000,2
65.173,22457.000,67.577,0.000,2
65.226,22458.000,67.574,0.000,2
65.280,22459.000,67.571,0.000,2
65.333,22460.000,67.568,0.000,2
65.386,22461.000,67.565,0.000,2
65.439,22462.000,67.562,0.000,2
65.493,22463.000,67.559,0.000,2
65.546,22464.000,67.556,0.000,2
65.599,22465.000,67.553,0.000,2
65.653,22466.000,67.550,0.000,2
65.706,22467.000,67.547,0.000,2
65.759,22468.000,67.544,0.000,2
65.813,22469.000,67.541,0.000,2
65.866,22470.000,67.538,0.000,2
65.919,22471.000,67.535,0.000,2
65.972,22472.000,67.532,0.000,2
66.026,22473.000,67.528,0.000,2
66.079,22474.000,67.525,0.000,2
66.132,22475.000,67.522,0.000,2
66.186,22476.000,67.519,0.000,2
66.239,22477.000,67.516,0.000,2
66.292,22478.000,67.513,0.000,2
66.346,22479.000,67.510,0.000,2
66.399,22480.000,67.507,0.000,2
66.452,22481.000,67.504,0.000,2
66.506,22482.000,67.501,0.000,2
66.559,22483.000,67.498,0.000,2
66.612,22484.000,67.495,0.000,2
66.666,22485.000,67.492,0.000,2
66.719,22486.000,67.489,0.000,2
66.772,22487.000,67.486,0.000,2
66.826,22488.000,67.483,0.000,2
66.879,22489.000,67.480,0.000,2
66.932,22490.000,67.477,0.000,2
66.986,22491.000,67.474,0.000,2
67.039,22492.000,67.471,0.000,2
67.092,22493.000,67.467,0.000,2
67.146,22494.000,67.464,0.000,2
67.199,22495.000,67.461,0.000,2
67.253,22496.000,67.458,0.000,2
67.306,22497.000,67.455,0.000,2
67.359,22498.000,67.452,0.000,2
67.413,22499.000,67.449,0.000,2
67.466,22500.000,67.446,0.000,2
67.519,22501.000,67.443,0.000,2
67.573,22502.000,67.440,0.000,2
67.626,22503.000,67.437,0.000,2
67.680,22504.000,67.434,0.000,2
67.733,22505.000,67.431,0.000,2
67.786,22506.000,67.428,0.000,2
67.840,22507.000,67.425,0.000,2
67.893,22508.000,67.422,0.000,2
67.946,22509.000,67.419,0.000,2
68.000,22510.000,67.416,0.000,2
68.053,22511.000,67.413,0.000,2
68.107,22512.000,67.410,0.000,2
68.160,22513.000,67.407,0.000,2
68.213,22514.000,67.403,0.000,2
68.267,22515.000,67.400,0.000,2
68.320,22516.000,67.397,0.000,2
68.374,22517.000,67.394,0.000,2
68.427,22518.000,67.391,0.000,2
68.481,22519.000,67.388,0.000,2
68.534,22520.000,67.385,0.000,2
68.587,22521.000,67.382,0.000,2
68.641,22522.000,67.379,0.000,2
68.694,22523.000,67.376,0.000,2
68.748,22524.000,67.373,0.000,2
68.801,22525.000,67.370,0.000,2
68.855,22526.000,67.367,0.000,2
68.908,22527.000,67.364,0.000,2
68.961,22528.000,67.361,0.000,2
69.015,22529.000,67.358,0.000,2
69.068,22530.000,67.355,0.000,2
69.122,22531.000,67.352,0.000,2
69.175,22532.000,67.349,0.000,2
69.229,22533.000,67.346,0.000,2
69.282,22534.000,67.343,0.000,2
69.336,22535.000,67.340,0.000,2
69.389,22536.000,67.336,0.000,2
69.443,22537.000,67.333,0.000,2
69.496,22538.000,67.330,0.000,2
69.549,22539.000,67.327,0.000,2
69.603,22540.000,67.324,0.000,2
69.656,22541.000,67.321,0.000,2
69.710,22542.000,67.318,0.000,2
69.763,22543.000,67.315,0.000,2
69.817,22544.000,67.312,0.000,2
69.870,22545.000,67.309,0.000,2
69.924,22546.000,67.306,0.000,2
69.977,22547.000,67.303,0.000,2
70.031,22548.000,67.300,0.000,2
70.084,22549.000,67.297,0.000,2
70.138,22550.000,67.294,0.000,2
70.191,22551.000,67.291,0.000,2
70.245,22552.000,67.288,0.000,2
70.298,22553.000,67.285,0.000,2
70.352,22554.000,67.282,0.000,2
70.405,22555.000,67.279,0.000,2
70.459,22556.000,67.276,0.000,2
70.512,22557.000,67.273,0.000,2
70.566,22558.000,67.270,0.000,2
70.619,22559.000,67.267,0.000,2
70.673,22560.000,67.264,0.000,2
70.726,22561.000,67.260,0.000,2
70.780,22562.000,67.257,0.000,2
70.833,22563.000,67.254,0.000,2
70.887,22564.000,67.251,0.000,2
70.941,22565.000,67.248,0.000,2
70.994,22566.000,67.245,0.000,2
71.048,22567.000,67.242,0.000,2
71.101,22568.000,67.239,0.000,2
71.155,22569.000,67.236,0.000,2
71.208,22570.000,67.233,0.000,2
71.262,22571.000,67.230,0.000,2
71.315,22572.000,67.227,0.000,2
71.369,22573.000,67.224,0.000,2
71.422,22574.000,67.221,0.000,2
71.476,22575.000,67.218,0.000,2
71.530,22576.000,67.215,0.000,2
71.583,22577.000,67.212,0.000,2
71.637,22578.000,67.209,0.000,2
71.690,22579.000,67.206,0.000,2
71.744,22580.000,67.203,0.000,2
71.797,22581.000,67.200,0.000,2
71.851,22582.000,67.197,0.000,2
71.905,22583.000,67.194,0.000,2
71.958,22584.000,67.191,0.000,2
72.012,22585.000,67.188,0.000,2
72.065,22586.000,67.185,0.000,2
72.119,22587.000,67.182,0.000,2
72.172,22588.000,67.179,0.000,2
72.226,22589.000,67.175,0.000,2
72.280,22590.000,67.172,0.000,2
72.333,22591.000,67.169,0.000,2
72.387,22592.000,67.166,0.000,2
72.440,22593.000,67.163,0.000,2
72.494,22594.000,67.160,0.000,2
72.548,22595.000,67.157,0.000,2
72.601,22596.000,67.154,0.000,2
72.655,22597.000,67.151,0.000,2
72.708,22598.000,67.148,0.000,2
72.762,22599.000,67.145,0.000,2
72.816,22600.000,67.142,0.000,2
72.869,22601.000,67.139,0.000,2
72.923,22602.000,67.136,0.000,2
72.977,22603.000,67.133,0.000,2
73.030,22604.000,67.130,0.000,2
73.084,22605.000,67.127,0.000,2
73.137,22606.000,67.124,0.000,2
73.191,22607.000,67.121,0.000,2
73.245,22608.000,67.118,0.000,2
73.298,22609.000,67.115,0.000,2
73.352,22610.000,67.112,0.000,2
73.406,22611.000,67.109,0.000,2
73.459,22612.000,67.106,0.000,2
73.513,22613.000,67.103,0.000,2
73.567,22614.000,67.100,0.000,2
73.620,22615.000,67.097,0.000,2
73.674,22616.000,67.094,0.000,2
73.728,22617.000,67.091,0.000,2
73.781,22618.000,67.088,0.000,2
73.835,22619.000,67.085,0.000,2
73.889,22620.000,67.082,0.000,2
73.942,22621.000,67.078,0.000,2
73.996,22622.000,67.075,0.000,2
74.050,22623.000,67.072,0.000,2
74.103,22624.000,67.069,0.000,2
74.157,22625.000,67.066,0.000,2
74.211,22626.000,67.063,0.000,2
74.264,22627.000,67.060,0.000,2
74.318,22628.000,67.057,0.000,2
74.372,22629.000,67.054,0.000,2
74.425,22630.000,67.051,0.000,2
74.479,22631.000,67.048,0.000,2
74.533,22632.000,67.045,0.000,2
74.586,22633.000,67.042,0.000,2
74.640,22634.000,67.039,0.000,2
74.694,22635.000,67.036,0.000,2
74.747,22636.000,67.033,0.000,2
74.801,22637.000,67.030,0.000,2
74.855,22638.000,67.027,0.000,2
74.909,22639.000,67.024,0.000,2
74.962,22640.000,67.021,0.000,2
75.016,22641.000,67.018,0.000,2
75.070,22642.000,67.015,0.000,2
75.123,22643.000,67.012,0.000,2
75.177,22644.000,67.009,0.000,2
75.231,22645.000,67.006,0.000,2
75.285,22646.000,67.003,0.000,2
75.338,22647.000,67.000,0.000,2
75.392,22648.000,66.997,0.000,2
75.446,22649.000,66.994,0.000,2
75.500,22650.000,66.991,0.000,2
75.553,22651.000,66.988,0.000,2
75.607,22652.000,66.985,0.000,2
75.661,22653.000,66.982,0.000,2
75.715,22654.000,66.979,0.000,2
75.768,22655.000,66.976,0.000,2
75.822,22656.000,66.973,0.000,2
75.876,22657.000,66.970,0.000,2
75.930,22658.000,66.967,0.000,2
75.983,22659.000,66.964,0.000,2
76.037,22660.000,66.961,0.000,2
76.091,22661.000,66.958,0.000,2
76.145,22662.000,66.954,0.000,2
76.198,22663.000,66.951,0.000,2
76.252,22664.000,66.948,0.000,2
76.306,22665.000,66.945,0.000,2
76.360,22666.000,66.942,0.000,2
76.413,22667.000,66.939,0.000,2
76.467,22668.000,66.936,0.000,2
76.521,22669.000,66.933,0.000,2
76.575,22670.000,66.930,0.000,2
76.629,22671.000,66.927,0.000,2
76.682,22672.000,66.924,0.000,2
76.736,22673.000,66.921,0.000,2
76.790,22674.000,66.918,0.000,2
76.844,22675.000,66.915,0.000,2
76.898,22676.000,66.912,0.000,2
76.951,22677.000,66.909,0.000,2
77.005,22678.000,66.906,0.000,2
77.059,22679.000,66.903,0.000,2
77.113,22680.000,66.900,0.000,2
77.167,22681.000,66.897,0.000,2
77.220,22682.000,66.894,0.000,2
77.274,22683.000,66.891,0.000,2
77.328,22684.000,66.888,0.000,2
77.382,22685.000,66.885,0.000,2
77.436,22686.000,66.882,0.000,2
77.490,22687.000,66.879,0.000,2
77.543,22688.000,66.876,0.000,2
77.597,22689.000,66.873,0.000,2
77.651,22690.000,66.870,0.000,2
77.705,22691.000,66.867,0.000,2
77.759,22692.000,66.864,0.000,2
77.813,22693.000,66.772,-109.000,3
77.867,22694.000,66.651,-109.000,3
77.921,22695.000,66.529,-109.000,3
77.975,22696.000,66.408,-109.000,3
78.030,22697.000,66.286,-109.000,3
78.084,22698.000,66.164,-109.000,3
78.139,22699.000,66.042,-109.000,3
78.193,22700.000,65.920,-109.000,3
78.248,22701.000,65.797,-109.000,3
78.303,22702.000,65.674,-109.000,3
78.358,22703.000,65.551,-109.000,3
78.413,22704.000,65.428,-109.000,3
78.468,22705.000,65.305,-109.000,3
78.523,22706.000,65.181,-109.000,3
78.579,22707.000,65.057,-109.000,3
78.634,22708.000,64.934,-109.000,3
78.690,22709.000,64.810,-109.000,3
78.746,22710.000,64.686,-109.000,3
78.801,22711.000,64.562,-109.000,3
78.857,22712.000,64.438,-109.000,3
78.913,22713.000,64.314,-109.000,3
78.969,22714.000,64.189,-109.000,3
79.026,22715.000,64.064,-109.000,3
79.082,22716.000,63.939,-109.000,3
79.139,22717.000,63.814,-109.000,3
79.195,22718.000,63.688,-109.000,3
79.252,22719.000,63.562,-109.000,3
79.309,22720.000,63.436,-109.000,3
79.366,22721.000,63.310,-109.000,3
79.423,22722.000,63.184,-109.000,3
79.480,22723.000,63.057,-109.000,3
79.537,22724.000,62.930,-109.000,3
79.594,22725.000,62.803,-109.000,3
79.652,22726.000,62.675,-109.000,3
79.709,22727.000,62.547,-109.000,3
79.767,22728.000,62.419,-109.000,3
79.825,22729.000,62.291,-109.000,3
79.883,22730.000,62.162,-109.000,3
79.941,22731.000,62.034,-109.000,3
79.999,22732.000,61.905,-109.000,3
80.058,22733.000,61.775,-109.000,3
80.116,22734.000,61.646,-109.000,3
80.175,22735.000,61.516,-109.000,3
80.233,22736.000,61.386,-109.000,3
80.292,22737.000,61.256,-109.000,3
80.351,22738.000,61.125,-109.000,3
80.410,22739.000,60.994,-109.000,3
80.470,22740.000,60.863,-109.000,3
80.529,22741.000,60.732,-109.000,3
80.588,22742.000,60.600,-109.000,3
80.648,22743.000,60.468,-109.000,3
80.708,22744.000,60.336,-109.000,3
80.768,22745.000,60.204,-109.000,3
80.828,22746.000,60.071,-109.000,3
80.888,22747.000,59.939,-109.000,3
80.948,22748.000,59.806,-109.000,3
81.008,22749.000,59.674,-109.000,3
81.069,22750.000,59.541,-109.000,3
81.130,22751.000,59.407,-109.000,3
81.190,22752.000,59.274,-109.000,3
81.251,22753.000,59.140,-109.000,3
81.312,22754.000,59.006,-109.000,3
81.374,22755.000,58.871,-109.000,3
81.435,22756.000,58.736,-109.000,3
81.496,22757.000,58.601,-109.000,3
81.558,22758.000,58.466,-109.000,3
81.620,22759.000,58.330,-109.000,3
81.682,22760.000,58.194,-109.000,3
81.744,22761.000,58.058,-109.000,3
81.806,22762.000,57.921,-109.000,3
81.868,22763.000,57.784,-109.000,3
81.931,22764.000,57.647,-109.000,3
81.994,22765.000,57.510,-109.000,3
82.056,22766.000,57.372,-109.000,3
82.119,22767.000,57.234,-109.000,3
82.183,22768.000,57.095,-109.000,3
82.246,22769.000,56.957,-109.000,3
82.309,22770.000,56.817,-109.000,3
82.373,22771.000,56.678,-109.000,3
82.437,22772.000,56.538,-109.000,3
82.501,22773.000,56.398,-109.000,3
82.565,22774.000,56.258,-109.000,3
82.629,22775.000,56.117,-109.000,3
82.693,22776.000,55.976,-109.000,3
82.758,22777.000,55.834,-109.000,3
82.823,22778.000,55.693,-109.000,3
82.887,22779.000,55.551,-109.000,3
82.953,22780.000,55.408,-109.000,3
83.018,22781.000,55.265,-109.000,3
83.083,22782.000,55.122,-109.000,3
83.149,22783.000,54.979,-109.000,3
83.214,22784.000,54.836,-109.000,3
83.280,22785.000,54.693,-109.000,3
83.346,22786.000,54.549,-109.000,3
83.413,22787.000,54.405,-109.000,3
83.479,22788.000,54.260,-109.000,3
83.546,22789.000,54.116,-109.000,3
83.613,22790.000,53.970,-109.000,3
83.679,22791.000,53.825,-109.000,3
83.747,22792.000,53.679,-109.000,3
83.814,22793.000,53.532,-109.000,3
83.882,22794.000,53.384,-109.000,3
83.949,22795.000,53.235,-109.000,3
84.017,22796.000,53.085,-109.000,3
84.085,22797.000,52.935,-109.000,3
84.154,22798.000,52.785,-109.000,3
84.222,22799.000,52.634,-109.000,3
84.291,22800.000,52.483,-109.000,3
84.360,22801.000,52.332,-109.000,3
84.429,22802.000,52.180,-109.000,3
84.498,22803.000,52.027,-109.000,3
84.568,22804.000,51.875,-109.000,3
84.637,22805.000,51.721,-109.000,3
84.707,22806.000,51.568,-109.000,3
84.777,22807.000,51.414,-109.000,3
84.848,22808.000,51.259,-109.000,3
84.918,22809.000,51.104,-109.000,3
84.989,22810.000,50.949,-109.000,3
85.060,22811.000,50.793,-109.000,3
85.131,22812.000,50.636,-109.000,3
85.203,22813.000,50.480,-109.000,3
85.274,22814.000,50.322,-109.000,3
85.346,22815.000,50.164,-109.000,3
85.418,22816.000,50.006,-109.000,3
85.491,22817.000,49.848,-109.000,3
85.563,22818.000,49.690,-109.000,3
85.636,22819.000,49.529,-109.000,3
85.709,22820.000,49.368,-109.000,3
85.782,22821.000,49.206,-109.000,3
85.856,22822.000,49.043,-109.000,3
85.930,22823.000,48.880,-109.000,3
86.004,22824.000,48.717,-109.000,3
86.078,22825.000,48.553,-109.000,3
86.152,22826.000,48.388,-109.000,3
86.227,22827.000,48.223,-109.000,3
86.302,22828.000,48.058,-109.000,3
86.377,22829.000,47.891,-109.000,3
86.453,22830.000,47.725,-109.000,3
86.529,22831.000,47.557,-109.000,3
86.605,22832.000,47.389,-109.000,3
86.681,22833.000,47.221,-109.000,3
86.758,22834.000,47.052,-109.000,3
86.835,22835.000,46.882,-109.000,3
86.912,22836.000,46.712,-109.000,3
86.990,22837.000,46.541,-109.000,3
87.067,22838.000,46.370,-109.000,3
87.145,22839.000,46.198,-109.000,3
87.224,22840.000,46.025,-109.000,3
87.302,22841.000,45.852,-109.000,3
87.381,22842.000,45.678,-109.000,3
87.461,22843.000,45.503,-109.000,3
87.540,22844.000,45.326,-109.000,3
87.620,22845.000,45.147,-109.000,3
87.700,22846.000,44.969,-109.000,3
87.781,22847.000,44.791,-109.000,3
87.862,22848.000,44.612,-109.000,3
87.943,22849.000,44.432,-109.000,3
88.025,22850.000,44.251,-109.000,3
88.106,22851.000,44.069,-109.000,3
