线路：FZ602,优化区间：10->11,设定时间：124,实际时间：123.986,时间差异：-0.0139999,能耗(kWh)：8.13539,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
55.065,22129.000,53.267,0.000,2
55.133,22130.000,53.268,0.000,2
55.201,22131.000,53.268,0.000,2
55.268,22132.000,53.269,0.000,2
55.336,22133.000,53.269,0.000,2
55.403,22134.000,53.270,0.000,2
55.471,22135.000,53.271,0.000,2
55.539,22136.000,53.271,0.000,2
55.606,22137.000,53.272,0.000,2
55.674,22138.000,53.273,0.000,2
55.741,22139.000,53.273,0.000,2
55.809,22140.000,53.274,0.000,2
55.876,22141.000,53.274,0.000,2
55.944,22142.000,53.275,0.000,2
56.012,22143.000,53.276,0.000,2
56.079,22144.000,53.276,0.000,2
56.147,22145.000,53.277,0.000,2
56.214,22146.000,53.277,0.000,2
56.282,22147.000,53.278,0.000,2
56.349,22148.000,53.279,0.000,2
56.417,22149.000,53.279,0.000,2
56.485,22150.000,53.280,0.000,2
56.552,22151.000,53.280,0.000,2
56.620,22152.000,53.281,0.000,2
56.687,22153.000,53.282,0.000,2
56.755,22154.000,53.282,0.000,2
56.822,22155.000,53.283,0.000,2
56.890,22156.000,53.284,0.000,2
56.957,22157.000,53.284,0.000,2
57.025,22158.000,53.285,0.000,2
57.093,22159.000,53.285,0.000,2
57.160,22160.000,53.286,0.000,2
57.228,22161.000,53.287,0.000,2
57.295,22162.000,53.287,0.000,2
57.363,22163.000,53.288,0.000,2
57.430,22164.000,53.288,0.000,2
57.498,22165.000,53.289,0.000,2
57.566,22166.000,53.290,0.000,2
57.633,22167.000,53.290,0.000,2
57.701,22168.000,53.291,0.000,2
57.768,22169.000,53.291,0.000,2
57.836,22170.000,53.292,0.000,2
57.903,22171.000,53.293,0.000,2
57.971,22172.000,53.293,0.000,2
58.038,22173.000,53.294,0.000,2
58.106,22174.000,53.295,0.000,2
58.173,22175.000,53.295,0.000,2
58.241,22176.000,53.296,0.000,2
58.309,22177.000,53.296,0.000,2
58.376,22178.000,53.297,0.000,2
58.444,22179.000,53.298,0.000,2
58.511,22180.000,53.298,0.000,2
58.579,22181.000,53.299,0.000,2
58.646,22182.000,53.299,0.000,2
58.714,22183.000,53.300,0.000,2
58.781,22184.000,53.301,0.000,2
58.849,22185.000,53.301,0.000,2
58.916,22186.000,53.302,0.000,2
58.984,22187.000,53.302,0.000,2
59.052,22188.000,53.303,0.000,2
59.119,22189.000,53.304,0.000,2
59.187,22190.000,53.304,0.000,2
59.254,22191.000,53.305,0.000,2
59.322,22192.000,53.305,0.000,2
59.389,22193.000,53.306,0.000,2
59.457,22194.000,53.307,0.000,2
59.524,22195.000,53.307,0.000,2
59.592,22196.000,53.308,0.000,2
59.659,22197.000,53.309,0.000,2
59.727,22198.000,53.309,0.000,2
59.794,22199.000,53.310,0.000,2
59.862,22200.000,53.310,0.000,2
59.929,22201.000,53.311,0.000,2
59.997,22202.000,53.312,0.000,2
60.065,22203.000,53.312,0.000,2
60.132,22204.000,53.313,0.000,2
60.200,22205.000,53.313,0.000,2
60.267,22206.000,53.314,0.000,2
60.335,22207.000,53.315,0.000,2
60.402,22208.000,53.315,0.000,2
60.470,22209.000,53.316,0.000,2
60.537,22210.000,53.316,0.000,2
60.605,22211.000,53.317,0.000,2
60.672,22212.000,53.318,0.000,2
60.740,22213.000,53.318,0.000,2
60.807,22214.000,53.319,0.000,2
60.875,22215.000,53.319,0.000,2
60.942,22216.000,53.320,0.000,2
61.010,22217.000,53.321,0.000,2
61.077,22218.000,53.321,0.000,2
61.145,22219.000,53.322,0.000,2
61.212,22220.000,53.322,0.000,2
61.280,22221.000,53.323,0.000,2
61.347,22222.000,53.324,0.000,2
61.415,22223.000,53.324,0.000,2
61.482,22224.000,53.325,0.000,2
61.550,22225.000,53.326,0.000,2
61.617,22226.000,53.326,0.000,2
61.685,22227.000,53.327,0.000,2
61.752,22228.000,53.327,0.000,2
61.820,22229.000,53.328,0.000,2
61.887,22230.000,53.329,0.000,2
61.955,22231.000,53.329,0.000,2
62.022,22232.000,53.330,0.000,2
62.090,22233.000,53.330,0.000,2
62.158,22234.000,53.331,0.000,2
62.225,22235.000,53.332,0.000,2
62.293,22236.000,53.332,0.000,2
62.360,22237.000,53.333,0.000,2
62.428,22238.000,53.333,0.000,2
62.495,22239.000,53.334,0.000,2
62.563,22240.000,53.335,0.000,2
62.630,22241.000,53.335,0.000,2
62.698,22242.000,53.336,0.000,2
62.765,22243.000,53.336,0.000,2
62.832,22244.000,53.337,0.000,2
62.900,22245.000,53.338,0.000,2
62.967,22246.000,53.338,0.000,2
63.035,22247.000,53.339,0.000,2
63.102,22248.000,53.339,0.000,2
63.170,22249.000,53.340,0.000,2
63.237,22250.000,53.341,0.000,2
63.305,22251.000,53.341,0.000,2
63.372,22252.000,53.342,0.000,2
63.440,22253.000,53.342,0.000,2
63.507,22254.000,53.343,0.000,2
63.575,22255.000,53.344,0.000,2
63.642,22256.000,53.344,0.000,2
63.710,22257.000,53.345,0.000,2
63.777,22258.000,53.345,0.000,2
63.845,22259.000,53.346,0.000,2
63.912,22260.000,53.347,0.000,2
63.980,22261.000,53.347,0.000,2
64.047,22262.000,53.348,0.000,2
64.115,22263.000,53.348,0.000,2
64.182,22264.000,53.349,0.000,2
64.250,22265.000,53.350,0.000,2
64.317,22266.000,53.350,0.000,2
64.385,22267.000,53.351,0.000,2
64.452,22268.000,53.351,0.000,2
64.520,22269.000,53.352,0.000,2
64.587,22270.000,53.353,0.000,2
64.655,22271.000,53.353,0.000,2
64.722,22272.000,53.354,0.000,2
64.790,22273.000,53.354,0.000,2
64.857,22274.000,53.355,0.000,2
64.924,22275.000,53.356,0.000,2
64.992,22276.000,53.356,0.000,2
65.059,22277.000,53.357,0.000,2
65.127,22278.000,53.357,0.000,2
65.194,22279.000,53.358,0.000,2
65.262,22280.000,53.359,0.000,2
65.329,22281.000,53.359,0.000,2
65.397,22282.000,53.360,0.000,2
65.464,22283.000,53.361,0.000,2
65.532,22284.000,53.361,0.000,2
65.599,22285.000,53.362,0.000,2
65.667,22286.000,53.362,0.000,2
65.734,22287.000,53.363,0.000,2
65.802,22288.000,53.364,0.000,2
65.869,22289.000,53.364,0.000,2
65.936,22290.000,53.365,0.000,2
66.004,22291.000,53.365,0.000,2
66.071,22292.000,53.366,0.000,2
66.139,22293.000,53.367,0.000,2
66.206,22294.000,53.367,0.000,2
66.274,22295.000,53.368,0.000,2
66.341,22296.000,53.368,0.000,2
66.409,22297.000,53.369,0.000,2
66.476,22298.000,53.370,0.000,2
66.544,22299.000,53.370,0.000,2
66.611,22300.000,53.371,0.000,2
66.678,22301.000,53.371,0.000,2
66.746,22302.000,53.372,0.000,2
66.813,22303.000,53.373,0.000,2
66.881,22304.000,53.373,0.000,2
66.948,22305.000,53.374,0.000,2
67.016,22306.000,53.374,0.000,2
67.083,22307.000,53.375,0.000,2
67.151,22308.000,53.376,0.000,2
67.218,22309.000,53.376,0.000,2
67.286,22310.000,53.377,0.000,2
67.353,22311.000,53.377,0.000,2
67.420,22312.000,53.378,0.000,2
67.488,22313.000,53.379,0.000,2
67.555,22314.000,53.379,0.000,2
67.623,22315.000,53.380,0.000,2
67.690,22316.000,53.380,0.000,2
67.758,22317.000,53.381,0.000,2
67.825,22318.000,53.382,0.000,2
67.893,22319.000,53.382,0.000,2
67.960,22320.000,53.383,0.000,2
68.027,22321.000,53.383,0.000,2
68.095,22322.000,53.384,0.000,2
68.162,22323.000,53.385,0.000,2
68.230,22324.000,53.385,0.000,2
68.297,22325.000,53.386,0.000,2
68.365,22326.000,53.386,0.000,2
68.432,22327.000,53.387,0.000,2
68.499,22328.000,53.388,0.000,2
68.567,22329.000,53.388,0.000,2
68.634,22330.000,53.389,0.000,2
68.702,22331.000,53.389,0.000,2
68.769,22332.000,53.390,0.000,2
68.837,22333.000,53.390,0.000,2
68.904,22334.000,53.391,0.000,2
68.971,22335.000,53.392,0.000,2
69.039,22336.000,53.392,0.000,2
69.106,22337.000,53.393,0.000,2
69.174,22338.000,53.393,0.000,2
69.241,22339.000,53.394,0.000,2
69.309,22340.000,53.395,0.000,2
69.376,22341.000,53.395,0.000,2
69.443,22342.000,53.396,0.000,2
69.511,22343.000,53.396,0.000,2
69.578,22344.000,53.397,0.000,2
69.646,22345.000,53.398,0.000,2
69.713,22346.000,53.398,0.000,2
69.780,22347.000,53.399,0.000,2
69.848,22348.000,53.399,0.000,2
69.915,22349.000,53.400,0.000,2
69.983,22350.000,53.401,0.000,2
70.050,22351.000,53.401,0.000,2
70.118,22352.000,53.402,0.000,2
70.185,22353.000,53.402,0.000,2
70.252,22354.000,53.403,0.000,2
70.320,22355.000,53.404,0.000,2
70.387,22356.000,53.404,0.000,2
70.455,22357.000,53.405,0.000,2
70.522,22358.000,53.405,0.000,2
70.589,22359.000,53.406,0.000,2
70.657,22360.000,53.407,0.000,2
70.724,22361.000,53.407,0.000,2
70.792,22362.000,53.408,0.000,2
70.859,22363.000,53.408,0.000,2
70.926,22364.000,53.409,0.000,2
70.994,22365.000,53.410,0.000,2
71.061,22366.000,53.410,0.000,2
71.129,22367.000,53.411,0.000,2
71.196,22368.000,53.411,0.000,2
71.263,22369.000,53.412,0.000,2
71.331,22370.000,53.413,0.000,2
71.398,22371.000,53.413,0.000,2
71.466,22372.000,53.414,0.000,2
71.533,22373.000,53.414,0.000,2
71.600,22374.000,53.415,0.000,2
71.668,22375.000,53.416,0.000,2
71.735,22376.000,53.416,0.000,2
71.803,22377.000,53.417,0.000,2
71.870,22378.000,53.417,0.000,2
71.937,22379.000,53.418,0.000,2
72.005,22380.000,53.419,0.000,2
72.072,22381.000,53.419,0.000,2
72.140,22382.000,53.420,0.000,2
72.207,22383.000,53.420,0.000,2
72.274,22384.000,53.421,0.000,2
72.342,22385.000,53.421,0.000,2
72.409,22386.000,53.422,0.000,2
72.477,22387.000,53.423,0.000,2
72.544,22388.000,53.423,0.000,2
72.611,22389.000,53.424,0.000,2
72.679,22390.000,53.424,0.000,2
72.746,22391.000,53.425,0.000,2
72.813,22392.000,53.426,0.000,2
72.881,22393.000,53.426,0.000,2
72.948,22394.000,53.427,0.000,2
73.016,22395.000,53.427,0.000,2
73.083,22396.000,53.428,0.000,2
73.150,22397.000,53.429,0.000,2
73.218,22398.000,53.429,0.000,2
73.285,22399.000,53.430,0.000,2
73.353,22400.000,53.430,0.000,2
73.420,22401.000,53.431,0.000,2
73.487,22402.000,53.432,0.000,2
73.555,22403.000,53.432,0.000,2
73.622,22404.000,53.433,0.000,2
73.689,22405.000,53.433,0.000,2
73.757,22406.000,53.434,0.000,2
73.824,22407.000,53.435,0.000,2
73.892,22408.000,53.435,0.000,2
73.959,22409.000,53.436,0.000,2
74.026,22410.000,53.436,0.000,2
74.094,22411.000,53.437,0.000,2
74.161,22412.000,53.438,0.000,2
74.228,22413.000,53.438,0.000,2
74.296,22414.000,53.439,0.000,2
74.363,22415.000,53.439,0.000,2
74.430,22416.000,53.440,0.000,2
74.498,22417.000,53.440,0.000,2
74.565,22418.000,53.441,0.000,2
74.633,22419.000,53.442,0.000,2
74.700,22420.000,53.442,0.000,2
74.767,22421.000,53.443,0.000,2
74.835,22422.000,53.443,0.000,2
74.902,22423.000,53.444,0.000,2
74.969,22424.000,53.445,0.000,2
75.037,22425.000,53.445,0.000,2
75.104,22426.000,53.446,0.000,2
75.171,22427.000,53.446,0.000,2
75.239,22428.000,53.447,0.000,2
75.306,22429.000,53.448,0.000,2
75.374,22430.000,53.448,0.000,2
75.441,22431.000,53.449,0.000,2
75.508,22432.000,53.449,0.000,2
75.576,22433.000,53.450,0.000,2
75.643,22434.000,53.451,0.000,2
75.710,22435.000,53.451,0.000,2
75.778,22436.000,53.452,0.000,2
75.845,22437.000,53.452,0.000,2
75.912,22438.000,53.453,0.000,2
75.980,22439.000,53.453,0.000,2
76.047,22440.000,53.454,0.000,2
76.114,22441.000,53.455,0.000,2
76.182,22442.000,53.455,0.000,2
76.249,22443.000,53.456,0.000,2
76.316,22444.000,53.456,0.000,2
76.384,22445.000,53.457,0.000,2
76.451,22446.000,53.458,0.000,2
76.518,22447.000,53.458,0.000,2
76.586,22448.000,53.459,0.000,2
76.653,22449.000,53.459,0.000,2
76.720,22450.000,53.460,0.000,2
76.788,22451.000,53.461,0.000,2
76.855,22452.000,53.461,0.000,2
76.922,22453.000,53.462,0.000,2
76.990,22454.000,53.462,0.000,2
77.057,22455.000,53.463,0.000,2
77.125,22456.000,53.464,0.000,2
77.192,22457.000,53.464,0.000,2
77.259,22458.000,53.465,0.000,2
77.327,22459.000,53.465,0.000,2
77.394,22460.000,53.466,0.000,2
77.461,22461.000,53.466,0.000,2
77.529,22462.000,53.467,0.000,2
77.596,22463.000,53.468,0.000,2
77.663,22464.000,53.468,0.000,2
77.730,22465.000,53.469,0.000,2
77.798,22466.000,53.469,0.000,2
77.865,22467.000,53.470,0.000,2
77.932,22468.000,53.471,0.000,2
78.000,22469.000,53.471,0.000,2
78.067,22470.000,53.472,0.000,2
78.134,22471.000,53.472,0.000,2
78.202,22472.000,53.473,0.000,2
78.269,22473.000,53.474,0.000,2
78.336,22474.000,53.474,0.000,2
78.404,22475.000,53.475,0.000,2
78.471,22476.000,53.475,0.000,2
78.538,22477.000,53.476,0.000,2
78.606,22478.000,53.476,0.000,2
78.673,22479.000,53.477,0.000,2
78.740,22480.000,53.478,0.000,2
78.808,22481.000,53.478,0.000,2
78.875,22482.000,53.479,0.000,2
78.942,22483.000,53.479,0.000,2
79.010,22484.000,53.480,0.000,2
79.077,22485.000,53.481,0.000,2
79.144,22486.000,53.481,0.000,2
79.212,22487.000,53.482,0.000,2
79.279,22488.000,53.482,0.000,2
79.346,22489.000,53.483,0.000,2
79.413,22490.000,53.484,0.000,2
79.481,22491.000,53.484,0.000,2
79.548,22492.000,53.485,0.000,2
79.615,22493.000,53.485,0.000,2
79.683,22494.000,53.486,0.000,2
79.750,22495.000,53.486,0.000,2
79.817,22496.000,53.487,0.000,2
79.885,22497.000,53.488,0.000,2
79.952,22498.000,53.488,0.000,2
80.019,22499.000,53.489,0.000,2
80.087,22500.000,53.489,0.000,2
80.154,22501.000,53.490,0.000,2
80.221,22502.000,53.491,0.000,2
80.288,22503.000,53.491,0.000,2
80.356,22504.000,53.492,0.000,2
80.423,22505.000,53.492,0.000,2
80.490,22506.000,53.493,0.000,2
80.558,22507.000,53.494,0.000,2
80.625,22508.000,53.494,0.000,2
80.692,22509.000,53.495,0.000,2
80.760,22510.000,53.495,0.000,2
80.827,22511.000,53.496,0.000,2
80.894,22512.000,53.496,0.000,2
80.961,22513.000,53.497,0.000,2
81.029,22514.000,53.498,0.000,2
81.096,22515.000,53.498,0.000,2
81.163,22516.000,53.499,0.000,2
81.231,22517.000,53.499,0.000,2
81.298,22518.000,53.500,0.000,2
81.365,22519.000,53.501,0.000,2
81.432,22520.000,53.501,0.000,2
81.500,22521.000,53.502,0.000,2
81.567,22522.000,53.502,0.000,2
81.634,22523.000,53.503,0.000,2
81.702,22524.000,53.503,0.000,2
81.769,22525.000,53.504,0.000,2
81.836,22526.000,53.505,0.000,2
81.903,22527.000,53.505,0.000,2
81.971,22528.000,53.506,0.000,2
82.038,22529.000,53.506,0.000,2
82.105,22530.000,53.507,0.000,2
82.173,22531.000,53.508,0.000,2
82.240,22532.000,53.508,0.000,2
82.307,22533.000,53.509,0.000,2
82.374,22534.000,53.509,0.000,2
82.442,22535.000,53.510,0.000,2
82.509,22536.000,53.510,0.000,2
82.576,22537.000,53.511,0.000,2
82.644,22538.000,53.512,0.000,2
82.711,22539.000,53.512,0.000,2
82.778,22540.000,53.513,0.000,2
82.845,22541.000,53.513,0.000,2
82.913,22542.000,53.514,0.000,2
82.980,22543.000,53.515,0.000,2
83.047,22544.000,53.515,0.000,2
83.114,22545.000,53.516,0.000,2
83.182,22546.000,53.516,0.000,2
83.249,22547.000,53.517,0.000,2
83.316,22548.000,53.517,0.000,2
83.384,22549.000,53.518,0.000,2
83.451,22550.000,53.519,0.000,2
83.518,22551.000,53.519,0.000,2
83.585,22552.000,53.520,0.000,2
83.653,22553.000,53.520,0.000,2
83.720,22554.000,53.521,0.000,2
83.787,22555.000,53.522,0.000,2
83.854,22556.000,53.522,0.000,2
83.922,22557.000,53.523,0.000,2
83.989,22558.000,53.523,0.000,2
84.056,22559.000,53.524,0.000,2
84.123,22560.000,53.524,0.000,2
84.191,22561.000,53.525,0.000,2
84.258,22562.000,53.526,0.000,2
84.325,22563.000,53.526,0.000,2
84.392,22564.000,53.527,0.000,2
84.460,22565.000,53.527,0.000,2
84.527,22566.000,53.528,0.000,2
84.594,22567.000,53.529,0.000,2
84.661,22568.000,53.529,0.000,2
84.729,22569.000,53.530,0.000,2
84.796,22570.000,53.530,0.000,2
84.863,22571.000,53.531,0.000,2
84.930,22572.000,53.531,0.000,2
84.998,22573.000,53.532,0.000,2
85.065,22574.000,53.533,0.000,2
85.132,22575.000,53.533,0.000,2
85.199,22576.000,53.534,0.000,2
85.267,22577.000,53.534,0.000,2
85.334,22578.000,53.535,0.000,2
85.401,22579.000,53.536,0.000,2
85.468,22580.000,53.536,0.000,2
85.536,22581.000,53.537,0.000,2
85.603,22582.000,53.537,0.000,2
85.670,22583.000,53.538,0.000,2
85.737,22584.000,53.538,0.000,2
85.805,22585.000,53.539,0.000,2
85.872,22586.000,53.540,0.000,2
85.939,22587.000,53.540,0.000,2
86.006,22588.000,53.541,0.000,2
86.074,22589.000,53.541,0.000,2
86.141,22590.000,53.542,0.000,2
86.208,22591.000,53.542,0.000,2
86.275,22592.000,53.543,0.000,2
86.343,22593.000,53.544,0.000,2
86.410,22594.000,53.544,0.000,2
86.477,22595.000,53.545,0.000,2
86.544,22596.000,53.545,0.000,2
86.611,22597.000,53.546,0.000,2
86.679,22598.000,53.547,0.000,2
86.746,22599.000,53.547,0.000,2
86.813,22600.000,53.548,0.000,2
86.880,22601.000,53.548,0.000,2
86.948,22602.000,53.549,0.000,2
87.015,22603.000,53.549,0.000,2
87.082,22604.000,53.550,0.000,2
87.149,22605.000,53.551,0.000,2
87.217,22606.000,53.551,0.000,2
87.284,22607.000,53.552,0.000,2
87.351,22608.000,53.552,0.000,2
87.418,22609.000,53.553,0.000,2
87.485,22610.000,53.553,0.000,2
87.553,22611.000,53.554,0.000,2
87.620,22612.000,53.555,0.000,2
87.687,22613.000,53.555,0.000,2
87.754,22614.000,53.556,0.000,2
87.822,22615.000,53.556,0.000,2
87.889,22616.000,53.557,0.000,2
87.956,22617.000,53.558,0.000,2
88.023,22618.000,53.558,0.000,2
88.090,22619.000,53.559,0.000,2
88.158,22620.000,53.559,0.000,2
88.225,22621.000,53.560,0.000,2
88.292,22622.000,53.560,0.000,2
88.359,22623.000,53.561,0.000,2
88.426,22624.000,53.562,0.000,2
88.494,22625.000,53.562,0.000,2
88.561,22626.000,53.563,0.000,2
88.628,22627.000,53.563,0.000,2
88.695,22628.000,53.564,0.000,2
88.763,22629.000,53.564,0.000,2
88.830,22630.000,53.565,0.000,2
88.897,22631.000,53.566,0.000,2
88.964,22632.000,53.566,0.000,2
89.031,22633.000,53.567,0.000,2
89.099,22634.000,53.567,0.000,2
89.166,22635.000,53.568,0.000,2
89.233,22636.000,53.569,0.000,2
89.300,22637.000,53.569,0.000,2
89.367,22638.000,53.570,0.000,2
89.435,22639.000,53.570,0.000,2
89.502,22640.000,53.571,0.000,2
89.569,22641.000,53.571,0.000,2
89.636,22642.000,53.572,0.000,2
89.703,22643.000,53.573,0.000,2
89.771,22644.000,53.573,0.000,2
89.838,22645.000,53.574,0.000,2
89.905,22646.000,53.574,0.000,2
89.972,22647.000,53.575,0.000,2
90.039,22648.000,53.575,0.000,2
90.107,22649.000,53.576,0.000,2
90.174,22650.000,53.577,0.000,2
90.241,22651.000,53.577,0.000,2
90.308,22652.000,53.578,0.000,2
90.375,22653.000,53.578,0.000,2
90.443,22654.000,53.579,0.000,2
90.510,22655.000,53.579,0.000,2
90.577,22656.000,53.580,0.000,2
90.644,22657.000,53.581,0.000,2
90.711,22658.000,53.581,0.000,2
90.778,22659.000,53.582,0.000,2
90.846,22660.000,53.582,0.000,2
90.913,22661.000,53.583,0.000,2
90.980,22662.000,53.584,0.000,2
91.047,22663.000,53.584,0.000,2
91.114,22664.000,53.585,0.000,2
91.182,22665.000,53.585,0.000,2
91.249,22666.000,53.586,0.000,2
91.316,22667.000,53.586,0.000,2
91.383,22668.000,53.587,0.000,2
91.450,22669.000,53.588,0.000,2
91.517,22670.000,53.588,0.000,2
91.585,22671.000,53.589,0.000,2
91.652,22672.000,53.589,0.000,2
91.719,22673.000,53.590,0.000,2
91.786,22674.000,53.590,0.000,2
91.853,22675.000,53.591,0.000,2
91.921,22676.000,53.592,0.000,2
91.988,22677.000,53.592,0.000,2
92.055,22678.000,53.593,0.000,2
92.122,22679.000,53.593,0.000,2
92.189,22680.000,53.594,0.000,2
92.256,22681.000,53.594,0.000,2
92.324,22682.000,53.595,0.000,2
92.391,22683.000,53.596,0.000,2
92.458,22684.000,53.596,0.000,2
92.525,22685.000,53.597,0.000,2
92.592,22686.000,53.597,0.000,2
92.659,22687.000,53.598,0.000,2
92.727,22688.000,53.598,0.000,2
92.794,22689.000,53.599,0.000,2
92.861,22690.000,53.600,0.000,2
92.928,22691.000,53.600,0.000,2
92.995,22692.000,53.601,0.000,2
93.062,22693.000,53.601,0.000,2
93.130,22694.000,53.602,0.000,2
93.197,22695.000,53.602,0.000,2
93.264,22696.000,53.603,0.000,2
93.331,22697.000,53.604,0.000,2
93.398,22698.000,53.604,0.000,2
93.465,22699.000,53.605,0.000,2
93.533,22700.000,53.605,0.000,2
93.600,22701.000,53.606,0.000,2
93.667,22702.000,53.606,0.000,2
93.734,22703.000,53.607,0.000,2
93.801,22704.000,53.608,0.000,2
93.868,22705.000,53.608,0.000,2
93.935,22706.000,53.609,0.000,2
94.003,22707.000,53.609,0.000,2
94.070,22708.000,53.610,0.000,2
94.137,22709.000,53.610,0.000,2
94.204,22710.000,53.611,0.000,2
94.271,22711.000,53.612,0.000,2
94.338,22712.000,53.612,0.000,2
94.406,22713.000,53.613,0.000,2
94.473,22714.000,53.613,0.000,2
94.540,22715.000,53.614,0.000,2
94.607,22716.000,53.614,0.000,2
94.674,22717.000,53.615,0.000,2
94.741,22718.000,53.616,0.000,2
94.808,22719.000,53.616,0.000,2
94.876,22720.000,53.615,0.000,2
94.943,22721.000,53.614,0.000,2
95.010,22722.000,53.612,0.000,2
95.077,22723.000,53.611,0.000,2
95.144,22724.000,53.610,0.000,2
95.211,22725.000,53.609,0.000,2
95.278,22726.000,53.607,0.000,2
95.346,22727.000,53.606,0.000,2
95.413,22728.000,53.605,0.000,2
95.480,22729.000,53.603,0.000,2
95.547,22730.000,53.602,0.000,2
95.614,22731.000,53.601,0.000,2
95.681,22732.000,53.600,0.000,2
95.749,22733.000,53.598,0.000,2
95.816,22734.000,53.597,0.000,2
95.883,22735.000,53.596,0.000,2
95.950,22736.000,53.594,0.000,2
96.017,22737.000,53.593,0.000,2
96.084,22738.000,53.592,0.000,2
96.152,22739.000,53.591,0.000,2
96.219,22740.000,53.589,0.000,2
96.286,22741.000,53.588,0.000,2
96.353,22742.000,53.587,0.000,2
96.420,22743.000,53.585,0.000,2
96.488,22744.000,53.584,0.000,2
96.555,22745.000,53.581,0.000,2
96.622,22746.000,53.578,0.000,2
96.689,22747.000,53.575,0.000,2
96.756,22748.000,53.572,0.000,2
96.823,22749.000,53.569,0.000,2
96.891,22750.000,53.565,0.000,2
96.958,22751.000,53.562,0.000,2
97.025,22752.000,53.559,0.000,2
97.092,22753.000,53.556,0.000,2
97.160,22754.000,53.553,0.000,2
97.227,22755.000,53.550,0.000,2
97.294,22756.000,53.547,0.000,2
97.361,22757.000,53.543,0.000,2
97.428,22758.000,53.540,0.000,2
97.496,22759.000,53.537,0.000,2
97.563,22760.000,53.534,0.000,2
97.630,22761.000,53.531,0.000,2
97.697,22762.000,53.528,0.000,2
97.765,22763.000,53.525,0.000,2
97.832,22764.000,53.521,0.000,2
97.899,22765.000,53.518,0.000,2
97.967,22766.000,53.515,0.000,2
98.034,22767.000,53.512,0.000,2
98.101,22768.000,53.509,0.000,2
98.168,22769.000,53.506,0.000,2
98.236,22770.000,53.501,0.000,2
98.303,22771.000,53.496,0.000,2
98.370,22772.000,53.491,0.000,2
98.438,22773.000,53.486,0.000,2
98.505,22774.000,53.481,0.000,2
98.572,22775.000,53.476,0.000,2
98.639,22776.000,53.471,0.000,2
98.707,22777.000,53.466,0.000,2
98.774,22778.000,53.461,0.000,2
98.841,22779.000,53.456,0.000,2
98.909,22780.000,53.451,0.000,2
98.976,22781.000,53.446,0.000,2
99.044,22782.000,53.441,0.000,2
99.111,22783.000,53.436,0.000,2
99.178,22784.000,53.431,0.000,2
99.246,22785.000,53.426,0.000,2
99.313,22786.000,53.421,0.000,2
99.380,22787.000,53.416,0.000,2
99.448,22788.000,53.411,0.000,2
99.515,22789.000,53.406,0.000,2
99.583,22790.000,53.401,0.000,2
99.650,22791.000,53.396,0.000,2
99.717,22792.000,53.391,0.000,2
99.785,22793.000,53.386,0.000,2
99.852,22794.000,53.381,0.000,2
99.920,22795.000,53.235,-109.000,3
99.988,22796.000,53.085,-109.000,3
100.056,22797.000,52.935,-109.000,3
100.124,22798.000,52.785,-109.000,3
100.193,22799.000,52.634,-109.000,3
100.262,22800.000,52.483,-109.000,3
100.330,22801.000,52.332,-109.000,3
100.400,22802.000,52.180,-109.000,3
100.469,22803.000,52.027,-109.000,3
100.538,22804.000,51.875,-109.000,3
100.608,22805.000,51.721,-109.000,3
100.678,22806.000,51.568,-109.000,3
100.748,22807.000,51.414,-109.000,3
100.818,22808.000,51.259,-109.000,3
100.889,22809.000,51.104,-109.000,3
100.960,22810.000,50.949,-109.000,3
101.031,22811.000,50.793,-109.000,3
101.102,22812.000,50.636,-109.000,3
101.173,22813.000,50.480,-109.000,3
101.245,22814.000,50.322,-109.000,3
101.317,22815.000,50.164,-109.000,3
101.389,22816.000,50.006,-109.000,3
101.461,22817.000,49.848,-109.000,3
101.534,22818.000,49.690,-109.000,3
101.607,22819.000,49.529,-109.000,3
101.680,22820.000,49.368,-109.000,3
101.753,22821.000,49.206,-109.000,3
101.827,22822.000,49.043,-109.000,3
101.900,22823.000,48.880,-109.000,3
101.974,22824.000,48.717,-109.000,3
102.049,22825.000,48.553,-109.000,3
102.123,22826.000,48.388,-109.000,3
102.198,22827.000,48.223,-109.000,3
102.273,22828.000,48.058,-109.000,3
102.348,22829.000,47.891,-109.000,3
102.424,22830.000,47.725,-109.000,3
102.500,22831.000,47.557,-109.000,3
102.576,22832.000,47.389,-109.000,3
102.652,22833.000,47.221,-109.000,3
102.729,22834.000,47.052,-109.000,3
102.806,22835.000,46.882,-109.000,3
102.883,22836.000,46.712,-109.000,3
102.960,22837.000,46.541,-109.000,3
103.038,22838.000,46.370,-109.000,3
103.116,22839.000,46.198,-109.000,3
103.195,22840.000,46.025,-109.000,3
103.273,22841.000,45.852,-109.000,3
103.352,22842.000,45.678,-109.000,3
103.432,22843.000,45.503,-109.000,3
103.511,22844.000,45.326,-109.000,3
103.591,22845.000,45.147,-109.000,3
103.671,22846.000,44.969,-109.000,3
103.752,22847.000,44.791,-109.000,3
103.833,22848.000,44.612,-109.000,3
103.914,22849.000,44.432,-109.000,3
103.995,22850.000,44.251,-109.000,3
104.077,22851.000,44.069,-109.000,3
104.159,22852.000,43.887,-109.000,3
104.242,22853.000,43.704,-109.000,3
104.325,22854.000,43.521,-109.000,3
104.408,22855.000,43.336,-109.000,3
104.492,22856.000,43.151,-109.000,3
