线路：FZ602,优化区间：10->11,设定时间：127,实际时间：127.042,时间差异：0.0419998,能耗(kWh)：7.66179,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
56.410,22129.000,51.236,0.000,2
56.480,22130.000,51.237,0.000,2
56.551,22131.000,51.237,0.000,2
56.621,22132.000,51.238,0.000,2
56.691,22133.000,51.239,0.000,2
56.761,22134.000,51.240,0.000,2
56.832,22135.000,51.241,0.000,2
56.902,22136.000,51.242,0.000,2
56.972,22137.000,51.243,0.000,2
57.042,22138.000,51.244,0.000,2
57.113,22139.000,51.244,0.000,2
57.183,22140.000,51.245,0.000,2
57.253,22141.000,51.246,0.000,2
57.323,22142.000,51.247,0.000,2
57.394,22143.000,51.248,0.000,2
57.464,22144.000,51.249,0.000,2
57.534,22145.000,51.250,0.000,2
57.604,22146.000,51.250,0.000,2
57.675,22147.000,51.251,0.000,2
57.745,22148.000,51.252,0.000,2
57.815,22149.000,51.253,0.000,2
57.885,22150.000,51.254,0.000,2
57.956,22151.000,51.255,0.000,2
58.026,22152.000,51.256,0.000,2
58.096,22153.000,51.256,0.000,2
58.166,22154.000,51.257,0.000,2
58.237,22155.000,51.258,0.000,2
58.307,22156.000,51.259,0.000,2
58.377,22157.000,51.260,0.000,2
58.447,22158.000,51.261,0.000,2
58.518,22159.000,51.262,0.000,2
58.588,22160.000,51.262,0.000,2
58.658,22161.000,51.263,0.000,2
58.728,22162.000,51.264,0.000,2
58.798,22163.000,51.265,0.000,2
58.869,22164.000,51.266,0.000,2
58.939,22165.000,51.267,0.000,2
59.009,22166.000,51.268,0.000,2
59.079,22167.000,51.268,0.000,2
59.150,22168.000,51.269,0.000,2
59.220,22169.000,51.270,0.000,2
59.290,22170.000,51.271,0.000,2
59.360,22171.000,51.272,0.000,2
59.430,22172.000,51.273,0.000,2
59.501,22173.000,51.274,0.000,2
59.571,22174.000,51.274,0.000,2
59.641,22175.000,51.275,0.000,2
59.711,22176.000,51.276,0.000,2
59.781,22177.000,51.277,0.000,2
59.852,22178.000,51.278,0.000,2
59.922,22179.000,51.279,0.000,2
59.992,22180.000,51.280,0.000,2
60.062,22181.000,51.280,0.000,2
60.132,22182.000,51.281,0.000,2
60.203,22183.000,51.282,0.000,2
60.273,22184.000,51.283,0.000,2
60.343,22185.000,51.284,0.000,2
60.413,22186.000,51.285,0.000,2
60.483,22187.000,51.286,0.000,2
60.554,22188.000,51.286,0.000,2
60.624,22189.000,51.287,0.000,2
60.694,22190.000,51.288,0.000,2
60.764,22191.000,51.289,0.000,2
60.834,22192.000,51.290,0.000,2
60.905,22193.000,51.291,0.000,2
60.975,22194.000,51.291,0.000,2
61.045,22195.000,51.292,0.000,2
61.115,22196.000,51.293,0.000,2
61.185,22197.000,51.294,0.000,2
61.256,22198.000,51.295,0.000,2
61.326,22199.000,51.296,0.000,2
61.396,22200.000,51.297,0.000,2
61.466,22201.000,51.297,0.000,2
61.536,22202.000,51.298,0.000,2
61.606,22203.000,51.299,0.000,2
61.677,22204.000,51.300,0.000,2
61.747,22205.000,51.301,0.000,2
61.817,22206.000,51.302,0.000,2
61.887,22207.000,51.303,0.000,2
61.957,22208.000,51.303,0.000,2
62.027,22209.000,51.304,0.000,2
62.098,22210.000,51.305,0.000,2
62.168,22211.000,51.306,0.000,2
62.238,22212.000,51.307,0.000,2
62.308,22213.000,51.308,0.000,2
62.378,22214.000,51.309,0.000,2
62.448,22215.000,51.309,0.000,2
62.519,22216.000,51.310,0.000,2
62.589,22217.000,51.311,0.000,2
62.659,22218.000,51.312,0.000,2
62.729,22219.000,51.313,0.000,2
62.799,22220.000,51.314,0.000,2
62.869,22221.000,51.314,0.000,2
62.940,22222.000,51.315,0.000,2
63.010,22223.000,51.316,0.000,2
63.080,22224.000,51.317,0.000,2
63.150,22225.000,51.318,0.000,2
63.220,22226.000,51.319,0.000,2
63.290,22227.000,51.320,0.000,2
63.360,22228.000,51.320,0.000,2
63.431,22229.000,51.321,0.000,2
63.501,22230.000,51.322,0.000,2
63.571,22231.000,51.323,0.000,2
63.641,22232.000,51.324,0.000,2
63.711,22233.000,51.325,0.000,2
63.781,22234.000,51.326,0.000,2
63.851,22235.000,51.326,0.000,2
63.922,22236.000,51.327,0.000,2
63.992,22237.000,51.328,0.000,2
64.062,22238.000,51.329,0.000,2
64.132,22239.000,51.330,0.000,2
64.202,22240.000,51.331,0.000,2
64.272,22241.000,51.331,0.000,2
64.342,22242.000,51.332,0.000,2
64.413,22243.000,51.333,0.000,2
64.483,22244.000,51.334,0.000,2
64.553,22245.000,51.335,0.000,2
64.623,22246.000,51.336,0.000,2
64.693,22247.000,51.337,0.000,2
64.763,22248.000,51.337,0.000,2
64.833,22249.000,51.338,0.000,2
64.903,22250.000,51.339,0.000,2
64.974,22251.000,51.340,0.000,2
65.044,22252.000,51.341,0.000,2
65.114,22253.000,51.342,0.000,2
65.184,22254.000,51.342,0.000,2
65.254,22255.000,51.343,0.000,2
65.324,22256.000,51.344,0.000,2
65.394,22257.000,51.345,0.000,2
65.464,22258.000,51.346,0.000,2
65.534,22259.000,51.347,0.000,2
65.605,22260.000,51.348,0.000,2
65.675,22261.000,51.348,0.000,2
65.745,22262.000,51.349,0.000,2
65.815,22263.000,51.350,0.000,2
65.885,22264.000,51.351,0.000,2
65.955,22265.000,51.352,0.000,2
66.025,22266.000,51.353,0.000,2
66.095,22267.000,51.354,0.000,2
66.165,22268.000,51.354,0.000,2
66.236,22269.000,51.355,0.000,2
66.306,22270.000,51.356,0.000,2
66.376,22271.000,51.357,0.000,2
66.446,22272.000,51.358,0.000,2
66.516,22273.000,51.359,0.000,2
66.586,22274.000,51.359,0.000,2
66.656,22275.000,51.360,0.000,2
66.726,22276.000,51.361,0.000,2
66.796,22277.000,51.362,0.000,2
66.866,22278.000,51.363,0.000,2
66.936,22279.000,51.364,0.000,2
67.007,22280.000,51.364,0.000,2
67.077,22281.000,51.365,0.000,2
67.147,22282.000,51.366,0.000,2
67.217,22283.000,51.367,0.000,2
67.287,22284.000,51.368,0.000,2
67.357,22285.000,51.369,0.000,2
67.427,22286.000,51.370,0.000,2
67.497,22287.000,51.370,0.000,2
67.567,22288.000,51.371,0.000,2
67.637,22289.000,51.372,0.000,2
67.707,22290.000,51.373,0.000,2
67.777,22291.000,51.374,0.000,2
67.848,22292.000,51.375,0.000,2
67.918,22293.000,51.375,0.000,2
67.988,22294.000,51.376,0.000,2
68.058,22295.000,51.377,0.000,2
68.128,22296.000,51.378,0.000,2
68.198,22297.000,51.379,0.000,2
68.268,22298.000,51.380,0.000,2
68.338,22299.000,51.381,0.000,2
68.408,22300.000,51.381,0.000,2
68.478,22301.000,51.382,0.000,2
68.548,22302.000,51.383,0.000,2
68.618,22303.000,51.384,0.000,2
68.688,22304.000,51.385,0.000,2
68.758,22305.000,51.386,0.000,2
68.828,22306.000,51.386,0.000,2
68.899,22307.000,51.387,0.000,2
68.969,22308.000,51.388,0.000,2
69.039,22309.000,51.389,0.000,2
69.109,22310.000,51.390,0.000,2
69.179,22311.000,51.391,0.000,2
69.249,22312.000,51.391,0.000,2
69.319,22313.000,51.392,0.000,2
69.389,22314.000,51.393,0.000,2
69.459,22315.000,51.394,0.000,2
69.529,22316.000,51.395,0.000,2
69.599,22317.000,51.396,0.000,2
69.669,22318.000,51.396,0.000,2
69.739,22319.000,51.397,0.000,2
69.809,22320.000,51.398,0.000,2
69.879,22321.000,51.399,0.000,2
69.949,22322.000,51.400,0.000,2
70.019,22323.000,51.401,0.000,2
70.089,22324.000,51.402,0.000,2
70.159,22325.000,51.402,0.000,2
70.229,22326.000,51.403,0.000,2
70.299,22327.000,51.404,0.000,2
70.369,22328.000,51.405,0.000,2
70.439,22329.000,51.406,0.000,2
70.510,22330.000,51.407,0.000,2
70.580,22331.000,51.407,0.000,2
70.650,22332.000,51.408,0.000,2
70.720,22333.000,51.409,0.000,2
70.790,22334.000,51.410,0.000,2
70.860,22335.000,51.411,0.000,2
70.930,22336.000,51.412,0.000,2
71.000,22337.000,51.412,0.000,2
71.070,22338.000,51.413,0.000,2
71.140,22339.000,51.414,0.000,2
71.210,22340.000,51.415,0.000,2
71.280,22341.000,51.416,0.000,2
71.350,22342.000,51.417,0.000,2
71.420,22343.000,51.417,0.000,2
71.490,22344.000,51.418,0.000,2
71.560,22345.000,51.419,0.000,2
71.630,22346.000,51.420,0.000,2
71.700,22347.000,51.421,0.000,2
71.770,22348.000,51.422,0.000,2
71.840,22349.000,51.422,0.000,2
71.910,22350.000,51.423,0.000,2
71.980,22351.000,51.424,0.000,2
72.050,22352.000,51.425,0.000,2
72.120,22353.000,51.426,0.000,2
72.190,22354.000,51.427,0.000,2
72.260,22355.000,51.428,0.000,2
72.330,22356.000,51.428,0.000,2
72.400,22357.000,51.429,0.000,2
72.470,22358.000,51.430,0.000,2
72.540,22359.000,51.431,0.000,2
72.610,22360.000,51.432,0.000,2
72.680,22361.000,51.433,0.000,2
72.750,22362.000,51.433,0.000,2
72.820,22363.000,51.434,0.000,2
72.890,22364.000,51.435,0.000,2
72.960,22365.000,51.436,0.000,2
73.030,22366.000,51.437,0.000,2
73.100,22367.000,51.438,0.000,2
73.170,22368.000,51.438,0.000,2
73.240,22369.000,51.439,0.000,2
73.310,22370.000,51.440,0.000,2
73.380,22371.000,51.441,0.000,2
73.450,22372.000,51.442,0.000,2
73.520,22373.000,51.443,0.000,2
73.590,22374.000,51.443,0.000,2
73.660,22375.000,51.444,0.000,2
73.730,22376.000,51.445,0.000,2
73.800,22377.000,51.446,0.000,2
73.870,22378.000,51.447,0.000,2
73.940,22379.000,51.448,0.000,2
74.010,22380.000,51.448,0.000,2
74.080,22381.000,51.449,0.000,2
74.150,22382.000,51.450,0.000,2
74.220,22383.000,51.451,0.000,2
74.289,22384.000,51.452,0.000,2
74.359,22385.000,51.453,0.000,2
74.429,22386.000,51.453,0.000,2
74.499,22387.000,51.454,0.000,2
74.569,22388.000,51.455,0.000,2
74.639,22389.000,51.456,0.000,2
74.709,22390.000,51.457,0.000,2
74.779,22391.000,51.458,0.000,2
74.849,22392.000,51.458,0.000,2
74.919,22393.000,51.459,0.000,2
74.989,22394.000,51.460,0.000,2
75.059,22395.000,51.461,0.000,2
75.129,22396.000,51.462,0.000,2
75.199,22397.000,51.463,0.000,2
75.269,22398.000,51.463,0.000,2
75.339,22399.000,51.464,0.000,2
75.409,22400.000,51.465,0.000,2
75.479,22401.000,51.466,0.000,2
75.549,22402.000,51.467,0.000,2
75.619,22403.000,51.468,0.000,2
75.689,22404.000,51.468,0.000,2
75.759,22405.000,51.469,0.000,2
75.829,22406.000,51.470,0.000,2
75.898,22407.000,51.471,0.000,2
75.968,22408.000,51.472,0.000,2
76.038,22409.000,51.473,0.000,2
76.108,22410.000,51.473,0.000,2
76.178,22411.000,51.474,0.000,2
76.248,22412.000,51.475,0.000,2
76.318,22413.000,51.476,0.000,2
76.388,22414.000,51.477,0.000,2
76.458,22415.000,51.477,0.000,2
76.528,22416.000,51.478,0.000,2
76.598,22417.000,51.479,0.000,2
76.668,22418.000,51.480,0.000,2
76.738,22419.000,51.481,0.000,2
76.808,22420.000,51.482,0.000,2
76.878,22421.000,51.482,0.000,2
76.947,22422.000,51.483,0.000,2
77.017,22423.000,51.484,0.000,2
77.087,22424.000,51.485,0.000,2
77.157,22425.000,51.486,0.000,2
77.227,22426.000,51.487,0.000,2
77.297,22427.000,51.487,0.000,2
77.367,22428.000,51.488,0.000,2
77.437,22429.000,51.489,0.000,2
77.507,22430.000,51.490,0.000,2
77.577,22431.000,51.491,0.000,2
77.647,22432.000,51.492,0.000,2
77.717,22433.000,51.492,0.000,2
77.786,22434.000,51.493,0.000,2
77.856,22435.000,51.494,0.000,2
77.926,22436.000,51.495,0.000,2
77.996,22437.000,51.496,0.000,2
78.066,22438.000,51.497,0.000,2
78.136,22439.000,51.497,0.000,2
78.206,22440.000,51.498,0.000,2
78.276,22441.000,51.499,0.000,2
78.346,22442.000,51.500,0.000,2
78.416,22443.000,51.501,0.000,2
78.486,22444.000,51.502,0.000,2
78.555,22445.000,51.502,0.000,2
78.625,22446.000,51.503,0.000,2
78.695,22447.000,51.504,0.000,2
78.765,22448.000,51.505,0.000,2
78.835,22449.000,51.506,0.000,2
78.905,22450.000,51.506,0.000,2
78.975,22451.000,51.507,0.000,2
79.045,22452.000,51.508,0.000,2
79.115,22453.000,51.509,0.000,2
79.185,22454.000,51.510,0.000,2
79.254,22455.000,51.511,0.000,2
79.324,22456.000,51.511,0.000,2
79.394,22457.000,51.512,0.000,2
79.464,22458.000,51.513,0.000,2
79.534,22459.000,51.514,0.000,2
79.604,22460.000,51.515,0.000,2
79.674,22461.000,51.516,0.000,2
79.744,22462.000,51.516,0.000,2
79.813,22463.000,51.517,0.000,2
79.883,22464.000,51.518,0.000,2
79.953,22465.000,51.519,0.000,2
80.023,22466.000,51.520,0.000,2
80.093,22467.000,51.521,0.000,2
80.163,22468.000,51.521,0.000,2
80.233,22469.000,51.522,0.000,2
80.303,22470.000,51.523,0.000,2
80.372,22471.000,51.524,0.000,2
80.442,22472.000,51.525,0.000,2
80.512,22473.000,51.525,0.000,2
80.582,22474.000,51.526,0.000,2
80.652,22475.000,51.527,0.000,2
80.722,22476.000,51.528,0.000,2
80.792,22477.000,51.529,0.000,2
80.862,22478.000,51.530,0.000,2
80.931,22479.000,51.530,0.000,2
81.001,22480.000,51.531,0.000,2
81.071,22481.000,51.532,0.000,2
81.141,22482.000,51.533,0.000,2
81.211,22483.000,51.534,0.000,2
81.281,22484.000,51.535,0.000,2
81.351,22485.000,51.535,0.000,2
81.420,22486.000,51.536,0.000,2
81.490,22487.000,51.537,0.000,2
81.560,22488.000,51.538,0.000,2
81.630,22489.000,51.539,0.000,2
81.700,22490.000,51.539,0.000,2
81.770,22491.000,51.540,0.000,2
81.840,22492.000,51.541,0.000,2
81.909,22493.000,51.542,0.000,2
81.979,22494.000,51.543,0.000,2
82.049,22495.000,51.544,0.000,2
82.119,22496.000,51.544,0.000,2
82.189,22497.000,51.545,0.000,2
82.259,22498.000,51.546,0.000,2
82.328,22499.000,51.547,0.000,2
82.398,22500.000,51.548,0.000,2
82.468,22501.000,51.548,0.000,2
82.538,22502.000,51.549,0.000,2
82.608,22503.000,51.550,0.000,2
82.678,22504.000,51.551,0.000,2
82.747,22505.000,51.552,0.000,2
82.817,22506.000,51.553,0.000,2
82.887,22507.000,51.553,0.000,2
82.957,22508.000,51.554,0.000,2
83.027,22509.000,51.555,0.000,2
83.097,22510.000,51.556,0.000,2
83.166,22511.000,51.557,0.000,2
83.236,22512.000,51.558,0.000,2
83.306,22513.000,51.558,0.000,2
83.376,22514.000,51.559,0.000,2
83.446,22515.000,51.560,0.000,2
83.516,22516.000,51.561,0.000,2
83.585,22517.000,51.562,0.000,2
83.655,22518.000,51.562,0.000,2
83.725,22519.000,51.563,0.000,2
83.795,22520.000,51.564,0.000,2
83.865,22521.000,51.565,0.000,2
83.934,22522.000,51.566,0.000,2
84.004,22523.000,51.567,0.000,2
84.074,22524.000,51.567,0.000,2
84.144,22525.000,51.568,0.000,2
84.214,22526.000,51.569,0.000,2
84.283,22527.000,51.570,0.000,2
84.353,22528.000,51.571,0.000,2
84.423,22529.000,51.571,0.000,2
84.493,22530.000,51.572,0.000,2
84.563,22531.000,51.573,0.000,2
84.633,22532.000,51.574,0.000,2
84.702,22533.000,51.575,0.000,2
84.772,22534.000,51.576,0.000,2
84.842,22535.000,51.576,0.000,2
84.912,22536.000,51.577,0.000,2
84.982,22537.000,51.578,0.000,2
85.051,22538.000,51.579,0.000,2
85.121,22539.000,51.580,0.000,2
85.191,22540.000,51.580,0.000,2
85.261,22541.000,51.581,0.000,2
85.330,22542.000,51.582,0.000,2
85.400,22543.000,51.583,0.000,2
85.470,22544.000,51.584,0.000,2
85.540,22545.000,51.585,0.000,2
85.610,22546.000,51.585,0.000,2
85.679,22547.000,51.586,0.000,2
85.749,22548.000,51.587,0.000,2
85.819,22549.000,51.588,0.000,2
85.889,22550.000,51.589,0.000,2
85.959,22551.000,51.589,0.000,2
86.028,22552.000,51.590,0.000,2
86.098,22553.000,51.591,0.000,2
86.168,22554.000,51.592,0.000,2
86.238,22555.000,51.593,0.000,2
86.307,22556.000,51.593,0.000,2
86.377,22557.000,51.594,0.000,2
86.447,22558.000,51.595,0.000,2
86.517,22559.000,51.596,0.000,2
86.587,22560.000,51.597,0.000,2
86.656,22561.000,51.598,0.000,2
86.726,22562.000,51.598,0.000,2
86.796,22563.000,51.599,0.000,2
86.866,22564.000,51.600,0.000,2
86.935,22565.000,51.601,0.000,2
87.005,22566.000,51.602,0.000,2
87.075,22567.000,51.602,0.000,2
87.145,22568.000,51.603,0.000,2
87.214,22569.000,51.604,0.000,2
87.284,22570.000,51.605,0.000,2
87.354,22571.000,51.606,0.000,2
87.424,22572.000,51.607,0.000,2
87.493,22573.000,51.607,0.000,2
87.563,22574.000,51.608,0.000,2
87.633,22575.000,51.609,0.000,2
87.703,22576.000,51.610,0.000,2
87.773,22577.000,51.611,0.000,2
87.842,22578.000,51.611,0.000,2
87.912,22579.000,51.612,0.000,2
87.982,22580.000,51.613,0.000,2
88.052,22581.000,51.614,0.000,2
88.121,22582.000,51.615,0.000,2
88.191,22583.000,51.615,0.000,2
88.261,22584.000,51.616,0.000,2
88.330,22585.000,51.617,0.000,2
88.400,22586.000,51.618,0.000,2
88.470,22587.000,51.619,0.000,2
88.540,22588.000,51.620,0.000,2
88.609,22589.000,51.620,0.000,2
88.679,22590.000,51.621,0.000,2
88.749,22591.000,51.622,0.000,2
88.819,22592.000,51.623,0.000,2
88.888,22593.000,51.624,0.000,2
88.958,22594.000,51.624,0.000,2
89.028,22595.000,51.625,0.000,2
89.098,22596.000,51.626,0.000,2
89.167,22597.000,51.627,0.000,2
89.237,22598.000,51.628,0.000,2
89.307,22599.000,51.628,0.000,2
89.377,22600.000,51.629,0.000,2
89.446,22601.000,51.630,0.000,2
89.516,22602.000,51.631,0.000,2
89.586,22603.000,51.632,0.000,2
89.655,22604.000,51.633,0.000,2
89.725,22605.000,51.633,0.000,2
89.795,22606.000,51.634,0.000,2
89.865,22607.000,51.635,0.000,2
89.934,22608.000,51.636,0.000,2
90.004,22609.000,51.637,0.000,2
90.074,22610.000,51.637,0.000,2
90.143,22611.000,51.638,0.000,2
90.213,22612.000,51.639,0.000,2
90.283,22613.000,51.640,0.000,2
90.353,22614.000,51.641,0.000,2
90.422,22615.000,51.641,0.000,2
90.492,22616.000,51.642,0.000,2
90.562,22617.000,51.643,0.000,2
90.631,22618.000,51.644,0.000,2
90.701,22619.000,51.645,0.000,2
90.771,22620.000,51.645,0.000,2
90.841,22621.000,51.646,0.000,2
90.910,22622.000,51.647,0.000,2
90.980,22623.000,51.648,0.000,2
91.050,22624.000,51.649,0.000,2
91.119,22625.000,51.650,0.000,2
91.189,22626.000,51.650,0.000,2
91.259,22627.000,51.651,0.000,2
91.328,22628.000,51.652,0.000,2
91.398,22629.000,51.653,0.000,2
91.468,22630.000,51.654,0.000,2
91.538,22631.000,51.654,0.000,2
91.607,22632.000,51.655,0.000,2
91.677,22633.000,51.656,0.000,2
91.747,22634.000,51.657,0.000,2
91.816,22635.000,51.658,0.000,2
91.886,22636.000,51.658,0.000,2
91.956,22637.000,51.659,0.000,2
92.025,22638.000,51.660,0.000,2
92.095,22639.000,51.661,0.000,2
92.165,22640.000,51.662,0.000,2
92.234,22641.000,51.662,0.000,2
92.304,22642.000,51.663,0.000,2
92.374,22643.000,51.664,0.000,2
92.444,22644.000,51.665,0.000,2
92.513,22645.000,51.666,0.000,2
92.583,22646.000,51.666,0.000,2
92.653,22647.000,51.667,0.000,2
92.722,22648.000,51.668,0.000,2
92.792,22649.000,51.669,0.000,2
92.862,22650.000,51.670,0.000,2
92.931,22651.000,51.671,0.000,2
93.001,22652.000,51.671,0.000,2
93.071,22653.000,51.672,0.000,2
93.140,22654.000,51.673,0.000,2
93.210,22655.000,51.674,0.000,2
93.280,22656.000,51.675,0.000,2
93.349,22657.000,51.675,0.000,2
93.419,22658.000,51.676,0.000,2
93.489,22659.000,51.677,0.000,2
93.558,22660.000,51.678,0.000,2
93.628,22661.000,51.679,0.000,2
93.698,22662.000,51.679,0.000,2
93.767,22663.000,51.680,0.000,2
93.837,22664.000,51.681,0.000,2
93.907,22665.000,51.682,0.000,2
93.976,22666.000,51.683,0.000,2
94.046,22667.000,51.683,0.000,2
94.116,22668.000,51.684,0.000,2
94.185,22669.000,51.685,0.000,2
94.255,22670.000,51.686,0.000,2
94.324,22671.000,51.687,0.000,2
94.394,22672.000,51.687,0.000,2
94.464,22673.000,51.688,0.000,2
94.533,22674.000,51.689,0.000,2
94.603,22675.000,51.690,0.000,2
94.673,22676.000,51.691,0.000,2
94.742,22677.000,51.691,0.000,2
94.812,22678.000,51.692,0.000,2
94.882,22679.000,51.693,0.000,2
94.951,22680.000,51.694,0.000,2
95.021,22681.000,51.695,0.000,2
95.091,22682.000,51.695,0.000,2
95.160,22683.000,51.696,0.000,2
95.230,22684.000,51.697,0.000,2
95.299,22685.000,51.698,0.000,2
95.369,22686.000,51.699,0.000,2
95.439,22687.000,51.699,0.000,2
95.508,22688.000,51.700,0.000,2
95.578,22689.000,51.701,0.000,2
95.648,22690.000,51.702,0.000,2
95.717,22691.000,51.703,0.000,2
95.787,22692.000,51.703,0.000,2
95.857,22693.000,51.704,0.000,2
95.926,22694.000,51.705,0.000,2
95.996,22695.000,51.706,0.000,2
96.065,22696.000,51.707,0.000,2
96.135,22697.000,51.707,0.000,2
96.205,22698.000,51.708,0.000,2
96.274,22699.000,51.709,0.000,2
96.344,22700.000,51.710,0.000,2
96.413,22701.000,51.711,0.000,2
96.483,22702.000,51.711,0.000,2
96.553,22703.000,51.712,0.000,2
96.622,22704.000,51.713,0.000,2
96.692,22705.000,51.714,0.000,2
96.762,22706.000,51.715,0.000,2
96.831,22707.000,51.715,0.000,2
96.901,22708.000,51.716,0.000,2
96.970,22709.000,51.717,0.000,2
97.040,22710.000,51.718,0.000,2
97.110,22711.000,51.719,0.000,2
97.179,22712.000,51.719,0.000,2
97.249,22713.000,51.720,0.000,2
97.318,22714.000,51.721,0.000,2
97.388,22715.000,51.722,0.000,2
97.458,22716.000,51.723,0.000,2
97.527,22717.000,51.723,0.000,2
97.597,22718.000,51.724,0.000,2
97.666,22719.000,51.725,0.000,2
97.736,22720.000,51.724,0.000,2
97.806,22721.000,51.723,0.000,2
97.875,22722.000,51.722,0.000,2
97.945,22723.000,51.721,0.000,2
98.014,22724.000,51.719,0.000,2
98.084,22725.000,51.718,0.000,2
98.154,22726.000,51.717,0.000,2
98.223,22727.000,51.716,0.000,2
98.293,22728.000,51.715,0.000,2
98.363,22729.000,51.714,0.000,2
98.432,22730.000,51.713,0.000,2
98.502,22731.000,51.712,0.000,2
98.571,22732.000,51.710,0.000,2
98.641,22733.000,51.709,0.000,2
98.711,22734.000,51.708,0.000,2
98.780,22735.000,51.707,0.000,2
98.850,22736.000,51.706,0.000,2
98.919,22737.000,51.705,0.000,2
98.989,22738.000,51.704,0.000,2
99.059,22739.000,51.703,0.000,2
99.128,22740.000,51.702,0.000,2
99.198,22741.000,51.700,0.000,2
99.268,22742.000,51.699,0.000,2
99.337,22743.000,51.698,0.000,2
99.407,22744.000,51.697,0.000,2
99.477,22745.000,51.694,0.000,2
99.546,22746.000,51.691,0.000,2
99.616,22747.000,51.688,0.000,2
99.685,22748.000,51.685,0.000,2
99.755,22749.000,51.682,0.000,2
99.825,22750.000,51.679,0.000,2
99.894,22751.000,51.676,0.000,2
99.964,22752.000,51.673,0.000,2
100.034,22753.000,51.670,0.000,2
100.103,22754.000,51.667,0.000,2
100.173,22755.000,51.664,0.000,2
100.243,22756.000,51.661,0.000,2
100.313,22757.000,51.657,0.000,2
100.382,22758.000,51.654,0.000,2
100.452,22759.000,51.651,0.000,2
100.522,22760.000,51.648,0.000,2
100.591,22761.000,51.645,0.000,2
100.661,22762.000,51.642,0.000,2
100.731,22763.000,51.639,0.000,2
100.800,22764.000,51.636,0.000,2
100.870,22765.000,51.633,0.000,2
100.940,22766.000,51.630,0.000,2
101.010,22767.000,51.627,0.000,2
101.079,22768.000,51.624,0.000,2
101.149,22769.000,51.621,0.000,2
101.219,22770.000,51.616,0.000,2
101.289,22771.000,51.611,0.000,2
101.358,22772.000,51.606,0.000,2
101.428,22773.000,51.601,0.000,2
101.498,22774.000,51.596,0.000,2
101.568,22775.000,51.591,0.000,2
101.637,22776.000,51.586,0.000,2
101.707,22777.000,51.581,0.000,2
101.777,22778.000,51.576,0.000,2
101.847,22779.000,51.571,0.000,2
101.917,22780.000,51.566,0.000,2
101.986,22781.000,51.561,0.000,2
102.056,22782.000,51.556,0.000,2
102.126,22783.000,51.551,0.000,2
102.196,22784.000,51.546,0.000,2
102.266,22785.000,51.542,0.000,2
102.336,22786.000,51.537,0.000,2
102.405,22787.000,51.532,0.000,2
102.475,22788.000,51.527,0.000,2
102.545,22789.000,51.522,0.000,2
102.615,22790.000,51.517,0.000,2
102.685,22791.000,51.512,0.000,2
102.755,22792.000,51.507,0.000,2
102.825,22793.000,51.502,0.000,2
102.895,22794.000,51.497,0.000,2
102.965,22795.000,51.490,0.000,2
103.034,22796.000,51.483,0.000,2
103.104,22797.000,51.476,0.000,2
103.174,22798.000,51.469,0.000,2
103.244,22799.000,51.462,0.000,2
103.314,22800.000,51.455,0.000,2
103.384,22801.000,51.449,0.000,2
103.454,22802.000,51.442,0.000,2
103.524,22803.000,51.435,0.000,2
103.594,22804.000,51.428,0.000,2
103.664,22805.000,51.421,0.000,2
103.734,22806.000,51.414,0.000,2
103.804,22807.000,51.407,0.000,2
103.875,22808.000,51.259,-109.000,3
103.945,22809.000,51.104,-109.000,3
104.016,22810.000,50.949,-109.000,3
104.087,22811.000,50.793,-109.000,3
104.158,22812.000,50.636,-109.000,3
104.230,22813.000,50.480,-109.000,3
104.301,22814.000,50.322,-109.000,3
104.373,22815.000,50.164,-109.000,3
104.445,22816.000,50.006,-109.000,3
104.517,22817.000,49.848,-109.000,3
104.590,22818.000,49.690,-109.000,3
104.663,22819.000,49.529,-109.000,3
104.736,22820.000,49.368,-109.000,3
104.809,22821.000,49.206,-109.000,3
104.883,22822.000,49.043,-109.000,3
104.956,22823.000,48.880,-109.000,3
105.031,22824.000,48.717,-109.000,3
105.105,22825.000,48.553,-109.000,3
105.179,22826.000,48.388,-109.000,3
105.254,22827.000,48.223,-109.000,3
105.329,22828.000,48.058,-109.000,3
105.404,22829.000,47.891,-109.000,3
105.480,22830.000,47.725,-109.000,3
105.556,22831.000,47.557,-109.000,3
105.632,22832.000,47.389,-109.000,3
105.708,22833.000,47.221,-109.000,3
105.785,22834.000,47.052,-109.000,3
105.862,22835.000,46.882,-109.000,3
105.939,22836.000,46.712,-109.000,3
106.017,22837.000,46.541,-109.000,3
106.094,22838.000,46.370,-109.000,3
106.172,22839.000,46.198,-109.000,3
106.251,22840.000,46.025,-109.000,3
106.329,22841.000,45.852,-109.000,3
106.408,22842.000,45.678,-109.000,3
106.488,22843.000,45.503,-109.000,3
106.567,22844.000,45.326,-109.000,3
106.647,22845.000,45.147,-109.000,3
106.727,22846.000,44.969,-109.000,3
106.808,22847.000,44.791,-109.000,3
106.889,22848.000,44.612,-109.000,3
106.970,22849.000,44.432,-109.000,3
107.051,22850.000,44.251,-109.000,3
107.133,22851.000,44.069,-109.000,3
107.216,22852.000,43.887,-109.000,3
107.298,22853.000,43.704,-109.000,3
107.381,22854.000,43.521,-109.000,3
107.464,22855.000,43.336,-109.000,3
107.548,22856.000,43.151,-109.000,3
107.632,22857.000,42.965,-109.000,3
