线路：FZ602,优化区间：10->11,设定时间：137,实际时间：136.782,时间差异：-0.218002,能耗(kWh)：6.43255,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
60.897,22129.000,45.642,0.000,2
60.976,22130.000,45.645,0.000,2
61.055,22131.000,45.647,0.000,2
61.134,22132.000,45.650,0.000,2
61.213,22133.000,45.652,0.000,2
61.292,22134.000,45.655,0.000,2
61.370,22135.000,45.657,0.000,2
61.449,22136.000,45.660,0.000,2
61.528,22137.000,45.662,0.000,2
61.607,22138.000,45.665,0.000,2
61.686,22139.000,45.668,0.000,2
61.765,22140.000,45.670,0.000,2
61.843,22141.000,45.673,0.000,2
61.922,22142.000,45.675,0.000,2
62.001,22143.000,45.678,0.000,2
62.080,22144.000,45.680,0.000,2
62.159,22145.000,45.683,0.000,2
62.237,22146.000,45.685,0.000,2
62.316,22147.000,45.688,0.000,2
62.395,22148.000,45.690,0.000,2
62.474,22149.000,45.693,0.000,2
62.553,22150.000,45.695,0.000,2
62.631,22151.000,45.698,0.000,2
62.710,22152.000,45.701,0.000,2
62.789,22153.000,45.703,0.000,2
62.868,22154.000,45.706,0.000,2
62.947,22155.000,45.708,0.000,2
63.025,22156.000,45.711,0.000,2
63.104,22157.000,45.713,0.000,2
63.183,22158.000,45.716,0.000,2
63.262,22159.000,45.718,0.000,2
63.340,22160.000,45.721,0.000,2
63.419,22161.000,45.723,0.000,2
63.498,22162.000,45.726,0.000,2
63.576,22163.000,45.728,0.000,2
63.655,22164.000,45.731,0.000,2
63.734,22165.000,45.733,0.000,2
63.813,22166.000,45.736,0.000,2
63.891,22167.000,45.739,0.000,2
63.970,22168.000,45.741,0.000,2
64.049,22169.000,45.744,0.000,2
64.127,22170.000,45.746,0.000,2
64.206,22171.000,45.749,0.000,2
64.285,22172.000,45.751,0.000,2
64.363,22173.000,45.754,0.000,2
64.442,22174.000,45.756,0.000,2
64.521,22175.000,45.759,0.000,2
64.600,22176.000,45.761,0.000,2
64.678,22177.000,45.764,0.000,2
64.757,22178.000,45.766,0.000,2
64.836,22179.000,45.769,0.000,2
64.914,22180.000,45.771,0.000,2
64.993,22181.000,45.774,0.000,2
65.071,22182.000,45.776,0.000,2
65.150,22183.000,45.779,0.000,2
65.229,22184.000,45.781,0.000,2
65.307,22185.000,45.784,0.000,2
65.386,22186.000,45.786,0.000,2
65.465,22187.000,45.789,0.000,2
65.543,22188.000,45.792,0.000,2
65.622,22189.000,45.794,0.000,2
65.700,22190.000,45.797,0.000,2
65.779,22191.000,45.799,0.000,2
65.858,22192.000,45.802,0.000,2
65.936,22193.000,45.804,0.000,2
66.015,22194.000,45.807,0.000,2
66.093,22195.000,45.809,0.000,2
66.172,22196.000,45.812,0.000,2
66.251,22197.000,45.814,0.000,2
66.329,22198.000,45.817,0.000,2
66.408,22199.000,45.819,0.000,2
66.486,22200.000,45.822,0.000,2
66.565,22201.000,45.824,0.000,2
66.643,22202.000,45.827,0.000,2
66.722,22203.000,45.829,0.000,2
66.801,22204.000,45.832,0.000,2
66.879,22205.000,45.834,0.000,2
66.958,22206.000,45.837,0.000,2
67.036,22207.000,45.839,0.000,2
67.115,22208.000,45.842,0.000,2
67.193,22209.000,45.844,0.000,2
67.272,22210.000,45.847,0.000,2
67.350,22211.000,45.849,0.000,2
67.429,22212.000,45.852,0.000,2
67.507,22213.000,45.854,0.000,2
67.586,22214.000,45.857,0.000,2
67.664,22215.000,45.859,0.000,2
67.743,22216.000,45.862,0.000,2
67.821,22217.000,45.864,0.000,2
67.900,22218.000,45.867,0.000,2
67.978,22219.000,45.869,0.000,2
68.057,22220.000,45.872,0.000,2
68.135,22221.000,45.874,0.000,2
68.214,22222.000,45.877,0.000,2
68.292,22223.000,45.879,0.000,2
68.371,22224.000,45.882,0.000,2
68.449,22225.000,45.884,0.000,2
68.528,22226.000,45.887,0.000,2
68.606,22227.000,45.889,0.000,2
68.684,22228.000,45.892,0.000,2
68.763,22229.000,45.894,0.000,2
68.841,22230.000,45.897,0.000,2
68.920,22231.000,45.899,0.000,2
68.998,22232.000,45.902,0.000,2
69.077,22233.000,45.904,0.000,2
69.155,22234.000,45.907,0.000,2
69.233,22235.000,45.909,0.000,2
69.312,22236.000,45.912,0.000,2
69.390,22237.000,45.914,0.000,2
69.469,22238.000,45.917,0.000,2
69.547,22239.000,45.919,0.000,2
69.626,22240.000,45.922,0.000,2
69.704,22241.000,45.924,0.000,2
69.782,22242.000,45.927,0.000,2
69.861,22243.000,45.929,0.000,2
69.939,22244.000,45.932,0.000,2
70.017,22245.000,45.934,0.000,2
70.096,22246.000,45.937,0.000,2
70.174,22247.000,45.939,0.000,2
70.253,22248.000,45.942,0.000,2
70.331,22249.000,45.944,0.000,2
70.409,22250.000,45.947,0.000,2
70.488,22251.000,45.949,0.000,2
70.566,22252.000,45.952,0.000,2
70.644,22253.000,45.954,0.000,2
70.723,22254.000,45.957,0.000,2
70.801,22255.000,45.959,0.000,2
70.879,22256.000,45.962,0.000,2
70.958,22257.000,45.964,0.000,2
71.036,22258.000,45.967,0.000,2
71.114,22259.000,45.969,0.000,2
71.193,22260.000,45.972,0.000,2
71.271,22261.000,45.974,0.000,2
71.349,22262.000,45.977,0.000,2
71.427,22263.000,45.979,0.000,2
71.506,22264.000,45.982,0.000,2
71.584,22265.000,45.984,0.000,2
71.662,22266.000,45.987,0.000,2
71.741,22267.000,45.989,0.000,2
71.819,22268.000,45.992,0.000,2
71.897,22269.000,45.994,0.000,2
71.975,22270.000,45.997,0.000,2
72.054,22271.000,45.999,0.000,2
72.132,22272.000,46.002,0.000,2
72.210,22273.000,46.004,0.000,2
72.288,22274.000,46.007,0.000,2
72.367,22275.000,46.009,0.000,2
72.445,22276.000,46.012,0.000,2
72.523,22277.000,46.014,0.000,2
72.601,22278.000,46.017,0.000,2
72.680,22279.000,46.019,0.000,2
72.758,22280.000,46.021,0.000,2
72.836,22281.000,46.024,0.000,2
72.914,22282.000,46.026,0.000,2
72.993,22283.000,46.029,0.000,2
73.071,22284.000,46.031,0.000,2
73.149,22285.000,46.034,0.000,2
73.227,22286.000,46.036,0.000,2
73.305,22287.000,46.039,0.000,2
73.384,22288.000,46.041,0.000,2
73.462,22289.000,46.044,0.000,2
73.540,22290.000,46.046,0.000,2
73.618,22291.000,46.049,0.000,2
73.696,22292.000,46.051,0.000,2
73.774,22293.000,46.054,0.000,2
73.853,22294.000,46.056,0.000,2
73.931,22295.000,46.059,0.000,2
74.009,22296.000,46.061,0.000,2
74.087,22297.000,46.064,0.000,2
74.165,22298.000,46.066,0.000,2
74.243,22299.000,46.069,0.000,2
74.322,22300.000,46.071,0.000,2
74.400,22301.000,46.073,0.000,2
74.478,22302.000,46.076,0.000,2
74.556,22303.000,46.078,0.000,2
74.634,22304.000,46.081,0.000,2
74.712,22305.000,46.083,0.000,2
74.790,22306.000,46.086,0.000,2
74.868,22307.000,46.088,0.000,2
74.947,22308.000,46.091,0.000,2
75.025,22309.000,46.093,0.000,2
75.103,22310.000,46.096,0.000,2
75.181,22311.000,46.098,0.000,2
75.259,22312.000,46.101,0.000,2
75.337,22313.000,46.103,0.000,2
75.415,22314.000,46.106,0.000,2
75.493,22315.000,46.108,0.000,2
75.571,22316.000,46.110,0.000,2
75.649,22317.000,46.113,0.000,2
75.727,22318.000,46.115,0.000,2
75.805,22319.000,46.118,0.000,2
75.883,22320.000,46.120,0.000,2
75.962,22321.000,46.123,0.000,2
76.040,22322.000,46.125,0.000,2
76.118,22323.000,46.128,0.000,2
76.196,22324.000,46.130,0.000,2
76.274,22325.000,46.133,0.000,2
76.352,22326.000,46.135,0.000,2
76.430,22327.000,46.138,0.000,2
76.508,22328.000,46.140,0.000,2
76.586,22329.000,46.142,0.000,2
76.664,22330.000,46.145,0.000,2
76.742,22331.000,46.147,0.000,2
76.820,22332.000,46.150,0.000,2
76.898,22333.000,46.152,0.000,2
76.976,22334.000,46.155,0.000,2
77.054,22335.000,46.157,0.000,2
77.132,22336.000,46.160,0.000,2
77.210,22337.000,46.162,0.000,2
77.288,22338.000,46.165,0.000,2
77.366,22339.000,46.167,0.000,2
77.444,22340.000,46.170,0.000,2
77.522,22341.000,46.172,0.000,2
77.600,22342.000,46.174,0.000,2
77.678,22343.000,46.177,0.000,2
77.756,22344.000,46.179,0.000,2
77.834,22345.000,46.182,0.000,2
77.912,22346.000,46.184,0.000,2
77.990,22347.000,46.187,0.000,2
78.067,22348.000,46.189,0.000,2
78.145,22349.000,46.192,0.000,2
78.223,22350.000,46.194,0.000,2
78.301,22351.000,46.196,0.000,2
78.379,22352.000,46.199,0.000,2
78.457,22353.000,46.201,0.000,2
78.535,22354.000,46.204,0.000,2
78.613,22355.000,46.206,0.000,2
78.691,22356.000,46.209,0.000,2
78.769,22357.000,46.211,0.000,2
78.847,22358.000,46.214,0.000,2
78.925,22359.000,46.216,0.000,2
79.002,22360.000,46.219,0.000,2
79.080,22361.000,46.221,0.000,2
79.158,22362.000,46.223,0.000,2
79.236,22363.000,46.226,0.000,2
79.314,22364.000,46.228,0.000,2
79.392,22365.000,46.231,0.000,2
79.470,22366.000,46.233,0.000,2
79.548,22367.000,46.236,0.000,2
79.625,22368.000,46.238,0.000,2
79.703,22369.000,46.241,0.000,2
79.781,22370.000,46.243,0.000,2
79.859,22371.000,46.245,0.000,2
79.937,22372.000,46.248,0.000,2
80.015,22373.000,46.250,0.000,2
80.093,22374.000,46.253,0.000,2
80.170,22375.000,46.255,0.000,2
80.248,22376.000,46.258,0.000,2
80.326,22377.000,46.260,0.000,2
80.404,22378.000,46.263,0.000,2
80.482,22379.000,46.265,0.000,2
80.559,22380.000,46.267,0.000,2
80.637,22381.000,46.270,0.000,2
80.715,22382.000,46.272,0.000,2
80.793,22383.000,46.275,0.000,2
80.871,22384.000,46.277,0.000,2
80.948,22385.000,46.280,0.000,2
81.026,22386.000,46.282,0.000,2
81.104,22387.000,46.284,0.000,2
81.182,22388.000,46.287,0.000,2
81.260,22389.000,46.289,0.000,2
81.337,22390.000,46.292,0.000,2
81.415,22391.000,46.294,0.000,2
81.493,22392.000,46.297,0.000,2
81.571,22393.000,46.299,0.000,2
81.648,22394.000,46.301,0.000,2
81.726,22395.000,46.304,0.000,2
81.804,22396.000,46.306,0.000,2
81.882,22397.000,46.309,0.000,2
81.959,22398.000,46.311,0.000,2
82.037,22399.000,46.314,0.000,2
82.115,22400.000,46.316,0.000,2
82.193,22401.000,46.319,0.000,2
82.270,22402.000,46.321,0.000,2
82.348,22403.000,46.323,0.000,2
82.426,22404.000,46.326,0.000,2
82.503,22405.000,46.328,0.000,2
82.581,22406.000,46.331,0.000,2
82.659,22407.000,46.333,0.000,2
82.736,22408.000,46.336,0.000,2
82.814,22409.000,46.338,0.000,2
82.892,22410.000,46.340,0.000,2
82.970,22411.000,46.343,0.000,2
83.047,22412.000,46.345,0.000,2
83.125,22413.000,46.348,0.000,2
83.203,22414.000,46.350,0.000,2
83.280,22415.000,46.352,0.000,2
83.358,22416.000,46.355,0.000,2
83.436,22417.000,46.357,0.000,2
83.513,22418.000,46.360,0.000,2
83.591,22419.000,46.362,0.000,2
83.669,22420.000,46.365,0.000,2
83.746,22421.000,46.367,0.000,2
83.824,22422.000,46.369,0.000,2
83.901,22423.000,46.372,0.000,2
83.979,22424.000,46.374,0.000,2
84.057,22425.000,46.377,0.000,2
84.134,22426.000,46.379,0.000,2
84.212,22427.000,46.382,0.000,2
84.290,22428.000,46.384,0.000,2
84.367,22429.000,46.386,0.000,2
84.445,22430.000,46.389,0.000,2
84.522,22431.000,46.391,0.000,2
84.600,22432.000,46.394,0.000,2
84.678,22433.000,46.396,0.000,2
84.755,22434.000,46.398,0.000,2
84.833,22435.000,46.401,0.000,2
84.910,22436.000,46.403,0.000,2
84.988,22437.000,46.406,0.000,2
85.065,22438.000,46.408,0.000,2
85.143,22439.000,46.411,0.000,2
85.221,22440.000,46.413,0.000,2
85.298,22441.000,46.415,0.000,2
85.376,22442.000,46.418,0.000,2
85.453,22443.000,46.420,0.000,2
85.531,22444.000,46.423,0.000,2
85.608,22445.000,46.425,0.000,2
85.686,22446.000,46.427,0.000,2
85.763,22447.000,46.430,0.000,2
85.841,22448.000,46.432,0.000,2
85.919,22449.000,46.435,0.000,2
85.996,22450.000,46.437,0.000,2
86.074,22451.000,46.440,0.000,2
86.151,22452.000,46.442,0.000,2
86.229,22453.000,46.444,0.000,2
86.306,22454.000,46.447,0.000,2
86.384,22455.000,46.449,0.000,2
86.461,22456.000,46.452,0.000,2
86.539,22457.000,46.454,0.000,2
86.616,22458.000,46.456,0.000,2
86.694,22459.000,46.459,0.000,2
86.771,22460.000,46.461,0.000,2
86.849,22461.000,46.464,0.000,2
86.926,22462.000,46.466,0.000,2
87.004,22463.000,46.468,0.000,2
87.081,22464.000,46.471,0.000,2
87.158,22465.000,46.473,0.000,2
87.236,22466.000,46.476,0.000,2
87.313,22467.000,46.478,0.000,2
87.391,22468.000,46.480,0.000,2
87.468,22469.000,46.483,0.000,2
87.546,22470.000,46.485,0.000,2
87.623,22471.000,46.488,0.000,2
87.701,22472.000,46.490,0.000,2
87.778,22473.000,46.492,0.000,2
87.855,22474.000,46.495,0.000,2
87.933,22475.000,46.497,0.000,2
88.010,22476.000,46.500,0.000,2
88.088,22477.000,46.502,0.000,2
88.165,22478.000,46.504,0.000,2
88.243,22479.000,46.507,0.000,2
88.320,22480.000,46.509,0.000,2
88.397,22481.000,46.512,0.000,2
88.475,22482.000,46.514,0.000,2
88.552,22483.000,46.516,0.000,2
88.630,22484.000,46.519,0.000,2
88.707,22485.000,46.521,0.000,2
88.784,22486.000,46.524,0.000,2
88.862,22487.000,46.526,0.000,2
88.939,22488.000,46.528,0.000,2
89.016,22489.000,46.531,0.000,2
89.094,22490.000,46.533,0.000,2
89.171,22491.000,46.536,0.000,2
89.249,22492.000,46.538,0.000,2
89.326,22493.000,46.540,0.000,2
89.403,22494.000,46.543,0.000,2
89.481,22495.000,46.545,0.000,2
89.558,22496.000,46.548,0.000,2
89.635,22497.000,46.550,0.000,2
89.713,22498.000,46.552,0.000,2
89.790,22499.000,46.555,0.000,2
89.867,22500.000,46.557,0.000,2
89.945,22501.000,46.560,0.000,2
90.022,22502.000,46.562,0.000,2
90.099,22503.000,46.564,0.000,2
90.177,22504.000,46.567,0.000,2
90.254,22505.000,46.569,0.000,2
90.331,22506.000,46.571,0.000,2
90.408,22507.000,46.574,0.000,2
90.486,22508.000,46.576,0.000,2
90.563,22509.000,46.579,0.000,2
90.640,22510.000,46.581,0.000,2
90.718,22511.000,46.583,0.000,2
90.795,22512.000,46.586,0.000,2
90.872,22513.000,46.588,0.000,2
90.949,22514.000,46.591,0.000,2
91.027,22515.000,46.593,0.000,2
91.104,22516.000,46.595,0.000,2
91.181,22517.000,46.598,0.000,2
91.258,22518.000,46.600,0.000,2
91.336,22519.000,46.602,0.000,2
91.413,22520.000,46.605,0.000,2
91.490,22521.000,46.607,0.000,2
91.567,22522.000,46.610,0.000,2
91.645,22523.000,46.612,0.000,2
91.722,22524.000,46.614,0.000,2
91.799,22525.000,46.617,0.000,2
91.876,22526.000,46.619,0.000,2
91.954,22527.000,46.622,0.000,2
92.031,22528.000,46.624,0.000,2
92.108,22529.000,46.626,0.000,2
92.185,22530.000,46.629,0.000,2
92.262,22531.000,46.631,0.000,2
92.340,22532.000,46.633,0.000,2
92.417,22533.000,46.636,0.000,2
92.494,22534.000,46.638,0.000,2
92.571,22535.000,46.641,0.000,2
92.648,22536.000,46.643,0.000,2
92.726,22537.000,46.645,0.000,2
92.803,22538.000,46.648,0.000,2
92.880,22539.000,46.650,0.000,2
92.957,22540.000,46.652,0.000,2
93.034,22541.000,46.655,0.000,2
93.111,22542.000,46.657,0.000,2
93.189,22543.000,46.660,0.000,2
93.266,22544.000,46.662,0.000,2
93.343,22545.000,46.664,0.000,2
93.420,22546.000,46.667,0.000,2
93.497,22547.000,46.669,0.000,2
93.574,22548.000,46.671,0.000,2
93.651,22549.000,46.674,0.000,2
93.729,22550.000,46.676,0.000,2
93.806,22551.000,46.679,0.000,2
93.883,22552.000,46.681,0.000,2
93.960,22553.000,46.683,0.000,2
94.037,22554.000,46.686,0.000,2
94.114,22555.000,46.688,0.000,2
94.191,22556.000,46.690,0.000,2
94.268,22557.000,46.693,0.000,2
94.345,22558.000,46.695,0.000,2
94.423,22559.000,46.697,0.000,2
94.500,22560.000,46.700,0.000,2
94.577,22561.000,46.702,0.000,2
94.654,22562.000,46.705,0.000,2
94.731,22563.000,46.707,0.000,2
94.808,22564.000,46.709,0.000,2
94.885,22565.000,46.712,0.000,2
94.962,22566.000,46.714,0.000,2
95.039,22567.000,46.716,0.000,2
95.116,22568.000,46.719,0.000,2
95.193,22569.000,46.721,0.000,2
95.270,22570.000,46.723,0.000,2
95.347,22571.000,46.726,0.000,2
95.424,22572.000,46.728,0.000,2
95.501,22573.000,46.731,0.000,2
95.578,22574.000,46.733,0.000,2
95.655,22575.000,46.735,0.000,2
95.733,22576.000,46.738,0.000,2
95.810,22577.000,46.740,0.000,2
95.887,22578.000,46.742,0.000,2
95.964,22579.000,46.745,0.000,2
96.041,22580.000,46.747,0.000,2
96.118,22581.000,46.749,0.000,2
96.195,22582.000,46.752,0.000,2
96.272,22583.000,46.754,0.000,2
96.349,22584.000,46.757,0.000,2
96.426,22585.000,46.759,0.000,2
96.503,22586.000,46.761,0.000,2
96.580,22587.000,46.764,0.000,2
96.657,22588.000,46.766,0.000,2
96.734,22589.000,46.768,0.000,2
96.810,22590.000,46.771,0.000,2
96.887,22591.000,46.773,0.000,2
96.964,22592.000,46.775,0.000,2
97.041,22593.000,46.778,0.000,2
97.118,22594.000,46.780,0.000,2
97.195,22595.000,46.782,0.000,2
97.272,22596.000,46.785,0.000,2
97.349,22597.000,46.787,0.000,2
97.426,22598.000,46.790,0.000,2
97.503,22599.000,46.792,0.000,2
97.580,22600.000,46.794,0.000,2
97.657,22601.000,46.797,0.000,2
97.734,22602.000,46.799,0.000,2
97.811,22603.000,46.801,0.000,2
97.888,22604.000,46.804,0.000,2
97.965,22605.000,46.806,0.000,2
98.042,22606.000,46.808,0.000,2
98.118,22607.000,46.811,0.000,2
98.195,22608.000,46.813,0.000,2
98.272,22609.000,46.815,0.000,2
98.349,22610.000,46.818,0.000,2
98.426,22611.000,46.820,0.000,2
98.503,22612.000,46.822,0.000,2
98.580,22613.000,46.825,0.000,2
98.657,22614.000,46.827,0.000,2
98.734,22615.000,46.829,0.000,2
98.810,22616.000,46.832,0.000,2
98.887,22617.000,46.834,0.000,2
98.964,22618.000,46.836,0.000,2
99.041,22619.000,46.839,0.000,2
99.118,22620.000,46.841,0.000,2
99.195,22621.000,46.844,0.000,2
99.272,22622.000,46.846,0.000,2
99.348,22623.000,46.848,0.000,2
99.425,22624.000,46.851,0.000,2
99.502,22625.000,46.853,0.000,2
99.579,22626.000,46.855,0.000,2
99.656,22627.000,46.858,0.000,2
99.733,22628.000,46.860,0.000,2
99.809,22629.000,46.862,0.000,2
99.886,22630.000,46.865,0.000,2
99.963,22631.000,46.867,0.000,2
100.040,22632.000,46.869,0.000,2
100.117,22633.000,46.872,0.000,2
100.193,22634.000,46.874,0.000,2
100.270,22635.000,46.876,0.000,2
100.347,22636.000,46.879,0.000,2
100.424,22637.000,46.881,0.000,2
100.501,22638.000,46.883,0.000,2
100.577,22639.000,46.886,0.000,2
100.654,22640.000,46.888,0.000,2
100.731,22641.000,46.890,0.000,2
100.808,22642.000,46.893,0.000,2
100.885,22643.000,46.895,0.000,2
100.961,22644.000,46.897,0.000,2
101.038,22645.000,46.900,0.000,2
101.115,22646.000,46.902,0.000,2
101.192,22647.000,46.904,0.000,2
101.268,22648.000,46.907,0.000,2
101.345,22649.000,46.909,0.000,2
101.422,22650.000,46.911,0.000,2
101.499,22651.000,46.914,0.000,2
101.575,22652.000,46.916,0.000,2
101.652,22653.000,46.918,0.000,2
101.729,22654.000,46.921,0.000,2
101.805,22655.000,46.923,0.000,2
101.882,22656.000,46.925,0.000,2
101.959,22657.000,46.928,0.000,2
102.036,22658.000,46.930,0.000,2
102.112,22659.000,46.932,0.000,2
102.189,22660.000,46.935,0.000,2
102.266,22661.000,46.937,0.000,2
102.342,22662.000,46.939,0.000,2
102.419,22663.000,46.942,0.000,2
102.496,22664.000,46.944,0.000,2
102.573,22665.000,46.946,0.000,2
102.649,22666.000,46.949,0.000,2
102.726,22667.000,46.951,0.000,2
102.803,22668.000,46.953,0.000,2
102.879,22669.000,46.956,0.000,2
102.956,22670.000,46.958,0.000,2
103.033,22671.000,46.960,0.000,2
103.109,22672.000,46.963,0.000,2
103.186,22673.000,46.965,0.000,2
103.263,22674.000,46.967,0.000,2
103.339,22675.000,46.970,0.000,2
103.416,22676.000,46.972,0.000,2
103.492,22677.000,46.974,0.000,2
103.569,22678.000,46.976,0.000,2
103.646,22679.000,46.979,0.000,2
103.722,22680.000,46.981,0.000,2
103.799,22681.000,46.983,0.000,2
103.876,22682.000,46.986,0.000,2
103.952,22683.000,46.988,0.000,2
104.029,22684.000,46.990,0.000,2
104.105,22685.000,46.993,0.000,2
104.182,22686.000,46.995,0.000,2
104.259,22687.000,46.997,0.000,2
104.335,22688.000,47.000,0.000,2
104.412,22689.000,47.002,0.000,2
104.488,22690.000,47.004,0.000,2
104.565,22691.000,47.007,0.000,2
104.642,22692.000,47.009,0.000,2
104.718,22693.000,47.011,0.000,2
104.795,22694.000,47.014,0.000,2
104.871,22695.000,47.016,0.000,2
104.948,22696.000,47.018,0.000,2
105.024,22697.000,47.021,0.000,2
105.101,22698.000,47.023,0.000,2
105.178,22699.000,47.025,0.000,2
105.254,22700.000,47.027,0.000,2
105.331,22701.000,47.030,0.000,2
105.407,22702.000,47.032,0.000,2
105.484,22703.000,47.034,0.000,2
105.560,22704.000,47.037,0.000,2
105.637,22705.000,47.039,0.000,2
105.713,22706.000,47.041,0.000,2
105.790,22707.000,47.044,0.000,2
105.866,22708.000,47.046,0.000,2
105.943,22709.000,47.048,0.000,2
106.019,22710.000,47.051,0.000,2
106.096,22711.000,47.053,0.000,2
106.172,22712.000,47.055,0.000,2
106.249,22713.000,47.058,0.000,2
106.325,22714.000,47.060,0.000,2
106.402,22715.000,47.062,0.000,2
106.478,22716.000,47.064,0.000,2
106.555,22717.000,47.067,0.000,2
106.631,22718.000,47.069,0.000,2
106.708,22719.000,47.071,0.000,2
106.784,22720.000,47.072,0.000,2
106.861,22721.000,47.072,0.000,2
106.937,22722.000,47.072,0.000,2
107.014,22723.000,47.072,0.000,2
107.090,22724.000,47.072,0.000,2
107.167,22725.000,47.073,0.000,2
107.243,22726.000,47.073,0.000,2
107.320,22727.000,47.073,0.000,2
107.396,22728.000,47.073,0.000,2
107.473,22729.000,47.073,0.000,2
107.549,22730.000,47.073,0.000,2
107.626,22731.000,47.074,0.000,2
107.702,22732.000,47.074,0.000,2
107.779,22733.000,47.074,0.000,2
107.855,22734.000,47.074,0.000,2
107.932,22735.000,47.074,0.000,2
108.008,22736.000,47.075,0.000,2
108.084,22737.000,47.075,0.000,2
108.161,22738.000,47.075,0.000,2
108.237,22739.000,47.075,0.000,2
108.314,22740.000,47.075,0.000,2
108.390,22741.000,47.076,0.000,2
108.467,22742.000,47.076,0.000,2
108.543,22743.000,47.076,0.000,2
108.620,22744.000,47.076,0.000,2
108.696,22745.000,47.074,0.000,2
108.773,22746.000,47.072,0.000,2
108.849,22747.000,47.070,0.000,2
108.926,22748.000,47.069,0.000,2
109.002,22749.000,47.067,0.000,2
109.079,22750.000,47.065,0.000,2
109.155,22751.000,47.063,0.000,2
109.232,22752.000,47.061,0.000,2
109.308,22753.000,47.059,0.000,2
109.385,22754.000,47.057,0.000,2
109.461,22755.000,47.055,0.000,2
109.538,22756.000,47.053,0.000,2
109.614,22757.000,47.051,0.000,2
109.691,22758.000,47.049,0.000,2
109.767,22759.000,47.047,0.000,2
109.844,22760.000,47.046,0.000,2
109.920,22761.000,47.044,0.000,2
109.997,22762.000,47.042,0.000,2
110.073,22763.000,47.040,0.000,2
110.150,22764.000,47.038,0.000,2
110.226,22765.000,47.036,0.000,2
110.303,22766.000,47.034,0.000,2
110.379,22767.000,47.032,0.000,2
110.456,22768.000,47.030,0.000,2
110.533,22769.000,47.028,0.000,2
110.609,22770.000,47.024,0.000,2
110.686,22771.000,47.020,0.000,2
110.762,22772.000,47.016,0.000,2
110.839,22773.000,47.012,0.000,2
110.915,22774.000,47.008,0.000,2
110.992,22775.000,47.004,0.000,2
111.069,22776.000,47.000,0.000,2
111.145,22777.000,46.996,0.000,2
111.222,22778.000,46.992,0.000,2
111.298,22779.000,46.988,0.000,2
111.375,22780.000,46.984,0.000,2
111.452,22781.000,46.980,0.000,2
111.528,22782.000,46.976,0.000,2
111.605,22783.000,46.972,0.000,2
111.682,22784.000,46.968,0.000,2
111.758,22785.000,46.964,0.000,2
111.835,22786.000,46.960,0.000,2
111.912,22787.000,46.956,0.000,2
111.988,22788.000,46.952,0.000,2
112.065,22789.000,46.948,0.000,2
112.142,22790.000,46.944,0.000,2
112.218,22791.000,46.940,0.000,2
112.295,22792.000,46.936,0.000,2
112.372,22793.000,46.932,0.000,2
112.448,22794.000,46.928,0.000,2
112.525,22795.000,46.921,0.000,2
112.602,22796.000,46.915,0.000,2
112.679,22797.000,46.909,0.000,2
112.755,22798.000,46.903,0.000,2
112.832,22799.000,46.897,0.000,2
112.909,22800.000,46.891,0.000,2
112.986,22801.000,46.885,0.000,2
113.062,22802.000,46.878,0.000,2
113.139,22803.000,46.872,0.000,2
113.216,22804.000,46.866,0.000,2
113.293,22805.000,46.860,0.000,2
113.370,22806.000,46.854,0.000,2
113.446,22807.000,46.848,0.000,2
113.523,22808.000,46.842,0.000,2
113.600,22809.000,46.835,0.000,2
113.677,22810.000,46.829,0.000,2
113.754,22811.000,46.823,0.000,2
113.831,22812.000,46.817,0.000,2
113.908,22813.000,46.811,0.000,2
113.985,22814.000,46.805,0.000,2
114.062,22815.000,46.799,0.000,2
114.138,22816.000,46.792,0.000,2
114.215,22817.000,46.786,0.000,2
114.292,22818.000,46.780,0.000,2
114.369,22819.000,46.774,0.000,2
114.446,22820.000,46.768,0.000,2
114.523,22821.000,46.762,0.000,2
114.600,22822.000,46.756,0.000,2
114.677,22823.000,46.749,0.000,2
114.754,22824.000,46.743,0.000,2
114.831,22825.000,46.737,0.000,2
114.908,22826.000,46.731,0.000,2
114.985,22827.000,46.725,0.000,2
115.062,22828.000,46.719,0.000,2
115.140,22829.000,46.712,0.000,2
115.217,22830.000,46.706,0.000,2
115.294,22831.000,46.700,0.000,2
115.371,22832.000,46.694,0.000,2
115.448,22833.000,46.688,0.000,2
115.525,22834.000,46.682,0.000,2
115.602,22835.000,46.676,0.000,2
115.679,22836.000,46.669,0.000,2
115.757,22837.000,46.541,-109.000,3
115.835,22838.000,46.370,-109.000,3
115.913,22839.000,46.198,-109.000,3
115.991,22840.000,46.025,-109.000,3
116.070,22841.000,45.852,-109.000,3
116.149,22842.000,45.678,-109.000,3
116.228,22843.000,45.503,-109.000,3
116.307,22844.000,45.326,-109.000,3
116.387,22845.000,45.147,-109.000,3
116.468,22846.000,44.969,-109.000,3
116.548,22847.000,44.791,-109.000,3
116.629,22848.000,44.612,-109.000,3
116.710,22849.000,44.432,-109.000,3
116.792,22850.000,44.251,-109.000,3
116.873,22851.000,44.069,-109.000,3
116.956,22852.000,43.887,-109.000,3
117.038,22853.000,43.704,-109.000,3
117.121,22854.000,43.521,-109.000,3
117.204,22855.000,43.336,-109.000,3
117.288,22856.000,43.151,-109.000,3
117.372,22857.000,42.965,-109.000,3
117.456,22858.000,42.778,-109.000,3
