线路：FZ602,优化区间：10->11,设定时间：128,实际时间：128.068,时间差异：0.0679932,能耗(kWh)：7.5203,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
56.859,22129.000,50.590,0.000,2
56.931,22130.000,50.591,0.000,2
57.002,22131.000,50.592,0.000,2
57.073,22132.000,50.593,0.000,2
57.144,22133.000,50.594,0.000,2
57.215,22134.000,50.595,0.000,2
57.286,22135.000,50.596,0.000,2
57.357,22136.000,50.597,0.000,2
57.429,22137.000,50.598,0.000,2
57.500,22138.000,50.598,0.000,2
57.571,22139.000,50.599,0.000,2
57.642,22140.000,50.600,0.000,2
57.713,22141.000,50.601,0.000,2
57.784,22142.000,50.602,0.000,2
57.855,22143.000,50.603,0.000,2
57.927,22144.000,50.604,0.000,2
57.998,22145.000,50.605,0.000,2
58.069,22146.000,50.606,0.000,2
58.140,22147.000,50.607,0.000,2
58.211,22148.000,50.608,0.000,2
58.282,22149.000,50.609,0.000,2
58.353,22150.000,50.610,0.000,2
58.425,22151.000,50.611,0.000,2
58.496,22152.000,50.612,0.000,2
58.567,22153.000,50.613,0.000,2
58.638,22154.000,50.614,0.000,2
58.709,22155.000,50.615,0.000,2
58.780,22156.000,50.615,0.000,2
58.851,22157.000,50.616,0.000,2
58.922,22158.000,50.617,0.000,2
58.994,22159.000,50.618,0.000,2
59.065,22160.000,50.619,0.000,2
59.136,22161.000,50.620,0.000,2
59.207,22162.000,50.621,0.000,2
59.278,22163.000,50.622,0.000,2
59.349,22164.000,50.623,0.000,2
59.420,22165.000,50.624,0.000,2
59.491,22166.000,50.625,0.000,2
59.563,22167.000,50.626,0.000,2
59.634,22168.000,50.627,0.000,2
59.705,22169.000,50.628,0.000,2
59.776,22170.000,50.629,0.000,2
59.847,22171.000,50.630,0.000,2
59.918,22172.000,50.630,0.000,2
59.989,22173.000,50.631,0.000,2
60.060,22174.000,50.632,0.000,2
60.131,22175.000,50.633,0.000,2
60.202,22176.000,50.634,0.000,2
60.274,22177.000,50.635,0.000,2
60.345,22178.000,50.636,0.000,2
60.416,22179.000,50.637,0.000,2
60.487,22180.000,50.638,0.000,2
60.558,22181.000,50.639,0.000,2
60.629,22182.000,50.640,0.000,2
60.700,22183.000,50.641,0.000,2
60.771,22184.000,50.642,0.000,2
60.842,22185.000,50.643,0.000,2
60.913,22186.000,50.644,0.000,2
60.984,22187.000,50.645,0.000,2
61.056,22188.000,50.645,0.000,2
61.127,22189.000,50.646,0.000,2
61.198,22190.000,50.647,0.000,2
61.269,22191.000,50.648,0.000,2
61.340,22192.000,50.649,0.000,2
61.411,22193.000,50.650,0.000,2
61.482,22194.000,50.651,0.000,2
61.553,22195.000,50.652,0.000,2
61.624,22196.000,50.653,0.000,2
61.695,22197.000,50.654,0.000,2
61.766,22198.000,50.655,0.000,2
61.837,22199.000,50.656,0.000,2
61.908,22200.000,50.657,0.000,2
61.979,22201.000,50.658,0.000,2
62.051,22202.000,50.659,0.000,2
62.122,22203.000,50.660,0.000,2
62.193,22204.000,50.660,0.000,2
62.264,22205.000,50.661,0.000,2
62.335,22206.000,50.662,0.000,2
62.406,22207.000,50.663,0.000,2
62.477,22208.000,50.664,0.000,2
62.548,22209.000,50.665,0.000,2
62.619,22210.000,50.666,0.000,2
62.690,22211.000,50.667,0.000,2
62.761,22212.000,50.668,0.000,2
62.832,22213.000,50.669,0.000,2
62.903,22214.000,50.670,0.000,2
62.974,22215.000,50.671,0.000,2
63.045,22216.000,50.672,0.000,2
63.116,22217.000,50.673,0.000,2
63.187,22218.000,50.674,0.000,2
63.258,22219.000,50.674,0.000,2
63.329,22220.000,50.675,0.000,2
63.401,22221.000,50.676,0.000,2
63.472,22222.000,50.677,0.000,2
63.543,22223.000,50.678,0.000,2
63.614,22224.000,50.679,0.000,2
63.685,22225.000,50.680,0.000,2
63.756,22226.000,50.681,0.000,2
63.827,22227.000,50.682,0.000,2
63.898,22228.000,50.683,0.000,2
63.969,22229.000,50.684,0.000,2
64.040,22230.000,50.685,0.000,2
64.111,22231.000,50.686,0.000,2
64.182,22232.000,50.687,0.000,2
64.253,22233.000,50.687,0.000,2
64.324,22234.000,50.688,0.000,2
64.395,22235.000,50.689,0.000,2
64.466,22236.000,50.690,0.000,2
64.537,22237.000,50.691,0.000,2
64.608,22238.000,50.692,0.000,2
64.679,22239.000,50.693,0.000,2
64.750,22240.000,50.694,0.000,2
64.821,22241.000,50.695,0.000,2
64.892,22242.000,50.696,0.000,2
64.963,22243.000,50.697,0.000,2
65.034,22244.000,50.698,0.000,2
65.105,22245.000,50.699,0.000,2
65.176,22246.000,50.700,0.000,2
65.247,22247.000,50.701,0.000,2
65.318,22248.000,50.701,0.000,2
65.389,22249.000,50.702,0.000,2
65.460,22250.000,50.703,0.000,2
65.531,22251.000,50.704,0.000,2
65.602,22252.000,50.705,0.000,2
65.673,22253.000,50.706,0.000,2
65.744,22254.000,50.707,0.000,2
65.815,22255.000,50.708,0.000,2
65.886,22256.000,50.709,0.000,2
65.957,22257.000,50.710,0.000,2
66.028,22258.000,50.711,0.000,2
66.099,22259.000,50.712,0.000,2
66.170,22260.000,50.713,0.000,2
66.241,22261.000,50.714,0.000,2
66.312,22262.000,50.714,0.000,2
66.383,22263.000,50.715,0.000,2
66.454,22264.000,50.716,0.000,2
66.525,22265.000,50.717,0.000,2
66.596,22266.000,50.718,0.000,2
66.667,22267.000,50.719,0.000,2
66.738,22268.000,50.720,0.000,2
66.809,22269.000,50.721,0.000,2
66.880,22270.000,50.722,0.000,2
66.951,22271.000,50.723,0.000,2
67.022,22272.000,50.724,0.000,2
67.093,22273.000,50.725,0.000,2
67.164,22274.000,50.726,0.000,2
67.235,22275.000,50.726,0.000,2
67.306,22276.000,50.727,0.000,2
67.377,22277.000,50.728,0.000,2
67.448,22278.000,50.729,0.000,2
67.519,22279.000,50.730,0.000,2
67.590,22280.000,50.731,0.000,2
67.661,22281.000,50.732,0.000,2
67.731,22282.000,50.733,0.000,2
67.802,22283.000,50.734,0.000,2
67.873,22284.000,50.735,0.000,2
67.944,22285.000,50.736,0.000,2
68.015,22286.000,50.737,0.000,2
68.086,22287.000,50.738,0.000,2
68.157,22288.000,50.739,0.000,2
68.228,22289.000,50.739,0.000,2
68.299,22290.000,50.740,0.000,2
68.370,22291.000,50.741,0.000,2
68.441,22292.000,50.742,0.000,2
68.512,22293.000,50.743,0.000,2
68.583,22294.000,50.744,0.000,2
68.654,22295.000,50.745,0.000,2
68.725,22296.000,50.746,0.000,2
68.796,22297.000,50.747,0.000,2
68.867,22298.000,50.748,0.000,2
68.938,22299.000,50.749,0.000,2
69.009,22300.000,50.750,0.000,2
69.080,22301.000,50.751,0.000,2
69.150,22302.000,50.751,0.000,2
69.221,22303.000,50.752,0.000,2
69.292,22304.000,50.753,0.000,2
69.363,22305.000,50.754,0.000,2
69.434,22306.000,50.755,0.000,2
69.505,22307.000,50.756,0.000,2
69.576,22308.000,50.757,0.000,2
69.647,22309.000,50.758,0.000,2
69.718,22310.000,50.759,0.000,2
69.789,22311.000,50.760,0.000,2
69.860,22312.000,50.761,0.000,2
69.931,22313.000,50.762,0.000,2
70.002,22314.000,50.762,0.000,2
70.072,22315.000,50.763,0.000,2
70.143,22316.000,50.764,0.000,2
70.214,22317.000,50.765,0.000,2
70.285,22318.000,50.766,0.000,2
70.356,22319.000,50.767,0.000,2
70.427,22320.000,50.768,0.000,2
70.498,22321.000,50.769,0.000,2
70.569,22322.000,50.770,0.000,2
70.640,22323.000,50.771,0.000,2
70.711,22324.000,50.772,0.000,2
70.782,22325.000,50.773,0.000,2
70.852,22326.000,50.774,0.000,2
70.923,22327.000,50.774,0.000,2
70.994,22328.000,50.775,0.000,2
71.065,22329.000,50.776,0.000,2
71.136,22330.000,50.777,0.000,2
71.207,22331.000,50.778,0.000,2
71.278,22332.000,50.779,0.000,2
71.349,22333.000,50.780,0.000,2
71.420,22334.000,50.781,0.000,2
71.491,22335.000,50.782,0.000,2
71.561,22336.000,50.783,0.000,2
71.632,22337.000,50.784,0.000,2
71.703,22338.000,50.785,0.000,2
71.774,22339.000,50.785,0.000,2
71.845,22340.000,50.786,0.000,2
71.916,22341.000,50.787,0.000,2
71.987,22342.000,50.788,0.000,2
72.058,22343.000,50.789,0.000,2
72.129,22344.000,50.790,0.000,2
72.199,22345.000,50.791,0.000,2
72.270,22346.000,50.792,0.000,2
72.341,22347.000,50.793,0.000,2
72.412,22348.000,50.794,0.000,2
72.483,22349.000,50.795,0.000,2
72.554,22350.000,50.796,0.000,2
72.625,22351.000,50.797,0.000,2
72.696,22352.000,50.797,0.000,2
72.766,22353.000,50.798,0.000,2
72.837,22354.000,50.799,0.000,2
72.908,22355.000,50.800,0.000,2
72.979,22356.000,50.801,0.000,2
73.050,22357.000,50.802,0.000,2
73.121,22358.000,50.803,0.000,2
73.192,22359.000,50.804,0.000,2
73.262,22360.000,50.805,0.000,2
73.333,22361.000,50.806,0.000,2
73.404,22362.000,50.807,0.000,2
73.475,22363.000,50.807,0.000,2
73.546,22364.000,50.808,0.000,2
73.617,22365.000,50.809,0.000,2
73.688,22366.000,50.810,0.000,2
73.758,22367.000,50.811,0.000,2
73.829,22368.000,50.812,0.000,2
73.900,22369.000,50.813,0.000,2
73.971,22370.000,50.814,0.000,2
74.042,22371.000,50.815,0.000,2
74.113,22372.000,50.816,0.000,2
74.184,22373.000,50.817,0.000,2
74.254,22374.000,50.818,0.000,2
74.325,22375.000,50.818,0.000,2
74.396,22376.000,50.819,0.000,2
74.467,22377.000,50.820,0.000,2
74.538,22378.000,50.821,0.000,2
74.609,22379.000,50.822,0.000,2
74.679,22380.000,50.823,0.000,2
74.750,22381.000,50.824,0.000,2
74.821,22382.000,50.825,0.000,2
74.892,22383.000,50.826,0.000,2
74.963,22384.000,50.827,0.000,2
75.034,22385.000,50.828,0.000,2
75.104,22386.000,50.829,0.000,2
75.175,22387.000,50.829,0.000,2
75.246,22388.000,50.830,0.000,2
75.317,22389.000,50.831,0.000,2
75.388,22390.000,50.832,0.000,2
75.458,22391.000,50.833,0.000,2
75.529,22392.000,50.834,0.000,2
75.600,22393.000,50.835,0.000,2
75.671,22394.000,50.836,0.000,2
75.742,22395.000,50.837,0.000,2
75.813,22396.000,50.838,0.000,2
75.883,22397.000,50.839,0.000,2
75.954,22398.000,50.839,0.000,2
76.025,22399.000,50.840,0.000,2
76.096,22400.000,50.841,0.000,2
76.167,22401.000,50.842,0.000,2
76.237,22402.000,50.843,0.000,2
76.308,22403.000,50.844,0.000,2
76.379,22404.000,50.845,0.000,2
76.450,22405.000,50.846,0.000,2
76.521,22406.000,50.847,0.000,2
76.591,22407.000,50.848,0.000,2
76.662,22408.000,50.849,0.000,2
76.733,22409.000,50.849,0.000,2
76.804,22410.000,50.850,0.000,2
76.875,22411.000,50.851,0.000,2
76.945,22412.000,50.852,0.000,2
77.016,22413.000,50.853,0.000,2
77.087,22414.000,50.854,0.000,2
77.158,22415.000,50.855,0.000,2
77.229,22416.000,50.856,0.000,2
77.299,22417.000,50.857,0.000,2
77.370,22418.000,50.858,0.000,2
77.441,22419.000,50.859,0.000,2
77.512,22420.000,50.859,0.000,2
77.583,22421.000,50.860,0.000,2
77.653,22422.000,50.861,0.000,2
77.724,22423.000,50.862,0.000,2
77.795,22424.000,50.863,0.000,2
77.866,22425.000,50.864,0.000,2
77.936,22426.000,50.865,0.000,2
78.007,22427.000,50.866,0.000,2
78.078,22428.000,50.867,0.000,2
78.149,22429.000,50.868,0.000,2
78.219,22430.000,50.869,0.000,2
78.290,22431.000,50.869,0.000,2
78.361,22432.000,50.870,0.000,2
78.432,22433.000,50.871,0.000,2
78.503,22434.000,50.872,0.000,2
78.573,22435.000,50.873,0.000,2
78.644,22436.000,50.874,0.000,2
78.715,22437.000,50.875,0.000,2
78.786,22438.000,50.876,0.000,2
78.856,22439.000,50.877,0.000,2
78.927,22440.000,50.878,0.000,2
78.998,22441.000,50.879,0.000,2
79.069,22442.000,50.879,0.000,2
79.139,22443.000,50.880,0.000,2
79.210,22444.000,50.881,0.000,2
79.281,22445.000,50.882,0.000,2
79.352,22446.000,50.883,0.000,2
79.422,22447.000,50.884,0.000,2
79.493,22448.000,50.885,0.000,2
79.564,22449.000,50.886,0.000,2
79.635,22450.000,50.887,0.000,2
79.705,22451.000,50.888,0.000,2
79.776,22452.000,50.889,0.000,2
79.847,22453.000,50.889,0.000,2
79.918,22454.000,50.890,0.000,2
79.988,22455.000,50.891,0.000,2
80.059,22456.000,50.892,0.000,2
80.130,22457.000,50.893,0.000,2
80.201,22458.000,50.894,0.000,2
80.271,22459.000,50.895,0.000,2
80.342,22460.000,50.896,0.000,2
80.413,22461.000,50.897,0.000,2
80.484,22462.000,50.898,0.000,2
80.554,22463.000,50.898,0.000,2
80.625,22464.000,50.899,0.000,2
80.696,22465.000,50.900,0.000,2
80.766,22466.000,50.901,0.000,2
80.837,22467.000,50.902,0.000,2
80.908,22468.000,50.903,0.000,2
80.979,22469.000,50.904,0.000,2
81.049,22470.000,50.905,0.000,2
81.120,22471.000,50.906,0.000,2
81.191,22472.000,50.907,0.000,2
81.261,22473.000,50.907,0.000,2
81.332,22474.000,50.908,0.000,2
81.403,22475.000,50.909,0.000,2
81.474,22476.000,50.910,0.000,2
81.544,22477.000,50.911,0.000,2
81.615,22478.000,50.912,0.000,2
81.686,22479.000,50.913,0.000,2
81.756,22480.000,50.914,0.000,2
81.827,22481.000,50.915,0.000,2
81.898,22482.000,50.916,0.000,2
81.969,22483.000,50.917,0.000,2
82.039,22484.000,50.917,0.000,2
82.110,22485.000,50.918,0.000,2
82.181,22486.000,50.919,0.000,2
82.251,22487.000,50.920,0.000,2
82.322,22488.000,50.921,0.000,2
82.393,22489.000,50.922,0.000,2
82.463,22490.000,50.923,0.000,2
82.534,22491.000,50.924,0.000,2
82.605,22492.000,50.925,0.000,2
82.676,22493.000,50.926,0.000,2
82.746,22494.000,50.926,0.000,2
82.817,22495.000,50.927,0.000,2
82.888,22496.000,50.928,0.000,2
82.958,22497.000,50.929,0.000,2
83.029,22498.000,50.930,0.000,2
83.100,22499.000,50.931,0.000,2
83.170,22500.000,50.932,0.000,2
83.241,22501.000,50.933,0.000,2
83.312,22502.000,50.934,0.000,2
83.382,22503.000,50.935,0.000,2
83.453,22504.000,50.935,0.000,2
83.524,22505.000,50.936,0.000,2
83.594,22506.000,50.937,0.000,2
83.665,22507.000,50.938,0.000,2
83.736,22508.000,50.939,0.000,2
83.806,22509.000,50.940,0.000,2
83.877,22510.000,50.941,0.000,2
83.948,22511.000,50.942,0.000,2
84.018,22512.000,50.943,0.000,2
84.089,22513.000,50.943,0.000,2
84.160,22514.000,50.944,0.000,2
84.230,22515.000,50.945,0.000,2
84.301,22516.000,50.946,0.000,2
84.372,22517.000,50.947,0.000,2
84.442,22518.000,50.948,0.000,2
84.513,22519.000,50.949,0.000,2
84.584,22520.000,50.950,0.000,2
84.654,22521.000,50.951,0.000,2
84.725,22522.000,50.952,0.000,2
84.796,22523.000,50.952,0.000,2
84.866,22524.000,50.953,0.000,2
84.937,22525.000,50.954,0.000,2
85.008,22526.000,50.955,0.000,2
85.078,22527.000,50.956,0.000,2
85.149,22528.000,50.957,0.000,2
85.220,22529.000,50.958,0.000,2
85.290,22530.000,50.959,0.000,2
85.361,22531.000,50.960,0.000,2
85.432,22532.000,50.961,0.000,2
85.502,22533.000,50.961,0.000,2
85.573,22534.000,50.962,0.000,2
85.643,22535.000,50.963,0.000,2
85.714,22536.000,50.964,0.000,2
85.785,22537.000,50.965,0.000,2
85.855,22538.000,50.966,0.000,2
85.926,22539.000,50.967,0.000,2
85.997,22540.000,50.968,0.000,2
86.067,22541.000,50.969,0.000,2
86.138,22542.000,50.969,0.000,2
86.209,22543.000,50.970,0.000,2
86.279,22544.000,50.971,0.000,2
86.350,22545.000,50.972,0.000,2
86.420,22546.000,50.973,0.000,2
86.491,22547.000,50.974,0.000,2
86.562,22548.000,50.975,0.000,2
86.632,22549.000,50.976,0.000,2
86.703,22550.000,50.977,0.000,2
86.774,22551.000,50.978,0.000,2
86.844,22552.000,50.978,0.000,2
86.915,22553.000,50.979,0.000,2
86.985,22554.000,50.980,0.000,2
87.056,22555.000,50.981,0.000,2
87.127,22556.000,50.982,0.000,2
87.197,22557.000,50.983,0.000,2
87.268,22558.000,50.984,0.000,2
87.338,22559.000,50.985,0.000,2
87.409,22560.000,50.986,0.000,2
87.480,22561.000,50.986,0.000,2
87.550,22562.000,50.987,0.000,2
87.621,22563.000,50.988,0.000,2
87.692,22564.000,50.989,0.000,2
87.762,22565.000,50.990,0.000,2
87.833,22566.000,50.991,0.000,2
87.903,22567.000,50.992,0.000,2
87.974,22568.000,50.993,0.000,2
88.045,22569.000,50.994,0.000,2
88.115,22570.000,50.994,0.000,2
88.186,22571.000,50.995,0.000,2
88.256,22572.000,50.996,0.000,2
88.327,22573.000,50.997,0.000,2
88.397,22574.000,50.998,0.000,2
88.468,22575.000,50.999,0.000,2
88.539,22576.000,51.000,0.000,2
88.609,22577.000,51.001,0.000,2
88.680,22578.000,51.002,0.000,2
88.750,22579.000,51.002,0.000,2
88.821,22580.000,51.003,0.000,2
88.892,22581.000,51.004,0.000,2
88.962,22582.000,51.005,0.000,2
89.033,22583.000,51.006,0.000,2
89.103,22584.000,51.007,0.000,2
89.174,22585.000,51.008,0.000,2
89.244,22586.000,51.009,0.000,2
89.315,22587.000,51.010,0.000,2
89.386,22588.000,51.011,0.000,2
89.456,22589.000,51.011,0.000,2
89.527,22590.000,51.012,0.000,2
89.597,22591.000,51.013,0.000,2
89.668,22592.000,51.014,0.000,2
89.738,22593.000,51.015,0.000,2
89.809,22594.000,51.016,0.000,2
89.880,22595.000,51.017,0.000,2
89.950,22596.000,51.018,0.000,2
90.021,22597.000,51.019,0.000,2
90.091,22598.000,51.019,0.000,2
90.162,22599.000,51.020,0.000,2
90.232,22600.000,51.021,0.000,2
90.303,22601.000,51.022,0.000,2
90.374,22602.000,51.023,0.000,2
90.444,22603.000,51.024,0.000,2
90.515,22604.000,51.025,0.000,2
90.585,22605.000,51.026,0.000,2
90.656,22606.000,51.026,0.000,2
90.726,22607.000,51.027,0.000,2
90.797,22608.000,51.028,0.000,2
90.867,22609.000,51.029,0.000,2
90.938,22610.000,51.030,0.000,2
91.008,22611.000,51.031,0.000,2
91.079,22612.000,51.032,0.000,2
91.150,22613.000,51.033,0.000,2
91.220,22614.000,51.034,0.000,2
91.291,22615.000,51.034,0.000,2
91.361,22616.000,51.035,0.000,2
91.432,22617.000,51.036,0.000,2
91.502,22618.000,51.037,0.000,2
91.573,22619.000,51.038,0.000,2
91.643,22620.000,51.039,0.000,2
91.714,22621.000,51.040,0.000,2
91.784,22622.000,51.041,0.000,2
91.855,22623.000,51.042,0.000,2
91.925,22624.000,51.042,0.000,2
91.996,22625.000,51.043,0.000,2
92.067,22626.000,51.044,0.000,2
92.137,22627.000,51.045,0.000,2
92.208,22628.000,51.046,0.000,2
92.278,22629.000,51.047,0.000,2
92.349,22630.000,51.048,0.000,2
92.419,22631.000,51.049,0.000,2
92.490,22632.000,51.050,0.000,2
92.560,22633.000,51.050,0.000,2
92.631,22634.000,51.051,0.000,2
92.701,22635.000,51.052,0.000,2
92.772,22636.000,51.053,0.000,2
92.842,22637.000,51.054,0.000,2
92.913,22638.000,51.055,0.000,2
92.983,22639.000,51.056,0.000,2
93.054,22640.000,51.057,0.000,2
93.124,22641.000,51.057,0.000,2
93.195,22642.000,51.058,0.000,2
93.265,22643.000,51.059,0.000,2
93.336,22644.000,51.060,0.000,2
93.406,22645.000,51.061,0.000,2
93.477,22646.000,51.062,0.000,2
93.547,22647.000,51.063,0.000,2
93.618,22648.000,51.064,0.000,2
93.688,22649.000,51.065,0.000,2
93.759,22650.000,51.065,0.000,2
93.829,22651.000,51.066,0.000,2
93.900,22652.000,51.067,0.000,2
93.970,22653.000,51.068,0.000,2
94.041,22654.000,51.069,0.000,2
94.111,22655.000,51.070,0.000,2
94.182,22656.000,51.071,0.000,2
94.252,22657.000,51.072,0.000,2
94.323,22658.000,51.072,0.000,2
94.393,22659.000,51.073,0.000,2
94.464,22660.000,51.074,0.000,2
94.534,22661.000,51.075,0.000,2
94.605,22662.000,51.076,0.000,2
94.675,22663.000,51.077,0.000,2
94.746,22664.000,51.078,0.000,2
94.816,22665.000,51.079,0.000,2
94.887,22666.000,51.080,0.000,2
94.957,22667.000,51.080,0.000,2
95.028,22668.000,51.081,0.000,2
95.098,22669.000,51.082,0.000,2
95.169,22670.000,51.083,0.000,2
95.239,22671.000,51.084,0.000,2
95.309,22672.000,51.085,0.000,2
95.380,22673.000,51.086,0.000,2
95.450,22674.000,51.087,0.000,2
95.521,22675.000,51.087,0.000,2
95.591,22676.000,51.088,0.000,2
95.662,22677.000,51.089,0.000,2
95.732,22678.000,51.090,0.000,2
95.803,22679.000,51.091,0.000,2
95.873,22680.000,51.092,0.000,2
95.944,22681.000,51.093,0.000,2
96.014,22682.000,51.094,0.000,2
96.085,22683.000,51.094,0.000,2
96.155,22684.000,51.095,0.000,2
96.226,22685.000,51.096,0.000,2
96.296,22686.000,51.097,0.000,2
96.366,22687.000,51.098,0.000,2
96.437,22688.000,51.099,0.000,2
96.507,22689.000,51.100,0.000,2
96.578,22690.000,51.101,0.000,2
96.648,22691.000,51.102,0.000,2
96.719,22692.000,51.102,0.000,2
96.789,22693.000,51.103,0.000,2
96.860,22694.000,51.104,0.000,2
96.930,22695.000,51.105,0.000,2
97.000,22696.000,51.106,0.000,2
97.071,22697.000,51.107,0.000,2
97.141,22698.000,51.108,0.000,2
97.212,22699.000,51.109,0.000,2
97.282,22700.000,51.109,0.000,2
97.353,22701.000,51.110,0.000,2
97.423,22702.000,51.111,0.000,2
97.494,22703.000,51.112,0.000,2
97.564,22704.000,51.113,0.000,2
97.634,22705.000,51.114,0.000,2
97.705,22706.000,51.115,0.000,2
97.775,22707.000,51.116,0.000,2
97.846,22708.000,51.116,0.000,2
97.916,22709.000,51.117,0.000,2
97.987,22710.000,51.118,0.000,2
98.057,22711.000,51.119,0.000,2
98.127,22712.000,51.120,0.000,2
98.198,22713.000,51.121,0.000,2
98.268,22714.000,51.122,0.000,2
98.339,22715.000,51.123,0.000,2
98.409,22716.000,51.123,0.000,2
98.479,22717.000,51.124,0.000,2
98.550,22718.000,51.125,0.000,2
98.620,22719.000,51.126,0.000,2
98.691,22720.000,51.125,0.000,2
98.761,22721.000,51.124,0.000,2
98.832,22722.000,51.123,0.000,2
98.902,22723.000,51.122,0.000,2
98.972,22724.000,51.121,0.000,2
99.043,22725.000,51.120,0.000,2
99.113,22726.000,51.119,0.000,2
99.184,22727.000,51.117,0.000,2
99.254,22728.000,51.116,0.000,2
99.325,22729.000,51.115,0.000,2
99.395,22730.000,51.114,0.000,2
99.465,22731.000,51.113,0.000,2
99.536,22732.000,51.112,0.000,2
99.606,22733.000,51.111,0.000,2
99.677,22734.000,51.110,0.000,2
99.747,22735.000,51.109,0.000,2
99.818,22736.000,51.108,0.000,2
99.888,22737.000,51.107,0.000,2
99.958,22738.000,51.106,0.000,2
100.029,22739.000,51.105,0.000,2
100.099,22740.000,51.104,0.000,2
100.170,22741.000,51.103,0.000,2
100.240,22742.000,51.101,0.000,2
100.311,22743.000,51.100,0.000,2
100.381,22744.000,51.099,0.000,2
100.452,22745.000,51.096,0.000,2
100.522,22746.000,51.093,0.000,2
100.592,22747.000,51.090,0.000,2
100.663,22748.000,51.087,0.000,2
100.733,22749.000,51.084,0.000,2
100.804,22750.000,51.081,0.000,2
100.874,22751.000,51.078,0.000,2
100.945,22752.000,51.075,0.000,2
101.015,22753.000,51.072,0.000,2
101.086,22754.000,51.069,0.000,2
101.156,22755.000,51.066,0.000,2
101.227,22756.000,51.063,0.000,2
101.297,22757.000,51.060,0.000,2
101.368,22758.000,51.057,0.000,2
101.438,22759.000,51.054,0.000,2
101.509,22760.000,51.051,0.000,2
101.579,22761.000,51.048,0.000,2
101.650,22762.000,51.045,0.000,2
101.720,22763.000,51.042,0.000,2
101.791,22764.000,51.039,0.000,2
101.862,22765.000,51.036,0.000,2
101.932,22766.000,51.033,0.000,2
102.003,22767.000,51.030,0.000,2
102.073,22768.000,51.027,0.000,2
102.144,22769.000,51.024,0.000,2
102.214,22770.000,51.019,0.000,2
102.285,22771.000,51.014,0.000,2
102.355,22772.000,51.009,0.000,2
102.426,22773.000,51.004,0.000,2
102.497,22774.000,50.999,0.000,2
102.567,22775.000,50.994,0.000,2
102.638,22776.000,50.989,0.000,2
102.708,22777.000,50.984,0.000,2
102.779,22778.000,50.979,0.000,2
102.850,22779.000,50.974,0.000,2
102.920,22780.000,50.969,0.000,2
102.991,22781.000,50.965,0.000,2
103.061,22782.000,50.960,0.000,2
103.132,22783.000,50.955,0.000,2
103.203,22784.000,50.950,0.000,2
103.273,22785.000,50.945,0.000,2
103.344,22786.000,50.940,0.000,2
103.415,22787.000,50.935,0.000,2
103.485,22788.000,50.930,0.000,2
103.556,22789.000,50.925,0.000,2
103.627,22790.000,50.920,0.000,2
103.698,22791.000,50.915,0.000,2
103.768,22792.000,50.910,0.000,2
103.839,22793.000,50.905,0.000,2
103.910,22794.000,50.900,0.000,2
103.980,22795.000,50.893,0.000,2
104.051,22796.000,50.886,0.000,2
104.122,22797.000,50.879,0.000,2
104.193,22798.000,50.872,0.000,2
104.263,22799.000,50.866,0.000,2
104.334,22800.000,50.859,0.000,2
104.405,22801.000,50.852,0.000,2
104.476,22802.000,50.845,0.000,2
104.547,22803.000,50.838,0.000,2
104.617,22804.000,50.831,0.000,2
104.688,22805.000,50.824,0.000,2
104.759,22806.000,50.817,0.000,2
104.830,22807.000,50.810,0.000,2
104.901,22808.000,50.803,0.000,2
104.972,22809.000,50.796,0.000,2
105.043,22810.000,50.790,0.000,2
105.113,22811.000,50.783,0.000,2
105.185,22812.000,50.636,-109.000,3
105.256,22813.000,50.480,-109.000,3
105.328,22814.000,50.322,-109.000,3
105.400,22815.000,50.164,-109.000,3
105.472,22816.000,50.006,-109.000,3
105.544,22817.000,49.848,-109.000,3
105.617,22818.000,49.690,-109.000,3
105.689,22819.000,49.529,-109.000,3
105.762,22820.000,49.368,-109.000,3
105.836,22821.000,49.206,-109.000,3
105.909,22822.000,49.043,-109.000,3
105.983,22823.000,48.880,-109.000,3
106.057,22824.000,48.717,-109.000,3
106.131,22825.000,48.553,-109.000,3
106.206,22826.000,48.388,-109.000,3
106.281,22827.000,48.223,-109.000,3
106.356,22828.000,48.058,-109.000,3
106.431,22829.000,47.891,-109.000,3
106.507,22830.000,47.725,-109.000,3
106.582,22831.000,47.557,-109.000,3
106.658,22832.000,47.389,-109.000,3
106.735,22833.000,47.221,-109.000,3
106.812,22834.000,47.052,-109.000,3
106.888,22835.000,46.882,-109.000,3
106.966,22836.000,46.712,-109.000,3
107.043,22837.000,46.541,-109.000,3
107.121,22838.000,46.370,-109.000,3
107.199,22839.000,46.198,-109.000,3
107.277,22840.000,46.025,-109.000,3
107.356,22841.000,45.852,-109.000,3
107.435,22842.000,45.678,-109.000,3
107.514,22843.000,45.503,-109.000,3
107.594,22844.000,45.326,-109.000,3
107.674,22845.000,45.147,-109.000,3
107.754,22846.000,44.969,-109.000,3
107.834,22847.000,44.791,-109.000,3
107.915,22848.000,44.612,-109.000,3
107.997,22849.000,44.432,-109.000,3
108.078,22850.000,44.251,-109.000,3
108.160,22851.000,44.069,-109.000,3
108.242,22852.000,43.887,-109.000,3
108.325,22853.000,43.704,-109.000,3
108.408,22854.000,43.521,-109.000,3
108.491,22855.000,43.336,-109.000,3
108.574,22856.000,43.151,-109.000,3
108.658,22857.000,42.965,-109.000,3
