线路：FZ602,优化区间：10->11,设定时间：114,实际时间：113.938,时间差异：-0.0619965,能耗(kWh)：10.3176,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
50.447,22129.000,61.755,0.000,2
50.505,22130.000,61.753,0.000,2
50.563,22131.000,61.751,0.000,2
50.621,22132.000,61.750,0.000,2
50.680,22133.000,61.748,0.000,2
50.738,22134.000,61.746,0.000,2
50.796,22135.000,61.744,0.000,2
50.855,22136.000,61.742,0.000,2
50.913,22137.000,61.740,0.000,2
50.971,22138.000,61.738,0.000,2
51.030,22139.000,61.737,0.000,2
51.088,22140.000,61.735,0.000,2
51.146,22141.000,61.733,0.000,2
51.205,22142.000,61.731,0.000,2
51.263,22143.000,61.729,0.000,2
51.321,22144.000,61.727,0.000,2
51.380,22145.000,61.725,0.000,2
51.438,22146.000,61.723,0.000,2
51.496,22147.000,61.722,0.000,2
51.554,22148.000,61.720,0.000,2
51.613,22149.000,61.718,0.000,2
51.671,22150.000,61.716,0.000,2
51.729,22151.000,61.714,0.000,2
51.788,22152.000,61.712,0.000,2
51.846,22153.000,61.710,0.000,2
51.904,22154.000,61.709,0.000,2
51.963,22155.000,61.707,0.000,2
52.021,22156.000,61.705,0.000,2
52.080,22157.000,61.703,0.000,2
52.138,22158.000,61.701,0.000,2
52.196,22159.000,61.699,0.000,2
52.255,22160.000,61.697,0.000,2
52.313,22161.000,61.696,0.000,2
52.371,22162.000,61.694,0.000,2
52.430,22163.000,61.692,0.000,2
52.488,22164.000,61.690,0.000,2
52.546,22165.000,61.688,0.000,2
52.605,22166.000,61.686,0.000,2
52.663,22167.000,61.684,0.000,2
52.721,22168.000,61.683,0.000,2
52.780,22169.000,61.681,0.000,2
52.838,22170.000,61.679,0.000,2
52.896,22171.000,61.677,0.000,2
52.955,22172.000,61.675,0.000,2
53.013,22173.000,61.673,0.000,2
53.072,22174.000,61.671,0.000,2
53.130,22175.000,61.670,0.000,2
53.188,22176.000,61.668,0.000,2
53.247,22177.000,61.666,0.000,2
53.305,22178.000,61.664,0.000,2
53.363,22179.000,61.662,0.000,2
53.422,22180.000,61.660,0.000,2
53.480,22181.000,61.658,0.000,2
53.539,22182.000,61.657,0.000,2
53.597,22183.000,61.655,0.000,2
53.655,22184.000,61.653,0.000,2
53.714,22185.000,61.651,0.000,2
53.772,22186.000,61.649,0.000,2
53.831,22187.000,61.647,0.000,2
53.889,22188.000,61.645,0.000,2
53.947,22189.000,61.644,0.000,2
54.006,22190.000,61.642,0.000,2
54.064,22191.000,61.640,0.000,2
54.123,22192.000,61.638,0.000,2
54.181,22193.000,61.636,0.000,2
54.239,22194.000,61.634,0.000,2
54.298,22195.000,61.632,0.000,2
54.356,22196.000,61.631,0.000,2
54.415,22197.000,61.629,0.000,2
54.473,22198.000,61.627,0.000,2
54.532,22199.000,61.625,0.000,2
54.590,22200.000,61.623,0.000,2
54.648,22201.000,61.621,0.000,2
54.707,22202.000,61.619,0.000,2
54.765,22203.000,61.618,0.000,2
54.824,22204.000,61.616,0.000,2
54.882,22205.000,61.614,0.000,2
54.940,22206.000,61.612,0.000,2
54.999,22207.000,61.610,0.000,2
55.057,22208.000,61.608,0.000,2
55.116,22209.000,61.607,0.000,2
55.174,22210.000,61.605,0.000,2
55.233,22211.000,61.603,0.000,2
55.291,22212.000,61.601,0.000,2
55.350,22213.000,61.599,0.000,2
55.408,22214.000,61.597,0.000,2
55.466,22215.000,61.595,0.000,2
55.525,22216.000,61.594,0.000,2
55.583,22217.000,61.592,0.000,2
55.642,22218.000,61.590,0.000,2
55.700,22219.000,61.588,0.000,2
55.759,22220.000,61.586,0.000,2
55.817,22221.000,61.584,0.000,2
55.876,22222.000,61.582,0.000,2
55.934,22223.000,61.581,0.000,2
55.992,22224.000,61.579,0.000,2
56.051,22225.000,61.577,0.000,2
56.109,22226.000,61.575,0.000,2
56.168,22227.000,61.573,0.000,2
56.226,22228.000,61.571,0.000,2
56.285,22229.000,61.569,0.000,2
56.343,22230.000,61.568,0.000,2
56.402,22231.000,61.566,0.000,2
56.460,22232.000,61.564,0.000,2
56.519,22233.000,61.562,0.000,2
56.577,22234.000,61.560,0.000,2
56.636,22235.000,61.558,0.000,2
56.694,22236.000,61.557,0.000,2
56.753,22237.000,61.555,0.000,2
56.811,22238.000,61.553,0.000,2
56.870,22239.000,61.551,0.000,2
56.928,22240.000,61.549,0.000,2
56.987,22241.000,61.547,0.000,2
57.045,22242.000,61.545,0.000,2
57.104,22243.000,61.544,0.000,2
57.162,22244.000,61.542,0.000,2
57.221,22245.000,61.540,0.000,2
57.279,22246.000,61.538,0.000,2
57.338,22247.000,61.536,0.000,2
57.396,22248.000,61.534,0.000,2
57.455,22249.000,61.533,0.000,2
57.513,22250.000,61.531,0.000,2
57.572,22251.000,61.529,0.000,2
57.630,22252.000,61.527,0.000,2
57.689,22253.000,61.525,0.000,2
57.747,22254.000,61.523,0.000,2
57.806,22255.000,61.521,0.000,2
57.864,22256.000,61.520,0.000,2
57.923,22257.000,61.518,0.000,2
57.981,22258.000,61.516,0.000,2
58.040,22259.000,61.514,0.000,2
58.098,22260.000,61.512,0.000,2
58.157,22261.000,61.510,0.000,2
58.215,22262.000,61.509,0.000,2
58.274,22263.000,61.507,0.000,2
58.332,22264.000,61.505,0.000,2
58.391,22265.000,61.503,0.000,2
58.449,22266.000,61.501,0.000,2
58.508,22267.000,61.499,0.000,2
58.567,22268.000,61.497,0.000,2
58.625,22269.000,61.496,0.000,2
58.684,22270.000,61.494,0.000,2
58.742,22271.000,61.492,0.000,2
58.801,22272.000,61.490,0.000,2
58.859,22273.000,61.488,0.000,2
58.918,22274.000,61.486,0.000,2
58.976,22275.000,61.485,0.000,2
59.035,22276.000,61.483,0.000,2
59.093,22277.000,61.481,0.000,2
59.152,22278.000,61.479,0.000,2
59.211,22279.000,61.477,0.000,2
59.269,22280.000,61.475,0.000,2
59.328,22281.000,61.473,0.000,2
59.386,22282.000,61.472,0.000,2
59.445,22283.000,61.470,0.000,2
59.503,22284.000,61.468,0.000,2
59.562,22285.000,61.466,0.000,2
59.620,22286.000,61.464,0.000,2
59.679,22287.000,61.462,0.000,2
59.738,22288.000,61.461,0.000,2
59.796,22289.000,61.459,0.000,2
59.855,22290.000,61.457,0.000,2
59.913,22291.000,61.455,0.000,2
59.972,22292.000,61.453,0.000,2
60.031,22293.000,61.451,0.000,2
60.089,22294.000,61.450,0.000,2
60.148,22295.000,61.448,0.000,2
60.206,22296.000,61.446,0.000,2
60.265,22297.000,61.444,0.000,2
60.323,22298.000,61.442,0.000,2
60.382,22299.000,61.440,0.000,2
60.441,22300.000,61.439,0.000,2
60.499,22301.000,61.437,0.000,2
60.558,22302.000,61.435,0.000,2
60.616,22303.000,61.433,0.000,2
60.675,22304.000,61.431,0.000,2
60.734,22305.000,61.429,0.000,2
60.792,22306.000,61.427,0.000,2
60.851,22307.000,61.426,0.000,2
60.909,22308.000,61.424,0.000,2
60.968,22309.000,61.422,0.000,2
61.027,22310.000,61.420,0.000,2
61.085,22311.000,61.418,0.000,2
61.144,22312.000,61.416,0.000,2
61.203,22313.000,61.415,0.000,2
61.261,22314.000,61.413,0.000,2
61.320,22315.000,61.411,0.000,2
61.378,22316.000,61.409,0.000,2
61.437,22317.000,61.407,0.000,2
61.496,22318.000,61.405,0.000,2
61.554,22319.000,61.404,0.000,2
61.613,22320.000,61.402,0.000,2
61.672,22321.000,61.400,0.000,2
61.730,22322.000,61.398,0.000,2
61.789,22323.000,61.396,0.000,2
61.847,22324.000,61.394,0.000,2
61.906,22325.000,61.393,0.000,2
61.965,22326.000,61.391,0.000,2
62.023,22327.000,61.389,0.000,2
62.082,22328.000,61.387,0.000,2
62.141,22329.000,61.385,0.000,2
62.199,22330.000,61.383,0.000,2
62.258,22331.000,61.382,0.000,2
62.317,22332.000,61.380,0.000,2
62.375,22333.000,61.378,0.000,2
62.434,22334.000,61.376,0.000,2
62.493,22335.000,61.374,0.000,2
62.551,22336.000,61.372,0.000,2
62.610,22337.000,61.371,0.000,2
62.669,22338.000,61.369,0.000,2
62.727,22339.000,61.367,0.000,2
62.786,22340.000,61.365,0.000,2
62.845,22341.000,61.363,0.000,2
62.903,22342.000,61.361,0.000,2
62.962,22343.000,61.360,0.000,2
63.021,22344.000,61.358,0.000,2
63.079,22345.000,61.356,0.000,2
63.138,22346.000,61.354,0.000,2
63.197,22347.000,61.352,0.000,2
63.255,22348.000,61.350,0.000,2
63.314,22349.000,61.349,0.000,2
63.373,22350.000,61.347,0.000,2
63.431,22351.000,61.345,0.000,2
63.490,22352.000,61.343,0.000,2
63.549,22353.000,61.341,0.000,2
63.607,22354.000,61.339,0.000,2
63.666,22355.000,61.338,0.000,2
63.725,22356.000,61.336,0.000,2
63.783,22357.000,61.334,0.000,2
63.842,22358.000,61.332,0.000,2
63.901,22359.000,61.330,0.000,2
63.960,22360.000,61.328,0.000,2
64.018,22361.000,61.327,0.000,2
64.077,22362.000,61.325,0.000,2
64.136,22363.000,61.323,0.000,2
64.194,22364.000,61.321,0.000,2
64.253,22365.000,61.319,0.000,2
64.312,22366.000,61.317,0.000,2
64.370,22367.000,61.316,0.000,2
64.429,22368.000,61.314,0.000,2
64.488,22369.000,61.312,0.000,2
64.547,22370.000,61.310,0.000,2
64.605,22371.000,61.308,0.000,2
64.664,22372.000,61.306,0.000,2
64.723,22373.000,61.305,0.000,2
64.782,22374.000,61.303,0.000,2
64.840,22375.000,61.301,0.000,2
64.899,22376.000,61.299,0.000,2
64.958,22377.000,61.297,0.000,2
65.016,22378.000,61.295,0.000,2
65.075,22379.000,61.294,0.000,2
65.134,22380.000,61.292,0.000,2
65.193,22381.000,61.290,0.000,2
65.251,22382.000,61.288,0.000,2
65.310,22383.000,61.286,0.000,2
65.369,22384.000,61.284,0.000,2
65.428,22385.000,61.283,0.000,2
65.486,22386.000,61.281,0.000,2
65.545,22387.000,61.279,0.000,2
65.604,22388.000,61.277,0.000,2
65.663,22389.000,61.275,0.000,2
65.721,22390.000,61.273,0.000,2
65.780,22391.000,61.272,0.000,2
65.839,22392.000,61.270,0.000,2
65.898,22393.000,61.268,0.000,2
65.956,22394.000,61.266,0.000,2
66.015,22395.000,61.264,0.000,2
66.074,22396.000,61.262,0.000,2
66.133,22397.000,61.261,0.000,2
66.191,22398.000,61.259,0.000,2
66.250,22399.000,61.257,0.000,2
66.309,22400.000,61.255,0.000,2
66.368,22401.000,61.253,0.000,2
66.426,22402.000,61.252,0.000,2
66.485,22403.000,61.250,0.000,2
66.544,22404.000,61.248,0.000,2
66.603,22405.000,61.246,0.000,2
66.662,22406.000,61.244,0.000,2
66.720,22407.000,61.242,0.000,2
66.779,22408.000,61.241,0.000,2
66.838,22409.000,61.239,0.000,2
66.897,22410.000,61.237,0.000,2
66.956,22411.000,61.235,0.000,2
67.014,22412.000,61.233,0.000,2
67.073,22413.000,61.231,0.000,2
67.132,22414.000,61.230,0.000,2
67.191,22415.000,61.228,0.000,2
67.250,22416.000,61.226,0.000,2
67.308,22417.000,61.224,0.000,2
67.367,22418.000,61.222,0.000,2
67.426,22419.000,61.221,0.000,2
67.485,22420.000,61.219,0.000,2
67.544,22421.000,61.217,0.000,2
67.602,22422.000,61.215,0.000,2
67.661,22423.000,61.213,0.000,2
67.720,22424.000,61.211,0.000,2
67.779,22425.000,61.210,0.000,2
67.838,22426.000,61.208,0.000,2
67.896,22427.000,61.206,0.000,2
67.955,22428.000,61.204,0.000,2
68.014,22429.000,61.202,0.000,2
68.073,22430.000,61.200,0.000,2
68.132,22431.000,61.199,0.000,2
68.191,22432.000,61.197,0.000,2
68.249,22433.000,61.195,0.000,2
68.308,22434.000,61.193,0.000,2
68.367,22435.000,61.191,0.000,2
68.426,22436.000,61.190,0.000,2
68.485,22437.000,61.188,0.000,2
68.543,22438.000,61.186,0.000,2
68.602,22439.000,61.184,0.000,2
68.661,22440.000,61.182,0.000,2
68.720,22441.000,61.180,0.000,2
68.779,22442.000,61.179,0.000,2
68.838,22443.000,61.177,0.000,2
68.897,22444.000,61.175,0.000,2
68.955,22445.000,61.173,0.000,2
69.014,22446.000,61.171,0.000,2
69.073,22447.000,61.169,0.000,2
69.132,22448.000,61.168,0.000,2
69.191,22449.000,61.166,0.000,2
69.250,22450.000,61.164,0.000,2
69.309,22451.000,61.162,0.000,2
69.367,22452.000,61.160,0.000,2
69.426,22453.000,61.159,0.000,2
69.485,22454.000,61.157,0.000,2
69.544,22455.000,61.155,0.000,2
69.603,22456.000,61.153,0.000,2
69.662,22457.000,61.151,0.000,2
69.721,22458.000,61.149,0.000,2
69.779,22459.000,61.148,0.000,2
69.838,22460.000,61.146,0.000,2
69.897,22461.000,61.144,0.000,2
69.956,22462.000,61.142,0.000,2
70.015,22463.000,61.140,0.000,2
70.074,22464.000,61.139,0.000,2
70.133,22465.000,61.137,0.000,2
70.192,22466.000,61.135,0.000,2
70.251,22467.000,61.133,0.000,2
70.309,22468.000,61.131,0.000,2
70.368,22469.000,61.129,0.000,2
70.427,22470.000,61.128,0.000,2
70.486,22471.000,61.126,0.000,2
70.545,22472.000,61.124,0.000,2
70.604,22473.000,61.122,0.000,2
70.663,22474.000,61.120,0.000,2
70.722,22475.000,61.119,0.000,2
70.781,22476.000,61.117,0.000,2
70.839,22477.000,61.115,0.000,2
70.898,22478.000,61.113,0.000,2
70.957,22479.000,61.111,0.000,2
71.016,22480.000,61.110,0.000,2
71.075,22481.000,61.108,0.000,2
71.134,22482.000,61.106,0.000,2
71.193,22483.000,61.104,0.000,2
71.252,22484.000,61.102,0.000,2
71.311,22485.000,61.100,0.000,2
71.370,22486.000,61.099,0.000,2
71.429,22487.000,61.097,0.000,2
71.488,22488.000,61.095,0.000,2
71.546,22489.000,61.093,0.000,2
71.605,22490.000,61.091,0.000,2
71.664,22491.000,61.090,0.000,2
71.723,22492.000,61.088,0.000,2
71.782,22493.000,61.086,0.000,2
71.841,22494.000,61.084,0.000,2
71.900,22495.000,61.082,0.000,2
71.959,22496.000,61.080,0.000,2
72.018,22497.000,61.079,0.000,2
72.077,22498.000,61.077,0.000,2
72.136,22499.000,61.075,0.000,2
72.195,22500.000,61.073,0.000,2
72.254,22501.000,61.071,0.000,2
72.313,22502.000,61.070,0.000,2
72.372,22503.000,61.068,0.000,2
72.431,22504.000,61.066,0.000,2
72.490,22505.000,61.064,0.000,2
72.548,22506.000,61.062,0.000,2
72.607,22507.000,61.061,0.000,2
72.666,22508.000,61.059,0.000,2
72.725,22509.000,61.057,0.000,2
72.784,22510.000,61.055,0.000,2
72.843,22511.000,61.053,0.000,2
72.902,22512.000,61.051,0.000,2
72.961,22513.000,61.050,0.000,2
73.020,22514.000,61.048,0.000,2
73.079,22515.000,61.046,0.000,2
73.138,22516.000,61.044,0.000,2
73.197,22517.000,61.042,0.000,2
73.256,22518.000,61.041,0.000,2
73.315,22519.000,61.039,0.000,2
73.374,22520.000,61.037,0.000,2
73.433,22521.000,61.035,0.000,2
73.492,22522.000,61.033,0.000,2
73.551,22523.000,61.032,0.000,2
73.610,22524.000,61.030,0.000,2
73.669,22525.000,61.028,0.000,2
73.728,22526.000,61.026,0.000,2
73.787,22527.000,61.024,0.000,2
73.846,22528.000,61.023,0.000,2
73.905,22529.000,61.021,0.000,2
73.964,22530.000,61.019,0.000,2
74.023,22531.000,61.017,0.000,2
74.082,22532.000,61.015,0.000,2
74.141,22533.000,61.013,0.000,2
74.200,22534.000,61.012,0.000,2
74.259,22535.000,61.010,0.000,2
74.318,22536.000,61.008,0.000,2
74.377,22537.000,61.006,0.000,2
74.436,22538.000,61.004,0.000,2
74.495,22539.000,61.003,0.000,2
74.554,22540.000,61.001,0.000,2
74.613,22541.000,60.999,0.000,2
74.672,22542.000,60.997,0.000,2
74.731,22543.000,60.995,0.000,2
74.790,22544.000,60.994,0.000,2
74.849,22545.000,60.992,0.000,2
74.908,22546.000,60.990,0.000,2
74.967,22547.000,60.988,0.000,2
75.026,22548.000,60.986,0.000,2
75.085,22549.000,60.985,0.000,2
75.144,22550.000,60.983,0.000,2
75.203,22551.000,60.981,0.000,2
75.262,22552.000,60.979,0.000,2
75.321,22553.000,60.977,0.000,2
75.380,22554.000,60.976,0.000,2
75.439,22555.000,60.974,0.000,2
75.498,22556.000,60.972,0.000,2
75.558,22557.000,60.970,0.000,2
75.617,22558.000,60.968,0.000,2
75.676,22559.000,60.966,0.000,2
75.735,22560.000,60.965,0.000,2
75.794,22561.000,60.963,0.000,2
75.853,22562.000,60.961,0.000,2
75.912,22563.000,60.959,0.000,2
75.971,22564.000,60.957,0.000,2
76.030,22565.000,60.956,0.000,2
76.089,22566.000,60.954,0.000,2
76.148,22567.000,60.952,0.000,2
76.207,22568.000,60.950,0.000,2
76.266,22569.000,60.948,0.000,2
76.325,22570.000,60.947,0.000,2
76.384,22571.000,60.945,0.000,2
76.443,22572.000,60.943,0.000,2
76.502,22573.000,60.941,0.000,2
76.562,22574.000,60.939,0.000,2
76.621,22575.000,60.938,0.000,2
76.680,22576.000,60.936,0.000,2
76.739,22577.000,60.934,0.000,2
76.798,22578.000,60.932,0.000,2
76.857,22579.000,60.930,0.000,2
76.916,22580.000,60.929,0.000,2
76.975,22581.000,60.927,0.000,2
77.034,22582.000,60.925,0.000,2
77.093,22583.000,60.923,0.000,2
77.152,22584.000,60.921,0.000,2
77.211,22585.000,60.920,0.000,2
77.271,22586.000,60.918,0.000,2
77.330,22587.000,60.916,0.000,2
77.389,22588.000,60.914,0.000,2
77.448,22589.000,60.912,0.000,2
77.507,22590.000,60.911,0.000,2
77.566,22591.000,60.909,0.000,2
77.625,22592.000,60.907,0.000,2
77.684,22593.000,60.905,0.000,2
77.743,22594.000,60.903,0.000,2
77.802,22595.000,60.902,0.000,2
77.862,22596.000,60.900,0.000,2
77.921,22597.000,60.898,0.000,2
77.980,22598.000,60.896,0.000,2
78.039,22599.000,60.894,0.000,2
78.098,22600.000,60.893,0.000,2
78.157,22601.000,60.891,0.000,2
78.216,22602.000,60.889,0.000,2
78.275,22603.000,60.887,0.000,2
78.335,22604.000,60.885,0.000,2
78.394,22605.000,60.884,0.000,2
78.453,22606.000,60.882,0.000,2
78.512,22607.000,60.880,0.000,2
78.571,22608.000,60.878,0.000,2
78.630,22609.000,60.876,0.000,2
78.689,22610.000,60.875,0.000,2
78.748,22611.000,60.873,0.000,2
78.808,22612.000,60.871,0.000,2
78.867,22613.000,60.869,0.000,2
78.926,22614.000,60.867,0.000,2
78.985,22615.000,60.866,0.000,2
79.044,22616.000,60.864,0.000,2
79.103,22617.000,60.862,0.000,2
79.163,22618.000,60.860,0.000,2
79.222,22619.000,60.858,0.000,2
79.281,22620.000,60.857,0.000,2
79.340,22621.000,60.855,0.000,2
79.399,22622.000,60.853,0.000,2
79.458,22623.000,60.851,0.000,2
79.517,22624.000,60.849,0.000,2
79.577,22625.000,60.848,0.000,2
79.636,22626.000,60.846,0.000,2
79.695,22627.000,60.844,0.000,2
79.754,22628.000,60.842,0.000,2
79.813,22629.000,60.840,0.000,2
79.872,22630.000,60.839,0.000,2
79.932,22631.000,60.837,0.000,2
79.991,22632.000,60.835,0.000,2
80.050,22633.000,60.833,0.000,2
80.109,22634.000,60.832,0.000,2
80.168,22635.000,60.830,0.000,2
80.228,22636.000,60.828,0.000,2
80.287,22637.000,60.826,0.000,2
80.346,22638.000,60.824,0.000,2
80.405,22639.000,60.823,0.000,2
80.464,22640.000,60.821,0.000,2
80.523,22641.000,60.819,0.000,2
80.583,22642.000,60.817,0.000,2
80.642,22643.000,60.815,0.000,2
80.701,22644.000,60.814,0.000,2
80.760,22645.000,60.812,0.000,2
80.819,22646.000,60.810,0.000,2
80.879,22647.000,60.808,0.000,2
80.938,22648.000,60.806,0.000,2
80.997,22649.000,60.805,0.000,2
81.056,22650.000,60.803,0.000,2
81.115,22651.000,60.801,0.000,2
81.175,22652.000,60.799,0.000,2
81.234,22653.000,60.797,0.000,2
81.293,22654.000,60.796,0.000,2
81.352,22655.000,60.794,0.000,2
81.412,22656.000,60.792,0.000,2
81.471,22657.000,60.790,0.000,2
81.530,22658.000,60.788,0.000,2
81.589,22659.000,60.787,0.000,2
81.648,22660.000,60.785,0.000,2
81.708,22661.000,60.783,0.000,2
81.767,22662.000,60.781,0.000,2
81.826,22663.000,60.780,0.000,2
81.885,22664.000,60.778,0.000,2
81.945,22665.000,60.776,0.000,2
82.004,22666.000,60.774,0.000,2
82.063,22667.000,60.772,0.000,2
82.122,22668.000,60.771,0.000,2
82.182,22669.000,60.769,0.000,2
82.241,22670.000,60.767,0.000,2
82.300,22671.000,60.765,0.000,2
82.359,22672.000,60.763,0.000,2
82.419,22673.000,60.762,0.000,2
82.478,22674.000,60.760,0.000,2
82.537,22675.000,60.758,0.000,2
82.596,22676.000,60.756,0.000,2
82.656,22677.000,60.754,0.000,2
82.715,22678.000,60.753,0.000,2
82.774,22679.000,60.751,0.000,2
82.833,22680.000,60.749,0.000,2
82.893,22681.000,60.747,0.000,2
82.952,22682.000,60.746,0.000,2
83.011,22683.000,60.744,0.000,2
83.070,22684.000,60.742,0.000,2
83.130,22685.000,60.740,0.000,2
83.189,22686.000,60.738,0.000,2
83.248,22687.000,60.737,0.000,2
83.307,22688.000,60.735,0.000,2
83.367,22689.000,60.733,0.000,2
83.426,22690.000,60.731,0.000,2
83.485,22691.000,60.729,0.000,2
83.545,22692.000,60.728,0.000,2
83.604,22693.000,60.726,0.000,2
83.663,22694.000,60.724,0.000,2
83.722,22695.000,60.722,0.000,2
83.782,22696.000,60.720,0.000,2
83.841,22697.000,60.719,0.000,2
83.900,22698.000,60.717,0.000,2
83.960,22699.000,60.715,0.000,2
84.019,22700.000,60.713,0.000,2
84.078,22701.000,60.712,0.000,2
84.137,22702.000,60.710,0.000,2
84.197,22703.000,60.708,0.000,2
84.256,22704.000,60.706,0.000,2
84.315,22705.000,60.704,0.000,2
84.375,22706.000,60.703,0.000,2
84.434,22707.000,60.701,0.000,2
84.493,22708.000,60.699,0.000,2
84.553,22709.000,60.697,0.000,2
84.612,22710.000,60.695,0.000,2
84.671,22711.000,60.694,0.000,2
84.731,22712.000,60.692,0.000,2
84.790,22713.000,60.690,0.000,2
84.849,22714.000,60.688,0.000,2
84.908,22715.000,60.687,0.000,2
84.968,22716.000,60.685,0.000,2
85.027,22717.000,60.683,0.000,2
85.086,22718.000,60.681,0.000,2
85.146,22719.000,60.679,0.000,2
85.205,22720.000,60.676,0.000,2
85.264,22721.000,60.673,0.000,2
85.324,22722.000,60.669,0.000,2
85.383,22723.000,60.666,0.000,2
85.442,22724.000,60.662,0.000,2
85.502,22725.000,60.659,0.000,2
85.561,22726.000,60.655,0.000,2
85.620,22727.000,60.652,0.000,2
85.680,22728.000,60.649,0.000,2
85.739,22729.000,60.645,0.000,2
85.799,22730.000,60.642,0.000,2
85.858,22731.000,60.638,0.000,2
85.917,22732.000,60.635,0.000,2
85.977,22733.000,60.632,0.000,2
86.036,22734.000,60.628,0.000,2
86.095,22735.000,60.625,0.000,2
86.155,22736.000,60.621,0.000,2
86.214,22737.000,60.618,0.000,2
86.274,22738.000,60.614,0.000,2
86.333,22739.000,60.611,0.000,2
86.392,22740.000,60.608,0.000,2
86.452,22741.000,60.604,0.000,2
86.511,22742.000,60.600,-109.000,3
86.571,22743.000,60.468,-109.000,3
86.631,22744.000,60.336,-109.000,3
86.690,22745.000,60.204,-109.000,3
86.750,22746.000,60.071,-109.000,3
86.811,22747.000,59.939,-109.000,3
86.871,22748.000,59.806,-109.000,3
86.931,22749.000,59.674,-109.000,3
86.992,22750.000,59.541,-109.000,3
87.052,22751.000,59.407,-109.000,3
87.113,22752.000,59.274,-109.000,3
87.174,22753.000,59.140,-109.000,3
87.235,22754.000,59.006,-109.000,3
87.296,22755.000,58.871,-109.000,3
87.358,22756.000,58.736,-109.000,3
87.419,22757.000,58.601,-109.000,3
87.481,22758.000,58.466,-109.000,3
87.543,22759.000,58.330,-109.000,3
87.605,22760.000,58.194,-109.000,3
87.667,22761.000,58.058,-109.000,3
87.729,22762.000,57.921,-109.000,3
87.791,22763.000,57.784,-109.000,3
87.854,22764.000,57.647,-109.000,3
87.917,22765.000,57.510,-109.000,3
87.979,22766.000,57.372,-109.000,3
88.042,22767.000,57.234,-109.000,3
88.106,22768.000,57.095,-109.000,3
88.169,22769.000,56.957,-109.000,3
88.232,22770.000,56.817,-109.000,3
88.296,22771.000,56.678,-109.000,3
88.360,22772.000,56.538,-109.000,3
88.424,22773.000,56.398,-109.000,3
88.488,22774.000,56.258,-109.000,3
88.552,22775.000,56.117,-109.000,3
88.616,22776.000,55.976,-109.000,3
88.681,22777.000,55.834,-109.000,3
88.745,22778.000,55.693,-109.000,3
88.810,22779.000,55.551,-109.000,3
88.875,22780.000,55.408,-109.000,3
88.941,22781.000,55.265,-109.000,3
89.006,22782.000,55.122,-109.000,3
89.072,22783.000,54.979,-109.000,3
89.137,22784.000,54.836,-109.000,3
89.203,22785.000,54.693,-109.000,3
89.269,22786.000,54.549,-109.000,3
89.336,22787.000,54.405,-109.000,3
89.402,22788.000,54.260,-109.000,3
89.469,22789.000,54.116,-109.000,3
89.535,22790.000,53.970,-109.000,3
89.602,22791.000,53.825,-109.000,3
89.670,22792.000,53.679,-109.000,3
89.737,22793.000,53.532,-109.000,3
89.804,22794.000,53.384,-109.000,3
89.872,22795.000,53.235,-109.000,3
89.940,22796.000,53.085,-109.000,3
90.008,22797.000,52.935,-109.000,3
90.076,22798.000,52.785,-109.000,3
90.145,22799.000,52.634,-109.000,3
90.214,22800.000,52.483,-109.000,3
90.283,22801.000,52.332,-109.000,3
90.352,22802.000,52.180,-109.000,3
90.421,22803.000,52.027,-109.000,3
90.490,22804.000,51.875,-109.000,3
90.560,22805.000,51.721,-109.000,3
90.630,22806.000,51.568,-109.000,3
90.700,22807.000,51.414,-109.000,3
90.771,22808.000,51.259,-109.000,3
90.841,22809.000,51.104,-109.000,3
90.912,22810.000,50.949,-109.000,3
90.983,22811.000,50.793,-109.000,3
91.054,22812.000,50.636,-109.000,3
91.125,22813.000,50.480,-109.000,3
91.197,22814.000,50.322,-109.000,3
91.269,22815.000,50.164,-109.000,3
91.341,22816.000,50.006,-109.000,3
91.413,22817.000,49.848,-109.000,3
91.486,22818.000,49.690,-109.000,3
91.559,22819.000,49.529,-109.000,3
91.632,22820.000,49.368,-109.000,3
91.705,22821.000,49.206,-109.000,3
91.779,22822.000,49.043,-109.000,3
91.852,22823.000,48.880,-109.000,3
91.926,22824.000,48.717,-109.000,3
92.001,22825.000,48.553,-109.000,3
92.075,22826.000,48.388,-109.000,3
92.150,22827.000,48.223,-109.000,3
92.225,22828.000,48.058,-109.000,3
92.300,22829.000,47.891,-109.000,3
92.376,22830.000,47.725,-109.000,3
92.452,22831.000,47.557,-109.000,3
92.528,22832.000,47.389,-109.000,3
92.604,22833.000,47.221,-109.000,3
92.681,22834.000,47.052,-109.000,3
92.758,22835.000,46.882,-109.000,3
92.835,22836.000,46.712,-109.000,3
92.913,22837.000,46.541,-109.000,3
92.990,22838.000,46.370,-109.000,3
93.068,22839.000,46.198,-109.000,3
93.147,22840.000,46.025,-109.000,3
93.225,22841.000,45.852,-109.000,3
93.304,22842.000,45.678,-109.000,3
93.384,22843.000,45.503,-109.000,3
93.463,22844.000,45.326,-109.000,3
93.543,22845.000,45.147,-109.000,3
93.623,22846.000,44.969,-109.000,3
93.704,22847.000,44.791,-109.000,3
93.785,22848.000,44.612,-109.000,3
93.866,22849.000,44.432,-109.000,3
93.947,22850.000,44.251,-109.000,3
94.029,22851.000,44.069,-109.000,3
94.112,22852.000,43.887,-109.000,3
94.194,22853.000,43.704,-109.000,3
94.277,22854.000,43.521,-109.000,3
