线路：FZ602,优化区间：10->11,设定时间：106,实际时间：105.981,时间差异：-0.0189972,能耗(kWh)：13.1677,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
46.919,22129.000,71.536,0.000,2
46.969,22130.000,71.532,0.000,2
47.019,22131.000,71.528,0.000,2
47.070,22132.000,71.524,0.000,2
47.120,22133.000,71.520,0.000,2
47.170,22134.000,71.516,0.000,2
47.221,22135.000,71.512,0.000,2
47.271,22136.000,71.508,0.000,2
47.321,22137.000,71.504,0.000,2
47.372,22138.000,71.499,0.000,2
47.422,22139.000,71.495,0.000,2
47.473,22140.000,71.491,0.000,2
47.523,22141.000,71.487,0.000,2
47.573,22142.000,71.483,0.000,2
47.624,22143.000,71.479,0.000,2
47.674,22144.000,71.475,0.000,2
47.724,22145.000,71.471,0.000,2
47.775,22146.000,71.467,0.000,2
47.825,22147.000,71.463,0.000,2
47.875,22148.000,71.459,0.000,2
47.926,22149.000,71.455,0.000,2
47.976,22150.000,71.451,0.000,2
48.027,22151.000,71.446,0.000,2
48.077,22152.000,71.442,0.000,2
48.127,22153.000,71.438,0.000,2
48.178,22154.000,71.434,0.000,2
48.228,22155.000,71.430,0.000,2
48.279,22156.000,71.426,0.000,2
48.329,22157.000,71.422,0.000,2
48.379,22158.000,71.418,0.000,2
48.430,22159.000,71.414,0.000,2
48.480,22160.000,71.410,0.000,2
48.531,22161.000,71.406,0.000,2
48.581,22162.000,71.402,0.000,2
48.631,22163.000,71.398,0.000,2
48.682,22164.000,71.394,0.000,2
48.732,22165.000,71.389,0.000,2
48.783,22166.000,71.385,0.000,2
48.833,22167.000,71.381,0.000,2
48.884,22168.000,71.377,0.000,2
48.934,22169.000,71.373,0.000,2
48.984,22170.000,71.369,0.000,2
49.035,22171.000,71.365,0.000,2
49.085,22172.000,71.361,0.000,2
49.136,22173.000,71.357,0.000,2
49.186,22174.000,71.353,0.000,2
49.237,22175.000,71.349,0.000,2
49.287,22176.000,71.345,0.000,2
49.338,22177.000,71.341,0.000,2
49.388,22178.000,71.337,0.000,2
49.439,22179.000,71.333,0.000,2
49.489,22180.000,71.328,0.000,2
49.540,22181.000,71.324,0.000,2
49.590,22182.000,71.320,0.000,2
49.640,22183.000,71.316,0.000,2
49.691,22184.000,71.312,0.000,2
49.741,22185.000,71.308,0.000,2
49.792,22186.000,71.304,0.000,2
49.842,22187.000,71.300,0.000,2
49.893,22188.000,71.296,0.000,2
49.943,22189.000,71.292,0.000,2
49.994,22190.000,71.288,0.000,2
50.044,22191.000,71.284,0.000,2
50.095,22192.000,71.280,0.000,2
50.145,22193.000,71.276,0.000,2
50.196,22194.000,71.272,0.000,2
50.246,22195.000,71.267,0.000,2
50.297,22196.000,71.263,0.000,2
50.347,22197.000,71.259,0.000,2
50.398,22198.000,71.255,0.000,2
50.449,22199.000,71.251,0.000,2
50.499,22200.000,71.247,0.000,2
50.550,22201.000,71.243,0.000,2
50.600,22202.000,71.239,0.000,2
50.651,22203.000,71.235,0.000,2
50.701,22204.000,71.231,0.000,2
50.752,22205.000,71.227,0.000,2
50.802,22206.000,71.223,0.000,2
50.853,22207.000,71.219,0.000,2
50.903,22208.000,71.215,0.000,2
50.954,22209.000,71.211,0.000,2
51.004,22210.000,71.207,0.000,2
51.055,22211.000,71.202,0.000,2
51.106,22212.000,71.198,0.000,2
51.156,22213.000,71.194,0.000,2
51.207,22214.000,71.190,0.000,2
51.257,22215.000,71.186,0.000,2
51.308,22216.000,71.182,0.000,2
51.358,22217.000,71.178,0.000,2
51.409,22218.000,71.174,0.000,2
51.460,22219.000,71.170,0.000,2
51.510,22220.000,71.166,0.000,2
51.561,22221.000,71.162,0.000,2
51.611,22222.000,71.158,0.000,2
51.662,22223.000,71.154,0.000,2
51.713,22224.000,71.150,0.000,2
51.763,22225.000,71.146,0.000,2
51.814,22226.000,71.142,0.000,2
51.864,22227.000,71.137,0.000,2
51.915,22228.000,71.133,0.000,2
51.966,22229.000,71.129,0.000,2
52.016,22230.000,71.125,0.000,2
52.067,22231.000,71.121,0.000,2
52.117,22232.000,71.117,0.000,2
52.168,22233.000,71.113,0.000,2
52.219,22234.000,71.109,0.000,2
52.269,22235.000,71.105,0.000,2
52.320,22236.000,71.101,0.000,2
52.371,22237.000,71.097,0.000,2
52.421,22238.000,71.093,0.000,2
52.472,22239.000,71.089,0.000,2
52.522,22240.000,71.085,0.000,2
52.573,22241.000,71.081,0.000,2
52.624,22242.000,71.077,0.000,2
52.674,22243.000,71.073,0.000,2
52.725,22244.000,71.069,0.000,2
52.776,22245.000,71.064,0.000,2
52.826,22246.000,71.060,0.000,2
52.877,22247.000,71.056,0.000,2
52.928,22248.000,71.052,0.000,2
52.978,22249.000,71.048,0.000,2
53.029,22250.000,71.044,0.000,2
53.080,22251.000,71.040,0.000,2
53.130,22252.000,71.036,0.000,2
53.181,22253.000,71.032,0.000,2
53.232,22254.000,71.028,0.000,2
53.282,22255.000,71.024,0.000,2
53.333,22256.000,71.020,0.000,2
53.384,22257.000,71.016,0.000,2
53.435,22258.000,71.012,0.000,2
53.485,22259.000,71.008,0.000,2
53.536,22260.000,71.004,0.000,2
53.587,22261.000,71.000,0.000,2
53.637,22262.000,70.996,0.000,2
53.688,22263.000,70.991,0.000,2
53.739,22264.000,70.987,0.000,2
53.789,22265.000,70.983,0.000,2
53.840,22266.000,70.979,0.000,2
53.891,22267.000,70.975,0.000,2
53.942,22268.000,70.971,0.000,2
53.992,22269.000,70.967,0.000,2
54.043,22270.000,70.963,0.000,2
54.094,22271.000,70.959,0.000,2
54.145,22272.000,70.955,0.000,2
54.195,22273.000,70.951,0.000,2
54.246,22274.000,70.947,0.000,2
54.297,22275.000,70.943,0.000,2
54.348,22276.000,70.939,0.000,2
54.398,22277.000,70.935,0.000,2
54.449,22278.000,70.931,0.000,2
54.500,22279.000,70.927,0.000,2
54.551,22280.000,70.923,0.000,2
54.601,22281.000,70.919,0.000,2
54.652,22282.000,70.915,0.000,2
54.703,22283.000,70.910,0.000,2
54.754,22284.000,70.906,0.000,2
54.804,22285.000,70.902,0.000,2
54.855,22286.000,70.898,0.000,2
54.906,22287.000,70.894,0.000,2
54.957,22288.000,70.890,0.000,2
55.007,22289.000,70.886,0.000,2
55.058,22290.000,70.882,0.000,2
55.109,22291.000,70.878,0.000,2
55.160,22292.000,70.874,0.000,2
55.211,22293.000,70.870,0.000,2
55.261,22294.000,70.866,0.000,2
55.312,22295.000,70.862,0.000,2
55.363,22296.000,70.858,0.000,2
55.414,22297.000,70.854,0.000,2
55.465,22298.000,70.850,0.000,2
55.515,22299.000,70.846,0.000,2
55.566,22300.000,70.842,0.000,2
55.617,22301.000,70.838,0.000,2
55.668,22302.000,70.834,0.000,2
55.719,22303.000,70.830,0.000,2
55.770,22304.000,70.825,0.000,2
55.820,22305.000,70.821,0.000,2
55.871,22306.000,70.817,0.000,2
55.922,22307.000,70.813,0.000,2
55.973,22308.000,70.809,0.000,2
56.024,22309.000,70.805,0.000,2
56.075,22310.000,70.801,0.000,2
56.125,22311.000,70.797,0.000,2
56.176,22312.000,70.793,0.000,2
56.227,22313.000,70.789,0.000,2
56.278,22314.000,70.785,0.000,2
56.329,22315.000,70.781,0.000,2
56.380,22316.000,70.777,0.000,2
56.431,22317.000,70.773,0.000,2
56.481,22318.000,70.769,0.000,2
56.532,22319.000,70.765,0.000,2
56.583,22320.000,70.761,0.000,2
56.634,22321.000,70.757,0.000,2
56.685,22322.000,70.753,0.000,2
56.736,22323.000,70.749,0.000,2
56.787,22324.000,70.745,0.000,2
56.838,22325.000,70.741,0.000,2
56.889,22326.000,70.737,0.000,2
56.939,22327.000,70.732,0.000,2
56.990,22328.000,70.728,0.000,2
57.041,22329.000,70.724,0.000,2
57.092,22330.000,70.720,0.000,2
57.143,22331.000,70.716,0.000,2
57.194,22332.000,70.712,0.000,2
57.245,22333.000,70.708,0.000,2
57.296,22334.000,70.704,0.000,2
57.347,22335.000,70.700,0.000,2
57.398,22336.000,70.696,0.000,2
57.449,22337.000,70.692,0.000,2
57.499,22338.000,70.688,0.000,2
57.550,22339.000,70.684,0.000,2
57.601,22340.000,70.680,0.000,2
57.652,22341.000,70.676,0.000,2
57.703,22342.000,70.672,0.000,2
57.754,22343.000,70.668,0.000,2
57.805,22344.000,70.664,0.000,2
57.856,22345.000,70.660,0.000,2
57.907,22346.000,70.656,0.000,2
57.958,22347.000,70.652,0.000,2
58.009,22348.000,70.648,0.000,2
58.060,22349.000,70.644,0.000,2
58.111,22350.000,70.640,0.000,2
58.162,22351.000,70.636,0.000,2
58.213,22352.000,70.631,0.000,2
58.264,22353.000,70.627,0.000,2
58.315,22354.000,70.623,0.000,2
58.366,22355.000,70.619,0.000,2
58.417,22356.000,70.615,0.000,2
58.468,22357.000,70.611,0.000,2
58.519,22358.000,70.607,0.000,2
58.570,22359.000,70.603,0.000,2
58.621,22360.000,70.599,0.000,2
58.672,22361.000,70.595,0.000,2
58.723,22362.000,70.591,0.000,2
58.774,22363.000,70.587,0.000,2
58.825,22364.000,70.583,0.000,2
58.876,22365.000,70.579,0.000,2
58.927,22366.000,70.575,0.000,2
58.978,22367.000,70.571,0.000,2
59.029,22368.000,70.567,0.000,2
59.080,22369.000,70.563,0.000,2
59.131,22370.000,70.559,0.000,2
59.182,22371.000,70.555,0.000,2
59.233,22372.000,70.551,0.000,2
59.284,22373.000,70.547,0.000,2
59.335,22374.000,70.543,0.000,2
59.386,22375.000,70.539,0.000,2
59.437,22376.000,70.535,0.000,2
59.488,22377.000,70.531,0.000,2
59.539,22378.000,70.527,0.000,2
59.590,22379.000,70.523,0.000,2
59.641,22380.000,70.519,0.000,2
59.692,22381.000,70.514,0.000,2
59.743,22382.000,70.510,0.000,2
59.794,22383.000,70.506,0.000,2
59.845,22384.000,70.502,0.000,2
59.896,22385.000,70.498,0.000,2
59.947,22386.000,70.494,0.000,2
59.998,22387.000,70.490,0.000,2
60.050,22388.000,70.486,0.000,2
60.101,22389.000,70.482,0.000,2
60.152,22390.000,70.478,0.000,2
60.203,22391.000,70.474,0.000,2
60.254,22392.000,70.470,0.000,2
60.305,22393.000,70.466,0.000,2
60.356,22394.000,70.462,0.000,2
60.407,22395.000,70.458,0.000,2
60.458,22396.000,70.454,0.000,2
60.509,22397.000,70.450,0.000,2
60.560,22398.000,70.446,0.000,2
60.612,22399.000,70.442,0.000,2
60.663,22400.000,70.438,0.000,2
60.714,22401.000,70.434,0.000,2
60.765,22402.000,70.430,0.000,2
60.816,22403.000,70.426,0.000,2
60.867,22404.000,70.422,0.000,2
60.918,22405.000,70.418,0.000,2
60.969,22406.000,70.414,0.000,2
61.020,22407.000,70.410,0.000,2
61.072,22408.000,70.406,0.000,2
61.123,22409.000,70.402,0.000,2
61.174,22410.000,70.398,0.000,2
61.225,22411.000,70.394,0.000,2
61.276,22412.000,70.390,0.000,2
61.327,22413.000,70.386,0.000,2
61.378,22414.000,70.382,0.000,2
61.430,22415.000,70.377,0.000,2
61.481,22416.000,70.373,0.000,2
61.532,22417.000,70.369,0.000,2
61.583,22418.000,70.365,0.000,2
61.634,22419.000,70.361,0.000,2
61.685,22420.000,70.357,0.000,2
61.737,22421.000,70.353,0.000,2
61.788,22422.000,70.349,0.000,2
61.839,22423.000,70.345,0.000,2
61.890,22424.000,70.341,0.000,2
61.941,22425.000,70.337,0.000,2
61.992,22426.000,70.333,0.000,2
62.044,22427.000,70.329,0.000,2
62.095,22428.000,70.325,0.000,2
62.146,22429.000,70.321,0.000,2
62.197,22430.000,70.317,0.000,2
62.248,22431.000,70.313,0.000,2
62.300,22432.000,70.309,0.000,2
62.351,22433.000,70.305,0.000,2
62.402,22434.000,70.301,0.000,2
62.453,22435.000,70.297,0.000,2
62.504,22436.000,70.293,0.000,2
62.556,22437.000,70.289,0.000,2
62.607,22438.000,70.285,0.000,2
62.658,22439.000,70.281,0.000,2
62.709,22440.000,70.277,0.000,2
62.761,22441.000,70.273,0.000,2
62.812,22442.000,70.269,0.000,2
62.863,22443.000,70.265,0.000,2
62.914,22444.000,70.261,0.000,2
62.965,22445.000,70.257,0.000,2
63.017,22446.000,70.253,0.000,2
63.068,22447.000,70.249,0.000,2
63.119,22448.000,70.245,0.000,2
63.170,22449.000,70.241,0.000,2
63.222,22450.000,70.237,0.000,2
63.273,22451.000,70.233,0.000,2
63.324,22452.000,70.229,0.000,2
63.375,22453.000,70.225,0.000,2
63.427,22454.000,70.221,0.000,2
63.478,22455.000,70.217,0.000,2
63.529,22456.000,70.213,0.000,2
63.581,22457.000,70.209,0.000,2
63.632,22458.000,70.205,0.000,2
63.683,22459.000,70.201,0.000,2
63.734,22460.000,70.196,0.000,2
63.786,22461.000,70.192,0.000,2
63.837,22462.000,70.188,0.000,2
63.888,22463.000,70.184,0.000,2
63.940,22464.000,70.180,0.000,2
63.991,22465.000,70.176,0.000,2
64.042,22466.000,70.172,0.000,2
64.093,22467.000,70.168,0.000,2
64.145,22468.000,70.164,0.000,2
64.196,22469.000,70.160,0.000,2
64.247,22470.000,70.156,0.000,2
64.299,22471.000,70.152,0.000,2
64.350,22472.000,70.148,0.000,2
64.401,22473.000,70.144,0.000,2
64.453,22474.000,70.140,0.000,2
64.504,22475.000,70.136,0.000,2
64.555,22476.000,70.132,0.000,2
64.607,22477.000,70.128,0.000,2
64.658,22478.000,70.124,0.000,2
64.709,22479.000,70.120,0.000,2
64.761,22480.000,70.116,0.000,2
64.812,22481.000,70.112,0.000,2
64.863,22482.000,70.108,0.000,2
64.915,22483.000,70.104,0.000,2
64.966,22484.000,70.100,0.000,2
65.017,22485.000,70.096,0.000,2
65.069,22486.000,70.092,0.000,2
65.120,22487.000,70.088,0.000,2
65.172,22488.000,70.084,0.000,2
65.223,22489.000,70.080,0.000,2
65.274,22490.000,70.076,0.000,2
65.326,22491.000,70.072,0.000,2
65.377,22492.000,70.068,0.000,2
65.428,22493.000,70.064,0.000,2
65.480,22494.000,70.060,0.000,2
65.531,22495.000,70.056,0.000,2
65.583,22496.000,70.052,0.000,2
65.634,22497.000,70.048,0.000,2
65.685,22498.000,70.044,0.000,2
65.737,22499.000,70.040,0.000,2
65.788,22500.000,70.036,0.000,2
65.840,22501.000,70.032,0.000,2
65.891,22502.000,70.028,0.000,2
65.942,22503.000,70.024,0.000,2
65.994,22504.000,70.020,0.000,2
66.045,22505.000,70.016,0.000,2
66.097,22506.000,70.012,0.000,2
66.148,22507.000,70.008,0.000,2
66.199,22508.000,70.004,0.000,2
66.251,22509.000,70.001,0.000,2
66.302,22510.000,69.997,0.000,2
66.354,22511.000,69.994,0.000,2
66.405,22512.000,69.991,0.000,2
66.457,22513.000,69.988,0.000,2
66.508,22514.000,69.985,0.000,2
66.559,22515.000,69.982,0.000,2
66.611,22516.000,69.978,0.000,2
66.662,22517.000,69.975,0.000,2
66.714,22518.000,69.972,0.000,2
66.765,22519.000,69.969,0.000,2
66.817,22520.000,69.966,0.000,2
66.868,22521.000,69.962,0.000,2
66.920,22522.000,69.959,0.000,2
66.971,22523.000,69.956,0.000,2
67.023,22524.000,69.953,0.000,2
67.074,22525.000,69.950,0.000,2
67.126,22526.000,69.947,0.000,2
67.177,22527.000,69.943,0.000,2
67.228,22528.000,69.940,0.000,2
67.280,22529.000,69.937,0.000,2
67.331,22530.000,69.934,0.000,2
67.383,22531.000,69.931,0.000,2
67.434,22532.000,69.927,0.000,2
67.486,22533.000,69.924,0.000,2
67.537,22534.000,69.921,0.000,2
67.589,22535.000,69.918,0.000,2
67.640,22536.000,69.915,0.000,2
67.692,22537.000,69.912,0.000,2
67.743,22538.000,69.908,0.000,2
67.795,22539.000,69.905,0.000,2
67.846,22540.000,69.902,0.000,2
67.898,22541.000,69.899,0.000,2
67.949,22542.000,69.896,0.000,2
68.001,22543.000,69.893,0.000,2
68.052,22544.000,69.889,0.000,2
68.104,22545.000,69.886,0.000,2
68.155,22546.000,69.883,0.000,2
68.207,22547.000,69.880,0.000,2
68.258,22548.000,69.877,0.000,2
68.310,22549.000,69.873,0.000,2
68.361,22550.000,69.870,0.000,2
68.413,22551.000,69.867,0.000,2
68.464,22552.000,69.864,0.000,2
68.516,22553.000,69.861,0.000,2
68.568,22554.000,69.858,0.000,2
68.619,22555.000,69.854,0.000,2
68.671,22556.000,69.851,0.000,2
68.722,22557.000,69.848,0.000,2
68.774,22558.000,69.845,0.000,2
68.825,22559.000,69.842,0.000,2
68.877,22560.000,69.839,0.000,2
68.928,22561.000,69.835,0.000,2
68.980,22562.000,69.832,0.000,2
69.031,22563.000,69.829,0.000,2
69.083,22564.000,69.826,0.000,2
69.135,22565.000,69.823,0.000,2
69.186,22566.000,69.819,0.000,2
69.238,22567.000,69.816,0.000,2
69.289,22568.000,69.813,0.000,2
69.341,22569.000,69.810,0.000,2
69.392,22570.000,69.807,0.000,2
69.444,22571.000,69.804,0.000,2
69.495,22572.000,69.800,0.000,2
69.547,22573.000,69.797,0.000,2
69.599,22574.000,69.794,0.000,2
69.650,22575.000,69.791,0.000,2
69.702,22576.000,69.788,0.000,2
69.753,22577.000,69.785,0.000,2
69.805,22578.000,69.781,0.000,2
69.857,22579.000,69.778,0.000,2
69.908,22580.000,69.775,0.000,2
69.960,22581.000,69.772,0.000,2
70.011,22582.000,69.769,0.000,2
70.063,22583.000,69.766,0.000,2
70.115,22584.000,69.762,0.000,2
70.166,22585.000,69.759,0.000,2
70.218,22586.000,69.756,0.000,2
70.269,22587.000,69.753,0.000,2
70.321,22588.000,69.750,0.000,2
70.373,22589.000,69.747,0.000,2
70.424,22590.000,69.743,0.000,2
70.476,22591.000,69.740,0.000,2
70.527,22592.000,69.737,0.000,2
70.579,22593.000,69.734,0.000,2
70.631,22594.000,69.731,0.000,2
70.682,22595.000,69.728,0.000,2
70.734,22596.000,69.724,0.000,2
70.786,22597.000,69.721,0.000,2
70.837,22598.000,69.718,0.000,2
70.889,22599.000,69.715,0.000,2
70.941,22600.000,69.712,0.000,2
70.992,22601.000,69.709,0.000,2
71.044,22602.000,69.705,0.000,2
71.095,22603.000,69.702,0.000,2
71.147,22604.000,69.699,0.000,2
71.199,22605.000,69.696,0.000,2
71.250,22606.000,69.693,0.000,2
71.302,22607.000,69.689,0.000,2
71.354,22608.000,69.686,0.000,2
71.405,22609.000,69.683,0.000,2
71.457,22610.000,69.680,0.000,2
71.509,22611.000,69.677,0.000,2
71.560,22612.000,69.674,0.000,2
71.612,22613.000,69.671,0.000,2
71.664,22614.000,69.667,0.000,2
71.715,22615.000,69.664,0.000,2
71.767,22616.000,69.661,0.000,2
71.819,22617.000,69.658,0.000,2
71.870,22618.000,69.655,0.000,2
71.922,22619.000,69.652,0.000,2
71.974,22620.000,69.648,0.000,2
72.026,22621.000,69.645,0.000,2
72.077,22622.000,69.642,0.000,2
72.129,22623.000,69.639,0.000,2
72.181,22624.000,69.636,0.000,2
72.232,22625.000,69.633,0.000,2
72.284,22626.000,69.629,0.000,2
72.336,22627.000,69.626,0.000,2
72.387,22628.000,69.623,0.000,2
72.439,22629.000,69.620,0.000,2
72.491,22630.000,69.617,0.000,2
72.543,22631.000,69.614,0.000,2
72.594,22632.000,69.610,0.000,2
72.646,22633.000,69.607,0.000,2
72.698,22634.000,69.604,0.000,2
72.749,22635.000,69.601,0.000,2
72.801,22636.000,69.598,0.000,2
72.853,22637.000,69.595,0.000,2
72.905,22638.000,69.591,0.000,2
72.956,22639.000,69.588,0.000,2
73.008,22640.000,69.585,0.000,2
73.060,22641.000,69.582,0.000,2
73.112,22642.000,69.579,0.000,2
73.163,22643.000,69.576,0.000,2
73.215,22644.000,69.572,0.000,2
73.267,22645.000,69.569,0.000,2
73.319,22646.000,69.566,0.000,2
73.370,22647.000,69.563,0.000,2
73.422,22648.000,69.560,0.000,2
73.474,22649.000,69.557,0.000,2
73.526,22650.000,69.553,0.000,2
73.577,22651.000,69.550,0.000,2
73.629,22652.000,69.547,0.000,2
73.681,22653.000,69.544,0.000,2
73.733,22654.000,69.541,0.000,2
73.784,22655.000,69.538,0.000,2
73.836,22656.000,69.535,0.000,2
73.888,22657.000,69.531,0.000,2
73.940,22658.000,69.528,0.000,2
73.991,22659.000,69.525,0.000,2
74.043,22660.000,69.522,0.000,2
74.095,22661.000,69.519,0.000,2
74.147,22662.000,69.516,0.000,2
74.199,22663.000,69.512,0.000,2
74.250,22664.000,69.509,0.000,2
74.302,22665.000,69.506,0.000,2
74.354,22666.000,69.503,0.000,2
74.406,22667.000,69.500,0.000,2
74.458,22668.000,69.497,0.000,2
74.509,22669.000,69.493,0.000,2
74.561,22670.000,69.490,0.000,2
74.613,22671.000,69.385,-109.000,3
74.665,22672.000,69.269,-109.000,3
74.717,22673.000,69.152,-109.000,3
74.769,22674.000,69.034,-109.000,3
74.822,22675.000,68.917,-109.000,3
74.874,22676.000,68.800,-109.000,3
74.927,22677.000,68.682,-109.000,3
74.979,22678.000,68.564,-109.000,3
75.032,22679.000,68.446,-109.000,3
75.084,22680.000,68.328,-109.000,3
75.137,22681.000,68.209,-109.000,3
75.190,22682.000,68.090,-109.000,3
75.243,22683.000,67.972,-109.000,3
75.296,22684.000,67.852,-109.000,3
75.350,22685.000,67.733,-109.000,3
75.403,22686.000,67.614,-109.000,3
75.456,22687.000,67.494,-109.000,3
75.510,22688.000,67.374,-109.000,3
75.563,22689.000,67.254,-109.000,3
75.617,22690.000,67.134,-109.000,3
75.671,22691.000,67.013,-109.000,3
75.725,22692.000,66.893,-109.000,3
75.779,22693.000,66.772,-109.000,3
75.833,22694.000,66.651,-109.000,3
75.887,22695.000,66.529,-109.000,3
75.941,22696.000,66.408,-109.000,3
75.995,22697.000,66.286,-109.000,3
76.050,22698.000,66.164,-109.000,3
76.104,22699.000,66.042,-109.000,3
76.159,22700.000,65.920,-109.000,3
76.214,22701.000,65.797,-109.000,3
76.269,22702.000,65.674,-109.000,3
76.324,22703.000,65.551,-109.000,3
76.379,22704.000,65.428,-109.000,3
76.434,22705.000,65.305,-109.000,3
76.489,22706.000,65.181,-109.000,3
76.545,22707.000,65.057,-109.000,3
76.600,22708.000,64.934,-109.000,3
76.656,22709.000,64.810,-109.000,3
76.711,22710.000,64.686,-109.000,3
76.767,22711.000,64.562,-109.000,3
76.823,22712.000,64.438,-109.000,3
76.879,22713.000,64.314,-109.000,3
76.935,22714.000,64.189,-109.000,3
76.992,22715.000,64.064,-109.000,3
77.048,22716.000,63.939,-109.000,3
77.104,22717.000,63.814,-109.000,3
77.161,22718.000,63.688,-109.000,3
77.218,22719.000,63.562,-109.000,3
77.274,22720.000,63.436,-109.000,3
77.331,22721.000,63.310,-109.000,3
77.388,22722.000,63.184,-109.000,3
77.446,22723.000,63.057,-109.000,3
77.503,22724.000,62.930,-109.000,3
77.560,22725.000,62.803,-109.000,3
77.618,22726.000,62.675,-109.000,3
77.675,22727.000,62.547,-109.000,3
77.733,22728.000,62.419,-109.000,3
77.791,22729.000,62.291,-109.000,3
77.849,22730.000,62.162,-109.000,3
77.907,22731.000,62.034,-109.000,3
77.965,22732.000,61.905,-109.000,3
78.023,22733.000,61.775,-109.000,3
78.082,22734.000,61.646,-109.000,3
78.141,22735.000,61.516,-109.000,3
78.199,22736.000,61.386,-109.000,3
78.258,22737.000,61.256,-109.000,3
78.317,22738.000,61.125,-109.000,3
78.376,22739.000,60.994,-109.000,3
78.435,22740.000,60.863,-109.000,3
78.495,22741.000,60.732,-109.000,3
78.554,22742.000,60.600,-109.000,3
78.614,22743.000,60.468,-109.000,3
78.673,22744.000,60.336,-109.000,3
78.733,22745.000,60.204,-109.000,3
78.793,22746.000,60.071,-109.000,3
78.853,22747.000,59.939,-109.000,3
78.914,22748.000,59.806,-109.000,3
78.974,22749.000,59.674,-109.000,3
79.035,22750.000,59.541,-109.000,3
79.095,22751.000,59.407,-109.000,3
79.156,22752.000,59.274,-109.000,3
79.217,22753.000,59.140,-109.000,3
79.278,22754.000,59.006,-109.000,3
79.339,22755.000,58.871,-109.000,3
79.401,22756.000,58.736,-109.000,3
79.462,22757.000,58.601,-109.000,3
79.524,22758.000,58.466,-109.000,3
79.586,22759.000,58.330,-109.000,3
79.648,22760.000,58.194,-109.000,3
79.710,22761.000,58.058,-109.000,3
79.772,22762.000,57.921,-109.000,3
79.834,22763.000,57.784,-109.000,3
79.897,22764.000,57.647,-109.000,3
79.959,22765.000,57.510,-109.000,3
80.022,22766.000,57.372,-109.000,3
80.085,22767.000,57.234,-109.000,3
80.148,22768.000,57.095,-109.000,3
80.212,22769.000,56.957,-109.000,3
80.275,22770.000,56.817,-109.000,3
80.339,22771.000,56.678,-109.000,3
80.402,22772.000,56.538,-109.000,3
80.466,22773.000,56.398,-109.000,3
80.530,22774.000,56.258,-109.000,3
80.595,22775.000,56.117,-109.000,3
80.659,22776.000,55.976,-109.000,3
80.724,22777.000,55.834,-109.000,3
80.788,22778.000,55.693,-109.000,3
80.853,22779.000,55.551,-109.000,3
80.918,22780.000,55.408,-109.000,3
80.984,22781.000,55.265,-109.000,3
81.049,22782.000,55.122,-109.000,3
81.114,22783.000,54.979,-109.000,3
81.180,22784.000,54.836,-109.000,3
81.246,22785.000,54.693,-109.000,3
81.312,22786.000,54.549,-109.000,3
81.378,22787.000,54.405,-109.000,3
81.445,22788.000,54.260,-109.000,3
81.512,22789.000,54.116,-109.000,3
81.578,22790.000,53.970,-109.000,3
81.645,22791.000,53.825,-109.000,3
81.712,22792.000,53.679,-109.000,3
81.780,22793.000,53.532,-109.000,3
81.847,22794.000,53.384,-109.000,3
81.915,22795.000,53.235,-109.000,3
81.983,22796.000,53.085,-109.000,3
82.051,22797.000,52.935,-109.000,3
82.119,22798.000,52.785,-109.000,3
82.188,22799.000,52.634,-109.000,3
82.257,22800.000,52.483,-109.000,3
82.325,22801.000,52.332,-109.000,3
82.395,22802.000,52.180,-109.000,3
82.464,22803.000,52.027,-109.000,3
82.533,22804.000,51.875,-109.000,3
82.603,22805.000,51.721,-109.000,3
82.673,22806.000,51.568,-109.000,3
82.743,22807.000,51.414,-109.000,3
82.813,22808.000,51.259,-109.000,3
82.884,22809.000,51.104,-109.000,3
82.955,22810.000,50.949,-109.000,3
83.026,22811.000,50.793,-109.000,3
83.097,22812.000,50.636,-109.000,3
83.168,22813.000,50.480,-109.000,3
83.240,22814.000,50.322,-109.000,3
83.312,22815.000,50.164,-109.000,3
83.384,22816.000,50.006,-109.000,3
83.456,22817.000,49.848,-109.000,3
83.529,22818.000,49.690,-109.000,3
83.602,22819.000,49.529,-109.000,3
83.675,22820.000,49.368,-109.000,3
83.748,22821.000,49.206,-109.000,3
83.822,22822.000,49.043,-109.000,3
83.895,22823.000,48.880,-109.000,3
83.969,22824.000,48.717,-109.000,3
84.044,22825.000,48.553,-109.000,3
84.118,22826.000,48.388,-109.000,3
84.193,22827.000,48.223,-109.000,3
84.268,22828.000,48.058,-109.000,3
84.343,22829.000,47.891,-109.000,3
84.419,22830.000,47.725,-109.000,3
84.495,22831.000,47.557,-109.000,3
84.571,22832.000,47.389,-109.000,3
84.647,22833.000,47.221,-109.000,3
84.724,22834.000,47.052,-109.000,3
84.801,22835.000,46.882,-109.000,3
84.878,22836.000,46.712,-109.000,3
84.955,22837.000,46.541,-109.000,3
85.033,22838.000,46.370,-109.000,3
85.111,22839.000,46.198,-109.000,3
85.190,22840.000,46.025,-109.000,3
85.268,22841.000,45.852,-109.000,3
85.347,22842.000,45.678,-109.000,3
85.427,22843.000,45.503,-109.000,3
85.506,22844.000,45.326,-109.000,3
85.586,22845.000,45.147,-109.000,3
85.666,22846.000,44.969,-109.000,3
85.747,22847.000,44.791,-109.000,3
85.828,22848.000,44.612,-109.000,3
85.909,22849.000,44.432,-109.000,3
85.990,22850.000,44.251,-109.000,3
