线路：FZ602,优化区间：10->11,设定时间：122,实际时间：122.106,时间差异：0.106003,能耗(kWh)：8.45614,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
54.231,22129.000,54.604,0.000,2
54.297,22130.000,54.605,0.000,2
54.363,22131.000,54.605,0.000,2
54.429,22132.000,54.606,0.000,2
54.495,22133.000,54.606,0.000,2
54.561,22134.000,54.607,0.000,2
54.627,22135.000,54.607,0.000,2
54.693,22136.000,54.608,0.000,2
54.759,22137.000,54.608,0.000,2
54.825,22138.000,54.609,0.000,2
54.891,22139.000,54.609,0.000,2
54.957,22140.000,54.609,0.000,2
55.022,22141.000,54.610,0.000,2
55.088,22142.000,54.610,0.000,2
55.154,22143.000,54.611,0.000,2
55.220,22144.000,54.611,0.000,2
55.286,22145.000,54.612,0.000,2
55.352,22146.000,54.612,0.000,2
55.418,22147.000,54.613,0.000,2
55.484,22148.000,54.613,0.000,2
55.550,22149.000,54.614,0.000,2
55.616,22150.000,54.614,0.000,2
55.682,22151.000,54.615,0.000,2
55.748,22152.000,54.615,0.000,2
55.814,22153.000,54.615,0.000,2
55.879,22154.000,54.616,0.000,2
55.945,22155.000,54.616,0.000,2
56.011,22156.000,54.617,0.000,2
56.077,22157.000,54.617,0.000,2
56.143,22158.000,54.618,0.000,2
56.209,22159.000,54.618,0.000,2
56.275,22160.000,54.619,0.000,2
56.341,22161.000,54.619,0.000,2
56.407,22162.000,54.620,0.000,2
56.473,22163.000,54.620,0.000,2
56.539,22164.000,54.620,0.000,2
56.604,22165.000,54.621,0.000,2
56.670,22166.000,54.621,0.000,2
56.736,22167.000,54.622,0.000,2
56.802,22168.000,54.622,0.000,2
56.868,22169.000,54.623,0.000,2
56.934,22170.000,54.623,0.000,2
57.000,22171.000,54.624,0.000,2
57.066,22172.000,54.624,0.000,2
57.132,22173.000,54.625,0.000,2
57.198,22174.000,54.625,0.000,2
57.264,22175.000,54.625,0.000,2
57.329,22176.000,54.626,0.000,2
57.395,22177.000,54.626,0.000,2
57.461,22178.000,54.627,0.000,2
57.527,22179.000,54.627,0.000,2
57.593,22180.000,54.628,0.000,2
57.659,22181.000,54.628,0.000,2
57.725,22182.000,54.629,0.000,2
57.791,22183.000,54.629,0.000,2
57.857,22184.000,54.630,0.000,2
57.923,22185.000,54.630,0.000,2
57.988,22186.000,54.631,0.000,2
58.054,22187.000,54.631,0.000,2
58.120,22188.000,54.631,0.000,2
58.186,22189.000,54.632,0.000,2
58.252,22190.000,54.632,0.000,2
58.318,22191.000,54.633,0.000,2
58.384,22192.000,54.633,0.000,2
58.450,22193.000,54.634,0.000,2
58.516,22194.000,54.634,0.000,2
58.581,22195.000,54.635,0.000,2
58.647,22196.000,54.635,0.000,2
58.713,22197.000,54.636,0.000,2
58.779,22198.000,54.636,0.000,2
58.845,22199.000,54.636,0.000,2
58.911,22200.000,54.637,0.000,2
58.977,22201.000,54.637,0.000,2
59.043,22202.000,54.638,0.000,2
59.109,22203.000,54.638,0.000,2
59.174,22204.000,54.639,0.000,2
59.240,22205.000,54.639,0.000,2
59.306,22206.000,54.640,0.000,2
59.372,22207.000,54.640,0.000,2
59.438,22208.000,54.641,0.000,2
59.504,22209.000,54.641,0.000,2
59.570,22210.000,54.641,0.000,2
59.636,22211.000,54.642,0.000,2
59.702,22212.000,54.642,0.000,2
59.767,22213.000,54.643,0.000,2
59.833,22214.000,54.643,0.000,2
59.899,22215.000,54.644,0.000,2
59.965,22216.000,54.644,0.000,2
60.031,22217.000,54.645,0.000,2
60.097,22218.000,54.645,0.000,2
60.163,22219.000,54.646,0.000,2
60.229,22220.000,54.646,0.000,2
60.294,22221.000,54.646,0.000,2
60.360,22222.000,54.647,0.000,2
60.426,22223.000,54.647,0.000,2
60.492,22224.000,54.648,0.000,2
60.558,22225.000,54.648,0.000,2
60.624,22226.000,54.649,0.000,2
60.690,22227.000,54.649,0.000,2
60.756,22228.000,54.650,0.000,2
60.821,22229.000,54.650,0.000,2
60.887,22230.000,54.651,0.000,2
60.953,22231.000,54.651,0.000,2
61.019,22232.000,54.651,0.000,2
61.085,22233.000,54.652,0.000,2
61.151,22234.000,54.652,0.000,2
61.217,22235.000,54.653,0.000,2
61.283,22236.000,54.653,0.000,2
61.348,22237.000,54.654,0.000,2
61.414,22238.000,54.654,0.000,2
61.480,22239.000,54.655,0.000,2
61.546,22240.000,54.655,0.000,2
61.612,22241.000,54.656,0.000,2
61.678,22242.000,54.656,0.000,2
61.744,22243.000,54.656,0.000,2
61.810,22244.000,54.657,0.000,2
61.875,22245.000,54.657,0.000,2
61.941,22246.000,54.658,0.000,2
62.007,22247.000,54.658,0.000,2
62.073,22248.000,54.659,0.000,2
62.139,22249.000,54.659,0.000,2
62.205,22250.000,54.660,0.000,2
62.271,22251.000,54.660,0.000,2
62.336,22252.000,54.661,0.000,2
62.402,22253.000,54.661,0.000,2
62.468,22254.000,54.661,0.000,2
62.534,22255.000,54.662,0.000,2
62.600,22256.000,54.662,0.000,2
62.666,22257.000,54.663,0.000,2
62.732,22258.000,54.663,0.000,2
62.797,22259.000,54.664,0.000,2
62.863,22260.000,54.664,0.000,2
62.929,22261.000,54.665,0.000,2
62.995,22262.000,54.665,0.000,2
63.061,22263.000,54.666,0.000,2
63.127,22264.000,54.666,0.000,2
63.193,22265.000,54.666,0.000,2
63.258,22266.000,54.667,0.000,2
63.324,22267.000,54.667,0.000,2
63.390,22268.000,54.668,0.000,2
63.456,22269.000,54.668,0.000,2
63.522,22270.000,54.669,0.000,2
63.588,22271.000,54.669,0.000,2
63.654,22272.000,54.670,0.000,2
63.719,22273.000,54.670,0.000,2
63.785,22274.000,54.670,0.000,2
63.851,22275.000,54.671,0.000,2
63.917,22276.000,54.671,0.000,2
63.983,22277.000,54.672,0.000,2
64.049,22278.000,54.672,0.000,2
64.114,22279.000,54.673,0.000,2
64.180,22280.000,54.673,0.000,2
64.246,22281.000,54.674,0.000,2
64.312,22282.000,54.674,0.000,2
64.378,22283.000,54.675,0.000,2
64.444,22284.000,54.675,0.000,2
64.510,22285.000,54.675,0.000,2
64.575,22286.000,54.676,0.000,2
64.641,22287.000,54.676,0.000,2
64.707,22288.000,54.677,0.000,2
64.773,22289.000,54.677,0.000,2
64.839,22290.000,54.678,0.000,2
64.905,22291.000,54.678,0.000,2
64.970,22292.000,54.679,0.000,2
65.036,22293.000,54.679,0.000,2
65.102,22294.000,54.680,0.000,2
65.168,22295.000,54.680,0.000,2
65.234,22296.000,54.680,0.000,2
65.300,22297.000,54.681,0.000,2
65.365,22298.000,54.681,0.000,2
65.431,22299.000,54.682,0.000,2
65.497,22300.000,54.682,0.000,2
65.563,22301.000,54.683,0.000,2
65.629,22302.000,54.683,0.000,2
65.695,22303.000,54.684,0.000,2
65.760,22304.000,54.684,0.000,2
65.826,22305.000,54.684,0.000,2
65.892,22306.000,54.685,0.000,2
65.958,22307.000,54.685,0.000,2
66.024,22308.000,54.686,0.000,2
66.090,22309.000,54.686,0.000,2
66.155,22310.000,54.687,0.000,2
66.221,22311.000,54.687,0.000,2
66.287,22312.000,54.688,0.000,2
66.353,22313.000,54.688,0.000,2
66.419,22314.000,54.689,0.000,2
66.485,22315.000,54.689,0.000,2
66.550,22316.000,54.689,0.000,2
66.616,22317.000,54.690,0.000,2
66.682,22318.000,54.690,0.000,2
66.748,22319.000,54.691,0.000,2
66.814,22320.000,54.691,0.000,2
66.880,22321.000,54.692,0.000,2
66.945,22322.000,54.692,0.000,2
67.011,22323.000,54.693,0.000,2
67.077,22324.000,54.693,0.000,2
67.143,22325.000,54.693,0.000,2
67.209,22326.000,54.694,0.000,2
67.274,22327.000,54.694,0.000,2
67.340,22328.000,54.695,0.000,2
67.406,22329.000,54.695,0.000,2
67.472,22330.000,54.696,0.000,2
67.538,22331.000,54.696,0.000,2
67.604,22332.000,54.697,0.000,2
67.669,22333.000,54.697,0.000,2
67.735,22334.000,54.698,0.000,2
67.801,22335.000,54.698,0.000,2
67.867,22336.000,54.698,0.000,2
67.933,22337.000,54.699,0.000,2
67.998,22338.000,54.699,0.000,2
68.064,22339.000,54.700,0.000,2
68.130,22340.000,54.700,0.000,2
68.196,22341.000,54.701,0.000,2
68.262,22342.000,54.701,0.000,2
68.328,22343.000,54.702,0.000,2
68.393,22344.000,54.702,0.000,2
68.459,22345.000,54.702,0.000,2
68.525,22346.000,54.703,0.000,2
68.591,22347.000,54.703,0.000,2
68.657,22348.000,54.704,0.000,2
68.722,22349.000,54.704,0.000,2
68.788,22350.000,54.705,0.000,2
68.854,22351.000,54.705,0.000,2
68.920,22352.000,54.706,0.000,2
68.986,22353.000,54.706,0.000,2
69.051,22354.000,54.706,0.000,2
69.117,22355.000,54.707,0.000,2
69.183,22356.000,54.707,0.000,2
69.249,22357.000,54.708,0.000,2
69.315,22358.000,54.708,0.000,2
69.380,22359.000,54.709,0.000,2
69.446,22360.000,54.709,0.000,2
69.512,22361.000,54.710,0.000,2
69.578,22362.000,54.710,0.000,2
69.644,22363.000,54.710,0.000,2
69.709,22364.000,54.711,0.000,2
69.775,22365.000,54.711,0.000,2
69.841,22366.000,54.712,0.000,2
69.907,22367.000,54.712,0.000,2
69.973,22368.000,54.713,0.000,2
70.038,22369.000,54.713,0.000,2
70.104,22370.000,54.714,0.000,2
70.170,22371.000,54.714,0.000,2
70.236,22372.000,54.715,0.000,2
70.302,22373.000,54.715,0.000,2
70.367,22374.000,54.715,0.000,2
70.433,22375.000,54.716,0.000,2
70.499,22376.000,54.716,0.000,2
70.565,22377.000,54.717,0.000,2
70.631,22378.000,54.717,0.000,2
70.696,22379.000,54.718,0.000,2
70.762,22380.000,54.718,0.000,2
70.828,22381.000,54.719,0.000,2
70.894,22382.000,54.719,0.000,2
70.960,22383.000,54.719,0.000,2
71.025,22384.000,54.720,0.000,2
71.091,22385.000,54.720,0.000,2
71.157,22386.000,54.721,0.000,2
71.223,22387.000,54.721,0.000,2
71.289,22388.000,54.722,0.000,2
71.354,22389.000,54.722,0.000,2
71.420,22390.000,54.723,0.000,2
71.486,22391.000,54.723,0.000,2
71.552,22392.000,54.723,0.000,2
71.617,22393.000,54.724,0.000,2
71.683,22394.000,54.724,0.000,2
71.749,22395.000,54.725,0.000,2
71.815,22396.000,54.725,0.000,2
71.881,22397.000,54.726,0.000,2
71.946,22398.000,54.726,0.000,2
72.012,22399.000,54.727,0.000,2
72.078,22400.000,54.727,0.000,2
72.144,22401.000,54.727,0.000,2
72.210,22402.000,54.728,0.000,2
72.275,22403.000,54.728,0.000,2
72.341,22404.000,54.729,0.000,2
72.407,22405.000,54.729,0.000,2
72.473,22406.000,54.730,0.000,2
72.538,22407.000,54.730,0.000,2
72.604,22408.000,54.731,0.000,2
72.670,22409.000,54.731,0.000,2
72.736,22410.000,54.731,0.000,2
72.802,22411.000,54.732,0.000,2
72.867,22412.000,54.732,0.000,2
72.933,22413.000,54.733,0.000,2
72.999,22414.000,54.733,0.000,2
73.065,22415.000,54.734,0.000,2
73.130,22416.000,54.734,0.000,2
73.196,22417.000,54.735,0.000,2
73.262,22418.000,54.735,0.000,2
73.328,22419.000,54.735,0.000,2
73.393,22420.000,54.736,0.000,2
73.459,22421.000,54.736,0.000,2
73.525,22422.000,54.737,0.000,2
73.591,22423.000,54.737,0.000,2
73.657,22424.000,54.738,0.000,2
73.722,22425.000,54.738,0.000,2
73.788,22426.000,54.739,0.000,2
73.854,22427.000,54.739,0.000,2
73.920,22428.000,54.739,0.000,2
73.985,22429.000,54.740,0.000,2
74.051,22430.000,54.740,0.000,2
74.117,22431.000,54.741,0.000,2
74.183,22432.000,54.741,0.000,2
74.248,22433.000,54.742,0.000,2
74.314,22434.000,54.742,0.000,2
74.380,22435.000,54.743,0.000,2
74.446,22436.000,54.743,0.000,2
74.511,22437.000,54.743,0.000,2
74.577,22438.000,54.744,0.000,2
74.643,22439.000,54.744,0.000,2
74.709,22440.000,54.745,0.000,2
74.775,22441.000,54.745,0.000,2
74.840,22442.000,54.746,0.000,2
74.906,22443.000,54.746,0.000,2
74.972,22444.000,54.747,0.000,2
75.038,22445.000,54.747,0.000,2
75.103,22446.000,54.747,0.000,2
75.169,22447.000,54.748,0.000,2
75.235,22448.000,54.748,0.000,2
75.301,22449.000,54.749,0.000,2
75.366,22450.000,54.749,0.000,2
75.432,22451.000,54.750,0.000,2
75.498,22452.000,54.750,0.000,2
75.564,22453.000,54.751,0.000,2
75.629,22454.000,54.751,0.000,2
75.695,22455.000,54.751,0.000,2
75.761,22456.000,54.752,0.000,2
75.827,22457.000,54.752,0.000,2
75.892,22458.000,54.753,0.000,2
75.958,22459.000,54.753,0.000,2
76.024,22460.000,54.754,0.000,2
76.090,22461.000,54.754,0.000,2
76.155,22462.000,54.755,0.000,2
76.221,22463.000,54.755,0.000,2
76.287,22464.000,54.755,0.000,2
76.353,22465.000,54.756,0.000,2
76.418,22466.000,54.756,0.000,2
76.484,22467.000,54.757,0.000,2
76.550,22468.000,54.757,0.000,2
76.616,22469.000,54.758,0.000,2
76.681,22470.000,54.758,0.000,2
76.747,22471.000,54.759,0.000,2
76.813,22472.000,54.759,0.000,2
76.879,22473.000,54.759,0.000,2
76.944,22474.000,54.760,0.000,2
77.010,22475.000,54.760,0.000,2
77.076,22476.000,54.761,0.000,2
77.142,22477.000,54.761,0.000,2
77.207,22478.000,54.762,0.000,2
77.273,22479.000,54.762,0.000,2
77.339,22480.000,54.763,0.000,2
77.404,22481.000,54.763,0.000,2
77.470,22482.000,54.763,0.000,2
77.536,22483.000,54.764,0.000,2
77.602,22484.000,54.764,0.000,2
77.667,22485.000,54.765,0.000,2
77.733,22486.000,54.765,0.000,2
77.799,22487.000,54.766,0.000,2
77.865,22488.000,54.766,0.000,2
77.930,22489.000,54.766,0.000,2
77.996,22490.000,54.767,0.000,2
78.062,22491.000,54.767,0.000,2
78.128,22492.000,54.768,0.000,2
78.193,22493.000,54.768,0.000,2
78.259,22494.000,54.769,0.000,2
78.325,22495.000,54.769,0.000,2
78.390,22496.000,54.770,0.000,2
78.456,22497.000,54.770,0.000,2
78.522,22498.000,54.770,0.000,2
78.588,22499.000,54.771,0.000,2
78.653,22500.000,54.771,0.000,2
78.719,22501.000,54.772,0.000,2
78.785,22502.000,54.772,0.000,2
78.851,22503.000,54.773,0.000,2
78.916,22504.000,54.773,0.000,2
78.982,22505.000,54.774,0.000,2
79.048,22506.000,54.774,0.000,2
79.113,22507.000,54.774,0.000,2
79.179,22508.000,54.775,0.000,2
79.245,22509.000,54.775,0.000,2
79.311,22510.000,54.776,0.000,2
79.376,22511.000,54.776,0.000,2
79.442,22512.000,54.777,0.000,2
79.508,22513.000,54.777,0.000,2
79.574,22514.000,54.777,0.000,2
79.639,22515.000,54.778,0.000,2
79.705,22516.000,54.778,0.000,2
79.771,22517.000,54.779,0.000,2
79.836,22518.000,54.779,0.000,2
79.902,22519.000,54.780,0.000,2
79.968,22520.000,54.780,0.000,2
80.034,22521.000,54.781,0.000,2
80.099,22522.000,54.781,0.000,2
80.165,22523.000,54.781,0.000,2
80.231,22524.000,54.782,0.000,2
80.296,22525.000,54.782,0.000,2
80.362,22526.000,54.783,0.000,2
80.428,22527.000,54.783,0.000,2
80.494,22528.000,54.784,0.000,2
80.559,22529.000,54.784,0.000,2
80.625,22530.000,54.785,0.000,2
80.691,22531.000,54.785,0.000,2
80.756,22532.000,54.785,0.000,2
80.822,22533.000,54.786,0.000,2
80.888,22534.000,54.786,0.000,2
80.954,22535.000,54.787,0.000,2
81.019,22536.000,54.787,0.000,2
81.085,22537.000,54.788,0.000,2
81.151,22538.000,54.788,0.000,2
81.216,22539.000,54.788,0.000,2
81.282,22540.000,54.789,0.000,2
81.348,22541.000,54.789,0.000,2
81.413,22542.000,54.790,0.000,2
81.479,22543.000,54.790,0.000,2
81.545,22544.000,54.791,0.000,2
81.611,22545.000,54.791,0.000,2
81.676,22546.000,54.792,0.000,2
81.742,22547.000,54.792,0.000,2
81.808,22548.000,54.792,0.000,2
81.873,22549.000,54.793,0.000,2
81.939,22550.000,54.793,0.000,2
82.005,22551.000,54.794,0.000,2
82.071,22552.000,54.794,0.000,2
82.136,22553.000,54.795,0.000,2
82.202,22554.000,54.795,0.000,2
82.268,22555.000,54.795,0.000,2
82.333,22556.000,54.796,0.000,2
82.399,22557.000,54.796,0.000,2
82.465,22558.000,54.797,0.000,2
82.530,22559.000,54.797,0.000,2
82.596,22560.000,54.798,0.000,2
82.662,22561.000,54.798,0.000,2
82.727,22562.000,54.799,0.000,2
82.793,22563.000,54.799,0.000,2
82.859,22564.000,54.799,0.000,2
82.925,22565.000,54.800,0.000,2
82.990,22566.000,54.800,0.000,2
83.056,22567.000,54.801,0.000,2
83.122,22568.000,54.801,0.000,2
83.187,22569.000,54.802,0.000,2
83.253,22570.000,54.802,0.000,2
83.319,22571.000,54.802,0.000,2
83.384,22572.000,54.803,0.000,2
83.450,22573.000,54.803,0.000,2
83.516,22574.000,54.804,0.000,2
83.581,22575.000,54.804,0.000,2
83.647,22576.000,54.805,0.000,2
83.713,22577.000,54.805,0.000,2
83.779,22578.000,54.806,0.000,2
83.844,22579.000,54.806,0.000,2
83.910,22580.000,54.806,0.000,2
83.976,22581.000,54.807,0.000,2
84.041,22582.000,54.807,0.000,2
84.107,22583.000,54.808,0.000,2
84.173,22584.000,54.808,0.000,2
84.238,22585.000,54.809,0.000,2
84.304,22586.000,54.809,0.000,2
84.370,22587.000,54.809,0.000,2
84.435,22588.000,54.810,0.000,2
84.501,22589.000,54.810,0.000,2
84.567,22590.000,54.811,0.000,2
84.632,22591.000,54.811,0.000,2
84.698,22592.000,54.812,0.000,2
84.764,22593.000,54.812,0.000,2
84.829,22594.000,54.813,0.000,2
84.895,22595.000,54.813,0.000,2
84.961,22596.000,54.813,0.000,2
85.027,22597.000,54.814,0.000,2
85.092,22598.000,54.814,0.000,2
85.158,22599.000,54.815,0.000,2
85.224,22600.000,54.815,0.000,2
85.289,22601.000,54.816,0.000,2
85.355,22602.000,54.816,0.000,2
85.421,22603.000,54.816,0.000,2
85.486,22604.000,54.817,0.000,2
85.552,22605.000,54.817,0.000,2
85.618,22606.000,54.818,0.000,2
85.683,22607.000,54.818,0.000,2
85.749,22608.000,54.819,0.000,2
85.815,22609.000,54.819,0.000,2
85.880,22610.000,54.819,0.000,2
85.946,22611.000,54.820,0.000,2
86.012,22612.000,54.820,0.000,2
86.077,22613.000,54.821,0.000,2
86.143,22614.000,54.821,0.000,2
86.209,22615.000,54.822,0.000,2
86.274,22616.000,54.822,0.000,2
86.340,22617.000,54.823,0.000,2
86.406,22618.000,54.823,0.000,2
86.471,22619.000,54.823,0.000,2
86.537,22620.000,54.824,0.000,2
86.603,22621.000,54.824,0.000,2
86.668,22622.000,54.825,0.000,2
86.734,22623.000,54.825,0.000,2
86.800,22624.000,54.826,0.000,2
86.865,22625.000,54.826,0.000,2
86.931,22626.000,54.826,0.000,2
86.997,22627.000,54.827,0.000,2
87.062,22628.000,54.827,0.000,2
87.128,22629.000,54.828,0.000,2
87.194,22630.000,54.828,0.000,2
87.259,22631.000,54.829,0.000,2
87.325,22632.000,54.829,0.000,2
87.391,22633.000,54.829,0.000,2
87.456,22634.000,54.830,0.000,2
87.522,22635.000,54.830,0.000,2
87.588,22636.000,54.831,0.000,2
87.653,22637.000,54.831,0.000,2
87.719,22638.000,54.832,0.000,2
87.784,22639.000,54.832,0.000,2
87.850,22640.000,54.833,0.000,2
87.916,22641.000,54.833,0.000,2
87.981,22642.000,54.833,0.000,2
88.047,22643.000,54.834,0.000,2
88.113,22644.000,54.834,0.000,2
88.178,22645.000,54.835,0.000,2
88.244,22646.000,54.835,0.000,2
88.310,22647.000,54.836,0.000,2
88.375,22648.000,54.836,0.000,2
88.441,22649.000,54.836,0.000,2
88.507,22650.000,54.837,0.000,2
88.572,22651.000,54.837,0.000,2
88.638,22652.000,54.838,0.000,2
88.704,22653.000,54.838,0.000,2
88.769,22654.000,54.839,0.000,2
88.835,22655.000,54.839,0.000,2
88.901,22656.000,54.839,0.000,2
88.966,22657.000,54.840,0.000,2
89.032,22658.000,54.840,0.000,2
89.097,22659.000,54.841,0.000,2
89.163,22660.000,54.841,0.000,2
89.229,22661.000,54.842,0.000,2
89.294,22662.000,54.842,0.000,2
89.360,22663.000,54.843,0.000,2
89.426,22664.000,54.843,0.000,2
89.491,22665.000,54.843,0.000,2
89.557,22666.000,54.844,0.000,2
89.623,22667.000,54.844,0.000,2
89.688,22668.000,54.845,0.000,2
89.754,22669.000,54.845,0.000,2
89.820,22670.000,54.846,0.000,2
89.885,22671.000,54.846,0.000,2
89.951,22672.000,54.846,0.000,2
90.016,22673.000,54.847,0.000,2
90.082,22674.000,54.847,0.000,2
90.148,22675.000,54.848,0.000,2
90.213,22676.000,54.848,0.000,2
90.279,22677.000,54.849,0.000,2
90.345,22678.000,54.849,0.000,2
90.410,22679.000,54.849,0.000,2
90.476,22680.000,54.850,0.000,2
90.542,22681.000,54.850,0.000,2
90.607,22682.000,54.851,0.000,2
90.673,22683.000,54.851,0.000,2
90.738,22684.000,54.852,0.000,2
90.804,22685.000,54.852,0.000,2
90.870,22686.000,54.852,0.000,2
90.935,22687.000,54.853,0.000,2
91.001,22688.000,54.853,0.000,2
91.067,22689.000,54.854,0.000,2
91.132,22690.000,54.854,0.000,2
91.198,22691.000,54.855,0.000,2
91.263,22692.000,54.855,0.000,2
91.329,22693.000,54.855,0.000,2
91.395,22694.000,54.856,0.000,2
91.460,22695.000,54.856,0.000,2
91.526,22696.000,54.857,0.000,2
91.592,22697.000,54.857,0.000,2
91.657,22698.000,54.858,0.000,2
91.723,22699.000,54.858,0.000,2
91.788,22700.000,54.858,0.000,2
91.854,22701.000,54.859,0.000,2
91.920,22702.000,54.859,0.000,2
91.985,22703.000,54.860,0.000,2
92.051,22704.000,54.860,0.000,2
92.117,22705.000,54.861,0.000,2
92.182,22706.000,54.861,0.000,2
92.248,22707.000,54.861,0.000,2
92.313,22708.000,54.862,0.000,2
92.379,22709.000,54.862,0.000,2
92.445,22710.000,54.863,0.000,2
92.510,22711.000,54.863,0.000,2
92.576,22712.000,54.864,0.000,2
92.642,22713.000,54.864,0.000,2
92.707,22714.000,54.865,0.000,2
92.773,22715.000,54.865,0.000,2
92.838,22716.000,54.865,0.000,2
92.904,22717.000,54.866,0.000,2
92.970,22718.000,54.866,0.000,2
93.035,22719.000,54.867,0.000,2
93.101,22720.000,54.865,0.000,2
93.166,22721.000,54.864,0.000,2
93.232,22722.000,54.863,0.000,2
93.298,22723.000,54.861,0.000,2
93.363,22724.000,54.860,0.000,2
93.429,22725.000,54.858,0.000,2
93.495,22726.000,54.857,0.000,2
93.560,22727.000,54.856,0.000,2
93.626,22728.000,54.854,0.000,2
93.691,22729.000,54.853,0.000,2
93.757,22730.000,54.851,0.000,2
93.823,22731.000,54.850,0.000,2
93.888,22732.000,54.849,0.000,2
93.954,22733.000,54.847,0.000,2
94.020,22734.000,54.846,0.000,2
94.085,22735.000,54.845,0.000,2
94.151,22736.000,54.843,0.000,2
94.217,22737.000,54.842,0.000,2
94.282,22738.000,54.840,0.000,2
94.348,22739.000,54.839,0.000,2
94.413,22740.000,54.838,0.000,2
94.479,22741.000,54.836,0.000,2
94.545,22742.000,54.835,0.000,2
94.610,22743.000,54.834,0.000,2
94.676,22744.000,54.832,0.000,2
94.742,22745.000,54.829,0.000,2
94.807,22746.000,54.826,0.000,2
94.873,22747.000,54.823,0.000,2
94.939,22748.000,54.819,0.000,2
95.004,22749.000,54.816,0.000,2
95.070,22750.000,54.813,0.000,2
95.136,22751.000,54.810,0.000,2
95.201,22752.000,54.807,0.000,2
95.267,22753.000,54.803,0.000,2
95.333,22754.000,54.800,0.000,2
95.399,22755.000,54.797,0.000,2
95.464,22756.000,54.794,0.000,2
95.530,22757.000,54.791,0.000,2
95.596,22758.000,54.787,0.000,2
95.661,22759.000,54.784,0.000,2
95.727,22760.000,54.781,0.000,2
95.793,22761.000,54.778,0.000,2
95.858,22762.000,54.775,0.000,2
95.924,22763.000,54.772,0.000,2
95.990,22764.000,54.768,0.000,2
96.056,22765.000,54.765,0.000,2
96.121,22766.000,54.762,0.000,2
96.187,22767.000,54.759,0.000,2
96.253,22768.000,54.756,0.000,2
96.319,22769.000,54.752,0.000,2
96.384,22770.000,54.747,0.000,2
96.450,22771.000,54.742,0.000,2
96.516,22772.000,54.737,0.000,2
96.582,22773.000,54.732,0.000,2
96.647,22774.000,54.727,0.000,2
96.713,22775.000,54.722,0.000,2
96.779,22776.000,54.717,0.000,2
96.845,22777.000,54.712,0.000,2
96.911,22778.000,54.707,0.000,2
96.976,22779.000,54.702,0.000,2
97.042,22780.000,54.697,0.000,2
97.108,22781.000,54.692,0.000,2
97.174,22782.000,54.687,0.000,2
97.240,22783.000,54.682,0.000,2
97.306,22784.000,54.677,0.000,2
97.371,22785.000,54.672,0.000,2
97.437,22786.000,54.549,-109.000,3
97.504,22787.000,54.405,-109.000,3
97.570,22788.000,54.260,-109.000,3
97.637,22789.000,54.116,-109.000,3
97.704,22790.000,53.970,-109.000,3
97.771,22791.000,53.825,-109.000,3
97.838,22792.000,53.679,-109.000,3
97.905,22793.000,53.532,-109.000,3
97.973,22794.000,53.384,-109.000,3
98.040,22795.000,53.235,-109.000,3
98.108,22796.000,53.085,-109.000,3
98.176,22797.000,52.935,-109.000,3
98.245,22798.000,52.785,-109.000,3
98.313,22799.000,52.634,-109.000,3
98.382,22800.000,52.483,-109.000,3
98.451,22801.000,52.332,-109.000,3
98.520,22802.000,52.180,-109.000,3
98.589,22803.000,52.027,-109.000,3
98.659,22804.000,51.875,-109.000,3
98.728,22805.000,51.721,-109.000,3
98.798,22806.000,51.568,-109.000,3
98.868,22807.000,51.414,-109.000,3
98.939,22808.000,51.259,-109.000,3
99.009,22809.000,51.104,-109.000,3
99.080,22810.000,50.949,-109.000,3
99.151,22811.000,50.793,-109.000,3
99.222,22812.000,50.636,-109.000,3
99.294,22813.000,50.480,-109.000,3
99.365,22814.000,50.322,-109.000,3
99.437,22815.000,50.164,-109.000,3
99.509,22816.000,50.006,-109.000,3
99.582,22817.000,49.848,-109.000,3
99.654,22818.000,49.690,-109.000,3
99.727,22819.000,49.529,-109.000,3
99.800,22820.000,49.368,-109.000,3
99.873,22821.000,49.206,-109.000,3
99.947,22822.000,49.043,-109.000,3
100.021,22823.000,48.880,-109.000,3
100.095,22824.000,48.717,-109.000,3
100.169,22825.000,48.553,-109.000,3
100.243,22826.000,48.388,-109.000,3
100.318,22827.000,48.223,-109.000,3
100.393,22828.000,48.058,-109.000,3
100.469,22829.000,47.891,-109.000,3
100.544,22830.000,47.725,-109.000,3
100.620,22831.000,47.557,-109.000,3
100.696,22832.000,47.389,-109.000,3
100.772,22833.000,47.221,-109.000,3
100.849,22834.000,47.052,-109.000,3
100.926,22835.000,46.882,-109.000,3
101.003,22836.000,46.712,-109.000,3
101.081,22837.000,46.541,-109.000,3
101.158,22838.000,46.370,-109.000,3
101.237,22839.000,46.198,-109.000,3
101.315,22840.000,46.025,-109.000,3
101.394,22841.000,45.852,-109.000,3
101.473,22842.000,45.678,-109.000,3
101.552,22843.000,45.503,-109.000,3
101.631,22844.000,45.326,-109.000,3
101.711,22845.000,45.147,-109.000,3
101.791,22846.000,44.969,-109.000,3
101.872,22847.000,44.791,-109.000,3
101.953,22848.000,44.612,-109.000,3
102.034,22849.000,44.432,-109.000,3
102.116,22850.000,44.251,-109.000,3
102.197,22851.000,44.069,-109.000,3
102.280,22852.000,43.887,-109.000,3
102.362,22853.000,43.704,-109.000,3
102.445,22854.000,43.521,-109.000,3
102.528,22855.000,43.336,-109.000,3
102.612,22856.000,43.151,-109.000,3
