线路：FZ602,优化区间：10->11,设定时间：99,实际时间：98.993,时间差异：-0.00700378,能耗(kWh)：18.1478,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
44.080,22129.000,86.599,0.000,2
44.122,22130.000,86.592,0.000,2
44.163,22131.000,86.585,0.000,2
44.205,22132.000,86.578,0.000,2
44.246,22133.000,86.571,0.000,2
44.288,22134.000,86.564,0.000,2
44.330,22135.000,86.557,0.000,2
44.371,22136.000,86.551,0.000,2
44.413,22137.000,86.544,0.000,2
44.454,22138.000,86.537,0.000,2
44.496,22139.000,86.530,0.000,2
44.538,22140.000,86.523,0.000,2
44.579,22141.000,86.516,0.000,2
44.621,22142.000,86.509,0.000,2
44.662,22143.000,86.502,0.000,2
44.704,22144.000,86.495,0.000,2
44.746,22145.000,86.488,0.000,2
44.787,22146.000,86.482,0.000,2
44.829,22147.000,86.475,0.000,2
44.871,22148.000,86.468,0.000,2
44.912,22149.000,86.461,0.000,2
44.954,22150.000,86.454,0.000,2
44.995,22151.000,86.447,0.000,2
45.037,22152.000,86.440,0.000,2
45.079,22153.000,86.433,0.000,2
45.120,22154.000,86.426,0.000,2
45.162,22155.000,86.419,0.000,2
45.204,22156.000,86.412,0.000,2
45.245,22157.000,86.406,0.000,2
45.287,22158.000,86.399,0.000,2
45.329,22159.000,86.392,0.000,2
45.370,22160.000,86.385,0.000,2
45.412,22161.000,86.378,0.000,2
45.454,22162.000,86.371,0.000,2
45.495,22163.000,86.364,0.000,2
45.537,22164.000,86.357,0.000,2
45.579,22165.000,86.350,0.000,2
45.620,22166.000,86.343,0.000,2
45.662,22167.000,86.337,0.000,2
45.704,22168.000,86.330,0.000,2
45.746,22169.000,86.323,0.000,2
45.787,22170.000,86.316,0.000,2
45.829,22171.000,86.309,0.000,2
45.871,22172.000,86.302,0.000,2
45.912,22173.000,86.295,0.000,2
45.954,22174.000,86.288,0.000,2
45.996,22175.000,86.281,0.000,2
46.038,22176.000,86.274,0.000,2
46.079,22177.000,86.267,0.000,2
46.121,22178.000,86.261,0.000,2
46.163,22179.000,86.254,0.000,2
46.205,22180.000,86.247,0.000,2
46.246,22181.000,86.240,0.000,2
46.288,22182.000,86.233,0.000,2
46.330,22183.000,86.226,0.000,2
46.372,22184.000,86.219,0.000,2
46.413,22185.000,86.212,0.000,2
46.455,22186.000,86.205,0.000,2
46.497,22187.000,86.198,0.000,2
46.539,22188.000,86.192,0.000,2
46.580,22189.000,86.185,0.000,2
46.622,22190.000,86.178,0.000,2
46.664,22191.000,86.171,0.000,2
46.706,22192.000,86.164,0.000,2
46.747,22193.000,86.157,0.000,2
46.789,22194.000,86.150,0.000,2
46.831,22195.000,86.143,0.000,2
46.873,22196.000,86.136,0.000,2
46.915,22197.000,86.129,0.000,2
46.956,22198.000,86.123,0.000,2
46.998,22199.000,86.116,0.000,2
47.040,22200.000,86.109,0.000,2
47.082,22201.000,86.102,0.000,2
47.124,22202.000,86.095,0.000,2
47.165,22203.000,86.088,0.000,2
47.207,22204.000,86.081,0.000,2
47.249,22205.000,86.074,0.000,2
47.291,22206.000,86.067,0.000,2
47.333,22207.000,86.060,0.000,2
47.375,22208.000,86.054,0.000,2
47.416,22209.000,86.047,0.000,2
47.458,22210.000,86.040,0.000,2
47.500,22211.000,86.033,0.000,2
47.542,22212.000,86.026,0.000,2
47.584,22213.000,86.019,0.000,2
47.626,22214.000,86.012,0.000,2
47.667,22215.000,86.005,0.000,2
47.709,22216.000,85.998,0.000,2
47.751,22217.000,85.991,0.000,2
47.793,22218.000,85.985,0.000,2
47.835,22219.000,85.978,0.000,2
47.877,22220.000,85.971,0.000,2
47.919,22221.000,85.964,0.000,2
47.961,22222.000,85.957,0.000,2
48.002,22223.000,85.950,0.000,2
48.044,22224.000,85.943,0.000,2
48.086,22225.000,85.936,0.000,2
48.128,22226.000,85.929,0.000,2
48.170,22227.000,85.922,0.000,2
48.212,22228.000,85.916,0.000,2
48.254,22229.000,85.909,0.000,2
48.296,22230.000,85.902,0.000,2
48.338,22231.000,85.895,0.000,2
48.380,22232.000,85.888,0.000,2
48.421,22233.000,85.881,0.000,2
48.463,22234.000,85.874,0.000,2
48.505,22235.000,85.867,0.000,2
48.547,22236.000,85.860,0.000,2
48.589,22237.000,85.854,0.000,2
48.631,22238.000,85.847,0.000,2
48.673,22239.000,85.840,0.000,2
48.715,22240.000,85.833,0.000,2
48.757,22241.000,85.826,0.000,2
48.799,22242.000,85.819,0.000,2
48.841,22243.000,85.812,0.000,2
48.883,22244.000,85.805,0.000,2
48.925,22245.000,85.798,0.000,2
48.967,22246.000,85.791,0.000,2
49.009,22247.000,85.785,0.000,2
49.051,22248.000,85.778,0.000,2
49.093,22249.000,85.771,0.000,2
49.135,22250.000,85.764,0.000,2
49.177,22251.000,85.757,0.000,2
49.219,22252.000,85.750,0.000,2
49.261,22253.000,85.743,0.000,2
49.303,22254.000,85.736,0.000,2
49.344,22255.000,85.729,0.000,2
49.386,22256.000,85.722,0.000,2
49.428,22257.000,85.716,0.000,2
49.470,22258.000,85.709,0.000,2
49.512,22259.000,85.702,0.000,2
49.555,22260.000,85.695,0.000,2
49.597,22261.000,85.688,0.000,2
49.639,22262.000,85.681,0.000,2
49.681,22263.000,85.674,0.000,2
49.723,22264.000,85.667,0.000,2
49.765,22265.000,85.660,0.000,2
49.807,22266.000,85.654,0.000,2
49.849,22267.000,85.647,0.000,2
49.891,22268.000,85.640,0.000,2
49.933,22269.000,85.633,0.000,2
49.975,22270.000,85.626,0.000,2
50.017,22271.000,85.619,0.000,2
50.059,22272.000,85.612,0.000,2
50.101,22273.000,85.605,0.000,2
50.143,22274.000,85.598,0.000,2
50.185,22275.000,85.592,0.000,2
50.227,22276.000,85.585,0.000,2
50.269,22277.000,85.578,0.000,2
50.311,22278.000,85.571,0.000,2
50.353,22279.000,85.564,0.000,2
50.395,22280.000,85.557,0.000,2
50.437,22281.000,85.550,0.000,2
50.480,22282.000,85.543,0.000,2
50.522,22283.000,85.536,0.000,2
50.564,22284.000,85.529,0.000,2
50.606,22285.000,85.523,0.000,2
50.648,22286.000,85.516,0.000,2
50.690,22287.000,85.509,0.000,2
50.732,22288.000,85.502,0.000,2
50.774,22289.000,85.495,0.000,2
50.816,22290.000,85.488,0.000,2
50.858,22291.000,85.481,0.000,2
50.901,22292.000,85.474,0.000,2
50.943,22293.000,85.467,0.000,2
50.985,22294.000,85.461,0.000,2
51.027,22295.000,85.454,0.000,2
51.069,22296.000,85.447,0.000,2
51.111,22297.000,85.440,0.000,2
51.153,22298.000,85.433,0.000,2
51.195,22299.000,85.426,0.000,2
51.238,22300.000,85.419,0.000,2
51.280,22301.000,85.412,0.000,2
51.322,22302.000,85.405,0.000,2
51.364,22303.000,85.399,0.000,2
51.406,22304.000,85.392,0.000,2
51.448,22305.000,85.385,0.000,2
51.491,22306.000,85.378,0.000,2
51.533,22307.000,85.371,0.000,2
51.575,22308.000,85.364,0.000,2
51.617,22309.000,85.357,0.000,2
51.659,22310.000,85.350,0.000,2
51.701,22311.000,85.343,0.000,2
51.744,22312.000,85.337,0.000,2
51.786,22313.000,85.330,0.000,2
51.828,22314.000,85.323,0.000,2
51.870,22315.000,85.316,0.000,2
51.912,22316.000,85.309,0.000,2
51.955,22317.000,85.302,0.000,2
51.997,22318.000,85.295,0.000,2
52.039,22319.000,85.288,0.000,2
52.081,22320.000,85.281,0.000,2
52.123,22321.000,85.275,0.000,2
52.166,22322.000,85.268,0.000,2
52.208,22323.000,85.261,0.000,2
52.250,22324.000,85.254,0.000,2
52.292,22325.000,85.247,0.000,2
52.335,22326.000,85.240,0.000,2
52.377,22327.000,85.233,0.000,2
52.419,22328.000,85.226,0.000,2
52.461,22329.000,85.219,0.000,2
52.503,22330.000,85.213,0.000,2
52.546,22331.000,85.206,0.000,2
52.588,22332.000,85.199,0.000,2
52.630,22333.000,85.192,0.000,2
52.672,22334.000,85.185,0.000,2
52.715,22335.000,85.178,0.000,2
52.757,22336.000,85.171,0.000,2
52.799,22337.000,85.164,0.000,2
52.842,22338.000,85.157,0.000,2
52.884,22339.000,85.151,0.000,2
52.926,22340.000,85.144,0.000,2
52.968,22341.000,85.137,0.000,2
53.011,22342.000,85.130,0.000,2
53.053,22343.000,85.123,0.000,2
53.095,22344.000,85.116,0.000,2
53.138,22345.000,85.109,0.000,2
53.180,22346.000,85.102,0.000,2
53.222,22347.000,85.096,0.000,2
53.264,22348.000,85.089,0.000,2
53.307,22349.000,85.082,0.000,2
53.349,22350.000,85.075,0.000,2
53.391,22351.000,85.068,0.000,2
53.434,22352.000,85.061,0.000,2
53.476,22353.000,85.054,0.000,2
53.518,22354.000,85.047,0.000,2
53.561,22355.000,85.040,0.000,2
53.603,22356.000,85.034,0.000,2
53.645,22357.000,85.027,0.000,2
53.688,22358.000,85.020,0.000,2
53.730,22359.000,85.013,0.000,2
53.772,22360.000,85.006,0.000,2
53.815,22361.000,84.999,0.000,2
53.857,22362.000,84.993,0.000,2
53.899,22363.000,84.987,0.000,2
53.942,22364.000,84.981,0.000,2
53.984,22365.000,84.975,0.000,2
54.027,22366.000,84.969,0.000,2
54.069,22367.000,84.963,0.000,2
54.111,22368.000,84.957,0.000,2
54.154,22369.000,84.950,0.000,2
54.196,22370.000,84.944,0.000,2
54.238,22371.000,84.938,0.000,2
54.281,22372.000,84.932,0.000,2
54.323,22373.000,84.926,0.000,2
54.366,22374.000,84.920,0.000,2
54.408,22375.000,84.914,0.000,2
54.450,22376.000,84.908,0.000,2
54.493,22377.000,84.902,0.000,2
54.535,22378.000,84.896,0.000,2
54.578,22379.000,84.890,0.000,2
54.620,22380.000,84.884,0.000,2
54.662,22381.000,84.877,0.000,2
54.705,22382.000,84.871,0.000,2
54.747,22383.000,84.865,0.000,2
54.790,22384.000,84.859,0.000,2
54.832,22385.000,84.853,0.000,2
54.875,22386.000,84.847,0.000,2
54.917,22387.000,84.841,0.000,2
54.959,22388.000,84.835,0.000,2
55.002,22389.000,84.829,0.000,2
55.044,22390.000,84.823,0.000,2
55.087,22391.000,84.817,0.000,2
55.129,22392.000,84.811,0.000,2
55.172,22393.000,84.804,0.000,2
55.214,22394.000,84.798,0.000,2
55.257,22395.000,84.792,0.000,2
55.299,22396.000,84.786,0.000,2
55.341,22397.000,84.780,0.000,2
55.384,22398.000,84.774,0.000,2
55.426,22399.000,84.768,0.000,2
55.469,22400.000,84.762,0.000,2
55.511,22401.000,84.756,0.000,2
55.554,22402.000,84.750,0.000,2
55.596,22403.000,84.744,0.000,2
55.639,22404.000,84.738,0.000,2
55.681,22405.000,84.731,0.000,2
55.724,22406.000,84.725,0.000,2
55.766,22407.000,84.719,0.000,2
55.809,22408.000,84.713,0.000,2
55.851,22409.000,84.707,0.000,2
55.894,22410.000,84.701,0.000,2
55.936,22411.000,84.695,0.000,2
55.979,22412.000,84.689,0.000,2
56.021,22413.000,84.683,0.000,2
56.064,22414.000,84.677,0.000,2
56.106,22415.000,84.671,0.000,2
56.149,22416.000,84.665,0.000,2
56.191,22417.000,84.659,0.000,2
56.234,22418.000,84.652,0.000,2
56.276,22419.000,84.646,0.000,2
56.319,22420.000,84.640,0.000,2
56.361,22421.000,84.634,0.000,2
56.404,22422.000,84.628,0.000,2
56.447,22423.000,84.622,0.000,2
56.489,22424.000,84.616,0.000,2
56.532,22425.000,84.610,0.000,2
56.574,22426.000,84.604,0.000,2
56.617,22427.000,84.598,0.000,2
56.659,22428.000,84.592,0.000,2
56.702,22429.000,84.586,0.000,2
56.744,22430.000,84.579,0.000,2
56.787,22431.000,84.573,0.000,2
56.830,22432.000,84.567,0.000,2
56.872,22433.000,84.561,0.000,2
56.915,22434.000,84.555,0.000,2
56.957,22435.000,84.549,0.000,2
57.000,22436.000,84.543,0.000,2
57.042,22437.000,84.537,0.000,2
57.085,22438.000,84.531,0.000,2
57.128,22439.000,84.525,0.000,2
57.170,22440.000,84.519,0.000,2
57.213,22441.000,84.513,0.000,2
57.255,22442.000,84.507,0.000,2
57.298,22443.000,84.500,0.000,2
57.341,22444.000,84.494,0.000,2
57.383,22445.000,84.488,0.000,2
57.426,22446.000,84.482,0.000,2
57.468,22447.000,84.476,0.000,2
57.511,22448.000,84.470,0.000,2
57.554,22449.000,84.464,0.000,2
57.596,22450.000,84.458,0.000,2
57.639,22451.000,84.452,0.000,2
57.682,22452.000,84.446,0.000,2
57.724,22453.000,84.440,0.000,2
57.767,22454.000,84.434,0.000,2
57.809,22455.000,84.428,0.000,2
57.852,22456.000,84.422,0.000,2
57.895,22457.000,84.415,0.000,2
57.937,22458.000,84.409,0.000,2
57.980,22459.000,84.403,0.000,2
58.023,22460.000,84.397,0.000,2
58.065,22461.000,84.391,0.000,2
58.108,22462.000,84.385,0.000,2
58.151,22463.000,84.379,0.000,2
58.193,22464.000,84.373,0.000,2
58.236,22465.000,84.367,0.000,2
58.279,22466.000,84.361,0.000,2
58.321,22467.000,84.355,0.000,2
58.364,22468.000,84.349,0.000,2
58.407,22469.000,84.343,0.000,2
58.449,22470.000,84.336,0.000,2
58.492,22471.000,84.330,0.000,2
58.535,22472.000,84.324,0.000,2
58.577,22473.000,84.318,0.000,2
58.620,22474.000,84.312,0.000,2
58.663,22475.000,84.306,0.000,2
58.706,22476.000,84.300,0.000,2
58.748,22477.000,84.294,0.000,2
58.791,22478.000,84.288,0.000,2
58.834,22479.000,84.282,0.000,2
58.876,22480.000,84.276,0.000,2
58.919,22481.000,84.270,0.000,2
58.962,22482.000,84.264,0.000,2
59.005,22483.000,84.258,0.000,2
59.047,22484.000,84.251,0.000,2
59.090,22485.000,84.245,0.000,2
59.133,22486.000,84.239,0.000,2
59.176,22487.000,84.233,0.000,2
59.218,22488.000,84.227,0.000,2
59.261,22489.000,84.221,0.000,2
59.304,22490.000,84.215,0.000,2
59.346,22491.000,84.209,0.000,2
59.389,22492.000,84.203,0.000,2
59.432,22493.000,84.197,0.000,2
59.475,22494.000,84.191,0.000,2
59.518,22495.000,84.185,0.000,2
59.560,22496.000,84.179,0.000,2
59.603,22497.000,84.173,0.000,2
59.646,22498.000,84.166,0.000,2
59.689,22499.000,84.160,0.000,2
59.731,22500.000,84.154,0.000,2
59.774,22501.000,84.148,0.000,2
59.817,22502.000,84.142,0.000,2
59.860,22503.000,84.136,0.000,2
59.903,22504.000,84.130,0.000,2
59.945,22505.000,84.124,0.000,2
59.988,22506.000,84.118,0.000,2
60.031,22507.000,84.112,0.000,2
60.074,22508.000,84.106,0.000,2
60.116,22509.000,84.100,0.000,2
60.159,22510.000,84.094,0.000,2
60.202,22511.000,84.088,0.000,2
60.245,22512.000,84.082,0.000,2
60.288,22513.000,84.075,0.000,2
60.331,22514.000,84.069,0.000,2
60.373,22515.000,84.063,0.000,2
60.416,22516.000,84.057,0.000,2
60.459,22517.000,84.051,0.000,2
60.502,22518.000,84.045,0.000,2
60.545,22519.000,84.039,0.000,2
60.588,22520.000,84.033,0.000,2
60.630,22521.000,84.027,0.000,2
60.673,22522.000,84.021,0.000,2
60.716,22523.000,84.015,0.000,2
60.759,22524.000,84.009,0.000,2
60.802,22525.000,84.003,0.000,2
60.845,22526.000,83.997,0.000,2
60.888,22527.000,83.991,0.000,2
60.930,22528.000,83.984,0.000,2
60.973,22529.000,83.978,0.000,2
61.016,22530.000,83.972,0.000,2
61.059,22531.000,83.966,0.000,2
61.102,22532.000,83.960,0.000,2
61.145,22533.000,83.954,0.000,2
61.188,22534.000,83.948,0.000,2
61.231,22535.000,83.942,0.000,2
61.273,22536.000,83.935,-109.000,3
61.316,22537.000,83.835,-109.000,3
61.359,22538.000,83.735,-109.000,3
61.402,22539.000,83.635,-109.000,3
61.446,22540.000,83.534,-109.000,3
61.489,22541.000,83.434,-109.000,3
61.532,22542.000,83.333,-109.000,3
61.575,22543.000,83.233,-109.000,3
61.619,22544.000,83.132,-109.000,3
61.662,22545.000,83.031,-109.000,3
61.705,22546.000,82.930,-109.000,3
61.749,22547.000,82.829,-109.000,3
61.792,22548.000,82.728,-109.000,3
61.836,22549.000,82.626,-109.000,3
61.880,22550.000,82.525,-109.000,3
61.923,22551.000,82.423,-109.000,3
61.967,22552.000,82.322,-109.000,3
62.011,22553.000,82.220,-109.000,3
62.055,22554.000,82.118,-109.000,3
62.099,22555.000,82.016,-109.000,3
62.143,22556.000,81.914,-109.000,3
62.187,22557.000,81.812,-109.000,3
62.231,22558.000,81.709,-109.000,3
62.275,22559.000,81.607,-109.000,3
62.319,22560.000,81.504,-109.000,3
62.363,22561.000,81.401,-109.000,3
62.408,22562.000,81.299,-109.000,3
62.452,22563.000,81.196,-109.000,3
62.497,22564.000,81.093,-109.000,3
62.541,22565.000,80.989,-109.000,3
62.586,22566.000,80.886,-109.000,3
62.630,22567.000,80.783,-109.000,3
62.675,22568.000,80.679,-109.000,3
62.720,22569.000,80.575,-109.000,3
62.764,22570.000,80.471,-109.000,3
62.809,22571.000,80.367,-109.000,3
62.854,22572.000,80.263,-109.000,3
62.899,22573.000,80.159,-109.000,3
62.944,22574.000,80.055,-109.000,3
62.989,22575.000,79.951,-109.000,3
63.034,22576.000,79.847,-109.000,3
63.079,22577.000,79.744,-109.000,3
63.125,22578.000,79.640,-109.000,3
63.170,22579.000,79.535,-109.000,3
63.215,22580.000,79.431,-109.000,3
63.261,22581.000,79.327,-109.000,3
63.306,22582.000,79.222,-109.000,3
63.352,22583.000,79.118,-109.000,3
63.397,22584.000,79.013,-109.000,3
63.443,22585.000,78.908,-109.000,3
63.489,22586.000,78.803,-109.000,3
63.534,22587.000,78.698,-109.000,3
63.580,22588.000,78.592,-109.000,3
63.626,22589.000,78.487,-109.000,3
63.672,22590.000,78.381,-109.000,3
63.718,22591.000,78.276,-109.000,3
63.764,22592.000,78.170,-109.000,3
63.810,22593.000,78.064,-109.000,3
63.856,22594.000,77.958,-109.000,3
63.903,22595.000,77.852,-109.000,3
63.949,22596.000,77.745,-109.000,3
63.995,22597.000,77.639,-109.000,3
64.042,22598.000,77.532,-109.000,3
64.088,22599.000,77.425,-109.000,3
64.135,22600.000,77.318,-109.000,3
64.182,22601.000,77.211,-109.000,3
64.228,22602.000,77.104,-109.000,3
64.275,22603.000,76.997,-109.000,3
64.322,22604.000,76.889,-109.000,3
64.369,22605.000,76.782,-109.000,3
64.416,22606.000,76.674,-109.000,3
64.463,22607.000,76.566,-109.000,3
64.510,22608.000,76.458,-109.000,3
64.557,22609.000,76.350,-109.000,3
64.605,22610.000,76.242,-109.000,3
64.652,22611.000,76.133,-109.000,3
64.699,22612.000,76.025,-109.000,3
64.747,22613.000,75.916,-109.000,3
64.794,22614.000,75.807,-109.000,3
64.842,22615.000,75.698,-109.000,3
64.890,22616.000,75.589,-109.000,3
64.937,22617.000,75.480,-109.000,3
64.985,22618.000,75.370,-109.000,3
65.033,22619.000,75.260,-109.000,3
65.081,22620.000,75.151,-109.000,3
65.129,22621.000,75.041,-109.000,3
65.177,22622.000,74.931,-109.000,3
65.225,22623.000,74.822,-109.000,3
65.273,22624.000,74.712,-109.000,3
65.322,22625.000,74.603,-109.000,3
65.370,22626.000,74.493,-109.000,3
65.418,22627.000,74.383,-109.000,3
65.467,22628.000,74.273,-109.000,3
65.515,22629.000,74.162,-109.000,3
65.564,22630.000,74.052,-109.000,3
65.613,22631.000,73.941,-109.000,3
65.662,22632.000,73.830,-109.000,3
65.711,22633.000,73.719,-109.000,3
65.759,22634.000,73.608,-109.000,3
65.808,22635.000,73.497,-109.000,3
65.858,22636.000,73.386,-109.000,3
65.907,22637.000,73.274,-109.000,3
65.956,22638.000,73.162,-109.000,3
66.005,22639.000,73.050,-109.000,3
66.055,22640.000,72.938,-109.000,3
66.104,22641.000,72.826,-109.000,3
66.154,22642.000,72.714,-109.000,3
66.203,22643.000,72.601,-109.000,3
66.253,22644.000,72.488,-109.000,3
66.303,22645.000,72.376,-109.000,3
66.353,22646.000,72.263,-109.000,3
66.403,22647.000,72.149,-109.000,3
66.453,22648.000,72.036,-109.000,3
66.503,22649.000,71.922,-109.000,3
66.553,22650.000,71.809,-109.000,3
66.603,22651.000,71.695,-109.000,3
66.654,22652.000,71.581,-109.000,3
66.704,22653.000,71.467,-109.000,3
66.754,22654.000,71.352,-109.000,3
66.805,22655.000,71.238,-109.000,3
66.856,22656.000,71.123,-109.000,3
66.906,22657.000,71.008,-109.000,3
66.957,22658.000,70.893,-109.000,3
67.008,22659.000,70.778,-109.000,3
67.059,22660.000,70.662,-109.000,3
67.110,22661.000,70.547,-109.000,3
67.161,22662.000,70.431,-109.000,3
67.213,22663.000,70.315,-109.000,3
67.264,22664.000,70.199,-109.000,3
67.315,22665.000,70.082,-109.000,3
67.367,22666.000,69.967,-109.000,3
67.418,22667.000,69.851,-109.000,3
67.470,22668.000,69.735,-109.000,3
67.522,22669.000,69.618,-109.000,3
67.574,22670.000,69.502,-109.000,3
67.626,22671.000,69.385,-109.000,3
67.678,22672.000,69.269,-109.000,3
67.730,22673.000,69.152,-109.000,3
67.782,22674.000,69.034,-109.000,3
67.834,22675.000,68.917,-109.000,3
67.887,22676.000,68.800,-109.000,3
67.939,22677.000,68.682,-109.000,3
67.992,22678.000,68.564,-109.000,3
68.044,22679.000,68.446,-109.000,3
68.097,22680.000,68.328,-109.000,3
68.150,22681.000,68.209,-109.000,3
68.203,22682.000,68.090,-109.000,3
68.256,22683.000,67.972,-109.000,3
68.309,22684.000,67.852,-109.000,3
68.362,22685.000,67.733,-109.000,3
68.415,22686.000,67.614,-109.000,3
68.469,22687.000,67.494,-109.000,3
68.522,22688.000,67.374,-109.000,3
68.576,22689.000,67.254,-109.000,3
68.629,22690.000,67.134,-109.000,3
68.683,22691.000,67.013,-109.000,3
68.737,22692.000,66.893,-109.000,3
68.791,22693.000,66.772,-109.000,3
68.845,22694.000,66.651,-109.000,3
68.899,22695.000,66.529,-109.000,3
68.953,22696.000,66.408,-109.000,3
69.008,22697.000,66.286,-109.000,3
69.062,22698.000,66.164,-109.000,3
69.117,22699.000,66.042,-109.000,3
69.172,22700.000,65.920,-109.000,3
69.226,22701.000,65.797,-109.000,3
69.281,22702.000,65.674,-109.000,3
69.336,22703.000,65.551,-109.000,3
69.391,22704.000,65.428,-109.000,3
69.446,22705.000,65.305,-109.000,3
69.502,22706.000,65.181,-109.000,3
69.557,22707.000,65.057,-109.000,3
69.613,22708.000,64.934,-109.000,3
69.668,22709.000,64.810,-109.000,3
69.724,22710.000,64.686,-109.000,3
69.780,22711.000,64.562,-109.000,3
69.836,22712.000,64.438,-109.000,3
69.892,22713.000,64.314,-109.000,3
69.948,22714.000,64.189,-109.000,3
70.004,22715.000,64.064,-109.000,3
70.060,22716.000,63.939,-109.000,3
70.117,22717.000,63.814,-109.000,3
70.173,22718.000,63.688,-109.000,3
70.230,22719.000,63.562,-109.000,3
70.287,22720.000,63.436,-109.000,3
70.344,22721.000,63.310,-109.000,3
70.401,22722.000,63.184,-109.000,3
70.458,22723.000,63.057,-109.000,3
70.515,22724.000,62.930,-109.000,3
70.573,22725.000,62.803,-109.000,3
70.630,22726.000,62.675,-109.000,3
70.688,22727.000,62.547,-109.000,3
70.745,22728.000,62.419,-109.000,3
70.803,22729.000,62.291,-109.000,3
70.861,22730.000,62.162,-109.000,3
70.919,22731.000,62.034,-109.000,3
70.978,22732.000,61.905,-109.000,3
71.036,22733.000,61.775,-109.000,3
71.094,22734.000,61.646,-109.000,3
71.153,22735.000,61.516,-109.000,3
71.212,22736.000,61.386,-109.000,3
71.271,22737.000,61.256,-109.000,3
71.330,22738.000,61.125,-109.000,3
71.389,22739.000,60.994,-109.000,3
71.448,22740.000,60.863,-109.000,3
71.507,22741.000,60.732,-109.000,3
71.567,22742.000,60.600,-109.000,3
71.626,22743.000,60.468,-109.000,3
71.686,22744.000,60.336,-109.000,3
71.746,22745.000,60.204,-109.000,3
71.806,22746.000,60.071,-109.000,3
71.866,22747.000,59.939,-109.000,3
71.926,22748.000,59.806,-109.000,3
71.987,22749.000,59.674,-109.000,3
72.047,22750.000,59.541,-109.000,3
72.108,22751.000,59.407,-109.000,3
72.169,22752.000,59.274,-109.000,3
72.230,22753.000,59.140,-109.000,3
72.291,22754.000,59.006,-109.000,3
72.352,22755.000,58.871,-109.000,3
72.413,22756.000,58.736,-109.000,3
72.475,22757.000,58.601,-109.000,3
72.536,22758.000,58.466,-109.000,3
72.598,22759.000,58.330,-109.000,3
72.660,22760.000,58.194,-109.000,3
72.722,22761.000,58.058,-109.000,3
72.784,22762.000,57.921,-109.000,3
72.847,22763.000,57.784,-109.000,3
72.909,22764.000,57.647,-109.000,3
72.972,22765.000,57.510,-109.000,3
73.035,22766.000,57.372,-109.000,3
73.098,22767.000,57.234,-109.000,3
73.161,22768.000,57.095,-109.000,3
73.224,22769.000,56.957,-109.000,3
73.288,22770.000,56.817,-109.000,3
73.351,22771.000,56.678,-109.000,3
73.415,22772.000,56.538,-109.000,3
73.479,22773.000,56.398,-109.000,3
73.543,22774.000,56.258,-109.000,3
73.607,22775.000,56.117,-109.000,3
73.672,22776.000,55.976,-109.000,3
73.736,22777.000,55.834,-109.000,3
73.801,22778.000,55.693,-109.000,3
73.866,22779.000,55.551,-109.000,3
73.931,22780.000,55.408,-109.000,3
73.996,22781.000,55.265,-109.000,3
74.061,22782.000,55.122,-109.000,3
74.127,22783.000,54.979,-109.000,3
74.193,22784.000,54.836,-109.000,3
74.259,22785.000,54.693,-109.000,3
74.325,22786.000,54.549,-109.000,3
74.391,22787.000,54.405,-109.000,3
74.457,22788.000,54.260,-109.000,3
74.524,22789.000,54.116,-109.000,3
74.591,22790.000,53.970,-109.000,3
74.658,22791.000,53.825,-109.000,3
74.725,22792.000,53.679,-109.000,3
74.792,22793.000,53.532,-109.000,3
74.860,22794.000,53.384,-109.000,3
74.928,22795.000,53.235,-109.000,3
74.995,22796.000,53.085,-109.000,3
75.064,22797.000,52.935,-109.000,3
75.132,22798.000,52.785,-109.000,3
75.200,22799.000,52.634,-109.000,3
75.269,22800.000,52.483,-109.000,3
75.338,22801.000,52.332,-109.000,3
75.407,22802.000,52.180,-109.000,3
75.476,22803.000,52.027,-109.000,3
75.546,22804.000,51.875,-109.000,3
75.616,22805.000,51.721,-109.000,3
75.685,22806.000,51.568,-109.000,3
75.756,22807.000,51.414,-109.000,3
75.826,22808.000,51.259,-109.000,3
75.896,22809.000,51.104,-109.000,3
75.967,22810.000,50.949,-109.000,3
76.038,22811.000,50.793,-109.000,3
76.109,22812.000,50.636,-109.000,3
76.181,22813.000,50.480,-109.000,3
76.252,22814.000,50.322,-109.000,3
76.324,22815.000,50.164,-109.000,3
76.396,22816.000,50.006,-109.000,3
76.469,22817.000,49.848,-109.000,3
76.541,22818.000,49.690,-109.000,3
76.614,22819.000,49.529,-109.000,3
76.687,22820.000,49.368,-109.000,3
76.760,22821.000,49.206,-109.000,3
76.834,22822.000,49.043,-109.000,3
76.908,22823.000,48.880,-109.000,3
76.982,22824.000,48.717,-109.000,3
77.056,22825.000,48.553,-109.000,3
77.131,22826.000,48.388,-109.000,3
77.205,22827.000,48.223,-109.000,3
77.280,22828.000,48.058,-109.000,3
77.356,22829.000,47.891,-109.000,3
77.431,22830.000,47.725,-109.000,3
77.507,22831.000,47.557,-109.000,3
77.583,22832.000,47.389,-109.000,3
77.660,22833.000,47.221,-109.000,3
77.736,22834.000,47.052,-109.000,3
77.813,22835.000,46.882,-109.000,3
77.890,22836.000,46.712,-109.000,3
77.968,22837.000,46.541,-109.000,3
78.046,22838.000,46.370,-109.000,3
78.124,22839.000,46.198,-109.000,3
78.202,22840.000,46.025,-109.000,3
78.281,22841.000,45.852,-109.000,3
78.360,22842.000,45.678,-109.000,3
78.439,22843.000,45.503,-109.000,3
