线路：FZ602,优化区间：10->11,设定时间：129,实际时间：129.036,时间差异：0.0359955,能耗(kWh)：7.37854,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
57.316,22129.000,50.033,0.000,2
57.388,22130.000,50.034,0.000,2
57.460,22131.000,50.035,0.000,2
57.532,22132.000,50.036,0.000,2
57.604,22133.000,50.037,0.000,2
57.676,22134.000,50.038,0.000,2
57.748,22135.000,50.039,0.000,2
57.820,22136.000,50.040,0.000,2
57.891,22137.000,50.041,0.000,2
57.963,22138.000,50.042,0.000,2
58.035,22139.000,50.043,0.000,2
58.107,22140.000,50.044,0.000,2
58.179,22141.000,50.045,0.000,2
58.251,22142.000,50.046,0.000,2
58.323,22143.000,50.047,0.000,2
58.395,22144.000,50.049,0.000,2
58.467,22145.000,50.050,0.000,2
58.539,22146.000,50.051,0.000,2
58.611,22147.000,50.052,0.000,2
58.683,22148.000,50.053,0.000,2
58.755,22149.000,50.054,0.000,2
58.827,22150.000,50.055,0.000,2
58.899,22151.000,50.056,0.000,2
58.970,22152.000,50.057,0.000,2
59.042,22153.000,50.058,0.000,2
59.114,22154.000,50.059,0.000,2
59.186,22155.000,50.060,0.000,2
59.258,22156.000,50.061,0.000,2
59.330,22157.000,50.062,0.000,2
59.402,22158.000,50.063,0.000,2
59.474,22159.000,50.064,0.000,2
59.546,22160.000,50.065,0.000,2
59.618,22161.000,50.066,0.000,2
59.690,22162.000,50.067,0.000,2
59.761,22163.000,50.068,0.000,2
59.833,22164.000,50.069,0.000,2
59.905,22165.000,50.070,0.000,2
59.977,22166.000,50.071,0.000,2
60.049,22167.000,50.072,0.000,2
60.121,22168.000,50.073,0.000,2
60.193,22169.000,50.074,0.000,2
60.265,22170.000,50.075,0.000,2
60.337,22171.000,50.076,0.000,2
60.409,22172.000,50.077,0.000,2
60.480,22173.000,50.078,0.000,2
60.552,22174.000,50.079,0.000,2
60.624,22175.000,50.080,0.000,2
60.696,22176.000,50.081,0.000,2
60.768,22177.000,50.082,0.000,2
60.840,22178.000,50.083,0.000,2
60.912,22179.000,50.084,0.000,2
60.984,22180.000,50.085,0.000,2
61.055,22181.000,50.086,0.000,2
61.127,22182.000,50.087,0.000,2
61.199,22183.000,50.088,0.000,2
61.271,22184.000,50.089,0.000,2
61.343,22185.000,50.090,0.000,2
61.415,22186.000,50.091,0.000,2
61.487,22187.000,50.092,0.000,2
61.559,22188.000,50.093,0.000,2
61.630,22189.000,50.094,0.000,2
61.702,22190.000,50.095,0.000,2
61.774,22191.000,50.096,0.000,2
61.846,22192.000,50.097,0.000,2
61.918,22193.000,50.098,0.000,2
61.990,22194.000,50.099,0.000,2
62.062,22195.000,50.100,0.000,2
62.133,22196.000,50.101,0.000,2
62.205,22197.000,50.102,0.000,2
62.277,22198.000,50.103,0.000,2
62.349,22199.000,50.104,0.000,2
62.421,22200.000,50.105,0.000,2
62.493,22201.000,50.106,0.000,2
62.565,22202.000,50.107,0.000,2
62.636,22203.000,50.108,0.000,2
62.708,22204.000,50.109,0.000,2
62.780,22205.000,50.110,0.000,2
62.852,22206.000,50.111,0.000,2
62.924,22207.000,50.112,0.000,2
62.996,22208.000,50.113,0.000,2
63.067,22209.000,50.114,0.000,2
63.139,22210.000,50.115,0.000,2
63.211,22211.000,50.116,0.000,2
63.283,22212.000,50.117,0.000,2
63.355,22213.000,50.118,0.000,2
63.427,22214.000,50.119,0.000,2
63.498,22215.000,50.120,0.000,2
63.570,22216.000,50.121,0.000,2
63.642,22217.000,50.122,0.000,2
63.714,22218.000,50.123,0.000,2
63.786,22219.000,50.124,0.000,2
63.858,22220.000,50.125,0.000,2
63.929,22221.000,50.126,0.000,2
64.001,22222.000,50.127,0.000,2
64.073,22223.000,50.128,0.000,2
64.145,22224.000,50.129,0.000,2
64.217,22225.000,50.130,0.000,2
64.288,22226.000,50.131,0.000,2
64.360,22227.000,50.132,0.000,2
64.432,22228.000,50.133,0.000,2
64.504,22229.000,50.134,0.000,2
64.576,22230.000,50.135,0.000,2
64.647,22231.000,50.136,0.000,2
64.719,22232.000,50.137,0.000,2
64.791,22233.000,50.138,0.000,2
64.863,22234.000,50.139,0.000,2
64.935,22235.000,50.140,0.000,2
65.006,22236.000,50.141,0.000,2
65.078,22237.000,50.142,0.000,2
65.150,22238.000,50.143,0.000,2
65.222,22239.000,50.144,0.000,2
65.294,22240.000,50.145,0.000,2
65.365,22241.000,50.146,0.000,2
65.437,22242.000,50.147,0.000,2
65.509,22243.000,50.148,0.000,2
65.581,22244.000,50.149,0.000,2
65.653,22245.000,50.150,0.000,2
65.724,22246.000,50.151,0.000,2
65.796,22247.000,50.152,0.000,2
65.868,22248.000,50.153,0.000,2
65.940,22249.000,50.154,0.000,2
66.011,22250.000,50.155,0.000,2
66.083,22251.000,50.156,0.000,2
66.155,22252.000,50.157,0.000,2
66.227,22253.000,50.158,0.000,2
66.299,22254.000,50.159,0.000,2
66.370,22255.000,50.160,0.000,2
66.442,22256.000,50.161,0.000,2
66.514,22257.000,50.162,0.000,2
66.586,22258.000,50.163,0.000,2
66.657,22259.000,50.164,0.000,2
66.729,22260.000,50.165,0.000,2
66.801,22261.000,50.166,0.000,2
66.873,22262.000,50.167,0.000,2
66.944,22263.000,50.168,0.000,2
67.016,22264.000,50.169,0.000,2
67.088,22265.000,50.170,0.000,2
67.160,22266.000,50.171,0.000,2
67.231,22267.000,50.172,0.000,2
67.303,22268.000,50.173,0.000,2
67.375,22269.000,50.174,0.000,2
67.447,22270.000,50.175,0.000,2
67.518,22271.000,50.176,0.000,2
67.590,22272.000,50.177,0.000,2
67.662,22273.000,50.178,0.000,2
67.734,22274.000,50.179,0.000,2
67.805,22275.000,50.180,0.000,2
67.877,22276.000,50.181,0.000,2
67.949,22277.000,50.182,0.000,2
68.021,22278.000,50.183,0.000,2
68.092,22279.000,50.184,0.000,2
68.164,22280.000,50.185,0.000,2
68.236,22281.000,50.186,0.000,2
68.308,22282.000,50.187,0.000,2
68.379,22283.000,50.188,0.000,2
68.451,22284.000,50.189,0.000,2
68.523,22285.000,50.190,0.000,2
68.595,22286.000,50.191,0.000,2
68.666,22287.000,50.192,0.000,2
68.738,22288.000,50.193,0.000,2
68.810,22289.000,50.194,0.000,2
68.881,22290.000,50.195,0.000,2
68.953,22291.000,50.196,0.000,2
69.025,22292.000,50.197,0.000,2
69.097,22293.000,50.198,0.000,2
69.168,22294.000,50.199,0.000,2
69.240,22295.000,50.200,0.000,2
69.312,22296.000,50.201,0.000,2
69.383,22297.000,50.202,0.000,2
69.455,22298.000,50.203,0.000,2
69.527,22299.000,50.204,0.000,2
69.599,22300.000,50.205,0.000,2
69.670,22301.000,50.206,0.000,2
69.742,22302.000,50.207,0.000,2
69.814,22303.000,50.208,0.000,2
69.885,22304.000,50.209,0.000,2
69.957,22305.000,50.210,0.000,2
70.029,22306.000,50.211,0.000,2
70.100,22307.000,50.212,0.000,2
70.172,22308.000,50.213,0.000,2
70.244,22309.000,50.214,0.000,2
70.316,22310.000,50.215,0.000,2
70.387,22311.000,50.216,0.000,2
70.459,22312.000,50.217,0.000,2
70.531,22313.000,50.218,0.000,2
70.602,22314.000,50.219,0.000,2
70.674,22315.000,50.220,0.000,2
70.746,22316.000,50.221,0.000,2
70.817,22317.000,50.222,0.000,2
70.889,22318.000,50.223,0.000,2
70.961,22319.000,50.224,0.000,2
71.032,22320.000,50.225,0.000,2
71.104,22321.000,50.226,0.000,2
71.176,22322.000,50.227,0.000,2
71.247,22323.000,50.228,0.000,2
71.319,22324.000,50.229,0.000,2
71.391,22325.000,50.230,0.000,2
71.462,22326.000,50.231,0.000,2
71.534,22327.000,50.232,0.000,2
71.606,22328.000,50.233,0.000,2
71.677,22329.000,50.234,0.000,2
71.749,22330.000,50.235,0.000,2
71.821,22331.000,50.236,0.000,2
71.892,22332.000,50.237,0.000,2
71.964,22333.000,50.238,0.000,2
72.036,22334.000,50.239,0.000,2
72.107,22335.000,50.240,0.000,2
72.179,22336.000,50.241,0.000,2
72.251,22337.000,50.242,0.000,2
72.322,22338.000,50.243,0.000,2
72.394,22339.000,50.244,0.000,2
72.466,22340.000,50.245,0.000,2
72.537,22341.000,50.246,0.000,2
72.609,22342.000,50.247,0.000,2
72.681,22343.000,50.248,0.000,2
72.752,22344.000,50.249,0.000,2
72.824,22345.000,50.250,0.000,2
72.896,22346.000,50.251,0.000,2
72.967,22347.000,50.252,0.000,2
73.039,22348.000,50.253,0.000,2
73.110,22349.000,50.254,0.000,2
73.182,22350.000,50.255,0.000,2
73.254,22351.000,50.256,0.000,2
73.325,22352.000,50.257,0.000,2
73.397,22353.000,50.258,0.000,2
73.469,22354.000,50.259,0.000,2
73.540,22355.000,50.260,0.000,2
73.612,22356.000,50.261,0.000,2
73.683,22357.000,50.262,0.000,2
73.755,22358.000,50.263,0.000,2
73.827,22359.000,50.264,0.000,2
73.898,22360.000,50.265,0.000,2
73.970,22361.000,50.266,0.000,2
74.042,22362.000,50.267,0.000,2
74.113,22363.000,50.268,0.000,2
74.185,22364.000,50.269,0.000,2
74.256,22365.000,50.270,0.000,2
74.328,22366.000,50.271,0.000,2
74.400,22367.000,50.272,0.000,2
74.471,22368.000,50.272,0.000,2
74.543,22369.000,50.273,0.000,2
74.614,22370.000,50.274,0.000,2
74.686,22371.000,50.275,0.000,2
74.758,22372.000,50.276,0.000,2
74.829,22373.000,50.277,0.000,2
74.901,22374.000,50.278,0.000,2
74.973,22375.000,50.279,0.000,2
75.044,22376.000,50.280,0.000,2
75.116,22377.000,50.281,0.000,2
75.187,22378.000,50.282,0.000,2
75.259,22379.000,50.283,0.000,2
75.330,22380.000,50.284,0.000,2
75.402,22381.000,50.285,0.000,2
75.474,22382.000,50.286,0.000,2
75.545,22383.000,50.287,0.000,2
75.617,22384.000,50.288,0.000,2
75.688,22385.000,50.289,0.000,2
75.760,22386.000,50.290,0.000,2
75.832,22387.000,50.291,0.000,2
75.903,22388.000,50.292,0.000,2
75.975,22389.000,50.293,0.000,2
76.046,22390.000,50.294,0.000,2
76.118,22391.000,50.295,0.000,2
76.190,22392.000,50.296,0.000,2
76.261,22393.000,50.297,0.000,2
76.333,22394.000,50.298,0.000,2
76.404,22395.000,50.299,0.000,2
76.476,22396.000,50.300,0.000,2
76.547,22397.000,50.301,0.000,2
76.619,22398.000,50.302,0.000,2
76.691,22399.000,50.303,0.000,2
76.762,22400.000,50.304,0.000,2
76.834,22401.000,50.305,0.000,2
76.905,22402.000,50.306,0.000,2
76.977,22403.000,50.307,0.000,2
77.048,22404.000,50.308,0.000,2
77.120,22405.000,50.309,0.000,2
77.191,22406.000,50.310,0.000,2
77.263,22407.000,50.311,0.000,2
77.335,22408.000,50.312,0.000,2
77.406,22409.000,50.313,0.000,2
77.478,22410.000,50.314,0.000,2
77.549,22411.000,50.315,0.000,2
77.621,22412.000,50.316,0.000,2
77.692,22413.000,50.317,0.000,2
77.764,22414.000,50.318,0.000,2
77.835,22415.000,50.319,0.000,2
77.907,22416.000,50.320,0.000,2
77.978,22417.000,50.321,0.000,2
78.050,22418.000,50.322,0.000,2
78.122,22419.000,50.323,0.000,2
78.193,22420.000,50.324,0.000,2
78.265,22421.000,50.325,0.000,2
78.336,22422.000,50.326,0.000,2
78.408,22423.000,50.326,0.000,2
78.479,22424.000,50.327,0.000,2
78.551,22425.000,50.328,0.000,2
78.622,22426.000,50.329,0.000,2
78.694,22427.000,50.330,0.000,2
78.765,22428.000,50.331,0.000,2
78.837,22429.000,50.332,0.000,2
78.908,22430.000,50.333,0.000,2
78.980,22431.000,50.334,0.000,2
79.051,22432.000,50.335,0.000,2
79.123,22433.000,50.336,0.000,2
79.194,22434.000,50.337,0.000,2
79.266,22435.000,50.338,0.000,2
79.338,22436.000,50.339,0.000,2
79.409,22437.000,50.340,0.000,2
79.481,22438.000,50.341,0.000,2
79.552,22439.000,50.342,0.000,2
79.624,22440.000,50.343,0.000,2
79.695,22441.000,50.344,0.000,2
79.767,22442.000,50.345,0.000,2
79.838,22443.000,50.346,0.000,2
79.910,22444.000,50.347,0.000,2
79.981,22445.000,50.348,0.000,2
80.053,22446.000,50.349,0.000,2
80.124,22447.000,50.350,0.000,2
80.196,22448.000,50.351,0.000,2
80.267,22449.000,50.352,0.000,2
80.339,22450.000,50.353,0.000,2
80.410,22451.000,50.354,0.000,2
80.482,22452.000,50.355,0.000,2
80.553,22453.000,50.356,0.000,2
80.625,22454.000,50.357,0.000,2
80.696,22455.000,50.358,0.000,2
80.768,22456.000,50.359,0.000,2
80.839,22457.000,50.360,0.000,2
80.910,22458.000,50.361,0.000,2
80.982,22459.000,50.362,0.000,2
81.053,22460.000,50.363,0.000,2
81.125,22461.000,50.364,0.000,2
81.196,22462.000,50.365,0.000,2
81.268,22463.000,50.366,0.000,2
81.339,22464.000,50.366,0.000,2
81.411,22465.000,50.367,0.000,2
81.482,22466.000,50.368,0.000,2
81.554,22467.000,50.369,0.000,2
81.625,22468.000,50.370,0.000,2
81.697,22469.000,50.371,0.000,2
81.768,22470.000,50.372,0.000,2
81.840,22471.000,50.373,0.000,2
81.911,22472.000,50.374,0.000,2
81.983,22473.000,50.375,0.000,2
82.054,22474.000,50.376,0.000,2
82.126,22475.000,50.377,0.000,2
82.197,22476.000,50.378,0.000,2
82.268,22477.000,50.379,0.000,2
82.340,22478.000,50.380,0.000,2
82.411,22479.000,50.381,0.000,2
82.483,22480.000,50.382,0.000,2
82.554,22481.000,50.383,0.000,2
82.626,22482.000,50.384,0.000,2
82.697,22483.000,50.385,0.000,2
82.769,22484.000,50.386,0.000,2
82.840,22485.000,50.387,0.000,2
82.912,22486.000,50.388,0.000,2
82.983,22487.000,50.389,0.000,2
83.054,22488.000,50.390,0.000,2
83.126,22489.000,50.391,0.000,2
83.197,22490.000,50.392,0.000,2
83.269,22491.000,50.393,0.000,2
83.340,22492.000,50.394,0.000,2
83.412,22493.000,50.395,0.000,2
83.483,22494.000,50.396,0.000,2
83.554,22495.000,50.397,0.000,2
83.626,22496.000,50.398,0.000,2
83.697,22497.000,50.399,0.000,2
83.769,22498.000,50.399,0.000,2
83.840,22499.000,50.400,0.000,2
83.912,22500.000,50.401,0.000,2
83.983,22501.000,50.402,0.000,2
84.054,22502.000,50.403,0.000,2
84.126,22503.000,50.404,0.000,2
84.197,22504.000,50.405,0.000,2
84.269,22505.000,50.406,0.000,2
84.340,22506.000,50.407,0.000,2
84.412,22507.000,50.408,0.000,2
84.483,22508.000,50.409,0.000,2
84.554,22509.000,50.410,0.000,2
84.626,22510.000,50.411,0.000,2
84.697,22511.000,50.412,0.000,2
84.769,22512.000,50.413,0.000,2
84.840,22513.000,50.414,0.000,2
84.911,22514.000,50.415,0.000,2
84.983,22515.000,50.416,0.000,2
85.054,22516.000,50.417,0.000,2
85.126,22517.000,50.418,0.000,2
85.197,22518.000,50.419,0.000,2
85.268,22519.000,50.420,0.000,2
85.340,22520.000,50.421,0.000,2
85.411,22521.000,50.422,0.000,2
85.483,22522.000,50.423,0.000,2
85.554,22523.000,50.424,0.000,2
85.625,22524.000,50.425,0.000,2
85.697,22525.000,50.426,0.000,2
85.768,22526.000,50.427,0.000,2
85.840,22527.000,50.428,0.000,2
85.911,22528.000,50.428,0.000,2
85.982,22529.000,50.429,0.000,2
86.054,22530.000,50.430,0.000,2
86.125,22531.000,50.431,0.000,2
86.197,22532.000,50.432,0.000,2
86.268,22533.000,50.433,0.000,2
86.339,22534.000,50.434,0.000,2
86.411,22535.000,50.435,0.000,2
86.482,22536.000,50.436,0.000,2
86.553,22537.000,50.437,0.000,2
86.625,22538.000,50.438,0.000,2
86.696,22539.000,50.439,0.000,2
86.768,22540.000,50.440,0.000,2
86.839,22541.000,50.441,0.000,2
86.910,22542.000,50.442,0.000,2
86.982,22543.000,50.443,0.000,2
87.053,22544.000,50.444,0.000,2
87.124,22545.000,50.445,0.000,2
87.196,22546.000,50.446,0.000,2
87.267,22547.000,50.447,0.000,2
87.339,22548.000,50.448,0.000,2
87.410,22549.000,50.449,0.000,2
87.481,22550.000,50.450,0.000,2
87.553,22551.000,50.451,0.000,2
87.624,22552.000,50.452,0.000,2
87.695,22553.000,50.453,0.000,2
87.767,22554.000,50.454,0.000,2
87.838,22555.000,50.454,0.000,2
87.909,22556.000,50.455,0.000,2
87.981,22557.000,50.456,0.000,2
88.052,22558.000,50.457,0.000,2
88.123,22559.000,50.458,0.000,2
88.195,22560.000,50.459,0.000,2
88.266,22561.000,50.460,0.000,2
88.337,22562.000,50.461,0.000,2
88.409,22563.000,50.462,0.000,2
88.480,22564.000,50.463,0.000,2
88.551,22565.000,50.464,0.000,2
88.623,22566.000,50.465,0.000,2
88.694,22567.000,50.466,0.000,2
88.765,22568.000,50.467,0.000,2
88.837,22569.000,50.468,0.000,2
88.908,22570.000,50.469,0.000,2
88.979,22571.000,50.470,0.000,2
89.051,22572.000,50.471,0.000,2
89.122,22573.000,50.472,0.000,2
89.193,22574.000,50.473,0.000,2
89.265,22575.000,50.474,0.000,2
89.336,22576.000,50.475,0.000,2
89.407,22577.000,50.476,0.000,2
89.479,22578.000,50.477,0.000,2
89.550,22579.000,50.478,0.000,2
89.621,22580.000,50.478,0.000,2
89.693,22581.000,50.479,0.000,2
89.764,22582.000,50.480,0.000,2
89.835,22583.000,50.481,0.000,2
89.907,22584.000,50.482,0.000,2
89.978,22585.000,50.483,0.000,2
90.049,22586.000,50.484,0.000,2
90.121,22587.000,50.485,0.000,2
90.192,22588.000,50.486,0.000,2
90.263,22589.000,50.487,0.000,2
90.334,22590.000,50.488,0.000,2
90.406,22591.000,50.489,0.000,2
90.477,22592.000,50.490,0.000,2
90.548,22593.000,50.491,0.000,2
90.620,22594.000,50.492,0.000,2
90.691,22595.000,50.493,0.000,2
90.762,22596.000,50.494,0.000,2
90.834,22597.000,50.495,0.000,2
90.905,22598.000,50.496,0.000,2
90.976,22599.000,50.497,0.000,2
91.047,22600.000,50.498,0.000,2
91.119,22601.000,50.499,0.000,2
91.190,22602.000,50.500,0.000,2
91.261,22603.000,50.500,0.000,2
91.333,22604.000,50.501,0.000,2
91.404,22605.000,50.502,0.000,2
91.475,22606.000,50.503,0.000,2
91.546,22607.000,50.504,0.000,2
91.618,22608.000,50.505,0.000,2
91.689,22609.000,50.506,0.000,2
91.760,22610.000,50.507,0.000,2
91.832,22611.000,50.508,0.000,2
91.903,22612.000,50.509,0.000,2
91.974,22613.000,50.510,0.000,2
92.045,22614.000,50.511,0.000,2
92.117,22615.000,50.512,0.000,2
92.188,22616.000,50.513,0.000,2
92.259,22617.000,50.514,0.000,2
92.330,22618.000,50.515,0.000,2
92.402,22619.000,50.516,0.000,2
92.473,22620.000,50.517,0.000,2
92.544,22621.000,50.518,0.000,2
92.616,22622.000,50.519,0.000,2
92.687,22623.000,50.520,0.000,2
92.758,22624.000,50.521,0.000,2
92.829,22625.000,50.521,0.000,2
92.901,22626.000,50.522,0.000,2
92.972,22627.000,50.523,0.000,2
93.043,22628.000,50.524,0.000,2
93.114,22629.000,50.525,0.000,2
93.186,22630.000,50.526,0.000,2
93.257,22631.000,50.527,0.000,2
93.328,22632.000,50.528,0.000,2
93.399,22633.000,50.529,0.000,2
93.471,22634.000,50.530,0.000,2
93.542,22635.000,50.531,0.000,2
93.613,22636.000,50.532,0.000,2
93.684,22637.000,50.533,0.000,2
93.756,22638.000,50.534,0.000,2
93.827,22639.000,50.535,0.000,2
93.898,22640.000,50.536,0.000,2
93.969,22641.000,50.537,0.000,2
94.040,22642.000,50.538,0.000,2
94.112,22643.000,50.539,0.000,2
94.183,22644.000,50.540,0.000,2
94.254,22645.000,50.540,0.000,2
94.325,22646.000,50.541,0.000,2
94.397,22647.000,50.542,0.000,2
94.468,22648.000,50.543,0.000,2
94.539,22649.000,50.544,0.000,2
94.610,22650.000,50.545,0.000,2
94.682,22651.000,50.546,0.000,2
94.753,22652.000,50.547,0.000,2
94.824,22653.000,50.548,0.000,2
94.895,22654.000,50.549,0.000,2
94.966,22655.000,50.550,0.000,2
95.038,22656.000,50.551,0.000,2
95.109,22657.000,50.552,0.000,2
95.180,22658.000,50.553,0.000,2
95.251,22659.000,50.554,0.000,2
95.322,22660.000,50.555,0.000,2
95.394,22661.000,50.556,0.000,2
95.465,22662.000,50.557,0.000,2
95.536,22663.000,50.558,0.000,2
95.607,22664.000,50.559,0.000,2
95.679,22665.000,50.559,0.000,2
95.750,22666.000,50.560,0.000,2
95.821,22667.000,50.561,0.000,2
95.892,22668.000,50.562,0.000,2
95.963,22669.000,50.563,0.000,2
96.035,22670.000,50.564,0.000,2
96.106,22671.000,50.565,0.000,2
96.177,22672.000,50.566,0.000,2
96.248,22673.000,50.567,0.000,2
96.319,22674.000,50.568,0.000,2
96.390,22675.000,50.569,0.000,2
96.462,22676.000,50.570,0.000,2
96.533,22677.000,50.571,0.000,2
96.604,22678.000,50.572,0.000,2
96.675,22679.000,50.573,0.000,2
96.746,22680.000,50.574,0.000,2
96.818,22681.000,50.575,0.000,2
96.889,22682.000,50.576,0.000,2
96.960,22683.000,50.576,0.000,2
97.031,22684.000,50.577,0.000,2
97.102,22685.000,50.578,0.000,2
97.173,22686.000,50.579,0.000,2
97.245,22687.000,50.580,0.000,2
97.316,22688.000,50.581,0.000,2
97.387,22689.000,50.582,0.000,2
97.458,22690.000,50.583,0.000,2
97.529,22691.000,50.584,0.000,2
97.601,22692.000,50.585,0.000,2
97.672,22693.000,50.586,0.000,2
97.743,22694.000,50.587,0.000,2
97.814,22695.000,50.588,0.000,2
97.885,22696.000,50.589,0.000,2
97.956,22697.000,50.590,0.000,2
98.027,22698.000,50.591,0.000,2
98.099,22699.000,50.592,0.000,2
98.170,22700.000,50.593,0.000,2
98.241,22701.000,50.593,0.000,2
98.312,22702.000,50.594,0.000,2
98.383,22703.000,50.595,0.000,2
98.454,22704.000,50.596,0.000,2
98.526,22705.000,50.597,0.000,2
98.597,22706.000,50.598,0.000,2
98.668,22707.000,50.599,0.000,2
98.739,22708.000,50.600,0.000,2
98.810,22709.000,50.601,0.000,2
98.881,22710.000,50.602,0.000,2
98.952,22711.000,50.603,0.000,2
99.024,22712.000,50.604,0.000,2
99.095,22713.000,50.605,0.000,2
99.166,22714.000,50.606,0.000,2
99.237,22715.000,50.607,0.000,2
99.308,22716.000,50.608,0.000,2
99.379,22717.000,50.609,0.000,2
99.450,22718.000,50.610,0.000,2
99.522,22719.000,50.610,0.000,2
99.593,22720.000,50.609,0.000,2
99.664,22721.000,50.608,0.000,2
99.735,22722.000,50.607,0.000,2
99.806,22723.000,50.606,0.000,2
99.877,22724.000,50.605,0.000,2
99.948,22725.000,50.604,0.000,2
100.019,22726.000,50.603,0.000,2
100.091,22727.000,50.602,0.000,2
100.162,22728.000,50.601,0.000,2
100.233,22729.000,50.600,0.000,2
100.304,22730.000,50.599,0.000,2
100.375,22731.000,50.598,0.000,2
100.446,22732.000,50.597,0.000,2
100.518,22733.000,50.596,0.000,2
100.589,22734.000,50.595,0.000,2
100.660,22735.000,50.594,0.000,2
100.731,22736.000,50.593,0.000,2
100.802,22737.000,50.592,0.000,2
100.873,22738.000,50.591,0.000,2
100.944,22739.000,50.590,0.000,2
101.016,22740.000,50.589,0.000,2
101.087,22741.000,50.588,0.000,2
101.158,22742.000,50.587,0.000,2
101.229,22743.000,50.586,0.000,2
101.300,22744.000,50.585,0.000,2
101.371,22745.000,50.582,0.000,2
101.443,22746.000,50.579,0.000,2
101.514,22747.000,50.576,0.000,2
101.585,22748.000,50.573,0.000,2
101.656,22749.000,50.570,0.000,2
101.727,22750.000,50.567,0.000,2
101.799,22751.000,50.564,0.000,2
101.870,22752.000,50.561,0.000,2
101.941,22753.000,50.558,0.000,2
102.012,22754.000,50.555,0.000,2
102.083,22755.000,50.552,0.000,2
102.155,22756.000,50.549,0.000,2
102.226,22757.000,50.546,0.000,2
102.297,22758.000,50.543,0.000,2
102.368,22759.000,50.540,0.000,2
102.439,22760.000,50.537,0.000,2
102.511,22761.000,50.534,0.000,2
102.582,22762.000,50.531,0.000,2
102.653,22763.000,50.528,0.000,2
102.724,22764.000,50.525,0.000,2
102.796,22765.000,50.522,0.000,2
102.867,22766.000,50.519,0.000,2
102.938,22767.000,50.516,0.000,2
103.010,22768.000,50.513,0.000,2
103.081,22769.000,50.510,0.000,2
103.152,22770.000,50.505,0.000,2
103.223,22771.000,50.500,0.000,2
103.295,22772.000,50.495,0.000,2
103.366,22773.000,50.490,0.000,2
103.437,22774.000,50.486,0.000,2
103.509,22775.000,50.481,0.000,2
103.580,22776.000,50.476,0.000,2
103.651,22777.000,50.471,0.000,2
103.723,22778.000,50.466,0.000,2
103.794,22779.000,50.461,0.000,2
103.865,22780.000,50.456,0.000,2
103.937,22781.000,50.451,0.000,2
104.008,22782.000,50.446,0.000,2
104.079,22783.000,50.441,0.000,2
104.151,22784.000,50.436,0.000,2
104.222,22785.000,50.431,0.000,2
104.293,22786.000,50.426,0.000,2
104.365,22787.000,50.421,0.000,2
104.436,22788.000,50.416,0.000,2
104.508,22789.000,50.411,0.000,2
104.579,22790.000,50.406,0.000,2
104.650,22791.000,50.401,0.000,2
104.722,22792.000,50.396,0.000,2
104.793,22793.000,50.391,0.000,2
104.865,22794.000,50.387,0.000,2
104.936,22795.000,50.380,0.000,2
105.008,22796.000,50.373,0.000,2
105.079,22797.000,50.366,0.000,2
105.151,22798.000,50.359,0.000,2
105.222,22799.000,50.352,0.000,2
105.294,22800.000,50.345,0.000,2
105.365,22801.000,50.338,0.000,2
105.437,22802.000,50.331,0.000,2
105.508,22803.000,50.324,0.000,2
105.580,22804.000,50.317,0.000,2
105.651,22805.000,50.310,0.000,2
105.723,22806.000,50.303,0.000,2
105.794,22807.000,50.296,0.000,2
105.866,22808.000,50.290,0.000,2
105.938,22809.000,50.283,0.000,2
106.009,22810.000,50.276,0.000,2
106.081,22811.000,50.269,0.000,2
106.152,22812.000,50.262,0.000,2
106.224,22813.000,50.255,0.000,2
106.296,22814.000,50.248,0.000,2
106.368,22815.000,50.164,-109.000,3
106.440,22816.000,50.006,-109.000,3
106.512,22817.000,49.848,-109.000,3
106.585,22818.000,49.690,-109.000,3
106.657,22819.000,49.529,-109.000,3
106.730,22820.000,49.368,-109.000,3
106.804,22821.000,49.206,-109.000,3
106.877,22822.000,49.043,-109.000,3
106.951,22823.000,48.880,-109.000,3
107.025,22824.000,48.717,-109.000,3
107.099,22825.000,48.553,-109.000,3
107.174,22826.000,48.388,-109.000,3
107.249,22827.000,48.223,-109.000,3
107.324,22828.000,48.058,-109.000,3
107.399,22829.000,47.891,-109.000,3
107.475,22830.000,47.725,-109.000,3
107.550,22831.000,47.557,-109.000,3
107.626,22832.000,47.389,-109.000,3
107.703,22833.000,47.221,-109.000,3
107.779,22834.000,47.052,-109.000,3
107.856,22835.000,46.882,-109.000,3
107.934,22836.000,46.712,-109.000,3
108.011,22837.000,46.541,-109.000,3
108.089,22838.000,46.370,-109.000,3
108.167,22839.000,46.198,-109.000,3
108.245,22840.000,46.025,-109.000,3
108.324,22841.000,45.852,-109.000,3
108.403,22842.000,45.678,-109.000,3
108.482,22843.000,45.503,-109.000,3
108.562,22844.000,45.326,-109.000,3
108.642,22845.000,45.147,-109.000,3
108.722,22846.000,44.969,-109.000,3
108.802,22847.000,44.791,-109.000,3
108.883,22848.000,44.612,-109.000,3
108.964,22849.000,44.432,-109.000,3
109.046,22850.000,44.251,-109.000,3
109.128,22851.000,44.069,-109.000,3
109.210,22852.000,43.887,-109.000,3
109.293,22853.000,43.704,-109.000,3
109.376,22854.000,43.521,-109.000,3
109.459,22855.000,43.336,-109.000,3
109.542,22856.000,43.151,-109.000,3
109.626,22857.000,42.965,-109.000,3
