线路：FZ602,优化区间：10->11,设定时间：132,实际时间：132.085,时间差异：0.0850067,能耗(kWh)：6.95288,算法执行时间(s)：0.065
相对时间,位置,速度,力,操纵工况
58.811,22129.000,48.124,0.000,2
58.886,22130.000,48.126,0.000,2
58.961,22131.000,48.128,0.000,2
59.035,22132.000,48.130,0.000,2
59.110,22133.000,48.132,0.000,2
59.185,22134.000,48.135,0.000,2
59.260,22135.000,48.137,0.000,2
59.334,22136.000,48.139,0.000,2
59.409,22137.000,48.141,0.000,2
59.484,22138.000,48.143,0.000,2
59.559,22139.000,48.145,0.000,2
59.634,22140.000,48.147,0.000,2
59.708,22141.000,48.150,0.000,2
59.783,22142.000,48.152,0.000,2
59.858,22143.000,48.154,0.000,2
59.933,22144.000,48.156,0.000,2
60.007,22145.000,48.158,0.000,2
60.082,22146.000,48.160,0.000,2
60.157,22147.000,48.162,0.000,2
60.232,22148.000,48.164,0.000,2
60.306,22149.000,48.167,0.000,2
60.381,22150.000,48.169,0.000,2
60.456,22151.000,48.171,0.000,2
60.531,22152.000,48.173,0.000,2
60.605,22153.000,48.175,0.000,2
60.680,22154.000,48.177,0.000,2
60.755,22155.000,48.179,0.000,2
60.829,22156.000,48.182,0.000,2
60.904,22157.000,48.184,0.000,2
60.979,22158.000,48.186,0.000,2
61.054,22159.000,48.188,0.000,2
61.128,22160.000,48.190,0.000,2
61.203,22161.000,48.192,0.000,2
61.278,22162.000,48.194,0.000,2
61.352,22163.000,48.196,0.000,2
61.427,22164.000,48.199,0.000,2
61.502,22165.000,48.201,0.000,2
61.577,22166.000,48.203,0.000,2
61.651,22167.000,48.205,0.000,2
61.726,22168.000,48.207,0.000,2
61.801,22169.000,48.209,0.000,2
61.875,22170.000,48.211,0.000,2
61.950,22171.000,48.213,0.000,2
62.025,22172.000,48.216,0.000,2
62.099,22173.000,48.218,0.000,2
62.174,22174.000,48.220,0.000,2
62.249,22175.000,48.222,0.000,2
62.323,22176.000,48.224,0.000,2
62.398,22177.000,48.226,0.000,2
62.472,22178.000,48.228,0.000,2
62.547,22179.000,48.230,0.000,2
62.622,22180.000,48.233,0.000,2
62.696,22181.000,48.235,0.000,2
62.771,22182.000,48.237,0.000,2
62.846,22183.000,48.239,0.000,2
62.920,22184.000,48.241,0.000,2
62.995,22185.000,48.243,0.000,2
63.070,22186.000,48.245,0.000,2
63.144,22187.000,48.247,0.000,2
63.219,22188.000,48.250,0.000,2
63.293,22189.000,48.252,0.000,2
63.368,22190.000,48.254,0.000,2
63.443,22191.000,48.256,0.000,2
63.517,22192.000,48.258,0.000,2
63.592,22193.000,48.260,0.000,2
63.666,22194.000,48.262,0.000,2
63.741,22195.000,48.264,0.000,2
63.816,22196.000,48.267,0.000,2
63.890,22197.000,48.269,0.000,2
63.965,22198.000,48.271,0.000,2
64.039,22199.000,48.273,0.000,2
64.114,22200.000,48.275,0.000,2
64.188,22201.000,48.277,0.000,2
64.263,22202.000,48.279,0.000,2
64.338,22203.000,48.281,0.000,2
64.412,22204.000,48.283,0.000,2
64.487,22205.000,48.286,0.000,2
64.561,22206.000,48.288,0.000,2
64.636,22207.000,48.290,0.000,2
64.710,22208.000,48.292,0.000,2
64.785,22209.000,48.294,0.000,2
64.859,22210.000,48.296,0.000,2
64.934,22211.000,48.298,0.000,2
65.009,22212.000,48.300,0.000,2
65.083,22213.000,48.303,0.000,2
65.158,22214.000,48.305,0.000,2
65.232,22215.000,48.307,0.000,2
65.307,22216.000,48.309,0.000,2
65.381,22217.000,48.311,0.000,2
65.456,22218.000,48.313,0.000,2
65.530,22219.000,48.315,0.000,2
65.605,22220.000,48.317,0.000,2
65.679,22221.000,48.319,0.000,2
65.754,22222.000,48.322,0.000,2
65.828,22223.000,48.324,0.000,2
65.903,22224.000,48.326,0.000,2
65.977,22225.000,48.328,0.000,2
66.052,22226.000,48.330,0.000,2
66.126,22227.000,48.332,0.000,2
66.201,22228.000,48.334,0.000,2
66.275,22229.000,48.336,0.000,2
66.350,22230.000,48.338,0.000,2
66.424,22231.000,48.340,0.000,2
66.499,22232.000,48.343,0.000,2
66.573,22233.000,48.345,0.000,2
66.647,22234.000,48.347,0.000,2
66.722,22235.000,48.349,0.000,2
66.796,22236.000,48.351,0.000,2
66.871,22237.000,48.353,0.000,2
66.945,22238.000,48.355,0.000,2
67.020,22239.000,48.357,0.000,2
67.094,22240.000,48.359,0.000,2
67.169,22241.000,48.362,0.000,2
67.243,22242.000,48.364,0.000,2
67.317,22243.000,48.366,0.000,2
67.392,22244.000,48.368,0.000,2
67.466,22245.000,48.370,0.000,2
67.541,22246.000,48.372,0.000,2
67.615,22247.000,48.374,0.000,2
67.690,22248.000,48.376,0.000,2
67.764,22249.000,48.378,0.000,2
67.838,22250.000,48.380,0.000,2
67.913,22251.000,48.383,0.000,2
67.987,22252.000,48.385,0.000,2
68.062,22253.000,48.387,0.000,2
68.136,22254.000,48.389,0.000,2
68.210,22255.000,48.391,0.000,2
68.285,22256.000,48.393,0.000,2
68.359,22257.000,48.395,0.000,2
68.434,22258.000,48.397,0.000,2
68.508,22259.000,48.399,0.000,2
68.582,22260.000,48.401,0.000,2
68.657,22261.000,48.404,0.000,2
68.731,22262.000,48.406,0.000,2
68.806,22263.000,48.408,0.000,2
68.880,22264.000,48.410,0.000,2
68.954,22265.000,48.412,0.000,2
69.029,22266.000,48.414,0.000,2
69.103,22267.000,48.416,0.000,2
69.177,22268.000,48.418,0.000,2
69.252,22269.000,48.420,0.000,2
69.326,22270.000,48.422,0.000,2
69.400,22271.000,48.424,0.000,2
69.475,22272.000,48.427,0.000,2
69.549,22273.000,48.429,0.000,2
69.623,22274.000,48.431,0.000,2
69.698,22275.000,48.433,0.000,2
69.772,22276.000,48.435,0.000,2
69.846,22277.000,48.437,0.000,2
69.921,22278.000,48.439,0.000,2
69.995,22279.000,48.441,0.000,2
70.069,22280.000,48.443,0.000,2
70.144,22281.000,48.445,0.000,2
70.218,22282.000,48.448,0.000,2
70.292,22283.000,48.450,0.000,2
70.367,22284.000,48.452,0.000,2
70.441,22285.000,48.454,0.000,2
70.515,22286.000,48.456,0.000,2
70.589,22287.000,48.458,0.000,2
70.664,22288.000,48.460,0.000,2
70.738,22289.000,48.462,0.000,2
70.812,22290.000,48.464,0.000,2
70.887,22291.000,48.466,0.000,2
70.961,22292.000,48.468,0.000,2
71.035,22293.000,48.470,0.000,2
71.109,22294.000,48.473,0.000,2
71.184,22295.000,48.475,0.000,2
71.258,22296.000,48.477,0.000,2
71.332,22297.000,48.479,0.000,2
71.406,22298.000,48.481,0.000,2
71.481,22299.000,48.483,0.000,2
71.555,22300.000,48.485,0.000,2
71.629,22301.000,48.487,0.000,2
71.703,22302.000,48.489,0.000,2
71.778,22303.000,48.491,0.000,2
71.852,22304.000,48.493,0.000,2
71.926,22305.000,48.495,0.000,2
72.000,22306.000,48.498,0.000,2
72.075,22307.000,48.500,0.000,2
72.149,22308.000,48.502,0.000,2
72.223,22309.000,48.504,0.000,2
72.297,22310.000,48.506,0.000,2
72.371,22311.000,48.508,0.000,2
72.446,22312.000,48.510,0.000,2
72.520,22313.000,48.512,0.000,2
72.594,22314.000,48.514,0.000,2
72.668,22315.000,48.516,0.000,2
72.743,22316.000,48.518,0.000,2
72.817,22317.000,48.520,0.000,2
72.891,22318.000,48.523,0.000,2
72.965,22319.000,48.525,0.000,2
73.039,22320.000,48.527,0.000,2
73.113,22321.000,48.529,0.000,2
73.188,22322.000,48.531,0.000,2
73.262,22323.000,48.533,0.000,2
73.336,22324.000,48.535,0.000,2
73.410,22325.000,48.537,0.000,2
73.484,22326.000,48.539,0.000,2
73.559,22327.000,48.541,0.000,2
73.633,22328.000,48.543,0.000,2
73.707,22329.000,48.545,0.000,2
73.781,22330.000,48.547,0.000,2
73.855,22331.000,48.550,0.000,2
73.929,22332.000,48.552,0.000,2
74.003,22333.000,48.554,0.000,2
74.078,22334.000,48.556,0.000,2
74.152,22335.000,48.558,0.000,2
74.226,22336.000,48.560,0.000,2
74.300,22337.000,48.562,0.000,2
74.374,22338.000,48.564,0.000,2
74.448,22339.000,48.566,0.000,2
74.522,22340.000,48.568,0.000,2
74.596,22341.000,48.570,0.000,2
74.671,22342.000,48.572,0.000,2
74.745,22343.000,48.574,0.000,2
74.819,22344.000,48.576,0.000,2
74.893,22345.000,48.579,0.000,2
74.967,22346.000,48.581,0.000,2
75.041,22347.000,48.583,0.000,2
75.115,22348.000,48.585,0.000,2
75.189,22349.000,48.587,0.000,2
75.263,22350.000,48.589,0.000,2
75.338,22351.000,48.591,0.000,2
75.412,22352.000,48.593,0.000,2
75.486,22353.000,48.595,0.000,2
75.560,22354.000,48.597,0.000,2
75.634,22355.000,48.599,0.000,2
75.708,22356.000,48.601,0.000,2
75.782,22357.000,48.603,0.000,2
75.856,22358.000,48.605,0.000,2
75.930,22359.000,48.608,0.000,2
76.004,22360.000,48.610,0.000,2
76.078,22361.000,48.612,0.000,2
76.152,22362.000,48.614,0.000,2
76.226,22363.000,48.616,0.000,2
76.300,22364.000,48.618,0.000,2
76.374,22365.000,48.620,0.000,2
76.448,22366.000,48.622,0.000,2
76.523,22367.000,48.624,0.000,2
76.597,22368.000,48.626,0.000,2
76.671,22369.000,48.628,0.000,2
76.745,22370.000,48.630,0.000,2
76.819,22371.000,48.632,0.000,2
76.893,22372.000,48.634,0.000,2
76.967,22373.000,48.636,0.000,2
77.041,22374.000,48.638,0.000,2
77.115,22375.000,48.641,0.000,2
77.189,22376.000,48.643,0.000,2
77.263,22377.000,48.645,0.000,2
77.337,22378.000,48.647,0.000,2
77.411,22379.000,48.649,0.000,2
77.485,22380.000,48.651,0.000,2
77.559,22381.000,48.653,0.000,2
77.633,22382.000,48.655,0.000,2
77.707,22383.000,48.657,0.000,2
77.781,22384.000,48.659,0.000,2
77.855,22385.000,48.661,0.000,2
77.929,22386.000,48.663,0.000,2
78.003,22387.000,48.665,0.000,2
78.077,22388.000,48.667,0.000,2
78.151,22389.000,48.669,0.000,2
78.225,22390.000,48.671,0.000,2
78.299,22391.000,48.673,0.000,2
78.372,22392.000,48.676,0.000,2
78.446,22393.000,48.678,0.000,2
78.520,22394.000,48.680,0.000,2
78.594,22395.000,48.682,0.000,2
78.668,22396.000,48.684,0.000,2
78.742,22397.000,48.686,0.000,2
78.816,22398.000,48.688,0.000,2
78.890,22399.000,48.690,0.000,2
78.964,22400.000,48.692,0.000,2
79.038,22401.000,48.694,0.000,2
79.112,22402.000,48.696,0.000,2
79.186,22403.000,48.698,0.000,2
79.260,22404.000,48.700,0.000,2
79.334,22405.000,48.702,0.000,2
79.408,22406.000,48.704,0.000,2
79.482,22407.000,48.706,0.000,2
79.555,22408.000,48.708,0.000,2
79.629,22409.000,48.710,0.000,2
79.703,22410.000,48.712,0.000,2
79.777,22411.000,48.715,0.000,2
79.851,22412.000,48.717,0.000,2
79.925,22413.000,48.719,0.000,2
79.999,22414.000,48.721,0.000,2
80.073,22415.000,48.723,0.000,2
80.147,22416.000,48.725,0.000,2
80.220,22417.000,48.727,0.000,2
80.294,22418.000,48.729,0.000,2
80.368,22419.000,48.731,0.000,2
80.442,22420.000,48.733,0.000,2
80.516,22421.000,48.735,0.000,2
80.590,22422.000,48.737,0.000,2
80.664,22423.000,48.739,0.000,2
80.738,22424.000,48.741,0.000,2
80.811,22425.000,48.743,0.000,2
80.885,22426.000,48.745,0.000,2
80.959,22427.000,48.747,0.000,2
81.033,22428.000,48.749,0.000,2
81.107,22429.000,48.751,0.000,2
81.181,22430.000,48.753,0.000,2
81.255,22431.000,48.755,0.000,2
81.328,22432.000,48.758,0.000,2
81.402,22433.000,48.760,0.000,2
81.476,22434.000,48.762,0.000,2
81.550,22435.000,48.764,0.000,2
81.624,22436.000,48.766,0.000,2
81.697,22437.000,48.768,0.000,2
81.771,22438.000,48.770,0.000,2
81.845,22439.000,48.772,0.000,2
81.919,22440.000,48.774,0.000,2
81.993,22441.000,48.776,0.000,2
82.067,22442.000,48.778,0.000,2
82.140,22443.000,48.780,0.000,2
82.214,22444.000,48.782,0.000,2
82.288,22445.000,48.784,0.000,2
82.362,22446.000,48.786,0.000,2
82.436,22447.000,48.788,0.000,2
82.509,22448.000,48.790,0.000,2
82.583,22449.000,48.792,0.000,2
82.657,22450.000,48.794,0.000,2
82.731,22451.000,48.796,0.000,2
82.804,22452.000,48.798,0.000,2
82.878,22453.000,48.800,0.000,2
82.952,22454.000,48.802,0.000,2
83.026,22455.000,48.804,0.000,2
83.100,22456.000,48.806,0.000,2
83.173,22457.000,48.809,0.000,2
83.247,22458.000,48.811,0.000,2
83.321,22459.000,48.813,0.000,2
83.395,22460.000,48.815,0.000,2
83.468,22461.000,48.817,0.000,2
83.542,22462.000,48.819,0.000,2
83.616,22463.000,48.821,0.000,2
83.689,22464.000,48.823,0.000,2
83.763,22465.000,48.825,0.000,2
83.837,22466.000,48.827,0.000,2
83.911,22467.000,48.829,0.000,2
83.984,22468.000,48.831,0.000,2
84.058,22469.000,48.833,0.000,2
84.132,22470.000,48.835,0.000,2
84.206,22471.000,48.837,0.000,2
84.279,22472.000,48.839,0.000,2
84.353,22473.000,48.841,0.000,2
84.427,22474.000,48.843,0.000,2
84.500,22475.000,48.845,0.000,2
84.574,22476.000,48.847,0.000,2
84.648,22477.000,48.849,0.000,2
84.721,22478.000,48.851,0.000,2
84.795,22479.000,48.853,0.000,2
84.869,22480.000,48.855,0.000,2
84.943,22481.000,48.857,0.000,2
85.016,22482.000,48.859,0.000,2
85.090,22483.000,48.861,0.000,2
85.164,22484.000,48.863,0.000,2
85.237,22485.000,48.865,0.000,2
85.311,22486.000,48.867,0.000,2
85.385,22487.000,48.869,0.000,2
85.458,22488.000,48.871,0.000,2
85.532,22489.000,48.873,0.000,2
85.606,22490.000,48.876,0.000,2
85.679,22491.000,48.878,0.000,2
85.753,22492.000,48.880,0.000,2
85.827,22493.000,48.882,0.000,2
85.900,22494.000,48.884,0.000,2
85.974,22495.000,48.886,0.000,2
86.047,22496.000,48.888,0.000,2
86.121,22497.000,48.890,0.000,2
86.195,22498.000,48.892,0.000,2
86.268,22499.000,48.894,0.000,2
86.342,22500.000,48.896,0.000,2
86.416,22501.000,48.898,0.000,2
86.489,22502.000,48.900,0.000,2
86.563,22503.000,48.902,0.000,2
86.636,22504.000,48.904,0.000,2
86.710,22505.000,48.906,0.000,2
86.784,22506.000,48.908,0.000,2
86.857,22507.000,48.910,0.000,2
86.931,22508.000,48.912,0.000,2
87.005,22509.000,48.914,0.000,2
87.078,22510.000,48.916,0.000,2
87.152,22511.000,48.918,0.000,2
87.225,22512.000,48.920,0.000,2
87.299,22513.000,48.922,0.000,2
87.372,22514.000,48.924,0.000,2
87.446,22515.000,48.926,0.000,2
87.520,22516.000,48.928,0.000,2
87.593,22517.000,48.930,0.000,2
87.667,22518.000,48.932,0.000,2
87.740,22519.000,48.934,0.000,2
87.814,22520.000,48.936,0.000,2
87.887,22521.000,48.938,0.000,2
87.961,22522.000,48.940,0.000,2
88.035,22523.000,48.942,0.000,2
88.108,22524.000,48.944,0.000,2
88.182,22525.000,48.946,0.000,2
88.255,22526.000,48.948,0.000,2
88.329,22527.000,48.950,0.000,2
88.402,22528.000,48.952,0.000,2
88.476,22529.000,48.954,0.000,2
88.549,22530.000,48.956,0.000,2
88.623,22531.000,48.958,0.000,2
88.696,22532.000,48.960,0.000,2
88.770,22533.000,48.962,0.000,2
88.844,22534.000,48.964,0.000,2
88.917,22535.000,48.966,0.000,2
88.991,22536.000,48.968,0.000,2
89.064,22537.000,48.970,0.000,2
89.138,22538.000,48.972,0.000,2
89.211,22539.000,48.974,0.000,2
89.285,22540.000,48.976,0.000,2
89.358,22541.000,48.978,0.000,2
89.432,22542.000,48.980,0.000,2
89.505,22543.000,48.982,0.000,2
89.579,22544.000,48.984,0.000,2
89.652,22545.000,48.986,0.000,2
89.726,22546.000,48.988,0.000,2
89.799,22547.000,48.990,0.000,2
89.873,22548.000,48.992,0.000,2
89.946,22549.000,48.995,0.000,2
90.020,22550.000,48.997,0.000,2
90.093,22551.000,48.999,0.000,2
90.166,22552.000,49.001,0.000,2
90.240,22553.000,49.003,0.000,2
90.313,22554.000,49.005,0.000,2
90.387,22555.000,49.007,0.000,2
90.460,22556.000,49.009,0.000,2
90.534,22557.000,49.011,0.000,2
90.607,22558.000,49.013,0.000,2
90.681,22559.000,49.015,0.000,2
90.754,22560.000,49.017,0.000,2
90.828,22561.000,49.019,0.000,2
90.901,22562.000,49.021,0.000,2
90.974,22563.000,49.023,0.000,2
91.048,22564.000,49.025,0.000,2
91.121,22565.000,49.027,0.000,2
91.195,22566.000,49.029,0.000,2
91.268,22567.000,49.031,0.000,2
91.342,22568.000,49.033,0.000,2
91.415,22569.000,49.035,0.000,2
91.488,22570.000,49.037,0.000,2
91.562,22571.000,49.039,0.000,2
91.635,22572.000,49.041,0.000,2
91.709,22573.000,49.043,0.000,2
91.782,22574.000,49.045,0.000,2
91.855,22575.000,49.047,0.000,2
91.929,22576.000,49.049,0.000,2
92.002,22577.000,49.051,0.000,2
92.076,22578.000,49.053,0.000,2
92.149,22579.000,49.055,0.000,2
92.222,22580.000,49.057,0.000,2
92.296,22581.000,49.059,0.000,2
92.369,22582.000,49.061,0.000,2
92.443,22583.000,49.063,0.000,2
92.516,22584.000,49.065,0.000,2
92.589,22585.000,49.067,0.000,2
92.663,22586.000,49.069,0.000,2
92.736,22587.000,49.071,0.000,2
92.809,22588.000,49.073,0.000,2
92.883,22589.000,49.075,0.000,2
92.956,22590.000,49.077,0.000,2
93.029,22591.000,49.079,0.000,2
93.103,22592.000,49.081,0.000,2
93.176,22593.000,49.083,0.000,2
93.249,22594.000,49.085,0.000,2
93.323,22595.000,49.087,0.000,2
93.396,22596.000,49.089,0.000,2
93.470,22597.000,49.091,0.000,2
93.543,22598.000,49.093,0.000,2
93.616,22599.000,49.095,0.000,2
93.689,22600.000,49.097,0.000,2
93.763,22601.000,49.099,0.000,2
93.836,22602.000,49.101,0.000,2
93.909,22603.000,49.102,0.000,2
93.983,22604.000,49.104,0.000,2
94.056,22605.000,49.106,0.000,2
94.129,22606.000,49.108,0.000,2
94.203,22607.000,49.110,0.000,2
94.276,22608.000,49.112,0.000,2
94.349,22609.000,49.114,0.000,2
94.423,22610.000,49.116,0.000,2
94.496,22611.000,49.118,0.000,2
94.569,22612.000,49.120,0.000,2
94.642,22613.000,49.122,0.000,2
94.716,22614.000,49.124,0.000,2
94.789,22615.000,49.126,0.000,2
94.862,22616.000,49.128,0.000,2
94.936,22617.000,49.130,0.000,2
95.009,22618.000,49.132,0.000,2
95.082,22619.000,49.134,0.000,2
95.155,22620.000,49.136,0.000,2
95.229,22621.000,49.138,0.000,2
95.302,22622.000,49.140,0.000,2
95.375,22623.000,49.142,0.000,2
95.448,22624.000,49.144,0.000,2
95.522,22625.000,49.146,0.000,2
95.595,22626.000,49.148,0.000,2
95.668,22627.000,49.150,0.000,2
95.741,22628.000,49.152,0.000,2
95.815,22629.000,49.154,0.000,2
95.888,22630.000,49.156,0.000,2
95.961,22631.000,49.158,0.000,2
96.034,22632.000,49.160,0.000,2
96.108,22633.000,49.162,0.000,2
96.181,22634.000,49.164,0.000,2
96.254,22635.000,49.166,0.000,2
96.327,22636.000,49.168,0.000,2
96.400,22637.000,49.170,0.000,2
96.474,22638.000,49.172,0.000,2
96.547,22639.000,49.174,0.000,2
96.620,22640.000,49.176,0.000,2
96.693,22641.000,49.178,0.000,2
96.767,22642.000,49.180,0.000,2
96.840,22643.000,49.182,0.000,2
96.913,22644.000,49.184,0.000,2
96.986,22645.000,49.186,0.000,2
97.059,22646.000,49.188,0.000,2
97.132,22647.000,49.190,0.000,2
97.206,22648.000,49.192,0.000,2
97.279,22649.000,49.194,0.000,2
97.352,22650.000,49.196,0.000,2
97.425,22651.000,49.198,0.000,2
97.498,22652.000,49.200,0.000,2
97.572,22653.000,49.202,0.000,2
97.645,22654.000,49.204,0.000,2
97.718,22655.000,49.206,0.000,2
97.791,22656.000,49.208,0.000,2
97.864,22657.000,49.210,0.000,2
97.937,22658.000,49.212,0.000,2
98.011,22659.000,49.214,0.000,2
98.084,22660.000,49.216,0.000,2
98.157,22661.000,49.218,0.000,2
98.230,22662.000,49.220,0.000,2
98.303,22663.000,49.221,0.000,2
98.376,22664.000,49.223,0.000,2
98.449,22665.000,49.225,0.000,2
98.522,22666.000,49.227,0.000,2
98.596,22667.000,49.229,0.000,2
98.669,22668.000,49.231,0.000,2
98.742,22669.000,49.233,0.000,2
98.815,22670.000,49.235,0.000,2
98.888,22671.000,49.237,0.000,2
98.961,22672.000,49.239,0.000,2
99.034,22673.000,49.241,0.000,2
99.107,22674.000,49.243,0.000,2
99.181,22675.000,49.245,0.000,2
99.254,22676.000,49.247,0.000,2
99.327,22677.000,49.249,0.000,2
99.400,22678.000,49.251,0.000,2
99.473,22679.000,49.253,0.000,2
99.546,22680.000,49.255,0.000,2
99.619,22681.000,49.257,0.000,2
99.692,22682.000,49.259,0.000,2
99.765,22683.000,49.261,0.000,2
99.838,22684.000,49.263,0.000,2
99.911,22685.000,49.265,0.000,2
99.985,22686.000,49.267,0.000,2
100.058,22687.000,49.269,0.000,2
100.131,22688.000,49.271,0.000,2
100.204,22689.000,49.273,0.000,2
100.277,22690.000,49.275,0.000,2
100.350,22691.000,49.277,0.000,2
100.423,22692.000,49.279,0.000,2
100.496,22693.000,49.281,0.000,2
100.569,22694.000,49.283,0.000,2
100.642,22695.000,49.285,0.000,2
100.715,22696.000,49.286,0.000,2
100.788,22697.000,49.288,0.000,2
100.861,22698.000,49.290,0.000,2
100.934,22699.000,49.292,0.000,2
101.007,22700.000,49.294,0.000,2
101.080,22701.000,49.296,0.000,2
101.153,22702.000,49.298,0.000,2
101.226,22703.000,49.300,0.000,2
101.299,22704.000,49.302,0.000,2
101.372,22705.000,49.304,0.000,2
101.445,22706.000,49.306,0.000,2
101.518,22707.000,49.308,0.000,2
101.591,22708.000,49.310,0.000,2
101.664,22709.000,49.312,0.000,2
101.737,22710.000,49.314,0.000,2
101.810,22711.000,49.316,0.000,2
101.883,22712.000,49.318,0.000,2
101.956,22713.000,49.320,0.000,2
102.029,22714.000,49.322,0.000,2
102.102,22715.000,49.324,0.000,2
102.175,22716.000,49.326,0.000,2
102.248,22717.000,49.328,0.000,2
102.321,22718.000,49.330,0.000,2
102.394,22719.000,49.332,0.000,2
102.467,22720.000,49.332,0.000,2
102.540,22721.000,49.331,0.000,2
102.613,22722.000,49.331,0.000,2
102.686,22723.000,49.331,0.000,2
102.759,22724.000,49.331,0.000,2
102.832,22725.000,49.331,0.000,2
102.905,22726.000,49.331,0.000,2
102.978,22727.000,49.331,0.000,2
103.051,22728.000,49.331,0.000,2
103.124,22729.000,49.331,0.000,2
103.197,22730.000,49.331,0.000,2
103.270,22731.000,49.331,0.000,2
103.343,22732.000,49.331,0.000,2
103.416,22733.000,49.331,0.000,2
103.489,22734.000,49.331,0.000,2
103.562,22735.000,49.331,0.000,2
103.635,22736.000,49.331,0.000,2
103.708,22737.000,49.331,0.000,2
103.781,22738.000,49.330,0.000,2
103.854,22739.000,49.330,0.000,2
103.927,22740.000,49.330,0.000,2
104.000,22741.000,49.330,0.000,2
104.073,22742.000,49.330,0.000,2
104.146,22743.000,49.330,0.000,2
104.219,22744.000,49.330,0.000,2
104.292,22745.000,49.328,0.000,2
104.365,22746.000,49.326,0.000,2
104.438,22747.000,49.324,0.000,2
104.511,22748.000,49.322,0.000,2
104.584,22749.000,49.320,0.000,2
104.657,22750.000,49.318,0.000,2
104.730,22751.000,49.316,0.000,2
104.803,22752.000,49.314,0.000,2
104.876,22753.000,49.311,0.000,2
104.949,22754.000,49.309,0.000,2
105.022,22755.000,49.307,0.000,2
105.095,22756.000,49.305,0.000,2
105.168,22757.000,49.303,0.000,2
105.241,22758.000,49.301,0.000,2
105.314,22759.000,49.299,0.000,2
105.387,22760.000,49.297,0.000,2
105.460,22761.000,49.295,0.000,2
105.533,22762.000,49.293,0.000,2
105.606,22763.000,49.291,0.000,2
105.679,22764.000,49.289,0.000,2
105.752,22765.000,49.287,0.000,2
105.825,22766.000,49.285,0.000,2
105.898,22767.000,49.283,0.000,2
105.971,22768.000,49.280,0.000,2
106.044,22769.000,49.278,0.000,2
106.117,22770.000,49.274,0.000,2
106.190,22771.000,49.270,0.000,2
106.263,22772.000,49.266,0.000,2
106.336,22773.000,49.262,0.000,2
106.409,22774.000,49.258,0.000,2
106.483,22775.000,49.254,0.000,2
106.556,22776.000,49.250,0.000,2
106.629,22777.000,49.246,0.000,2
106.702,22778.000,49.242,0.000,2
106.775,22779.000,49.237,0.000,2
106.848,22780.000,49.233,0.000,2
106.921,22781.000,49.229,0.000,2
106.994,22782.000,49.225,0.000,2
107.067,22783.000,49.221,0.000,2
107.141,22784.000,49.217,0.000,2
107.214,22785.000,49.213,0.000,2
107.287,22786.000,49.209,0.000,2
107.360,22787.000,49.205,0.000,2
107.433,22788.000,49.201,0.000,2
107.506,22789.000,49.197,0.000,2
107.580,22790.000,49.193,0.000,2
107.653,22791.000,49.188,0.000,2
107.726,22792.000,49.184,0.000,2
107.799,22793.000,49.180,0.000,2
107.872,22794.000,49.176,0.000,2
107.946,22795.000,49.170,0.000,2
108.019,22796.000,49.164,0.000,2
108.092,22797.000,49.158,0.000,2
108.165,22798.000,49.152,0.000,2
108.239,22799.000,49.146,0.000,2
108.312,22800.000,49.140,0.000,2
108.385,22801.000,49.133,0.000,2
108.458,22802.000,49.127,0.000,2
108.532,22803.000,49.121,0.000,2
108.605,22804.000,49.115,0.000,2
108.678,22805.000,49.109,0.000,2
108.751,22806.000,49.103,0.000,2
108.825,22807.000,49.097,0.000,2
108.898,22808.000,49.091,0.000,2
108.971,22809.000,49.085,0.000,2
109.045,22810.000,49.079,0.000,2
109.118,22811.000,49.072,0.000,2
109.192,22812.000,49.066,0.000,2
109.265,22813.000,49.060,0.000,2
109.338,22814.000,49.054,0.000,2
109.412,22815.000,49.048,0.000,2
109.485,22816.000,49.042,0.000,2
109.559,22817.000,49.036,0.000,2
109.632,22818.000,49.030,0.000,2
109.705,22819.000,49.024,0.000,2
109.779,22820.000,49.017,0.000,2
109.852,22821.000,49.011,0.000,2
109.926,22822.000,49.005,0.000,2
109.999,22823.000,48.880,-109.000,3
110.073,22824.000,48.717,-109.000,3
110.148,22825.000,48.553,-109.000,3
110.222,22826.000,48.388,-109.000,3
110.297,22827.000,48.223,-109.000,3
110.372,22828.000,48.058,-109.000,3
110.447,22829.000,47.891,-109.000,3
110.523,22830.000,47.725,-109.000,3
110.599,22831.000,47.557,-109.000,3
110.675,22832.000,47.389,-109.000,3
110.751,22833.000,47.221,-109.000,3
110.828,22834.000,47.052,-109.000,3
110.905,22835.000,46.882,-109.000,3
110.982,22836.000,46.712,-109.000,3
111.060,22837.000,46.541,-109.000,3
111.137,22838.000,46.370,-109.000,3
111.215,22839.000,46.198,-109.000,3
111.294,22840.000,46.025,-109.000,3
111.372,22841.000,45.852,-109.000,3
111.451,22842.000,45.678,-109.000,3
111.531,22843.000,45.503,-109.000,3
111.610,22844.000,45.326,-109.000,3
111.690,22845.000,45.147,-109.000,3
111.770,22846.000,44.969,-109.000,3
111.851,22847.000,44.791,-109.000,3
111.932,22848.000,44.612,-109.000,3
112.013,22849.000,44.432,-109.000,3
112.094,22850.000,44.251,-109.000,3
112.176,22851.000,44.069,-109.000,3
112.259,22852.000,43.887,-109.000,3
112.341,22853.000,43.704,-109.000,3
112.424,22854.000,43.521,-109.000,3
112.507,22855.000,43.336,-109.000,3
112.591,22856.000,43.151,-109.000,3
112.675,22857.000,42.965,-109.000,3
112.759,22858.000,42.778,-109.000,3
