线路：FZ602,优化区间：10->11,设定时间：116,实际时间：116.035,时间差异：0.0350037,能耗(kWh)：9.74904,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
51.447,22129.000,59.660,0.000,2
51.508,22130.000,59.660,0.000,2
51.568,22131.000,59.659,0.000,2
51.629,22132.000,59.658,0.000,2
51.689,22133.000,59.657,0.000,2
51.749,22134.000,59.656,0.000,2
51.810,22135.000,59.655,0.000,2
51.870,22136.000,59.654,0.000,2
51.930,22137.000,59.653,0.000,2
51.991,22138.000,59.653,0.000,2
52.051,22139.000,59.652,0.000,2
52.111,22140.000,59.651,0.000,2
52.172,22141.000,59.650,0.000,2
52.232,22142.000,59.649,0.000,2
52.292,22143.000,59.648,0.000,2
52.353,22144.000,59.647,0.000,2
52.413,22145.000,59.646,0.000,2
52.473,22146.000,59.646,0.000,2
52.534,22147.000,59.645,0.000,2
52.594,22148.000,59.644,0.000,2
52.654,22149.000,59.643,0.000,2
52.715,22150.000,59.642,0.000,2
52.775,22151.000,59.641,0.000,2
52.836,22152.000,59.640,0.000,2
52.896,22153.000,59.639,0.000,2
52.956,22154.000,59.639,0.000,2
53.017,22155.000,59.638,0.000,2
53.077,22156.000,59.637,0.000,2
53.137,22157.000,59.636,0.000,2
53.198,22158.000,59.635,0.000,2
53.258,22159.000,59.634,0.000,2
53.318,22160.000,59.633,0.000,2
53.379,22161.000,59.632,0.000,2
53.439,22162.000,59.632,0.000,2
53.500,22163.000,59.631,0.000,2
53.560,22164.000,59.630,0.000,2
53.620,22165.000,59.629,0.000,2
53.681,22166.000,59.628,0.000,2
53.741,22167.000,59.627,0.000,2
53.801,22168.000,59.626,0.000,2
53.862,22169.000,59.626,0.000,2
53.922,22170.000,59.625,0.000,2
53.983,22171.000,59.624,0.000,2
54.043,22172.000,59.623,0.000,2
54.103,22173.000,59.622,0.000,2
54.164,22174.000,59.621,0.000,2
54.224,22175.000,59.620,0.000,2
54.285,22176.000,59.619,0.000,2
54.345,22177.000,59.619,0.000,2
54.405,22178.000,59.618,0.000,2
54.466,22179.000,59.617,0.000,2
54.526,22180.000,59.616,0.000,2
54.586,22181.000,59.615,0.000,2
54.647,22182.000,59.614,0.000,2
54.707,22183.000,59.613,0.000,2
54.768,22184.000,59.613,0.000,2
54.828,22185.000,59.612,0.000,2
54.888,22186.000,59.611,0.000,2
54.949,22187.000,59.610,0.000,2
55.009,22188.000,59.609,0.000,2
55.070,22189.000,59.608,0.000,2
55.130,22190.000,59.607,0.000,2
55.190,22191.000,59.606,0.000,2
55.251,22192.000,59.606,0.000,2
55.311,22193.000,59.605,0.000,2
55.372,22194.000,59.604,0.000,2
55.432,22195.000,59.603,0.000,2
55.492,22196.000,59.602,0.000,2
55.553,22197.000,59.601,0.000,2
55.613,22198.000,59.600,0.000,2
55.674,22199.000,59.599,0.000,2
55.734,22200.000,59.599,0.000,2
55.794,22201.000,59.598,0.000,2
55.855,22202.000,59.597,0.000,2
55.915,22203.000,59.596,0.000,2
55.976,22204.000,59.595,0.000,2
56.036,22205.000,59.594,0.000,2
56.096,22206.000,59.593,0.000,2
56.157,22207.000,59.593,0.000,2
56.217,22208.000,59.592,0.000,2
56.278,22209.000,59.591,0.000,2
56.338,22210.000,59.590,0.000,2
56.398,22211.000,59.589,0.000,2
56.459,22212.000,59.588,0.000,2
56.519,22213.000,59.587,0.000,2
56.580,22214.000,59.586,0.000,2
56.640,22215.000,59.586,0.000,2
56.701,22216.000,59.585,0.000,2
56.761,22217.000,59.584,0.000,2
56.821,22218.000,59.583,0.000,2
56.882,22219.000,59.582,0.000,2
56.942,22220.000,59.581,0.000,2
57.003,22221.000,59.580,0.000,2
57.063,22222.000,59.580,0.000,2
57.123,22223.000,59.579,0.000,2
57.184,22224.000,59.578,0.000,2
57.244,22225.000,59.577,0.000,2
57.305,22226.000,59.576,0.000,2
57.365,22227.000,59.575,0.000,2
57.426,22228.000,59.574,0.000,2
57.486,22229.000,59.574,0.000,2
57.546,22230.000,59.573,0.000,2
57.607,22231.000,59.572,0.000,2
57.667,22232.000,59.571,0.000,2
57.728,22233.000,59.570,0.000,2
57.788,22234.000,59.569,0.000,2
57.849,22235.000,59.568,0.000,2
57.909,22236.000,59.567,0.000,2
57.969,22237.000,59.567,0.000,2
58.030,22238.000,59.566,0.000,2
58.090,22239.000,59.565,0.000,2
58.151,22240.000,59.564,0.000,2
58.211,22241.000,59.563,0.000,2
58.272,22242.000,59.562,0.000,2
58.332,22243.000,59.561,0.000,2
58.393,22244.000,59.561,0.000,2
58.453,22245.000,59.560,0.000,2
58.513,22246.000,59.559,0.000,2
58.574,22247.000,59.558,0.000,2
58.634,22248.000,59.557,0.000,2
58.695,22249.000,59.556,0.000,2
58.755,22250.000,59.555,0.000,2
58.816,22251.000,59.555,0.000,2
58.876,22252.000,59.554,0.000,2
58.937,22253.000,59.553,0.000,2
58.997,22254.000,59.552,0.000,2
59.057,22255.000,59.551,0.000,2
59.118,22256.000,59.550,0.000,2
59.178,22257.000,59.549,0.000,2
59.239,22258.000,59.548,0.000,2
59.299,22259.000,59.548,0.000,2
59.360,22260.000,59.547,0.000,2
59.420,22261.000,59.546,0.000,2
59.481,22262.000,59.545,0.000,2
59.541,22263.000,59.544,0.000,2
59.602,22264.000,59.543,0.000,2
59.662,22265.000,59.542,0.000,2
59.723,22266.000,59.542,0.000,2
59.783,22267.000,59.541,0.000,2
59.843,22268.000,59.540,0.000,2
59.904,22269.000,59.539,0.000,2
59.964,22270.000,59.538,0.000,2
60.025,22271.000,59.537,0.000,2
60.085,22272.000,59.536,0.000,2
60.146,22273.000,59.536,0.000,2
60.206,22274.000,59.535,0.000,2
60.267,22275.000,59.534,0.000,2
60.327,22276.000,59.533,0.000,2
60.388,22277.000,59.532,0.000,2
60.448,22278.000,59.531,0.000,2
60.509,22279.000,59.530,0.000,2
60.569,22280.000,59.529,0.000,2
60.630,22281.000,59.529,0.000,2
60.690,22282.000,59.528,0.000,2
60.751,22283.000,59.527,0.000,2
60.811,22284.000,59.526,0.000,2
60.871,22285.000,59.525,0.000,2
60.932,22286.000,59.524,0.000,2
60.992,22287.000,59.523,0.000,2
61.053,22288.000,59.523,0.000,2
61.113,22289.000,59.522,0.000,2
61.174,22290.000,59.521,0.000,2
61.234,22291.000,59.520,0.000,2
61.295,22292.000,59.519,0.000,2
61.355,22293.000,59.518,0.000,2
61.416,22294.000,59.517,0.000,2
61.476,22295.000,59.517,0.000,2
61.537,22296.000,59.516,0.000,2
61.597,22297.000,59.515,0.000,2
61.658,22298.000,59.514,0.000,2
61.718,22299.000,59.513,0.000,2
61.779,22300.000,59.512,0.000,2
61.839,22301.000,59.511,0.000,2
61.900,22302.000,59.511,0.000,2
61.960,22303.000,59.510,0.000,2
62.021,22304.000,59.509,0.000,2
62.081,22305.000,59.508,0.000,2
62.142,22306.000,59.507,0.000,2
62.202,22307.000,59.506,0.000,2
62.263,22308.000,59.505,0.000,2
62.323,22309.000,59.505,0.000,2
62.384,22310.000,59.504,0.000,2
62.444,22311.000,59.503,0.000,2
62.505,22312.000,59.502,0.000,2
62.565,22313.000,59.501,0.000,2
62.626,22314.000,59.500,0.000,2
62.686,22315.000,59.499,0.000,2
62.747,22316.000,59.499,0.000,2
62.807,22317.000,59.498,0.000,2
62.868,22318.000,59.497,0.000,2
62.928,22319.000,59.496,0.000,2
62.989,22320.000,59.495,0.000,2
63.049,22321.000,59.494,0.000,2
63.110,22322.000,59.493,0.000,2
63.170,22323.000,59.493,0.000,2
63.231,22324.000,59.492,0.000,2
63.291,22325.000,59.491,0.000,2
63.352,22326.000,59.490,0.000,2
63.412,22327.000,59.489,0.000,2
63.473,22328.000,59.488,0.000,2
63.533,22329.000,59.487,0.000,2
63.594,22330.000,59.487,0.000,2
63.654,22331.000,59.486,0.000,2
63.715,22332.000,59.485,0.000,2
63.775,22333.000,59.484,0.000,2
63.836,22334.000,59.483,0.000,2
63.896,22335.000,59.482,0.000,2
63.957,22336.000,59.481,0.000,2
64.018,22337.000,59.481,0.000,2
64.078,22338.000,59.480,0.000,2
64.139,22339.000,59.479,0.000,2
64.199,22340.000,59.478,0.000,2
64.260,22341.000,59.477,0.000,2
64.320,22342.000,59.476,0.000,2
64.381,22343.000,59.475,0.000,2
64.441,22344.000,59.475,0.000,2
64.502,22345.000,59.474,0.000,2
64.562,22346.000,59.473,0.000,2
64.623,22347.000,59.472,0.000,2
64.683,22348.000,59.471,0.000,2
64.744,22349.000,59.470,0.000,2
64.804,22350.000,59.469,0.000,2
64.865,22351.000,59.469,0.000,2
64.925,22352.000,59.468,0.000,2
64.986,22353.000,59.467,0.000,2
65.047,22354.000,59.466,0.000,2
65.107,22355.000,59.465,0.000,2
65.168,22356.000,59.464,0.000,2
65.228,22357.000,59.463,0.000,2
65.289,22358.000,59.463,0.000,2
65.349,22359.000,59.462,0.000,2
65.410,22360.000,59.461,0.000,2
65.470,22361.000,59.460,0.000,2
65.531,22362.000,59.459,0.000,2
65.591,22363.000,59.458,0.000,2
65.652,22364.000,59.457,0.000,2
65.713,22365.000,59.457,0.000,2
65.773,22366.000,59.456,0.000,2
65.834,22367.000,59.455,0.000,2
65.894,22368.000,59.454,0.000,2
65.955,22369.000,59.453,0.000,2
66.015,22370.000,59.452,0.000,2
66.076,22371.000,59.451,0.000,2
66.136,22372.000,59.451,0.000,2
66.197,22373.000,59.450,0.000,2
66.258,22374.000,59.449,0.000,2
66.318,22375.000,59.448,0.000,2
66.379,22376.000,59.447,0.000,2
66.439,22377.000,59.446,0.000,2
66.500,22378.000,59.445,0.000,2
66.560,22379.000,59.445,0.000,2
66.621,22380.000,59.444,0.000,2
66.681,22381.000,59.443,0.000,2
66.742,22382.000,59.442,0.000,2
66.803,22383.000,59.441,0.000,2
66.863,22384.000,59.440,0.000,2
66.924,22385.000,59.439,0.000,2
66.984,22386.000,59.439,0.000,2
67.045,22387.000,59.438,0.000,2
67.105,22388.000,59.437,0.000,2
67.166,22389.000,59.436,0.000,2
67.227,22390.000,59.435,0.000,2
67.287,22391.000,59.434,0.000,2
67.348,22392.000,59.434,0.000,2
67.408,22393.000,59.433,0.000,2
67.469,22394.000,59.432,0.000,2
67.529,22395.000,59.431,0.000,2
67.590,22396.000,59.430,0.000,2
67.651,22397.000,59.429,0.000,2
67.711,22398.000,59.428,0.000,2
67.772,22399.000,59.428,0.000,2
67.832,22400.000,59.427,0.000,2
67.893,22401.000,59.426,0.000,2
67.953,22402.000,59.425,0.000,2
68.014,22403.000,59.424,0.000,2
68.075,22404.000,59.423,0.000,2
68.135,22405.000,59.422,0.000,2
68.196,22406.000,59.422,0.000,2
68.256,22407.000,59.421,0.000,2
68.317,22408.000,59.420,0.000,2
68.378,22409.000,59.419,0.000,2
68.438,22410.000,59.418,0.000,2
68.499,22411.000,59.417,0.000,2
68.559,22412.000,59.416,0.000,2
68.620,22413.000,59.416,0.000,2
68.680,22414.000,59.415,0.000,2
68.741,22415.000,59.414,0.000,2
68.802,22416.000,59.413,0.000,2
68.862,22417.000,59.412,0.000,2
68.923,22418.000,59.411,0.000,2
68.983,22419.000,59.411,0.000,2
69.044,22420.000,59.410,0.000,2
69.105,22421.000,59.409,0.000,2
69.165,22422.000,59.408,0.000,2
69.226,22423.000,59.407,0.000,2
69.286,22424.000,59.406,0.000,2
69.347,22425.000,59.405,0.000,2
69.408,22426.000,59.405,0.000,2
69.468,22427.000,59.404,0.000,2
69.529,22428.000,59.403,0.000,2
69.589,22429.000,59.402,0.000,2
69.650,22430.000,59.401,0.000,2
69.711,22431.000,59.400,0.000,2
69.771,22432.000,59.399,0.000,2
69.832,22433.000,59.399,0.000,2
69.892,22434.000,59.398,0.000,2
69.953,22435.000,59.397,0.000,2
70.014,22436.000,59.396,0.000,2
70.074,22437.000,59.395,0.000,2
70.135,22438.000,59.394,0.000,2
70.196,22439.000,59.394,0.000,2
70.256,22440.000,59.393,0.000,2
70.317,22441.000,59.392,0.000,2
70.377,22442.000,59.391,0.000,2
70.438,22443.000,59.390,0.000,2
70.499,22444.000,59.389,0.000,2
70.559,22445.000,59.388,0.000,2
70.620,22446.000,59.388,0.000,2
70.680,22447.000,59.387,0.000,2
70.741,22448.000,59.386,0.000,2
70.802,22449.000,59.385,0.000,2
70.862,22450.000,59.384,0.000,2
70.923,22451.000,59.383,0.000,2
70.984,22452.000,59.382,0.000,2
71.044,22453.000,59.382,0.000,2
71.105,22454.000,59.381,0.000,2
71.165,22455.000,59.380,0.000,2
71.226,22456.000,59.379,0.000,2
71.287,22457.000,59.378,0.000,2
71.347,22458.000,59.377,0.000,2
71.408,22459.000,59.377,0.000,2
71.469,22460.000,59.376,0.000,2
71.529,22461.000,59.375,0.000,2
71.590,22462.000,59.374,0.000,2
71.650,22463.000,59.373,0.000,2
71.711,22464.000,59.372,0.000,2
71.772,22465.000,59.371,0.000,2
71.832,22466.000,59.371,0.000,2
71.893,22467.000,59.370,0.000,2
71.954,22468.000,59.369,0.000,2
72.014,22469.000,59.368,0.000,2
72.075,22470.000,59.367,0.000,2
72.136,22471.000,59.366,0.000,2
72.196,22472.000,59.366,0.000,2
72.257,22473.000,59.365,0.000,2
72.317,22474.000,59.364,0.000,2
72.378,22475.000,59.363,0.000,2
72.439,22476.000,59.362,0.000,2
72.499,22477.000,59.361,0.000,2
72.560,22478.000,59.360,0.000,2
72.621,22479.000,59.360,0.000,2
72.681,22480.000,59.359,0.000,2
72.742,22481.000,59.358,0.000,2
72.803,22482.000,59.357,0.000,2
72.863,22483.000,59.356,0.000,2
72.924,22484.000,59.355,0.000,2
72.985,22485.000,59.355,0.000,2
73.045,22486.000,59.354,0.000,2
73.106,22487.000,59.353,0.000,2
73.167,22488.000,59.352,0.000,2
73.227,22489.000,59.351,0.000,2
73.288,22490.000,59.350,0.000,2
73.349,22491.000,59.349,0.000,2
73.409,22492.000,59.349,0.000,2
73.470,22493.000,59.348,0.000,2
73.531,22494.000,59.347,0.000,2
73.591,22495.000,59.346,0.000,2
73.652,22496.000,59.345,0.000,2
73.712,22497.000,59.344,0.000,2
73.773,22498.000,59.344,0.000,2
73.834,22499.000,59.343,0.000,2
73.894,22500.000,59.342,0.000,2
73.955,22501.000,59.341,0.000,2
74.016,22502.000,59.340,0.000,2
74.076,22503.000,59.339,0.000,2
74.137,22504.000,59.338,0.000,2
74.198,22505.000,59.338,0.000,2
74.258,22506.000,59.337,0.000,2
74.319,22507.000,59.336,0.000,2
74.380,22508.000,59.335,0.000,2
74.441,22509.000,59.334,0.000,2
74.501,22510.000,59.333,0.000,2
74.562,22511.000,59.333,0.000,2
74.623,22512.000,59.332,0.000,2
74.683,22513.000,59.331,0.000,2
74.744,22514.000,59.330,0.000,2
74.805,22515.000,59.329,0.000,2
74.865,22516.000,59.328,0.000,2
74.926,22517.000,59.328,0.000,2
74.987,22518.000,59.327,0.000,2
75.047,22519.000,59.326,0.000,2
75.108,22520.000,59.325,0.000,2
75.169,22521.000,59.324,0.000,2
75.229,22522.000,59.323,0.000,2
75.290,22523.000,59.322,0.000,2
75.351,22524.000,59.322,0.000,2
75.411,22525.000,59.321,0.000,2
75.472,22526.000,59.320,0.000,2
75.533,22527.000,59.319,0.000,2
75.593,22528.000,59.318,0.000,2
75.654,22529.000,59.317,0.000,2
75.715,22530.000,59.317,0.000,2
75.776,22531.000,59.316,0.000,2
75.836,22532.000,59.315,0.000,2
75.897,22533.000,59.314,0.000,2
75.958,22534.000,59.313,0.000,2
76.018,22535.000,59.312,0.000,2
76.079,22536.000,59.311,0.000,2
76.140,22537.000,59.311,0.000,2
76.200,22538.000,59.310,0.000,2
76.261,22539.000,59.309,0.000,2
76.322,22540.000,59.308,0.000,2
76.382,22541.000,59.307,0.000,2
76.443,22542.000,59.306,0.000,2
76.504,22543.000,59.306,0.000,2
76.565,22544.000,59.305,0.000,2
76.625,22545.000,59.304,0.000,2
76.686,22546.000,59.303,0.000,2
76.747,22547.000,59.302,0.000,2
76.807,22548.000,59.301,0.000,2
76.868,22549.000,59.301,0.000,2
76.929,22550.000,59.300,0.000,2
76.990,22551.000,59.299,0.000,2
77.050,22552.000,59.298,0.000,2
77.111,22553.000,59.297,0.000,2
77.172,22554.000,59.296,0.000,2
77.232,22555.000,59.296,0.000,2
77.293,22556.000,59.295,0.000,2
77.354,22557.000,59.294,0.000,2
77.415,22558.000,59.293,0.000,2
77.475,22559.000,59.292,0.000,2
77.536,22560.000,59.291,0.000,2
77.597,22561.000,59.290,0.000,2
77.657,22562.000,59.290,0.000,2
77.718,22563.000,59.289,0.000,2
77.779,22564.000,59.288,0.000,2
77.840,22565.000,59.287,0.000,2
77.900,22566.000,59.286,0.000,2
77.961,22567.000,59.285,0.000,2
78.022,22568.000,59.285,0.000,2
78.082,22569.000,59.284,0.000,2
78.143,22570.000,59.283,0.000,2
78.204,22571.000,59.282,0.000,2
78.265,22572.000,59.281,0.000,2
78.325,22573.000,59.280,0.000,2
78.386,22574.000,59.280,0.000,2
78.447,22575.000,59.279,0.000,2
78.508,22576.000,59.278,0.000,2
78.568,22577.000,59.277,0.000,2
78.629,22578.000,59.276,0.000,2
78.690,22579.000,59.275,0.000,2
78.750,22580.000,59.275,0.000,2
78.811,22581.000,59.274,0.000,2
78.872,22582.000,59.273,0.000,2
78.933,22583.000,59.272,0.000,2
78.993,22584.000,59.271,0.000,2
79.054,22585.000,59.270,0.000,2
79.115,22586.000,59.269,0.000,2
79.176,22587.000,59.269,0.000,2
79.236,22588.000,59.268,0.000,2
79.297,22589.000,59.267,0.000,2
79.358,22590.000,59.266,0.000,2
79.419,22591.000,59.265,0.000,2
79.479,22592.000,59.264,0.000,2
79.540,22593.000,59.264,0.000,2
79.601,22594.000,59.263,0.000,2
79.662,22595.000,59.262,0.000,2
79.722,22596.000,59.261,0.000,2
79.783,22597.000,59.260,0.000,2
79.844,22598.000,59.259,0.000,2
79.905,22599.000,59.259,0.000,2
79.965,22600.000,59.258,0.000,2
80.026,22601.000,59.257,0.000,2
80.087,22602.000,59.256,0.000,2
80.148,22603.000,59.255,0.000,2
80.208,22604.000,59.254,0.000,2
80.269,22605.000,59.254,0.000,2
80.330,22606.000,59.253,0.000,2
80.391,22607.000,59.252,0.000,2
80.451,22608.000,59.251,0.000,2
80.512,22609.000,59.250,0.000,2
80.573,22610.000,59.249,0.000,2
80.634,22611.000,59.249,0.000,2
80.694,22612.000,59.248,0.000,2
80.755,22613.000,59.247,0.000,2
80.816,22614.000,59.246,0.000,2
80.877,22615.000,59.245,0.000,2
80.937,22616.000,59.244,0.000,2
80.998,22617.000,59.244,0.000,2
81.059,22618.000,59.243,0.000,2
81.120,22619.000,59.242,0.000,2
81.181,22620.000,59.241,0.000,2
81.241,22621.000,59.240,0.000,2
81.302,22622.000,59.239,0.000,2
81.363,22623.000,59.239,0.000,2
81.424,22624.000,59.238,0.000,2
81.484,22625.000,59.237,0.000,2
81.545,22626.000,59.236,0.000,2
81.606,22627.000,59.235,0.000,2
81.667,22628.000,59.234,0.000,2
81.727,22629.000,59.233,0.000,2
81.788,22630.000,59.233,0.000,2
81.849,22631.000,59.232,0.000,2
81.910,22632.000,59.231,0.000,2
81.971,22633.000,59.230,0.000,2
82.031,22634.000,59.229,0.000,2
82.092,22635.000,59.228,0.000,2
82.153,22636.000,59.228,0.000,2
82.214,22637.000,59.227,0.000,2
82.275,22638.000,59.226,0.000,2
82.335,22639.000,59.225,0.000,2
82.396,22640.000,59.224,0.000,2
82.457,22641.000,59.223,0.000,2
82.518,22642.000,59.223,0.000,2
82.578,22643.000,59.222,0.000,2
82.639,22644.000,59.221,0.000,2
82.700,22645.000,59.220,0.000,2
82.761,22646.000,59.219,0.000,2
82.822,22647.000,59.218,0.000,2
82.882,22648.000,59.218,0.000,2
82.943,22649.000,59.217,0.000,2
83.004,22650.000,59.216,0.000,2
83.065,22651.000,59.215,0.000,2
83.126,22652.000,59.214,0.000,2
83.186,22653.000,59.213,0.000,2
83.247,22654.000,59.213,0.000,2
83.308,22655.000,59.212,0.000,2
83.369,22656.000,59.211,0.000,2
83.430,22657.000,59.210,0.000,2
83.490,22658.000,59.209,0.000,2
83.551,22659.000,59.208,0.000,2
83.612,22660.000,59.208,0.000,2
83.673,22661.000,59.207,0.000,2
83.734,22662.000,59.206,0.000,2
83.794,22663.000,59.205,0.000,2
83.855,22664.000,59.204,0.000,2
83.916,22665.000,59.203,0.000,2
83.977,22666.000,59.203,0.000,2
84.038,22667.000,59.202,0.000,2
84.098,22668.000,59.201,0.000,2
84.159,22669.000,59.200,0.000,2
84.220,22670.000,59.199,0.000,2
84.281,22671.000,59.198,0.000,2
84.342,22672.000,59.198,0.000,2
84.402,22673.000,59.197,0.000,2
84.463,22674.000,59.196,0.000,2
84.524,22675.000,59.195,0.000,2
84.585,22676.000,59.194,0.000,2
84.646,22677.000,59.193,0.000,2
84.707,22678.000,59.193,0.000,2
84.767,22679.000,59.192,0.000,2
84.828,22680.000,59.191,0.000,2
84.889,22681.000,59.190,0.000,2
84.950,22682.000,59.189,0.000,2
85.011,22683.000,59.188,0.000,2
85.071,22684.000,59.188,0.000,2
85.132,22685.000,59.187,0.000,2
85.193,22686.000,59.186,0.000,2
85.254,22687.000,59.185,0.000,2
85.315,22688.000,59.184,0.000,2
85.376,22689.000,59.184,0.000,2
85.436,22690.000,59.183,0.000,2
85.497,22691.000,59.182,0.000,2
85.558,22692.000,59.181,0.000,2
85.619,22693.000,59.180,0.000,2
85.680,22694.000,59.179,0.000,2
85.741,22695.000,59.179,0.000,2
85.801,22696.000,59.178,0.000,2
85.862,22697.000,59.177,0.000,2
85.923,22698.000,59.176,0.000,2
85.984,22699.000,59.175,0.000,2
86.045,22700.000,59.174,0.000,2
86.106,22701.000,59.174,0.000,2
86.166,22702.000,59.173,0.000,2
86.227,22703.000,59.172,0.000,2
86.288,22704.000,59.171,0.000,2
86.349,22705.000,59.170,0.000,2
86.410,22706.000,59.169,0.000,2
86.471,22707.000,59.169,0.000,2
86.532,22708.000,59.168,0.000,2
86.592,22709.000,59.167,0.000,2
86.653,22710.000,59.166,0.000,2
86.714,22711.000,59.165,0.000,2
86.775,22712.000,59.164,0.000,2
86.836,22713.000,59.164,0.000,2
86.897,22714.000,59.163,0.000,2
86.957,22715.000,59.162,0.000,2
87.018,22716.000,59.161,0.000,2
87.079,22717.000,59.160,0.000,2
87.140,22718.000,59.159,0.000,2
87.201,22719.000,59.159,0.000,2
87.262,22720.000,59.156,0.000,2
87.323,22721.000,59.154,0.000,2
87.383,22722.000,59.151,0.000,2
87.444,22723.000,59.149,0.000,2
87.505,22724.000,59.146,0.000,2
87.566,22725.000,59.144,0.000,2
87.627,22726.000,59.141,0.000,2
87.688,22727.000,59.139,0.000,2
87.749,22728.000,59.136,0.000,2
87.810,22729.000,59.134,0.000,2
87.870,22730.000,59.131,0.000,2
87.931,22731.000,59.129,0.000,2
87.992,22732.000,59.126,0.000,2
88.053,22733.000,59.123,0.000,2
88.114,22734.000,59.121,0.000,2
88.175,22735.000,59.118,0.000,2
88.236,22736.000,59.116,0.000,2
88.297,22737.000,59.113,0.000,2
88.358,22738.000,59.111,0.000,2
88.418,22739.000,59.108,0.000,2
88.479,22740.000,59.106,0.000,2
88.540,22741.000,59.103,0.000,2
88.601,22742.000,59.101,0.000,2
88.662,22743.000,59.098,0.000,2
88.723,22744.000,59.096,0.000,2
88.784,22745.000,59.092,0.000,2
88.845,22746.000,59.088,0.000,2
88.906,22747.000,59.083,0.000,2
88.967,22748.000,59.079,0.000,2
89.028,22749.000,59.075,0.000,2
89.089,22750.000,59.071,0.000,2
89.150,22751.000,59.067,0.000,2
89.210,22752.000,59.062,0.000,2
89.271,22753.000,59.058,0.000,2
89.332,22754.000,59.006,-109.000,3
89.394,22755.000,58.871,-109.000,3
89.455,22756.000,58.736,-109.000,3
89.517,22757.000,58.601,-109.000,3
89.578,22758.000,58.466,-109.000,3
89.640,22759.000,58.330,-109.000,3
89.702,22760.000,58.194,-109.000,3
89.764,22761.000,58.058,-109.000,3
89.826,22762.000,57.921,-109.000,3
89.889,22763.000,57.784,-109.000,3
89.951,22764.000,57.647,-109.000,3
90.014,22765.000,57.510,-109.000,3
90.077,22766.000,57.372,-109.000,3
90.140,22767.000,57.234,-109.000,3
90.203,22768.000,57.095,-109.000,3
90.266,22769.000,56.957,-109.000,3
90.329,22770.000,56.817,-109.000,3
90.393,22771.000,56.678,-109.000,3
90.457,22772.000,56.538,-109.000,3
90.521,22773.000,56.398,-109.000,3
90.585,22774.000,56.258,-109.000,3
90.649,22775.000,56.117,-109.000,3
90.713,22776.000,55.976,-109.000,3
90.778,22777.000,55.834,-109.000,3
90.843,22778.000,55.693,-109.000,3
90.908,22779.000,55.551,-109.000,3
90.973,22780.000,55.408,-109.000,3
91.038,22781.000,55.265,-109.000,3
91.103,22782.000,55.122,-109.000,3
91.169,22783.000,54.979,-109.000,3
91.235,22784.000,54.836,-109.000,3
91.300,22785.000,54.693,-109.000,3
91.367,22786.000,54.549,-109.000,3
91.433,22787.000,54.405,-109.000,3
91.499,22788.000,54.260,-109.000,3
91.566,22789.000,54.116,-109.000,3
91.633,22790.000,53.970,-109.000,3
91.700,22791.000,53.825,-109.000,3
91.767,22792.000,53.679,-109.000,3
91.834,22793.000,53.532,-109.000,3
91.902,22794.000,53.384,-109.000,3
91.969,22795.000,53.235,-109.000,3
92.037,22796.000,53.085,-109.000,3
92.105,22797.000,52.935,-109.000,3
92.174,22798.000,52.785,-109.000,3
92.242,22799.000,52.634,-109.000,3
92.311,22800.000,52.483,-109.000,3
92.380,22801.000,52.332,-109.000,3
92.449,22802.000,52.180,-109.000,3
92.518,22803.000,52.027,-109.000,3
92.588,22804.000,51.875,-109.000,3
92.657,22805.000,51.721,-109.000,3
92.727,22806.000,51.568,-109.000,3
92.797,22807.000,51.414,-109.000,3
92.868,22808.000,51.259,-109.000,3
92.938,22809.000,51.104,-109.000,3
93.009,22810.000,50.949,-109.000,3
93.080,22811.000,50.793,-109.000,3
93.151,22812.000,50.636,-109.000,3
93.223,22813.000,50.480,-109.000,3
93.294,22814.000,50.322,-109.000,3
93.366,22815.000,50.164,-109.000,3
93.438,22816.000,50.006,-109.000,3
93.511,22817.000,49.848,-109.000,3
93.583,22818.000,49.690,-109.000,3
93.656,22819.000,49.529,-109.000,3
93.729,22820.000,49.368,-109.000,3
93.802,22821.000,49.206,-109.000,3
93.876,22822.000,49.043,-109.000,3
93.950,22823.000,48.880,-109.000,3
94.024,22824.000,48.717,-109.000,3
94.098,22825.000,48.553,-109.000,3
94.172,22826.000,48.388,-109.000,3
94.247,22827.000,48.223,-109.000,3
94.322,22828.000,48.058,-109.000,3
94.398,22829.000,47.891,-109.000,3
94.473,22830.000,47.725,-109.000,3
94.549,22831.000,47.557,-109.000,3
94.625,22832.000,47.389,-109.000,3
94.701,22833.000,47.221,-109.000,3
94.778,22834.000,47.052,-109.000,3
94.855,22835.000,46.882,-109.000,3
94.932,22836.000,46.712,-109.000,3
95.010,22837.000,46.541,-109.000,3
95.088,22838.000,46.370,-109.000,3
95.166,22839.000,46.198,-109.000,3
95.244,22840.000,46.025,-109.000,3
95.323,22841.000,45.852,-109.000,3
95.402,22842.000,45.678,-109.000,3
95.481,22843.000,45.503,-109.000,3
95.560,22844.000,45.326,-109.000,3
95.640,22845.000,45.147,-109.000,3
95.721,22846.000,44.969,-109.000,3
95.801,22847.000,44.791,-109.000,3
95.882,22848.000,44.612,-109.000,3
95.963,22849.000,44.432,-109.000,3
96.045,22850.000,44.251,-109.000,3
96.127,22851.000,44.069,-109.000,3
96.209,22852.000,43.887,-109.000,3
96.291,22853.000,43.704,-109.000,3
96.374,22854.000,43.521,-109.000,3
