线路：FZ602,优化区间：10->11,设定时间：134,实际时间：134.129,时间差异：0.128998,能耗(kWh)：6.71614,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
59.721,22129.000,47.011,0.000,2
59.798,22130.000,47.014,0.000,2
59.874,22131.000,47.016,0.000,2
59.951,22132.000,47.018,0.000,2
60.027,22133.000,47.021,0.000,2
60.104,22134.000,47.023,0.000,2
60.180,22135.000,47.025,0.000,2
60.257,22136.000,47.028,0.000,2
60.333,22137.000,47.030,0.000,2
60.410,22138.000,47.032,0.000,2
60.487,22139.000,47.034,0.000,2
60.563,22140.000,47.037,0.000,2
60.640,22141.000,47.039,0.000,2
60.716,22142.000,47.041,0.000,2
60.793,22143.000,47.044,0.000,2
60.869,22144.000,47.046,0.000,2
60.946,22145.000,47.048,0.000,2
61.022,22146.000,47.051,0.000,2
61.099,22147.000,47.053,0.000,2
61.175,22148.000,47.055,0.000,2
61.252,22149.000,47.058,0.000,2
61.328,22150.000,47.060,0.000,2
61.405,22151.000,47.062,0.000,2
61.481,22152.000,47.064,0.000,2
61.558,22153.000,47.067,0.000,2
61.634,22154.000,47.069,0.000,2
61.711,22155.000,47.071,0.000,2
61.787,22156.000,47.074,0.000,2
61.864,22157.000,47.076,0.000,2
61.940,22158.000,47.078,0.000,2
62.017,22159.000,47.081,0.000,2
62.093,22160.000,47.083,0.000,2
62.169,22161.000,47.085,0.000,2
62.246,22162.000,47.088,0.000,2
62.322,22163.000,47.090,0.000,2
62.399,22164.000,47.092,0.000,2
62.475,22165.000,47.094,0.000,2
62.552,22166.000,47.097,0.000,2
62.628,22167.000,47.099,0.000,2
62.705,22168.000,47.101,0.000,2
62.781,22169.000,47.104,0.000,2
62.857,22170.000,47.106,0.000,2
62.934,22171.000,47.108,0.000,2
63.010,22172.000,47.111,0.000,2
63.087,22173.000,47.113,0.000,2
63.163,22174.000,47.115,0.000,2
63.240,22175.000,47.117,0.000,2
63.316,22176.000,47.120,0.000,2
63.392,22177.000,47.122,0.000,2
63.469,22178.000,47.124,0.000,2
63.545,22179.000,47.127,0.000,2
63.621,22180.000,47.129,0.000,2
63.698,22181.000,47.131,0.000,2
63.774,22182.000,47.134,0.000,2
63.851,22183.000,47.136,0.000,2
63.927,22184.000,47.138,0.000,2
64.003,22185.000,47.140,0.000,2
64.080,22186.000,47.143,0.000,2
64.156,22187.000,47.145,0.000,2
64.232,22188.000,47.147,0.000,2
64.309,22189.000,47.150,0.000,2
64.385,22190.000,47.152,0.000,2
64.462,22191.000,47.154,0.000,2
64.538,22192.000,47.157,0.000,2
64.614,22193.000,47.159,0.000,2
64.691,22194.000,47.161,0.000,2
64.767,22195.000,47.163,0.000,2
64.843,22196.000,47.166,0.000,2
64.920,22197.000,47.168,0.000,2
64.996,22198.000,47.170,0.000,2
65.072,22199.000,47.173,0.000,2
65.148,22200.000,47.175,0.000,2
65.225,22201.000,47.177,0.000,2
65.301,22202.000,47.179,0.000,2
65.377,22203.000,47.182,0.000,2
65.454,22204.000,47.184,0.000,2
65.530,22205.000,47.186,0.000,2
65.606,22206.000,47.189,0.000,2
65.683,22207.000,47.191,0.000,2
65.759,22208.000,47.193,0.000,2
65.835,22209.000,47.195,0.000,2
65.911,22210.000,47.198,0.000,2
65.988,22211.000,47.200,0.000,2
66.064,22212.000,47.202,0.000,2
66.140,22213.000,47.205,0.000,2
66.216,22214.000,47.207,0.000,2
66.293,22215.000,47.209,0.000,2
66.369,22216.000,47.211,0.000,2
66.445,22217.000,47.214,0.000,2
66.521,22218.000,47.216,0.000,2
66.598,22219.000,47.218,0.000,2
66.674,22220.000,47.221,0.000,2
66.750,22221.000,47.223,0.000,2
66.826,22222.000,47.225,0.000,2
66.903,22223.000,47.227,0.000,2
66.979,22224.000,47.230,0.000,2
67.055,22225.000,47.232,0.000,2
67.131,22226.000,47.234,0.000,2
67.208,22227.000,47.237,0.000,2
67.284,22228.000,47.239,0.000,2
67.360,22229.000,47.241,0.000,2
67.436,22230.000,47.243,0.000,2
67.512,22231.000,47.246,0.000,2
67.589,22232.000,47.248,0.000,2
67.665,22233.000,47.250,0.000,2
67.741,22234.000,47.252,0.000,2
67.817,22235.000,47.255,0.000,2
67.893,22236.000,47.257,0.000,2
67.969,22237.000,47.259,0.000,2
68.046,22238.000,47.262,0.000,2
68.122,22239.000,47.264,0.000,2
68.198,22240.000,47.266,0.000,2
68.274,22241.000,47.268,0.000,2
68.350,22242.000,47.271,0.000,2
68.426,22243.000,47.273,0.000,2
68.503,22244.000,47.275,0.000,2
68.579,22245.000,47.278,0.000,2
68.655,22246.000,47.280,0.000,2
68.731,22247.000,47.282,0.000,2
68.807,22248.000,47.284,0.000,2
68.883,22249.000,47.287,0.000,2
68.959,22250.000,47.289,0.000,2
69.036,22251.000,47.291,0.000,2
69.112,22252.000,47.293,0.000,2
69.188,22253.000,47.296,0.000,2
69.264,22254.000,47.298,0.000,2
69.340,22255.000,47.300,0.000,2
69.416,22256.000,47.302,0.000,2
69.492,22257.000,47.305,0.000,2
69.568,22258.000,47.307,0.000,2
69.644,22259.000,47.309,0.000,2
69.721,22260.000,47.312,0.000,2
69.797,22261.000,47.314,0.000,2
69.873,22262.000,47.316,0.000,2
69.949,22263.000,47.318,0.000,2
70.025,22264.000,47.321,0.000,2
70.101,22265.000,47.323,0.000,2
70.177,22266.000,47.325,0.000,2
70.253,22267.000,47.327,0.000,2
70.329,22268.000,47.330,0.000,2
70.405,22269.000,47.332,0.000,2
70.481,22270.000,47.334,0.000,2
70.557,22271.000,47.336,0.000,2
70.633,22272.000,47.339,0.000,2
70.709,22273.000,47.341,0.000,2
70.785,22274.000,47.343,0.000,2
70.862,22275.000,47.346,0.000,2
70.938,22276.000,47.348,0.000,2
71.014,22277.000,47.350,0.000,2
71.090,22278.000,47.352,0.000,2
71.166,22279.000,47.355,0.000,2
71.242,22280.000,47.357,0.000,2
71.318,22281.000,47.359,0.000,2
71.394,22282.000,47.361,0.000,2
71.470,22283.000,47.364,0.000,2
71.546,22284.000,47.366,0.000,2
71.622,22285.000,47.368,0.000,2
71.698,22286.000,47.370,0.000,2
71.774,22287.000,47.373,0.000,2
71.850,22288.000,47.375,0.000,2
71.926,22289.000,47.377,0.000,2
72.002,22290.000,47.379,0.000,2
72.078,22291.000,47.382,0.000,2
72.154,22292.000,47.384,0.000,2
72.230,22293.000,47.386,0.000,2
72.306,22294.000,47.388,0.000,2
72.382,22295.000,47.391,0.000,2
72.457,22296.000,47.393,0.000,2
72.533,22297.000,47.395,0.000,2
72.609,22298.000,47.397,0.000,2
72.685,22299.000,47.400,0.000,2
72.761,22300.000,47.402,0.000,2
72.837,22301.000,47.404,0.000,2
72.913,22302.000,47.406,0.000,2
72.989,22303.000,47.409,0.000,2
73.065,22304.000,47.411,0.000,2
73.141,22305.000,47.413,0.000,2
73.217,22306.000,47.415,0.000,2
73.293,22307.000,47.418,0.000,2
73.369,22308.000,47.420,0.000,2
73.445,22309.000,47.422,0.000,2
73.521,22310.000,47.424,0.000,2
73.596,22311.000,47.427,0.000,2
73.672,22312.000,47.429,0.000,2
73.748,22313.000,47.431,0.000,2
73.824,22314.000,47.433,0.000,2
73.900,22315.000,47.436,0.000,2
73.976,22316.000,47.438,0.000,2
74.052,22317.000,47.440,0.000,2
74.128,22318.000,47.442,0.000,2
74.204,22319.000,47.445,0.000,2
74.280,22320.000,47.447,0.000,2
74.355,22321.000,47.449,0.000,2
74.431,22322.000,47.451,0.000,2
74.507,22323.000,47.454,0.000,2
74.583,22324.000,47.456,0.000,2
74.659,22325.000,47.458,0.000,2
74.735,22326.000,47.460,0.000,2
74.811,22327.000,47.463,0.000,2
74.886,22328.000,47.465,0.000,2
74.962,22329.000,47.467,0.000,2
75.038,22330.000,47.469,0.000,2
75.114,22331.000,47.472,0.000,2
75.190,22332.000,47.474,0.000,2
75.266,22333.000,47.476,0.000,2
75.341,22334.000,47.478,0.000,2
75.417,22335.000,47.481,0.000,2
75.493,22336.000,47.483,0.000,2
75.569,22337.000,47.485,0.000,2
75.645,22338.000,47.487,0.000,2
75.720,22339.000,47.490,0.000,2
75.796,22340.000,47.492,0.000,2
75.872,22341.000,47.494,0.000,2
75.948,22342.000,47.496,0.000,2
76.024,22343.000,47.499,0.000,2
76.099,22344.000,47.501,0.000,2
76.175,22345.000,47.503,0.000,2
76.251,22346.000,47.505,0.000,2
76.327,22347.000,47.507,0.000,2
76.403,22348.000,47.510,0.000,2
76.478,22349.000,47.512,0.000,2
76.554,22350.000,47.514,0.000,2
76.630,22351.000,47.516,0.000,2
76.706,22352.000,47.519,0.000,2
76.781,22353.000,47.521,0.000,2
76.857,22354.000,47.523,0.000,2
76.933,22355.000,47.525,0.000,2
77.009,22356.000,47.528,0.000,2
77.084,22357.000,47.530,0.000,2
77.160,22358.000,47.532,0.000,2
77.236,22359.000,47.534,0.000,2
77.312,22360.000,47.537,0.000,2
77.387,22361.000,47.539,0.000,2
77.463,22362.000,47.541,0.000,2
77.539,22363.000,47.543,0.000,2
77.615,22364.000,47.545,0.000,2
77.690,22365.000,47.548,0.000,2
77.766,22366.000,47.550,0.000,2
77.842,22367.000,47.552,0.000,2
77.917,22368.000,47.554,0.000,2
77.993,22369.000,47.557,0.000,2
78.069,22370.000,47.559,0.000,2
78.144,22371.000,47.561,0.000,2
78.220,22372.000,47.563,0.000,2
78.296,22373.000,47.566,0.000,2
78.371,22374.000,47.568,0.000,2
78.447,22375.000,47.570,0.000,2
78.523,22376.000,47.572,0.000,2
78.599,22377.000,47.574,0.000,2
78.674,22378.000,47.577,0.000,2
78.750,22379.000,47.579,0.000,2
78.826,22380.000,47.581,0.000,2
78.901,22381.000,47.583,0.000,2
78.977,22382.000,47.586,0.000,2
79.052,22383.000,47.588,0.000,2
79.128,22384.000,47.590,0.000,2
79.204,22385.000,47.592,0.000,2
79.279,22386.000,47.594,0.000,2
79.355,22387.000,47.597,0.000,2
79.431,22388.000,47.599,0.000,2
79.506,22389.000,47.601,0.000,2
79.582,22390.000,47.603,0.000,2
79.658,22391.000,47.606,0.000,2
79.733,22392.000,47.608,0.000,2
79.809,22393.000,47.610,0.000,2
79.884,22394.000,47.612,0.000,2
79.960,22395.000,47.614,0.000,2
80.036,22396.000,47.617,0.000,2
80.111,22397.000,47.619,0.000,2
80.187,22398.000,47.621,0.000,2
80.262,22399.000,47.623,0.000,2
80.338,22400.000,47.626,0.000,2
80.414,22401.000,47.628,0.000,2
80.489,22402.000,47.630,0.000,2
80.565,22403.000,47.632,0.000,2
80.640,22404.000,47.634,0.000,2
80.716,22405.000,47.637,0.000,2
80.791,22406.000,47.639,0.000,2
80.867,22407.000,47.641,0.000,2
80.943,22408.000,47.643,0.000,2
81.018,22409.000,47.645,0.000,2
81.094,22410.000,47.648,0.000,2
81.169,22411.000,47.650,0.000,2
81.245,22412.000,47.652,0.000,2
81.320,22413.000,47.654,0.000,2
81.396,22414.000,47.657,0.000,2
81.471,22415.000,47.659,0.000,2
81.547,22416.000,47.661,0.000,2
81.623,22417.000,47.663,0.000,2
81.698,22418.000,47.665,0.000,2
81.774,22419.000,47.668,0.000,2
81.849,22420.000,47.670,0.000,2
81.925,22421.000,47.672,0.000,2
82.000,22422.000,47.674,0.000,2
82.076,22423.000,47.676,0.000,2
82.151,22424.000,47.679,0.000,2
82.227,22425.000,47.681,0.000,2
82.302,22426.000,47.683,0.000,2
82.378,22427.000,47.685,0.000,2
82.453,22428.000,47.688,0.000,2
82.529,22429.000,47.690,0.000,2
82.604,22430.000,47.692,0.000,2
82.680,22431.000,47.694,0.000,2
82.755,22432.000,47.696,0.000,2
82.831,22433.000,47.699,0.000,2
82.906,22434.000,47.701,0.000,2
82.982,22435.000,47.703,0.000,2
83.057,22436.000,47.705,0.000,2
83.132,22437.000,47.707,0.000,2
83.208,22438.000,47.710,0.000,2
83.283,22439.000,47.712,0.000,2
83.359,22440.000,47.714,0.000,2
83.434,22441.000,47.716,0.000,2
83.510,22442.000,47.718,0.000,2
83.585,22443.000,47.721,0.000,2
83.661,22444.000,47.723,0.000,2
83.736,22445.000,47.725,0.000,2
83.811,22446.000,47.727,0.000,2
83.887,22447.000,47.729,0.000,2
83.962,22448.000,47.732,0.000,2
84.038,22449.000,47.734,0.000,2
84.113,22450.000,47.736,0.000,2
84.189,22451.000,47.738,0.000,2
84.264,22452.000,47.740,0.000,2
84.339,22453.000,47.743,0.000,2
84.415,22454.000,47.745,0.000,2
84.490,22455.000,47.747,0.000,2
84.566,22456.000,47.749,0.000,2
84.641,22457.000,47.751,0.000,2
84.716,22458.000,47.754,0.000,2
84.792,22459.000,47.756,0.000,2
84.867,22460.000,47.758,0.000,2
84.942,22461.000,47.760,0.000,2
85.018,22462.000,47.762,0.000,2
85.093,22463.000,47.765,0.000,2
85.169,22464.000,47.767,0.000,2
85.244,22465.000,47.769,0.000,2
85.319,22466.000,47.771,0.000,2
85.395,22467.000,47.773,0.000,2
85.470,22468.000,47.776,0.000,2
85.545,22469.000,47.778,0.000,2
85.621,22470.000,47.780,0.000,2
85.696,22471.000,47.782,0.000,2
85.771,22472.000,47.784,0.000,2
85.847,22473.000,47.787,0.000,2
85.922,22474.000,47.789,0.000,2
85.997,22475.000,47.791,0.000,2
86.073,22476.000,47.793,0.000,2
86.148,22477.000,47.795,0.000,2
86.223,22478.000,47.797,0.000,2
86.299,22479.000,47.800,0.000,2
86.374,22480.000,47.802,0.000,2
86.449,22481.000,47.804,0.000,2
86.525,22482.000,47.806,0.000,2
86.600,22483.000,47.808,0.000,2
86.675,22484.000,47.811,0.000,2
86.751,22485.000,47.813,0.000,2
86.826,22486.000,47.815,0.000,2
86.901,22487.000,47.817,0.000,2
86.976,22488.000,47.819,0.000,2
87.052,22489.000,47.822,0.000,2
87.127,22490.000,47.824,0.000,2
87.202,22491.000,47.826,0.000,2
87.277,22492.000,47.828,0.000,2
87.353,22493.000,47.830,0.000,2
87.428,22494.000,47.832,0.000,2
87.503,22495.000,47.835,0.000,2
87.579,22496.000,47.837,0.000,2
87.654,22497.000,47.839,0.000,2
87.729,22498.000,47.841,0.000,2
87.804,22499.000,47.843,0.000,2
87.880,22500.000,47.846,0.000,2
87.955,22501.000,47.848,0.000,2
88.030,22502.000,47.850,0.000,2
88.105,22503.000,47.852,0.000,2
88.180,22504.000,47.854,0.000,2
88.256,22505.000,47.857,0.000,2
88.331,22506.000,47.859,0.000,2
88.406,22507.000,47.861,0.000,2
88.481,22508.000,47.863,0.000,2
88.557,22509.000,47.865,0.000,2
88.632,22510.000,47.867,0.000,2
88.707,22511.000,47.870,0.000,2
88.782,22512.000,47.872,0.000,2
88.857,22513.000,47.874,0.000,2
88.933,22514.000,47.876,0.000,2
89.008,22515.000,47.878,0.000,2
89.083,22516.000,47.880,0.000,2
89.158,22517.000,47.883,0.000,2
89.233,22518.000,47.885,0.000,2
89.309,22519.000,47.887,0.000,2
89.384,22520.000,47.889,0.000,2
89.459,22521.000,47.891,0.000,2
89.534,22522.000,47.894,0.000,2
89.609,22523.000,47.896,0.000,2
89.684,22524.000,47.898,0.000,2
89.760,22525.000,47.900,0.000,2
89.835,22526.000,47.902,0.000,2
89.910,22527.000,47.904,0.000,2
89.985,22528.000,47.907,0.000,2
90.060,22529.000,47.909,0.000,2
90.135,22530.000,47.911,0.000,2
90.210,22531.000,47.913,0.000,2
90.286,22532.000,47.915,0.000,2
90.361,22533.000,47.917,0.000,2
90.436,22534.000,47.920,0.000,2
90.511,22535.000,47.922,0.000,2
90.586,22536.000,47.924,0.000,2
90.661,22537.000,47.926,0.000,2
90.736,22538.000,47.928,0.000,2
90.811,22539.000,47.930,0.000,2
90.886,22540.000,47.933,0.000,2
90.962,22541.000,47.935,0.000,2
91.037,22542.000,47.937,0.000,2
91.112,22543.000,47.939,0.000,2
91.187,22544.000,47.941,0.000,2
91.262,22545.000,47.944,0.000,2
91.337,22546.000,47.946,0.000,2
91.412,22547.000,47.948,0.000,2
91.487,22548.000,47.950,0.000,2
91.562,22549.000,47.952,0.000,2
91.637,22550.000,47.954,0.000,2
91.712,22551.000,47.957,0.000,2
91.787,22552.000,47.959,0.000,2
91.863,22553.000,47.961,0.000,2
91.938,22554.000,47.963,0.000,2
92.013,22555.000,47.965,0.000,2
92.088,22556.000,47.967,0.000,2
92.163,22557.000,47.970,0.000,2
92.238,22558.000,47.972,0.000,2
92.313,22559.000,47.974,0.000,2
92.388,22560.000,47.976,0.000,2
92.463,22561.000,47.978,0.000,2
92.538,22562.000,47.980,0.000,2
92.613,22563.000,47.982,0.000,2
92.688,22564.000,47.985,0.000,2
92.763,22565.000,47.987,0.000,2
92.838,22566.000,47.989,0.000,2
92.913,22567.000,47.991,0.000,2
92.988,22568.000,47.993,0.000,2
93.063,22569.000,47.995,0.000,2
93.138,22570.000,47.998,0.000,2
93.213,22571.000,48.000,0.000,2
93.288,22572.000,48.002,0.000,2
93.363,22573.000,48.004,0.000,2
93.438,22574.000,48.006,0.000,2
93.513,22575.000,48.008,0.000,2
93.588,22576.000,48.011,0.000,2
93.663,22577.000,48.013,0.000,2
93.738,22578.000,48.015,0.000,2
93.813,22579.000,48.017,0.000,2
93.888,22580.000,48.019,0.000,2
93.963,22581.000,48.021,0.000,2
94.038,22582.000,48.024,0.000,2
94.113,22583.000,48.026,0.000,2
94.188,22584.000,48.028,0.000,2
94.263,22585.000,48.030,0.000,2
94.338,22586.000,48.032,0.000,2
94.413,22587.000,48.034,0.000,2
94.488,22588.000,48.036,0.000,2
94.563,22589.000,48.039,0.000,2
94.638,22590.000,48.041,0.000,2
94.712,22591.000,48.043,0.000,2
94.787,22592.000,48.045,0.000,2
94.862,22593.000,48.047,0.000,2
94.937,22594.000,48.049,0.000,2
95.012,22595.000,48.051,0.000,2
95.087,22596.000,48.054,0.000,2
95.162,22597.000,48.056,0.000,2
95.237,22598.000,48.058,0.000,2
95.312,22599.000,48.060,0.000,2
95.387,22600.000,48.062,0.000,2
95.462,22601.000,48.064,0.000,2
95.537,22602.000,48.067,0.000,2
95.611,22603.000,48.069,0.000,2
95.686,22604.000,48.071,0.000,2
95.761,22605.000,48.073,0.000,2
95.836,22606.000,48.075,0.000,2
95.911,22607.000,48.077,0.000,2
95.986,22608.000,48.079,0.000,2
96.061,22609.000,48.082,0.000,2
96.136,22610.000,48.084,0.000,2
96.210,22611.000,48.086,0.000,2
96.285,22612.000,48.088,0.000,2
96.360,22613.000,48.090,0.000,2
96.435,22614.000,48.092,0.000,2
96.510,22615.000,48.094,0.000,2
96.585,22616.000,48.097,0.000,2
96.660,22617.000,48.099,0.000,2
96.734,22618.000,48.101,0.000,2
96.809,22619.000,48.103,0.000,2
96.884,22620.000,48.105,0.000,2
96.959,22621.000,48.107,0.000,2
97.034,22622.000,48.109,0.000,2
97.109,22623.000,48.112,0.000,2
97.183,22624.000,48.114,0.000,2
97.258,22625.000,48.116,0.000,2
97.333,22626.000,48.118,0.000,2
97.408,22627.000,48.120,0.000,2
97.483,22628.000,48.122,0.000,2
97.557,22629.000,48.124,0.000,2
97.632,22630.000,48.127,0.000,2
97.707,22631.000,48.129,0.000,2
97.782,22632.000,48.131,0.000,2
97.857,22633.000,48.133,0.000,2
97.931,22634.000,48.135,0.000,2
98.006,22635.000,48.137,0.000,2
98.081,22636.000,48.139,0.000,2
98.156,22637.000,48.142,0.000,2
98.231,22638.000,48.144,0.000,2
98.305,22639.000,48.146,0.000,2
98.380,22640.000,48.148,0.000,2
98.455,22641.000,48.150,0.000,2
98.530,22642.000,48.152,0.000,2
98.604,22643.000,48.154,0.000,2
98.679,22644.000,48.157,0.000,2
98.754,22645.000,48.159,0.000,2
98.829,22646.000,48.161,0.000,2
98.903,22647.000,48.163,0.000,2
98.978,22648.000,48.165,0.000,2
99.053,22649.000,48.167,0.000,2
99.128,22650.000,48.169,0.000,2
99.202,22651.000,48.171,0.000,2
99.277,22652.000,48.174,0.000,2
99.352,22653.000,48.176,0.000,2
99.427,22654.000,48.178,0.000,2
99.501,22655.000,48.180,0.000,2
99.576,22656.000,48.182,0.000,2
99.651,22657.000,48.184,0.000,2
99.725,22658.000,48.186,0.000,2
99.800,22659.000,48.188,0.000,2
99.875,22660.000,48.191,0.000,2
99.950,22661.000,48.193,0.000,2
100.024,22662.000,48.195,0.000,2
100.099,22663.000,48.197,0.000,2
100.174,22664.000,48.199,0.000,2
100.248,22665.000,48.201,0.000,2
100.323,22666.000,48.203,0.000,2
100.398,22667.000,48.206,0.000,2
100.472,22668.000,48.208,0.000,2
100.547,22669.000,48.210,0.000,2
100.622,22670.000,48.212,0.000,2
100.696,22671.000,48.214,0.000,2
100.771,22672.000,48.216,0.000,2
100.846,22673.000,48.218,0.000,2
100.920,22674.000,48.220,0.000,2
100.995,22675.000,48.223,0.000,2
101.070,22676.000,48.225,0.000,2
101.144,22677.000,48.227,0.000,2
101.219,22678.000,48.229,0.000,2
101.294,22679.000,48.231,0.000,2
101.368,22680.000,48.233,0.000,2
101.443,22681.000,48.235,0.000,2
101.518,22682.000,48.237,0.000,2
101.592,22683.000,48.240,0.000,2
101.667,22684.000,48.242,0.000,2
101.741,22685.000,48.244,0.000,2
101.816,22686.000,48.246,0.000,2
101.891,22687.000,48.248,0.000,2
101.965,22688.000,48.250,0.000,2
102.040,22689.000,48.252,0.000,2
102.114,22690.000,48.254,0.000,2
102.189,22691.000,48.256,0.000,2
102.264,22692.000,48.259,0.000,2
102.338,22693.000,48.261,0.000,2
102.413,22694.000,48.263,0.000,2
102.487,22695.000,48.265,0.000,2
102.562,22696.000,48.267,0.000,2
102.637,22697.000,48.269,0.000,2
102.711,22698.000,48.271,0.000,2
102.786,22699.000,48.273,0.000,2
102.860,22700.000,48.276,0.000,2
102.935,22701.000,48.278,0.000,2
103.010,22702.000,48.280,0.000,2
103.084,22703.000,48.282,0.000,2
103.159,22704.000,48.284,0.000,2
103.233,22705.000,48.286,0.000,2
103.308,22706.000,48.288,0.000,2
103.382,22707.000,48.290,0.000,2
103.457,22708.000,48.292,0.000,2
103.531,22709.000,48.295,0.000,2
103.606,22710.000,48.297,0.000,2
103.680,22711.000,48.299,0.000,2
103.755,22712.000,48.301,0.000,2
103.830,22713.000,48.303,0.000,2
103.904,22714.000,48.305,0.000,2
103.979,22715.000,48.307,0.000,2
104.053,22716.000,48.309,0.000,2
104.128,22717.000,48.311,0.000,2
104.202,22718.000,48.314,0.000,2
104.277,22719.000,48.316,0.000,2
104.351,22720.000,48.316,0.000,2
104.426,22721.000,48.316,0.000,2
104.500,22722.000,48.316,0.000,2
104.575,22723.000,48.316,0.000,2
104.649,22724.000,48.316,0.000,2
104.724,22725.000,48.316,0.000,2
104.798,22726.000,48.316,0.000,2
104.873,22727.000,48.316,0.000,2
104.947,22728.000,48.316,0.000,2
105.022,22729.000,48.316,0.000,2
105.096,22730.000,48.316,0.000,2
105.171,22731.000,48.316,0.000,2
105.245,22732.000,48.316,0.000,2
105.320,22733.000,48.316,0.000,2
105.394,22734.000,48.317,0.000,2
105.469,22735.000,48.317,0.000,2
105.543,22736.000,48.317,0.000,2
105.618,22737.000,48.317,0.000,2
105.692,22738.000,48.317,0.000,2
105.767,22739.000,48.317,0.000,2
105.841,22740.000,48.317,0.000,2
105.916,22741.000,48.317,0.000,2
105.990,22742.000,48.317,0.000,2
106.065,22743.000,48.317,0.000,2
106.139,22744.000,48.317,0.000,2
106.214,22745.000,48.315,0.000,2
106.288,22746.000,48.313,0.000,2
106.363,22747.000,48.311,0.000,2
106.437,22748.000,48.309,0.000,2
106.512,22749.000,48.307,0.000,2
106.586,22750.000,48.305,0.000,2
106.661,22751.000,48.303,0.000,2
106.736,22752.000,48.301,0.000,2
106.810,22753.000,48.299,0.000,2
106.885,22754.000,48.297,0.000,2
106.959,22755.000,48.295,0.000,2
107.034,22756.000,48.293,0.000,2
107.108,22757.000,48.291,0.000,2
107.183,22758.000,48.289,0.000,2
107.257,22759.000,48.287,0.000,2
107.332,22760.000,48.285,0.000,2
107.406,22761.000,48.283,0.000,2
107.481,22762.000,48.281,0.000,2
107.556,22763.000,48.279,0.000,2
107.630,22764.000,48.277,0.000,2
107.705,22765.000,48.275,0.000,2
107.779,22766.000,48.273,0.000,2
107.854,22767.000,48.271,0.000,2
107.928,22768.000,48.269,0.000,2
108.003,22769.000,48.267,0.000,2
108.078,22770.000,48.263,0.000,2
108.152,22771.000,48.259,0.000,2
108.227,22772.000,48.255,0.000,2
108.301,22773.000,48.251,0.000,2
108.376,22774.000,48.247,0.000,2
108.451,22775.000,48.243,0.000,2
108.525,22776.000,48.239,0.000,2
108.600,22777.000,48.234,0.000,2
108.675,22778.000,48.230,0.000,2
108.749,22779.000,48.226,0.000,2
108.824,22780.000,48.222,0.000,2
108.899,22781.000,48.218,0.000,2
108.973,22782.000,48.214,0.000,2
109.048,22783.000,48.210,0.000,2
109.123,22784.000,48.206,0.000,2
109.197,22785.000,48.202,0.000,2
109.272,22786.000,48.198,0.000,2
109.347,22787.000,48.194,0.000,2
109.421,22788.000,48.190,0.000,2
109.496,22789.000,48.186,0.000,2
109.571,22790.000,48.182,0.000,2
109.645,22791.000,48.178,0.000,2
109.720,22792.000,48.174,0.000,2
109.795,22793.000,48.169,0.000,2
109.870,22794.000,48.165,0.000,2
109.944,22795.000,48.159,0.000,2
110.019,22796.000,48.153,0.000,2
110.094,22797.000,48.147,0.000,2
110.169,22798.000,48.141,0.000,2
110.243,22799.000,48.135,0.000,2
110.318,22800.000,48.129,0.000,2
110.393,22801.000,48.123,0.000,2
110.468,22802.000,48.116,0.000,2
110.543,22803.000,48.110,0.000,2
110.618,22804.000,48.104,0.000,2
110.692,22805.000,48.098,0.000,2
110.767,22806.000,48.092,0.000,2
110.842,22807.000,48.086,0.000,2
110.917,22808.000,48.080,0.000,2
110.992,22809.000,48.074,0.000,2
111.067,22810.000,48.067,0.000,2
111.142,22811.000,48.061,0.000,2
111.217,22812.000,48.055,0.000,2
111.291,22813.000,48.049,0.000,2
111.366,22814.000,48.043,0.000,2
111.441,22815.000,48.037,0.000,2
111.516,22816.000,48.031,0.000,2
111.591,22817.000,48.025,0.000,2
111.666,22818.000,48.018,0.000,2
111.741,22819.000,48.012,0.000,2
111.816,22820.000,48.006,0.000,2
111.891,22821.000,48.000,0.000,2
111.966,22822.000,47.994,0.000,2
112.041,22823.000,47.988,0.000,2
112.116,22824.000,47.982,0.000,2
112.191,22825.000,47.976,0.000,2
112.266,22826.000,47.969,0.000,2
112.341,22827.000,47.963,0.000,2
112.416,22828.000,47.957,0.000,2
112.492,22829.000,47.891,-109.000,3
112.567,22830.000,47.725,-109.000,3
112.643,22831.000,47.557,-109.000,3
112.719,22832.000,47.389,-109.000,3
112.796,22833.000,47.221,-109.000,3
112.872,22834.000,47.052,-109.000,3
112.949,22835.000,46.882,-109.000,3
113.026,22836.000,46.712,-109.000,3
113.104,22837.000,46.541,-109.000,3
113.182,22838.000,46.370,-109.000,3
113.260,22839.000,46.198,-109.000,3
113.338,22840.000,46.025,-109.000,3
113.417,22841.000,45.852,-109.000,3
113.496,22842.000,45.678,-109.000,3
113.575,22843.000,45.503,-109.000,3
113.655,22844.000,45.326,-109.000,3
113.734,22845.000,45.147,-109.000,3
113.815,22846.000,44.969,-109.000,3
113.895,22847.000,44.791,-109.000,3
113.976,22848.000,44.612,-109.000,3
114.057,22849.000,44.432,-109.000,3
114.139,22850.000,44.251,-109.000,3
114.221,22851.000,44.069,-109.000,3
114.303,22852.000,43.887,-109.000,3
114.385,22853.000,43.704,-109.000,3
114.468,22854.000,43.521,-109.000,3
114.552,22855.000,43.336,-109.000,3
114.635,22856.000,43.151,-109.000,3
114.719,22857.000,42.965,-109.000,3
114.803,22858.000,42.778,-109.000,3
