线路：FZ602,优化区间：10->11,设定时间：120,实际时间：120.012,时间差异：0.012001,能耗(kWh)：8.89297,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
53.190,22129.000,56.310,0.000,2
53.253,22130.000,56.309,0.000,2
53.317,22131.000,56.309,0.000,2
53.381,22132.000,56.308,0.000,2
53.445,22133.000,56.308,0.000,2
53.509,22134.000,56.307,0.000,2
53.573,22135.000,56.307,0.000,2
53.637,22136.000,56.306,0.000,2
53.701,22137.000,56.306,0.000,2
53.765,22138.000,56.305,0.000,2
53.829,22139.000,56.304,0.000,2
53.893,22140.000,56.304,0.000,2
53.957,22141.000,56.303,0.000,2
54.021,22142.000,56.303,0.000,2
54.085,22143.000,56.302,0.000,2
54.149,22144.000,56.302,0.000,2
54.213,22145.000,56.301,0.000,2
54.276,22146.000,56.300,0.000,2
54.340,22147.000,56.300,0.000,2
54.404,22148.000,56.299,0.000,2
54.468,22149.000,56.299,0.000,2
54.532,22150.000,56.298,0.000,2
54.596,22151.000,56.298,0.000,2
54.660,22152.000,56.297,0.000,2
54.724,22153.000,56.296,0.000,2
54.788,22154.000,56.296,0.000,2
54.852,22155.000,56.295,0.000,2
54.916,22156.000,56.295,0.000,2
54.980,22157.000,56.294,0.000,2
55.044,22158.000,56.294,0.000,2
55.108,22159.000,56.293,0.000,2
55.172,22160.000,56.293,0.000,2
55.236,22161.000,56.292,0.000,2
55.300,22162.000,56.291,0.000,2
55.364,22163.000,56.291,0.000,2
55.428,22164.000,56.290,0.000,2
55.491,22165.000,56.290,0.000,2
55.555,22166.000,56.289,0.000,2
55.619,22167.000,56.289,0.000,2
55.683,22168.000,56.288,0.000,2
55.747,22169.000,56.287,0.000,2
55.811,22170.000,56.287,0.000,2
55.875,22171.000,56.286,0.000,2
55.939,22172.000,56.286,0.000,2
56.003,22173.000,56.285,0.000,2
56.067,22174.000,56.285,0.000,2
56.131,22175.000,56.284,0.000,2
56.195,22176.000,56.283,0.000,2
56.259,22177.000,56.283,0.000,2
56.323,22178.000,56.282,0.000,2
56.387,22179.000,56.282,0.000,2
56.451,22180.000,56.281,0.000,2
56.515,22181.000,56.281,0.000,2
56.579,22182.000,56.280,0.000,2
56.643,22183.000,56.280,0.000,2
56.707,22184.000,56.279,0.000,2
56.771,22185.000,56.278,0.000,2
56.835,22186.000,56.278,0.000,2
56.899,22187.000,56.277,0.000,2
56.963,22188.000,56.277,0.000,2
57.027,22189.000,56.276,0.000,2
57.091,22190.000,56.276,0.000,2
57.155,22191.000,56.275,0.000,2
57.219,22192.000,56.274,0.000,2
57.282,22193.000,56.274,0.000,2
57.346,22194.000,56.273,0.000,2
57.410,22195.000,56.273,0.000,2
57.474,22196.000,56.272,0.000,2
57.538,22197.000,56.272,0.000,2
57.602,22198.000,56.271,0.000,2
57.666,22199.000,56.271,0.000,2
57.730,22200.000,56.270,0.000,2
57.794,22201.000,56.269,0.000,2
57.858,22202.000,56.269,0.000,2
57.922,22203.000,56.268,0.000,2
57.986,22204.000,56.268,0.000,2
58.050,22205.000,56.267,0.000,2
58.114,22206.000,56.267,0.000,2
58.178,22207.000,56.266,0.000,2
58.242,22208.000,56.265,0.000,2
58.306,22209.000,56.265,0.000,2
58.370,22210.000,56.264,0.000,2
58.434,22211.000,56.264,0.000,2
58.498,22212.000,56.263,0.000,2
58.562,22213.000,56.263,0.000,2
58.626,22214.000,56.262,0.000,2
58.690,22215.000,56.262,0.000,2
58.754,22216.000,56.261,0.000,2
58.818,22217.000,56.260,0.000,2
58.882,22218.000,56.260,0.000,2
58.946,22219.000,56.259,0.000,2
59.010,22220.000,56.259,0.000,2
59.074,22221.000,56.258,0.000,2
59.138,22222.000,56.258,0.000,2
59.202,22223.000,56.257,0.000,2
59.266,22224.000,56.256,0.000,2
59.330,22225.000,56.256,0.000,2
59.394,22226.000,56.255,0.000,2
59.458,22227.000,56.255,0.000,2
59.522,22228.000,56.254,0.000,2
59.586,22229.000,56.254,0.000,2
59.650,22230.000,56.253,0.000,2
59.714,22231.000,56.253,0.000,2
59.778,22232.000,56.252,0.000,2
59.842,22233.000,56.251,0.000,2
59.906,22234.000,56.251,0.000,2
59.970,22235.000,56.250,0.000,2
60.034,22236.000,56.250,0.000,2
60.098,22237.000,56.249,0.000,2
60.162,22238.000,56.249,0.000,2
60.226,22239.000,56.248,0.000,2
60.290,22240.000,56.248,0.000,2
60.354,22241.000,56.247,0.000,2
60.418,22242.000,56.246,0.000,2
60.482,22243.000,56.246,0.000,2
60.546,22244.000,56.245,0.000,2
60.610,22245.000,56.245,0.000,2
60.674,22246.000,56.244,0.000,2
60.738,22247.000,56.244,0.000,2
60.802,22248.000,56.243,0.000,2
60.866,22249.000,56.242,0.000,2
60.930,22250.000,56.242,0.000,2
60.994,22251.000,56.241,0.000,2
61.058,22252.000,56.241,0.000,2
61.122,22253.000,56.240,0.000,2
61.186,22254.000,56.240,0.000,2
61.250,22255.000,56.239,0.000,2
61.314,22256.000,56.239,0.000,2
61.378,22257.000,56.238,0.000,2
61.442,22258.000,56.237,0.000,2
61.506,22259.000,56.237,0.000,2
61.570,22260.000,56.236,0.000,2
61.634,22261.000,56.236,0.000,2
61.698,22262.000,56.235,0.000,2
61.762,22263.000,56.235,0.000,2
61.826,22264.000,56.234,0.000,2
61.890,22265.000,56.234,0.000,2
61.954,22266.000,56.233,0.000,2
62.018,22267.000,56.232,0.000,2
62.082,22268.000,56.232,0.000,2
62.146,22269.000,56.231,0.000,2
62.210,22270.000,56.231,0.000,2
62.274,22271.000,56.230,0.000,2
62.338,22272.000,56.230,0.000,2
62.402,22273.000,56.229,0.000,2
62.466,22274.000,56.228,0.000,2
62.530,22275.000,56.228,0.000,2
62.594,22276.000,56.227,0.000,2
62.658,22277.000,56.227,0.000,2
62.722,22278.000,56.226,0.000,2
62.787,22279.000,56.226,0.000,2
62.851,22280.000,56.225,0.000,2
62.915,22281.000,56.225,0.000,2
62.979,22282.000,56.224,0.000,2
63.043,22283.000,56.223,0.000,2
63.107,22284.000,56.223,0.000,2
63.171,22285.000,56.222,0.000,2
63.235,22286.000,56.222,0.000,2
63.299,22287.000,56.221,0.000,2
63.363,22288.000,56.221,0.000,2
63.427,22289.000,56.220,0.000,2
63.491,22290.000,56.220,0.000,2
63.555,22291.000,56.219,0.000,2
63.619,22292.000,56.218,0.000,2
63.683,22293.000,56.218,0.000,2
63.747,22294.000,56.217,0.000,2
63.811,22295.000,56.217,0.000,2
63.875,22296.000,56.216,0.000,2
63.939,22297.000,56.216,0.000,2
64.003,22298.000,56.215,0.000,2
64.067,22299.000,56.215,0.000,2
64.131,22300.000,56.214,0.000,2
64.195,22301.000,56.213,0.000,2
64.259,22302.000,56.213,0.000,2
64.323,22303.000,56.212,0.000,2
64.387,22304.000,56.212,0.000,2
64.451,22305.000,56.211,0.000,2
64.515,22306.000,56.211,0.000,2
64.580,22307.000,56.210,0.000,2
64.644,22308.000,56.210,0.000,2
64.708,22309.000,56.209,0.000,2
64.772,22310.000,56.208,0.000,2
64.836,22311.000,56.208,0.000,2
64.900,22312.000,56.207,0.000,2
64.964,22313.000,56.207,0.000,2
65.028,22314.000,56.206,0.000,2
65.092,22315.000,56.206,0.000,2
65.156,22316.000,56.205,0.000,2
65.220,22317.000,56.205,0.000,2
65.284,22318.000,56.204,0.000,2
65.348,22319.000,56.203,0.000,2
65.412,22320.000,56.203,0.000,2
65.476,22321.000,56.202,0.000,2
65.540,22322.000,56.202,0.000,2
65.604,22323.000,56.201,0.000,2
65.668,22324.000,56.201,0.000,2
65.732,22325.000,56.200,0.000,2
65.797,22326.000,56.200,0.000,2
65.861,22327.000,56.199,0.000,2
65.925,22328.000,56.198,0.000,2
65.989,22329.000,56.198,0.000,2
66.053,22330.000,56.197,0.000,2
66.117,22331.000,56.197,0.000,2
66.181,22332.000,56.196,0.000,2
66.245,22333.000,56.196,0.000,2
66.309,22334.000,56.195,0.000,2
66.373,22335.000,56.195,0.000,2
66.437,22336.000,56.194,0.000,2
66.501,22337.000,56.193,0.000,2
66.565,22338.000,56.193,0.000,2
66.629,22339.000,56.192,0.000,2
66.693,22340.000,56.192,0.000,2
66.757,22341.000,56.191,0.000,2
66.822,22342.000,56.191,0.000,2
66.886,22343.000,56.190,0.000,2
66.950,22344.000,56.190,0.000,2
67.014,22345.000,56.189,0.000,2
67.078,22346.000,56.188,0.000,2
67.142,22347.000,56.188,0.000,2
67.206,22348.000,56.187,0.000,2
67.270,22349.000,56.187,0.000,2
67.334,22350.000,56.186,0.000,2
67.398,22351.000,56.186,0.000,2
67.462,22352.000,56.185,0.000,2
67.526,22353.000,56.185,0.000,2
67.590,22354.000,56.184,0.000,2
67.654,22355.000,56.183,0.000,2
67.719,22356.000,56.183,0.000,2
67.783,22357.000,56.182,0.000,2
67.847,22358.000,56.182,0.000,2
67.911,22359.000,56.181,0.000,2
67.975,22360.000,56.181,0.000,2
68.039,22361.000,56.180,0.000,2
68.103,22362.000,56.180,0.000,2
68.167,22363.000,56.179,0.000,2
68.231,22364.000,56.178,0.000,2
68.295,22365.000,56.178,0.000,2
68.359,22366.000,56.177,0.000,2
68.423,22367.000,56.177,0.000,2
68.487,22368.000,56.176,0.000,2
68.552,22369.000,56.176,0.000,2
68.616,22370.000,56.175,0.000,2
68.680,22371.000,56.175,0.000,2
68.744,22372.000,56.174,0.000,2
68.808,22373.000,56.173,0.000,2
68.872,22374.000,56.173,0.000,2
68.936,22375.000,56.172,0.000,2
69.000,22376.000,56.172,0.000,2
69.064,22377.000,56.171,0.000,2
69.128,22378.000,56.171,0.000,2
69.192,22379.000,56.170,0.000,2
69.257,22380.000,56.170,0.000,2
69.321,22381.000,56.169,0.000,2
69.385,22382.000,56.169,0.000,2
69.449,22383.000,56.168,0.000,2
69.513,22384.000,56.167,0.000,2
69.577,22385.000,56.167,0.000,2
69.641,22386.000,56.166,0.000,2
69.705,22387.000,56.166,0.000,2
69.769,22388.000,56.165,0.000,2
69.833,22389.000,56.165,0.000,2
69.897,22390.000,56.164,0.000,2
69.962,22391.000,56.164,0.000,2
70.026,22392.000,56.163,0.000,2
70.090,22393.000,56.162,0.000,2
70.154,22394.000,56.162,0.000,2
70.218,22395.000,56.161,0.000,2
70.282,22396.000,56.161,0.000,2
70.346,22397.000,56.160,0.000,2
70.410,22398.000,56.160,0.000,2
70.474,22399.000,56.159,0.000,2
70.538,22400.000,56.159,0.000,2
70.603,22401.000,56.158,0.000,2
70.667,22402.000,56.157,0.000,2
70.731,22403.000,56.157,0.000,2
70.795,22404.000,56.156,0.000,2
70.859,22405.000,56.156,0.000,2
70.923,22406.000,56.155,0.000,2
70.987,22407.000,56.155,0.000,2
71.051,22408.000,56.154,0.000,2
71.115,22409.000,56.154,0.000,2
71.180,22410.000,56.153,0.000,2
71.244,22411.000,56.153,0.000,2
71.308,22412.000,56.152,0.000,2
71.372,22413.000,56.151,0.000,2
71.436,22414.000,56.151,0.000,2
71.500,22415.000,56.150,0.000,2
71.564,22416.000,56.150,0.000,2
71.628,22417.000,56.149,0.000,2
71.692,22418.000,56.149,0.000,2
71.757,22419.000,56.148,0.000,2
71.821,22420.000,56.148,0.000,2
71.885,22421.000,56.147,0.000,2
71.949,22422.000,56.146,0.000,2
72.013,22423.000,56.146,0.000,2
72.077,22424.000,56.145,0.000,2
72.141,22425.000,56.145,0.000,2
72.205,22426.000,56.144,0.000,2
72.270,22427.000,56.144,0.000,2
72.334,22428.000,56.143,0.000,2
72.398,22429.000,56.143,0.000,2
72.462,22430.000,56.142,0.000,2
72.526,22431.000,56.141,0.000,2
72.590,22432.000,56.141,0.000,2
72.654,22433.000,56.140,0.000,2
72.718,22434.000,56.140,0.000,2
72.783,22435.000,56.139,0.000,2
72.847,22436.000,56.139,0.000,2
72.911,22437.000,56.138,0.000,2
72.975,22438.000,56.138,0.000,2
73.039,22439.000,56.137,0.000,2
73.103,22440.000,56.137,0.000,2
73.167,22441.000,56.136,0.000,2
73.231,22442.000,56.135,0.000,2
73.296,22443.000,56.135,0.000,2
73.360,22444.000,56.134,0.000,2
73.424,22445.000,56.134,0.000,2
73.488,22446.000,56.133,0.000,2
73.552,22447.000,56.133,0.000,2
73.616,22448.000,56.132,0.000,2
73.680,22449.000,56.132,0.000,2
73.744,22450.000,56.131,0.000,2
73.809,22451.000,56.131,0.000,2
73.873,22452.000,56.130,0.000,2
73.937,22453.000,56.129,0.000,2
74.001,22454.000,56.129,0.000,2
74.065,22455.000,56.128,0.000,2
74.129,22456.000,56.128,0.000,2
74.193,22457.000,56.127,0.000,2
74.258,22458.000,56.127,0.000,2
74.322,22459.000,56.126,0.000,2
74.386,22460.000,56.126,0.000,2
74.450,22461.000,56.125,0.000,2
74.514,22462.000,56.124,0.000,2
74.578,22463.000,56.124,0.000,2
74.642,22464.000,56.123,0.000,2
74.707,22465.000,56.123,0.000,2
74.771,22466.000,56.122,0.000,2
74.835,22467.000,56.122,0.000,2
74.899,22468.000,56.121,0.000,2
74.963,22469.000,56.121,0.000,2
75.027,22470.000,56.120,0.000,2
75.091,22471.000,56.120,0.000,2
75.156,22472.000,56.119,0.000,2
75.220,22473.000,56.118,0.000,2
75.284,22474.000,56.118,0.000,2
75.348,22475.000,56.117,0.000,2
75.412,22476.000,56.117,0.000,2
75.476,22477.000,56.116,0.000,2
75.541,22478.000,56.116,0.000,2
75.605,22479.000,56.115,0.000,2
75.669,22480.000,56.115,0.000,2
75.733,22481.000,56.114,0.000,2
75.797,22482.000,56.114,0.000,2
75.861,22483.000,56.113,0.000,2
75.925,22484.000,56.112,0.000,2
75.990,22485.000,56.112,0.000,2
76.054,22486.000,56.111,0.000,2
76.118,22487.000,56.111,0.000,2
76.182,22488.000,56.110,0.000,2
76.246,22489.000,56.110,0.000,2
76.310,22490.000,56.109,0.000,2
76.375,22491.000,56.109,0.000,2
76.439,22492.000,56.108,0.000,2
76.503,22493.000,56.107,0.000,2
76.567,22494.000,56.107,0.000,2
76.631,22495.000,56.106,0.000,2
76.695,22496.000,56.106,0.000,2
76.760,22497.000,56.105,0.000,2
76.824,22498.000,56.105,0.000,2
76.888,22499.000,56.104,0.000,2
76.952,22500.000,56.104,0.000,2
77.016,22501.000,56.103,0.000,2
77.080,22502.000,56.103,0.000,2
77.145,22503.000,56.102,0.000,2
77.209,22504.000,56.101,0.000,2
77.273,22505.000,56.101,0.000,2
77.337,22506.000,56.100,0.000,2
77.401,22507.000,56.100,0.000,2
77.465,22508.000,56.099,0.000,2
77.530,22509.000,56.099,0.000,2
77.594,22510.000,56.098,0.000,2
77.658,22511.000,56.098,0.000,2
77.722,22512.000,56.097,0.000,2
77.786,22513.000,56.097,0.000,2
77.850,22514.000,56.096,0.000,2
77.915,22515.000,56.095,0.000,2
77.979,22516.000,56.095,0.000,2
78.043,22517.000,56.094,0.000,2
78.107,22518.000,56.094,0.000,2
78.171,22519.000,56.093,0.000,2
78.236,22520.000,56.093,0.000,2
78.300,22521.000,56.092,0.000,2
78.364,22522.000,56.092,0.000,2
78.428,22523.000,56.091,0.000,2
78.492,22524.000,56.091,0.000,2
78.556,22525.000,56.090,0.000,2
78.621,22526.000,56.089,0.000,2
78.685,22527.000,56.089,0.000,2
78.749,22528.000,56.088,0.000,2
78.813,22529.000,56.088,0.000,2
78.877,22530.000,56.087,0.000,2
78.942,22531.000,56.087,0.000,2
79.006,22532.000,56.086,0.000,2
79.070,22533.000,56.086,0.000,2
79.134,22534.000,56.085,0.000,2
79.198,22535.000,56.085,0.000,2
79.262,22536.000,56.084,0.000,2
79.327,22537.000,56.083,0.000,2
79.391,22538.000,56.083,0.000,2
79.455,22539.000,56.082,0.000,2
79.519,22540.000,56.082,0.000,2
79.583,22541.000,56.081,0.000,2
79.648,22542.000,56.081,0.000,2
79.712,22543.000,56.080,0.000,2
79.776,22544.000,56.080,0.000,2
79.840,22545.000,56.079,0.000,2
79.904,22546.000,56.079,0.000,2
79.969,22547.000,56.078,0.000,2
80.033,22548.000,56.078,0.000,2
80.097,22549.000,56.077,0.000,2
80.161,22550.000,56.076,0.000,2
80.225,22551.000,56.076,0.000,2
80.290,22552.000,56.075,0.000,2
80.354,22553.000,56.075,0.000,2
80.418,22554.000,56.074,0.000,2
80.482,22555.000,56.074,0.000,2
80.546,22556.000,56.073,0.000,2
80.611,22557.000,56.073,0.000,2
80.675,22558.000,56.072,0.000,2
80.739,22559.000,56.072,0.000,2
80.803,22560.000,56.071,0.000,2
80.867,22561.000,56.070,0.000,2
80.932,22562.000,56.070,0.000,2
80.996,22563.000,56.069,0.000,2
81.060,22564.000,56.069,0.000,2
81.124,22565.000,56.068,0.000,2
81.188,22566.000,56.068,0.000,2
81.253,22567.000,56.067,0.000,2
81.317,22568.000,56.067,0.000,2
81.381,22569.000,56.066,0.000,2
81.445,22570.000,56.066,0.000,2
81.509,22571.000,56.065,0.000,2
81.574,22572.000,56.064,0.000,2
81.638,22573.000,56.064,0.000,2
81.702,22574.000,56.063,0.000,2
81.766,22575.000,56.063,0.000,2
81.831,22576.000,56.062,0.000,2
81.895,22577.000,56.062,0.000,2
81.959,22578.000,56.061,0.000,2
82.023,22579.000,56.061,0.000,2
82.087,22580.000,56.060,0.000,2
82.152,22581.000,56.060,0.000,2
82.216,22582.000,56.059,0.000,2
82.280,22583.000,56.059,0.000,2
82.344,22584.000,56.058,0.000,2
82.408,22585.000,56.057,0.000,2
82.473,22586.000,56.057,0.000,2
82.537,22587.000,56.056,0.000,2
82.601,22588.000,56.056,0.000,2
82.665,22589.000,56.055,0.000,2
82.730,22590.000,56.055,0.000,2
82.794,22591.000,56.054,0.000,2
82.858,22592.000,56.054,0.000,2
82.922,22593.000,56.053,0.000,2
82.986,22594.000,56.053,0.000,2
83.051,22595.000,56.052,0.000,2
83.115,22596.000,56.051,0.000,2
83.179,22597.000,56.051,0.000,2
83.243,22598.000,56.050,0.000,2
83.308,22599.000,56.050,0.000,2
83.372,22600.000,56.049,0.000,2
83.436,22601.000,56.049,0.000,2
83.500,22602.000,56.048,0.000,2
83.565,22603.000,56.048,0.000,2
83.629,22604.000,56.047,0.000,2
83.693,22605.000,56.047,0.000,2
83.757,22606.000,56.046,0.000,2
83.821,22607.000,56.046,0.000,2
83.886,22608.000,56.045,0.000,2
83.950,22609.000,56.044,0.000,2
84.014,22610.000,56.044,0.000,2
84.078,22611.000,56.043,0.000,2
84.143,22612.000,56.043,0.000,2
84.207,22613.000,56.042,0.000,2
84.271,22614.000,56.042,0.000,2
84.335,22615.000,56.041,0.000,2
84.400,22616.000,56.041,0.000,2
84.464,22617.000,56.040,0.000,2
84.528,22618.000,56.040,0.000,2
84.592,22619.000,56.039,0.000,2
84.657,22620.000,56.039,0.000,2
84.721,22621.000,56.038,0.000,2
84.785,22622.000,56.037,0.000,2
84.849,22623.000,56.037,0.000,2
84.914,22624.000,56.036,0.000,2
84.978,22625.000,56.036,0.000,2
85.042,22626.000,56.035,0.000,2
85.106,22627.000,56.035,0.000,2
85.171,22628.000,56.034,0.000,2
85.235,22629.000,56.034,0.000,2
85.299,22630.000,56.033,0.000,2
85.363,22631.000,56.033,0.000,2
85.428,22632.000,56.032,0.000,2
85.492,22633.000,56.031,0.000,2
85.556,22634.000,56.031,0.000,2
85.620,22635.000,56.030,0.000,2
85.685,22636.000,56.030,0.000,2
85.749,22637.000,56.029,0.000,2
85.813,22638.000,56.029,0.000,2
85.877,22639.000,56.028,0.000,2
85.942,22640.000,56.028,0.000,2
86.006,22641.000,56.027,0.000,2
86.070,22642.000,56.027,0.000,2
86.134,22643.000,56.026,0.000,2
86.199,22644.000,56.026,0.000,2
86.263,22645.000,56.025,0.000,2
86.327,22646.000,56.024,0.000,2
86.391,22647.000,56.024,0.000,2
86.456,22648.000,56.023,0.000,2
86.520,22649.000,56.023,0.000,2
86.584,22650.000,56.022,0.000,2
86.648,22651.000,56.022,0.000,2
86.713,22652.000,56.021,0.000,2
86.777,22653.000,56.021,0.000,2
86.841,22654.000,56.020,0.000,2
86.905,22655.000,56.020,0.000,2
86.970,22656.000,56.019,0.000,2
87.034,22657.000,56.019,0.000,2
87.098,22658.000,56.018,0.000,2
87.162,22659.000,56.017,0.000,2
87.227,22660.000,56.017,0.000,2
87.291,22661.000,56.016,0.000,2
87.355,22662.000,56.016,0.000,2
87.420,22663.000,56.015,0.000,2
87.484,22664.000,56.015,0.000,2
87.548,22665.000,56.014,0.000,2
87.612,22666.000,56.014,0.000,2
87.677,22667.000,56.013,0.000,2
87.741,22668.000,56.013,0.000,2
87.805,22669.000,56.012,0.000,2
87.869,22670.000,56.012,0.000,2
87.934,22671.000,56.011,0.000,2
87.998,22672.000,56.011,0.000,2
88.062,22673.000,56.010,0.000,2
88.127,22674.000,56.009,0.000,2
88.191,22675.000,56.009,0.000,2
88.255,22676.000,56.008,0.000,2
88.319,22677.000,56.008,0.000,2
88.384,22678.000,56.007,0.000,2
88.448,22679.000,56.007,0.000,2
88.512,22680.000,56.006,0.000,2
88.576,22681.000,56.006,0.000,2
88.641,22682.000,56.005,0.000,2
88.705,22683.000,56.005,0.000,2
88.769,22684.000,56.004,0.000,2
88.834,22685.000,56.004,0.000,2
88.898,22686.000,56.003,0.000,2
88.962,22687.000,56.002,0.000,2
89.026,22688.000,56.002,0.000,2
89.091,22689.000,56.001,0.000,2
89.155,22690.000,56.001,0.000,2
89.219,22691.000,56.000,0.000,2
89.284,22692.000,56.000,0.000,2
89.348,22693.000,55.999,0.000,2
89.412,22694.000,55.999,0.000,2
89.476,22695.000,55.998,0.000,2
89.541,22696.000,55.998,0.000,2
89.605,22697.000,55.997,0.000,2
89.669,22698.000,55.997,0.000,2
89.734,22699.000,55.996,0.000,2
89.798,22700.000,55.995,0.000,2
89.862,22701.000,55.995,0.000,2
89.926,22702.000,55.994,0.000,2
89.991,22703.000,55.994,0.000,2
90.055,22704.000,55.993,0.000,2
90.119,22705.000,55.993,0.000,2
90.184,22706.000,55.992,0.000,2
90.248,22707.000,55.992,0.000,2
90.312,22708.000,55.991,0.000,2
90.377,22709.000,55.991,0.000,2
90.441,22710.000,55.990,0.000,2
90.505,22711.000,55.990,0.000,2
90.569,22712.000,55.989,0.000,2
90.634,22713.000,55.989,0.000,2
90.698,22714.000,55.988,0.000,2
90.762,22715.000,55.987,0.000,2
90.827,22716.000,55.987,0.000,2
90.891,22717.000,55.986,0.000,2
90.955,22718.000,55.986,0.000,2
91.020,22719.000,55.985,0.000,2
91.084,22720.000,55.983,0.000,2
91.148,22721.000,55.981,0.000,2
91.212,22722.000,55.978,0.000,2
91.277,22723.000,55.976,0.000,2
91.341,22724.000,55.974,0.000,2
91.405,22725.000,55.971,0.000,2
91.470,22726.000,55.969,0.000,2
91.534,22727.000,55.967,0.000,2
91.598,22728.000,55.965,0.000,2
91.663,22729.000,55.962,0.000,2
91.727,22730.000,55.960,0.000,2
91.791,22731.000,55.958,0.000,2
91.856,22732.000,55.955,0.000,2
91.920,22733.000,55.953,0.000,2
91.984,22734.000,55.951,0.000,2
92.049,22735.000,55.948,0.000,2
92.113,22736.000,55.946,0.000,2
92.177,22737.000,55.944,0.000,2
92.242,22738.000,55.941,0.000,2
92.306,22739.000,55.939,0.000,2
92.370,22740.000,55.937,0.000,2
92.435,22741.000,55.935,0.000,2
92.499,22742.000,55.932,0.000,2
92.564,22743.000,55.930,0.000,2
92.628,22744.000,55.928,0.000,2
92.692,22745.000,55.924,0.000,2
92.757,22746.000,55.919,0.000,2
92.821,22747.000,55.915,0.000,2
92.885,22748.000,55.911,0.000,2
92.950,22749.000,55.907,0.000,2
93.014,22750.000,55.903,0.000,2
93.079,22751.000,55.899,0.000,2
93.143,22752.000,55.895,0.000,2
93.207,22753.000,55.891,0.000,2
93.272,22754.000,55.887,0.000,2
93.336,22755.000,55.883,0.000,2
93.401,22756.000,55.879,0.000,2
93.465,22757.000,55.875,0.000,2
93.530,22758.000,55.870,0.000,2
93.594,22759.000,55.866,0.000,2
93.658,22760.000,55.862,0.000,2
93.723,22761.000,55.858,0.000,2
93.787,22762.000,55.854,0.000,2
93.852,22763.000,55.850,0.000,2
93.916,22764.000,55.846,0.000,2
93.981,22765.000,55.842,0.000,2
94.045,22766.000,55.838,0.000,2
94.110,22767.000,55.834,0.000,2
94.174,22768.000,55.830,0.000,2
94.239,22769.000,55.826,0.000,2
94.303,22770.000,55.820,0.000,2
94.368,22771.000,55.814,0.000,2
94.432,22772.000,55.808,0.000,2
94.497,22773.000,55.802,0.000,2
94.561,22774.000,55.796,0.000,2
94.626,22775.000,55.790,0.000,2
94.690,22776.000,55.784,0.000,2
94.755,22777.000,55.779,0.000,2
94.819,22778.000,55.693,-109.000,3
94.884,22779.000,55.551,-109.000,3
94.949,22780.000,55.408,-109.000,3
95.015,22781.000,55.265,-109.000,3
95.080,22782.000,55.122,-109.000,3
95.146,22783.000,54.979,-109.000,3
95.211,22784.000,54.836,-109.000,3
95.277,22785.000,54.693,-109.000,3
95.343,22786.000,54.549,-109.000,3
95.410,22787.000,54.405,-109.000,3
95.476,22788.000,54.260,-109.000,3
95.543,22789.000,54.116,-109.000,3
95.609,22790.000,53.970,-109.000,3
95.676,22791.000,53.825,-109.000,3
95.744,22792.000,53.679,-109.000,3
95.811,22793.000,53.532,-109.000,3
95.878,22794.000,53.384,-109.000,3
95.946,22795.000,53.235,-109.000,3
96.014,22796.000,53.085,-109.000,3
96.082,22797.000,52.935,-109.000,3
96.150,22798.000,52.785,-109.000,3
96.219,22799.000,52.634,-109.000,3
96.288,22800.000,52.483,-109.000,3
96.357,22801.000,52.332,-109.000,3
96.426,22802.000,52.180,-109.000,3
96.495,22803.000,52.027,-109.000,3
96.564,22804.000,51.875,-109.000,3
96.634,22805.000,51.721,-109.000,3
96.704,22806.000,51.568,-109.000,3
96.774,22807.000,51.414,-109.000,3
96.844,22808.000,51.259,-109.000,3
96.915,22809.000,51.104,-109.000,3
96.986,22810.000,50.949,-109.000,3
97.057,22811.000,50.793,-109.000,3
97.128,22812.000,50.636,-109.000,3
97.199,22813.000,50.480,-109.000,3
97.271,22814.000,50.322,-109.000,3
97.343,22815.000,50.164,-109.000,3
97.415,22816.000,50.006,-109.000,3
97.487,22817.000,49.848,-109.000,3
97.560,22818.000,49.690,-109.000,3
97.633,22819.000,49.529,-109.000,3
97.706,22820.000,49.368,-109.000,3
97.779,22821.000,49.206,-109.000,3
97.853,22822.000,49.043,-109.000,3
97.926,22823.000,48.880,-109.000,3
98.000,22824.000,48.717,-109.000,3
98.075,22825.000,48.553,-109.000,3
98.149,22826.000,48.388,-109.000,3
98.224,22827.000,48.223,-109.000,3
98.299,22828.000,48.058,-109.000,3
98.374,22829.000,47.891,-109.000,3
98.450,22830.000,47.725,-109.000,3
98.526,22831.000,47.557,-109.000,3
98.602,22832.000,47.389,-109.000,3
98.678,22833.000,47.221,-109.000,3
98.755,22834.000,47.052,-109.000,3
98.832,22835.000,46.882,-109.000,3
98.909,22836.000,46.712,-109.000,3
98.986,22837.000,46.541,-109.000,3
99.064,22838.000,46.370,-109.000,3
99.142,22839.000,46.198,-109.000,3
99.221,22840.000,46.025,-109.000,3
99.299,22841.000,45.852,-109.000,3
99.378,22842.000,45.678,-109.000,3
99.458,22843.000,45.503,-109.000,3
99.537,22844.000,45.326,-109.000,3
99.617,22845.000,45.147,-109.000,3
99.697,22846.000,44.969,-109.000,3
99.778,22847.000,44.791,-109.000,3
99.859,22848.000,44.612,-109.000,3
99.940,22849.000,44.432,-109.000,3
100.021,22850.000,44.251,-109.000,3
100.103,22851.000,44.069,-109.000,3
100.185,22852.000,43.887,-109.000,3
100.268,22853.000,43.704,-109.000,3
100.351,22854.000,43.521,-109.000,3
100.434,22855.000,43.336,-109.000,3
